x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1161;-6.12963;-19.3068;20.2564;-0.0110247;0.0608203;-0.000647836
1621;1161;-6.41476;-19.3359;20.3722;-0.0273216;0.0645967;0.0029401
1644;1161;-7.40478;-19.5578;20.9126;-0.0420715;0.0321502;0.000665791
678;1184;8.31484;-19.8287;21.5015;-0.0198602;0.0500377;-0.00550984
701;1184;7.84928;-20.2608;21.7281;-0.0176041;0.0508238;-0.00426472
724;1184;7.48998;-20.6685;21.9838;-0.0242806;0.0528486;0.000627288
747;1184;6.71573;-20.7575;21.8168;-0.0286699;0.0543033;0.00110065
770;1184;6.15056;-20.9876;21.8703;-0.023581;0.0544736;0.000491561
793;1184;5.61487;-21.2788;22.0071;-0.022432;0.0518169;-0.000273379
816;1184;5.10421;-21.4749;22.0731;-0.021463;0.0513441;-0.00465296
839;1184;4.61295;-21.8633;22.3446;-0.0184404;0.0527485;-0.00972009
862;1184;4.2382;-22.4147;22.8118;-0.0165807;0.0498898;-0.00662251
885;1184;3.84006;-22.4458;22.7719;-0.0113988;0.0409301;-0.00151038
908;1184;3.71083;-22.3858;22.6913;-0.002402;0.0257593;0.00503368
931;1184;3.72822;-22.1123;22.4244;0.00706384;0.0139753;0.00942628
954;1184;4.03146;-21.8444;22.2133;0.0111915;-0.000817376;0.00791827
977;1184;4.23916;-21.8033;22.2116;0.00767684;-0.0046729;0.00702596
1000;1184;4.38321;-21.7829;22.2195;0.00560054;-0.000321718;0.00497698
1023;1184;4.49535;-22.0605;22.5138;0.00724153;0.00444502;0.00156312
1046;1184;4.71024;-22.4552;22.9439;0.00377551;0.0138106;-0.00068289
1069;1184;4.65043;-23.3591;23.8175;-0.000767036;0.021443;-0.00270788
1092;1184;4.64653;-24.0711;24.5155;0.00465792;0.0321418;8.54151e-07
1115;1184;4.84591;-24.6591;25.1308;-0.00388851;0.0534875;0.00378889
1138;1184;4.46566;-24.4603;24.8646;-0.0321647;0.0997433;0.0108698
1161;1184;3.33172;-23.7148;23.9477;-0.0438233;0.114509;0.0129714
1184;1184;2.37512;-22.8797;23.0026;-0.0355217;0.10735;0.0175745
1207;1184;1.63628;-22.0481;22.1088;-0.0256168;0.0974844;0.0206942
1230;1184;1.14863;-21.1702;21.2013;-0.0246152;0.0877715;0.019543
1253;1184;0.464899;-20.5571;20.5623;-0.0237271;0.0852861;0.021125
1276;1184;0.02368;-19.8221;19.8221;-0.0185887;0.0760811;0.0167321
1299;1184;-0.415903;-19.2959;19.3003;-0.0227465;0.0697825;0.0150053
1322;1184;-1.04439;-18.8955;18.9243;-0.0242126;0.068953;0.0133248
1345;1184;-1.55014;-18.5242;18.589;-0.0178598;0.0644643;0.0124328
1368;1184;-1.88061;-18.0891;18.1866;-0.0129174;0.0661819;0.0142662
1391;1184;-2.15566;-17.7027;17.8335;-0.0183366;0.0596511;0.00633222
1414;1184;-2.73412;-17.6486;17.8591;-0.023344;0.059292;0.000437947
1437;1184;-3.24235;-17.6519;17.9472;-0.018786;0.0623968;0.00354923
1460;1184;-3.60673;-17.5221;17.8895;-0.0178242;0.0651547;0.00477144
1483;1184;-4.0698;-17.5537;18.0194;-0.0207891;0.0612488;0.00137065
1506;1184;-4.57333;-17.6374;18.2207;-0.022203;0.0558149;-0.00625208
1529;1184;-5.10425;-17.9229;18.6355;-0.0217795;0.0545431;-0.00658219
1552;1184;-5.58792;-18.0142;18.8609;-0.0191854;0.0566392;-0.00269658
1575;1184;-5.99571;-18.0857;19.0536;-0.0115338;0.0569424;0.00224726
1598;1184;-6.12168;-17.9136;18.9308;-0.000733449;0.0568556;0.00225904
1621;1184;-6.03042;-17.7875;18.7819;-0.0358938;0.0622635;-0.014282
1644;1184;-7.81952;-19.1036;20.642;-0.0731241;0.04715;-0.040365
678;1207;8.54186;-18.7662;20.6187;-0.0180096;0.0443176;-0.00125641
701;1207;8.12167;-19.0791;20.7358;-0.016912;0.0532061;9.45972e-05
724;1207;7.75383;-19.3195;20.8174;-0.0237156;0.0555836;0.00125559
747;1207;7.01566;-19.4853;20.7098;-0.0264738;0.0579082;0.000639055
770;1207;6.51669;-19.8187;20.8626;-0.0220645;0.0553182;-0.000721721
793;1207;5.98485;-20.114;20.9855;-0.0282533;0.0526642;0.00133811
816;1207;5.19542;-20.3119;20.9658;-0.0256117;0.0512493;-0.0016486
839;1207;4.78771;-20.6757;21.2227;-0.0211803;0.051067;-0.00522862
862;1207;4.20344;-21.1137;21.528;-0.0238327;0.0526052;-0.0082053
885;1207;3.67116;-21.4604;21.7722;-0.00828257;0.0364888;-0.00953715
908;1207;3.81345;-21.9355;22.2645;0.00756435;0.0145254;-0.00525763
931;1207;4.01549;-21.9248;22.2895;0.00847591;0.00376415;0.00287751
954;1207;4.2017;-21.9087;22.3079;0.00689704;0.000421357;0.0018579
977;1207;4.33159;-21.8432;22.2686;0.00882003;0.000616351;0.00145521
1000;1207;4.60553;-21.8051;22.2862;0.00886465;-5.53959e-05;0.00224119
1023;1207;4.73757;-21.8574;22.3649;0.013034;0.00814621;-0.000635377
1046;1207;5.20059;-22.0499;22.6549;0.0152415;0.019062;-0.00270082
1069;1207;5.42814;-22.5596;23.2034;0.00451207;0.0447382;-0.000980047
1092;1207;5.40006;-22.889;23.5174;-0.0124583;0.0698533;0.00398912
1115;1207;4.85054;-22.8471;23.3563;-0.0288948;0.100805;0.013584
1138;1207;4.03456;-21.6728;22.0451;-0.0378827;0.12159;0.0204695
1161;1207;3.03665;-21.0393;21.2573;-0.0333816;0.112554;0.0194959
1184;1207;2.45703;-20.501;20.6478;-0.0255838;0.100393;0.0218338
1207;1207;1.83115;-19.9523;20.0361;-0.0231054;0.0961875;0.0244145
1230;1207;1.36358;-19.2285;19.2768;-0.0197467;0.0859609;0.0230755
1253;1207;0.892244;-18.5631;18.5845;-0.025108;0.0823884;0.0205925
1276;1207;0.180399;-18.135;18.1359;-0.0226331;0.0759316;0.0176359
1299;1207;-0.170555;-17.6332;17.6341;-0.019798;0.0716583;0.0169934
1322;1207;-0.748942;-17.2128;17.2291;-0.0218576;0.0718161;0.0171035
1345;1207;-1.19388;-16.8604;16.9026;-0.0167561;0.0678938;0.0144546
1368;1207;-1.53177;-16.509;16.5799;-0.0207255;0.0682265;0.0123106
1391;1207;-2.15991;-16.3797;16.5215;-0.0235686;0.0654004;0.00843338
1414;1207;-2.62996;-16.2168;16.4287;-0.019101;0.061951;0.00689622
1437;1207;-3.0477;-16.1492;16.4342;-0.0159117;0.0664802;0.00854026
1460;1207;-3.36855;-15.9581;16.3098;-0.0197558;0.0640599;0.0031905
1483;1207;-3.96563;-16.1752;16.6542;-0.0249559;0.0621008;-0.00101631
1506;1207;-4.53224;-16.2616;16.8814;-0.0238898;0.0616186;-0.00126455
1529;1207;-5.07941;-16.5298;17.2926;-0.0207301;0.0627271;-0.00105224
1552;1207;-5.49696;-16.5675;17.4557;-0.0155935;0.0570459;-0.00212309
1575;1207;-5.80295;-16.7538;17.7303;-0.0159394;0.0571191;-6.80803e-05
1598;1207;-6.23653;-16.7619;17.8845;-0.0143605;0.0504881;0.00225039
1621;1207;-6.46877;-16.5559;17.7747;-0.0467758;0.047969;-0.014358
1644;1207;-8.44643;-17.449;19.3858;-0.0815342;0.0814556;-0.0226382
678;1230;8.86224;-17.8365;19.9168;-0.0177501;0.0489732;0.00613278
701;1230;8.45026;-17.8789;19.7753;-0.0175376;0.0525189;0.00230793
724;1230;8.04699;-18.1823;19.8834;-0.0242922;0.0539743;0.00102412
747;1230;7.31796;-18.1704;19.5887;-0.027552;0.0557412;0.00271148
770;1230;6.76041;-18.5135;19.7092;-0.0222735;0.0607342;-0.00287285
793;1230;6.27543;-18.9214;19.9349;-0.0257799;0.0574123;-0.00236601
816;1230;5.55393;-19.177;19.965;-0.0276312;0.0574114;-0.000515768
839;1230;4.98159;-19.5727;20.1967;-0.0264921;0.0557055;-0.00583672
862;1230;4.31009;-20.0554;20.5133;-0.0247126;0.0491997;-0.00857152
885;1230;3.8137;-20.7968;21.1436;-0.0125556;0.0381055;-0.0157189
908;1230;3.69826;-21.7224;22.035;0.00358259;0.0160167;-0.0129116
931;1230;3.96404;-21.94;22.2953;0.00921657;-0.000144572;-0.00233226
954;1230;4.12017;-21.8251;22.2106;0.00666102;0.000901484;-0.00139593
977;1230;4.26914;-21.775;22.1895;0.0105223;4.03823e-05;-0.00373289
1000;1230;4.60166;-21.7859;22.2666;0.00900079;0.000761139;-0.00259383
1023;1230;4.68125;-21.6876;22.1871;0.0124465;0.00736888;-0.00260726
1046;1230;5.17026;-21.5888;22.1993;0.016494;0.0202404;-0.00183337
1069;1230;5.43261;-21.3516;22.0319;0.00354892;0.0501934;-0.000980631
1092;1230;5.32904;-20.9676;21.6342;-0.0142221;0.0785072;0.00567162
1115;1230;4.75992;-20.235;20.7873;-0.0207677;0.0978105;0.0187563
1138;1230;4.32776;-19.1714;19.6538;-0.0191839;0.0926408;0.0243121
1161;1230;3.84608;-18.8025;19.1919;-0.0237885;0.0903147;0.0249476
1184;1230;3.21483;-18.4797;18.7572;-0.0283151;0.0907325;0.0282139
1207;1230;2.51392;-17.8257;18.0021;-0.0304023;0.0941814;0.0298534
1230;1230;1.78074;-17.3767;17.4677;-0.0279983;0.0844659;0.0242
1253;1230;1.19821;-16.9171;16.9595;-0.0238019;0.0753598;0.0207232
1276;1230;0.663075;-16.4568;16.4701;-0.0218765;0.0771721;0.022293
1299;1230;0.173458;-16.1134;16.1144;-0.0201655;0.0727241;0.0181187
1322;1230;-0.280297;-15.7087;15.7112;-0.0242555;0.0699943;0.0165599
1345;1230;-0.960302;-15.504;15.5338;-0.020696;0.0676669;0.0152275
1368;1230;-1.24712;-15.0551;15.1066;-0.0153844;0.065191;0.0134393
1391;1230;-1.67916;-14.7891;14.8841;-0.0233919;0.0645036;0.00812667
1414;1230;-2.33636;-14.8836;15.0659;-0.0224458;0.0612231;0.00614773
1437;1230;-2.72363;-14.692;14.9423;-0.020272;0.064155;0.00911642
1460;1230;-3.27905;-14.6653;15.0274;-0.0238796;0.0588873;0.00229857
1483;1230;-3.83562;-14.7813;15.2708;-0.0220945;0.0624877;0.000912494
1506;1230;-4.30742;-14.886;15.4967;-0.0222401;0.0541997;-0.00260877
1529;1230;-4.8716;-15.1232;15.8885;-0.0264876;0.0584318;-0.00379794
1552;1230;-5.54612;-15.4609;16.4256;-0.0198021;0.0566952;-0.00259251
1575;1230;-5.79353;-15.5296;16.5751;-0.0124394;0.0560894;-0.00223586
1598;1230;-6.12232;-15.647;16.8022;-0.0187096;0.0511943;-0.000639772
1621;1230;-6.6625;-15.6356;16.9959;-0.0397856;0.0421643;4.71442e-05
1644;1230;-7.99064;-15.4983;17.437;-0.0560602;0.0715973;0.0179083
678;1253;9.20686;-16.5706;18.9566;-0.0214383;0.0499527;0.00421112
701;1253;8.70784;-16.7271;18.858;-0.022367;0.0461367;0.00265256
724;1253;8.16499;-16.902;18.7709;-0.0231066;0.05283;0.00276424
747;1253;7.63158;-16.9928;18.6278;-0.0237243;0.0523329;0.00487541
770;1253;7.05994;-17.108;18.5074;-0.0246342;0.0592551;0.000848884
793;1253;6.48066;-17.5473;18.7058;-0.0257729;0.0582957;-0.000385317
816;1253;5.85414;-17.7472;18.6878;-0.0276206;0.0596672;-0.000687333
839;1253;5.18756;-18.1825;18.908;-0.0242329;0.0595781;-0.005758
862;1253;4.71061;-18.9062;19.4842;-0.0257953;0.0552152;-0.00938368
885;1253;3.95815;-19.7406;20.1335;-0.018628;0.0478115;-0.0192874
908;1253;3.78703;-21.2045;21.5401;-2.90058e-05;0.030024;-0.0194627
931;1253;3.90461;-21.9316;22.2764;0.00278039;0.0100704;-0.00875383
954;1253;3.90998;-21.8681;22.2149;0.00105387;-0.00224087;-0.00404172
977;1253;3.95298;-21.8429;22.1977;0.00813086;-0.0016079;-0.00492927
1000;1253;4.28239;-21.7712;22.1884;0.0076949;0.00180489;-0.0055697
1023;1253;4.30448;-21.5217;21.9479;0.00915946;0.00727663;-0.00178015
1046;1253;4.6974;-21.1308;21.6466;0.00873859;0.0168956;-0.00152071
1069;1253;4.68893;-20.3115;20.8457;0.000987257;0.0288983;0.00334945
1092;1253;4.71078;-19.4141;19.9774;-0.00105026;0.041738;0.00545881
1115;1253;4.60679;-18.5493;19.1128;0.00110341;0.0471448;0.0126097
1138;1253;4.72564;-17.5971;18.2206;0.00077113;0.0450281;0.0139231
1161;1253;4.61887;-17.0822;17.6957;-0.0145829;0.0568343;0.0146246
1184;1253;4.03722;-16.5262;17.0122;-0.0252343;0.0725183;0.0216445
1207;1253;3.42563;-15.8321;16.1985;-0.0295725;0.0774548;0.0246923
1230;1253;2.6446;-15.5111;15.735;-0.033894;0.0795338;0.0245326
1253;1253;1.83503;-15.2272;15.3373;-0.0266462;0.0765241;0.0258653
1276;1253;1.39523;-14.7273;14.7933;-0.0239159;0.076642;0.0239307
1299;1253;0.713967;-14.4094;14.4271;-0.0266952;0.0753452;0.0196658
1322;1253;0.146104;-14.1067;14.1074;-0.0254217;0.0699489;0.0168357
1345;1253;-0.474158;-13.8517;13.8598;-0.0255605;0.0711248;0.0167857
1368;1253;-1.04791;-13.6045;13.6448;-0.0237379;0.0656004;0.0103941
1391;1253;-1.58071;-13.5059;13.5981;-0.0238052;0.0588485;0.00511339
1414;1253;-2.15647;-13.4841;13.6555;-0.0182434;0.0651632;0.00892818
1437;1253;-2.42822;-13.291;13.511;-0.0193392;0.0642461;0.00729322
1460;1253;-3.05512;-13.3257;13.6714;-0.0259999;0.0596557;0.00263355
1483;1253;-3.64028;-13.3864;13.8725;-0.0289481;0.0561031;-0.00375333
1506;1253;-4.40947;-13.8327;14.5185;-0.0251255;0.0497744;-0.00614342
1529;1253;-4.81409;-13.9169;14.726;-0.0192212;0.0554089;-0.000519759
1552;1253;-5.30274;-14.03;14.9986;-0.0214442;0.0580641;-0.000207923
1575;1253;-5.81251;-14.2422;15.3827;-0.0189109;0.0572927;-0.00105982
1598;1253;-6.18312;-14.4644;15.7305;-0.0174813;0.0530845;-0.00277633
1621;1253;-6.6257;-14.6558;16.0839;-0.0177934;0.0423311;0.00406907
1644;1253;-7.00938;-14.2867;15.9135;-0.0164139;0.0209384;0.012082
678;1276;9.59377;-15.5989;18.313;-0.0231371;0.0458904;0.00100577
701;1276;9.05434;-15.8072;18.2167;-0.0214983;0.0482916;0.00325037
724;1276;8.59346;-15.8162;18;-0.022673;0.0500147;0.00758918
747;1276;7.99928;-15.8278;17.7343;-0.0247184;0.0549751;0.00572367
770;1276;7.44197;-15.8689;17.5272;-0.0228635;0.0550472;0.00167578
793;1276;6.93258;-16.3181;17.7297;-0.0269543;0.0573544;0.00041224
816;1276;6.18025;-16.5137;17.6323;-0.0264438;0.0533934;0.00221395
839;1276;5.69567;-16.9145;17.8477;-0.0227259;0.0549411;-0.00268967
862;1276;5.10985;-17.5886;18.3158;-0.0258381;0.057188;-0.0107168
885;1276;4.45764;-18.652;19.1773;-0.0185333;0.0521333;-0.0195893
908;1276;4.16388;-20.3637;20.7851;-0.0116773;0.0511956;-0.0253217
931;1276;3.82931;-21.4793;21.818;-0.0103059;0.0359298;-0.0201097
954;1276;3.66036;-21.9306;22.234;-0.00226841;0.00560562;-0.0101982
977;1276;3.72333;-21.8522;22.1672;0.00248113;-0.00283222;-0.00611751
1000;1276;3.77383;-21.7104;22.036;0.00346175;0.0026267;-0.00596092
1023;1276;3.87968;-21.361;21.7105;0.00100572;0.00529114;-0.00246759
1046;1276;3.8118;-20.8378;21.1836;0.00250353;0.006275;-0.00239076
1069;1276;3.97644;-20.0634;20.4536;0.00470488;0.00798491;0.00208039
1092;1276;3.99521;-19.1047;19.518;0.00183371;0.00973984;0.00444252
1115;1276;4.01975;-18.1208;18.5613;0.00268945;0.0118027;0.00645787
1138;1276;4.07713;-17.1454;17.6235;0.00179759;0.0130416;0.0039909
1161;1276;4.06474;-16.259;16.7594;-0.00330973;0.0239462;0.00496178
1184;1276;3.8859;-15.2613;15.7483;-0.00639751;0.0368815;0.010522
1207;1276;3.73193;-14.406;14.8815;-0.00910209;0.0440689;0.0116381
1230;1276;3.44437;-13.8811;14.302;-0.0203153;0.0575141;0.0137432
1253;1276;2.77956;-13.5476;13.8298;-0.0303341;0.0674833;0.0197504
1276;1276;2.0199;-13.0755;13.2306;-0.0304762;0.0725818;0.0187704
1299;1276;1.34905;-12.7831;12.8541;-0.0282604;0.0709104;0.0167447
1322;1276;0.698549;-12.6061;12.6254;-0.0272858;0.0698824;0.0166752
1345;1276;0.0742225;-12.3519;12.3522;-0.0287093;0.0696444;0.015889
1368;1276;-0.644092;-12.1342;12.1512;-0.0299988;0.0672332;0.0110671
1391;1276;-1.32749;-12.1586;12.2308;-0.0233717;0.0634279;0.00982007
1414;1276;-1.73232;-11.9816;12.1062;-0.0189952;0.0653699;0.0113001
1437;1276;-2.21093;-11.8286;12.0335;-0.0256243;0.0621179;0.00280358
1460;1276;-2.92654;-11.9997;12.3514;-0.0305485;0.0594815;-0.00268914
1483;1276;-3.64049;-12.2695;12.7982;-0.0296624;0.0569033;-0.00415513
1506;1276;-4.31662;-12.6507;13.3669;-0.0229116;0.0584928;-0.000562202
1529;1276;-4.70833;-12.6416;13.49;-0.019314;0.0594872;0.00184894
1552;1276;-5.21432;-12.8645;13.8811;-0.0154408;0.0549186;0.000980865
1575;1276;-5.42534;-12.967;14.0562;-0.0156031;0.0547871;0.00161181
1598;1276;-5.93954;-13.2671;14.5359;-0.0223103;0.0480905;-0.00764942
1621;1276;-6.46977;-13.7283;15.1765;-0.0356151;0.0431439;-0.0145027
1644;1276;-7.62656;-14.5464;16.4245;-0.0483976;0.0284743;-0.0314678
678;1299;9.7474;-14.509;17.4792;-0.0215565;0.0489401;0.00282723
701;1299;9.24608;-14.5599;17.2476;-0.0182115;0.0523869;0.00367965
724;1299;8.90164;-14.6618;17.1525;-0.021874;0.0542887;0.00600192
747;1299;8.22862;-14.5336;16.7013;-0.0247939;0.0557994;0.00712175
770;1299;7.74662;-14.6468;16.5692;-0.0216471;0.0534126;0.00227548
793;1299;7.21955;-14.9863;16.6346;-0.0222022;0.0592327;-0.000784904
816;1299;6.70806;-15.3609;16.7617;-0.0240507;0.0574778;0.000736732
839;1299;6.09343;-15.7295;16.8686;-0.0239454;0.0540347;-0.00276949
862;1299;5.58205;-16.3546;17.281;-0.020804;0.0563397;-0.00921123
885;1299;5.09472;-17.4153;18.1452;-0.0230906;0.059454;-0.0164629
908;1299;4.43452;-18.9113;19.4242;-0.0284273;0.0677209;-0.0263607
931;1299;3.67417;-20.308;20.6377;-0.0216692;0.0603131;-0.027011
954;1299;3.34542;-21.6144;21.8718;-0.010184;0.0357218;-0.0226534
977;1299;3.17259;-21.98;22.2078;-0.00217651;0.0130215;-0.0141503
1000;1299;3.24517;-21.6622;21.904;0.000738068;0.0053509;-0.00674838
1023;1299;3.20139;-21.2921;21.5314;-0.00136322;0.00601966;-0.00631954
1046;1299;3.17555;-20.868;21.1083;-0.000907935;0.00614296;-0.000457718
1069;1299;3.14063;-19.9715;20.217;0.000506657;0.00695989;0.00193407
1092;1299;3.16068;-18.9941;19.2553;0.00266047;0.00594551;0.00171623
1115;1299;3.22197;-18.0301;18.3157;0.0019733;0.00584309;0.00136811
1138;1299;3.20932;-17.0257;17.3255;-0.000790677;0.00592531;0.00131114
1161;1299;3.14146;-16.0168;16.322;-0.00173979;0.00938281;0.00292669
1184;1299;3.07856;-14.8695;15.1848;-0.000810783;0.0117324;0.00409359
1207;1299;3.05301;-13.8492;14.1817;-0.000606265;0.0158521;0.0024773
1230;1299;3.01011;-12.9388;13.2844;-0.00433243;0.027495;0.00385516
1253;1299;2.8247;-12.2311;12.5531;-0.014121;0.0428053;0.00860553
1276;1299;2.33339;-11.5106;11.7447;-0.0221552;0.0541164;0.010798
1299;1299;1.78368;-11.2673;11.4076;-0.0232022;0.0600641;0.0112083
1322;1299;1.25062;-11.0096;11.0804;-0.0271852;0.0663904;0.0137278
1345;1299;0.512835;-10.7624;10.7746;-0.0312146;0.0720883;0.0130723
1368;1299;-0.210122;-10.6164;10.6185;-0.0285786;0.0687318;0.00987229
1391;1299;-0.821195;-10.6812;10.7128;-0.026679;0.0666187;0.00998277
1414;1299;-1.4542;-10.5745;10.674;-0.0283316;0.0663023;0.0084613
1437;1299;-2.14375;-10.518;10.7343;-0.0294416;0.0667047;0.00499343
1460;1299;-2.82915;-10.6669;11.0357;-0.0253466;0.0662081;0.00289846
1483;1299;-3.32601;-10.8404;11.3392;-0.0263233;0.0682826;0.00126094
1506;1299;-4.05978;-11.2177;11.9297;-0.0232455;0.0637825;0.000313017
1529;1299;-4.40998;-11.259;12.0919;-0.0172762;0.0581366;0.000342136
1552;1299;-4.86286;-11.5715;12.5518;-0.0176218;0.0583447;-9.15806e-06
1575;1299;-5.23099;-11.791;12.8993;-0.0261447;0.0496781;-0.00592686
1598;1299;-6.08764;-12.3031;13.7268;-0.0296784;0.0449994;-0.00925247
1621;1299;-6.62659;-12.7122;14.3357;-0.0465535;0.0509766;-0.00642174
1644;1299;-8.28715;-13.0123;15.4271;-0.0695069;0.0852774;-0.00400607
678;1322;9.96865;-13.4017;16.7026;-0.0174864;0.0472853;0.00244468
701;1322;9.56281;-13.4601;16.5113;-0.01807;0.0467751;0.00427353
724;1322;9.12978;-13.3862;16.2032;-0.0195346;0.052129;0.00534006
747;1322;8.65509;-13.3333;15.8962;-0.0212218;0.0513988;0.00514324
770;1322;8.1429;-13.4793;15.748;-0.021981;0.0527986;0.00162143
793;1322;7.6313;-13.6747;15.6599;-0.0233365;0.054279;0.00175171
816;1322;7.05413;-13.9495;15.6316;-0.0239897;0.0588241;-0.0022118
839;1322;6.50663;-14.4994;15.8924;-0.0210586;0.0593676;-0.0067142
862;1322;6.06093;-15.0754;16.2482;-0.0173344;0.0590496;-0.00824628
885;1322;5.67699;-16.0092;16.986;-0.0249285;0.0644206;-0.0185013
908;1322;4.84173;-17.3521;18.015;-0.0294579;0.0739631;-0.0250726
931;1322;4.21492;-18.7854;19.2525;-0.0308138;0.0771412;-0.0271605
954;1322;3.303;-20.3171;20.5838;-0.0358099;0.0708986;-0.0258628
977;1322;2.46714;-21.274;21.4166;-0.0177835;0.0432548;-0.0196964
1000;1322;2.46249;-21.4835;21.6242;0.000668512;0.0192637;-0.0146024
1023;1322;2.49758;-21.1056;21.2529;-0.000298206;0.00830778;-0.00720329
1046;1322;2.43983;-20.5764;20.7206;-0.00455709;0.00910653;-0.00399476
1069;1322;2.26816;-19.7758;19.9055;-0.00440597;0.0064161;9.50352e-05
1092;1322;2.20478;-18.8667;18.9951;-0.00130597;0.00410307;0.00109226
1115;1322;2.16931;-17.8899;18.0209;0.000166247;0.00344732;-0.000128297
1138;1322;2.17092;-16.9129;17.0517;0.000633611;0.00488895;0.00154737
1161;1322;2.15406;-15.8687;16.0142;-0.0011447;0.00500017;0.00177483
1184;1322;2.06778;-14.7603;14.9044;-0.00229923;0.00192398;0.000793148
1207;1322;1.99759;-13.7147;13.8594;0.0024318;0.00504718;0.00151582
1230;1322;2.13126;-12.6515;12.8297;0.00267121;0.00897296;0.00208733
1253;1322;2.0729;-11.6242;11.8075;-0.00194339;0.0170284;0.00447957
1276;1322;1.99814;-10.6501;10.8359;-0.00402434;0.0216797;0.00379572
1299;1322;1.86209;-10.1012;10.2714;-0.0117214;0.0367928;0.00401422
1322;1322;1.44482;-9.65295;9.76048;-0.0208669;0.0475469;0.00769561
1345;1322;0.882019;-9.15412;9.19652;-0.0265722;0.057836;0.008696
1368;1322;0.202163;-9.08156;9.08381;-0.0281026;0.0613352;0.00623771
1391;1322;-0.429418;-9.19816;9.20817;-0.0281102;0.064721;0.00805843
1414;1322;-1.10964;-9.03059;9.09851;-0.0258578;0.0672795;0.0114866
1437;1322;-1.63595;-8.85963;9.0094;-0.0255593;0.0645845;0.00660865
1460;1322;-2.30079;-9.05277;9.34057;-0.0274507;0.0675405;0.00515857
1483;1322;-2.91807;-9.23431;9.6844;-0.0325964;0.0641188;-0.00261315
1506;1322;-3.83189;-9.80715;10.5292;-0.0293482;0.0655598;-0.000976256
1529;1322;-4.29582;-10.0426;10.9228;-0.0174254;0.0549617;0.00106038
1552;1322;-4.64282;-10.258;11.2598;-0.019295;0.0530915;-0.00399777
1575;1322;-5.19746;-10.7365;11.9284;-0.0251514;0.0461175;-0.00886795
1598;1322;-5.82551;-11.2418;12.6616;-0.0237429;0.0488571;-0.00224103
1621;1322;-6.30844;-11.4406;13.0646;-0.0319968;0.0481081;0.0117611
1644;1322;-7.3241;-10.7789;13.0318;-0.0427705;0.0459102;0.036386
678;1345;10.1009;-12.3843;15.9812;-0.0202544;0.0394649;0.00147211
701;1345;9.63008;-12.4579;15.746;-0.0179646;0.0433064;0.00415777
724;1345;9.2669;-12.3247;15.4199;-0.0176124;0.0473071;0.00587882
747;1345;8.81207;-12.2306;15.0745;-0.0215154;0.0497358;0.00384081
770;1345;8.26629;-12.2818;14.8045;-0.0197847;0.0533143;-0.000316585
793;1345;7.8916;-12.5584;14.8321;-0.018753;0.055623;-0.000876668
816;1345;7.39313;-12.735;14.7255;-0.0259442;0.0559609;0.000370309
839;1345;6.67925;-13.0787;14.6856;-0.020382;0.0609498;-0.00520063
862;1345;6.43499;-13.7216;15.1556;-0.0177663;0.0612767;-0.0112219
885;1345;5.83073;-14.5473;15.6723;-0.0272341;0.0688561;-0.0185862
908;1345;5.12391;-15.6311;16.4495;-0.0296511;0.0796811;-0.0212888
931;1345;4.38429;-16.8919;17.4516;-0.0299234;0.0865967;-0.0279167
954;1345;3.63626;-18.462;18.8167;-0.0364285;0.0902678;-0.0293315
977;1345;2.5652;-20.0354;20.199;-0.0392551;0.0756309;-0.0212759
1000;1345;1.73121;-20.8089;20.8808;-0.0200628;0.0511254;-0.0162195
1023;1345;1.62381;-20.9384;21.0012;-0.00588484;0.0184578;-0.0110452
1046;1345;1.45854;-20.4828;20.5347;-0.00403998;0.0149958;-0.00532848
1069;1345;1.42111;-19.7093;19.7605;-0.00139322;0.00980924;-0.00139501
1092;1345;1.36505;-18.8406;18.89;-0.00295057;0.00487779;-0.000387642
1115;1345;1.25003;-17.9139;17.9575;5.01051e-06;0.00438516;0.000928678
1138;1345;1.32175;-16.8399;16.8917;-0.0013875;0.00715244;0.00114386
1161;1345;1.1389;-15.8307;15.8717;-0.00626289;0.00468427;0.000689204
1184;1345;0.988471;-14.8285;14.8614;-0.000215829;0.0018936;0.00177379
1207;1345;1.0777;-13.6598;13.7022;0.00358913;0.0036915;0.00375228
1230;1345;1.09787;-12.5673;12.6152;0.00374275;0.00600388;0.00311293
1253;1345;1.19819;-11.4827;11.545;0.00149553;0.00375279;0.000841552
1276;1345;1.12196;-10.5395;10.5991;-0.00104703;0.00597905;0.000648535
1299;1345;1.11181;-9.60958;9.67369;-0.00282869;0.0149412;-0.000670831
1322;1345;0.96137;-8.87297;8.9249;-0.00810731;0.0247262;0.00106847
1345;1345;0.714794;-8.17513;8.20632;-0.0112821;0.0306653;0.00158093
1368;1345;0.428608;-7.88079;7.89243;-0.0178176;0.0443076;0.00181247
1391;1345;-0.113811;-7.79975;7.80059;-0.0250445;0.0577575;0.00519188
1414;1345;-0.739229;-7.58249;7.61844;-0.0295777;0.0647505;0.00740013
1437;1345;-1.4954;-7.64165;7.78659;-0.025558;0.0612593;0.00476608
1460;1345;-1.93039;-7.66669;7.90598;-0.026787;0.0612381;0.00288308
1483;1345;-2.74587;-7.98331;8.44234;-0.0285239;0.056806;-0.0036074
