x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1184;-21.7425;-59.8823;63.7073;-0.127103;0.177472;-0.070794
678;1207;27.7306;-61.592;67.5467;-0.0614587;0.155215;0.00243635
701;1207;26.2664;-62.0211;67.3538;-0.0613147;0.17845;0.00341816
724;1207;24.8065;-62.5803;67.3176;-0.0667755;0.182519;-0.0010691
747;1207;23.0708;-63.1121;67.1967;-0.0657222;0.191872;-0.00588075
770;1207;21.6519;-64.0422;67.6033;-0.064289;0.184761;-0.00719898
793;1207;19.9799;-64.7657;67.7775;-0.0766899;0.176814;-0.000441101
816;1207;17.96;-65.2572;67.6835;-0.0704913;0.169193;-0.0068891
839;1207;16.5849;-66.3452;68.3867;-0.0657535;0.161598;-0.0159579
862;1207;14.7736;-67.4302;69.0296;-0.0692433;0.148977;-0.0213375
885;1207;13.2333;-68.3649;69.6339;-0.0259094;0.106678;-0.0279333
908;1207;13.5046;-69.7743;71.0692;0.0225632;0.0503029;-0.0168476
931;1207;14.2333;-69.9414;71.375;0.0222853;0.0151072;0.00722626
954;1207;14.5183;-69.6482;71.1453;0.0126954;-0.000109691;0.0067336
977;1207;14.812;-69.5551;71.1148;0.0276524;0.000820577;0.00305937
1000;1207;15.7732;-69.6328;71.397;0.0300286;0.00541306;0.00497682
1023;1207;16.1721;-69.8854;71.7322;0.0297675;0.0309677;-0.00692473
1046;1207;17.1077;-70.8261;72.8629;0.035969;0.0734195;-0.0181528
1069;1207;17.7189;-72.6269;74.7571;0.00660516;0.164731;-0.014582
1092;1207;17.3084;-73.9;75.8998;-0.0425257;0.270015;0.00888992
1115;1207;15.7104;-73.5106;75.1707;-0.0781572;0.383913;0.0590453
1138;1207;13.3888;-70.0946;71.3618;-0.0925688;0.455956;0.0884824
1161;1207;10.8337;-67.7554;68.6161;-0.0840899;0.41986;0.074846
1184;1207;9.15778;-66.16;66.7908;-0.0729621;0.356248;0.0724154
1207;1207;7.22031;-64.4993;64.9022;-0.0727059;0.333929;0.0772908
1230;1207;5.53314;-62.605;62.849;-0.0660619;0.298101;0.0699048
1253;1207;3.91369;-60.7978;60.9236;-0.0767002;0.273505;0.0605676
1276;1207;1.74805;-59.5545;59.5802;-0.0664975;0.251476;0.0573652
1299;1207;0.647288;-57.8956;57.8993;-0.0567801;0.238789;0.0530455
1322;1207;-1.02897;-56.8194;56.8287;-0.065895;0.236856;0.0452746
1345;1207;-2.5391;-55.8641;55.9217;-0.055406;0.226724;0.0415487
1368;1207;-3.70378;-54.71;54.8353;-0.0609145;0.228944;0.0414789
1391;1207;-5.46675;-54.1371;54.4124;-0.0696803;0.214894;0.0244854
1414;1207;-7.04024;-53.743;54.2022;-0.0622559;0.204019;0.0231463
1437;1207;-8.43366;-53.3092;53.9722;-0.0517721;0.212642;0.026256
1460;1207;-9.49728;-52.7885;53.636;-0.0589735;0.210651;0.00973305
1483;1207;-11.2317;-53.1819;54.355;-0.075141;0.207864;-0.00274669
1506;1207;-13.1002;-53.4862;55.0671;-0.0694792;0.209358;0.000958339
1529;1207;-14.5525;-53.8504;55.7821;-0.0601576;0.204676;0.0018797
1552;1207;-15.9588;-53.9705;56.2805;-0.0576393;0.193575;-0.00298483
1575;1207;-17.2879;-54.3475;57.0309;-0.0510951;0.184912;-0.00178355
1598;1207;-18.3737;-54.2999;57.3243;-0.0511901;0.165819;0.00141932
1621;1207;-19.7082;-53.9352;57.4232;-0.090965;0.171068;-0.0238602
1644;1207;-22.7766;-55.1444;59.6631;-0.123128;0.239371;-0.0376666
678;1230;28.4759;-58.2431;64.8316;-0.0579455;0.169378;0.0174278
701;1230;27.1019;-58.1465;64.1524;-0.0632467;0.175979;0.00671251
724;1230;25.4639;-58.8485;64.1214;-0.0730333;0.180212;0.0019729
747;1230;23.6042;-58.8347;63.3931;-0.0714456;0.190438;0.00111878
770;1230;22.0422;-59.7057;63.6445;-0.0614713;0.198216;-0.0137792
793;1230;20.6367;-60.8501;64.2542;-0.0679193;0.187133;-0.011386
816;1230;18.7577;-61.6923;64.4809;-0.0736597;0.181349;-0.0121788
839;1230;17.0683;-62.8067;65.0846;-0.0726266;0.176656;-0.0247661
862;1230;15.2008;-64.3811;66.1513;-0.0678114;0.153238;-0.0302624
885;1230;13.6844;-66.3964;67.792;-0.0374144;0.115125;-0.0426118
908;1230;13.2272;-68.7782;70.0386;0.00519988;0.0551668;-0.0388533
931;1230;13.8026;-69.7312;71.0841;0.0224293;0.00586031;-0.0144917
954;1230;14.2414;-69.548;70.9911;0.0226196;8.88909e-05;-0.00766775
977;1230;14.8311;-69.5169;71.0814;0.0341697;-0.000409149;-0.00999169
1000;1230;15.7872;-69.5598;71.3289;0.0263352;0.0032098;-0.00865326
1023;1230;16.0261;-69.2311;71.0618;0.0251443;0.0273461;-0.00729547
1046;1230;16.9255;-68.9374;70.9847;0.0356225;0.0753418;-0.000712132
1069;1230;17.6177;-67.8897;70.1384;0.0111135;0.179465;0.0115276
1092;1230;17.3563;-66.2517;68.4875;-0.0298527;0.289381;0.0371748
1115;1230;16.0485;-63.9448;65.9279;-0.0519528;0.355572;0.0703808
1138;1230;14.6035;-61.1708;62.8898;-0.0587552;0.337131;0.0772931
1161;1230;13.0865;-60.0612;61.4704;-0.068412;0.324536;0.0669068
1184;1230;11.3046;-59.4114;60.4773;-0.0808748;0.325181;0.0739638
1207;1230;9.13962;-57.7652;58.4838;-0.0918586;0.330054;0.0808521
1230;1230;6.76287;-56.501;56.9043;-0.0897262;0.300357;0.0641493
1253;1230;4.74362;-55.4444;55.647;-0.0735283;0.263463;0.0558234
1276;1230;3.18436;-54.2107;54.3041;-0.0639353;0.263444;0.0656731
1299;1230;1.63396;-53.0269;53.0521;-0.0639029;0.240971;0.0541189
1322;1230;0.0826054;-51.9079;51.9079;-0.0761654;0.239788;0.045958
1345;1230;-2.05015;-51.2853;51.3263;-0.0613699;0.232254;0.0449061
1368;1230;-2.87597;-49.9796;50.0623;-0.0484714;0.218966;0.039527
1391;1230;-4.38428;-49.2455;49.4402;-0.070896;0.20997;0.0203579
1414;1230;-6.26609;-49.3741;49.7702;-0.0696176;0.204403;0.0159517
1437;1230;-7.70859;-48.8407;49.4453;-0.0635655;0.210168;0.0257926
1460;1230;-9.29716;-48.5608;49.4428;-0.0638309;0.19727;0.0119615
1483;1230;-10.7457;-48.5922;49.7662;-0.0633087;0.204128;0.00602759
1506;1230;-12.3082;-48.7325;50.2628;-0.0691265;0.190807;-0.00328276
1529;1230;-14.0499;-49.3164;51.2787;-0.0765413;0.194989;-0.0107643
1552;1230;-15.9953;-50.0353;52.5298;-0.0667132;0.194872;-0.007571
1575;1230;-17.2411;-50.3537;53.2236;-0.0461047;0.19342;-0.00142332
1598;1230;-18.1698;-50.4934;53.6631;-0.0544381;0.179036;0.00306163
1621;1230;-19.8175;-50.3086;54.0711;-0.0866298;0.160853;0.00655741
1644;1230;-22.3478;-49.9479;54.7194;-0.10384;0.197977;0.0256669
678;1253;29.1981;-54.3881;61.73;-0.0637933;0.169872;0.0108883
701;1253;27.6802;-54.5538;61.1744;-0.069629;0.160733;0.00789674
724;1253;25.8716;-54.9378;60.7248;-0.0713241;0.18013;0.00776942
747;1253;24.2699;-55.0705;60.1813;-0.063557;0.177186;0.00715627
770;1253;22.8419;-55.6967;60.1986;-0.0605241;0.190329;-0.00701177
793;1253;21.359;-56.8579;60.7374;-0.0747898;0.189743;-0.0100887
816;1253;19.2208;-57.574;60.6977;-0.0793409;0.188949;-0.0121392
839;1253;17.5052;-58.8404;61.3891;-0.0610321;0.185341;-0.0263957
862;1253;16.1957;-60.8708;62.9886;-0.0638123;0.172644;-0.0375435
885;1253;14.232;-63.353;64.9319;-0.0482506;0.145582;-0.0610123
908;1253;13.4441;-67.3031;68.6327;-0.00234395;0.0896612;-0.0614157
931;1253;13.6864;-69.6759;71.0073;0.00510799;0.028452;-0.0301278
954;1253;13.6188;-69.6529;70.9718;0.0054022;-0.00393804;-0.0125038
977;1253;13.9341;-69.5823;70.9638;0.024185;-0.00854138;-0.0158267
1000;1253;14.7179;-69.4975;71.0388;0.0212733;0.002894;-0.0168139
1023;1253;14.8935;-68.6616;70.2583;0.0215024;0.0181919;-0.00596964
1046;1253;15.6542;-67.5033;69.2947;0.0201234;0.0503433;0.000517264
1069;1253;15.6702;-65.0424;66.9034;0.00825537;0.0824125;0.0162355
1092;1253;15.7193;-62.1234;64.0813;0.00460513;0.114702;0.0262685
1115;1253;15.5281;-59.338;61.3361;0.00505583;0.128321;0.0376962
1138;1253;15.6221;-56.6156;58.7314;-0.00582691;0.130013;0.0428133
1161;1253;15.037;-54.8337;56.8581;-0.044762;0.174501;0.0446959
1184;1253;13.3829;-53.2167;54.8737;-0.0746518;0.238058;0.0591573
1207;1253;11.3228;-51.3727;52.6057;-0.0925852;0.265704;0.0645343
1230;1253;8.81714;-50.4988;51.2628;-0.100526;0.272811;0.0598019
1253;1253;6.41686;-50.0113;50.4213;-0.0782738;0.268154;0.0659569
1276;1253;5.02955;-48.8084;49.0668;-0.0708592;0.267408;0.0620267
1299;1253;2.9828;-47.9463;48.039;-0.0776138;0.255964;0.0546965
1322;1253;1.26634;-46.9131;46.9302;-0.0744808;0.239852;0.0493141
1345;1253;-0.616135;-46.2295;46.2336;-0.0770781;0.238654;0.0463241
1368;1253;-2.44909;-45.564;45.6297;-0.075159;0.217848;0.0259468
1391;1253;-4.22356;-45.337;45.5333;-0.0736954;0.200706;0.0145219
1414;1253;-5.97612;-45.1545;45.5483;-0.0569561;0.216717;0.0252435
1437;1253;-6.93066;-44.508;45.0444;-0.0559852;0.217032;0.0225315
1460;1253;-8.63322;-44.4737;45.3038;-0.0729835;0.199446;0.0081708
1483;1253;-10.4204;-44.5997;45.8009;-0.080485;0.184171;-0.0088904
1506;1253;-12.5085;-45.4201;47.111;-0.0737273;0.169108;-0.0133109
1529;1253;-13.9593;-45.6209;47.7088;-0.0607214;0.185608;-0.000110208
1552;1253;-15.3933;-45.7453;48.2657;-0.0609799;0.195027;0.00304426
1575;1253;-16.8591;-46.1777;49.159;-0.0575311;0.197117;0.000744767
1598;1253;-18.131;-46.6937;50.0903;-0.0603717;0.183839;-0.00430215
1621;1253;-19.7344;-47.0511;51.0221;-0.0620617;0.146842;0.00274927
1644;1253;-21.0805;-46.8217;51.3484;-0.056766;0.10338;0.0142702
678;1276;29.959;-51.02;59.1657;-0.0586686;0.170696;0.00684749
701;1276;28.5659;-51.2874;58.7061;-0.0645516;0.175892;0.00940059
724;1276;26.8866;-51.2175;57.8456;-0.0694039;0.179995;0.0161236
747;1276;25.2541;-51.3265;57.203;-0.0689528;0.190326;0.00823513
770;1276;23.5947;-51.6773;56.8089;-0.0672571;0.198444;-0.00692274
793;1276;22.0218;-52.8401;57.2454;-0.0725513;0.194376;-0.0119146
816;1276;20.0779;-53.7118;57.3418;-0.070569;0.17925;-0.00575555
839;1276;18.5988;-54.9735;58.0344;-0.0597137;0.174892;-0.0193138
862;1276;17.1136;-57.0616;59.5727;-0.0590784;0.175871;-0.0437116
885;1276;15.4835;-60.1579;62.1185;-0.041814;0.158642;-0.0697518
908;1276;14.4559;-64.8389;66.4308;-0.0270578;0.152879;-0.0870733
931;1276;13.4479;-68.4418;69.7505;-0.025363;0.109114;-0.0659601
954;1276;13.0045;-69.7462;70.9482;-0.00357735;0.0259309;-0.0344006
977;1276;13.2586;-69.9386;71.1843;0.00796083;-0.00425018;-0.0213703
1000;1276;13.3686;-69.4904;70.7646;0.00579586;0.00755111;-0.0171153
1023;1276;13.5011;-68.4699;69.7883;-0.00090365;0.017484;-0.00631745
1046;1276;13.2492;-66.8173;68.1183;0.000203965;0.0289026;-0.000849447
1069;1276;13.3327;-64.4286;65.7936;0.0114168;0.0277691;0.0103617
1092;1276;13.4546;-61.3971;62.854;0.00871786;0.0254165;0.0142004
1115;1276;13.3451;-58.4496;59.9538;0.00853702;0.0290445;0.0133239
1138;1276;13.4754;-55.5477;57.1588;0.00612537;0.0395257;0.0120162
1161;1276;13.2592;-52.6341;54.2785;-0.00920631;0.0687858;0.020419
1184;1276;12.6522;-49.5397;51.1298;-0.0192256;0.106869;0.0337195
1207;1276;12.0018;-46.9122;48.4231;-0.0306871;0.134678;0.0338019
1230;1276;11.0322;-45.4719;46.7911;-0.0602408;0.181011;0.0388062
1253;1276;9.07943;-44.5935;45.5084;-0.0907881;0.228055;0.0527968
1276;1276;6.59145;-43.3243;43.8228;-0.0920409;0.249485;0.0492538
1299;1276;4.57972;-42.5419;42.7877;-0.079785;0.248425;0.0420119
1322;1276;2.74161;-42.0153;42.1046;-0.0784167;0.231375;0.0400441
1345;1276;0.804632;-41.4478;41.4556;-0.0865819;0.233446;0.0387286
1368;1276;-1.44573;-40.8808;40.9063;-0.0883551;0.229624;0.029885
1391;1276;-3.46218;-40.7979;40.9445;-0.0712478;0.223515;0.0285013
1414;1276;-4.85274;-40.3183;40.6092;-0.0610418;0.222658;0.0310244
1437;1276;-6.37371;-39.7708;40.2783;-0.0734605;0.20923;0.00944781
1460;1276;-8.36638;-40.1623;41.0245;-0.0840492;0.200627;-0.00617162
1483;1276;-10.43;-40.7841;42.0966;-0.0825176;0.192257;-0.0100993
1506;1276;-12.3551;-41.5191;43.3184;-0.0675365;0.195592;-0.000430029
1529;1276;-13.6545;-41.4523;43.6433;-0.0557408;0.196316;0.00702392
1552;1276;-14.9959;-41.8103;44.4182;-0.0491447;0.185153;0.00507973
1575;1276;-15.9778;-42.0526;44.9857;-0.0528199;0.185135;0.00246199
1598;1276;-17.5026;-42.7016;46.1494;-0.0705751;0.169287;-0.0207601
1621;1276;-19.3917;-43.9898;48.0743;-0.0811471;0.152878;-0.0339127
1644;1276;-21.4885;-45.423;50.2495;-0.0850699;0.137925;-0.0467153
678;1299;30.5278;-47.1282;56.1517;-0.0701721;0.175484;0.0119212
701;1299;28.8528;-47.0842;55.2215;-0.0632588;0.186204;0.00543763
724;1299;27.5191;-47.3185;54.7389;-0.0668431;0.182894;0.0116171
747;1299;25.6678;-47.0381;53.5856;-0.0719582;0.184977;0.012295
770;1299;24.0805;-47.3434;53.1156;-0.06044;0.182901;-0.00698432
793;1299;22.7672;-48.6674;53.7295;-0.0562768;0.19364;-0.0194752
816;1299;21.333;-50.0005;54.3612;-0.0613715;0.187627;-0.0169532
839;1299;19.7621;-51.4452;55.1103;-0.0601175;0.175748;-0.0243182
862;1299;18.3424;-53.4323;56.4929;-0.0542945;0.175642;-0.0440361
885;1299;16.8829;-56.624;59.0873;-0.0580803;0.180454;-0.0684665
908;1299;14.9627;-60.761;62.5762;-0.0643772;0.202429;-0.0913835
931;1299;13.0127;-64.9086;66.2001;-0.0485465;0.185247;-0.0914192
954;1299;11.9814;-68.5036;69.5435;-0.0217492;0.112321;-0.0737891
977;1299;11.731;-69.8313;70.8098;-0.00634116;0.051465;-0.0503432
1000;1299;11.6826;-69.2509;70.2295;-0.00222747;0.0228541;-0.0250986
1023;1299;11.5911;-67.9809;68.962;-0.00373145;0.023426;-0.0140711
1046;1299;11.4208;-66.3822;67.3575;-0.00685487;0.0238931;-0.000842388
1069;1299;11.1013;-64.0036;64.9592;-0.00430219;0.0223034;0.00427054
1092;1299;10.9298;-61.2126;62.1807;0.000611585;0.0151719;0.00472164
1115;1299;10.7697;-58.2607;59.2477;0.00409152;0.0141038;0.0063588
1138;1299;10.7094;-55.0852;56.1166;0.00245451;0.0208355;0.00481559
1161;1299;10.4536;-51.986;53.0266;-0.00325242;0.0241084;0.00968687
1184;1299;10.1049;-48.6447;49.6832;-0.00442149;0.0294165;0.0107498
1207;1299;9.7979;-45.5689;46.6103;0.000116267;0.0425103;0.00752566
1230;1299;9.7403;-42.8222;43.9159;-0.0128115;0.0813467;0.0140998
1253;1299;8.92766;-40.5602;41.5311;-0.0479105;0.130602;0.0274636
1276;1299;7.27023;-38.534;39.2139;-0.0707428;0.165682;0.0312965
1299;1299;5.4548;-37.7215;38.1138;-0.0714574;0.194112;0.0253853
1322;1299;3.83973;-37.3383;37.5352;-0.0761124;0.214263;0.0287655
1345;1299;1.79348;-36.5686;36.6126;-0.0852133;0.236564;0.0341503
1368;1299;-0.283214;-36.0385;36.0396;-0.0814301;0.231435;0.027314
1391;1299;-2.12196;-36.0424;36.1048;-0.0824436;0.224012;0.0240811
1414;1299;-4.24664;-35.8798;36.1302;-0.0845138;0.224079;0.0199914
1437;1299;-6.1906;-35.7274;36.2598;-0.0770729;0.220428;0.0125872
1460;1299;-7.94054;-36.0258;36.8905;-0.0730446;0.217365;0.00604061
1483;1299;-9.68989;-36.4786;37.7436;-0.0781491;0.214947;0.00133794
1506;1299;-11.7035;-37.1698;38.9688;-0.067359;0.204336;0.0019483
1529;1299;-12.9092;-37.3465;39.5147;-0.0518694;0.187362;0.00117519
1552;1299;-14.1612;-37.9117;40.4702;-0.0548357;0.184631;-0.00135227
1575;1299;-15.5165;-38.3475;41.3678;-0.0748609;0.16733;-0.0142052
1598;1299;-17.7731;-39.4744;43.291;-0.0866284;0.155811;-0.0252312
1621;1299;-19.7455;-40.487;45.0454;-0.0920826;0.179993;-0.013912
1644;1299;-22.2479;-40.8762;46.5385;-0.102738;0.246753;-0.00107752
678;1322;31.0316;-43.5645;53.4867;-0.0708346;0.177373;0.00894986
701;1322;29.3397;-43.4041;52.3902;-0.0641999;0.173734;0.00609049
724;1322;27.9769;-43.4697;51.6945;-0.0596599;0.181788;0.00572414
747;1322;26.508;-43.5004;50.9408;-0.0637796;0.174219;0.00518007
770;1322;24.9405;-43.9351;50.5205;-0.0640739;0.173248;-0.0039147
793;1322;23.4435;-44.6787;50.4557;-0.0632472;0.185527;-0.0122708
816;1322;21.8924;-45.7975;50.7611;-0.0606237;0.197276;-0.0251974
839;1322;20.4704;-47.5294;51.7502;-0.0531644;0.203512;-0.0398277
862;1322;19.2089;-49.6301;53.2178;-0.0482962;0.1989;-0.0506145
885;1322;17.9031;-52.5498;55.5158;-0.0568247;0.215125;-0.0753968
908;1322;15.9935;-56.3383;58.5644;-0.0630469;0.240205;-0.0941388
931;1322;14.146;-60.5951;62.2243;-0.0733374;0.246174;-0.10037
954;1322;11.6231;-64.8597;65.893;-0.0859452;0.216998;-0.0913044
977;1322;9.38418;-67.7848;68.4313;-0.0486926;0.13863;-0.0705207
1000;1322;9.1621;-68.6393;69.2481;-0.00270355;0.063334;-0.0487629
1023;1322;9.25926;-67.5961;68.2274;-0.000203056;0.0269649;-0.0266958
1046;1322;9.07211;-65.9167;66.5381;-0.0144737;0.025155;-0.0142874
1069;1322;8.41834;-63.6713;64.2254;-0.0160942;0.0206742;-0.00413709
1092;1322;8.05969;-61.0171;61.5471;-0.00752169;0.016944;0.00113883
1115;1322;7.73519;-58.144;58.6562;-0.00293539;0.0165866;0.00364753
1138;1322;7.52509;-54.9776;55.4902;0.00480025;0.0149251;0.00518683
1161;1322;7.53013;-51.8879;52.4315;-0.00146962;0.0121835;0.00462516
1184;1322;7.00463;-48.544;49.0467;-0.00922958;0.0116625;0.00507574
1207;1322;6.62481;-45.2993;45.7811;0.00703008;0.0172472;0.00546254
1230;1322;6.86885;-42.046;42.6033;0.0103017;0.0291381;0.00457617
1253;1322;6.66603;-38.9904;39.5561;-0.00728447;0.048682;0.0113807
1276;1322;6.16309;-36.249;36.7692;-0.0182222;0.0646012;0.0129606
1299;1322;5.58123;-34.3526;34.803;-0.0410088;0.109832;0.0157607
1322;1322;4.12029;-33.0529;33.3088;-0.0625236;0.158272;0.0209332
1345;1322;2.52373;-31.6429;31.7434;-0.072744;0.190116;0.0229131
1368;1322;0.605717;-31.282;31.2878;-0.0786003;0.204197;0.0147967
1391;1322;-1.24667;-31.4887;31.5134;-0.0803003;0.212219;0.019192
1414;1322;-3.25071;-30.9853;31.1554;-0.076551;0.229103;0.0305276
1437;1322;-4.92411;-30.5734;30.9674;-0.0740077;0.218109;0.0139914
1460;1322;-6.79144;-31.086;31.8192;-0.0804858;0.223992;0.00236599
1483;1322;-8.80672;-31.8021;32.9989;-0.0875812;0.216395;-0.00907221
1506;1322;-11.0551;-32.9383;34.744;-0.0787865;0.215232;-0.00317546
1529;1322;-12.6215;-33.5278;35.8248;-0.0593929;0.193548;0.00170286
1552;1322;-13.8864;-33.9946;36.7214;-0.0588794;0.181837;-0.0113366
1575;1322;-15.4369;-34.9128;38.1733;-0.0717024;0.163395;-0.0221107
1598;1322;-17.3605;-36.0198;39.9851;-0.0739472;0.164976;-0.00862155
1621;1322;-18.9987;-36.3468;41.0127;-0.0664303;0.166435;0.0238415
1644;1322;-20.5327;-35.215;40.7638;-0.0632591;0.172572;0.062249
678;1345;31.0136;-39.5894;50.2907;-0.0702996;0.164854;-0.00232003
701;1345;29.3352;-39.6894;49.3538;-0.0592904;0.16062;0.00347046
724;1345;28.2002;-39.6076;48.6211;-0.0544862;0.173742;0.002511
747;1345;26.7565;-39.6329;47.8192;-0.0638901;0.180877;-0.00191046
770;1345;25.1592;-39.9765;47.2346;-0.0599788;0.187817;-0.011472
793;1345;23.8932;-40.8168;47.2958;-0.0564067;0.189897;-0.0165129
816;1345;22.453;-41.6901;47.3519;-0.0660333;0.189182;-0.0175801
839;1345;20.698;-42.8889;47.6221;-0.0554694;0.20772;-0.0363657
862;1345;19.695;-45.064;49.1798;-0.0506398;0.214199;-0.0554756
885;1345;18.0486;-47.6236;50.9289;-0.0655323;0.236007;-0.0725729
908;1345;16.1886;-50.8052;53.322;-0.06606;0.268114;-0.0914855
931;1345;14.309;-54.7292;56.5688;-0.0651132;0.290611;-0.113128
954;1345;12.2152;-59.4193;60.6619;-0.0814605;0.291785;-0.113907
977;1345;9.38471;-63.8969;64.5824;-0.094892;0.248297;-0.0884914
1000;1345;6.98432;-66.651;67.0159;-0.0615066;0.16249;-0.0575777
1023;1345;6.34713;-67.0488;67.3486;-0.0206342;0.0613647;-0.0319512
1046;1345;6.01171;-65.5507;65.8258;-0.0121952;0.0422872;-0.0160988
1069;1345;5.63446;-63.3817;63.6316;-0.00842104;0.0305658;-0.00640618
1092;1345;5.37158;-60.7711;61.008;-0.00765895;0.0167819;0.000274314
1115;1345;4.94655;-57.8679;58.079;-0.00251571;0.0198623;0.00319778
1138;1345;4.86177;-54.7714;54.9868;-0.00417069;0.0198643;0.00136838
1161;1345;4.35464;-51.8301;52.0127;-0.012685;0.0161054;0.00362537
1184;1345;3.84418;-48.5344;48.6864;-0.00304574;0.010898;0.00777079
1207;1345;3.72922;-45.1775;45.3311;0.00795286;0.0117727;0.00951956
1230;1345;3.72914;-41.8841;42.0498;0.0129024;0.0165883;0.00936911
1253;1345;3.85803;-38.6402;38.8323;0.00289755;0.0129279;0.00152613
1276;1345;3.45947;-35.8014;35.9681;-0.00484162;0.0213659;0.00333476
1299;1345;3.28178;-32.9663;33.1293;-0.0126211;0.0441381;0.0024772
1322;1345;2.5732;-30.5727;30.6808;-0.0265479;0.0715176;0.00776547
1345;1345;1.82318;-28.5263;28.5845;-0.0313235;0.0942609;0.00738709
1368;1345;1.0003;-27.4627;27.4809;-0.0504608;0.138885;0.00698381
1391;1345;-0.581049;-27.1631;27.1693;-0.070795;0.182797;0.0143762
1414;1345;-2.39471;-26.3628;26.4714;-0.084779;0.211175;0.0174238
1437;1345;-4.6654;-26.621;27.0268;-0.0770572;0.202514;0.00815927
1460;1345;-6.08894;-26.7039;27.3893;-0.0730662;0.198616;0.00325736
1483;1345;-8.16697;-27.438;28.6277;-0.0763571;0.194168;-0.0113726
1506;1345;-9.77278;-28.1868;29.8329;-0.0674352;0.216843;-0.00726528
1529;1345;-11.4172;-29.1906;31.3439;-0.0777769;0.195236;-0.0109955
1552;1345;-13.5495;-30.198;33.0985;-0.0776105;0.167995;-0.0202699
1575;1345;-15.1936;-31.3628;34.8492;-0.067804;0.15732;-0.0240534
1598;1345;-16.8406;-32.4338;36.5453;-0.06604;0.166091;-0.0131513
1621;1345;-18.3873;-33.3974;38.1245;-0.0438311;0.155247;0.0038097
1644;1345;-18.9193;-33.6292;38.5858;-0.0228128;0.0924828;0.00641048
678;1368;31.0502;-36.5205;47.936;-0.056898;0.139744;-0.00114397
701;1368;29.7021;-36.5305;47.0818;-0.0609679;0.162801;0.00422305
724;1368;28.1522;-36.0727;45.7579;-0.06137;0.172951;0.00306555
747;1368;26.7808;-35.8217;44.7259;-0.060169;0.172283;-0.000148068
770;1368;25.2957;-35.9841;43.9855;-0.0591196;0.182558;-0.0114738
793;1368;23.9679;-36.6475;43.7893;-0.0526551;0.200541;-0.0273596
816;1368;22.7683;-37.7989;44.1266;-0.0576482;0.202886;-0.0297184
839;1368;21.181;-38.8068;44.2109;-0.0605702;0.201986;-0.0337159
862;1368;19.7974;-40.6561;45.22;-0.0587265;0.223687;-0.053205
885;1368;18.2158;-42.7404;46.4603;-0.0656131;0.241359;-0.0613508
908;1368;16.4181;-45.3253;48.2072;-0.0667723;0.260618;-0.0780796
931;1368;14.6099;-48.7534;50.8955;-0.0616078;0.28343;-0.0976244
954;1368;12.8044;-52.9854;54.5106;-0.0735333;0.320425;-0.114109
977;1368;10.1794;-57.5162;58.4101;-0.0930796;0.333712;-0.10655
1000;1368;7.37282;-61.7199;62.1587;-0.0915537;0.287164;-0.0858111
1023;1368;5.06959;-65.0354;65.2327;-0.074812;0.199228;-0.0369312
1046;1368;3.71285;-64.3117;64.4188;-0.0454506;0.146664;-0.00305579
1069;1368;2.86211;-62.613;62.6784;-0.0241007;0.0968183;-0.0101858
1092;1368;2.43602;-60.5909;60.6398;-0.0148836;0.0315958;-0.0101961
1115;1368;1.8946;-57.6043;57.6354;-0.0119562;0.0239009;-0.00149805
1138;1368;1.46802;-54.4655;54.4853;-0.00103771;0.0254431;-0.0102989
1161;1368;1.44635;-51.5506;51.5709;-0.0021934;0.0225372;0.00175599
1184;1368;0.969615;-48.4387;48.4484;-0.00396898;0.0164954;0.00697325
1207;1368;0.81066;-45.1255;45.1328;0.0148919;0.0112098;0.0082334
1230;1368;1.15186;-41.6399;41.6559;0.00625821;0.0122442;0.00444736
1253;1368;0.661732;-38.788;38.7936;-0.0022989;0.00985888;-0.00175107
1276;1368;0.647005;-35.6015;35.6074;0.000740651;0.0151206;0.00327233
1299;1368;0.285855;-32.6582;32.6595;-0.00725317;0.0135867;-0.00325805
1322;1368;-0.0267841;-30.0482;30.0482;-0.00606281;0.0211391;-0.00165375
1345;1368;-0.277644;-27.5723;27.5737;-0.00148699;0.0345167;0.00107547
1368;1368;-0.342055;-25.2929;25.2952;-0.0165056;0.066613;0.000214687
1391;1368;-1.20644;-23.7337;23.7644;-0.0372345;0.113937;0.00924932
1414;1368;-2.20081;-22.1347;22.2438;-0.0514277;0.139185;0.00564515
1437;1368;-3.66836;-22.0623;22.3652;-0.0674927;0.16986;-0.00470679
1460;1368;-5.42211;-22.7291;23.3669;-0.0900546;0.180474;-0.0142341
1483;1368;-8.04501;-23.6067;24.9399;-0.0847478;0.206041;-0.00714356
1506;1368;-9.51721;-23.8809;25.7075;-0.0643505;0.196104;-0.0147476
1529;1368;-11.1407;-25.3056;27.6494;-0.0744601;0.189787;-0.025468
1552;1368;-13.183;-26.8301;29.8939;-0.0796207;0.181387;-0.0176426
1575;1368;-15.0594;-28.1716;31.9441;-0.0611184;0.167979;-0.0108091
1598;1368;-16.1377;-28.9406;33.1358;-0.0448722;0.166017;-0.00292687
1621;1368;-17.1993;-29.7182;34.3364;-0.0675004;0.175798;-0.0108279
1644;1368;-19.4126;-31.1537;36.7069;-0.0896508;0.174865;-0.0341908
678;1391;30.9258;-33.5568;45.634;-0.0715884;0.137705;0.00852803
