x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1184;-4.79805;-46.8813;47.1262;-0.0470421;0.161635;0.0216957
1414;1184;-6.37139;-46.6397;47.0729;-0.059482;0.157553;0.00748313
1437;1184;-7.62279;-46.4706;47.0916;-0.0446948;0.164896;0.0111685
1460;1184;-8.4779;-46.178;46.9497;-0.0414887;0.17407;0.0136115
1483;1184;-9.5737;-46.158;47.1404;-0.056616;0.161177;0.00368315
1506;1184;-11.1608;-46.3414;47.6664;-0.0601991;0.146621;-0.0111235
1529;1184;-12.435;-46.697;48.3244;-0.0527252;0.147455;-0.01218
1552;1184;-13.6582;-46.968;48.9136;-0.0458455;0.152118;-0.00479879
1575;1184;-14.5957;-47.0064;49.2203;-0.0254887;0.150238;0.00555448
1598;1184;-14.8482;-46.5211;48.8332;-0.0146868;0.150638;0.00425555
1621;1184;-15.2798;-46.4481;48.8968;-0.0633359;0.161946;-0.0240796
1644;1184;-17.896;-48.2729;51.4834;-0.104133;0.142136;-0.0571456
678;1207;22.5277;-49.6499;54.5217;-0.0491064;0.123836;0.00093479
701;1207;21.3644;-50.1003;54.4654;-0.0482966;0.142352;0.00229352
724;1207;20.24;-50.5663;54.4666;-0.0543298;0.146157;-0.000757673
747;1207;18.7816;-51.1091;54.4508;-0.0557773;0.15351;-0.00531197
770;1207;17.5788;-51.8691;54.7669;-0.0552748;0.148688;-0.00479732
793;1207;16.1435;-52.4615;54.8892;-0.0654811;0.142733;0.000985651
816;1207;14.4489;-52.8875;54.8257;-0.0593342;0.136373;-0.00490133
839;1207;13.3079;-53.7759;55.3981;-0.0547152;0.130795;-0.0130694
862;1207;11.8209;-54.7097;55.9722;-0.0570724;0.122523;-0.0179043
885;1207;10.5683;-55.5111;56.5081;-0.0215281;0.0857839;-0.0218096
908;1207;10.7761;-56.6893;57.7044;0.017526;0.0380596;-0.0126297
931;1207;11.3506;-56.7703;57.8939;0.0187531;0.0113179;0.00752004
954;1207;11.6305;-56.5074;57.6919;0.0110655;-0.00199636;0.0071013
977;1207;11.8555;-56.4217;57.6539;0.0211614;-0.000260804;0.00226695
1000;1207;12.5938;-56.4897;57.8765;0.0244943;0.00264351;0.0029085
1023;1207;12.968;-56.6989;58.163;0.0285149;0.0225657;-0.00544184
1046;1207;13.8788;-57.3857;59.0401;0.0314378;0.0557322;-0.0128449
1069;1207;14.3442;-58.8297;60.5532;0.00503296;0.127051;-0.0106848
1092;1207;14.0419;-59.8901;61.5142;-0.0351764;0.207905;0.00659138
1115;1207;12.6896;-59.6148;60.9504;-0.0660398;0.296919;0.0442258
1138;1207;10.7838;-56.7846;57.7995;-0.0796611;0.353741;0.0668871
1161;1207;8.60176;-54.8984;55.5682;-0.0725119;0.327313;0.0589601
1184;1207;7.1939;-53.5418;54.0229;-0.0612996;0.279669;0.0586033
1207;1207;5.60302;-52.1649;52.4649;-0.0591411;0.263554;0.0625442
1230;1207;4.28515;-50.5655;50.7467;-0.0543026;0.235635;0.0557524
1253;1207;2.92427;-49.089;49.1761;-0.0641756;0.217253;0.0487468
1276;1207;1.1573;-48.038;48.0519;-0.0546262;0.199256;0.0462176
1299;1207;0.270476;-46.6542;46.655;-0.046447;0.191121;0.0441794
1322;1207;-1.094;-45.6955;45.7086;-0.0542365;0.191863;0.0383019
1345;1207;-2.33004;-44.9348;44.9952;-0.045788;0.180287;0.0336259
1368;1207;-3.28369;-43.9978;44.1201;-0.0493618;0.183907;0.0334258
1391;1207;-4.68143;-43.5567;43.8076;-0.0571735;0.173251;0.0196721
1414;1207;-6.0007;-43.2077;43.6224;-0.0530444;0.165112;0.0186938
1437;1207;-7.19509;-42.8824;43.4818;-0.0441994;0.171748;0.0213569
1460;1207;-8.08747;-42.4484;43.212;-0.0495337;0.16839;0.00702694
1483;1207;-9.53308;-42.8387;43.8866;-0.0618339;0.165467;-0.00280631
1506;1207;-11.0301;-43.0653;44.4554;-0.0562065;0.166865;0.00161983
1529;1207;-12.1989;-43.3709;45.0538;-0.0493524;0.162694;0.00150399
1552;1207;-13.3615;-43.5075;45.513;-0.0466794;0.153131;-0.00367455
1575;1207;-14.4017;-43.8811;46.184;-0.0415455;0.147858;-0.00122601
1598;1207;-15.3151;-43.8181;46.4174;-0.0420463;0.133766;0.00250528
1621;1207;-16.3801;-43.4823;46.4653;-0.0757786;0.134564;-0.0215515
1644;1207;-18.9508;-44.5705;48.4321;-0.104402;0.181878;-0.0338932
678;1230;23.2176;-46.9679;52.3931;-0.0463312;0.13181;0.0131315
701;1230;22.1261;-47.0105;51.9572;-0.050278;0.139643;0.00581904
724;1230;20.8397;-47.549;51.9153;-0.0613344;0.142767;0.0023655
747;1230;19.2085;-47.5951;51.325;-0.0612384;0.15142;0.00177848
770;1230;17.9246;-48.2784;51.4985;-0.0511383;0.158971;-0.00940038
793;1230;16.7621;-49.2281;52.0036;-0.0574224;0.150628;-0.00887337
816;1230;15.1696;-49.9695;52.2213;-0.0632249;0.146149;-0.00869957
839;1230;13.7228;-50.902;52.7194;-0.061833;0.142494;-0.018433
862;1230;12.1748;-52.1764;53.578;-0.0558754;0.125269;-0.0239136
885;1230;10.9722;-53.9071;55.0124;-0.0314969;0.0940749;-0.0358569
908;1230;10.5448;-55.9193;56.9048;0.00310391;0.0446215;-0.0315794
931;1230;11.0358;-56.6056;57.6713;0.0196785;0.00334939;-0.0109568
954;1230;11.4384;-56.4448;57.5921;0.0180322;-0.00135851;-0.00681048
977;1230;11.8575;-56.4127;57.6454;0.0250927;-0.00107968;-0.00887778
1000;1230;12.5785;-56.4543;57.8386;0.0205948;0.00227496;-0.00719525
1023;1230;12.7949;-56.2056;57.6435;0.0252812;0.0215476;-0.00641741
1046;1230;13.7245;-55.9611;57.6195;0.0334849;0.0581805;-0.00225081
1069;1230;14.2988;-55.1664;56.9893;0.00737895;0.141017;0.00665358
1092;1230;14.0175;-53.9141;55.7065;-0.028388;0.228558;0.0278361
1115;1230;12.8607;-51.9877;53.5548;-0.0446395;0.280934;0.0561468
1138;1230;11.7067;-49.6325;50.9944;-0.0482613;0.26464;0.0624313
1161;1230;10.4599;-48.6913;49.8021;-0.0571338;0.254231;0.0554208
1184;1230;8.97205;-48.1085;48.938;-0.0668789;0.25498;0.0624929
1207;1230;7.22632;-46.691;47.2469;-0.0755794;0.260708;0.0687323
1230;1230;5.28029;-45.6263;45.9309;-0.0746418;0.236099;0.0543122
1253;1230;3.60752;-44.7035;44.8488;-0.0615617;0.209003;0.0473417
1276;1230;2.31094;-43.6682;43.7293;-0.0525443;0.209545;0.055049
1299;1230;1.07466;-42.6444;42.6579;-0.0509212;0.192446;0.0462334
1322;1230;-0.139644;-41.6808;41.6811;-0.0624971;0.189733;0.036948
1345;1230;-1.91743;-41.291;41.3355;-0.0513359;0.18365;0.0363834
1368;1230;-2.59307;-40.1181;40.2018;-0.0403572;0.174503;0.0339874
1391;1230;-3.84881;-39.5119;39.6989;-0.0585762;0.168661;0.0169337
1414;1230;-5.37465;-39.5948;39.9579;-0.0556636;0.16319;0.0133398
1437;1230;-6.48626;-39.1644;39.6979;-0.0522809;0.169049;0.0214114
1460;1230;-7.85006;-38.9968;39.7791;-0.0549842;0.156826;0.00896552
1483;1230;-9.08924;-39.0918;40.1345;-0.052862;0.16331;0.00496401
1506;1230;-10.3502;-39.2234;40.5661;-0.0561315;0.150895;-0.00274215
1529;1230;-11.753;-39.7437;41.4451;-0.0637936;0.154538;-0.00890699
1552;1230;-13.4008;-40.3944;42.5592;-0.0545531;0.153466;-0.00612151
1575;1230;-14.3443;-40.6454;43.1023;-0.0357388;0.153253;-0.00139625
1598;1230;-15.0765;-40.7326;43.4332;-0.0460226;0.141576;0.00188445
1621;1230;-16.5124;-40.6412;43.8676;-0.072558;0.124112;0.00187227
1644;1230;-18.5453;-40.5581;44.5969;-0.0844735;0.156909;0.0172385
678;1253;23.8965;-43.9591;50.0344;-0.0538676;0.133577;0.0098804
701;1253;22.6219;-44.0869;49.5521;-0.0572605;0.129;0.00774071
724;1253;21.18;-44.4193;49.2104;-0.058479;0.143099;0.00607726
747;1253;19.845;-44.6146;48.8291;-0.0534894;0.144041;0.00631106
770;1253;18.645;-45.0711;48.7754;-0.0527947;0.153711;-0.00310465
793;1253;17.3266;-46.0015;49.1564;-0.0628586;0.153528;-0.0069699
816;1253;15.629;-46.6084;49.159;-0.0656444;0.154902;-0.00897391
839;1253;14.1695;-47.6387;49.7013;-0.0527168;0.15055;-0.0185314
862;1253;13.0541;-49.2839;50.9834;-0.055552;0.141258;-0.0293223
885;1253;11.3775;-51.3766;52.6213;-0.0432484;0.120641;-0.0502047
908;1253;10.6872;-54.6807;55.7153;-0.00428427;0.0739539;-0.0497099
931;1253;10.879;-56.6189;57.6546;0.00386464;0.0215186;-0.0250674
954;1253;10.8257;-56.577;57.6034;0.00411574;-0.0054316;-0.010882
977;1253;11.0677;-56.4782;57.5524;0.0201172;-0.00832241;-0.0124941
1000;1253;11.7416;-56.3931;57.6025;0.0184038;0.000947618;-0.0136491
1023;1253;11.9007;-55.7303;56.9868;0.0197756;0.0138885;-0.00483838
1046;1253;12.6154;-54.7994;56.2328;0.0185004;0.0411194;-0.00151131
1069;1253;12.6505;-52.7728;54.2679;0.00702041;0.068726;0.0118127
1092;1253;12.7258;-50.3786;51.961;0.00171271;0.0974753;0.0207431
1115;1253;12.4944;-48.1268;49.7222;0.000758897;0.108501;0.0302972
1138;1253;12.5449;-45.9265;47.609;-0.00680819;0.107894;0.0345952
1161;1253;12.0364;-44.5059;46.1048;-0.0366296;0.143806;0.036788
1184;1253;10.7394;-43.1281;44.4451;-0.0585775;0.193306;0.0502236
1207;1253;9.15587;-41.5372;42.5344;-0.0748428;0.212304;0.0550912
1230;1253;7.09439;-40.8225;41.4344;-0.0841612;0.21763;0.0518628
1253;1253;5.08954;-40.355;40.6747;-0.0659993;0.212852;0.0570913
1276;1253;3.92433;-39.3101;39.5055;-0.0581495;0.213692;0.0533997
1299;1253;2.29468;-38.5586;38.6268;-0.064137;0.204713;0.0468397
1322;1253;0.842735;-37.703;37.7124;-0.0630079;0.190454;0.0406549
1345;1253;-0.723665;-37.1702;37.1773;-0.0631816;0.193149;0.0389647
1368;1253;-2.17636;-36.5817;36.6464;-0.0617924;0.17505;0.0229795
1391;1253;-3.66724;-36.3708;36.5552;-0.0619827;0.160459;0.0126959
1414;1253;-5.12324;-36.2374;36.5978;-0.046091;0.173476;0.021541
1437;1253;-5.84399;-35.6885;36.1638;-0.04617;0.174321;0.018377
1460;1253;-7.30142;-35.7315;36.4699;-0.0616633;0.159608;0.00583499
1483;1253;-8.77416;-35.8618;36.9195;-0.0671142;0.148176;-0.00714856
1506;1253;-10.5084;-36.5837;38.063;-0.0602117;0.135015;-0.0106807
1529;1253;-11.6417;-36.743;38.5432;-0.0499115;0.148966;-0.000592007
1552;1253;-12.8659;-36.9221;39.0995;-0.0526353;0.155879;0.00165388
1575;1253;-14.1338;-37.3027;39.8905;-0.0480304;0.157606;0.000500661
1598;1253;-15.1382;-37.7113;40.6363;-0.0480021;0.146493;-0.00417475
1621;1253;-16.4047;-38.0893;41.4718;-0.0483673;0.117486;0.00265099
1644;1253;-17.42;-37.8667;41.6814;-0.0431207;0.0865062;0.0117789
678;1276;24.4846;-41.2021;47.9282;-0.0446973;0.138901;0.0050136
701;1276;23.4313;-41.4331;47.5997;-0.0510772;0.137801;0.00905756
724;1276;22.0714;-41.3946;46.9112;-0.059543;0.141347;0.0152373
747;1276;20.6056;-41.4067;46.2504;-0.0584201;0.153957;0.0087022
770;1276;19.2995;-41.6988;45.9485;-0.0555706;0.158587;-0.00378765
793;1276;17.9562;-42.6515;46.2771;-0.0625614;0.154954;-0.00713444
816;1276;16.2944;-43.3361;46.2982;-0.058409;0.145364;-0.00383112
839;1276;15.1485;-44.4512;46.9615;-0.0507906;0.143871;-0.0148672
862;1276;13.8073;-46.1077;48.1307;-0.0529429;0.143243;-0.0331561
885;1276;12.4391;-48.6782;50.2424;-0.0367671;0.129619;-0.0552757
908;1276;11.5983;-52.646;53.9084;-0.0263636;0.125036;-0.070579
931;1276;10.6673;-55.6276;56.6412;-0.0238836;0.0906442;-0.0540358
954;1276;10.302;-56.7095;57.6376;-0.00217482;0.0214136;-0.0278698
977;1276;10.5518;-56.8159;57.7874;0.00674513;-0.00377326;-0.0172317
1000;1276;10.6105;-56.4528;57.4412;0.00518393;0.00608889;-0.0144332
1023;1276;10.774;-55.6149;56.6489;0.000242372;0.0138442;-0.00551984
1046;1276;10.567;-54.2113;55.2316;0.00091482;0.023924;-0.00181543
1069;1276;10.6922;-52.2395;53.3225;0.0108383;0.0233057;0.00788417
1092;1276;10.8464;-49.7298;50.8989;0.00667362;0.0214204;0.0112137
1115;1276;10.7325;-47.2862;48.4888;0.00640524;0.0253733;0.0113421
1138;1276;10.8894;-44.9182;46.2193;0.00423347;0.0344464;0.0111992
1161;1276;10.6776;-42.4942;43.8151;-0.00963174;0.0595314;0.0177681
1184;1276;10.173;-39.9548;41.2295;-0.014952;0.0900016;0.0270079
1207;1276;9.74534;-37.8446;39.0793;-0.0233371;0.110876;0.0271593
1230;1276;8.96418;-36.6405;37.7211;-0.0505758;0.148583;0.032271
1253;1276;7.31362;-35.9034;36.6407;-0.0764804;0.183457;0.0448701
1276;1276;5.25968;-34.7897;35.185;-0.0756873;0.200403;0.0431611
1299;1276;3.65059;-34.0943;34.2892;-0.0656547;0.197759;0.0358352
1322;1276;2.11877;-33.6725;33.7391;-0.0657944;0.185549;0.0344301
1345;1276;0.507679;-33.1844;33.1883;-0.0718638;0.188505;0.0339857
1368;1276;-1.32662;-32.6839;32.7108;-0.073753;0.184437;0.0254141
1391;1276;-3.02361;-32.6499;32.7896;-0.0589407;0.178895;0.0245119
1414;1276;-4.12535;-32.2226;32.4856;-0.048654;0.178715;0.0268745
1437;1276;-5.32809;-31.7567;32.2005;-0.0618464;0.168941;0.00710932
1460;1276;-7.06419;-32.1684;32.9349;-0.0714689;0.162419;-0.00587737
1483;1276;-8.75323;-32.7184;33.8691;-0.0683093;0.155636;-0.00846502
1506;1276;-10.339;-33.3835;34.9478;-0.0558764;0.158595;-0.000647487
1529;1276;-11.4041;-33.3385;35.2351;-0.0471373;0.158802;0.00472911
1552;1276;-12.5623;-33.7164;35.9806;-0.0412066;0.149416;0.00376794
1575;1276;-13.3439;-33.9009;36.4326;-0.0419424;0.149302;0.0036731
1598;1276;-14.5397;-34.429;37.3732;-0.0569676;0.13437;-0.0168439
1621;1276;-16.0741;-35.5236;38.9911;-0.069443;0.122652;-0.0279467
1644;1276;-17.9161;-36.7414;40.8769;-0.0754772;0.108139;-0.0391693
678;1299;24.9271;-37.9709;45.4219;-0.0506328;0.140825;0.00445528
701;1299;23.7308;-38.1452;44.9245;-0.0484144;0.146746;0.00302867
724;1299;22.6418;-38.342;44.5282;-0.0562275;0.145316;0.0115812
747;1299;21.067;-38.0213;43.4677;-0.060056;0.145496;0.0138081
770;1299;19.7908;-38.2902;43.1024;-0.0511741;0.144442;-0.00369062
793;1299;18.6286;-39.37;43.5548;-0.0489764;0.154663;-0.0125661
816;1299;17.4299;-40.3787;43.98;-0.0535149;0.15156;-0.00898917
839;1299;16.0464;-41.4722;44.4683;-0.0515946;0.143112;-0.0174383
862;1299;14.9042;-43.1419;45.6439;-0.0445458;0.141956;-0.0334108
885;1299;13.7346;-45.8112;47.8257;-0.0520277;0.146688;-0.0534541
908;1299;12.0123;-49.2667;50.71;-0.0607448;0.166549;-0.0719624
931;1299;10.3078;-52.6261;53.6261;-0.0441718;0.153372;-0.0709037
954;1299;9.4712;-55.6218;56.4224;-0.0190633;0.0928293;-0.0585436
977;1299;9.23913;-56.6886;57.4366;-0.00538285;0.0407131;-0.040921
1000;1299;9.21948;-56.1826;56.934;-0.00200637;0.0181884;-0.0204223
1023;1299;9.12197;-55.1807;55.9296;-0.00354226;0.0193677;-0.0125963
1046;1299;8.99691;-53.851;54.5974;-0.0037461;0.0192503;-0.000876729
1069;1299;8.82946;-51.8684;52.6145;-0.0016571;0.0178177;0.00307973
1092;1299;8.72108;-49.5746;50.3359;0.000882594;0.0118093;0.0034812
1115;1299;8.62588;-47.133;47.9158;0.00410116;0.0109611;0.00510549
1138;1299;8.63298;-44.5295;45.3586;0.000903657;0.0175343;0.0033357
1161;1299;8.37839;-41.9821;42.81;-0.00428894;0.0197048;0.00808187
1184;1299;8.12736;-39.2275;40.0606;-0.00245972;0.024157;0.00934243
1207;1299;7.96079;-36.7062;37.5595;0.000380876;0.0365402;0.00653178
1230;1299;7.89492;-34.4377;35.3311;-0.0118599;0.0682559;0.0112164
1253;1299;7.2276;-32.6166;33.4078;-0.0391863;0.108053;0.022488
1276;1299;5.91388;-30.9029;31.4637;-0.0579062;0.134754;0.0267944
1299;1299;4.41769;-30.2593;30.5801;-0.059055;0.156015;0.0227589
1322;1299;3.10007;-29.8871;30.0474;-0.0631366;0.172027;0.0260385
1345;1299;1.40319;-29.233;29.2666;-0.0713192;0.190268;0.030027
1368;1299;-0.32079;-28.7943;28.7961;-0.0679369;0.184311;0.0237073
1391;1299;-1.83814;-28.8008;28.8594;-0.0690571;0.179387;0.0214351
1414;1299;-3.6156;-28.6646;28.8917;-0.0706368;0.178417;0.0177434
1437;1299;-5.21226;-28.4855;28.9585;-0.0645912;0.176405;0.0107869
1460;1299;-6.68968;-28.7883;29.5554;-0.0609878;0.174571;0.00522275
1483;1299;-8.11467;-29.1909;30.2978;-0.0654235;0.173867;0.00158049
1506;1299;-9.81643;-29.7945;31.37;-0.0561908;0.165141;0.00152097
1529;1299;-10.7831;-29.948;31.8301;-0.0427996;0.15043;-3.25753e-05
1552;1299;-11.835;-30.5077;32.7229;-0.0454207;0.149439;-0.00125125
1575;1299;-12.9324;-30.8965;33.4939;-0.0627867;0.133696;-0.0117808
1598;1299;-14.8426;-31.8985;35.1826;-0.0716137;0.122509;-0.0215484
1621;1299;-16.3945;-32.7564;36.6301;-0.0743354;0.141389;-0.0118742
1644;1299;-18.4178;-33.1454;37.9188;-0.0839568;0.194124;-0.00156445
678;1322;25.3333;-35.1324;43.3135;-0.0493559;0.136421;0.00520365
701;1322;24.1686;-35.1217;42.6339;-0.0483439;0.138936;0.00488725
724;1322;23.0529;-35.1451;42.0311;-0.0481616;0.147202;0.00636736
747;1322;21.8971;-35.1566;41.4182;-0.0527497;0.139097;0.00623112
770;1322;20.5575;-35.4906;41.0145;-0.0555873;0.13975;-0.000609527
793;1322;19.2559;-36.0317;40.8543;-0.0544471;0.150053;-0.00558353
816;1322;17.9594;-36.8515;40.9948;-0.0514566;0.158698;-0.0172268
839;1322;16.7652;-38.3068;41.8149;-0.0446281;0.16206;-0.0290776
862;1322;15.7439;-40.0212;43.0066;-0.0416188;0.161099;-0.038014
885;1322;14.6177;-42.4094;44.8579;-0.0517873;0.174078;-0.0581549
908;1322;12.9441;-45.5514;47.3549;-0.0560448;0.196122;-0.072632
931;1322;11.4514;-49.0495;50.3685;-0.0639251;0.200148;-0.0777105
954;1322;9.31569;-52.6307;53.4488;-0.0765452;0.176457;-0.0723252
977;1322;7.35139;-55.0869;55.5752;-0.0428067;0.11178;-0.0563111
1000;1322;7.1919;-55.7485;56.2105;-0.00265687;0.0508888;-0.0391832
1023;1322;7.22848;-54.8667;55.3408;-0.000802797;0.0218363;-0.0206992
1046;1322;7.09808;-53.4627;53.9318;-0.0107189;0.0202383;-0.0116643
1069;1322;6.61568;-51.6049;52.0272;-0.0116384;0.0163819;-0.00414115
1092;1322;6.37809;-49.4048;49.8148;-0.00577372;0.0149467;0.0011986
1115;1322;6.11833;-47.0142;47.4106;-0.0031125;0.0135888;0.00351502
1138;1322;5.95846;-44.3791;44.7773;0.00358839;0.0127861;0.00425937
1161;1322;5.99124;-41.8312;42.2581;-0.000807967;0.0109668;0.00430666
1184;1322;5.61454;-39.0778;39.4791;-0.00614097;0.0100293;0.00422023
1207;1322;5.38333;-36.3935;36.7895;0.00631981;0.0152885;0.00474311
1230;1322;5.5929;-33.7172;34.1779;0.0068144;0.0250537;0.0040047
1253;1322;5.40494;-31.2118;31.6763;-0.00625016;0.0415749;0.0094175
1276;1322;5.05635;-28.9608;29.3989;-0.0130455;0.0534055;0.0100574
1299;1322;4.64169;-27.4134;27.8036;-0.0335639;0.0915276;0.012835
1322;1322;3.40934;-26.3588;26.5783;-0.0524142;0.128701;0.0175551
1345;1322;2.10552;-25.1598;25.2478;-0.0612281;0.152959;0.0193227
1368;1322;0.476185;-24.8996;24.9041;-0.0664893;0.164053;0.0127428
1391;1322;-1.06215;-25.0653;25.0878;-0.0678623;0.170933;0.0169517
1414;1322;-2.75995;-24.6577;24.8117;-0.0639214;0.183408;0.026947
1437;1322;-4.11045;-24.2677;24.6134;-0.061403;0.174524;0.0124897
1460;1322;-5.67709;-24.7562;25.3988;-0.0675615;0.180366;0.00359666
1483;1322;-7.34432;-25.3347;26.3778;-0.0743385;0.172935;-0.00674976
1506;1322;-9.26371;-26.339;27.9205;-0.0668291;0.171386;-0.00260319
1529;1322;-10.5566;-26.8799;28.8786;-0.048233;0.152556;0.00140428
1552;1322;-11.5493;-27.3007;29.6431;-0.0478075;0.144781;-0.00911994
1575;1322;-12.8285;-28.1173;30.9056;-0.0600857;0.129798;-0.0180559
1598;1322;-14.4393;-29.1021;32.4873;-0.060629;0.131847;-0.00678508
1621;1322;-15.7273;-29.4252;33.3646;-0.0554608;0.131502;0.0191521
1644;1322;-17.069;-28.549;33.2625;-0.0559042;0.133261;0.0500083
678;1345;25.4059;-32.0758;40.9184;-0.0502695;0.128195;0.000309982
701;1345;24.2189;-32.1477;40.2496;-0.0447351;0.126242;0.00514377
724;1345;23.2998;-32.0111;39.5928;-0.0452869;0.136502;0.00433575
747;1345;22.0861;-32.0249;38.9024;-0.0532369;0.143912;7.67208e-05
770;1345;20.7812;-32.2667;38.3797;-0.0497466;0.149898;-0.00673726
793;1345;19.7284;-32.9313;38.3886;-0.0476459;0.151499;-0.0100063
816;1345;18.5146;-33.592;38.3564;-0.0555623;0.150394;-0.011156
839;1345;17.0671;-34.5497;38.5352;-0.0477234;0.164763;-0.0261793
862;1345;16.1826;-36.2634;39.7104;-0.0430267;0.171073;-0.0423865
885;1345;14.8734;-38.4126;41.1916;-0.0564491;0.188617;-0.0564176
908;1345;13.2481;-41.0038;43.0909;-0.0599202;0.214729;-0.0698644
931;1345;11.6381;-44.2087;45.7149;-0.0586697;0.232197;-0.0887516
954;1345;9.87547;-48.1185;49.1214;-0.0737168;0.232785;-0.0889415
977;1345;7.4211;-51.8383;52.3668;-0.0847519;0.199336;-0.0677933
1000;1345;5.37397;-54.0518;54.3183;-0.0521234;0.131294;-0.0453459
1023;1345;4.88329;-54.3785;54.5973;-0.0175057;0.0485892;-0.025801
1046;1345;4.55234;-53.1403;53.3349;-0.0110036;0.0346659;-0.0132098
1069;1345;4.27295;-51.3435;51.521;-0.00497939;0.0247994;-0.00468106
1092;1345;4.14554;-49.1169;49.2915;-0.00442275;0.0142275;0.000118691
1115;1345;3.83896;-46.7585;46.9159;-0.0019569;0.0159614;0.00237255
1138;1345;3.79109;-44.1973;44.3596;-0.00336688;0.0152018;0.00163501
1161;1345;3.40904;-41.7467;41.8856;-0.011024;0.0116534;0.00290894
1184;1345;2.98939;-39.0535;39.1677;-0.00212374;0.0081196;0.00591347
1207;1345;2.98386;-36.2742;36.3967;0.00703736;0.00827013;0.00710993
1230;1345;2.98459;-33.5558;33.6883;0.00961146;0.0129674;0.00707738
1253;1345;3.11414;-30.9194;31.0758;0.00177232;0.00947461;0.00043665
1276;1345;2.79974;-28.6089;28.7455;-0.0036315;0.0180623;0.00224128
1299;1345;2.70882;-26.2551;26.3944;-0.00998232;0.0370546;0.000801746
1322;1345;2.1353;-24.3145;24.4081;-0.022447;0.0621001;0.0056832
1345;1345;1.52089;-22.6658;22.7168;-0.0266577;0.0773631;0.00482122
1368;1345;0.821261;-21.7946;21.8101;-0.0418713;0.114739;0.00603286
1391;1345;-0.461876;-21.5327;21.5376;-0.0584216;0.147862;0.0118765
1414;1345;-1.95861;-20.9111;21.0026;-0.0711606;0.169455;0.0156451
1437;1345;-3.8633;-21.0742;21.4254;-0.0638294;0.161468;0.00816495
1460;1345;-4.99567;-21.1559;21.7377;-0.0616091;0.161067;0.00320324
1483;1345;-6.7973;-21.8419;22.8751;-0.0657806;0.157224;-0.00937463
1506;1345;-8.14985;-22.5167;23.9462;-0.0562668;0.175167;-0.00532433
1529;1345;-9.49128;-23.4128;25.2635;-0.0641825;0.155191;-0.00837749
1552;1345;-11.2396;-24.274;26.7499;-0.0634209;0.133321;-0.0161697
1575;1345;-12.5477;-25.2714;28.215;-0.0561059;0.124825;-0.0191676
1598;1345;-13.9398;-26.1959;29.6739;-0.0549165;0.131723;-0.0102729
1621;1345;-15.1848;-27.0742;31.0417;-0.0355556;0.122699;0.00109469
1644;1345;-15.6234;-27.4525;31.5869;-0.0187515;0.0695786;0.00248336
678;1368;25.5333;-29.5719;39.0698;-0.0402259;0.112393;-0.000961442
701;1368;24.5886;-29.6427;38.5135;-0.0468099;0.12774;0.00428521
724;1368;23.326;-29.2452;37.4083;-0.0502317;0.136146;0.00456233
747;1368;22.2114;-28.9557;36.4935;-0.0494147;0.135439;0.00269776
770;1368;20.9933;-29.0485;35.8404;-0.0493467;0.145061;-0.00730586
793;1368;19.8788;-29.5268;35.5949;-0.0455192;0.160022;-0.0185204
816;1368;18.8288;-30.3948;35.7542;-0.0502221;0.163376;-0.0219808
839;1368;17.4726;-31.2712;35.8215;-0.0511797;0.160921;-0.0256388
862;1368;16.3482;-32.7332;36.5886;-0.0496333;0.175809;-0.0397195
885;1368;15.0155;-34.4273;37.5593;-0.0568732;0.193339;-0.047512
908;1368;13.484;-36.5565;38.9641;-0.0590024;0.208988;-0.0600346
931;1368;11.9307;-39.386;41.1534;-0.0536259;0.226716;-0.0758744
954;1368;10.4737;-42.9548;44.2133;-0.0649003;0.258196;-0.0891981
977;1368;8.2151;-46.6916;47.4088;-0.0845194;0.270087;-0.0795625
1000;1368;5.79627;-50.0795;50.4138;-0.0817272;0.231;-0.0630583
1023;1368;3.84186;-52.8026;52.9422;-0.0640934;0.159368;-0.0264711
1046;1368;2.69941;-52.0986;52.1685;-0.037315;0.119684;-0.000520933
1069;1368;2.04212;-50.7003;50.7414;-0.0188086;0.0797559;-0.00817814
1092;1368;1.7186;-48.9882;49.0183;-0.0112866;0.0252228;-0.00880923
1115;1368;1.32853;-46.5319;46.5508;-0.00941681;0.0200355;-0.00211291
1138;1368;1.00382;-43.9486;43.9601;-0.00132596;0.0205663;-0.00932373
1161;1368;0.998412;-41.5669;41.5789;-0.00229685;0.0173652;0.000828486
1184;1368;0.627713;-38.9747;38.9798;-0.00361901;0.0135826;0.00557066
1207;1368;0.524509;-36.2698;36.2736;0.0125345;0.00862685;0.005842
1230;1368;0.861691;-33.3653;33.3764;0.00505719;0.00965595;0.00333333
1253;1368;0.46003;-31.042;31.0454;-0.00197358;0.00760693;-0.00178429
1276;1368;0.497119;-28.3598;28.3641;0.000938051;0.0128263;0.00268472
1299;1368;0.220153;-25.9449;25.9458;-0.00457174;0.010762;-0.00246046
1322;1368;0.0487853;-23.7017;23.7017;-0.00548106;0.0183731;-0.00217419
1345;1368;-0.222298;-21.7839;21.785;-0.00320205;0.0298556;-0.000602409
1368;1368;-0.256681;-19.8992;19.9009;-0.0138715;0.0552916;-0.000891912
1391;1368;-0.969589;-18.7036;18.7287;-0.0311042;0.0931674;0.00572852
