x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1207;8.19235;-85.8526;86.2426;-0.08466;0.420471;0.094105
1253;1207;6.06526;-83.4822;83.7022;-0.0998685;0.384788;0.0804965
1276;1207;3.15469;-81.9228;81.9835;-0.0884173;0.354415;0.0756006
1299;1207;1.63935;-79.8198;79.8366;-0.0747509;0.335953;0.0721416
1322;1207;-0.575852;-78.3246;78.3267;-0.0874859;0.332852;0.0599405
1345;1207;-2.6644;-77.1398;77.1858;-0.0741227;0.315999;0.0550394
1368;1207;-4.21021;-75.5924;75.7096;-0.0771551;0.319591;0.0556742
1391;1207;-6.42646;-74.8082;75.0837;-0.0895709;0.297994;0.0316064
1414;1207;-8.55257;-74.3366;74.827;-0.0845162;0.286771;0.0307163
1437;1207;-10.5079;-73.7321;74.4771;-0.0726756;0.297602;0.0350568
1460;1207;-12.0454;-73.0819;74.0679;-0.0771747;0.29326;0.0130409
1483;1207;-14.2074;-73.4724;74.8334;-0.0948101;0.291309;-0.00229235
1506;1207;-16.6422;-73.8173;75.6701;-0.0918472;0.294465;0.00303075
1529;1207;-18.6536;-74.2381;76.5457;-0.077479;0.287512;0.00551413
1552;1207;-20.3588;-74.29;77.0291;-0.0759034;0.274647;-0.00182518
1575;1207;-22.2919;-74.7514;78.0045;-0.0713895;0.263803;-0.000929727
1598;1207;-23.7709;-74.6762;78.3683;-0.0678537;0.235474;0.00367176
1621;1207;-25.5311;-74.1583;78.4301;-0.128316;0.24313;-0.030846
1644;1207;-30.123;-75.6814;81.4559;-0.177526;0.358884;-0.0469257
678;1230;38.4177;-80.1121;88.8474;-0.0866616;0.228709;0.0226972
701;1230;36.3289;-79.9267;87.7956;-0.0888307;0.248313;0.00753187
724;1230;34.127;-80.7471;87.6627;-0.0942921;0.251827;0.00066345
747;1230;31.7568;-80.7578;86.7774;-0.0924249;0.263395;-6.64604e-05
770;1230;29.6458;-81.7727;86.9807;-0.0787761;0.277215;-0.0200905
793;1230;27.9034;-83.2642;87.8153;-0.0849019;0.256984;-0.019173
816;1230;25.4755;-84.4126;88.173;-0.0911537;0.245977;-0.0192152
839;1230;23.4162;-85.8953;89.0299;-0.0870785;0.240422;-0.0335709
862;1230;21.1323;-87.9042;90.4086;-0.0851822;0.205758;-0.0394475
885;1230;19.0731;-90.3911;92.3815;-0.0495077;0.158645;-0.0566264
908;1230;18.435;-93.5045;95.3045;0.00603296;0.0760001;-0.0508737
931;1230;19.1457;-94.7328;96.6481;0.02966;0.00972519;-0.0199015
954;1230;19.767;-94.6024;96.6455;0.0322828;0.000272732;-0.0121654
977;1230;20.6074;-94.6457;96.8632;0.0443165;-0.00106287;-0.0144443
1000;1230;21.762;-94.7587;97.2255;0.030148;0.0083706;-0.010703
1023;1230;21.9725;-94.2826;96.8091;0.0327916;0.0404685;-0.00623587
1046;1230;23.2356;-93.7424;96.5791;0.0445219;0.116461;0.00661643
1069;1230;23.9296;-92.1536;95.2098;0.0101066;0.263102;0.0246171
1092;1230;23.5371;-89.8767;92.9075;-0.0366188;0.421198;0.0609807
1115;1230;21.8832;-86.7582;89.4755;-0.0615734;0.517192;0.100804
1138;1230;20.0995;-83.2538;85.6457;-0.0740383;0.485092;0.102667
1161;1230;18.067;-81.9419;83.91;-0.0913904;0.462065;0.0840174
1184;1230;15.6303;-81.1506;82.6421;-0.106119;0.462182;0.093307
1207;1230;12.7991;-79.1491;80.1773;-0.117018;0.467804;0.102434
1230;1230;9.72726;-77.5428;78.1505;-0.115966;0.427002;0.0810455
1253;1230;7.00843;-76.2438;76.5652;-0.0967418;0.373211;0.0708893
1276;1230;4.93832;-74.6727;74.8358;-0.0829128;0.37021;0.0840005
1299;1230;2.90816;-73.1574;73.2152;-0.0841254;0.339611;0.0699725
1322;1230;0.785298;-71.7042;71.7085;-0.100228;0.335622;0.0582515
1345;1230;-2.01704;-70.9899;71.0186;-0.0804457;0.322586;0.0581471
1368;1230;-3.14814;-69.2633;69.3348;-0.0638613;0.299717;0.0513206
1391;1230;-5.13635;-68.347;68.5397;-0.0917875;0.291185;0.0253766
1414;1230;-7.59256;-68.4332;68.8531;-0.0907518;0.285349;0.0201411
1437;1230;-9.52379;-67.77;68.4359;-0.0848535;0.29186;0.0327687
1460;1230;-11.6899;-67.4019;68.4081;-0.0845019;0.275565;0.0178353
1483;1230;-13.5932;-67.308;68.6669;-0.080362;0.281094;0.00989992
1506;1230;-15.5483;-67.4008;69.1709;-0.0890908;0.267065;-0.00261923
1529;1230;-17.9005;-68.1372;70.4494;-0.0991526;0.274163;-0.0121074
1552;1230;-20.3899;-68.9409;71.893;-0.086294;0.270835;-0.00852651
1575;1230;-22.0735;-69.279;72.7105;-0.0615569;0.270159;0.000408078
1598;1230;-23.3175;-69.4451;73.2552;-0.0751514;0.254453;0.0056992
1621;1230;-25.6713;-69.174;73.7838;-0.115581;0.228252;0.0166727
1644;1230;-29.0035;-68.1619;74.076;-0.133417;0.278761;0.0510118
678;1253;39.3105;-75.2679;84.9151;-0.0960836;0.232141;0.023666
701;1253;36.9808;-74.9789;83.6027;-0.0973788;0.228948;0.0145867
724;1253;34.5885;-75.4204;82.9735;-0.0919253;0.251563;0.00735168
747;1253;32.5319;-75.6702;82.3669;-0.0822618;0.246849;0.00658258
770;1253;30.6241;-76.354;82.2665;-0.0753587;0.264477;-0.0134515
793;1253;28.8591;-78.013;83.1798;-0.0928169;0.262136;-0.0192391
816;1253;26.0533;-78.9659;83.1528;-0.100082;0.262029;-0.0207557
839;1253;23.9155;-80.6254;84.0976;-0.0740037;0.252155;-0.0397381
862;1253;22.2902;-83.3092;86.2396;-0.0783959;0.235547;-0.05456
885;1253;19.7622;-86.3775;88.6094;-0.0562073;0.197462;-0.0849612
908;1253;18.8254;-91.6089;93.5232;0.000201201;0.119534;-0.0840985
931;1253;19.0171;-94.6745;96.5656;0.00414754;0.0373485;-0.0405998
954;1253;18.9095;-94.741;96.6097;0.0083553;-0.00528338;-0.0189176
977;1253;19.3998;-94.7748;96.74;0.0331098;-0.0113952;-0.0223711
1000;1253;20.408;-94.6374;96.8128;0.0265438;0.00467567;-0.0206837
1023;1253;20.5892;-93.5528;95.7917;0.026508;0.0252529;-0.00518463
1046;1253;21.5292;-91.8489;94.3383;0.0260337;0.0677614;0.00391428
1069;1253;21.5033;-88.5287;91.1028;0.0113053;0.106734;0.0258877
1092;1253;21.4881;-84.6641;87.3485;0.00616031;0.147406;0.0386274
1115;1253;21.1641;-80.9686;83.6889;0.0082896;0.162066;0.0521298
1138;1253;21.2917;-77.3761;80.2521;-0.0067282;0.168357;0.0563749
1161;1253;20.4624;-75.0024;77.7436;-0.0598194;0.235246;0.0590982
1184;1253;18.2111;-72.8194;75.062;-0.0974961;0.327603;0.078059
1207;1253;15.4841;-70.4616;72.1429;-0.119176;0.371307;0.0822786
1230;1253;12.206;-69.3469;70.4129;-0.128164;0.38349;0.0733322
1253;1253;9.11667;-68.7688;69.3704;-0.102395;0.377598;0.0801548
1276;1253;7.17867;-67.3708;67.7522;-0.094015;0.374148;0.0766717
1299;1253;4.49215;-66.2791;66.4312;-0.0991867;0.359386;0.069385
1322;1253;2.29153;-64.9265;64.967;-0.0964575;0.335422;0.0613218
1345;1253;-0.235339;-64.1882;64.1887;-0.102676;0.333336;0.0552252
1368;1253;-2.72977;-63.4356;63.4943;-0.0978138;0.300953;0.0335841
1391;1253;-4.99765;-62.9614;63.1594;-0.0943554;0.28117;0.0210228
1414;1253;-7.30337;-62.6996;63.1235;-0.0754132;0.300532;0.0317255
1437;1253;-8.62233;-61.8737;62.4716;-0.0744666;0.302207;0.0285657
1460;1253;-10.8763;-61.8034;62.7532;-0.0948501;0.277396;0.00921238
1483;1253;-13.2148;-61.9867;63.3797;-0.100565;0.253298;-0.0104547
1506;1253;-15.775;-62.8483;64.7979;-0.0936202;0.235721;-0.0141283
1529;1253;-17.7569;-63.0065;65.4609;-0.080915;0.259192;0.000431468
1552;1253;-19.6625;-63.1788;66.1678;-0.0796255;0.270378;0.00357026
1575;1253;-21.5836;-63.6654;67.2245;-0.0765552;0.273841;0.00256757
1598;1253;-23.342;-64.1726;68.2859;-0.0822428;0.259224;-0.00538609
1621;1253;-25.5479;-64.6429;69.5083;-0.0880006;0.206723;0.0035353
1644;1253;-27.5861;-64.3292;69.9945;-0.0845945;0.130639;0.0125252
678;1276;40.0625;-70.4729;81.0644;-0.0844807;0.251455;0.0153234
701;1276;38.0295;-70.4108;80.0246;-0.0880996;0.249969;0.0138318
724;1276;35.8136;-70.3754;78.964;-0.0903277;0.255314;0.0153227
747;1276;33.6674;-70.5705;78.19;-0.090339;0.270691;0.00683452
770;1276;31.4476;-70.9218;77.5813;-0.0852784;0.276286;-0.0131585
793;1276;29.5171;-72.4949;78.2736;-0.0912781;0.271937;-0.0228095
816;1276;26.9482;-73.6434;78.4191;-0.0866497;0.248891;-0.0165896
839;1276;25.2332;-75.5054;79.6102;-0.0717993;0.239711;-0.0342222
862;1276;23.278;-78.1527;81.5457;-0.0732909;0.238288;-0.0628367
885;1276;21.2128;-82.1041;84.8002;-0.045207;0.210826;-0.100033
908;1276;19.9541;-88.3229;90.5489;-0.0256925;0.206901;-0.124501
931;1276;18.6582;-93.0482;94.9004;-0.0285194;0.145433;-0.0908531
954;1276;18.1398;-94.875;96.5936;-0.00199134;0.037349;-0.0482231
977;1276;18.515;-95.2211;97.0044;0.0125477;-0.00111037;-0.0302339
1000;1276;18.7129;-94.6448;96.477;0.00546138;0.0121063;-0.0220466
1023;1276;18.7234;-93.2474;95.1086;-0.00433383;0.0252387;-0.00582109
1046;1276;18.3652;-90.9669;92.8023;0.000888406;0.0381508;0.00104835
1069;1276;18.4384;-87.7795;89.6951;0.0149551;0.0344291;0.0148105
1092;1276;18.4911;-83.7771;85.7935;0.0114197;0.0314557;0.0188272
1115;1276;18.2967;-79.9472;82.0142;0.0112021;0.0359354;0.0177052
1138;1276;18.3653;-76.0985;78.2833;0.00729183;0.0504586;0.0170362
1161;1276;17.972;-72.1606;74.3649;-0.0108564;0.0903403;0.0296664
1184;1276;17.1345;-67.9885;70.1144;-0.023127;0.140079;0.0470496
1207;1276;16.2415;-64.523;66.5358;-0.0394387;0.180297;0.0453511
1230;1276;14.9555;-62.6199;64.381;-0.0787217;0.245788;0.0481078
1253;1276;12.3596;-61.5366;62.7656;-0.117004;0.315438;0.0634095
1276;1276;9.12941;-59.9946;60.6852;-0.118241;0.349652;0.0618077
1299;1276;6.47122;-58.9559;59.3099;-0.103377;0.34783;0.0517337
1322;1276;4.0654;-58.3347;58.4762;-0.101291;0.321833;0.0466735
1345;1276;1.52951;-57.7101;57.7304;-0.112006;0.328133;0.0451802
1368;1276;-1.43292;-57.068;57.086;-0.113006;0.327794;0.0377437
1391;1276;-4.01017;-56.8609;57.0022;-0.0925813;0.313482;0.0360531
1414;1276;-5.9175;-56.2521;56.5625;-0.0806573;0.311825;0.039812
1437;1276;-7.90462;-55.5264;56.0862;-0.0964431;0.291296;0.0109215
1460;1276;-10.5918;-56.0545;57.0464;-0.108738;0.280388;-0.00983529
1483;1276;-13.2343;-56.8472;58.3673;-0.10273;0.271861;-0.0120434
1506;1276;-15.618;-57.6014;59.6812;-0.0866137;0.27433;0.000891062
1529;1276;-17.4123;-57.4569;60.0374;-0.0736148;0.273736;0.00951635
1552;1276;-19.1398;-57.8561;60.9398;-0.0642429;0.263469;0.0079971
1575;1276;-20.4735;-58.0746;61.5778;-0.0710246;0.262776;0.00387448
1598;1276;-22.5417;-58.7668;62.9418;-0.0942959;0.237878;-0.0290633
1621;1276;-25.1079;-60.4882;65.4922;-0.118073;0.218149;-0.0495564
1644;1276;-28.5123;-62.5032;68.6993;-0.133226;0.216977;-0.0622852
678;1299;40.69;-64.8919;76.594;-0.100357;0.263003;0.0156372
701;1299;38.2513;-64.6562;75.1237;-0.0896502;0.263339;0.00648307
724;1299;36.3625;-64.9108;74.4019;-0.0886222;0.258543;0.0110598
747;1299;33.9759;-64.5783;72.9707;-0.0917418;0.260732;0.0104766
770;1299;31.9285;-65.0518;72.4649;-0.0758689;0.252588;-0.0160725
793;1299;30.2802;-66.8745;73.4104;-0.0699933;0.267243;-0.033524
816;1299;28.4295;-68.7195;74.368;-0.0763158;0.260698;-0.0312658
839;1299;26.4483;-70.7323;75.5153;-0.0717977;0.243041;-0.0440519
862;1299;24.7334;-73.466;77.5177;-0.0631177;0.24068;-0.0674886
885;1299;22.8917;-77.6197;80.9249;-0.0671951;0.24311;-0.0983373
908;1299;20.4696;-82.9381;85.4268;-0.0718796;0.278247;-0.130806
931;1299;18.0641;-88.4197;90.2461;-0.0538428;0.251864;-0.129423
954;1299;16.7163;-93.1044;94.5931;-0.024989;0.154641;-0.101803
977;1299;16.4259;-94.9223;96.333;-0.00637119;0.0715363;-0.0686669
1000;1299;16.4078;-94.256;95.6734;-0.00217303;0.0316678;-0.0357196
1023;1299;16.2672;-92.6046;94.0226;-0.00632823;0.0324437;-0.0173321
1046;1299;15.9572;-90.4526;91.8493;-0.00983887;0.0330577;-0.000217743
1069;1299;15.5083;-87.3506;88.7167;-0.00547596;0.0316874;0.0064856
1092;1299;15.1973;-83.6583;85.0275;0.000382168;0.0224992;0.00807959
1115;1299;14.8953;-79.7586;81.1376;0.00514293;0.0232797;0.00981155
1138;1299;14.7186;-75.5605;76.9807;0.00324569;0.0313764;0.00843198
1161;1299;14.2816;-71.4028;72.8171;-0.00310536;0.0334686;0.0152774
1184;1299;13.7625;-66.9636;68.3632;-0.00391641;0.0375608;0.0165478
1207;1299;13.2958;-62.8498;64.2408;-0.000883211;0.0554153;0.0133917
1230;1299;13.0568;-59.1735;60.5969;-0.0177861;0.107054;0.0218177
1253;1299;11.962;-56.0931;57.3543;-0.0596777;0.175484;0.0375286
1276;1299;9.84545;-53.4658;54.3647;-0.090839;0.225165;0.0388662
1299;1299;7.41441;-52.4504;52.9719;-0.0931451;0.263971;0.0287589
1322;1299;5.31529;-52.0295;52.3003;-0.0980197;0.293252;0.0334104
1345;1299;2.63627;-51.0578;51.1258;-0.108613;0.329054;0.0422255
1368;1299;-0.0228215;-50.3095;50.3095;-0.104812;0.323809;0.0329922
1391;1299;-2.47458;-50.3415;50.4023;-0.105404;0.311343;0.0270536
1414;1299;-5.15847;-50.1244;50.3892;-0.10867;0.312517;0.0229913
1437;1299;-7.78061;-50.0113;50.6129;-0.100355;0.304438;0.012888
1460;1299;-10.0336;-50.3413;51.3315;-0.0932825;0.303514;0.00795234
1483;1299;-12.3012;-50.8406;52.3076;-0.0988477;0.299352;0.00182024
1506;1299;-14.8503;-51.611;53.705;-0.08622;0.28215;0.00146956
1529;1299;-16.4658;-51.7982;54.3524;-0.0671466;0.261598;0.00172444
1552;1299;-18.0569;-52.3596;55.3858;-0.0732935;0.259143;-0.00238072
1575;1299;-19.9844;-52.8718;56.5226;-0.101867;0.236941;-0.0203185
1598;1299;-23.0549;-54.2922;58.9845;-0.113766;0.222187;-0.0332295
1621;1299;-25.6414;-55.514;61.1497;-0.11399;0.261175;-0.00866744
1644;1299;-28.6487;-55.2554;62.2407;-0.122141;0.381873;0.0261662
678;1322;41.0203;-59.6565;72.3986;-0.0952549;0.248709;0.0045807
701;1322;38.7136;-59.5779;71.0512;-0.086949;0.248876;0.00216917
724;1322;36.8297;-59.7263;70.1688;-0.0789227;0.257379;0.00254604
747;1322;34.9265;-59.8445;69.2909;-0.0816004;0.244213;0.000230339
770;1322;32.9018;-60.5052;68.8724;-0.0791633;0.242025;-0.0122768
793;1322;31.0944;-61.5345;68.9446;-0.0798644;0.256986;-0.0202164
816;1322;28.9979;-62.9418;69.3004;-0.0791329;0.275304;-0.0413044
839;1322;27.1145;-65.4607;70.8541;-0.0640452;0.287704;-0.0636419
862;1322;25.626;-68.2148;72.8694;-0.0559636;0.277879;-0.0769275
885;1322;23.9536;-72.0922;75.9675;-0.0664881;0.300739;-0.110397
908;1322;21.5571;-76.9559;79.9182;-0.070392;0.331305;-0.13736
931;1322;19.2667;-82.6432;84.8594;-0.0805803;0.338217;-0.148249
954;1322;16.1377;-88.2781;89.7411;-0.0975626;0.291207;-0.132768
977;1322;13.3878;-92.3083;93.2741;-0.0586173;0.18266;-0.100047
1000;1322;13.0344;-93.5516;94.4553;-0.00457201;0.0850469;-0.0653732
1023;1322;13.1766;-92.1036;93.0414;-0.000309885;0.0401721;-0.0345187
1046;1322;12.866;-89.79;90.7071;-0.0188331;0.0346683;-0.0170294
1069;1322;11.9874;-86.785;87.609;-0.0199422;0.0295231;-0.00456504
1092;1322;11.4669;-83.2811;84.0669;-0.00984537;0.0252769;0.00278316
1115;1322;10.9405;-79.4671;80.2166;-0.00498157;0.0247323;0.00636847
1138;1322;10.5408;-75.3272;76.0611;0.00543665;0.0224826;0.00818842
1161;1322;10.4531;-71.2447;72.0074;-0.000410923;0.0185573;0.00768763
1184;1322;9.73723;-66.8691;67.5743;-0.00811974;0.0175998;0.00841765
1207;1322;9.24176;-62.5489;63.2279;0.0103249;0.0227026;0.00909339
1230;1322;9.40145;-58.2393;58.9932;0.0103133;0.0376373;0.00902633
1253;1322;8.95379;-54.1789;54.9138;-0.0113694;0.0620005;0.0166733
1276;1322;8.22992;-50.6043;51.2691;-0.023706;0.0831169;0.0163595
1299;1322;7.4371;-48.1035;48.675;-0.0526446;0.143772;0.0203369
1322;1322;5.53864;-46.4134;46.7427;-0.0804608;0.211585;0.0273869
1345;1322;3.41992;-44.5072;44.6384;-0.0935149;0.258415;0.0288361
1368;1322;0.948256;-44.0707;44.0809;-0.100714;0.277681;0.0152653
1391;1322;-1.47359;-44.3189;44.3434;-0.101781;0.290856;0.0226663
1414;1322;-4.00202;-43.644;43.8271;-0.0985541;0.312726;0.0348659
1437;1322;-6.27078;-43.2022;43.6549;-0.0952558;0.30254;0.0157609
1460;1322;-8.6153;-43.7744;44.6141;-0.101942;0.30921;1.08274e-05
1483;1322;-11.2551;-44.7185;46.1132;-0.11187;0.297845;-0.0144661
1506;1322;-14.1528;-46.087;48.2111;-0.101742;0.294523;-0.00547173
1529;1322;-16.2488;-46.6966;49.4429;-0.0787524;0.269451;0.00225631
1552;1322;-17.9448;-47.1881;50.485;-0.0764376;0.253277;-0.0146194
1575;1322;-19.9386;-48.2316;52.1903;-0.0910513;0.228392;-0.0278254
1598;1322;-22.4069;-49.4832;54.3199;-0.0968923;0.235897;-0.00785373
1621;1322;-24.6627;-49.7335;55.5128;-0.0846849;0.239341;0.0430733
1644;1322;-26.5326;-47.4445;54.3595;-0.0730415;0.227887;0.0992147
678;1345;40.9446;-54.6027;68.249;-0.0980597;0.239373;0.00358059
701;1345;38.5648;-54.361;66.6511;-0.0825439;0.23092;0.00579589
724;1345;36.9753;-54.2994;65.6932;-0.0737318;0.249052;-0.00184949
747;1345;35.0378;-54.4679;64.7642;-0.083717;0.258836;-0.009261
770;1345;32.9418;-55.0231;64.1303;-0.0727059;0.269798;-0.0231837
793;1345;31.5231;-56.288;64.5139;-0.068203;0.269809;-0.0307696
816;1345;29.6205;-57.4511;64.6375;-0.0864186;0.264673;-0.0290693
839;1345;27.2713;-59.0011;64.9989;-0.0702228;0.296421;-0.0591814
862;1345;26.0135;-62.1044;67.3325;-0.0612223;0.300044;-0.0851976
885;1345;23.8831;-65.4153;69.6389;-0.0790346;0.331898;-0.107518
908;1345;21.5445;-69.6344;72.8911;-0.0751424;0.371061;-0.135544
931;1345;19.2181;-74.8714;77.2985;-0.0688897;0.400521;-0.168116
954;1345;16.6515;-81.2392;82.9281;-0.0868554;0.401729;-0.171696
977;1345;13.151;-87.2726;88.2579;-0.10942;0.343388;-0.13039
1000;1345;10.145;-90.8931;91.4575;-0.0783599;0.222114;-0.0773645
1023;1345;9.19883;-91.3178;91.7799;-0.0289835;0.0831859;-0.0413164
1046;1345;8.76791;-89.431;89.8598;-0.0151242;0.0542046;-0.0206972
1069;1345;8.2485;-86.5721;86.9641;-0.00965173;0.0381628;-0.00770417
1092;1345;7.87711;-83.0816;83.4542;-0.00803326;0.0220599;0.00093479
1115;1345;7.28664;-79.253;79.5872;-0.00198285;0.024739;0.00384721
1138;1345;7.09709;-75.1594;75.4938;-0.00471743;0.0248794;0.00275185
1161;1345;6.36092;-71.2314;71.5149;-0.0155948;0.0215237;0.00723353
1184;1345;5.60997;-66.8765;67.1114;-0.00309996;0.0172889;0.0107899
1207;1345;5.37694;-62.4885;62.7194;0.0109055;0.0157345;0.0116034
1230;1345;5.27555;-58.1125;58.3515;0.0164132;0.0234358;0.0145445
1253;1345;5.30765;-53.7805;54.0417;0.00190272;0.018678;0.00467187
1276;1345;4.65428;-50.0613;50.2772;-0.00733187;0.0308273;0.00596616
1299;1345;4.35947;-46.3437;46.5483;-0.0161922;0.0596225;0.00447681
1322;1345;3.37813;-43.1873;43.3192;-0.0338107;0.0965973;0.0124054
1345;1345;2.37815;-40.4049;40.4748;-0.0402146;0.125442;0.0114246
1368;1345;1.28608;-38.9559;38.9772;-0.06462;0.187638;0.00983701
1391;1345;-0.738796;-38.5151;38.5222;-0.0916068;0.249154;0.0174891
1414;1345;-3.16596;-37.5114;37.6448;-0.10742;0.288687;0.0199967
1437;1345;-5.98551;-37.7608;38.2322;-0.0970142;0.280973;0.00915093
1460;1345;-7.87052;-37.8614;38.6708;-0.0929869;0.272996;0.000448008
1483;1345;-10.4948;-38.7612;40.1568;-0.0971462;0.271463;-0.0167219
1506;1345;-12.6199;-39.6675;41.6266;-0.0873135;0.301064;-0.0103571
1529;1345;-14.7516;-40.7599;43.3472;-0.0987187;0.273372;-0.0130824
1552;1345;-17.471;-41.9015;45.3979;-0.101202;0.23667;-0.0268969
1575;1345;-19.7516;-43.3516;47.6391;-0.0886772;0.22227;-0.03118
1598;1345;-21.83;-44.4996;49.5658;-0.0871009;0.234334;-0.0163296
1621;1345;-24.0104;-45.6013;51.5362;-0.0601988;0.220201;0.00286664
1644;1345;-24.7105;-45.8938;52.1234;-0.0298939;0.116344;0.000627798
678;1368;40.7319;-49.7195;64.2738;-0.0765901;0.216209;-0.0118442
701;1368;38.8958;-49.9612;63.3167;-0.0820576;0.233231;-0.000781271
724;1368;36.7872;-49.4236;61.6116;-0.0815577;0.246615;0.000309093
747;1368;34.9699;-49.1754;60.3416;-0.0781871;0.24668;-0.00448382
770;1368;33.0378;-49.4283;59.4529;-0.0764007;0.262429;-0.0213138
793;1368;31.2904;-50.4574;59.372;-0.067329;0.288634;-0.0458508
816;1368;29.7477;-52.06;59.9597;-0.0753733;0.291304;-0.0477557
839;1368;27.579;-53.407;60.1074;-0.0759645;0.281673;-0.0545456
862;1368;25.9232;-56.0281;61.7346;-0.0729008;0.315488;-0.0811559
885;1368;23.7554;-58.758;63.3784;-0.0810514;0.334323;-0.0912405
908;1368;21.5692;-62.2407;65.8722;-0.0747582;0.358417;-0.116721
931;1368;19.3867;-66.91;69.662;-0.067052;0.393019;-0.145586
954;1368;17.1234;-72.5113;74.5057;-0.0777702;0.449859;-0.169958
977;1368;14.0186;-78.5688;79.8096;-0.0995048;0.472194;-0.16449
1000;1368;10.5608;-84.326;84.9847;-0.104626;0.405736;-0.132057
1023;1368;7.64051;-88.7337;89.062;-0.0937441;0.277702;-0.0541387
1046;1368;5.8734;-87.8682;88.0643;-0.0610789;0.203195;-0.00260738
1069;1368;4.62769;-85.6327;85.7576;-0.0337301;0.13335;-0.00912437
1092;1368;4.01287;-82.8721;82.9692;-0.0210104;0.0453065;-0.0111564
1115;1368;3.1581;-78.9899;79.053;-0.0165551;0.0331883;-0.00121381
1138;1368;2.53358;-74.8818;74.9246;0.0016335;0.0343985;-0.012321
1161;1368;2.52433;-70.9389;70.9838;-0.000311153;0.0294682;0.00439193
1184;1368;1.79625;-66.7593;66.7835;-0.00562851;0.0211111;0.00935931
1207;1368;1.47584;-62.4807;62.4981;0.0220377;0.0137587;0.0107753
1230;1368;1.93146;-57.7701;57.8024;0.0109398;0.0159829;0.00708758
1253;1368;1.19183;-53.975;53.9882;-0.00365128;0.012572;-2.08823e-05
1276;1368;1.05661;-49.7534;49.7646;-0.00056941;0.0194623;0.00484198
1299;1368;0.458211;-45.9411;45.9433;-0.0103178;0.0190046;-0.00322809
1322;1368;-0.006432;-42.4729;42.4729;-0.00824635;0.0285629;-0.000708125
1345;1368;-0.423034;-39.2032;39.2054;-0.000290892;0.0452655;0.00269368
1368;1368;-0.457439;-36.1438;36.1467;-0.0199473;0.087702;0.00314387
1391;1368;-1.6498;-34.0127;34.0527;-0.0493396;0.150798;0.0139983
1414;1368;-2.99466;-31.8798;32.0201;-0.0658351;0.187027;0.00850901
1437;1368;-4.84589;-31.73;32.0979;-0.086942;0.229051;-0.0091726
1460;1368;-7.19098;-32.5967;33.3804;-0.11396;0.247599;-0.0208465
1483;1368;-10.4691;-33.5852;35.1791;-0.106746;0.283018;-0.010697
1506;1368;-12.4162;-33.8883;36.0912;-0.0827095;0.272436;-0.0191481
1529;1368;-14.49;-35.5143;38.3566;-0.095588;0.265323;-0.0327571
1552;1368;-17.192;-37.3578;41.1238;-0.103254;0.255242;-0.0246002
1575;1368;-19.6579;-38.9454;43.6254;-0.0791718;0.238009;-0.0138261
1598;1368;-21.0588;-39.7528;44.9861;-0.0612437;0.231401;-0.00402197
1621;1368;-22.5975;-40.5644;46.434;-0.096192;0.245981;-0.0159879
1644;1368;-25.8031;-42.3775;49.6151;-0.126555;0.254841;-0.0521326
678;1391;40.389;-45.5511;60.8783;-0.0940358;0.195369;0.00653795
701;1391;38.0944;-44.6581;58.6986;-0.091211;0.252601;-0.00143672
724;1391;35.9568;-44.0976;56.8989;-0.0731421;0.245051;-0.0130917
747;1391;34.595;-44.2562;56.1731;-0.0716931;0.245198;-0.0184702
770;1391;32.5312;-44.2214;54.8982;-0.0842672;0.270962;-0.0236749
793;1391;30.5391;-44.5254;53.9921;-0.0758368;0.305547;-0.0449229
816;1391;28.8773;-45.587;53.9637;-0.0676942;0.328119;-0.0698994
839;1391;27.2094;-47.4856;54.7287;-0.0709146;0.31185;-0.0715635
862;1391;25.323;-49.3621;55.4785;-0.0730702;0.332415;-0.0813245
885;1391;23.4755;-51.9957;57.0496;-0.0715162;0.34529;-0.0970885
908;1391;21.4816;-55.3615;59.3831;-0.0680506;0.358332;-0.114078
931;1391;19.5853;-59.3968;62.5425;-0.0729207;0.396316;-0.12774
954;1391;17.1413;-63.8391;66.1004;-0.0778952;0.453336;-0.148965
977;1391;14.7101;-69.1485;70.6959;-0.0776566;0.517688;-0.170843
1000;1391;11.9169;-75.0066;75.9474;-0.0969623;0.550524;-0.159182
1023;1391;8.57165;-79.952;80.4101;-0.13804;0.562661;-0.0844429
1046;1391;4.58756;-81.0394;81.1691;-0.140372;0.45211;-0.0230999
1069;1391;1.56273;-81.2336;81.2486;-0.0994453;0.315452;-0.0310505
1092;1391;-0.24614;-81.7345;81.7349;-0.0568504;0.171397;-0.0188507
1115;1391;-1.2165;-78.5181;78.5275;-0.0319523;0.108491;0.0139636
1138;1391;-2.32457;-74.5461;74.5823;0.00658426;0.0655776;0.00161243
1161;1391;-1.60191;-70.5699;70.588;0.0172635;0.0366053;-0.00738262
1184;1391;-2.22153;-66.5731;66.6101;-0.00595799;0.0247273;0.000910036
1207;1391;-2.58651;-62.5449;62.5984;0.0081428;0.0237641;0.00948537
1230;1391;-2.63697;-58.0579;58.1177;0.012045;0.0129977;-0.000659634
1253;1391;-2.84096;-53.9241;53.9989;0.00601949;0.0299127;0.0135808
1276;1391;-3.1;-49.8202;49.9166;0.00159156;0.0271909;0.00729782
