x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1207;-22.3704;-96.7304;99.2835;-0.0952322;0.380933;0.00950043
1552;1207;-24.4251;-96.6985;99.7356;-0.0946953;0.361544;-0.00198879
1575;1207;-26.9588;-97.3097;100.975;-0.0900014;0.347806;-0.00132182
1598;1207;-28.7732;-97.1868;101.357;-0.0857809;0.315402;0.00702178
1621;1207;-31.0977;-96.5205;101.406;-0.147045;0.328293;-0.0300306
1644;1207;-36.132;-97.9358;104.388;-0.193033;0.453113;-0.0488048
678;1230;48.2576;-103.893;114.553;-0.10045;0.311962;0.027781
701;1230;45.8161;-103.619;113.296;-0.106656;0.328931;0.00807391
724;1230;43.0527;-104.52;113.039;-0.114689;0.331842;-0.000996063
747;1230;40.1864;-104.554;112.011;-0.109485;0.348975;-0.00290164
770;1230;37.6885;-105.699;112.217;-0.0924308;0.362541;-0.0262446
793;1230;35.6169;-107.443;113.192;-0.101207;0.336262;-0.0263948
816;1230;32.6515;-108.817;113.61;-0.109829;0.321514;-0.0284364
839;1230;30.128;-110.614;114.643;-0.103811;0.315249;-0.0481476
862;1230;27.3821;-113.023;116.293;-0.100837;0.26312;-0.0521028
885;1230;24.8641;-116.075;118.708;-0.0570415;0.203595;-0.0728974
908;1230;24.1231;-119.938;122.34;0.0117344;0.0935229;-0.0635502
931;1230;25.077;-121.555;124.115;0.0377702;0.0121306;-0.025783
954;1230;25.8047;-121.456;124.167;0.0369908;0.0028963;-0.0152808
977;1230;26.7481;-121.449;124.36;0.0542541;0.00254371;-0.0205114
1000;1230;28.2355;-121.706;124.938;0.0378386;0.0131258;-0.013257
1023;1230;28.4557;-121.104;124.402;0.0392945;0.0571774;-0.00525193
1046;1230;29.9862;-120.235;123.918;0.0467724;0.153431;0.0187764
1069;1230;30.4528;-117.907;121.776;0.00693517;0.349759;0.0420712
1092;1230;30.012;-115.041;118.892;-0.036925;0.563531;0.0846352
1115;1230;28.2056;-111.167;114.69;-0.0664228;0.690369;0.135083
1138;1230;26.0643;-106.886;110.018;-0.0903528;0.644619;0.128761
1161;1230;23.44;-105.392;107.968;-0.113737;0.610695;0.0965129
1184;1230;20.4266;-104.531;106.508;-0.128622;0.615506;0.110393
1207;1230;16.952;-102.156;103.553;-0.142511;0.625479;0.122805
1230;1230;13.091;-100.293;101.144;-0.143425;0.568465;0.0957497
1253;1230;9.65156;-98.784;99.2544;-0.119971;0.498128;0.0861059
1276;1230;7.04989;-96.8918;97.1479;-0.101489;0.491228;0.102515
1299;1230;4.5503;-95.0701;95.179;-0.103276;0.452046;0.0865089
1322;1230;1.87042;-93.339;93.3577;-0.122948;0.445096;0.0698178
1345;1230;-1.58418;-92.536;92.5496;-0.0988806;0.427444;0.0716771
1368;1230;-3.033;-90.405;90.4558;-0.0802883;0.392858;0.0631718
1391;1230;-5.56177;-89.3209;89.4939;-0.113271;0.377892;0.0289484
1414;1230;-8.58989;-89.4091;89.8207;-0.111352;0.372619;0.0238147
1437;1230;-11.0121;-88.6232;89.3047;-0.103523;0.382542;0.0395113
1460;1230;-13.6482;-88.1183;89.169;-0.102959;0.363938;0.023264
1483;1230;-16.0269;-87.923;89.3717;-0.0980698;0.369355;0.0140998
1506;1230;-18.4058;-87.9211;89.827;-0.109152;0.354544;-0.00117531
1529;1230;-21.3658;-88.7822;91.3169;-0.122819;0.364105;-0.0154308
1552;1230;-24.4963;-89.7818;93.0637;-0.106102;0.359535;-0.0115673
1575;1230;-26.561;-90.1764;94.0068;-0.0738348;0.359424;0.00301023
1598;1230;-28.0306;-90.2195;94.4736;-0.0940901;0.340464;0.0112155
1621;1230;-31.1161;-89.8041;95.042;-0.136854;0.30536;0.016297
1644;1230;-34.8425;-89.1587;95.7249;-0.148496;0.3704;0.0470307
678;1253;49.2325;-97.5202;109.243;-0.1139;0.312814;0.0265343
701;1253;46.4418;-97.2407;107.762;-0.116417;0.305726;0.0133891
724;1253;43.5223;-97.7596;107.01;-0.111677;0.334227;0.00686473
747;1253;40.9737;-97.9814;106.204;-0.0987402;0.328439;0.00450164
770;1253;38.7159;-98.8642;106.175;-0.0901585;0.34521;-0.0207308
793;1253;36.5235;-100.822;107.233;-0.111751;0.339927;-0.0265752
816;1253;33.1375;-101.891;107.145;-0.119993;0.33941;-0.0294177
839;1253;30.5051;-103.93;108.314;-0.0829746;0.325679;-0.0577453
862;1253;28.7954;-107.321;111.116;-0.0875389;0.300893;-0.0727625
885;1253;25.7;-110.895;113.834;-0.0575229;0.250312;-0.112851
908;1253;24.82;-117.64;120.23;0.0088278;0.15191;-0.113077
931;1253;24.8823;-121.474;123.997;0.000996693;0.04962;-0.0521519
954;1253;24.7004;-121.54;124.024;0.0089031;-0.00299952;-0.0234617
977;1253;25.29;-121.562;124.164;0.0432136;-0.0144679;-0.0257022
1000;1253;26.6469;-121.437;124.327;0.0326475;0.0103171;-0.023603
1023;1253;26.7423;-120.001;122.945;0.0295212;0.0353177;-0.00414568
1046;1253;27.8495;-117.852;121.098;0.0320982;0.0862607;0.008241
1069;1253;27.7603;-113.586;116.929;0.0136586;0.122028;0.0403933
1092;1253;27.5767;-108.751;112.193;0.00853322;0.175919;0.0537215
1115;1253;27.187;-104.177;107.666;0.0125932;0.194676;0.0666281
1138;1253;27.2682;-99.7188;103.38;-0.0110704;0.206493;0.068903
1161;1253;26.0796;-96.8419;100.292;-0.073361;0.296849;0.0738752
1184;1253;23.3807;-94.0559;96.9184;-0.116551;0.424903;0.0983567
1207;1253;19.9528;-91.1076;93.2669;-0.146093;0.491058;0.0991523
1230;1253;15.8519;-89.8479;91.2356;-0.154604;0.507867;0.0837898
1253;1253;12.1388;-89.2248;90.0467;-0.123335;0.502124;0.0935833
1276;1253;9.71569;-87.63;88.167;-0.114099;0.494791;0.0917035
1299;1253;6.44605;-86.3161;86.5564;-0.120839;0.473337;0.082564
1322;1253;3.66726;-84.7178;84.7971;-0.119199;0.441073;0.0721996
1345;1253;0.515089;-83.8622;83.8638;-0.127335;0.438758;0.0635864
1368;1253;-2.65487;-83.0487;83.0911;-0.121543;0.39673;0.0376218
1391;1253;-5.48644;-82.5382;82.7203;-0.114358;0.372019;0.0249449
1414;1253;-8.26579;-82.1778;82.5925;-0.0920212;0.394913;0.0398881
1437;1253;-9.95982;-81.0871;81.6964;-0.0916006;0.398711;0.0373107
1460;1253;-12.7113;-80.923;81.9153;-0.115409;0.366708;0.0110873
1483;1253;-15.6165;-81.1705;82.6591;-0.120669;0.33276;-0.0138075
1506;1253;-18.6622;-82.1054;84.1996;-0.113496;0.310079;-0.0175719
1529;1253;-21.1878;-82.2698;84.9543;-0.100868;0.341368;0.00169054
1552;1253;-23.5643;-82.3926;85.696;-0.0997388;0.35725;0.00445882
1575;1253;-26.0374;-83.0085;86.9963;-0.0946744;0.364862;0.0022012
1598;1253;-28.1638;-83.5507;88.1698;-0.100172;0.341417;-0.00912388
1621;1253;-30.9181;-84.1403;89.641;-0.0995619;0.272143;0.00837167
1644;1253;-32.9983;-83.3246;89.6208;-0.0857211;0.196255;0.0232432
678;1276;50.225;-91.2757;104.182;-0.108798;0.329167;0.0167376
701;1276;47.5693;-91.2516;102.906;-0.109922;0.335426;0.0127355
724;1276;44.8549;-91.1295;101.57;-0.109224;0.339679;0.0155336
747;1276;42.2356;-91.3784;100.667;-0.106346;0.356277;0.00282759
770;1276;39.6631;-91.9245;100.116;-0.100141;0.363498;-0.0234224
793;1276;37.2979;-93.8463;100.986;-0.109706;0.354863;-0.0334851
816;1276;34.1695;-95.2345;101.179;-0.106069;0.320592;-0.0262708
839;1276;31.9617;-97.5296;102.633;-0.0841397;0.307051;-0.0485616
862;1276;29.743;-100.853;105.147;-0.0796594;0.305688;-0.0883695
885;1276;27.324;-105.779;109.251;-0.0441358;0.267219;-0.134961
908;1276;25.8236;-113.44;116.342;-0.0188562;0.271942;-0.167374
931;1276;24.3649;-119.332;121.794;-0.0281497;0.191122;-0.119328
954;1276;23.7512;-121.64;123.937;0.00231314;0.0519639;-0.0632286
977;1276;24.383;-122.182;124.591;0.0187882;0.000130935;-0.0375539
1000;1276;24.6068;-121.376;123.845;0.00362489;0.0180919;-0.0269678
1023;1276;24.4812;-119.673;122.151;-0.00852581;0.0328817;-0.00576151
1046;1276;23.9816;-116.788;119.225;0.00139679;0.0498709;0.00219036
1069;1276;24.0595;-113;115.533;0.0192866;0.042745;0.0205428
1092;1276;24.0093;-107.896;110.535;0.0151109;0.0386584;0.0278904
1115;1276;23.6953;-103.135;105.822;0.0138164;0.0437759;0.0251124
1138;1276;23.6342;-98.2605;101.063;0.00893149;0.0627956;0.0252567
1161;1276;23.0552;-93.3225;96.1282;-0.0126488;0.114472;0.0436134
1184;1276;21.8707;-87.9844;90.662;-0.0253119;0.175902;0.0649359
1207;1276;20.7879;-83.5076;86.0561;-0.0463085;0.226439;0.057655
1230;1276;19.1709;-81.2676;83.4982;-0.0960922;0.315412;0.0574147
1253;1276;15.9804;-79.9694;81.5504;-0.141335;0.409565;0.0735061
1276;1276;12.0096;-78.1974;79.1143;-0.145019;0.456619;0.0697542
1299;1276;8.62715;-77.0191;77.5007;-0.128106;0.456156;0.0564431
1322;1276;5.63812;-76.3436;76.5515;-0.122896;0.422578;0.0510338
1345;1276;2.55218;-75.6416;75.6846;-0.135041;0.429084;0.0519141
1368;1276;-1.09072;-74.8324;74.8403;-0.136818;0.432157;0.0446696
1391;1276;-4.25759;-74.5864;74.7078;-0.113809;0.41353;0.0410737
1414;1276;-6.6743;-73.8981;74.1989;-0.0986083;0.409995;0.0468205
1437;1276;-9.07364;-72.9824;73.5443;-0.115936;0.379806;0.0135135
1460;1276;-12.3599;-73.5688;74.5998;-0.133709;0.364216;-0.0138666
1483;1276;-15.7333;-74.5584;76.2003;-0.126684;0.355859;-0.0160946
1506;1276;-18.6532;-75.3703;77.6442;-0.103517;0.35844;0.00105518
1529;1276;-20.7747;-75.1138;77.9338;-0.0891728;0.358444;0.0118766
1552;1276;-22.9569;-75.5696;78.9796;-0.0805036;0.347728;0.010577
1575;1276;-24.6445;-75.7081;79.6182;-0.090268;0.350848;0.00583904
1598;1276;-27.3273;-76.5505;81.282;-0.118471;0.314324;-0.0387771
1621;1276;-30.5693;-78.6428;84.3752;-0.141324;0.294194;-0.0615168
1644;1276;-34.6078;-80.877;87.9704;-0.155452;0.270481;-0.081943
678;1299;50.9033;-84.3067;98.4823;-0.134747;0.350064;0.0217879
701;1299;47.5545;-83.7908;96.3448;-0.113916;0.352559;0.00635533
724;1299;45.3246;-84.1755;95.6025;-0.105018;0.342481;0.00875877
747;1299;42.4393;-83.8016;93.9351;-0.110298;0.343047;0.00736845
770;1299;39.9344;-84.4255;93.3939;-0.091079;0.336551;-0.0287734
793;1299;37.9388;-86.6904;94.6286;-0.0821187;0.353559;-0.0518823
816;1299;35.7361;-89.0188;95.924;-0.0872145;0.339899;-0.0492945
839;1299;33.4499;-91.5623;97.481;-0.0816463;0.316985;-0.0640327
862;1299;31.3878;-94.9857;100.037;-0.0724049;0.311242;-0.0933407
885;1299;29.1402;-100.018;104.176;-0.0720919;0.312821;-0.131657
908;1299;26.354;-106.504;109.717;-0.0731343;0.357772;-0.176199
931;1299;23.4778;-113.411;115.816;-0.0540179;0.323287;-0.174494
954;1299;21.8739;-119.291;121.28;-0.022927;0.201048;-0.134038
977;1299;21.6395;-121.701;123.609;-0.00452387;0.097964;-0.0896962
1000;1299;21.6377;-120.881;122.803;-0.00249085;0.0446037;-0.0459902
1023;1299;21.4337;-118.81;120.728;-0.00705195;0.0439515;-0.0199568
1046;1299;21.0604;-116.093;117.987;-0.00987151;0.0425661;0.0016855
1069;1299;20.4971;-112.214;114.07;-0.00636832;0.0451353;0.0101887
1092;1299;19.9735;-107.615;109.453;-0.000264845;0.0311954;0.0114381
1115;1299;19.5159;-102.823;104.659;0.0073636;0.0325219;0.0127116
1138;1299;19.2124;-97.5851;99.4584;0.00456184;0.0414602;0.0128909
1161;1299;18.5364;-92.4084;94.2491;-0.0046182;0.044595;0.0221999
1184;1299;17.7286;-86.8726;88.6631;-0.00596901;0.0457701;0.0229106
1207;1299;16.999;-81.7401;83.4889;0.000517852;0.0647991;0.0167756
1230;1299;16.7052;-77.1104;78.8992;-0.0203065;0.133478;0.0286456
1253;1299;15.2501;-73.2603;74.8307;-0.0754781;0.221709;0.047142
1276;1299;12.5014;-70.0639;71.1705;-0.112415;0.286588;0.0462929
1299;1299;9.50134;-68.7778;69.4309;-0.11318;0.340483;0.0319179
1322;1299;6.92387;-68.3179;68.6678;-0.11761;0.382701;0.0353636
1345;1299;3.69967;-67.2384;67.3401;-0.129331;0.428388;0.047199
1368;1299;0.479825;-66.3186;66.3203;-0.127818;0.419912;0.0354229
1391;1299;-2.62144;-66.4266;66.4783;-0.128502;0.403497;0.0275779
1414;1299;-5.86974;-66.1668;66.4267;-0.129762;0.405996;0.0245304
1437;1299;-9.03958;-66.0748;66.6903;-0.120222;0.394041;0.0121076
1460;1299;-11.7806;-66.454;67.4902;-0.113404;0.394224;0.00745508
1483;1299;-14.6016;-66.996;68.5687;-0.12063;0.390746;0.00156124
1506;1299;-17.7359;-67.8388;70.119;-0.10434;0.367668;0.00173099
1529;1299;-19.6945;-68.0144;70.8084;-0.0815028;0.341216;0.0031252
1552;1299;-21.6574;-68.5265;71.8674;-0.0895746;0.34158;-0.00191284
1575;1299;-24.0306;-69.0355;73.0984;-0.126351;0.312302;-0.0275326
1598;1299;-27.9598;-70.8465;76.1641;-0.140732;0.295247;-0.0419014
1621;1299;-31.1639;-72.1664;78.6077;-0.148554;0.349148;-0.014902
1644;1299;-35.4204;-72.2737;80.4866;-0.16793;0.495692;0.0174023
678;1322;50.9965;-77.3017;92.6078;-0.120284;0.341019;0.00223707
701;1322;48.0397;-77.1865;90.9152;-0.107023;0.33225;-0.000636955
724;1322;45.7772;-77.4258;89.9462;-0.0962872;0.342587;-0.00275172
747;1322;43.3711;-77.6583;88.9487;-0.10075;0.327685;-0.00599142
770;1322;40.8699;-78.4364;88.4456;-0.0963655;0.323323;-0.0210678
793;1322;38.6478;-79.7594;88.6296;-0.0951534;0.339963;-0.0350113
816;1322;36.1373;-81.6478;89.2875;-0.0924673;0.359977;-0.0626019
839;1322;33.8749;-84.7604;91.2789;-0.0725997;0.375931;-0.0919922
862;1322;32.1419;-88.3088;93.9763;-0.0599838;0.364175;-0.111549
885;1322;30.1944;-93.1987;97.9678;-0.0709448;0.387922;-0.151825
908;1322;27.3359;-99.2089;102.906;-0.0706239;0.425984;-0.18652
931;1322;24.7569;-106.306;109.151;-0.0795364;0.442231;-0.201428
954;1322;21.1188;-113.235;115.187;-0.105376;0.372834;-0.176405
977;1322;17.8215;-118.306;119.641;-0.0677987;0.232403;-0.130625
1000;1322;17.3612;-119.918;121.168;-0.00445976;0.109328;-0.0835673
1023;1322;17.6157;-118.188;119.493;0.00134197;0.0527227;-0.0438177
1046;1322;17.1961;-115.353;116.627;-0.0226884;0.0445101;-0.0200124
1069;1322;16.0799;-111.636;112.788;-0.0237024;0.0384165;-0.00429858
1092;1322;15.3604;-107.278;108.372;-0.0130757;0.0331448;0.00432363
1115;1322;14.5558;-102.55;103.578;-0.00596855;0.0341053;0.00910233
1138;1322;13.9989;-97.371;98.3722;0.00957598;0.0316094;0.0124559
1161;1322;13.8284;-92.2099;93.2411;-0.000799102;0.0275336;0.012196
1184;1322;12.7306;-86.8023;87.7309;-0.0129323;0.023325;0.0127875
1207;1322;11.9304;-81.4267;82.296;0.0136834;0.0283408;0.0137836
1230;1322;12.0819;-75.978;76.9326;0.0162265;0.0469013;0.0135792
1253;1322;11.4674;-70.8884;71.81;-0.0136358;0.0759962;0.0223732
1276;1322;10.454;-66.5223;67.3387;-0.0307751;0.103081;0.0224838
1299;1322;9.39285;-63.384;64.0762;-0.0652464;0.178293;0.0270654
1322;1322;7.02124;-61.2397;61.6409;-0.0974014;0.266736;0.0336277
1345;1322;4.43524;-58.9886;59.1551;-0.112722;0.329558;0.0322944
1368;1322;1.41172;-58.4881;58.5051;-0.121652;0.357223;0.0138073
1391;1322;-1.55057;-58.8104;58.8308;-0.122124;0.377027;0.0240827
1414;1322;-4.6015;-58.0121;58.1943;-0.117814;0.402916;0.0389776
1437;1322;-7.35501;-57.4956;57.9641;-0.113902;0.392475;0.0168074
1460;1322;-10.1792;-58.0903;58.9754;-0.122969;0.400343;-0.00343068
1483;1322;-13.4466;-59.2036;60.7114;-0.134925;0.387187;-0.0208014
1506;1322;-16.9661;-60.797;63.1199;-0.121459;0.382272;-0.00911783
1529;1322;-19.4856;-61.4618;64.4766;-0.0971112;0.352102;0.00228677
1552;1322;-21.6889;-61.9042;65.5937;-0.0957048;0.33268;-0.0177854
1575;1322;-24.1532;-63.0785;67.5446;-0.111306;0.299662;-0.0368747
1598;1322;-27.2165;-64.5378;70.0419;-0.118137;0.316879;-0.00967349
1621;1322;-29.9858;-64.699;71.31;-0.102344;0.3178;0.0524245
1644;1322;-32.2718;-62.0055;69.901;-0.0875929;0.289495;0.120303
678;1345;50.7966;-70.6478;87.0138;-0.126696;0.325476;-0.00104089
701;1345;47.669;-70.4438;85.0568;-0.104177;0.311209;0.00130363
724;1345;45.7245;-70.4622;83.998;-0.0909015;0.333415;-0.00677215
747;1345;43.2776;-70.6234;82.8288;-0.101527;0.346242;-0.0162639
770;1345;40.7787;-71.4036;82.2276;-0.0874951;0.355491;-0.0358557
793;1345;38.9873;-73.0781;82.8276;-0.0836152;0.354636;-0.0474621
816;1345;36.6271;-74.6978;83.1944;-0.102642;0.349315;-0.0461454
839;1345;33.8364;-76.6788;83.8126;-0.0818427;0.384994;-0.0811546
862;1345;32.2897;-80.5177;86.751;-0.0693653;0.393302;-0.117297
885;1345;29.7621;-84.7211;89.7967;-0.0852097;0.434537;-0.146507
908;1345;27.121;-89.9091;93.9105;-0.0799562;0.483733;-0.18052
931;1345;24.3116;-96.2696;99.292;-0.0655933;0.524617;-0.232663
954;1345;21.433;-104.516;106.691;-0.0802564;0.518951;-0.242178
977;1345;17.3343;-112.194;113.525;-0.117299;0.439011;-0.178531
1000;1345;13.7847;-116.711;117.523;-0.0905836;0.28125;-0.0993613
1023;1345;12.6512;-117.25;117.93;-0.0330079;0.109103;-0.0506235
1046;1345;12.204;-114.913;115.559;-0.0161519;0.068624;-0.0241207
1069;1345;11.5135;-111.332;111.926;-0.0139532;0.0495147;-0.00742213
1092;1345;10.8616;-106.997;107.547;-0.0119811;0.0306779;0.00193933
1115;1345;10.0391;-102.234;102.726;-0.000523669;0.0325846;0.00636999
1138;1345;9.76053;-97.1046;97.5939;-0.00336843;0.0345065;0.0058688
1161;1345;8.76774;-92.1796;92.5957;-0.0188733;0.0293251;0.00999973
1184;1345;7.71267;-86.8901;87.2317;-0.00552332;0.0217404;0.0138923
1207;1345;7.24211;-81.4719;81.7932;0.0140435;0.019892;0.0169842
1230;1345;7.0598;-75.9781;76.3054;0.0230024;0.030129;0.0218601
1253;1345;7.01025;-70.5805;70.9277;0.00324072;0.02287;0.00856572
1276;1345;6.10605;-65.9507;66.2327;-0.0108512;0.0381366;0.00947358
1299;1345;5.56126;-61.3455;61.597;-0.0213305;0.0730985;0.00774548
1322;1345;4.29737;-57.4151;57.5757;-0.0403806;0.117383;0.0166659
1345;1345;3.04713;-53.991;54.0769;-0.0487698;0.157606;0.0161844
1368;1345;1.67191;-52.0994;52.1263;-0.0786589;0.238933;0.0137286
1391;1345;-0.797623;-51.5311;51.5373;-0.110935;0.319623;0.0190455
1414;1345;-3.78687;-50.3866;50.5287;-0.128581;0.372362;0.020751
1437;1345;-7.161;-50.6466;51.1504;-0.116534;0.363686;0.00785866
1460;1345;-9.50434;-50.7688;51.6508;-0.111329;0.350646;-0.00305875
1483;1345;-12.6193;-51.7535;53.2698;-0.116172;0.350897;-0.0219952
1506;1345;-15.2514;-52.7847;54.9439;-0.106063;0.388981;-0.0154567
1529;1345;-17.8501;-53.992;56.8662;-0.118791;0.357759;-0.0166497
1552;1345;-21.1565;-55.1661;59.0838;-0.124709;0.311187;-0.0324221
1575;1345;-24.1009;-56.8619;61.7587;-0.109494;0.294347;-0.0390832
1598;1345;-26.6075;-58.0655;63.8715;-0.10674;0.31482;-0.0206764
1621;1345;-29.3822;-59.3637;66.2372;-0.0818491;0.299757;-0.0131122
1644;1345;-30.6215;-60.6706;67.9603;-0.0508172;0.123954;-0.0368891
678;1368;50.2789;-64.201;81.5459;-0.0975916;0.294173;-0.0213323
701;1368;47.9088;-64.5946;80.4221;-0.101505;0.318841;-0.00744889
724;1368;45.3448;-64.0388;78.4673;-0.0995792;0.333099;-0.00513775
747;1368;43.0667;-63.8152;76.9878;-0.0944348;0.329107;-0.0122725
770;1368;40.773;-64.2664;76.1092;-0.0919679;0.34726;-0.0341484
793;1368;38.5822;-65.6194;76.1216;-0.0830099;0.381717;-0.0653549
816;1368;36.641;-67.6974;76.9773;-0.0874411;0.386849;-0.0701654
839;1368;34.1803;-69.5623;77.5062;-0.0877114;0.372272;-0.0785006
862;1368;32.0962;-72.8235;79.5828;-0.086321;0.414289;-0.110591
885;1368;29.4732;-76.3143;81.808;-0.0925181;0.443808;-0.126532
908;1368;26.8713;-80.6881;85.0449;-0.0839251;0.471033;-0.16027
931;1368;24.1907;-86.4589;89.7793;-0.0678352;0.508647;-0.19914
954;1368;21.651;-93.5696;96.0419;-0.0705489;0.593234;-0.238907
977;1368;18.1671;-101.269;102.885;-0.0959874;0.622275;-0.231803
1000;1368;14.2094;-108.504;109.431;-0.110546;0.531585;-0.182029
1023;1368;10.7556;-113.882;114.389;-0.110522;0.363831;-0.0760604
1046;1368;8.55125;-113.065;113.388;-0.0755917;0.262003;-0.00554608
1069;1368;6.98245;-110.278;110.499;-0.0436499;0.169576;-0.00750355
1092;1368;6.05023;-106.811;106.983;-0.0280167;0.0583161;-0.0116597
1115;1368;4.91388;-102.064;102.183;-0.018118;0.0420358;0.000815254
1138;1368;4.09729;-96.8523;96.939;0.00535582;0.0420549;-0.0132046
1161;1368;4.02998;-91.9056;91.9939;-0.000169087;0.0356838;0.00463512
1184;1368;2.98524;-86.8345;86.8858;-0.00787781;0.0278797;0.0115818
1207;1368;2.46085;-81.4864;81.5235;0.0316131;0.021321;0.0170401
1230;1368;3.03893;-75.4836;75.5447;0.0172871;0.0228887;0.010696
1253;1368;2.01441;-70.8078;70.8364;-0.00714002;0.0183765;0.00105132
1276;1368;1.63206;-65.6227;65.643;-0.00349146;0.02563;0.00672146
1299;1368;0.769306;-60.897;60.9019;-0.0139593;0.0255077;-0.00134859
1322;1368;0.0784544;-56.5982;56.5983;-0.00876533;0.0352042;0.00188021
1345;1368;-0.423318;-52.4588;52.4605;0.003241;0.057443;0.00670153
1368;1368;-0.471298;-48.5988;48.6011;-0.0246403;0.108768;0.00728989
1391;1368;-2.05067;-45.9173;45.9631;-0.0618271;0.188519;0.0196508
1414;1368;-3.74168;-43.2577;43.4192;-0.0793558;0.237985;0.0113908
1437;1368;-5.95592;-43.0542;43.4642;-0.104923;0.291478;-0.0146383
1460;1368;-8.86079;-44.1054;44.9866;-0.135777;0.318926;-0.0281988
1483;1368;-12.754;-45.1993;46.9642;-0.12794;0.362779;-0.0152229
1506;1368;-15.2041;-45.4858;47.9596;-0.1001;0.353426;-0.0237096
1529;1368;-17.6661;-47.2395;50.4347;-0.112894;0.349011;-0.0398073
1552;1368;-20.9109;-49.318;53.568;-0.126314;0.337854;-0.0313652
1575;1368;-24.0865;-51.0986;56.4909;-0.0983383;0.317761;-0.0154683
1598;1368;-25.7587;-51.8336;57.8811;-0.0749709;0.309765;-0.00192025
1621;1368;-27.7005;-52.5669;59.4188;-0.135438;0.331483;-0.0479362
1644;1368;-32.7728;-56.6214;65.422;-0.180676;0.378451;-0.127365
678;1391;49.7144;-58.6843;76.9115;-0.122506;0.276653;0.0065264
701;1391;46.6689;-57.5852;74.1218;-0.114548;0.345229;-0.00619038
724;1391;44.0722;-57.1078;72.1364;-0.0894845;0.335146;-0.0232903
747;1391;42.3494;-57.3957;71.3284;-0.0865483;0.335796;-0.0307618
770;1391;39.8998;-57.5301;70.0122;-0.102003;0.371896;-0.0382396
793;1391;37.3853;-58.0137;69.0163;-0.0942368;0.416318;-0.0642691
816;1391;35.2943;-59.4493;69.1369;-0.0805584;0.445677;-0.0976602
839;1391;33.3351;-61.9236;70.3261;-0.0809151;0.422956;-0.101167
862;1391;31.1249;-64.3252;71.4597;-0.0859537;0.443541;-0.110567
885;1391;28.818;-67.5285;73.4206;-0.0835502;0.45979;-0.132132
908;1391;26.4337;-71.808;76.5189;-0.0728123;0.476574;-0.158432
931;1391;24.2833;-76.9352;80.6765;-0.0776063;0.524969;-0.176297
954;1391;21.34;-82.4969;85.2122;-0.0802195;0.603786;-0.207458
977;1391;18.581;-89.2888;91.2016;-0.0731731;0.685916;-0.240998
1000;1391;15.4122;-96.6583;97.8794;-0.0988321;0.729592;-0.224899
1023;1391;11.5071;-102.798;103.44;-0.155189;0.741253;-0.125592
1046;1391;6.82344;-104.381;104.604;-0.162963;0.600925;-0.0397912
1069;1391;3.22361;-104.75;104.799;-0.121252;0.418348;-0.0429301
1092;1391;0.845382;-105.432;105.435;-0.0741533;0.225069;-0.0208018
1115;1391;-0.44867;-101.502;101.503;-0.0404577;0.142353;0.0212367
1138;1391;-1.93627;-96.6594;96.6788;0.00717071;0.0814362;0.00493518
1161;1391;-1.18647;-91.6186;91.6263;0.0216866;0.0447683;-0.00723958
1184;1391;-2.02996;-86.64;86.6638;-0.00442488;0.031366;0.00326198
1207;1391;-2.51636;-81.5263;81.5651;0.0117637;0.0302466;0.0142331
1230;1391;-2.73226;-75.9675;76.0166;0.0164322;0.0163752;-0.00174215
1253;1391;-3.00747;-70.8266;70.8904;0.00834475;0.0387878;0.0170348
1276;1391;-3.48447;-65.7718;65.864;0.00191282;0.0345367;0.0104366
1299;1391;-3.94581;-61.1549;61.2821;0.00141788;0.0143522;-0.00160841
1322;1391;-4.33888;-56.6134;56.7794;0.00190148;0.0113674;-0.00506773
1345;1391;-4.76616;-52.053;52.2707;0.00306788;0.0248057;0.0026044
1368;1391;-5.04964;-47.7891;48.0552;-0.00113161;0.0376874;-0.0014194
1391;1391;-5.57227;-43.763;44.1163;-0.0174036;0.0577128;-0.00126503
1414;1391;-6.43853;-40.5644;41.0722;-0.03465;0.0740594;-0.0141186
1437;1391;-7.4763;-38.7723;39.4866;-0.0591457;0.144788;-0.0194222
1460;1391;-9.32716;-37.8989;39.0298;-0.0957618;0.242568;-0.00749267
1483;1391;-12.1404;-37.3296;39.2541;-0.110014;0.338182;-0.00270178
1506;1391;-14.7095;-38.6898;41.3916;-0.0851944;0.314343;-0.0255398
1529;1391;-16.3319;-40.0695;43.27;-0.0810707;0.312898;-0.0261892
1552;1391;-18.7091;-41.6698;45.6772;-0.11371;0.321544;-0.0360969
1575;1391;-22.0977;-44.0678;49.2978;-0.119558;0.324073;-0.0313864
1598;1391;-24.7724;-45.5543;51.8543;-0.10584;0.312788;-0.00951263
1621;1391;-27.3051;-46.0803;53.5627;-0.142342;0.304987;0.00681409
1644;1391;-31.8676;-45.7112;55.7231;-0.178565;0.497889;0.0495485
678;1414;47.8161;-52.9233;71.325;-0.113727;0.333908;0.015419
701;1414;44.9263;-50.8609;67.8617;-0.103616;0.329024;-0.0118064
724;1414;42.71;-50.6469;66.2514;-0.0904787;0.338876;-0.0330239
747;1414;40.5542;-50.3948;64.686;-0.101886;0.402535;-0.0343023
770;1414;37.7431;-49.5978;62.3256;-0.115273;0.412566;-0.0358896
