x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1391;-2.79902;-52.6005;52.6749;0.00516982;0.0290359;0.0125404
1276;1391;-3.02734;-48.5815;48.6757;0.00237469;0.0265749;0.00727579
1299;1391;-3.32765;-44.9582;45.0812;0.00135898;0.0106874;-0.00164035
1322;1391;-3.54279;-41.3077;41.4594;0.000696852;0.00788692;-0.00507055
1345;1391;-3.85901;-37.7783;37.9749;0.000567289;0.0183808;0.000518875
1368;1391;-4.03291;-34.4338;34.6691;-0.00109982;0.0281803;-0.00272157
1391;1391;-4.36914;-31.2962;31.5997;-0.0141288;0.0453479;-0.00325115
1414;1391;-5.03942;-28.7953;29.2329;-0.0266891;0.0577009;-0.0140246
1437;1391;-5.78129;-27.4264;28.0291;-0.0463551;0.112642;-0.0174542
1460;1391;-7.26611;-26.8658;27.831;-0.0779156;0.184867;-0.00839508
1483;1391;-9.52785;-26.4736;28.1359;-0.0901231;0.259499;-0.00250789
1506;1391;-11.6272;-27.7623;30.0988;-0.0709319;0.237308;-0.022674
1529;1391;-12.9973;-29.114;31.8835;-0.0665513;0.23484;-0.0222531
1552;1391;-14.8942;-30.6333;34.0622;-0.0906202;0.235654;-0.0278451
1575;1391;-17.5279;-32.6892;37.0919;-0.0951637;0.236946;-0.0238869
1598;1391;-19.6439;-34.0502;39.3103;-0.0833926;0.228551;-0.00777016
1621;1391;-21.5831;-34.6166;40.7939;-0.0981998;0.22349;0.00388302
1644;1391;-24.4111;-34.5776;42.3263;-0.115396;0.2993;0.0292658
678;1414;38.2963;-40.5941;55.8076;-0.0891612;0.218885;0.0201682
701;1414;36.0564;-38.6746;52.8752;-0.0824042;0.235429;-0.00561262
724;1414;34.2798;-38.4379;51.5032;-0.0712227;0.241484;-0.0231517
747;1414;32.6512;-38.1593;50.2219;-0.0804006;0.287697;-0.0244588
770;1414;30.4075;-37.4372;48.2303;-0.093189;0.292052;-0.0245904
793;1414;28.1333;-37.2311;46.6652;-0.0827908;0.294992;-0.0437175
816;1414;26.4227;-38.0312;46.3091;-0.0601489;0.308566;-0.0731305
839;1414;25.1966;-39.8775;47.1708;-0.0547799;0.312955;-0.0821047
862;1414;23.6771;-41.6685;47.9257;-0.0617542;0.324289;-0.0827005
885;1414;22.0793;-43.8433;49.089;-0.0650806;0.344006;-0.0965816
908;1414;20.2718;-46.7937;50.996;-0.0641038;0.366545;-0.109806
931;1414;18.5701;-50.1083;53.4387;-0.0662144;0.396708;-0.115337
954;1414;16.5546;-53.718;56.211;-0.0814652;0.427601;-0.120382
977;1414;13.9929;-57.5508;59.2275;-0.0872161;0.496589;-0.139288
1000;1414;11.49;-62.1556;63.2087;-0.0917337;0.588402;-0.143254
1023;1414;8.67083;-66.0999;66.6661;-0.114815;0.621944;-0.101454
1046;1414;5.3247;-68.7359;68.9418;-0.121866;0.558387;-0.0636068
1069;1414;2.34454;-71.2242;71.2628;-0.124735;0.490509;-0.0614823
1092;1414;-1.18108;-74.0582;74.0676;-0.121892;0.437565;-0.0201239
1115;1414;-3.69182;-72.9743;73.0676;-0.089886;0.329458;0.0278841
1138;1414;-5.63741;-70.9396;71.1632;-0.0472633;0.201053;0.0184133
1161;1414;-6.15612;-68.4329;68.7092;-0.0047797;0.0951136;0.00103224
1184;1414;-6.27593;-64.7663;65.0697;0.014415;0.0569429;0.0109226
1207;1414;-6.1747;-60.5137;60.8279;0.0088641;0.0422629;0.008977
1230;1414;-6.60462;-56.5417;56.9262;0.0238534;0.0238336;0.00808393
1253;1414;-5.89317;-51.8553;52.1891;0.0281257;0.0216282;0.0117793
1276;1414;-6.12973;-47.875;48.2658;-0.0129713;0.0180175;-7.13053e-05
1299;1414;-7.02417;-44.9359;45.4816;-0.0239875;0.0139069;-0.00890324
1322;1414;-7.67288;-41.7046;42.4046;0.00523984;0.00795511;-0.00709562
1345;1414;-7.32725;-37.8672;38.5696;0.020338;0.0100905;-0.00138145
1368;1414;-7.31836;-34.4019;35.1717;-0.0014054;0.0129207;-0.00597697
1391;1414;-7.83744;-31.4852;32.446;-0.0154849;0.0116283;-0.00888791
1414;1414;-8.39218;-28.7357;29.9361;-0.0099675;0.0252209;-0.00187942
1437;1414;-8.61792;-26.0989;27.4849;-0.00865512;0.0476826;-0.00687975
1460;1414;-9.04618;-23.9282;25.5811;-0.00974958;0.0868794;0.0022394
1483;1414;-9.25134;-22.0229;23.8871;-0.0395362;0.133799;-0.00549444
1506;1414;-10.909;-23.1575;25.5984;-0.068224;0.178957;-0.0365985
1529;1414;-12.5985;-24.8533;27.8641;-0.0782178;0.187349;-0.0452298
1552;1414;-14.8055;-26.6612;30.4963;-0.0888443;0.197467;-0.0418435
1575;1414;-17.0213;-28.2218;32.9575;-0.0811894;0.219149;-0.0262651
1598;1414;-18.7898;-29.3239;34.8274;-0.0816948;0.218346;-0.0156036
1621;1414;-20.998;-30.2975;36.8626;-0.0732995;0.186247;0.0125799
1644;1414;-22.2952;-29.2632;36.7888;-0.0538001;0.139044;0.0509842
678;1437;36.5215;-35.4105;50.8697;-0.106212;0.266092;-0.00759919
701;1437;33.8793;-33.9316;47.9496;-0.087122;0.245005;-0.018824
724;1437;32.2602;-33.1338;46.2447;-0.0775874;0.279486;-0.0197155
747;1437;30.0956;-31.5996;43.6381;-0.0854451;0.32346;-0.033093
770;1437;28.1098;-31.4007;42.1446;-0.0772734;0.294335;-0.0529371
793;1437;26.3919;-31.5974;41.1695;-0.0704216;0.27844;-0.0524946
816;1437;24.741;-32.1477;40.5659;-0.0581694;0.294295;-0.0706991
839;1437;23.5792;-33.7625;41.1811;-0.0528967;0.312909;-0.0837899
862;1437;22.1331;-35.193;41.5743;-0.0590133;0.338248;-0.0870052
885;1437;20.6541;-37.0501;42.4182;-0.0603551;0.341557;-0.0955189
908;1437;19.0513;-39.5061;43.8598;-0.0547318;0.362869;-0.105046
931;1437;17.7359;-42.3728;45.9349;-0.0597345;0.398465;-0.116726
954;1437;15.7685;-45.7065;48.3501;-0.0805825;0.426388;-0.110814
977;1437;13.4087;-48.5655;50.3826;-0.0902516;0.456929;-0.0953396
1000;1437;11.027;-51.3451;52.5158;-0.0815897;0.521944;-0.110097
1023;1437;8.96822;-55.1626;55.8869;-0.0864448;0.563911;-0.108831
1046;1437;6.29056;-58.2357;58.5744;-0.102859;0.57346;-0.0769892
1069;1437;3.60176;-60.6048;60.7118;-0.116108;0.590679;-0.0565745
1092;1437;0.334448;-62.831;62.8318;-0.128361;0.622313;-0.0215342
1115;1437;-2.84135;-63.4388;63.5024;-0.130957;0.547491;-0.000508736
1138;1437;-6.17953;-64.4565;64.752;-0.11042;0.428988;-0.00634414
1161;1437;-8.27282;-65.141;65.6642;-0.0680958;0.309286;0.015433
1184;1437;-9.45321;-62.9464;63.6523;-0.0341351;0.221144;0.0359861
1207;1437;-10.2098;-59.665;60.5322;-0.0118655;0.134363;0.018071
1230;1437;-10.5079;-56.186;57.1601;0.0095051;0.0650346;0.0138933
1253;1437;-10.3736;-52.2307;53.2509;0.0220359;0.0170525;-0.000873938
1276;1437;-10.1701;-48.308;49.367;0.00849045;0.00717662;-0.00706722
1299;1437;-10.5694;-44.8886;46.1161;-0.0129994;0.0249785;0.000104387
1322;1437;-11.2715;-41.592;43.0922;-0.00234923;0.0280426;0.00584745
1345;1437;-11.2125;-37.902;39.5257;0.0171168;0.0179187;0.00123833
1368;1437;-11.0508;-34.3748;36.1074;0.0147871;0.0164513;-0.00632559
1391;1437;-11.0149;-31.2414;33.1263;0.0153032;0.0219455;0.0017468
1414;1437;-10.7892;-28.0013;30.008;-0.00284546;0.0262014;0.00175982
1437;1437;-11.4914;-25.6228;28.0816;-0.0103068;0.0282268;-0.00583737
1460;1437;-11.5185;-23.211;25.9119;0.0173687;0.0342849;0.00392262
1483;1437;-10.9586;-20.703;23.4245;-0.00176738;0.0367878;-0.012072
1506;1437;-11.7014;-20.1588;23.3088;-0.0444889;0.106851;-0.034832
1529;1437;-13.0554;-21.1802;24.8806;-0.0630251;0.165061;-0.0417132
1552;1437;-14.7517;-22.3041;26.7411;-0.0743422;0.197177;-0.0346011
1575;1437;-16.6777;-23.5284;28.8397;-0.0763898;0.208325;-0.0322991
1598;1437;-18.4925;-24.9257;31.0364;-0.0753546;0.204689;-0.0358984
1621;1437;-20.4072;-26.7389;33.6366;-0.0683979;0.179824;-0.0330978
1644;1437;-21.9155;-28.6334;36.0577;-0.0600365;0.0839183;-0.0353417
678;1460;33.3855;-29.8668;44.7953;-0.0933609;0.247804;-0.0359854
701;1460;31.0969;-28.7437;42.3464;-0.0863288;0.268915;-0.0297812
724;1460;29.1434;-27.233;39.887;-0.0850061;0.285313;-0.0227874
747;1460;26.8718;-25.41;36.9833;-0.0833263;0.280512;-0.0464123
770;1460;25.1078;-25.7004;35.9293;-0.0619272;0.290645;-0.0736333
793;1460;23.9251;-25.9891;35.3248;-0.057191;0.274388;-0.064368
816;1460;22.3944;-26.1933;34.4615;-0.0584477;0.278132;-0.0721948
839;1460;21.1311;-27.3651;34.5742;-0.0565902;0.319785;-0.0842067
862;1460;19.6645;-28.2433;34.4148;-0.0505383;0.333504;-0.0934906
885;1460;18.648;-30.264;35.548;-0.0436538;0.344435;-0.10793
908;1460;17.4105;-32.4325;36.8102;-0.0527229;0.365686;-0.101244
931;1460;15.9484;-34.5013;38.0091;-0.0539816;0.398872;-0.106891
954;1460;14.6012;-37.1348;39.9022;-0.0569395;0.439132;-0.112991
977;1460;12.9093;-39.9226;41.9579;-0.0743249;0.448981;-0.0983243
1000;1460;10.7174;-42.3964;43.73;-0.0809482;0.468825;-0.0865505
1023;1460;8.71423;-44.9994;45.8354;-0.0849998;0.532029;-0.085686
1046;1460;6.33248;-47.3425;47.7641;-0.0897306;0.580167;-0.0733613
1069;1460;4.15921;-49.3091;49.4842;-0.0970302;0.605033;-0.0599114
1092;1460;1.44888;-51.1909;51.2114;-0.103686;0.627481;-0.0372319
1115;1460;-1.00761;-52.4478;52.4575;-0.102842;0.603226;-0.0223014
1138;1460;-3.66959;-54.2689;54.3929;-0.113175;0.592075;-0.0173132
1161;1460;-6.69584;-55.9127;56.3122;-0.121542;0.577606;0.0142544
1184;1460;-9.67222;-55.627;56.4616;-0.11258;0.482686;0.036056
1207;1460;-12.2135;-55.0535;56.392;-0.0728075;0.343035;0.0302439
1230;1460;-13.181;-54.0858;55.6688;-0.0315505;0.210657;0.0359938
1253;1460;-13.811;-51.7524;53.5636;-0.011657;0.131583;0.0411421
1276;1460;-14.0983;-48.2365;50.2545;0.00922832;0.102769;0.044791
1299;1460;-13.9876;-44.3181;46.473;0.00754483;0.100446;0.0433994
1322;1460;-14.3362;-40.9042;43.3438;0.000913321;0.107334;0.0442958
1345;1460;-14.4393;-37.5936;40.2712;0.00578633;0.0897069;0.0373352
1368;1460;-14.5569;-34.2151;37.183;0.018084;0.0689842;0.0278945
1391;1460;-14.095;-30.905;33.9674;0.0214063;0.0636679;0.0239608
1414;1460;-14.0115;-27.8816;31.2042;0.00703727;0.0520819;0.0153157
1437;1460;-14.1324;-25.141;28.8408;0.0135317;0.0697007;0.0259206
1460;1460;-13.6928;-22.6048;26.4286;0.0181823;0.0598997;0.0182688
1483;1460;-13.5288;-20.553;24.606;0.00334985;0.0496463;0.00501355
1506;1460;-13.7167;-18.558;23.077;-0.0097116;0.0987159;0.00132057
1529;1460;-14.0597;-17.8212;22.6996;-0.032791;0.149504;-0.0161326
1552;1460;-15.2512;-18.345;23.8566;-0.0583668;0.178248;-0.0265165
1575;1460;-16.8594;-19.4714;25.7561;-0.0614622;0.199163;-0.0234224
1598;1460;-18.2364;-20.7168;27.5999;-0.0557524;0.202166;-0.0273891
1621;1460;-19.6184;-22.6774;29.9858;-0.0607326;0.190169;-0.0445467
1644;1460;-21.3935;-25.5608;33.3323;-0.0663405;0.227461;-0.0580866
678;1483;29.8162;-25.5558;39.2696;-0.0989679;0.224618;-0.0169391
701;1483;27.2873;-23.2696;35.8618;-0.0885425;0.271948;-0.0325259
724;1483;25.3841;-21.896;33.523;-0.0805354;0.280945;-0.0479304
747;1483;23.3307;-20.5263;31.0749;-0.077057;0.265564;-0.0559518
770;1483;21.645;-19.9184;29.4151;-0.0545776;0.292589;-0.0832281
793;1483;20.7475;-20.6294;29.258;-0.0454816;0.286403;-0.0942611
816;1483;19.4896;-21.0033;28.6528;-0.0553919;0.274074;-0.0776413
839;1483;18.1219;-21.1149;27.8252;-0.0527679;0.299961;-0.0821221
862;1483;16.9826;-22.0249;27.812;-0.045434;0.294735;-0.0926387
885;1483;15.9196;-23.4579;28.3497;-0.0385414;0.323435;-0.10133
908;1483;15.0663;-25.1099;29.2831;-0.0389385;0.361681;-0.102717
931;1483;13.9646;-26.8114;30.2302;-0.0494015;0.386892;-0.10003
954;1483;12.5833;-28.7441;31.3778;-0.0487338;0.419852;-0.108439
977;1483;11.4421;-31.2234;33.2539;-0.0488027;0.454943;-0.104819
1000;1483;10.0404;-33.3209;34.8007;-0.0663273;0.487835;-0.0847927
1023;1483;8.10855;-35.0808;36.0057;-0.0847599;0.524144;-0.0698394
1046;1483;5.83001;-36.6261;37.0872;-0.086242;0.558956;-0.0607858
1069;1483;3.83585;-38.2203;38.4123;-0.0817516;0.577569;-0.0534157
1092;1483;1.78406;-39.7701;39.8101;-0.0780519;0.599277;-0.0392264
1115;1483;-0.0097605;-41.1685;41.1685;-0.0802605;0.608485;-0.0282371
1138;1483;-2.16392;-42.5924;42.6473;-0.0908302;0.641486;-0.0149078
1161;1483;-4.4753;-43.7169;43.9454;-0.0997502;0.661306;0.00825815
1184;1483;-7.05179;-44.5029;45.0582;-0.0994572;0.626399;0.0166882
1207;1483;-9.36383;-45.9405;46.8851;-0.0832898;0.567205;0.0158698
1230;1483;-11.1541;-47.3491;48.6451;-0.0799963;0.492046;0.042714
1253;1483;-13.2092;-46.6088;48.4445;-0.0613418;0.417694;0.0901671
1276;1483;-14.2014;-43.9626;46.1994;-0.0215034;0.364605;0.118106
1299;1483;-14.6067;-40.6413;43.1865;0.00228828;0.311772;0.118904
1322;1483;-14.6242;-37.0054;39.7903;0.000777564;0.291126;0.112542
1345;1483;-15.0391;-34.0924;37.2622;-0.0129133;0.265071;0.0927767
1368;1483;-15.5558;-31.5112;35.1417;-0.00187075;0.229946;0.0869323
1391;1483;-15.4547;-28.6026;32.5109;0.0105866;0.204234;0.0832669
1414;1483;-15.4129;-25.8866;30.1276;0.0248699;0.17353;0.0835865
1437;1483;-14.705;-22.6264;26.985;0.0234236;0.144687;0.0712281
1460;1483;-14.6418;-20.6339;25.301;0.00326177;0.130778;0.0506779
1483;1483;-14.7293;-18.6209;23.7422;0.00624061;0.133825;0.0597778
1506;1483;-14.5977;-15.9056;21.5889;0.0010388;0.137879;0.0520268
1529;1483;-14.8418;-14.7825;20.9476;-0.0148872;0.156338;0.0272524
1552;1483;-15.3029;-14.7313;21.2413;-0.0244707;0.189529;0.0215185
1575;1483;-15.983;-15.1374;22.0136;-0.0383037;0.205012;0.0110863
1598;1483;-17.1327;-16.4306;23.738;-0.0542868;0.202059;-0.0152827
1621;1483;-18.7001;-18.7214;26.461;-0.062117;0.199318;-0.0068833
1644;1483;-20.1724;-19.1755;27.8321;-0.0617705;0.271287;0.0285918
678;1506;25.5128;-21.0526;33.0774;-0.103009;0.313866;-0.02711
701;1506;22.8064;-18.1915;29.173;-0.0957596;0.29968;-0.0395817
724;1506;20.6093;-16.3812;26.3265;-0.0843313;0.302559;-0.0647723
747;1506;18.6333;-15.0896;23.977;-0.0717579;0.282816;-0.0762486
770;1506;17.1315;-14.3365;22.3389;-0.0506245;0.275719;-0.0957515
793;1506;16.2416;-14.8137;21.9826;-0.035529;0.291486;-0.113962
816;1506;15.4548;-15.3802;21.8037;-0.0370504;0.286794;-0.101078
839;1506;14.4982;-15.5599;21.2675;-0.0350101;0.28264;-0.100191
862;1506;13.7998;-16.5465;21.5457;-0.0304612;0.290022;-0.103222
885;1506;13.0327;-17.4997;21.8195;-0.0351176;0.307759;-0.0940253
908;1506;12.1212;-18.2772;21.9313;-0.0356268;0.339998;-0.0947087
931;1506;11.3223;-19.4118;22.4725;-0.0358862;0.367282;-0.0999794
954;1506;10.3628;-20.8865;23.3159;-0.0390187;0.39181;-0.0971834
977;1506;9.38647;-22.4489;24.3323;-0.0450003;0.441422;-0.0929245
1000;1506;8.1478;-23.7906;25.1471;-0.0519146;0.470772;-0.0835212
1023;1506;6.84652;-25.1915;26.1053;-0.0603371;0.494841;-0.0713537
1046;1506;5.20361;-26.408;26.9158;-0.061809;0.515517;-0.0591453
1069;1506;3.83167;-27.7801;28.0431;-0.059949;0.544482;-0.0467778
1092;1506;2.28066;-28.9894;29.0789;-0.0636897;0.568142;-0.0320303
1115;1506;0.745911;-29.9786;29.9879;-0.066515;0.587457;-0.0206129
1138;1506;-0.927288;-30.8193;30.8333;-0.0690633;0.617131;-0.0107738
1161;1506;-2.59354;-31.9283;32.0335;-0.0683266;0.631313;0.00144384
1184;1506;-4.23158;-32.7988;33.0707;-0.0714599;0.633956;0.0113447
1207;1506;-6.06438;-34.1311;34.6657;-0.0742138;0.654843;0.0117699
1230;1506;-7.86909;-35.5093;36.3708;-0.0780382;0.67998;0.0367373
1253;1506;-9.83051;-35.5605;36.8943;-0.0645608;0.662782;0.0974984
1276;1506;-10.9745;-33.8274;35.5631;-0.040287;0.604445;0.130337
1299;1506;-11.8881;-31.7432;33.8963;-0.0208433;0.542147;0.14044
1322;1506;-12.1942;-29.0816;31.5347;-0.0106927;0.480308;0.138918
1345;1506;-12.6608;-26.7199;29.5676;-0.0165162;0.434995;0.128715
1368;1506;-13.1777;-24.6522;27.9533;-0.0051845;0.403154;0.128581
1391;1506;-13.1117;-22.3215;25.8876;0.00209324;0.345939;0.119259
1414;1506;-13.2691;-20.4978;24.4178;-0.00680265;0.30265;0.104575
1437;1506;-13.5532;-18.9109;23.2661;-0.00264204;0.242128;0.094335
1460;1506;-13.5291;-16.9384;21.6782;0.00843128;0.22943;0.102024
1483;1506;-13.3529;-14.7619;19.9052;0.0102124;0.216288;0.104477
1506;1506;-13.2644;-12.6032;18.2972;0.0134601;0.180022;0.0947011
1529;1506;-12.8795;-11.1313;17.0231;0.0114411;0.180694;0.0832423
1552;1506;-12.7942;-10.3816;16.4763;-0.0176566;0.186652;0.0592552
1575;1506;-13.6994;-10.9405;17.5319;-0.050568;0.185199;0.0301363
1598;1506;-15.2241;-12.2922;19.5671;-0.0628999;0.198356;0.0108359
1621;1506;-16.8252;-14.3477;22.1121;-0.0445649;0.187363;0.0257194
1644;1506;-17.3811;-14.5697;22.6799;-0.0238322;0.11048;0.0502244
678;1529;18.8609;-13.8994;23.4292;-0.086005;0.499959;-0.098495
701;1529;16.7089;-12.0652;20.6096;-0.0861342;0.32418;-0.0885169
724;1529;14.5834;-10.6267;18.0444;-0.0758867;0.302924;-0.100654
747;1529;13.0192;-9.89988;16.3557;-0.0543443;0.273466;-0.106728
770;1529;11.9955;-9.44074;15.265;-0.0385162;0.251937;-0.109469
793;1529;11.2105;-9.54514;14.7236;-0.0258857;0.265731;-0.118535
816;1529;10.7859;-9.95984;14.6811;-0.0246397;0.273163;-0.1136
839;1529;10.059;-10.1313;14.2768;-0.0238054;0.266581;-0.107355
862;1529;9.67192;-10.667;14.399;-0.0179241;0.290308;-0.111243
885;1529;9.20975;-11.3768;14.6373;-0.0232264;0.305015;-0.103447
908;1529;8.57544;-11.8415;14.6205;-0.026564;0.314287;-0.0973957
931;1529;7.95636;-12.5268;14.8399;-0.0230886;0.331105;-0.099013
954;1529;7.46932;-13.5233;15.449;-0.0275822;0.363593;-0.0928538
977;1529;6.63492;-14.287;15.7525;-0.0318186;0.400418;-0.0885218
1000;1529;5.94387;-15.3559;16.4661;-0.0332447;0.420449;-0.0813451
1023;1529;5.0352;-16.2678;17.0293;-0.0416197;0.444185;-0.0685843
1046;1529;3.95337;-17.0964;17.5475;-0.0380839;0.468024;-0.0528103
1069;1529;3.22419;-17.7382;18.0288;-0.0396214;0.502201;-0.0426083
1092;1529;2.06965;-18.537;18.6522;-0.0496271;0.526843;-0.0351867
1115;1529;0.852487;-19.335;19.3538;-0.0454635;0.543916;-0.0217428
1138;1529;-0.0916162;-19.8654;19.8656;-0.0417445;0.564045;-0.00933099
1161;1529;-1.12791;-20.6046;20.6355;-0.0471992;0.587996;-0.00213437
1184;1529;-2.34312;-21.389;21.517;-0.0543112;0.609821;0.00584551
1207;1529;-3.72954;-22.2588;22.5691;-0.0573631;0.640253;0.0183277
1230;1529;-5.09011;-22.9438;23.5016;-0.0548089;0.68845;0.0460882
1253;1529;-6.32726;-22.7981;23.6599;-0.0519996;0.696731;0.0853507
1276;1529;-7.5598;-21.9192;23.1862;-0.041603;0.655786;0.11177
1299;1529;-8.34115;-20.527;22.157;-0.0233256;0.602067;0.127856
1322;1529;-8.74965;-18.8638;20.7942;-0.0141607;0.542837;0.127856
1345;1529;-9.10042;-17.4695;19.6977;-0.0152998;0.492794;0.125634
1368;1529;-9.5508;-15.98;18.6166;-0.0147948;0.442084;0.119957
1391;1529;-9.85168;-15.0323;17.9729;-0.00957996;0.394084;0.113379
1414;1529;-10.0433;-13.8522;17.11;-0.00900441;0.357361;0.115949
1437;1529;-10.3246;-12.756;16.4108;-0.00331639;0.333316;0.122263
1460;1529;-10.2703;-11.2458;15.2298;0.00236169;0.295541;0.125729
1483;1529;-10.3148;-9.74069;14.1872;0.00446108;0.245802;0.118441
1506;1529;-10.1505;-8.44466;13.204;0.012264;0.212931;0.116217
1529;1529;-9.81571;-7.34629;12.2603;0.00416938;0.179266;0.096545
1552;1529;-9.97904;-7.08838;12.2404;-0.019154;0.174863;0.0775944
1575;1529;-10.7058;-7.54721;13.0987;-0.0376815;0.182304;0.06774
1598;1529;-11.7638;-8.33235;14.4158;-0.0545575;0.20545;0.0454869
1621;1529;-13.4291;-11.0452;17.3879;-0.0572746;0.215643;0.00934971
1644;1529;-14.9373;-14.6172;20.8994;-0.0513633;0.165475;-0.0122557
678;1552;9.9585;-3.88696;10.6902;-0.0200207;0.347947;-0.25528
701;1552;9.31784;-6.69376;11.4729;-0.0486157;0.299224;-0.180842
724;1552;7.63329;-5.55166;9.43865;-0.0547074;0.261283;-0.120428
747;1552;6.70042;-5.13499;8.44179;-0.0305166;0.234982;-0.122254
770;1552;6.20394;-4.99407;7.96427;-0.0217057;0.214795;-0.115734
793;1552;5.69013;-4.8741;7.49229;-0.0157953;0.21222;-0.112657
816;1552;5.47148;-5.05652;7.4502;-0.00921278;0.219402;-0.113893
839;1552;5.26182;-5.35622;7.50838;-0.0112585;0.219796;-0.105155
862;1552;4.94938;-5.39532;7.3216;-0.010076;0.236627;-0.103241
885;1552;4.79454;-5.71596;7.46055;-0.0116444;0.250496;-0.101989
908;1552;4.40537;-6.08335;7.51096;-0.0128044;0.261954;-0.0975113
931;1552;4.19432;-6.53538;7.76554;-0.0100401;0.275356;-0.0892614
954;1552;3.93594;-6.77474;7.83509;-0.0150345;0.302385;-0.0814064
977;1552;3.49507;-7.0009;7.82484;-0.0163621;0.325638;-0.0784585
1000;1552;3.16991;-7.57672;8.2131;-0.0158583;0.345925;-0.0756115
1023;1552;2.74606;-8.11231;8.56449;-0.0191109;0.360579;-0.0636614
1046;1552;2.2734;-8.46979;8.76959;-0.0187844;0.38449;-0.0479747
1069;1552;1.87008;-8.6843;8.88337;-0.0212744;0.398396;-0.0414487
1092;1552;1.28006;-9.07581;9.16563;-0.025778;0.413536;-0.0328362
1115;1552;0.660965;-9.51169;9.53463;-0.0249972;0.434365;-0.0186133
1138;1552;0.110778;-9.72264;9.72328;-0.0235206;0.457066;-0.00943246
1161;1552;-0.43796;-10.1069;10.1163;-0.024872;0.482225;0.000216848
1184;1552;-1.05217;-10.3397;10.3931;-0.0286124;0.496697;0.0109452
1207;1552;-1.77885;-10.7973;10.9428;-0.030855;0.521086;0.0273702
1230;1552;-2.49642;-10.794;11.0789;-0.0304274;0.549585;0.0486247
1253;1552;-3.20058;-10.7042;11.1725;-0.0281431;0.552635;0.0690791
1276;1552;-3.81297;-10.2573;10.9431;-0.0264507;0.528746;0.0852149
1299;1552;-4.44185;-9.85729;10.8119;-0.0186598;0.487425;0.0978818
1322;1552;-4.69501;-9.07366;10.2164;-0.0116141;0.43715;0.105638
1345;1552;-5.00408;-8.35466;9.73865;-0.0135021;0.403734;0.101595
1368;1552;-5.33307;-7.99954;9.61428;-0.00876656;0.36191;0.105651
1391;1552;-5.42152;-7.29186;9.08647;-0.00277646;0.341169;0.11053
1414;1552;-5.4775;-6.76807;8.70688;-0.00352188;0.315346;0.11351
1437;1552;-5.60035;-6.06074;8.25205;-0.0051149;0.299145;0.117903
1460;1552;-5.73264;-5.44103;7.90366;-0.00554024;0.256169;0.110599
1483;1552;-5.86636;-5.08262;7.76191;0.00569853;0.220163;0.117082
1506;1552;-5.48714;-4.22826;6.92726;0.0062821;0.18788;0.113674
1529;1552;-5.59064;-4.01325;6.88197;0.00467179;0.159202;0.1042
1552;1552;-5.27895;-3.47088;6.31778;-0.00281201;0.159242;0.101382
1575;1552;-5.72067;-3.80056;6.86806;-0.0242514;0.166337;0.0905063
1598;1552;-6.41733;-4.36717;7.76236;-0.0457195;0.18896;0.0817834
1621;1552;-7.93132;-6.03842;9.96837;-0.0687931;0.248854;0.0688778
1644;1552;-9.85679;-8.0371;12.7181;-0.0764362;0.295347;0.061833
678;1575;1.91486;-2.4421;3.10331;-0.0251817;0.125947;-0.159677
701;1575;1.32342;-1.97948;2.38113;-0.0225521;0.286382;-0.158123
724;1575;0.856666;-1.55107;1.77191;-0.0127501;0.232471;-0.139291
747;1575;0.730591;-1.4992;1.66774;-0.00130486;0.204257;-0.130135
770;1575;0.796584;-1.59285;1.78093;0.000486592;0.18645;-0.119482
793;1575;0.752724;-1.64941;1.81305;-0.000285803;0.173074;-0.108595
816;1575;0.783317;-1.69699;1.86905;-0.00160254;0.177508;-0.102908
839;1575;0.678854;-1.74211;1.8697;-0.00589113;0.189333;-0.0976938
862;1575;0.511397;-1.58989;1.67012;-0.00263541;0.197757;-0.0955382
885;1575;0.557433;-1.68803;1.77769;-0.000240751;0.207431;-0.0926408
908;1575;0.500301;-1.63311;1.70802;-0.000766623;0.226621;-0.0853532
931;1575;0.522137;-1.72854;1.80568;-0.000901332;0.243578;-0.0802952
954;1575;0.458803;-1.67397;1.73571;-0.00401555;0.257792;-0.0724176
977;1575;0.33654;-1.51263;1.54961;-0.00267268;0.27652;-0.0699952
1000;1575;0.335557;-1.78655;1.81779;-0.00172794;0.291028;-0.0696171
1023;1575;0.253116;-2.10887;2.12401;-0.00231933;0.300959;-0.0573845
1046;1575;0.228106;-2.02851;2.0413;-0.00210886;0.323225;-0.0449984
1069;1575;0.155983;-2.1541;2.15974;-0.00242105;0.327004;-0.0422151
1092;1575;0.115179;-2.38991;2.39268;-0.00330657;0.334224;-0.0295037
1115;1575;0.00262113;-2.45809;2.45809;-0.00546218;0.354114;-0.0118685
1138;1575;-0.137074;-2.22341;2.22763;-0.00480917;0.379267;-0.000747305
1161;1575;-0.220255;-2.13793;2.14924;-0.00357182;0.406542;0.00103647
1184;1575;-0.302362;-2.4748;2.4932;-0.00515515;0.400949;0.00941668
1207;1575;-0.46038;-2.60401;2.64439;-0.0067255;0.421322;0.0288757
1230;1575;-0.61279;-2.44721;2.52277;-0.00264957;0.432108;0.0453153
1253;1575;-0.583417;-2.30183;2.37462;-0.00285238;0.438525;0.059067
1276;1575;-0.744457;-2.28987;2.40784;-0.00565873;0.415311;0.0660677
