x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1207;3.3429;-83.2464;83.3135;-0.0901298;0.360985;0.0764596
1299;1207;1.77807;-81.1547;81.1742;-0.0762344;0.341347;0.0725234
1322;1207;-0.463072;-79.6353;79.6366;-0.0879021;0.338301;0.0615485
1345;1207;-2.55233;-78.39;78.4316;-0.0746997;0.318936;0.0562955
1368;1207;-4.13066;-76.8357;76.9467;-0.0784753;0.325614;0.0563212
1391;1207;-6.38174;-76.0376;76.305;-0.0908845;0.304402;0.0320191
1414;1207;-8.54003;-75.5723;76.0533;-0.0855704;0.293325;0.0315264
1437;1207;-10.5175;-74.9203;75.6549;-0.0734832;0.303699;0.0362845
1460;1207;-12.0754;-74.2407;75.2164;-0.0781942;0.298575;0.0129135
1483;1207;-14.268;-74.6658;76.0169;-0.096093;0.296581;-0.00326469
1506;1207;-16.739;-75.039;76.8833;-0.0931553;0.300457;0.00247273
1529;1207;-18.7818;-75.4796;77.7813;-0.0786612;0.293861;0.00548233
1552;1207;-20.5149;-75.5164;78.2533;-0.0768465;0.278067;-0.00127834
1575;1207;-22.4667;-75.9492;79.2025;-0.0721928;0.267729;-0.000982916
1598;1207;-23.9667;-75.879;79.574;-0.0686493;0.241892;0.00476914
1621;1207;-25.7459;-75.312;79.5911;-0.13153;0.249743;-0.030923
1644;1207;-30.4909;-76.8936;82.7183;-0.182659;0.357893;-0.0493149
678;1230;38.9464;-81.4724;90.3026;-0.0849413;0.234046;0.0239636
701;1230;36.9008;-81.2601;89.2462;-0.0881373;0.253862;0.0083671
724;1230;34.6913;-82.0775;89.1078;-0.0949863;0.256762;0.00126183
747;1230;32.2934;-82.0786;88.203;-0.0937842;0.268736;0.000301099
770;1230;30.1408;-83.0967;88.3942;-0.0801958;0.281426;-0.0202148
793;1230;28.3672;-84.6101;89.2388;-0.0858274;0.261712;-0.019595
816;1230;25.9227;-85.7525;89.585;-0.0919031;0.252105;-0.0194445
839;1230;23.8413;-87.2492;90.448;-0.0869364;0.244509;-0.0335095
862;1230;21.5871;-89.2406;91.8145;-0.0852484;0.209379;-0.0404145
885;1230;19.4878;-91.809;93.8545;-0.0503203;0.159856;-0.0584097
908;1230;18.8296;-94.9963;96.8445;0.00628191;0.0751872;-0.0516596
931;1230;19.5644;-96.2286;98.1973;0.0298777;0.00986743;-0.019175
954;1230;20.1728;-96.0265;98.1225;0.031956;0.000702169;-0.0120183
977;1230;21.0115;-96.114;98.3839;0.0450094;0.000889224;-0.0157674
1000;1230;22.1983;-96.2162;98.7437;0.0308791;0.00932246;-0.0110878
1023;1230;22.4097;-95.8161;98.4018;0.0338595;0.041158;-0.00653435
1046;1230;23.7204;-95.247;98.1563;0.0449312;0.117091;0.00906173
1069;1230;24.3765;-93.5061;96.6312;0.00945883;0.26636;0.026292
1092;1230;23.9808;-91.2465;94.3452;-0.0373179;0.429632;0.0604945
1115;1230;22.3018;-88.1547;90.9319;-0.0621553;0.526806;0.102329
1138;1230;20.5052;-84.5653;87.0158;-0.0743914;0.493282;0.104454
1161;1230;18.4576;-83.2492;85.2708;-0.0916879;0.469049;0.0849452
1184;1230;16.0186;-82.4188;83.9611;-0.107035;0.470176;0.0948322
1207;1230;13.1371;-80.3848;81.4512;-0.118998;0.476391;0.103494
1230;1230;10.0076;-78.7747;79.4079;-0.117765;0.434114;0.0817518
1253;1230;7.25023;-77.4595;77.7981;-0.0981788;0.380039;0.0718188
1276;1230;5.14238;-75.8694;76.0434;-0.0844126;0.376917;0.0844662
1299;1230;3.07456;-74.3786;74.4422;-0.0853858;0.346708;0.0709208
1322;1230;0.923897;-72.8774;72.8833;-0.101221;0.343026;0.0591102
1345;1230;-1.90298;-72.1896;72.2147;-0.0811771;0.329284;0.0589243
1368;1230;-3.04837;-70.4019;70.4679;-0.0649076;0.306268;0.0527146
1391;1230;-5.07943;-69.4593;69.6448;-0.0931096;0.296285;0.026209
1414;1230;-7.56133;-69.5154;69.9254;-0.09172;0.290708;0.0208188
1437;1230;-9.51676;-68.8386;69.4933;-0.0861125;0.297466;0.0331911
1460;1230;-11.7225;-68.4761;69.4723;-0.0859717;0.28044;0.0178991
1483;1230;-13.6603;-68.3838;69.7348;-0.0813859;0.286131;0.00995215
1506;1230;-15.6324;-68.4635;70.2255;-0.0900331;0.272234;-0.00268875
1529;1230;-18.0154;-69.2106;71.5169;-0.10054;0.27995;-0.0132809
1552;1230;-20.5487;-70.0904;73.0405;-0.0878538;0.277463;-0.00954965
1575;1230;-22.2695;-70.4275;73.8645;-0.0617567;0.274975;0.00143106
1598;1230;-23.4851;-70.5095;74.3179;-0.0756295;0.258856;0.00687116
1621;1230;-25.8915;-70.2207;74.842;-0.11895;0.23151;0.0133243
1644;1230;-29.3412;-69.4758;75.4175;-0.138213;0.287011;0.044935
678;1253;39.8845;-76.4952;86.2687;-0.0956422;0.238833;0.0245741
701;1253;37.566;-76.1961;84.9532;-0.0975207;0.234729;0.0142792
724;1253;35.1552;-76.6593;84.3359;-0.0926919;0.257242;0.00674453
747;1253;33.0776;-76.9087;83.7203;-0.0831174;0.252774;0.00638755
770;1253;31.1477;-77.5964;83.6145;-0.0764406;0.270078;-0.0135794
793;1253;29.3497;-79.2707;84.5296;-0.0942399;0.26685;-0.0186089
816;1253;26.5053;-80.1889;84.4558;-0.101107;0.266463;-0.0208148
839;1253;24.3517;-81.9065;85.4499;-0.0742201;0.256166;-0.0407673
862;1253;22.7235;-84.608;87.6063;-0.0788614;0.237704;-0.0558651
885;1253;20.1659;-87.7233;90.0114;-0.0560067;0.200491;-0.087341
908;1253;19.2359;-93.0739;95.0409;0.000684001;0.122083;-0.0862956
931;1253;19.4094;-96.2038;98.1422;0.00383096;0.0370949;-0.0411044
954;1253;19.3034;-96.2356;98.1525;0.00796336;-0.00694596;-0.0181595
977;1253;19.7743;-96.2215;98.2324;0.0341048;-0.0106199;-0.0217732
1000;1253;20.8461;-96.0672;98.3029;0.027831;0.00564768;-0.0211665
1023;1253;21.0214;-94.9996;97.2976;0.0261765;0.0261801;-0.00562084
1046;1253;21.953;-93.2893;95.8375;0.0263321;0.0693482;0.00360951
1069;1253;21.942;-89.9117;92.5504;0.0116068;0.10524;0.0265447
1092;1253;21.9053;-85.9744;88.7211;0.00615272;0.147904;0.039482
1115;1253;21.5836;-82.238;85.0231;0.00784307;0.16495;0.052717
1138;1253;21.6786;-78.6266;81.5604;-0.00749335;0.17064;0.0565381
1161;1253;20.8397;-76.2234;79.0209;-0.0597184;0.238874;0.0601059
1184;1253;18.5937;-73.9825;76.2833;-0.0975839;0.331659;0.0792179
1207;1253;15.8449;-71.5763;73.3091;-0.120557;0.376497;0.0828924
1230;1253;12.5128;-70.479;71.5812;-0.130033;0.3899;0.0733819
1253;1253;9.37855;-69.9054;70.5317;-0.103773;0.383382;0.0810209
1276;1253;7.41225;-68.4636;68.8637;-0.0954007;0.379638;0.0776849
1299;1253;4.67999;-67.3646;67.527;-0.100567;0.366454;0.0704024
1322;1253;2.45143;-65.9763;66.0218;-0.0975103;0.341014;0.062737
1345;1253;-0.105354;-65.1993;65.1994;-0.104084;0.339187;0.0559697
1368;1253;-2.64429;-64.4413;64.4955;-0.0994028;0.307167;0.0332038
1391;1253;-4.94833;-64.0047;64.1957;-0.0956582;0.286508;0.0206281
1414;1253;-7.28391;-63.7389;64.1537;-0.0759698;0.305302;0.0325189
1437;1253;-8.60236;-62.8581;63.444;-0.0751049;0.306807;0.0293777
1460;1253;-10.89;-62.7828;63.7203;-0.0966049;0.281409;0.00886141
1483;1253;-13.2847;-62.9949;64.3804;-0.102258;0.256895;-0.0112517
1506;1253;-15.8773;-63.8783;65.8219;-0.0945563;0.23899;-0.0146165
1529;1253;-17.8751;-64.0346;66.4827;-0.0818418;0.262468;0.000995684
1552;1253;-19.8111;-64.1602;67.1492;-0.0809615;0.276189;0.00372935
1575;1253;-21.7687;-64.6849;68.2496;-0.0778566;0.280006;0.00187417
1598;1253;-23.557;-65.2106;69.3351;-0.0830509;0.262022;-0.00600666
1621;1253;-25.774;-65.6725;70.5491;-0.0884592;0.207829;0.00497292
1644;1253;-27.824;-65.2437;70.9289;-0.0849854;0.139572;0.0148981
678;1276;40.6526;-71.5811;82.3194;-0.0857821;0.25526;0.015669
701;1276;38.5867;-71.5239;81.2687;-0.0891544;0.254912;0.0136344
724;1276;36.3502;-71.4922;80.2027;-0.0908919;0.26062;0.0155364
747;1276;34.1959;-71.6684;79.4085;-0.0906258;0.275865;0.00696434
770;1276;31.9696;-72.0386;78.8138;-0.0854722;0.28249;-0.0141814
793;1276;30.0324;-73.6669;79.5535;-0.0919073;0.278145;-0.0234754
816;1276;27.4342;-74.8193;79.6904;-0.088093;0.251753;-0.0166221
839;1276;25.6729;-76.7095;80.8916;-0.0729085;0.243276;-0.0350021
862;1276;23.7002;-79.4061;82.8675;-0.0734857;0.241841;-0.0640419
885;1276;21.6275;-83.404;86.1625;-0.0446719;0.213459;-0.101689
908;1276;20.3707;-89.7101;91.9938;-0.0248693;0.21049;-0.127762
931;1276;19.0602;-94.5555;96.4574;-0.0286558;0.148548;-0.0927551
954;1276;18.5328;-96.3765;98.1423;-0.00216895;0.03788;-0.0479448
977;1276;18.9123;-96.6536;98.4865;0.01262;-0.00214345;-0.0293835
1000;1276;19.1086;-96.0604;97.9426;0.00557982;0.0119283;-0.0237075
1023;1276;19.1288;-94.7414;96.6532;-0.00460822;0.0249164;-0.00705111
1046;1276;18.7506;-92.4128;94.2959;0.000419977;0.0389506;0.00127208
1069;1276;18.8136;-89.2027;91.1651;0.0153347;0.0356591;0.0150106
1092;1276;18.8797;-85.1322;87.2005;0.0121221;0.0315709;0.0196953
1115;1276;18.6802;-81.2306;83.3509;0.0108653;0.0354681;0.0183046
1138;1276;18.716;-77.3211;79.554;0.0072412;0.0513743;0.0176868
1161;1276;18.3336;-73.3305;75.5876;-0.010726;0.0921919;0.0304284
1184;1276;17.4731;-69.1106;71.2852;-0.0230213;0.142306;0.0478444
1207;1276;16.5883;-65.5784;67.6439;-0.0394727;0.182167;0.0460659
1230;1276;15.2789;-63.6333;65.4419;-0.0801379;0.249725;0.0485497
1253;1276;12.6324;-62.5538;63.8166;-0.118795;0.321202;0.0636229
1276;1276;9.35801;-61.0019;61.7155;-0.119574;0.354958;0.0623948
1299;1276;6.67095;-59.9311;60.3013;-0.104467;0.353311;0.0523191
1322;1276;4.23632;-59.3106;59.4617;-0.102735;0.326842;0.0466244
1345;1276;1.65527;-58.702;58.7253;-0.113265;0.331869;0.0461255
1368;1276;-1.32986;-57.9812;57.9965;-0.114194;0.332261;0.0391429
1391;1276;-3.94827;-57.7772;57.912;-0.094089;0.319055;0.0363831
1414;1276;-5.89144;-57.1608;57.4636;-0.0818154;0.31709;0.0401779
1437;1276;-7.90143;-56.428;56.9785;-0.0975921;0.295137;0.0105024
1460;1276;-10.6245;-56.9808;57.9628;-0.110222;0.283812;-0.0105518
1483;1276;-13.3097;-57.7882;59.3011;-0.1041;0.276171;-0.0121521
1506;1276;-15.722;-58.5403;60.6148;-0.0875363;0.279535;0.000905802
1529;1276;-17.5345;-58.408;60.9833;-0.0745217;0.278715;0.00966289
1552;1276;-19.289;-58.7907;61.8742;-0.0654357;0.267197;0.00853845
1575;1276;-20.6541;-58.996;62.507;-0.0723028;0.267045;0.00359397
1598;1276;-22.755;-59.7262;63.9141;-0.0952825;0.24117;-0.0303165
1621;1276;-25.3439;-61.492;66.51;-0.12141;0.222804;-0.0497503
1644;1276;-28.9014;-63.452;69.7241;-0.139079;0.215519;-0.0621907
678;1299;41.3138;-65.9777;77.8453;-0.102112;0.26578;0.0170555
701;1299;38.8292;-65.6878;76.3059;-0.0907147;0.266785;0.00747066
724;1299;36.9322;-65.9514;75.5882;-0.0889377;0.262401;0.0114196
747;1299;34.5378;-65.6258;74.1594;-0.0924665;0.264188;0.0113666
770;1299;32.4614;-66.0658;73.61;-0.0767126;0.25682;-0.0157049
793;1299;30.8009;-67.9035;74.5626;-0.0703898;0.272583;-0.0352814
816;1299;28.9336;-69.8371;75.5934;-0.0769302;0.264388;-0.0330167
839;1299;26.9271;-71.8805;76.7586;-0.0725322;0.246385;-0.0447571
862;1299;25.1953;-74.6315;78.7697;-0.0636612;0.245551;-0.0688688
885;1299;23.3275;-78.8656;82.2433;-0.0678885;0.246786;-0.100649
908;1299;20.8597;-84.2638;86.8073;-0.0724685;0.282739;-0.133787
931;1299;18.4278;-89.8235;91.6943;-0.0540721;0.257773;-0.132228
954;1299;17.0591;-94.5777;96.1039;-0.0246233;0.158211;-0.103601
977;1299;16.7935;-96.4171;97.8687;-0.00625161;0.073153;-0.0693953
1000;1299;16.7568;-95.7017;97.1576;-0.00252664;0.0320335;-0.0364157
1023;1299;16.6173;-94.0736;95.5299;-0.00594478;0.0346448;-0.0177988
1046;1299;16.3212;-91.8644;93.303;-0.00934949;0.0344227;0.000435317
1069;1299;15.8659;-88.6889;90.0969;-0.00533358;0.0332411;0.00664018
1092;1299;15.553;-84.9716;86.3833;0.000107619;0.0234271;0.0073788
1115;1299;15.2339;-81.0598;82.4788;0.00473452;0.0238631;0.00984498
1138;1299;15.0385;-76.7797;78.2386;0.00352304;0.0328939;0.00943424
1161;1299;14.6048;-72.5517;74.0071;-0.00278078;0.0354865;0.0158719
1184;1299;14.0706;-68.0423;69.4819;-0.00425271;0.038528;0.0165915
1207;1299;13.5831;-63.8938;65.3216;-0.000896136;0.0560286;0.0131985
1230;1299;13.3479;-60.1573;61.6203;-0.0178147;0.108723;0.0222742
1253;1299;12.2305;-57.0226;58.3195;-0.0607879;0.178374;0.0381768
1276;1299;10.071;-54.371;55.2959;-0.0921392;0.228582;0.0392027
1299;1299;7.6132;-53.3429;53.8835;-0.0940372;0.267487;0.0292212
1322;1299;5.4941;-52.9006;53.1851;-0.0992016;0.298706;0.0336817
1345;1299;2.77384;-51.9356;52.0097;-0.109684;0.335478;0.0427767
1368;1299;0.0992273;-51.1572;51.1573;-0.105961;0.328205;0.0336167
1391;1299;-2.39711;-51.1852;51.2413;-0.107126;0.315698;0.0270831
1414;1299;-5.12567;-50.9744;51.2315;-0.110116;0.316247;0.023137
1437;1299;-7.7784;-50.8552;51.4466;-0.101511;0.307882;0.0127959
1460;1299;-10.0604;-51.1946;52.1737;-0.0944175;0.30772;0.00785597
1483;1299;-12.357;-51.6896;53.1461;-0.0999516;0.304076;0.00219631
1506;1299;-14.9334;-52.4492;54.5337;-0.0872305;0.286283;0.0016407
1529;1299;-16.5727;-52.6427;55.1898;-0.0681031;0.265538;0.00152989
1552;1299;-18.1874;-53.2029;56.2257;-0.0746335;0.263233;-0.00256148
1575;1299;-20.1585;-53.7328;57.3897;-0.103611;0.240457;-0.0212555
1598;1299;-23.2789;-55.2057;59.913;-0.11513;0.226823;-0.0331101
1621;1299;-25.8864;-56.3652;62.0254;-0.117274;0.267753;-0.00955034
1644;1299;-29.0464;-56.2293;63.2884;-0.127935;0.382998;0.0228693
678;1322;41.6073;-60.6613;73.5592;-0.0948704;0.253471;0.00479091
701;1322;39.3104;-60.5633;72.2026;-0.0867968;0.252639;0.00266935
724;1322;37.4245;-60.7002;71.3099;-0.079174;0.261025;0.00301621
747;1322;35.5108;-60.8149;70.4235;-0.0826127;0.248152;0.000549184
770;1322;33.4459;-61.464;69.9747;-0.0808798;0.245604;-0.0124001
793;1322;31.5922;-62.508;70.038;-0.0809349;0.260336;-0.0216166
816;1322;29.4834;-63.9801;70.4466;-0.0799093;0.279897;-0.0432537
839;1322;27.5634;-66.539;72.022;-0.0647647;0.292948;-0.0648145
862;1322;26.0718;-69.2852;74.0283;-0.0560465;0.282154;-0.0787367
885;1322;24.3853;-73.2542;77.2064;-0.067223;0.305648;-0.113046
908;1322;21.9342;-78.1766;81.1953;-0.0709171;0.338325;-0.139886
931;1322;19.6397;-83.929;86.1962;-0.0803396;0.345436;-0.151209
954;1322;16.4883;-89.6379;91.1417;-0.0984996;0.296263;-0.13434
977;1322;13.6903;-93.681;94.6761;-0.0594677;0.185468;-0.101289
1000;1322;13.3367;-94.9621;95.8941;-0.0041677;0.0856347;-0.0666333
1023;1322;13.4978;-93.5089;94.478;-0.000221666;0.0412085;-0.0351599
1046;1322;13.1711;-91.1841;92.1305;-0.0196639;0.0351304;-0.0173808
1069;1322;12.2648;-88.1517;89.0009;-0.0203148;0.0300489;-0.00505294
1092;1322;11.7448;-84.6108;85.4221;-0.00940667;0.0261832;0.00249366
1115;1322;11.2232;-80.74;81.5163;-0.00444605;0.0258612;0.0071396
1138;1322;10.8148;-76.4939;77.2547;0.00553123;0.0235925;0.00928503
1161;1322;10.708;-72.3409;73.1291;-0.00124125;0.0194499;0.00732643
1184;1322;9.95929;-67.9662;68.692;-0.00856942;0.0172411;0.00749267
1207;1322;9.46564;-63.5952;64.2958;0.0109998;0.023398;0.00946105
1230;1322;9.62755;-59.1935;59.9713;0.01076;0.039;0.00933705
1253;1322;9.17246;-55.0851;55.8435;-0.0116343;0.0627088;0.0164646
1276;1322;8.43035;-51.4816;52.1673;-0.0239945;0.0843039;0.0163029
1299;1322;7.63359;-48.948;49.5397;-0.0529924;0.145648;0.0209289
1322;1322;5.71225;-47.1905;47.535;-0.081403;0.214284;0.027993
1345;1322;3.56184;-45.2705;45.4104;-0.0945591;0.262541;0.0289795
1368;1322;1.06729;-44.827;44.8397;-0.102049;0.281174;0.0149359
1391;1322;-1.40047;-45.0785;45.1002;-0.10324;0.294716;0.0223195
1414;1322;-3.95805;-44.4189;44.5949;-0.0999585;0.31753;0.034694
1437;1322;-6.26938;-43.9789;44.4236;-0.0966928;0.306967;0.0157174
1460;1322;-8.64486;-44.5483;45.3793;-0.102944;0.313818;3.85187e-05
1483;1322;-11.3052;-45.4887;46.8725;-0.112965;0.302451;-0.014643
1506;1322;-14.2404;-46.8745;48.9898;-0.103274;0.298663;-0.00592844
1529;1322;-16.3797;-47.5009;50.2457;-0.0797882;0.273217;0.00224258
1552;1322;-18.0843;-47.9704;51.266;-0.0773101;0.256576;-0.0146366
1575;1322;-20.1125;-49.0199;52.9855;-0.0922821;0.231649;-0.0279198
1598;1322;-22.6091;-50.2655;55.1161;-0.0981137;0.241283;-0.00723625
1621;1322;-24.8983;-50.4926;56.2976;-0.0876917;0.24236;0.0411562
1644;1322;-26.8809;-48.3556;55.325;-0.0781699;0.232008;0.0963855
678;1345;41.5362;-55.5097;69.3295;-0.0982266;0.244796;0.00424282
701;1345;39.1519;-55.2515;67.717;-0.0824209;0.236491;0.00557844
724;1345;37.5731;-55.2042;66.7775;-0.0739156;0.254711;-0.00249325
747;1345;35.6157;-55.3674;65.8333;-0.0850236;0.264111;-0.00950733
770;1345;33.4741;-55.902;65.1579;-0.0743437;0.27388;-0.0236291
793;1345;32.0192;-57.1914;65.5445;-0.069413;0.273432;-0.0318172
816;1345;30.0887;-58.3985;65.6941;-0.0876437;0.269537;-0.0300212
839;1345;27.7018;-59.9568;66.047;-0.0710433;0.302022;-0.0602249
862;1345;26.4341;-63.1116;68.424;-0.0611661;0.304888;-0.0870564
885;1345;24.2994;-66.4828;70.7843;-0.0796859;0.338339;-0.10919
908;1345;21.9195;-70.7099;74.0294;-0.0764237;0.377851;-0.137372
931;1345;19.5504;-76.0186;78.4924;-0.0682506;0.407394;-0.17249
954;1345;16.9987;-82.5279;84.2604;-0.0857004;0.408221;-0.176445
977;1345;13.4693;-88.6598;89.6771;-0.110204;0.347169;-0.132919
1000;1345;10.4151;-92.3237;92.9093;-0.0791984;0.224556;-0.0784937
1023;1345;9.4703;-92.7522;93.2344;-0.0287079;0.0840881;-0.0420131
1046;1345;9.05022;-90.8346;91.2843;-0.0155979;0.054817;-0.0204897
1069;1345;8.48693;-87.9052;88.3139;-0.0104589;0.0394267;-0.0073139
1092;1345;8.10572;-84.3739;84.7624;-0.00785372;0.0231467;0.000577214
1115;1345;7.52266;-80.5197;80.8703;-0.00153517;0.0244776;0.00374901
1138;1345;7.32745;-76.3428;76.6937;-0.00484726;0.0241629;0.00304651
1161;1345;6.566;-72.3598;72.6571;-0.0165774;0.0211371;0.0068018
1184;1345;5.78165;-67.9961;68.2414;-0.00334589;0.0176031;0.0107748
1207;1345;5.55156;-63.5201;63.7623;0.011542;0.0172875;0.0124136
1230;1345;5.44254;-59.0558;59.306;0.0165702;0.0239571;0.0148364
1253;1345;5.46699;-54.6941;54.9667;0.00170113;0.0190201;0.00438776
1276;1345;4.79759;-50.9244;51.1499;-0.00769018;0.0308866;0.0058722
1299;1345;4.48651;-47.1643;47.3772;-0.0163297;0.0603315;0.00422653
1322;1345;3.50036;-43.9563;44.0955;-0.0337947;0.0972822;0.0126171
1345;1345;2.49283;-41.129;41.2045;-0.0408947;0.126302;0.0113552
1368;1345;1.37057;-39.674;39.6977;-0.0655169;0.189719;0.00960821
1391;1345;-0.669352;-39.2175;39.2232;-0.0924813;0.252237;0.0178316
1414;1345;-3.12747;-38.1884;38.3163;-0.108746;0.293246;0.0200661
1437;1345;-5.98533;-38.444;38.9071;-0.0982407;0.28565;0.0090578
1460;1345;-7.89501;-38.5483;39.3485;-0.0938261;0.277669;0.00048389
1483;1345;-10.5374;-39.443;40.8263;-0.0980365;0.275941;-0.0169155
1506;1345;-12.6901;-40.3552;42.3034;-0.0886098;0.305837;-0.0108201
1529;1345;-14.8611;-41.4647;44.0474;-0.100204;0.27806;-0.0135294
1552;1345;-17.6194;-42.621;46.1193;-0.102462;0.240603;-0.0275477
1575;1345;-19.9282;-44.0885;48.3831;-0.0895267;0.226828;-0.0311566
1598;1345;-22.0211;-45.2099;50.2878;-0.0888685;0.238621;-0.0164305
1621;1345;-24.2767;-46.3378;52.312;-0.061848;0.223017;0.00131412
1644;1345;-24.9864;-46.7191;52.9811;-0.0302437;0.120866;-0.00011099
678;1368;41.3395;-50.5194;65.2776;-0.0780844;0.221233;-0.0110312
701;1368;39.4663;-50.7349;64.2777;-0.0833335;0.238509;-0.000314455
724;1368;37.3302;-50.1854;62.5469;-0.0824094;0.252744;-0.00021224
747;1368;35.4975;-49.9491;61.2779;-0.0788138;0.251597;-0.00562522
770;1368;33.5494;-50.236;60.4087;-0.0770382;0.266299;-0.0225382
793;1368;31.7841;-51.2968;60.3456;-0.0680365;0.293479;-0.0470577
816;1368;30.2212;-52.9176;60.9392;-0.0762044;0.29664;-0.0488262
839;1368;28.0286;-54.2815;61.0908;-0.0765443;0.285906;-0.0553998
862;1368;26.3641;-56.9226;62.7315;-0.0737292;0.320715;-0.0822869
885;1368;24.156;-59.6908;64.3934;-0.0823429;0.340959;-0.0932795
908;1368;21.9309;-63.2252;66.9208;-0.0760694;0.363216;-0.118823
931;1368;19.6974;-67.9605;70.7574;-0.0677246;0.399107;-0.148261
954;1368;17.4129;-73.6481;75.6786;-0.0773054;0.458125;-0.173909
977;1368;14.299;-79.8074;81.0783;-0.0990881;0.480699;-0.168496
1000;1368;10.8176;-85.6451;86.3255;-0.104976;0.413069;-0.134951
1023;1368;7.86644;-90.111;90.4537;-0.0945451;0.282996;-0.0556138
1046;1368;6.08372;-89.2492;89.4563;-0.0618762;0.207033;-0.0027802
1069;1368;4.81054;-86.9576;87.0906;-0.034368;0.13437;-0.00899836
1092;1368;4.18307;-84.1697;84.2736;-0.0212686;0.0451838;-0.0122172
1115;1368;3.32558;-80.2941;80.363;-0.0164073;0.0332997;-0.00187244
1138;1368;2.69658;-76.1005;76.1483;0.00178163;0.0336434;-0.0120862
1161;1368;2.66801;-72.072;72.1213;-0.000842573;0.0294076;0.00424958
1184;1368;1.9131;-67.8603;67.8872;-0.00578312;0.022738;0.00983252
1207;1368;1.58593;-63.4751;63.4949;0.0229786;0.0153028;0.0114326
1230;1368;2.06103;-58.7162;58.7524;0.0112192;0.0157806;0.00691058
1253;1368;1.29895;-54.8844;54.8998;-0.00424483;0.0125006;-0.00054414
1276;1368;1.14858;-50.6448;50.6578;-0.00115015;0.019773;0.00473554
1299;1368;0.524447;-46.7735;46.7764;-0.0101031;0.0195354;-0.00264833
1322;1368;0.0739317;-43.2315;43.2316;-0.00786082;0.0284727;-0.000578484
1345;1368;-0.35363;-39.9365;39.938;-0.000394603;0.0458008;0.0026634
1368;1368;-0.393407;-36.82;36.8221;-0.0201799;0.0894441;0.00361376
1391;1368;-1.60185;-34.6566;34.6936;-0.0500529;0.152879;0.0142549
1414;1368;-2.97216;-32.4875;32.6231;-0.0665745;0.189285;0.00856114
1437;1368;-4.8366;-32.3351;32.6948;-0.0878261;0.232383;-0.00925927
1460;1368;-7.21315;-33.1981;33.9727;-0.115295;0.251499;-0.0210224
1483;1368;-10.5299;-34.1896;35.7744;-0.108069;0.287274;-0.0111581
1506;1368;-12.5075;-34.5024;36.6995;-0.0838542;0.276842;-0.01978
1529;1368;-14.6097;-36.1457;38.9866;-0.0967432;0.269969;-0.0331513
1552;1368;-17.3443;-37.9911;41.763;-0.104304;0.260059;-0.0244311
1575;1368;-19.8306;-39.5595;44.2517;-0.0801644;0.243009;-0.0137322
1598;1368;-21.2601;-40.3725;45.6282;-0.0624383;0.235247;-0.00482959
1621;1368;-22.8304;-41.2157;47.1165;-0.096253;0.250755;-0.0170852
1644;1368;-26.0146;-43.1038;50.3457;-0.125489;0.261922;-0.0542095
678;1391;40.9948;-46.2651;61.8145;-0.0949603;0.202392;0.0067271
701;1391;38.6755;-45.3485;59.601;-0.0924783;0.257878;-0.00126835
724;1391;36.4966;-44.7732;57.7637;-0.0742827;0.249764;-0.0138016
747;1391;35.1195;-44.9713;57.0596;-0.0724479;0.249836;-0.0195949
770;1391;33.0333;-44.9566;55.7879;-0.085659;0.276583;-0.0241471
793;1391;30.9932;-45.2522;54.8484;-0.0774247;0.312332;-0.0457303
816;1391;29.2994;-46.3403;54.8259;-0.0684834;0.335559;-0.0718018
839;1391;27.6192;-48.2858;55.6268;-0.0710031;0.318689;-0.0733926
862;1391;25.7348;-50.1813;56.3954;-0.0737526;0.337951;-0.0828254
885;1391;23.8478;-52.8277;57.961;-0.072198;0.350813;-0.0990974
908;1391;21.8465;-56.2688;60.361;-0.0683531;0.363747;-0.116061
931;1391;19.9236;-60.3349;63.5394;-0.0735757;0.403068;-0.129586
954;1391;17.4512;-64.8523;67.1593;-0.0784092;0.462248;-0.152272
977;1391;14.9817;-70.2546;71.8342;-0.0780163;0.527528;-0.174595
1000;1391;12.1621;-76.1863;77.151;-0.0971989;0.560248;-0.162454
1023;1391;8.79414;-81.1919;81.6668;-0.138916;0.571778;-0.0864724
1046;1391;4.77186;-82.3015;82.4397;-0.141779;0.458991;-0.0245429
1069;1391;1.70661;-82.5371;82.5547;-0.100929;0.319744;-0.0323216
1092;1391;-0.139187;-83.0533;83.0534;-0.0578666;0.173856;-0.0192749
1115;1391;-1.12338;-79.806;79.8139;-0.0322069;0.111344;0.0139335
1138;1391;-2.24158;-75.7938;75.827;0.00652344;0.0658034;0.00171633
1161;1391;-1.53499;-71.7248;71.7412;0.017395;0.0361512;-0.00675364
1184;1391;-2.16452;-67.6378;67.6725;-0.00516516;0.0247756;0.00166681
1207;1391;-2.51413;-63.5233;63.573;0.00879395;0.0232559;0.00933662
1230;1391;-2.56765;-59.0273;59.0831;0.0117731;0.0127858;-0.00168181
1253;1391;-2.78913;-54.8603;54.9312;0.00597016;0.0303544;0.0136192
1276;1391;-3.05198;-50.6852;50.777;0.00183336;0.0278857;0.00760486
1299;1391;-3.39048;-46.9406;47.0629;0.000566641;0.0107368;-0.00215972
1322;1391;-3.6376;-43.2065;43.3594;0.000640938;0.00748465;-0.00530125
1345;1391;-3.96567;-39.5043;39.7028;0.00120237;0.0201856;0.00117856
