x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1161;-0.815247;-6.63254;6.68246;-0.00753947;0.0200895;-0.00133469
1437;1161;-1.03166;-6.67815;6.75737;-0.0091726;0.0187443;-0.0017718
1460;1161;-1.23914;-6.62476;6.73965;-0.00620919;0.019467;-0.00067777
1483;1161;-1.31817;-6.67218;6.80115;-0.00297117;0.0214689;0.00142053
1506;1161;-1.37605;-6.57242;6.71493;-0.00495921;0.0183018;-0.00128511
1529;1161;-1.54688;-6.70604;6.88213;-0.00921468;0.01629;-0.00314991
1552;1161;-1.80228;-6.75904;6.9952;-0.00910982;0.0186137;-0.00311661
1575;1161;-1.96805;-6.8395;7.11702;-0.00470795;0.0190296;-0.00309062
1598;1161;-2.01945;-6.85352;7.14485;-0.00343259;0.021847;2.38596e-05
1621;1161;-2.12623;-6.81499;7.13897;-0.0103146;0.023528;0.00136446
1644;1161;-2.49666;-7.00922;7.44059;-0.0159404;0.0141818;-0.0021506
678;1184;2.67795;-6.8442;7.34946;-0.000194325;0.0172915;-0.00470796
701;1184;2.67183;-7.11946;7.6043;-0.00199042;0.0168186;-0.00327091
724;1184;2.58473;-7.22409;7.67257;-0.0106574;0.0172375;0.00113729
747;1184;2.1787;-7.27141;7.59079;-0.0133865;0.019631;-0.000210759
770;1184;1.96456;-7.36127;7.61891;-0.00986804;0.0193815;6.11724e-05
793;1184;1.72206;-7.47224;7.66811;-0.00687734;0.0186468;-0.000845479
816;1184;1.64656;-7.58644;7.76307;-0.00668425;0.0184529;-0.00213821
839;1184;1.41313;-7.67008;7.79917;-0.0060162;0.0193399;-0.00247229
862;1184;1.36772;-7.92442;8.04158;-0.00498859;0.0163821;-0.00322316
885;1184;1.18248;-7.90303;7.99101;-0.00461568;0.0150089;-0.000693297
908;1184;1.15491;-7.90082;7.98479;0.000330203;0.0089356;0.0024395
931;1184;1.19758;-7.81298;7.90423;0.00308337;0.00551367;0.00445385
954;1184;1.29592;-7.66541;7.77419;0.00568548;-9.90155e-05;0.00367367
977;1184;1.45824;-7.70385;7.84064;0.00626003;-0.00163686;0.00125235
1000;1184;1.58298;-7.68456;7.84591;0.00252949;0.00218584;0.00262079
1023;1184;1.5744;-7.7765;7.93428;0.00178614;0.00214457;0.00112393
1046;1184;1.66475;-7.85721;8.03164;-0.000872387;0.00615112;0.000623556
1069;1184;1.53163;-8.26688;8.40757;-0.00266263;0.00977023;-0.00133291
1092;1184;1.53822;-8.45408;8.59288;0.00245504;0.0129535;0.00123988
1115;1184;1.64235;-8.70503;8.8586;0.000653652;0.0196859;0.00192671
1138;1184;1.56819;-8.54324;8.68597;-0.00860197;0.0371916;0.00490984
1161;1184;1.24252;-8.23525;8.32846;-0.0151689;0.0419161;0.00308441
1184;1184;0.862192;-8.03458;8.08071;-0.0149553;0.0377124;0.00543797
1207;1184;0.546426;-7.72037;7.73968;-0.00971773;0.0355503;0.00705058
1230;1184;0.409031;-7.43454;7.44578;-0.0084315;0.0303577;0.00660833
1253;1184;0.153819;-7.18784;7.18949;-0.00749737;0.030398;0.00772198
1276;1184;0.0601097;-6.9344;6.93466;-0.00557208;0.0274567;0.00478565
1299;1184;-0.104707;-6.81835;6.81915;-0.00860787;0.0235784;0.00415321
1322;1184;-0.338038;-6.72812;6.73661;-0.00822096;0.0245294;0.00535854
1345;1184;-0.485738;-6.47405;6.49225;-0.00484464;0.0232298;0.00560595
1368;1184;-0.563321;-6.31248;6.33756;-0.00294297;0.0225641;0.00455281
1391;1184;-0.622166;-6.19454;6.22571;-0.00653294;0.0196902;0.00139364
1414;1184;-0.864984;-6.19141;6.25154;-0.0111771;0.0217512;-0.000356228
1437;1184;-1.13924;-6.23733;6.34052;-0.0073851;0.0227541;0.000141428
1460;1184;-1.20596;-6.18589;6.30234;-0.00202019;0.0229077;0.00367184
1483;1184;-1.2324;-6.12462;6.24739;-0.00461808;0.0220261;0.000283651
1506;1184;-1.41889;-6.20309;6.3633;-0.00865013;0.0188801;-0.00345248
1529;1184;-1.6327;-6.37059;6.57648;-0.00955654;0.0188858;-0.00310864
1552;1184;-1.8609;-6.36559;6.63202;-0.00798214;0.02158;-0.000326881
1575;1184;-2.00136;-6.38402;6.69038;-0.003552;0.019631;0.00117528
1598;1184;-2.02461;-6.31646;6.63301;0.00322774;0.0194431;0.000912302
1621;1184;-1.85355;-6.18596;6.45769;-0.016731;0.0222437;-0.00497648
1644;1184;-2.8028;-6.7433;7.30259;-0.0401265;0.0185702;-0.0181541
678;1207;2.76652;-6.52294;7.08537;-0.00515723;0.0138074;-0.00135749
701;1207;2.64707;-6.67863;7.18409;-0.00331098;0.018858;-0.000906259
724;1207;2.61333;-6.76355;7.25087;-0.00829175;0.0176986;0.000428002
747;1207;2.26387;-6.80998;7.17641;-0.010951;0.0206944;0.000376293
770;1207;2.10635;-6.96671;7.27817;-0.00772308;0.0193103;0.000358398
793;1207;1.90664;-7.04046;7.29407;-0.0100217;0.0170171;0.00223168
816;1207;1.64274;-7.1244;7.31134;-0.00694258;0.0184549;-0.000617015
839;1207;1.58566;-7.25497;7.42623;-0.00666643;0.0159601;-0.00138136
862;1207;1.33376;-7.46927;7.58742;-0.00929591;0.0186268;-0.00367513
885;1207;1.15497;-7.56741;7.65504;-0.00133352;0.0119501;-0.00264159
908;1207;1.27141;-7.76659;7.86997;0.00384843;0.00355125;-0.000865724
931;1207;1.33142;-7.7178;7.8318;0.00410767;0.0014916;0.00197167
954;1207;1.45993;-7.70048;7.83765;0.00161995;-0.000281478;0.00184428
977;1207;1.40586;-7.68794;7.81542;0.00414535;4.83318e-05;0.00107912
1000;1207;1.65019;-7.65026;7.82622;0.00509479;6.25701e-05;0.000907865
1023;1207;1.63963;-7.67639;7.84954;0.00435307;0.00355064;-0.000387777
1046;1207;1.84997;-7.70461;7.92359;0.004354;0.00561424;-0.000536977
1069;1207;1.83916;-7.84904;8.06163;0.00156996;0.0165172;0.000768882
1092;1207;1.92142;-7.96143;8.19001;-0.00364803;0.0233176;0.00183995
1115;1207;1.67081;-7.99567;8.16838;-0.0110798;0.0346302;0.00507611
1138;1207;1.40701;-7.54846;7.67847;-0.0123464;0.0408894;0.00716551
1161;1207;1.09349;-7.26797;7.34977;-0.0111865;0.0361706;0.0052317
1184;1207;0.887765;-7.14849;7.2034;-0.00999475;0.034512;0.00622419
1207;1207;0.630247;-6.94184;6.97039;-0.00879663;0.0335457;0.00816209
1230;1207;0.47964;-6.75654;6.77354;-0.00650305;0.0311525;0.00815587
1253;1207;0.327558;-6.4572;6.46551;-0.00862272;0.0284572;0.0081082
1276;1207;0.0792916;-6.3318;6.3323;-0.00729037;0.0262417;0.00508094
1299;1207;-0.00976311;-6.1986;6.1986;-0.00634748;0.0254548;0.00601321
1322;1207;-0.214864;-5.99527;5.99912;-0.00715051;0.028142;0.00765348
1345;1207;-0.34145;-5.81887;5.82888;-0.00537057;0.0231705;0.0048918
1368;1207;-0.463139;-5.76852;5.78708;-0.00730293;0.023557;0.00323572
1391;1207;-0.678689;-5.73987;5.77986;-0.00738277;0.0237405;0.00294245
1414;1207;-0.804183;-5.64264;5.69966;-0.00748154;0.0229411;0.00296728
1437;1207;-1.02424;-5.64311;5.73531;-0.00459629;0.0251539;0.00371976
1460;1207;-1.01614;-5.58333;5.67504;-0.00542108;0.023424;0.00178227
1483;1207;-1.2743;-5.66992;5.81135;-0.00924772;0.0204346;-0.00187847
1506;1207;-1.4437;-5.71204;5.89166;-0.00852554;0.0220036;-0.00115783
1529;1207;-1.6685;-5.8455;6.07896;-0.00811928;0.0229348;-0.000334467
1552;1207;-1.81876;-5.77685;6.05639;-0.00522972;0.0193922;-0.000704818
1575;1207;-1.9098;-5.94521;6.24442;-0.00688594;0.0196709;-0.000186273
1598;1207;-2.13701;-5.96781;6.3389;-0.00516459;0.0172315;0.00200319
1621;1207;-2.14821;-5.80292;6.18778;-0.0197427;0.0160966;-0.00595185
1644;1207;-3.05476;-6.1661;6.8813;-0.0385137;0.0291518;-0.00992447
678;1230;2.86971;-6.21379;6.84444;-0.00154472;0.0183737;0.00144711
701;1230;2.8341;-6.2603;6.87193;-0.0023894;0.0190538;0.000171714
724;1230;2.75921;-6.41736;6.9854;-0.00888888;0.0185827;0.000504456
747;1230;2.42333;-6.32975;6.77778;-0.0113403;0.0177546;0.00260219
770;1230;2.23452;-6.48219;6.85652;-0.00715686;0.0214589;-0.000987362
793;1230;2.09145;-6.69746;7.01642;-0.00918358;0.0187301;-0.000318807
816;1230;1.80936;-6.74549;6.98394;-0.00979735;0.0204406;0.000558551
839;1230;1.63788;-6.94222;7.13282;-0.0099615;0.0189012;-0.00249663
862;1230;1.34763;-7.07542;7.20262;-0.00856318;0.0191264;-0.0030025
885;1230;1.24039;-7.35661;7.46045;-0.00253885;0.0145177;-0.00650995
908;1230;1.22591;-7.73781;7.83432;0.00159989;0.00573802;-0.00450814
931;1230;1.31229;-7.74456;7.85496;0.00456781;-0.000545961;-0.000184964
954;1230;1.43551;-7.67858;7.81161;0.00424435;0.000381735;-0.00153938
977;1230;1.5071;-7.70165;7.84772;0.0047739;-0.00085804;-0.00118949
1000;1230;1.65459;-7.68174;7.85791;0.00187482;-0.000607788;-0.00159089
1023;1230;1.59318;-7.61347;7.77837;0.00291532;0.00224764;-0.000746001
1046;1230;1.78843;-7.59984;7.80744;0.00588273;0.00632453;-0.00129388
1069;1230;1.86289;-7.51444;7.7419;0.00153827;0.0150417;-0.000787868
1092;1230;1.85868;-7.39478;7.62479;-0.00387465;0.0252452;0.00151391
1115;1230;1.68276;-7.13872;7.33437;-0.0083146;0.0329712;0.00715828
1138;1230;1.4693;-6.69938;6.85861;-0.00799342;0.030836;0.008926
1161;1230;1.31041;-6.6005;6.72933;-0.00798359;0.0278629;0.00796095
1184;1230;1.10002;-6.47411;6.56689;-0.00894056;0.0305325;0.00985043
1207;1230;0.895563;-6.2036;6.26791;-0.0094391;0.0318613;0.0118123
1230;1230;0.661533;-6.02385;6.06006;-0.00927602;0.0304269;0.00850618
1253;1230;0.465843;-5.89796;5.91633;-0.00859158;0.0250021;0.00676337
1276;1230;0.263744;-5.74316;5.74921;-0.00780359;0.0263162;0.00741354
1299;1230;0.104858;-5.66242;5.6634;-0.00617018;0.0258709;0.00650196
1322;1230;-0.0218904;-5.45236;5.45241;-0.00802546;0.0242623;0.00614342
1345;1230;-0.266446;-5.42079;5.42733;-0.00698624;0.0219229;0.00507962
1368;1230;-0.344873;-5.24183;5.25317;-0.00459313;0.0229239;0.00538782
1391;1230;-0.479236;-5.11536;5.13776;-0.00746459;0.0219637;0.00294512
1414;1230;-0.689631;-5.14828;5.19426;-0.00816764;0.0199546;0.00157392
1437;1230;-0.856499;-5.0953;5.16678;-0.00701611;0.022417;0.00338629
1460;1230;-1.01352;-5.12111;5.22044;-0.00903906;0.0212055;-0.000151235
1483;1230;-1.2743;-5.19407;5.3481;-0.00718672;0.0218846;0.000188951
1506;1230;-1.34538;-5.20188;5.37304;-0.00698427;0.0181692;-0.000925313
1529;1230;-1.5969;-5.32743;5.56162;-0.0103307;0.0201941;-0.00191299
1552;1230;-1.82393;-5.48205;5.77751;-0.00488791;0.0182355;-0.000599984
1575;1230;-1.82258;-5.48823;5.78294;-0.00349119;0.0201621;-0.00103886
1598;1230;-1.98483;-5.53054;5.87592;-0.00831576;0.0188205;0.00130406
1621;1230;-2.20672;-5.45272;5.88232;-0.0213;0.015743;0.00097291
1644;1230;-2.97543;-5.42163;6.18443;-0.0328625;0.0299709;0.00965918
678;1253;2.99473;-5.68593;6.42637;-0.00535791;0.0169212;0.00116037
701;1253;2.87082;-5.81089;6.48136;-0.00569266;0.0140529;-3.79568e-05
724;1253;2.73154;-5.9167;6.51679;-0.00645015;0.0182147;0.000217223
747;1253;2.57276;-6.00141;6.52963;-0.0073293;0.0176462;0.00188807
770;1253;2.39308;-5.99084;6.45113;-0.00918906;0.0203797;0.00108866
793;1253;2.14772;-6.18742;6.54957;-0.00964413;0.020902;0.000306605
816;1253;1.94684;-6.19453;6.49326;-0.00982287;0.0211585;0.000558462
839;1253;1.69316;-6.39371;6.6141;-0.0100365;0.022372;-0.00119142
862;1253;1.48103;-6.59795;6.76213;-0.00999548;0.0200409;-0.00211897
885;1253;1.22818;-6.90443;7.01282;-0.00488378;0.017255;-0.00818496
908;1253;1.24687;-7.50341;7.6063;0.00076113;0.0122766;-0.00802067
931;1253;1.25554;-7.74299;7.84412;0.000644473;0.00298316;-0.0027929
954;1253;1.27616;-7.68329;7.78855;0.000968958;-0.00133371;-0.00224069
977;1253;1.30009;-7.72755;7.83615;0.00304789;-0.000669024;-0.00228878
1000;1253;1.41614;-7.67883;7.80832;0.00412859;-0.000668161;-0.00323634
1023;1253;1.48936;-7.57336;7.71842;0.00473199;0.00186203;0.000863093
1046;1253;1.63255;-7.4151;7.59269;0.00155439;0.00636308;-0.000666475
1069;1253;1.55898;-7.16309;7.33077;0.00100068;0.010082;0.000855276
1092;1253;1.67465;-6.8151;7.01784;0.00123227;0.0167039;0.00258713
1115;1253;1.6109;-6.50325;6.69979;0.000129448;0.0172372;0.00386741
1138;1253;1.67583;-6.15199;6.37616;-0.000211261;0.0148576;0.00507249
1161;1253;1.5985;-6.00635;6.21542;-0.0061656;0.0200649;0.00570652
1184;1253;1.38971;-5.76746;5.93253;-0.00730139;0.0252469;0.00868379
1207;1253;1.25862;-5.50302;5.64512;-0.0094383;0.0250428;0.00859292
1230;1253;0.951832;-5.37992;5.46347;-0.0128119;0.0250745;0.00817824
1253;1253;0.665092;-5.32235;5.36374;-0.0092614;0.0252924;0.00865475
1276;1253;0.523179;-5.13887;5.16543;-0.00805529;0.0255962;0.00829452
1299;1253;0.292072;-5.02451;5.03299;-0.00902465;0.025542;0.00731868
1322;1253;0.105495;-4.89351;4.89465;-0.00820636;0.0229545;0.00596688
1345;1253;-0.0874324;-4.82193;4.82272;-0.00831617;0.0236118;0.00579553
1368;1253;-0.27896;-4.7262;4.73443;-0.00897015;0.0219434;0.00294721
1391;1253;-0.501999;-4.74073;4.76724;-0.00865463;0.0182093;0.000907078
1414;1253;-0.678811;-4.73387;4.78229;-0.00512409;0.0204499;0.00342814
1437;1253;-0.738463;-4.6241;4.6827;-0.00540832;0.0212969;0.00383038
1460;1253;-0.928417;-4.61809;4.71049;-0.00941561;0.0206013;0.0006546
1483;1253;-1.17367;-4.67412;4.81922;-0.0100257;0.0193488;-0.00202679
1506;1253;-1.39271;-4.88374;5.07844;-0.00829574;0.0163359;-0.00308753
1529;1253;-1.55756;-4.9259;5.16628;-0.006867;0.0183661;-0.000580264
1552;1253;-1.70972;-4.94565;5.23284;-0.0086235;0.0203543;-6.19016e-05
1575;1253;-1.95608;-5.02694;5.3941;-0.00741762;0.0193324;-0.00144227
1598;1253;-2.05251;-5.11014;5.50694;-0.00463423;0.0179479;-0.000289115
1621;1253;-2.16979;-5.08436;5.52799;-0.00321548;0.0132884;0.00441029
1644;1253;-2.20161;-4.81519;5.29463;-0.00131399;0.00444098;0.0111847
678;1276;3.23251;-5.44329;6.33076;-0.00718759;0.0139629;-0.00134756
701;1276;3.06592;-5.61892;6.40095;-0.00558701;0.0147454;0.000738257
724;1276;2.97456;-5.58748;6.32992;-0.00847477;0.0162931;0.00387525
747;1276;2.67432;-5.52574;6.13887;-0.00967897;0.0204955;0.00245413
770;1276;2.52714;-5.555;6.10282;-0.0074485;0.0196976;0.000246789
793;1276;2.32987;-5.74642;6.20077;-0.00979097;0.0191231;0.000808406
816;1276;2.07395;-5.78303;6.14367;-0.00835226;0.0165658;0.00154322
839;1276;1.9437;-5.92537;6.23602;-0.00856101;0.0196221;-0.00062072
862;1276;1.67686;-6.16376;6.38778;-0.0114543;0.0191918;-0.00316031
885;1276;1.40918;-6.56992;6.71934;-0.00712444;0.0187007;-0.00658325
908;1276;1.33673;-7.17664;7.30007;-0.00350716;0.0189458;-0.00939623
931;1276;1.23582;-7.6076;7.70732;-0.00258564;0.0135004;-0.00746065
954;1276;1.21417;-7.7405;7.83515;0.00124151;0.000990439;-0.00309651
977;1276;1.29272;-7.73293;7.84024;-0.000207323;-0.00140898;-0.0018392
1000;1276;1.20462;-7.71468;7.80817;0.00254604;0.00208611;-0.00138841
1023;1276;1.40924;-7.52826;7.65903;0.00244059;0.00202095;0.000642103
1046;1276;1.31498;-7.31049;7.42781;-0.00153658;0.00148405;-0.00046419
1069;1276;1.33607;-7.05596;7.18135;0.00253385;0.00329199;0.00225211
1092;1276;1.42644;-6.63471;6.78632;0.00072703;0.00466692;0.00154583
1115;1276;1.36414;-6.35361;6.4984;0.00020409;0.00473421;0.00145798
1138;1276;1.43173;-6.02095;6.18884;0.00184423;0.00425774;0.00197321
1161;1276;1.44408;-5.68679;5.86727;-0.000898236;0.00817343;0.00326097
1184;1276;1.38517;-5.32791;5.50503;-0.00319293;0.0124217;0.00447696
1207;1276;1.29278;-5.06738;5.22968;-0.0031872;0.0133487;0.00240423
1230;1276;1.23621;-4.88803;5.04193;-0.00588497;0.0178812;0.00509263
1253;1276;1.02018;-4.75212;4.86039;-0.0110246;0.0227745;0.00718578
1276;1276;0.725231;-4.58269;4.63972;-0.010574;0.0236628;0.00649366
1299;1276;0.530507;-4.50405;4.53518;-0.0087047;0.0230758;0.00589445
1322;1276;0.322728;-4.40957;4.42136;-0.00933982;0.0229648;0.00602502
1345;1276;0.0985845;-4.34859;4.34971;-0.0103244;0.022913;0.00536107
1368;1276;-0.154972;-4.24366;4.24649;-0.0105032;0.0226509;0.0037678
1391;1276;-0.387173;-4.28531;4.30277;-0.00730438;0.0221516;0.0035807
1414;1276;-0.492218;-4.21742;4.24605;-0.00506542;0.0220898;0.00452721
1437;1276;-0.621051;-4.12645;4.17292;-0.00885113;0.0207525;0.00126264
1460;1276;-0.901201;-4.18315;4.27912;-0.0122658;0.0194683;-0.00149975
1483;1276;-1.18916;-4.31255;4.4735;-0.0102037;0.0189317;-0.00199332
1506;1276;-1.37381;-4.45648;4.66342;-0.00860751;0.02072;-0.000775429
1529;1276;-1.58717;-4.49021;4.76247;-0.00761812;0.0211226;0.000156309
1552;1276;-1.7257;-4.5552;4.87112;-0.00433929;0.0192492;0.000215141
1575;1276;-1.78737;-4.60738;4.94193;-0.00491999;0.0189917;0.00098579
1598;1276;-1.95284;-4.71223;5.10085;-0.00674859;0.0164169;-0.00280344
1621;1276;-2.09948;-4.84558;5.28086;-0.0114718;0.0131476;-0.00604037
1644;1276;-2.48645;-5.22038;5.78228;-0.0165505;0.00374165;-0.0163812
678;1299;3.22856;-5.04865;5.9927;-0.00616115;0.0151885;0.000473306
701;1299;3.08624;-5.13802;5.99368;-0.00504739;0.0185394;0.00111216
724;1299;2.99562;-5.17397;5.9786;-0.00690844;0.0192017;0.00203094
747;1299;2.7673;-5.06849;5.77474;-0.00764267;0.018344;0.0043187
770;1299;2.64264;-5.09417;5.73882;-0.00669771;0.0174269;0.000390679
793;1299;2.45749;-5.31703;5.85748;-0.00796549;0.0198192;-0.000445552
816;1299;2.27344;-5.43986;5.89581;-0.00930544;0.0185909;0.00202035
839;1299;2.02706;-5.50097;5.86256;-0.00911426;0.0186132;-0.000569621
862;1299;1.85137;-5.7249;6.01681;-0.00793336;0.0187978;-0.00223379
885;1299;1.65731;-6.05406;6.27681;-0.00869827;0.0214616;-0.0044103
908;1299;1.4403;-6.6404;6.79481;-0.0109051;0.0234299;-0.0085956
931;1299;1.14027;-7.12625;7.2169;-0.00676996;0.0240485;-0.00837699
954;1299;1.11693;-7.63803;7.71926;-0.000660142;0.0139554;-0.00859305
977;1299;1.10506;-7.79282;7.87078;-0.000711422;0.00586551;-0.00434857
1000;1299;1.08416;-7.58416;7.66126;0.000875319;0.00363203;-0.000139754
1023;1299;1.14426;-7.48178;7.56878;0.000706674;0.00268254;-0.00359786
1046;1299;1.11606;-7.34978;7.43404;-0.00114138;0.0024554;0.00026035
1069;1299;1.08935;-7.0143;7.09838;3.52364e-05;0.003114;0.00263438
1092;1299;1.11164;-6.60435;6.69725;0.000975168;0.000326402;0.00089148
1115;1299;1.12846;-6.28851;6.38895;0.00177258;0.00302792;0.00052
1138;1299;1.18859;-5.95912;6.0765;0.00164562;0.00171798;7.40779e-05
1161;1299;1.19945;-5.63361;5.75988;-0.000184602;0.00133015;0.000868027
1184;1299;1.17383;-5.20007;5.33091;-0.00347421;0.0039305;0.00167843
1207;1299;1.03338;-4.89357;5.00149;-0.00149984;0.00525774;0.000727203
1230;1299;1.10039;-4.56485;4.6956;-0.000250039;0.00918102;0.0019289
1253;1299;1.01789;-4.28771;4.40687;-0.0049276;0.0147619;0.00288676
1276;1299;0.870425;-4.06424;4.1564;-0.00771577;0.0182296;0.00422459
1299;1299;0.66052;-3.97644;4.03093;-0.00791115;0.0207151;0.00460788
1322;1299;0.504562;-3.85068;3.88359;-0.00910124;0.0225094;0.00516951
1345;1299;0.23952;-3.78087;3.78845;-0.0107741;0.024991;0.00498074
1368;1299;0.00599277;-3.69666;3.69667;-0.00944723;0.0236459;0.00418936
1391;1299;-0.197149;-3.73379;3.73899;-0.00928963;0.0230665;0.0033035
1414;1299;-0.423346;-3.72942;3.75337;-0.00993644;0.0232861;0.00292398
1437;1299;-0.656552;-3.67926;3.73738;-0.0097931;0.0237648;0.00207921
1460;1299;-0.876056;-3.73113;3.8326;-0.00910746;0.0218412;0.000883673
1483;1299;-1.07761;-3.81145;3.96086;-0.00877094;0.0236328;0.000917834
1506;1299;-1.28178;-3.94042;4.14366;-0.00787397;0.0218237;-0.000186258
1529;1299;-1.44151;-3.96445;4.21839;-0.00624017;0.0203419;0.000507805
1552;1299;-1.56991;-4.06876;4.36113;-0.00568423;0.0198391;0.000282394
1575;1299;-1.70416;-4.16214;4.4975;-0.010759;0.0184301;-0.00195226
1598;1299;-2.06846;-4.36107;4.82674;-0.0109373;0.015964;-0.00287286
1621;1299;-2.21119;-4.48351;4.99912;-0.0193721;0.0181185;-0.00285898
1644;1299;-2.9693;-4.64977;5.51699;-0.0323918;0.0250968;-0.00595951
678;1322;3.45889;-4.7504;5.87624;-0.00701227;0.0159475;0.00152216
701;1322;3.29703;-4.77444;5.80221;-0.00795751;0.0155244;0.00230949
724;1322;3.09137;-4.71266;5.63611;-0.00658934;0.0180953;0.00209296
747;1322;2.99284;-4.6906;5.56406;-0.0059274;0.0169244;0.00202474
770;1322;2.81787;-4.76113;5.53252;-0.00755202;0.0167756;0.000415929
793;1322;2.64386;-4.84465;5.51911;-0.00794346;0.0189905;0.000853221
816;1322;2.45066;-4.93717;5.51193;-0.0099388;0.020651;0.000784951
839;1322;2.18379;-5.0776;5.52729;-0.00890613;0.0194998;-0.0016032
862;1322;2.03763;-5.30842;5.68606;-0.0051555;0.0196955;-0.00112477
885;1322;1.94308;-5.59609;5.92383;-0.00831602;0.0197436;-0.00441347
908;1322;1.64641;-6.11223;6.33008;-0.0096396;0.0238651;-0.00641893
931;1322;1.48823;-6.51504;6.68286;-0.0115903;0.0274046;-0.00733579
954;1322;1.09933;-7.10311;7.18768;-0.0138187;0.0258425;-0.00975063
977;1322;0.838147;-7.46614;7.51304;-0.00471216;0.018017;-0.00771278
1000;1322;0.879881;-7.54906;7.60016;0.00012018;0.00589296;-0.00526172
1023;1322;0.843638;-7.4085;7.45638;-0.000190477;0.00351453;-0.00293193
1046;1322;0.869793;-7.19983;7.25218;-0.00022426;0.00326633;-0.00181091
1069;1322;0.830681;-6.91571;6.96542;-0.00180571;0.00230149;-0.000518117
1092;1322;0.783047;-6.6242;6.67032;-0.00129339;-0.000679107;0.000789466
1115;1322;0.765855;-6.21842;6.2654;0.000120393;1.46207e-05;-0.000151365
1138;1322;0.783593;-5.94655;5.99796;3.56042e-05;0.000320057;-0.00107602
1161;1322;0.763737;-5.63066;5.68223;0.000388031;-0.000185367;-0.000129396
1184;1322;0.794566;-5.15124;5.21216;-0.000792946;-0.000676341;-1.1984e-05
1207;1322;0.720268;-4.8297;4.88311;0.000274807;0.00258485;0.000846468
1230;1322;0.802157;-4.46966;4.54107;0.00135896;0.00369058;0.000877837
1253;1322;0.776614;-4.07865;4.15193;2.19991e-05;0.00525289;0.0021195
1276;1322;0.797566;-3.75169;3.83553;-0.000772686;0.00762963;0.00143827
1299;1322;0.738145;-3.56128;3.63698;-0.00423358;0.0130191;0.00201676
1322;1322;0.60095;-3.38636;3.43927;-0.0072461;0.0160044;0.0032296
1345;1322;0.402288;-3.214;3.23908;-0.00897967;0.0192688;0.00357212
1368;1322;0.185499;-3.16974;3.17517;-0.00970997;0.0191536;0.00228958
1391;1322;-0.0465667;-3.23745;3.23779;-0.0100003;0.0211314;0.00284403
1414;1322;-0.276841;-3.15895;3.17106;-0.008208;0.0226252;0.00493222
1437;1322;-0.426097;-3.04636;3.07601;-0.00878739;0.0215386;0.00209857
1460;1322;-0.682863;-3.1897;3.26197;-0.0099797;0.0225515;0.00119327
1483;1322;-0.887885;-3.23895;3.35845;-0.0118817;0.021682;-0.000887923
1506;1322;-1.23353;-3.46352;3.67662;-0.0112269;0.0217094;-0.000487559
1529;1322;-1.40842;-3.56415;3.83233;-0.00569925;0.0185028;0.00101644
1552;1322;-1.49684;-3.65203;3.94688;-0.00561819;0.015844;-0.00111944
1575;1322;-1.66803;-3.76742;4.12017;-0.00848431;0.0137449;-0.00283676
1598;1322;-1.88999;-3.9837;4.4093;-0.00864204;0.0162366;0.000169795
1621;1322;-2.068;-4.01956;4.52034;-0.0174735;0.0165469;0.00121225
1644;1322;-2.70103;-4.08055;4.89351;-0.0271407;0.0177942;0.00941936
678;1345;3.41878;-4.32121;5.51007;-0.00679054;0.0143802;-0.00211906
701;1345;3.2618;-4.42969;5.50104;-0.00682914;0.0138453;0.000760475
724;1345;3.10355;-4.34911;5.34291;-0.00557882;0.0145846;0.00350627
747;1345;3.00426;-4.29705;5.24311;-0.00573441;0.016644;0.00124723
770;1345;2.839;-4.32927;5.17711;-0.00621104;0.017317;-0.000548345
793;1345;2.7174;-4.45233;5.21608;-0.00546709;0.0192016;0.000248475
816;1345;2.5865;-4.50057;5.19087;-0.00988631;0.019482;0.000829274
839;1345;2.26008;-4.61313;5.13702;-0.00664324;0.019445;0.000216192
862;1345;2.27871;-4.8296;5.34018;-0.00396062;0.0218066;-0.00322628
885;1345;2.0743;-5.1565;5.55808;-0.0103598;0.0225989;-0.00615675
908;1345;1.79385;-5.55673;5.8391;-0.0125576;0.026588;-0.00535636
931;1345;1.48716;-5.88373;6.06876;-0.01271;0.0276147;-0.00854468
954;1345;1.19636;-6.46432;6.57409;-0.0135148;0.0305423;-0.00928554
977;1345;0.848163;-6.97207;7.02348;-0.0139486;0.0261374;-0.00771852
1000;1345;0.542168;-7.31705;7.33711;-0.00699355;0.0195359;-0.00692462
1023;1345;0.523967;-7.32456;7.34328;-0.00189179;0.00726907;-0.00406839
1046;1345;0.454926;-7.20451;7.21886;-0.0012713;0.00507498;-0.0024771
1069;1345;0.463604;-6.91279;6.92832;0.00076484;0.00330848;-0.00126132
1092;1345;0.486632;-6.63985;6.65766;-0.000488173;0.00145604;-0.00027556
1115;1345;0.436966;-6.29303;6.30818;0.000439984;0.000665859;0.000238806
1138;1345;0.501688;-5.94952;5.97064;-0.000864065;0.00202105;-0.000541648
1161;1345;0.392692;-5.64921;5.66285;-0.00270303;0.00211116;0.000617664
1184;1345;0.371665;-5.23819;5.25136;0.000948506;-0.000796;0.00152524
1207;1345;0.428074;-4.77879;4.79792;0.00139664;0.00104442;0.00206326
1230;1345;0.428245;-4.40028;4.42107;0.00149757;0.00242091;0.000990296
