x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1161;0.312358;-1.37167;1.40679;-0.00156813;0.00679536;0.00147794
1184;1161;0.21469;-1.30169;1.31928;-0.00359052;0.00399593;0.000474727
1207;1161;0.146807;-1.28096;1.28934;-0.0018306;0.00544029;0.00107782
1230;1161;0.130187;-1.16015;1.16743;-0.000619504;0.00737781;0.0011671
1253;1161;0.118112;-1.1491;1.15516;-0.00139003;0.0039004;0.000543805
1276;1161;0.0661463;-1.08899;1.091;-0.0013609;0.00416744;0.00206867
1299;1161;0.0552269;-1.00034;1.00187;-0.00102621;0.00361323;0.000886429
1322;1161;0.0188871;-1.03722;1.03739;-0.00121743;0.002448;0.000452071
1345;1161;-0.000825822;-0.961152;0.961152;-0.000938217;0.00405584;0.00108132
1368;1161;-0.024431;-0.923808;0.924131;-0.00108417;0.0042043;0.000743464
1391;1161;-0.0507618;-0.902617;0.904044;-0.00117069;0.00253869;6.59327e-05
1414;1161;-0.0783168;-0.908704;0.912072;-0.00113659;0.00288582;-0.000700738
1437;1161;-0.103081;-0.926445;0.932162;-0.00107354;0.00490527;-0.000505844
1460;1161;-0.127729;-0.924384;0.933167;-0.00112945;0.00207733;-0.000531275
1483;1161;-0.155077;-0.959473;0.971925;-0.0010401;0.00312393;-0.000178165
1506;1161;-0.175599;-0.918457;0.935093;-0.000899757;0.00468612;0.000858729
1529;1161;-0.196524;-0.899024;0.920253;-0.00237388;0.0035394;-2.80018e-05
1552;1161;-0.284929;-0.932092;0.974669;-0.00238408;0.0024863;-0.0019006
1575;1161;-0.306509;-1.02993;1.07457;0.000918365;0.00489696;0.000103527
1598;1161;-0.24271;-0.908747;0.9406;0.000419254;0.00465502;0.00100907
1621;1161;-0.287334;-0.930795;0.974136;-0.00116221;0.00573506;2.42595e-05
1644;1161;-0.296224;-0.953252;0.998217;-0.000385973;0.00239148;0.000422711
678;1184;0.474842;-0.884905;1.00426;9.0565e-05;0.00122454;-0.00169868
701;1184;0.476765;-0.970601;1.08137;0.000874945;0.00517775;-0.00144075
724;1184;0.51468;-1.07476;1.19164;-0.00112384;0.00468204;-0.000550531
747;1184;0.42499;-1.03771;1.12137;-0.00292646;0.00242775;0.000902616
770;1184;0.379846;-1.03204;1.09972;-0.00203982;0.00297681;6.80204e-05
793;1184;0.331032;-1.09104;1.14016;-0.00180379;0.00348713;0.000479783
816;1184;0.296796;-1.0298;1.07172;-0.000798353;0.00249219;-0.000318377
839;1184;0.294279;-1.12631;1.16412;-0.000158766;0.00353867;-0.00127875
862;1184;0.289354;-1.14267;1.17874;-0.000653643;0.00162261;-0.000168786
885;1184;0.264202;-1.12556;1.15615;-0.00101933;0.00343699;0.00034488
908;1184;0.242425;-1.10414;1.13044;1.08291e-05;0.00163591;0.000332164
931;1184;0.264698;-1.13987;1.1702;0.000751602;0.0023466;0.000914257
954;1184;0.276967;-1.06352;1.09899;0.00139981;0.000739969;0.000602402
977;1184;0.329042;-1.12781;1.17483;0.00116497;-0.000989141;-5.2897e-05
1000;1184;0.330513;-1.09619;1.14494;5.45253e-05;-0.000613568;0.00112187
1023;1184;0.33155;-1.12169;1.16966;-0.000440567;-0.000379314;0.000316875
1046;1184;0.310233;-1.12597;1.16792;-0.000223711;0.00063838;-0.000955524
1069;1184;0.321007;-1.27354;1.31337;7.70968e-05;0.00155177;-0.000224139
1092;1184;0.313679;-1.22235;1.26195;0.000154515;0.0027158;0.000510331
1115;1184;0.328104;-1.30424;1.34488;0.000311388;0.00295675;0.000653046
1138;1184;0.327998;-1.23565;1.27844;-0.000998634;0.00759593;0.00182545
1161;1184;0.281917;-1.15978;1.19355;-0.00235055;0.00747599;-0.000427304
1184;1184;0.21974;-1.21261;1.23235;-0.00279685;0.00724798;0.000453837
1207;1184;0.153076;-1.13751;1.14776;-0.00173434;0.00514048;0.00214857
1230;1184;0.139603;-1.04997;1.05921;-0.0013885;0.00394323;0.000955681
1253;1184;0.0891103;-1.06928;1.07299;-0.00127893;0.00502123;0.000746866
1276;1184;0.0806774;-0.977507;0.980831;-0.000492687;0.00422623;0.00152924
1299;1184;0.0662357;-0.931843;0.934194;-0.00106755;0.00371263;0.000184899
1322;1184;0.0315436;-0.974742;0.975252;-0.00165726;0.00431597;0.00100022
1345;1184;-0.0101556;-0.839019;0.83908;-0.000952384;0.00382213;0.001821
1368;1184;-0.0125406;-0.822067;0.822162;-0.000734272;0.0038863;0.000103756
1391;1184;-0.0439503;-0.862163;0.863282;-0.00149519;0.00239462;0.000106722
1414;1184;-0.081371;-0.826747;0.830741;-0.00162823;0.00375664;0.000701372
1437;1184;-0.11893;-0.819285;0.827872;-0.00128172;0.00355648;-0.000673069
1460;1184;-0.14041;-0.888677;0.899701;-0.000861657;0.00433762;-0.000443083
1483;1184;-0.158619;-0.876986;0.891215;-1.0995e-05;0.00460977;0.00060508
1506;1184;-0.140938;-0.843496;0.85519;-0.00118776;0.00381162;0.000220008
1529;1184;-0.213292;-0.858867;0.884955;-0.00259537;0.00280638;-0.00050154
1552;1184;-0.260483;-0.859091;0.897713;-0.00119751;0.00504327;0.000575057
1575;1184;-0.268412;-0.870302;0.910752;3.0354e-05;0.00544213;0.0012648
1598;1184;-0.259127;-0.797942;0.838963;0.000650299;0.00348593;0.000620143
1621;1184;-0.238567;-0.796583;0.83154;-0.00191207;0.00386308;-0.000419074
1644;1184;-0.347185;-0.838957;0.907958;-0.00470967;0.00332628;-0.00270262
678;1207;0.519195;-0.940286;1.0741;-0.000201206;0.00174511;0.00145406
701;1207;0.51452;-0.894148;1.03162;-0.00100282;0.00329799;0.000341678
724;1207;0.473038;-0.920398;1.03484;-0.0012892;0.00546282;-0.0015747
747;1207;0.455084;-0.987592;1.0874;-0.00104597;0.00406296;-0.000848886
770;1207;0.424828;-1.00085;1.08728;-0.00186603;0.00408584;0.000593193
793;1207;0.369164;-0.973596;1.04124;-0.00232804;0.00410073;0.00027656
816;1207;0.317613;-1.00363;1.05269;-0.0015337;0.0020688;0.000359822
839;1207;0.298547;-1.0075;1.0508;-0.000950147;0.00349393;-6.10886e-05
862;1207;0.273882;-1.02032;1.05644;-0.00107028;0.00420396;-0.000393013
885;1207;0.249287;-1.01485;1.04502;0.000106298;0.00165676;-0.000733091
908;1207;0.278729;-1.08283;1.11813;0.00123483;-0.00129043;-0.000571199
931;1207;0.306;-1.08533;1.12765;0.000779011;0.00176968;-0.000247374
954;1207;0.314542;-1.10873;1.15248;9.20038e-05;-0.000190425;0.00036814
977;1207;0.310232;-1.09356;1.13671;0.0012601;0.00138527;2.44749e-05
1000;1207;0.372471;-1.11082;1.1716;0.000968346;-0.000438098;9.77849e-05
1023;1207;0.354752;-1.10792;1.16333;-0.00065396;0.00107383;-0.000191789
1046;1207;0.342374;-1.13205;1.18269;0.00060378;0.00132384;0.000291289
1069;1207;0.382508;-1.13686;1.19948;0.000932198;0.0048371;0.000864307
1092;1207;0.385232;-1.11511;1.17977;-0.000244925;0.00381547;0.000702373
1115;1207;0.37124;-1.13959;1.19854;-0.00164545;0.00640604;0.000457053
1138;1207;0.309467;-1.08222;1.12559;-0.00263625;0.00702216;0.00106935
1161;1207;0.249679;-1.02909;1.05895;-0.00163474;0.0053824;0.00122712
1184;1207;0.234069;-0.969487;0.997343;-0.00149037;0.00719425;0.000208262
1207;1207;0.181068;-1.04511;1.06068;-0.00183362;0.00627168;0.000525679
1230;1207;0.149644;-0.979123;0.990492;-0.0014534;0.00560415;0.0018263
1253;1207;0.11399;-0.918705;0.92575;-0.00175388;0.00580968;0.00161586
1276;1207;0.0688179;-0.894995;0.897637;-0.000965325;0.00481579;0.00130561
1299;1207;0.0694774;-0.829881;0.832784;-0.00111031;0.00360015;0.000831112
1322;1207;0.0176812;-0.839114;0.8393;-0.00121651;0.0059112;0.00100899
1345;1207;0.0134627;-0.785671;0.785786;-0.000200269;0.00270959;0.0013933
1368;1207;0.00837245;-0.745396;0.745443;-0.00107969;0.00301206;0.000185704
1391;1207;-0.0362306;-0.792599;0.793426;-0.00141565;0.00356142;0.000260553
1414;1207;-0.0567943;-0.736227;0.738414;-0.00144705;0.00379676;0.000814154
1437;1207;-0.102853;-0.763137;0.770037;-0.00116739;0.00302128;0.00056223
1460;1207;-0.110527;-0.725287;0.733661;-0.000911375;0.00499126;0.000599225
1483;1207;-0.144797;-0.747912;0.761799;-0.0013689;0.00456836;-4.79733e-05
1506;1207;-0.173543;-0.743456;0.763442;-0.0017876;0.00340823;-0.000542493
1529;1207;-0.227106;-0.770122;0.80291;-0.00101886;0.00379352;0.000549363
1552;1207;-0.220455;-0.700728;0.734589;-0.000532968;0.00310867;0.000161571
1575;1207;-0.25163;-0.780299;0.819868;-0.000850536;0.00358994;-9.32791e-05
1598;1207;-0.259621;-0.748676;0.792413;-0.000718699;0.00176026;0.000200788
1621;1207;-0.28471;-0.753435;0.805435;-0.00435918;0.0031116;-0.000981337
1644;1207;-0.460612;-0.800789;0.923811;-0.00761653;0.00242394;-0.00182459
678;1230;0.516186;-0.804718;0.956043;-0.00121333;0.00522813;-0.000119341
701;1230;0.488257;-0.819145;0.953621;-0.00114035;0.00359556;-0.000331863
724;1230;0.463696;-0.824184;0.945671;-0.00131587;0.00330829;-0.00039185
747;1230;0.427676;-0.851194;0.952596;-0.00093976;0.0047482;-9.16848e-05
770;1230;0.420442;-0.844491;0.943365;-0.00148407;0.00454439;-8.13851e-05
793;1230;0.35933;-0.902802;0.971684;-0.00122485;0.0026624;-0.00042042
816;1230;0.363976;-0.934785;1.00315;-0.00117044;0.00411076;-0.000149137
839;1230;0.305414;-0.965871;1.01301;-0.00224576;0.00355762;0.000103174
862;1230;0.260552;-0.949701;0.984794;-0.000998591;0.00315473;-0.000682861
885;1230;0.25938;-1.04941;1.08099;4.04213e-06;0.00159237;-0.0021602
908;1230;0.260241;-1.16354;1.19229;0.000184701;0.000474922;-0.000127347
931;1230;0.267875;-1.05854;1.0919;0.00128132;0.000108907;0.000445975
954;1230;0.319053;-1.0723;1.11876;0.00142515;0.00149399;-0.000431967
977;1230;0.333385;-1.06413;1.11513;0.000756986;-0.000550805;-0.000679769
1000;1230;0.353841;-1.11636;1.17109;3.87013e-05;0.00132629;-0.000885337
1023;1230;0.335164;-1.07232;1.12348;0.000264504;0.00109012;0.000110567
1046;1230;0.365978;-1.06515;1.12627;0.00105007;0.00206798;0.000353316
1069;1230;0.383438;-1.05161;1.11934;0.000328039;0.00503282;-0.000496634
1092;1230;0.381061;-1.04722;1.11439;-0.00100717;0.00391982;2.05363e-05
1115;1230;0.337066;-1.0105;1.06523;-0.00142933;0.00464479;0.00096329
1138;1230;0.315071;-0.913762;0.966556;-0.00120547;0.00507527;0.00160146
1161;1230;0.281477;-0.912848;0.95526;-0.00130301;0.00481026;0.0013946
1184;1230;0.255083;-0.882865;0.918977;-0.00152477;0.00441323;0.00144042
1207;1230;0.211241;-0.849946;0.875803;-0.00161662;0.00724409;0.00226274
1230;1230;0.18057;-0.792919;0.813219;-0.00125898;0.00590554;0.00151746
1253;1230;0.153268;-0.802854;0.817353;-0.00149851;0.00436704;0.00116129
1276;1230;0.111573;-0.756522;0.764705;-0.0014471;0.00481429;0.00131651
1299;1230;0.0866386;-0.766538;0.771418;-0.000686342;0.00397459;0.00116566
1322;1230;0.0799596;-0.703651;0.70818;-0.00135877;0.0051681;0.00144216
1345;1230;0.0240634;-0.714558;0.714964;-0.00148664;0.00378453;0.000752171
1368;1230;0.0115187;-0.683726;0.683823;-0.00115631;0.00345794;0.000538616
1391;1230;-0.0291605;-0.698631;0.699239;-0.00103174;0.00366804;0.000499291
1414;1230;-0.0359764;-0.652448;0.653439;-0.0010639;0.00290688;0.000290073
1437;1230;-0.0781295;-0.680533;0.685003;-0.00140269;0.00371441;0.000463998
1460;1230;-0.100546;-0.659666;0.667285;-0.00144746;0.00357958;0.000572611
1483;1230;-0.144763;-0.667321;0.682842;-0.00147841;0.00315966;-0.000185568
1506;1230;-0.168611;-0.686992;0.707381;-0.00132231;0.00155243;-0.000209526
1529;1230;-0.205632;-0.684696;0.714908;-0.00145059;0.00271885;-0.000119818
1552;1230;-0.235396;-0.716321;0.754007;-0.000504302;0.00143116;-0.000273448
1575;1230;-0.228841;-0.705477;0.741664;-0.000699212;0.00328675;-9.20971e-05
1598;1230;-0.267571;-0.717042;0.765339;-0.00104015;0.00189886;0.000466141
1621;1230;-0.276742;-0.653687;0.709854;-0.00332272;0.00254877;-1.79383e-05
1644;1230;-0.420673;-0.727649;0.840499;-0.0062331;0.00607356;0.000503455
678;1253;0.537241;-0.700421;0.882733;-0.00146461;0.00317411;-0.000459708
701;1253;0.503512;-0.72905;0.886024;-0.00147831;0.00159623;0.000154747
724;1253;0.469138;-0.768468;0.900352;-0.000791667;0.0028285;0.00019188
747;1253;0.467063;-0.769692;0.900319;2.53077e-06;0.00278596;0.000480409
770;1253;0.469248;-0.792305;0.920837;-0.000997501;0.00303816;-0.000636813
793;1253;0.421083;-0.851318;0.949764;-0.00221417;0.00279484;0.000758493
816;1253;0.367278;-0.814948;0.893887;-0.00212859;0.00349906;0.000361027
839;1253;0.323063;-0.844145;0.903853;-0.00157166;0.00356175;0.000210675
862;1253;0.294884;-0.875432;0.923763;-0.00126504;0.00271768;-0.000269365
885;1253;0.264731;-0.941666;0.97817;-0.000399242;0.00388266;-0.00183517
908;1253;0.276141;-1.06099;1.09634;-0.000188656;0.00391594;-0.00113537
931;1253;0.255843;-1.08035;1.11023;9.38219e-05;0.000379941;0.000301379
954;1253;0.280452;-1.04007;1.07722;0.000780992;-0.00121424;-0.00116451
977;1253;0.291738;-1.1189;1.15631;0.000408177;0.000673297;-0.000432969
1000;1253;0.299223;-1.04991;1.09172;0.000477752;0.00194162;-0.00032516
1023;1253;0.313669;-1.05782;1.10334;0.00119409;0.00191437;4.4992e-06
1046;1253;0.354117;-1.03703;1.09582;0.000117457;0.00253087;0.000866333
1069;1253;0.318821;-0.905971;0.960432;-0.000178148;0.00218662;-2.09778e-05
1092;1253;0.345809;-0.935165;0.997054;0.000150177;0.00359889;-0.000921676
1115;1253;0.325724;-0.926451;0.982042;0.00028234;0.00379652;0.00058271
1138;1253;0.358714;-0.849369;0.922011;0.00046733;0.00242611;0.00130106
1161;1253;0.347065;-0.808455;0.879803;-0.00119768;0.00381854;0.00120352
1184;1253;0.303514;-0.766977;0.824848;-0.00104576;0.00466336;0.00149559
1207;1253;0.298836;-0.71323;0.773305;-0.00133562;0.00543029;0.0014763
1230;1253;0.241997;-0.708358;0.748554;-0.0024851;0.00420244;0.000968239
1253;1253;0.184379;-0.718312;0.741598;-0.00192023;0.00487145;0.00130005
1276;1253;0.153569;-0.674146;0.691416;-0.00131761;0.00337904;0.00152492
1299;1253;0.123674;-0.647443;0.659149;-0.00120123;0.00427664;0.0016253
1322;1253;0.0982224;-0.602063;0.610023;-0.00132358;0.0033844;0.000916757
1345;1253;0.0627356;-0.611937;0.615144;-0.00122183;0.00389627;0.000875219
1368;1253;0.0419812;-0.586618;0.588118;-0.00183326;0.00392082;0.000242083
1391;1253;-0.0216736;-0.624179;0.624556;-0.00195953;0.00414606;0.000335455
1414;1253;-0.0482485;-0.602705;0.604633;-0.000677274;0.0026582;0.000516837
1437;1253;-0.0528496;-0.592617;0.594969;-0.000495125;0.00380066;0.000924261
1460;1253;-0.0710488;-0.560937;0.565419;-0.00177215;0.00301798;0.000155693
1483;1253;-0.134442;-0.602797;0.617608;-0.00226346;0.00271875;-0.0010468
1506;1253;-0.175421;-0.672099;0.694615;-0.00161245;0.00311828;-0.000404271
1529;1253;-0.208695;-0.645228;0.678139;-0.00107263;0.00261126;0.000407177
1552;1253;-0.224803;-0.634942;0.673564;-0.0011013;0.00324606;0.00025306
1575;1253;-0.259385;-0.629357;0.680713;-0.000952199;0.00307849;-0.000452581
1598;1253;-0.268633;-0.661412;0.713883;-0.000354514;0.0024409;-0.00012384
1621;1253;-0.275696;-0.636342;0.693498;9.99169e-05;0.00142997;0.00134381
1644;1253;-0.264246;-0.522665;0.585666;0.000510162;0.0023403;0.00365327
678;1276;0.531353;-0.658942;0.846487;0.00172245;0.00181666;-0.0016951
701;1276;0.570771;-0.745851;0.939187;-0.000199689;0.00166638;0.000145594
724;1276;0.522153;-0.694294;0.868728;-0.00162884;0.00253575;0.0013686
747;1276;0.495778;-0.723269;0.876877;-0.0017029;0.00259497;0.000357905
770;1276;0.443751;-0.704954;0.832991;-0.000950121;0.00439094;-0.000488266
793;1276;0.452023;-0.774512;0.896768;-0.00116565;0.00280439;-0.000587174
816;1276;0.390048;-0.774117;0.86683;-0.00144229;0.00203015;0.00023477
839;1276;0.385621;-0.802391;0.890244;-0.00122471;0.00269169;0.000147324
862;1276;0.333649;-0.824915;0.889835;-0.00236105;0.00276585;0.000102031
885;1276;0.276833;-0.871159;0.914086;-0.000833405;0.00348183;-0.00093357
908;1276;0.295021;-0.983773;1.02706;-4.02596e-05;0.00322521;-0.00150869
931;1276;0.274667;-1.04106;1.07669;-0.000962945;0.00215919;-0.00172472
954;1276;0.250477;-1.12824;1.15571;0.000625116;-0.00176483;-0.000394823
977;1276;0.303413;-1.03318;1.07681;0.00026953;-0.000251394;0.000649639
1000;1276;0.262763;-1.02722;1.06029;0.000419623;0.000754044;-3.26769e-05
1023;1276;0.322685;-0.984344;1.03589;0.000668974;0.00103485;0.000485285
1046;1276;0.293459;-0.948929;0.99327;-0.00094018;0.000284945;-0.000764812
1069;1276;0.279405;-0.951255;0.99144;0.000509257;-0.000786793;-7.8156e-05
1092;1276;0.31683;-0.88201;0.937189;0.00055021;0.0015564;0.00040985
1115;1276;0.304564;-0.836203;0.88994;-5.96785e-06;0.00229617;0.000183544
1138;1276;0.316487;-0.802296;0.862463;0.000110224;0.00132481;0.000193375
1161;1276;0.309528;-0.737538;0.799856;-0.000418178;0.00144395;0.000643393
1184;1276;0.297053;-0.668867;0.731863;-0.000458527;0.0026062;0.00123374
1207;1276;0.288228;-0.600891;0.666443;-0.000478487;0.00200423;5.97722e-05
1230;1276;0.274986;-0.600107;0.660111;-0.00107689;0.002837;0.000399129
1253;1276;0.238659;-0.579389;0.626618;-0.00204437;0.00446208;0.000629548
1276;1276;0.180849;-0.6014;0.628003;-0.00162455;0.0038893;0.000822615
1299;1276;0.163868;-0.570296;0.593372;-0.00113149;0.00396535;0.00118534
1322;1276;0.12874;-0.548257;0.56317;-0.00162254;0.00346562;0.00107998
1345;1276;0.0891577;-0.535724;0.543092;-0.00179348;0.00338844;0.000983949
1368;1276;0.0461443;-0.503734;0.505843;-0.00154666;0.00320877;0.000665461
1391;1276;0.0179479;-0.50833;0.508646;-0.00143807;0.00351794;0.000387342
1414;1276;-0.0200624;-0.530336;0.530715;-0.00115043;0.00287516;0.000491552
1437;1276;-0.0350022;-0.506054;0.507263;-0.00121458;0.00315738;0.000198478
1460;1276;-0.0759681;-0.521055;0.526564;-0.0020534;0.00298059;-0.00039226
1483;1276;-0.12957;-0.542431;0.557691;-0.00189514;0.0032362;1.78636e-05
1506;1276;-0.163233;-0.543775;0.567746;-0.00164757;0.00435383;7.83878e-05
1529;1276;-0.205426;-0.564734;0.600936;-0.00140749;0.00390742;0.00023685
1552;1276;-0.228029;-0.567244;0.611362;-0.000836942;0.00330085;0.000494921
1575;1276;-0.243942;-0.564086;0.614573;-0.000954309;0.00318347;0.000285693
1598;1276;-0.271964;-0.604898;0.663224;-0.00104525;0.00254579;-0.000332518
1621;1276;-0.292054;-0.587958;0.656499;-0.000880977;0.00199357;-0.000191298
1644;1276;-0.312509;-0.620248;0.694528;-0.000887958;-0.00086785;-0.00215137
678;1299;0.555392;-0.616934;0.830101;-0.00013206;0.00187327;-0.000399036
701;1299;0.552327;-0.652486;0.85487;0.000373962;0.0031228;-5.77362e-05
724;1299;0.572578;-0.652087;0.867792;-0.000903393;0.00207895;0.000711866
747;1299;0.510752;-0.650499;0.827053;-0.00210072;0.00294433;0.000936619
770;1299;0.475802;-0.590764;0.758544;-0.00161302;0.00237117;-0.000316597
793;1299;0.436437;-0.722498;0.844086;-0.00127596;0.00282952;-0.00122302
816;1299;0.416884;-0.721683;0.833437;-0.00106045;0.00326576;0.000880228
839;1299;0.38763;-0.720538;0.818189;-0.000944373;0.00328146;5.48845e-05
862;1299;0.373414;-0.748445;0.836426;-0.00107063;0.0024148;-0.000283738
885;1299;0.338314;-0.781838;0.851896;-0.00141912;0.00274266;-0.000695662
908;1299;0.307794;-0.912884;0.963376;-0.00208365;0.00317144;-0.00173173
931;1299;0.241934;-0.981138;1.01053;-0.00154306;0.00334625;-0.00164291
954;1299;0.236285;-1.12134;1.14597;0.000191911;0.00274878;-0.00170937
977;1299;0.250518;-1.13049;1.15791;0.000243623;0.000203336;2.00449e-05
1000;1299;0.247368;-1.01527;1.04497;0.00064383;-3.25393e-05;0.000809558
1023;1299;0.279968;-1.01025;1.04833;6.93667e-05;-0.00120895;-0.00141368
1046;1299;0.250558;-1.02404;1.05424;-0.000763096;-0.00228925;-2.30983e-06
1069;1299;0.244802;-0.942237;0.973519;0.000392396;-0.000206069;0.00114686
1092;1299;0.268326;-0.863691;0.904412;0.000392916;-0.00103686;0.000127094
1115;1299;0.262713;-0.820991;0.862;0.000205551;0.000866641;-0.000221242
1138;1299;0.277719;-0.78854;0.836016;0.000216532;0.00022808;-0.000371109
1161;1299;0.272605;-0.742142;0.790625;5.442e-05;0.000388858;0.000230658
1184;1299;0.280005;-0.647253;0.705223;-0.000804852;0.000710102;0.000466301
1207;1299;0.235407;-0.621171;0.664282;-0.000495143;-0.000400868;-0.000339727
1230;1299;0.257171;-0.578043;0.632669;0.000183404;0.000263995;0.000437396
1253;1299;0.243717;-0.51355;0.568447;-0.000801154;0.00190482;0.000465173
1276;1299;0.220229;-0.495633;0.542359;-0.0013959;0.00329121;0.000785867
1299;1299;0.179436;-0.465431;0.498822;-0.00124281;0.00372148;0.0010449
1322;1299;0.162994;-0.442965;0.472001;-0.00153724;0.00347878;0.000661359
1345;1299;0.108667;-0.456355;0.469115;-0.00189428;0.00379988;0.000604221
1368;1299;0.075774;-0.439262;0.44575;-0.00147542;0.00337381;0.000572033
1391;1299;0.0407473;-0.46268;0.464471;-0.00175979;0.00282078;9.67358e-05
1414;1299;-0.00525835;-0.470657;0.470687;-0.00183818;0.00351117;0.000574779
1437;1299;-0.0438891;-0.447608;0.449754;-0.00142005;0.00313825;0.000756502
1460;1299;-0.070651;-0.424034;0.429879;-0.00143526;0.00347942;0.00013439
1483;1299;-0.109959;-0.454179;0.4673;-0.00163092;0.00376858;3.24764e-05
1506;1299;-0.14576;-0.472267;0.494249;-0.00115844;0.00314271;0.000225052
1529;1299;-0.163279;-0.465858;0.493644;-0.000741516;0.00312664;0.000324732
1552;1299;-0.179884;-0.483375;0.515761;-0.000695068;0.00237445;0.000114795
1575;1299;-0.195267;-0.483194;0.521158;-0.0020712;0.00233827;-0.000330648
1598;1299;-0.275299;-0.544454;0.610098;-0.00179423;0.00252709;-0.000462833
1621;1299;-0.277917;-0.544729;0.611529;-0.00265874;0.00299833;0.000120616
1644;1299;-0.397767;-0.562798;0.689173;-0.005197;0.00219769;-0.00086364
678;1322;0.565882;-0.572866;0.805232;0.00151623;0.0026375;-0.000537825
701;1322;0.60071;-0.602435;0.850753;0.000431302;0.00264212;-0.000172473
724;1322;0.585711;-0.598805;0.837631;-0.00174222;0.00226574;-0.000134688
747;1322;0.520496;-0.588035;0.785303;-0.00214654;0.00283143;4.12258e-05
770;1322;0.486864;-0.596029;0.769602;-0.00107863;0.00141739;-0.000442312
793;1322;0.470817;-0.644542;0.798187;-0.000384903;0.00374471;0.000256058
816;1322;0.469146;-0.624204;0.780851;-0.00115728;0.00346649;0.000565126
839;1322;0.417551;-0.651702;0.773992;-0.00217216;0.0031228;-0.000525388
862;1322;0.36903;-0.713982;0.803712;-0.000860303;0.00237803;-0.00030419
885;1322;0.377865;-0.74528;0.835598;-0.000720257;0.00253573;-0.000612969
908;1322;0.335719;-0.838136;0.902872;-0.000975159;0.00427065;-0.00092787
931;1322;0.332765;-0.887428;0.947767;-0.00200775;0.00446562;-0.00118222
954;1322;0.242977;-1.00197;1.03101;-0.00289533;0.00564092;-0.00118677
977;1322;0.199184;-1.02394;1.04314;-0.000563556;0.00341482;-0.000860526
1000;1322;0.217038;-1.02874;1.05138;4.81609e-05;0.000198913;-0.00107712
1023;1322;0.201396;-1.04015;1.05947;0.000180588;-0.0002366;-0.00140467
1046;1322;0.225337;-1.05441;1.07822;0.000506561;-0.000704798;-0.000322251
1069;1322;0.224624;-0.960768;0.986677;-0.000385207;0.000448475;0.000440347
1092;1322;0.207446;-0.92986;0.952719;-0.000332934;-0.0011654;0.000536575
1115;1322;0.209013;-0.796453;0.823422;-8.12366e-05;-0.000363667;0.000165193
1138;1322;0.203502;-0.791944;0.817673;-0.000424579;0.000124736;-0.000325547
1161;1322;0.189414;-0.719811;0.744315;0.000339068;0.000388188;0.000156066
1184;1322;0.218833;-0.636281;0.67286;-3.40009e-05;-0.000625093;-0.000569206
1207;1322;0.18774;-0.619445;0.64727;-0.00024386;0.00111338;-0.000391617
1230;1322;0.207589;-0.588015;0.623582;0.000245534;0.000992968;0.000125795
1253;1322;0.198857;-0.491868;0.530545;-5.38633e-05;0.0014448;0.000658404
1276;1322;0.204905;-0.450259;0.494691;0.000183167;0.00135982;0.000295986
1299;1322;0.207189;-0.399446;0.449982;-0.000528254;0.00193795;0.000405101
1322;1322;0.180557;-0.38854;0.428444;-0.00143473;0.00185091;0.000322959
1345;1322;0.141128;-0.361289;0.387875;-0.00163638;0.00308389;0.000743709
1368;1322;0.105205;-0.348837;0.364356;-0.00179669;0.00324181;0.000216919
1391;1322;0.0584023;-0.378774;0.38325;-0.00189904;0.00373341;0.000272703
1414;1322;0.0177614;-0.36912;0.369547;-0.00153231;0.00382786;0.000719796
1437;1322;-0.0121411;-0.361926;0.36213;-0.00162354;0.00383821;0.00056324
1460;1322;-0.056983;-0.361283;0.365749;-0.0014325;0.00324555;0.000381498
1483;1322;-0.078084;-0.36943;0.377592;-0.00160252;0.0031663;-4.8512e-05
1506;1322;-0.130774;-0.399448;0.42031;-0.00187356;0.00356367;4.31799e-05
1529;1322;-0.164378;-0.421151;0.452093;-0.00150452;0.00299063;-4.37341e-05
1552;1322;-0.200072;-0.458157;0.499937;-0.00105778;0.00312849;1.2993e-05
1575;1322;-0.213075;-0.456661;0.503925;-0.00114582;0.00205432;-0.000370637
1598;1322;-0.25282;-0.488802;0.550314;-0.00107345;0.00306631;0.000394034
1621;1322;-0.262481;-0.450251;0.521173;-0.00223973;0.00224129;-7.9395e-05
1644;1322;-0.355973;-0.519286;0.629583;-0.00405213;0.00370828;0.000598432
678;1345;0.565193;-0.49577;0.751818;-0.000117483;0.00126964;-9.61927e-05
701;1345;0.562464;-0.53111;0.773591;-0.000422884;0.00221716;-0.00038125
724;1345;0.545707;-0.547988;0.773361;-0.00110154;0.00264731;0.000209386
747;1345;0.511764;-0.520437;0.729902;-0.00117296;0.00258457;0.000344387
770;1345;0.491713;-0.525613;0.719758;-0.000509857;0.0030468;-0.000243284
793;1345;0.488294;-0.550592;0.735923;-0.000338415;0.00330401;0.000162678
816;1345;0.476129;-0.562538;0.736985;-0.00127838;0.00303632;-2.32138e-05
839;1345;0.429444;-0.577132;0.719377;-0.000799229;0.00278159;-1.61935e-05
862;1345;0.439286;-0.639232;0.775622;-0.000498139;0.004005;-0.000157225
885;1345;0.406439;-0.665392;0.779705;-0.00160695;0.00441057;-0.000796788
908;1345;0.365241;-0.716887;0.804567;-0.002355;0.00448186;-0.000608167
