x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1184;-15.2424;-53.6627;55.7855;-0.0516752;0.173384;-0.00408542
1575;1184;-16.3022;-53.6448;56.0672;-0.0288097;0.172245;0.00817498
1598;1184;-16.5911;-53.0809;55.6133;-0.0195391;0.172285;0.00393461
1621;1184;-17.2133;-53.089;55.8099;-0.0734152;0.184413;-0.0300374
1644;1184;-20.1538;-55.1736;58.7392;-0.115565;0.164186;-0.0682611
678;1207;25.5166;-56.7141;62.1899;-0.0517208;0.140176;0.00161499
701;1207;24.2892;-57.1968;62.1404;-0.053224;0.164108;0.00266978
724;1207;22.9879;-57.7159;62.1254;-0.0621705;0.167244;-0.000726675
747;1207;21.3207;-58.2861;62.0632;-0.0624513;0.176039;-0.00502209
770;1207;19.996;-59.1331;62.4224;-0.0598554;0.170812;-0.00679509
793;1207;18.4523;-59.8204;62.6017;-0.0724516;0.164424;-0.00166908
816;1207;16.5172;-60.2865;62.5083;-0.0674023;0.154512;-0.00637098
839;1207;15.2157;-61.2499;63.1115;-0.0616126;0.148355;-0.0144524
862;1207;13.5441;-62.2711;63.727;-0.0638078;0.138496;-0.0204946
885;1207;12.1377;-63.1643;64.32;-0.02375;0.0981047;-0.0258171
908;1207;12.3846;-64.4675;65.6463;0.0199431;0.0444415;-0.0153545
931;1207;13.0238;-64.6119;65.9114;0.0203572;0.0128445;0.00776135
954;1207;13.3114;-64.3149;65.678;0.0123513;-0.000668037;0.00713615
977;1207;13.5869;-64.2189;65.6405;0.0251846;0.00166026;0.00150493
1000;1207;14.4557;-64.3625;65.9659;0.0279822;0.00450533;0.00365322
1023;1207;14.8551;-64.5822;66.2687;0.0296681;0.0257853;-0.00483052
1046;1207;15.7907;-65.338;67.2191;0.0342;0.0665797;-0.0144016
1069;1207;16.3418;-66.9792;68.944;0.00659427;0.149788;-0.0134957
1092;1207;16.0051;-68.1899;70.0431;-0.039111;0.24442;0.00631435
1115;1207;14.4967;-67.8905;69.421;-0.0732981;0.347458;0.0520324
1138;1207;12.3576;-64.7162;65.8855;-0.087189;0.414034;0.0803094
1161;1207;9.9471;-62.5163;63.3027;-0.0798886;0.38203;0.0693043
1184;1207;8.35935;-61.0059;61.576;-0.0683717;0.32417;0.0669647
1207;1207;6.57747;-59.4663;59.829;-0.06693;0.304398;0.0712401
1230;1207;5.04159;-57.6926;57.9124;-0.0611042;0.272022;0.0645528
1253;1207;3.5348;-55.9914;56.1029;-0.0718352;0.250077;0.0559025
1276;1207;1.51414;-54.8507;54.8716;-0.0623087;0.229543;0.0517135
1299;1207;0.493049;-53.365;53.3673;-0.0529457;0.218574;0.0486072
1322;1207;-1.06174;-52.3447;52.3555;-0.0611363;0.216884;0.0430963
1345;1207;-2.45603;-51.3929;51.4516;-0.0514542;0.207209;0.0387392
1368;1207;-3.53823;-50.3574;50.4815;-0.0562965;0.210398;0.0381884
1391;1207;-5.15173;-49.8147;50.0803;-0.0643804;0.195806;0.0220159
1414;1207;-6.61066;-49.482;49.9216;-0.0580694;0.186809;0.0206751
1437;1207;-7.9115;-49.0849;49.7183;-0.0482525;0.196271;0.0244029
1460;1207;-8.89575;-48.5866;49.3943;-0.0551046;0.194784;0.00892184
1483;1207;-10.5204;-48.9742;50.0914;-0.070223;0.190714;-0.00291211
1506;1207;-12.2535;-49.2638;50.7648;-0.064373;0.191263;0.000844868
1529;1207;-13.5884;-49.6161;51.4432;-0.0554784;0.187858;0.0016521
1552;1207;-14.8831;-49.7372;51.9162;-0.0527216;0.177946;-0.0032384
1575;1207;-16.084;-50.1207;52.6382;-0.0473533;0.169757;-0.00155681
1598;1207;-17.1168;-50.0717;52.9166;-0.0498188;0.152429;0.00148834
1621;1207;-18.4374;-49.7537;53.06;-0.0891226;0.155755;-0.0223044
1644;1207;-21.4252;-50.8734;55.201;-0.120284;0.212927;-0.0367494
678;1230;26.2826;-53.745;59.8273;-0.0519502;0.154185;0.0190223
701;1230;25.0547;-53.6299;59.1938;-0.0571477;0.161425;0.00599552
724;1230;23.5706;-54.2941;59.1897;-0.0670993;0.163601;0.00134358
747;1230;21.8514;-54.3184;58.5489;-0.0673929;0.175444;0.00184584
770;1230;20.3513;-55.0691;58.7093;-0.0598388;0.183703;-0.0115121
793;1230;18.974;-56.1079;59.2293;-0.064625;0.174191;-0.0110275
816;1230;17.2329;-56.9855;59.5342;-0.0680948;0.167927;-0.0111973
839;1230;15.6848;-58.008;60.0911;-0.0674374;0.162454;-0.0216226
862;1230;13.948;-59.4414;61.0559;-0.0628106;0.141657;-0.0278272
885;1230;12.5676;-61.3631;62.6368;-0.0345532;0.106694;-0.0404884
908;1230;12.1338;-63.6108;64.7577;0.00488689;0.0507134;-0.0357838
931;1230;12.6892;-64.4406;65.6781;0.0207588;0.00454292;-0.0120957
954;1230;13.0747;-64.2454;65.5623;0.0191074;-0.000866885;-0.0065811
977;1230;13.5593;-64.1883;65.6049;0.030341;-0.000954111;-0.00946192
1000;1230;14.4498;-64.2676;65.872;0.0250893;0.00463337;-0.00844136
1023;1230;14.6989;-64.0181;65.6839;0.026654;0.025605;-0.0064045
1046;1230;15.6562;-63.6726;65.5692;0.0348203;0.0673232;-0.000395351
1069;1230;16.256;-62.7191;64.7915;0.00757049;0.162973;0.00944044
1092;1230;15.9406;-61.2643;63.3042;-0.0292778;0.262895;0.0321479
1115;1230;14.7451;-59.1395;60.95;-0.0471779;0.324267;0.0642216
1138;1230;13.4568;-56.5018;58.0822;-0.0540457;0.307703;0.0715368
1161;1230;12.0313;-55.4538;56.744;-0.0645907;0.295917;0.0624151
1184;1230;10.3503;-54.8279;55.7963;-0.0755913;0.295854;0.0696626
1207;1230;8.35442;-53.2514;53.9027;-0.0849694;0.300232;0.0758516
1230;1230;6.16915;-52.073;52.4372;-0.0830722;0.273121;0.0602029
1253;1230;4.30206;-51.0528;51.2337;-0.068663;0.239881;0.0521564
1276;1230;2.8398;-49.9204;50.0011;-0.0596067;0.241108;0.0607291
1299;1230;1.41591;-48.8301;48.8506;-0.0589537;0.222297;0.0505791
1322;1230;-0.00958463;-47.7916;47.7916;-0.0707778;0.219948;0.0433602
1345;1230;-1.99585;-47.1837;47.2259;-0.0569424;0.212101;0.0422974
1368;1230;-2.74689;-45.9589;46.0409;-0.0450888;0.200808;0.0363875
1391;1230;-4.15805;-45.3313;45.5216;-0.066252;0.192161;0.0184201
1414;1230;-5.90583;-45.444;45.8262;-0.0639763;0.187977;0.0154989
1437;1230;-7.20369;-44.9131;45.4872;-0.0582597;0.193459;0.0249972
1460;1230;-8.67624;-44.6392;45.4745;-0.0597832;0.180953;0.0108581
1483;1230;-10.0417;-44.7208;45.8343;-0.0593976;0.187277;0.00461403
1506;1230;-11.4956;-44.8927;46.3412;-0.0643472;0.17468;-0.00342667
1529;1230;-13.1094;-45.4295;47.2831;-0.0716527;0.179069;-0.00956615
1552;1230;-14.9362;-46.0999;48.4592;-0.0615705;0.178078;-0.00709431
1575;1230;-16.0457;-46.4063;49.102;-0.0414997;0.177101;-0.00217643
1598;1230;-16.8886;-46.5357;49.5056;-0.0512045;0.164138;0.00177784
1621;1230;-18.4647;-46.4242;49.9615;-0.0846987;0.148646;0.00485229
1644;1230;-20.9664;-46.2514;50.7817;-0.102825;0.184193;0.0239838
678;1253;27.0872;-50.1209;56.9721;-0.064722;0.156297;0.0105609
701;1253;25.5462;-50.3047;56.4196;-0.0653173;0.146366;0.00694014
724;1253;23.9732;-50.7311;56.1102;-0.0645413;0.165496;0.0068386
747;1253;22.4715;-50.8337;55.5791;-0.0604616;0.163203;0.00784693
770;1253;21.0978;-51.3537;55.5187;-0.0568082;0.174243;-0.00483244
793;1253;19.7505;-52.4211;56.0183;-0.0689312;0.173926;-0.0083959
816;1253;17.7723;-53.1349;56.0284;-0.0750228;0.175644;-0.0104506
839;1253;16.1172;-54.3094;56.6505;-0.0588407;0.171005;-0.0227845
862;1253;14.8737;-56.1777;58.1133;-0.0604964;0.159345;-0.0339706
885;1253;13.0404;-58.5016;59.9374;-0.0453781;0.135747;-0.056688
908;1253;12.3225;-62.1911;63.4001;-0.00219624;0.0845951;-0.057049
931;1253;12.558;-64.4057;65.6186;0.00432271;0.0259249;-0.0281532
954;1253;12.4698;-64.3625;65.5594;0.00447456;-0.00494971;-0.011234
977;1253;12.7632;-64.2702;65.5253;0.0233445;-0.00892407;-0.0135498
1000;1253;13.531;-64.1591;65.5704;0.020445;0.00230993;-0.0155035
1023;1253;13.6867;-63.4336;64.8934;0.020226;0.0168052;-0.00539365
1046;1253;14.4176;-62.3582;64.0032;0.0194594;0.0458322;-0.000169289
1069;1253;14.4507;-60.0441;61.7586;0.00747443;0.0766652;0.0144448
1092;1253;14.493;-57.3895;59.1913;0.00269056;0.107298;0.0240412
1115;1253;14.2785;-54.829;56.6577;0.00362415;0.120628;0.0349318
1138;1253;14.3764;-52.2858;54.2262;-0.00516414;0.12137;0.040272
1161;1253;13.8454;-50.6102;52.4698;-0.0414823;0.161755;0.0419834
1184;1253;12.312;-49.1057;50.6257;-0.0690923;0.218644;0.0552142
1207;1253;10.4282;-47.3995;48.5331;-0.0854335;0.242217;0.0604044
1230;1253;8.12163;-46.5755;47.2783;-0.0934359;0.249024;0.0565943
1253;1253;5.88721;-46.084;46.4585;-0.0731414;0.244173;0.0624442
1276;1253;4.59238;-44.932;45.1661;-0.0654065;0.24508;0.0585038
1299;1253;2.72821;-44.1222;44.2065;-0.0720247;0.235486;0.0510698
1322;1253;1.11479;-43.1896;43.204;-0.0699942;0.220955;0.0461264
1345;1253;-0.642712;-42.5265;42.5314;-0.0716169;0.219021;0.0437445
1368;1253;-2.32603;-41.9115;41.976;-0.0698066;0.199919;0.0242903
1391;1253;-3.98238;-41.705;41.8947;-0.0687868;0.185678;0.013717
1414;1253;-5.60893;-41.5328;41.9098;-0.0525288;0.200715;0.0239305
1437;1253;-6.47262;-40.9309;41.4395;-0.0519844;0.199667;0.0210567
1460;1253;-8.07027;-40.9107;41.6991;-0.068738;0.1824;0.0071495
1483;1253;-9.75159;-41.0486;42.1911;-0.0757811;0.169367;-0.0084761
1506;1253;-11.7094;-41.832;43.4399;-0.0682901;0.155853;-0.0120635
1529;1253;-13.019;-42.0111;43.9821;-0.0560432;0.170952;-1.78094e-05
1552;1253;-14.3653;-42.1708;44.5504;-0.0578036;0.179058;0.00258438
1575;1253;-15.7635;-42.5914;45.4149;-0.0538602;0.181231;0.000802507
1598;1253;-16.9225;-43.0567;46.2628;-0.0535396;0.168414;-0.00338609
1621;1253;-18.3029;-43.3604;47.0651;-0.0524631;0.135651;0.00352245
1644;1253;-19.4026;-43.1015;47.2674;-0.0466092;0.101454;0.0152358
678;1276;27.7752;-47.0647;54.6493;-0.0545128;0.15756;0.00608993
701;1276;26.4834;-47.3482;54.2514;-0.0605711;0.158906;0.0110355
724;1276;24.8986;-47.2412;53.401;-0.0650654;0.164395;0.0161551
747;1276;23.3861;-47.3626;52.8216;-0.0642946;0.174901;0.00793367
770;1276;21.8372;-47.6726;52.436;-0.0629864;0.179785;-0.0049898
793;1276;20.3697;-48.7215;52.8082;-0.0676541;0.17693;-0.00999499
816;1276;18.5717;-49.5297;52.897;-0.0654069;0.164375;-0.00552976
839;1276;17.208;-50.741;53.5795;-0.0570651;0.161014;-0.0171517
862;1276;15.7547;-52.6485;54.9552;-0.0574249;0.16172;-0.0389853
885;1276;14.2213;-55.5196;57.312;-0.0399839;0.147354;-0.0633211
908;1276;13.2797;-59.8846;61.3394;-0.0261531;0.141971;-0.0806209
931;1276;12.3273;-63.2645;64.4544;-0.0242924;0.101822;-0.0619117
954;1276;11.9116;-64.4884;65.5793;-0.00354381;0.023867;-0.0314476
977;1276;12.1438;-64.6227;65.7538;0.00697484;-0.0039606;-0.0194893
1000;1276;12.2305;-64.2149;65.3692;0.00638427;0.00647598;-0.0166951
1023;1276;12.4179;-63.3071;64.5135;6.16943e-05;0.0158513;-0.00595305
1046;1276;12.1666;-61.7374;62.9248;0.000314289;0.0266028;-0.000682973
1069;1276;12.2728;-59.4791;60.732;0.0112268;0.0256537;0.00918251
1092;1276;12.4056;-56.6917;58.0332;0.00722758;0.0244247;0.0125884
1115;1276;12.273;-53.9498;55.3282;0.00801118;0.0279426;0.0127749
1138;1276;12.4501;-51.2317;52.7228;0.00632108;0.037301;0.0115757
1161;1276;12.2449;-48.5341;50.0549;-0.00934306;0.0639861;0.01813
1184;1276;11.6808;-45.696;47.1653;-0.0184438;0.0989879;0.0307258
1207;1276;11.0809;-43.2725;44.6688;-0.0290465;0.125165;0.0317114
1230;1276;10.1641;-41.9133;43.1281;-0.0562982;0.168032;0.0365773
1253;1276;8.35838;-41.0805;41.9222;-0.0844028;0.210061;0.0500652
1276;1276;6.05192;-39.8592;40.316;-0.0850916;0.228964;0.046953
1299;1276;4.21539;-39.1099;39.3364;-0.0737847;0.22694;0.039614
1322;1276;2.5041;-38.6122;38.6933;-0.0732659;0.212583;0.0376866
1345;1276;0.699415;-38.0871;38.0935;-0.0807064;0.214037;0.0365136
1368;1276;-1.38503;-37.5511;37.5767;-0.0826103;0.210376;0.0282258
1391;1276;-3.27663;-37.4703;37.6133;-0.0662993;0.205209;0.0271945
1414;1276;-4.54669;-37.0053;37.2835;-0.0558903;0.204723;0.0290531
1437;1276;-5.93433;-36.5129;36.992;-0.068623;0.192982;0.00826411
1460;1276;-7.81991;-36.9067;37.726;-0.0788972;0.184426;-0.00612898
1483;1276;-9.73081;-37.4981;38.7401;-0.0764762;0.177057;-0.00930661
1506;1276;-11.5038;-38.209;39.9032;-0.062258;0.180098;2.34921e-05
1529;1276;-12.6947;-38.1444;40.2014;-0.0520393;0.180183;0.00667916
1552;1276;-13.9643;-38.5012;40.9554;-0.0461491;0.170572;0.00489068
1575;1276;-14.8728;-38.7258;41.4836;-0.0488462;0.170847;0.00291906
1598;1276;-16.2773;-39.3535;42.5869;-0.0662698;0.154184;-0.0193736
1621;1276;-18.0688;-40.5597;44.4024;-0.0780397;0.137979;-0.0316492
1644;1276;-20.0906;-41.8075;46.3843;-0.0825703;0.122964;-0.0445858
678;1299;28.3695;-43.3843;51.8365;-0.0640578;0.163771;0.00480709
701;1299;26.8453;-43.5145;51.1291;-0.0586807;0.170388;0.00340544
724;1299;25.5846;-43.7299;50.6643;-0.0642044;0.166681;0.0120983
747;1299;23.7903;-43.4067;49.4987;-0.0688181;0.170489;0.0121256
770;1299;22.3018;-43.731;49.0894;-0.0565262;0.167886;-0.00580473
793;1299;21.0859;-44.9142;49.6175;-0.0530895;0.175913;-0.0157528
816;1299;19.724;-46.146;50.1846;-0.0581507;0.172876;-0.01406
839;1299;18.2532;-47.462;50.851;-0.0569004;0.16108;-0.0214553
862;1299;16.9127;-49.2981;52.1186;-0.0511687;0.161399;-0.0386093
885;1299;15.5752;-52.2218;54.495;-0.0557788;0.166831;-0.0613023
908;1299;13.7362;-56.0871;57.7447;-0.0627608;0.186849;-0.0840045
931;1299;11.8928;-59.9432;61.1116;-0.0462311;0.171909;-0.083843
954;1299;10.9601;-63.3017;64.2435;-0.0204316;0.103674;-0.067302
977;1299;10.7122;-64.4987;65.3822;-0.00574545;0.0456639;-0.0458989
1000;1299;10.6904;-63.9494;64.8368;-0.00124655;0.020438;-0.0232157
1023;1299;10.6238;-62.8106;63.7027;-0.00406226;0.0225662;-0.0138862
1046;1299;10.4276;-61.3192;62.1995;-0.00661226;0.0221674;-0.000591878
1069;1299;10.1656;-59.0739;59.9422;-0.00344485;0.0199595;0.0035893
1092;1299;10.0141;-56.4928;57.3735;0.000291842;0.0141706;0.00350418
1115;1299;9.87195;-53.767;54.6658;0.00405105;0.0131478;0.00590857
1138;1299;9.8499;-50.8161;51.7619;0.00180713;0.0188874;0.0041111
1161;1299;9.5853;-47.9415;48.8903;-0.00315652;0.0218603;0.00837067
1184;1299;9.31431;-44.8471;45.8041;-0.00268634;0.0279346;0.00988309
1207;1299;9.07271;-41.981;42.9502;0.000293648;0.040685;0.00756855
1230;1299;9.00572;-39.4123;40.4281;-0.0123792;0.0761439;0.0136848
1253;1299;8.2597;-37.3177;38.2208;-0.0445739;0.122018;0.0257859
1276;1299;6.72653;-35.4305;36.0634;-0.0657406;0.153114;0.0291776
1299;1299;5.04944;-34.7054;35.0709;-0.0664209;0.177635;0.0240626
1322;1299;3.54817;-34.3286;34.5115;-0.071026;0.196228;0.0275899
1345;1299;1.6429;-33.6031;33.6432;-0.0795673;0.217208;0.0323895
1368;1299;-0.287753;-33.1196;33.1209;-0.0758305;0.211325;0.0259352
1391;1299;-1.9915;-33.1112;33.171;-0.076996;0.205076;0.0235006
1414;1299;-3.97791;-32.9459;33.1852;-0.0789222;0.20454;0.0193698
1437;1299;-5.77904;-32.7809;33.2864;-0.072198;0.201833;0.0118716
1460;1299;-7.42869;-33.0954;33.9189;-0.068147;0.199706;0.00574515
1483;1299;-9.03505;-33.5249;34.721;-0.072361;0.197702;0.00163602
1506;1299;-10.9014;-34.1895;35.8854;-0.0624108;0.187628;0.00148739
1529;1299;-12.0099;-34.3686;36.4066;-0.0483174;0.171161;0.000430376
1552;1299;-13.1864;-34.9122;37.3195;-0.0512501;0.168963;-0.00128639
1575;1299;-14.4416;-35.3253;38.1633;-0.0705723;0.15278;-0.0136337
1598;1299;-16.5836;-36.4412;40.0372;-0.0824287;0.141901;-0.0242073
1621;1299;-18.4552;-37.3998;41.7054;-0.0879672;0.163101;-0.0128109
1644;1299;-20.847;-37.7761;43.1467;-0.0984518;0.218921;-0.000560556
678;1322;28.5702;-40.0699;49.2123;-0.0560473;0.160227;0.00223682
701;1322;27.2428;-40.0893;48.4698;-0.0551824;0.159551;0.0036532
724;1322;25.9576;-40.1349;47.7975;-0.0560335;0.167262;0.00572525
747;1322;24.5887;-40.1079;47.0451;-0.0597413;0.1609;0.00467091
770;1322;23.1203;-40.5233;46.655;-0.0583098;0.160261;-0.00380452
793;1322;21.808;-41.2575;46.6666;-0.0579302;0.170463;-0.00884838
816;1322;20.3412;-42.196;46.843;-0.0582957;0.18269;-0.0211859
839;1322;18.9639;-43.8769;47.7997;-0.0508529;0.187814;-0.0358268
862;1322;17.7915;-45.7818;49.1173;-0.0456105;0.183352;-0.044835
885;1322;16.5767;-48.4491;51.2064;-0.0555853;0.196707;-0.0675098
908;1322;14.7127;-51.9894;54.0311;-0.0610947;0.220445;-0.0848257
931;1322;13.018;-55.9444;57.439;-0.0685681;0.227029;-0.0911313
954;1322;10.6926;-59.9586;60.9046;-0.0811352;0.200717;-0.0839815
977;1322;8.57504;-62.7007;63.2844;-0.0463304;0.126665;-0.0644373
1000;1322;8.37082;-63.4431;63.993;-0.00295165;0.0574851;-0.0445743
1023;1322;8.43837;-62.4492;63.0168;-0.000699274;0.0247694;-0.0244715
1046;1322;8.26773;-60.8908;61.4495;-0.0135485;0.0228119;-0.0129646
1069;1322;7.66362;-58.7969;59.2942;-0.0149008;0.0179977;-0.00405278
1092;1322;7.34593;-56.3196;56.7967;-0.0062558;0.0149391;0.0011479
1115;1322;7.083;-53.6388;54.1045;-0.00216644;0.0155204;0.00375102
1138;1322;6.90094;-50.7006;51.1681;0.00383861;0.0144042;0.0049976
1161;1322;6.89429;-47.8448;48.339;-0.00141568;0.0116269;0.00498078
1184;1322;6.44469;-44.7194;45.1814;-0.00769595;0.0107855;0.0049715
1207;1322;6.12276;-41.6953;42.1424;0.00688286;0.0162111;0.00504848
1230;1322;6.36493;-38.6811;39.2013;0.00953092;0.0267145;0.00452456
1253;1322;6.18591;-35.8198;36.3501;-0.00686934;0.0452939;0.0107207
1276;1322;5.72822;-33.2866;33.7759;-0.0165959;0.0597527;0.0113516
1299;1322;5.21575;-31.5678;31.9958;-0.038144;0.101906;0.0143981
1322;1322;3.84099;-30.3476;30.5897;-0.0583894;0.146234;0.0199842
1345;1322;2.37131;-29.0196;29.1163;-0.0679738;0.174562;0.0214084
1368;1322;0.569013;-28.7195;28.7251;-0.073617;0.188033;0.0141615
1391;1322;-1.15004;-28.8868;28.9097;-0.0751939;0.195083;0.0188049
1414;1322;-3.0318;-28.4221;28.5834;-0.0712523;0.209755;0.0290151
1437;1322;-4.56215;-28.0311;28.3999;-0.0686103;0.199305;0.0134929
1460;1322;-6.30437;-28.5113;29.1999;-0.0750555;0.206295;0.00335472
1483;1322;-8.17064;-29.1819;30.3042;-0.0823486;0.19872;-0.00799778
1506;1322;-10.2998;-30.2776;31.9816;-0.0745637;0.197332;-0.00303023
1529;1322;-11.7721;-30.8575;33.0267;-0.0551132;0.176284;0.00129207
1552;1322;-12.9212;-31.3038;33.8657;-0.0538779;0.165343;-0.0106178
1575;1322;-14.3409;-32.1684;35.2202;-0.0666865;0.14885;-0.0204806
1598;1322;-16.142;-33.2333;36.9461;-0.0693494;0.152373;-0.00785924
1621;1322;-17.6735;-33.5872;37.9533;-0.0629943;0.152647;0.0212949
1644;1322;-19.1411;-32.657;37.8532;-0.0609542;0.154112;0.0559477
678;1345;28.6351;-36.5259;46.4124;-0.0571282;0.145386;-0.00215475
701;1345;27.2807;-36.6843;45.7163;-0.0522278;0.147452;0.00315805
724;1345;26.1663;-36.5931;44.9859;-0.0540294;0.158604;0.00419263
747;1345;24.7241;-36.529;44.1095;-0.0596357;0.164663;-0.00103691
770;1345;23.3351;-36.8806;43.6429;-0.0514086;0.171484;-0.00957732
793;1345;22.2805;-37.6603;43.7575;-0.0508151;0.176181;-0.0142706
816;1345;20.9082;-38.4083;43.7304;-0.0635948;0.173917;-0.0145951
839;1345;19.2155;-39.5185;43.9425;-0.0548638;0.191595;-0.032492
862;1345;18.1982;-41.5367;45.3484;-0.0471358;0.196197;-0.0497863
885;1345;16.7702;-43.9352;47.027;-0.0598078;0.215374;-0.0654921
908;1345;15.0268;-46.8852;49.2344;-0.0637927;0.245544;-0.0816009
931;1345;13.2326;-50.4906;52.1958;-0.0635359;0.267033;-0.102158
954;1345;11.261;-54.8467;55.9908;-0.0788595;0.26913;-0.103802
977;1345;8.57369;-59.0451;59.6643;-0.0911017;0.22949;-0.0803993
1000;1345;6.31212;-61.5748;61.8974;-0.057308;0.149604;-0.052572
1023;1345;5.76063;-61.9366;62.2039;-0.0185896;0.0556387;-0.0294867
1046;1345;5.4372;-60.547;60.7907;-0.0122572;0.0389846;-0.0149461
1069;1345;5.06554;-58.5319;58.7507;-0.00795907;0.0278963;-0.00574892
1092;1345;4.8521;-56.0969;56.3064;-0.00597557;0.0153025;0.000744688
1115;1345;4.4974;-53.3688;53.5579;-0.00122249;0.0178505;0.00342138
1138;1345;4.45017;-50.4717;50.6675;-0.0036863;0.0180282;0.00158072
1161;1345;3.98158;-47.7484;47.9141;-0.0124608;0.0148483;0.0031615
1184;1345;3.50743;-44.7177;44.855;-0.00278847;0.00922347;0.00690965
1207;1345;3.43682;-41.5823;41.7241;0.00761506;0.0100229;0.00874028
1230;1345;3.4413;-38.5284;38.6818;0.0117142;0.0145589;0.0084672
1253;1345;3.57446;-35.5083;35.6878;0.00249596;0.011525;0.00120131
1276;1345;3.20955;-32.8867;33.0429;-0.00441713;0.0197258;0.00270904
1299;1345;3.07068;-30.2738;30.4291;-0.0114632;0.0418426;0.00180663
1322;1345;2.42067;-28.0449;28.1491;-0.0248012;0.0686397;0.00730127
1345;1345;1.72746;-26.1734;26.2303;-0.0294178;0.0867187;0.00634445
1368;1345;0.954447;-25.1732;25.1913;-0.0467568;0.12999;0.00680185
1391;1345;-0.494789;-24.8954;24.9003;-0.0658901;0.169045;0.013347
1414;1345;-2.19529;-24.1691;24.2686;-0.0798236;0.193664;0.0165704
1437;1345;-4.32916;-24.3993;24.7804;-0.0714655;0.184522;0.00821636
1460;1345;-5.61035;-24.4536;25.0889;-0.0675277;0.182498;0.00355038
1483;1345;-7.55494;-25.1669;26.2764;-0.0716539;0.179066;-0.0108651
1506;1345;-9.05829;-25.8967;27.4352;-0.0636857;0.20066;-0.00689223
1529;1345;-10.6187;-26.8888;28.9096;-0.0735167;0.180076;-0.0101198
1552;1345;-12.6195;-27.8518;30.5773;-0.0719201;0.154499;-0.0180577
1575;1345;-14.1042;-28.9247;32.1802;-0.0620273;0.143861;-0.021149
1598;1345;-15.6162;-29.9064;33.7381;-0.0613756;0.152026;-0.0118886
1621;1345;-17.0635;-30.8635;35.2664;-0.0421265;0.142988;0.00160689
1644;1345;-17.6175;-31.2616;35.8841;-0.0236482;0.0858195;0.00388025
678;1368;28.7421;-33.8086;44.3749;-0.0471517;0.127777;0.00137283
701;1368;27.6307;-33.7455;43.6144;-0.0541523;0.149796;0.00473773
724;1368;26.1772;-33.3413;42.3897;-0.0587146;0.159103;0.00396905
747;1368;24.8402;-33.0721;41.3619;-0.05498;0.15671;0.00205414
770;1368;23.5743;-33.2175;40.7326;-0.0536369;0.167807;-0.00835083
793;1368;22.2974;-33.7659;40.4637;-0.0494139;0.185294;-0.0240015
816;1368;21.2135;-34.7988;40.755;-0.0539778;0.186531;-0.0270159
839;1368;19.6968;-35.7817;40.8447;-0.0563803;0.18527;-0.0310134
862;1368;18.4578;-37.506;41.8018;-0.0542504;0.204922;-0.0466171
885;1368;16.9763;-39.4281;42.9275;-0.0628776;0.222412;-0.0552118
908;1368;15.2513;-41.8213;44.5154;-0.0650262;0.239893;-0.0702442
931;1368;13.5212;-44.9722;46.9608;-0.0589084;0.259735;-0.0879845
954;1368;11.8697;-48.9185;50.338;-0.0699556;0.293684;-0.103803
977;1368;9.39205;-53.1441;53.9677;-0.0899574;0.307021;-0.0958647
1000;1368;6.72792;-57.0368;57.4322;-0.08782;0.263313;-0.0765305
1023;1368;4.57212;-60.1117;60.2853;-0.0703976;0.182254;-0.0326852
1046;1368;3.30185;-59.39;59.4817;-0.0422851;0.136239;-0.00210549
1069;1368;2.52389;-57.8114;57.8664;-0.0220531;0.0904075;-0.00920933
1092;1368;2.14129;-55.912;55.953;-0.0133576;0.0299164;-0.00943672
1115;1368;1.66417;-53.1396;53.1656;-0.0103701;0.0215907;-0.00182235
1138;1368;1.30379;-50.2144;50.2314;-0.000957378;0.0229511;-0.0098697
1161;1368;1.27356;-47.5065;47.5235;-0.0027485;0.0205183;0.00116959
1184;1368;0.83686;-44.637;44.6448;-0.00378593;0.0158564;0.00619478
1207;1368;0.710684;-41.5528;41.5589;0.0138152;0.0100048;0.0071642
1230;1368;1.03834;-38.3212;38.3353;0.00595628;0.0108079;0.00432546
1253;1368;0.6031;-35.6289;35.634;-0.00157584;0.00891205;-0.00138185
1276;1368;0.61647;-32.6674;32.6732;0.000741252;0.0141846;0.00290132
1299;1368;0.283868;-29.9364;29.9377;-0.00594947;0.0124742;-0.00245846
1322;1368;0.0420688;-27.439;27.439;-0.00603443;0.0206046;-0.00216858
1345;1368;-0.234527;-25.2581;25.2592;-0.00252444;0.0337195;0.000213329
1368;1368;-0.280578;-23.092;23.0937;-0.0151523;0.0623898;0.000478946
1391;1368;-1.07876;-21.676;21.7028;-0.0348975;0.105301;0.00733351
1414;1368;-2.00597;-20.2508;20.3499;-0.0484031;0.128579;0.00418069
1437;1368;-3.38618;-20.2211;20.5026;-0.0626791;0.156629;-0.00331258
1460;1368;-4.98902;-20.7842;21.3746;-0.0836745;0.164645;-0.0118094
1483;1368;-7.43329;-21.5791;22.8235;-0.0790748;0.189952;-0.00594136
1506;1368;-8.79625;-21.8448;23.5493;-0.0599508;0.180852;-0.0140681
1529;1368;-10.3106;-23.2296;25.415;-0.0693307;0.175265;-0.0238014
1552;1368;-12.1986;-24.6795;27.5297;-0.0737763;0.166684;-0.0163159
1575;1368;-13.9282;-25.9702;29.4694;-0.0569465;0.152974;-0.0105933
