x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1184;11.0789;-26.3696;28.6024;-0.0242807;0.0660914;-0.0101483
701;1184;10.5043;-27.011;28.9816;-0.0230308;0.0662141;-0.00577669
724;1184;9.99352;-27.4682;29.2296;-0.0302814;0.0701591;0.000322106
747;1184;9.08546;-27.618;29.074;-0.0345893;0.0721756;0.00114712
770;1184;8.37185;-27.8948;29.124;-0.0305824;0.071207;0.000512381
793;1184;7.65105;-28.3129;29.3285;-0.031011;0.0671075;-0.00177769
816;1184;6.91679;-28.6086;29.4329;-0.0308977;0.0681085;-0.00484814
839;1184;6.20121;-29.0375;29.6923;-0.0252146;0.0694503;-0.00967965
862;1184;5.72981;-29.6503;30.1988;-0.0219618;0.0639766;-0.00839864
885;1184;5.17415;-29.7392;30.186;-0.0166829;0.0530762;-0.00267989
908;1184;4.95588;-29.6847;30.0955;-0.0029377;0.0324296;0.00646695
931;1184;5.03727;-29.3629;29.7919;0.00973098;0.0178617;0.0134237
954;1184;5.39545;-28.9445;29.4431;0.0152254;-0.000250518;0.012094
977;1184;5.73084;-28.9833;29.5444;0.0119606;-0.00304086;0.00679609
1000;1184;5.94235;-29.0018;29.6044;0.00861155;0.00157091;0.00814385
1023;1184;6.12407;-29.3184;29.9511;0.00834471;0.0073361;0.00337065
1046;1184;6.31671;-29.8582;30.5191;0.00203717;0.0181593;-0.00113367
1069;1184;6.18479;-31.0594;31.6692;-0.00160194;0.0287545;-0.00466429
1092;1184;6.19196;-32.0219;32.6151;0.00559426;0.0425244;-0.000484769
1115;1184;6.40937;-32.7808;33.4015;-0.00568833;0.0709882;0.00436551
1138;1184;5.92654;-32.5467;33.0819;-0.0408522;0.131283;0.0141286
1161;1184;4.47362;-31.5743;31.8896;-0.0552654;0.151224;0.0193093
1184;1184;3.25646;-30.3938;30.5678;-0.0453509;0.14359;0.0245979
1207;1184;2.28161;-29.3527;29.4412;-0.0344723;0.130817;0.0275199
1230;1184;1.58872;-28.2111;28.2558;-0.0330092;0.114993;0.0267622
1253;1184;0.693094;-27.3716;27.3803;-0.0309889;0.112402;0.028282
1276;1184;0.105655;-26.4511;26.4514;-0.0252782;0.0999303;0.0215943
1299;1184;-0.514169;-25.7488;25.7539;-0.0303128;0.0955747;0.0195365
1322;1184;-1.32534;-25.3021;25.3368;-0.0318501;0.0926695;0.0181821
1345;1184;-2.01475;-24.7427;24.8246;-0.0245401;0.0848598;0.0182169
1368;1184;-2.48358;-24.1348;24.2623;-0.0173191;0.0872271;0.0194824
1391;1184;-2.8317;-23.6484;23.8173;-0.0247874;0.0801742;0.00974848
1414;1184;-3.64219;-23.5439;23.824;-0.0315306;0.0787299;0.00253486
1437;1184;-4.30602;-23.4861;23.8776;-0.0239175;0.083497;0.00440932
1460;1184;-4.75614;-23.3896;23.8683;-0.0212886;0.0886343;0.00585798
1483;1184;-5.29597;-23.4387;24.0295;-0.0277249;0.0822536;0.00108822
1506;1184;-6.04993;-23.5409;24.3059;-0.0315871;0.0730286;-0.00726581
1529;1184;-6.77406;-23.7887;24.7343;-0.0301982;0.0707462;-0.00820778
1552;1184;-7.46301;-23.9969;25.1306;-0.0244935;0.0738727;-0.0040533
1575;1184;-7.91558;-24.0343;25.3042;-0.0135394;0.076229;0.00333335
1598;1184;-8.09049;-23.8087;25.1458;-0.00218132;0.0741527;0.00292211
1621;1184;-8.01793;-23.6166;24.9405;-0.0384756;0.079861;-0.0161251
1644;1184;-9.9117;-24.9943;26.8879;-0.0771537;0.0650735;-0.0434299
678;1207;11.3443;-25.1574;27.5969;-0.0232383;0.0566913;-0.000360956
701;1207;10.8011;-25.4822;27.6768;-0.0232572;0.0703913;0.00113086
724;1207;10.2579;-25.7469;27.7151;-0.0286598;0.0735726;0.000346365
747;1207;9.46022;-26.0103;27.6773;-0.0298796;0.0770169;-0.00123104
770;1207;8.85703;-26.4297;27.8743;-0.0298251;0.0739494;-0.0019813
793;1207;8.06009;-26.8046;27.9902;-0.0379275;0.0719842;0.00136469
816;1207;7.07404;-27.0183;27.9291;-0.032548;0.0694369;-0.0024955
839;1207;6.53195;-27.519;28.2836;-0.0293988;0.0670028;-0.00693131
862;1207;5.68838;-28.0886;28.6588;-0.0330923;0.0665179;-0.0107535
885;1207;4.97278;-28.5021;28.9326;-0.0111988;0.0464281;-0.0121476
908;1207;5.15746;-29.17;29.6224;0.011005;0.0186605;-0.00643096
931;1207;5.47185;-29.1424;29.6516;0.0120022;0.00622002;0.00445876
954;1207;5.70608;-29.0313;29.5867;0.00640429;-0.000157304;0.00429075
977;1207;5.76515;-28.96;29.5283;0.0121728;0.000923235;0.00198206
1000;1207;6.2626;-28.9543;29.6238;0.015395;0.000945988;0.00254988
1023;1207;6.46789;-29.0333;29.745;0.0163137;0.0113931;-0.0015955
1046;1207;7.00561;-29.3154;30.1408;0.0170966;0.0254188;-0.00406929
1069;1207;7.23814;-29.98;30.8414;0.00461916;0.0614319;-0.00192817
1092;1207;7.20351;-30.4564;31.2967;-0.0175745;0.0964851;0.00452571
1115;1207;6.42039;-30.4146;31.0849;-0.0391603;0.137445;0.0194967
1138;1207;5.33782;-28.8955;29.3843;-0.0477991;0.165782;0.0280746
1161;1207;4.10252;-28.0511;28.3495;-0.0411217;0.153503;0.0261978
1184;1207;3.37774;-27.3274;27.5353;-0.0332405;0.134041;0.0296399
1207;1207;2.52277;-26.5789;26.6983;-0.0314763;0.12876;0.0318924
1230;1207;1.87734;-25.7218;25.7902;-0.0266963;0.115897;0.0297228
1253;1207;1.24404;-24.8385;24.8696;-0.0336242;0.108921;0.0269617
1276;1207;0.279807;-24.2647;24.2663;-0.030208;0.100734;0.0247932
1299;1207;-0.18761;-23.4885;23.4893;-0.0253767;0.0958975;0.0234769
1322;1207;-0.921144;-22.9798;22.9983;-0.0287652;0.0982111;0.0210553
1345;1207;-1.53957;-22.5838;22.6363;-0.0234878;0.0916093;0.0184567
1368;1207;-2.02295;-22.113;22.2053;-0.0267886;0.0911785;0.0172469
1391;1207;-2.79422;-21.8881;22.0657;-0.0304375;0.0873516;0.0109177
1414;1207;-3.4468;-21.7183;21.9901;-0.0266973;0.0834482;0.0100907
1437;1207;-4.04034;-21.5608;21.9361;-0.0218824;0.0866091;0.0114779
1460;1207;-4.46628;-21.3357;21.7981;-0.0269313;0.085216;0.00362617
1483;1207;-5.29638;-21.6304;22.2694;-0.0337308;0.0829245;-0.00290026
1506;1207;-6.04704;-21.7632;22.5877;-0.0299942;0.0838554;-0.00137477
1529;1207;-6.69967;-22.0746;23.0689;-0.0272098;0.0819034;-0.000807544
1552;1207;-7.31799;-22.1634;23.3403;-0.0223678;0.076667;-0.00123649
1575;1207;-7.74121;-22.3518;23.6544;-0.021104;0.0734501;-0.000413677
1598;1207;-8.29974;-22.3747;23.8645;-0.0216022;0.0662092;0.00166899
1621;1207;-8.74635;-22.1471;23.8116;-0.0513774;0.0625592;-0.0162004
1644;1207;-10.7319;-23.0172;25.3962;-0.0818856;0.0977779;-0.0242566
678;1230;11.7468;-23.8364;26.5737;-0.0211228;0.0677445;0.00800573
701;1230;11.2556;-23.8853;26.4045;-0.0243967;0.0698558;0.00327718
724;1230;10.609;-24.2038;26.4267;-0.0326938;0.0713305;0.00166613
747;1230;9.72514;-24.2062;26.0867;-0.0330353;0.0741703;0.00251197
770;1230;9.06148;-24.6152;26.2301;-0.027423;0.0798445;-0.00377316
793;1230;8.43657;-25.1192;26.4982;-0.0338493;0.0758785;-0.00325429
816;1230;7.46788;-25.5214;26.5916;-0.0364403;0.0748056;-0.00284792
839;1230;6.71873;-26.055;26.9073;-0.0355134;0.0738621;-0.009059
862;1230;5.78888;-26.686;27.3067;-0.0321377;0.0662316;-0.0119956
885;1230;5.18721;-27.6509;28.1333;-0.0155761;0.049607;-0.0199559
908;1230;5.01572;-28.8342;29.2672;0.00303907;0.0219445;-0.0165364
931;1230;5.30471;-29.0785;29.5584;0.0129294;0.000147717;-0.00413795
954;1230;5.60653;-28.9522;29.49;0.0115962;-0.00107519;-0.00361887
977;1230;5.83488;-28.9409;29.5233;0.013991;-0.00160289;-0.00441841
1000;1230;6.24567;-28.9593;29.6252;0.0110239;-0.000178592;-0.00427754
1023;1230;6.33899;-28.7977;29.4871;0.0144049;0.0100251;-0.00454441
1046;1230;6.90291;-28.7071;29.5254;0.0192075;0.0257108;-0.00249669
1069;1230;7.21184;-28.3262;29.2299;0.00447302;0.0639394;-0.000463035
1092;1230;7.09906;-27.7875;28.68;-0.0160769;0.10533;0.00847468
1115;1230;6.4419;-26.8417;27.6039;-0.0271093;0.132253;0.0261492
1138;1230;5.77438;-25.4659;26.1124;-0.0275396;0.124856;0.0332417
1161;1230;5.11874;-24.989;25.5079;-0.0300171;0.122248;0.0319353
1184;1230;4.36392;-24.6054;24.9894;-0.0351921;0.122659;0.0358401
1207;1230;3.45394;-23.782;24.0315;-0.0409824;0.126536;0.0385745
1230;1230;2.41486;-23.1641;23.2897;-0.0392278;0.116526;0.0306525
1253;1230;1.59721;-22.6159;22.6722;-0.0313983;0.101936;0.0260481
1276;1230;0.932843;-22.0366;22.0564;-0.0282979;0.102918;0.0294609
1299;1230;0.26352;-21.5369;21.5385;-0.0272208;0.0945262;0.0247187
1322;1230;-0.348934;-20.9963;20.9992;-0.0320114;0.0930123;0.0217318
1345;1230;-1.24101;-20.7118;20.7489;-0.0272809;0.0905646;0.0198918
1368;1230;-1.62998;-20.1235;20.1894;-0.0212111;0.0876697;0.0175805
1391;1230;-2.23662;-19.7954;19.9214;-0.0304062;0.0848733;0.0102356
1414;1230;-3.05139;-19.8569;20.0899;-0.0302472;0.0819104;0.00738908
1437;1230;-3.64988;-19.6654;20.0013;-0.0275192;0.0838863;0.0105212
1460;1230;-4.33579;-19.6256;20.0988;-0.0309041;0.077437;0.0032942
1483;1230;-5.09427;-19.7708;20.4166;-0.0288944;0.0829656;0.0021472
1506;1230;-5.6852;-19.8344;20.6331;-0.0280829;0.0746936;-0.00199156
1529;1230;-6.40649;-20.1653;21.1585;-0.0338227;0.0793433;-0.00484611
1552;1230;-7.27482;-20.5963;21.8433;-0.0281282;0.0779422;-0.00352693
1575;1230;-7.72324;-20.7717;22.161;-0.0189612;0.0759013;-0.00251533
1598;1230;-8.15622;-20.8577;22.3957;-0.0246621;0.0693424;0.000370827
1621;1230;-8.87208;-20.8311;22.6418;-0.044924;0.0594532;0.00166692
1644;1230;-10.2716;-20.6985;23.1071;-0.0589828;0.0889638;0.0186601
678;1253;12.2035;-22.1476;25.2872;-0.0295447;0.0670345;0.0058356
701;1253;11.5124;-22.379;25.1665;-0.030607;0.0628855;0.00359539
724;1253;10.7712;-22.5777;25.0154;-0.0290326;0.0706915;0.00483533
747;1253;10.1556;-22.7213;24.8876;-0.0269883;0.0704849;0.00583788
770;1253;9.5114;-22.8971;24.7941;-0.029814;0.0788579;3.24472e-05
793;1253;8.75725;-23.4423;25.0246;-0.0354373;0.0779994;-0.00207211
816;1253;7.84401;-23.7032;24.9674;-0.0381185;0.0804157;-0.00161152
839;1253;6.96184;-24.2402;25.2201;-0.0324412;0.0788284;-0.00690429
862;1253;6.30346;-25.1405;25.9187;-0.0324792;0.0735921;-0.012693
885;1253;5.39611;-26.2759;26.8243;-0.0237596;0.0637558;-0.026253
908;1253;5.09479;-28.1714;28.6284;-0.0020503;0.0399755;-0.025872
931;1253;5.21249;-29.1363;29.5989;0.0033824;0.0119417;-0.0122944
954;1253;5.24111;-29.0831;29.5516;0.0034599;-0.00444204;-0.00625581
977;1253;5.37127;-29.0355;29.5281;0.0107255;-0.00393188;-0.00688975
1000;1253;5.73172;-28.9655;29.5272;0.00951236;0.00141935;-0.0075424
1023;1253;5.80453;-28.5792;29.1627;0.012714;0.00742095;-0.00308631
1046;1253;6.3058;-28.1527;28.8502;0.00963884;0.0219955;-0.00314505
1069;1253;6.22343;-27.1378;27.8423;0.00189856;0.0358912;0.00426423
1092;1253;6.33549;-25.8501;26.6151;0.00111534;0.0547017;0.00920213
1115;1253;6.20949;-24.6879;25.4569;0.00174014;0.0617179;0.0153692
1138;1253;6.35457;-23.4819;24.3265;-0.000559216;0.0585092;0.018663
1161;1253;6.14397;-22.7755;23.5896;-0.0199906;0.0767132;0.019932
1184;1253;5.40237;-22.0342;22.6868;-0.03351;0.0990442;0.0276123
1207;1253;4.54515;-21.1259;21.6093;-0.0407399;0.104993;0.0319241
1230;1253;3.46731;-20.6668;20.9557;-0.044537;0.106404;0.0310914
1253;1253;2.44235;-20.381;20.5268;-0.034322;0.102956;0.0323858
1276;1253;1.8515;-19.7763;19.8628;-0.0309229;0.104593;0.0308633
1299;1253;0.985084;-19.3421;19.3672;-0.0347181;0.101535;0.0263683
1322;1253;0.217014;-18.8966;18.8978;-0.0344211;0.0942914;0.0222619
1345;1253;-0.632731;-18.5994;18.6101;-0.0341222;0.0946732;0.0216163
1368;1253;-1.38509;-18.2471;18.2996;-0.0317604;0.0870767;0.0134081
1391;1253;-2.12003;-18.1415;18.2649;-0.0321771;0.0789904;0.006591
1414;1253;-2.89011;-18.0964;18.3257;-0.0253387;0.0857164;0.0108593
1437;1253;-3.30167;-17.8571;18.1597;-0.0246025;0.0853553;0.00869637
1460;1253;-4.03651;-17.9036;18.353;-0.0333131;0.0793236;0.00353387
1483;1253;-4.8606;-17.9623;18.6083;-0.0375385;0.0750247;-0.00340615
1506;1253;-5.80031;-18.4474;19.3378;-0.0309697;0.0660966;-0.00699995
1529;1253;-6.312;-18.5607;19.6046;-0.0253184;0.0735449;-0.00146673
1552;1253;-6.98085;-18.709;19.9689;-0.029488;0.0779571;-0.000468623
1575;1253;-7.69106;-18.9837;20.4825;-0.0260668;0.080202;-0.000538779
1598;1253;-8.19973;-19.2886;20.9591;-0.0229523;0.0724446;-0.0031619
1621;1253;-8.76212;-19.4891;21.3682;-0.0217179;0.0587094;0.004653
1644;1253;-9.21017;-19.1155;21.2186;-0.0191591;0.0362334;0.0131712
678;1276;12.8081;-20.8613;24.4794;-0.0316151;0.0623127;0.00378419
701;1276;12.068;-21.085;24.2943;-0.029202;0.0660172;0.00612275
724;1276;11.4442;-21.0665;23.9743;-0.0308118;0.0681778;0.0112078
747;1276;10.6281;-21.079;23.6068;-0.0337481;0.0751947;0.00763677
770;1276;9.86459;-21.127;23.3166;-0.0317892;0.0768507;0.00139072
793;1276;9.13792;-21.6662;23.5144;-0.0351969;0.077743;-0.000699371
816;1276;8.20806;-21.9657;23.4491;-0.0313925;0.0720127;0.000888089
839;1276;7.66127;-22.5705;23.8354;-0.0288626;0.0721868;-0.00436979
862;1276;6.83669;-23.4281;24.4052;-0.0340335;0.0740651;-0.0141061
885;1276;6.01149;-24.8131;25.5309;-0.0232357;0.0672886;-0.0266013
908;1276;5.61013;-27.0344;27.6103;-0.0164177;0.0664036;-0.0338653
931;1276;5.09678;-28.5329;28.9845;-0.0135429;0.0476439;-0.0268514
954;1276;4.93297;-29.1619;29.5762;-2.2815e-05;0.00911409;-0.014526
977;1276;5.09188;-29.1282;29.5699;0.00377715;-0.0040978;-0.0080081
1000;1276;5.1057;-28.9082;29.3556;0.00354517;0.0032749;-0.00731527
1023;1276;5.24998;-28.4704;28.9504;0.00145515;0.00631146;-0.00278765
1046;1276;5.15773;-27.7386;28.214;0.000131768;0.0124242;-0.00299223
1069;1276;5.22369;-26.7454;27.2507;0.00587487;0.0144685;0.00429189
1092;1276;5.36639;-25.3675;25.9289;0.0043379;0.0135407;0.00572613
1115;1276;5.34686;-24.0976;24.6837;0.0037465;0.0146896;0.00577723
1138;1276;5.46972;-22.8499;23.4954;0.0027231;0.0180154;0.00500775
1161;1276;5.40358;-21.5869;22.2529;-0.00587473;0.0331402;0.00747017
1184;1276;5.12534;-20.2609;20.8991;-0.00845875;0.0494138;0.0125956
1207;1276;4.95054;-19.2044;19.8322;-0.0116641;0.0586743;0.014429
1230;1276;4.55344;-18.5506;19.1013;-0.0271327;0.0751417;0.0186237
1253;1276;3.67247;-18.1441;18.512;-0.0395011;0.0912728;0.0263318
1276;1276;2.68612;-17.4841;17.6892;-0.0400642;0.0989795;0.0249823
1299;1276;1.77879;-17.1048;17.197;-0.0372567;0.0969458;0.0214316
1322;1276;0.934777;-16.8626;16.8885;-0.0360576;0.0928036;0.0210253
1345;1276;0.0857978;-16.563;16.5632;-0.0383421;0.0943317;0.0203285
1368;1276;-0.867915;-16.2844;16.3076;-0.039667;0.0904332;0.0145066
1391;1276;-1.77739;-16.2972;16.3938;-0.0315193;0.0861741;0.012884
1414;1276;-2.3419;-16.0748;16.2445;-0.0271019;0.0882771;0.0143342
1437;1276;-3.04323;-15.8974;16.1861;-0.032921;0.0848935;0.00420775
1460;1276;-3.88206;-16.113;16.5741;-0.0376778;0.0807174;-0.00293027
1483;1276;-4.81369;-16.441;17.1312;-0.0384442;0.0761066;-0.00457685
1506;1276;-5.69266;-16.8883;17.8219;-0.0308454;0.0772004;-0.00119006
1529;1276;-6.25751;-16.8985;18.0198;-0.024837;0.0782133;0.00148849
1552;1276;-6.85043;-17.1419;18.4601;-0.0188231;0.0727481;0.00179333
1575;1276;-7.13285;-17.2231;18.6417;-0.0225073;0.0740929;0.0024715
1598;1276;-7.90043;-17.6386;19.3271;-0.0316079;0.0659249;-0.00948666
1621;1276;-8.6214;-18.2061;20.1442;-0.0404802;0.0583162;-0.016648
1644;1276;-9.82483;-19.0631;21.4459;-0.05026;0.0436132;-0.0326486
678;1299;13.0534;-19.3728;23.3601;-0.0314626;0.0637276;0.00455526
701;1299;12.3179;-19.4429;23.0165;-0.0262537;0.0715304;0.00388642
724;1299;11.8291;-19.5531;22.8528;-0.0292863;0.0737012;0.00696276
747;1299;10.9504;-19.3899;22.2683;-0.0327855;0.0749046;0.0091145
770;1299;10.2954;-19.4945;22.0461;-0.0282982;0.0713906;0.00245593
793;1299;9.62549;-20.0029;22.1984;-0.0290481;0.0783915;-0.00237965
816;1299;8.92752;-20.5139;22.3723;-0.0311047;0.0769975;-0.000397379
839;1299;8.15949;-21.0461;22.5725;-0.0311931;0.0734028;-0.00526153
862;1299;7.44905;-21.8644;23.0985;-0.0273565;0.074203;-0.0133003
885;1299;6.8266;-23.2992;24.2787;-0.0292973;0.0782054;-0.0235555
908;1299;5.95474;-25.2196;25.9131;-0.0364208;0.0886179;-0.033984
931;1299;4.96511;-26.9952;27.448;-0.0281979;0.079778;-0.0335101
954;1299;4.50528;-28.6716;29.0234;-0.0113333;0.0493267;-0.0304197
977;1299;4.38559;-29.235;29.5621;-0.00220088;0.0178639;-0.0202758
1000;1299;4.40364;-28.8343;29.1686;-6.64591e-05;0.00724937;-0.00905296
1023;1299;4.37327;-28.3119;28.6477;-0.0022396;0.00883242;-0.00679101
1046;1299;4.28466;-27.6285;27.9588;-0.0024728;0.00964668;-0.00041695
1069;1299;4.22438;-26.5198;26.8542;-0.000807636;0.00996687;0.00227116
1092;1299;4.1875;-25.2809;25.6253;0.000760682;0.00500767;0.000538432
1115;1299;4.19362;-24.0607;24.4234;0.00324942;0.00499673;0.00124928
1138;1299;4.26491;-22.7072;23.1042;0.000725174;0.00814365;0.00191543
1161;1299;4.14517;-21.3176;21.7168;-0.00268009;0.00896827;0.00438221
1184;1299;4.05137;-19.8336;20.2431;-4.72785e-06;0.0124707;0.00514717
1207;1299;4.05883;-18.5042;18.9441;0.00166346;0.0205596;0.00270184
1230;1299;4.06002;-17.3348;17.8039;-0.00542787;0.0359072;0.00526141
1253;1299;3.75893;-16.3757;16.8016;-0.0206049;0.0571247;0.0118663
1276;1299;3.06249;-15.4432;15.744;-0.0302142;0.0708838;0.0140458
1299;1299;2.32911;-15.0981;15.2767;-0.0309232;0.0795195;0.0137899
1322;1299;1.61308;-14.8287;14.9162;-0.0355741;0.0871097;0.0169562
1345;1299;0.65798;-14.4641;14.479;-0.0405496;0.0961023;0.0171547
1368;1299;-0.295153;-14.2718;14.2749;-0.0381078;0.0919066;0.0126615
1391;1299;-1.12988;-14.3448;14.3892;-0.0359518;0.0894469;0.0129686
1414;1299;-1.97983;-14.2089;14.3462;-0.0368575;0.0887874;0.011277
1437;1299;-2.85841;-14.107;14.3936;-0.0368517;0.0890843;0.00681739
1460;1299;-3.70762;-14.3306;14.8024;-0.0335836;0.0884909;0.00240575
1483;1299;-4.43271;-14.5872;15.2458;-0.036125;0.0895584;0.00110904
1506;1299;-5.40597;-15.0252;15.9681;-0.0311539;0.084673;0.000607592
1529;1299;-5.89173;-15.0953;16.2044;-0.0225709;0.0780935;0.000918734
1552;1299;-6.45851;-15.4789;16.7723;-0.021885;0.0768366;0.000114684
1575;1299;-6.91376;-15.6993;17.1542;-0.0332096;0.0649856;-0.00771287
1598;1299;-8.02093;-16.3502;18.2117;-0.03962;0.0604255;-0.0119915
1621;1299;-8.7897;-16.8805;19.0318;-0.0521694;0.0674877;-0.00699014
1644;1299;-10.4945;-17.1685;20.1219;-0.071297;0.106278;-0.00331692
678;1322;13.3949;-18.0212;22.4541;-0.0325497;0.0641231;0.00839003
701;1322;12.6334;-17.9078;21.9156;-0.0288871;0.0650132;0.00718363
724;1322;12.0458;-17.7964;21.4899;-0.0258014;0.0715528;0.00569027
747;1322;11.4306;-17.7602;21.1206;-0.0273024;0.070016;0.00462348
770;1322;10.7719;-17.961;20.9435;-0.0296833;0.0701896;0.00130376
793;1322;10.0421;-18.1997;20.7864;-0.0308221;0.0743614;0.000683201
816;1322;9.32751;-18.5632;20.7749;-0.0294011;0.0804661;-0.00463096
839;1322;8.65509;-19.3196;21.1698;-0.0265318;0.0816108;-0.0106244
862;1322;8.06235;-20.148;21.7012;-0.0238225;0.079556;-0.0132447
885;1322;7.4991;-21.3687;22.6463;-0.0306463;0.0865959;-0.0259505
908;1322;6.53028;-23.1326;24.0367;-0.0341517;0.0994889;-0.0342742
931;1322;5.75134;-25.0032;25.6561;-0.0402165;0.103135;-0.0361522
954;1322;4.47619;-26.9484;27.3177;-0.0474145;0.093352;-0.0353327
977;1322;3.3882;-28.3447;28.5464;-0.0236734;0.058726;-0.0280881
1000;1322;3.34328;-28.6095;28.8042;0.000380876;0.0258076;-0.0191583
1023;1322;3.40508;-28.1026;28.3081;-0.00043519;0.0111416;-0.00960339
1046;1322;3.30556;-27.3339;27.5331;-0.00674631;0.011432;-0.00558031
1069;1322;3.05967;-26.3396;26.5167;-0.0067056;0.00791066;-0.00105027
1092;1322;2.94625;-25.2011;25.3727;-0.00246412;0.00496424;0.00100626
1115;1322;2.88308;-23.934;24.107;0.000269997;0.00663222;0.00162607
1138;1322;2.88218;-22.549;22.7325;0.00208045;0.00669194;0.00220726
1161;1322;2.90012;-21.2438;21.4408;-0.00102278;0.00356315;0.00244235
1184;1322;2.74986;-19.7514;19.9419;-0.00334428;0.00329061;0.0025833
1207;1322;2.65298;-18.3245;18.5155;0.00345744;0.0064244;0.00200064
1230;1322;2.82409;-16.9589;17.1924;0.00382145;0.0134427;0.00180028
1253;1322;2.74776;-15.5962;15.8364;-0.00299462;0.0225521;0.00533437
1276;1322;2.6108;-14.3315;14.5674;-0.0064548;0.0285856;0.00499801
1299;1322;2.40563;-13.5857;13.7971;-0.0161955;0.0480408;0.00508659
1322;1322;1.8408;-13.0246;13.154;-0.0276573;0.064339;0.00991309
1345;1322;1.09813;-12.3467;12.3954;-0.0347011;0.0762246;0.0111476
1368;1322;0.209024;-12.2466;12.2484;-0.03644;0.0815047;0.00793308
1391;1322;-0.609824;-12.3655;12.3805;-0.0371312;0.0862788;0.0103547
1414;1322;-1.53204;-12.164;12.2601;-0.035075;0.0901131;0.0145665
1437;1322;-2.25434;-11.9737;12.184;-0.0337885;0.0862107;0.00813535
1460;1322;-3.11352;-12.2141;12.6047;-0.0355868;0.0907063;0.00491527
1483;1322;-3.92465;-12.4989;13.1005;-0.0413681;0.0862459;-0.00300871
1506;1322;-5.06746;-13.1495;14.0922;-0.0370503;0.087056;-0.000120196
1529;1322;-5.67177;-13.4399;14.5877;-0.0237327;0.0749372;0.00155017
1552;1322;-6.1763;-13.7383;15.0628;-0.026342;0.0717802;-0.00563569
1575;1322;-6.90866;-14.3255;15.9044;-0.0332185;0.0618957;-0.0112494
1598;1322;-7.74681;-14.9386;16.8278;-0.031289;0.0649256;-0.00284701
1621;1322;-8.3798;-15.2005;17.3573;-0.0366822;0.0647693;0.0145437
1644;1322;-9.46948;-14.4109;17.2437;-0.045666;0.0642306;0.0408797
678;1345;13.6026;-16.5151;21.3958;-0.0362711;0.0587238;0.00266089
701;1345;12.7526;-16.5456;20.8899;-0.0299247;0.0593294;0.00555811
724;1345;12.2046;-16.3732;20.4214;-0.0253926;0.0645933;0.00651464
747;1345;11.5685;-16.2785;19.9705;-0.0278945;0.0676497;0.0031958
770;1345;10.903;-16.3756;19.6732;-0.0259535;0.0719236;-0.00143364
793;1345;10.3567;-16.7063;19.6561;-0.0250477;0.0734946;-0.00124848
816;1345;9.73224;-16.957;19.5514;-0.0307914;0.0739041;-0.00145825
839;1345;8.91178;-17.4396;19.5846;-0.0267833;0.0815352;-0.0100013
862;1345;8.46156;-18.3502;20.2071;-0.0249985;0.0821284;-0.0174535
885;1345;7.70053;-19.4825;20.9491;-0.033705;0.0908455;-0.0244807
908;1345;6.81324;-20.8579;21.9425;-0.0368831;0.106398;-0.029271
931;1345;5.86973;-22.4813;23.235;-0.0371562;0.115447;-0.0399224
954;1345;4.91573;-24.5627;25.0498;-0.045403;0.117927;-0.0409018
977;1345;3.53618;-26.616;26.8499;-0.0509885;0.102195;-0.0304878
1000;1345;2.39381;-27.7049;27.8081;-0.0282703;0.0680895;-0.0217085
1023;1345;2.1997;-27.853;27.9397;-0.00903509;0.0246918;-0.0134395
1046;1345;1.97308;-27.1631;27.2347;-0.00449624;0.0180318;-0.00662661
1069;1345;1.96301;-26.2126;26.286;-0.00153228;0.0122539;-0.00269875
1092;1345;1.85671;-25.1119;25.1804;-0.00491414;0.00560143;0.000152924
1115;1345;1.6741;-23.8252;23.8839;-0.000346897;0.00739404;0.00210069
1138;1345;1.76468;-22.4679;22.5371;-0.000898915;0.0079087;0.0001153
1161;1345;1.5592;-21.2264;21.2836;-0.00722971;0.00642945;0.00121984
1184;1345;1.35064;-19.7616;19.8077;-0.000513989;0.00389083;0.00335054
1207;1345;1.44128;-18.2837;18.3404;0.00469344;0.00455049;0.00479813
1230;1345;1.47056;-16.7925;16.8568;0.00446948;0.0089041;0.00415717
1253;1345;1.55643;-15.4013;15.4798;0.00104992;0.0056446;0.000358347
1276;1345;1.44434;-14.1743;14.2477;-0.00167523;0.00785095;0.000537227
1299;1345;1.4137;-12.9476;13.0245;-0.00420543;0.0199844;-0.000367065
1322;1345;1.19695;-11.9604;12.0201;-0.0112414;0.0330084;0.00147234
1345;1345;0.855396;-11.0825;11.1154;-0.0149884;0.0396302;0.00193153
1368;1345;0.48386;-10.6702;10.6812;-0.023305;0.0582204;0.00278266
1391;1345;-0.232681;-10.5419;10.5445;-0.0323543;0.0762911;0.00689136
1414;1345;-1.03137;-10.2443;10.2961;-0.0382358;0.0867733;0.0100615
1437;1345;-2.02714;-10.3058;10.5033;-0.0344857;0.0828017;0.00669335
1460;1345;-2.64616;-10.3431;10.6763;-0.0348993;0.0817343;0.00313408
1483;1345;-3.66411;-10.7835;11.389;-0.036346;0.0770944;-0.00523656
1506;1345;-4.35776;-11.1923;12.0107;-0.0304683;0.0883751;-0.00195632
1529;1345;-5.09871;-11.7749;12.8314;-0.0351585;0.0761746;-0.00464296
1552;1345;-6.0181;-12.2897;13.6841;-0.0332134;0.0651011;-0.00947933
