x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1207;25.671;-64.7872;69.6877;-0.0699095;0.189574;-0.00114043
747;1207;23.8302;-65.3834;69.5907;-0.0679008;0.199349;-0.00698174
770;1207;22.4044;-66.3683;70.0479;-0.0653749;0.191245;-0.00751578
793;1207;20.6843;-67.0735;70.1904;-0.0789501;0.184995;0.00100102
816;1207;18.5995;-67.5754;70.0883;-0.0728039;0.176277;-0.00624391
839;1207;17.1746;-68.6443;70.7602;-0.0672889;0.168585;-0.0158691
862;1207;15.3369;-69.7527;71.419;-0.0704173;0.155659;-0.0215961
885;1207;13.7614;-70.7333;72.0595;-0.0265126;0.110175;-0.0280916
908;1207;14.0352;-72.1739;73.5259;0.0233493;0.0509987;-0.0168741
931;1207;14.796;-72.3318;73.8296;0.0227711;0.0155005;0.00788582
954;1207;15.0707;-71.9999;73.5602;0.0123523;2.41018e-06;0.00782938
977;1207;15.3589;-71.9108;73.5327;0.0281466;0.00175739;0.00249433
1000;1207;16.3477;-72.078;73.9086;0.031521;0.00631454;0.00356724
1023;1207;16.7845;-72.3624;74.2835;0.0314381;0.0323864;-0.00805969
1046;1207;17.7543;-73.3663;75.4839;0.0363435;0.0770528;-0.0197923
1069;1207;18.3421;-75.2053;77.4097;0.00543878;0.171383;-0.0156351
1092;1207;17.8964;-76.5163;78.5813;-0.0440826;0.280045;0.00833829
1115;1207;16.2573;-76.1557;77.8716;-0.0798627;0.398094;0.0607637
1138;1207;13.8818;-72.6113;73.9264;-0.093126;0.472688;0.0937681
1161;1207;11.3106;-70.1131;71.0196;-0.0844876;0.435473;0.0794582
1184;1207;9.60762;-68.4398;69.1109;-0.0748359;0.370431;0.0748604
1207;1207;7.59545;-66.7535;67.1842;-0.0752883;0.346518;0.0790154
1230;1207;5.84838;-64.8206;65.0839;-0.0679886;0.307718;0.072064
1253;1207;4.18335;-62.94;63.0789;-0.0794069;0.282477;0.0624633
1276;1207;1.92127;-61.6866;61.7166;-0.0692322;0.260697;0.0581592
1299;1207;0.781599;-60.042;60.0471;-0.0582851;0.247089;0.0548066
1322;1207;-0.934181;-58.8786;58.886;-0.0678438;0.247288;0.0479215
1345;1207;-2.50827;-57.8672;57.9215;-0.0572143;0.23119;0.0432493
1368;1207;-3.70195;-56.6779;56.7987;-0.0621153;0.237221;0.0428167
1391;1207;-5.49656;-56.1005;56.3691;-0.0716469;0.222887;0.0245333
1414;1207;-7.13547;-55.737;56.1919;-0.0643446;0.21244;0.023877
1437;1207;-8.56645;-55.2645;55.9245;-0.053105;0.220464;0.0279044
1460;1207;-9.65908;-54.7058;55.552;-0.0606401;0.217935;0.0103671
1483;1207;-11.4463;-55.1115;56.2877;-0.0774939;0.21577;-0.00326382
1506;1207;-13.3805;-55.4573;57.0487;-0.0718107;0.217172;0.000639424
1529;1207;-14.8838;-55.8383;57.7879;-0.0619328;0.211548;0.00250705
1552;1207;-16.3261;-55.9263;58.2605;-0.0592412;0.200484;-0.00276249
1575;1207;-17.6974;-56.3167;59.0319;-0.0523564;0.192272;-0.00173681
1598;1207;-18.8022;-56.2457;59.3052;-0.0521048;0.172362;0.0020867
1621;1207;-20.1627;-55.8428;59.3713;-0.09474;0.177977;-0.0255469
1644;1207;-23.3998;-57.194;61.7957;-0.129112;0.248104;-0.0413264
678;1230;29.3651;-60.3508;67.1158;-0.0567519;0.177732;0.0179386
701;1230;28.0204;-60.277;66.4715;-0.0630457;0.182791;0.00681362
724;1230;26.3634;-60.9302;66.3892;-0.0748497;0.186206;0.00212344
747;1230;24.4322;-60.9627;65.6764;-0.0738634;0.19657;0.000840143
770;1230;22.8197;-61.8617;65.9364;-0.0629683;0.206681;-0.013862
793;1230;21.39;-62.9982;66.5305;-0.0699018;0.194371;-0.0113731
816;1230;19.4363;-63.8621;66.7544;-0.075829;0.188888;-0.012789
839;1230;17.7108;-65.0089;67.3783;-0.0738479;0.182072;-0.0248114
862;1230;15.8152;-66.6024;68.4544;-0.069122;0.157853;-0.0312645
885;1230;14.2527;-68.7058;70.1686;-0.0391855;0.119199;-0.0452191
908;1230;13.7368;-71.1917;72.5049;0.00419486;0.0576894;-0.0401648
931;1230;14.3191;-72.1169;73.5247;0.0237571;0.00596037;-0.0146992
954;1230;14.8112;-71.9271;73.4363;0.0244014;-0.00110858;-0.00847457
977;1230;15.4278;-71.9295;73.5654;0.0346698;-0.00207645;-0.0106128
1000;1230;16.3792;-71.988;73.8279;0.0260481;0.00442332;-0.00901486
1023;1230;16.6101;-71.67;73.5696;0.0247713;0.0292126;-0.00725777
1046;1230;17.5002;-71.3245;73.44;0.0361732;0.0804112;-0.000576227
1069;1230;18.2246;-70.2762;72.6009;0.0121017;0.187593;0.0121238
1092;1230;17.9722;-68.572;70.8881;-0.0308627;0.301316;0.0395262
1115;1230;16.5942;-66.1853;68.2338;-0.053321;0.371005;0.0733856
1138;1230;15.1348;-63.3441;65.1271;-0.0591177;0.350306;0.0798196
1161;1230;13.6052;-62.2021;63.6726;-0.0696536;0.335179;0.0687028
1184;1230;11.7713;-61.5127;62.6289;-0.0832317;0.336171;0.0756854
1207;1230;9.53566;-59.836;60.5911;-0.0945756;0.34174;0.0824415
1230;1230;7.08672;-58.5473;58.9746;-0.0921636;0.311091;0.0657079
1253;1230;5.01143;-57.4435;57.6617;-0.0754975;0.272601;0.0573285
1276;1230;3.4059;-56.1848;56.2879;-0.0659321;0.272285;0.0670955
1299;1230;1.80144;-54.996;55.0255;-0.0656428;0.251701;0.0562723
1322;1230;0.212262;-53.7734;53.7738;-0.0783135;0.248401;0.0468432
1345;1230;-1.99121;-53.2307;53.268;-0.0631393;0.237246;0.0457538
1368;1230;-2.83441;-51.8225;51.9;-0.0497283;0.223745;0.0416362
1391;1230;-4.39288;-51.0546;51.2432;-0.072666;0.217243;0.0213078
1414;1230;-6.31326;-51.1672;51.5552;-0.0715759;0.211985;0.0161229
1437;1230;-7.81431;-50.6591;51.2583;-0.0658885;0.217409;0.0258521
1460;1230;-9.45867;-50.3647;51.2452;-0.0658815;0.203169;0.012662
1483;1230;-10.9529;-50.3604;51.5378;-0.0649549;0.209557;0.0063716
1506;1230;-12.5508;-50.5314;52.0668;-0.0708037;0.197763;-0.00382569
1529;1230;-14.3418;-51.1689;53.1408;-0.0788279;0.202708;-0.0110112
1552;1230;-16.3541;-51.8868;54.4031;-0.0689573;0.200303;-0.00711372
1575;1230;-17.6437;-52.1926;55.0942;-0.0476856;0.199716;-0.000650893
1598;1230;-18.6046;-52.3043;55.5146;-0.0563257;0.186788;0.00397017
1621;1230;-20.3123;-52.0831;55.9038;-0.0895914;0.165772;0.00639782
1644;1230;-22.933;-51.7309;56.5863;-0.107337;0.206044;0.0252625
678;1253;30.1688;-56.3327;63.9025;-0.0667837;0.175346;0.012827
701;1253;28.5771;-56.5068;63.322;-0.0714031;0.167059;0.00731309
724;1253;26.7539;-56.9091;62.8842;-0.0725506;0.184876;0.00607839
747;1253;25.1048;-57.1039;62.3788;-0.0654719;0.183413;0.00670607
770;1253;23.6294;-57.695;62.3463;-0.0624688;0.198176;-0.00678523
793;1253;22.0986;-58.8833;62.8935;-0.0772304;0.195256;-0.0107283
816;1253;19.8851;-59.5965;62.8264;-0.0807637;0.195734;-0.0133429
839;1253;18.1704;-60.9271;63.5789;-0.0618587;0.19132;-0.0276954
862;1253;16.8102;-63.0093;65.2132;-0.0664931;0.17755;-0.0390755
885;1253;14.7521;-65.5525;67.192;-0.0501541;0.150596;-0.0631456
908;1253;13.9427;-69.5927;70.9757;-0.00197118;0.0937513;-0.0636355
931;1253;14.1975;-72.0623;73.4476;0.00544645;0.0285539;-0.0315604
954;1253;14.1266;-72.0606;73.4322;0.00601751;-0.00541438;-0.0138571
977;1253;14.4734;-72.0149;73.455;0.025507;-0.00904629;-0.0165357
1000;1253;15.2851;-71.8872;73.4942;0.0220397;0.00264288;-0.0169808
1023;1253;15.4665;-71.0561;72.7199;0.0222655;0.0182294;-0.00588504
1046;1253;16.253;-69.828;71.6945;0.0205857;0.0515367;0.00135656
1069;1253;16.2536;-67.3023;69.2371;0.00821377;0.0859971;0.0169754
1092;1253;16.2992;-64.3045;66.338;0.0047562;0.118799;0.0273469
1115;1253;16.0989;-61.4427;63.5167;0.00501258;0.131654;0.0392301
1138;1253;16.1843;-58.668;60.8594;-0.00609714;0.133201;0.0439257
1161;1253;15.5828;-56.8153;58.9135;-0.0454626;0.180452;0.0464042
1184;1253;13.8985;-55.108;56.8336;-0.0764547;0.246922;0.0611923
1207;1253;11.7667;-53.2149;54.5003;-0.0955124;0.275555;0.066219
1230;1253;9.17873;-52.3275;53.1264;-0.103089;0.283027;0.0615628
1253;1253;6.72729;-51.8158;52.2507;-0.080215;0.277383;0.0673978
1276;1253;5.29291;-50.617;50.893;-0.0732657;0.276883;0.063862
1299;1253;3.17046;-49.6905;49.7916;-0.0799163;0.266729;0.0565809
1322;1253;1.41087;-48.6493;48.6698;-0.0766825;0.248479;0.049218
1345;1253;-0.53567;-48.0449;48.0479;-0.0794539;0.247966;0.0463048
1368;1253;-2.42207;-47.3494;47.4113;-0.0767331;0.225349;0.0277932
1391;1253;-4.22471;-47.021;47.2104;-0.0755536;0.208738;0.0157628
1414;1253;-6.04266;-46.856;47.244;-0.0592638;0.225174;0.0254935
1437;1253;-7.04489;-46.1849;46.7192;-0.0578068;0.225471;0.0228919
1460;1253;-8.78899;-46.1618;46.991;-0.0743947;0.206609;0.0076353
1483;1253;-10.605;-46.3198;47.5183;-0.0817774;0.189896;-0.00915325
1506;1253;-12.7295;-47.1203;48.8095;-0.0755989;0.175312;-0.0132376
1529;1253;-14.2365;-47.309;49.4047;-0.0629854;0.192944;-0.000920822
1552;1253;-15.7259;-47.4899;50.0259;-0.0631;0.202122;0.00287851
1575;1253;-17.2411;-47.9017;50.91;-0.0593559;0.204709;0.00248859
1598;1253;-18.5508;-48.3344;51.7721;-0.0629645;0.190734;-0.00384915
1621;1253;-20.2435;-48.7623;52.7973;-0.0665333;0.151662;0.00200674
1644;1253;-21.7211;-48.5574;53.1943;-0.0621411;0.109248;0.0138302
678;1276;31.0676;-52.917;61.3629;-0.0671507;0.176769;0.00861866
701;1276;29.466;-53.1648;60.7844;-0.0700391;0.182454;0.00982292
724;1276;27.7239;-53.1107;59.9113;-0.0709124;0.185978;0.0164374
747;1276;26.0794;-53.2087;59.2563;-0.0695946;0.197893;0.00875807
770;1276;24.4006;-53.5278;58.8269;-0.069065;0.204704;-0.00770046
793;1276;22.7558;-54.7722;59.3112;-0.0755936;0.200387;-0.0128234
816;1276;20.7294;-55.6157;59.3533;-0.0716119;0.18559;-0.00602217
839;1276;19.279;-56.9422;60.1174;-0.0599325;0.181816;-0.0214605
862;1276;17.7445;-59.0892;61.696;-0.0608122;0.181819;-0.0456451
885;1276;16.0612;-62.2649;64.303;-0.0430186;0.16371;-0.0721121
908;1276;14.9891;-67.0799;68.7342;-0.027446;0.1568;-0.0902705
931;1276;13.9543;-70.823;72.1847;-0.0257247;0.11248;-0.0688078
954;1276;13.4971;-72.1958;73.4466;-0.003288;0.0265335;-0.0358213
977;1276;13.7765;-72.3774;73.6769;0.00903935;-0.00411359;-0.0222995
1000;1276;13.9103;-71.9328;73.2654;0.00602979;0.00750232;-0.0185145
1023;1276;14.0297;-70.9101;72.2847;-0.00147584;0.0171866;-0.00669804
1046;1276;13.7584;-69.1571;70.5123;8.9035e-06;0.0284466;-0.00016795
1069;1276;13.8344;-66.6711;68.0913;0.0121555;0.0290126;0.0112132
1092;1276;13.9759;-63.5545;65.073;0.00961804;0.0268247;0.0145823
1115;1276;13.8702;-60.5544;62.1226;0.00798661;0.0298467;0.0133315
1138;1276;13.9568;-57.5916;59.2586;0.00544931;0.0409433;0.0129248
1161;1276;13.7274;-54.5397;56.2407;-0.00883832;0.0713609;0.0223909
1184;1276;13.113;-51.3062;52.9554;-0.0186712;0.109616;0.0348283
1207;1276;12.4706;-48.6212;50.195;-0.0306487;0.138374;0.0343495
1230;1276;11.4867;-47.1503;48.5293;-0.0619554;0.186844;0.039652
1253;1276;9.46156;-46.2589;47.2166;-0.0934464;0.236398;0.053994
1276;1276;6.90779;-44.9527;45.4804;-0.0945455;0.259713;0.051168
1299;1276;4.82919;-44.1135;44.377;-0.0818826;0.256796;0.0437683
1322;1276;2.9498;-43.5589;43.6586;-0.081023;0.23961;0.0402491
1345;1276;0.923935;-43.0445;43.0544;-0.0896903;0.244433;0.0391389
1368;1276;-1.39481;-42.4366;42.4595;-0.0905573;0.240905;0.0319017
1391;1276;-3.45634;-42.296;42.437;-0.0729337;0.231543;0.0299681
1414;1276;-4.88689;-41.7876;42.0724;-0.0629869;0.231816;0.0315233
1437;1276;-6.46356;-41.2663;41.7694;-0.075931;0.218352;0.00909592
1460;1276;-8.52358;-41.6884;42.5509;-0.0864523;0.209512;-0.00667707
1483;1276;-10.6424;-42.3276;43.6451;-0.0847319;0.201334;-0.0106737
1506;1276;-12.6249;-43.0719;44.8841;-0.0695517;0.203831;-0.000950607
1529;1276;-13.9671;-43.0172;45.2279;-0.0568394;0.204044;0.00675835
1552;1276;-15.3195;-43.3863;46.0115;-0.0500065;0.193941;0.00550089
1575;1276;-16.3319;-43.5977;46.5563;-0.0543805;0.192418;0.00291328
1598;1276;-17.9014;-44.2424;47.7268;-0.0724481;0.173567;-0.021539
1621;1276;-19.8406;-45.5701;49.702;-0.0845012;0.159757;-0.0335378
1644;1276;-22.0565;-46.9611;51.8829;-0.0898738;0.147827;-0.04343
678;1299;31.6406;-48.8358;58.1898;-0.0769983;0.18605;0.0109061
701;1299;29.7956;-48.7792;57.1593;-0.0671086;0.192807;0.00548685
724;1299;28.4419;-49.0555;56.7043;-0.0689909;0.189434;0.0116107
747;1299;26.5042;-48.776;55.5119;-0.0747146;0.191647;0.0119066
770;1299;24.866;-49.0985;55.0361;-0.0624843;0.188469;-0.00837202
793;1299;23.5012;-50.4584;55.6629;-0.0580115;0.201176;-0.0193418
816;1299;22.0323;-51.7745;56.2674;-0.0634389;0.195796;-0.0171327
839;1299;20.3928;-53.2568;57.0276;-0.0613052;0.181767;-0.0265503
862;1299;18.9726;-55.3364;58.4986;-0.0546072;0.18088;-0.0466998
885;1299;17.4752;-58.6242;61.1734;-0.0588603;0.185794;-0.0714044
908;1299;15.5141;-62.8944;64.7796;-0.0653614;0.209388;-0.094792
931;1299;13.5063;-67.1552;68.4999;-0.0499378;0.192088;-0.0950264
954;1299;12.4185;-70.8867;71.9663;-0.0222368;0.117269;-0.0766127
977;1299;12.1809;-72.262;73.2814;-0.00623827;0.0543118;-0.0518797
1000;1299;12.1243;-71.6513;72.6699;-0.00259297;0.024535;-0.026463
1023;1299;12.0236;-70.399;71.4184;-0.00329832;0.0253955;-0.0147624
1046;1299;11.8798;-68.7402;69.7591;-0.0056229;0.0250085;0.000352022
1069;1299;11.5728;-66.2186;67.2223;-0.0034919;0.0228571;0.00571919
1092;1299;11.3998;-63.3415;64.3592;0.000473775;0.0161826;0.00470677
1115;1299;11.2178;-60.3419;61.3757;0.00352889;0.0167925;0.00596219
1138;1299;11.1364;-57.0887;58.1648;0.00232977;0.0236152;0.00572804
1161;1299;10.8682;-53.8687;54.9541;-0.00349566;0.0252433;0.0108762
1184;1299;10.4891;-50.4299;51.5092;-0.00460052;0.0289445;0.0112263
1207;1299;10.177;-47.2623;48.3456;0.000536053;0.0445928;0.00770262
1230;1299;10.1199;-44.4217;45.5598;-0.0127776;0.0842127;0.01488
1253;1299;9.28519;-42.0493;43.0623;-0.0488011;0.136403;0.0288878
1276;1299;7.58926;-39.9616;40.6759;-0.0728851;0.172583;0.0317159
1299;1299;5.7018;-39.1542;39.5672;-0.0738795;0.200104;0.0252854
1322;1299;4.03815;-38.7644;38.9741;-0.0783044;0.220304;0.0289995
1345;1299;1.92992;-37.9703;38.0193;-0.0871414;0.246222;0.0353519
1368;1299;-0.184439;-37.3985;37.3989;-0.0834997;0.239051;0.0279904
1391;1299;-2.08999;-37.4212;37.4795;-0.0849036;0.230271;0.0245455
1414;1299;-4.27191;-37.233;37.4773;-0.0866157;0.230131;0.0209637
1437;1299;-6.26527;-37.0537;37.5796;-0.0792361;0.227217;0.0128218
1460;1299;-8.07411;-37.3699;38.2322;-0.075433;0.225497;0.00589517
1483;1299;-9.88436;-37.8448;39.1143;-0.0802205;0.222765;0.00109634
1506;1299;-11.942;-38.5494;40.3567;-0.0688896;0.211187;0.00191246
1529;1299;-13.1799;-38.7343;40.9153;-0.0533435;0.194162;0.00125519
1552;1299;-14.4717;-39.3125;41.8916;-0.0569193;0.191742;-0.00198105
1575;1299;-15.8901;-39.7862;42.842;-0.0774904;0.173095;-0.0153723
1598;1299;-18.2177;-40.9451;44.815;-0.088272;0.160691;-0.025687
1621;1299;-20.2023;-41.9221;46.5359;-0.0911205;0.18628;-0.0125913
1644;1299;-22.639;-42.2051;47.8936;-0.100256;0.253386;0.003022
678;1322;32.0144;-45.0425;55.2607;-0.0723031;0.18321;0.00523143
701;1322;30.2865;-45.0235;54.2622;-0.066013;0.179695;0.00373748
724;1322;28.8703;-45.1073;53.5552;-0.0623689;0.188801;0.00503882
747;1322;27.3219;-45.1208;52.7482;-0.0667367;0.180689;0.00499078
770;1322;25.6881;-45.5653;52.3075;-0.0645109;0.180536;-0.0040573
793;1322;24.2353;-46.3187;52.2759;-0.0645588;0.193782;-0.0116604
816;1322;22.5773;-47.3829;52.4869;-0.0634797;0.203746;-0.0261118
839;1322;21.1154;-49.2592;53.5941;-0.0538298;0.209968;-0.0425481
862;1322;19.8398;-51.4506;55.1433;-0.048486;0.206903;-0.0527753
885;1322;18.5191;-54.4481;57.5114;-0.0576153;0.223037;-0.0779022
908;1322;16.5611;-58.3108;60.617;-0.0642187;0.249211;-0.0979121
931;1322;14.6617;-62.7082;64.3994;-0.0743998;0.2544;-0.104789
954;1322;12.0798;-67.1049;68.1835;-0.0875474;0.223773;-0.094285
977;1322;9.78024;-70.1086;70.7875;-0.0496399;0.142749;-0.0726197
1000;1322;9.5609;-71.0188;71.6595;-0.00223578;0.065215;-0.0504619
1023;1322;9.67703;-69.9577;70.6238;0.000162304;0.028453;-0.0274032
1046;1322;9.48285;-68.215;68.871;-0.0145863;0.025346;-0.0145714
1069;1322;8.81905;-65.8996;66.4871;-0.0164022;0.0199748;-0.00402374
1092;1322;8.4371;-63.1454;63.7065;-0.00817432;0.0165945;0.00176951
1115;1322;8.07755;-60.1485;60.6885;-0.00309913;0.0186862;0.00379793
1138;1322;7.86886;-56.9132;57.4546;0.00522564;0.0172804;0.00485791
1161;1322;7.87352;-53.7576;54.3312;-0.00178842;0.013326;0.004159
1184;1322;7.31506;-50.3501;50.8787;-0.00981078;0.0121297;0.00590485
1207;1322;6.90644;-46.9373;47.4427;0.00731198;0.0187982;0.00620232
1230;1322;7.15822;-43.616;44.1995;0.0110945;0.0309886;0.00498331
1253;1322;6.95548;-40.4228;41.0168;-0.00714579;0.0498511;0.0122375
1276;1322;6.43083;-37.6035;38.1494;-0.0191927;0.0665524;0.0127066
1299;1322;5.81505;-35.6904;36.161;-0.0425925;0.112709;0.0155129
1322;1322;4.30855;-34.3639;34.633;-0.0641888;0.163135;0.021885
1345;1322;2.66862;-32.8754;32.9835;-0.0746738;0.195634;0.0232996
1368;1322;0.695936;-32.5501;32.5576;-0.0805044;0.210058;0.0143268
1391;1322;-1.19719;-32.7496;32.7715;-0.082155;0.218781;0.0197628
1414;1322;-3.25392;-32.2246;32.3885;-0.078999;0.235681;0.030948
1437;1322;-4.99776;-31.8097;32.1999;-0.076141;0.224091;0.0142645
1460;1322;-6.90106;-32.3019;33.0308;-0.0825571;0.23078;0.00241869
1483;1322;-8.9848;-33.0466;34.2463;-0.0900417;0.22329;-0.00985986
1506;1322;-11.2929;-34.227;36.0419;-0.0806137;0.221643;-0.0038355
1529;1322;-12.8936;-34.8274;37.1375;-0.0609076;0.199334;0.00156098
1552;1322;-14.1988;-35.292;38.0411;-0.0609165;0.187356;-0.0116576
1575;1322;-15.8095;-36.2286;39.5279;-0.0742056;0.169645;-0.0227119
1598;1322;-17.7999;-37.3649;41.388;-0.0762926;0.17256;-0.00863632
1621;1322;-19.489;-37.6794;42.4212;-0.0663329;0.172843;0.0243095
1644;1322;-20.9683;-36.5063;42.0996;-0.0609506;0.17499;0.0623829
678;1345;32.1129;-41.0666;52.1316;-0.0778808;0.16669;-0.00151613
701;1345;30.2457;-41.1483;51.0685;-0.0641758;0.167643;0.00319351
724;1345;29.0595;-41.0682;50.3095;-0.0564427;0.18135;0.00189651
747;1345;27.5716;-41.1146;49.5036;-0.0650031;0.188224;-0.00160438
770;1345;25.9636;-41.4438;48.905;-0.0612459;0.196065;-0.0106556
793;1345;24.6464;-42.2848;48.9433;-0.0575996;0.198538;-0.0176257
816;1345;23.1968;-43.2135;49.0459;-0.0673035;0.194134;-0.0185945
839;1345;21.3837;-44.4517;49.3276;-0.0568884;0.21613;-0.0379929
862;1345;20.3637;-46.6585;50.9087;-0.0522885;0.224241;-0.0580596
885;1345;18.6389;-49.3202;52.7246;-0.0678185;0.246059;-0.0766308
908;1345;16.7158;-52.5987;55.1909;-0.0674166;0.277826;-0.0959153
931;1345;14.7901;-56.6665;58.5648;-0.0650795;0.300543;-0.118707
954;1345;12.6752;-61.5429;62.8346;-0.0812423;0.301417;-0.119272
977;1345;9.80262;-66.1615;66.8838;-0.0967354;0.255714;-0.091674
1000;1345;7.31127;-68.9807;69.3671;-0.0640943;0.167427;-0.0595445
1023;1345;6.62965;-69.4169;69.7328;-0.0213762;0.0633166;-0.0338861
1046;1345;6.30471;-67.9194;68.2114;-0.0114794;0.0433431;-0.0168032
1069;1345;5.94206;-65.6479;65.9163;-0.00786684;0.0321844;-0.00618128
1092;1345;5.66861;-62.937;63.1917;-0.00818114;0.0178214;0.00142426
1115;1345;5.1979;-59.8785;60.1037;-0.00284078;0.0200196;0.00408713
1138;1345;5.1104;-56.6903;56.9201;-0.00415257;0.0202998;0.00097319
1161;1345;4.58587;-53.6851;53.8806;-0.0129722;0.0170329;0.00296203
1184;1345;4.06078;-50.3212;50.4848;-0.00307527;0.0132515;0.00826284
1207;1345;3.92805;-46.8242;46.9886;0.00838527;0.0110042;0.0103241
1230;1345;3.92918;-43.4236;43.601;0.0135835;0.0172491;0.00973145
1253;1345;4.06043;-40.0945;40.2995;0.00300074;0.0137337;0.00172108
1276;1345;3.63923;-37.1554;37.3332;-0.00537065;0.0219039;0.0031067
1299;1345;3.44213;-34.283;34.4554;-0.0130075;0.0460376;0.0023361
1322;1345;2.7206;-31.8054;31.9216;-0.0273019;0.0743039;0.0083126
1345;1345;1.93445;-29.7123;29.7752;-0.0323653;0.0963946;0.00769735
1368;1345;1.09094;-28.5957;28.6165;-0.0516179;0.144293;0.00754894
1391;1345;-0.527861;-28.2901;28.295;-0.0729182;0.189397;0.0147371
1414;1345;-2.41041;-27.4662;27.5718;-0.0872777;0.218731;0.0178897
1437;1345;-4.73894;-27.7181;28.1203;-0.0788459;0.209298;0.00853292
1460;1345;-6.19407;-27.79;28.4719;-0.0748285;0.204909;0.00312008
1483;1345;-8.32846;-28.5407;29.731;-0.0785827;0.201161;-0.0120045
1506;1345;-9.99106;-29.3209;30.9763;-0.0694841;0.225089;-0.00797917
1529;1345;-11.6827;-30.3529;32.5236;-0.0796223;0.202943;-0.0116877
1552;1345;-13.8628;-31.3818;34.3074;-0.0794824;0.174576;-0.0208372
1575;1345;-15.5544;-32.5525;36.0778;-0.0698138;0.163744;-0.023967
1598;1345;-17.2528;-33.6033;37.7735;-0.0685056;0.173249;-0.0127604
1621;1345;-18.8697;-34.577;39.3908;-0.0454948;0.161826;0.00316141
1644;1345;-19.4133;-34.8558;39.8974;-0.023283;0.0966814;0.00382045
678;1368;32.068;-37.9253;49.6658;-0.0616575;0.145544;-0.000744169
701;1368;30.6032;-37.8693;48.6892;-0.0641293;0.170662;0.00494142
724;1368;29.0138;-37.4095;47.342;-0.0623009;0.180808;0.00324515
747;1368;27.6361;-37.1535;46.3048;-0.0610165;0.179514;0.000416084
770;1368;26.1156;-37.2923;45.5273;-0.0609184;0.190164;-0.011817
793;1368;24.7355;-37.9499;45.2995;-0.0547292;0.208632;-0.0286991
816;1368;23.4835;-39.1911;45.6883;-0.0609008;0.212457;-0.0318975
839;1368;21.7837;-40.2118;45.7331;-0.0629973;0.209853;-0.0351413
862;1368;20.3903;-42.091;46.7698;-0.0600523;0.230641;-0.0557202
885;1368;18.7428;-44.2585;48.0636;-0.0668351;0.248087;-0.0644226
908;1368;16.9304;-46.9381;49.8981;-0.0669183;0.268957;-0.081666
931;1368;15.096;-50.5042;52.7121;-0.0618564;0.293073;-0.101917
954;1368;13.2525;-54.8793;56.4568;-0.0739102;0.332698;-0.119015
977;1368;10.583;-59.5619;60.4947;-0.0938995;0.346992;-0.111585
1000;1368;7.71436;-63.9044;64.3684;-0.0931937;0.29788;-0.0895887
1023;1368;5.34258;-67.3247;67.5363;-0.0767596;0.20711;-0.0381906
1046;1368;3.95155;-66.5827;66.6999;-0.0466999;0.15344;-0.00256068
1069;1368;3.06844;-64.7919;64.8645;-0.024355;0.101301;-0.00990881
1092;1368;2.64822;-62.6921;62.748;-0.0153157;0.0343766;-0.0102791
1115;1368;2.06262;-59.6239;59.6595;-0.0129054;0.0237857;-0.00154777
1138;1368;1.61363;-56.4075;56.4306;-0.00119836;0.0248398;-0.0107469
1161;1368;1.58468;-53.4053;53.4288;-0.00194365;0.0222238;0.00212901
1184;1368;1.09722;-50.1611;50.1731;-0.00401257;0.0169677;0.00681461
1207;1368;0.924021;-46.8202;46.8294;0.0154286;0.00980977;0.00792836
1230;1368;1.27986;-43.2;43.2189;0.00714952;0.0113233;0.00549365
1253;1368;0.777206;-40.2065;40.214;-0.00230305;0.010242;-0.00140209
1276;1368;0.746478;-36.9517;36.9593;0.000418272;0.0152406;0.00305175
1299;1368;0.366292;-33.9291;33.9311;-0.00726347;0.0144823;-0.00327678
1322;1368;0.0535563;-31.2483;31.2483;-0.00636757;0.0224821;-0.00195524
1345;1368;-0.225366;-28.72;28.7209;-0.00144548;0.0373846;0.00151302
1368;1368;-0.275773;-26.3419;26.3433;-0.0164723;0.069674;0.000928648
1391;1368;-1.16526;-24.7355;24.7629;-0.0383822;0.117999;0.00969234
1414;1368;-2.19688;-23.0834;23.1877;-0.0533599;0.144224;0.00577747
1437;1368;-3.72227;-23.0363;23.3351;-0.0697594;0.175969;-0.00500128
1460;1368;-5.53077;-23.7006;24.3374;-0.0922943;0.186783;-0.0142879
1483;1368;-8.21286;-24.579;25.9149;-0.0868395;0.214003;-0.00709098
1506;1368;-9.73167;-24.8542;26.6915;-0.0661883;0.203797;-0.0150497
1529;1368;-11.4004;-26.3056;28.6697;-0.0764716;0.197781;-0.0259703
1552;1368;-13.5025;-27.8661;30.9651;-0.0816793;0.189798;-0.0179406
1575;1368;-15.4268;-29.2303;33.0514;-0.0626544;0.175119;-0.0110315
1598;1368;-16.5341;-30.0021;34.2564;-0.0470588;0.171449;-0.00300335
1621;1368;-17.6727;-30.7875;35.4992;-0.0709863;0.18081;-0.0113744
1644;1368;-19.9846;-32.265;37.9528;-0.0934004;0.18081;-0.0366105
678;1391;31.9038;-34.799;47.2104;-0.0748329;0.145015;0.0108837
701;1391;30.0927;-33.8734;45.3098;-0.0710768;0.182845;0.00346151
724;1391;28.4858;-33.3946;43.8936;-0.0554233;0.176046;-0.007898
747;1391;27.4666;-33.4892;43.3121;-0.0566438;0.17689;-0.0120341
