x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1368;14.343;-17.369;22.5256;-0.0303881;0.07697;0.00591992
747;1368;13.619;-17.1528;21.9019;-0.0310458;0.076637;0.00376915
770;1368;12.8915;-17.1551;21.459;-0.0295593;0.0823625;-0.000898502
793;1368;12.2379;-17.3944;21.2681;-0.028568;0.0918987;-0.00741845
816;1368;11.553;-17.8267;21.2429;-0.0323127;0.0927238;-0.00973944
839;1368;10.7165;-18.3431;21.2441;-0.0325728;0.092622;-0.011604
862;1368;10.0074;-19.226;21.6746;-0.0328188;0.102702;-0.0196918
885;1368;9.14229;-20.2039;22.1761;-0.0375715;0.112338;-0.0241189
908;1368;8.18641;-21.5083;23.0135;-0.0405064;0.122428;-0.0321355
931;1368;7.13541;-23.2343;24.3053;-0.0389216;0.131337;-0.0397769
954;1368;6.1878;-25.402;26.1448;-0.0466975;0.14997;-0.0480717
977;1368;4.70375;-27.726;28.1221;-0.060221;0.158335;-0.0414818
1000;1368;3.10694;-29.7715;29.9331;-0.0559439;0.134833;-0.032194
1023;1368;1.89526;-31.4326;31.4897;-0.0400585;0.0945889;-0.013587
1046;1368;1.21044;-30.935;30.9587;-0.0217192;0.0748232;-0.000150918
1069;1368;0.864963;-30.0871;30.0996;-0.0112994;0.0504196;-0.00729144
1092;1368;0.649726;-29.0771;29.0844;-0.00718136;0.0177514;-0.00652588
1115;1368;0.462882;-27.5498;27.5537;-0.00495403;0.0132369;-0.000756128
1138;1368;0.311785;-25.9131;25.915;-0.00100184;0.0127771;-0.00573394
1161;1368;0.311888;-24.4467;24.4487;-0.00195665;0.0112014;0.000330031
1184;1368;0.120436;-22.8656;22.866;-0.00185622;0.00876923;0.00343223
1207;1368;0.110892;-21.1916;21.1919;0.00683064;0.00561171;0.00270018
1230;1368;0.307881;-19.4558;19.4582;0.00291185;0.00624886;0.00160463
1253;1368;0.133478;-17.9909;17.9914;-0.00110735;0.00381947;-0.00166813
1276;1368;0.153177;-16.3699;16.3706;0.000641636;0.00735346;0.00147817
1299;1368;0.0578541;-14.8817;14.8818;-0.00237393;0.0062538;-0.00190836
1322;1368;-0.0433735;-13.5419;13.542;-0.00337446;0.0111698;-0.0026512
1345;1368;-0.165774;-12.3831;12.3842;-0.00189869;0.0183597;-0.00133792
1368;1368;-0.1877;-11.2568;11.2583;-0.00809335;0.03395;-0.00181453
1391;1368;-0.57693;-10.5375;10.5533;-0.0181523;0.0565244;0.00265214
1414;1368;-1.05476;-9.77436;9.83111;-0.0267187;0.0696504;0.00224288
1437;1368;-1.82972;-9.75427;9.9244;-0.0355242;0.0827698;-0.000419303
1460;1368;-2.71991;-10.0621;10.4233;-0.0479241;0.0883767;-0.00467454
1483;1368;-4.0974;-10.5724;11.3386;-0.0449957;0.101325;-0.00176141
1506;1368;-4.84443;-10.7832;11.8214;-0.0342787;0.0944788;-0.008341
1529;1368;-5.7171;-11.7221;13.042;-0.039805;0.0920329;-0.0126317
1552;1368;-6.75061;-12.5943;14.2894;-0.0416025;0.085841;-0.00817051
1575;1368;-7.70546;-13.4291;15.4827;-0.0312032;0.0776623;-0.00712659
1598;1368;-8.22978;-13.9523;16.1987;-0.0190366;0.0754179;-0.00167586
1621;1368;-8.60037;-14.4132;16.7841;-0.039388;0.0793541;-0.00872
1644;1368;-10.11;-15.6112;18.5989;-0.0621242;0.0849277;-0.0285286
678;1391;15.6244;-16.3886;22.6431;-0.0326447;0.0555835;0.00512037
701;1391;14.8573;-15.9846;21.8231;-0.0314789;0.0756102;0.00379946
724;1391;14.1464;-15.6278;21.0796;-0.0266586;0.0736903;0.000231539
747;1391;13.6123;-15.5787;20.6879;-0.0278456;0.0734982;-0.00164954
770;1391;12.8468;-15.4461;20.0903;-0.0323913;0.0821486;-0.00275853
793;1391;12.0971;-15.4154;19.5952;-0.0302914;0.0930602;-0.0106197
816;1391;11.4308;-15.7096;19.4282;-0.0285216;0.099554;-0.0177685
839;1391;10.7572;-16.2913;19.5224;-0.03039;0.099061;-0.0179334
862;1391;9.99573;-16.8743;19.6127;-0.0317789;0.106034;-0.0208998
885;1391;9.24747;-17.751;20.0153;-0.0347443;0.110467;-0.0251917
908;1391;8.32151;-18.9206;20.6697;-0.0345296;0.114602;-0.0311269
931;1391;7.54834;-20.4536;21.802;-0.0376048;0.12769;-0.0335862
954;1391;6.44339;-22.1012;23.0213;-0.0424065;0.14683;-0.0405056
977;1391;5.40172;-24.1165;24.714;-0.0451198;0.169797;-0.0448203
1000;1391;4.11242;-26.352;26.671;-0.055621;0.176645;-0.0374559
1023;1391;2.5751;-28.1995;28.3168;-0.0679912;0.181547;-0.0135961
1046;1391;0.825375;-28.3178;28.3298;-0.06193;0.146986;0.000772093
1069;1391;-0.367952;-28.3074;28.3098;-0.0395125;0.108383;-0.00881378
1092;1391;-1.02999;-28.5034;28.522;-0.0202918;0.0605137;-0.00895126
1115;1391;-1.32424;-27.2169;27.2491;-0.0111782;0.0391445;0.001819
1138;1391;-1.63424;-25.6893;25.7412;0.00355772;0.0241983;-0.00285162
1161;1391;-1.25679;-24.2427;24.2753;0.00680861;0.0126252;-0.00457105
1184;1391;-1.41914;-22.6928;22.7371;-0.00343889;0.00856197;0.000535461
1207;1391;-1.52124;-21.1271;21.1818;0.00279838;0.00692711;0.00163954
1230;1391;-1.40515;-19.4438;19.4945;0.0028159;0.0023052;-0.00237727
1253;1391;-1.50124;-17.9528;18.0155;0.00293052;0.00761261;0.00324454
1276;1391;-1.37553;-16.3333;16.3911;0.00305444;0.00879025;0.00257599
1299;1391;-1.45773;-14.9659;15.0368;-0.000626636;0.00208544;-0.00213797
1322;1391;-1.48908;-13.5436;13.6252;0.000293334;-0.000402879;-0.0034066
1345;1391;-1.52855;-12.1818;12.2773;-0.00050229;0.00671969;-0.00101216
1368;1391;-1.58572;-10.9445;11.0588;-0.00194283;0.0100369;-0.00358349
1391;1391;-1.67894;-9.81711;9.95964;-0.00585231;0.0187239;-0.00361943
1414;1391;-1.90357;-8.85298;9.05532;-0.00956654;0.0240206;-0.0073656
1437;1391;-2.1444;-8.36113;8.63174;-0.017044;0.0451045;-0.00787989
1460;1391;-2.69853;-8.24106;8.67163;-0.0327627;0.0690661;-0.00408497
1483;1391;-3.67755;-8.14314;8.93505;-0.040427;0.096857;-0.000267236
1506;1391;-4.60226;-8.89818;10.0179;-0.0305638;0.0846519;-0.0105363
1529;1391;-5.1331;-9.70709;10.9807;-0.0271896;0.0821704;-0.00977652
1552;1391;-5.90124;-10.5573;12.0947;-0.0382717;0.0788586;-0.0110755
1575;1391;-6.96911;-11.5983;13.531;-0.0374626;0.0777971;-0.00864711
1598;1391;-7.69198;-12.2892;14.4979;-0.0278624;0.0762644;-0.00210902
1621;1391;-8.28317;-12.7177;15.1773;-0.042091;0.0725522;0.000289737
1644;1391;-9.67408;-12.833;16.0709;-0.0586332;0.114111;0.0142208
678;1414;15.2755;-15.1672;21.5264;-0.0300017;0.059609;0.00886787
701;1414;14.56;-14.3539;20.4457;-0.0288072;0.0740492;0.00063565
724;1414;13.9179;-14.0975;19.8103;-0.0277577;0.0763607;-0.00468407
747;1414;13.2625;-13.8891;19.2041;-0.0313898;0.0907424;-0.00584839
770;1414;12.4468;-13.5219;18.3784;-0.0369553;0.0930207;-0.00534863
793;1414;11.526;-13.3012;17.6003;-0.0339635;0.0941399;-0.0118551
816;1414;10.857;-13.4597;17.2928;-0.0255608;0.0976394;-0.0201524
839;1414;10.3294;-13.9935;17.393;-0.024942;0.101217;-0.0231578
862;1414;9.68091;-14.5839;17.5045;-0.026266;0.105779;-0.0249643
885;1414;9.08353;-15.3759;17.8586;-0.0281848;0.110773;-0.029319
908;1414;8.32413;-16.5085;18.4884;-0.0298447;0.1187;-0.0323641
931;1414;7.62915;-17.6966;19.271;-0.0341892;0.130767;-0.0325612
954;1414;6.64883;-19.084;20.209;-0.0424947;0.139931;-0.0328906
977;1414;5.54212;-20.4918;21.228;-0.0433282;0.162896;-0.0380689
1000;1414;4.49444;-22.2772;22.7261;-0.0508488;0.19167;-0.0376102
1023;1414;3.01931;-23.7386;23.9299;-0.0633679;0.204488;-0.0211376
1046;1414;1.41751;-24.6091;24.6499;-0.0581182;0.178201;-0.00612573
1069;1414;0.233283;-25.3498;25.3509;-0.0579801;0.158158;-0.00708004
1092;1414;-1.36944;-26.4148;26.4503;-0.0539757;0.143225;-0.000199251
1115;1414;-2.32354;-25.8644;25.9685;-0.0339512;0.110737;0.0127687
1138;1414;-2.98353;-24.9286;25.1065;-0.0163067;0.0711036;0.0043961
1161;1414;-3.11846;-23.9961;24.1979;0.00131222;0.03458;-0.00363412
1184;1414;-2.98325;-22.5774;22.7736;0.00470039;0.0230238;0.0016096
1207;1414;-3.00135;-20.9787;21.1924;0.000122146;0.0169848;0.000812775
1230;1414;-3.08238;-19.4747;19.7171;0.00918876;0.00840815;0.000761299
1253;1414;-2.69452;-17.7284;17.932;0.0129866;0.0080518;0.00532918
1276;1414;-2.61486;-16.05;16.2616;-0.00331785;0.0061089;2.34933e-05
1299;1414;-2.93577;-14.8832;15.17;-0.00996916;0.00566018;-0.00490237
1322;1414;-3.13826;-13.6647;14.0205;0.00304645;0.00160323;-0.00432347
1345;1414;-2.8766;-12.1544;12.4902;0.0068;0.00353108;-0.00150385
1368;1414;-2.91048;-10.8772;11.2599;-0.00249147;0.00610597;-0.0029554
1391;1414;-3.05441;-9.74966;10.2169;-0.00612677;0.00552185;-0.00503551
1414;1414;-3.24348;-8.73327;9.31612;-0.00258457;0.010542;-0.00210675
1437;1414;-3.2173;-7.74431;8.38602;-0.00158007;0.0181466;-0.0048468
1460;1414;-3.34925;-6.99187;7.75266;-0.00292473;0.0340311;-0.00175661
1483;1414;-3.37418;-6.31931;7.16372;-0.0161697;0.0516831;-0.00523575
1506;1414;-4.0992;-7.04701;8.15253;-0.0297856;0.0693484;-0.0173171
1529;1414;-4.80069;-8.09447;9.41101;-0.0330402;0.0682684;-0.0209638
1552;1414;-5.69296;-9.11089;10.7433;-0.0374278;0.0702164;-0.0176158
1575;1414;-6.59657;-9.99222;11.9733;-0.0315622;0.0759576;-0.00984397
1598;1414;-7.19272;-10.5795;12.793;-0.0289532;0.0731341;-0.00709898
1621;1414;-7.96442;-11.1929;13.7373;-0.0268624;0.0623996;0.00594049
1644;1414;-8.44551;-10.6588;13.5991;-0.0204286;0.0374001;0.0289533
678;1437;14.6908;-13.7328;20.1099;-0.0396229;0.0692164;0.0076111
701;1437;13.7368;-12.7087;18.7139;-0.0315838;0.0742514;-0.00216356
724;1437;13.1895;-12.2493;18.0002;-0.0281271;0.0867205;-0.0071215
747;1437;12.4103;-11.5929;16.9827;-0.0322953;0.10439;-0.0122323
770;1437;11.6703;-11.3633;16.2887;-0.0323307;0.0952361;-0.0177528
793;1437;10.8972;-11.2859;15.6883;-0.0292559;0.0887157;-0.0170735
816;1437;10.3042;-11.431;15.3897;-0.0227351;0.0940621;-0.0219643
839;1437;9.8356;-11.8581;15.4063;-0.0235838;0.0976496;-0.0243388
862;1437;9.19878;-12.248;15.3177;-0.0249701;0.107749;-0.0267504
885;1437;8.65984;-12.9136;15.5484;-0.0270366;0.109068;-0.0299933
908;1437;7.9125;-13.7525;15.8663;-0.0253048;0.117822;-0.0320178
931;1437;7.44152;-14.7874;16.5543;-0.0271581;0.130191;-0.0368534
954;1437;6.58618;-16.0611;17.3591;-0.03823;0.14057;-0.0334435
977;1437;5.58474;-17.151;18.0374;-0.0433614;0.148686;-0.0275708
1000;1437;4.49179;-18.2502;18.7949;-0.0437619;0.171343;-0.0306413
1023;1437;3.45706;-19.6045;19.9069;-0.0466299;0.183067;-0.0245176
1046;1437;2.22223;-20.7623;20.8809;-0.0481416;0.183482;-0.0131393
1069;1437;1.14308;-21.5529;21.5832;-0.0554419;0.186597;-0.00594763
1092;1437;-0.431453;-22.3328;22.337;-0.0619568;0.197975;0.00692585
1115;1437;-1.8091;-22.3798;22.4528;-0.059454;0.174518;0.0129129
1138;1437;-3.25343;-22.5539;22.7873;-0.0468348;0.137005;0.0056993
1161;1437;-4.0181;-22.7589;23.1108;-0.0232621;0.102039;0.00771314
1184;1437;-4.34367;-21.7366;22.1664;-0.0113411;0.0748408;0.010694
1207;1437;-4.60123;-20.4539;20.965;-0.00364641;0.0483227;0.00267698
1230;1437;-4.58376;-19.1677;19.7082;0.00562804;0.0263808;0.00320296
1253;1437;-4.42654;-17.6763;18.2221;0.00954452;0.00965976;-0.00178557
1276;1437;-4.24545;-16.1422;16.6911;0.00394074;0.00188027;-0.00458212
1299;1437;-4.33553;-14.7959;15.418;-0.00633034;0.00848486;-0.00253797
1322;1437;-4.60968;-13.5757;14.337;-0.000657949;0.00994435;-0.000476791
1345;1437;-4.44423;-12.1118;12.9015;0.00901542;0.00551218;-0.000358808
1368;1437;-4.28334;-10.7432;11.5656;0.00429029;0.00464855;-0.0046035
1391;1437;-4.31354;-9.6389;10.5601;0.00462479;0.00509713;-0.0018369
1414;1437;-4.12933;-8.4239;9.38155;-0.000147537;0.00725621;-0.00155707
1437;1437;-4.36614;-7.58656;8.75323;-0.00383791;0.00778706;-0.00532474
1460;1437;-4.33754;-6.72966;8.00641;0.00635213;0.0111365;-0.000167927
1483;1437;-4.10835;-5.82608;7.12894;0.00119843;0.0115385;-0.00898644
1506;1437;-4.29158;-5.81268;7.2253;-0.0158635;0.039225;-0.0198401
1529;1437;-4.85179;-6.668;8.24634;-0.0248553;0.0592821;-0.0222484
1552;1437;-5.47886;-7.43524;9.23584;-0.0299052;0.068817;-0.0178167
1575;1437;-6.27608;-8.23256;10.352;-0.0327568;0.0711247;-0.0158518
1598;1437;-7.04031;-9.04408;11.4613;-0.0284187;0.0671653;-0.0158975
1621;1437;-7.63495;-9.93595;12.5306;-0.0213644;0.0601604;-0.0172227
1644;1437;-8.08404;-11.1701;13.7885;-0.0178955;0.0126549;-0.0249121
678;1460;13.7272;-12.1108;18.306;-0.0421894;0.0733053;0.000286356
701;1460;12.7119;-11.0912;16.8702;-0.0360807;0.0821755;-0.00511055
724;1460;11.9996;-10.3047;15.817;-0.0338814;0.0883651;-0.00699782
747;1460;11.0923;-9.36115;14.5145;-0.0337123;0.0908225;-0.0176455
770;1460;10.412;-9.37313;14.0095;-0.0238276;0.0929613;-0.0283301
793;1460;9.98279;-9.41073;13.7192;-0.0211899;0.0862243;-0.022825
816;1460;9.42672;-9.33964;13.27;-0.0221768;0.0875459;-0.0254371
839;1460;8.95002;-9.72078;13.2135;-0.0230826;0.100048;-0.0285448
862;1460;8.34905;-9.88651;12.9402;-0.0212577;0.104337;-0.0313019
885;1460;7.95259;-10.6186;13.2665;-0.0190876;0.109311;-0.0376516
908;1460;7.43765;-11.3828;13.5973;-0.0241161;0.116282;-0.032409
931;1460;6.80637;-12.0604;13.8485;-0.0252679;0.126779;-0.0344204
954;1460;6.23037;-13.0194;14.4334;-0.0270793;0.14063;-0.0365265
977;1460;5.49701;-14.0968;15.1306;-0.0355972;0.145942;-0.0302238
1000;1460;4.51952;-14.975;15.6422;-0.0367381;0.154562;-0.02434
1023;1460;3.73485;-15.9778;16.4085;-0.0412267;0.171756;-0.0222795
1046;1460;2.54286;-16.839;17.0299;-0.0447077;0.186297;-0.0161072
1069;1460;1.60502;-17.4629;17.5365;-0.0460607;0.192243;-0.0104748
1092;1460;0.354937;-18.0931;18.0965;-0.0503612;0.197954;-0.000511488
1115;1460;-0.784433;-18.4585;18.4751;-0.0493405;0.189163;0.00586392
1138;1460;-1.98344;-19.017;19.1202;-0.0531337;0.182418;0.00940132
1161;1460;-3.31018;-19.5204;19.7991;-0.0529653;0.178251;0.0160216
1184;1460;-4.48881;-19.2777;19.7934;-0.0454305;0.148888;0.0185363
1207;1460;-5.45457;-18.8697;19.6422;-0.0241651;0.10998;0.0149099
1230;1460;-5.62386;-18.3452;19.1879;-0.0087516;0.0711522;0.0136913
1253;1460;-5.88275;-17.3958;18.3635;-0.00495331;0.0477961;0.0109889
1276;1460;-5.9083;-16.0814;17.1324;0.00421661;0.0371287;0.0115401
1299;1460;-5.775;-14.5815;15.6835;0.00213927;0.0332916;0.0101481
1322;1460;-5.8945;-13.2914;14.5398;0.00252163;0.0389531;0.012073
1345;1460;-5.73204;-11.9898;13.2895;0.00346175;0.0309912;0.0088047
1368;1460;-5.8053;-10.7546;12.2214;0.00549144;0.020679;0.00324638
1391;1460;-5.54279;-9.5828;11.0703;0.00891556;0.0209481;0.00417717
1414;1460;-5.45408;-8.45345;10.0602;0.00370116;0.0147802;0.000826077
1437;1460;-5.42261;-7.43997;9.2064;0.00788289;0.0241499;0.00617675
1460;1460;-5.13336;-6.51664;8.29566;0.00708497;0.0195259;0.00295469
1483;1460;-5.12602;-5.82456;7.75897;0.00182358;0.0124475;-0.00387409
1506;1460;-5.06597;-5.2865;7.32197;-0.00027638;0.03035;-0.00870958
1529;1460;-5.1403;-5.44505;7.48807;-0.0127446;0.0500203;-0.0159866
1552;1460;-5.66238;-6.04733;8.2845;-0.0249976;0.0607089;-0.0176273
1575;1460;-6.32633;-6.82997;9.30972;-0.0245089;0.0672258;-0.0141346
1598;1460;-6.83045;-7.58857;10.2099;-0.0199225;0.0673371;-0.012397
1621;1460;-7.28336;-8.50888;11.2004;-0.0285777;0.0594526;-0.0219344
1644;1460;-8.23394;-10.0808;13.0161;-0.0381402;0.090649;-0.0372125
678;1483;12.4362;-10.5276;16.2939;-0.0494001;0.0714205;-0.000496402
701;1483;11.226;-9.13588;14.4737;-0.0384922;0.0894994;-0.00986151
724;1483;10.5797;-8.41805;13.5201;-0.0324988;0.0920504;-0.01876
747;1483;9.6816;-7.66379;12.3478;-0.0323262;0.0843295;-0.022484
770;1483;9.05473;-7.33763;11.6546;-0.0208018;0.093569;-0.0323152
793;1483;8.71434;-7.52515;11.5138;-0.0172438;0.090891;-0.0361124
816;1483;8.25375;-7.60842;11.2255;-0.0205437;0.0849802;-0.0300348
839;1483;7.75942;-7.50841;10.7974;-0.0212945;0.0947067;-0.0302734
862;1483;7.26342;-7.71284;10.5946;-0.0203263;0.0898043;-0.032837
885;1483;6.80989;-8.16731;10.6339;-0.0163208;0.0989246;-0.0353826
908;1483;6.49561;-8.70255;10.8594;-0.0156371;0.111944;-0.0362052
931;1483;6.07062;-9.30295;11.1084;-0.0210242;0.119504;-0.0345973
954;1483;5.4993;-10.0038;11.4157;-0.0223115;0.12957;-0.0360114
977;1483;5.00526;-10.8701;11.9671;-0.0229701;0.142251;-0.0333258
1000;1483;4.40123;-11.6185;12.4242;-0.030182;0.152474;-0.0270919
1023;1483;3.57279;-12.286;12.795;-0.0402556;0.16441;-0.0216956
1046;1483;2.49286;-12.8704;13.1096;-0.039981;0.175119;-0.0168543
1069;1483;1.68052;-13.4301;13.5348;-0.0366766;0.178084;-0.0137109
1092;1483;0.759256;-13.9975;14.0181;-0.0377017;0.183476;-0.00530456
1115;1483;-0.0984248;-14.402;14.4023;-0.0378946;0.184281;0.000771482
1138;1483;-1.02665;-14.86;14.8954;-0.0432058;0.194001;0.00614425
1161;1483;-2.13833;-15.2161;15.3656;-0.0488133;0.200309;0.0161887
1184;1483;-3.33239;-15.3432;15.7009;-0.0448245;0.190045;0.0224349
1207;1483;-4.25078;-15.6473;16.2144;-0.0334449;0.167535;0.0202541
1230;1483;-4.9024;-16.0046;16.7386;-0.0329548;0.141628;0.0238807
1253;1483;-5.79265;-15.5472;16.5913;-0.0250368;0.117947;0.0337637
1276;1483;-6.09411;-14.5007;15.7292;-0.00938196;0.102201;0.0363379
1299;1483;-6.28029;-13.329;14.7345;-0.000344524;0.0881486;0.0352186
1322;1483;-6.1868;-11.8436;13.3621;0.00239198;0.0825847;0.0350728
1345;1483;-6.24303;-10.7418;12.4242;-0.00432477;0.072909;0.0241836
1368;1483;-6.42954;-9.85069;11.7633;0.000564757;0.0631353;0.023249
1391;1483;-6.26124;-8.72559;10.7396;0.00556454;0.0553626;0.0219328
1414;1483;-6.21995;-7.7958;9.97308;0.0118911;0.0467076;0.0231946
1437;1483;-5.77024;-6.5097;8.69896;0.0121897;0.037774;0.0200049
1460;1483;-5.70286;-5.85995;8.1769;0.00172933;0.0327354;0.0095021
1483;1483;-5.70705;-5.28447;7.77792;0.00523815;0.0323419;0.0141678
1506;1483;-5.48397;-4.45216;7.06369;0.00395408;0.0352669;0.00962204
1529;1483;-5.53349;-4.42672;7.08628;-0.00332754;0.0457976;-9.25394e-05
1552;1483;-5.63809;-4.72287;7.35484;-0.00834151;0.0606828;0.000361208
1575;1483;-5.92604;-5.23892;7.90976;-0.0155581;0.0675068;-0.00157945
1598;1483;-6.37884;-6.04884;8.7908;-0.0220349;0.0679472;-0.0111897
1621;1483;-6.9975;-7.2821;10.0992;-0.0362294;0.0650179;-0.00270776
1644;1483;-8.09101;-7.17385;10.8134;-0.0464028;0.115396;0.0197456
678;1506;10.5446;-9.03818;13.8881;-0.0461506;0.0857202;-0.00411703
701;1506;9.38478;-7.2545;11.8618;-0.0405258;0.0975021;-0.0126234
724;1506;8.56013;-6.3675;10.6687;-0.0344214;0.0993906;-0.0294788
747;1506;7.74751;-5.74568;9.64556;-0.0284419;0.089253;-0.0327908
770;1506;7.22117;-5.35511;8.99014;-0.0182273;0.0873772;-0.0397447
793;1506;6.9006;-5.4993;8.82386;-0.0136798;0.091059;-0.0460751
816;1506;6.58648;-5.66501;8.68758;-0.0146866;0.0897998;-0.040339
839;1506;6.2198;-5.62743;8.38772;-0.0127673;0.0871758;-0.0406961
862;1506;5.99428;-5.98153;8.46819;-0.0102049;0.0853332;-0.0405072
885;1506;5.74266;-6.32188;8.54074;-0.0143035;0.0897721;-0.0355739
908;1506;5.32814;-6.53695;8.43332;-0.015242;0.09937;-0.0353556
931;1506;5.03256;-6.8882;8.53077;-0.0146996;0.108402;-0.0372677
954;1506;4.63818;-7.42672;8.75608;-0.0170076;0.116359;-0.0359716
977;1506;4.23031;-7.97766;9.02987;-0.021732;0.130736;-0.0331954
1000;1506;3.6161;-8.43501;9.17745;-0.0228158;0.1388;-0.0297592
1023;1506;3.15791;-8.95465;9.49517;-0.0277312;0.145778;-0.0239386
1046;1506;2.31212;-9.38758;9.66813;-0.0318628;0.15538;-0.0183442
1069;1506;1.65819;-9.89382;10.0318;-0.0272967;0.163457;-0.0132282
1092;1506;1.02923;-10.3156;10.3668;-0.0281304;0.17027;-0.00702946
1115;1506;0.338944;-10.6568;10.6622;-0.0302825;0.1734;-0.000680087
1138;1506;-0.388682;-10.8463;10.8533;-0.0315972;0.182007;0.00494859
1161;1506;-1.1407;-11.1237;11.182;-0.0300596;0.186208;0.0120003
1184;1506;-1.79522;-11.3053;11.447;-0.0339579;0.185238;0.0164015
1207;1506;-2.7352;-11.7885;12.1016;-0.0354752;0.184902;0.0148579
1230;1506;-3.46783;-12.2807;12.7609;-0.0356786;0.18746;0.0213198
1253;1506;-4.40949;-12.2784;13.0462;-0.0324245;0.178635;0.0398882
1276;1506;-4.98945;-11.6069;12.6339;-0.0210458;0.15897;0.0479316
1299;1506;-5.41595;-10.6925;11.9859;-0.00927832;0.143779;0.049941
1322;1506;-5.46074;-9.63951;11.0788;-0.00396444;0.124201;0.0469831
1345;1506;-5.63986;-8.75015;10.4102;-0.00679474;0.1104;0.0427796
1368;1506;-5.80611;-7.93672;9.83374;-0.00044769;0.10393;0.0417522
1391;1506;-5.68997;-7.10319;9.10115;0.00431261;0.0860148;0.0384964
1414;1506;-5.63531;-6.35321;8.49234;0.00266359;0.0740131;0.0349585
1437;1506;-5.58793;-5.73429;8.00668;0.00284784;0.0539145;0.0294222
1460;1506;-5.52329;-5.03629;7.47469;0.00728329;0.0520629;0.0308155
1483;1506;-5.27448;-4.36038;6.84347;0.0103689;0.0513787;0.032286
1506;1506;-5.06822;-3.69187;6.27031;0.00916481;0.0410574;0.027617
1529;1506;-4.86506;-3.38529;5.92697;0.00671791;0.0467111;0.0230134
1552;1506;-4.76154;-3.34417;5.81857;-0.00371997;0.0523524;0.0153759
1575;1506;-5.03875;-3.83986;6.3351;-0.0188877;0.0569424;0.00692633
1598;1506;-5.65557;-4.57661;7.27536;-0.0262986;0.066512;0.000999973
1621;1506;-6.3002;-5.61932;8.44211;-0.0198083;0.0643968;0.0153847
1644;1506;-6.57871;-5.07471;8.30855;-0.0117555;0.0208516;0.0364094
678;1529;7.98745;-6.93958;10.581;-0.0397257;0.150604;-0.0149219
701;1529;6.97213;-5.03066;8.59757;-0.0392905;0.102667;-0.0257452
724;1529;6.06151;-4.25624;7.40658;-0.0323176;0.09598;-0.0431651
747;1529;5.44649;-3.90656;6.70264;-0.0214783;0.0851462;-0.0444567
770;1529;5.05845;-3.64044;6.23224;-0.0148695;0.0766905;-0.0452665
793;1529;4.7567;-3.66837;6.00693;-0.00931608;0.0816917;-0.0494333
816;1529;4.62768;-3.77987;5.97519;-0.0095921;0.0851967;-0.0468308
839;1529;4.3132;-3.77862;5.73425;-0.00804171;0.0803179;-0.0445231
862;1529;4.25556;-4.03304;5.86304;-0.00456035;0.0893297;-0.0468874
885;1529;4.10018;-4.28171;5.92828;-0.00937358;0.0926585;-0.0422363
908;1529;3.82078;-4.40962;5.83465;-0.011109;0.0949058;-0.0401819
931;1529;3.58502;-4.6218;5.84923;-0.00986606;0.097381;-0.04054
954;1529;3.36116;-4.97576;6.00463;-0.0117036;0.109156;-0.0370257
977;1529;3.03923;-5.24253;6.05979;-0.0135594;0.120135;-0.0356588
1000;1529;2.72812;-5.65118;6.27523;-0.0132262;0.125544;-0.0321007
1023;1529;2.42007;-6.02129;6.48942;-0.0186266;0.133098;-0.02617
1046;1529;1.85971;-6.20952;6.48203;-0.0191574;0.140466;-0.0182919
1069;1529;1.52826;-6.44208;6.62087;-0.0183859;0.14988;-0.0146175
1092;1529;1.00294;-6.73847;6.8127;-0.022609;0.157341;-0.0112528
1115;1529;0.472479;-7.02121;7.03709;-0.0213759;0.162177;-0.00465038
1138;1529;0.00706014;-7.14608;7.14608;-0.0197206;0.165026;0.00113465
1161;1529;-0.44502;-7.35367;7.36712;-0.0208476;0.169657;0.00588949
1184;1529;-0.963902;-7.54431;7.60563;-0.0257689;0.172511;0.00861292
1207;1529;-1.64907;-7.8724;8.04326;-0.0279381;0.182166;0.0141583
1230;1529;-2.27137;-8.13057;8.44188;-0.0248683;0.194285;0.0230251
1253;1529;-2.80791;-8.03951;8.51576;-0.0251525;0.197234;0.0372715
1276;1529;-3.44486;-7.75844;8.48884;-0.0231039;0.187654;0.046483
1299;1529;-3.89135;-7.18722;8.17305;-0.0120908;0.164761;0.0516756
1322;1529;-4.02208;-6.49247;7.63736;-0.00571711;0.146687;0.0507503
1345;1529;-4.17159;-5.95872;7.27383;-0.00775238;0.132868;0.0503102
1368;1529;-4.39472;-5.33644;6.91311;-0.00557113;0.117311;0.0489362
1391;1529;-4.4395;-4.95918;6.65602;-0.0015597;0.104109;0.0444571
1414;1529;-4.47344;-4.5396;6.37335;-0.000105759;0.0894179;0.0444939
1437;1529;-4.45219;-4.11105;6.05993;0.00356786;0.0826683;0.0460537
1460;1529;-4.32034;-3.54413;5.58804;0.00659418;0.0738854;0.0469908
1483;1529;-4.1631;-3.00351;5.13346;0.00783391;0.0592061;0.0419707
1506;1529;-3.9705;-2.62472;4.75962;0.00821589;0.0510407;0.0392441
1529;1529;-3.79121;-2.35754;4.46444;0.00505724;0.0439099;0.0318897
1552;1529;-3.73894;-2.41191;4.44938;-0.00343013;0.047304;0.0261996
1575;1529;-3.95078;-2.73038;4.80246;-0.012826;0.056442;0.0243313
