x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1184;10.1438;-30.6508;32.2857;-0.0375488;0.0809545;0.000760992
770;1184;9.37613;-30.9675;32.3558;-0.0327109;0.0786053;0.00055975
793;1184;8.60712;-31.4147;32.5724;-0.034139;0.0740517;-0.00163958
816;1184;7.77088;-31.7613;32.6981;-0.0350189;0.0759355;-0.00501399
839;1184;6.95982;-32.2136;32.9569;-0.0288192;0.0777593;-0.00949008
862;1184;6.41248;-32.8405;33.4607;-0.0251124;0.0712616;-0.00857992
885;1184;5.78375;-32.9477;33.4515;-0.0187713;0.0578061;-0.00300377
908;1184;5.54069;-32.9067;33.3699;-0.00341382;0.0354526;0.00741433
931;1184;5.62476;-32.5539;33.0363;0.0105967;0.019543;0.0155517
954;1184;6.01746;-32.0374;32.5976;0.0166195;5.15387e-06;0.0139496
977;1184;6.3807;-32.0891;32.7173;0.0135379;-0.00283726;0.00673208
1000;1184;6.63588;-32.1592;32.8367;0.00960409;0.00215383;0.00786763
1023;1184;6.81853;-32.5042;33.2116;0.00910269;0.00865956;0.00290462
1046;1184;7.0427;-33.1235;33.8639;0.00254149;0.0200048;-0.00176611
1069;1184;6.89392;-34.4571;35.14;-0.00206802;0.0308912;-0.00485601
1092;1184;6.88462;-35.5247;36.1857;0.00544352;0.0461219;-0.000493801
1115;1184;7.10497;-36.348;37.0359;-0.0061372;0.077659;0.00459756
1138;1184;6.59776;-36.1052;36.7031;-0.0441844;0.145905;0.0159485
1161;1184;5.00556;-35.0254;35.3812;-0.060065;0.170249;0.0221277
1184;1184;3.68006;-33.7135;33.9138;-0.0496022;0.160422;0.0279968
1207;1184;2.59451;-32.5582;32.6614;-0.0383299;0.144994;0.0307515
1230;1184;1.81571;-31.2985;31.3511;-0.0370711;0.128538;0.0299983
1253;1184;0.802369;-30.3718;30.3824;-0.0346631;0.124597;0.0317332
1276;1184;0.14854;-29.3221;29.3225;-0.0278688;0.110878;0.0241001
1299;1184;-0.533376;-28.5931;28.5981;-0.0324972;0.10538;0.0225853
1322;1184;-1.39087;-28.0078;28.0423;-0.0347675;0.102268;0.0208373
1345;1184;-2.1773;-27.409;27.4954;-0.0282553;0.0958985;0.0189079
1368;1184;-2.72465;-26.8447;26.9826;-0.0193712;0.0981899;0.0211924
1391;1184;-3.09132;-26.2796;26.4608;-0.0276962;0.0896;0.0113316
1414;1184;-4.02181;-26.177;26.4841;-0.0358169;0.0878479;0.00226588
1437;1184;-4.76974;-26.1348;26.5665;-0.0264226;0.0910884;0.0052793
1460;1184;-5.25433;-25.9487;26.4754;-0.0227485;0.0976041;0.00841444
1483;1184;-5.82866;-25.9694;26.6154;-0.031767;0.090096;0.00190476
1506;1184;-6.73983;-26.0953;26.9517;-0.0358763;0.0817941;-0.00882662
1529;1184;-7.51182;-26.4037;27.4515;-0.0316666;0.0808628;-0.00886677
1552;1184;-8.22285;-26.5699;27.8132;-0.0261982;0.0839579;-0.00429286
1575;1184;-8.7338;-26.6453;28.0402;-0.0154086;0.0846509;0.0026562
1598;1184;-8.93755;-26.39;27.8624;-0.00388161;0.083631;0.00363207
1621;1184;-8.915;-26.1858;27.6617;-0.0405473;0.0892051;-0.0162942
1644;1184;-10.8587;-27.5968;29.6562;-0.0790545;0.0734951;-0.0444686
678;1207;12.7183;-28.0039;30.7567;-0.028454;0.0638492;0.00278264
701;1207;12.0528;-28.2605;30.7234;-0.0277132;0.0789799;0.00267367
724;1207;11.4222;-28.5344;30.7356;-0.0324662;0.081678;0.00100608
747;1207;10.5307;-28.83;30.693;-0.0325179;0.0863228;-0.00162314
770;1207;9.89416;-29.3277;30.9517;-0.0315327;0.0838447;-0.00332144
793;1207;9.04692;-29.7556;31.1005;-0.0410485;0.080663;-0.000118444
816;1207;7.96036;-30.0006;31.0387;-0.0359579;0.0780687;-0.00307866
839;1207;7.35529;-30.5269;31.4005;-0.0331589;0.0758801;-0.00731755
862;1207;6.39454;-31.1297;31.7797;-0.0368701;0.0727863;-0.0117893
885;1207;5.61279;-31.6402;32.1342;-0.0125658;0.0510603;-0.0132733
908;1207;5.79609;-32.3631;32.878;0.0109182;0.0209601;-0.00626769
931;1207;6.10737;-32.318;32.89;0.0124073;0.00698859;0.00589026
954;1207;6.36286;-32.1551;32.7786;0.00701875;-0.00147706;0.0050353
977;1207;6.42858;-32.0961;32.7336;0.012896;-0.000120359;0.0015598
1000;1207;6.95228;-32.1199;32.8637;0.0161947;0.00118227;0.00228911
1023;1207;7.16751;-32.1879;32.9762;0.0184474;0.0127502;-0.00217057
1046;1207;7.7914;-32.5282;33.4483;0.0200907;0.0282154;-0.00553056
1069;1207;8.06946;-33.2974;34.2613;0.00466916;0.0679631;-0.00268774
1092;1207;7.98735;-33.8295;34.7596;-0.0203833;0.108054;0.00512263
1115;1207;7.11946;-33.782;34.524;-0.0423782;0.153297;0.0228162
1138;1207;5.9591;-32.0573;32.6065;-0.0514054;0.185858;0.0329073
1161;1207;4.60713;-31.0847;31.4243;-0.0446999;0.173151;0.029517
1184;1207;3.82011;-30.3132;30.5529;-0.0372284;0.150494;0.0317435
1207;1207;2.83462;-29.5423;29.678;-0.0358703;0.144124;0.0350263
1230;1207;2.10446;-28.5543;28.6317;-0.0295904;0.128521;0.0333753
1253;1207;1.40931;-27.575;27.611;-0.0368373;0.120994;0.029877
1276;1207;0.347552;-26.9254;26.9276;-0.033146;0.111474;0.0266873
1299;1207;-0.165031;-26.1302;26.1308;-0.0285331;0.107431;0.0247298
1322;1207;-1.00389;-25.6012;25.6208;-0.0319488;0.106714;0.0231409
1345;1207;-1.67124;-25.0838;25.1394;-0.0251149;0.100296;0.0208029
1368;1207;-2.18625;-24.5555;24.6526;-0.0292085;0.102061;0.0185817
1391;1207;-3.04105;-24.352;24.5412;-0.0343409;0.0964547;0.0114358
1414;1207;-3.79603;-24.1343;24.431;-0.030765;0.0920625;0.0105256
1437;1207;-4.47987;-24.0293;24.4433;-0.0236376;0.0978145;0.0130028
1460;1207;-4.89853;-23.7098;24.2105;-0.0283798;0.0951336;0.00470011
1483;1207;-5.80442;-24.0569;24.7472;-0.0384464;0.0914708;-0.00290406
1506;1207;-6.70483;-24.1703;25.083;-0.0341025;0.0924344;0.000513865
1529;1207;-7.40248;-24.4396;25.5361;-0.0288908;0.0921111;0.000679565
1552;1207;-8.05493;-24.5171;25.8064;-0.0248043;0.0853527;-0.00210246
1575;1207;-8.55921;-24.7695;26.2066;-0.0229919;0.0835912;-0.000774652
1598;1207;-9.12571;-24.768;26.3957;-0.0237783;0.0744029;0.00205656
1621;1207;-9.66689;-24.5452;26.3802;-0.0545588;0.0698141;-0.0170759
1644;1207;-11.7131;-25.443;28.0097;-0.0842476;0.106313;-0.0254643
678;1230;13.2406;-26.5001;29.6238;-0.02833;0.075928;0.0111304
701;1230;12.5795;-26.4996;29.3338;-0.0293026;0.0775417;0.00406774
724;1230;11.8709;-26.8465;29.3539;-0.0362795;0.0783804;0.00221419
747;1230;10.8779;-26.8433;28.9637;-0.0378456;0.0816086;0.00338375
770;1230;10.0938;-27.2653;29.0737;-0.0323691;0.0892873;-0.00455533
793;1230;9.35261;-27.8485;29.377;-0.0371897;0.0849921;-0.00479197
816;1230;8.33786;-28.3036;29.5061;-0.0388657;0.0827761;-0.00384787
839;1230;7.51728;-28.8495;29.8128;-0.0382619;0.0820212;-0.0110832
862;1230;6.52359;-29.6062;30.3164;-0.0346418;0.0725198;-0.0137931
885;1230;5.85837;-30.656;31.2108;-0.01741;0.0557132;-0.0219966
908;1230;5.65467;-31.9526;32.4491;0.00265343;0.0251287;-0.0183885
931;1230;5.95324;-32.2347;32.7798;0.0131969;0.000526154;-0.00463718
954;1230;6.25753;-32.106;32.7101;0.011688;-0.00206614;-0.00429224
977;1230;6.48757;-32.0947;32.7438;0.0148038;-0.00238721;-0.00495987
1000;1230;6.93353;-32.1058;32.846;0.0118345;-0.000419464;-0.00414707
1023;1230;7.02846;-31.9218;32.6864;0.0159793;0.00979985;-0.00467853
1046;1230;7.66209;-31.8474;32.7562;0.0220283;0.0283071;-0.00338796
1069;1230;8.02841;-31.4435;32.4523;0.00568874;0.072916;-5.02459e-05
1092;1230;7.91134;-30.8076;31.8072;-0.0175726;0.118586;0.0106052
1115;1230;7.18173;-29.7672;30.6213;-0.0295123;0.148479;0.0298607
1138;1230;6.45862;-28.23;28.9594;-0.0299806;0.139686;0.0372311
1161;1230;5.73133;-27.6564;28.244;-0.033335;0.136236;0.0345674
1184;1230;4.88816;-27.2594;27.6942;-0.0392774;0.137334;0.0381922
1207;1230;3.86869;-26.3633;26.6457;-0.0457092;0.143117;0.0417615
1230;1230;2.70855;-25.732;25.8742;-0.0441499;0.129261;0.0329676
1253;1230;1.77316;-25.1165;25.179;-0.0353014;0.113927;0.0289432
1276;1230;1.03671;-24.4599;24.4819;-0.0310131;0.114668;0.0327711
1299;1230;0.307072;-23.8985;23.9005;-0.03006;0.107472;0.0268699
1322;1230;-0.381389;-23.3462;23.3494;-0.0360019;0.104972;0.0236897
1345;1230;-1.38881;-23.0123;23.0542;-0.0299329;0.101132;0.0221802
1368;1230;-1.7901;-22.3764;22.4479;-0.0231684;0.0968971;0.0188216
1391;1230;-2.47768;-22.042;22.1808;-0.0340502;0.0946774;0.0103547
1414;1230;-3.38473;-22.125;22.3824;-0.0329497;0.0904974;0.00848545
1437;1230;-4.01965;-21.8418;22.2086;-0.0298004;0.0958195;0.0130585
1460;1230;-4.77806;-21.7653;22.2836;-0.0334568;0.0872989;0.00362504
1483;1230;-5.58541;-21.9389;22.6388;-0.0316661;0.0927898;0.00165684
1506;1230;-6.25928;-22.0259;22.898;-0.0314735;0.0820951;-0.00171474
1529;1230;-7.0586;-22.3477;23.4359;-0.0381378;0.0858256;-0.00458121
1552;1230;-8.05517;-22.7986;24.1797;-0.0313751;0.0842569;-0.00359021
1575;1230;-8.52929;-22.9491;24.4829;-0.0200957;0.0841427;-0.00273073
1598;1230;-8.98997;-23.0861;24.7748;-0.02758;0.0766272;-0.000717705
1621;1230;-9.81618;-23.0875;25.0876;-0.0481228;0.0664965;0.00163393
1644;1230;-11.2598;-22.9435;25.5575;-0.0607781;0.0964279;0.0191402
678;1253;13.7717;-24.6458;28.2325;-0.0403987;0.0737377;0.00619636
701;1253;12.8222;-24.8281;27.9435;-0.0373647;0.0715175;0.00375609
724;1253;12.0176;-25.0637;27.7959;-0.0319963;0.0788491;0.00432771
747;1253;11.3243;-25.2241;27.6495;-0.030544;0.078738;0.00593964
770;1253;10.5892;-25.3939;27.5133;-0.0333653;0.0862895;4.06275e-05
793;1253;9.75612;-26.0043;27.7742;-0.0396543;0.0850446;-0.00218483
816;1253;8.71717;-26.3444;27.7492;-0.0423302;0.0882998;-0.00165075
839;1253;7.75679;-26.8988;27.9949;-0.0343077;0.0858925;-0.0080215
862;1253;7.0833;-27.9115;28.7963;-0.0347734;0.0812384;-0.0148429
885;1253;6.07139;-29.1472;29.7728;-0.026559;0.0700927;-0.0288455
908;1253;5.72238;-31.2214;31.7414;-0.00272544;0.0437808;-0.0287687
931;1253;5.83775;-32.2945;32.8179;0.00268982;0.0128204;-0.0140937
954;1253;5.8344;-32.2533;32.7768;0.00307003;-0.00380903;-0.00734266
977;1253;5.97868;-32.2083;32.7585;0.0124705;-0.00473432;-0.0075544
1000;1253;6.40438;-32.1424;32.7743;0.0111626;0.000560079;-0.00869745
1023;1253;6.48701;-31.7442;32.4003;0.0133345;0.00739717;-0.00289626
1046;1253;7.0052;-31.2505;32.026;0.0109549;0.0245058;-0.0022144
1069;1253;6.95805;-30.0699;30.8645;0.00324449;0.0406403;0.00508065
1092;1253;7.08214;-28.6725;29.5342;0.000973504;0.0598484;0.0097842
1115;1253;6.92508;-27.3957;28.2574;0.000531841;0.0679453;0.0167496
1138;1253;7.03114;-26.0381;26.9707;-0.00232933;0.0642215;0.0206732
1161;1253;6.76715;-25.2399;26.1313;-0.0223582;0.0822235;0.0217891
1184;1253;5.96188;-24.4228;25.1399;-0.0358286;0.107648;0.0301471
1207;1253;5.05101;-23.4197;23.9582;-0.0450363;0.116345;0.0340148
1230;1253;3.81754;-22.9782;23.2931;-0.0494411;0.119278;0.0335524
1253;1253;2.7102;-22.6197;22.7815;-0.0370681;0.116763;0.0365762
1276;1253;2.06767;-21.9517;22.0489;-0.0336561;0.117279;0.0346016
1299;1253;1.11947;-21.4433;21.4725;-0.038587;0.113841;0.0286174
1322;1253;0.247162;-21.0178;21.0193;-0.0378514;0.105037;0.0242275
1345;1253;-0.662964;-20.6559;20.6665;-0.037106;0.104934;0.0241107
1368;1253;-1.49843;-20.3002;20.3554;-0.0357046;0.0972648;0.0142709
1391;1253;-2.33823;-20.1905;20.3254;-0.0365815;0.0889386;0.00716616
1414;1253;-3.2134;-20.1479;20.4025;-0.0279893;0.0961489;0.0125186
1437;1253;-3.64581;-19.8216;20.1541;-0.0263808;0.094798;0.0101791
1460;1253;-4.4443;-19.8576;20.3489;-0.0364347;0.0878171;0.00333945
1483;1253;-5.35375;-19.9721;20.6773;-0.0417563;0.0847374;-0.00521597
1506;1253;-6.41222;-20.5383;21.516;-0.0344262;0.0746057;-0.0078337
1529;1253;-6.97077;-20.6498;21.7946;-0.0281063;0.0821635;-0.000972659
1552;1253;-7.72454;-20.7932;22.1817;-0.0326193;0.0856362;0.000307112
1575;1253;-8.49836;-21.0494;22.7002;-0.0281258;0.0864435;-0.000771316
1598;1253;-9.04076;-21.3688;23.2026;-0.0250473;0.0795542;-0.00363639
1621;1253;-9.6685;-21.5818;23.6486;-0.0242376;0.0645506;0.00452416
1644;1253;-10.1698;-21.2265;23.5369;-0.0214372;0.0411828;0.0129623
678;1276;14.2423;-23.2349;27.2526;-0.0358138;0.0718398;0.00580506
701;1276;13.4031;-23.3267;26.9031;-0.0324812;0.0739119;0.00763278
724;1276;12.7229;-23.3595;26.5996;-0.0340658;0.0766234;0.0109853
747;1276;11.8084;-23.3625;26.1772;-0.0373322;0.0840163;0.00752635
770;1276;10.9722;-23.4616;25.9005;-0.0339195;0.0847505;0.000121303
793;1276;10.2147;-24.0974;26.173;-0.0377113;0.0864976;-0.00175499
816;1276;9.19325;-24.4142;26.0877;-0.0361366;0.0819872;0.000830454
839;1276;8.51064;-25.0649;26.4703;-0.0329658;0.0799739;-0.00498437
862;1276;7.62188;-26.0219;27.1152;-0.0357735;0.0816273;-0.0156238
885;1276;6.76504;-27.5458;28.3644;-0.0247568;0.073787;-0.0293784
908;1276;6.29315;-29.9852;30.6385;-0.0188568;0.0720324;-0.0379637
931;1276;5.70231;-31.6494;32.159;-0.0158752;0.0525879;-0.0297808
954;1276;5.49839;-32.2878;32.7527;-0.000115971;0.011286;-0.0156958
977;1276;5.69209;-32.3199;32.8173;0.00403116;-0.00343189;-0.00927031
1000;1276;5.68306;-32.097;32.5963;0.0041901;0.0040393;-0.00836405
1023;1276;5.87878;-31.5971;32.1393;0.00218376;0.00771552;-0.00263884
1046;1276;5.76435;-30.7719;31.3071;-0.000355587;0.0140736;-0.0024736
1069;1276;5.82166;-29.6615;30.2274;0.00635307;0.0146451;0.00415204
1092;1276;5.98252;-28.1706;28.7988;0.00401263;0.0144713;0.00592515
1115;1276;5.91449;-26.7576;27.4035;0.00374555;0.0162093;0.00630065
1138;1276;6.06928;-25.3666;26.0826;0.00361477;0.0211847;0.00565722
1161;1276;5.99915;-24.0187;24.7566;-0.00644867;0.0356539;0.00837675
1184;1276;5.68511;-22.5551;23.2605;-0.00972164;0.053678;0.0155654
1207;1276;5.46952;-21.3162;22.0067;-0.0133636;0.0643119;0.0165323
1230;1276;5.02369;-20.5908;21.1948;-0.0292338;0.0842993;0.0217537
1253;1276;4.08738;-20.0794;20.4912;-0.043075;0.101201;0.0293618
1276;1276;2.98112;-19.386;19.6139;-0.0446419;0.110362;0.0270712
1299;1276;1.9715;-18.9573;19.0596;-0.0412859;0.10746;0.0223289
1322;1276;1.03667;-18.7646;18.7932;-0.0398617;0.103358;0.0220956
1345;1276;0.0967154;-18.4369;18.4371;-0.0422647;0.10371;0.0221401
1368;1276;-0.955327;-18.1079;18.133;-0.0437821;0.101491;0.0160025
1391;1276;-1.96453;-18.1208;18.227;-0.0353959;0.0976996;0.0141382
1414;1276;-2.6139;-17.9024;18.0922;-0.0303074;0.0991603;0.015764
1437;1276;-3.3827;-17.6743;17.9951;-0.0357614;0.094031;0.00509613
1460;1276;-4.28944;-17.8914;18.3984;-0.0411176;0.090044;-0.00217365
1483;1276;-5.31774;-18.1942;18.9554;-0.0416223;0.0860711;-0.00487647
1506;1276;-6.25333;-18.7133;19.7305;-0.0330597;0.0880854;-0.00121985
1529;1276;-6.86751;-18.7122;19.9326;-0.0283746;0.0891375;0.00143912
1552;1276;-7.57866;-19.0172;20.4717;-0.02344;0.0817623;0.000938101
1575;1276;-7.96068;-19.1344;20.7243;-0.0249644;0.0818285;0.00211649
1598;1276;-8.74504;-19.5623;21.428;-0.033566;0.0723987;-0.0105142
1621;1276;-9.54453;-20.209;22.3495;-0.0430537;0.0641405;-0.0181515
1644;1276;-10.7966;-21.0888;23.6918;-0.0522236;0.0495152;-0.0334202
678;1299;14.5296;-21.4579;25.9143;-0.0359806;0.0764782;0.00252679
701;1299;13.6863;-21.5528;25.5312;-0.0304905;0.0787087;0.00353751
724;1299;13.1044;-21.6765;25.3298;-0.0326553;0.0808927;0.00730949
747;1299;12.1588;-21.5164;24.7142;-0.0358649;0.0805975;0.00964897
770;1299;11.4239;-21.6549;24.4835;-0.0319195;0.0784476;0.00242797
793;1299;10.6612;-22.1923;24.6203;-0.0327243;0.0870517;-0.00260519
816;1299;9.88013;-22.7297;24.7842;-0.0335748;0.0839726;-0.00137897
839;1299;9.07419;-23.3739;25.0735;-0.0317035;0.0800819;-0.00705764
862;1299;8.36965;-24.3152;25.7154;-0.0288141;0.0816351;-0.0155159
885;1299;7.65784;-25.8953;27.0039;-0.0336508;0.0859072;-0.0270254
908;1299;6.63934;-28.0279;28.8035;-0.0416806;0.0978811;-0.0376939
931;1299;5.51296;-29.9371;30.4404;-0.0303104;0.0884418;-0.036475
954;1299;5.06818;-31.7434;32.1454;-0.0109728;0.0534508;-0.0328155
977;1299;4.93987;-32.3782;32.7528;-0.00329974;0.0210756;-0.0227313
1000;1299;4.91553;-31.981;32.3566;-0.000377684;0.00897577;-0.0102847
1023;1299;4.91246;-31.4174;31.7992;-0.00178174;0.0105925;-0.00781899
1046;1299;4.81446;-30.6591;31.0348;-0.00338199;0.01115;-0.000617071
1069;1299;4.7146;-29.4551;29.83;-0.00111397;0.0103666;0.00263846
1092;1299;4.69035;-28.0729;28.462;0.000664208;0.00645374;0.00108602
1115;1299;4.66327;-26.7107;27.1147;0.00362282;0.00706181;0.00277269
1138;1299;4.76271;-25.1285;25.5759;0.00107719;0.00998433;0.00199814
1161;1299;4.61274;-23.6768;24.122;-0.00268483;0.0134941;0.00428229
1184;1299;4.5348;-22.0376;22.4993;-0.000640377;0.0162051;0.00600432
1207;1299;4.4771;-20.5542;21.0362;0.001128;0.0234357;0.00355195
1230;1299;4.50258;-19.2561;19.7755;-0.00566579;0.0410251;0.00621322
1253;1299;4.15507;-18.1995;18.6678;-0.0230691;0.061493;0.0131997
1276;1299;3.37924;-17.1449;17.4748;-0.0338056;0.0770858;0.0157157
1299;1299;2.54949;-16.7607;16.9535;-0.0342633;0.0873007;0.0144318
1322;1299;1.77061;-16.5095;16.6042;-0.0390505;0.0973984;0.0176147
1345;1299;0.712135;-16.1285;16.1443;-0.044315;0.106717;0.0191085
1368;1299;-0.319955;-15.8609;15.8641;-0.0411481;0.10232;0.0148646
1391;1299;-1.22186;-15.9091;15.956;-0.0404772;0.100328;0.0142989
1414;1299;-2.22124;-15.8024;15.9578;-0.0414765;0.100083;0.0121306
1437;1299;-3.17164;-15.6846;16.0021;-0.0392449;0.100351;0.0082182
1460;1299;-4.06347;-15.8884;16.3998;-0.0366636;0.0974245;0.00287812
1483;1299;-4.89296;-16.1721;16.8961;-0.0399709;0.0977542;0.000838182
1506;1299;-5.94705;-16.6528;17.6828;-0.0341456;0.093423;0.000437126
1529;1299;-6.49481;-16.7198;17.937;-0.0261604;0.0850918;9.04679e-05
1552;1299;-7.16967;-17.1776;18.6138;-0.0256377;0.0840574;-0.00082464
1575;1299;-7.69535;-17.4343;19.0571;-0.0356747;0.0724711;-0.00812236
1598;1299;-8.85177;-18.1514;20.1947;-0.0426383;0.0669737;-0.0131646
1621;1299;-9.71922;-18.7204;21.093;-0.0551469;0.0751433;-0.00756517
1644;1299;-11.4713;-19.0201;22.2116;-0.0731917;0.115;-0.00318837
678;1322;14.6953;-19.8441;24.6929;-0.0305424;0.0708001;0.00424945
701;1322;13.9817;-19.8417;24.2731;-0.0282277;0.0730684;0.00498695
724;1322;13.3779;-19.7822;23.881;-0.0273556;0.078983;0.00561842
747;1322;12.7056;-19.8016;23.5274;-0.0304543;0.0768361;0.00556889
770;1322;11.9545;-19.9942;23.2954;-0.0327452;0.0777706;0.00197601
793;1322;11.1715;-20.2628;23.1384;-0.0334333;0.0818058;0.000468827
816;1322;10.3841;-20.7155;23.1725;-0.0331021;0.0870381;-0.00516823
839;1322;9.60463;-21.5299;23.5751;-0.0299156;0.0899988;-0.0118682
862;1322;8.95391;-22.4265;24.1479;-0.025596;0.0899092;-0.0161695
885;1322;8.35542;-23.7761;25.2015;-0.0329819;0.0981301;-0.0294085
908;1322;7.29065;-25.6937;26.708;-0.0378543;0.112335;-0.0381396
931;1322;6.4008;-27.7515;28.4801;-0.0435238;0.114563;-0.0400758
954;1322;5.04184;-29.8937;30.3159;-0.0510399;0.103044;-0.0392214
977;1322;3.83706;-31.3971;31.6307;-0.0265327;0.065523;-0.0315492
1000;1322;3.76721;-31.7255;31.9484;-0.000349609;0.0293113;-0.0213609
1023;1322;3.82036;-31.158;31.3913;-0.000624272;0.0131395;-0.0109841
1046;1322;3.71659;-30.3069;30.534;-0.00718741;0.0131963;-0.00698357
1069;1322;3.44857;-29.2477;29.4503;-0.00722906;0.00992222;-0.00120756
1092;1322;3.32204;-27.9512;28.1479;-0.00332474;0.00642085;0.00202149
1115;1322;3.21373;-26.5127;26.7068;-0.00076784;0.00783582;0.00255887
1138;1322;3.19179;-24.9988;25.2017;0.00301479;0.00643034;0.00273284
1161;1322;3.25262;-23.4831;23.7073;-0.000533324;0.00724047;0.0029811
1184;1322;3.06197;-21.8892;22.1024;-0.00413225;0.00429051;0.00167581
1207;1322;2.95266;-20.3178;20.5313;0.00386652;0.00867224;0.00267807
1230;1322;3.13457;-18.7781;19.038;0.00397834;0.0146932;0.00142774
1253;1322;3.03945;-17.344;17.6083;-0.00370394;0.0246701;0.00483711
1276;1322;2.87758;-15.9672;16.2244;-0.007598;0.0310034;0.00565592
1299;1322;2.63378;-15.1074;15.3352;-0.0182737;0.0525568;0.00604163
1322;1322;2.00509;-14.4928;14.6308;-0.0304744;0.0720642;0.0103608
1345;1322;1.19007;-13.7769;13.8282;-0.0378605;0.0861572;0.0123395
1368;1322;0.220883;-13.6338;13.6356;-0.0393906;0.0911807;0.00929722
1391;1322;-0.659088;-13.7335;13.7493;-0.0409927;0.0950968;0.011213
1414;1322;-1.70525;-13.5166;13.6238;-0.0391068;0.100784;0.0164822
1437;1322;-2.49698;-13.2769;13.5096;-0.0374337;0.0963351;0.00826794
1460;1322;-3.46081;-13.616;14.049;-0.039712;0.0993484;0.00386487
1483;1322;-4.36602;-13.9071;14.5764;-0.0450583;0.0955062;-0.00332106
1506;1322;-5.59355;-14.6041;15.6387;-0.0403948;0.0960228;-0.00093537
1529;1322;-6.27577;-14.9552;16.2186;-0.0271145;0.0821057;0.000594574
1552;1322;-6.8637;-15.3058;16.7743;-0.0293126;0.0795854;-0.00600122
1575;1322;-7.65482;-15.9144;17.6597;-0.0362196;0.0698446;-0.0114927
1598;1322;-8.5794;-16.5785;18.6669;-0.0347942;0.0736232;-0.00372207
1621;1322;-9.29459;-16.874;19.2645;-0.0386203;0.0735425;0.0152561
1644;1322;-10.3945;-16.0739;19.142;-0.0460745;0.0728626;0.0425967
678;1345;14.9276;-18.3105;23.6243;-0.0357408;0.0639889;0.00422752
701;1345;14.0904;-18.3079;23.1023;-0.0286171;0.0656378;0.00614569
724;1345;13.5917;-18.1789;22.6981;-0.0250571;0.0723568;0.0059781
747;1345;12.9225;-18.1141;22.2511;-0.0313792;0.0779763;0.00301835
770;1345;12.1248;-18.2117;21.8787;-0.0301552;0.0821333;-0.0013768
793;1345;11.5114;-18.579;21.8562;-0.0280845;0.0827451;-0.00215862
816;1345;10.809;-18.8952;21.7684;-0.0349805;0.0834752;-0.00247083
839;1345;9.86528;-19.4114;21.7745;-0.030753;0.0913686;-0.0102352
862;1345;9.34788;-20.3599;22.4033;-0.0269002;0.0931545;-0.0188602
885;1345;8.55763;-21.5915;23.2255;-0.0361163;0.102985;-0.0283318
908;1345;7.56868;-23.1305;24.3373;-0.0404186;0.118669;-0.0343446
931;1345;6.53121;-24.9489;25.7896;-0.0402719;0.128175;-0.0451956
954;1345;5.48666;-27.2269;27.7743;-0.0495529;0.130406;-0.0458742
977;1345;3.95795;-29.4667;29.7314;-0.0558123;0.113247;-0.0348177
1000;1345;2.70373;-30.7036;30.8224;-0.0314755;0.0751866;-0.0247834
1023;1345;2.46407;-30.8813;30.9794;-0.0104102;0.0267127;-0.0150864
1046;1345;2.21871;-30.1283;30.2099;-0.00480801;0.0198144;-0.00746288
1069;1345;2.20646;-29.0687;29.1523;-0.0010268;0.0146462;-0.00305688
1092;1345;2.11494;-27.8502;27.9304;-0.00455146;0.0073781;-1.96749e-05
1115;1345;1.92069;-26.4329;26.5026;-0.00104925;0.00701743;0.00241319
1138;1345;1.97299;-24.9178;24.9958;-0.00151481;0.00886534;0.00191744
1161;1345;1.75291;-23.4333;23.4988;-0.00819473;0.00638199;0.00100754
1184;1345;1.49723;-21.9406;21.9916;-0.00100294;0.00379827;0.00304711
1207;1345;1.59612;-20.2465;20.3094;0.00536536;0.00420964;0.00489551
1230;1345;1.62784;-18.6737;18.7445;0.00477533;0.00782839;0.00347189
1253;1345;1.71086;-17.1418;17.2269;0.000957146;0.00736081;0.000542704
1276;1345;1.58048;-15.7743;15.8533;-0.00202586;0.00995119;0.000708585
1299;1345;1.53647;-14.4141;14.4957;-0.00495372;0.0219586;-9.90459e-05
1322;1345;1.28557;-13.3085;13.3704;-0.012159;0.036552;0.00209649
1345;1345;0.925581;-12.3232;12.3579;-0.0159584;0.0453265;0.00267204
1368;1345;0.521996;-11.8492;11.8607;-0.0257516;0.0655957;0.00303186
1391;1345;-0.278528;-11.7338;11.7371;-0.03591;0.0840759;0.0069871
1414;1345;-1.16302;-11.3902;11.4494;-0.0422952;0.0959607;0.011023
1437;1345;-2.26796;-11.4564;11.6787;-0.0385832;0.0905835;0.00656544
1460;1345;-2.97372;-11.5371;11.9142;-0.03861;0.0921961;0.00339668
1483;1345;-4.08277;-11.9773;12.654;-0.0396232;0.0868435;-0.00543917
1506;1345;-4.84327;-12.4417;13.3512;-0.0334059;0.0988325;-0.00272539
1529;1345;-5.66002;-13.0935;14.2645;-0.0386637;0.0862143;-0.00520563
1552;1345;-6.67423;-13.6543;15.1982;-0.0363805;0.0744521;-0.00949435
1575;1345;-7.38232;-14.3275;16.1175;-0.0310235;0.0695485;-0.0108795
1598;1345;-8.14119;-14.8861;16.9669;-0.0304739;0.0738423;-0.00500945
1621;1345;-8.82059;-15.4616;17.8007;-0.0215282;0.0703732;0.00119925
1644;1345;-9.15243;-15.837;18.2915;-0.0141906;0.024793;-0.00037794
