x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1207;21.1064;-87.5599;90.0678;0.0399066;0.0954657;-0.0231212
1069;1207;21.8302;-89.6848;92.3034;0.00683606;0.213073;-0.0207322
1092;1207;21.2715;-91.2626;93.7088;-0.0504083;0.34938;0.00805513
1115;1207;19.4344;-90.8444;92.8999;-0.0893992;0.497638;0.0768586
1138;1207;16.7022;-86.6622;88.257;-0.10469;0.587266;0.118865
1161;1207;13.7115;-83.7234;84.8388;-0.0986061;0.539013;0.0986125
1184;1207;11.6223;-81.7389;82.5611;-0.0873092;0.456035;0.0907923
1207;1207;9.31247;-79.7399;80.2818;-0.0850502;0.422622;0.09353
1230;1207;7.31403;-77.5114;77.8558;-0.0768498;0.375451;0.0854906
1253;1207;5.39927;-75.327;75.5203;-0.0916575;0.342617;0.0737543
1276;1207;2.72616;-73.8864;73.9367;-0.0810085;0.317197;0.0694996
1299;1207;1.37189;-71.9402;71.9533;-0.0683348;0.300666;0.0658271
1322;1207;-0.66146;-70.571;70.5741;-0.0801503;0.297792;0.0549536
1345;1207;-2.54846;-69.4689;69.5157;-0.0676477;0.281362;0.0503044
1368;1207;-3.96007;-68.0598;68.1749;-0.0715671;0.287226;0.050672
1391;1207;-6.01948;-67.368;67.6364;-0.082798;0.268646;0.0291461
1414;1207;-7.9564;-66.9236;67.3949;-0.0765859;0.258021;0.0288273
1437;1207;-9.70075;-66.3613;67.0665;-0.0653955;0.267701;0.032547
1460;1207;-11.086;-65.7514;66.6794;-0.0715823;0.263306;0.0118414
1483;1207;-13.1212;-66.1509;67.4396;-0.088268;0.261528;-0.00239345
1506;1207;-15.3498;-66.4876;68.2365;-0.0829438;0.264713;0.00300495
1529;1207;-17.1156;-66.8673;69.0231;-0.0695522;0.258186;0.00485812
1552;1207;-18.6713;-66.931;69.4865;-0.0690036;0.245368;-0.0032128
1575;1207;-20.4109;-67.4027;70.4254;-0.063123;0.23465;-0.00144281
1598;1207;-21.6747;-67.3295;70.7323;-0.0616403;0.208743;0.00299465
1621;1207;-23.3437;-66.811;70.7717;-0.111055;0.218236;-0.029933
1644;1207;-27.1186;-68.4329;73.6103;-0.148172;0.320415;-0.0491671
678;1230;34.8019;-72.4094;80.3387;-0.0686542;0.208616;0.0271204
701;1230;33.1628;-72.1346;79.3925;-0.0753474;0.221447;0.00897256
724;1230;31.1917;-72.9011;79.2937;-0.0864504;0.224111;0.00123737
747;1230;28.9905;-72.9021;78.4549;-0.0856628;0.235472;0.000531159
770;1230;27.0545;-73.889;78.6862;-0.0728827;0.247761;-0.0168893
793;1230;25.4434;-75.2071;79.3944;-0.0791307;0.230801;-0.0158505
816;1230;23.1925;-76.2359;79.6857;-0.0850952;0.222324;-0.0174977
839;1230;21.2784;-77.5957;80.4603;-0.0833791;0.218534;-0.0310041
862;1230;19.0618;-79.4139;81.6696;-0.0796119;0.185609;-0.0362924
885;1230;17.2466;-81.8098;83.608;-0.043747;0.14263;-0.0524928
908;1230;16.6893;-84.659;86.2884;0.00649329;0.067682;-0.0469772
931;1230;17.3689;-85.8363;87.5759;0.0253292;0.00765877;-0.0175712
954;1230;17.8293;-85.6625;87.4983;0.0267629;-0.000307125;-0.00917492
977;1230;18.5835;-85.639;87.6321;0.0407281;-0.000306631;-0.0126777
1000;1230;19.6661;-85.7382;87.9647;0.0304276;0.00549829;-0.0100303
1023;1230;19.9616;-85.3482;87.6515;0.0308214;0.0357338;-0.00684215
1046;1230;21.0551;-84.8904;87.4626;0.0403306;0.100602;0.00383334
1069;1230;21.7445;-83.483;86.2683;0.0101858;0.230313;0.0205257
1092;1230;21.392;-81.4269;84.19;-0.032407;0.370011;0.0517268
1115;1230;19.9626;-78.6242;81.1189;-0.0571176;0.455606;0.0890741
1138;1230;18.2603;-75.3781;77.5584;-0.0702802;0.430951;0.092165
1161;1230;16.3742;-74.1708;75.9567;-0.0845192;0.411271;0.0764819
1184;1230;14.1482;-73.4502;74.8004;-0.097178;0.411732;0.0872265
1207;1230;11.5777;-71.523;72.454;-0.107213;0.416987;0.0965292
1230;1230;8.77323;-70.003;70.5507;-0.106201;0.379893;0.0752312
1253;1230;6.31161;-68.8195;69.1083;-0.0882781;0.331817;0.0654536
1276;1230;4.42994;-67.3337;67.4793;-0.0766862;0.330796;0.0780831
1299;1230;2.53896;-65.936;65.9849;-0.0774152;0.303207;0.0645683
1322;1230;0.628525;-64.5664;64.5694;-0.0916422;0.300652;0.0537852
1345;1230;-1.93793;-63.9355;63.9649;-0.0738648;0.28981;0.0536846
1368;1230;-2.96533;-62.3029;62.3734;-0.0583092;0.271612;0.0483722
1391;1230;-4.77633;-61.4233;61.6087;-0.0841056;0.26209;0.0244236
1414;1230;-7.01976;-61.5065;61.9058;-0.0834379;0.256432;0.0189642
1437;1230;-8.79279;-60.9003;61.5317;-0.0781169;0.26328;0.0296412
1460;1230;-10.7753;-60.6028;61.5532;-0.0772059;0.247381;0.0155487
1483;1230;-12.4946;-60.5446;61.8204;-0.0735208;0.253675;0.00994858
1506;1230;-14.2917;-60.6237;62.2855;-0.0821999;0.240515;-0.00156419
1529;1230;-16.4526;-61.3216;63.4904;-0.0923546;0.24507;-0.0121469
1552;1230;-18.7846;-62.1473;64.9242;-0.0798587;0.2428;-0.00956813
1575;1230;-20.3023;-62.4985;65.7133;-0.0563711;0.242465;-0.00104088
1598;1230;-21.458;-62.6378;66.2113;-0.065496;0.226576;0.00475509
1621;1230;-23.4211;-62.3279;66.5832;-0.100742;0.201759;0.0120927
1644;1230;-26.3638;-61.6767;67.075;-0.119355;0.255881;0.0382155
678;1253;35.9191;-67.6708;76.6128;-0.0882471;0.210877;0.0210474
701;1253;33.7909;-67.6216;75.5943;-0.0893867;0.203939;0.0103492
724;1253;31.6031;-68.068;75.0467;-0.0843064;0.225798;0.00551281
747;1253;29.728;-68.3239;74.5111;-0.0748937;0.221636;0.00547365
770;1253;28.0081;-68.9967;74.4648;-0.0722656;0.238856;-0.0111635
793;1253;26.2197;-70.4748;75.1942;-0.0890817;0.235211;-0.0147842
816;1253;23.6473;-71.2749;75.0953;-0.0929268;0.235229;-0.0163935
839;1253;21.6622;-72.7673;75.9232;-0.0688756;0.227768;-0.0358557
862;1253;20.1762;-75.2509;77.9088;-0.0719469;0.211099;-0.0487164
885;1253;17.8812;-78.1597;80.1791;-0.0526205;0.178729;-0.0770611
908;1253;17.0023;-82.947;84.6717;-0.000160053;0.109295;-0.0765273
931;1253;17.2372;-85.7855;87.5001;0.00442783;0.0357453;-0.0371946
954;1253;17.1164;-85.8156;87.5059;0.00642855;-0.00387838;-0.0153075
977;1253;17.532;-85.7736;87.547;0.0304471;-0.0106769;-0.0191884
1000;1253;18.4961;-85.6581;87.6323;0.0257898;0.00362642;-0.0189667
1023;1253;18.6903;-84.6644;86.7029;0.0230564;0.0232814;-0.00546589
1046;1253;19.4789;-83.1704;85.421;0.0237695;0.061968;0.00279534
1069;1253;19.5529;-80.1375;82.4884;0.0118829;0.0982099;0.0233907
1092;1253;19.5574;-76.6082;79.0652;0.00474462;0.135148;0.0345029
1115;1253;19.2547;-73.2512;75.7396;0.00519464;0.150277;0.0462332
1138;1253;19.3136;-69.9488;72.5662;-0.00737876;0.15439;0.0516766
1161;1253;18.5892;-67.8146;70.3163;-0.0531784;0.213964;0.0536793
1184;1253;16.6024;-65.8224;67.884;-0.0887334;0.295778;0.0717923
1207;1253;14.0978;-63.6288;65.1719;-0.110253;0.334645;0.0765969
1230;1253;11.0878;-62.6061;63.5803;-0.118442;0.343396;0.0686431
1253;1253;8.25131;-62.0639;62.61;-0.0937006;0.337008;0.0754831
1276;1253;6.51089;-60.712;61.0601;-0.0862772;0.333982;0.0718747
1299;1253;4.02784;-59.6983;59.8341;-0.0916472;0.321587;0.0648811
1322;1253;2.01884;-58.4231;58.458;-0.0882097;0.299518;0.0576455
1345;1253;-0.274417;-57.6995;57.7002;-0.0937132;0.298378;0.0526539
1368;1253;-2.54222;-56.9332;56.9899;-0.0899776;0.271459;0.0309769
1391;1253;-4.63317;-56.5945;56.7838;-0.0872012;0.25204;0.0181615
1414;1253;-6.74948;-56.3571;56.7598;-0.0691821;0.269743;0.0299488
1437;1253;-7.94666;-55.5535;56.119;-0.0680664;0.270696;0.0265617
1460;1253;-10.0032;-55.522;56.4159;-0.0862552;0.248853;0.00841638
1483;1253;-12.1023;-55.6839;56.9839;-0.0922109;0.227984;-0.00974314
1506;1253;-14.4727;-56.5136;58.3374;-0.0867019;0.210627;-0.0141755
1529;1253;-16.2932;-56.7206;59.0143;-0.075046;0.231081;-0.000172896
1552;1253;-18.0666;-56.867;59.6679;-0.0748014;0.242918;0.00363487
1575;1253;-19.878;-57.3507;60.6979;-0.0701215;0.24573;0.00141035
1598;1253;-21.426;-57.8785;61.7171;-0.0728685;0.231865;-0.00472495
1621;1253;-23.3728;-58.3147;62.8244;-0.0731135;0.183435;0.00393728
1644;1253;-24.922;-57.9169;63.0513;-0.0649382;0.121199;0.014357
678;1276;36.8065;-63.5969;73.4798;-0.0860733;0.216474;0.0150566
701;1276;34.7334;-63.5763;72.4455;-0.0857644;0.22258;0.0137509
724;1276;32.6758;-63.4991;71.4132;-0.0829119;0.228393;0.0162645
747;1276;30.7466;-63.6674;70.7028;-0.0812075;0.242888;0.0073707
770;1276;28.7719;-63.9972;70.1674;-0.0775506;0.249356;-0.011223
793;1276;26.9915;-65.4486;70.7959;-0.0850684;0.245474;-0.017733
816;1276;24.6032;-66.473;70.8801;-0.083367;0.222831;-0.0110975
839;1276;22.8966;-68.1223;71.8672;-0.0676298;0.216582;-0.0282867
862;1276;21.18;-70.5971;73.7058;-0.0671303;0.216475;-0.0562408
885;1276;19.256;-74.2529;76.7091;-0.0446116;0.193901;-0.0893964
908;1276;18.0831;-79.8989;81.9197;-0.0260648;0.188499;-0.111082
931;1276;16.9172;-84.2225;85.9048;-0.0271335;0.133399;-0.0826749
954;1276;16.4182;-85.863;87.4186;-0.00341466;0.0342494;-0.0434631
977;1276;16.7185;-86.171;87.7778;0.0101008;-0.00200912;-0.0276315
1000;1276;16.8801;-85.6558;87.3032;0.00651247;0.0103794;-0.021355
1023;1276;16.9826;-84.3838;86.0758;-0.00310012;0.0218478;-0.00704703
1046;1276;16.6162;-82.3256;83.9857;0.00105864;0.0349636;0.000109673
1069;1276;16.7624;-79.415;81.1647;0.0142357;0.0324199;0.012672
1092;1276;16.8056;-75.7848;77.6258;0.00895112;0.029423;0.0167266
1115;1276;16.6193;-72.2716;74.1578;0.0109693;0.0337901;0.0160784
1138;1276;16.776;-68.7742;70.7907;0.0066704;0.0463219;0.0161919
1161;1276;16.3823;-65.2027;67.2292;-0.0121428;0.0829378;0.0269338
1184;1276;15.6176;-61.4366;63.3906;-0.0206855;0.128218;0.0430564
1207;1276;14.8702;-58.1818;60.052;-0.0352317;0.16419;0.0421488
1230;1276;13.6875;-56.4623;58.0976;-0.072685;0.222679;0.0438279
1253;1276;11.3116;-55.5133;56.654;-0.10785;0.28456;0.0592284
1276;1276;8.35423;-54.0546;54.6964;-0.109161;0.313785;0.0585026
1299;1276;5.90774;-53.0666;53.3944;-0.0955784;0.311367;0.0493731
1322;1276;3.69464;-52.4788;52.6087;-0.0937967;0.287947;0.0442519
1345;1276;1.35283;-51.9018;51.9195;-0.102927;0.293452;0.0440275
1368;1276;-1.33288;-51.1877;51.205;-0.103912;0.290624;0.0367467
1391;1276;-3.71476;-51.0184;51.1535;-0.0852098;0.280611;0.0336662
1414;1276;-5.44192;-50.4534;50.746;-0.0741249;0.279567;0.036599
1437;1276;-7.27842;-49.81;50.339;-0.089238;0.261819;0.0103556
1460;1276;-9.74868;-50.3169;51.2526;-0.100175;0.252487;-0.00800058
1483;1276;-12.1622;-51.0403;52.4693;-0.0948461;0.243164;-0.0111878
1506;1276;-14.3668;-51.7842;53.7402;-0.0799747;0.245412;-0.000552289
1529;1276;-16.0063;-51.7002;54.1213;-0.0675747;0.245981;0.00772971
1552;1276;-17.5891;-52.0884;54.978;-0.0594055;0.233773;0.00643506
1575;1276;-18.8301;-52.3401;55.6243;-0.0644666;0.233199;0.00377403
1598;1276;-20.6664;-52.9904;56.8778;-0.0850034;0.212925;-0.0255922
1621;1276;-22.9806;-54.5497;59.1927;-0.104517;0.195921;-0.0449314
1644;1276;-25.8985;-56.4059;62.0673;-0.115561;0.175223;-0.0630998
678;1299;37.3873;-58.6257;69.5326;-0.0963156;0.229397;0.015775
701;1299;35.0517;-58.3372;68.0576;-0.0836849;0.23395;0.00866201
724;1299;33.3617;-58.575;67.4094;-0.0815758;0.22932;0.0123125
747;1299;31.1322;-58.271;66.066;-0.0852327;0.232523;0.0114106
770;1299;29.2577;-58.6965;65.5843;-0.069846;0.226137;-0.0127238
793;1299;27.7488;-60.3276;66.4034;-0.0646528;0.240514;-0.0290313
816;1299;26.052;-62.0188;67.2684;-0.0718154;0.233118;-0.0252757
839;1299;24.1791;-63.7561;68.187;-0.0696405;0.216879;-0.0348995
862;1299;22.5196;-66.2361;69.9596;-0.0615071;0.217877;-0.0595059
885;1299;20.795;-70.0478;73.0693;-0.064348;0.220405;-0.0876618
908;1299;18.5558;-74.9904;77.2521;-0.0692646;0.250729;-0.117918
931;1299;16.3092;-80.0199;81.665;-0.0513559;0.229008;-0.116078
954;1299;15.1215;-84.308;85.6534;-0.0237425;0.139309;-0.0913846
977;1299;14.8108;-85.9469;87.2137;-0.00772799;0.064964;-0.0620566
1000;1299;14.7531;-85.3341;86.6;-0.002896;0.0293703;-0.0322899
1023;1299;14.6292;-83.8459;85.1126;-0.0057829;0.0294454;-0.0165989
1046;1299;14.3547;-81.866;83.115;-0.00720881;0.0296693;0.000462555
1069;1299;14.0376;-78.9911;80.2287;-0.00316343;0.0282647;0.00608689
1092;1299;13.7826;-75.6277;76.8733;0.000551484;0.0207244;0.00735127
1115;1299;13.5392;-72.0672;73.3279;0.00551187;0.0210103;0.00875998
1138;1299;13.4393;-68.2254;69.5364;0.00320649;0.028124;0.00670952
1161;1299;13.0543;-64.4551;65.7638;-0.00397736;0.030271;0.0137623
1184;1299;12.5857;-60.4174;61.7143;-0.00473959;0.0345301;0.0153122
1207;1299;12.165;-56.6465;57.9381;-0.00111629;0.0494198;0.0112389
1230;1299;11.9814;-53.3107;54.6405;-0.0159457;0.097825;0.0190966
1253;1299;11.0073;-50.5082;51.6937;-0.0547099;0.160861;0.0341756
1276;1299;9.07597;-48.083;48.9321;-0.0836335;0.204815;0.0357063
1299;1299;6.85121;-47.1686;47.6635;-0.085912;0.239275;0.0272985
1322;1299;4.91666;-46.75;47.0078;-0.0906883;0.265254;0.0325704
1345;1299;2.44903;-45.8163;45.8817;-0.100372;0.296577;0.0401042
1368;1299;0.00984685;-45.1456;45.1456;-0.0966149;0.288078;0.0308584
1391;1299;-2.23868;-45.1679;45.2233;-0.0978046;0.278471;0.0265841
1414;1299;-4.73419;-44.9545;45.203;-0.0996974;0.27918;0.0229418
1437;1299;-7.08131;-44.7796;45.3361;-0.0911537;0.272543;0.0134183
1460;1299;-9.13831;-45.097;46.0136;-0.0865165;0.272219;0.00728601
1483;1299;-11.2582;-45.6093;46.9783;-0.0928776;0.269586;0.00136943
1506;1299;-13.649;-46.354;48.3217;-0.0804018;0.254751;0.00169001
1529;1299;-15.1291;-46.5455;48.9426;-0.0621486;0.235441;0.0012022
1552;1299;-16.6102;-47.1606;50.0002;-0.0669828;0.232899;-0.00294059
1575;1299;-18.3357;-47.6684;51.0732;-0.0923564;0.212329;-0.0174629
1598;1299;-21.114;-48.9513;53.3107;-0.104447;0.197803;-0.0288986
1621;1299;-23.4905;-50.0458;55.2846;-0.11221;0.230021;-0.0165826
1644;1299;-26.6323;-50.4883;57.0819;-0.127082;0.319448;0.000337924
678;1322;37.6461;-54.0442;65.8635;-0.0873647;0.220288;0.00803784
701;1322;35.5394;-53.85;64.5203;-0.0795813;0.219549;0.00455608
724;1322;33.8267;-53.9549;63.6819;-0.0727595;0.227779;0.00404152
747;1322;32.0606;-54.0049;62.8046;-0.0759872;0.216807;0.00311718
770;1322;30.1827;-54.5804;62.37;-0.0745923;0.216363;-0.00852623
793;1322;28.465;-55.4871;62.3625;-0.0740779;0.230372;-0.0172737
816;1322;26.5801;-56.8075;62.7184;-0.0717501;0.246759;-0.0363211
839;1322;24.885;-59.0779;64.1051;-0.0614531;0.256314;-0.0543392
862;1322;23.4017;-61.5233;65.8237;-0.0538794;0.247739;-0.0659338
885;1322;21.9164;-65.1015;68.6916;-0.0640535;0.267743;-0.0967729
908;1322;19.597;-69.5536;72.2616;-0.0690383;0.297408;-0.119839
931;1322;17.5343;-74.6817;76.7125;-0.0765447;0.306094;-0.129932
954;1322;14.6515;-79.878;81.2106;-0.0936102;0.264157;-0.117999
977;1322;12.0576;-83.4965;84.3626;-0.0560085;0.166188;-0.0890293
1000;1322;11.7402;-84.604;85.4146;-0.00420754;0.0774712;-0.0594916
1023;1322;11.8634;-83.3264;84.1666;0.000178943;0.0353815;-0.0318639
1046;1322;11.6256;-81.2442;82.0718;-0.0154979;0.0303668;-0.0157009
1069;1322;10.8868;-78.4992;79.2505;-0.0176133;0.0249668;-0.00379697
1092;1322;10.4125;-75.2785;75.9952;-0.0106864;0.0214289;0.00272367
1115;1322;9.89658;-71.7988;72.4776;-0.00546925;0.022224;0.00460814
1138;1322;9.58527;-68.0482;68.72;0.00601592;0.0203733;0.00554916
1161;1322;9.56478;-64.3238;65.0311;-0.000708117;0.0163899;0.00562501
1184;1322;8.90366;-60.351;61.0043;-0.00936244;0.0152697;0.00701237
1207;1322;8.43662;-56.3931;57.0207;0.00914092;0.0206684;0.00846867
1230;1322;8.63919;-52.4172;53.1244;0.0101601;0.0358243;0.00784288
1253;1322;8.26316;-48.7168;49.4126;-0.0107003;0.0569944;0.0145825
1276;1322;7.60699;-45.4449;46.0771;-0.0221222;0.0768362;0.0149648
1299;1322;6.88704;-43.1412;43.6874;-0.0482926;0.131983;0.0188215
1322;1322;5.1588;-41.5894;41.9081;-0.0740669;0.192909;0.025
1345;1322;3.21731;-39.8705;40.0001;-0.0868016;0.233448;0.026463
1368;1322;0.922551;-39.481;39.4918;-0.0924583;0.250944;0.0155184
1391;1322;-1.25345;-39.6736;39.6934;-0.093918;0.261874;0.0221995
1414;1322;-3.62434;-39.0584;39.2262;-0.0920855;0.281734;0.0332363
1437;1322;-5.7173;-38.6527;39.0732;-0.0881912;0.270716;0.0150811
1460;1322;-7.87796;-39.1809;39.965;-0.094122;0.276865;0.00152263
1483;1322;-10.2944;-40.0017;41.3051;-0.102972;0.266506;-0.0122177
1506;1322;-12.9415;-41.2858;43.2666;-0.0931172;0.263852;-0.00524574
1529;1322;-14.8428;-41.9236;44.4736;-0.0724398;0.240497;0.00160103
1552;1322;-16.4189;-42.4084;45.4759;-0.0706209;0.226791;-0.0137599
1575;1322;-18.2419;-43.4381;47.113;-0.0835508;0.20522;-0.0260902
1598;1322;-20.4976;-44.6483;49.1286;-0.0897772;0.209809;-0.00840312
1621;1322;-22.6039;-44.9681;50.3296;-0.0839335;0.212078;0.0301621
1644;1322;-24.5506;-43.5324;49.978;-0.0791098;0.21952;0.0762786
678;1345;37.6881;-49.4155;62.1473;-0.0947828;0.213462;0.0066856
701;1345;35.392;-49.1555;60.5711;-0.0776134;0.207057;0.00642181
724;1345;33.9661;-49.0809;59.6878;-0.0658345;0.222271;-0.000241645
747;1345;32.2567;-49.205;58.8356;-0.0758233;0.230396;-0.00578489
770;1345;30.3311;-49.6466;58.1787;-0.068854;0.241378;-0.0177781
793;1345;28.9444;-50.7443;58.4188;-0.0649216;0.242;-0.0250779
816;1345;27.1861;-51.8138;58.5129;-0.0798966;0.236033;-0.0237654
839;1345;25.0385;-53.1877;58.7865;-0.0645994;0.264461;-0.049635
862;1345;23.9072;-55.9999;60.8896;-0.0570507;0.26705;-0.0734597
885;1345;21.9348;-59.0584;63.0003;-0.0752166;0.296259;-0.094234
908;1345;19.7393;-62.9109;65.935;-0.0724421;0.332213;-0.11722
931;1345;17.6002;-67.627;69.8798;-0.0682292;0.358866;-0.147508
954;1345;15.1685;-73.4406;74.9907;-0.0864013;0.359612;-0.151197
977;1345;11.8815;-78.9305;79.8198;-0.10547;0.307244;-0.114682
1000;1345;9.07427;-82.2259;82.7251;-0.0727763;0.200529;-0.0702645
1023;1345;8.23676;-82.6774;83.0867;-0.0259212;0.0749236;-0.0384046
1046;1345;7.84752;-80.9387;81.3183;-0.0122123;0.0492325;-0.0196302
1069;1345;7.46185;-78.3176;78.6722;-0.00778688;0.0351817;-0.0080081
1092;1345;7.11648;-75.1277;75.464;-0.00932007;0.0198781;0.000950143
1115;1345;6.53048;-71.5814;71.8786;-0.00373624;0.0228059;0.00437296
1138;1345;6.36024;-67.8346;68.1321;-0.0045054;0.0238274;0.00170608
1161;1345;5.73748;-64.2834;64.539;-0.0136815;0.0203301;0.00457427
1184;1345;5.10051;-60.324;60.5393;-0.00279124;0.0166354;0.00956513
1207;1345;4.90362;-56.2705;56.4837;0.00938535;0.0159225;0.0116157
1230;1345;4.81978;-52.2329;52.4548;0.0150248;0.022388;0.0127792
1253;1345;4.91139;-48.3414;48.5903;0.00254187;0.0169983;0.00327159
1276;1345;4.35006;-44.9014;45.1116;-0.00632769;0.0274353;0.00486494
1299;1345;4.10831;-41.5253;41.728;-0.0146568;0.0530964;0.00356689
1322;1345;3.23407;-38.6245;38.7597;-0.0312161;0.0874741;0.0109816
1345;1345;2.31799;-36.1033;36.1776;-0.0371816;0.114669;0.0101533
1368;1345;1.324;-34.7872;34.8124;-0.0597461;0.171519;0.00906621
1391;1345;-0.550946;-34.4105;34.4149;-0.0844463;0.224855;0.0163435
1414;1345;-2.76073;-33.4705;33.5842;-0.0994447;0.260119;0.0197855
1437;1345;-5.38498;-33.6938;34.1214;-0.0901833;0.252644;0.00965768
1460;1345;-7.11653;-33.7943;34.5355;-0.0870832;0.246653;0.00129439
1483;1345;-9.59391;-34.6788;35.9814;-0.0910235;0.243256;-0.0151088
1506;1345;-11.5503;-35.5366;37.3666;-0.0802969;0.269268;-0.00932559
1529;1345;-13.4924;-36.5893;38.9977;-0.0910536;0.243428;-0.0128745
1552;1345;-16.0056;-37.7042;40.9608;-0.0927654;0.21011;-0.024512
1575;1345;-18.0507;-39.0387;43.0098;-0.0807429;0.198351;-0.0280649
1598;1345;-19.9546;-40.1556;44.8404;-0.0792468;0.209352;-0.0141069
1621;1345;-21.9072;-41.1731;46.6385;-0.0579067;0.196458;0.0039469
1644;1345;-22.7195;-41.4455;47.2642;-0.03462;0.116798;0.00780764
678;1368;37.6393;-45.0954;58.7394;-0.0787937;0.187173;-0.00530347
701;1368;35.7493;-45.1488;57.5884;-0.0786062;0.208275;0.00258259
724;1368;33.8667;-44.668;56.0552;-0.0735483;0.220329;0.00167709
747;1368;32.2251;-44.408;54.8683;-0.0717181;0.219643;-0.0017694
770;1368;30.4399;-44.5675;53.9708;-0.0709811;0.232978;-0.0167187
793;1368;28.8223;-45.4513;53.8196;-0.0618891;0.255079;-0.0404523
816;1368;27.4301;-47.0028;54.4213;-0.0669975;0.258433;-0.0422115
839;1368;25.5411;-48.2029;54.5515;-0.0697847;0.2516;-0.0464683
862;1368;23.9516;-50.5509;55.9382;-0.0689956;0.281502;-0.0703267
885;1368;21.9734;-53.0519;57.4224;-0.0767297;0.29998;-0.0791248
908;1368;19.8953;-56.2085;59.6257;-0.0740882;0.323141;-0.101452
931;1368;17.7891;-60.3936;62.9591;-0.0665382;0.352002;-0.128237
954;1368;15.6892;-65.5721;67.423;-0.0764648;0.401768;-0.149186
977;1368;12.7623;-71.052;72.1891;-0.0981985;0.421144;-0.140775
1000;1368;9.53228;-76.2002;76.7941;-0.100759;0.362105;-0.113805
1023;1368;6.82265;-80.2584;80.5478;-0.0875689;0.249676;-0.0481799
1046;1368;5.18259;-79.4651;79.634;-0.0556707;0.183125;-0.00292371
1069;1368;4.09167;-77.3959;77.504;-0.0295463;0.121099;-0.0101142
1092;1368;3.56608;-74.8754;74.9603;-0.0186907;0.0417387;-0.0110691
1115;1368;2.8099;-71.2983;71.3537;-0.0157617;0.0293912;-0.00110493
1138;1368;2.23728;-67.5418;67.5789;-0.000134708;0.0300226;-0.011481
1161;1368;2.21722;-63.9767;64.0152;-0.000770475;0.02605;0.0033092
1184;1368;1.60601;-60.1651;60.1865;-0.0046648;0.0198311;0.00861297
1207;1368;1.33835;-56.2087;56.2247;0.02032;0.0137521;0.0106301
1230;1368;1.79765;-51.899;51.9302;0.00941996;0.0138561;0.0062945
1253;1368;1.12349;-48.4895;48.5025;-0.00466029;0.0120554;-0.0015753
1276;1368;1.00734;-44.6629;44.6743;-0.000489941;0.0174362;0.00358398
1299;1368;0.516446;-41.1816;41.1848;-0.00842821;0.0168002;-0.00310412
1322;1368;0.126086;-37.9823;37.9825;-0.0071698;0.0258937;-0.00052892
1345;1368;-0.236917;-34.9849;34.9857;-0.000839874;0.0413331;0.00243024
1368;1368;-0.279602;-32.1854;32.1866;-0.0185466;0.0804978;0.00183542
1391;1368;-1.34317;-30.2879;30.3176;-0.0452343;0.137733;0.0117762
1414;1368;-2.57759;-28.351;28.4679;-0.061158;0.169693;0.0071496
1437;1368;-4.29718;-28.2331;28.5582;-0.0799947;0.206962;-0.00700559
1460;1368;-6.42243;-28.9873;29.6903;-0.105688;0.222482;-0.0176501
1483;1368;-9.48207;-29.9232;31.3896;-0.0998572;0.25652;-0.0090555
1506;1368;-11.2909;-30.2523;32.2906;-0.0772543;0.245782;-0.0181218
1529;1368;-13.229;-31.8559;34.4936;-0.0882696;0.237582;-0.0305165
1552;1368;-15.6823;-33.5938;37.0739;-0.0938845;0.228;-0.0216353
1575;1368;-17.8972;-35.0754;39.3776;-0.0711148;0.211519;-0.012503
1598;1368;-19.1401;-35.8748;40.6613;-0.0563727;0.20662;-0.00411397
1621;1368;-20.5989;-36.7151;42.0989;-0.0823686;0.21841;-0.0157302
1644;1368;-23.179;-38.4598;44.9046;-0.103007;0.222902;-0.0413696
678;1391;37.2927;-41.49;55.7868;-0.0898164;0.179194;0.0123241
701;1391;35.0966;-40.4076;53.5214;-0.0849826;0.222765;0.00300547
724;1391;33.1704;-39.874;51.8673;-0.0660178;0.217348;-0.0113802
747;1391;31.9506;-40.0195;51.2094;-0.0658541;0.217535;-0.0160449
770;1391;30.0341;-39.9521;49.9822;-0.0789148;0.239664;-0.0206077
793;1391;28.1642;-40.221;49.1014;-0.0704468;0.269435;-0.0397234
816;1391;26.6534;-41.1622;49.0381;-0.0624358;0.292467;-0.0605702
839;1391;25.1197;-42.7894;49.6179;-0.0642944;0.277659;-0.0627982
862;1391;23.4648;-44.4923;50.3008;-0.0656308;0.297813;-0.0723602
885;1391;21.7996;-46.8734;51.6947;-0.0689256;0.311293;-0.0863519
908;1391;19.8344;-49.8895;53.6877;-0.0672019;0.321707;-0.101148
931;1391;18.0678;-53.5816;56.5459;-0.0689966;0.352009;-0.112681
954;1391;15.8284;-57.668;59.8009;-0.0739834;0.403538;-0.130422
977;1391;13.5775;-62.5174;63.9748;-0.07638;0.461208;-0.148831
1000;1391;10.9264;-67.8521;68.7262;-0.0956768;0.489634;-0.138226
1023;1391;7.75647;-72.3533;72.7679;-0.131954;0.50194;-0.0721158
1046;1391;4.01361;-73.3077;73.4175;-0.13145;0.403437;-0.0181093
1069;1391;1.23493;-73.4283;73.4387;-0.0908757;0.283443;-0.0263402
1092;1391;-0.379486;-73.8366;73.8376;-0.0508186;0.155118;-0.017589
