x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1207;-28.0273;-102.807;106.559;-0.0920876;0.370853;-0.00141716
1598;1207;-29.8732;-102.662;106.92;-0.0879964;0.335859;0.00773724
1621;1207;-32.2799;-101.941;106.93;-0.14941;0.352264;-0.0299264
1644;1207;-37.3607;-103.356;109.902;-0.194611;0.481661;-0.0498529
678;1230;50.8096;-109.605;120.809;-0.112253;0.327483;0.0272473
701;1230;48.0618;-109.316;119.415;-0.112833;0.34774;0.00548319
724;1230;45.2815;-110.323;119.254;-0.119315;0.349314;-0.00227968
747;1230;42.187;-110.329;118.12;-0.11619;0.367976;-0.00285508
770;1230;39.5663;-111.514;118.326;-0.0968515;0.382836;-0.0282151
793;1230;37.3837;-113.322;119.329;-0.104001;0.356297;-0.0286839
816;1230;34.3732;-114.779;119.816;-0.111915;0.34061;-0.0307608
839;1230;31.7727;-116.655;120.905;-0.109013;0.33339;-0.0499995
862;1230;28.8203;-119.103;122.54;-0.104356;0.278863;-0.0539968
885;1230;26.3049;-122.268;125.066;-0.0577489;0.214575;-0.0756038
908;1230;25.4856;-126.264;128.81;0.0123571;0.0982229;-0.0651866
931;1230;26.5193;-127.971;130.69;0.0404574;0.0134042;-0.0267737
954;1230;27.2828;-127.889;130.767;0.0390897;0.00284422;-0.0150489
977;1230;28.2835;-127.867;130.958;0.0576949;0.00286749;-0.0217926
1000;1230;29.8635;-128.173;131.606;0.0388924;0.0139594;-0.0151359
1023;1230;30.0377;-127.509;130.999;0.0384392;0.0601047;-0.00570307
1046;1230;31.5727;-126.589;130.466;0.0470784;0.162939;0.0211193
1069;1230;32.032;-124.076;128.144;0.00801142;0.375895;0.0476048
1092;1230;31.6037;-121.017;125.075;-0.0360777;0.601151;0.091723
1115;1230;29.7657;-116.957;120.685;-0.0688845;0.73098;0.1411
1138;1230;27.4857;-112.628;115.933;-0.0949238;0.683664;0.132602
1161;1230;24.7484;-111.066;113.79;-0.117618;0.647938;0.100085
1184;1230;21.6366;-110.147;112.252;-0.133843;0.65402;0.113289
1207;1230;17.9726;-107.743;109.232;-0.149514;0.664278;0.126738
1230;1230;13.9072;-105.833;106.742;-0.15002;0.603811;0.0996916
1253;1230;10.2982;-104.242;104.75;-0.125338;0.529302;0.0907358
1276;1230;7.56566;-102.259;102.538;-0.105765;0.521351;0.107882
1299;1230;4.95672;-100.332;100.454;-0.107657;0.480289;0.0909822
1322;1230;2.14234;-98.5261;98.5494;-0.128905;0.471904;0.0720624
1345;1230;-1.50028;-97.7188;97.7303;-0.103493;0.452889;0.074325
1368;1230;-3.0069;-95.4878;95.5352;-0.0840963;0.416679;0.0648443
1391;1230;-5.6751;-94.4387;94.6091;-0.118445;0.401054;0.0282042
1414;1230;-8.83393;-94.5532;94.9649;-0.116312;0.396483;0.0244596
1437;1230;-11.3853;-93.7315;94.4205;-0.108573;0.407397;0.0417232
1460;1230;-14.1569;-93.1741;94.2435;-0.108082;0.388509;0.0251072
1483;1230;-16.6667;-92.9627;94.4449;-0.102503;0.393418;0.0142088
1506;1230;-19.1426;-92.9914;94.9412;-0.112766;0.375174;-0.00235521
1529;1230;-22.1948;-93.8597;96.4482;-0.127145;0.384603;-0.0152096
1552;1230;-25.462;-94.8275;98.1864;-0.110339;0.380555;-0.0113387
1575;1230;-27.6096;-95.2334;99.1549;-0.0773694;0.381522;0.00215484
1598;1230;-29.1733;-95.3117;99.6765;-0.0975752;0.362526;0.0114442
1621;1230;-32.3435;-94.8219;100.186;-0.139201;0.324515;0.0170291
1644;1230;-36.1151;-94.146;100.835;-0.150105;0.390091;0.0470072
678;1253;51.6434;-102.919;115.149;-0.120265;0.326924;0.0240347
701;1253;48.6849;-102.607;113.571;-0.120273;0.322521;0.0125878
724;1253;45.7299;-103.197;112.876;-0.115729;0.356326;0.0046207
747;1253;43.0039;-103.389;111.976;-0.103477;0.34812;0.00420813
770;1253;40.6798;-104.289;111.942;-0.0928176;0.367961;-0.0224074
793;1253;38.4127;-106.306;113.033;-0.115227;0.361468;-0.0281599
816;1253;34.9103;-107.43;112.96;-0.123482;0.358985;-0.0312492
839;1253;32.1988;-109.545;114.179;-0.0851983;0.344572;-0.0608788
862;1253;30.4292;-113.053;117.076;-0.0900037;0.318227;-0.0762227
885;1253;27.2151;-116.809;119.937;-0.0580539;0.264876;-0.120236
908;1253;26.3064;-123.852;126.615;0.0109545;0.161467;-0.119486
931;1253;26.3815;-127.87;130.563;0.00180692;0.0530219;-0.0551426
954;1253;26.2029;-127.993;130.648;0.00815862;-0.00188916;-0.0247666
977;1253;26.7552;-127.979;130.746;0.0429962;-0.0137821;-0.0264478
1000;1253;28.1398;-127.858;130.918;0.0328768;0.0133111;-0.0264129
1023;1253;28.2155;-126.35;129.462;0.030278;0.0363741;-0.00386466
1046;1253;29.3609;-124.076;127.503;0.0344117;0.0908994;0.0109183
1069;1253;29.2827;-119.545;123.08;0.0148791;0.127419;0.0450705
1092;1253;29.0484;-114.505;118.132;0.00821924;0.182681;0.0569476
1115;1253;28.6141;-109.755;113.424;0.0124388;0.201453;0.0689436
1138;1253;28.6621;-105.122;108.959;-0.011925;0.216063;0.0721927
1161;1253;27.4078;-102.07;105.686;-0.0768051;0.313419;0.0784713
1184;1253;24.5532;-99.1141;102.11;-0.11996;0.448135;0.10194
1207;1253;21.0636;-96.0915;98.373;-0.150616;0.522448;0.10264
1230;1253;16.7597;-94.7713;96.2418;-0.160862;0.54156;0.0866848
1253;1253;12.8969;-94.1224;95.0019;-0.128717;0.535267;0.0962598
1276;1253;10.3337;-92.4988;93.0743;-0.11987;0.526282;0.0942735
1299;1253;6.89535;-91.1506;91.411;-0.126957;0.502149;0.0848315
1322;1253;3.95401;-89.5067;89.594;-0.124591;0.467995;0.074147
1345;1253;0.67487;-88.6369;88.6394;-0.132579;0.465496;0.0655752
1368;1253;-2.65056;-87.7966;87.8366;-0.126893;0.419192;0.038608
1391;1253;-5.61199;-87.2747;87.455;-0.118748;0.395665;0.025701
1414;1253;-8.49263;-86.9014;87.3154;-0.0959696;0.420165;0.0414309
1437;1253;-10.2894;-85.7593;86.3744;-0.0961507;0.423812;0.0391849
1460;1253;-13.173;-85.5668;86.5749;-0.120814;0.389202;0.0116827
1483;1253;-16.2305;-85.8288;87.35;-0.125971;0.353001;-0.0144085
1506;1253;-19.4067;-86.8032;88.9461;-0.117664;0.330567;-0.0180019
1529;1253;-22.022;-86.9786;89.7231;-0.105248;0.36415;0.00204999
1552;1253;-24.5348;-87.0886;90.4786;-0.1044;0.377923;0.00425561
1575;1253;-27.1123;-87.7349;91.8286;-0.0979455;0.386715;0.00242618
1598;1253;-29.3019;-88.2479;92.9855;-0.104139;0.363436;-0.0094474
1621;1253;-32.1978;-88.8703;94.5231;-0.103568;0.288939;0.00713799
1644;1253;-34.3426;-88.0558;94.5159;-0.0882774;0.21014;0.0224481
678;1276;52.4275;-96.4704;109.796;-0.107661;0.348704;0.0183429
701;1276;49.801;-96.3424;108.453;-0.11228;0.357023;0.0154692
724;1276;46.9334;-96.1458;106.99;-0.114015;0.362982;0.015618
747;1276;44.2173;-96.4535;106.106;-0.110147;0.378412;0.00279107
770;1276;41.5441;-96.9397;105.467;-0.10291;0.3871;-0.0247876
793;1276;39.1339;-98.9673;106.424;-0.111108;0.377033;-0.038039
816;1276;35.9553;-100.507;106.745;-0.108255;0.33855;-0.0307629
839;1276;33.6604;-102.9;108.266;-0.0867989;0.322266;-0.0529376
862;1276;31.3674;-106.313;110.844;-0.0826716;0.319844;-0.094065
885;1276;28.8112;-111.429;115.094;-0.0453167;0.280927;-0.14315
908;1276;27.2405;-119.384;122.452;-0.0158776;0.286865;-0.178606
931;1276;25.7999;-125.599;128.221;-0.0271688;0.202542;-0.127139
954;1276;25.1305;-128.027;130.47;0.0025507;0.0563182;-0.067448
977;1276;25.8211;-128.573;131.14;0.0172042;0.00191872;-0.0394635
1000;1276;25.9143;-127.732;130.335;0.00300196;0.0208482;-0.0302927
1023;1276;25.8898;-126.046;128.678;-0.00617924;0.0338787;-0.00650667
1046;1276;25.38;-122.967;125.559;0.00338389;0.0521829;0.00365048
1069;1276;25.4984;-118.963;121.665;0.0208269;0.0437219;0.0226064
1092;1276;25.3899;-113.627;116.429;0.0141538;0.0399038;0.0297485
1115;1276;24.9977;-108.681;111.519;0.0123692;0.045996;0.0265602
1138;1276;24.8721;-103.641;106.584;0.00912733;0.0653925;0.0272394
1161;1276;24.262;-98.3966;101.344;-0.0128593;0.120439;0.0473979
1184;1276;22.9677;-92.8169;95.6164;-0.025333;0.184687;0.0698056
1207;1276;21.8779;-88.0794;90.7558;-0.0472517;0.238489;0.0607757
1230;1276;20.1636;-85.7361;88.0752;-0.100861;0.333643;0.0594108
1253;1276;16.8097;-84.3721;86.0303;-0.147453;0.433907;0.075329
1276;1276;12.6583;-82.5524;83.5173;-0.151209;0.484882;0.0713084
1299;1276;9.1097;-81.3405;81.8491;-0.133528;0.484174;0.057749
1322;1276;5.99335;-80.6378;80.8602;-0.127754;0.447465;0.0520061
1345;1276;2.77559;-79.9403;79.9884;-0.140517;0.454656;0.0521927
1368;1276;-1.03084;-79.1491;79.1558;-0.142437;0.457477;0.0452068
1391;1276;-4.33872;-78.8866;79.0058;-0.118815;0.438345;0.042197
1414;1276;-6.87818;-78.1808;78.4828;-0.103148;0.434719;0.047983
1437;1276;-9.39049;-77.2368;77.8055;-0.120731;0.401605;0.013561
1460;1276;-12.8163;-77.8446;78.8926;-0.13888;0.384672;-0.014914
1483;1276;-16.3321;-78.8812;80.5542;-0.130985;0.376631;-0.016488
1506;1276;-19.3421;-79.7046;82.018;-0.107136;0.379195;0.00240162
1529;1276;-21.5603;-79.3893;82.2648;-0.0940737;0.379906;0.012604
1552;1276;-23.8952;-79.8938;83.3906;-0.0846491;0.368963;0.0111834
1575;1276;-25.6391;-80.0068;84.0146;-0.0943439;0.372655;0.00660836
1598;1276;-28.4731;-80.867;85.7332;-0.124234;0.333462;-0.0410529
1621;1276;-31.8769;-83.0415;88.9496;-0.145147;0.313775;-0.0648825
1644;1276;-35.9782;-85.3254;92.6005;-0.157488;0.290244;-0.0847408
678;1299;53.1721;-89.0071;103.68;-0.134821;0.377402;0.026713
701;1299;49.8185;-88.3936;101.466;-0.115097;0.377526;0.00747806
724;1299;47.5313;-88.7914;100.713;-0.109199;0.363123;0.00905639
747;1299;44.4863;-88.4359;98.9947;-0.115303;0.365144;0.00815313
770;1299;41.8795;-89.0287;98.387;-0.094493;0.355344;-0.0293746
793;1299;39.8061;-91.3992;99.6912;-0.0855514;0.374094;-0.0568067
816;1299;37.4738;-93.9135;101.114;-0.0916197;0.361675;-0.0559712
839;1299;35.0489;-96.6235;102.784;-0.0841148;0.335645;-0.0701954
862;1299;32.9522;-100.204;105.483;-0.0725402;0.326673;-0.10004
885;1299;30.661;-105.424;109.792;-0.0731224;0.329139;-0.139494
908;1299;27.7385;-112.163;115.542;-0.0723232;0.376751;-0.186812
931;1299;24.8552;-119.365;121.925;-0.0527015;0.342272;-0.186958
954;1299;23.1298;-125.569;127.682;-0.0238347;0.212476;-0.140801
977;1299;22.8967;-128.053;130.084;-0.00652472;0.104367;-0.0942046
1000;1299;22.7991;-127.214;129.241;-0.00309969;0.0470689;-0.0485833
1023;1299;22.6614;-125.143;127.178;-0.00556701;0.0479375;-0.0214747
1046;1299;22.273;-122.258;124.27;-0.00823384;0.04585;0.00178211
1069;1299;21.7454;-118.172;120.156;-0.00515197;0.0468567;0.00955649
1092;1299;21.1619;-113.359;115.318;-0.000152174;0.0316103;0.0115358
1115;1299;20.6765;-108.346;110.301;0.00626506;0.0347438;0.0131315
1138;1299;20.2597;-102.933;104.908;0.00346614;0.0447138;0.0146587
1161;1299;19.5282;-97.4379;99.3756;-0.00366218;0.0467027;0.024838
1184;1299;18.6694;-91.6073;93.4903;-0.00599618;0.0473724;0.0246148
1207;1299;17.8689;-86.2786;88.1095;0.000106636;0.0667426;0.0177482
1230;1299;17.523;-81.3794;83.2446;-0.0211937;0.140046;0.0308996
1253;1299;15.9852;-77.3311;78.9659;-0.0785062;0.232879;0.0499113
1276;1299;13.1076;-73.9983;75.1502;-0.117107;0.302085;0.0479864
1299;1299;9.97066;-72.6869;73.3676;-0.118142;0.359287;0.0312683
1322;1299;7.27029;-72.2716;72.6364;-0.12238;0.404418;0.0350731
1345;1299;3.91747;-71.1578;71.2656;-0.13449;0.453091;0.0482276
1368;1299;0.546668;-70.2213;70.2234;-0.133023;0.444957;0.0358761
1391;1299;-2.6826;-70.3264;70.3775;-0.133409;0.427413;0.0279232
1414;1299;-6.0657;-70.0537;70.3158;-0.13488;0.43086;0.0246019
1437;1299;-9.37511;-69.9956;70.6207;-0.124686;0.417373;0.0115966
1460;1299;-12.2133;-70.3867;71.4384;-0.117049;0.417813;0.00761592
1483;1299;-15.1287;-70.9298;72.5253;-0.124919;0.414894;0.00136271
1506;1299;-18.3973;-71.8136;74.1327;-0.108861;0.390169;0.00129281
1529;1299;-20.4567;-71.976;74.8266;-0.0853642;0.361482;0.00321764
1552;1299;-22.513;-72.4803;75.8962;-0.0938409;0.36373;-0.00174202
1575;1299;-25.0102;-73.0006;77.166;-0.132323;0.332161;-0.0287042
1598;1299;-29.1385;-74.8578;80.329;-0.147789;0.314617;-0.0428089
1621;1299;-32.5341;-76.1865;82.8423;-0.153084;0.372378;-0.0146418
1644;1299;-36.8485;-76.2801;84.714;-0.16998;0.522828;0.0180449
678;1322;53.4019;-81.5425;97.4728;-0.127283;0.365438;0.00238056
701;1322;50.2593;-81.4041;95.6694;-0.111706;0.353347;-0.00256534
724;1322;47.9387;-81.7163;94.74;-0.0994352;0.364306;-0.00556337
747;1322;45.4283;-81.9571;93.7053;-0.104247;0.347382;-0.00758747
770;1322;42.8493;-82.7889;93.2205;-0.100344;0.342044;-0.0238603
793;1322;40.4951;-84.1617;93.3973;-0.0999591;0.359641;-0.0386483
816;1322;37.8575;-86.15;94.1011;-0.0958167;0.382663;-0.0682334
839;1322;35.5124;-89.4611;96.2519;-0.0746648;0.40037;-0.0989207
862;1322;33.6926;-93.2104;99.1129;-0.0614158;0.387512;-0.118506
885;1322;31.6861;-98.2628;103.245;-0.072736;0.410982;-0.160153
908;1322;28.6925;-104.488;108.356;-0.0716407;0.449884;-0.19784
931;1322;26.0217;-111.896;114.882;-0.0760446;0.466994;-0.215856
954;1322;22.4197;-119.183;121.273;-0.10552;0.392608;-0.187401
977;1322;18.8957;-124.476;125.902;-0.0719146;0.244615;-0.137442
1000;1322;18.3997;-126.206;127.541;-0.00420709;0.115388;-0.0873107
1023;1322;18.7017;-124.431;125.829;0.00101232;0.0573447;-0.0454762
1046;1322;18.1993;-121.443;122.799;-0.0250579;0.0474574;-0.0211
1069;1322;17.0123;-117.61;118.834;-0.0239741;0.0403541;-0.00656058
1092;1322;16.2959;-113.075;114.243;-0.0117944;0.0349523;0.00420554
1115;1322;15.4556;-108.077;109.176;-0.00573855;0.0359523;0.009576
1138;1322;14.8362;-102.689;103.755;0.00938776;0.0341984;0.0134754
1161;1322;14.6113;-97.2743;98.3656;-0.000966754;0.0286674;0.0130738
1184;1322;13.4435;-91.6388;92.6197;-0.0129568;0.0237967;0.0136519
1207;1322;12.5878;-85.9945;86.9109;0.0143268;0.0298612;0.0158354
1230;1322;12.6819;-80.2317;81.2278;0.0173316;0.0486681;0.015954
1253;1322;12.0403;-74.8852;75.8469;-0.0132193;0.0788009;0.0245527
1276;1322;10.9731;-70.3151;71.1662;-0.0327266;0.106071;0.0240626
1299;1322;9.81209;-67.0412;67.7555;-0.068609;0.185757;0.0285677
1322;1322;7.34143;-64.7857;65.2003;-0.100801;0.281795;0.035292
1345;1322;4.65824;-62.4585;62.632;-0.117244;0.348637;0.0330833
1368;1322;1.48924;-61.9613;61.9792;-0.126879;0.378008;0.0135555
1391;1322;-1.60487;-62.2979;62.3186;-0.126512;0.39988;0.0246396
1414;1322;-4.75727;-61.452;61.6359;-0.122138;0.426156;0.0397546
1437;1322;-7.63857;-60.9531;61.4299;-0.118373;0.417721;0.01684
1460;1322;-10.5698;-61.5619;62.4627;-0.127238;0.42509;-0.00417487
1483;1322;-13.959;-62.7024;64.2374;-0.139856;0.409841;-0.022585
1506;1322;-17.6295;-64.351;66.7222;-0.126592;0.405413;-0.0102233
1529;1322;-20.2742;-65.0226;68.11;-0.101523;0.374342;0.00246966
1552;1322;-22.5789;-65.449;69.2342;-0.0995679;0.353142;-0.0190082
1575;1322;-25.1411;-66.6649;71.248;-0.115291;0.318307;-0.0385417
1598;1322;-28.32;-68.1521;73.802;-0.123144;0.337258;-0.00952132
1621;1322;-31.2383;-68.2839;75.0901;-0.10673;0.337519;0.0544825
1644;1322;-33.6053;-65.5761;73.6854;-0.0906879;0.308872;0.122691
678;1345;53.0041;-74.4885;91.422;-0.129257;0.355601;-0.00485438
701;1345;49.8084;-74.299;89.4495;-0.107272;0.333615;-0.000198283
724;1345;47.7717;-74.3126;88.3431;-0.0937533;0.357568;-0.0101211
747;1345;45.2713;-74.5569;87.2251;-0.105374;0.370283;-0.0190754
770;1345;42.6252;-75.338;86.5605;-0.0917335;0.381324;-0.0400087
793;1345;40.7606;-77.091;87.2035;-0.0861919;0.379021;-0.0525049
816;1345;38.3294;-78.8013;87.6287;-0.105176;0.37225;-0.0511422
839;1345;35.4596;-80.8967;88.327;-0.083788;0.410583;-0.0882765
862;1345;33.8494;-84.9245;91.4219;-0.0713164;0.419787;-0.126251
885;1345;31.2086;-89.3355;94.6298;-0.0883952;0.46004;-0.156468
908;1345;28.4092;-94.764;98.9308;-0.081613;0.50961;-0.191475
931;1345;25.5215;-101.397;104.56;-0.0623421;0.553061;-0.248759
954;1345;22.6171;-110.11;112.409;-0.0768699;0.546425;-0.260105
977;1345;18.4032;-118.097;119.523;-0.119356;0.46006;-0.189464
1000;1345;14.6837;-122.831;123.705;-0.0941612;0.293256;-0.104936
1023;1345;13.4991;-123.449;124.185;-0.0354259;0.113528;-0.0531114
1046;1345;12.9875;-121.028;121.723;-0.0184607;0.0703035;-0.024476
1069;1345;12.2225;-117.31;117.945;-0.0142604;0.0528559;-0.0066645
1092;1345;11.5658;-112.756;113.348;-0.0105127;0.034397;0.00279859
1115;1345;10.7258;-107.772;108.305;0.000127502;0.0334622;0.00653688
1138;1345;10.3955;-102.421;102.947;-0.00378084;0.0365683;0.0064677
1161;1345;9.32741;-97.2507;97.6969;-0.0192631;0.0321814;0.0115721
1184;1345;8.20874;-91.7022;92.0688;-0.00524483;0.0249831;0.0155109
1207;1345;7.68895;-86.032;86.3749;0.0154709;0.0216126;0.0185652
1230;1345;7.48895;-80.249;80.5977;0.0250718;0.0311714;0.0239163
1253;1345;7.41741;-74.586;74.9539;0.00322965;0.0233366;0.00908371
1276;1345;6.43754;-69.7947;70.0909;-0.0124182;0.0396594;0.0100065
1299;1345;5.81444;-64.9761;65.2358;-0.0225933;0.075975;0.00927964
1322;1345;4.481;-60.8192;60.9841;-0.041279;0.121568;0.0183426
1345;1345;3.18911;-57.2337;57.3225;-0.050468;0.164779;0.0168895
1368;1345;1.74409;-55.2763;55.3038;-0.0823603;0.251547;0.0148854
1391;1345;-0.849766;-54.6422;54.6488;-0.115583;0.338057;0.0200725
1414;1345;-3.96153;-53.4832;53.6297;-0.132637;0.394077;0.0212779
1437;1345;-7.43146;-53.7059;54.2176;-0.12077;0.385249;0.00780271
1460;1345;-9.90208;-53.8596;54.7623;-0.116073;0.370977;-0.00502504
1483;1345;-13.1409;-54.9097;56.4603;-0.120303;0.371157;-0.0241099
1506;1345;-15.8715;-55.9644;58.1714;-0.10996;0.411206;-0.0163901
1529;1345;-18.576;-57.1757;60.1176;-0.124269;0.378706;-0.0175987
1552;1345;-22.0697;-58.3946;62.4259;-0.129868;0.329202;-0.0348188
1575;1345;-25.1104;-60.1528;65.1835;-0.113491;0.311711;-0.0404753
1598;1345;-27.7339;-61.349;67.3265;-0.111394;0.334216;-0.0214533
1621;1345;-30.6359;-62.6821;69.7682;-0.0851647;0.319811;-0.0136826
1644;1345;-31.9169;-63.9807;71.4998;-0.0525515;0.140083;-0.0365811
678;1368;52.3076;-67.3785;85.2991;-0.0956078;0.318195;-0.0301234
701;1368;49.9824;-68.009;84.4006;-0.103313;0.342062;-0.0124237
724;1368;47.2803;-67.4768;82.3927;-0.102792;0.355761;-0.0070425
747;1368;44.9756;-67.2707;80.9206;-0.0985378;0.352678;-0.0143647
770;1368;42.4984;-67.7181;79.9491;-0.0969495;0.371437;-0.0371779
793;1368;40.2321;-69.1704;80.0198;-0.0854716;0.40815;-0.0713497
816;1368;38.2209;-71.3945;80.9816;-0.0900714;0.412944;-0.0768322
839;1368;35.6695;-73.3841;81.5937;-0.090295;0.396824;-0.0858445
862;1368;33.5057;-76.8205;83.8094;-0.0877732;0.440294;-0.119664
885;1368;30.8218;-80.5278;86.2248;-0.0933831;0.470947;-0.135954
908;1368;28.1485;-85.1248;89.6581;-0.085896;0.499045;-0.170598
931;1368;25.3166;-91.142;94.5928;-0.0684528;0.536292;-0.212508
954;1368;22.6916;-98.6365;101.213;-0.0679432;0.630183;-0.257347
977;1368;19.1329;-106.734;108.436;-0.0925269;0.657212;-0.250449
1000;1368;15.1264;-114.359;115.355;-0.109357;0.56028;-0.195701
1023;1368;11.5757;-119.976;120.534;-0.114151;0.384018;-0.081259
1046;1368;9.25222;-119.137;119.496;-0.0797389;0.276346;-0.00416131
1069;1368;7.57632;-116.169;116.416;-0.0459583;0.179137;-0.00500829
1092;1368;6.58501;-112.521;112.714;-0.0296952;0.0612552;-0.0121626
1115;1368;5.36765;-107.646;107.779;-0.0194745;0.043682;0.00038385
1138;1368;4.47759;-102.176;102.274;0.00613672;0.0446208;-0.0123585
1161;1368;4.3916;-96.9305;97.0299;0.000746141;0.0385312;0.00619893
1184;1368;3.28338;-91.6117;91.6705;-0.00808638;0.0301059;0.012069
1207;1368;2.70476;-86.0621;86.1046;0.0327507;0.0226456;0.0178136
1230;1368;3.26425;-79.7643;79.831;0.0185397;0.0246167;0.0114491
1253;1368;2.19217;-74.8659;74.898;-0.00653721;0.0199848;0.00173134
1276;1368;1.77613;-69.4189;69.4416;-0.00416787;0.0283067;0.00738992
1299;1368;0.811164;-64.4973;64.5024;-0.0155384;0.0274679;-0.00111926
1322;1368;0.0686008;-60.0158;60.0158;-0.00868282;0.0367372;0.00241381
1345;1368;-0.453678;-55.6644;55.6663;0.00466057;0.0600833;0.0078064
1368;1368;-0.490305;-51.5997;51.602;-0.0248203;0.114307;0.00901564
1391;1368;-2.14675;-48.7466;48.7938;-0.0645048;0.197291;0.0221202
1414;1368;-3.93393;-45.9454;46.1135;-0.0829058;0.249584;0.0118471
1437;1368;-6.23932;-45.7615;46.1849;-0.109342;0.304053;-0.0169457
1460;1368;-9.28391;-46.8633;47.774;-0.140828;0.334953;-0.0304583
1483;1368;-13.3155;-47.9873;49.8004;-0.132489;0.382657;-0.0165004
1506;1368;-15.8719;-48.2774;50.8196;-0.103859;0.373861;-0.0249339
1529;1368;-18.4238;-50.0696;53.3517;-0.117743;0.370284;-0.0418068
1552;1368;-21.8443;-52.2152;56.6003;-0.130754;0.360352;-0.0331079
1575;1368;-25.0948;-54.0547;59.5958;-0.101399;0.339052;-0.0163119
1598;1368;-26.8512;-54.7531;60.9827;-0.0792329;0.330064;-0.000838734
1621;1368;-28.919;-55.4276;62.5182;-0.138993;0.354005;-0.0491321
1644;1368;-34.0576;-59.5316;68.5852;-0.182538;0.401277;-0.130781
678;1391;51.7152;-61.6588;80.4752;-0.12266;0.290539;0.00640714
701;1391;48.6685;-60.6139;77.7346;-0.116729;0.36728;-0.00829625
724;1391;45.9614;-60.1602;75.708;-0.0934392;0.356215;-0.0257198
747;1391;44.148;-60.4963;74.8923;-0.0901237;0.357583;-0.0328901
770;1391;41.6074;-60.6183;73.5238;-0.10587;0.394834;-0.0395366
793;1391;38.9839;-61.1221;72.4959;-0.0980345;0.442282;-0.0683817
816;1391;36.8013;-62.6624;72.6699;-0.0835702;0.473542;-0.104626
839;1391;34.7562;-65.2943;73.9685;-0.0829232;0.449648;-0.108774
862;1391;32.4916;-67.8573;75.235;-0.0868002;0.472643;-0.118869
885;1391;30.148;-71.2424;77.3588;-0.0855436;0.491865;-0.142329
908;1391;27.6225;-75.746;80.6254;-0.0744005;0.50746;-0.17052
931;1391;25.4095;-81.1735;85.0575;-0.0784298;0.555657;-0.187458
954;1391;22.3474;-86.9517;89.7775;-0.0815247;0.640573;-0.222128
977;1391;19.4502;-94.1244;96.113;-0.0720278;0.727673;-0.259584
1000;1391;16.2078;-101.862;103.144;-0.0975244;0.778233;-0.242801
1023;1391;12.2111;-108.297;108.984;-0.157615;0.7911;-0.136683
1046;1391;7.39694;-109.982;110.231;-0.167702;0.641511;-0.0439036
1069;1391;3.6532;-110.388;110.449;-0.126734;0.444364;-0.0462119
1092;1391;1.12468;-111.152;111.157;-0.0785259;0.237614;-0.0219901
1115;1391;-0.243283;-107.076;107.076;-0.0420508;0.152054;0.0234717
1138;1391;-1.8158;-101.991;102.007;0.0077835;0.0885231;0.00705303
1161;1391;-1.07248;-96.6577;96.6636;0.0226332;0.0478258;-0.00669082
1184;1391;-1.98334;-91.4471;91.4686;-0.00433845;0.032439;0.00327896
1207;1391;-2.50141;-86.1192;86.1555;0.0127131;0.0324267;0.0153857
1230;1391;-2.76563;-80.2596;80.3073;0.0181972;0.0182588;-0.000664836
1253;1391;-3.04608;-74.8576;74.9195;0.00895636;0.0418625;0.0184091
1276;1391;-3.59906;-69.588;69.681;0.00135304;0.0366899;0.0107475
1299;1391;-4.09949;-64.7813;64.9109;0.00157578;0.0154701;-0.00122101
1322;1391;-4.53127;-60.0191;60.1899;0.00271025;0.0123426;-0.00459501
1345;1391;-4.9732;-55.2374;55.4608;0.00405332;0.0261207;0.00314713
1368;1391;-5.2798;-50.7747;51.0485;-0.000767564;0.0394213;-0.000937028
1391;1391;-5.83711;-46.5492;46.9137;-0.0184667;0.0593476;-0.00129427
1414;1391;-6.77208;-43.2307;43.7579;-0.0370676;0.0763933;-0.0150805
1437;1391;-7.87858;-41.3745;42.1179;-0.0620809;0.151034;-0.0200934
1460;1391;-9.81451;-40.4162;41.5908;-0.0991147;0.254882;-0.00695502
1483;1391;-12.7198;-39.7932;41.7767;-0.113069;0.355282;-0.00256365
1506;1391;-15.3553;-41.1539;43.9253;-0.087526;0.331925;-0.0257523
1529;1391;-17.0278;-42.5074;45.7911;-0.084449;0.332268;-0.0262953
1552;1391;-19.5236;-44.1075;48.2353;-0.119476;0.341745;-0.0376184
1575;1391;-23.1072;-46.5973;52.012;-0.125032;0.343764;-0.0340891
1598;1391;-25.8896;-48.1085;54.6324;-0.111233;0.33133;-0.010714
1621;1391;-28.5948;-48.599;56.3872;-0.146709;0.32317;0.00648441
1644;1391;-33.2229;-48.2352;58.5696;-0.180854;0.531359;0.0488646
678;1414;49.9608;-55.5853;74.7382;-0.121746;0.352349;0.0148059
701;1414;46.8573;-53.5064;71.1234;-0.110756;0.350641;-0.013677
724;1414;44.4857;-53.3462;69.4607;-0.0942145;0.362033;-0.0357283
747;1414;42.2953;-53.0868;67.8756;-0.105271;0.429888;-0.0360606
770;1414;39.343;-52.261;65.4146;-0.120975;0.439572;-0.0382866
793;1414;36.3346;-52.1422;63.5532;-0.108776;0.435123;-0.0643561
816;1414;34.0183;-53.3448;63.2686;-0.0758974;0.452552;-0.10834
839;1414;32.5174;-56.0676;64.8148;-0.0654593;0.463172;-0.126249
