x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1161;-5.3287;-17.2234;18.0289;-0.0126674;0.0499792;-0.00547152
1598;1161;-5.4885;-17.1716;18.0274;-0.00833676;0.0550502;0.000864743
1621;1161;-5.71387;-17.1424;18.0696;-0.0240249;0.058756;8.28567e-05
1644;1161;-6.60996;-17.6654;18.8615;-0.0379429;0.0384248;-0.0051878
678;1184;7.22844;-17.512;18.9452;-0.0132427;0.0443;-0.00689658
701;1184;6.91716;-17.9714;19.2566;-0.0132811;0.0437151;-0.00451639
724;1184;6.60673;-18.2893;19.446;-0.0218247;0.0453767;0.000140362
747;1184;5.89969;-18.4297;19.351;-0.025149;0.0471702;0.000440672
770;1184;5.43361;-18.6371;19.413;-0.0199522;0.0469467;0.000760695
793;1184;4.96995;-18.9133;19.5554;-0.0206114;0.0457813;-0.000941904
816;1184;4.47257;-19.1516;19.6669;-0.0202863;0.046439;-0.00442679
839;1184;4.02355;-19.4802;19.8914;-0.017426;0.047525;-0.00695266
862;1184;3.658;-19.8794;20.2132;-0.0157296;0.0422952;-0.00518116
885;1184;3.2917;-19.9568;20.2264;-0.00947801;0.0345377;-0.00208818
908;1184;3.21991;-19.9136;20.1722;-0.00170811;0.0215684;0.0046059
931;1184;3.21217;-19.6715;19.932;0.00580332;0.011818;0.00911385
954;1184;3.48296;-19.3753;19.6859;0.010592;-0.000347802;0.00716045
977;1184;3.69612;-19.4102;19.759;0.00853923;-0.00220854;0.00488463
1000;1184;3.87408;-19.4173;19.8;0.00478299;0.00178558;0.00462237
1023;1184;3.91527;-19.5869;19.9744;0.00658191;0.00491693;0.00149243
1046;1184;4.17296;-19.9355;20.3675;0.00360259;0.0127671;-0.000790622
1069;1184;4.06485;-20.7964;21.19;-0.00248625;0.0189674;-0.00212645
1092;1184;4.03649;-21.3549;21.733;0.00456627;0.0273795;0.00095049
1115;1184;4.26162;-21.8837;22.2948;-0.00202837;0.0457456;0.00317948
1138;1184;3.94187;-21.6894;22.0447;-0.0284897;0.0878716;0.00988677
1161;1184;2.92309;-20.9977;21.2002;-0.0396252;0.102387;0.0107856
1184;1184;2.0606;-20.3312;20.4353;-0.0321057;0.0964953;0.0150282
1207;1184;1.39887;-19.5718;19.6217;-0.0228974;0.0864779;0.0182364
1230;1184;0.969527;-18.8191;18.8441;-0.0224165;0.0775822;0.0178579
1253;1184;0.335225;-18.2087;18.2118;-0.0213998;0.0745497;0.0197283
1276;1184;-0.0433647;-17.5557;17.5558;-0.0162503;0.0670172;0.0144678
1299;1184;-0.431237;-17.1337;17.1391;-0.0200894;0.0622578;0.0127168
1322;1184;-0.983124;-16.81;16.8387;-0.0215701;0.063226;0.01291
1345;1184;-1.44047;-16.3948;16.4579;-0.0162607;0.0560034;0.0120019
1368;1184;-1.74452;-16.0017;16.0965;-0.0119922;0.0575687;0.0119142
1391;1184;-2.00083;-15.6957;15.8227;-0.0158616;0.0537616;0.00497846
1414;1184;-2.4815;-15.6376;15.8332;-0.0200895;0.0531968;0.00081919
1437;1184;-2.9345;-15.6132;15.8865;-0.0172844;0.0563955;0.00302671
1460;1184;-3.28369;-15.5343;15.8776;-0.0164874;0.0584529;0.00364405
1483;1184;-3.69928;-15.5944;16.0272;-0.018465;0.0562221;0.000955669
1506;1184;-4.14122;-15.6494;16.1881;-0.0197548;0.0502167;-0.00522216
1529;1184;-4.61806;-15.8793;16.5372;-0.0190533;0.0476688;-0.00597346
1552;1184;-5.02764;-16.012;16.7828;-0.0165221;0.0495502;-0.00242728
1575;1184;-5.38476;-16.0452;16.9246;-0.010002;0.0522403;0.00258238
1598;1184;-5.49025;-15.8804;16.8026;0.000176821;0.0506415;0.00179828
1621;1184;-5.37755;-15.754;16.6465;-0.0313942;0.054597;-0.00977643
1644;1184;-6.96398;-16.6227;18.0225;-0.0658831;0.0516948;-0.0310152
678;1207;7.44334;-16.663;18.2499;-0.0142784;0.0378802;-0.000866225
701;1207;7.11099;-16.9295;18.3623;-0.0141993;0.0466608;-7.60671e-06
724;1207;6.78293;-17.1423;18.4355;-0.0201973;0.0482561;0.000181275
747;1207;6.17065;-17.3197;18.3861;-0.0214228;0.0519572;0.000169816
770;1207;5.78435;-17.602;18.528;-0.0191543;0.0500875;-0.000503462
793;1207;5.2778;-17.8523;18.6162;-0.0261375;0.0477831;0.000584271
816;1207;4.56382;-18.0321;18.6006;-0.022715;0.0473559;-0.00184475
839;1207;4.21781;-18.367;18.8451;-0.0192124;0.0468653;-0.00475842
862;1207;3.66516;-18.7822;19.1364;-0.0218013;0.0455482;-0.00750803
885;1207;3.19731;-19.1299;19.3953;-0.00740398;0.0321692;-0.00774951
908;1207;3.31744;-19.5137;19.7937;0.00613092;0.0133264;-0.00369372
931;1207;3.47719;-19.4742;19.7822;0.00742139;0.00331;0.00363718
954;1207;3.65748;-19.4238;19.7651;0.00599757;-0.00104041;0.00241198
977;1207;3.75213;-19.3653;19.7255;0.0076488;0.0009441;0.00131217
1000;1207;4.00794;-19.3519;19.7626;0.00754264;0.00055078;0.00120106
1023;1207;4.09778;-19.3959;19.824;0.0129033;0.00716216;-0.000765097
1046;1207;4.59719;-19.571;20.1036;0.0144012;0.0161189;-0.00268248
1069;1207;4.75146;-20.0125;20.5689;0.00302886;0.0395561;-0.000907055
1092;1207;4.73019;-20.3226;20.8658;-0.0112641;0.0609811;0.00343252
1115;1207;4.2295;-20.2921;20.7282;-0.0253678;0.0870839;0.0118928
1138;1207;3.53447;-19.218;19.5404;-0.0328871;0.106771;0.0182452
1161;1207;2.6588;-18.6014;18.7905;-0.0298403;0.0980218;0.0169442
1184;1207;2.12826;-18.1646;18.2889;-0.0230866;0.0897133;0.0180271
1207;1207;1.57564;-17.7207;17.7906;-0.020628;0.0850167;0.0205217
1230;1207;1.15716;-17.1158;17.1549;-0.0180243;0.0771295;0.0201848
1253;1207;0.722866;-16.5168;16.5327;-0.0224369;0.0721588;0.0193553
1276;1207;0.101409;-16.0854;16.0857;-0.0199571;0.0659626;0.0167656
1299;1207;-0.213734;-15.6049;15.6064;-0.0170083;0.0640967;0.0160132
1322;1207;-0.696415;-15.1998;15.2157;-0.0192476;0.0654946;0.0148784
1345;1207;-1.11248;-14.9558;14.9972;-0.0158913;0.0596615;0.0121993
1368;1207;-1.43668;-14.6483;14.7185;-0.0189954;0.0599004;0.0117452
1391;1207;-1.9973;-14.4741;14.6113;-0.0205196;0.059278;0.00837417
1414;1207;-2.39143;-14.3528;14.5507;-0.0166402;0.0564324;0.00620137
1437;1207;-2.76967;-14.2734;14.5396;-0.0143047;0.0586341;0.00732632
1460;1207;-3.05471;-14.1431;14.4692;-0.0179352;0.0563854;0.00224085
1483;1207;-3.60229;-14.3481;14.7934;-0.0224704;0.0546417;-0.00102738
1506;1207;-4.1011;-14.4233;14.995;-0.0210802;0.0545968;-0.00127793
1529;1207;-4.58374;-14.6927;15.3911;-0.0182986;0.0547665;-0.0014255
1552;1207;-4.95186;-14.7492;15.5583;-0.0139097;0.0503093;-0.00189759
1575;1207;-5.22848;-14.8801;15.772;-0.014598;0.0492826;9.28623e-05
1598;1207;-5.62859;-14.8984;15.9262;-0.0130976;0.0438319;0.00185775
1621;1207;-5.83534;-14.6961;15.8122;-0.0442771;0.0417842;-0.011293
1644;1207;-7.71495;-15.3585;17.1873;-0.0779681;0.063892;-0.0183738
678;1230;7.70843;-15.8037;17.5834;-0.0122497;0.0442828;0.00502765
701;1230;7.42483;-15.8755;17.526;-0.014383;0.0457957;0.00217944
724;1230;7.04086;-16.1226;17.5929;-0.0218208;0.0480706;0.00152577
747;1230;6.40931;-16.1014;17.3302;-0.0232876;0.0501013;0.00257378
770;1230;5.95606;-16.3909;17.4395;-0.0197314;0.0536796;-0.00278576
793;1230;5.4876;-16.7682;17.6433;-0.0236606;0.0501353;-0.00274671
816;1230;4.85002;-17.0239;17.7013;-0.0237624;0.0504092;-0.00103098
839;1230;4.37713;-17.374;17.9169;-0.0231229;0.0503587;-0.00588585
862;1230;3.76654;-17.83;18.2235;-0.0221251;0.0451674;-0.00810201
885;1230;3.33376;-18.5001;18.7981;-0.0111057;0.0366793;-0.0141335
908;1230;3.22891;-19.3046;19.5727;0.00288027;0.0149987;-0.0113112
931;1230;3.45479;-19.5201;19.8234;0.00800238;-0.000274507;-0.00223903
954;1230;3.5954;-19.4233;19.7533;0.00632494;-0.000310315;-0.00143446
977;1230;3.74456;-19.3668;19.7255;0.00914361;-0.0012405;-0.00350895
1000;1230;4.01409;-19.3921;19.8032;0.00696176;-0.000198557;-0.00208079
1023;1230;4.06357;-19.2588;19.6829;0.0116691;0.00585876;-0.00164047
1046;1230;4.54739;-19.2014;19.7325;0.0152705;0.0175358;-0.00294713
1069;1230;4.7601;-19.0165;19.6033;0.00242719;0.0427129;-0.00037957
1092;1230;4.65541;-18.6343;19.2071;-0.0128177;0.0688753;0.00526547
1115;1230;4.15613;-18.0387;18.5113;-0.0188391;0.0853267;0.0171161
1138;1230;3.75146;-17.0158;17.4244;-0.0170969;0.0808587;0.0217966
1161;1230;3.34277;-16.6921;17.0235;-0.0208081;0.0783439;0.021875
1184;1230;2.77962;-16.3797;16.6139;-0.025017;0.0803226;0.0248985
1207;1230;2.16875;-15.8204;15.9684;-0.0262765;0.0851903;0.0266112
1230;1230;1.54391;-15.4017;15.4789;-0.0242984;0.0776334;0.021829
1253;1230;1.02971;-15.0061;15.0414;-0.0214235;0.0687838;0.0183463
1276;1230;0.540828;-14.6189;14.6289;-0.0196512;0.0683928;0.0199573
1299;1230;0.110803;-14.2771;14.2775;-0.017796;0.0644934;0.0167616
1322;1230;-0.291009;-13.8948;13.8978;-0.0215087;0.0622333;0.0146447
1345;1230;-0.892792;-13.7307;13.7597;-0.0186897;0.0607742;0.013306
1368;1230;-1.16249;-13.3277;13.3783;-0.0137135;0.0585197;0.0127353
1391;1230;-1.53315;-13.0475;13.1373;-0.0205153;0.055669;0.00814314
1414;1230;-2.11659;-13.1124;13.2822;-0.0202763;0.0538936;0.00484338
1437;1230;-2.47554;-12.9929;13.2266;-0.0188787;0.0563202;0.00717604
1460;1230;-2.99348;-13.0107;13.3506;-0.0218899;0.0522552;0.00118135
1483;1230;-3.49401;-13.1465;13.6029;-0.0193023;0.0558728;0.000982437
1506;1230;-3.89054;-13.2037;13.7649;-0.0195242;0.0475025;-0.00197902
1529;1230;-4.40193;-13.4259;14.1291;-0.023868;0.0522508;-0.0036073
1552;1230;-5.00526;-13.7533;14.6357;-0.01753;0.0510272;-0.00273828
1575;1230;-5.21733;-13.8317;14.783;-0.0109398;0.0500048;-0.00191787
1598;1230;-5.51153;-13.9064;14.9588;-0.0161048;0.0458022;0.000280098
1621;1230;-5.96423;-13.8741;15.1017;-0.0375494;0.038317;0.000966496
1644;1230;-7.27271;-13.773;15.5752;-0.0552624;0.0593952;0.0172012
678;1253;8.0634;-14.6733;16.7428;-0.0176699;0.0439708;0.00411252
701;1253;7.65246;-14.8721;16.7254;-0.0192473;0.0398156;0.00275324
724;1253;7.16827;-14.9833;16.6098;-0.0204524;0.0461987;0.00380489
747;1253;6.70138;-15.073;16.4956;-0.0199906;0.0465575;0.00441955
770;1253;6.23881;-15.1978;16.4285;-0.021482;0.0521486;0.000456728
793;1253;5.69924;-15.603;16.6113;-0.0239935;0.051267;-0.000196432
816;1253;5.11787;-15.7721;16.5817;-0.0250501;0.0531457;0.000151618
839;1253;4.52929;-16.1071;16.7318;-0.0215366;0.0536639;-0.00480898
862;1253;4.10562;-16.7514;17.2472;-0.0232257;0.0505521;-0.00831957
885;1253;3.42743;-17.4731;17.806;-0.0160841;0.0435999;-0.0175852
908;1253;3.31199;-18.8288;19.1179;0.000158104;0.0263357;-0.0178988
931;1253;3.39061;-19.4869;19.7797;0.00143824;0.00916643;-0.00807274
954;1253;3.37406;-19.4389;19.7296;0.000234771;-0.000375007;-0.00393069
977;1253;3.40136;-19.4237;19.7193;0.00734445;-0.00240263;-0.00466414
1000;1253;3.71061;-19.362;19.7144;0.00782356;0.00120141;-0.00501619
1023;1253;3.75891;-19.1284;19.4942;0.0083042;0.00509152;-0.000906433
1046;1253;4.08731;-18.774;19.2138;0.00829433;0.0145206;-0.00205709
1069;1253;4.1273;-18.0921;18.5569;0.00221451;0.0273845;0.00302407
1092;1253;4.16419;-17.2598;17.755;-0.0011088;0.0380354;0.00547224
1115;1253;4.04943;-16.5219;17.011;-0.000808528;0.0433353;0.0113562
1138;1253;4.09847;-15.6411;16.1691;-0.000277614;0.0394006;0.0131927
1161;1253;4.01611;-15.1473;15.6707;-0.0123479;0.0514984;0.013977
1184;1253;3.51559;-14.6268;15.0433;-0.0214216;0.0651499;0.0203866
1207;1253;3.0047;-13.9765;14.2958;-0.0254608;0.0700671;0.0223861
1230;1253;2.31923;-13.6871;13.8822;-0.0301145;0.0708013;0.0213758
1253;1253;1.59495;-13.4625;13.5566;-0.0243221;0.0681253;0.0221244
1276;1253;1.18197;-13.052;13.1054;-0.021839;0.0700051;0.0211444
1299;1253;0.573256;-12.7345;12.7474;-0.0233918;0.0676963;0.0182961
1322;1253;0.0887152;-12.4273;12.4276;-0.0225099;0.0612645;0.0146707
1345;1253;-0.476796;-12.2445;12.2538;-0.0229428;0.0625102;0.0141114
1368;1253;-0.980779;-12.033;12.0729;-0.0212145;0.0585357;0.00871462
1391;1253;-1.464;-11.9838;12.0729;-0.0218066;0.0522133;0.00428721
1414;1253;-1.99516;-11.9388;12.1043;-0.0159886;0.0555986;0.00797285
1437;1253;-2.20602;-11.7551;11.9603;-0.0168792;0.0568468;0.00670763
1460;1253;-2.77848;-11.7999;12.1226;-0.0235526;0.0532598;0.00241916
1483;1253;-3.3026;-11.8469;12.2987;-0.0259036;0.0523855;-0.00358254
1506;1253;-3.98855;-12.2879;12.919;-0.0220667;0.0444523;-0.00563321
1529;1253;-4.33193;-12.3495;13.0873;-0.0169363;0.0501235;5.30797e-05
1552;1253;-4.77466;-12.4593;13.3428;-0.019621;0.0518921;-0.000107407
1575;1253;-5.24443;-12.6347;13.6799;-0.0168377;0.0516108;-0.00101308
1598;1253;-5.55742;-12.8378;13.989;-0.0138422;0.0471429;-0.0018793
1621;1253;-5.88686;-12.9661;14.2399;-0.0152303;0.0374175;0.00304783
1644;1253;-6.26357;-12.7246;14.1827;-0.0161896;0.0179933;0.00950336
678;1276;8.516;-13.8305;16.242;-0.0216258;0.040697;0.000912197
701;1276;8.01169;-14.0827;16.2022;-0.0194336;0.0426583;0.00299698
724;1276;7.61267;-14.0478;15.9779;-0.0206207;0.0439037;0.00823035
747;1276;7.0531;-14.0117;15.6868;-0.0224442;0.0497873;0.00578797
770;1276;6.56838;-14.0554;15.5145;-0.0207289;0.0502153;0.00122547
793;1276;6.08713;-14.4712;15.6993;-0.0248197;0.0516209;0.000262883
816;1276;5.40828;-14.6442;15.6109;-0.0237537;0.0478215;0.00250801
839;1276;4.97838;-14.9721;15.778;-0.0203983;0.0481097;-0.00181092
862;1276;4.45077;-15.5654;16.1892;-0.0227672;0.0513841;-0.00973081
885;1276;3.89154;-16.5397;16.9913;-0.0157539;0.0447073;-0.0179354
908;1276;3.64868;-18.1105;18.4744;-0.0106282;0.044462;-0.0230911
931;1276;3.3279;-19.1005;19.3883;-0.00991714;0.0318231;-0.0175324
954;1276;3.17073;-19.4425;19.6994;-0.00182213;0.0064419;-0.00942251
977;1276;3.24244;-19.4802;19.7482;0.00200504;-0.00103957;-0.00599045
1000;1276;3.26276;-19.343;19.6163;0.0033644;0.0024463;-0.00495969
1023;1276;3.39475;-19.03;19.3305;0.00132914;0.00490472;-0.00212949
1046;1276;3.31711;-18.5544;18.8486;0.00234502;0.00613909;-0.000678911
1069;1276;3.48583;-17.7908;18.1291;0.00523277;0.00900686;0.00250693
1092;1276;3.52865;-16.9301;17.2939;0.00126765;0.00986635;0.00357635
1115;1276;3.51273;-16.091;16.4699;0.000863809;0.0118359;0.00519682
1138;1276;3.53727;-15.2382;15.6434;0.00185406;0.0118941;0.0047035
1161;1276;3.56623;-14.3817;14.8173;-0.00171218;0.0221573;0.00619629
1184;1276;3.42473;-13.4788;13.9071;-0.00612128;0.0329131;0.0100947
1207;1276;3.25339;-12.7149;13.1246;-0.00871176;0.0380167;0.00955084
1230;1276;3.00632;-12.2744;12.6372;-0.0177675;0.0502448;0.0112785
1253;1276;2.42291;-11.9922;12.2345;-0.0271066;0.0595291;0.0177426
1276;1276;1.73565;-11.5187;11.6487;-0.0270967;0.0652174;0.0171423
1299;1276;1.15332;-11.273;11.3318;-0.0252222;0.0633134;0.0142361
1322;1276;0.55903;-11.1654;11.1794;-0.0245593;0.0600083;0.0139088
1345;1276;0.0081939;-10.9482;10.9482;-0.0253536;0.0607493;0.0144092
1368;1276;-0.624696;-10.7125;10.7307;-0.0265632;0.0595026;0.0105399
1391;1276;-1.23104;-10.7062;10.7768;-0.0213199;0.057832;0.00817625
1414;1276;-1.61618;-10.6249;10.7471;-0.0164945;0.0579852;0.00967412
1437;1276;-1.99688;-10.4507;10.6398;-0.0225721;0.0549403;0.00257525
1460;1276;-2.66649;-10.6239;10.9534;-0.0280197;0.0531922;-0.00191803
1483;1276;-3.30571;-10.7972;11.2919;-0.0260425;0.0512444;-0.00342713
1506;1276;-3.8842;-11.2024;11.8567;-0.0195181;0.0527947;-0.000710989
1529;1276;-4.21406;-11.1757;11.9438;-0.0177718;0.0544269;0.00136931
1552;1276;-4.70965;-11.426;12.3586;-0.0149388;0.0489929;2.8669e-05
1575;1276;-4.90774;-11.5169;12.519;-0.0134782;0.0487813;0.0014869
1598;1276;-5.33531;-11.787;12.9383;-0.0190725;0.0423662;-0.00667407
1621;1276;-5.79854;-12.1842;13.4936;-0.0327681;0.0366928;-0.0140113
1644;1276;-6.88351;-12.9542;14.6695;-0.0454993;0.0220024;-0.0293355
678;1299;8.68553;-12.8419;15.5033;-0.0223807;0.0419613;0.00174528
701;1299;8.16461;-12.9527;15.3112;-0.0176508;0.047038;0.00298941
724;1299;7.86598;-13.0113;15.2042;-0.0195874;0.0483798;0.0061089
747;1299;7.25445;-12.8403;14.7479;-0.0219216;0.0485321;0.0071133
770;1299;6.84624;-12.9469;14.6456;-0.0192414;0.0464021;0.00179795
793;1299;6.3584;-13.2913;14.7339;-0.0204306;0.0524317;-0.000992633
816;1299;5.89147;-13.6287;14.8476;-0.0217051;0.0512054;0.0010369
839;1299;5.34404;-13.9517;14.9402;-0.021703;0.0472361;-0.0013904
862;1299;4.87453;-14.4516;15.2516;-0.0186776;0.0495865;-0.00816809
885;1299;4.4511;-15.4715;16.099;-0.0203364;0.0526075;-0.0156774
908;1299;3.86651;-16.8303;17.2688;-0.0263433;0.0609729;-0.0234061
931;1299;3.14882;-18.0463;18.3189;-0.0197702;0.055045;-0.0231439
954;1299;2.88839;-19.1461;19.3627;-0.00810281;0.0322092;-0.0193267
977;1299;2.75215;-19.4762;19.6697;-0.00178333;0.0136393;-0.0132
1000;1299;2.80615;-19.2585;19.4619;0.000503311;0.00548384;-0.00605722
1023;1299;2.77187;-18.9139;19.1159;-0.000411396;0.0066222;-0.0054334
1046;1299;2.78114;-18.5109;18.7187;-0.000644249;0.00728055;-2.88713e-05
1069;1299;2.72621;-17.7008;17.9095;0.000605182;0.00652247;0.0018718
1092;1299;2.77823;-16.8288;17.0566;0.00265252;0.0041535;0.00105338
1115;1299;2.81659;-15.997;16.2431;0.00125284;0.00444527;0.000678726
1138;1299;2.80393;-15.1152;15.373;0.000132245;0.00577017;0.00212724
1161;1299;2.78579;-14.1552;14.4267;-0.000940855;0.00612168;0.00313073
1184;1299;2.71832;-13.1436;13.4217;-0.0025184;0.00995073;0.00307367
1207;1299;2.63069;-12.2612;12.5403;-0.00179348;0.0137629;0.00217013
1230;1299;2.60383;-11.432;11.7248;-0.00338723;0.0255456;0.00359987
1253;1299;2.45159;-10.8086;11.0832;-0.0122761;0.0378855;0.00766965
1276;1299;2.01756;-10.1511;10.3496;-0.0195897;0.0468114;0.0101031
1299;1299;1.53267;-9.91832;10.036;-0.0208054;0.0529829;0.00942444
1322;1299;1.0486;-9.7546;9.8108;-0.024463;0.0589214;0.0116582
1345;1299;0.391649;-9.53788;9.54592;-0.0277417;0.0641348;0.0119398
1368;1299;-0.247313;-9.37829;9.38155;-0.0253502;0.0602283;0.00947932
1391;1299;-0.789838;-9.40103;9.43415;-0.0239933;0.0583296;0.00874325
1414;1299;-1.36458;-9.3487;9.44776;-0.0252111;0.0597685;0.00738167
1437;1299;-1.96468;-9.29426;9.49964;-0.0261781;0.0592499;0.00459633
1460;1299;-2.58501;-9.41524;9.76366;-0.0222914;0.0594959;0.00322687
1483;1299;-3.00249;-9.5481;10.0091;-0.0228079;0.0588194;0.00113853
1506;1299;-3.64927;-9.92145;10.5713;-0.0206499;0.0566954;0.00038875
1529;1299;-3.96387;-9.91194;10.6751;-0.0163518;0.0517843;-0.000135784
1552;1299;-4.40897;-10.2597;11.1669;-0.0162857;0.0517858;-0.000937772
1575;1299;-4.72236;-10.4458;11.4637;-0.0227969;0.0441056;-0.0053453
1598;1299;-5.47484;-10.9286;12.2233;-0.0265662;0.03977;-0.00879087
1621;1299;-5.96939;-11.3082;12.787;-0.0417583;0.0447876;-0.0077312
1644;1299;-7.44504;-11.7383;13.9002;-0.0619256;0.0714313;-0.00642762
678;1322;8.9165;-11.9408;14.9026;-0.0191315;0.0402223;0.00310766
701;1322;8.47216;-11.9698;14.6647;-0.0183193;0.0416775;0.00456217
724;1322;8.0659;-11.8758;14.356;-0.0176362;0.0456602;0.0048633
747;1322;7.65342;-11.8347;14.0938;-0.0182632;0.0445557;0.00428274
770;1322;7.21788;-11.9726;13.9801;-0.0199455;0.0458092;0.00157146
793;1322;6.72566;-12.1237;13.8642;-0.0215339;0.0480349;0.00222046
816;1322;6.21481;-12.3529;13.8281;-0.0213308;0.0519812;-0.00147837
839;1322;5.72782;-12.8541;14.0725;-0.0192643;0.0531796;-0.00578826
862;1322;5.30901;-13.346;14.3632;-0.015851;0.0512259;-0.00696225
885;1322;4.97301;-14.1923;15.0384;-0.022001;0.0578931;-0.0164783
908;1322;4.23911;-15.39;15.9632;-0.0270373;0.066699;-0.0216911
931;1322;3.64525;-16.6356;17.0303;-0.027829;0.0699341;-0.0230669
954;1322;2.86526;-17.985;18.2118;-0.031008;0.0628749;-0.022817
977;1322;2.13998;-18.87;18.991;-0.01533;0.0383023;-0.0184177
1000;1322;2.14074;-19.1051;19.2246;4.6993e-05;0.0173819;-0.0132388
1023;1322;2.14196;-18.7434;18.8654;-0.00088584;0.00741819;-0.00574689
1046;1322;2.09177;-18.2369;18.3565;-0.00346669;0.00851379;-0.00374525
1069;1322;1.9658;-17.5167;17.6267;-0.00323976;0.00544963;-0.000626532
1092;1322;1.91895;-16.7675;16.8769;-0.00178059;0.00214142;-0.000277881
1115;1322;1.85594;-15.9167;16.0245;-9.63521e-05;0.0027971;-0.000177109
1138;1322;1.88067;-15.0032;15.1206;0.00103247;0.00420549;0.00108756
1161;1322;1.86882;-14.1321;14.2552;-0.00106032;0.000726865;0.00123228
1184;1322;1.79043;-13.0521;13.1743;-0.00236938;0.000871924;0.00141506
1207;1322;1.71519;-12.1115;12.2324;0.00204438;0.00516246;0.00216445
1230;1322;1.84421;-11.1283;11.28;0.00245995;0.00798148;0.00167329
1253;1322;1.79204;-10.2855;10.4404;-0.0016974;0.0147276;0.00336429
1276;1322;1.73403;-9.41351;9.57189;-0.00342804;0.0187784;0.00362348
1299;1322;1.61311;-8.89932;9.04433;-0.0103613;0.0315537;0.00339197
1322;1322;1.24645;-8.53538;8.62592;-0.0189187;0.0428673;0.00666265
1345;1322;0.727245;-8.09231;8.12493;-0.0240904;0.0520909;0.00789267
1368;1322;0.121725;-8.02652;8.02744;-0.0250251;0.0540292;0.00600424
1391;1322;-0.438689;-8.10354;8.1154;-0.0248329;0.056505;0.00757956
1414;1322;-1.03519;-7.95659;8.02365;-0.0225766;0.0590965;0.0103855
1437;1322;-1.4902;-7.80413;7.94513;-0.0226265;0.0571021;0.00608182
1460;1322;-2.08806;-7.96738;8.23645;-0.024878;0.0602191;0.00461738
1483;1322;-2.65069;-8.17109;8.59028;-0.0291713;0.0555603;-0.00279886
1506;1322;-3.45558;-8.66632;9.32986;-0.0259507;0.057613;-0.000592454
1529;1322;-3.86553;-8.85354;9.66061;-0.0165871;0.0476052;0.000544822
1552;1322;-4.22715;-9.10498;10.0384;-0.0177993;0.0472369;-0.00397415
1575;1322;-4.6968;-9.53138;10.6258;-0.02171;0.0401989;-0.00778478
1598;1322;-5.24565;-9.9927;11.2859;-0.0205953;0.0431218;-0.00229204
1621;1322;-5.65865;-10.1684;11.6368;-0.0275782;0.0425678;0.00850515
1644;1322;-6.53274;-9.77932;11.7606;-0.0371389;0.0431924;0.027762
678;1345;9.03851;-11.0287;14.2593;-0.0221473;0.0352726;0.00167574
701;1345;8.52331;-11.0753;13.9753;-0.0185345;0.0389817;0.00384965
724;1345;8.17782;-10.9578;13.673;-0.0164678;0.0414135;0.00578733
747;1345;7.75882;-10.8371;13.3282;-0.0188591;0.045122;0.00343484
770;1345;7.30191;-10.8881;13.1098;-0.0168916;0.0487057;-0.00069532
793;1345;6.97414;-11.1363;13.1398;-0.0164535;0.0499719;-0.00029211
816;1345;6.53683;-11.301;13.0554;-0.0237481;0.0490848;0.00113401
839;1345;5.86634;-11.5701;12.9723;-0.0188826;0.0541767;-0.00410335
862;1345;5.65172;-12.1589;13.4083;-0.0159117;0.0548652;-0.00958113
885;1345;5.10936;-12.8858;13.8618;-0.0242539;0.0618152;-0.016495
908;1345;4.48983;-13.8622;14.5712;-0.0267062;0.070711;-0.0183042
931;1345;3.81689;-14.9391;15.419;-0.0268467;0.0760303;-0.0236436
954;1345;3.16918;-16.3403;16.6448;-0.032428;0.0802314;-0.0255972
977;1345;2.2113;-17.7498;17.8871;-0.0353905;0.0672735;-0.0196469
1000;1345;1.45943;-18.4852;18.5427;-0.0180066;0.0468158;-0.0151705
1023;1345;1.36749;-18.5952;18.6454;-0.0057227;0.0171663;-0.00922839
1046;1345;1.19419;-18.1481;18.1874;-0.00363871;0.0137377;-0.00451749
1069;1345;1.18615;-17.4764;17.5166;-0.000585601;0.00896897;-0.00222112
1092;1345;1.14626;-16.7593;16.7985;-0.00278348;0.00435703;-0.000872802
1115;1345;1.03094;-15.9031;15.9365;6.23818e-05;0.00500291;0.00108846
1138;1345;1.11366;-14.953;14.9945;-0.0011574;0.00601478;-0.000645874
1161;1345;0.944544;-14.1586;14.1901;-0.00555671;0.00387233;0.000691677
1184;1345;0.821493;-13.1426;13.1682;6.5271e-05;0.00152577;0.0033851
1207;1345;0.899505;-12.0568;12.0903;0.00315939;0.00300646;0.00371977
1230;1345;0.921228;-11.0968;11.135;0.00344575;0.00375236;0.00241303
1253;1345;1.01867;-10.1581;10.209;0.00105921;0.00393952;0.000559027
1276;1345;0.935157;-9.30774;9.3546;-0.00120456;0.00589649;0.000303244
1299;1345;0.933039;-8.49284;8.54394;-0.0020621;0.0131456;-0.000639247
1322;1345;0.816212;-7.82381;7.86627;-0.00708159;0.0219046;0.00089007
1345;1345;0.587864;-7.20146;7.22541;-0.0103041;0.0271931;0.00119571
1368;1345;0.33156;-6.96015;6.96805;-0.0158911;0.0395718;0.00162193
1391;1345;-0.150205;-6.87557;6.87721;-0.0223875;0.0510011;0.00460367
1414;1345;-0.710751;-6.71056;6.74809;-0.0263812;0.0570919;0.00661652
1437;1345;-1.38038;-6.74207;6.88193;-0.0223539;0.0537329;0.00468411
