x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1207;-30.316;-105.153;109.436;-0.089946;0.344009;0.00720554
1621;1207;-32.7808;-104.431;109.455;-0.150988;0.361062;-0.0304287
1644;1207;-37.8903;-105.846;112.424;-0.195582;0.492434;-0.0506299
678;1230;51.86;-112.389;123.777;-0.111202;0.339393;0.0303223
701;1230;49.137;-111.952;122.261;-0.115035;0.3596;0.00837012
724;1230;46.2196;-112.916;122.009;-0.121588;0.361929;-0.00244055
747;1230;43.1431;-112.928;120.889;-0.11678;0.378726;-0.00296194
770;1230;40.473;-114.119;121.083;-0.0974044;0.392324;-0.0296263
793;1230;38.3054;-116.003;122.163;-0.104519;0.363337;-0.0308627
816;1230;35.2419;-117.52;122.691;-0.114158;0.347455;-0.0320387
839;1230;32.5682;-119.436;123.797;-0.11064;0.340263;-0.0505432
862;1230;29.5972;-121.905;125.447;-0.106079;0.284647;-0.0543943
885;1230;27.0078;-125.067;127.95;-0.0598605;0.220379;-0.0764314
908;1230;26.151;-129.105;131.727;0.0131701;0.101412;-0.0667923
931;1230;27.2474;-130.867;133.674;0.0428212;0.0130891;-0.0282178
954;1230;28.0497;-130.819;133.793;0.0404603;0.00238035;-0.0160806
977;1230;29.0724;-130.822;134.013;0.0584541;0.00218936;-0.021746
1000;1230;30.6633;-131.127;134.664;0.0384712;0.0150096;-0.015178
1023;1230;30.8076;-130.425;134.015;0.0384621;0.0625939;-0.00560875
1046;1230;32.3711;-129.472;133.457;0.0477194;0.168256;0.022497
1069;1230;32.822;-126.881;131.058;0.00793373;0.387461;0.0502934
1092;1230;32.3803;-123.751;127.917;-0.0363102;0.617931;0.0938812
1115;1230;30.5303;-119.676;123.508;-0.0692866;0.750415;0.143938
1138;1230;28.2227;-115.266;118.671;-0.0963898;0.702583;0.136136
1161;1230;25.4169;-113.645;116.453;-0.119238;0.667134;0.102269
1184;1230;22.2828;-112.703;114.885;-0.136255;0.670139;0.11511
1207;1230;18.5035;-110.238;111.78;-0.152891;0.685307;0.128853
1230;1230;14.3569;-108.307;109.254;-0.152669;0.621749;0.100751
1253;1230;10.6806;-106.715;107.248;-0.127604;0.543536;0.0920404
1276;1230;7.89147;-104.701;104.998;-0.107725;0.534136;0.109704
1299;1230;5.23103;-102.744;102.877;-0.109546;0.492516;0.0922474
1322;1230;2.36533;-100.924;100.952;-0.13136;0.484689;0.0727239
1345;1230;-1.35865;-100.115;100.124;-0.105806;0.463965;0.0755535
1368;1230;-2.90766;-97.8353;97.8785;-0.0856637;0.427551;0.0671506
1391;1230;-5.62253;-96.7137;96.877;-0.120554;0.41138;0.0297088
1414;1230;-8.84783;-96.8231;97.2265;-0.118949;0.407775;0.0241379
1437;1230;-11.4708;-96.0422;96.7248;-0.111264;0.418571;0.040634
1460;1230;-14.3082;-95.53;96.5956;-0.110388;0.398032;0.0250156
1483;1230;-16.8719;-95.2897;96.7718;-0.10409;0.403668;0.016075
1506;1230;-19.3766;-95.2229;97.1744;-0.113677;0.386125;-0.00159342
1529;1230;-22.4464;-96.1217;98.7078;-0.128867;0.3957;-0.01694
1552;1230;-25.7935;-97.1756;100.541;-0.113047;0.389513;-0.0119252
1575;1230;-28.0037;-97.5278;101.469;-0.0793931;0.39322;0.00326481
1598;1230;-29.6055;-97.6064;101.998;-0.0996996;0.37282;0.0120473
1621;1230;-32.8468;-97.1064;102.511;-0.141379;0.333394;0.0172727
1644;1230;-36.6659;-96.4274;103.163;-0.151827;0.398746;0.0469575
678;1253;52.7264;-105.439;117.887;-0.120269;0.341033;0.0284241
701;1253;49.7664;-105.044;116.237;-0.122271;0.332914;0.0146388
724;1253;46.708;-105.584;115.454;-0.11747;0.364977;0.00514487
747;1253;43.9936;-105.843;114.622;-0.104062;0.356631;0.00290154
770;1253;41.625;-106.771;114.598;-0.0951342;0.375049;-0.0233201
793;1253;39.2775;-108.848;115.718;-0.11763;0.36956;-0.0296061
816;1253;35.722;-109.998;115.653;-0.124764;0.36885;-0.0325662
839;1253;32.9892;-112.162;116.913;-0.0858709;0.354706;-0.0626666
862;1253;31.1922;-115.728;119.858;-0.0914022;0.326371;-0.0771965
885;1253;27.9274;-119.459;122.68;-0.0593289;0.269527;-0.121526
908;1253;26.9803;-126.621;129.464;0.0123393;0.164198;-0.122419
931;1253;27.0943;-130.78;133.557;0.00362983;0.0539792;-0.0574844
954;1253;26.9439;-130.946;133.69;0.00913451;-0.00235701;-0.0260959
977;1253;27.5124;-130.924;133.783;0.0434814;-0.0130877;-0.0271839
1000;1253;28.9021;-130.785;133.94;0.0324447;0.0139593;-0.0263902
1023;1253;28.9511;-129.228;132.431;0.0308067;0.0377048;-0.00286374
1046;1253;30.1369;-126.88;130.41;0.035969;0.0937444;0.0117017
1069;1253;30.065;-122.264;125.906;0.0145829;0.12989;0.0462451
1092;1253;29.7745;-117.137;120.862;0.00769817;0.185376;0.0584954
1115;1253;29.3348;-112.303;116.071;0.0136959;0.205623;0.0708736
1138;1253;29.4012;-107.537;111.484;-0.0117208;0.221954;0.074323
1161;1253;28.1078;-104.443;108.159;-0.0791549;0.32037;0.0793253
1184;1253;25.1661;-101.478;104.552;-0.122076;0.460836;0.104219
1207;1253;21.6228;-98.2834;100.634;-0.152673;0.536487;0.105569
1230;1253;17.2418;-96.991;98.5116;-0.163525;0.555666;0.0869
1253;1253;13.3087;-96.3521;97.2669;-0.131492;0.548488;0.0964869
1276;1253;10.668;-94.733;95.3318;-0.12272;0.538983;0.0944357
1299;1253;7.1572;-93.3948;93.6686;-0.129406;0.514749;0.0852411
1322;1253;4.15715;-91.7393;91.8334;-0.126939;0.480733;0.0748887
1345;1253;0.809872;-90.8536;90.8572;-0.134646;0.477786;0.0667676
1368;1253;-2.56101;-89.9745;90.011;-0.128447;0.430681;0.0397887
1391;1253;-5.56243;-89.4191;89.5919;-0.120699;0.406062;0.026647
1414;1253;-8.50734;-89.0236;89.4292;-0.0982326;0.431246;0.0421552
1437;1253;-10.3567;-87.8815;88.4897;-0.0982117;0.435325;0.0394067
1460;1253;-13.2927;-87.7105;88.7121;-0.122935;0.400383;0.0117251
1483;1253;-16.4101;-87.9756;89.493;-0.127947;0.362097;-0.0140274
1506;1253;-19.6311;-88.9289;91.0699;-0.119383;0.336779;-0.0181472
1529;1253;-22.292;-89.1204;91.8661;-0.107348;0.371972;0.000695402
1552;1253;-24.8686;-89.2802;92.6791;-0.106196;0.387998;0.00482238
1575;1253;-27.4742;-89.8174;93.9255;-0.0992198;0.397772;0.00367414
1598;1253;-29.6996;-90.3801;95.1348;-0.106831;0.372337;-0.0104573
1621;1253;-32.7018;-91.0429;96.7379;-0.10648;0.294681;0.0069049
1644;1253;-34.8907;-90.2465;96.7564;-0.0900431;0.214574;0.022735
678;1276;53.6867;-98.7578;112.407;-0.113704;0.352969;0.0205814
701;1276;50.9025;-98.6078;110.971;-0.116676;0.366073;0.0150653
724;1276;47.9623;-98.4384;109.501;-0.116498;0.370016;0.0151318
747;1276;45.1885;-98.7528;108.601;-0.111351;0.389767;0.000969135
770;1276;42.5088;-99.2991;108.015;-0.103638;0.396858;-0.0267356
793;1276;40.0612;-101.365;108.995;-0.112769;0.386599;-0.0385974
816;1276;36.8297;-102.903;109.295;-0.110311;0.346905;-0.030946
839;1276;34.4777;-105.324;110.823;-0.0883059;0.331334;-0.0547006
862;1276;32.1485;-108.823;113.472;-0.0831203;0.328809;-0.0974367
885;1276;29.5625;-114.057;117.826;-0.0451026;0.285654;-0.146397
908;1276;27.962;-122.118;125.278;-0.0151825;0.290694;-0.181585
931;1276;26.5102;-128.453;131.16;-0.0270762;0.20498;-0.130105
954;1276;25.8121;-130.982;133.502;0.00242353;0.0578165;-0.0692145
977;1276;26.5208;-131.5;134.148;0.0183683;0.00199368;-0.0404649
1000;1276;26.6484;-130.662;133.352;0.00380072;0.0209072;-0.0306844
1023;1276;26.6224;-128.906;131.627;-0.00674264;0.0346434;-0.00545606
1046;1276;26.0715;-125.742;128.417;0.00276511;0.0525631;0.00351368
1069;1276;26.1798;-121.68;124.464;0.0213954;0.0446242;0.022619
1092;1276;26.0793;-116.265;119.154;0.0143131;0.0392857;0.0297506
1115;1276;25.6522;-111.248;114.167;0.0133086;0.0467637;0.0276972
1138;1276;25.5557;-106.056;109.091;0.0101003;0.0671537;0.0283555
1161;1276;24.9074;-100.725;103.759;-0.0143991;0.122856;0.0496123
1184;1276;23.5065;-94.948;97.8145;-0.0255185;0.189338;0.0723948
1207;1276;22.4463;-90.1252;92.8784;-0.0468594;0.241397;0.0614265
1230;1276;20.7056;-87.7692;90.1785;-0.103522;0.340644;0.059233
1253;1276;17.2411;-86.4263;88.1292;-0.150832;0.443708;0.0752745
1276;1276;13.0144;-84.5898;85.5851;-0.153538;0.496661;0.0723136
1299;1276;9.40827;-83.3455;83.8748;-0.135568;0.496396;0.0589576
1322;1276;6.23665;-82.6163;82.8514;-0.13005;0.458489;0.0524288
1345;1276;2.95103;-81.9321;81.9852;-0.143107;0.466299;0.0528191
1368;1276;-0.929114;-81.1079;81.1133;-0.144483;0.468367;0.0465375
1391;1276;-4.27683;-80.8053;80.9184;-0.120363;0.448006;0.0433084
1414;1276;-6.85967;-80.0769;80.3702;-0.105069;0.443934;0.0480843
1437;1276;-9.42783;-79.1604;79.7198;-0.123065;0.411176;0.012421
1460;1276;-12.9207;-79.817;80.856;-0.141462;0.395097;-0.0163179
1483;1276;-16.5132;-80.8888;82.5572;-0.133675;0.386753;-0.0170691
1506;1276;-19.5927;-81.7149;84.031;-0.109244;0.387692;0.00274506
1529;1276;-21.8507;-81.3777;84.2602;-0.0960553;0.38816;0.0127224
1552;1276;-24.2471;-81.8925;85.4067;-0.0856721;0.379134;0.012529
1575;1276;-25.9802;-81.922;85.9429;-0.0951297;0.380764;0.00703363
1598;1276;-28.8648;-82.8513;87.7355;-0.125923;0.341361;-0.0435951
1621;1276;-32.3205;-85.1166;91.0464;-0.146487;0.323075;-0.0665256
1644;1276;-36.4585;-87.4361;94.7328;-0.158644;0.30037;-0.0853618
678;1299;54.435;-91.3819;106.366;-0.142295;0.382023;0.0347652
701;1299;50.8694;-90.5132;103.828;-0.12035;0.386147;0.0101721
724;1299;48.5159;-90.9326;103.066;-0.111892;0.371879;0.00905724
747;1299;45.3969;-90.4958;101.244;-0.116643;0.375747;0.00717402
770;1299;42.7938;-91.1746;100.718;-0.0946016;0.366429;-0.0328251
793;1299;40.7;-93.6102;102.075;-0.0862049;0.384305;-0.0599738
816;1299;38.3395;-96.1883;103.548;-0.0927353;0.37012;-0.0581929
839;1299;35.8749;-98.9175;105.222;-0.085525;0.34286;-0.0721324
862;1299;33.7338;-102.558;107.963;-0.0732552;0.33415;-0.103649
885;1299;31.4111;-107.903;112.382;-0.072491;0.337291;-0.144614
908;1299;28.4706;-114.794;118.272;-0.0706475;0.384782;-0.192718
931;1299;25.5754;-122.18;124.828;-0.0524715;0.350484;-0.191626
954;1299;23.788;-128.462;130.646;-0.0248287;0.218479;-0.143305
977;1299;23.5421;-131.003;133.102;-0.00639145;0.106914;-0.0961907
1000;1299;23.4619;-130.149;132.247;-0.00253046;0.0486497;-0.0492623
1023;1299;23.3269;-127.995;130.103;-0.00648545;0.0486879;-0.0215961
1046;1299;22.8795;-125.07;127.145;-0.00832259;0.0461562;0.00197127
1069;1299;22.3831;-120.874;122.929;-0.00523159;0.0490047;0.00919531
1092;1299;21.7393;-116.044;118.063;-0.000378965;0.0328649;0.0111466
1115;1299;21.2668;-110.881;112.902;0.00786712;0.0357936;0.0148321
1138;1299;20.8374;-105.299;107.341;0.00366275;0.0467145;0.0152883
1161;1299;20.0693;-99.7348;101.734;-0.0050952;0.0491084;0.0247682
1184;1299;19.1351;-93.8038;95.7356;-0.00617167;0.0474913;0.025427
1207;1299;18.348;-88.365;90.2498;0.00100057;0.0674309;0.0184037
1230;1299;17.9787;-83.3498;85.2668;-0.022036;0.142312;0.0313935
1253;1299;16.3856;-79.2307;80.9073;-0.080328;0.237568;0.0508866
1276;1299;13.4488;-75.8475;77.0306;-0.119176;0.309316;0.048607
1299;1299;10.255;-74.5322;75.2344;-0.120366;0.368012;0.0308014
1322;1299;7.49487;-74.1375;74.5154;-0.124568;0.413666;0.0351572
1345;1299;4.08525;-72.9893;73.1035;-0.136495;0.463607;0.0490942
1368;1299;0.660562;-72.039;72.042;-0.134907;0.455999;0.0362305
1391;1299;-2.61636;-72.1476;72.195;-0.135587;0.43566;0.0277924
1414;1299;-6.06904;-71.8668;72.1226;-0.137393;0.438457;0.0248001
1437;1299;-9.44462;-71.7907;72.4093;-0.126898;0.426039;0.0117452
1460;1299;-12.334;-72.1709;73.2172;-0.118812;0.427497;0.0073648
1483;1299;-15.291;-72.7262;74.3163;-0.126588;0.425181;0.000645373
1506;1299;-18.6086;-73.6454;75.96;-0.110893;0.400271;0.000617492
1529;1299;-20.7265;-73.8322;76.6863;-0.087054;0.370347;0.00318526
1552;1299;-22.8098;-74.3191;77.7407;-0.095065;0.374195;-0.000564387
1575;1299;-25.3412;-74.8023;78.9782;-0.134347;0.340949;-0.0290604
1598;1299;-29.545;-76.7092;82.2022;-0.149943;0.325498;-0.0435863
1621;1299;-32.9868;-78.0245;84.711;-0.154213;0.386173;-0.0144408
1644;1299;-37.3162;-78.0978;86.5549;-0.170511;0.538626;0.0186378
678;1322;54.7413;-83.6709;99.9871;-0.138708;0.383601;0.00723339
701;1322;51.2901;-83.3703;97.8841;-0.119263;0.364425;-0.00112415
724;1322;48.882;-83.7018;96.93;-0.10238;0.374864;-0.00554472
747;1322;46.3079;-83.8848;95.818;-0.10584;0.356918;-0.00805918
770;1322;43.7105;-84.7575;95.3648;-0.101032;0.353147;-0.0260754
793;1322;41.333;-86.2035;95.6005;-0.100757;0.370894;-0.0416397
816;1322;38.6667;-88.2485;96.3479;-0.0966905;0.394815;-0.0711584
839;1322;36.289;-91.6268;98.5513;-0.0755792;0.41216;-0.102404
862;1322;34.431;-95.4521;101.472;-0.0619739;0.398369;-0.122408
885;1322;32.3988;-100.598;105.687;-0.0721445;0.42234;-0.164922
908;1322;29.4021;-106.944;110.912;-0.0702634;0.462301;-0.203455
931;1322;26.7287;-114.46;117.539;-0.0752495;0.480278;-0.222085
954;1322;23.0705;-121.909;124.073;-0.106461;0.40246;-0.192781
977;1322;19.4616;-127.314;128.793;-0.0729918;0.250752;-0.140767
1000;1322;18.9692;-129.092;130.478;-0.00385619;0.119225;-0.0892828
1023;1322;19.2839;-127.281;128.733;0.000772145;0.0587955;-0.0461893
1046;1322;18.7469;-124.227;125.634;-0.0262327;0.0479366;-0.0203588
1069;1322;17.5078;-120.265;121.533;-0.0250101;0.0411304;-0.00712249
1092;1322;16.7633;-115.7;116.908;-0.0116307;0.0371764;0.0035851
1115;1322;15.9372;-110.631;111.773;-0.00438955;0.0369878;0.0103869
1138;1322;15.3077;-105.059;106.169;0.00951587;0.0347916;0.0145441
1161;1322;15.0294;-99.5423;100.671;-0.00164883;0.0303774;0.0134612
1184;1322;13.8291;-93.7958;94.8098;-0.0124369;0.0253659;0.0145534
1207;1322;12.9747;-88.0455;88.9964;0.0144649;0.0319269;0.0159317
1230;1322;13.0261;-82.2009;83.2266;0.0168791;0.0501453;0.0158848
1253;1322;12.3652;-76.7701;77.7595;-0.0130889;0.0802442;0.0253404
1276;1322;11.2801;-72.0918;72.969;-0.0333013;0.10952;0.025283
1299;1322;10.0756;-68.7404;69.4749;-0.0699991;0.190146;0.0292996
1322;1322;7.56384;-66.4482;66.8773;-0.102336;0.288969;0.0357495
1345;1322;4.83571;-64.1008;64.2829;-0.119048;0.357798;0.0339376
1368;1322;1.61131;-63.5522;63.5726;-0.129318;0.388449;0.013372
1391;1322;-1.55745;-63.9379;63.9568;-0.128755;0.409789;0.0237879
1414;1322;-4.75416;-63.0919;63.2707;-0.124147;0.436633;0.0399529
1437;1322;-7.69804;-62.5824;63.0541;-0.120631;0.426553;0.0168396
1460;1322;-10.6858;-63.2057;64.1026;-0.129181;0.434143;-0.00463642
1483;1322;-14.1235;-64.3616;65.893;-0.141678;0.420062;-0.0229939
1506;1322;-17.846;-66.0149;68.3845;-0.128657;0.416512;-0.010549
1529;1322;-20.5502;-66.7014;69.7953;-0.103166;0.385737;0.00316182
1552;1322;-22.8795;-67.0836;70.8779;-0.10087;0.365693;-0.0180141
1575;1322;-25.4812;-68.2676;72.8681;-0.117016;0.329086;-0.0383224
1598;1322;-28.7086;-69.7456;75.423;-0.125342;0.347081;-0.00986247
1621;1322;-31.6949;-69.8803;76.7321;-0.108515;0.346449;0.0542948
1644;1322;-34.0861;-67.1803;75.3329;-0.0916734;0.317106;0.122618
678;1345;54.2778;-76.2315;93.5805;-0.139833;0.366627;-0.00549679
701;1345;50.7974;-76.0298;91.438;-0.113765;0.34258;-0.00052631
724;1345;48.7071;-76.0854;90.3402;-0.0965268;0.367719;-0.00973065
747;1345;46.1186;-76.2799;89.1378;-0.106557;0.379661;-0.0185476
770;1345;43.4997;-77.0911;88.5171;-0.0923327;0.389839;-0.0418418
793;1345;41.5715;-78.9071;89.1881;-0.087386;0.388072;-0.0544352
816;1345;39.1347;-80.656;89.6489;-0.106116;0.383018;-0.0528096
839;1345;36.2146;-82.7874;90.3618;-0.085139;0.422985;-0.091528
862;1345;34.5673;-86.904;93.5264;-0.0717811;0.432857;-0.131186
885;1345;31.8987;-91.4277;96.8326;-0.0886759;0.473671;-0.162031
908;1345;29.054;-96.9809;101.239;-0.0805642;0.523511;-0.198184
931;1345;26.1805;-103.774;107.025;-0.0604166;0.565729;-0.25689
954;1345;23.2328;-112.665;115.035;-0.0760444;0.559974;-0.268094
977;1345;18.9553;-120.824;122.302;-0.120011;0.472526;-0.194958
1000;1345;15.1797;-125.632;126.546;-0.0951972;0.300993;-0.107337
1023;1345;13.9852;-126.271;127.043;-0.0363546;0.116675;-0.0546006
1046;1345;13.4399;-123.849;124.576;-0.0199756;0.0718016;-0.0245974
1069;1345;12.622;-120.025;120.687;-0.0146566;0.0529294;-0.00598854
1092;1345;11.9619;-115.378;115.997;-0.00962928;0.0354688;0.00327753
1115;1345;11.1269;-110.301;110.861;0.000813213;0.0364959;0.00726541
1138;1345;10.7684;-104.804;105.355;-0.00398451;0.0373111;0.0072455
1161;1345;9.656;-99.5166;99.984;-0.0194454;0.0324992;0.0122466
1184;1345;8.51766;-93.8624;94.248;-0.00516083;0.0242168;0.0161408
1207;1345;7.96315;-88.0695;88.4288;0.0155314;0.0224952;0.0189139
1230;1345;7.74618;-82.1957;82.5599;0.0254578;0.0319992;0.0240497
1253;1345;7.66571;-76.45;76.8334;0.00341974;0.0237825;0.00949266
1276;1345;6.65065;-71.5158;71.8244;-0.0129604;0.0401555;0.0100283
1299;1345;5.99678;-66.6567;66.9259;-0.02328;0.0770312;0.00884534
1322;1345;4.6374;-62.4249;62.5969;-0.0418042;0.125147;0.0193784
1345;1345;3.31488;-58.743;58.8365;-0.0513639;0.169448;0.0178435
1368;1345;1.83718;-56.7322;56.7619;-0.0837679;0.257382;0.0148651
1391;1345;-0.796752;-56.1241;56.1297;-0.117459;0.345445;0.0198458
1414;1345;-3.96693;-54.9429;55.086;-0.134685;0.40293;0.0208492
1437;1345;-7.4882;-55.202;55.7076;-0.12261;0.395215;0.00751119
1460;1345;-10.005;-55.3388;56.2359;-0.117773;0.380682;-0.00432877
1483;1345;-13.2856;-56.3589;57.9037;-0.121898;0.380756;-0.0238829
1506;1345;-16.0575;-57.4187;59.6217;-0.111531;0.42165;-0.0167418
1529;1345;-18.8034;-58.638;61.579;-0.126254;0.389732;-0.0167576
1552;1345;-22.3579;-59.793;63.8364;-0.132083;0.338138;-0.0347118
1575;1345;-25.4532;-61.5682;66.6221;-0.116117;0.319444;-0.0423528
1598;1345;-28.1678;-62.8515;68.8748;-0.113738;0.341069;-0.0231002
1621;1345;-31.1082;-64.2027;71.3422;-0.086185;0.325433;-0.014363
1644;1345;-32.4035;-65.4986;73.0757;-0.0531438;0.144558;-0.0370382
678;1368;53.5199;-69.1228;87.4204;-0.102543;0.32916;-0.0299039
701;1368;51.0192;-69.6567;86.3424;-0.107959;0.350529;-0.0113194
724;1368;48.2521;-69.1065;84.285;-0.105181;0.364192;-0.00706589
747;1368;45.888;-68.8721;82.7592;-0.101296;0.359663;-0.0143097
770;1368;43.3281;-69.3926;81.8086;-0.0986937;0.379423;-0.0395781
793;1368;41.049;-70.899;81.9249;-0.0863008;0.419362;-0.0731704
816;1368;39.0041;-73.119;82.8716;-0.0924183;0.423616;-0.0782872
839;1368;36.3648;-75.1283;83.4665;-0.093075;0.405908;-0.0878362
862;1368;34.136;-78.6208;85.7117;-0.0888413;0.45042;-0.122966
885;1368;31.4372;-82.4138;88.2062;-0.0930821;0.482376;-0.140691
908;1368;28.7516;-87.1327;91.7538;-0.0853946;0.511012;-0.176564
931;1368;25.884;-93.3075;96.8311;-0.0672474;0.548978;-0.219122
954;1368;23.2603;-100.933;103.579;-0.0671135;0.648457;-0.264584
977;1368;19.6416;-109.16;110.913;-0.0916425;0.674104;-0.258483
1000;1368;15.6151;-116.967;118.005;-0.10844;0.573384;-0.202697
1023;1368;12.0264;-122.713;123.301;-0.11555;0.393381;-0.0846556
1046;1368;9.65028;-121.884;122.265;-0.0818169;0.283891;-0.00423184
1069;1368;7.91725;-118.852;119.115;-0.0472373;0.183681;-0.00407135
1092;1368;6.89922;-115.129;115.336;-0.0301408;0.0634038;-0.0114195
1115;1368;5.6434;-110.107;110.252;-0.0195478;0.0458465;0.000627141
1138;1368;4.73505;-104.561;104.668;0.00620889;0.0450011;-0.0129244
1161;1368;4.63042;-99.2239;99.3318;0.000622626;0.0379753;0.00571969
1184;1368;3.49822;-93.8419;93.9071;-0.00781707;0.0289146;0.0123814
1207;1368;2.89673;-88.1148;88.1624;0.0333604;0.0236038;0.0189367
1230;1368;3.43837;-81.7306;81.8029;0.0179385;0.0246892;0.0111519
1253;1368;2.32004;-76.7729;76.8079;-0.00713619;0.0208975;0.00174704
1276;1368;1.88142;-71.2132;71.2381;-0.00408513;0.0288943;0.00802053
1299;1368;0.891374;-66.1848;66.1908;-0.0146869;0.0284662;-3.10118e-05
1322;1368;0.158264;-61.5485;61.5487;-0.00823576;0.0376193;0.00304851
1345;1368;-0.396354;-57.1317;57.133;0.00478942;0.0603239;0.00797282
1368;1368;-0.424284;-52.9739;52.9756;-0.0253855;0.116268;0.00901221
1391;1368;-2.13041;-50.1249;50.1701;-0.0662399;0.201659;0.0218955
1414;1368;-3.95942;-47.2811;47.4466;-0.0841593;0.255727;0.0127524
1437;1368;-6.29304;-47.0472;47.4662;-0.110806;0.313055;-0.0170101
1460;1368;-9.38504;-48.17;49.0757;-0.142732;0.344334;-0.0314226
1483;1368;-13.4752;-49.3129;51.1209;-0.134508;0.391494;-0.0168408
1506;1368;-16.0817;-49.5864;52.129;-0.105524;0.382322;-0.02496
1529;1368;-18.6683;-51.3678;54.6549;-0.120071;0.378911;-0.0422461
1552;1368;-22.1781;-53.531;57.9434;-0.132936;0.367465;-0.0334969
1575;1368;-25.4595;-55.3789;60.9509;-0.102367;0.34495;-0.0171823
1598;1368;-27.237;-56.103;62.3651;-0.0816391;0.33795;-0.00151932
1621;1368;-29.4069;-56.821;63.9796;-0.141305;0.361121;-0.0508699
1644;1368;-34.5788;-60.9545;70.0796;-0.183432;0.408922;-0.132531
678;1391;52.7332;-63.0148;82.1685;-0.126164;0.303593;0.00233214
701;1391;49.5973;-62.0465;79.4333;-0.119933;0.379195;-0.0111503
724;1391;46.815;-61.6397;77.4022;-0.0936857;0.367801;-0.0277433
747;1391;45.0644;-61.9725;76.625;-0.0906551;0.366732;-0.0336591
770;1391;42.434;-62.0946;75.2089;-0.109426;0.407241;-0.0395719
793;1391;39.7161;-62.5589;74.1012;-0.100243;0.456869;-0.0698147
816;1391;37.5135;-64.1571;74.3195;-0.0838661;0.486758;-0.108256
839;1391;35.4588;-66.8743;75.6935;-0.083733;0.460781;-0.111914
862;1391;33.144;-69.4993;76.9979;-0.0883805;0.483682;-0.121619
885;1391;30.7498;-72.9599;79.1751;-0.0863732;0.503504;-0.146475
908;1391;28.1957;-77.5755;82.5407;-0.0736561;0.519698;-0.176211
931;1391;25.9872;-83.1462;87.1127;-0.078566;0.570392;-0.191779
954;1391;22.8667;-88.9502;91.8424;-0.0824511;0.658669;-0.22868
977;1391;19.8994;-96.3403;98.374;-0.0712035;0.746296;-0.268974
1000;1391;16.6236;-104.249;105.566;-0.0969515;0.798565;-0.250423
1023;1391;12.5859;-110.799;111.512;-0.158434;0.813099;-0.141491
1046;1391;7.72927;-112.536;112.801;-0.169321;0.659448;-0.0456641
1069;1391;3.93349;-112.942;113.01;-0.129182;0.455347;-0.0470831
1092;1391;1.32596;-113.721;113.729;-0.0807599;0.243586;-0.021962
1115;1391;-0.0806949;-109.563;109.563;-0.0425372;0.1541;0.0240449
1138;1391;-1.66928;-104.417;104.43;0.00781789;0.0885281;0.00686254
1161;1391;-0.9434;-98.9939;98.9984;0.0224928;0.0483919;-0.00705574
1184;1391;-1.88154;-93.708;93.7269;-0.00334182;0.034424;0.00456521
1207;1391;-2.39811;-88.1507;88.1834;0.0136621;0.0328971;0.0164204
1230;1391;-2.68878;-82.2436;82.2876;0.0180925;0.0190853;-0.00088853
1253;1391;-2.98902;-76.7235;76.7817;0.0093974;0.0434569;0.0197966
1276;1391;-3.56164;-71.3207;71.4095;0.00124604;0.0377447;0.0113161
1299;1391;-4.09125;-66.4539;66.5798;0.000962247;0.0153356;-0.00157838
1322;1391;-4.55106;-61.6191;61.787;0.00261819;0.0117312;-0.00522405
1345;1391;-5.00074;-56.7624;56.9823;0.00485536;0.0261572;0.00355445
1368;1391;-5.30541;-52.1651;52.4342;-0.000416168;0.0397853;-0.000532087
1391;1391;-5.88794;-47.87;48.2308;-0.0186127;0.0609795;-0.000978283
1414;1391;-6.83179;-44.4626;44.9844;-0.0376905;0.0781992;-0.0144993
1437;1391;-7.97734;-42.5453;43.2867;-0.0633346;0.153905;-0.0200283
1460;1391;-9.94174;-41.5624;42.7349;-0.100394;0.260371;-0.00725344
1483;1391;-12.8854;-40.9371;42.9171;-0.114715;0.36327;-0.00303353
1506;1391;-15.569;-42.3143;45.0876;-0.0887527;0.339255;-0.026262
1529;1391;-17.2569;-43.6695;46.9555;-0.0853196;0.338854;-0.026484
1552;1391;-19.7807;-45.2582;49.3921;-0.121999;0.349988;-0.038271
1575;1391;-23.4748;-47.8027;53.2556;-0.12738;0.352824;-0.0353613
1598;1391;-26.2796;-49.3314;55.8946;-0.1139;0.340171;-0.0119726
1621;1391;-29.1052;-49.8682;57.7404;-0.149336;0.333335;0.00610849
1644;1391;-33.7571;-49.4928;59.9089;-0.18167;0.543327;0.0493892
678;1414;50.9284;-56.864;76.3362;-0.124317;0.359494;0.0158899
701;1414;47.7523;-54.7462;72.646;-0.113392;0.361883;-0.0137915
724;1414;45.3127;-54.5763;70.9353;-0.0954683;0.374355;-0.036888
747;1414;43.1267;-54.371;69.3983;-0.106611;0.444314;-0.0379774
770;1414;40.1011;-53.5134;66.8714;-0.123236;0.452046;-0.0389092
793;1414;37.0454;-53.3896;64.9831;-0.110328;0.444743;-0.0659778
816;1414;34.6945;-54.6411;64.7253;-0.0770075;0.463829;-0.111724
839;1414;33.1603;-57.4435;66.3277;-0.0664612;0.475707;-0.130119
862;1414;31.1702;-60.1682;67.7627;-0.0753171;0.490355;-0.130586
885;1414;29.1498;-63.2863;69.6769;-0.0761633;0.51198;-0.149028
908;1414;26.8882;-67.4677;72.6283;-0.0730978;0.548253;-0.169806
