x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1184;8.36944;-41.6055;42.439;0.014999;-0.00470961;0.0106428
1000;1184;8.63565;-41.6685;42.554;0.0107679;0.00195864;0.00936059
1023;1184;8.85933;-42.115;43.0367;0.0117867;0.0111662;0.0025875
1046;1184;9.15625;-42.9781;43.9427;0.00511604;0.026862;-0.00369155
1069;1184;9.02452;-44.65;45.5529;-0.0010692;0.0385657;-0.00639147
1092;1184;9.00585;-46.0259;46.8987;0.00704516;0.0578309;-0.00274634
1115;1184;9.28229;-47.1065;48.0123;-0.00907038;0.102348;0.00483377
1138;1184;8.57968;-46.826;47.6055;-0.0559279;0.192476;0.0215767
1161;1184;6.59933;-45.3898;45.867;-0.073798;0.226043;0.0319372
1184;1184;4.93577;-43.7197;43.9975;-0.0635706;0.21083;0.038377
1207;1184;3.45909;-42.226;42.3674;-0.0495879;0.189936;0.0402015
1230;1184;2.49054;-40.6988;40.7749;-0.0461414;0.169341;0.0390776
1253;1184;1.20091;-39.5088;39.527;-0.0447531;0.162504;0.0410791
1276;1184;0.31172;-38.187;38.1883;-0.0360165;0.145041;0.03192
1299;1184;-0.547578;-37.189;37.193;-0.0410164;0.137824;0.0289255
1322;1184;-1.64833;-36.4836;36.5208;-0.0437328;0.133477;0.027036
1345;1184;-2.63102;-35.6861;35.7829;-0.0362857;0.124306;0.0250524
1368;1184;-3.37474;-34.9708;35.1333;-0.0253408;0.127721;0.0272033
1391;1184;-3.83494;-34.2475;34.4615;-0.0360849;0.117899;0.0155198
1414;1184;-5.07428;-34.1002;34.4756;-0.0472086;0.114967;0.00356686
1437;1184;-6.06078;-34.06;34.5951;-0.0345932;0.119719;0.00676582
1460;1184;-6.69498;-33.8183;34.4747;-0.0299704;0.126887;0.0109761
1483;1184;-7.46133;-33.8267;34.6398;-0.0401575;0.118162;0.00355798
1506;1184;-8.5811;-33.9554;35.0229;-0.0442629;0.106294;-0.0088904
1529;1184;-9.54688;-34.2755;35.5802;-0.0410847;0.105071;-0.010502
1552;1184;-10.5151;-34.5193;36.0853;-0.0344284;0.1089;-0.00456539
1575;1184;-11.1598;-34.573;36.3295;-0.0190794;0.109539;0.00411037
1598;1184;-11.4022;-34.2278;36.0771;-0.00796347;0.109034;0.00389181
1621;1184;-11.5308;-34.0363;35.9364;-0.0465986;0.117287;-0.0181248
1644;1184;-13.618;-35.5448;38.0642;-0.0844798;0.100962;-0.0475054
678;1207;16.5294;-36.3764;39.9558;-0.0366698;0.088149;-0.000790192
701;1207;15.6657;-36.8058;40.001;-0.0360628;0.103589;0.00158667
724;1207;14.8326;-37.1522;40.0037;-0.0418032;0.107003;0.000553011
747;1207;13.6952;-37.5098;39.9317;-0.0430887;0.111102;-0.00239203
770;1207;12.7956;-38.1025;40.1936;-0.0415437;0.108401;-0.00310933
793;1207;11.7292;-38.6025;40.3451;-0.0511092;0.10514;0.00128148
816;1207;10.374;-38.8952;40.2549;-0.045992;0.100725;-0.0034739
839;1207;9.55146;-39.5874;40.7234;-0.0406108;0.0971825;-0.0108327
862;1207;8.44114;-40.3871;41.2598;-0.0442063;0.0929349;-0.0151066
885;1207;7.44854;-40.9892;41.6605;-0.0170246;0.0657566;-0.0167364
908;1207;7.62708;-41.8644;42.5535;0.0133528;0.0272942;-0.00918362
931;1207;8.04963;-41.9097;42.6758;0.015336;0.00832748;0.00571596
954;1207;8.32706;-41.7483;42.5706;0.00963069;-0.000331882;0.00485382
977;1207;8.48994;-41.6756;42.5316;0.0154704;0.000852058;0.00178725
1000;1207;9.03321;-41.663;42.631;0.0177041;0.00176954;0.00372474
1023;1207;9.29718;-41.7536;42.7761;0.022453;0.0156228;-0.00181775
1046;1207;10.0519;-42.1736;43.3549;0.0259288;0.038551;-0.0078086
1069;1207;10.4516;-43.235;44.4803;0.00639761;0.0890996;-0.00589682
1092;1207;10.3104;-43.9699;45.1625;-0.0252557;0.142566;0.00507896
1115;1207;9.27051;-43.851;44.8202;-0.0516667;0.205211;0.0298125
1138;1207;7.80801;-41.6663;42.3916;-0.063375;0.247437;0.0454697
1161;1207;6.11085;-40.315;40.7755;-0.0554133;0.229192;0.0392999
1184;1207;5.12397;-39.3819;39.7139;-0.0479709;0.198114;0.0406088
1207;1207;3.80452;-38.3527;38.541;-0.0467104;0.188123;0.0454639
1230;1207;2.86564;-37.1486;37.2589;-0.0390747;0.169415;0.04223
1253;1207;1.90431;-35.9352;35.9856;-0.047463;0.158794;0.037246
1276;1207;0.581453;-35.1326;35.1374;-0.0423087;0.146485;0.034145
1299;1207;-0.122627;-34.1134;34.1136;-0.035882;0.139594;0.0325416
1322;1207;-1.13412;-33.3899;33.4092;-0.0404234;0.140709;0.0294368
1345;1207;-2.04115;-32.79;32.8535;-0.0337699;0.129504;0.0254575
1368;1207;-2.73368;-32.0913;32.2075;-0.0363075;0.132969;0.0247585
1391;1207;-3.75491;-31.7527;31.974;-0.0429524;0.126142;0.0145908
1414;1207;-4.75785;-31.4981;31.8554;-0.0412152;0.120228;0.0134146
1437;1207;-5.69373;-31.3175;31.8309;-0.0317361;0.127415;0.0163416
1460;1207;-6.24481;-30.9661;31.5895;-0.035464;0.124176;0.00587123
1483;1207;-7.35508;-31.3405;32.192;-0.0472787;0.120725;-0.00237486
1506;1207;-8.47695;-31.5049;32.6254;-0.0434481;0.120849;0.000339784
1529;1207;-9.40152;-31.8016;33.1622;-0.0387076;0.11887;-2.10764e-05
1552;1207;-10.2952;-31.91;33.5297;-0.0339931;0.111934;-0.00282157
1575;1207;-10.9945;-32.2032;34.0283;-0.0305686;0.108606;-0.000782713
1598;1207;-11.7244;-32.1834;34.2524;-0.0306456;0.0981208;0.00266077
1621;1207;-12.4276;-31.899;34.2343;-0.0595511;0.0942949;-0.018014
1644;1207;-14.5551;-32.81;35.8936;-0.0874389;0.132893;-0.0278355
678;1230;17.0366;-34.3972;38.3851;-0.0343932;0.0938066;0.00992992
701;1230;16.2313;-34.4659;38.0967;-0.0369259;0.102152;0.00374291
724;1230;15.3027;-34.8906;38.0989;-0.0454205;0.104004;0.00159099
747;1230;14.0896;-34.9507;37.6838;-0.0463342;0.108775;0.00241621
770;1230;13.1157;-35.4642;37.8118;-0.0399635;0.116099;-0.00540764
793;1230;12.197;-36.14;38.1427;-0.0456252;0.110251;-0.00565136
816;1230;10.949;-36.7133;38.3112;-0.0491027;0.106354;-0.00567726
839;1230;9.85995;-37.459;38.7349;-0.0483447;0.104081;-0.0134651
862;1230;8.63521;-38.4218;39.3802;-0.0437782;0.0935236;-0.0173198
885;1230;7.74159;-39.7244;40.4717;-0.0227281;0.0706676;-0.0275024
908;1230;7.48316;-41.3332;42.0051;0.0037355;0.0315951;-0.0232285
931;1230;7.86707;-41.7857;42.5198;0.0148726;0.00169725;-0.00650203
954;1230;8.16132;-41.633;42.4254;0.0127054;-0.000220478;-0.0043425
977;1230;8.44733;-41.5664;42.4161;0.0194877;-0.000442233;-0.00642737
1000;1230;9.04917;-41.5891;42.5622;0.0165674;0.00102982;-0.00478749
1023;1230;9.20294;-41.4031;42.4136;0.0199151;0.0142314;-0.00488826
1046;1230;9.95505;-41.2444;42.4288;0.0269833;0.0381663;-0.00297204
1069;1230;10.4232;-40.739;42.0512;0.00581421;0.0969185;0.0015883
1092;1230;10.202;-39.8923;41.1762;-0.0231272;0.158106;0.0164983
1115;1230;9.28973;-38.4763;39.5819;-0.0352068;0.197422;0.0395728
1138;1230;8.42936;-36.5843;37.5428;-0.0363134;0.18581;0.0469327
1161;1230;7.50967;-35.846;36.6242;-0.0422047;0.179724;0.0430286
1184;1230;6.42883;-35.3857;35.9649;-0.0503611;0.18246;0.047116
1207;1230;5.10371;-34.2868;34.6646;-0.0582221;0.188154;0.0525617
1230;1230;3.62596;-33.4853;33.681;-0.0570371;0.17136;0.0417601
1253;1230;2.37222;-32.7201;32.806;-0.0459731;0.149721;0.036433
1276;1230;1.43128;-31.8929;31.925;-0.0389879;0.150957;0.0412694
1299;1230;0.515296;-31.1733;31.1776;-0.0381988;0.139282;0.034695
1322;1230;-0.38508;-30.427;30.4294;-0.0470041;0.137355;0.0290929
1345;1230;-1.71391;-30.0797;30.1285;-0.0387695;0.133156;0.0277581
1368;1230;-2.22075;-29.2273;29.3116;-0.0298066;0.126692;0.0250184
1391;1230;-3.12513;-28.7758;28.945;-0.0439791;0.121971;0.0124755
1414;1230;-4.29177;-28.8733;29.1905;-0.0424739;0.118146;0.00988898
1437;1230;-5.12292;-28.5397;28.9959;-0.0386565;0.123012;0.0166392
1460;1230;-6.108;-28.4261;29.0749;-0.0412223;0.113662;0.00540983
1483;1230;-7.05995;-28.5749;29.4342;-0.0404889;0.120062;0.00254743
1506;1230;-8.01066;-28.7;29.797;-0.0428781;0.108648;-0.00318243
1529;1230;-9.07968;-29.1009;30.4845;-0.048816;0.112808;-0.0068232
1552;1230;-10.3238;-29.6306;31.3776;-0.0391448;0.111257;-0.00443552
1575;1230;-10.9229;-29.8229;31.7603;-0.0250769;0.1097;-0.0019908
1598;1230;-11.493;-29.9164;32.0481;-0.0351404;0.100672;0.000208616
1621;1230;-12.5689;-29.8967;32.4313;-0.0567256;0.0878623;0.000715726
1644;1230;-14.1811;-29.7946;32.9973;-0.06763;0.118016;0.0171702
678;1253;17.6312;-32.2588;36.7626;-0.0444027;0.0948059;0.00973066
701;1253;16.5861;-32.3334;36.3393;-0.0442974;0.0925631;0.00684129
724;1253;15.5449;-32.5989;36.1156;-0.0423446;0.102232;0.0060843
747;1253;14.5931;-32.7601;35.8634;-0.0402288;0.104969;0.00662469
770;1253;13.6533;-33.0477;35.757;-0.0414823;0.113122;-0.00115571
793;1253;12.6315;-33.7914;36.0751;-0.0484012;0.110709;-0.00408973
816;1253;11.3537;-34.2481;36.081;-0.0506;0.11342;-0.00467663
839;1253;10.2242;-35.0303;36.4919;-0.0414768;0.111393;-0.0118945
862;1253;9.35772;-36.2777;37.4651;-0.0444087;0.105177;-0.0197767
885;1253;8.04332;-37.8495;38.6947;-0.0330756;0.0899407;-0.037026
908;1253;7.61555;-40.4333;41.1442;-0.00247574;0.056272;-0.0368007
931;1253;7.75609;-41.8326;42.5456;0.00260489;0.0171167;-0.0173938
954;1253;7.71606;-41.7625;42.4693;0.00241285;-0.00333475;-0.00770584
977;1253;7.86676;-41.7002;42.4357;0.0158458;-0.00569414;-0.00895815
1000;1253;8.43906;-41.6195;42.4665;0.0142387;0.00179654;-0.010458
1023;1253;8.51341;-41.1101;41.9824;0.0151085;0.0121017;-0.00385548
1046;1253;9.11446;-40.4594;41.4733;0.0145096;0.030865;-0.00243477
1069;1253;9.12796;-38.9915;40.0457;0.00448543;0.052932;0.00744015
1092;1253;9.20575;-37.2074;38.3293;-7.3278e-05;0.0765425;0.0146218
1115;1253;8.99371;-35.5241;36.6449;0.000347812;0.0843042;0.0230043
1138;1253;9.09603;-33.8083;35.0105;-0.00259238;0.0815785;0.0263848
1161;1253;8.79025;-32.7481;33.9073;-0.0271956;0.105921;0.0284664
1184;1253;7.77811;-31.7058;32.6459;-0.0455945;0.141483;0.038973
1207;1253;6.58298;-30.4589;31.1621;-0.0573494;0.153827;0.0428003
1230;1253;5.02158;-29.8893;30.3082;-0.0641873;0.156624;0.0409337
1253;1253;3.51879;-29.5232;29.7322;-0.0488484;0.151985;0.0449942
1276;1253;2.70032;-28.6887;28.8155;-0.0429663;0.153132;0.0420486
1299;1253;1.47569;-28.1241;28.1627;-0.0487873;0.148335;0.0363167
1322;1253;0.381698;-27.4767;27.4793;-0.0477013;0.137793;0.0317487
1345;1253;-0.786967;-27.0411;27.0526;-0.0474634;0.13802;0.0302657
1368;1253;-1.86484;-26.5995;26.6648;-0.0461766;0.127079;0.0175859
1391;1253;-2.96647;-26.454;26.6198;-0.0470062;0.116527;0.00945029
1414;1253;-4.08116;-26.3558;26.6699;-0.0352398;0.127043;0.016416
1437;1253;-4.61964;-25.9811;26.3886;-0.0342198;0.125619;0.0133066
1460;1253;-5.68453;-26.0082;26.6222;-0.0461131;0.115278;0.00450835
1483;1253;-6.79235;-26.1176;26.9864;-0.0525695;0.108346;-0.00652916
1506;1253;-8.17625;-26.7535;27.975;-0.0462446;0.0984318;-0.00893029
1529;1253;-8.97781;-26.8779;28.3377;-0.0365129;0.108039;-0.000197573
1552;1253;-9.88868;-27.0507;28.8015;-0.0399848;0.112834;0.000740458
1575;1253;-10.8586;-27.4072;29.4799;-0.0368221;0.114093;-0.00044983
1598;1253;-11.6206;-27.7648;30.0985;-0.0349137;0.104629;-0.00308572
1621;1253;-12.4979;-28.0208;30.6817;-0.0316506;0.0848483;0.00465152
1644;1253;-13.1004;-27.6893;30.632;-0.0257487;0.0595616;0.0131445
678;1276;18.1448;-30.2376;35.2639;-0.036934;0.0994817;0.00594105
701;1276;17.2784;-30.3997;34.9669;-0.0376787;0.0978589;0.0085953
724;1276;16.3772;-30.4179;34.5465;-0.043334;0.100376;0.0138213
747;1276;15.2398;-30.3651;33.9749;-0.0462653;0.111;0.00904701
770;1276;14.1972;-30.5372;33.6761;-0.0432089;0.114538;-0.00131982
793;1276;13.1971;-31.3116;33.9791;-0.0474471;0.113109;-0.00351133
816;1276;11.9428;-31.7721;33.9426;-0.0449537;0.106648;-0.000297144
839;1276;11.0615;-32.6065;34.4317;-0.0407586;0.105751;-0.00842705
862;1276;9.97992;-33.8322;35.2735;-0.0436944;0.105756;-0.0220002
885;1276;8.89146;-35.7713;36.8598;-0.0299032;0.0964816;-0.0386858
908;1276;8.30334;-38.8206;39.6987;-0.0208028;0.0940203;-0.0506204
931;1276;7.61914;-41.0056;41.7075;-0.019008;0.0671095;-0.0389766
954;1276;7.3224;-41.7943;42.4309;-0.0025091;0.0143303;-0.0198039
977;1276;7.496;-41.839;42.5052;0.0042721;-0.00279488;-0.0113807
1000;1276;7.51775;-41.532;42.2069;0.00459715;0.00602144;-0.0102854
1023;1276;7.69692;-40.8741;41.5925;0.00203317;0.0113613;-0.00402182
1046;1276;7.58247;-39.9053;40.6193;0.00143575;0.0177933;-0.00201682
1069;1276;7.69867;-38.4421;39.2054;0.00785626;0.0194146;0.00586288
1092;1276;7.82117;-36.5541;37.3814;0.00385502;0.0188783;0.00812163
1115;1276;7.72972;-34.7738;35.6225;0.00388169;0.0200138;0.00873751
1138;1276;7.8606;-32.9767;33.9006;0.00503622;0.0261681;0.0082928
1161;1276;7.82312;-31.2085;32.174;-0.005207;0.0444885;0.0127682
1184;1276;7.47193;-29.2928;30.2308;-0.0130593;0.0677474;0.0206381
1207;1276;7.08433;-27.7219;28.6128;-0.0192054;0.081092;0.0198794
1230;1276;6.51362;-26.8498;27.6286;-0.0377493;0.107178;0.0256947
1253;1276;5.29005;-26.2731;26.8004;-0.0565764;0.132844;0.0364542
1276;1276;3.8078;-25.3723;25.6565;-0.0566595;0.145026;0.034351
1299;1276;2.58144;-24.8332;24.967;-0.0507689;0.142816;0.028726
1322;1276;1.4013;-24.5045;24.5445;-0.050887;0.13456;0.0275713
1345;1276;0.172509;-24.1514;24.1521;-0.0550616;0.136318;0.0273256
1368;1276;-1.21245;-23.7222;23.7531;-0.0562804;0.133574;0.0206797
1391;1276;-2.49601;-23.7;23.831;-0.043792;0.128844;0.0189072
1414;1276;-3.27444;-23.3698;23.5981;-0.0374692;0.129715;0.0201348
1437;1276;-4.25733;-23.092;23.4812;-0.0474958;0.124257;0.00546329
1460;1276;-5.51377;-23.4015;24.0423;-0.0541475;0.118326;-0.00354963
1483;1276;-6.82584;-23.8358;24.7939;-0.0523618;0.112199;-0.0062188
1506;1276;-7.9999;-24.3755;25.6547;-0.0410569;0.114421;-0.000120111
1529;1276;-8.7582;-24.375;25.9007;-0.0350301;0.115147;0.0035255
1552;1276;-9.64179;-24.7086;26.5232;-0.0296129;0.107604;0.00272062
1575;1276;-10.1437;-24.85;26.8406;-0.0308476;0.108359;0.0030066
1598;1276;-11.0878;-25.3336;27.6537;-0.0435345;0.0966789;-0.0128252
1621;1276;-12.2111;-26.1478;28.8586;-0.0535801;0.086741;-0.0210762
1644;1276;-13.6596;-27.1346;30.3788;-0.0600762;0.0717961;-0.0347798
678;1299;18.5679;-27.8988;33.5129;-0.0406204;0.0996609;0.00405551
701;1299;17.6134;-28.0434;33.1159;-0.0369233;0.104986;0.00365598
724;1299;16.8358;-28.2092;32.8512;-0.0427005;0.107232;0.00935695
747;1299;15.6052;-27.9199;31.985;-0.0469183;0.105856;0.0125842
770;1299;14.6242;-28.0596;31.6419;-0.0397352;0.104095;0.000210275
793;1299;13.7294;-28.8652;31.964;-0.0378869;0.113436;-0.00705291
816;1299;12.8202;-29.6004;32.2575;-0.0408688;0.110795;-0.00434153
839;1299;11.7818;-30.4229;32.6246;-0.0401153;0.105028;-0.0108116
862;1299;10.8878;-31.6692;33.4885;-0.0355356;0.104076;-0.02173
885;1299;9.99983;-33.6451;35.0997;-0.0415113;0.108313;-0.0362557
908;1299;8.69215;-36.3061;37.3321;-0.0500079;0.123864;-0.0516352
931;1299;7.32801;-38.8446;39.5298;-0.0361379;0.112056;-0.0513222
954;1299;6.73654;-41.1182;41.6664;-0.0143457;0.066919;-0.0422851
977;1299;6.56375;-41.8474;42.3591;-0.00443508;0.0281817;-0.028588
1000;1299;6.53131;-41.3827;41.8949;-0.000977747;0.0112885;-0.0138368
1023;1299;6.50273;-40.6339;41.1509;-0.000939829;0.0113435;-0.0105741
1046;1299;6.45809;-39.7235;40.245;-0.00357823;0.0132781;-0.00144808
1069;1299;6.27285;-38.1939;38.7056;-0.00249762;0.0124286;0.00271244
1092;1299;6.22556;-36.4419;36.9698;0.000401146;0.0077939;0.00190108
1115;1299;6.15833;-34.6982;35.2405;0.00304817;0.00924914;0.00301574
1138;1299;6.21423;-32.708;33.2931;0.00237298;0.0128851;0.0025276
1161;1299;6.10401;-30.8205;31.4191;-0.0023092;0.0153369;0.00564165
1184;1299;5.93455;-28.7231;29.3297;-0.00374188;0.0186179;0.00629112
1207;1299;5.76145;-26.8755;27.4862;0.000444409;0.0281772;0.00420071
1230;1299;5.8203;-25.2046;25.8679;-0.00738093;0.051715;0.0084285
1253;1299;5.31718;-23.8032;24.3898;-0.0302824;0.0816155;0.0174665
1276;1299;4.32142;-22.4669;22.8787;-0.0436427;0.0997237;0.0200064
1299;1299;3.22662;-21.996;22.2314;-0.0439056;0.114455;0.0177807
1322;1299;2.24847;-21.6889;21.8051;-0.0482477;0.125407;0.0213874
1345;1299;0.943258;-21.1768;21.1978;-0.0554282;0.139314;0.0239018
1368;1299;-0.384417;-20.8396;20.8431;-0.0528965;0.133505;0.0185889
1391;1299;-1.55896;-20.8857;20.9438;-0.0524544;0.129946;0.017732
1414;1299;-2.86426;-20.747;20.9438;-0.052748;0.129099;0.0146553
1437;1299;-4.05401;-20.5852;20.9806;-0.0485451;0.129727;0.00935992
1460;1299;-5.15447;-20.8567;21.4842;-0.0466696;0.1261;0.00345172
1483;1299;-6.258;-21.2202;22.1237;-0.0508111;0.126964;0.000754801
1506;1299;-7.56384;-21.7647;23.0416;-0.0424422;0.120211;0.00118245
1529;1299;-8.25828;-21.8604;23.3683;-0.0325621;0.110367;0.000218136
1552;1299;-9.09074;-22.3482;24.1264;-0.034086;0.108417;-0.00126613
1575;1299;-9.86142;-22.6768;24.7282;-0.048035;0.0944239;-0.0102344
1598;1299;-11.3717;-23.5146;26.1199;-0.0548711;0.0873396;-0.0168115
1621;1299;-12.4852;-24.1903;27.2222;-0.0606547;0.0999414;-0.00874641
1644;1299;-14.2635;-24.5112;28.3592;-0.0742304;0.14302;-0.00217603
678;1322;18.8643;-25.8665;32.0147;-0.0375972;0.095618;0.00584715
701;1322;17.9826;-25.8052;31.4528;-0.0368815;0.0993331;0.0063157
724;1322;17.1351;-25.7303;30.9138;-0.0362611;0.107384;0.00564393
747;1322;16.2831;-25.7401;30.458;-0.0390741;0.101157;0.00575569
770;1322;15.3004;-25.9871;30.1568;-0.0421357;0.0998884;0.00173404
793;1322;14.2977;-26.3719;29.9984;-0.0418464;0.108727;-0.00136497
816;1322;13.3229;-26.9491;30.0624;-0.0398059;0.115461;-0.00969897
839;1322;12.3978;-28.023;30.643;-0.035811;0.117596;-0.0186368
862;1322;11.5828;-29.2963;31.5029;-0.0328635;0.117546;-0.0243343
885;1322;10.756;-31.0672;32.8765;-0.0417377;0.1264;-0.0394016
908;1322;9.42466;-33.45;34.7524;-0.0470153;0.143737;-0.050902
931;1322;8.24797;-36.1153;37.0451;-0.052354;0.148568;-0.0547562
954;1322;6.61754;-38.8177;39.3778;-0.0607549;0.133872;-0.0514875
977;1322;5.1268;-40.6198;40.9421;-0.0329965;0.0853146;-0.0409057
1000;1322;5.01606;-41.0829;41.388;-0.00177462;0.0378671;-0.0292675
1023;1322;5.04471;-40.4309;40.7444;-0.000353746;0.0149477;-0.0159847
1046;1322;4.96794;-39.3719;39.6841;-0.00781445;0.0161469;-0.0100186
1069;1322;4.61775;-37.9759;38.2557;-0.00847475;0.0122206;-0.00248075
1092;1322;4.47407;-36.3179;36.5925;-0.00510552;0.00871947;0.00167641
1115;1322;4.24865;-34.481;34.7417;-0.00312478;0.0109086;0.00290978
1138;1322;4.1737;-32.5338;32.8004;0.00430967;0.00978068;0.00271572
1161;1322;4.28672;-30.6424;30.9408;0.000334993;0.00914694;0.00241038
1184;1322;4.01821;-28.5717;28.8529;-0.00539139;0.0068355;0.00225034
1207;1322;3.85499;-26.5539;26.8323;0.00426003;0.0116673;0.00356537
1230;1322;4.04208;-24.5927;24.9227;0.00452695;0.0204884;0.00215797
1253;1322;3.9001;-22.6801;23.013;-0.00515469;0.0315817;0.00665414
1276;1322;3.6626;-20.9937;21.3108;-0.00909913;0.0395956;0.00719122
1299;1322;3.39141;-19.8458;20.1335;-0.0239127;0.0677482;0.00877358
1322;1322;2.50791;-19.0701;19.2343;-0.0398736;0.0945661;0.012883
1345;1322;1.48663;-18.1529;18.2137;-0.047597;0.111725;0.0150052
1368;1322;0.249732;-17.9645;17.9663;-0.0501557;0.119053;0.0107489
1391;1322;-0.881527;-18.0926;18.114;-0.0519359;0.124367;0.0139881
1414;1322;-2.20518;-17.7829;17.9191;-0.0494864;0.132724;0.0213263
1437;1322;-3.22151;-17.4787;17.7731;-0.0472743;0.125892;0.00953677
1460;1322;-4.43406;-17.9381;18.478;-0.0518393;0.129721;0.00287828
1483;1322;-5.67984;-18.3382;19.1977;-0.0567643;0.124257;-0.00498361
1506;1322;-7.14084;-19.1505;20.4385;-0.0502753;0.125181;-0.00122238
1529;1322;-8.07075;-19.5557;21.1557;-0.0358784;0.108321;0.000355063
1552;1322;-8.82959;-19.9724;21.8371;-0.0365019;0.103413;-0.00819127
1575;1322;-9.79632;-20.6955;22.897;-0.0452935;0.0918665;-0.0142328
1598;1322;-10.9884;-21.4777;24.1254;-0.0445179;0.0952168;-0.00397927
1621;1322;-11.9048;-21.7607;24.8043;-0.0445367;0.0945092;0.0166621
1644;1322;-13.0877;-20.972;24.7207;-0.0495216;0.0939546;0.0436935
678;1345;18.9881;-23.6944;30.3641;-0.0394457;0.089733;0.00363187
701;1345;18.0623;-23.6829;29.7847;-0.0360078;0.0892895;0.00638355
724;1345;17.3005;-23.5117;29.1909;-0.0344276;0.0958612;0.00616671
747;1345;16.4499;-23.4879;28.6754;-0.0380729;0.101893;0.00146441
770;1345;15.5141;-23.6817;28.3109;-0.0370756;0.10723;-0.00337104
793;1345;14.7071;-24.119;28.2493;-0.0363848;0.108314;-0.00441956
816;1345;13.7998;-24.5743;28.1838;-0.0421258;0.109215;-0.00650401
839;1345;12.7106;-25.3073;28.32;-0.0358885;0.11993;-0.0176777
862;1345;12.0736;-26.561;29.1763;-0.0330224;0.124305;-0.0285621
885;1345;11.0734;-28.1691;30.2675;-0.0452914;0.136292;-0.0386901
908;1345;9.79594;-30.123;31.6758;-0.0505847;0.155289;-0.0469374
931;1345;8.47223;-32.4669;33.5541;-0.050579;0.168902;-0.059535
954;1345;7.09578;-35.3262;36.0318;-0.0610584;0.170848;-0.0601167
977;1345;5.20294;-38.096;38.4497;-0.067698;0.146171;-0.0476791
1000;1345;3.63799;-39.7604;39.9265;-0.0396728;0.096372;-0.034428
1023;1345;3.29649;-40.0616;40.197;-0.013312;0.0354049;-0.0197782
1046;1345;3.0169;-39.1135;39.2297;-0.00677322;0.0263254;-0.0100774
1069;1345;2.92563;-37.7557;37.8688;-0.0018576;0.0186646;-0.00470898
1092;1345;2.83669;-36.1664;36.2775;-0.00453228;0.00923977;-0.000443564
1115;1345;2.58883;-34.3363;34.4338;-0.00171972;0.00948441;0.00275785
1138;1345;2.60286;-32.4009;32.5052;-0.00227526;0.0113161;0.00164585
1161;1345;2.32805;-30.5555;30.644;-0.00949529;0.00829354;0.00136678
1184;1345;2.00323;-28.5769;28.647;-0.00149341;0.00457223;0.00354617
1207;1345;2.07884;-26.4879;26.5693;0.00580996;0.00557861;0.00563097
1230;1345;2.08266;-24.4207;24.5093;0.00645853;0.0105169;0.00515838
1253;1345;2.20075;-22.4752;22.5827;0.00177205;0.00754184;0.000305027
1276;1345;2.01653;-20.7358;20.8336;-0.00251514;0.0136184;0.00127255
1299;1345;1.95275;-18.9951;19.0952;-0.00746494;0.027773;5.1187e-06
1322;1345;1.55929;-17.5319;17.6011;-0.0164533;0.0464051;0.0033663
1345;1345;1.10901;-16.2967;16.3344;-0.0200804;0.0579374;0.00343251
1368;1345;0.587426;-15.6645;15.6755;-0.0324054;0.0842016;0.00423898
1391;1345;-0.413838;-15.495;15.5005;-0.0447559;0.109512;0.00930568
1414;1345;-1.52437;-15.0179;15.0951;-0.0535742;0.124428;0.0135162
1437;1345;-2.94958;-15.1308;15.4157;-0.0493918;0.117697;0.00713213
1460;1345;-3.85607;-15.2496;15.7296;-0.0497978;0.119367;0.00271927
1483;1345;-5.30595;-15.83;16.6956;-0.0503396;0.114313;-0.00619792
1506;1345;-6.24685;-16.3446;17.4977;-0.0416649;0.128654;-0.0032321
1529;1345;-7.28344;-17.1311;18.6151;-0.0487756;0.112779;-0.0062891
1552;1345;-8.57291;-17.8172;19.7724;-0.0468459;0.0980187;-0.011368
1575;1345;-9.517;-18.6302;20.9202;-0.0412524;0.0914239;-0.0137633
1598;1345;-10.5374;-19.3323;22.0176;-0.0408055;0.0956454;-0.00714804
1621;1345;-11.4566;-20.0414;23.0849;-0.0275464;0.0894676;0.000964847
1644;1345;-11.8361;-20.434;23.6144;-0.0162175;0.0417788;0.000619167
678;1368;19.1864;-21.9101;29.1233;-0.0341782;0.0777171;0.00243158
701;1368;18.3863;-21.8681;28.5705;-0.0359013;0.0893577;0.00572238
724;1368;17.5024;-21.5153;27.7352;-0.0376324;0.0947756;0.0068766
747;1368;16.6173;-21.2712;26.9926;-0.0383857;0.0955013;0.00400984
770;1368;15.7009;-21.2955;26.4578;-0.0366482;0.103525;-0.00312289
793;1368;14.8979;-21.6371;26.27;-0.0346738;0.113391;-0.0103277
816;1368;14.0684;-22.1786;26.2642;-0.0399542;0.116221;-0.0126607
839;1368;13.0063;-22.8061;26.2542;-0.0396423;0.116224;-0.0165238
862;1368;12.1737;-23.8987;26.8206;-0.0363631;0.127109;-0.027383
885;1368;11.2385;-25.1774;27.5718;-0.0428694;0.140614;-0.0330658
908;1368;10.0622;-26.7928;28.62;-0.0478487;0.153222;-0.0419409
931;1368;8.82231;-28.9132;30.2292;-0.0450774;0.164181;-0.0510713
954;1368;7.68147;-31.5458;32.4676;-0.0559189;0.185703;-0.0606868
977;1368;5.8339;-34.3312;34.8234;-0.0711515;0.195067;-0.0537891
