x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1207;-30.5009;-105.753;110.063;-0.0905285;0.347452;0.00756728
1621;1207;-32.9836;-105.006;110.064;-0.151514;0.363993;-0.0300981
1644;1207;-38.1037;-106.417;113.033;-0.19595;0.49543;-0.0505506
678;1230;52.0375;-113.002;124.408;-0.110741;0.339526;0.0310182
701;1230;49.3262;-112.553;122.887;-0.115351;0.361221;0.00826336
724;1230;46.3802;-113.552;122.659;-0.122061;0.36289;-0.00271725
747;1230;43.3068;-113.548;121.526;-0.11665;0.381265;-0.00315481
770;1230;40.6401;-114.766;121.749;-0.0974896;0.395534;-0.030064
793;1230;38.4632;-116.642;122.82;-0.10523;0.366587;-0.0309715
816;1230;35.3728;-118.16;123.341;-0.115016;0.350294;-0.0323337
839;1230;32.6803;-120.083;124.451;-0.111029;0.342788;-0.0508497
862;1230;29.7061;-122.558;126.107;-0.106214;0.286719;-0.0546873
885;1230;27.1103;-125.733;128.622;-0.0600021;0.221286;-0.0769168
908;1230;26.2455;-129.802;132.429;0.0132812;0.101121;-0.0671794
931;1230;27.3494;-131.577;134.389;0.0429523;0.0137845;-0.0281019
954;1230;28.1503;-131.506;134.486;0.0405243;0.00314441;-0.0158991
977;1230;29.1771;-131.497;134.695;0.0589017;0.00321451;-0.022054
1000;1230;30.7833;-131.821;135.367;0.0387459;0.0153982;-0.0156855
1023;1230;30.9247;-131.125;134.723;0.0384439;0.0624175;-0.00562259
1046;1230;32.4902;-130.162;134.156;0.047897;0.168498;0.0229284
1069;1230;32.9443;-127.544;131.73;0.00795504;0.389739;0.0507133
1092;1230;32.4966;-124.411;128.585;-0.0365363;0.621858;0.094524
1115;1230;30.6368;-120.31;124.149;-0.069397;0.754146;0.144934
1138;1230;28.3255;-115.887;119.299;-0.0965697;0.70626;0.136656
1161;1230;25.5116;-114.263;117.076;-0.119486;0.67155;0.103002
1184;1230;22.371;-113.3;115.487;-0.137025;0.674682;0.115224
1207;1230;18.5572;-110.863;112.406;-0.153902;0.68918;0.128689
1230;1230;14.3917;-108.928;109.875;-0.153288;0.625267;0.10131
1253;1230;10.6982;-107.321;107.853;-0.128159;0.546765;0.092705
1276;1230;7.89385;-105.293;105.589;-0.108113;0.537717;0.110474
1299;1230;5.22526;-103.319;103.451;-0.109846;0.496286;0.0932396
1322;1230;2.34747;-101.468;101.495;-0.131992;0.48794;0.0731634
1345;1230;-1.39953;-100.673;100.682;-0.106425;0.467559;0.0758136
1368;1230;-2.95851;-98.3683;98.4128;-0.0862831;0.430515;0.067045
1391;1230;-5.69404;-97.2811;97.4476;-0.121053;0.414587;0.0292663
1414;1230;-8.9242;-97.3905;97.7986;-0.119183;0.410658;0.0245817
1437;1230;-11.5551;-96.5891;97.2778;-0.111721;0.42151;0.0413525
1460;1230;-14.4097;-96.0586;97.1334;-0.111071;0.400701;0.0253771
1483;1230;-16.9922;-95.8158;97.3109;-0.104731;0.405665;0.0158277
1506;1230;-19.5112;-95.7639;97.7313;-0.114067;0.388588;-0.0017634
1529;1230;-22.5871;-96.6485;99.2528;-0.129366;0.398319;-0.0166822
1552;1230;-25.9537;-97.6957;101.084;-0.113618;0.39203;-0.0124915
1575;1230;-28.1754;-98.0872;102.054;-0.0798637;0.395662;0.002952
1598;1230;-29.7896;-98.147;102.568;-0.100322;0.375035;0.0123499
1621;1230;-33.0506;-97.6503;103.092;-0.142004;0.33482;0.0170554
1644;1230;-36.8836;-96.9803;103.757;-0.15234;0.400118;0.0466344
678;1253;52.9422;-106.024;118.507;-0.120867;0.344106;0.0288899
701;1253;49.9665;-105.637;116.858;-0.12316;0.33407;0.014431
724;1253;46.8766;-106.191;116.077;-0.118166;0.367477;0.00563294
747;1253;44.1575;-106.414;115.212;-0.104406;0.358668;0.00342315
770;1253;41.7769;-107.34;115.183;-0.0957121;0.3778;-0.02361
793;1253;39.4115;-109.423;116.304;-0.118227;0.371852;-0.0300606
816;1253;35.8413;-110.581;116.245;-0.125189;0.370888;-0.032795
839;1253;33.0997;-112.747;117.505;-0.0860322;0.356931;-0.062933
862;1253;31.301;-116.327;120.464;-0.0912553;0.328559;-0.0782123
885;1253;28.0342;-120.107;123.336;-0.0589443;0.271334;-0.123097
908;1253;27.0818;-127.323;130.171;0.0126396;0.165489;-0.123156
931;1253;27.2016;-131.483;134.267;0.0035246;0.0544421;-0.0572514
954;1253;27.0423;-131.629;134.378;0.00896797;-0.00224842;-0.0258258
977;1253;27.6122;-131.599;134.465;0.0435436;-0.0131181;-0.0272514
1000;1253;29.0033;-131.467;134.629;0.0326258;0.0145125;-0.0269269
1023;1253;29.0598;-129.928;133.138;0.031059;0.0380183;-0.00315351
1046;1253;30.2504;-127.575;131.112;0.0362841;0.0940381;0.0119364
1069;1253;30.1812;-122.919;126.57;0.0146989;0.1308;0.0468724
1092;1253;29.8796;-117.768;121.499;0.00783675;0.186642;0.0589718
1115;1253;29.4483;-112.916;116.693;0.0140213;0.206585;0.0712774
1138;1253;29.5144;-108.134;112.09;-0.01164;0.222824;0.0750742
1161;1253;28.2146;-104.997;108.722;-0.0794851;0.322102;0.0801587
1184;1253;25.2541;-102.018;105.097;-0.122803;0.462604;0.104292
1207;1253;21.6889;-98.8259;101.178;-0.153302;0.542294;0.105979
1230;1253;17.2939;-97.5237;99.0452;-0.164065;0.560492;0.0873311
1253;1253;13.3439;-96.884;97.7986;-0.132055;0.55282;0.0969521
1276;1253;10.6891;-95.2505;95.8484;-0.123214;0.542922;0.0951577
1299;1253;7.16379;-93.8941;94.167;-0.130041;0.518032;0.0856508
1322;1253;4.14273;-92.2379;92.3308;-0.127611;0.48303;0.0750781
1345;1253;0.780202;-91.3461;91.3495;-0.135335;0.480869;0.0668636
1368;1253;-2.61226;-90.4795;90.5173;-0.129093;0.433038;0.0397801
1391;1253;-5.62627;-89.9209;90.0967;-0.121117;0.409103;0.026634
1414;1253;-8.58053;-89.5344;89.9446;-0.0986502;0.433968;0.042083
1437;1253;-10.4419;-88.3858;89.0005;-0.0987465;0.437541;0.0394325
1460;1253;-13.3936;-88.2156;89.2266;-0.12362;0.40227;0.0115103
1483;1253;-16.5316;-88.4911;90.022;-0.128729;0.363854;-0.0141067
1506;1253;-19.7737;-89.4349;91.5948;-0.119737;0.338778;-0.0177667
1529;1253;-22.4314;-89.6071;92.3721;-0.107652;0.373935;0.000905632
1552;1253;-25.0269;-89.7711;93.1945;-0.106824;0.389453;0.00438776
1575;1253;-27.6468;-90.3403;94.476;-0.0995661;0.40048;0.00328172
1598;1253;-29.8765;-90.9022;95.6861;-0.107535;0.374512;-0.0104781
1621;1253;-32.9109;-91.567;97.3019;-0.107301;0.296692;0.00714463
1644;1253;-35.1103;-90.7702;97.324;-0.0904509;0.216532;0.0231829
678;1276;53.9356;-99.2639;112.971;-0.115536;0.35674;0.0191671
701;1276;51.1037;-99.1677;111.561;-0.117952;0.369464;0.014084
724;1276;48.1444;-98.9879;110.075;-0.117186;0.373877;0.0152077
747;1276;45.3536;-99.3013;109.168;-0.111928;0.391989;0.000832183
770;1276;42.6608;-99.8503;108.582;-0.104125;0.398637;-0.0270735
793;1276;40.2004;-101.924;109.566;-0.11318;0.388979;-0.0389399
816;1276;36.9586;-103.471;109.874;-0.11067;0.348309;-0.0310441
839;1276;34.5971;-105.893;111.402;-0.0886711;0.332302;-0.0547421
862;1276;32.2577;-109.398;114.055;-0.0833538;0.330336;-0.0979358
885;1276;29.6637;-114.656;118.431;-0.0448014;0.287959;-0.147662
908;1276;28.0639;-122.764;125.931;-0.0144775;0.293334;-0.183171
931;1276;26.6154;-129.143;131.857;-0.0269991;0.20711;-0.130829
954;1276;25.9104;-131.665;134.19;0.002278;0.0578617;-0.0691411
977;1276;26.6201;-132.177;134.831;0.0183238;0.0023057;-0.0405004
1000;1276;26.7445;-131.333;134.029;0.0038898;0.0213547;-0.0309687
1023;1276;26.7264;-129.593;132.321;-0.00684668;0.0349846;-0.00573763
1046;1276;26.1639;-126.424;129.103;0.00286699;0.0536557;0.00386179
1069;1276;26.2793;-122.309;125.1;0.0218854;0.0452757;0.0230396
1092;1276;26.1799;-116.876;119.773;0.014418;0.0399569;0.0298084
1115;1276;25.7494;-111.845;114.771;0.0132819;0.0477313;0.0277522
1138;1276;25.6497;-106.644;109.685;0.0101138;0.0676041;0.0284148
1161;1276;24.9954;-101.281;104.32;-0.014639;0.123257;0.0498032
1184;1276;23.5762;-95.4854;98.3529;-0.025329;0.190548;0.0735107
1207;1276;22.5155;-90.5661;93.323;-0.0467886;0.243722;0.0621836
1230;1276;20.7676;-88.2398;90.6508;-0.10415;0.342636;0.0587592
1253;1276;17.2803;-86.8964;88.598;-0.151601;0.44608;0.0752982
1276;1276;13.0337;-85.0571;86.0499;-0.1542;0.499586;0.0723184
1299;1276;9.41072;-83.8144;84.341;-0.136109;0.499179;0.0589091
1322;1276;6.22678;-83.0851;83.3181;-0.13047;0.461007;0.0526713
1345;1276;2.93063;-82.3897;82.4418;-0.143617;0.468847;0.053167
1368;1276;-0.967372;-81.5619;81.5676;-0.145316;0.471382;0.0465226
1391;1276;-4.34256;-81.269;81.385;-0.121208;0.450724;0.0429891
1414;1276;-6.94202;-80.5525;80.851;-0.10557;0.446753;0.0479832
1437;1276;-9.51916;-79.6325;80.1994;-0.123503;0.413225;0.0125554
1460;1276;-13.0263;-80.2808;81.3308;-0.142087;0.397167;-0.0162695
1483;1276;-16.6383;-81.3534;83.0374;-0.13422;0.389421;-0.0171101
1506;1276;-19.728;-82.1849;84.5195;-0.109542;0.38981;0.00304011
1529;1276;-21.9912;-81.8362;84.7395;-0.0963186;0.38951;0.0126909
1552;1276;-24.3959;-82.3627;85.8998;-0.0860928;0.381083;0.0124752
1575;1276;-26.142;-82.3887;86.4367;-0.0957718;0.384027;0.00727728
1598;1276;-29.0463;-83.3163;88.2343;-0.126191;0.344178;-0.0437444
1621;1276;-32.497;-85.5874;91.5492;-0.146364;0.325772;-0.0665394
1644;1276;-36.6347;-87.9139;95.2416;-0.158603;0.302982;-0.0852419
678;1299;54.6663;-91.8347;106.874;-0.14483;0.384178;0.0337093
701;1299;51.0326;-90.9868;104.321;-0.121676;0.389763;0.00959877
724;1299;48.6774;-91.4044;103.558;-0.112047;0.375058;0.00856944
747;1299;45.5519;-90.9897;101.755;-0.117095;0.378119;0.00649841
770;1299;42.9313;-91.6821;101.236;-0.0950554;0.368855;-0.0330622
793;1299;40.8319;-94.1028;102.58;-0.0862785;0.38701;-0.0606226
816;1299;38.47;-96.7221;104.092;-0.0927702;0.372787;-0.0592897
839;1299;35.9974;-99.4686;105.782;-0.0858599;0.344787;-0.0724212
862;1299;33.8455;-103.102;108.516;-0.0735698;0.335838;-0.103935
885;1299;31.5149;-108.466;112.951;-0.0723567;0.339067;-0.145651
908;1299;28.5712;-115.399;118.883;-0.0703523;0.386956;-0.193839
931;1299;25.6745;-122.8;125.455;-0.0521547;0.352825;-0.193047
954;1299;23.8796;-129.143;131.332;-0.0249407;0.219298;-0.144157
977;1299;23.6274;-131.666;133.769;-0.00655349;0.10774;-0.0964468
1000;1299;23.5466;-130.813;132.916;-0.00243528;0.0487849;-0.0499105
1023;1299;23.4181;-128.682;130.795;-0.00662218;0.0491497;-0.0217906
1046;1299;22.9565;-125.722;127.801;-0.00838188;0.0471234;0.00234097
1069;1299;22.4629;-121.506;123.565;-0.00513561;0.0486241;0.00917747
1092;1299;21.8115;-116.651;118.673;-1.60124e-05;0.0325978;0.0111806
1115;1299;21.351;-111.456;113.483;0.00791063;0.0364461;0.014614
1138;1299;20.9066;-105.885;107.929;0.00330929;0.0471601;0.0151643
1161;1299;20.1292;-100.279;102.28;-0.00517811;0.0494201;0.0252871
1184;1299;19.1774;-94.301;96.2312;-0.00613796;0.0483504;0.0261332
1207;1299;18.3868;-88.8212;90.7044;0.00112621;0.0667325;0.0182279
1230;1299;18.0187;-83.8118;85.7269;-0.0222163;0.142683;0.0310078
1253;1299;16.4148;-79.6829;81.3561;-0.0806885;0.238642;0.0512099
1276;1299;13.4631;-76.2693;77.4485;-0.119602;0.310927;0.0491117
1299;1299;10.2565;-74.9406;75.6392;-0.120773;0.370185;0.0308837
1322;1299;7.48733;-74.5527;74.9278;-0.124915;0.416478;0.0351698
1345;1299;4.06829;-73.3981;73.5108;-0.137123;0.466433;0.0492348
1368;1299;0.618545;-72.4448;72.4474;-0.135754;0.458549;0.0362109
1391;1299;-2.67886;-72.5586;72.6081;-0.136161;0.438408;0.027749
1414;1299;-6.14191;-72.2832;72.5437;-0.137889;0.442174;0.0246569
1437;1299;-9.5337;-72.2252;72.8517;-0.12747;0.429108;0.0115716
1460;1299;-12.4374;-72.6048;73.6623;-0.119235;0.430287;0.0076066
1483;1299;-15.4021;-73.1498;74.7537;-0.126895;0.428018;0.00078512
1506;1299;-18.7284;-74.0787;76.4095;-0.111466;0.402753;0.000425789
1529;1299;-20.868;-74.2723;77.1482;-0.0876483;0.372592;0.00326963
1552;1299;-22.9596;-74.7427;78.1897;-0.0952674;0.37693;-0.000247868
1575;1299;-25.4923;-75.2129;79.4156;-0.134883;0.343642;-0.0290123
1598;1299;-29.7236;-77.1315;82.6605;-0.150428;0.327573;-0.0437967
1621;1299;-33.1662;-78.4519;85.1745;-0.154102;0.388744;-0.0146105
1644;1299;-37.4888;-78.5245;87.0144;-0.170273;0.541641;0.0185441
678;1322;54.941;-84.1015;100.457;-0.139848;0.38502;0.00707974
701;1322;51.459;-83.8053;98.343;-0.119981;0.366426;-0.00117514
724;1322;49.0438;-84.1402;97.3903;-0.102752;0.376888;-0.00605499
747;1322;46.4572;-84.3507;96.298;-0.106385;0.359294;-0.00866562
770;1322;43.8434;-85.2236;95.84;-0.101532;0.355728;-0.0261338
793;1322;41.4565;-86.6687;96.0734;-0.10109;0.37217;-0.0418589
816;1322;38.7816;-88.7232;96.8288;-0.0967314;0.397342;-0.0719122
839;1322;36.4056;-92.1279;99.0602;-0.0755079;0.415324;-0.103334
862;1322;34.5426;-95.967;101.994;-0.0621336;0.400642;-0.123176
885;1322;32.5001;-101.134;106.227;-0.0721174;0.424253;-0.166001
908;1322;29.4995;-107.514;111.488;-0.0698645;0.464597;-0.204875
931;1322;26.8262;-115.067;118.153;-0.0751034;0.482623;-0.22371
954;1322;23.1448;-122.561;124.727;-0.106941;0.404735;-0.193767
977;1322;19.5192;-127.962;129.442;-0.0731604;0.251751;-0.141368
1000;1322;19.0319;-129.762;131.151;-0.00357337;0.119486;-0.0900011
1023;1322;19.3545;-127.953;129.408;0.000806256;0.0594697;-0.0463639
1046;1322;18.8083;-124.87;126.279;-0.0265402;0.0480246;-0.0205347
1069;1322;17.561;-120.919;122.188;-0.0251896;0.0408758;-0.00745894
1092;1322;16.8142;-116.333;117.542;-0.0113525;0.0373868;0.00407774
1115;1322;15.987;-111.209;112.352;-0.00429627;0.0372587;0.0104043
1138;1322;15.35;-105.639;106.748;0.00936461;0.035316;0.0143526
1161;1322;15.0658;-100.095;101.222;-0.00150937;0.0304564;0.0137637
1184;1322;13.8596;-94.3027;95.3157;-0.0123106;0.0251774;0.0149243
1207;1322;12.9985;-88.5262;89.4754;0.0144171;0.0313442;0.0159181
1230;1322;13.043;-82.663;83.6857;0.0168112;0.0506267;0.0160585
1253;1322;12.3737;-77.2021;78.1874;-0.0131814;0.0809837;0.0256149
1276;1322;11.2805;-72.5014;73.3738;-0.0333658;0.110029;0.025528
1299;1322;10.0737;-69.1334;69.8635;-0.0701257;0.190876;0.0296262
1322;1322;7.55298;-66.8213;67.2468;-0.102697;0.290677;0.0360285
1345;1322;4.81176;-64.4647;64.6441;-0.119512;0.359807;0.0338371
1368;1322;1.57564;-63.9214;63.9408;-0.129837;0.39101;0.0132763
1391;1322;-1.60912;-64.3098;64.3299;-0.129202;0.412146;0.0241489
1414;1322;-4.81391;-63.4434;63.6258;-0.12468;0.439341;0.0400766
1437;1322;-7.77812;-62.9511;63.4298;-0.121274;0.429884;0.0166407
1460;1322;-10.7795;-63.5758;64.4831;-0.129675;0.437476;-0.00459998
1483;1322;-14.2301;-64.7309;66.2766;-0.142259;0.422827;-0.0232431
1506;1322;-17.9725;-66.4;68.7893;-0.129342;0.419412;-0.0107656
1529;1322;-20.694;-67.0816;70.201;-0.103765;0.388854;0.00338585
1552;1322;-23.0367;-67.4585;71.2835;-0.101042;0.368168;-0.0179499
1575;1322;-25.6336;-68.639;73.2693;-0.117286;0.331024;-0.0387555
1598;1322;-28.881;-70.1364;75.85;-0.125949;0.349111;-0.00999748
1621;1322;-31.88;-70.2622;77.1564;-0.108836;0.348046;0.0543709
1644;1322;-34.2759;-67.5614;75.7587;-0.0918517;0.318565;0.122472
678;1345;54.5049;-76.6352;94.0412;-0.141956;0.368388;-0.0052914
701;1345;50.9669;-76.4335;91.8679;-0.115129;0.344412;-0.000494061
724;1345;48.8627;-76.4867;90.7623;-0.0971865;0.369569;-0.00984587
747;1345;46.2542;-76.6902;89.5591;-0.106927;0.382563;-0.0188721
770;1345;43.6358;-77.5078;88.9468;-0.0924716;0.392878;-0.0423617
793;1345;41.6976;-79.3552;89.6434;-0.0876844;0.390591;-0.0549172
816;1345;39.253;-81.1028;90.1026;-0.106494;0.385341;-0.0527898
839;1345;36.3215;-83.2308;90.8109;-0.0854104;0.425721;-0.0921222
862;1345;34.6687;-87.3704;93.9974;-0.0717802;0.435379;-0.132411
885;1345;31.9942;-91.9262;97.3348;-0.0885666;0.476056;-0.163308
908;1345;29.1457;-97.5096;101.772;-0.0804581;0.526373;-0.199331
931;1345;26.268;-104.317;107.573;-0.0601886;0.569216;-0.258735
954;1345;23.3073;-113.268;115.641;-0.0759732;0.563502;-0.269939
977;1345;19.0094;-121.451;122.93;-0.120163;0.474463;-0.196037
1000;1345;15.2263;-126.292;127.206;-0.0952908;0.302073;-0.108096
1023;1345;14.0293;-126.937;127.71;-0.0365272;0.117171;-0.0549278
1046;1345;13.4782;-124.506;125.233;-0.0200371;0.0717206;-0.0248183
1069;1345;12.6613;-120.677;121.34;-0.014458;0.0535645;-0.00573165
1092;1345;11.9997;-115.982;116.601;-0.00953269;0.0361402;0.00379117
1115;1345;11.154;-110.876;111.436;0.000569697;0.035663;0.00704196
1138;1345;10.7872;-105.376;105.927;-0.00416834;0.0374862;0.00702523
1161;1345;9.66853;-100.068;100.534;-0.0194358;0.0327312;0.0124519
1184;1345;8.52231;-94.3769;94.7609;-0.00514925;0.0241796;0.0163988
1207;1345;7.96081;-88.5616;88.9187;0.0157723;0.0225515;0.0192358
1230;1345;7.74522;-82.645;83.0072;0.0256206;0.0326942;0.024506
1253;1345;7.65441;-76.8774;77.2575;0.00341707;0.024201;0.00970399
1276;1345;6.63878;-71.9198;72.2256;-0.0128709;0.0407728;0.0102923
1299;1345;5.97951;-67.0379;67.3041;-0.0234047;0.0772048;0.00897796
1322;1345;4.60908;-62.7785;62.9475;-0.0420896;0.125478;0.0196241
1345;1345;3.27587;-59.0816;59.1724;-0.0514941;0.170054;0.0180562
1368;1345;1.7977;-57.0497;57.078;-0.0840035;0.259218;0.014884
1391;1345;-0.84814;-56.4551;56.4615;-0.117976;0.347285;0.0196482
1414;1345;-4.03324;-55.2686;55.4155;-0.135197;0.404578;0.0208304
1437;1345;-7.56736;-55.5243;56.0376;-0.123095;0.397655;0.00755609
1460;1345;-10.097;-55.661;56.5694;-0.11827;0.383007;-0.00444591
1483;1345;-13.3912;-56.6889;58.2491;-0.122372;0.382843;-0.0241319
1506;1345;-16.1752;-57.7535;59.9759;-0.111982;0.424128;-0.0168288
1529;1345;-18.9328;-58.9707;61.9354;-0.126908;0.391993;-0.0167792
1552;1345;-22.5107;-60.1301;64.2057;-0.132805;0.340038;-0.0349301
1575;1345;-25.6221;-61.9096;67.0022;-0.11648;0.321005;-0.0427106
1598;1345;-28.3408;-63.2022;69.2656;-0.114074;0.343136;-0.0234878
1621;1345;-31.2966;-64.5734;71.7579;-0.0866132;0.32712;-0.0147732
1644;1345;-32.5996;-65.8707;73.4961;-0.0534538;0.14573;-0.0372322
678;1368;53.7373;-69.4916;87.8452;-0.104457;0.33111;-0.0302332
701;1368;51.1872;-70.0267;86.7403;-0.109072;0.353013;-0.0114813
724;1368;48.4117;-69.4804;84.683;-0.105705;0.366382;-0.00717679
747;1368;46.0288;-69.2375;83.1413;-0.101632;0.361762;-0.0141054
770;1368;43.4704;-69.7539;82.1905;-0.0989619;0.382025;-0.0399699
793;1368;41.1753;-71.2773;82.3156;-0.0867278;0.422911;-0.0739815
816;1368;39.1218;-73.5133;83.275;-0.0928802;0.426837;-0.0790451
839;1368;36.4643;-75.5368;83.8777;-0.0935622;0.408459;-0.0886107
862;1368;34.2238;-79.0511;86.1414;-0.0889401;0.453249;-0.124026
885;1368;31.5231;-82.8707;88.6637;-0.0930821;0.485578;-0.141854
908;1368;28.8292;-87.6114;92.2327;-0.0854847;0.51438;-0.17771
931;1368;25.9541;-93.8051;97.3294;-0.067031;0.552031;-0.220631
954;1368;23.3282;-101.474;104.121;-0.0667465;0.652441;-0.266703
977;1368;19.6966;-109.744;111.498;-0.091381;0.677403;-0.260504
1000;1368;15.6589;-117.599;118.637;-0.108364;0.576261;-0.204241
1023;1368;12.0602;-123.369;123.957;-0.11585;0.395207;-0.0852167
1046;1368;9.67566;-122.537;122.918;-0.0820918;0.285229;-0.00412607
1069;1368;7.93496;-119.485;119.748;-0.0473737;0.184736;-0.00390063
1092;1368;6.91139;-115.741;115.947;-0.0304144;0.0629777;-0.0119377
1115;1368;5.64648;-110.733;110.877;-0.0197833;0.0454009;0.00041886
1138;1368;4.72882;-105.143;105.249;0.00633809;0.0449988;-0.0126411
1161;1368;4.62157;-99.7757;99.8826;0.00093037;0.0384958;0.00598268
1184;1368;3.49087;-94.359;94.4236;-0.00754273;0.0294934;0.0127319
1207;1368;2.88443;-88.6008;88.6477;0.0336541;0.0234948;0.0193547
1230;1368;3.42336;-82.1676;82.2389;0.0180569;0.0246476;0.0114
1253;1368;2.29667;-77.1926;77.2268;-0.00719368;0.0211487;0.0020363
1276;1368;1.85198;-71.601;71.6249;-0.00447397;0.0291419;0.00787265
1299;1368;0.843451;-66.5789;66.5843;-0.0148469;0.0286867;-0.00019625
1322;1368;0.115958;-61.9124;61.9125;-0.0080932;0.0374978;0.00317781
1345;1368;-0.448025;-57.4741;57.4759;0.00490392;0.0602931;0.00840484
1368;1368;-0.473162;-53.275;53.2771;-0.0255185;0.116609;0.00917039
1391;1368;-2.19408;-50.4318;50.4795;-0.0667726;0.202579;0.0217174
1414;1368;-4.03567;-47.5761;47.7469;-0.0844283;0.25674;0.012852
1437;1368;-6.37194;-47.3321;47.7591;-0.111095;0.314457;-0.0170799
1460;1368;-9.47626;-48.4596;49.3774;-0.143277;0.346085;-0.0317104
1483;1368;-13.5846;-49.61;51.4363;-0.135138;0.393728;-0.0170846
1506;1368;-16.2072;-49.8876;52.4543;-0.106037;0.38465;-0.0251269
1529;1368;-18.8046;-51.6703;54.9858;-0.120742;0.38085;-0.0424866
1552;1368;-22.3398;-53.8385;58.2893;-0.133458;0.369495;-0.0337706
1575;1368;-25.6253;-55.6941;61.3066;-0.102405;0.346388;-0.0174082
1598;1368;-27.4014;-56.4207;62.7226;-0.0821417;0.340134;-0.00158152
1621;1368;-29.5982;-57.1423;64.3529;-0.141966;0.363289;-0.0512935
1644;1368;-34.7814;-61.2883;70.4698;-0.183715;0.411346;-0.133139
678;1391;52.9281;-63.3497;82.5504;-0.127494;0.306083;0.00231086
701;1391;49.7558;-62.3628;79.7794;-0.121071;0.382292;-0.01119
724;1391;46.9495;-61.9651;77.7427;-0.0940827;0.370795;-0.0283397
747;1391;45.2026;-62.3091;76.9786;-0.0909567;0.369138;-0.0338764
770;1391;42.5531;-62.4213;75.5459;-0.110107;0.409764;-0.0397542
793;1391;39.819;-62.8874;74.4337;-0.100669;0.459994;-0.0703325
816;1391;37.61;-64.4955;74.6605;-0.084016;0.490075;-0.109135
839;1391;35.5512;-67.2308;76.0517;-0.0839087;0.46394;-0.112776
862;1391;33.2272;-69.8718;77.37;-0.0886506;0.487069;-0.122492
885;1391;30.8228;-73.3538;79.5665;-0.086513;0.507123;-0.147635
908;1391;28.2624;-77.9956;82.9583;-0.0735723;0.523095;-0.177521
931;1391;26.0515;-83.5924;87.5579;-0.078567;0.573349;-0.193205
954;1391;22.9158;-89.4326;92.3218;-0.0823625;0.662988;-0.23064
977;1391;19.9413;-96.8684;98.8997;-0.0708274;0.751365;-0.271233
1000;1391;16.6592;-104.818;106.134;-0.0967533;0.804262;-0.252486
1023;1391;12.6103;-111.403;112.114;-0.158713;0.818807;-0.14265
1046;1391;7.73988;-113.146;113.41;-0.1698;0.664505;-0.0460851
1069;1391;3.92995;-113.559;113.627;-0.129689;0.458939;-0.0477277
1092;1391;1.3087;-114.356;114.364;-0.0810929;0.245093;-0.022134
1115;1391;-0.101795;-110.17;110.17;-0.0426017;0.155954;0.0243856
1138;1391;-1.70038;-105.003;105.017;0.00789033;0.0898867;0.0072861
1161;1391;-0.97724;-99.5325;99.5373;0.022847;0.0491742;-0.00655541
1184;1391;-1.91722;-94.2051;94.2247;-0.00334526;0.0347674;0.00431693
1207;1391;-2.44003;-88.6568;88.6904;0.0136708;0.0331368;0.0162365
1230;1391;-2.7332;-82.7047;82.7499;0.0186063;0.0189152;-0.000696698
1253;1391;-3.02817;-77.1458;77.2052;0.00940138;0.0435169;0.0199326
1276;1391;-3.61998;-71.7237;71.815;0.000983787;0.0376941;0.0112957
1299;1391;-4.1523;-66.8346;66.9634;0.000917206;0.015688;-0.00147659
1322;1391;-4.61929;-61.9861;62.158;0.00269541;0.0117888;-0.00531967
1345;1391;-5.06595;-57.1069;57.3312;0.0051169;0.0261788;0.00377701
1368;1391;-5.37391;-52.4724;52.7469;-0.000634758;0.0395879;-0.000469134
1391;1391;-5.97255;-48.1683;48.5372;-0.0189914;0.0611388;-0.00108792
1414;1391;-6.92152;-44.7515;45.2836;-0.0378048;0.0783452;-0.0144613
1437;1391;-8.07066;-42.8172;43.5712;-0.0635234;0.154427;-0.0199557
1460;1391;-10.0427;-41.8226;43.0115;-0.100714;0.261326;-0.00721236
1483;1391;-12.9959;-41.1901;43.1917;-0.115129;0.364961;-0.00303448
1506;1391;-15.6916;-42.5685;45.3685;-0.0892637;0.341457;-0.0264755
1529;1391;-17.3942;-43.9348;47.2527;-0.0859105;0.34101;-0.0267626
1552;1391;-19.9341;-45.5244;49.6974;-0.122637;0.35225;-0.0386298
1575;1391;-23.6487;-48.0931;53.593;-0.127619;0.355471;-0.0355198
1598;1391;-26.4465;-49.6047;56.2143;-0.11436;0.342607;-0.0122202
1621;1391;-29.3033;-50.1626;58.0945;-0.150055;0.336232;0.00582691
1644;1391;-33.9636;-49.7824;60.2645;-0.181956;0.5467;0.0495169
678;1414;51.0798;-57.1454;76.6468;-0.12465;0.362978;0.016157
701;1414;47.8929;-55.0103;72.9374;-0.113849;0.364599;-0.0139558
724;1414;45.4395;-54.8473;71.2248;-0.0958649;0.376918;-0.0372823
747;1414;43.2472;-54.6532;69.6943;-0.106951;0.447551;-0.038326
770;1414;40.2104;-53.7902;67.1585;-0.123733;0.454768;-0.0389872
793;1414;37.1393;-53.6659;65.2638;-0.110848;0.447268;-0.0663379
816;1414;34.7763;-54.9291;65.0123;-0.0773035;0.466603;-0.112486
839;1414;33.2367;-57.7483;66.6299;-0.0665803;0.478752;-0.130986
862;1414;31.242;-60.488;68.0798;-0.075464;0.493519;-0.131482
885;1414;29.2139;-63.6265;70.0127;-0.076357;0.515392;-0.150205
