x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1184;-4.82935;-47.574;47.8185;-0.0476202;0.164162;0.0222901
1414;1184;-6.43895;-47.3263;47.7624;-0.0607659;0.159101;0.0074161
1437;1184;-7.71714;-47.1547;47.7821;-0.0454737;0.167464;0.0107512
1460;1184;-8.58267;-46.899;47.6779;-0.0419114;0.177661;0.0133329
1483;1184;-9.68814;-46.875;47.8657;-0.0573874;0.16458;0.00391596
1506;1184;-11.3032;-47.0485;48.3872;-0.0611978;0.148989;-0.0112146
1529;1184;-12.5984;-47.4114;49.0567;-0.0531828;0.149199;-0.0127639
1552;1184;-13.8232;-47.6979;49.6605;-0.0459373;0.154151;-0.00517005
1575;1184;-14.7637;-47.736;49.9669;-0.0257147;0.152079;0.00591683
1598;1184;-15.0243;-47.2173;49.55;-0.0157131;0.15201;0.00405861
1621;1184;-15.4955;-47.1881;49.6672;-0.0648893;0.162959;-0.0250123
1644;1184;-18.1514;-49.0343;52.2861;-0.105582;0.142111;-0.0581696
678;1207;22.836;-50.4722;55.3979;-0.0494896;0.126325;0.00183067
701;1207;21.6645;-50.8641;55.2857;-0.0490393;0.145181;0.00345179
724;1207;20.514;-51.3032;55.2525;-0.0552041;0.148672;-7.14317e-05
747;1207;19.0402;-51.8282;55.215;-0.0559706;0.155685;-0.00534096
770;1207;17.8429;-52.623;55.5658;-0.0556084;0.150672;-0.00529488
793;1207;16.3839;-53.2371;55.7012;-0.0668797;0.144876;0.000805699
816;1207;14.6437;-53.6503;55.6129;-0.0606074;0.138201;-0.00509659
839;1207;13.4853;-54.5716;56.2131;-0.0551055;0.132187;-0.013811
862;1207;11.994;-55.5343;56.8147;-0.0574357;0.123858;-0.0182689
885;1207;10.7271;-56.3258;57.3382;-0.0217832;0.0870481;-0.0219279
908;1207;10.937;-57.5196;58.5502;0.0177658;0.0389849;-0.0129818
931;1207;11.5193;-57.6211;58.7612;0.0190653;0.0120478;0.00725689
954;1207;11.8055;-57.3586;58.5608;0.0114516;-0.00135818;0.00693352
977;1207;12.0418;-57.2718;58.524;0.0212748;8.27432e-05;0.00251158
1000;1207;12.7739;-57.3077;58.7141;0.0242098;0.00268492;0.00366024
1023;1207;13.1417;-57.4911;58.974;0.0287914;0.0225239;-0.00535613
1046;1207;14.0712;-58.2101;59.8867;0.0322065;0.0568285;-0.0133403
1069;1207;14.5496;-59.6797;61.4277;0.00510497;0.129082;-0.0108959
1092;1207;14.2353;-60.7546;62.4;-0.0356687;0.210842;0.00659708
1115;1207;12.8712;-60.4837;61.8381;-0.0666998;0.301587;0.0445397
1138;1207;10.9433;-57.6319;58.6616;-0.0806844;0.359342;0.0676288
1161;1207;8.72716;-55.7273;56.4066;-0.0736097;0.332179;0.0598356
1184;1207;7.29568;-54.3512;54.8386;-0.0619345;0.283219;0.0595457
1207;1207;5.69479;-52.9567;53.262;-0.0597588;0.266691;0.0634934
1230;1207;4.35409;-51.3388;51.5231;-0.0548157;0.24005;0.0568137
1253;1207;2.98779;-49.8364;49.9259;-0.0648344;0.22184;0.0494794
1276;1207;1.19209;-48.7841;48.7987;-0.0554025;0.202448;0.0467967
1299;1207;0.294697;-47.3771;47.378;-0.0472314;0.194071;0.0446727
1322;1207;-1.09853;-46.4162;46.4292;-0.0552861;0.194212;0.0387531
1345;1207;-2.35793;-45.6352;45.696;-0.0465708;0.18261;0.034035
1368;1207;-3.32712;-44.6911;44.8147;-0.0500489;0.186715;0.0337607
1391;1207;-4.7429;-44.2486;44.5021;-0.0578183;0.175356;0.0195039
1414;1207;-6.07536;-43.9176;44.3358;-0.0533954;0.166244;0.0192253
1437;1207;-7.27425;-43.5366;44.1401;-0.0443043;0.173051;0.022642
1460;1207;-8.16885;-43.0676;43.8354;-0.0501346;0.171493;0.00754347
1483;1207;-9.6414;-43.4705;44.5269;-0.0630382;0.168688;-0.00345366
1506;1207;-11.1717;-43.753;45.1567;-0.0570943;0.169142;0.00100111
1529;1207;-12.3515;-44.071;45.7691;-0.0496604;0.165153;0.00184641
1552;1207;-13.5179;-44.1821;46.2038;-0.0471105;0.156301;-0.00347456
1575;1207;-14.5749;-44.5641;46.8869;-0.042253;0.150738;-0.00146687
1598;1207;-15.5057;-44.5042;47.128;-0.0430797;0.1356;0.00218023
1621;1207;-16.6029;-44.1863;47.2026;-0.0774692;0.137439;-0.0218185
1644;1207;-19.2264;-45.2879;49.2001;-0.106414;0.186602;-0.0341731
678;1230;23.5006;-47.6798;53.1567;-0.0457048;0.135658;0.0136698
701;1230;22.4242;-47.7039;52.7116;-0.0499407;0.141662;0.00600255
724;1230;21.1391;-48.2554;52.6825;-0.0619033;0.144415;0.00267187
747;1230;19.4787;-48.2841;52.0651;-0.0619852;0.152039;0.00167964
770;1230;18.1869;-49.0077;52.2735;-0.052001;0.160841;-0.009838
793;1230;16.9888;-49.9567;52.7664;-0.0585549;0.152779;-0.00884183
816;1230;15.3762;-50.705;52.9852;-0.0638377;0.14805;-0.00900063
839;1230;13.9177;-51.6749;53.5163;-0.0624255;0.144616;-0.018855
862;1230;12.3498;-52.9594;54.3803;-0.0566179;0.127747;-0.0239287
885;1230;11.1303;-54.6851;55.8063;-0.0317581;0.0956004;-0.0360142
908;1230;10.7054;-56.725;57.7263;0.00331624;0.0449368;-0.0320496
931;1230;11.2006;-57.435;58.5169;0.0196229;0.00375776;-0.0110734
954;1230;11.5963;-57.2636;58.426;0.0181336;-0.000530743;-0.00685663
977;1230;12.0269;-57.232;58.482;0.0255778;-0.000322412;-0.00918484
1000;1230;12.7582;-57.2756;58.6794;0.0208584;0.00240318;-0.00723565
1023;1230;12.9761;-57.0156;58.4736;0.0257243;0.0213615;-0.00629959
1046;1230;13.924;-56.7707;58.4533;0.0341229;0.0584814;-0.00210292
1069;1230;14.5081;-55.9571;57.8072;0.00734348;0.142465;0.00695398
1092;1230;14.2137;-54.6882;56.5051;-0.0289342;0.232021;0.0285265
1115;1230;13.0402;-52.7257;54.3143;-0.0451529;0.285021;0.0568514
1138;1230;11.8736;-50.36;51.7408;-0.0488664;0.268337;0.0624016
1161;1230;10.6114;-49.4484;50.5742;-0.0578413;0.258729;0.0555904
1184;1230;9.1052;-48.863;49.7041;-0.0675623;0.259869;0.0636493
1207;1230;7.34223;-47.4097;47.9749;-0.0763669;0.265731;0.0702547
1230;1230;5.36953;-46.3053;46.6156;-0.0754546;0.240926;0.0554664
1253;1230;3.68028;-45.3686;45.5177;-0.0623416;0.21309;0.0476021
1276;1230;2.36165;-44.3437;44.4066;-0.0532675;0.213477;0.0553827
1299;1230;1.11244;-43.3144;43.3287;-0.0519317;0.195801;0.046649
1322;1230;-0.138745;-42.3414;42.3416;-0.0635298;0.192882;0.0378625
1345;1230;-1.93201;-41.9137;41.9582;-0.0517045;0.187612;0.0374111
1368;1230;-2.6116;-40.737;40.8206;-0.0406269;0.177899;0.0344846
1391;1230;-3.87688;-40.1212;40.3081;-0.0594733;0.171879;0.0169614
1414;1230;-5.43685;-40.2364;40.6021;-0.0567616;0.166901;0.0133726
1437;1230;-6.56776;-39.7972;40.3355;-0.0526688;0.171466;0.022104
1460;1230;-7.93175;-39.5948;40.3815;-0.0551748;0.158568;0.00953827
1483;1230;-9.18013;-39.6807;40.7288;-0.0535874;0.165299;0.00478642
1506;1230;-10.4673;-39.8403;41.1924;-0.0572291;0.154188;-0.00297184
1529;1230;-11.898;-40.3602;42.0774;-0.0647677;0.158182;-0.00872676
1552;1230;-13.5655;-40.9968;43.1829;-0.0551975;0.15639;-0.00614377
1575;1230;-14.5206;-41.2587;43.7394;-0.0361289;0.155971;-0.00161114
1598;1230;-15.26;-41.354;44.0797;-0.0466091;0.144294;0.00185297
1621;1230;-16.7171;-41.2637;44.5213;-0.0737036;0.128049;0.00277075
1644;1230;-18.7861;-41.1335;45.2204;-0.0858945;0.161143;0.0191658
678;1253;24.2125;-44.6243;50.7698;-0.0540316;0.135678;0.00997206
701;1253;22.9338;-44.7689;50.3012;-0.0575825;0.13089;0.00761799
724;1253;21.4802;-45.0899;49.9449;-0.0591648;0.145472;0.0056981
747;1253;20.1232;-45.3091;49.5768;-0.0540352;0.145246;0.00621921
770;1253;18.9186;-45.7503;49.5076;-0.0532548;0.155973;-0.00308353
793;1253;17.5826;-46.6907;49.8916;-0.0638811;0.155402;-0.00697704
816;1253;15.8519;-47.2949;49.8808;-0.0667892;0.157481;-0.0092352
839;1253;14.3681;-48.3486;50.4384;-0.05343;0.153767;-0.0189534
862;1253;13.24;-50.0069;51.7299;-0.0559598;0.143871;-0.0296893
885;1253;11.5526;-52.1272;53.392;-0.0432939;0.121895;-0.0511465
908;1253;10.8592;-55.4971;56.5495;-0.00416389;0.0744487;-0.0505188
931;1253;11.0502;-57.4509;58.504;0.00361764;0.0220318;-0.0250224
954;1253;10.9865;-57.3903;58.4324;0.003907;-0.00487062;-0.0106387
977;1253;11.2293;-57.2938;58.3839;0.0202692;-0.00786628;-0.0125327
1000;1253;11.9093;-57.2054;58.4319;0.0186635;0.00156384;-0.0137154
1023;1253;12.0738;-56.5309;57.8059;0.0201869;0.0144114;-0.00504735
1046;1253;12.8016;-55.6109;57.0654;0.0188932;0.0413209;-0.00191518
1069;1253;12.8408;-53.5646;55.0822;0.00711488;0.068645;0.0120835
1092;1253;12.9087;-51.1115;52.7164;0.00151174;0.0982272;0.0211945
1115;1253;12.668;-48.8455;50.4614;0.000579894;0.10913;0.0302698
1138;1253;12.7173;-46.6367;48.3395;-0.00670258;0.109022;0.0351673
1161;1253;12.2105;-45.1693;46.7906;-0.0367826;0.146107;0.0377832
1184;1253;10.8993;-43.7581;45.0951;-0.0592818;0.196324;0.0510807
1207;1253;9.29144;-42.1444;43.1565;-0.0758413;0.216163;0.055838
1230;1253;7.20237;-41.4149;42.0365;-0.0852607;0.221131;0.0524325
1253;1253;5.1691;-40.9452;41.2702;-0.0667984;0.215813;0.0574158
1276;1253;3.99294;-39.9062;40.1054;-0.0589113;0.217194;0.0536807
1299;1253;2.33701;-39.1511;39.2208;-0.0650355;0.207848;0.0470039
1322;1253;0.867114;-38.3014;38.3112;-0.0635177;0.193825;0.0416434
1345;1253;-0.707963;-37.7162;37.7229;-0.0639988;0.196117;0.0399122
1368;1253;-2.19327;-37.1412;37.2059;-0.062754;0.17722;0.0228291
1391;1253;-3.69848;-36.9354;37.1201;-0.0625112;0.162694;0.012664
1414;1253;-5.16611;-36.7998;37.1607;-0.0468073;0.176743;0.021848
1437;1253;-5.90993;-36.247;36.7256;-0.0469093;0.177401;0.0187461
1460;1253;-7.38015;-36.2808;37.0239;-0.0623891;0.161944;0.00593617
1483;1253;-8.87574;-36.4144;37.4805;-0.0681081;0.150086;-0.00735177
1506;1253;-10.6364;-37.1389;38.632;-0.0611552;0.137346;-0.0107523
1529;1253;-11.7896;-37.2968;39.1159;-0.0505629;0.151612;-0.000490612
1552;1253;-13.0256;-37.4791;39.6781;-0.053089;0.158401;0.00159904
1575;1253;-14.3041;-37.8763;40.4873;-0.0484962;0.159973;0.00038469
1598;1253;-15.3208;-38.2872;41.2388;-0.048415;0.148496;-0.00384612
1621;1253;-16.5944;-38.6314;42.0447;-0.0486798;0.119491;0.0029376
1644;1253;-17.6175;-38.4166;42.2636;-0.0434515;0.0876934;0.0119251
678;1276;24.8173;-41.8294;48.6374;-0.0463125;0.139788;0.00579182
701;1276;23.7251;-42.049;48.2804;-0.0521711;0.140338;0.00923098
724;1276;22.351;-42.0043;47.5808;-0.0599618;0.144159;0.0150199
747;1276;20.8788;-42.0469;46.9454;-0.0587847;0.157115;0.00832141
770;1276;19.5611;-42.3372;46.6377;-0.0562622;0.1608;-0.00409551
793;1276;18.1953;-43.305;46.9722;-0.0635766;0.156959;-0.0071621
816;1276;16.5062;-43.9681;46.9644;-0.059071;0.147465;-0.00364316
839;1276;15.3556;-45.0947;47.6375;-0.0510097;0.145818;-0.015314
862;1276;14.0055;-46.7855;48.8368;-0.0532612;0.144619;-0.0340312
885;1276;12.6224;-49.4052;50.9921;-0.0368932;0.131608;-0.0565659
908;1276;11.7743;-53.4307;54.7127;-0.0264493;0.127376;-0.0717156
931;1276;10.834;-56.4338;57.4644;-0.0241287;0.0920958;-0.0542654
954;1276;10.4656;-57.5022;58.4468;-0.00221479;0.0221107;-0.0278497
977;1276;10.7168;-57.614;58.6023;0.00664535;-0.0034984;-0.0173926
1000;1276;10.7696;-57.2467;58.2509;0.00511506;0.00606453;-0.0145742
1023;1276;10.9356;-56.4021;57.4524;0.000133838;0.0141447;-0.00589245
1046;1276;10.7216;-55.0149;56.0499;0.000669046;0.0247911;-0.00244395
1069;1276;10.8433;-53.038;54.1351;0.0109467;0.0241191;0.00781744
1092;1276;11.0002;-50.4749;51.6597;0.00682775;0.0216289;0.0114935
1115;1276;10.8814;-47.9992;49.2172;0.00657077;0.0253751;0.0114077
1138;1276;11.044;-45.5989;46.9173;0.00428438;0.0349293;0.0111415
1161;1276;10.8237;-43.1581;44.4946;-0.00985501;0.0599712;0.0176047
1184;1276;10.3124;-40.5915;41.881;-0.0149447;0.0903929;0.0276112
1207;1276;9.88212;-38.4156;39.6663;-0.0234841;0.111983;0.0280787
1230;1276;9.08989;-37.1874;38.2822;-0.0511311;0.150365;0.0325735
1253;1276;7.42263;-36.4568;37.2047;-0.0774259;0.186003;0.0452513
1276;1276;5.33785;-35.3318;35.7328;-0.0767615;0.203567;0.0433754
1299;1276;3.7057;-34.6437;34.8413;-0.0664849;0.200674;0.0362001
1322;1276;2.15562;-34.2026;34.2705;-0.0663047;0.188537;0.0351522
1345;1276;0.536708;-33.6931;33.6974;-0.0728128;0.19088;0.0341312
1368;1276;-1.33691;-33.2172;33.2441;-0.0748967;0.186946;0.0254052
1391;1276;-3.05146;-33.1699;33.31;-0.0595647;0.181559;0.0248723
1414;1276;-4.16643;-32.7354;32.9995;-0.0493612;0.181352;0.0270741
1437;1276;-5.39038;-32.268;32.7151;-0.0625966;0.171345;0.00731838
1460;1276;-7.14217;-32.673;33.4445;-0.0722636;0.164303;-0.00593601
1483;1276;-8.85505;-33.2302;34.3898;-0.0691607;0.157419;-0.00870708
1506;1276;-10.4597;-33.9053;35.482;-0.0564924;0.160372;-0.000526433
1529;1276;-11.536;-33.8484;35.7602;-0.0476289;0.160587;0.0051492
1552;1276;-12.7066;-34.2179;36.501;-0.0418405;0.151449;0.0038571
1575;1276;-13.5064;-34.4196;36.9747;-0.0428341;0.151602;0.00329599
1598;1276;-14.7275;-34.9694;37.9441;-0.0578593;0.135972;-0.0172118
1621;1276;-16.281;-36.0631;39.5679;-0.069889;0.123099;-0.0279863
1644;1276;-18.1252;-37.2669;41.4409;-0.0756009;0.109667;-0.0389212
678;1299;25.2933;-38.6011;46.1497;-0.0529817;0.142947;0.00600938
701;1299;24.0403;-38.7239;45.5793;-0.0496086;0.148738;0.00413792
724;1299;22.9507;-38.8987;45.1646;-0.0568873;0.147164;0.0121107
747;1299;21.3443;-38.5889;44.0986;-0.0609907;0.147841;0.0134355
770;1299;20.0539;-38.8805;43.7476;-0.0517069;0.146922;-0.00427172
793;1299;18.8787;-39.9786;44.2119;-0.0495635;0.157026;-0.0125326
816;1299;17.664;-40.9806;44.6254;-0.0542;0.152944;-0.00889159
839;1299;16.262;-42.1038;45.1352;-0.0520578;0.144135;-0.0179644
862;1299;15.1115;-43.8099;46.3429;-0.0449973;0.14306;-0.0337191
885;1299;13.9244;-46.4809;48.5218;-0.0526108;0.14861;-0.0540466
908;1299;12.1835;-49.9869;51.4502;-0.0609428;0.169068;-0.0734384
931;1299;10.4716;-53.3968;54.4139;-0.0443141;0.155351;-0.0718719
954;1299;9.62638;-56.4039;57.2194;-0.0193371;0.0935197;-0.0591166
977;1299;9.38701;-57.492;58.2533;-0.00562408;0.040854;-0.0417402
1000;1299;9.36309;-56.9973;57.7613;-0.00199902;0.0179647;-0.0207241
1023;1299;9.2697;-55.9692;56.7316;-0.00365429;0.0192311;-0.0125829
1046;1299;9.13336;-54.6273;55.3856;-0.00426212;0.0197278;-0.00101639
1069;1299;8.95127;-52.629;53.3848;-0.00189246;0.018916;0.00311951
1092;1299;8.84217;-50.3034;51.0746;0.000806801;0.012524;0.00328026
1115;1299;8.74033;-47.8565;48.6481;0.004041;0.0121654;0.00494457
1138;1299;8.7474;-45.2229;46.0612;0.000965625;0.0183703;0.00357218
1161;1299;8.48728;-42.6313;43.468;-0.00415254;0.0207395;0.00843505
1184;1299;8.23903;-39.8435;40.6864;-0.00207462;0.0250795;0.00980274
1207;1299;8.07732;-37.2677;38.133;0.000639266;0.0366839;0.00703212
1230;1299;8.00845;-34.9583;35.8639;-0.0118661;0.0684573;0.0115293
1253;1299;7.33744;-33.1079;33.9112;-0.0397588;0.109438;0.0228068
1276;1299;5.99608;-31.3765;31.9443;-0.0588642;0.136857;0.0269307
1299;1299;4.47994;-30.7391;31.0639;-0.059851;0.158395;0.0227295
1322;1299;3.14345;-30.3689;30.5312;-0.0636896;0.174601;0.026436
1345;1299;1.43757;-29.6866;29.7214;-0.0722249;0.192788;0.0303764
1368;1299;-0.322981;-29.2556;29.2574;-0.0690603;0.1875;0.023874
1391;1299;-1.85932;-29.2607;29.3197;-0.0697212;0.182021;0.0215895
1414;1299;-3.65071;-29.1231;29.3511;-0.0713202;0.181129;0.0178801
1437;1299;-5.26736;-28.9486;29.4239;-0.0655344;0.17963;0.0108379
1460;1299;-6.77136;-29.2624;30.0356;-0.0619297;0.176857;0.00503833
1483;1299;-8.21634;-29.672;30.7885;-0.0661355;0.175433;0.00147882
1506;1299;-9.93351;-30.2787;31.8665;-0.0567848;0.166823;0.00154147
1529;1299;-10.9138;-30.4306;32.3285;-0.0432531;0.152084;0.000103675
1552;1299;-11.9738;-30.9832;33.2164;-0.045977;0.150799;-0.00126058
1575;1299;-13.09;-31.3777;33.9986;-0.0638196;0.135221;-0.012236
1598;1299;-15.0333;-32.409;35.7259;-0.0726416;0.124424;-0.0220649
1621;1299;-16.6051;-33.2801;37.1927;-0.0745932;0.143195;-0.0116148
1644;1299;-18.6208;-33.6317;38.4425;-0.0836798;0.195729;-0.000610011
678;1322;25.6966;-35.6741;43.9654;-0.0513542;0.140265;0.00522891
701;1322;24.4834;-35.6574;43.2537;-0.0492681;0.140832;0.00501271
724;1322;23.3715;-35.6808;42.6538;-0.0489043;0.148403;0.00629237
747;1322;22.1759;-35.7021;42.0287;-0.0539916;0.140844;0.00626249
770;1322;20.8155;-36.0285;41.6094;-0.0559338;0.142053;-0.000588289
793;1322;19.5176;-36.5908;41.4707;-0.0545203;0.152327;-0.00597632
816;1322;18.2127;-37.4291;41.625;-0.0518784;0.16029;-0.0176739
839;1322;17.0041;-38.9098;42.4631;-0.0452451;0.164667;-0.029754
862;1322;15.9633;-40.6549;43.6766;-0.0423043;0.163313;-0.0385644
885;1322;14.819;-43.0593;45.538;-0.0526149;0.175906;-0.0586879
908;1322;13.1163;-46.2358;48.0603;-0.0566533;0.198609;-0.0736413
931;1322;11.6107;-49.7761;51.1123;-0.0641339;0.203204;-0.0789925
954;1322;9.46417;-53.3945;54.2268;-0.0770762;0.178515;-0.0734641
977;1322;7.47398;-55.8817;56.3793;-0.0434045;0.112863;-0.0572001
1000;1322;7.30843;-56.5557;57.026;-0.00263692;0.0518001;-0.0397503
1023;1322;7.352;-55.663;56.1464;-0.000924318;0.0217167;-0.0210375
1046;1322;7.20791;-54.248;54.7248;-0.0111427;0.0205379;-0.0117153
1069;1322;6.71632;-52.358;52.787;-0.0118439;0.0171658;-0.00377349
1092;1322;6.47226;-50.123;50.5392;-0.00575552;0.0153499;0.00178501
1115;1322;6.2107;-47.6779;48.0807;-0.00289122;0.0144617;0.00370998
1138;1322;6.0552;-45.0279;45.4332;0.00373155;0.0138875;0.00428816
1161;1322;6.08551;-42.4535;42.8874;-0.00086506;0.0119905;0.00438089
1184;1322;5.70294;-39.6779;40.0857;-0.00622164;0.0103337;0.00428006
1207;1322;5.46748;-36.9629;37.3651;0.00624443;0.0152139;0.00471913
1230;1322;5.67095;-34.2586;34.7248;0.00689521;0.024549;0.00406482
1253;1322;5.48456;-31.7085;32.1793;-0.0061695;0.0416539;0.0096965
1276;1322;5.12918;-29.4172;29.861;-0.0133682;0.0537807;0.010155
1299;1322;4.70261;-27.8674;28.2614;-0.034177;0.0921317;0.0129004
1322;1322;3.45124;-26.787;27.0084;-0.0528597;0.130237;0.0178957
1345;1322;2.14246;-25.5701;25.6597;-0.0617576;0.154858;0.0194796
1368;1322;0.491404;-25.3084;25.3132;-0.0675379;0.166215;0.0128176
1391;1322;-1.07704;-25.4818;25.5045;-0.0686377;0.173443;0.0170859
1414;1322;-2.78313;-25.0639;25.218;-0.0643411;0.185977;0.0274338
1437;1322;-4.14663;-24.6522;24.9985;-0.0623723;0.177176;0.0125202
1460;1322;-5.74792;-25.1705;25.8185;-0.0687478;0.183121;0.00291977
1483;1322;-7.44093;-25.7846;26.8368;-0.0751888;0.175747;-0.00705548
1506;1322;-9.37852;-26.7938;28.3878;-0.067463;0.173882;-0.00233013
1529;1322;-10.6843;-27.3232;29.3379;-0.0488627;0.154803;0.00158781
1552;1322;-11.6944;-27.7474;30.1111;-0.048515;0.146605;-0.00935319
1575;1322;-12.9908;-28.5737;31.3882;-0.0608689;0.131412;-0.0182543
1598;1322;-14.6235;-29.5636;32.9826;-0.0615614;0.134282;-0.00672562
1621;1322;-15.9358;-29.8915;33.874;-0.0559632;0.134038;0.0192845
1644;1322;-17.2777;-29.0119;33.767;-0.0559093;0.134193;0.049981
678;1345;25.7611;-32.5493;41.5102;-0.0519237;0.12973;-0.000509761
701;1345;24.5339;-32.6493;40.8398;-0.0455909;0.128129;0.00457923
724;1345;23.6138;-32.5193;40.1885;-0.0459103;0.138794;0.00417795
747;1345;22.371;-32.5217;39.4731;-0.0538578;0.145721;0.000351858
770;1345;21.0651;-32.7639;38.9514;-0.0501916;0.151718;-0.00673439
793;1345;19.9913;-33.4485;38.9673;-0.0483652;0.154052;-0.0105505
816;1345;18.7624;-34.1304;38.9476;-0.0563013;0.152747;-0.0114108
839;1345;17.2935;-35.0774;39.1087;-0.0482403;0.167511;-0.026997
862;1345;16.4028;-36.8432;40.3296;-0.0432198;0.173892;-0.0434056
885;1345;15.0842;-39.0105;41.8253;-0.0570681;0.191349;-0.0570454
908;1345;13.433;-41.6274;43.7411;-0.060828;0.217603;-0.0705666
931;1345;11.7966;-44.8606;46.3857;-0.0593234;0.235388;-0.0899021
954;1345;10.015;-48.8191;49.8358;-0.0742003;0.236135;-0.0905889
977;1345;7.53533;-52.5979;53.135;-0.085448;0.201979;-0.0688829
1000;1345;5.46671;-54.8306;55.1024;-0.052488;0.132795;-0.0460245
1023;1345;4.97745;-55.1773;55.4013;-0.0176781;0.0491648;-0.0261333
1046;1345;4.63678;-53.908;54.107;-0.0111467;0.0356536;-0.0128801
1069;1345;4.35571;-52.0723;52.2542;-0.00493103;0.025619;-0.00456824
1092;1345;4.22748;-49.8312;50.0102;-0.00486122;0.0150315;0.000109632
1115;1345;3.89737;-47.448;47.6078;-0.00205392;0.015757;0.00246641
1138;1345;3.86132;-44.8452;45.0111;-0.00312384;0.0142982;0.00178545
1161;1345;3.46966;-42.3543;42.4961;-0.0111155;0.0118937;0.0026217
1184;1345;3.05075;-39.6611;39.7783;-0.00214904;0.00822915;0.00564443
1207;1345;3.03896;-36.8457;36.9708;0.00689486;0.00883714;0.00708403
1230;1345;3.03249;-34.1061;34.2406;0.00961989;0.0129291;0.00725129
1253;1345;3.16047;-31.4127;31.5713;0.00188438;0.0100795;0.00079139
1276;1345;2.84295;-29.0686;29.2073;-0.00381245;0.018315;0.00208579
1299;1345;2.74285;-26.7103;26.8507;-0.0103778;0.0375825;0.000777349
1322;1345;2.1562;-24.7338;24.8276;-0.0225338;0.0625638;0.00611272
1345;1345;1.5445;-23.043;23.0947;-0.0267482;0.0785316;0.00495693
1368;1345;0.835374;-22.17;22.1858;-0.0425708;0.115736;0.00603196
1391;1345;-0.472338;-21.8932;21.8983;-0.0592814;0.149745;0.012033
1414;1345;-1.98698;-21.2688;21.3614;-0.0717608;0.172035;0.0156741
1437;1345;-3.90361;-21.4327;21.7853;-0.0644989;0.163455;0.00804225
1460;1345;-5.05708;-21.522;22.1081;-0.0623216;0.163177;0.00313376
1483;1345;-6.87284;-22.2121;23.2511;-0.0664186;0.159758;-0.00960503
1506;1345;-8.24341;-22.9026;24.3409;-0.0571585;0.177992;-0.00554658
1529;1345;-9.61123;-23.8053;25.6723;-0.065172;0.157914;-0.00845803
1552;1345;-11.3826;-24.6756;27.1744;-0.0641344;0.1358;-0.0163482
1575;1345;-12.7038;-25.6864;28.6562;-0.056631;0.127061;-0.0192143
1598;1345;-14.109;-26.6072;30.1165;-0.0557426;0.134036;-0.0101839
1621;1345;-15.3815;-27.4945;31.5045;-0.0364974;0.125231;0.00091536
1644;1345;-15.8385;-27.9001;32.0823;-0.0195202;0.0717691;0.00203767
678;1368;25.8841;-30.0506;39.6614;-0.042285;0.113244;-0.000186748
701;1368;24.8901;-30.1008;39.0586;-0.0479072;0.130238;0.00449967
724;1368;23.6234;-29.6874;37.9395;-0.0504093;0.138956;0.00420382
747;1368;22.5044;-29.428;37.0467;-0.0496814;0.137372;0.00255333
770;1368;21.278;-29.5132;36.3838;-0.0499869;0.14733;-0.00735948
793;1368;20.141;-29.9832;36.1199;-0.0463182;0.162639;-0.0187504
816;1368;19.0743;-30.8774;36.2939;-0.0511197;0.166295;-0.0225665
839;1368;17.6897;-31.7644;36.358;-0.0517337;0.163254;-0.0262724
862;1368;16.5647;-33.255;37.1522;-0.0497711;0.179023;-0.040566
885;1368;15.2223;-34.9702;38.1397;-0.0573584;0.196323;-0.0484247
908;1368;13.672;-37.1306;39.5677;-0.0596695;0.211675;-0.0610086
931;1368;12.0973;-39.9915;41.7811;-0.0542072;0.229235;-0.0768053
954;1368;10.6237;-43.5915;44.8674;-0.0653353;0.261171;-0.0904812
977;1368;8.34487;-47.3838;48.113;-0.0851226;0.273484;-0.0811324
1000;1368;5.89629;-50.8257;51.1666;-0.0824767;0.23342;-0.0642207
1023;1368;3.9214;-53.5766;53.7199;-0.0648296;0.161754;-0.0266722
1046;1368;2.76314;-52.8441;52.9163;-0.0378158;0.12084;-0.000213026
1069;1368;2.09512;-51.4212;51.4639;-0.0190665;0.0797281;-0.00815969
1092;1368;1.76608;-49.6745;49.7059;-0.0116138;0.0252897;-0.00910481
1115;1368;1.36236;-47.2109;47.2306;-0.00975483;0.0195211;-0.0027971
1138;1368;1.03668;-44.6456;44.6576;-0.00137744;0.019764;-0.00948333
1161;1368;1.02326;-42.1857;42.1981;-0.00220754;0.0167449;0.00116017
1184;1368;0.654248;-39.5765;39.5819;-0.00354021;0.0140942;0.00566136
1207;1368;0.544986;-36.82;36.824;0.0124307;0.00943164;0.00577748
1230;1368;0.877113;-33.9149;33.9263;0.00519565;0.0100553;0.00342603
1253;1368;0.478339;-31.5176;31.5213;-0.00168898;0.0078632;-0.00133248
1276;1368;0.514741;-28.8101;28.8147;0.000905695;0.0129432;0.00254351
1299;1368;0.232423;-26.3799;26.3809;-0.00495847;0.0112721;-0.00253719
1322;1368;0.0444218;-24.1129;24.113;-0.00563862;0.0186297;-0.00180391
1345;1368;-0.224064;-22.146;22.1471;-0.00315517;0.0298715;-0.000633173
1368;1368;-0.26251;-20.267;20.2687;-0.0142836;0.0557621;-0.00113231
1391;1368;-0.992108;-19.0441;19.0699;-0.0313962;0.0942769;0.00622536
1414;1368;-1.80172;-17.7433;17.8345;-0.0431156;0.115957;0.00462405
