x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1184;9.72188;-45.4957;46.5229;0.005133;0.0282288;-0.00294148
1069;1184;9.59561;-47.2174;48.1826;-0.000912833;0.0424091;-0.00664018
1092;1184;9.56818;-48.6979;49.6289;0.00714513;0.0629728;-0.00333878
1115;1184;9.84808;-49.8531;50.8165;-0.00990602;0.109483;0.00437894
1138;1184;9.10132;-49.5983;50.4265;-0.0590246;0.205206;0.0222967
1161;1184;7.01258;-48.1112;48.6195;-0.077251;0.2423;0.0350873
1184;1184;5.27041;-46.3056;46.6045;-0.0659637;0.225983;0.0419687
1207;1184;3.73813;-44.7393;44.8952;-0.0512594;0.203345;0.0437447
1230;1184;2.72788;-43.0623;43.1487;-0.0484187;0.180795;0.0427454
1253;1184;1.35422;-41.785;41.8069;-0.0471769;0.171991;0.0433806
1276;1184;0.422463;-40.392;40.3942;-0.0378484;0.151201;0.0333157
1299;1184;-0.487045;-39.37;39.3731;-0.0434205;0.144476;0.0301594
1322;1184;-1.65451;-38.6565;38.6919;-0.0461684;0.141372;0.0268815
1345;1184;-2.6864;-37.9143;38.0093;-0.0381489;0.134387;0.0263986
1368;1184;-3.47282;-37.0652;37.2276;-0.0264994;0.135735;0.0300114
1391;1184;-3.95193;-36.2769;36.4915;-0.0379599;0.123892;0.0162173
1414;1184;-5.26303;-36.1439;36.5251;-0.0497242;0.12112;0.00439165
1437;1184;-6.29977;-36.0389;36.5854;-0.0365497;0.126684;0.00736374
1460;1184;-6.97721;-35.8474;36.5201;-0.0323847;0.133334;0.0106106
1483;1184;-7.81483;-35.8443;36.6863;-0.0424347;0.124821;0.00324922
1506;1184;-8.97277;-36.0071;37.1083;-0.0460538;0.113077;-0.00952153
1529;1184;-9.98738;-36.3498;37.6969;-0.0432257;0.110888;-0.0111108
1552;1184;-11.01;-36.5929;38.2134;-0.0362432;0.114066;-0.00463826
1575;1184;-11.6867;-36.6154;38.4352;-0.0204649;0.114158;0.00432669
1598;1184;-11.9624;-36.2661;38.1881;-0.0103329;0.113412;0.00292899
1621;1184;-12.1671;-36.1299;38.1236;-0.0492212;0.122374;-0.0201017
1644;1184;-14.3071;-37.6491;40.2759;-0.086534;0.10686;-0.0492362
678;1207;17.4771;-38.4975;42.2789;-0.0387741;0.0948614;-0.00065167
701;1207;16.5631;-38.9311;42.308;-0.0379413;0.110641;0.00139194
724;1207;15.6896;-39.3266;42.3408;-0.0433334;0.11329;-9.87129e-05
747;1207;14.5171;-39.7435;42.3119;-0.0445125;0.117815;-0.00308639
770;1207;13.5821;-40.3611;42.5851;-0.0436533;0.114841;-0.00357848
793;1207;12.4486;-40.8729;42.7266;-0.0538819;0.110948;0.000698322
816;1207;11.0249;-41.1957;42.6455;-0.0485153;0.106411;-0.0039998
839;1207;10.148;-41.8983;43.1097;-0.0429789;0.102712;-0.0109595
862;1207;8.97807;-42.6904;43.6242;-0.0461816;0.0982888;-0.015657
885;1207;7.94874;-43.3311;44.0541;-0.0175275;0.0698198;-0.0186757
908;1207;8.1366;-44.2813;45.0226;0.0138372;0.0297599;-0.0105521
931;1207;8.57046;-44.3177;45.1388;0.0155244;0.00817841;0.00642872
954;1207;8.84496;-44.1137;44.9917;0.00998915;-0.00172942;0.0054299
977;1207;9.02674;-44.0208;44.9368;0.0174949;0.000894251;0.00100585
1000;1207;9.6428;-44.0965;45.1385;0.0200651;0.00207818;0.00266088
1023;1207;9.94009;-44.2518;45.3544;0.0231446;0.0165182;-0.00245683
1046;1207;10.6915;-44.7068;45.9674;0.0261907;0.0403552;-0.00778243
1069;1207;11.1047;-45.7825;47.1099;0.00644673;0.0943429;-0.00529319
1092;1207;10.9521;-46.5043;47.7766;-0.0268979;0.152671;0.00636276
1115;1207;9.84673;-46.3438;47.3783;-0.0543491;0.219805;0.0319967
1138;1207;8.31325;-44.094;44.8708;-0.0659158;0.264395;0.0482779
1161;1207;6.55023;-42.6757;43.1755;-0.0577695;0.246052;0.04228
1184;1207;5.5065;-41.6727;42.035;-0.0503322;0.211757;0.0434194
1207;1207;4.12418;-40.6007;40.8097;-0.0492319;0.200549;0.0481673
1230;1207;3.11927;-39.3112;39.4348;-0.0418991;0.180156;0.0439753
1253;1207;2.0834;-38.0968;38.1537;-0.0501021;0.167019;0.0386505
1276;1207;0.705057;-37.2504;37.257;-0.044115;0.1533;0.0360061
1299;1207;-0.0341802;-36.1893;36.1893;-0.0382084;0.147382;0.0341275
1322;1207;-1.12433;-35.4452;35.4631;-0.0426832;0.149125;0.0318578
1345;1207;-2.06516;-34.7437;34.805;-0.0353814;0.140794;0.0278868
1368;1207;-2.80488;-34.0125;34.128;-0.0383824;0.141372;0.0258635
1391;1207;-3.87863;-33.6869;33.9094;-0.0449091;0.131967;0.0147722
1414;1207;-4.9234;-33.4123;33.7731;-0.0431585;0.127558;0.0147587
1437;1207;-5.91169;-33.1762;33.6987;-0.0341758;0.134204;0.0176579
1460;1207;-6.52714;-32.8291;33.4716;-0.0379627;0.132018;0.00639839
1483;1207;-7.69244;-33.1744;34.0546;-0.0492964;0.128705;-0.002243
1506;1207;-8.85719;-33.3883;34.5432;-0.0454368;0.129339;-0.000321699
1529;1207;-9.83563;-33.7145;35.1199;-0.0410015;0.126816;-0.000402968
1552;1207;-10.7859;-33.8412;35.5185;-0.0362819;0.119325;-0.0031396
1575;1207;-11.5382;-34.1502;36.0468;-0.0329107;0.114889;-0.0014855
1598;1207;-12.3266;-34.1435;36.3005;-0.0342094;0.103653;0.00219317
1621;1207;-13.1407;-33.8514;36.3125;-0.0633166;0.101909;-0.017921
1644;1207;-15.3418;-34.7388;37.9757;-0.0903789;0.141927;-0.0278467
678;1230;18.022;-36.4076;40.6239;-0.0354747;0.0976575;0.0108804
701;1230;17.191;-36.4669;40.3158;-0.0384066;0.106854;0.00417103
724;1230;16.2168;-36.9434;40.346;-0.0481488;0.109884;0.00147936
747;1230;14.9165;-37.0268;39.9185;-0.0491731;0.115856;0.00200261
770;1230;13.8918;-37.5675;40.0537;-0.042206;0.123267;-0.00644752
793;1230;12.9139;-38.2968;40.4156;-0.048446;0.116752;-0.00645538
816;1230;11.5863;-38.8983;40.5871;-0.0517862;0.11318;-0.00586963
839;1230;10.4457;-39.6475;41.0004;-0.0501815;0.109987;-0.0137521
862;1230;9.18202;-40.6423;41.6667;-0.0455857;0.0973019;-0.0182469
885;1230;8.23442;-42.0203;42.8196;-0.0241689;0.0739506;-0.0289319
908;1230;7.95283;-43.6906;44.4085;0.00429379;0.0344918;-0.0250255
931;1230;8.37967;-44.2083;44.9954;0.0159178;0.00228162;-0.00720867
954;1230;8.67795;-44.0471;44.8938;0.0130521;-0.00104494;-0.00422014
977;1230;8.97568;-43.9891;44.8955;0.0209786;-0.00166333;-0.00684951
1000;1230;9.63305;-44.0471;45.0881;0.0184978;0.00130804;-0.00565641
1023;1230;9.81869;-43.8651;44.9506;0.0207249;0.0162969;-0.00539065
1046;1230;10.5753;-43.683;44.9449;0.0274762;0.0424844;-0.00243806
1069;1230;11.0593;-43.0864;44.4831;0.00608446;0.104879;0.0028024
1092;1230;10.8292;-42.1573;43.5259;-0.0234303;0.168746;0.0178782
1115;1230;9.90298;-40.6606;41.8492;-0.0361802;0.209162;0.041692
1138;1230;9.00027;-38.7221;39.7543;-0.0386322;0.197203;0.0497587
1161;1230;8.00574;-37.9301;38.7658;-0.0447493;0.191812;0.0457581
1184;1230;6.87501;-37.4459;38.0718;-0.0530878;0.193631;0.0494629
1207;1230;5.46528;-36.3175;36.7264;-0.0614915;0.198462;0.0555001
1230;1230;3.90618;-35.4244;35.6391;-0.0597966;0.180375;0.043828
1253;1230;2.5956;-34.6692;34.7663;-0.0480702;0.160065;0.0377028
1276;1230;1.60981;-33.8244;33.8627;-0.0408962;0.161291;0.043559
1299;1230;0.644122;-33.0399;33.0462;-0.0403025;0.149486;0.0368596
1322;1230;-0.31077;-32.261;32.2625;-0.0494634;0.147076;0.0313988
1345;1230;-1.7067;-31.8482;31.8939;-0.0407038;0.140549;0.0296117
1368;1230;-2.24147;-30.981;31.0619;-0.0322751;0.134421;0.025529
1391;1230;-3.23459;-30.5665;30.7371;-0.0466409;0.128968;0.0128669
1414;1230;-4.44099;-30.6158;30.9362;-0.043805;0.125231;0.0110818
1437;1230;-5.297;-30.2418;30.7021;-0.0409359;0.130578;0.0177015
1460;1230;-6.36689;-30.1335;30.7988;-0.0440836;0.120544;0.00601205
1483;1230;-7.37163;-30.2644;31.1492;-0.0425453;0.126039;0.00308262
1506;1230;-8.3683;-30.4029;31.5335;-0.0450534;0.11416;-0.0036985
1529;1230;-9.49688;-30.8479;32.2767;-0.0513633;0.118406;-0.00767363
1552;1230;-10.8064;-31.3978;33.2054;-0.0420727;0.117863;-0.00480809
1575;1230;-11.4812;-31.604;33.6248;-0.027566;0.117673;-0.00238843
1598;1230;-12.0936;-31.7226;33.9497;-0.037349;0.108485;0.00062271
1621;1230;-13.2327;-31.6706;34.3239;-0.059476;0.0944107;0.00274697
1644;1230;-14.9165;-31.5314;34.8816;-0.0705106;0.124333;0.0194561
678;1253;18.6502;-34.2191;38.9715;-0.0455788;0.100318;0.0102859
701;1253;17.5768;-34.2638;38.5091;-0.0459741;0.0982903;0.00730905
724;1253;16.4833;-34.529;38.2616;-0.045318;0.108844;0.00595987
747;1253;15.4405;-34.6999;37.9802;-0.0432901;0.110334;0.00663857
770;1253;14.4443;-35.0101;37.8727;-0.0435268;0.119547;-0.00149156
793;1253;13.3791;-35.7923;38.2111;-0.0506418;0.11859;-0.00444423
816;1253;12.0345;-36.2648;38.2095;-0.0531615;0.120824;-0.0048904
839;1253;10.8455;-37.0949;38.6478;-0.0434266;0.11786;-0.0130612
862;1253;9.93852;-38.4225;39.6871;-0.0461953;0.110843;-0.0211843
885;1253;8.5692;-40.0505;40.957;-0.0348757;0.0947568;-0.0383275
908;1253;8.09651;-42.7211;43.4816;-0.00240235;0.0595688;-0.0385491
931;1253;8.26931;-44.2139;44.9805;0.00373847;0.0188109;-0.0188031
954;1253;8.24555;-44.1657;44.9288;0.00305287;-0.00368393;-0.00830782
977;1253;8.40939;-44.1015;44.8961;0.0167583;-0.00602435;-0.00964915
1000;1253;9.00991;-44.0407;44.9529;0.0150232;0.00175023;-0.0113034
1023;1253;9.09167;-43.5158;44.4554;0.01511;0.0122082;-0.00404719
1046;1253;9.68339;-42.803;43.8846;0.0144124;0.0328555;-0.00173462
1069;1253;9.69278;-41.2072;42.3318;0.0045844;0.0558212;0.0086935
1092;1253;9.76224;-39.3186;40.5124;0.000707667;0.0791581;0.0152798
1115;1253;9.58073;-37.5615;38.7641;0.00215264;0.0879869;0.0236791
1138;1253;9.72616;-35.7933;37.0912;-0.00207362;0.0862379;0.027794
1161;1253;9.39229;-34.6417;35.8924;-0.0290273;0.11251;0.0302464
1184;1253;8.31534;-33.5658;34.5805;-0.0487109;0.149549;0.0400824
1207;1253;7.03196;-32.3104;33.0668;-0.0611371;0.163182;0.0444765
1230;1253;5.37092;-31.6989;32.1507;-0.0675286;0.164988;0.0436702
1253;1253;3.80041;-31.2721;31.5022;-0.0511514;0.16202;0.0476241
1276;1253;2.935;-30.3958;30.5371;-0.0452153;0.164113;0.0441053
1299;1253;1.64615;-29.7888;29.8343;-0.0513292;0.158452;0.0377213
1322;1253;0.491839;-29.1402;29.1444;-0.0501075;0.145664;0.032584
1345;1253;-0.73333;-28.6954;28.7048;-0.0497914;0.145928;0.0318651
1368;1253;-1.86863;-28.2052;28.2671;-0.0493311;0.134118;0.0181366
1391;1253;-3.06553;-28.1007;28.2674;-0.0501307;0.123908;0.00984452
1414;1253;-4.23613;-27.9778;28.2967;-0.0364391;0.133448;0.0179882
1437;1253;-4.77711;-27.5301;27.9415;-0.035931;0.132907;0.0142963
1460;1253;-5.92149;-27.5867;28.2151;-0.0488194;0.121807;0.004426
1483;1253;-7.08083;-27.7058;28.5963;-0.0550601;0.114416;-0.0072393
1506;1253;-8.53588;-28.4077;29.6624;-0.0492379;0.103459;-0.0101985
1529;1253;-9.41279;-28.5587;30.0699;-0.0390544;0.114523;-0.000319628
1552;1253;-10.3699;-28.7078;30.5233;-0.0420658;0.119696;0.00167339
1575;1253;-11.3928;-29.0232;31.1792;-0.0386848;0.121034;0.000433723
1598;1253;-12.1906;-29.3982;31.8255;-0.036185;0.111784;-0.00321265
1621;1253;-13.0936;-29.6962;32.4547;-0.0332422;0.0893549;0.00463683
1644;1253;-13.7461;-29.3614;32.4199;-0.027859;0.0622895;0.0139196
678;1276;19.1172;-32.0156;37.289;-0.0368811;0.108714;0.00603448
701;1276;18.2523;-32.1595;36.978;-0.0387926;0.105823;0.00835293
724;1276;17.2964;-32.1944;36.5465;-0.0454514;0.107439;0.0122608
747;1276;16.1116;-32.2183;36.0223;-0.0482375;0.116938;0.00859515
770;1276;15.0208;-32.3753;35.6901;-0.0455848;0.12048;-0.00050009
793;1276;13.9549;-33.1423;35.9604;-0.0499114;0.120522;-0.00386266
816;1276;12.6459;-33.6517;35.9494;-0.0473846;0.112908;-0.00104995
839;1276;11.699;-34.5279;36.456;-0.0430581;0.111508;-0.00912369
862;1276;10.5673;-35.8174;37.3438;-0.0451966;0.112403;-0.0238773
885;1276;9.44365;-37.8651;39.025;-0.0309213;0.102637;-0.0413734
908;1276;8.81562;-41.0351;41.9714;-0.021204;0.0992187;-0.053358
931;1276;8.12208;-43.3517;44.1059;-0.0193373;0.0704993;-0.0417846
954;1276;7.80438;-44.2252;44.9085;-0.00287415;0.0152353;-0.022022
977;1276;7.98033;-44.2779;44.9913;0.00494103;-0.00341687;-0.0130278
1000;1276;8.03053;-43.9945;44.7214;0.00538413;0.00604861;-0.0119008
1023;1276;8.21771;-43.3345;44.1068;0.00153628;0.0114955;-0.00451148
1046;1276;8.06855;-42.2619;43.0252;0.00121945;0.0180354;-0.000858337
1069;1276;8.1967;-40.6711;41.4889;0.00824044;0.0188233;0.00667366
1092;1276;8.31015;-38.7139;39.5957;0.00489544;0.0180156;0.00879225
1115;1276;8.25931;-36.8042;37.7196;0.0052223;0.020766;0.00953293
1138;1276;8.39356;-34.9165;35.9112;0.00499271;0.0268579;0.00836974
1161;1276;8.33311;-33.0181;34.0534;-0.00576903;0.0459774;0.0131845
1184;1276;7.96174;-31.0273;32.0325;-0.0139324;0.0703714;0.0210682
1207;1276;7.54162;-29.381;30.3334;-0.020376;0.0871618;0.0207125
1230;1276;6.9416;-28.462;29.2963;-0.0398873;0.114721;0.0271836
1253;1276;5.64127;-27.8261;28.3922;-0.0597674;0.140167;0.0384422
1276;1276;4.07537;-26.8673;27.1747;-0.0595341;0.153556;0.0361871
1299;1276;2.7888;-26.2955;26.443;-0.0534088;0.150234;0.028932
1322;1276;1.54096;-26.021;26.0666;-0.0532659;0.142855;0.0284432
1345;1276;0.264045;-25.6018;25.6032;-0.0574248;0.145607;0.028535
1368;1276;-1.18914;-25.1883;25.2164;-0.0592137;0.141716;0.0205765
1391;1276;-2.54759;-25.1865;25.315;-0.0466547;0.137214;0.0194006
1414;1276;-3.3891;-24.8505;25.0805;-0.0391033;0.137311;0.0217634
1437;1276;-4.38836;-24.4959;24.8858;-0.0496347;0.130394;0.00601203
1460;1276;-5.73196;-24.8394;25.4922;-0.0573317;0.125242;-0.00383395
1483;1276;-7.11286;-25.2728;26.2547;-0.0554459;0.118965;-0.0068036
1506;1276;-8.36957;-25.8674;27.1877;-0.0438706;0.122809;-0.000561409
1529;1276;-9.18105;-25.8522;27.4341;-0.0369937;0.123212;0.00404285
1552;1276;-10.1052;-26.1917;28.0735;-0.0311278;0.114664;0.00321713
1575;1276;-10.6387;-26.3448;28.4117;-0.0324473;0.11455;0.00336549
1598;1276;-11.6275;-26.8419;29.2521;-0.0460996;0.102058;-0.0136912
1621;1276;-12.8324;-27.7307;30.5559;-0.0561426;0.0922572;-0.0228848
1644;1276;-14.3292;-28.7537;32.1263;-0.0619685;0.0772346;-0.0361095
678;1299;19.5568;-29.4722;35.3706;-0.0414679;0.105917;0.00383228
701;1299;18.5818;-29.6394;34.9825;-0.0388016;0.110569;0.00286804
724;1299;17.7344;-29.8425;34.7143;-0.0445698;0.111713;0.00871623
747;1299;16.4837;-29.6138;33.8923;-0.0478948;0.111757;0.0122262
770;1299;15.4757;-29.7772;33.5586;-0.0419108;0.110312;0.000436006
793;1299;14.5035;-30.5596;33.8267;-0.0404917;0.119424;-0.00729834
816;1299;13.5454;-31.3576;34.1581;-0.0424817;0.116677;-0.00560116
839;1299;12.4735;-32.2495;34.5777;-0.0421368;0.110031;-0.0114623
862;1299;11.5104;-33.5382;35.4584;-0.0380445;0.10994;-0.022661
885;1299;10.5625;-35.5888;37.1232;-0.0429227;0.115322;-0.0386839
908;1299;9.22479;-38.3761;39.4693;-0.0506638;0.130555;-0.0550395
931;1299;7.82267;-41.0798;41.818;-0.037797;0.117963;-0.0550353
954;1299;7.15616;-43.4829;44.0678;-0.0155582;0.0712683;-0.045395
977;1299;6.98804;-44.281;44.829;-0.00385432;0.030657;-0.0305817
1000;1299;6.97736;-43.808;44.3602;-0.000942153;0.0133493;-0.0150237
1023;1299;6.92793;-43.0404;43.5944;-0.00102685;0.0138339;-0.0112837
1046;1299;6.89698;-42.0637;42.6253;-0.00301494;0.0147591;-0.000988505
1069;1299;6.71548;-40.444;40.9978;-0.00256245;0.0130251;0.00306599
1092;1299;6.6481;-38.6009;39.1692;0.000690653;0.00921375;0.00289802
1115;1299;6.59562;-36.711;37.2987;0.00309701;0.0105634;0.00297732
1138;1299;6.62312;-34.6761;35.3029;0.00226887;0.013445;0.00201733
1161;1299;6.52147;-32.6591;33.3038;-0.00200708;0.0151884;0.00577939
1184;1299;6.33808;-30.4751;31.1272;-0.004151;0.0196945;0.00684022
1207;1299;6.13818;-28.47;29.1242;-3.12227e-05;0.0303495;0.00520619
1230;1299;6.18151;-26.7005;27.4067;-0.00813451;0.0550995;0.00866471
1253;1299;5.64906;-25.2551;25.8792;-0.0314318;0.0846173;0.0182424
1276;1299;4.61966;-23.8314;24.275;-0.0459765;0.105281;0.0211397
1299;1299;3.44225;-23.3621;23.6144;-0.0463359;0.119898;0.0186701
1322;1299;2.42883;-23.0172;23.145;-0.0504129;0.133345;0.0229461
1345;1299;1.05224;-22.4554;22.48;-0.0584596;0.146349;0.0250489
1368;1299;-0.353302;-22.1145;22.1173;-0.0558019;0.142397;0.0187632
1391;1299;-1.59137;-22.192;22.249;-0.0551097;0.13862;0.0177704
1414;1299;-2.96237;-22.0598;22.2578;-0.0552309;0.13765;0.0153224
1437;1299;-4.20743;-21.8822;22.283;-0.0510285;0.135885;0.00959169
1460;1299;-5.37293;-22.1501;22.7925;-0.0491507;0.133302;0.00353816
1483;1299;-6.53161;-22.5281;23.4558;-0.0534919;0.13323;0.000857758
1506;1299;-7.91293;-23.0722;24.3914;-0.0448821;0.127196;0.00105354
1529;1299;-8.65;-23.2084;24.768;-0.0338172;0.116819;-0.000136774
1552;1299;-9.50037;-23.7127;25.545;-0.0356349;0.11597;-0.000860425
1575;1299;-10.3272;-24.0366;26.1612;-0.0507957;0.101411;-0.0103317
1598;1299;-11.9163;-24.9221;27.6244;-0.0582661;0.09271;-0.0177293
1621;1299;-13.1199;-25.6319;28.7946;-0.0635029;0.106596;-0.00896124
1644;1299;-14.9489;-25.9508;29.9485;-0.0762637;0.151235;-0.00178567
678;1322;19.8698;-27.3829;33.8324;-0.039059;0.100569;0.00578658
701;1322;18.9531;-27.3319;33.2604;-0.0375856;0.104711;0.0051823
724;1322;18.107;-27.3209;32.7764;-0.0369945;0.112149;0.00584236
747;1322;17.2186;-27.3486;32.3176;-0.0415314;0.106408;0.00662153
770;1322;16.1545;-27.5663;31.951;-0.0451241;0.10696;0.00189616
793;1322;15.0897;-27.9552;31.7678;-0.0440551;0.113952;-0.00164284
816;1322;14.0694;-28.5856;31.8604;-0.0412599;0.121412;-0.0107771
839;1322;13.1148;-29.7377;32.5012;-0.0375969;0.124664;-0.0198915
862;1322;12.2381;-31.0387;33.3643;-0.0354695;0.12436;-0.0254808
885;1322;11.3423;-32.8706;34.7725;-0.0432726;0.133568;-0.0417635
908;1322;9.98654;-35.3908;36.7728;-0.0477163;0.151413;-0.0545572
931;1322;8.76453;-38.2165;39.2086;-0.0544979;0.157008;-0.0586579
954;1322;7.03537;-41.062;41.6604;-0.063315;0.141274;-0.0542834
977;1322;5.49165;-42.954;43.3037;-0.0337751;0.0900111;-0.0430946
1000;1322;5.38982;-43.4593;43.7923;-0.00177564;0.0403445;-0.0313091
1023;1322;5.40959;-42.7871;43.1277;-0.000430296;0.0168287;-0.0166364
1046;1322;5.33511;-41.668;42.0082;-0.00808337;0.0173751;-0.0102601
1069;1322;4.96217;-40.1882;40.4934;-0.00884097;0.0136981;-0.00260606
1092;1322;4.81106;-38.424;38.7241;-0.00505289;0.0108835;0.00229761
1115;1322;4.5776;-36.4669;36.753;-0.00344119;0.0118996;0.00257831
1138;1322;4.48135;-34.4666;34.7567;0.00405709;0.0105981;0.00225339
1161;1322;4.591;-32.4749;32.7978;0.000280694;0.00940215;0.00246539
1184;1322;4.30277;-30.2731;30.5773;-0.0054732;0.00828247;0.00267359
1207;1322;4.13159;-28.1283;28.4302;0.00474582;0.0129197;0.00390486
1230;1322;4.32851;-26.0641;26.4211;0.00462476;0.0208751;0.00174426
1253;1322;4.1686;-24.1076;24.4654;-0.00518794;0.0346174;0.00760623
1276;1322;3.9305;-22.2558;22.6002;-0.00925178;0.0422207;0.00800873
1299;1322;3.64057;-21.0834;21.3954;-0.0256326;0.0722128;0.00907871
1322;1322;2.6915;-20.262;20.44;-0.0421247;0.0995538;0.0133367
1345;1322;1.62483;-19.3189;19.3871;-0.0497721;0.117284;0.016015
1368;1322;0.325701;-19.0699;19.0727;-0.0529669;0.125824;0.0115601
1391;1322;-0.879933;-19.2263;19.2464;-0.0547338;0.131823;0.0142169
1414;1322;-2.26528;-18.9152;19.0504;-0.0521641;0.14132;0.0217374
1437;1322;-3.34963;-18.6308;18.9295;-0.0499499;0.133595;0.00965321
1460;1322;-4.62374;-19.0813;19.6335;-0.0543622;0.137286;0.00299143
1483;1322;-5.93132;-19.5192;20.4005;-0.0595625;0.131985;-0.00540992
1506;1322;-7.46927;-20.3554;21.6825;-0.0530388;0.13258;-0.00113668
1529;1322;-8.45734;-20.7655;22.4217;-0.0374714;0.11586;0.00134545
1552;1322;-9.23352;-21.1425;23.0708;-0.0377413;0.110864;-0.00808871
1575;1322;-10.242;-21.8966;24.1736;-0.0477467;0.0979407;-0.015731
1598;1322;-11.5148;-22.7586;25.5058;-0.0476018;0.100643;-0.00516492
1621;1322;-12.502;-23.0651;26.2355;-0.0466666;0.100554;0.0171709
1644;1322;-13.7169;-22.2593;26.1463;-0.0508128;0.100463;0.0450763
678;1345;19.9949;-25.0597;32.0591;-0.0420454;0.094248;0.00352033
701;1345;19.0066;-25.0532;31.4471;-0.0359123;0.0947805;0.00567539
724;1345;18.312;-24.9477;30.947;-0.0342722;0.103434;0.00434546
747;1345;17.402;-24.9633;30.4302;-0.0415431;0.109568;0.00113596
770;1345;16.3593;-25.103;29.9631;-0.0398141;0.113415;-0.0031927
793;1345;15.5281;-25.597;29.9387;-0.037594;0.115048;-0.00540284
816;1345;14.5853;-26.0864;29.887;-0.0443529;0.115804;-0.00718571
839;1345;13.4228;-26.8426;30.0116;-0.0388786;0.1267;-0.0184515
862;1345;12.7125;-28.149;30.8865;-0.0352317;0.130774;-0.0298877
885;1345;11.6725;-29.8198;32.0229;-0.04633;0.143374;-0.0408979
908;1345;10.3701;-31.8836;33.5276;-0.0515109;0.164042;-0.050341
931;1345;9.00106;-34.363;35.5223;-0.052149;0.179197;-0.0637568
954;1345;7.55562;-37.3895;38.1453;-0.0632683;0.181259;-0.064491
977;1345;5.57596;-40.3317;40.7153;-0.0707342;0.153611;-0.0510067
1000;1345;3.91828;-42.0861;42.2681;-0.0415098;0.101568;-0.0364457
1023;1345;3.5769;-42.3929;42.5435;-0.0136258;0.0376554;-0.0209279
1046;1345;3.28214;-41.4111;41.5409;-0.00768947;0.0277812;-0.0105198
1069;1345;3.15662;-39.9542;40.0787;-0.00202862;0.0192123;-0.00436403
1092;1345;3.07909;-38.2401;38.3639;-0.00428501;0.0109272;-0.000104475
1115;1345;2.81473;-36.3206;36.4295;-0.00222969;0.0102479;0.00189424
1138;1345;2.81105;-34.3477;34.4625;-0.00284992;0.0113936;0.000870372
1161;1345;2.51573;-32.4017;32.4992;-0.00976697;0.00915038;0.00183763
1184;1345;2.1778;-30.2826;30.3608;-0.00123628;0.00489772;0.00443691
1207;1345;2.25149;-28.0419;28.1321;0.00620386;0.00466697;0.00567318
1230;1345;2.25571;-25.9144;26.0124;0.00730776;0.0102614;0.00562875
1253;1345;2.39194;-23.801;23.9209;0.00206491;0.00939386;0.000942691
1276;1345;2.18329;-21.9906;22.0987;-0.00300737;0.0136623;0.00083122
1299;1345;2.10946;-20.1704;20.2804;-0.00799778;0.029648;-0.0004611
1322;1345;1.69152;-18.6509;18.7274;-0.0174942;0.048285;0.00344343
1345;1345;1.20912;-17.3445;17.3866;-0.0211978;0.0610308;0.00369496
1368;1345;0.661862;-16.6611;16.6742;-0.0339793;0.0886088;0.00442977
1391;1345;-0.389527;-16.4964;16.501;-0.0470571;0.115267;0.00965185
1414;1345;-1.56151;-15.9819;16.058;-0.0566285;0.131535;0.0138557
1437;1345;-3.07439;-16.1126;16.4033;-0.051982;0.125761;0.00722585
1460;1345;-4.01902;-16.2352;16.7252;-0.0519523;0.126778;0.00300602
1483;1345;-5.5355;-16.8215;17.7089;-0.053027;0.122437;-0.00628311
1506;1345;-6.5409;-17.3499;18.5419;-0.0437174;0.136565;-0.00346366
1529;1345;-7.61309;-18.1668;19.6975;-0.0509451;0.118795;-0.00662961
1552;1345;-8.97386;-18.8708;20.8958;-0.0497675;0.102039;-0.0124976
1575;1345;-9.99052;-19.7338;22.1186;-0.0438808;0.0958049;-0.0157319
1598;1345;-11.0694;-20.5117;23.308;-0.0429348;0.101493;-0.00794763
1621;1345;-12.0353;-21.2299;24.404;-0.0289198;0.0949971;0.00159639
1644;1345;-12.4329;-21.6037;24.9258;-0.0170035;0.0463254;0.00145452
678;1368;20.1934;-23.2356;30.7842;-0.0352286;0.0827523;0.00269398
701;1368;19.3682;-23.1628;30.1935;-0.0377857;0.094449;0.00653377
724;1368;18.4188;-22.7874;29.3005;-0.0395589;0.102458;0.00556866
747;1368;17.5069;-22.5587;28.555;-0.0391705;0.103699;0.00285158
770;1368;16.5799;-22.6173;28.0435;-0.0383286;0.110061;-0.0033432
793;1368;15.707;-22.9405;27.8024;-0.0372198;0.121629;-0.0110352
816;1368;14.8251;-23.5414;27.8205;-0.0411919;0.124128;-0.0147351
839;1368;13.7522;-24.2422;27.8712;-0.0411008;0.123469;-0.0182544
862;1368;12.8557;-25.3758;28.4465;-0.0392598;0.134984;-0.0280658
885;1368;11.8413;-26.6929;29.2015;-0.0451259;0.1484;-0.0342986
908;1368;10.6276;-28.3831;30.3076;-0.0490381;0.161043;-0.0446399
931;1368;9.35165;-30.6066;32.0034;-0.0464949;0.173346;-0.0546645
954;1368;8.15088;-33.3792;34.36;-0.0577959;0.197209;-0.0653761
977;1368;6.22637;-36.3656;36.8948;-0.0737494;0.206927;-0.0580727
1000;1368;4.24743;-39.016;39.2465;-0.0673144;0.177926;-0.0448374
1023;1368;2.74852;-41.1607;41.2523;-0.0504876;0.125281;-0.0182915
1046;1368;1.83668;-40.537;40.5786;-0.0298194;0.097234;-6.00949e-05
