x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1184;-13.735;-52.7037;54.464;-0.0591687;0.164869;-0.0139631
1552;1184;-15.0958;-52.9889;55.0973;-0.050879;0.171788;-0.00387594
1575;1184;-16.139;-52.9612;55.3656;-0.0286208;0.170208;0.0086566
1598;1184;-16.4358;-52.3825;54.9004;-0.0197748;0.169984;0.00368876
1621;1184;-17.0609;-52.4326;55.1384;-0.0726265;0.181853;-0.0304128
1644;1184;-19.9609;-54.5103;58.05;-0.11406;0.159979;-0.0683006
678;1207;25.1936;-56.0308;61.4342;-0.0500937;0.139555;0.00251065
701;1207;24.0069;-56.4582;61.3503;-0.0523244;0.161067;0.00332857
724;1207;22.7098;-56.9817;61.3405;-0.0620472;0.166094;-0.00062062
747;1207;21.0448;-57.5343;61.2624;-0.061782;0.17453;-0.00474599
770;1207;19.7515;-58.3788;61.6296;-0.0593024;0.16916;-0.00656719
793;1207;18.2043;-59.0454;61.788;-0.0725273;0.16261;-0.00141866
816;1207;16.2698;-59.5034;61.6876;-0.0667623;0.153485;-0.00651732
839;1207;14.9996;-60.4694;62.302;-0.0602578;0.147078;-0.0146511
862;1207;13.3636;-61.4812;62.9168;-0.0626954;0.137383;-0.0205421
885;1207;11.9765;-62.382;63.5213;-0.0234863;0.0975811;-0.0260242
908;1207;12.2151;-63.7052;64.8657;0.0193883;0.044363;-0.0151778
931;1207;12.838;-63.8147;65.0933;0.0200611;0.0125917;0.00838014
954;1207;13.1284;-63.4911;64.8342;0.012258;-0.00172521;0.00753517
977;1207;13.3966;-63.4013;64.8012;0.0245518;0.00105609;0.00139426
1000;1207;14.2442;-63.5511;65.1279;0.027783;0.00439344;0.00312428
1023;1207;14.6558;-63.7879;65.4498;0.0301195;0.0259092;-0.0049832
1046;1207;15.5993;-64.528;66.3867;0.0340366;0.065286;-0.0139384
1069;1207;16.1376;-66.1373;68.0776;0.00645547;0.146761;-0.0130792
1092;1207;15.8102;-67.3338;69.1651;-0.0385929;0.239928;0.00650511
1115;1207;14.318;-67.0139;68.5264;-0.0724968;0.342095;0.0514392
1138;1207;12.2034;-63.8685;65.0239;-0.08651;0.407459;0.0786257
1161;1207;9.81319;-61.7189;62.4942;-0.0794356;0.375118;0.0675478
1184;1207;8.23551;-60.2445;60.8048;-0.0677992;0.319086;0.0657209
1207;1207;6.47552;-58.7189;59.0749;-0.0661403;0.300823;0.0701589
1230;1207;4.9602;-56.9741;57.1896;-0.0601219;0.268476;0.0638167
1253;1207;3.4832;-55.2688;55.3785;-0.0708994;0.247018;0.0552546
1276;1207;1.48114;-54.1593;54.1796;-0.0617842;0.227075;0.0506794
1299;1207;0.471015;-52.7042;52.7063;-0.0525432;0.216724;0.0481649
1322;1207;-1.07364;-51.6794;51.6906;-0.0604196;0.214426;0.0431437
1345;1207;-2.44389;-50.7095;50.7683;-0.0508895;0.20289;0.0385822
1368;1207;-3.52299;-49.6854;49.8101;-0.0559014;0.207182;0.0373578
1391;1207;-5.11832;-49.1862;49.4518;-0.0637795;0.193127;0.021021
1414;1207;-6.56459;-48.8719;49.3108;-0.0573142;0.184251;0.0208048
1437;1207;-7.8416;-48.4304;49.0612;-0.0473745;0.192971;0.0250377
1460;1207;-8.80868;-47.9069;48.71;-0.0546533;0.19192;0.00888134
1483;1207;-10.4285;-48.3173;49.4299;-0.0699127;0.188188;-0.00360258
1506;1207;-12.1521;-48.6441;50.139;-0.06382;0.188449;0.000450745
1529;1207;-13.4697;-48.993;50.8109;-0.0546338;0.185479;0.00201596
1552;1207;-14.7402;-49.0864;51.2518;-0.0517157;0.17637;-0.0030051
1575;1207;-15.9162;-49.4747;51.9718;-0.0467886;0.168122;-0.00150778
1598;1207;-16.9466;-49.4185;52.2434;-0.049688;0.15068;0.00162283
1621;1207;-18.2632;-49.1148;52.4005;-0.089151;0.154664;-0.0225971
1644;1207;-21.2572;-50.262;54.5723;-0.120459;0.21048;-0.0373302
678;1230;25.9297;-53.036;59.0353;-0.0500408;0.153506;0.0184321
701;1230;24.7482;-52.9389;58.438;-0.0552408;0.15922;0.00577233
724;1230;23.3107;-53.5882;58.4388;-0.0661932;0.161567;0.00165447
747;1230;21.59;-53.6079;57.7921;-0.0671639;0.172765;0.0019776
770;1230;20.1028;-54.3628;57.9606;-0.059632;0.181438;-0.0112456
793;1230;18.7239;-55.371;58.4511;-0.0644847;0.171686;-0.0105644
816;1230;16.9929;-56.2446;58.7556;-0.0674192;0.165744;-0.0109641
839;1230;15.468;-57.2729;59.3249;-0.0665379;0.160259;-0.0212307
862;1230;13.7536;-58.6805;60.2707;-0.0620762;0.139864;-0.0272677
885;1230;12.3913;-60.5719;61.8263;-0.0342489;0.105768;-0.0402249
908;1230;11.9579;-62.8083;63.9365;0.00474505;0.0512883;-0.0357489
931;1230;12.5075;-63.6349;64.8525;0.0208727;0.00479756;-0.0121305
954;1230;12.9038;-63.453;64.7518;0.0192381;-0.00141451;-0.00667068
977;1230;13.3835;-63.3984;64.7956;0.0296326;-0.00146263;-0.00936029
1000;1230;14.2473;-63.4838;65.0629;0.0245331;0.00385269;-0.0080081
1023;1230;14.4982;-63.2183;64.8595;0.0269691;0.0255476;-0.00607624
1046;1230;15.4676;-62.8751;64.7498;0.0350215;0.0671826;-0.000560969
1069;1230;16.0649;-61.9457;63.9949;0.00738853;0.160528;0.00917982
1092;1230;15.7459;-60.5101;62.5252;-0.0295424;0.259009;0.0317907
1115;1230;14.5443;-58.4018;60.1856;-0.0470322;0.318946;0.063207
1138;1230;13.2747;-55.7984;57.3557;-0.0533794;0.302046;0.0699908
1161;1230;11.8688;-54.7848;56.0558;-0.0638366;0.290986;0.0612678
1184;1230;10.2069;-54.1652;55.1186;-0.074665;0.292151;0.069272
1207;1230;8.2383;-52.5839;53.2254;-0.0839944;0.297112;0.0756878
1230;1230;6.0748;-51.4054;51.7631;-0.0821019;0.27063;0.060035
1253;1230;4.23482;-50.3845;50.5622;-0.0677624;0.237094;0.051685
1276;1230;2.79056;-49.2622;49.3412;-0.0588448;0.238269;0.059993
1299;1230;1.38726;-48.1855;48.2055;-0.0585205;0.220293;0.0498982
1322;1230;-0.035982;-47.166;47.166;-0.0702063;0.217426;0.0425742
1345;1230;-1.99454;-46.5807;46.6234;-0.0560014;0.209269;0.0418322
1368;1230;-2.72664;-45.3484;45.4303;-0.0444477;0.19776;0.0364508
1391;1230;-4.12628;-44.7171;44.9071;-0.0658153;0.190856;0.0183501
1414;1230;-5.86395;-44.8393;45.2211;-0.0636091;0.186647;0.0150377
1437;1230;-7.15349;-44.335;44.9084;-0.0576003;0.190856;0.0245594
1460;1230;-8.60174;-44.0543;44.8862;-0.0588594;0.17722;0.0108356
1483;1230;-9.94627;-44.1275;45.2346;-0.0587465;0.184187;0.00447445
1506;1230;-11.3893;-44.317;45.7571;-0.0638498;0.17324;-0.00343937
1529;1230;-12.9897;-44.8484;46.6917;-0.0709949;0.178006;-0.00897061
1552;1230;-14.7961;-45.4884;47.8343;-0.0606814;0.176076;-0.00667148
1575;1230;-15.8815;-45.7876;48.4637;-0.0407206;0.17481;-0.00220717
1598;1230;-16.711;-45.9077;48.8546;-0.0509882;0.161693;0.00160429
1621;1230;-18.29;-45.811;49.3272;-0.0842422;0.14627;0.00411407
1644;1230;-20.7654;-45.6823;50.1804;-0.101818;0.182583;0.0231137
678;1253;26.7471;-49.4644;56.2328;-0.0632566;0.153825;0.0109551
701;1253;25.2422;-49.6539;55.7017;-0.06397;0.145364;0.00656747
724;1253;23.6994;-50.0783;55.4031;-0.063759;0.163224;0.00617285
747;1253;22.2059;-50.1883;54.8814;-0.0600826;0.160975;0.00761052
770;1253;20.8429;-50.6885;54.8064;-0.056511;0.172086;-0.00449839
793;1253;19.5005;-51.7453;55.2978;-0.0683933;0.171207;-0.00803086
816;1253;17.5452;-52.4393;55.2966;-0.0741985;0.173686;-0.0102385
839;1253;15.9091;-53.6169;55.9274;-0.0583274;0.169452;-0.0224559
862;1253;14.6733;-55.4601;57.3684;-0.0601822;0.157515;-0.0333923
885;1253;12.8529;-57.7575;59.1703;-0.045153;0.133726;-0.0558322
908;1253;12.1427;-61.4036;62.5927;-0.00218614;0.0831092;-0.0561909
931;1253;12.3792;-63.5968;64.7905;0.00440401;0.0260276;-0.0279913
954;1253;12.2943;-63.5638;64.7418;0.004591;-0.00432205;-0.0113752
977;1253;12.5898;-63.4757;64.7122;0.0231836;-0.00923085;-0.0135956
1000;1253;13.3484;-63.3829;64.7732;0.0202253;0.00186887;-0.0150326
1023;1253;13.5035;-62.6414;64.0803;0.0203428;0.0166018;-0.00468406
1046;1253;14.2391;-61.5538;63.1793;0.0195917;0.045699;-0.000465401
1069;1253;14.2768;-59.299;60.9934;0.00739749;0.0759596;0.0136761
1092;1253;14.3209;-56.6778;58.459;0.00224586;0.10629;0.0237177
1115;1253;14.0908;-54.1435;55.947;0.00291586;0.11917;0.0344795
1138;1253;14.1792;-51.6417;53.553;-0.00531815;0.120014;0.0397087
1161;1253;13.6566;-49.9895;51.8214;-0.0406928;0.160671;0.0418523
1184;1253;12.1539;-48.4774;49.9778;-0.0677311;0.216705;0.0552931
1207;1253;10.3059;-46.7646;47.8867;-0.0842499;0.239543;0.0601878
1230;1253;8.02341;-45.9485;46.6437;-0.09268;0.246255;0.0561359
1253;1253;5.80394;-45.4656;45.8346;-0.072644;0.241075;0.0615061
1276;1253;4.52051;-44.3461;44.5759;-0.0646533;0.241778;0.0576909
1299;1253;2.68364;-43.5373;43.6199;-0.0712777;0.232372;0.0505023
1322;1253;1.08075;-42.6203;42.634;-0.0693355;0.21798;0.0457855
1345;1253;-0.654229;-41.9516;41.9567;-0.0707085;0.216897;0.0433235
1368;1253;-2.31446;-41.358;41.4227;-0.0688944;0.197309;0.0241528
1391;1253;-3.94873;-41.1276;41.3167;-0.0680922;0.182808;0.0136882
1414;1253;-5.563;-40.9749;41.3508;-0.0521438;0.197807;0.023532
1437;1253;-6.41982;-40.3778;40.885;-0.0515797;0.197774;0.0208288
1460;1253;-8.00432;-40.3779;41.1636;-0.0680212;0.180089;0.00689336
1483;1253;-9.66335;-40.5131;41.6496;-0.0748287;0.166992;-0.00816055
1506;1253;-11.5952;-41.2695;42.8675;-0.0674436;0.154213;-0.0114165
1529;1253;-12.8879;-41.4301;43.3884;-0.0556067;0.169067;0.000183224
1552;1253;-14.2298;-41.5991;43.9656;-0.0575396;0.176214;0.00211282
1575;1253;-15.6199;-42.0358;44.8441;-0.0533487;0.178085;0.000233999
1598;1253;-16.7624;-42.501;45.6872;-0.0529167;0.1654;-0.00379837
1621;1253;-18.1291;-42.8176;46.4975;-0.051816;0.133539;0.00347364
1644;1253;-19.2111;-42.5544;46.6899;-0.045872;0.100129;0.0153926
678;1276;27.4717;-46.4565;53.9713;-0.0560894;0.154571;0.00741724
701;1276;26.142;-46.6967;53.5162;-0.0609311;0.15672;0.0108565
724;1276;24.5775;-46.6245;52.7058;-0.0642637;0.162796;0.015569
747;1276;23.0842;-46.74;52.1297;-0.062991;0.173079;0.00772066
770;1276;21.5803;-47.0516;51.7645;-0.0620856;0.177049;-0.00509204
793;1276;20.1124;-48.0923;52.1285;-0.0674477;0.174149;-0.00961729
816;1276;18.3269;-48.8662;52.1898;-0.064627;0.162692;-0.00530815
839;1276;16.9912;-50.0676;52.8722;-0.0563642;0.159684;-0.017208
862;1276;15.546;-51.9605;54.2363;-0.0569267;0.159888;-0.0386428
885;1276;14.033;-54.8106;56.5785;-0.03947;0.146163;-0.0626781
908;1276;13.1045;-59.1454;60.5797;-0.0263102;0.140471;-0.079301
931;1276;12.1491;-62.4542;63.6249;-0.0243482;0.100902;-0.0608574
954;1276;11.7421;-63.667;64.7407;-0.00308857;0.0241643;-0.0317082
977;1276;11.9856;-63.8464;64.9617;0.00722026;-0.00369842;-0.019866
1000;1276;12.0725;-63.4493;64.5876;0.00626228;0.00669985;-0.0162184
1023;1276;12.2536;-62.5147;63.7044;-8.36348e-05;0.0154322;-0.00535258
1046;1276;12.0004;-60.9442;62.1144;0.000336973;0.0260222;-0.000936854
1069;1276;12.1135;-58.7334;59.9696;0.0112761;0.0260969;0.0087206
1092;1276;12.2502;-55.977;57.3017;0.00699901;0.0249662;0.012307
1115;1276;12.1111;-53.2705;54.6299;0.00782145;0.0279485;0.0126173
1138;1276;12.2938;-50.5838;52.0563;0.00637274;0.0370946;0.0116942
1161;1276;12.0917;-47.9085;49.4109;-0.00937382;0.0636648;0.0180032
1184;1276;11.5303;-45.1076;46.558;-0.0181846;0.0977895;0.030334
1207;1276;10.9467;-42.7054;44.0861;-0.0284308;0.12339;0.0314857
1230;1276;10.0449;-41.3484;42.5511;-0.05571;0.165692;0.0362678
1253;1276;8.25362;-40.5269;41.3588;-0.0837174;0.206985;0.0494799
1276;1276;5.96877;-39.3238;39.7742;-0.0842511;0.226297;0.0464704
1299;1276;4.1543;-38.5821;38.8051;-0.0730316;0.224349;0.0391074
1322;1276;2.45915;-38.1;38.1793;-0.0724549;0.210254;0.0375202
1345;1276;0.678838;-37.5647;37.5708;-0.0797344;0.211472;0.0363632
1368;1276;-1.3811;-37.0419;37.0676;-0.0817361;0.207936;0.0277748
1391;1276;-3.25291;-36.9688;37.1117;-0.0656764;0.20226;0.0267798
1414;1276;-4.51178;-36.5135;36.7912;-0.0551471;0.20204;0.028959
1437;1276;-5.8744;-36.0087;36.4847;-0.0679111;0.190258;0.00828825
1460;1276;-7.74976;-36.4129;37.2284;-0.0783511;0.182479;-0.00612792
1483;1276;-9.64364;-36.9992;38.2354;-0.0756278;0.175143;-0.00910542
1506;1276;-11.3907;-37.6992;39.3825;-0.0614437;0.177766;1.89526e-05
1529;1276;-12.5674;-37.6383;39.681;-0.0518216;0.177601;0.00641927
1552;1276;-13.8408;-38.0017;40.4437;-0.0461861;0.167954;0.00464755
1575;1276;-14.7474;-38.2305;40.9763;-0.0482932;0.168605;0.00297203
1598;1276;-16.1268;-38.8452;42.0597;-0.0651961;0.152605;-0.0189606
1621;1276;-17.889;-40.0329;43.848;-0.0769364;0.136815;-0.0313745
1644;1276;-19.8845;-41.2941;45.8323;-0.0814925;0.120174;-0.0443552
678;1299;28.0546;-42.8485;51.2157;-0.0647541;0.160497;0.00525276
701;1299;26.5134;-42.9508;50.475;-0.0583353;0.167401;0.00433182
724;1299;25.287;-43.1403;50.0052;-0.0634486;0.16433;0.0124244
747;1299;23.4956;-42.8329;48.8539;-0.0684191;0.168093;0.0118152
770;1299;22.024;-43.1733;48.4663;-0.0560321;0.165673;-0.00617828
793;1299;20.8151;-44.348;48.99;-0.0529026;0.174337;-0.0148897
816;1299;19.4593;-45.5162;49.5014;-0.0577958;0.170159;-0.0130629
839;1299;18.0041;-46.8211;50.1634;-0.0560056;0.159199;-0.0212857
862;1299;16.6929;-48.6532;51.4372;-0.0502148;0.159469;-0.0379219
885;1299;15.3788;-51.5255;53.7716;-0.055307;0.16487;-0.0604075
908;1299;13.5526;-55.3605;56.9952;-0.0626123;0.185303;-0.0831994
931;1299;11.7172;-59.1729;60.3218;-0.0461105;0.169801;-0.0825764
954;1299;10.7966;-62.4891;63.415;-0.0200174;0.102137;-0.0665145
977;1299;10.56;-63.6912;64.5606;-0.0055736;0.0457169;-0.0458164
1000;1299;10.5346;-63.1613;64.0338;-0.00134456;0.0210665;-0.0231663
1023;1299;10.4682;-62.0356;62.9127;-0.00397791;0.0223024;-0.0134974
1046;1299;10.2761;-60.5387;61.4047;-0.00624407;0.0216252;-0.00013075
1069;1299;10.0277;-58.3055;59.1615;-0.0031565;0.0203772;0.00374105
1092;1299;9.88023;-55.753;56.6217;0.000171944;0.0144217;0.00323554
1115;1299;9.73741;-53.0762;53.962;0.00387786;0.0138107;0.00553842
1138;1299;9.72013;-50.1749;51.1077;0.00157913;0.0196395;0.00401792
1161;1299;9.45027;-47.3301;48.2644;-0.00317841;0.0224522;0.00850675
1184;1299;9.19153;-44.2672;45.2114;-0.00227676;0.0279896;0.0101873
1207;1299;8.96315;-41.4189;42.3776;0.000498858;0.0404525;0.00772031
1230;1299;8.89789;-38.8783;39.8835;-0.0123126;0.0754449;0.0133724
1253;1299;8.15962;-36.8176;37.7109;-0.0441707;0.120461;0.025394
1276;1299;6.64266;-34.9459;35.5716;-0.065029;0.151266;0.0291312
1299;1299;4.98535;-34.2187;34.58;-0.0656119;0.175662;0.0240421
1322;1299;3.50438;-33.8488;34.0297;-0.0702025;0.194067;0.0274819
1345;1299;1.61997;-33.1267;33.1663;-0.0788525;0.214642;0.0320342
1368;1299;-0.29512;-32.6597;32.661;-0.0750754;0.209207;0.0256085
1391;1299;-1.9766;-32.6475;32.7073;-0.0761651;0.203122;0.0232537
1414;1299;-3.94372;-32.4918;32.7302;-0.0781783;0.202506;0.0190351
1437;1299;-5.72673;-32.3344;32.8377;-0.0714625;0.199358;0.01173
1460;1299;-7.35793;-32.6393;33.4584;-0.0674892;0.197789;0.00584852
1483;1299;-8.94996;-33.065;34.2549;-0.0717305;0.195829;0.00181242
1506;1299;-10.7989;-33.7189;35.4059;-0.061756;0.185868;0.00166151
1529;1299;-11.8922;-33.8894;35.9154;-0.0478762;0.169745;0.000325577
1552;1299;-13.0626;-34.4444;36.8382;-0.0508758;0.167584;-0.00138209
1575;1299;-14.3061;-34.8587;37.6801;-0.0698787;0.151424;-0.0131758
1598;1299;-16.4245;-35.9491;39.5234;-0.0813266;0.140475;-0.0236903
1621;1299;-18.2627;-36.9044;41.176;-0.0862805;0.161406;-0.0133536
1644;1299;-20.6044;-37.3427;42.65;-0.0964484;0.21729;-0.00214032
678;1322;28.2417;-39.5922;48.6327;-0.0556187;0.158508;0.00365901
701;1322;26.9247;-39.557;47.8508;-0.0546425;0.157741;0.0043607
724;1322;25.6554;-39.6124;47.1947;-0.0555301;0.164568;0.00553903
747;1322;24.2952;-39.5807;46.4423;-0.0594473;0.158746;0.00476337
770;1322;22.8327;-39.9897;46.049;-0.0577655;0.158576;-0.00317337
793;1322;21.5422;-40.6905;46.0411;-0.0571063;0.168875;-0.00835927
816;1322;20.0947;-41.6403;46.2354;-0.0575202;0.179748;-0.0204513
839;1322;18.738;-43.2786;47.1609;-0.0504027;0.185008;-0.034688
862;1322;17.5715;-45.1706;48.468;-0.045463;0.180728;-0.0442629
885;1322;16.3614;-47.8171;50.5388;-0.0553896;0.193629;-0.0664447
908;1322;14.5121;-51.3103;53.323;-0.0606055;0.217425;-0.0833847
931;1322;12.8437;-55.2178;56.6919;-0.0677175;0.224374;-0.0898575
954;1322;10.5497;-59.201;60.1336;-0.080327;0.198361;-0.0829523
977;1322;8.45072;-61.9196;62.4936;-0.0459568;0.125389;-0.0635834
1000;1322;8.24914;-62.6461;63.1869;-0.00284955;0.0574289;-0.0439505
1023;1322;8.31875;-61.665;62.2236;-0.000548046;0.0248548;-0.0239703
1046;1322;8.15435;-60.1176;60.6681;-0.0132475;0.0222783;-0.0124313
1069;1322;7.55923;-58.0269;58.5172;-0.0147718;0.0179652;-0.00387392
1092;1322;7.24277;-55.5878;56.0576;-0.00630231;0.0147037;0.00123197
1115;1322;6.9825;-52.9224;53.3811;-0.00198001;0.0158811;0.00393484
1138;1322;6.81157;-50.0106;50.4724;0.00410158;0.0151883;0.00510356
1161;1322;6.81296;-47.1843;47.6736;-0.00125109;0.0127808;0.00494129
1184;1322;6.37473;-44.1196;44.5778;-0.00773863;0.011334;0.00484051
1207;1322;6.05252;-41.1318;41.5748;0.00654829;0.016424;0.00515384
1230;1322;6.28762;-38.1431;38.6578;0.0091603;0.0269334;0.0044391
1253;1322;6.10789;-35.3293;35.8534;-0.00683331;0.0449975;0.0104201
1276;1322;5.66169;-32.8256;33.3103;-0.0162112;0.0590589;0.0112948
1299;1322;5.15964;-31.1181;31.543;-0.0376724;0.100939;0.0142891
1322;1322;3.79928;-29.9198;30.16;-0.0578645;0.144681;0.0198327
1345;1322;2.34245;-28.5956;28.6914;-0.0673933;0.172538;0.0214026
1368;1322;0.556034;-28.2915;28.2969;-0.0729432;0.185993;0.0140541
1391;1322;-1.14537;-28.4604;28.4834;-0.0744791;0.19287;0.0184212
1414;1322;-3.00902;-28.0089;28.1701;-0.0705096;0.207845;0.0286603
1437;1322;-4.52024;-27.6225;27.99;-0.0678389;0.197134;0.0133893
1460;1322;-6.2434;-28.0918;28.7773;-0.074239;0.203798;0.00340419
1483;1322;-8.08751;-28.756;29.8717;-0.0815198;0.196642;-0.0077963
1506;1322;-10.1962;-29.8367;31.5308;-0.0738586;0.195175;-0.00281088
1529;1322;-11.6528;-30.4074;32.5638;-0.0546134;0.173862;0.00119449
1552;1322;-12.7931;-30.8593;33.406;-0.0534786;0.163552;-0.0107194
1575;1322;-14.2024;-31.7278;34.7615;-0.0659679;0.147487;-0.0202949
1598;1322;-15.9781;-32.783;36.4695;-0.0681956;0.150201;-0.00757401
1621;1322;-17.4773;-33.1283;37.4558;-0.0621342;0.150573;0.0212464
1644;1322;-18.935;-32.2063;37.3601;-0.0605633;0.15424;0.0552203
678;1345;28.3261;-36.059;45.8543;-0.0574904;0.144101;-0.0012907
701;1345;26.963;-36.1932;45.1326;-0.0522453;0.145615;0.00324943
724;1345;25.8565;-36.1108;44.4134;-0.0536696;0.156875;0.00411564
747;1345;24.4239;-36.0413;43.5373;-0.0587635;0.162648;-0.000745215
770;1345;23.068;-36.3906;43.0861;-0.0504581;0.169052;-0.00893807
793;1345;22.0268;-37.1577;43.1958;-0.0502701;0.173497;-0.0136952
816;1345;20.6684;-37.895;43.165;-0.0628669;0.172248;-0.0142548
839;1345;18.9988;-38.9884;43.3711;-0.0544361;0.188998;-0.0321969
862;1345;17.9814;-40.9952;44.7653;-0.0467895;0.193615;-0.0491595
885;1345;16.575;-43.359;46.4191;-0.0593249;0.213111;-0.0643627
908;1345;14.8424;-46.2744;48.5965;-0.0636087;0.242617;-0.0800268
931;1345;13.0608;-49.8217;51.5052;-0.0631657;0.263367;-0.100363
954;1345;11.1157;-54.1259;55.2555;-0.0781784;0.266027;-0.102387
977;1345;8.45477;-58.2887;58.8987;-0.0904667;0.226964;-0.0792769
1000;1345;6.21089;-60.7842;61.1007;-0.0566493;0.147547;-0.0519397
1023;1345;5.67595;-61.1505;61.4133;-0.0182319;0.0552518;-0.0293559
1046;1345;5.35334;-59.7835;60.0227;-0.0121328;0.0390686;-0.0145748
1069;1345;4.98763;-57.7584;57.9734;-0.00772862;0.0281398;-0.00550575
1092;1345;4.78166;-55.3608;55.5669;-0.00608003;0.0158255;0.000787757
1115;1345;4.42135;-52.6548;52.8401;-0.00127849;0.0175594;0.00351889
1138;1345;4.38349;-49.7874;49.98;-0.00329465;0.01695;0.00173186
1161;1345;3.92866;-47.0743;47.238;-0.0120644;0.0141471;0.00286772
1184;1345;3.46809;-44.1022;44.2383;-0.00279782;0.00931369;0.00646413
1207;1345;3.3961;-41.0021;41.1425;0.00731444;0.00983195;0.00865195
1230;1345;3.39672;-37.9772;38.1288;0.011373;0.0146536;0.00822245
1253;1345;3.52956;-35.016;35.1934;0.00232613;0.0111656;0.000817095
1276;1345;3.16859;-32.4292;32.5836;-0.00427053;0.0194442;0.00276541
1299;1345;3.03776;-29.8265;29.9808;-0.0111733;0.0414705;0.0018439
1322;1345;2.39754;-27.6275;27.7313;-0.0246433;0.0679045;0.00705493
1345;1345;1.70668;-25.7771;25.8336;-0.0294421;0.0856794;0.00621748
1368;1345;0.932547;-24.793;24.8106;-0.0464429;0.128038;0.00667716
1391;1345;-0.499859;-24.5176;24.5227;-0.0650036;0.166919;0.0134137
1414;1345;-2.17345;-23.7883;23.8874;-0.0790749;0.191329;0.0163152
1437;1345;-4.2965;-24.0369;24.4179;-0.0709164;0.182078;0.00783353
1460;1345;-5.56138;-24.0936;24.7271;-0.0667237;0.179823;0.00359299
1483;1345;-7.48223;-24.7877;25.8923;-0.0708724;0.176397;-0.0105883
1506;1345;-8.96957;-25.5097;27.0407;-0.0631214;0.197836;-0.00697154
1529;1345;-10.518;-26.5049;28.5156;-0.0728386;0.177519;-0.0100971
1552;1345;-12.4965;-27.4555;30.1656;-0.0710758;0.152328;-0.0176936
1575;1345;-13.9601;-28.5132;31.7473;-0.0612689;0.141945;-0.0209478
1598;1345;-15.4556;-29.5018;33.3052;-0.0605035;0.149938;-0.011871
1621;1345;-16.8766;-30.4515;34.8155;-0.0415556;0.140696;0.00182289
1644;1345;-17.4283;-30.8198;35.4063;-0.0235713;0.0843541;0.00442141
678;1368;28.4394;-33.3831;43.8546;-0.0481843;0.125727;0.00223143
701;1368;27.3029;-33.2876;43.0524;-0.0542006;0.147407;0.00525862
724;1368;25.8719;-32.8881;41.8447;-0.0576412;0.156944;0.00409207
747;1368;24.5652;-32.6255;40.8396;-0.0537773;0.154762;0.00204806
770;1368;23.3276;-32.7808;40.2338;-0.0529724;0.165924;-0.00820886
793;1368;22.0549;-33.3054;39.9458;-0.0495342;0.183096;-0.023053
816;1368;20.9629;-34.3093;40.2066;-0.0539597;0.184262;-0.0264763
839;1368;19.4568;-35.2849;40.2938;-0.0559216;0.183105;-0.0308946
862;1368;18.2309;-36.9955;41.2436;-0.0535903;0.202451;-0.0459285
885;1368;16.7726;-38.8834;42.3466;-0.0621145;0.220235;-0.0544114
908;1368;15.0679;-41.2527;43.9184;-0.0644396;0.237483;-0.0694347
931;1368;13.3526;-44.382;46.3471;-0.0583607;0.256436;-0.0866633
954;1368;11.7257;-48.2761;49.6797;-0.069347;0.290153;-0.102257
977;1368;9.27249;-52.4594;53.2726;-0.0893831;0.303543;-0.0946416
1000;1368;6.62794;-56.3222;56.7108;-0.087265;0.259797;-0.0751072
1023;1368;4.49553;-59.341;59.511;-0.0697733;0.180262;-0.0317471
1046;1368;3.23656;-58.6081;58.6974;-0.0417878;0.135194;-0.00160991
1069;1368;2.47041;-57.0249;57.0784;-0.0215835;0.0888215;-0.00905949
1092;1368;2.09964;-55.1494;55.1894;-0.0131823;0.0296965;-0.00970474
1115;1368;1.62671;-52.4291;52.4544;-0.0103524;0.0207454;-0.00228968
1138;1368;1.27722;-49.566;49.5824;-0.00102919;0.0216747;-0.00993293
1161;1368;1.24208;-46.8719;46.8884;-0.00262551;0.0192742;0.00129452
1184;1368;0.820648;-44.0266;44.0342;-0.00361969;0.0157127;0.00599933
1207;1368;0.696488;-40.9916;40.9975;0.0136943;0.00953318;0.00713969
1230;1368;1.02486;-37.7716;37.7855;0.00566661;0.0108036;0.00414417
1253;1368;0.585788;-35.1475;35.1524;-0.00181911;0.00895412;-0.00174821
1276;1368;0.603456;-32.2134;32.219;0.00084255;0.0142963;0.00304763
1299;1368;0.276606;-29.4982;29.4995;-0.00592275;0.0122882;-0.00249542
1322;1368;0.0366238;-27.0402;27.0402;-0.00592941;0.0203874;-0.00229478
1345;1368;-0.231103;-24.8767;24.8778;-0.00252412;0.0334514;0.000199812
1368;1368;-0.281217;-22.7439;22.7456;-0.0150264;0.0619844;0.000534151
1391;1368;-1.06631;-21.3342;21.3608;-0.0345649;0.104152;0.00731855
1414;1368;-1.98904;-19.9288;20.0278;-0.0480879;0.127013;0.00397421
1437;1368;-3.35751;-19.9084;20.1896;-0.0621863;0.155123;-0.00327854
1460;1368;-4.94796;-20.4697;21.0592;-0.082811;0.163105;-0.0116184
1483;1368;-7.36083;-21.2585;22.4968;-0.0782142;0.187806;-0.00564337
1506;1368;-8.71162;-21.5133;23.2102;-0.0593317;0.178571;-0.0137015
1529;1368;-10.2067;-22.8802;25.0535;-0.0685475;0.173304;-0.0234222
1552;1368;-12.0734;-24.3223;27.1541;-0.0729876;0.164691;-0.0161394
