x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1161;-0.573466;-5.2259;5.25727;-0.00417418;0.0184466;0.00184391
1391;1161;-0.627286;-5.10404;5.14244;-0.00364742;0.0173938;0.00177199
1414;1161;-0.741718;-5.10323;5.15685;-0.0060309;0.0157141;-0.00133041
1437;1161;-0.905566;-5.14302;5.22214;-0.00729248;0.0171072;-0.00173265
1460;1161;-1.07842;-5.14196;5.25383;-0.00498811;0.0142587;-0.00147523
1483;1161;-1.13563;-5.20251;5.32501;-0.00212329;0.0164234;0.00140747
1506;1161;-1.17624;-5.08096;5.21533;-0.00368431;0.0157226;0.000357707
1529;1161;-1.30551;-5.11127;5.27536;-0.00860884;0.0139056;-0.00200654
1552;1161;-1.57413;-5.20493;5.43776;-0.0084835;0.0136668;-0.00411978
1575;1161;-1.69798;-5.3369;5.60051;-0.00276005;0.0161793;-0.00288609
1598;1161;-1.70134;-5.28261;5.54982;-0.00186131;0.0183185;0.000877299
1621;1161;-1.78373;-5.27033;5.564;-0.0051144;0.0198146;0.00257836
1644;1161;-1.93721;-5.29919;5.64218;-0.00664971;0.0106767;0.0019967
678;1184;1.9485;-5.25305;5.60279;0.00103026;0.0133377;-0.00407062
701;1184;1.97097;-5.48889;5.83204;-4.86559e-05;0.0149966;-0.00348507
724;1184;1.94476;-5.62461;5.95133;-0.00839876;0.0166943;-0.000381819
747;1184;1.58268;-5.65766;5.87486;-0.0113616;0.0144952;-9.7356e-05
770;1184;1.41901;-5.72771;5.90087;-0.00783269;0.0159178;0.00080608
793;1184;1.22076;-5.79297;5.9202;-0.00608078;0.015762;0.000474737
816;1184;1.13838;-5.79601;5.90675;-0.00519042;0.0142788;-0.00178858
839;1184;0.981108;-5.9491;6.02946;-0.00382162;0.0153562;-0.00359811
862;1184;0.96042;-6.20558;6.27946;-0.00359349;0.0146761;-0.00269477
885;1184;0.815114;-6.13946;6.19333;-0.00365721;0.0126312;0.000219681
908;1184;0.791787;-6.11315;6.16422;0.000251938;0.00864675;0.00151892
931;1184;0.826664;-6.07991;6.13585;0.00241623;0.00586442;0.00305866
954;1184;0.902619;-5.98403;6.05173;0.00470033;-0.000277111;0.00290123
977;1184;1.0423;-5.99995;6.08981;0.00472087;-0.00263426;0.00192386
1000;1184;1.11924;-5.93323;6.03787;0.00182337;0.00122471;0.00277496
1023;1184;1.12609;-6.033;6.13719;0.000995086;0.000822203;0.000664553
1046;1184;1.16468;-6.10404;6.21416;-0.000356734;0.00518448;-0.000304575
1069;1184;1.1075;-6.48068;6.57463;-0.00164787;0.00777491;-0.00133239
1092;1184;1.08603;-6.60951;6.69814;0.00162405;0.00924205;0.00148209
1115;1184;1.18128;-6.7621;6.8645;0.000774418;0.0153449;0.0022932
1138;1184;1.12163;-6.6405;6.73456;-0.00708578;0.0289546;0.00417081
1161;1184;0.852691;-6.39383;6.45043;-0.0117739;0.0331413;0.00162181
1184;1184;0.57548;-6.29388;6.32013;-0.0117098;0.0309121;0.0041905
1207;1184;0.309245;-6.01172;6.01967;-0.00787214;0.0253183;0.00654501
1230;1184;0.208648;-5.74703;5.75082;-0.00677842;0.0229179;0.00516766
1253;1184;-0.00549674;-5.59837;5.59837;-0.00577133;0.0240107;0.00604266
1276;1184;-0.059367;-5.34545;5.34578;-0.00375955;0.021616;0.0047975
1299;1184;-0.180341;-5.21802;5.22114;-0.00647835;0.0190328;0.00304344
1322;1184;-0.358614;-5.18798;5.20036;-0.00702896;0.0199247;0.00347542
1345;1184;-0.505328;-5.002;5.02746;-0.00384659;0.0171549;0.00465052
1368;1184;-0.537441;-4.81197;4.84189;-0.00162654;0.0179894;0.00409508
1391;1184;-0.580921;-4.74644;4.78186;-0.00493426;0.0149196;0.000634492
1414;1184;-0.765033;-4.74229;4.8036;-0.00887519;0.0168608;-1.55726e-05
1437;1184;-0.991008;-4.75226;4.85449;-0.00672343;0.0173921;-0.000582091
1460;1184;-1.07539;-4.79505;4.91416;-0.00151565;0.0196905;0.00198365
1483;1184;-1.06078;-4.7651;4.88175;-0.00286593;0.0181621;0.000730766
1506;1184;-1.20742;-4.77435;4.92466;-0.00692945;0.0148658;-0.00188959
1529;1184;-1.38073;-4.84892;5.04167;-0.0081409;0.0138465;-0.00283846
1552;1184;-1.58367;-4.92115;5.1697;-0.00670485;0.0165144;-0.000391257
1575;1184;-1.69027;-4.93476;5.21622;-0.00146724;0.0180239;0.00262042
1598;1184;-1.65136;-4.80524;5.08108;0.00340093;0.0171125;0.00141445
1621;1184;-1.53443;-4.75968;5.0009;-0.0129244;0.0181996;-0.00315912
1644;1184;-2.25071;-5.09715;5.57196;-0.0305503;0.00981095;-0.0143579
678;1207;2.05615;-5.05367;5.45595;-0.00507761;0.0102032;-8.49623e-05
701;1207;1.93891;-5.13955;5.49312;-0.00332542;0.015119;-0.00023452
724;1207;1.90276;-5.17825;5.51677;-0.00611467;0.0160483;-0.00120471
747;1207;1.6565;-5.29558;5.54862;-0.00770241;0.0173472;-0.000377237
770;1207;1.54659;-5.38797;5.60554;-0.00639012;0.0164668;0.000829727
793;1207;1.3614;-5.43393;5.60187;-0.00850976;0.0134485;0.00153856
816;1207;1.15332;-5.50038;5.61999;-0.00565153;0.0119051;0.000279843
839;1207;1.10046;-5.57962;5.6871;-0.00519155;0.0132996;-0.00108554
862;1207;0.913162;-5.75823;5.83019;-0.00708548;0.0175314;-0.003459
885;1207;0.772585;-5.84658;5.8974;-0.00106775;0.00951331;-0.00209889
908;1207;0.863511;-5.97451;6.03659;0.00383375;0.00179679;-0.00131947
931;1207;0.948365;-5.99405;6.06861;0.003921;0.00156571;0.000281394
954;1207;1.0435;-6.01884;6.10862;0.00115286;0.00110156;0.00136518
977;1207;1.00137;-5.98791;6.07106;0.00332854;0.000600182;0.00173776
1000;1207;1.19623;-5.90724;6.02714;0.00394306;-0.000157564;0.00119947
1023;1207;1.18238;-5.95838;6.07456;0.00239575;0.00324389;-0.000605245
1046;1207;1.30625;-5.97698;6.11805;0.00358322;0.00598905;-0.000123163
1069;1207;1.34671;-6.09448;6.2415;0.00211634;0.0147589;0.000446126
1092;1207;1.40302;-6.18656;6.34366;-0.00276087;0.0192165;0.00225158
1115;1207;1.21949;-6.16147;6.28099;-0.00867346;0.02751;0.00392995
1138;1207;1.00101;-5.84427;5.92938;-0.0103815;0.0317108;0.00504525
1161;1207;0.736314;-5.62822;5.67618;-0.00848927;0.0276414;0.00448356
1184;1207;0.607554;-5.50283;5.53627;-0.00744035;0.029144;0.00403956
1207;1207;0.392441;-5.45374;5.46785;-0.007363;0.0263892;0.0059413
1230;1207;0.266883;-5.24708;5.25386;-0.00529955;0.023899;0.0070576
1253;1207;0.145916;-5.01567;5.01779;-0.00688709;0.0229614;0.00669631
1276;1207;-0.0523665;-4.89649;4.89677;-0.00580247;0.0202261;0.00495043
1299;1207;-0.122677;-4.72873;4.73033;-0.0050361;0.019613;0.00456589
1322;1207;-0.285358;-4.63537;4.64415;-0.00575879;0.0221964;0.00491835
1345;1207;-0.388834;-4.51811;4.53481;-0.00370422;0.0187149;0.00462434
1368;1207;-0.456644;-4.40585;4.42945;-0.0054363;0.0176158;0.00287317
1391;1207;-0.639686;-4.42279;4.46881;-0.00607904;0.0175267;0.00187249
1414;1207;-0.737191;-4.33406;4.39631;-0.00575938;0.0170437;0.00206916
1437;1207;-0.905443;-4.34982;4.44306;-0.00315289;0.0183974;0.00327101
1460;1207;-0.882539;-4.24536;4.33612;-0.00398962;0.0191038;0.00179381
1483;1207;-1.08934;-4.37453;4.50812;-0.00828794;0.0167174;-0.00229216
1506;1207;-1.26565;-4.40223;4.58055;-0.00713309;0.0174953;-0.000652165
1529;1207;-1.41876;-4.47882;4.69816;-0.00556823;0.0162304;-0.00035665
1552;1207;-1.52253;-4.45147;4.70464;-0.00338404;0.0161434;-7.88581e-05
1575;1207;-1.5747;-4.51531;4.78202;-0.00491264;0.01716;0.00119335
1598;1207;-1.7491;-4.50208;4.82991;-0.00438906;0.0136372;0.000995616
1621;1207;-1.77711;-4.44063;4.78303;-0.0182381;0.0116357;-0.00691715
1644;1207;-2.59722;-4.85477;5.50584;-0.0348592;0.0197593;-0.0120133
678;1230;2.11503;-4.78638;5.23285;-0.00168651;0.0160732;0.00134712
701;1230;2.0762;-4.79872;5.22861;-0.0026523;0.0161336;0.000462666
724;1230;1.99274;-4.89224;5.28252;-0.00679113;0.0141197;0.000376525
747;1230;1.76269;-4.86684;5.17622;-0.00769435;0.0154553;0.00163006
770;1230;1.63735;-4.97688;5.2393;-0.0061377;0.0166539;-0.000872582
793;1230;1.47842;-5.17916;5.38604;-0.0070184;0.0143051;-0.000780811
816;1230;1.31253;-5.25192;5.41345;-0.00725143;0.0156076;0.0010736
839;1230;1.14334;-5.34161;5.46261;-0.00863221;0.0145752;-0.000581786
862;1230;0.913459;-5.4061;5.48273;-0.00653373;0.0151593;-0.00276794
885;1230;0.840369;-5.70391;5.76549;-0.00198022;0.0113973;-0.00618005
908;1230;0.818031;-6.03058;6.08581;0.00124662;0.00285166;-0.00341458
931;1230;0.896674;-6.008;6.07454;0.0044447;1.56207e-05;-3.93052e-05
954;1230;1.02193;-5.93355;6.02091;0.00421966;0.00137259;-0.00123845
977;1230;1.09036;-5.97237;6.07109;0.00387309;-0.000146322;-0.00102505
1000;1230;1.19975;-5.94055;6.06049;0.00108895;-0.000478916;-0.00125322
1023;1230;1.14034;-5.88402;5.9935;0.00196257;0.00261075;-0.000225426
1046;1230;1.28981;-5.82954;5.97052;0.00480262;0.00657284;-0.000451469
1069;1230;1.36066;-5.8074;5.96467;0.00157717;0.0143673;-0.00159879
1092;1230;1.3622;-5.7347;5.89426;-0.00365369;0.0206357;0.00109455
1115;1230;1.19135;-5.51358;5.64082;-0.00702161;0.0243301;0.00510395
1138;1230;1.03499;-5.2043;5.30622;-0.00595718;0.0238079;0.0066181
1161;1230;0.914964;-5.13947;5.22027;-0.00575127;0.0221484;0.00730488
1184;1230;0.769076;-4.97264;5.03176;-0.00689467;0.0234464;0.00772891
1207;1230;0.59555;-4.81429;4.85099;-0.00773935;0.0267445;0.00879143
1230;1230;0.410613;-4.66094;4.679;-0.00738533;0.0239166;0.00671161
1253;1230;0.253823;-4.55471;4.56178;-0.00662256;0.0202266;0.00551968
1276;1230;0.104348;-4.42456;4.42579;-0.00604531;0.0211119;0.00639821
1299;1230;-0.0256848;-4.32476;4.32483;-0.00485069;0.0196129;0.00542062
1322;1230;-0.119988;-4.17864;4.18036;-0.00621818;0.0193069;0.00478393
1345;1230;-0.312952;-4.14942;4.16121;-0.00539582;0.0187074;0.00419213
1368;1230;-0.369184;-4.00896;4.02592;-0.00363856;0.0173918;0.00363891
1391;1230;-0.481077;-3.94726;3.97647;-0.00604653;0.0178729;0.00214392
1414;1230;-0.648191;-3.96499;4.01762;-0.00647107;0.0159564;0.00162212
1437;1230;-0.779728;-3.9141;3.99101;-0.00512189;0.0180347;0.00276691
1460;1230;-0.884422;-3.9249;4.02332;-0.00720871;0.0148941;-0.000599335
1483;1230;-1.11262;-4.00245;4.15422;-0.00599351;0.0179968;4.95785e-05
1506;1230;-1.16098;-3.97651;4.14253;-0.00543449;0.015739;-0.000281691
1529;1230;-1.36341;-4.10829;4.32861;-0.00849171;0.0160534;-0.0013619
1552;1230;-1.55375;-4.18447;4.46362;-0.00357576;0.0151844;0.000168048
1575;1230;-1.52821;-4.15234;4.42463;-0.00177288;0.0148468;-0.000589533
1598;1230;-1.63537;-4.18215;4.49053;-0.00630653;0.0133663;-0.000480262
1621;1230;-1.8193;-4.22839;4.60316;-0.0190698;0.0113215;-0.000464488
1644;1230;-2.52111;-4.19781;4.8967;-0.0300474;0.0264817;0.00994185
678;1253;2.20542;-4.32039;4.85074;-0.0050238;0.0150163;0.000578711
701;1253;2.08943;-4.40354;4.8741;-0.00428931;0.0118744;-0.000332845
724;1253;2.00719;-4.53339;4.95786;-0.00422576;0.0135384;0.000474249
747;1253;1.89425;-4.59065;4.96611;-0.0048108;0.0132197;0.00130823
770;1253;1.78526;-4.62877;4.96112;-0.00701584;0.0157459;0.000330191
793;1253;1.56998;-4.781;5.03218;-0.00792445;0.0167636;0.000806572
816;1253;1.419;-4.7887;4.99452;-0.00791497;0.0171435;0.000749007
839;1253;1.20425;-4.91409;5.0595;-0.00846693;0.0169661;-0.000168526
862;1253;1.02701;-5.06625;5.1693;-0.00793973;0.0136335;-0.00132637
885;1253;0.835705;-5.3253;5.39048;-0.00360405;0.0138677;-0.00706445
908;1253;0.854334;-5.84352;5.90564;0.000376171;0.00930335;-0.00598227
931;1253;0.848155;-5.99344;6.05315;0.000876906;0.00203922;-0.00174701
954;1253;0.894516;-5.95598;6.02278;0.00144107;-0.00242562;-0.00212688
977;1253;0.914397;-5.99472;6.06406;0.00214005;0.00108673;-0.00168293
1000;1253;0.992846;-5.92973;6.01227;0.00297111;0.00114788;-0.00253862
1023;1253;1.0506;-5.83863;5.9324;0.00426999;0.00288182;0.0011237
1046;1253;1.18815;-5.67576;5.79879;0.00119528;0.00527625;0.000318492
1069;1253;1.10382;-5.4389;5.54978;0.000369914;0.00843719;0.000135625
1092;1253;1.20317;-5.24735;5.38352;0.000938708;0.0133492;0.000358147
1115;1253;1.14538;-5.05564;5.18376;0.000602633;0.0137498;0.00281559
1138;1253;1.22833;-4.76239;4.91825;0.000670163;0.0119616;0.00471255
1161;1253;1.17416;-4.62247;4.76927;-0.00517385;0.0160669;0.00464029
1184;1253;0.988562;-4.4382;4.54696;-0.00622803;0.0193824;0.00646943
1207;1253;0.885191;-4.2421;4.33347;-0.00793451;0.019385;0.00647141
1230;1253;0.621274;-4.1611;4.20722;-0.0101771;0.0194849;0.00647309
1253;1253;0.414399;-4.09524;4.11615;-0.00686855;0.0198086;0.00726008
1276;1253;0.303677;-3.93673;3.94843;-0.00622227;0.0211549;0.0068318
1299;1253;0.126543;-3.83588;3.83797;-0.00705323;0.0207053;0.00582474
1322;1253;-0.0222797;-3.7564;3.75647;-0.00652313;0.0175287;0.00471023
1345;1253;-0.174822;-3.66596;3.67013;-0.00659827;0.0191879;0.00487631
1368;1253;-0.327033;-3.61284;3.62761;-0.00674672;0.0180173;0.00224515
1391;1253;-0.486262;-3.6081;3.64072;-0.00636764;0.0163127;0.00107943
1414;1253;-0.620884;-3.60597;3.65904;-0.0044305;0.0177504;0.00282849
1437;1253;-0.690589;-3.52807;3.59502;-0.00491978;0.0173314;0.00252123
1460;1253;-0.847772;-3.56527;3.66468;-0.00739223;0.0167005;0.000433319
1483;1253;-1.0319;-3.55403;3.7008;-0.00727128;0.0165996;-0.000534938
1506;1253;-1.18363;-3.68392;3.86939;-0.00649486;0.0122566;-0.00219304
1529;1253;-1.33205;-3.74627;3.97604;-0.00603481;0.0151107;-0.000814969
1552;1253;-1.46213;-3.75825;4.03265;-0.00648423;0.0156844;3.70397e-05
1575;1253;-1.63139;-3.83738;4.16976;-0.00549966;0.0134891;-0.00147507
1598;1253;-1.71601;-3.8913;4.25287;-0.00375516;0.013233;-0.000963499
1621;1253;-1.80453;-3.92277;4.31792;-4.13884e-05;0.0114973;0.00331506
1644;1253;-1.71849;-3.66051;4.04383;0.00381271;0.00549377;0.0106437
678;1276;2.33816;-4.10127;4.72095;-0.00328793;0.0117195;-0.00207394
701;1276;2.26189;-4.25607;4.81978;-0.00240662;0.0109203;0.000321954
724;1276;2.22699;-4.27422;4.81959;-0.00609324;0.0121415;0.00293745
747;1276;1.98074;-4.26321;4.70088;-0.00788948;0.0147003;0.00218134
770;1276;1.86263;-4.25873;4.64824;-0.00570919;0.0156451;0.000606085
793;1276;1.71711;-4.415;4.73716;-0.00744403;0.0165118;-5.61853e-05
816;1276;1.51843;-4.47042;4.72126;-0.00659778;0.0136399;0.000857169
839;1276;1.41234;-4.56845;4.78179;-0.00664665;0.0150557;-0.000434822
862;1276;1.21058;-4.78413;4.93492;-0.00931807;0.0144729;-0.00194587
885;1276;0.978931;-5.07056;5.1642;-0.00566364;0.0145832;-0.00499345
908;1276;0.941952;-5.60476;5.68337;-0.00265932;0.0154894;-0.00747083
931;1276;0.84868;-5.91432;5.9749;-0.0024321;0.0104649;-0.00565793
954;1276;0.827821;-6.04567;6.10208;0.0013259;0.000305017;-0.00173467
977;1276;0.90963;-5.92276;5.99221;-0.000358048;-0.00122707;-0.000249778
1000;1276;0.811082;-5.88941;5.945;0.00174829;0.00271168;-0.00111433
1023;1276;0.989665;-5.75189;5.83641;0.00234207;0.00212307;0.000476302
1046;1276;0.917712;-5.58896;5.66381;-0.00102571;-0.000165971;-0.00112029
1069;1276;0.94128;-5.4228;5.50389;0.00199664;0.00106169;0.00111556
1092;1276;1.00714;-5.12603;5.22403;0.000452044;0.00369195;0.00117602
1115;1276;0.958938;-4.88596;4.97917;0.00055398;0.0051155;0.00116654
1138;1276;1.03023;-4.65732;4.76991;0.00123067;0.0036448;0.000929825
1161;1276;1.01302;-4.40633;4.52128;-0.00106099;0.00640023;0.00236746
1184;1276;0.977897;-4.08999;4.20527;-0.00216157;0.00973287;0.00339172
1207;1276;0.911027;-3.93213;4.03628;-0.00251326;0.0105755;0.00154597
1230;1276;0.861063;-3.77537;3.87232;-0.00464435;0.0151705;0.00481744
1253;1276;0.696047;-3.65445;3.72015;-0.00843381;0.0182316;0.00667326
1276;1276;0.470387;-3.46294;3.49474;-0.00793689;0.0186987;0.00610722
1299;1276;0.328684;-3.38331;3.39924;-0.00710737;0.018426;0.00425266
1322;1276;0.142203;-3.38;3.38299;-0.00730268;0.0191605;0.00473116
1345;1276;-0.00860138;-3.27607;3.27608;-0.00784543;0.0185545;0.00518157
1368;1276;-0.220519;-3.18773;3.19535;-0.0082159;0.0176707;0.00338088
1391;1276;-0.388157;-3.203;3.22643;-0.00537861;0.0164511;0.00278483
1414;1276;-0.468615;-3.15594;3.19054;-0.00433859;0.0173684;0.00295996
1437;1276;-0.588235;-3.12404;3.17894;-0.00755943;0.016568;0.000642178
1460;1276;-0.817674;-3.16304;3.26702;-0.00978449;0.0169343;-0.000636858
1483;1276;-1.04071;-3.24516;3.40795;-0.00757603;0.0152786;-0.00183279
1506;1276;-1.1682;-3.41612;3.61035;-0.00697342;0.0147366;-0.00116044
1529;1276;-1.36294;-3.41837;3.68006;-0.00626183;0.0175593;0.00056817
1552;1276;-1.45718;-3.46866;3.76231;-0.00360222;0.0153126;0.000105773
1575;1276;-1.52909;-3.53597;3.85243;-0.00390982;0.0147701;0.000644521
1598;1276;-1.63752;-3.57741;3.93438;-0.00473528;0.0132829;-0.00189415
1621;1276;-1.74774;-3.70258;4.09434;-0.00934552;0.0113938;-0.00437281
1644;1276;-2.07095;-3.94798;4.45818;-0.013897;-0.000667372;-0.0144862
678;1299;2.32823;-3.78458;4.44339;-0.00145762;0.0115528;-0.000518349
701;1299;2.29437;-3.90437;4.5286;-0.000900614;0.0136056;-5.4662e-05
724;1299;2.28637;-3.97906;4.58917;-0.0046342;0.0148199;0.000650781
747;1299;2.08069;-3.91971;4.43773;-0.00628359;0.015008;0.00340587
770;1299;1.99637;-3.91512;4.39473;-0.00647913;0.0140903;0.00139391
793;1299;1.78155;-4.0281;4.40449;-0.00737959;0.017016;-0.000360187
816;1299;1.65495;-4.16609;4.48276;-0.00642728;0.0156303;0.000706829
839;1299;1.48451;-4.22751;4.48058;-0.00636822;0.015614;-0.000866464
862;1299;1.36044;-4.40644;4.61167;-0.00588395;0.0162105;-0.00196263
885;1299;1.21099;-4.6608;4.81556;-0.00715664;0.017177;-0.00330077
908;1299;1.02421;-5.13675;5.23786;-0.00930538;0.0202111;-0.00697512
931;1299;0.772934;-5.51461;5.56851;-0.00592888;0.0193382;-0.00672265
954;1299;0.743577;-5.9422;5.98854;-0.000749915;0.0121083;-0.00686565
977;1299;0.735289;-6.05155;6.09606;-0.000519436;0.00367992;-0.00281462
1000;1299;0.719475;-5.80597;5.85038;0.00129836;0.00191853;0.000642484
1023;1299;0.793933;-5.74179;5.79642;0.00078925;0.00112371;-0.00353725
1046;1299;0.755608;-5.68543;5.73542;-0.00106161;-0.000500551;0.000147842
1069;1299;0.743738;-5.39149;5.44255;0.00045886;0.00134983;0.00228046
1092;1299;0.772726;-5.07983;5.13827;0.000904374;-0.000192536;0.000761986
1115;1299;0.781802;-4.82235;4.88531;0.00136594;0.00227175;0.000221515
1138;1299;0.832983;-4.59673;4.67159;0.000901593;0.0018145;-0.000422477
1161;1299;0.820628;-4.33035;4.40742;-0.000164882;0.00298473;0.000846673
1184;1299;0.821434;-3.99294;4.07656;-0.00234548;0.00301348;0.00136891
1207;1299;0.709047;-3.7585;3.8248;-0.000761956;0.00527455;0.000885272
1230;1299;0.783382;-3.46875;3.55611;0.000139214;0.00923447;0.00185997
1253;1299;0.712803;-3.26504;3.34194;-0.00412391;0.0119698;0.00221808
1276;1299;0.591685;-3.08537;3.14159;-0.00599235;0.0145468;0.00367846
1299;1299;0.435539;-2.99697;3.02846;-0.00617908;0.0151257;0.00394084
1322;1299;0.306122;-2.88446;2.90065;-0.00708089;0.0191622;0.00455996
1345;1299;0.108317;-2.82109;2.82317;-0.00853795;0.0198091;0.0034831
1368;1299;-0.0883797;-2.80766;2.80905;-0.00799944;0.0181174;0.00264186
1391;1299;-0.261156;-2.85802;2.86993;-0.00735665;0.0158259;0.00263226
1414;1299;-0.42804;-2.81425;2.84661;-0.0078505;0.0171018;0.00268545
1437;1299;-0.623788;-2.7722;2.84151;-0.00767732;0.0185678;0.00185496
1460;1299;-0.782568;-2.79282;2.90039;-0.00691189;0.0176913;0.00122518
1483;1299;-0.942919;-2.85659;3.00819;-0.00717134;0.0188961;0.000501872
1506;1299;-1.11416;-3.01101;3.21053;-0.00612582;0.0179704;2.65827e-05
1529;1299;-1.22566;-2.94563;3.19046;-0.00473566;0.0166684;0.000787408
1552;1299;-1.33255;-3.05936;3.33697;-0.00509335;0.0167311;-0.000346609
1575;1299;-1.46107;-3.16321;3.48434;-0.00840774;0.0149903;-0.00120135
1598;1299;-1.7215;-3.28429;3.70811;-0.00802464;0.0114552;-0.00228362
1621;1299;-1.83232;-3.40161;3.86373;-0.0182952;0.0141011;-0.00438253
1644;1299;-2.57283;-3.69915;4.5059;-0.0315938;0.0157459;-0.00873618
678;1322;2.53308;-3.57329;4.38005;-0.0034225;0.0111144;0.000512346
701;1322;2.45414;-3.63481;4.38574;-0.00499371;0.0115497;0.00110218
724;1322;2.30278;-3.59754;4.27143;-0.00484367;0.013897;0.000596832
747;1322;2.23076;-3.57862;4.21697;-0.00434801;0.0148983;0.000823759
770;1322;2.10234;-3.6157;4.18247;-0.00628205;0.013306;0.000461975
793;1322;1.94083;-3.63935;4.12452;-0.00681201;0.0136011;0.000883029
816;1322;1.78769;-3.75774;4.1613;-0.00785054;0.0157384;0.000479702
839;1322;1.57776;-3.85602;4.16632;-0.00682329;0.0157829;-0.00161492
862;1322;1.47183;-4.04512;4.30457;-0.00335312;0.0164997;-0.00145753
885;1322;1.42121;-4.28919;4.51851;-0.00637158;0.0165067;-0.00375506
908;1322;1.17333;-4.68484;4.82953;-0.00785657;0.0185288;-0.00525711
931;1322;1.05231;-5.03364;5.14246;-0.00923222;0.0214787;-0.00597282
954;1322;0.739514;-5.49211;5.54167;-0.0115161;0.0213854;-0.00714033
977;1322;0.513751;-5.75549;5.77838;-0.0038688;0.0139567;-0.0056755
1000;1322;0.560157;-5.80193;5.82891;0.00065682;0.00392735;-0.00410584
1023;1322;0.543924;-5.70239;5.72827;0.000458047;0.00160097;-0.00334486
1046;1322;0.580835;-5.61323;5.6432;4.71646e-05;0.00180418;-0.00178835
1069;1322;0.544837;-5.36246;5.39007;-0.00151434;0.00171686;-0.000121978
1092;1322;0.50866;-5.13759;5.16271;-0.000987521;-0.00180675;0.000769316
1115;1322;0.495747;-4.7839;4.80952;-0.000136795;-0.000757196;-8.85712e-05
1138;1322;0.49895;-4.577;4.60411;-0.000166728;0.00118613;-0.00046658
1161;1322;0.485231;-4.27226;4.29973;0.00074973;0.00147319;0.000108881
1184;1322;0.529206;-3.95376;3.98902;-0.000356367;0.00017218;-0.000562864
1207;1322;0.465177;-3.69228;3.72147;0.000194185;0.00202825;0.00139629
1230;1322;0.534224;-3.35368;3.39596;0.00108624;0.00260013;0.00055567
1253;1322;0.511403;-3.10746;3.14926;0.000139017;0.0034392;0.00139585
1276;1322;0.53727;-2.79863;2.84974;-0.000461502;0.00542165;0.00112488
1299;1322;0.488301;-2.69299;2.7369;-0.00330166;0.0106929;0.00166587
1322;1322;0.384218;-2.50745;2.53672;-0.0054537;0.01177;0.00287831
1345;1322;0.235634;-2.37434;2.38601;-0.00696662;0.0133606;0.00241336
1368;1322;0.0623995;-2.3626;2.36343;-0.0080748;0.0150666;0.0008127
1391;1322;-0.137445;-2.48135;2.48515;-0.00801017;0.0165187;0.00208523
1414;1322;-0.307558;-2.37615;2.39597;-0.00650789;0.0166992;0.00441834
1437;1322;-0.438241;-2.27795;2.31972;-0.00671951;0.0173048;0.00235631
1460;1322;-0.617705;-2.35674;2.43634;-0.00719036;0.0170966;0.00139655
1483;1322;-0.77032;-2.38478;2.50611;-0.0098684;0.0164605;-0.000926346
1506;1322;-1.07455;-2.59687;2.81041;-0.0101571;0.0173969;-0.000509043
1529;1322;-1.24076;-2.65807;2.9334;-0.00417029;0.0127102;0.000879047
1552;1322;-1.26691;-2.70575;2.98766;-0.00367061;0.0121788;-0.000992057
1575;1322;-1.41033;-2.85166;3.18135;-0.00732096;0.0104915;-0.00302604
1598;1322;-1.60624;-3.05347;3.45017;-0.00691339;0.0121475;-1.46798e-05
1621;1322;-1.72992;-3.05844;3.51378;-0.0144667;0.0124387;-0.000249502
1644;1322;-2.27694;-3.22974;3.95166;-0.0234726;0.0143485;0.00722174
678;1345;2.50037;-3.27645;4.12152;-0.00343808;0.0107122;-0.00177466
701;1345;2.42094;-3.37628;4.15454;-0.00468499;0.0108279;0.000209079
724;1345;2.2843;-3.34418;4.04989;-0.00532101;0.010969;0.00320859
747;1345;2.17531;-3.23951;3.90211;-0.00397528;0.0128362;0.00096655
770;1345;2.10106;-3.30718;3.91815;-0.00361744;0.0137055;-0.00130838
793;1345;2.0083;-3.4072;3.95503;-0.00389659;0.0142925;0.000509204
816;1345;1.92125;-3.44849;3.94756;-0.00821332;0.0151739;0.00121143
839;1345;1.62881;-3.50735;3.86711;-0.00548795;0.0146924;0.00111793
862;1345;1.66764;-3.65462;4.01712;-0.00237478;0.017112;-0.00211863
885;1345;1.51769;-3.90867;4.19298;-0.00784477;0.0184169;-0.00615922
908;1345;1.30089;-4.293;4.48577;-0.010012;0.0208989;-0.00459613
931;1345;1.05046;-4.5378;4.6578;-0.0101894;0.0227721;-0.00595421
954;1345;0.824745;-4.96884;5.03682;-0.0111453;0.0243878;-0.00742747
977;1345;0.526443;-5.41443;5.43996;-0.0114825;0.0207121;-0.00548055
1000;1345;0.288709;-5.62767;5.63507;-0.00495043;0.0151572;-0.00511287
1023;1345;0.297438;-5.67088;5.67867;-0.000828686;0.00417059;-0.00400987
1046;1345;0.250568;-5.60528;5.61088;-0.000885274;0.00499647;-0.00167542
1069;1345;0.255321;-5.31517;5.3213;0.000369966;0.00389287;-0.000888316
1092;1345;0.265485;-5.16582;5.17264;-0.000861951;0.00131515;-0.000684104
1115;1345;0.213407;-4.86071;4.86539;0.000356856;0.000640225;0.000967461
1138;1345;0.277717;-4.54555;4.55402;-5.6962e-05;0.00230666;0.000654577
1161;1345;0.206952;-4.26672;4.27174;-0.00184598;0.00163797;0.000595636
1184;1345;0.189355;-3.98936;3.99386;0.00072282;0.000578666;0.000296963
