x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1184;5.73082;-49.663;49.9925;-0.0696208;0.244217;0.0463833
1207;1184;4.12123;-47.9675;48.1442;-0.0534526;0.219511;0.0473279
1230;1184;3.06649;-46.2266;46.3282;-0.0510216;0.19421;0.0460655
1253;1184;1.59934;-44.8482;44.8767;-0.0504051;0.186761;0.0464967
1276;1184;0.59424;-43.3946;43.3986;-0.0404796;0.162062;0.0357862
1299;1184;-0.377914;-42.262;42.2637;-0.0461267;0.15716;0.0331502
1322;1184;-1.62017;-41.4935;41.5251;-0.0489805;0.153498;0.0290427
1345;1184;-2.71722;-40.6942;40.7848;-0.040802;0.143297;0.0282739
1368;1184;-3.56971;-39.7956;39.9554;-0.0289869;0.145153;0.0316426
1391;1184;-4.10282;-38.9962;39.2115;-0.0403669;0.133252;0.0174673
1414;1184;-5.47644;-38.8204;39.2048;-0.0521286;0.130114;0.00519969
1437;1184;-6.56767;-38.7096;39.2628;-0.0388355;0.136291;0.00842187
1460;1184;-7.30042;-38.4638;39.1505;-0.0353619;0.143802;0.011363
1483;1184;-8.22476;-38.4748;39.344;-0.0460867;0.134246;0.00349172
1506;1184;-9.47194;-38.6246;39.769;-0.048994;0.121171;-0.0094246
1529;1184;-10.5392;-38.9563;40.3567;-0.0458147;0.120158;-0.0113558
1552;1184;-11.6339;-39.2086;40.8982;-0.0388619;0.123469;-0.00508247
1575;1184;-12.3639;-39.2365;41.1384;-0.0215514;0.122861;0.00457674
1598;1184;-12.6376;-38.8541;40.8577;-0.0121083;0.122978;0.00324671
1621;1184;-12.9269;-38.7545;40.8535;-0.0529474;0.131835;-0.0220442
1644;1184;-15.168;-40.3765;43.1315;-0.0902053;0.114973;-0.052492
678;1207;18.8635;-41.3326;45.4337;-0.0394193;0.101608;0.000112896
701;1207;17.9343;-41.7489;45.438;-0.0390522;0.118134;0.00213289
724;1207;17.0225;-42.1778;45.4833;-0.0468324;0.122013;-0.000153826
747;1207;15.7178;-42.6533;45.4571;-0.0481943;0.127316;-0.00262605
770;1207;14.7355;-43.2814;45.721;-0.0455408;0.124024;-0.00377606
793;1207;13.5574;-43.8169;45.8664;-0.0563982;0.118765;-0.000470471
816;1207;12.0543;-44.177;45.7921;-0.0519093;0.113092;-0.00445962
839;1207;11.0907;-44.9003;46.2497;-0.0468803;0.109458;-0.0111204
862;1207;9.81711;-45.733;46.7748;-0.0497129;0.104364;-0.0169047
885;1207;8.71656;-46.4498;47.2606;-0.0191811;0.074179;-0.0203645
908;1207;8.8929;-47.4645;48.2904;0.0148811;0.0327631;-0.0111859
931;1207;9.38419;-47.5028;48.4208;0.0169578;0.00908535;0.00696712
954;1207;9.66599;-47.2535;48.232;0.00994392;-0.00240456;0.00586998
977;1207;9.8381;-47.1613;48.1765;0.0189762;8.36257e-05;0.0014742
1000;1207;10.5308;-47.2346;48.3942;0.0223261;0.00300967;0.00294541
1023;1207;10.8532;-47.4081;48.6345;0.023632;0.0195882;-0.00323608
1046;1207;11.6002;-47.9263;49.3102;0.0264358;0.0448634;-0.00887911
1069;1207;12.0236;-49.0907;50.5417;0.00614;0.102417;-0.00627389
1092;1207;11.8398;-49.8973;51.2828;-0.0293128;0.166145;0.00679777
1115;1207;10.6508;-49.6956;50.8241;-0.0580049;0.237802;0.0358557
1138;1207;9.00938;-47.2686;48.1196;-0.0697769;0.285474;0.0533217
1161;1207;7.13665;-45.739;46.2924;-0.0613205;0.266107;0.0460728
1184;1207;6.01799;-44.6705;45.074;-0.0527627;0.228906;0.0469565
1207;1207;4.5859;-43.5319;43.7728;-0.0518006;0.216088;0.0515906
1230;1207;3.49817;-42.1697;42.3145;-0.0454865;0.194226;0.0471679
1253;1207;2.36228;-40.8618;40.9301;-0.0541692;0.179933;0.0407921
1276;1207;0.880884;-40.0026;40.0123;-0.0467959;0.165923;0.0386985
1299;1207;0.108528;-38.8062;38.8064;-0.0399842;0.158417;0.0371283
1322;1207;-1.04134;-38.0186;38.0328;-0.0457726;0.160148;0.0325653
1345;1207;-2.07123;-37.3651;37.4225;-0.0383535;0.149787;0.0284448
1368;1207;-2.86433;-36.5765;36.6884;-0.0407436;0.150667;0.0278336
1391;1207;-4.00062;-36.2011;36.4215;-0.0481275;0.142916;0.0161291
1414;1207;-5.13908;-35.9232;36.2889;-0.0462805;0.136133;0.0152554
1437;1207;-6.18449;-35.6651;36.1973;-0.0367224;0.143543;0.0188236
1460;1207;-6.86547;-35.2606;35.9228;-0.0406874;0.140845;0.00674623
1483;1207;-8.09583;-35.6337;36.5418;-0.0523404;0.13789;-0.00236399
1506;1207;-9.34372;-35.8541;37.0516;-0.0485032;0.138133;2.8368e-05
1529;1207;-10.3873;-36.1791;37.6407;-0.0439766;0.135261;-0.000147615
1552;1207;-11.4156;-36.3101;38.0623;-0.0390427;0.127553;-0.00300377
1575;1207;-12.222;-36.6227;38.6083;-0.0338742;0.122765;-0.00108773
1598;1207;-13.002;-36.5857;38.8273;-0.0359308;0.111051;0.00216626
1621;1207;-13.9066;-36.3246;38.8956;-0.0678311;0.110138;-0.0192428
1644;1207;-16.2418;-37.2985;40.6814;-0.0954797;0.152103;-0.0301299
678;1230;19.4403;-39.0903;43.6575;-0.0373438;0.106888;0.0118698
701;1230;18.5647;-39.1283;43.309;-0.0402464;0.113967;0.00454451
724;1230;17.5469;-39.6219;43.3335;-0.0503704;0.117665;0.00125254
747;1230;16.1822;-39.7158;42.886;-0.0532343;0.125798;0.00228044
770;1230;15.0244;-40.2745;42.9856;-0.0468141;0.13246;-0.007133
793;1230;13.9553;-41.0583;43.3651;-0.0513464;0.124706;-0.00781619
816;1230;12.5745;-41.7189;43.5728;-0.0543816;0.120896;-0.00721556
839;1230;11.358;-42.4919;43.9837;-0.0533962;0.117824;-0.0152236
862;1230;10.0108;-43.5399;44.6759;-0.0484127;0.104198;-0.0198263
885;1230;9.00217;-45.0035;45.8951;-0.0257551;0.0790725;-0.0307997
908;1230;8.6941;-46.7659;47.5672;0.00428593;0.038203;-0.0275427
931;1230;9.13759;-47.3829;48.2559;0.0172597;0.00350539;-0.00902081
954;1230;9.47906;-47.225;48.1669;0.0152008;-0.00104158;-0.00470206
977;1230;9.83104;-47.1567;48.1706;0.0224247;-0.00175538;-0.00640292
1000;1230;10.4992;-47.17;48.3243;0.0190261;0.00117723;-0.00617249
1023;1230;10.6976;-46.9457;48.1491;0.0215826;0.018106;-0.0066848
1046;1230;11.4799;-46.7762;48.1643;0.0281778;0.0474823;-0.0035307
1069;1230;11.9698;-46.182;47.708;0.00618145;0.114352;0.0027323
1092;1230;11.7356;-45.1733;46.6728;-0.0243057;0.182888;0.0198566
1115;1230;10.7614;-43.563;44.8725;-0.0386521;0.226152;0.0451961
1138;1230;9.77125;-41.5282;42.6622;-0.0419682;0.212223;0.0531651
1161;1230;8.69464;-40.6895;41.6081;-0.0480261;0.205443;0.0489633
1184;1230;7.48458;-40.1503;40.842;-0.0565932;0.208105;0.0531967
1207;1230;5.97822;-38.949;39.4051;-0.0653512;0.214349;0.058467
1230;1230;4.32116;-38.0381;38.2828;-0.0639759;0.195088;0.0464158
1253;1230;2.8999;-37.2218;37.3346;-0.0517037;0.171093;0.0402166
1276;1230;1.84411;-36.3227;36.3695;-0.0436626;0.173246;0.0463881
1299;1230;0.811362;-35.4888;35.4981;-0.0430597;0.158698;0.0390319
1322;1230;-0.212808;-34.6563;34.6569;-0.0528284;0.15657;0.0325148
1345;1230;-1.7038;-34.2645;34.3068;-0.0435681;0.152593;0.0309775
1368;1230;-2.28244;-33.3364;33.4145;-0.0340594;0.144801;0.0277513
1391;1230;-3.321;-32.8406;33.0081;-0.0498531;0.1393;0.0135962
1414;1230;-4.63767;-32.9416;33.2665;-0.0472425;0.135227;0.0114354
1437;1230;-5.54915;-32.5326;33.0024;-0.0435481;0.140067;0.0191812
1460;1230;-6.68997;-32.3899;33.0736;-0.0466202;0.129407;0.00695334
1483;1230;-7.74614;-32.5197;33.4296;-0.0452304;0.135368;0.00341909
1506;1230;-8.82072;-32.6616;33.8317;-0.0480303;0.123381;-0.00354106
1529;1230;-10.0153;-33.1089;34.5905;-0.0543427;0.127932;-0.00767194
1552;1230;-11.4042;-33.6746;35.5532;-0.0451631;0.127805;-0.0045007
1575;1230;-12.1491;-33.8994;36.0107;-0.0292846;0.126611;-0.00168719
1598;1230;-12.7728;-34.0019;36.3218;-0.0391014;0.115864;0.00065653
1621;1230;-13.9844;-33.9511;36.7184;-0.0631803;0.102875;0.00237666
1644;1230;-15.7775;-33.8472;37.3438;-0.0749121;0.134983;0.0192811
678;1253;20.0858;-36.6685;41.8093;-0.0467172;0.108907;0.00930344
701;1253;18.9846;-36.7861;41.3961;-0.047746;0.105594;0.00681893
724;1253;17.8326;-37.0573;41.1248;-0.048143;0.117322;0.00594035
747;1253;16.712;-37.2005;40.782;-0.0466296;0.119475;0.00618353
770;1253;15.6324;-37.5536;40.6773;-0.0465247;0.127663;-0.00223955
793;1253;14.503;-38.4082;41.0551;-0.0542492;0.126374;-0.00473155
816;1253;13.0436;-38.9262;41.0534;-0.0575972;0.129355;-0.00502108
839;1253;11.751;-39.7711;41.4708;-0.0463032;0.125803;-0.0138978
862;1253;10.8041;-41.1762;42.57;-0.0479666;0.11769;-0.0233485
885;1253;9.37323;-42.9503;43.9612;-0.0371202;0.100258;-0.0409539
908;1253;8.82774;-45.7395;46.5836;-0.00306558;0.0625297;-0.0408357
931;1253;9.0211;-47.3432;48.195;0.00470864;0.0204817;-0.0204004
954;1253;9.01728;-47.306;48.1578;0.00407593;-0.00352539;-0.00918375
977;1253;9.20812;-47.2465;48.1354;0.0164135;-0.00780769;-0.0109441
1000;1253;9.76605;-47.1868;48.1868;0.0143426;-0.000532359;-0.0117444
1023;1253;9.85864;-46.5932;47.6247;0.0166814;0.0110914;-0.00422694
1046;1253;10.5067;-45.8041;46.9937;0.0156462;0.0349846;-0.00211325
1069;1253;10.5075;-44.1237;45.3575;0.0046022;0.0598146;0.0085486
1092;1253;10.5735;-42.1537;43.4596;0.00131245;0.0845274;0.0157102
1115;1253;10.4056;-40.2608;41.5837;0.0026474;0.0936218;0.0251138
1138;1253;10.5412;-38.389;39.8099;-0.00314452;0.0918243;0.0291596
1161;1253;10.1573;-37.1834;38.5458;-0.0311582;0.119915;0.0319099
1184;1253;9.02131;-36.0108;37.1236;-0.0513785;0.159938;0.0432494
1207;1253;7.65525;-34.6347;35.4707;-0.0646991;0.176195;0.0479473
1230;1253;5.89431;-33.986;34.4933;-0.0725732;0.179473;0.045413
1253;1253;4.17348;-33.6004;33.8586;-0.0554892;0.173884;0.0494325
1276;1253;3.24702;-32.6774;32.8383;-0.0483177;0.175843;0.04651
1299;1253;1.86647;-32.0377;32.092;-0.0546476;0.169328;0.0401803
1322;1253;0.639682;-31.3329;31.3394;-0.0531817;0.157169;0.0353658
1345;1253;-0.665383;-30.8313;30.8385;-0.0533296;0.157129;0.0337875
1368;1253;-1.8938;-30.3476;30.4066;-0.0525144;0.144707;0.0192965
1391;1253;-3.15272;-30.1934;30.3576;-0.0529461;0.134018;0.0105803
1414;1253;-4.39828;-30.0798;30.3997;-0.0390813;0.145689;0.0187696
1437;1253;-4.99059;-29.633;30.0503;-0.0385417;0.143158;0.0154089
1460;1253;-6.2088;-29.6543;30.2973;-0.0519266;0.130995;0.00479435
1483;1253;-7.44493;-29.7834;30.6998;-0.0585588;0.123209;-0.00751605
1506;1253;-8.99449;-30.4924;31.7913;-0.0524425;0.111864;-0.0104592
1529;1253;-9.93235;-30.6311;32.2012;-0.0409825;0.123261;-0.000269725
1552;1253;-10.9208;-30.7676;32.6483;-0.0439699;0.128774;0.00156393
1575;1253;-12.0043;-31.1273;33.3619;-0.0415318;0.130173;4.27042e-05
1598;1253;-12.8794;-31.5335;34.0623;-0.0392999;0.119819;-0.00344765
1621;1253;-13.8544;-31.8136;34.6994;-0.0361144;0.0966735;0.00432159
1644;1253;-14.5718;-31.4868;34.6952;-0.0306022;0.069728;0.0136701
678;1276;20.6119;-34.3407;40.0516;-0.0399116;0.114652;0.0056444
701;1276;19.6742;-34.5156;39.7291;-0.0426473;0.115063;0.00802553
724;1276;18.6061;-34.5202;39.2151;-0.0490497;0.116668;0.0131153
747;1276;17.3597;-34.5276;38.646;-0.0503296;0.127094;0.00770796
770;1276;16.2289;-34.7495;38.3524;-0.0472079;0.130711;-0.00255231
793;1276;15.1215;-35.5854;38.665;-0.0528317;0.129345;-0.00492402
816;1276;13.7091;-36.1229;38.6369;-0.0515914;0.121236;-0.00120754
839;1276;12.6592;-37.0458;39.149;-0.0462235;0.119054;-0.0097369
862;1276;11.4704;-38.4328;40.108;-0.0472024;0.119841;-0.0259803
885;1276;10.288;-40.6186;41.9013;-0.0324952;0.109961;-0.0449635
908;1276;9.60289;-43.9827;45.0189;-0.0225216;0.105378;-0.0568146
931;1276;8.86012;-46.451;47.2885;-0.0200517;0.0753612;-0.0443116
954;1276;8.54156;-47.397;48.1605;-0.00268064;0.0169633;-0.0249552
977;1276;8.72393;-47.5307;48.3247;0.00543141;-0.00325701;-0.0154517
1000;1276;8.79042;-47.2263;48.0374;0.00497525;0.00540065;-0.0117925
1023;1276;8.94009;-46.4715;47.3237;0.000532758;0.010952;-0.00378995
1046;1276;8.77337;-45.2711;46.1134;0.00119786;0.0184509;-0.000904791
1069;1276;8.90585;-43.6048;44.5049;0.00837776;0.0197174;0.00704261
1092;1276;9.00456;-41.5118;42.4772;0.00545239;0.0194075;0.00981019
1115;1276;8.97106;-39.4731;40.4797;0.00596184;0.0221603;0.00993255
1138;1276;9.10259;-37.4866;38.576;0.00424475;0.0290293;0.0084576
1161;1276;8.99217;-35.4704;36.5925;-0.00682688;0.0495594;0.0142376
1184;1276;8.59656;-33.3145;34.4058;-0.0136291;0.0759256;0.023442
1207;1276;8.18685;-31.5002;32.5467;-0.0208666;0.0923888;0.0227835
1230;1276;7.5391;-30.5108;31.4285;-0.043404;0.122067;0.0272871
1253;1276;6.11639;-29.9158;30.5347;-0.0645246;0.151523;0.0393719
1276;1276;4.43844;-28.9051;29.2439;-0.0631738;0.165652;0.038081
1299;1276;3.08249;-28.3151;28.4824;-0.056159;0.163416;0.0312433
1322;1276;1.76783;-27.957;28.0128;-0.0566606;0.153402;0.0299747
1345;1276;0.391371;-27.5712;27.574;-0.0616839;0.153981;0.0293706
1368;1276;-1.17124;-27.1141;27.1394;-0.0630624;0.152312;0.0230978
1391;1276;-2.61044;-27.0462;27.1719;-0.0493456;0.148258;0.0216546
1414;1276;-3.50225;-26.6801;26.909;-0.0417037;0.146847;0.0220183
1437;1276;-4.57576;-26.3704;26.7644;-0.0537611;0.139514;0.00537265
1460;1276;-6.04558;-26.7183;27.3937;-0.0611188;0.134386;-0.00390589
1483;1276;-7.48615;-27.1646;28.1772;-0.0587739;0.128467;-0.00696663
1506;1276;-8.84661;-27.7753;29.1502;-0.0473111;0.131705;-0.000559276
1529;1276;-9.72047;-27.7518;29.4049;-0.0388462;0.132355;0.00430908
1552;1276;-10.6708;-28.0952;30.0534;-0.0325744;0.122064;0.00274323
1575;1276;-11.2471;-28.2654;30.4209;-0.0348283;0.12243;0.00268699
1598;1276;-12.3072;-28.788;31.3085;-0.0498614;0.110659;-0.0142637
1621;1276;-13.6246;-29.7018;32.6776;-0.0599905;0.0988369;-0.0240952
1644;1276;-15.1995;-30.7477;34.2994;-0.065095;0.0828317;-0.0376006
678;1299;21.0315;-31.6752;38.0216;-0.0452951;0.114185;0.00589387
701;1299;19.9647;-31.7765;37.5278;-0.0407262;0.119846;0.00395993
724;1299;19.1172;-31.9878;37.2651;-0.0473863;0.120074;0.0102656
747;1299;17.7306;-31.6949;36.3172;-0.0525196;0.121089;0.012356
770;1299;16.6342;-31.8993;35.9758;-0.0438405;0.120326;-0.00194961
793;1299;15.6535;-32.813;36.3555;-0.0415571;0.128837;-0.00955051
816;1299;14.6452;-33.6767;36.7233;-0.0447526;0.125478;-0.00662476
839;1299;13.5095;-34.617;37.1597;-0.0447832;0.118323;-0.0124893
862;1299;12.476;-35.9866;38.0879;-0.0408545;0.117726;-0.0249068
885;1299;11.4455;-38.1855;39.8639;-0.044982;0.122978;-0.0421853
908;1299;10.0546;-41.1386;42.3495;-0.0520159;0.139172;-0.0585377
931;1299;8.59707;-44.0001;44.8321;-0.0405809;0.125956;-0.0583226
954;1299;7.81537;-46.5477;47.1992;-0.0181387;0.076557;-0.0490785
977;1299;7.62501;-47.4239;48.033;-0.00403153;0.0348862;-0.0339536
1000;1299;7.62742;-46.9885;47.6035;-0.00156852;0.0156192;-0.0169505
1023;1299;7.53513;-46.1502;46.7613;-0.00171357;0.015238;-0.0111698
1046;1299;7.50798;-45.0591;45.6804;-0.00219757;0.0147523;-0.000513411
1069;1299;7.34734;-43.332;43.9505;-0.00175537;0.0142311;0.00324234
1092;1299;7.27996;-41.3853;42.0207;0.00100976;0.0091358;0.00328266
1115;1299;7.22216;-39.3604;40.0175;0.00272265;0.00993691;0.0033359
1138;1299;7.2138;-37.1896;37.8828;0.00103434;0.0151752;0.00206148
1161;1299;7.06815;-35.0566;35.762;-0.00236626;0.0174326;0.00674338
1184;1299;6.8835;-32.6879;33.4048;-0.00370511;0.0208629;0.0077512
1207;1299;6.67769;-30.5744;31.2952;-0.000781551;0.0302865;0.00518531
1230;1299;6.67274;-28.6831;29.4491;-0.00981115;0.0571039;0.00942549
1253;1299;6.09341;-27.126;27.802;-0.0330477;0.0923887;0.0198393
1276;1299;5.02168;-25.6313;26.1186;-0.0484697;0.112401;0.0230343
1299;1299;3.7593;-25.0849;25.365;-0.0497286;0.12923;0.0194489
1322;1299;2.6661;-24.7868;24.9298;-0.0540894;0.142418;0.0222756
1345;1299;1.19207;-24.2557;24.285;-0.0614066;0.158032;0.0263723
1368;1299;-0.2617;-23.8317;23.8331;-0.0582936;0.15194;0.0214608
1391;1299;-1.57451;-23.8395;23.8914;-0.0594898;0.147102;0.0185363
1414;1299;-3.0849;-23.7756;23.9749;-0.0599664;0.146607;0.0146688
1437;1299;-4.42163;-23.6128;24.0232;-0.0539499;0.14601;0.0103158
1460;1299;-5.63747;-23.8431;24.5005;-0.0516325;0.143864;0.00521091
1483;1299;-6.86559;-24.2146;25.1691;-0.0571172;0.143742;0.00110036
1506;1299;-8.3549;-24.7917;26.1616;-0.0482128;0.136718;0.00163824
1529;1299;-9.14505;-24.9058;26.5317;-0.0364263;0.123999;-0.000180356
1552;1299;-10.0673;-25.4661;27.3838;-0.0382023;0.122672;-0.00169589
1575;1299;-10.9466;-25.8145;28.0396;-0.052963;0.108787;-0.010514
1598;1299;-12.5893;-26.6982;29.5175;-0.0621318;0.100678;-0.0184835
1621;1299;-13.9314;-27.472;30.8025;-0.0682985;0.114452;-0.0100657
1644;1299;-15.8615;-27.8392;32.0408;-0.0802716;0.159257;-0.00253261
678;1322;21.4158;-29.3644;36.3442;-0.0424627;0.109355;0.00649695
701;1322;20.4174;-29.304;35.7155;-0.0407128;0.112423;0.00574857
724;1322;19.5032;-29.3015;35.1988;-0.0417108;0.120665;0.00646726
747;1322;18.457;-29.271;34.6042;-0.0458056;0.113941;0.00723418
770;1322;17.345;-29.5248;34.2427;-0.0459514;0.114049;0.00107824
793;1322;16.286;-30.0114;34.1455;-0.0455244;0.123884;-0.00289057
816;1322;15.1853;-30.6949;34.2457;-0.044544;0.132076;-0.012115
839;1322;14.148;-31.9133;34.9088;-0.040131;0.135494;-0.0226035
862;1322;13.2217;-33.3335;35.8599;-0.0375325;0.133697;-0.0289891
885;1322;12.2572;-35.3101;37.377;-0.0447382;0.142975;-0.045671
908;1322;10.868;-37.9888;39.5128;-0.0488691;0.1623;-0.0592528
931;1322;9.58106;-40.9872;42.0921;-0.0582534;0.16717;-0.0636796
954;1322;7.68428;-44.0082;44.6741;-0.0679212;0.149279;-0.058195
977;1322;6.04449;-46.0285;46.4237;-0.0357296;0.0957689;-0.0462261
1000;1322;5.93438;-46.6007;46.977;-0.0020417;0.0442874;-0.033621
1023;1322;5.9502;-45.8717;46.256;-0.000742973;0.0186753;-0.0172534
1046;1322;5.8604;-44.6884;45.0711;-0.00851333;0.0172136;-0.0104122
1069;1322;5.47147;-43.0813;43.4274;-0.00926863;0.0132623;-0.00352696
1092;1322;5.30149;-41.2414;41.5808;-0.00552616;0.0111758;0.00103371
1115;1322;5.05024;-39.184;39.5081;-0.0038155;0.0112141;0.0029149
1138;1322;4.92715;-36.9809;37.3077;0.00381644;0.0115588;0.00316014
1161;1322;5.02107;-34.8442;35.2041;0.000147783;0.0110094;0.00271844
1184;1322;4.71767;-32.5251;32.8655;-0.00555943;0.00793104;0.00224574
1207;1322;4.53519;-30.2684;30.6063;0.00517608;0.0125107;0.00396714
1230;1322;4.73672;-28.036;28.4333;0.00523467;0.0212828;0.00326722
1253;1322;4.56569;-25.87;26.2698;-0.00578284;0.0352164;0.00816883
1276;1322;4.29121;-23.9968;24.3774;-0.0105202;0.0447024;0.00772325
1299;1322;3.97001;-22.7195;23.0637;-0.0277668;0.0766995;0.0103885
1322;1322;2.9431;-21.8289;22.0264;-0.0449432;0.106816;0.0145041
1345;1322;1.81279;-20.8192;20.898;-0.0529117;0.127274;0.0163731
1368;1322;0.424091;-20.6121;20.6164;-0.0564467;0.134938;0.011351
1391;1322;-0.861556;-20.7444;20.7623;-0.0582389;0.140699;0.0154316
1414;1322;-2.33842;-20.3821;20.5158;-0.0554017;0.152244;0.0232489
1437;1322;-3.4897;-20.0948;20.3956;-0.0524503;0.144981;0.0106593
1460;1322;-4.81823;-20.5328;21.0905;-0.0577128;0.147756;0.00364063
1483;1322;-6.23502;-20.9846;21.8913;-0.0636663;0.141246;-0.00580865
1506;1322;-7.86753;-21.8751;23.2469;-0.0569335;0.141392;-0.00245352
1529;1322;-8.95523;-22.3691;24.0951;-0.0404791;0.123725;0.000446004
1552;1322;-9.77793;-22.7693;24.78;-0.0396625;0.118939;-0.0079781
1575;1322;-10.8321;-23.509;25.8845;-0.0503105;0.106151;-0.0153012
1598;1322;-12.1829;-24.3693;27.2449;-0.0510439;0.108433;-0.00558912
1621;1322;-13.2599;-24.7093;28.0424;-0.0497472;0.109397;0.0172123
1644;1322;-14.5334;-23.9317;27.9991;-0.0532671;0.110568;0.0463903
678;1345;21.5169;-26.8958;34.4435;-0.0455592;0.103317;0.00313303
701;1345;20.444;-26.8693;33.7626;-0.0387069;0.103579;0.00560634
724;1345;19.7002;-26.7403;33.2136;-0.0374305;0.11215;0.00480266
747;1345;18.6885;-26.7314;32.6163;-0.0446203;0.117329;0.00124482
770;1345;17.5993;-26.9314;32.172;-0.0412269;0.11993;-0.00305084
793;1345;16.7455;-27.441;32.1468;-0.0397982;0.124028;-0.00592454
816;1345;15.7185;-27.968;32.0824;-0.0483653;0.125209;-0.00784599
839;1345;14.4441;-28.7658;32.1886;-0.0421069;0.136318;-0.0199634
862;1345;13.6816;-30.2145;33.1678;-0.0371858;0.141004;-0.0330592
885;1345;12.5796;-32.034;34.4154;-0.0486722;0.153971;-0.0443623
908;1345;11.2024;-34.2091;35.9966;-0.0536433;0.176335;-0.0552213
931;1345;9.77142;-36.8768;38.1494;-0.0540704;0.192088;-0.0703092
954;1345;8.2386;-40.1304;40.9674;-0.0661896;0.193295;-0.0697474
977;1345;6.14453;-43.2332;43.6677;-0.0748282;0.165111;-0.0544699
1000;1345;4.3643;-45.1055;45.3162;-0.0443895;0.109715;-0.0388576
1023;1345;4.00005;-45.4326;45.6083;-0.01462;0.0404796;-0.0228771
1046;1345;3.68177;-44.4307;44.583;-0.00937311;0.0294934;-0.0116331
1069;1345;3.4956;-42.8854;43.0276;-0.00310908;0.0195575;-0.00472737
1092;1345;3.41263;-41.0351;41.1768;-0.00362506;0.0108131;-0.000639941
1115;1345;3.16565;-39.0246;39.1528;-0.00198414;0.0114015;0.00231691
1138;1345;3.12925;-36.8405;36.9732;-0.00331013;0.0125695;0.0018809
1161;1345;2.81323;-34.748;34.8617;-0.010227;0.00954386;0.00160075
1184;1345;2.45249;-32.5367;32.629;-0.00149458;0.00571024;0.0036611
1207;1345;2.51758;-30.1887;30.2935;0.00617333;0.00687461;0.00572649
1230;1345;2.50273;-27.8998;28.0118;0.00758923;0.0110338;0.00590793
1253;1345;2.64348;-25.6588;25.7946;0.00228207;0.0075427;0.000768878
1276;1345;2.41497;-23.6898;23.8126;-0.00273876;0.014896;0.00191094
1299;1345;2.34642;-21.7028;21.8292;-0.00876111;0.0313823;-0.000339472
1322;1345;1.87;-20.1172;20.2039;-0.0194754;0.0528198;0.00369203
1345;1345;1.34375;-18.7328;18.781;-0.0228371;0.0643041;0.00366314
1368;1345;0.757542;-18.0049;18.0208;-0.0357417;0.0957038;0.0051497
1391;1345;-0.341035;-17.7826;17.7859;-0.0498669;0.124038;0.0104571
1414;1345;-1.60297;-17.258;17.3322;-0.0602671;0.141633;0.014592
1437;1345;-3.20417;-17.3818;17.6746;-0.0549444;0.135936;0.00774178
1460;1345;-4.20465;-17.5053;18.0032;-0.0549149;0.134696;0.00256067
1483;1345;-5.81019;-18.1316;19.0398;-0.0571221;0.129832;-0.00739188
1506;1345;-6.92874;-18.7116;19.9532;-0.0472552;0.145285;-0.00412222
1529;1345;-8.06054;-19.5401;21.1374;-0.0539614;0.128022;-0.00708233
1552;1345;-9.51048;-20.2895;22.4079;-0.0525043;0.11055;-0.0134081
1575;1345;-10.5732;-21.1678;23.6615;-0.0465162;0.103046;-0.0165125
1598;1345;-11.7344;-21.9621;24.9004;-0.0460919;0.108887;-0.00805789
1621;1345;-12.7715;-22.7018;26.0477;-0.0302214;0.102833;0.00217295
1644;1345;-13.1602;-23.0787;26.5673;-0.0166244;0.0537098;0.00231919
678;1368;21.6571;-24.8354;32.9519;-0.037549;0.0909985;0.00336833
701;1368;20.7766;-24.7647;32.3258;-0.0394308;0.102725;0.00656643
724;1368;19.804;-24.4043;31.4288;-0.0419684;0.110287;0.0057933
747;1368;18.7995;-24.1591;30.6119;-0.0410136;0.111702;0.00236234
770;1368;17.8769;-24.307;30.1731;-0.0398695;0.119624;-0.00440347
793;1368;16.925;-24.6258;29.8812;-0.0400705;0.131607;-0.0127412
816;1368;15.9848;-25.263;29.8953;-0.0430527;0.132072;-0.016723
839;1368;14.8777;-26.0253;29.9777;-0.0431895;0.131472;-0.0202158
862;1368;13.9081;-27.2541;30.5977;-0.0430359;0.145555;-0.0312109
885;1368;12.7718;-28.7046;31.4177;-0.0494193;0.15997;-0.0375352
908;1368;11.4555;-30.492;32.5728;-0.0520276;0.173436;-0.0484122
931;1368;10.1131;-32.8703;34.3909;-0.048406;0.187306;-0.0600744
954;1368;8.84206;-35.854;36.9281;-0.0598521;0.212262;-0.0702515
977;1368;6.8375;-38.9803;39.5754;-0.0769642;0.222199;-0.0625072
1000;1368;4.73139;-41.8181;42.0849;-0.0716227;0.190595;-0.0494435
1023;1368;3.10292;-44.1307;44.2396;-0.0541585;0.133598;-0.0207706
1046;1368;2.13623;-43.4979;43.5503;-0.0321419;0.103536;-0.00055814
1069;1368;1.56433;-42.3534;42.3822;-0.0158823;0.0683061;-0.00793047
1092;1368;1.3261;-40.917;40.9384;-0.0090064;0.0224885;-0.0080343
1115;1368;1.0124;-38.838;38.8512;-0.00790905;0.0179004;-0.00156419
1138;1368;0.755568;-36.5935;36.6013;-0.000811245;0.0179391;-0.00764221
1161;1368;0.779393;-34.6014;34.6102;-0.00233814;0.0135544;-0.000232891
1184;1368;0.461309;-32.4594;32.4627;-0.00315115;0.0124592;0.00477164
