x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1230;55.7092;-121.568;133.724;-0.128888;0.366177;0.033836
701;1230;52.5176;-121.056;131.957;-0.12629;0.39011;0.00742155
724;1230;49.4737;-122.137;131.777;-0.128003;0.391137;-0.00256551
747;1230;46.1822;-122.059;130.504;-0.122481;0.411296;-0.00453119
770;1230;43.4254;-123.37;130.79;-0.100858;0.425951;-0.0332901
793;1230;41.1537;-125.301;131.886;-0.110429;0.396618;-0.0315223
816;1230;37.8835;-126.806;132.344;-0.121338;0.379032;-0.0347966
839;1230;35.0318;-128.799;133.478;-0.115951;0.369491;-0.0565625
862;1230;31.9308;-131.444;135.267;-0.110787;0.308425;-0.0604564
885;1230;29.174;-134.778;137.9;-0.0625387;0.236929;-0.0819632
908;1230;28.2754;-139.078;141.923;0.0150249;0.109361;-0.0717699
931;1230;29.4459;-140.983;144.025;0.0457407;0.0153547;-0.0307065
954;1230;30.2975;-140.936;144.155;0.0411962;0.00275355;-0.0183208
977;1230;31.3034;-140.917;144.352;0.0605363;0.00417151;-0.0251478
1000;1230;33.0014;-141.284;145.088;0.0415143;0.0170736;-0.0168603
1023;1230;33.1735;-140.553;144.415;0.0384413;0.0687612;-0.00332948
1046;1230;34.6993;-139.39;143.644;0.0473988;0.18135;0.0282777
1069;1230;35.1367;-136.537;140.985;0.0077553;0.419778;0.0560756
1092;1230;34.6462;-133.25;137.68;-0.0381414;0.673714;0.101463
1115;1230;32.6933;-128.96;133.039;-0.070299;0.817191;0.155994
1138;1230;30.3418;-124.307;127.957;-0.0988745;0.762152;0.145709
1161;1230;27.3912;-122.538;125.562;-0.126116;0.726383;0.106018
1184;1230;24.03;-121.639;123.99;-0.145345;0.73659;0.119407
1207;1230;19.9757;-119.054;120.719;-0.162092;0.752629;0.135903
1230;1230;15.5606;-117.004;118.034;-0.16163;0.679818;0.106257
1253;1230;11.6341;-115.335;115.921;-0.135743;0.594641;0.097128
1276;1230;8.64093;-113.227;113.556;-0.114226;0.58213;0.116026
1299;1230;5.82024;-111.132;111.284;-0.116342;0.534492;0.0980424
1322;1230;2.7343;-109.206;109.241;-0.139561;0.525206;0.0765632
1345;1230;-1.22184;-108.365;108.371;-0.112511;0.503713;0.0791837
1368;1230;-2.89716;-106.007;106.047;-0.0920333;0.464432;0.0704001
1391;1230;-5.81989;-104.844;105.005;-0.128116;0.445464;0.030981
1414;1230;-9.23982;-104.954;105.36;-0.125634;0.441706;0.0252764
1437;1230;-12.0227;-104.134;104.826;-0.117559;0.454205;0.0429221
1460;1230;-15.0331;-103.571;104.657;-0.117945;0.434463;0.0267592
1483;1230;-17.8207;-103.325;104.85;-0.111892;0.440854;0.0154852
1506;1230;-20.5065;-103.312;105.327;-0.11902;0.42012;-0.00123455
1529;1230;-23.6751;-104.119;106.777;-0.136167;0.429009;-0.0171582
1552;1230;-27.3162;-105.277;108.763;-0.121579;0.425355;-0.0139102
1575;1230;-29.6874;-105.688;109.778;-0.0849218;0.429765;0.00417363
1598;1230;-31.4067;-105.723;110.29;-0.107314;0.407601;0.0140121
1621;1230;-34.9245;-105.199;110.845;-0.150483;0.364491;0.0194147
1644;1230;-38.9653;-104.533;111.559;-0.159835;0.432901;0.0493451
678;1253;56.4436;-114.147;127.339;-0.1328;0.372447;0.0298334
701;1253;53.1466;-113.608;125.425;-0.131508;0.363351;0.0155591
724;1253;49.9335;-114.191;124.631;-0.124574;0.400671;0.0046867
747;1253;46.9989;-114.381;123.66;-0.110628;0.388778;0.00257237
770;1253;44.5097;-115.373;123.661;-0.0979754;0.411327;-0.0274707
793;1253;42.1271;-117.517;124.84;-0.123833;0.40184;-0.033809
816;1253;38.269;-118.71;124.726;-0.133444;0.398704;-0.0377073
839;1253;35.3584;-121.005;126.066;-0.0891955;0.382408;-0.0706461
862;1253;33.5167;-124.805;129.227;-0.092554;0.351423;-0.0866101
885;1253;30.1385;-128.834;132.313;-0.0577815;0.290267;-0.133063
908;1253;29.1698;-136.488;139.57;0.0152358;0.178173;-0.133833
931;1253;29.2336;-140.955;143.955;0.00101493;0.0589539;-0.0621322
954;1253;28.9845;-141.103;144.05;0.0083386;-0.00112906;-0.0275835
977;1253;29.6155;-141.071;144.147;0.04874;-0.0151234;-0.0278756
1000;1253;31.1742;-140.935;144.342;0.036653;0.0166895;-0.0262652
1023;1253;31.2365;-139.241;142.702;0.0323988;0.0430922;-0.00190412
1046;1253;32.4548;-136.734;140.533;0.0368132;0.098369;0.0145167
1069;1253;32.312;-131.778;135.682;0.0143746;0.135721;0.0520462
1092;1253;31.9291;-126.297;130.27;0.00958106;0.195593;0.0648392
1115;1253;31.5171;-121.146;125.178;0.0163357;0.218555;0.0773699
1138;1253;31.547;-116.092;120.302;-0.0126711;0.237977;0.0822796
1161;1253;30.1364;-112.69;116.65;-0.082144;0.343535;0.0880985
1184;1253;27.0645;-109.409;112.707;-0.129269;0.500811;0.113342
1207;1253;23.1826;-106.032;108.537;-0.162761;0.586699;0.109933
1230;1253;18.5533;-104.742;106.373;-0.172205;0.605858;0.0890447
1253;1253;14.378;-104.102;105.09;-0.140395;0.599003;0.0986716
1276;1253;11.4984;-102.476;103.119;-0.131099;0.589669;0.0973347
1299;1253;7.77587;-101.102;101.401;-0.136609;0.562038;0.089233
1322;1253;4.58843;-99.3394;99.4454;-0.134386;0.523866;0.0784196
1345;1253;1.02147;-98.4452;98.4505;-0.142808;0.519879;0.0693169
1368;1253;-2.57436;-97.5213;97.5553;-0.136501;0.468831;0.0405718
1391;1253;-5.78359;-97.0014;97.1737;-0.128031;0.441103;0.0271056
1414;1253;-8.90996;-96.5682;96.9783;-0.104401;0.467351;0.0449327
1437;1253;-10.9017;-95.3132;95.9347;-0.103979;0.472558;0.0422704
1460;1253;-13.9983;-95.0852;96.1101;-0.13021;0.435371;0.0116858
1483;1253;-17.3423;-95.3825;96.9463;-0.136313;0.394501;-0.0163852
1506;1253;-20.7894;-96.423;98.6388;-0.124885;0.3694;-0.0197391
1529;1253;-23.5181;-96.6158;99.437;-0.111736;0.40411;0.00123558
1552;1253;-26.255;-96.7235;100.224;-0.112689;0.423375;0.00537279
1575;1253;-29.0384;-97.3183;101.558;-0.106043;0.435734;0.00387349
1598;1253;-31.4398;-97.8845;102.81;-0.115531;0.407283;-0.0110625
1621;1253;-34.7234;-98.6487;104.581;-0.11512;0.325011;0.00631133
1644;1253;-37.0813;-97.8771;104.666;-0.0967008;0.241566;0.0237258
678;1276;57.2525;-106.824;121.199;-0.121902;0.390698;0.019778
701;1276;54.2523;-106.635;119.642;-0.123484;0.403215;0.0153537
724;1276;51.1681;-106.422;118.084;-0.122218;0.408067;0.0145445
747;1276;48.2367;-106.764;117.155;-0.118637;0.425914;-0.00030917
770;1276;45.3322;-107.297;116.48;-0.110559;0.433203;-0.0305312
793;1276;42.7385;-109.543;117.585;-0.119063;0.420353;-0.0453589
816;1276;39.2981;-111.151;117.894;-0.116469;0.377219;-0.0352267
839;1276;36.8096;-113.716;119.525;-0.0902761;0.358308;-0.060853
862;1276;34.4566;-117.47;122.419;-0.0814444;0.354391;-0.10739
885;1276;31.8576;-123.01;127.068;-0.0433428;0.310927;-0.16091
908;1276;30.1065;-131.536;134.938;-0.012566;0.318853;-0.199526
931;1276;28.6056;-138.354;141.28;-0.0255168;0.225799;-0.141873
954;1276;27.8958;-141.05;143.782;0.00463627;0.0647136;-0.0741546
977;1276;28.6975;-141.693;144.57;0.0215786;0.00397232;-0.0420573
1000;1276;28.8766;-140.705;143.638;0.00333493;0.0241362;-0.0304118
1023;1276;28.7608;-138.815;141.763;-0.0104352;0.0397505;-0.00511252
1046;1276;28.0959;-135.503;138.386;0.00146147;0.0581663;0.004564
1069;1276;28.1835;-131.136;134.13;0.0231366;0.0484645;0.0251997
1092;1276;28.0497;-125.396;128.495;0.0161676;0.0425658;0.033349
1115;1276;27.5879;-120.052;123.181;0.017694;0.0507241;0.0304082
1138;1276;27.5685;-114.491;117.764;0.0119892;0.0732175;0.0326782
1161;1276;26.754;-108.793;112.034;-0.0161883;0.130781;0.0556668
1184;1276;25.219;-102.569;105.624;-0.0280242;0.201731;0.0797267
1207;1276;23.9582;-97.3562;100.261;-0.050459;0.257126;0.0661334
1230;1276;22.1588;-94.9122;97.4645;-0.109812;0.368478;0.0623032
1253;1276;18.4083;-93.4745;95.2699;-0.159978;0.481361;0.0792916
1276;1276;13.9411;-91.5261;92.5818;-0.161598;0.5412;0.0759455
1299;1276;10.1121;-90.2279;90.7927;-0.143282;0.541925;0.0606278
1322;1276;6.74241;-89.5029;89.7565;-0.137338;0.499667;0.0531915
1345;1276;3.26312;-88.8206;88.8805;-0.151337;0.508372;0.0537111
1368;1276;-0.87397;-88.0071;88.0115;-0.15324;0.50956;0.0465237
1391;1276;-4.44406;-87.7501;87.8625;-0.128376;0.488335;0.0438143
1414;1276;-7.22926;-87.0024;87.3022;-0.112285;0.4834;0.0506491
1437;1276;-9.97445;-86.012;86.5884;-0.130241;0.445062;0.0138054
1460;1276;-13.6729;-86.6696;87.7415;-0.14928;0.426333;-0.0176619
1483;1276;-17.49;-87.7989;89.524;-0.140636;0.419146;-0.0183963
1506;1276;-20.7256;-88.6547;91.0451;-0.114231;0.421726;0.00396403
1529;1276;-23.0875;-88.2654;91.235;-0.101708;0.421163;0.0136045
1552;1276;-25.6701;-88.7871;92.4235;-0.0911932;0.41068;0.0124994
1575;1276;-27.4968;-88.7971;92.9569;-0.0997139;0.414942;0.00685984
1598;1276;-30.5233;-89.765;94.8126;-0.133867;0.371757;-0.046623
1621;1276;-34.2735;-92.1142;98.2838;-0.155325;0.35701;-0.0696224
1644;1276;-38.6272;-94.5133;102.102;-0.165935;0.336451;-0.0873268
678;1299;57.956;-98.7695;114.518;-0.150788;0.423078;0.036875
701;1299;54.1525;-97.7905;111.783;-0.127171;0.422642;0.0105092
724;1299;51.6739;-98.2235;110.987;-0.118576;0.406313;0.00815036
747;1299;48.3295;-97.7972;109.087;-0.122731;0.409247;0.0053537
770;1299;45.6302;-98.5394;108.592;-0.0999526;0.397896;-0.0368324
793;1299;43.3412;-101.119;110.016;-0.0911569;0.418052;-0.0656082
816;1299;40.8874;-103.837;111.597;-0.0950929;0.403018;-0.065518
839;1299;38.3434;-106.81;113.484;-0.0884534;0.371902;-0.0809911
862;1299;36.048;-110.727;116.447;-0.0774672;0.362192;-0.114256
885;1299;33.5396;-116.351;121.089;-0.0731698;0.3637;-0.158276
908;1299;30.5411;-123.636;127.353;-0.0669323;0.413077;-0.210085
931;1299;27.5581;-131.559;134.414;-0.0485159;0.378537;-0.210743
954;1299;25.7099;-138.327;140.696;-0.0225708;0.233927;-0.157242
977;1299;25.4892;-141.074;143.358;-0.00462021;0.116464;-0.104858
1000;1299;25.4591;-140.186;142.479;-0.00154398;0.0516209;-0.05278
1023;1299;25.3026;-137.817;140.121;-0.00793842;0.0516981;-0.0220782
1046;1299;24.7667;-134.743;137.001;-0.0105517;0.05086;0.00311392
1069;1299;24.1879;-130.29;132.516;-0.00483478;0.0529682;0.0113789
1092;1299;23.5213;-125.122;127.314;0.000534671;0.0374168;0.0134787
1115;1299;22.9616;-119.633;121.816;0.00985092;0.0415456;0.0173901
1138;1299;22.5384;-113.67;115.883;0.00463579;0.0517139;0.0167707
1161;1299;21.6154;-107.731;109.878;-0.00612761;0.0541;0.0285628
1184;1299;20.5515;-101.304;103.368;-0.00718031;0.0505773;0.0285128
1207;1299;19.6263;-95.5387;97.5337;0.00175076;0.0702352;0.0216769
1230;1299;19.2544;-90.121;92.1549;-0.0226267;0.153104;0.0353866
1253;1299;17.4907;-85.7327;87.4987;-0.0866801;0.255409;0.0554272
1276;1299;14.3119;-82.1555;83.3928;-0.126644;0.333113;0.0513873
1299;1299;10.9299;-80.7736;81.5097;-0.126999;0.397822;0.0309182
1322;1299;8.00333;-80.3862;80.7836;-0.131279;0.449446;0.0352208
1345;1299;4.40112;-79.2071;79.3292;-0.144303;0.504544;0.0499824
1368;1299;0.742347;-78.2415;78.245;-0.143107;0.496111;0.0359086
1391;1299;-2.74377;-78.3996;78.4476;-0.142879;0.475135;0.0273008
1414;1299;-6.38197;-78.1061;78.3664;-0.144486;0.481236;0.0251012
1437;1299;-9.95677;-78.0787;78.711;-0.134114;0.464016;0.0110298
1460;1299;-13.0337;-78.4808;79.5558;-0.125603;0.465201;0.00781245
1483;1299;-16.1629;-79.0252;80.6611;-0.133019;0.463561;0.00126223
1506;1299;-19.6532;-79.9774;82.3568;-0.116893;0.434606;-0.0001228
1529;1299;-21.9145;-80.1996;83.1397;-0.0936475;0.403279;0.00229505
1552;1299;-24.19;-80.6773;84.2258;-0.101429;0.40913;-0.000148055
1575;1299;-26.855;-81.131;85.4601;-0.141795;0.371723;-0.0308689
1598;1299;-31.3335;-83.1452;88.8533;-0.157973;0.35483;-0.0464305
1621;1299;-34.9524;-84.4257;91.3749;-0.158549;0.422377;-0.0127515
1644;1299;-39.3415;-84.4234;93.14;-0.172622;0.583103;0.0230491
678;1322;58.13;-90.3282;107.416;-0.144859;0.423518;0.00158059
701;1322;54.5132;-90.1482;105.349;-0.123679;0.39519;-0.00416819
724;1322;52.0369;-90.4967;104.391;-0.106939;0.407624;-0.00793925
747;1322;49.2941;-90.7416;103.266;-0.11234;0.388342;-0.0102786
770;1322;46.5241;-91.6652;102.796;-0.106805;0.384061;-0.0305674
793;1322;44.0106;-93.2246;103.091;-0.107507;0.401137;-0.046088
816;1322;41.1122;-95.3588;103.844;-0.101944;0.424318;-0.0791662
839;1322;38.6459;-98.9989;106.275;-0.0771418;0.446135;-0.115223
862;1322;36.6995;-103.107;109.443;-0.0628246;0.432001;-0.136873
885;1322;34.5709;-108.613;113.982;-0.0708796;0.456124;-0.181236
908;1322;31.5059;-115.39;119.614;-0.0679605;0.498861;-0.222963
931;1322;28.7001;-123.379;126.673;-0.0745367;0.517644;-0.244334
954;1322;24.8006;-131.405;133.725;-0.107393;0.432355;-0.212784
977;1322;21.05;-137.192;138.797;-0.0728189;0.271389;-0.153492
1000;1322;20.617;-139.1;140.62;-0.00173474;0.12985;-0.0960991
1023;1322;20.9701;-137.128;138.722;0.00175738;0.0626146;-0.0485445
1046;1322;20.3964;-133.838;135.384;-0.027652;0.0517313;-0.0203892
1069;1322;19.0471;-129.631;131.023;-0.0266725;0.0443933;-0.00599381
1092;1322;18.2162;-124.731;126.054;-0.0114315;0.0402187;0.00539949
1115;1322;17.327;-119.292;120.543;-0.00404007;0.0404095;0.0120635
1138;1322;16.614;-113.429;114.639;0.00894718;0.0378509;0.0148287
1161;1322;16.2211;-107.528;108.744;-0.00250972;0.033585;0.0147243
1184;1322;14.8978;-101.415;102.504;-0.0120056;0.026792;0.0158521
1207;1322;13.9772;-95.2562;96.2762;0.0164283;0.0344655;0.0184877
1230;1322;13.9636;-88.9816;90.0706;0.0177121;0.0528176;0.018074
1253;1322;13.1986;-83.174;84.2147;-0.0143532;0.0847055;0.0284266
1276;1322;11.993;-78.1802;79.0947;-0.0362326;0.11592;0.0284236
1299;1322;10.6609;-74.5896;75.3476;-0.07431;0.203239;0.0322352
1322;1322;8.00352;-72.1274;72.5701;-0.107516;0.310239;0.0382298
1345;1322;5.11517;-69.6454;69.833;-0.125731;0.385098;0.0342802
1368;1322;1.68885;-69.1306;69.1512;-0.137099;0.420166;0.0115252
1391;1322;-1.69565;-69.5689;69.5896;-0.135205;0.443328;0.0247769
1414;1322;-5.02336;-68.5996;68.7833;-0.130564;0.472325;0.040854
1437;1322;-8.18009;-68.1646;68.6536;-0.127559;0.464023;0.015609
1460;1322;-11.3229;-68.8009;69.7264;-0.135172;0.471444;-0.0056101
1483;1322;-14.9295;-69.9927;71.5672;-0.14912;0.455305;-0.0260226
1506;1322;-18.9043;-71.7903;74.2376;-0.136961;0.451708;-0.0124315
1529;1322;-21.8099;-72.4508;75.6624;-0.10978;0.419571;0.00407769
1552;1322;-24.2786;-72.775;76.718;-0.105876;0.397631;-0.0196486
1575;1322;-27.0013;-74.0609;78.8295;-0.123799;0.357458;-0.0425038
1598;1322;-30.4792;-75.6182;81.5297;-0.132423;0.377658;-0.0100642
1621;1322;-33.5921;-75.6399;82.7637;-0.111308;0.373528;0.0580078
1644;1322;-36.0151;-72.8608;81.2759;-0.092499;0.341924;0.126567
678;1345;57.5483;-82.2542;100.387;-0.143458;0.403993;-0.0129948
701;1345;53.9705;-82.2404;98.3682;-0.11807;0.376207;-0.00398728
724;1345;51.7518;-82.2472;97.1744;-0.101725;0.403401;-0.0125798
747;1345;49.0246;-82.4866;95.9555;-0.113434;0.415393;-0.0235772
770;1345;46.183;-83.3753;95.3117;-0.0982917;0.426603;-0.0477393
793;1345;44.155;-85.3703;96.1133;-0.0924092;0.423921;-0.0630301
816;1345;41.5297;-87.2966;96.6716;-0.113056;0.414152;-0.0592624
839;1345;38.407;-89.5328;97.4229;-0.090408;0.457119;-0.100336
862;1345;36.6324;-93.9267;100.817;-0.0733155;0.469095;-0.144251
885;1345;33.8911;-98.7416;104.396;-0.08886;0.514397;-0.177397
908;1345;30.9508;-104.621;109.103;-0.0789374;0.570553;-0.219425
931;1345;27.9894;-111.935;115.381;-0.0563374;0.614587;-0.284877
954;1345;24.8517;-121.518;124.033;-0.0723524;0.610066;-0.294563
977;1345;20.4284;-130.162;131.756;-0.119402;0.515699;-0.214032
1000;1345;16.5315;-135.335;136.341;-0.0965935;0.325585;-0.118226
1023;1345;15.3249;-136.053;136.913;-0.0367637;0.126193;-0.0587988
1046;1345;14.7687;-133.468;134.283;-0.0207949;0.0764392;-0.0258626
1069;1345;13.8662;-129.414;130.155;-0.0155854;0.0569032;-0.00585007
1092;1345;13.1387;-124.449;125.14;-0.00907338;0.0383235;0.00403229
1115;1345;12.2473;-119.026;119.654;0.000365038;0.0383846;0.00722538
1138;1345;11.7581;-113.195;113.804;-0.00627192;0.041081;0.00780463
1161;1345;10.4892;-107.532;108.042;-0.0209628;0.0356883;0.0142772
1184;1345;9.22897;-101.466;101.884;-0.00475926;0.0272887;0.0185219
1207;1345;8.59867;-95.2759;95.6631;0.0179236;0.0250997;0.0207434
1230;1345;8.35514;-88.9964;89.3877;0.0285176;0.0344111;0.0263237
1253;1345;8.23282;-82.8577;83.2657;0.0036356;0.0266068;0.0113687
1276;1345;7.09674;-77.6133;77.9371;-0.0144197;0.0430847;0.0115881
1299;1345;6.34496;-72.4129;72.6903;-0.0252866;0.0811696;0.0108547
1322;1345;4.85636;-67.9137;68.0871;-0.0445706;0.130599;0.0208895
1345;1345;3.43566;-64.0123;64.1044;-0.0542197;0.179334;0.0195133
1368;1345;1.86515;-61.8485;61.8766;-0.0885577;0.277018;0.0157056
1391;1345;-0.928423;-61.2421;61.2491;-0.123951;0.372216;0.0202482
1414;1345;-4.28518;-59.993;60.1459;-0.141107;0.43221;0.0212207
1437;1345;-7.96915;-60.2367;60.7616;-0.128833;0.428182;0.00697897
1460;1345;-10.6543;-60.4067;61.3391;-0.123742;0.411334;-0.00647029
1483;1345;-14.0845;-61.4758;63.0685;-0.127586;0.41041;-0.0265584
1506;1345;-17.0136;-62.5687;64.8407;-0.118592;0.456142;-0.0189347
1529;1345;-19.9784;-63.8467;66.8995;-0.135125;0.421683;-0.0184007
1552;1345;-23.796;-65.0443;69.2605;-0.140114;0.365943;-0.0372602
1575;1345;-27.0713;-66.8922;72.1624;-0.122888;0.347078;-0.0457892
1598;1345;-29.9729;-68.2157;74.5101;-0.119282;0.372439;-0.0252799
1621;1345;-33.0268;-69.6551;77.0883;-0.0890715;0.35305;-0.0165689
1644;1345;-34.3601;-70.9405;78.8237;-0.0547288;0.164172;-0.0381931
678;1368;56.6704;-74.4931;93.599;-0.105621;0.355479;-0.037797
701;1368;54.083;-75.2555;92.6734;-0.113547;0.387242;-0.0163279
724;1368;51.111;-74.6717;90.4886;-0.112672;0.400492;-0.0101208
747;1368;48.5627;-74.5049;88.9343;-0.104856;0.394689;-0.0189644
770;1368;46.0024;-75.0464;88.0238;-0.103074;0.41747;-0.0455488
793;1368;43.4893;-76.6965;88.1685;-0.0927403;0.45999;-0.0835156
816;1368;41.3134;-79.1603;89.2925;-0.0958757;0.464039;-0.0887407
839;1368;38.5813;-81.3552;90.0399;-0.0967487;0.442225;-0.0971698
862;1368;36.1993;-85.0679;92.4497;-0.0935232;0.490181;-0.134183
885;1368;33.3264;-89.1041;95.1325;-0.0971629;0.524246;-0.153921
908;1368;30.4913;-94.088;98.9053;-0.0855825;0.553552;-0.193788
931;1368;27.5652;-100.708;104.413;-0.0631055;0.596825;-0.241903
954;1368;24.8719;-108.865;111.67;-0.0638901;0.708815;-0.291117
977;1368;21.053;-117.629;119.499;-0.088383;0.730591;-0.286393
1000;1368;16.8794;-126.11;127.234;-0.10576;0.620544;-0.22524
1023;1368;13.1972;-132.239;132.896;-0.118301;0.425794;-0.0939058
1046;1368;10.7206;-131.404;131.841;-0.0862941;0.305451;-0.00502078
1069;1368;8.84135;-128.169;128.474;-0.051101;0.197197;-0.00268134
1092;1368;7.70252;-124.173;124.411;-0.0332339;0.06862;-0.0115723
1115;1368;6.29834;-118.85;119.017;-0.0214007;0.049025;0.000168516
1138;1368;5.28235;-112.938;113.061;0.00660415;0.0493444;-0.0129823
1161;1368;5.11856;-107.227;107.349;0.00165793;0.0416922;0.00715116
1184;1368;3.90932;-101.472;101.548;-0.00671746;0.0312849;0.0141832
1207;1368;3.23916;-95.355;95.41;0.0364303;0.0249676;0.0211088
1230;1368;3.76463;-88.5316;88.6116;0.020634;0.0275088;0.0131444
1253;1368;2.57165;-83.1776;83.2174;-0.00772026;0.0241417;0.00325592
1276;1368;2.00255;-77.2918;77.3177;-0.00528352;0.0321586;0.00874365
1299;1368;0.931565;-71.9599;71.9659;-0.0157899;0.0307547;0.000236146
1322;1368;0.102551;-67.0757;67.0758;-0.00835826;0.0400676;0.00418134
1345;1368;-0.484754;-62.3202;62.3221;0.00660434;0.0646816;0.010891
1368;1368;-0.527263;-57.8293;57.8317;-0.0269255;0.124183;0.0112559
1391;1368;-2.37401;-54.8173;54.8687;-0.070821;0.216309;0.0238697
1414;1368;-4.33899;-51.7932;51.9746;-0.0886198;0.274245;0.0139623
1437;1368;-6.78079;-51.5059;51.9503;-0.116827;0.335494;-0.01935
1460;1368;-10.0805;-52.7104;53.6657;-0.150165;0.371248;-0.0353878
1483;1368;-14.3795;-53.9237;55.8081;-0.141222;0.421739;-0.019537
1506;1368;-17.1431;-54.2035;56.8498;-0.110904;0.412192;-0.0271865
1529;1368;-19.8551;-56.0269;59.4411;-0.126536;0.411595;-0.0445986
1552;1368;-23.5934;-58.2424;62.8396;-0.140991;0.402383;-0.0359455
1575;1368;-27.0992;-60.1875;66.0068;-0.108217;0.376966;-0.0185962
1598;1368;-28.9596;-60.874;67.4115;-0.0875809;0.371424;-0.000127454
1621;1368;-31.3456;-61.5978;69.1146;-0.146456;0.396797;-0.0543816
1644;1368;-36.5999;-65.8472;75.3354;-0.185289;0.445995;-0.139008
678;1391;55.8766;-68.1077;88.0957;-0.133636;0.330609;0.00624789
701;1391;52.5322;-66.9808;85.1238;-0.127511;0.418451;-0.0111543
724;1391;49.5498;-66.5542;82.9737;-0.100975;0.402839;-0.0306058
747;1391;47.6257;-66.9694;82.1773;-0.0976852;0.404328;-0.0377608
770;1391;44.809;-67.0789;80.6686;-0.11579;0.446564;-0.0457303
793;1391;41.943;-67.6696;79.614;-0.104945;0.501188;-0.079106
816;1391;39.6286;-69.4515;79.9621;-0.0871948;0.535916;-0.120225
839;1391;37.4723;-72.3931;81.5164;-0.0876658;0.507292;-0.124149
862;1391;35.0025;-75.2135;82.9593;-0.0929696;0.528744;-0.133532
885;1391;32.4596;-78.9194;85.334;-0.0886015;0.550203;-0.160976
908;1391;29.8231;-83.8575;89.0028;-0.0726821;0.567163;-0.194236
931;1391;27.568;-89.8056;93.9417;-0.0780362;0.620543;-0.211819
954;1391;24.3004;-95.9958;99.0237;-0.0797157;0.713989;-0.252991
977;1391;21.2808;-104.002;106.157;-0.0649767;0.811143;-0.299081
1000;1391;17.9123;-112.486;113.903;-0.0952302;0.874086;-0.277181
1023;1391;13.6654;-119.481;120.26;-0.163389;0.891471;-0.159001
1046;1391;8.58442;-121.413;121.716;-0.176328;0.724955;-0.053401
1069;1391;4.59736;-121.892;121.979;-0.136606;0.498439;-0.0522494
1092;1391;1.77825;-122.727;122.74;-0.087481;0.264482;-0.0228294
1115;1391;0.229113;-118.346;118.346;-0.0454022;0.166585;0.0277302
1138;1391;-1.4903;-112.834;112.844;0.00856603;0.0967648;0.0101565
1161;1391;-0.787401;-106.999;107.002;0.0240349;0.0532738;-0.00555065
1184;1391;-1.81853;-101.353;101.37;-0.00262734;0.0373412;0.00538884
1207;1391;-2.38856;-95.4398;95.4697;0.015507;0.036244;0.0187959
1230;1391;-2.75403;-89.0725;89.1151;0.0210125;0.0223766;0.00096048
1253;1391;-3.07222;-83.1372;83.1939;0.0106578;0.0467538;0.0217546
1276;1391;-3.75206;-77.4138;77.5046;0.00112107;0.0403706;0.0124498
1299;1391;-4.3293;-72.237;72.3666;0.00115672;0.0175729;-0.00115592
1322;1391;-4.8674;-67.1054;67.2817;0.00321449;0.0141042;-0.00414482
1345;1391;-5.34897;-61.9232;62.1538;0.00609669;0.0281458;0.00471324
1368;1391;-5.70173;-57.0127;57.2971;-0.000823956;0.0419474;-1.31745e-05
1391;1391;-6.37297;-52.4536;52.8393;-0.0207571;0.0646136;-0.000569808
1414;1391;-7.41499;-48.8371;49.3968;-0.0406323;0.0827874;-0.0149093
1437;1391;-8.64849;-46.7779;47.5707;-0.0671404;0.163817;-0.0205929
1460;1391;-10.7309;-45.6851;46.9285;-0.105241;0.279556;-0.00725304
1483;1391;-13.8131;-45.02;47.0914;-0.119849;0.390163;-0.00399643
1506;1391;-16.6282;-46.4379;49.3251;-0.0931658;0.366975;-0.0271399
1529;1391;-18.4097;-47.7548;51.1804;-0.0904138;0.368415;-0.0268161
1552;1391;-21.0934;-49.3064;53.6288;-0.129942;0.381164;-0.041384
1575;1391;-25.0647;-52.0046;57.7297;-0.133485;0.387229;-0.0381627
1598;1391;-27.9358;-53.5221;60.374;-0.120507;0.373272;-0.012564
1621;1391;-31.0435;-54.0815;62.3579;-0.156119;0.367156;0.00678814
1644;1391;-35.7877;-53.6838;64.5191;-0.184845;0.585145;0.0509122
678;1414;53.9474;-61.2671;81.6332;-0.135493;0.404072;0.0189586
701;1414;50.4559;-59.0162;77.6448;-0.120751;0.401979;-0.0171929
724;1414;47.942;-58.9402;75.9762;-0.102392;0.409924;-0.0413398
747;1414;45.4753;-58.7183;74.2687;-0.114867;0.486742;-0.0412786
770;1414;42.2994;-57.863;71.6754;-0.129471;0.493307;-0.0420261
793;1414;39.0625;-57.7548;69.7244;-0.116357;0.487392;-0.0713791
816;1414;36.5735;-59.1185;69.517;-0.0805865;0.508874;-0.122167
839;1414;34.9613;-62.1651;71.3217;-0.0679211;0.521528;-0.143703
862;1414;32.905;-65.1681;73.0042;-0.0780353;0.53652;-0.143142
885;1414;30.7439;-68.4874;75.0713;-0.0812439;0.560487;-0.161453
908;1414;28.2821;-72.9213;78.2138;-0.0757854;0.600459;-0.186599
931;1414;26.0646;-77.8614;82.1082;-0.0730044;0.656447;-0.201251
954;1414;23.5301;-83.2;86.4633;-0.091039;0.703935;-0.213818
977;1414;20.107;-89.1454;91.3849;-0.0927206;0.849013;-0.250341
1000;1414;17.0714;-95.8528;97.3612;-0.0967139;0.996623;-0.253477
1023;1414;13.5281;-101.502;102.4;-0.133035;1.03907;-0.188397
