x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1207;-6.68826;-83.5714;83.8386;-0.0975257;0.334613;0.0343691
1414;1207;-9.04287;-83.0987;83.5893;-0.0927509;0.321532;0.033374
1437;1207;-11.1904;-82.3868;83.1433;-0.0795528;0.33164;0.0392738
1460;1207;-12.8856;-81.6504;82.6609;-0.0842973;0.326553;0.0147707
1483;1207;-15.248;-82.0859;83.4901;-0.103652;0.326146;-0.00306534
1506;1207;-17.9386;-82.4785;84.4068;-0.100891;0.331802;0.00223991
1529;1207;-20.1596;-82.9651;85.3792;-0.0838216;0.323296;0.00709319
1552;1207;-21.9735;-82.9258;85.7876;-0.0840892;0.306068;-0.00138521
1575;1207;-24.2084;-83.4435;86.8841;-0.0790101;0.297617;-0.000602479
1598;1207;-25.7666;-83.3799;87.2704;-0.0734893;0.268783;0.00557405
1621;1207;-27.7286;-82.7608;87.2824;-0.138771;0.277169;-0.0285606
1644;1207;-32.6756;-84.1659;90.2861;-0.190089;0.392946;-0.0448978
678;1230;42.2033;-89.3529;98.8183;-0.0903537;0.261611;0.0247792
701;1230;40.0203;-89.116;97.6898;-0.0946738;0.27994;0.00748848
724;1230;37.6158;-89.9411;97.4902;-0.100909;0.283457;0.000764255
747;1230;35.109;-89.9379;96.5478;-0.0975014;0.297258;-0.00063403
770;1230;32.8734;-91.0282;96.7822;-0.0842364;0.311197;-0.0228313
793;1230;30.9678;-92.6496;97.688;-0.0930923;0.289701;-0.0213964
816;1230;28.2745;-93.8534;98.02;-0.0989508;0.277676;-0.0227847
839;1230;26.068;-95.4797;98.9743;-0.0948576;0.271806;-0.0402183
862;1230;23.5122;-97.597;100.389;-0.0922081;0.227745;-0.0448521
885;1230;21.3155;-100.421;102.658;-0.0510303;0.176876;-0.0640181
908;1230;20.6589;-103.794;105.83;0.00899004;0.082099;-0.0557025
931;1230;21.478;-105.224;107.394;0.0308672;0.0119767;-0.0216278
954;1230;22.0406;-105.064;107.351;0.0331008;0.00238137;-0.0117626
977;1230;22.9759;-105.055;107.538;0.0494371;0.00170174;-0.0168815
1000;1230;24.2608;-105.23;107.991;0.0340439;0.0100566;-0.0116245
1023;1230;24.515;-104.72;107.551;0.0372258;0.0471789;-0.00585062
1046;1230;25.9276;-104.04;107.222;0.0454767;0.129069;0.0115235
1069;1230;26.4909;-102.119;105.499;0.00726876;0.295435;0.0319962
1092;1230;26.0488;-99.6132;102.963;-0.0352754;0.476864;0.0687954
1115;1230;24.4477;-96.244;99.3006;-0.0646487;0.583513;0.111493
1138;1230;22.3777;-92.495;95.1635;-0.0821616;0.547598;0.11113
1161;1230;20.1864;-91.1278;93.3369;-0.0975043;0.518612;0.0887756
1184;1230;17.5885;-90.2505;91.9484;-0.11512;0.521379;0.100099
1207;1230;14.4321;-88.1112;89.2853;-0.129367;0.528334;0.110185
1230;1230;11.0032;-86.3779;87.0759;-0.12753;0.481067;0.0876297
1253;1230;8.00979;-84.9656;85.3423;-0.105732;0.421643;0.0770674
1276;1230;5.73251;-83.2689;83.466;-0.0902335;0.41759;0.0911777
1299;1230;3.51996;-81.6433;81.7192;-0.0917665;0.383728;0.0763033
1322;1230;1.1747;-80.0768;80.0854;-0.10967;0.378399;0.0627767
1345;1230;-1.90181;-79.345;79.3678;-0.0880402;0.361705;0.0632941
1368;1230;-3.15492;-77.4324;77.4967;-0.0702921;0.334885;0.0563033
1391;1230;-5.35655;-76.4424;76.6298;-0.100495;0.323989;0.026613
1414;1230;-8.04663;-76.5294;76.9513;-0.0990327;0.320008;0.0210672
1437;1230;-10.1676;-75.8366;76.5151;-0.0919842;0.326914;0.0352609
1460;1230;-12.5075;-75.4222;76.4522;-0.0919263;0.30871;0.0202499
1483;1230;-14.6147;-75.2693;76.675;-0.0884093;0.314415;0.0117714
1506;1230;-16.7722;-75.3094;77.1545;-0.0970884;0.299948;-0.00203219
1529;1230;-19.33;-76.1009;78.5175;-0.108266;0.30949;-0.0138846
1552;1230;-22.0912;-77.0054;80.1115;-0.0941896;0.303116;-0.0104252
1575;1230;-23.9069;-77.3333;80.9443;-0.0660507;0.303525;0.00113376
1598;1230;-25.2394;-77.4512;81.4599;-0.0813689;0.286562;0.00731674
1621;1230;-27.8166;-77.0991;81.9636;-0.124382;0.258146;0.0139106
1644;1230;-31.3826;-76.426;82.6184;-0.142596;0.320281;0.0464352
678;1253;43.1366;-83.9051;94.3442;-0.101104;0.264511;0.0245853
701;1253;40.6778;-83.6077;92.9781;-0.103278;0.258116;0.0144624
724;1253;38.1109;-84.0966;92.3292;-0.0984066;0.281486;0.00708523
747;1253;35.8969;-84.3356;91.6574;-0.0885036;0.276362;0.00591824
770;1253;33.8303;-85.0662;91.5464;-0.0820057;0.29406;-0.0161887
793;1253;31.8814;-86.8371;92.5046;-0.101194;0.291168;-0.0218185
816;1253;28.8219;-87.793;92.403;-0.109186;0.290843;-0.0240523
839;1253;26.4537;-89.6329;93.4551;-0.0784396;0.280272;-0.0478151
862;1253;24.7849;-92.6047;95.8641;-0.0815495;0.25894;-0.0618908
885;1253;22.0618;-95.9296;98.4338;-0.0554366;0.218748;-0.097239
908;1253;21.1768;-101.787;103.967;0.00436588;0.130793;-0.0956994
931;1253;21.3342;-105.143;107.285;0.00246925;0.0427344;-0.0451332
954;1253;21.1638;-105.2;107.307;0.00774488;-0.00406921;-0.0196704
977;1253;21.689;-105.215;107.427;0.0368237;-0.0133911;-0.0228624
1000;1253;22.8274;-105.069;107.52;0.0293275;0.00630392;-0.0229061
1023;1253;22.9991;-103.846;106.363;0.0269512;0.0284224;-0.00548483
1046;1253;23.9518;-102.01;104.785;0.0283855;0.0731331;0.00461515
1069;1253;23.9607;-98.3021;101.18;0.0137781;0.109668;0.0328791
1092;1253;23.8851;-93.9833;96.9709;0.00653409;0.156383;0.0448494
1115;1253;23.5125;-90.0149;93.0351;0.00807928;0.174907;0.0560292
1138;1253;23.5762;-86.0762;89.2466;-0.0093356;0.184487;0.0612401
1161;1253;22.62;-83.549;86.5569;-0.0640549;0.260482;0.0640741
1184;1253;20.2386;-81.0924;83.5798;-0.103978;0.365712;0.0851858
1207;1253;17.2436;-78.4805;80.3525;-0.129848;0.41973;0.089988
1230;1253;13.635;-77.2969;78.4903;-0.139163;0.432537;0.0788089
1253;1253;10.2803;-76.6925;77.3784;-0.11122;0.424669;0.0856261
1276;1253;8.1433;-75.2014;75.641;-0.102458;0.419715;0.0823194
1299;1253;5.21037;-74.023;74.2062;-0.107821;0.402996;0.074687
1322;1253;2.79756;-72.5686;72.6225;-0.105462;0.375304;0.0654585
1345;1253;0.0121824;-71.8099;71.8099;-0.112668;0.374498;0.0584959
1368;1253;-2.74493;-71.0263;71.0793;-0.107379;0.337523;0.0354032
1391;1253;-5.2453;-70.5371;70.7319;-0.102621;0.315187;0.0229744
1414;1253;-7.74454;-70.204;70.6299;-0.0813742;0.336535;0.0355448
1437;1253;-9.17388;-69.2646;69.8694;-0.0804787;0.339855;0.0321529
1460;1253;-11.6218;-69.1623;70.1319;-0.103542;0.312937;0.00975029
1483;1253;-14.213;-69.3873;70.828;-0.109296;0.28454;-0.0123009
1506;1253;-16.975;-70.3025;72.3228;-0.101579;0.263449;-0.0157005
1529;1253;-19.1642;-70.4435;73.0038;-0.0896604;0.289352;0.000197026
1552;1253;-21.3043;-70.6305;73.7735;-0.089502;0.303418;0.00362589
1575;1253;-23.4899;-71.1339;74.912;-0.0838576;0.30572;0.002337
1598;1253;-25.3519;-71.6862;76.0371;-0.087277;0.288297;-0.0070561
1621;1253;-27.7086;-72.1174;77.2573;-0.0891917;0.230508;0.00887333
1644;1253;-29.6577;-71.3244;77.2447;-0.0805585;0.159356;0.0205584
678;1276;43.9128;-78.498;89.9459;-0.0884781;0.281591;0.014489
701;1276;41.7788;-78.501;88.9263;-0.0941064;0.282219;0.0131285
724;1276;39.3584;-78.4588;87.7774;-0.0976926;0.28655;0.0158115
747;1276;37.0406;-78.6506;86.9364;-0.096169;0.302571;0.00548117
770;1276;34.6938;-79.0873;86.3624;-0.0915027;0.308498;-0.0172987
793;1276;32.563;-80.8078;87.122;-0.0996482;0.301635;-0.0260913
816;1276;29.7509;-82.0203;87.2494;-0.0950885;0.273978;-0.0192676
839;1276;27.8319;-84.0427;88.5313;-0.076674;0.265239;-0.0391828
862;1276;25.7869;-86.9696;90.712;-0.0763607;0.262713;-0.0721903
885;1276;23.5448;-91.3142;94.3008;-0.0449375;0.232075;-0.113694
908;1276;22.2229;-98.1501;100.634;-0.0222778;0.232111;-0.141588
931;1276;20.8807;-103.303;105.392;-0.0285724;0.163473;-0.101727
954;1276;20.3159;-105.284;107.226;0.000105995;0.0439153;-0.0540128
977;1276;20.8217;-105.726;107.757;0.0122674;0.000290846;-0.0334409
1000;1276;20.8763;-105.065;107.119;0.00415536;0.0145773;-0.0252821
1023;1276;20.9618;-103.565;105.665;-0.00302663;0.0275204;-0.00747847
1046;1276;20.5637;-101.083;103.154;0.00260622;0.0432457;0.000709533
1069;1276;20.7014;-97.6551;99.8252;0.0172125;0.039032;0.0176975
1092;1276;20.6769;-93.1827;95.4492;0.0116863;0.0334067;0.0231849
1115;1276;20.4149;-88.9529;91.2655;0.0112542;0.0390502;0.0216547
1138;1276;20.4134;-84.7094;87.1344;0.00648966;0.0540035;0.0208104
1161;1276;19.9152;-80.3979;82.8277;-0.0130685;0.100011;0.0362351
1184;1276;18.9126;-75.7365;78.0622;-0.0213695;0.154665;0.0545529
1207;1276;18.0986;-71.8308;74.0758;-0.039043;0.198066;0.0501859
1230;1276;16.6813;-69.8139;71.7791;-0.0880452;0.272718;0.0514931
1253;1276;13.7329;-68.6723;70.032;-0.129424;0.351513;0.067105
1276;1276;10.1855;-67.0402;67.8096;-0.128328;0.389994;0.0650222
1299;1276;7.29873;-65.9408;66.3435;-0.112044;0.388383;0.0537715
1322;1276;4.66822;-65.3143;65.4809;-0.110021;0.359329;0.0488638
1345;1276;1.90253;-64.6292;64.6572;-0.12156;0.367254;0.0482931
1368;1276;-1.33641;-63.9254;63.9393;-0.122969;0.368348;0.0402047
1391;1276;-4.16294;-63.7189;63.8548;-0.101324;0.352763;0.0383694
1414;1276;-6.2701;-63.0562;63.3672;-0.087572;0.349774;0.0431359
1437;1276;-8.41103;-62.2448;62.8105;-0.103823;0.326062;0.0119787
1460;1276;-11.3245;-62.7796;63.7928;-0.118963;0.31322;-0.0117928
1483;1276;-14.2791;-63.6493;65.2313;-0.113726;0.304819;-0.0145663
1506;1276;-16.9282;-64.4685;66.654;-0.0944287;0.308028;3.30254e-05
1529;1276;-18.8551;-64.3055;67.0127;-0.0797619;0.306667;0.00995695
1552;1276;-20.7573;-64.7106;67.9583;-0.0700152;0.296575;0.00812636
1575;1276;-22.2023;-64.9646;68.6538;-0.0797132;0.295245;0.00446972
1598;1276;-24.5947;-65.696;70.1489;-0.105062;0.267632;-0.0316438
1621;1276;-27.3985;-67.4993;72.848;-0.131651;0.246252;-0.0541387
1644;1276;-31.306;-69.6019;76.3183;-0.151285;0.221757;-0.0772026
678;1299;44.6144;-72.4115;85.0522;-0.108495;0.295137;0.0195839
701;1299;41.9641;-72.0864;83.4112;-0.0964227;0.297974;0.00602746
724;1299;39.9416;-72.431;82.7138;-0.0953919;0.292673;0.00982098
747;1299;37.344;-72.0742;81.1743;-0.0996051;0.293138;0.00950349
770;1299;35.1053;-72.5859;80.6294;-0.0815061;0.285932;-0.0212963
793;1299;33.3516;-74.6103;81.7253;-0.0749049;0.301901;-0.0404648
816;1299;31.328;-76.6161;82.7737;-0.0820214;0.291564;-0.0365431
839;1299;29.2013;-78.7916;84.0287;-0.0761794;0.2735;-0.0513564
862;1299;27.3545;-81.8492;86.2992;-0.066412;0.269227;-0.078087
885;1299;25.3625;-86.3666;90.0136;-0.0701797;0.270885;-0.110787
908;1299;22.7424;-92.1469;94.9119;-0.0741549;0.31123;-0.148836
931;1299;20.1414;-98.1675;100.212;-0.0543934;0.281958;-0.14642
954;1299;18.7157;-103.285;104.967;-0.0243536;0.173478;-0.113191
977;1299;18.4338;-105.317;106.918;-0.00787177;0.0837175;-0.0771665
1000;1299;18.3326;-104.62;106.214;-0.00341161;0.0367995;-0.0391804
1023;1299;18.2097;-102.841;104.441;-0.00583723;0.0367585;-0.0185864
1046;1299;17.8727;-100.449;102.027;-0.00767705;0.0375806;0.0012056
1069;1299;17.4777;-96.9824;98.5447;-0.00383012;0.0385834;0.007154
1092;1299;17.0802;-92.9613;94.5174;0.000529205;0.0257878;0.00805137
1115;1299;16.7566;-88.7326;90.3009;0.00582049;0.0264407;0.0104115
1138;1299;16.5052;-84.1748;85.7777;0.00327262;0.0355949;0.0105974
1161;1299;15.9934;-79.5957;81.1866;-0.00453467;0.0387051;0.0190074
1184;1299;15.3027;-74.6884;76.2399;-0.00576044;0.0408328;0.0196206
1207;1299;14.749;-70.1851;71.7181;0.000727454;0.058747;0.0138193
1230;1299;14.5315;-66.1188;67.6968;-0.0187436;0.117156;0.02395
1253;1299;13.2596;-62.7364;64.1223;-0.0673563;0.193244;0.0415164
1276;1299;10.8653;-59.8904;60.868;-0.0998465;0.248129;0.0418511
1299;1299;8.22057;-58.7811;59.3531;-0.100676;0.292697;0.0299493
1322;1299;5.94518;-58.3459;58.648;-0.106131;0.328934;0.0347528
1345;1299;3.0209;-57.3023;57.3819;-0.117496;0.367246;0.0448251
1368;1299;0.135428;-56.4742;56.4744;-0.113847;0.360746;0.0345914
1391;1299;-2.56139;-56.5231;56.5811;-0.114768;0.347114;0.0276694
1414;1299;-5.48808;-56.2778;56.5447;-0.117606;0.348406;0.0241908
1437;1299;-8.33516;-56.1444;56.7598;-0.109036;0.33889;0.0129526
1460;1299;-10.8124;-56.5032;57.5284;-0.101907;0.337968;0.0074367
1483;1299;-13.2993;-57.0335;58.5636;-0.106872;0.334077;0.00198134
1506;1299;-16.0454;-57.8328;60.0174;-0.0934004;0.315315;0.00218272
1529;1299;-17.8296;-58.0309;60.7082;-0.0741729;0.292308;0.00181118
1552;1299;-19.6011;-58.5943;61.7858;-0.0800242;0.290821;-0.00292845
1575;1299;-21.686;-59.1493;62.9994;-0.111229;0.267799;-0.0230156
1598;1299;-25.0933;-60.6901;65.6732;-0.125151;0.251684;-0.0346646
1621;1299;-27.9534;-61.9206;67.9379;-0.140864;0.294641;-0.0144689
1644;1299;-32.1338;-62.1126;69.9325;-0.165204;0.416851;0.0133591
678;1322;45.0226;-66.4998;80.3073;-0.106614;0.283159;0.00480625
701;1322;42.4233;-66.3924;78.7889;-0.0965007;0.28093;0.00173079
724;1322;40.3458;-66.5484;77.8233;-0.0868648;0.292028;-2.57707e-05
747;1322;38.2357;-66.7271;76.9057;-0.0892518;0.2768;-0.00273808
770;1322;36.0292;-67.4308;76.4527;-0.0857357;0.274101;-0.0156235
793;1322;34.0659;-68.5722;76.5678;-0.0852475;0.291008;-0.0264219
816;1322;31.8344;-70.1795;77.0623;-0.0844757;0.308258;-0.0487163
839;1322;29.7804;-72.8618;78.7129;-0.0681638;0.319363;-0.0737541
862;1322;28.1909;-75.9644;81.0266;-0.0576186;0.310534;-0.0909807
885;1322;26.4101;-80.2688;84.5019;-0.0704956;0.33464;-0.126711
908;1322;23.7272;-85.5765;88.805;-0.0720332;0.366864;-0.154883
931;1322;21.3817;-91.7789;94.2366;-0.0785056;0.378564;-0.167921
954;1322;18.111;-97.9425;99.6029;-0.100657;0.320793;-0.148715
977;1322;15.1083;-102.353;103.462;-0.0633301;0.200738;-0.111555
1000;1322;14.6976;-103.804;104.84;-0.00441222;0.0945321;-0.0725059
1023;1322;14.9048;-102.29;103.37;0.000710906;0.0456226;-0.0376334
1046;1322;14.5529;-99.7661;100.822;-0.020911;0.038622;-0.0164964
1069;1322;13.5525;-96.4515;97.399;-0.0222498;0.0319817;-0.00502314
1092;1322;12.9508;-92.6484;93.5492;-0.00982851;0.0282867;0.00266725
1115;1322;12.388;-88.4399;89.3032;-0.00343605;0.0286099;0.00736231
1138;1322;11.9422;-83.86;84.706;0.00570703;0.0275276;0.0101103
1161;1322;11.7488;-79.3542;80.2192;-0.00305757;0.0233965;0.00873928
1184;1322;10.8523;-74.579;75.3644;-0.00963298;0.0196748;0.00955169
1207;1322;10.2974;-69.8333;70.5884;0.0130001;0.0250099;0.0103615
1230;1322;10.4694;-65.087;65.9236;0.0120904;0.0414562;0.00989768
1253;1322;9.93373;-60.6411;61.4493;-0.0135168;0.0679039;0.0180013
1276;1322;9.07708;-56.7832;57.5041;-0.0265055;0.0915062;0.0182435
1299;1322;8.20673;-54.0282;54.6479;-0.0569043;0.15766;0.0234803
1322;1322;6.12684;-52.1035;52.4625;-0.0874675;0.234239;0.0302027
1345;1322;3.8027;-50.077;50.2212;-0.101407;0.286657;0.0300155
1368;1322;1.12294;-49.6209;49.6336;-0.10966;0.308205;0.0145553
1391;1322;-1.55389;-49.901;49.9252;-0.110678;0.323336;0.0233174
1414;1322;-4.28883;-49.1686;49.3553;-0.105909;0.346819;0.0368804
1437;1322;-6.73337;-48.685;49.1484;-0.102384;0.335749;0.0163522
1460;1322;-9.26808;-49.2645;50.1287;-0.109971;0.343679;-0.000814126
1483;1322;-12.1369;-50.2757;51.7199;-0.120942;0.33245;-0.0165361
1506;1322;-15.2932;-51.7511;53.9635;-0.111319;0.328396;-0.00737194
1529;1322;-17.6359;-52.4128;55.3003;-0.0872988;0.301139;0.00210553
1552;1322;-19.5165;-52.8728;56.3598;-0.0830382;0.28356;-0.0154083
1575;1322;-21.6576;-53.9643;58.1481;-0.0982256;0.256869;-0.0308593
1598;1322;-24.3529;-55.2951;60.4203;-0.105999;0.267506;-0.00782915
1621;1322;-26.853;-55.5112;61.665;-0.0983221;0.26813;0.0429582
1644;1322;-29.1691;-53.348;60.8016;-0.0912062;0.245953;0.102258
678;1345;44.81;-60.8416;75.5621;-0.10664;0.274898;0.00125885
701;1345;42.2089;-60.5987;73.8498;-0.0912033;0.263306;0.00456116
724;1345;40.4025;-60.5375;72.7815;-0.0817658;0.281342;-0.00326701
747;1345;38.2796;-60.7459;71.8011;-0.0900056;0.291367;-0.0113021
770;1345;36.0489;-61.3574;71.1636;-0.0782194;0.302091;-0.026534
793;1345;34.4804;-62.7634;71.611;-0.0743679;0.302214;-0.0366853
816;1345;32.399;-64.1405;71.8589;-0.0927837;0.297079;-0.0366982
839;1345;29.8741;-65.9095;72.3639;-0.0749583;0.328151;-0.067383
862;1345;28.4969;-69.2925;74.9235;-0.0649122;0.334284;-0.0960013
885;1345;26.2045;-72.9403;77.5046;-0.0814682;0.370382;-0.121902
908;1345;23.7574;-77.5867;81.1426;-0.0777505;0.412327;-0.150679
931;1345;21.2128;-83.2008;85.8624;-0.0680975;0.445694;-0.191695
954;1345;18.5615;-90.3476;92.2346;-0.0843128;0.446654;-0.199107
977;1345;14.8275;-96.9798;98.1068;-0.11415;0.378435;-0.148043
1000;1345;11.5636;-100.919;101.579;-0.0838788;0.244437;-0.0857453
1023;1345;10.5586;-101.401;101.949;-0.0297088;0.093579;-0.0454049
1046;1345;10.148;-99.3348;99.8518;-0.0163685;0.0601144;-0.0225125
1069;1345;9.50049;-96.2095;96.6774;-0.0130422;0.0422981;-0.00762173
1092;1345;9.00697;-92.3723;92.8104;-0.00934119;0.0255788;0.0013645
1115;1345;8.35695;-88.1867;88.5817;-0.000909904;0.0259448;0.00404587
1138;1345;8.13423;-83.6729;84.0674;-0.00511323;0.0277345;0.00351438
1161;1345;7.25973;-79.3492;79.6806;-0.018362;0.0245112;0.00803583
1184;1345;6.37095;-74.6505;74.9219;-0.00423327;0.0186207;0.0118691
1207;1345;6.06976;-69.8546;70.1178;0.0130767;0.0170703;0.0132297
1230;1345;5.96316;-65.0229;65.2957;0.01901;0.0257496;0.0169923
1253;1345;5.94368;-60.2612;60.5536;0.00168498;0.0205185;0.00590057
1276;1345;5.18439;-56.1814;56.4201;-0.00882521;0.0344705;0.00691025
1299;1345;4.80597;-52.1355;52.3566;-0.0177632;0.0648082;0.00523481
1322;1345;3.72714;-48.6469;48.7894;-0.0362018;0.103959;0.0139628
1345;1345;2.62544;-45.605;45.6805;-0.044261;0.137527;0.0127763
1368;1345;1.39789;-44.0043;44.0265;-0.0704202;0.207279;0.0104592
1391;1345;-0.78771;-43.5213;43.5284;-0.0992023;0.275878;0.0181588
1414;1345;-3.44686;-42.4482;42.588;-0.116485;0.32056;0.0204365
1437;1345;-6.50913;-42.7007;43.194;-0.104904;0.312502;0.0088038
1460;1345;-8.55767;-42.7925;43.6398;-0.0996502;0.302781;-0.000633596
1483;1345;-11.3599;-43.7109;45.163;-0.104591;0.301831;-0.0190798
1506;1345;-13.6939;-44.6699;46.7218;-0.0957707;0.334841;-0.0130188
1529;1345;-16.0537;-45.8307;48.561;-0.107904;0.306559;-0.0148443
1552;1345;-19.0262;-47.0122;50.7163;-0.110178;0.265917;-0.0294209
1575;1345;-21.5282;-48.5538;53.1125;-0.0956022;0.252046;-0.0337701
1598;1345;-23.7453;-49.7141;55.0938;-0.0957187;0.266517;-0.0178465
1621;1345;-26.2334;-50.9314;57.2905;-0.0775101;0.249737;-0.0107324
1644;1345;-27.5291;-52.1155;58.9396;-0.0534228;0.137335;-0.0158737
678;1368;44.4712;-55.2367;70.9139;-0.083053;0.249148;-0.0167043
701;1368;42.4719;-55.5566;69.9314;-0.0881721;0.266516;-0.00440266
724;1368;40.2183;-55.0451;68.1724;-0.0879165;0.28051;-0.00232645
747;1368;38.2265;-54.856;66.8614;-0.084456;0.278486;-0.00719367
770;1368;36.1536;-55.169;65.9598;-0.0826288;0.293697;-0.0255225
793;1368;34.229;-56.306;65.8938;-0.0743049;0.322432;-0.0531685
816;1368;32.4966;-58.1037;66.5738;-0.0800683;0.32644;-0.056337
839;1368;30.2514;-59.6629;66.894;-0.0791975;0.31691;-0.0635388
862;1368;28.4621;-62.5454;68.717;-0.0777711;0.354888;-0.0918438
885;1368;26.1069;-65.5781;70.5837;-0.0864618;0.378455;-0.104496
908;1368;23.7242;-69.4398;73.3807;-0.0804617;0.403005;-0.133158
931;1368;21.2846;-74.5162;77.4964;-0.0705533;0.436139;-0.164393
954;1368;18.8546;-80.652;82.8265;-0.0773944;0.506093;-0.195784
977;1368;15.5698;-87.3836;88.7598;-0.0984963;0.529427;-0.191339
1000;1368;11.9415;-93.7432;94.5007;-0.106421;0.452675;-0.151719
1023;1368;8.82744;-98.5398;98.9344;-0.100319;0.310448;-0.0628997
1046;1368;6.87913;-97.6878;97.9297;-0.0670493;0.227044;-0.00420956
1069;1368;5.50376;-95.2263;95.3852;-0.0376405;0.14789;-0.00884143
1092;1368;4.77218;-92.201;92.3245;-0.0236714;0.0495909;-0.0128018
1115;1368;3.82369;-88.0453;88.1283;-0.0167726;0.0360616;-0.000911023
1138;1368;3.13517;-83.4293;83.4881;0.00294219;0.0372556;-0.0116605
1161;1368;3.07257;-79.0459;79.1056;-0.00106265;0.0322871;0.00495259
1184;1368;2.21686;-74.533;74.5659;-0.00697925;0.0239696;0.0103286
1207;1368;1.81122;-69.8308;69.8543;0.0254539;0.01667;0.013052
1230;1368;2.3209;-64.6265;64.6682;0.0130704;0.0186112;0.0081814
1253;1368;1.46029;-60.478;60.4956;-0.00527906;0.0134712;5.64045e-05
1276;1368;1.23278;-55.8754;55.889;-0.00185167;0.0212381;0.00516091
1299;1368;0.536545;-51.7433;51.746;-0.0115628;0.0217449;-0.00273756
1322;1368;-0.00362395;-47.9201;47.9201;-0.00842428;0.0302634;0.000310482
1345;1368;-0.4624;-44.31;44.3124;0.000507695;0.0496633;0.00367916
1368;1368;-0.513404;-40.9352;40.9384;-0.0220728;0.0960168;0.00447208
1391;1368;-1.85318;-38.5999;38.6443;-0.0544063;0.165454;0.0159122
1414;1368;-3.34193;-36.2473;36.401;-0.0711797;0.206215;0.00976804
1437;1368;-5.32869;-36.0631;36.4546;-0.0941001;0.253383;-0.010818
1460;1368;-7.90268;-36.9935;37.8282;-0.123055;0.275064;-0.0236445
1483;1368;-11.4367;-38.0274;39.71;-0.115339;0.313341;-0.0129191
1506;1368;-13.578;-38.3364;40.6699;-0.0897617;0.303298;-0.0212971
1529;1368;-15.8173;-40.0172;43.0298;-0.1033;0.297488;-0.0353618
1552;1368;-18.7636;-41.9448;45.9504;-0.111568;0.286787;-0.0263211
1575;1368;-21.4272;-43.5497;48.5356;-0.0845749;0.267156;-0.0145705
1598;1368;-22.9037;-44.3583;49.9223;-0.0684998;0.260128;-0.0054004
1621;1368;-24.727;-45.2229;51.5416;-0.100182;0.279108;-0.0227301
1644;1368;-27.8841;-47.4293;55.0187;-0.123247;0.324635;-0.0572789
678;1391;43.9846;-50.5414;67.0006;-0.101387;0.228358;0.0040614
701;1391;41.5013;-49.6479;64.7091;-0.098048;0.286687;-0.00403342
724;1391;39.2025;-49.0773;62.8126;-0.0787396;0.279223;-0.0178005
747;1391;37.7232;-49.3504;62.1168;-0.0776654;0.280311;-0.0247994
770;1391;35.478;-49.404;60.823;-0.0923834;0.3088;-0.030025
793;1391;33.2545;-49.7801;59.8658;-0.0831427;0.346598;-0.05286
816;1391;31.449;-51.0085;59.9242;-0.0718671;0.373224;-0.0807778
839;1391;29.6898;-53.1122;60.8472;-0.0739224;0.353745;-0.082173
862;1391;27.7103;-55.1488;61.7192;-0.0779058;0.37728;-0.0929127
885;1391;25.6743;-57.9703;63.4013;-0.0771719;0.3917;-0.111929
908;1391;23.4905;-61.7689;66.0848;-0.0712651;0.405547;-0.132906
931;1391;21.4559;-66.2589;69.6463;-0.0755089;0.445461;-0.145285
954;1391;18.8359;-71.0965;73.5493;-0.0802779;0.511537;-0.169715
977;1391;16.2126;-76.9903;78.6788;-0.0781014;0.584881;-0.197162
1000;1391;13.2461;-83.4452;84.49;-0.0983851;0.6194;-0.183844
1023;1391;9.6987;-88.8427;89.3705;-0.144954;0.630173;-0.0988974
1046;1391;5.43935;-90.0656;90.2297;-0.149782;0.50796;-0.0292554
1069;1391;2.16701;-90.3627;90.3886;-0.10905;0.35372;-0.0369756
1092;1391;0.104777;-90.9738;90.9739;-0.0638141;0.192794;-0.020462
1115;1391;-0.965552;-87.478;87.4833;-0.0345834;0.123707;0.0168517
1138;1391;-2.21387;-83.1264;83.1558;0.00706567;0.0718984;0.00298639
1161;1391;-1.48113;-78.699;78.713;0.0187439;0.0382754;-0.00769522
1184;1391;-2.18974;-74.3455;74.3777;-0.00586954;0.0266046;0.00108187
1207;1391;-2.6053;-69.9058;69.9544;0.0094389;0.0264303;0.0113461
1230;1391;-2.71096;-64.9846;65.0411;0.013058;0.0145313;-0.00152689
1253;1391;-2.96663;-60.5051;60.5778;0.00678356;0.0324316;0.0144804
1276;1391;-3.28299;-55.9842;56.0803;0.00232581;0.0288908;0.00870456
1299;1391;-3.66684;-51.9161;52.0454;0.000718895;0.0117732;-0.00223675
1322;1391;-3.96467;-47.9038;48.0676;0.000296571;0.00850659;-0.00519436
1345;1391;-4.35983;-43.8831;44.0991;0.00137464;0.0217238;0.00168998
1368;1391;-4.56114;-40.1362;40.3945;-0.000759764;0.0328924;-0.00265816
1391;1391;-4.97247;-36.6186;36.9547;-0.0157495;0.0513387;-0.00286262
1414;1391;-5.73321;-33.8271;34.3095;-0.0301557;0.0655685;-0.0139561
1437;1391;-6.59713;-32.2356;32.9037;-0.0518751;0.127987;-0.0177858
1460;1391;-8.24587;-31.5214;32.5821;-0.0861092;0.210922;-0.00792177
1483;1391;-10.7621;-31.0449;32.8574;-0.0992471;0.294049;-0.0022715
1506;1391;-13.0722;-32.3675;34.9076;-0.0779319;0.27212;-0.0236551
