x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1207;-29.8872;-103.232;107.471;-0.088373;0.336152;0.00699522
1621;1207;-32.3117;-102.54;107.51;-0.149971;0.353797;-0.0305448
1644;1207;-37.4063;-103.968;110.492;-0.195045;0.484272;-0.050249
678;1230;51.1779;-110.221;121.523;-0.112219;0.330982;0.0263562
701;1230;48.4312;-109.943;120.137;-0.113322;0.349293;0.00506766
724;1230;45.6236;-110.972;119.985;-0.119982;0.350977;-0.00250905
747;1230;42.5209;-110.966;118.834;-0.116657;0.369779;-0.00247718
770;1230;39.8844;-112.146;119.028;-0.097037;0.384917;-0.0283669
793;1230;37.7074;-113.968;120.044;-0.104087;0.357807;-0.0290546
816;1230;34.6853;-115.43;120.529;-0.112659;0.342365;-0.0308835
839;1230;32.056;-117.318;121.618;-0.109663;0.334957;-0.0499262
862;1230;29.0968;-119.769;123.253;-0.104735;0.279837;-0.0536744
885;1230;26.5711;-122.911;125.75;-0.0582544;0.216277;-0.0756597
908;1230;25.7373;-126.928;129.511;0.0126788;0.098946;-0.0659161
931;1230;26.7929;-128.674;131.433;0.0411627;0.013885;-0.0273254
954;1230;27.564;-128.605;131.525;0.0395444;0.00316219;-0.0150969
977;1230;28.5772;-128.56;131.698;0.0579148;0.00292078;-0.0216759
1000;1230;30.1543;-128.875;132.356;0.0386103;0.0138999;-0.0151456
1023;1230;30.3187;-128.183;131.72;0.0385449;0.0609545;-0.00575924
1046;1230;31.8672;-127.261;131.19;0.0470919;0.16388;0.0212464
1069;1230;32.3115;-124.721;128.839;0.00783962;0.378235;0.0483325
1092;1230;31.8853;-121.647;125.757;-0.0359531;0.605501;0.0926499
1115;1230;30.0452;-117.565;121.344;-0.0688112;0.735635;0.14245
1138;1230;27.7603;-113.205;116.559;-0.0953093;0.688124;0.133514
1161;1230;25.0027;-111.638;114.403;-0.117931;0.651269;0.100263
1184;1230;21.8941;-110.716;112.86;-0.13455;0.657958;0.112885
1207;1230;18.1907;-108.339;109.855;-0.150633;0.668087;0.126603
1230;1230;14.1033;-106.405;107.336;-0.150634;0.607197;0.100351
1253;1230;10.4791;-104.801;105.323;-0.125816;0.532807;0.0912299
1276;1230;7.73465;-102.814;103.104;-0.106157;0.52428;0.108267
1299;1230;5.11549;-100.873;101.002;-0.108189;0.481539;0.0906438
1322;1230;2.28462;-99.0929;99.1193;-0.129653;0.473581;0.0718182
1345;1230;-1.38064;-98.2737;98.2834;-0.104002;0.45418;0.0746626
1368;1230;-2.89209;-96.0394;96.0829;-0.0843845;0.418506;0.0655117
1391;1230;-5.57326;-94.953;95.1164;-0.119139;0.402533;0.0284942
1414;1230;-8.75624;-95.0818;95.4842;-0.117111;0.398304;0.0240229
1437;1230;-11.325;-94.2718;94.9496;-0.109077;0.409016;0.0415808
1460;1230;-14.1052;-93.7107;94.7663;-0.108492;0.390389;0.0251809
1483;1230;-16.6277;-93.5009;94.9679;-0.103077;0.396426;0.0142317
1506;1230;-19.1205;-93.5338;95.4682;-0.113146;0.377697;-0.00231069
1529;1230;-22.1758;-94.3995;96.9692;-0.127575;0.387003;-0.0152506
1552;1230;-25.4633;-95.3801;98.7206;-0.110914;0.383611;-0.0111752
1575;1230;-27.6203;-95.7641;99.6677;-0.0778219;0.384338;0.0021466
1598;1230;-29.1972;-95.8669;100.214;-0.0981102;0.365515;0.0111206
1621;1230;-32.3814;-95.3786;100.726;-0.139555;0.327668;0.017146
1644;1230;-36.1583;-94.6968;101.365;-0.150294;0.393195;0.0472167
678;1253;51.9886;-103.48;115.806;-0.119831;0.328243;0.0237901
701;1253;49.0418;-103.187;114.248;-0.120261;0.324811;0.0120985
724;1253;46.0755;-103.791;113.558;-0.115855;0.359135;0.00439795
747;1253;43.354;-103.984;112.66;-0.103693;0.350324;0.0042365
770;1253;41.0143;-104.879;112.613;-0.0936185;0.370322;-0.0226006
793;1253;38.7203;-106.923;113.718;-0.115826;0.364527;-0.028676
816;1253;35.2107;-108.052;113.645;-0.123566;0.361694;-0.0314817
839;1253;32.5008;-110.175;114.869;-0.0854526;0.346732;-0.0610149
862;1253;30.7145;-113.691;117.767;-0.0907469;0.319827;-0.0760455
885;1253;27.4808;-117.428;120.6;-0.05848;0.265954;-0.120498
908;1253;26.5657;-124.507;127.31;0.0115088;0.162225;-0.120217
931;1253;26.6559;-128.559;131.294;0.00223922;0.0538887;-0.0556939
954;1253;26.4783;-128.692;131.388;0.00838932;-0.000805012;-0.0251986
977;1253;27.0401;-128.683;131.493;0.0430769;-0.0140061;-0.026791
1000;1253;28.4187;-128.557;131.661;0.0325213;0.0134919;-0.0263323
1023;1253;28.4834;-127.02;130.175;0.03042;0.03672;-0.00375035
1046;1253;29.6449;-124.76;128.234;0.0350182;0.0906975;0.0108846
1069;1253;29.5725;-120.179;123.764;0.015216;0.126445;0.0456192
1092;1253;29.3304;-115.104;118.782;0.00826755;0.183634;0.0576613
1115;1253;28.8933;-110.329;114.05;0.0124532;0.201966;0.0691806
1138;1253;28.9369;-105.683;109.573;-0.0125052;0.216264;0.0719786
1161;1253;27.6592;-102.642;106.304;-0.0775287;0.314273;0.0787567
1184;1253;24.7879;-99.6512;102.688;-0.12031;0.450385;0.102536
1207;1253;21.2884;-96.6107;98.9284;-0.151084;0.52503;0.103111
1230;1253;16.9672;-95.2976;96.7962;-0.161475;0.544531;0.0869191
1253;1253;13.0873;-94.6417;95.5423;-0.129434;0.53818;0.0965119
1276;1253;10.5024;-93.0173;93.6083;-0.12072;0.529243;0.0941695
1299;1253;7.04167;-91.6813;91.9513;-0.127671;0.50482;0.084739
1322;1253;4.08511;-90.0332;90.1258;-0.125112;0.47151;0.0743074
1345;1253;0.793139;-89.1619;89.1654;-0.133006;0.468491;0.066042
1368;1253;-2.54348;-88.2975;88.3342;-0.127364;0.422037;0.0387889
1391;1253;-5.51945;-87.782;87.9554;-0.119341;0.397744;0.0257823
1414;1253;-8.41693;-87.3971;87.8015;-0.0965289;0.423068;0.041756
1437;1253;-10.2259;-86.2546;86.8587;-0.096494;0.426856;0.0395029
1460;1253;-13.1152;-86.053;87.0467;-0.121096;0.391743;0.0120898
1483;1253;-16.1819;-86.3013;87.8053;-0.126523;0.355412;-0.0144952
1506;1253;-19.3785;-87.297;89.422;-0.118299;0.332951;-0.0183285
1529;1253;-22.0076;-87.4763;90.2022;-0.105758;0.366789;0.00217195
1552;1253;-24.533;-87.5704;90.9419;-0.104867;0.381131;0.00468344
1575;1253;-27.1214;-88.1989;92.2747;-0.0981819;0.389147;0.00265787
1598;1253;-29.3117;-88.7132;93.4303;-0.104515;0.366447;-0.00970811
1621;1253;-32.227;-89.3562;94.9901;-0.104242;0.291277;0.00661316
1644;1253;-34.3871;-88.5604;95.0022;-0.0889102;0.211923;0.021944
678;1276;52.8214;-97.0398;110.485;-0.108776;0.348198;0.0196945
701;1276;50.1657;-96.887;109.104;-0.11322;0.359527;0.0158258
724;1276;47.278;-96.6966;107.636;-0.114592;0.365216;0.0153908
747;1276;44.5518;-97.0124;106.753;-0.110298;0.381704;0.00252786
770;1276;41.8808;-97.4898;106.105;-0.103054;0.39026;-0.0246912
793;1276;39.4621;-99.5069;107.046;-0.111482;0.380131;-0.0381287
816;1276;36.2719;-101.063;107.375;-0.108652;0.341254;-0.0314973
839;1276;33.9633;-103.487;108.918;-0.087168;0.324296;-0.0538525
862;1276;31.6577;-106.922;111.51;-0.0831451;0.321228;-0.0943677
885;1276;29.0863;-112.032;115.747;-0.0455161;0.281376;-0.143414
908;1276;27.5129;-120.019;123.132;-0.0155276;0.288101;-0.179511
931;1276;26.0719;-126.263;128.927;-0.0273561;0.203738;-0.127829
954;1276;25.3875;-128.693;131.173;0.00242764;0.0569301;-0.0681154
977;1276;26.0848;-129.278;131.883;0.0173448;0.002639;-0.04028
1000;1276;26.1778;-128.428;131.069;0.00330466;0.0207018;-0.0301497
1023;1276;26.1649;-126.705;129.379;-0.0062857;0.0339949;-0.00651245
1046;1276;25.6375;-123.652;126.282;0.00264221;0.0528666;0.00291133
1069;1276;25.7439;-119.653;122.391;0.0214736;0.043109;0.0230636
1092;1276;25.6585;-114.221;117.067;0.0147791;0.0398384;0.0302692
1115;1276;25.2498;-109.272;112.152;0.0120773;0.0454987;0.0262548
1138;1276;25.1219;-104.211;107.197;0.00919783;0.0653523;0.0273268
1161;1276;24.5058;-98.9371;101.927;-0.0129575;0.121468;0.0481023
1184;1276;23.1936;-93.3098;96.1491;-0.0251755;0.185852;0.0699847
1207;1276;22.123;-88.5932;91.3137;-0.0472648;0.2392;0.0608164
1230;1276;20.3869;-86.2165;88.5941;-0.101728;0.335796;0.0600485
1253;1276;17.0056;-84.8387;86.5263;-0.148295;0.436881;0.0756045
1276;1276;12.8337;-83.0128;83.999;-0.15185;0.488149;0.0715701
1299;1276;9.26924;-81.7947;82.3182;-0.134072;0.48743;0.0580168
1322;1276;6.13893;-81.0884;81.3205;-0.128374;0.450257;0.0520471
1345;1276;2.90215;-80.3964;80.4488;-0.141283;0.457733;0.0521995
1368;1276;-0.926666;-79.6038;79.6092;-0.142885;0.460154;0.0455544
1391;1276;-4.23691;-79.3294;79.4424;-0.119061;0.441309;0.0427794
1414;1276;-6.78753;-78.6115;78.9039;-0.103642;0.437418;0.0481724
1437;1276;-9.31446;-77.6745;78.231;-0.121307;0.404692;0.013347
1460;1276;-12.7559;-78.2938;79.3261;-0.139453;0.387282;-0.0152095
1483;1276;-16.2878;-79.3346;80.9893;-0.131595;0.378472;-0.0167106
1506;1276;-19.3148;-80.162;82.4561;-0.107705;0.381849;0.00253102
1529;1276;-21.5454;-79.8367;82.6928;-0.0946955;0.382455;0.0129032
1552;1276;-23.8996;-80.335;83.8147;-0.0851109;0.371107;0.0112474
1575;1276;-25.6476;-80.4536;84.4428;-0.0945492;0.374255;0.00647708
1598;1276;-28.4882;-81.3169;86.1628;-0.124729;0.334777;-0.0415159
1621;1276;-31.9136;-83.5127;89.4027;-0.145682;0.315828;-0.0654461
1644;1276;-36.0265;-85.8074;93.0635;-0.157854;0.292866;-0.0851092
678;1299;53.5871;-89.5887;104.392;-0.136483;0.379605;0.0298197
701;1299;50.1858;-88.8857;102.075;-0.116428;0.380188;0.00829508
724;1299;47.876;-89.3065;101.33;-0.110028;0.365782;0.00898808
747;1299;44.8104;-88.9168;99.5699;-0.115729;0.368796;0.00840289
770;1299;42.2021;-89.5094;98.9594;-0.0945867;0.358331;-0.0301796
793;1299;40.1233;-91.9085;100.285;-0.0858156;0.37652;-0.0578216
816;1299;37.7775;-94.4402;101.716;-0.0919012;0.36375;-0.0569539
839;1299;35.3456;-97.181;103.409;-0.0841965;0.337489;-0.071332
862;1299;33.2423;-100.792;106.133;-0.0726807;0.328492;-0.100976
885;1299;30.9408;-106.027;110.449;-0.0734291;0.330722;-0.140054
908;1299;28.0063;-112.774;116.199;-0.0725031;0.378847;-0.187722
931;1299;25.1117;-120.008;122.607;-0.0525046;0.344313;-0.188192
954;1299;23.3873;-126.243;128.391;-0.0240504;0.213746;-0.1413
977;1299;23.1366;-128.727;130.79;-0.00671536;0.105719;-0.0950614
1000;1299;23.0464;-127.923;129.983;-0.00275162;0.0473667;-0.0488728
1023;1299;22.9169;-125.809;127.88;-0.00561371;0.0476855;-0.0213302
1046;1299;22.5128;-122.918;124.962;-0.00842217;0.046417;0.00149334
1069;1299;21.9922;-118.84;120.857;-0.00512183;0.0484058;0.00984289
1092;1299;21.3933;-113.97;115.961;-0.000225322;0.0320371;0.0115961
1115;1299;20.9059;-108.95;110.938;0.00642606;0.0349387;0.0130796
1138;1299;20.4895;-103.504;105.513;0.00354835;0.0451127;0.0150291
1161;1299;19.7446;-97.9725;99.9423;-0.00367546;0.0470616;0.0251965
1184;1299;18.8788;-92.1012;94.0161;-0.00594763;0.0468427;0.0245304
1207;1299;18.0772;-86.7718;88.6348;9.8259e-05;0.0677722;0.017715
1230;1299;17.7218;-81.8289;83.7259;-0.0213923;0.14118;0.0314199
1253;1299;16.1688;-77.7498;79.4133;-0.078925;0.234118;0.0502655
1276;1299;13.2783;-74.4097;75.5852;-0.117634;0.303781;0.0479159
1299;1299;10.127;-73.1113;73.8093;-0.118777;0.361349;0.0308967
1322;1299;7.40852;-72.7051;73.0816;-0.122969;0.406509;0.035053
1345;1299;4.04256;-71.5807;71.6947;-0.134758;0.45553;0.048599
1368;1299;0.66935;-70.634;70.6372;-0.133209;0.447736;0.0361923
1391;1299;-2.56781;-70.7352;70.7817;-0.134102;0.429805;0.0279578
1414;1299;-5.9803;-70.4589;70.7123;-0.135723;0.432445;0.0247833
1437;1299;-9.30589;-70.3853;70.9978;-0.125261;0.419442;0.0116276
1460;1299;-12.1583;-70.7826;71.8192;-0.117569;0.420066;0.00723276
1483;1299;-15.0872;-71.3382;72.9162;-0.1253;0.417145;0.00118632
1506;1299;-18.3629;-72.2155;74.5136;-0.109216;0.392745;0.00123566
1529;1299;-20.4338;-72.3856;75.2144;-0.0858526;0.363555;0.00311476
1552;1299;-22.5033;-72.8876;76.2823;-0.0944449;0.366061;-0.00161089
1575;1299;-25.0181;-73.4089;77.5549;-0.132846;0.334453;-0.0288907
1598;1299;-29.1575;-75.2763;80.7259;-0.148256;0.317184;-0.0430117
1621;1299;-32.5681;-76.5985;83.2347;-0.153517;0.37551;-0.0145258
1644;1299;-36.8911;-76.6886;85.1005;-0.170287;0.526689;0.0182333
678;1322;53.8529;-82.0363;98.133;-0.131038;0.370614;0.00359621
701;1322;50.6097;-81.8562;96.2381;-0.114177;0.356175;-0.00228399
724;1322;48.2606;-82.1737;95.2974;-0.100218;0.367594;-0.00554243
747;1322;45.7387;-82.3878;94.2326;-0.10461;0.349994;-0.00765232
770;1322;43.1528;-83.2333;93.7547;-0.100465;0.344473;-0.0243373
793;1322;40.798;-84.6164;93.9384;-0.100029;0.363133;-0.0395803
816;1322;38.1542;-86.6327;94.6624;-0.0959679;0.385998;-0.0694548
839;1322;35.7989;-89.9816;96.8414;-0.0748928;0.404037;-0.100205
862;1322;33.9674;-93.7541;99.7177;-0.0616983;0.391511;-0.119395
885;1322;31.953;-98.8091;103.847;-0.0728633;0.414734;-0.16094
908;1322;28.9558;-105.05;108.967;-0.0714766;0.452957;-0.19906
931;1322;26.2816;-112.488;115.518;-0.075779;0.469126;-0.216855
954;1322;22.6764;-119.8;121.928;-0.105812;0.394774;-0.188645
977;1322;19.1199;-125.129;126.581;-0.0722009;0.245037;-0.138434
1000;1322;18.6302;-126.894;128.254;-0.00391755;0.116573;-0.0879735
1023;1322;18.9393;-125.107;126.532;0.000987671;0.057519;-0.0456459
1046;1322;18.4262;-122.108;123.49;-0.0255464;0.0479488;-0.0208919
1069;1322;17.2191;-118.238;119.485;-0.0241535;0.0416404;-0.0063317
1092;1322;16.4995;-113.662;114.854;-0.0116493;0.0347571;0.00400443
1115;1322;15.6615;-108.668;109.791;-0.0055426;0.0359823;0.00937494
1138;1322;15.0431;-103.25;104.34;0.00933656;0.034365;0.0136052
1161;1322;14.8013;-97.8097;98.9233;-0.00133631;0.0288496;0.0130193
1184;1322;13.6239;-92.1647;93.1662;-0.0127761;0.0236643;0.0137087
1207;1322;12.7723;-86.4748;87.413;0.0146468;0.030532;0.0162899
1230;1322;12.8558;-80.6728;81.6907;0.0173275;0.0487717;0.0161832
1253;1322;12.2102;-75.3068;76.2903;-0.0131518;0.0789853;0.0247693
1276;1322;11.1409;-70.7142;71.5864;-0.0329691;0.106681;0.0242771
1299;1322;9.96317;-67.4229;68.1551;-0.0691241;0.187036;0.0286675
1322;1322;7.48082;-65.1647;65.5927;-0.101207;0.283504;0.0353491
1345;1322;4.78754;-62.8335;63.0156;-0.117698;0.350587;0.0333363
1368;1322;1.60349;-62.3234;62.344;-0.127505;0.379976;0.0135393
1391;1322;-1.50895;-62.6597;62.6778;-0.127127;0.402094;0.024224
1414;1322;-4.67556;-61.8289;62.0055;-0.122695;0.428633;0.0395893
1437;1322;-7.57196;-61.3204;61.7861;-0.118929;0.419214;0.016796
1460;1322;-10.5174;-61.9343;62.8209;-0.127747;0.426616;-0.00444283
1483;1322;-13.92;-63.0791;64.5967;-0.140345;0.412115;-0.0226381
1506;1322;-17.6033;-64.7196;67.0709;-0.127062;0.40763;-0.0103284
1529;1322;-20.2602;-65.3974;68.4638;-0.101838;0.376428;0.00247159
1552;1322;-22.5688;-65.809;69.5714;-0.0999705;0.355689;-0.0189372
1575;1322;-25.1474;-67.0301;71.5921;-0.115942;0.320816;-0.0385463
1598;1322;-28.3439;-68.5096;74.1413;-0.123692;0.339968;-0.00959107
1621;1322;-31.2736;-68.6461;75.4342;-0.106997;0.340073;0.0545196
1644;1322;-33.6431;-65.9343;74.0215;-0.0907643;0.311157;0.12296
678;1345;53.4189;-74.8893;91.9891;-0.131947;0.358774;-0.00514052
701;1345;50.1512;-74.6916;89.9665;-0.109148;0.336036;-0.000164338
724;1345;48.089;-74.7127;88.8512;-0.0945678;0.36005;-0.00995659
747;1345;45.5725;-74.9452;87.7134;-0.105459;0.372012;-0.0189031
770;1345;42.9382;-75.7326;87.0581;-0.0920004;0.383238;-0.0401749
793;1345;41.0483;-77.4773;87.6795;-0.0865963;0.38083;-0.0528901
816;1345;38.6205;-79.2125;88.1259;-0.105273;0.374712;-0.0519977
839;1345;35.738;-81.3285;88.8343;-0.084131;0.41409;-0.0893182
862;1345;34.1173;-85.375;91.9395;-0.0714867;0.423691;-0.127488
885;1345;31.4695;-89.8107;95.1646;-0.0885212;0.46354;-0.157854
908;1345;28.6565;-95.2718;99.4883;-0.0809431;0.51265;-0.193469
931;1345;25.7883;-101.97;105.18;-0.0617765;0.555716;-0.250727
954;1345;22.8593;-110.709;113.044;-0.0768102;0.549418;-0.262157
977;1345;18.6361;-118.756;120.21;-0.11948;0.462403;-0.190879
1000;1345;14.8968;-123.496;124.391;-0.0944858;0.294911;-0.105381
1023;1345;13.7143;-124.115;124.871;-0.035689;0.11424;-0.0532457
1046;1345;13.1873;-121.674;122.387;-0.0192224;0.0707262;-0.0242935
1069;1345;12.3959;-117.934;118.584;-0.0146529;0.0524977;-0.00683393
1092;1345;11.7441;-113.387;113.994;-0.0101918;0.0337099;0.00245826
1115;1345;10.9118;-108.384;108.932;0.000465548;0.0338581;0.00663597
1138;1345;10.5767;-102.995;103.536;-0.00377285;0.0366383;0.00674425
1161;1345;9.49595;-97.7875;98.2475;-0.0193733;0.0326336;0.0118644
1184;1345;8.36915;-92.2133;92.5923;-0.0051356;0.0257399;0.0158774
1207;1345;7.84669;-86.5057;86.8609;0.0157119;0.0219091;0.0186425
1230;1345;7.64607;-80.7027;81.0641;0.0253513;0.0308816;0.0239934
1253;1345;7.5735;-75.0016;75.383;0.00315872;0.0234285;0.00922153
1276;1345;6.57643;-70.1846;70.4921;-0.0127474;0.039493;0.00986573
1299;1345;5.94622;-65.352;65.622;-0.022778;0.0764565;0.00905259
1322;1345;4.6072;-61.1904;61.3636;-0.0414173;0.122413;0.0183061
1345;1345;3.31024;-57.5878;57.6828;-0.0509059;0.166005;0.0170232
1368;1345;1.84536;-55.6203;55.6509;-0.0828695;0.252606;0.0150062
1391;1345;-0.755676;-54.9745;54.9797;-0.116059;0.339581;0.020306
1414;1345;-3.88626;-53.8044;53.9445;-0.133291;0.396626;0.0211484
1437;1345;-7.37236;-54.0445;54.545;-0.121335;0.387499;0.0074347
1460;1345;-9.85689;-54.2035;55.0924;-0.116508;0.37316;-0.00495004
1483;1345;-13.1044;-55.2404;56.7735;-0.120678;0.373467;-0.0238966
1506;1345;-15.8452;-56.2901;58.4778;-0.110402;0.413607;-0.0165148
1529;1345;-18.5628;-57.5124;60.4339;-0.124646;0.381328;-0.0174922
1552;1345;-22.0629;-58.7121;62.7207;-0.130255;0.331276;-0.0346485
1575;1345;-25.1166;-60.4709;65.4795;-0.114109;0.313859;-0.0406314
1598;1345;-27.7598;-61.671;67.6307;-0.111924;0.33624;-0.021466
1621;1345;-30.67;-63.0034;70.0719;-0.0853702;0.321565;-0.013761
1644;1345;-31.9535;-64.3068;71.808;-0.0526412;0.141399;-0.0367507
678;1368;52.6977;-67.762;85.8413;-0.0971241;0.32183;-0.0305095
701;1368;50.3342;-68.3749;84.9038;-0.104432;0.344466;-0.0125081
724;1368;47.6127;-67.847;82.8865;-0.103382;0.358086;-0.00722994
747;1368;45.297;-67.6412;81.4073;-0.0994085;0.354684;-0.0142783
770;1368;42.786;-68.0964;80.4224;-0.0974818;0.373387;-0.0376267
793;1368;40.5252;-69.5624;80.506;-0.0855159;0.41014;-0.0717719
816;1368;38.5046;-71.7915;81.4654;-0.0907646;0.415085;-0.0772232
839;1368;35.9264;-73.785;82.0666;-0.0910844;0.398812;-0.0862809
862;1368;33.7469;-77.232;84.2831;-0.0879945;0.44261;-0.120375
885;1368;31.0621;-80.9584;86.7129;-0.0931674;0.473513;-0.13707
908;1368;28.3904;-85.5881;90.174;-0.0855826;0.501637;-0.172184
931;1368;25.5527;-91.6506;95.1461;-0.0684509;0.539709;-0.214126
954;1368;22.9138;-99.159;101.772;-0.0680531;0.63475;-0.259168
977;1368;19.3369;-107.31;109.038;-0.0921133;0.662462;-0.253159
1000;1368;15.3278;-114.988;116.005;-0.108958;0.563739;-0.197498
1023;1368;11.7755;-120.628;121.201;-0.114333;0.386233;-0.0820783
1046;1368;9.44107;-119.79;120.162;-0.0802406;0.277375;-0.00441924
1069;1368;7.75067;-116.819;117.076;-0.0462727;0.179454;-0.00480546
1092;1368;6.75431;-113.147;113.348;-0.0298202;0.0623929;-0.0117282
1115;1368;5.52312;-108.23;108.371;-0.0195476;0.0447161;0.000464239
1138;1368;4.63029;-102.746;102.851;0.00620123;0.0454003;-0.0122765
1161;1368;4.53584;-97.4554;97.5609;0.000847749;0.0391108;0.00652919
1184;1368;3.42414;-92.1115;92.1751;-0.00809693;0.0302796;0.0120665
1207;1368;2.83696;-86.54;86.5865;0.0326628;0.0229995;0.0177219
1230;1368;3.39164;-80.228;80.2997;0.0184377;0.0250409;0.0114786
1253;1368;2.30758;-75.295;75.3303;-0.006649;0.0200869;0.00160026
1276;1368;1.88748;-69.8366;69.8621;-0.00412568;0.0283591;0.00756595
1299;1368;0.914698;-64.8669;64.8733;-0.0154046;0.0276901;-0.000839981
1322;1368;0.171721;-60.3648;60.3651;-0.00858231;0.0373052;0.00245412
1345;1368;-0.353478;-55.9931;55.9942;0.00455575;0.0607504;0.0076463
1368;1368;-0.396888;-51.9228;51.9243;-0.0250906;0.11522;0.00909343
1391;1368;-2.06274;-49.0543;49.0976;-0.064755;0.198457;0.0224372
1414;1368;-3.85746;-46.2347;46.3953;-0.0832706;0.251056;0.0120652
1437;1368;-6.17506;-46.0509;46.4631;-0.109823;0.306351;-0.0170518
1460;1368;-9.23266;-47.1596;48.0548;-0.141293;0.337531;-0.0305198
1483;1368;-13.2769;-48.2835;50.0757;-0.132931;0.384969;-0.0163512
1506;1368;-15.844;-48.5642;51.0834;-0.104245;0.376006;-0.0248059
1529;1368;-18.4046;-50.3536;53.6117;-0.11815;0.372826;-0.0418057
1552;1368;-21.8379;-52.5011;56.8618;-0.131301;0.362379;-0.0331669
1575;1368;-25.1054;-54.3423;59.8613;-0.101816;0.341059;-0.0163983
1598;1368;-26.8662;-55.0387;61.2459;-0.0796686;0.332041;-0.000941991
1621;1368;-28.9518;-55.7269;62.7988;-0.139399;0.355757;-0.0495064
1644;1368;-34.0971;-59.8363;68.8694;-0.182723;0.403195;-0.131097
678;1391;52.0417;-61.931;80.8937;-0.123233;0.293604;0.00511661
701;1391;48.9816;-60.9219;78.1708;-0.117232;0.370055;-0.00928997
724;1391;46.2631;-60.4791;76.1446;-0.0932831;0.359219;-0.0262625
747;1391;44.4691;-60.8136;75.3379;-0.0901325;0.360052;-0.0331698
770;1391;41.9086;-60.9452;73.9638;-0.106692;0.397821;-0.0395759
793;1391;39.2623;-61.4409;72.9144;-0.0986186;0.445696;-0.0687856
816;1391;37.0719;-63.0013;73.0991;-0.0837723;0.476901;-0.105608
839;1391;35.0198;-65.658;74.4134;-0.0831843;0.452613;-0.109458
862;1391;32.7447;-68.2304;75.6809;-0.0871121;0.475414;-0.119411
885;1391;30.3918;-71.6333;77.8138;-0.0858235;0.49494;-0.14345
908;1391;27.8514;-76.1697;81.102;-0.0743077;0.510684;-0.172109
931;1391;25.6404;-81.6373;85.5691;-0.0784162;0.559856;-0.188448
954;1391;22.5672;-87.4111;90.2772;-0.0820015;0.644831;-0.223291
977;1391;19.6443;-94.6242;96.6418;-0.071998;0.732579;-0.261867
1000;1391;16.3932;-102.418;103.721;-0.0972666;0.783831;-0.245029
1023;1391;12.3858;-108.888;109.59;-0.157745;0.797377;-0.138131
1046;1391;7.56271;-110.594;110.852;-0.168039;0.646659;-0.0445112
1069;1391;3.80759;-111.003;111.068;-0.1273;0.447566;-0.0460528
1092;1391;1.26092;-111.741;111.748;-0.0790927;0.239263;-0.0217607
1115;1391;-0.120145;-107.656;107.656;-0.0422382;0.152949;0.0236386
1138;1391;-1.69619;-102.546;102.56;0.00799882;0.089366;0.00720373
1161;1391;-0.952798;-97.1792;97.1838;0.0226092;0.048103;-0.00686606
1184;1391;-1.87412;-91.9616;91.9807;-0.00429953;0.032435;0.00323309
1207;1391;-2.39251;-86.5874;86.6205;0.0129816;0.0325213;0.0155933
1230;1391;-2.66086;-80.7055;80.7494;0.0181222;0.018661;-0.000637369
1253;1391;-2.95141;-75.2825;75.3404;0.00895012;0.0420698;0.0186413
1276;1391;-3.50604;-69.9855;70.0733;0.00138363;0.0371523;0.0109279
1299;1391;-4.01444;-65.1571;65.2807;0.00156343;0.0153611;-0.00116665
1322;1391;-4.44813;-60.373;60.5366;0.00264877;0.0125063;-0.00456555
1345;1391;-4.90013;-55.5702;55.7858;0.00411224;0.0263816;0.00316723
1368;1391;-5.20307;-51.0838;51.3481;-0.000548788;0.0399981;-0.000863799
1391;1391;-5.76236;-46.8376;47.1907;-0.0185068;0.0600016;-0.00112807
1414;1391;-6.70455;-43.4969;44.0106;-0.0372972;0.0769956;-0.0149499
1437;1391;-7.81879;-41.6298;42.3577;-0.0623326;0.152121;-0.0200944
1460;1391;-9.7603;-40.6685;41.8233;-0.099478;0.256613;-0.00697056
1483;1391;-12.6788;-40.044;42.0032;-0.11362;0.357344;-0.00257888
1506;1391;-15.3299;-41.4051;44.1518;-0.0879128;0.333708;-0.0257546
1529;1391;-17.0063;-42.7557;46.0137;-0.0846577;0.333919;-0.0262801
1552;1391;-19.5085;-44.3544;48.455;-0.120074;0.343758;-0.037672
1575;1391;-23.1173;-46.844;52.2377;-0.125619;0.345979;-0.0342161
1598;1391;-25.9063;-48.3602;54.8621;-0.111726;0.333356;-0.0108821
1621;1391;-28.6313;-48.8585;56.6295;-0.147147;0.325541;0.00637128
1644;1391;-33.2636;-48.4957;58.8074;-0.181;0.534396;0.0488461
678;1414;50.3104;-55.8583;75.1751;-0.123151;0.352737;0.0151266
701;1414;47.1693;-53.7774;71.5329;-0.111876;0.352733;-0.0136526
724;1414;44.7765;-53.6127;69.8516;-0.0943445;0.364832;-0.0360795
747;1414;42.6008;-53.3712;68.2885;-0.105409;0.433244;-0.0366622
770;1414;39.6268;-52.5367;65.8057;-0.121594;0.442802;-0.0385963
793;1414;36.6072;-52.421;63.9379;-0.109178;0.437634;-0.0648773
816;1414;34.2809;-53.6322;63.6522;-0.0762958;0.45559;-0.109096
839;1414;32.7679;-56.3699;65.202;-0.0658337;0.466733;-0.127158
862;1414;30.8019;-59.0504;66.6011;-0.0743825;0.480713;-0.127885
