x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1207;14.7843;-75.996;77.4207;-0.027061;0.118294;-0.0296461
908;1207;15.0645;-77.529;78.979;0.0234062;0.0561722;-0.0178204
931;1207;15.8182;-77.6899;79.2839;0.0235874;0.0175339;0.00847425
954;1207;16.1367;-77.3616;79.0267;0.0150518;0.00105731;0.00774
977;1207;16.5038;-77.3039;79.046;0.0292463;0.00261669;0.00326219
1000;1207;17.4629;-77.3949;79.3405;0.0304482;0.00705975;0.00403024
1023;1207;17.8821;-77.7035;79.7346;0.0325973;0.0343654;-0.00940155
1046;1207;18.9157;-78.871;81.1076;0.0390129;0.084077;-0.0215645
1069;1207;19.5417;-80.8118;83.141;0.00552446;0.188071;-0.0184139
1092;1207;19.0419;-82.3001;84.4743;-0.0469952;0.30842;0.00775576
1115;1207;17.3142;-81.8542;83.6653;-0.0838955;0.436396;0.0674838
1138;1207;14.7891;-78.0429;79.4318;-0.0971374;0.516761;0.102742
1161;1207;12.0955;-75.3893;76.3534;-0.0891194;0.475447;0.0860422
1184;1207;10.2512;-73.5996;74.3101;-0.0803095;0.403391;0.0808171
1207;1207;8.08436;-71.7741;72.228;-0.0799674;0.375781;0.0846362
1230;1207;6.23458;-69.7303;70.0084;-0.0715163;0.33455;0.0776185
1253;1207;4.47288;-67.7052;67.8528;-0.0838857;0.30685;0.0673214
1276;1207;2.06504;-66.3824;66.4145;-0.0733752;0.282842;0.0626881
1299;1207;0.850078;-64.599;64.6045;-0.062319;0.267759;0.0588836
1322;1207;-1.00027;-63.4026;63.4105;-0.0730459;0.26694;0.0503055
1345;1207;-2.70347;-62.3255;62.3841;-0.0613947;0.252384;0.0461014
1368;1207;-3.97996;-61.0723;61.2019;-0.0655774;0.256073;0.0456889
1391;1207;-5.86722;-60.4461;60.7302;-0.0760184;0.240353;0.0264082
1414;1207;-7.63305;-60.0578;60.5409;-0.0696476;0.229946;0.0255446
1437;1207;-9.20053;-59.5486;60.2552;-0.0582911;0.23895;0.0298006
1460;1207;-10.4118;-58.9466;59.859;-0.0649691;0.235495;0.0112973
1483;1207;-12.2935;-59.3526;60.6124;-0.0815054;0.233376;-0.00302446
1506;1207;-14.3349;-59.722;61.4183;-0.0757048;0.235292;0.00136389
1529;1207;-15.9255;-60.106;62.18;-0.0647874;0.228361;0.00349634
1552;1207;-17.4208;-60.1759;62.6468;-0.0634051;0.216692;-0.00274091
1575;1207;-18.9439;-60.6061;63.4978;-0.0575144;0.208521;-0.00132579
1598;1207;-20.1488;-60.5334;63.7986;-0.057747;0.187382;0.00235222
1621;1207;-21.6844;-60.12;63.9111;-0.11132;0.192099;-0.0265776
1644;1207;-25.6037;-61.5293;66.6438;-0.154007;0.265227;-0.0440942
678;1230;31.4687;-64.9556;72.1769;-0.0667527;0.186945;0.0205296
701;1230;29.8781;-64.8536;71.4052;-0.0712965;0.19758;0.00630155
724;1230;28.0587;-65.5607;71.3126;-0.0783873;0.201667;0.000441027
747;1230;26.1122;-65.5924;70.5989;-0.0774947;0.212973;0.000792412
770;1230;24.3336;-66.4919;70.8046;-0.0688089;0.22456;-0.0150252
793;1230;22.7776;-67.7053;71.4341;-0.0734386;0.210119;-0.0133666
816;1230;20.7648;-68.6848;71.7549;-0.0787353;0.201278;-0.0141056
839;1230;18.9428;-69.9168;72.4375;-0.0763848;0.195392;-0.0259406
862;1230;17.0035;-71.6223;73.613;-0.0720855;0.16916;-0.0327956
885;1230;15.319;-73.8144;75.3873;-0.0423883;0.127837;-0.0470445
908;1230;14.7496;-76.4065;77.8171;0.00438794;0.0605016;-0.0424385
931;1230;15.3785;-77.4333;78.9456;0.0246944;0.0058187;-0.0160904
954;1230;15.8642;-77.2588;78.8708;0.0249601;-0.000757555;-0.00945359
977;1230;16.5123;-77.2618;79.0066;0.0350431;-0.000777694;-0.0119057
1000;1230;17.4488;-77.3208;79.2652;0.0270268;0.00380089;-0.00868141
1023;1230;17.7383;-76.9745;78.9919;0.0292185;0.0304071;-0.00618825
1046;1230;18.7683;-76.5981;78.8639;0.0387703;0.0874135;0.0014322
1069;1230;19.4616;-75.3734;77.8454;0.0106638;0.202799;0.0156666
1092;1230;19.1575;-73.5701;76.0235;-0.0331698;0.328152;0.0440692
1115;1230;17.6966;-71.0273;73.1986;-0.055785;0.403067;0.0798383
1138;1230;16.1577;-68.011;69.904;-0.0623927;0.380196;0.0850955
1161;1230;14.5245;-66.8166;68.377;-0.0745678;0.36347;0.0714634
1184;1230;12.5463;-66.106;67.286;-0.0887643;0.365353;0.0797047
1207;1230;10.1686;-64.3429;65.1415;-0.0998874;0.371596;0.0879912
1230;1230;7.5758;-62.966;63.4201;-0.0976262;0.338676;0.0699454
1253;1230;5.35677;-61.8175;62.0492;-0.080537;0.295115;0.0606857
1276;1230;3.63552;-60.4865;60.5957;-0.0705455;0.294767;0.0710632
1299;1230;1.90949;-59.2257;59.2565;-0.0705498;0.270813;0.0592225
1322;1230;0.190903;-57.9424;57.9427;-0.0835307;0.269505;0.0500011
1345;1230;-2.15119;-57.3306;57.3709;-0.0672134;0.256951;0.0489289
1368;1230;-3.06338;-55.8552;55.9391;-0.053408;0.242333;0.0435897
1391;1230;-4.73642;-55.0644;55.2678;-0.0774704;0.234812;0.0218631
1414;1230;-6.78235;-55.177;55.5923;-0.0762323;0.229352;0.0169823
1437;1230;-8.39035;-54.6223;55.2629;-0.0704878;0.234606;0.0276726
1460;1230;-10.157;-54.2944;55.2363;-0.0699721;0.219906;0.0143992
1483;1230;-11.7318;-54.2621;55.5158;-0.0681615;0.226656;0.0077718
1506;1230;-13.4075;-54.4263;56.0534;-0.0750203;0.214709;-0.00320661
1529;1230;-15.3312;-55.096;57.1893;-0.0840214;0.219921;-0.0111709
1552;1230;-17.4737;-55.8324;58.5029;-0.0736923;0.217187;-0.00757066
1575;1230;-18.869;-56.1431;59.2291;-0.0516934;0.216342;-0.000944171
1598;1230;-19.9187;-56.2734;59.6946;-0.0610799;0.202014;0.00347118
1621;1230;-21.7702;-56.064;60.1425;-0.0989647;0.181185;0.00663811
1644;1230;-24.7251;-55.753;60.9896;-0.12013;0.226177;0.0299114
678;1253;32.33;-60.7626;68.8282;-0.0776401;0.18753;0.0146634
701;1253;30.4689;-60.8207;68.0258;-0.0799373;0.180724;0.00941668
724;1253;28.4903;-61.2243;67.5286;-0.0769705;0.200289;0.0078633
747;1253;26.7765;-61.3886;66.9742;-0.0695018;0.197576;0.00746871
770;1253;25.1669;-61.9845;66.8988;-0.0649435;0.211927;-0.00771651
793;1253;23.643;-63.2934;67.5651;-0.0797724;0.210168;-0.0124007
816;1253;21.2843;-64.1121;67.5528;-0.0858386;0.212747;-0.0158697
839;1253;19.4478;-65.5487;68.3729;-0.0653487;0.206377;-0.0300701
862;1253;18.0189;-67.7444;70.0998;-0.069068;0.191587;-0.0431124
885;1253;15.8692;-70.4612;72.2261;-0.0517951;0.16174;-0.0691496
908;1253;14.9917;-74.8254;76.3125;-0.00276577;0.0989166;-0.0684943
931;1253;15.2098;-77.4271;78.9068;0.00438457;0.031172;-0.0336224
954;1253;15.1208;-77.4077;78.8707;0.00643505;-0.00458673;-0.0144094
977;1253;15.5048;-77.3505;78.8892;0.0282948;-0.00923615;-0.017164
1000;1253;16.4041;-77.2325;78.9554;0.0244493;0.00330678;-0.0170842
1023;1253;16.6053;-76.3426;78.1276;0.0223762;0.020667;-0.00586948
1046;1253;17.3708;-75.0358;77.0202;0.0215629;0.0561206;0.00123337
1069;1253;17.4139;-72.3167;74.3838;0.00985001;0.0900436;0.0189935
1092;1253;17.4435;-69.1208;71.2879;0.00424568;0.12544;0.0305878
1115;1253;17.1795;-66.0338;68.2319;0.00344797;0.139809;0.0433778
1138;1253;17.202;-63.0579;65.3622;-0.00846653;0.141478;0.0469039
1161;1253;16.5209;-61.1014;63.2956;-0.0481235;0.193077;0.0490624
1184;1253;14.7664;-59.2524;61.0646;-0.0795091;0.266373;0.0658938
1207;1253;12.5247;-57.2029;58.558;-0.100507;0.299333;0.0709547
1230;1253;9.7749;-56.2597;57.1026;-0.109271;0.306732;0.0642101
1253;1253;7.1631;-55.7596;56.2178;-0.0857712;0.300323;0.0703116
1276;1253;5.60674;-54.4953;54.783;-0.0787263;0.29969;0.067214
1299;1253;3.3282;-53.5381;53.6415;-0.0848594;0.288752;0.060153
1322;1253;1.46893;-52.3899;52.4105;-0.0814256;0.269629;0.0525065
1345;1253;-0.621082;-51.7651;51.7688;-0.0852146;0.267357;0.0485389
1368;1253;-2.65572;-51.0384;51.1075;-0.0819518;0.242408;0.0290545
1391;1253;-4.57305;-50.6962;50.9021;-0.0803287;0.226895;0.0168908
1414;1253;-6.51582;-50.5117;50.9303;-0.0636004;0.244054;0.0270571
1437;1253;-7.60718;-49.8143;50.3918;-0.0616043;0.243675;0.024411
1460;1253;-9.44932;-49.7586;50.6479;-0.0781143;0.22298;0.00838614
1483;1253;-11.3531;-49.906;51.1811;-0.0854113;0.204857;-0.00947432
1506;1253;-13.5734;-50.7305;52.515;-0.0799351;0.189701;-0.0138849
1529;1253;-15.2021;-50.9138;53.1349;-0.0679946;0.20882;-0.00117271
1552;1253;-16.8169;-51.0872;53.7839;-0.068588;0.218599;0.00237212
1575;1253;-18.4782;-51.5485;54.7603;-0.0647303;0.219602;0.00130128
1598;1253;-19.9079;-52.0277;55.7065;-0.0670126;0.206043;-0.00415984
1621;1253;-21.6807;-52.4286;56.7345;-0.0711329;0.164842;0.00372541
1644;1253;-23.3057;-52.1406;57.1122;-0.0680762;0.123922;0.0162516
678;1276;33.0846;-57.0389;65.9395;-0.0700947;0.1964;0.00896409
701;1276;31.4109;-57.2022;65.259;-0.0733679;0.197393;0.0118276
724;1276;29.5757;-57.1427;64.3429;-0.0750101;0.201998;0.0165325
747;1276;27.8202;-57.2856;63.6837;-0.0744605;0.214589;0.00798435
770;1276;26.0098;-57.6278;63.2256;-0.0729812;0.2202;-0.00824921
793;1276;24.2999;-58.9046;63.72;-0.0798838;0.215888;-0.0141691
816;1276;22.1203;-59.7802;63.7415;-0.0756808;0.200701;-0.00844794
839;1276;20.6099;-61.267;64.6406;-0.0629028;0.195711;-0.0252382
862;1276;18.9633;-63.558;66.3267;-0.0633329;0.194635;-0.0501148
885;1276;17.2235;-66.9291;69.1097;-0.0433865;0.175483;-0.0790057
908;1276;16.0884;-72.0794;73.853;-0.0287052;0.169926;-0.0984297
931;1276;14.9479;-76.023;77.4786;-0.0276157;0.12152;-0.0737204
954;1276;14.4713;-77.4915;78.8312;-0.0023692;0.0299838;-0.0386112
977;1276;14.8074;-77.7206;79.1186;0.00998493;-0.00365377;-0.0240911
1000;1276;14.9276;-77.2378;78.6671;0.00519275;0.00852946;-0.0197779
1023;1276;15.0176;-76.1124;77.5798;-0.00236089;0.0191466;-0.00777334
1046;1276;14.7218;-74.2542;75.6995;0.00045475;0.0312913;-0.000678441
1069;1276;14.8187;-71.619;73.1359;0.013292;0.0304849;0.0115182
1092;1276;14.9467;-68.2951;69.9115;0.0102554;0.0286797;0.015755
1115;1276;14.8244;-65.0713;66.7386;0.00791192;0.0318186;0.0146371
1138;1276;14.8694;-61.9238;63.684;0.00397723;0.0432729;0.0148021
1161;1276;14.5596;-58.6585;60.4384;-0.0100574;0.0769393;0.0258834
1184;1276;13.9011;-55.1722;56.8965;-0.0183465;0.117923;0.0387965
1207;1276;13.2525;-52.2631;53.9172;-0.0317378;0.148311;0.0369503
1230;1276;12.1938;-50.7185;52.1638;-0.0663126;0.200314;0.0411072
1253;1276;10.0232;-49.8072;50.8057;-0.0990465;0.255115;0.0563468
1276;1276;7.32281;-48.4289;48.9794;-0.100291;0.280565;0.0541448
1299;1276;5.08927;-47.5379;47.8095;-0.0876191;0.278725;0.0463852
1322;1276;3.07197;-46.9444;47.0448;-0.0862825;0.258789;0.0420343
1345;1276;0.917702;-46.4268;46.4359;-0.0953967;0.264133;0.0404815
1368;1276;-1.56352;-45.8228;45.8495;-0.0958384;0.260621;0.0341142
1391;1276;-3.73324;-45.6098;45.7624;-0.077174;0.250257;0.0321576
1414;1276;-5.26869;-45.083;45.3898;-0.0676654;0.25035;0.0332822
1437;1276;-6.97233;-44.54;45.0824;-0.0817516;0.235823;0.0096434
1460;1276;-9.1971;-44.9886;45.9191;-0.0917585;0.226026;-0.00673422
1483;1276;-11.4217;-45.6465;47.0538;-0.0888903;0.217278;-0.0110805
1506;1276;-13.5099;-46.4003;48.3271;-0.074461;0.220042;-0.00134896
1529;1276;-14.9904;-46.3273;48.6922;-0.0612334;0.220086;0.00682385
1552;1276;-16.4196;-46.6962;49.4989;-0.0536127;0.209869;0.00506854
1575;1276;-17.5313;-46.9746;50.1394;-0.0585411;0.209378;0.00273519
1598;1276;-19.2061;-47.6157;51.3432;-0.0767728;0.189267;-0.0229684
1621;1276;-21.2595;-49.023;53.4343;-0.0932428;0.173976;-0.0353106
1644;1276;-23.8083;-50.376;55.7187;-0.102945;0.161367;-0.0432737
678;1299;33.6351;-52.4905;62.3424;-0.0774224;0.206092;0.00842267
701;1299;31.7795;-52.51;61.3778;-0.0709219;0.209668;0.00481041
724;1299;30.2472;-52.7471;60.8042;-0.0747588;0.206017;0.012203
747;1299;28.2014;-52.4149;59.52;-0.0791704;0.210195;0.0113076
770;1299;26.4485;-52.7917;59.0465;-0.0657233;0.205276;-0.0110917
793;1299;25.0315;-54.2687;59.7635;-0.0605055;0.216055;-0.0221592
816;1299;23.4773;-55.7011;60.4467;-0.0668705;0.209571;-0.0201265
839;1299;21.7351;-57.336;61.3175;-0.0643588;0.194286;-0.0306031
862;1299;20.2401;-59.5709;62.9155;-0.0567219;0.19575;-0.0515002
885;1299;18.6664;-63.0682;65.7725;-0.0620733;0.199647;-0.077977
908;1299;16.5344;-67.6019;69.5945;-0.0683071;0.22614;-0.103804
931;1299;14.4336;-72.1468;73.5764;-0.0506523;0.206442;-0.102374
954;1299;13.3095;-76.0832;77.2386;-0.0224238;0.126607;-0.082124
977;1299;13.0603;-77.5842;78.6757;-0.00689373;0.0596325;-0.0564535
1000;1299;12.9827;-76.9681;78.0554;-0.00380494;0.0266412;-0.0287022
1023;1299;12.8429;-75.6214;76.7042;-0.00428679;0.026522;-0.0155013
1046;1299;12.6789;-73.8509;74.9314;-0.0050838;0.0267623;8.26557e-05
1069;1299;12.3945;-71.2017;72.2725;-0.00252323;0.0256638;0.00610384
1092;1299;12.2023;-68.1113;69.1956;0.000608926;0.0185665;0.0059039
1115;1299;11.986;-64.8778;65.9757;0.00386014;0.0183771;0.00656061
1138;1299;11.8898;-61.4039;62.5444;0.00264287;0.0259211;0.00691181
1161;1299;11.5821;-57.9363;59.0826;-0.00403259;0.0277503;0.0132575
1184;1299;11.1409;-54.2435;55.3758;-0.00518498;0.0305903;0.0130265
1207;1299;10.7912;-50.8517;51.9841;0.000550014;0.0460963;0.00855473
1230;1299;10.7168;-47.8277;49.0137;-0.0136407;0.0890442;0.0163017
1253;1299;9.81742;-45.2919;46.3437;-0.0516996;0.145578;0.0309183
1276;1299;8.01324;-43.071;43.81;-0.0774521;0.184786;0.0336484
1299;1299;5.9911;-42.1929;42.6161;-0.0787078;0.215807;0.0264919
1322;1299;4.21829;-41.7893;42.0017;-0.0830297;0.237584;0.0302447
1345;1299;1.9803;-40.958;41.0059;-0.0926016;0.265724;0.0369691
1368;1299;-0.284185;-40.3522;40.3532;-0.0894399;0.25987;0.029053
1391;1299;-2.34032;-40.3926;40.4603;-0.0900243;0.249042;0.025186
1414;1299;-4.63095;-40.1918;40.4578;-0.0914759;0.249082;0.0216255
1437;1299;-6.76228;-40.0175;40.5848;-0.0837326;0.245311;0.0130787
1460;1299;-8.65926;-40.3337;41.2528;-0.080043;0.243408;0.00661013
1483;1299;-10.6123;-40.8154;42.1725;-0.0860656;0.240727;0.00114696
1506;1299;-12.8223;-41.534;43.4682;-0.073815;0.228321;0.00181657
1529;1299;-14.153;-41.7205;44.0557;-0.0565268;0.209703;0.00176121
1552;1299;-15.5072;-42.2925;45.0459;-0.0606315;0.207076;-0.00180771
1575;1299;-17.045;-42.7759;46.0469;-0.0841185;0.189764;-0.0162246
1598;1299;-19.5902;-44.0196;48.182;-0.0954561;0.176208;-0.0269273
1621;1299;-21.7293;-45.022;49.9914;-0.0964696;0.204839;-0.0118856
1644;1299;-24.2836;-45.245;51.3498;-0.104841;0.276876;0.00713825
678;1322;33.9778;-48.3819;59.1211;-0.0735603;0.198297;0.00255385
701;1322;32.2187;-48.4057;58.1477;-0.0693093;0.196843;0.00265066
724;1322;30.6706;-48.4923;57.3776;-0.0672752;0.204909;0.00496264
747;1322;29.0122;-48.4757;56.4943;-0.0709708;0.195227;0.00308394
770;1322;27.2779;-49.0099;56.0897;-0.0660951;0.194728;-0.00732756
793;1322;25.8412;-49.8776;56.1742;-0.0665704;0.206721;-0.013253
816;1322;24.0593;-51.0158;56.4044;-0.0678805;0.219587;-0.0294106
839;1322;22.4837;-53.094;57.6584;-0.0573198;0.22959;-0.0467365
862;1322;21.126;-55.3387;59.2341;-0.0507261;0.223529;-0.0574588
885;1322;19.7423;-58.5732;61.8108;-0.0607169;0.241224;-0.0852004
908;1322;17.6155;-62.6656;65.0944;-0.0666079;0.269634;-0.106338
931;1322;15.6599;-67.3498;69.1464;-0.0755141;0.27494;-0.11381
954;1322;12.955;-72.0182;73.1741;-0.0908493;0.240219;-0.102316
977;1322;10.5158;-75.2443;75.9756;-0.0526103;0.15348;-0.0790081
1000;1322;10.2605;-76.2595;76.9467;-0.00299749;0.070791;-0.0545788
1023;1322;10.3775;-75.1367;75.85;0.000158359;0.0308569;-0.0291815
1046;1322;10.1698;-73.2591;73.9616;-0.0148393;0.0276966;-0.0147386
1069;1322;9.47758;-70.7566;71.3885;-0.0170934;0.022548;-0.00370157
1092;1322;9.04847;-67.8216;68.4225;-0.00972283;0.0193765;0.001837
1115;1322;8.61652;-64.6468;65.2185;-0.00368871;0.0207473;0.00374889
1138;1322;8.39653;-61.1926;61.766;0.00605211;0.0187716;0.00514945
1161;1322;8.38542;-57.8043;58.4093;-0.00219662;0.0147117;0.0044908
1184;1322;7.75741;-54.1859;54.7384;-0.0102431;0.0129614;0.00630106
1207;1322;7.33102;-50.5555;51.0843;0.00849741;0.0188664;0.00670659
1230;1322;7.5872;-47.0032;47.6116;0.0109583;0.0318196;0.00535448
1253;1322;7.31049;-43.6083;44.2168;-0.00847493;0.0528801;0.013029
1276;1322;6.74379;-40.5988;41.1551;-0.0203601;0.070607;0.0139819
1299;1322;6.07453;-38.5077;38.9839;-0.0451434;0.120191;0.0170284
1322;1322;4.47772;-37.0921;37.3614;-0.0682192;0.174554;0.0228286
1345;1322;2.71755;-35.5295;35.6333;-0.0795095;0.211501;0.0246118
1368;1322;0.617623;-35.1571;35.1625;-0.0853193;0.226538;0.0152527
1391;1322;-1.39094;-35.3563;35.3837;-0.0869659;0.236905;0.0207661
1414;1322;-3.57525;-34.8047;34.9878;-0.0844047;0.254507;0.0316732
1437;1322;-5.46384;-34.3984;34.8296;-0.0811223;0.243741;0.0143984
1460;1322;-7.47209;-34.925;35.7154;-0.0874625;0.249646;0.00189446
1483;1322;-9.70015;-35.6841;36.979;-0.09552;0.240372;-0.010586
1506;1322;-12.1458;-36.8991;38.8466;-0.0855087;0.238184;-0.00460351
1529;1322;-13.8588;-37.5351;40.0119;-0.0650786;0.215757;0.00135569
1552;1322;-15.258;-38.0062;40.9546;-0.0643363;0.20305;-0.011897
1575;1322;-16.9434;-38.9493;42.475;-0.078103;0.183749;-0.023497
1598;1322;-19.0562;-40.1209;44.4165;-0.0809572;0.187393;-0.00794511
1621;1322;-20.8571;-40.4088;45.474;-0.0706713;0.187463;0.0286142
1644;1322;-22.4442;-39.0534;45.0434;-0.0648881;0.18783;0.0685092
678;1345;33.9503;-44.1297;55.6782;-0.0738969;0.18783;-0.00280723
701;1345;32.1826;-44.2064;54.6802;-0.0655848;0.182562;0.00324775
724;1345;30.8274;-44.1317;53.8325;-0.0634182;0.196704;0.00139218
747;1345;29.1665;-44.1814;52.9403;-0.0696933;0.203434;-0.00311918
770;1345;27.4989;-44.5793;52.3785;-0.0602269;0.212369;-0.0137842
793;1345;26.2841;-45.5945;52.628;-0.0576895;0.216155;-0.021595
816;1345;24.7199;-46.531;52.6897;-0.073368;0.211325;-0.0197365
839;1345;22.7192;-47.7783;52.9049;-0.061732;0.237558;-0.0434657
862;1345;21.6255;-50.2531;54.7087;-0.0540857;0.240708;-0.0648332
885;1345;19.8362;-53.0727;56.6585;-0.0714457;0.266338;-0.0834962
908;1345;17.7452;-56.5438;59.2629;-0.0707166;0.299777;-0.104185
931;1345;15.7355;-60.8942;62.8945;-0.0658718;0.323051;-0.130131
954;1345;13.5261;-66.1139;67.4834;-0.0832404;0.323337;-0.13103
977;1345;10.4835;-71.059;71.8282;-0.101097;0.275295;-0.100701
1000;1345;7.83167;-74.0902;74.503;-0.0683683;0.180747;-0.0649155
1023;1345;7.07817;-74.5751;74.9102;-0.0230975;0.0680464;-0.0363355
1046;1345;6.74261;-72.9684;73.2793;-0.0109469;0.0454473;-0.01811
1069;1345;6.39433;-70.5603;70.8495;-0.00750221;0.0324365;-0.00666347
1092;1345;6.08295;-67.6295;67.9025;-0.00939916;0.0177092;0.00173487
1115;1345;5.53856;-64.378;64.6158;-0.00374222;0.0209824;0.0041603
1138;1345;5.42786;-60.996;61.2371;-0.00411653;0.0214076;0.00110366
1161;1345;4.8668;-57.7501;57.9548;-0.0131358;0.0179485;0.00357885
1184;1345;4.30125;-54.1558;54.3264;-0.00312352;0.0144887;0.00856876
1207;1345;4.14071;-50.4662;50.6358;0.00849823;0.0123492;0.0102588
1230;1345;4.1114;-46.8487;47.0288;0.0141375;0.0189872;0.0108792
1253;1345;4.22415;-43.245;43.4508;0.00303622;0.0152445;0.00270722
1276;1345;3.75684;-40.1149;40.2905;-0.00569849;0.0236784;0.003351
1299;1345;3.53573;-37.0205;37.1889;-0.0137969;0.0482692;0.0028862
1322;1345;2.75373;-34.3799;34.49;-0.0284938;0.0792456;0.00951417
1345;1345;1.93228;-32.0848;32.143;-0.0339897;0.10445;0.00863571
1368;1345;1.02753;-30.9177;30.9348;-0.0552249;0.1545;0.00792024
1391;1345;-0.708754;-30.5721;30.5803;-0.0778932;0.203166;0.0152375
1414;1345;-2.72423;-29.7168;29.8414;-0.0918858;0.234866;0.0186484
1437;1345;-5.15473;-29.9378;30.3784;-0.0833519;0.227356;0.00922159
1460;1345;-6.73436;-30.0416;30.7872;-0.0803674;0.222874;0.00227486
1483;1345;-9.02362;-30.8625;32.1546;-0.0841794;0.218246;-0.0132019
1506;1345;-10.8169;-31.6773;33.4732;-0.0739012;0.24171;-0.00837717
1529;1345;-12.5989;-32.7053;35.0481;-0.0834738;0.218328;-0.0119084
1552;1345;-14.883;-33.7497;36.8856;-0.0840692;0.188612;-0.0221451
1575;1345;-16.7059;-34.9846;38.7686;-0.0746217;0.176801;-0.0259899
1598;1345;-18.5191;-36.0947;40.5682;-0.0727787;0.186535;-0.0137794
1621;1345;-20.2382;-37.1043;42.2648;-0.0504694;0.173912;0.00290137
1644;1345;-20.9219;-37.3971;42.8517;-0.0292035;0.104007;0.00507756
678;1368;33.8929;-40.4293;52.7565;-0.0569704;0.163978;-0.00807189
701;1368;32.5417;-40.6609;52.0795;-0.0654484;0.184584;0.000606713
724;1368;30.776;-40.1927;50.6223;-0.0683592;0.195332;0.00316755
747;1368;29.2752;-39.9151;49.5;-0.064138;0.194778;0.000280429
770;1368;27.7244;-40.105;48.755;-0.0641667;0.207233;-0.013245
793;1368;26.2125;-40.8264;48.5169;-0.0582298;0.228986;-0.0329972
816;1368;24.9143;-42.156;48.9678;-0.0651664;0.230275;-0.0356364
839;1368;23.043;-43.2278;48.986;-0.0662918;0.225417;-0.040469
862;1368;21.637;-45.3528;50.2498;-0.0622683;0.24922;-0.0618732
885;1368;19.8582;-47.6248;51.5991;-0.0706559;0.270301;-0.0704527
908;1368;17.9526;-50.4887;53.5855;-0.0697838;0.289292;-0.0892886
931;1368;15.9971;-54.3325;56.6386;-0.0637461;0.315436;-0.112104
954;1368;14.0688;-59.0002;60.6544;-0.0754059;0.359541;-0.129822
977;1368;11.2769;-63.9689;64.9553;-0.0968369;0.375549;-0.12216
1000;1368;8.23825;-68.6234;69.1161;-0.0967236;0.323203;-0.0990683
1023;1368;5.73441;-72.3268;72.5537;-0.08079;0.224703;-0.0423473
1046;1368;4.25441;-71.5796;71.7059;-0.049602;0.164872;-0.0030476
1069;1368;3.31343;-69.6899;69.7686;-0.0258328;0.108916;-0.0103598
1092;1368;2.8573;-67.4253;67.4858;-0.0166082;0.036199;-0.0102693
1115;1368;2.20022;-64.132;64.1697;-0.0141254;0.0253947;-0.000940586
1138;1368;1.70106;-60.6978;60.7216;-0.00118673;0.0263441;-0.0107882
1161;1368;1.66026;-57.4714;57.4954;-0.00178459;0.0233123;0.00270468
1184;1368;1.12742;-53.9976;54.0093;-0.00421919;0.0177478;0.00737394
1207;1368;0.92194;-50.4341;50.4425;0.0170194;0.0110893;0.0085139
1230;1368;1.30874;-46.5604;46.5788;0.00784899;0.0132943;0.00585231
1253;1368;0.741261;-43.3767;43.383;-0.0039179;0.0107862;-0.00130224
1276;1368;0.644285;-39.919;39.9242;-2.82046e-05;0.0163;0.00326607
1299;1368;0.251605;-36.6917;36.6926;-0.00709649;0.0152503;-0.00297572
1322;1368;-0.0960893;-33.7925;33.7927;-0.00663781;0.0236809;-0.000894339
1345;1368;-0.404509;-31.0489;31.0516;-0.0010348;0.0374877;0.00141495
1368;1368;-0.445066;-28.5385;28.542;-0.0174768;0.0733154;0.000675895
1391;1368;-1.41528;-26.8054;26.8428;-0.0413587;0.125098;0.0104125
1414;1368;-2.52715;-25.0476;25.1747;-0.055941;0.153352;0.00650384
1437;1368;-4.1053;-24.9338;25.2695;-0.0731698;0.18689;-0.00539221
1460;1368;-6.03007;-25.6338;26.3335;-0.0978254;0.199312;-0.0160602
1483;1368;-8.88192;-26.5574;28.0033;-0.0930329;0.229689;-0.00853422
1506;1368;-10.5488;-26.8958;28.8905;-0.0714642;0.219478;-0.0166564
1529;1368;-12.3367;-28.4203;30.9824;-0.0810451;0.212692;-0.0273302
1552;1368;-14.5583;-30.0274;33.3704;-0.085796;0.204188;-0.0189008
1575;1368;-16.5774;-31.4321;35.5357;-0.0656187;0.188522;-0.011978
1598;1368;-17.7397;-32.235;36.7939;-0.0502771;0.184632;-0.00354953
1621;1368;-18.981;-33.0377;38.102;-0.07317;0.196512;-0.0113564
1644;1368;-21.2994;-34.5079;40.552;-0.093678;0.19911;-0.0355593
678;1391;33.7286;-37.1212;50.1558;-0.0739997;0.151846;0.00671502
701;1391;31.9456;-36.3816;48.4164;-0.0735196;0.198436;-0.000689825
724;1391;30.1944;-35.8893;46.9014;-0.0602445;0.192369;-0.00840174
747;1391;29.0833;-35.9569;46.2465;-0.0598294;0.192158;-0.0121014
770;1391;27.3546;-35.8711;45.1111;-0.0710792;0.213005;-0.0167918
793;1391;25.6883;-36.0543;44.2697;-0.063615;0.238865;-0.0344498
816;1391;24.3155;-36.9399;44.2245;-0.0584002;0.258493;-0.0528484
839;1391;22.8564;-38.3713;44.6628;-0.0614277;0.246962;-0.0539474
862;1391;21.2923;-39.9452;45.2657;-0.0627868;0.263299;-0.0617361
885;1391;19.7199;-41.9772;46.3784;-0.0640042;0.275721;-0.073683
908;1391;17.9779;-44.749;48.2253;-0.0617197;0.283638;-0.0887675
931;1391;16.3423;-48.1528;50.8504;-0.0650875;0.312018;-0.0971419
