x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1207;23.5308;-64.6557;68.8045;-0.0666885;0.197548;-0.00712248
770;1207;22.128;-65.6653;69.2934;-0.0646654;0.189707;-0.00743557
793;1207;20.4198;-66.3484;69.4196;-0.0782153;0.181647;0.000868406
816;1207;18.3605;-66.8521;69.3276;-0.0718725;0.174748;-0.00644802
839;1207;16.9564;-67.9205;70.0051;-0.0667226;0.166841;-0.0159785
862;1207;15.1261;-69.0287;70.6665;-0.0699016;0.154137;-0.0220153
885;1207;13.5682;-70.0222;71.3246;-0.0262698;0.109831;-0.0286356
908;1207;13.8352;-71.4613;72.7882;0.0227188;0.0510743;-0.0164687
931;1207;14.576;-71.576;73.0451;0.0222504;0.0151873;0.008588
954;1207;14.847;-71.2256;72.7566;0.0123077;-0.00121056;0.00773847
977;1207;15.1368;-71.1556;72.7478;0.0280796;0.00061698;0.00240038
1000;1207;16.1209;-71.315;73.1144;0.0314326;0.00593963;0.00360167
1023;1207;16.5585;-71.6075;73.4971;0.0310013;0.0325411;-0.0078441
1046;1207;17.5085;-72.588;74.6697;0.0357434;0.0758604;-0.0188511
1069;1207;18.0929;-74.3914;76.56;0.00576351;0.169045;-0.0151385
1092;1207;17.6673;-75.7108;77.7448;-0.0434001;0.277249;0.0083559
1115;1207;16.0409;-75.3418;77.0305;-0.0791682;0.394109;0.0605511
1138;1207;13.6886;-71.8162;73.1091;-0.0927858;0.466872;0.0923346
1161;1207;11.1214;-69.3653;70.2512;-0.0844896;0.429185;0.0776223
1184;1207;9.4228;-67.7296;68.3819;-0.0742694;0.365108;0.0737133
1207;1207;7.4382;-66.0515;66.469;-0.0744435;0.34306;0.0783283
1230;1207;5.70803;-64.1359;64.3894;-0.0674138;0.304887;0.0709432
1253;1207;4.06019;-62.3004;62.4326;-0.0785297;0.279401;0.0613431
1276;1207;1.82874;-61.0524;61.0798;-0.0684636;0.25806;0.0578805
1299;1207;0.696219;-59.3968;59.4009;-0.0574294;0.244908;0.0549203
1322;1207;-0.986377;-58.2196;58.228;-0.0669573;0.244785;0.0472145
1345;1207;-2.54753;-57.2662;57.3228;-0.056729;0.228563;0.0424249
1368;1207;-3.72789;-56.0687;56.1925;-0.0614773;0.234711;0.0427715
1391;1207;-5.50486;-55.4896;55.762;-0.0709213;0.220639;0.0247812
1414;1207;-7.12592;-55.1029;55.5617;-0.0637602;0.210307;0.0239043
1437;1207;-8.54606;-54.6478;55.312;-0.0526951;0.218673;0.0273363
1460;1207;-9.62847;-54.1202;54.97;-0.0599835;0.216166;0.00997157
1483;1207;-11.3936;-54.525;55.7027;-0.0766161;0.21335;-0.00289829
1506;1207;-13.3054;-54.8386;56.4296;-0.0710853;0.21464;0.00124154
1529;1207;-14.7942;-55.2031;57.1511;-0.0612848;0.209174;0.00245388
1552;1207;-16.2192;-55.3114;57.6404;-0.0584973;0.197673;-0.00279376
1575;1207;-17.5715;-55.6862;58.3927;-0.051507;0.18992;-0.0014349
1598;1207;-18.6539;-55.6095;58.6548;-0.0513771;0.170443;0.00203286
1621;1207;-20.0014;-55.2157;58.7267;-0.0940959;0.176047;-0.0259463
1644;1207;-23.2196;-56.6028;61.1803;-0.128315;0.245813;-0.0420212
678;1230;29.0336;-59.7069;66.3918;-0.0567576;0.17625;0.0174049
701;1230;27.6888;-59.6339;65.7485;-0.0630215;0.180604;0.00705973
724;1230;26.0331;-60.2848;65.6657;-0.0743768;0.184107;0.0024265
747;1230;24.1244;-60.3091;64.9551;-0.0727947;0.193804;0.000955828
770;1230;22.543;-61.2035;65.2231;-0.0624557;0.203975;-0.0136206
793;1230;21.1084;-62.3253;65.8028;-0.0694672;0.191201;-0.0110991
816;1230;19.1824;-63.1785;66.0264;-0.0750954;0.186099;-0.012637
839;1230;17.4665;-64.3209;66.6502;-0.0735057;0.179895;-0.0247963
862;1230;15.5796;-65.8984;67.715;-0.0686923;0.156761;-0.0308339
885;1230;14.0342;-67.9659;69.3997;-0.0384693;0.118814;-0.0446585
908;1230;13.5414;-70.4329;71.7228;0.00455101;0.0576996;-0.0399535
931;1230;14.1178;-71.3661;72.7491;0.0233855;0.0057611;-0.0147239
954;1230;14.5986;-71.1959;72.6772;0.0240625;-0.00137813;-0.00829241
977;1230;15.2113;-71.1859;72.793;0.0344241;-0.00194086;-0.0102388
1000;1230;16.1557;-71.2422;73.0511;0.0259128;0.00394276;-0.00869333
1023;1230;16.3874;-70.9038;72.7729;0.0248803;0.0289246;-0.00705066
1046;1230;17.2815;-70.5639;72.6493;0.0360699;0.0791018;-0.000589986
1069;1230;17.9979;-69.529;71.8206;0.0118804;0.184575;0.0117342
1092;1230;17.7457;-67.8516;70.1338;-0.0306517;0.29794;0.0389619
1115;1230;16.3801;-65.467;67.4851;-0.0532623;0.366937;0.0725374
1138;1230;14.9159;-62.6626;64.4134;-0.059376;0.346195;0.0783353
1161;1230;13.3853;-61.558;62.9965;-0.0693038;0.33149;0.0675269
1184;1230;11.5724;-60.8941;61.9839;-0.0822539;0.332341;0.0750639
1207;1230;9.36663;-59.2202;59.9563;-0.0935093;0.337332;0.0821726
1230;1230;6.94227;-57.9272;58.3417;-0.0914218;0.30711;0.0653527
1253;1230;4.88108;-56.8426;57.0518;-0.0749215;0.270106;0.0568214
1276;1230;3.29201;-55.5966;55.694;-0.0649639;0.270247;0.0669577
1299;1230;1.71867;-54.3902;54.4174;-0.064464;0.248938;0.0563785
1322;1230;0.155904;-53.1727;53.173;-0.0776127;0.245135;0.0462097
1345;1230;-2.03767;-52.6535;52.6929;-0.06267;0.23538;0.0453143
1368;1230;-2.86674;-51.2421;51.3223;-0.0490236;0.222017;0.0414669
1391;1230;-4.40484;-50.4837;50.6755;-0.0719476;0.214416;0.0212008
1414;1230;-6.30987;-50.5858;50.9778;-0.0707744;0.208913;0.0163154
1437;1230;-7.78665;-50.0684;50.6702;-0.0651857;0.214266;0.0256188
1460;1230;-9.42031;-49.7984;50.6816;-0.0654012;0.201197;0.0121261
1483;1230;-10.9012;-49.8149;50.9938;-0.0643137;0.207859;0.0062905
1506;1230;-12.4809;-49.9664;51.5016;-0.0701515;0.195109;-0.00355269
1529;1230;-14.2572;-50.5906;52.5611;-0.0781888;0.199652;-0.0111749
1552;1230;-16.2523;-51.3266;53.8382;-0.0682647;0.198016;-0.0073827
1575;1230;-17.5251;-51.626;54.5195;-0.0470844;0.196969;-0.000620527
1598;1230;-18.4736;-51.7355;54.9349;-0.055593;0.183627;0.00363254
1621;1230;-20.1578;-51.5211;55.3241;-0.0883347;0.163409;0.00638137
1644;1230;-22.7384;-51.1541;55.9801;-0.105776;0.204589;0.0259282
678;1253;29.8041;-55.7343;63.2028;-0.065031;0.173963;0.0120454
701;1253;28.2556;-55.9087;62.6432;-0.0705442;0.165254;0.0074899
724;1253;26.432;-56.3014;62.1973;-0.0722892;0.183471;0.0065392
747;1253;24.7967;-56.484;61.6873;-0.0646754;0.181644;0.00666205
770;1253;23.3466;-57.0967;61.6855;-0.0618029;0.195832;-0.00707839
793;1253;21.8225;-58.2818;62.2333;-0.0765738;0.193472;-0.0103465
816;1253;19.6359;-58.9824;62.165;-0.0802457;0.192702;-0.0126379
839;1253;17.922;-60.2886;62.8961;-0.0617175;0.189019;-0.0268436
862;1253;16.5732;-62.3284;64.4942;-0.0657551;0.175692;-0.0383378
885;1253;14.5466;-64.8571;66.4684;-0.0493353;0.148543;-0.062702
908;1253;13.7507;-68.8796;70.2388;-0.0019174;0.0919596;-0.0630281
931;1253;14.0018;-71.3153;72.6769;0.00520216;0.0283931;-0.0309822
954;1253;13.9261;-71.2983;72.6456;0.00585656;-0.00490091;-0.0134816
977;1253;14.2704;-71.2531;72.6681;0.0250714;-0.00929917;-0.0165471
1000;1253;15.065;-71.1461;72.7236;0.0216107;0.00212076;-0.0169811
1023;1253;15.2446;-70.3139;71.9475;0.0221183;0.0178691;-0.00589485
1046;1253;16.0271;-69.105;70.9392;0.0202896;0.0507603;0.00103497
1069;1253;16.0219;-66.6063;68.5063;0.00795103;0.083995;0.0166558
1092;1253;16.0661;-63.6219;65.6191;0.00477556;0.117086;0.0271222
1115;1253;15.8712;-60.7708;62.8091;0.00516126;0.129927;0.0387672
1138;1253;15.9619;-58.0171;60.1728;-0.00594224;0.131922;0.0434842
1161;1253;15.3678;-56.1975;58.2608;-0.0452355;0.179142;0.0457485
1184;1253;13.6932;-54.5331;56.226;-0.075901;0.24512;0.0603447
1207;1253;11.5854;-52.6681;53.9273;-0.0944856;0.273104;0.0655411
1230;1253;9.02832;-51.7864;52.5675;-0.102046;0.279839;0.0612236
1253;1253;6.59984;-51.2685;51.6915;-0.0794375;0.274612;0.0674254
1276;1253;5.18079;-50.0573;50.3246;-0.0724934;0.274386;0.0636105
1299;1253;3.08179;-49.1491;49.2456;-0.0791908;0.262906;0.0559634
1322;1253;1.33624;-48.1124;48.131;-0.0760013;0.245032;0.048692
1345;1253;-0.589859;-47.5141;47.5178;-0.0786005;0.245524;0.0462698
1368;1253;-2.45409;-46.8061;46.8704;-0.0760553;0.222135;0.0272868
1391;1253;-4.24434;-46.5185;46.7117;-0.0748541;0.205679;0.0152965
1414;1253;-6.03946;-46.3403;46.7322;-0.0585045;0.221537;0.0253294
1437;1253;-7.02721;-45.689;46.2263;-0.057153;0.221589;0.022607
1460;1253;-8.75372;-45.6527;46.4844;-0.0738384;0.203865;0.00791673
1483;1253;-10.5595;-45.7987;47.0003;-0.0813283;0.188023;-0.0090466
1506;1253;-12.6715;-46.6048;48.2968;-0.0750056;0.173203;-0.0132758
1529;1253;-14.1615;-46.7923;48.8884;-0.0622865;0.190902;-0.000693659
1552;1253;-15.6335;-46.9638;49.4975;-0.0622493;0.200754;0.00304212
1575;1253;-17.1241;-47.3781;50.3778;-0.0587636;0.202584;0.00226724
1598;1253;-18.4296;-47.8223;51.2506;-0.0622769;0.188152;-0.00382816
1621;1253;-20.0925;-48.2295;52.2474;-0.0647894;0.149852;0.0020918
1644;1253;-21.5137;-48.0234;52.6221;-0.0598413;0.107439;0.0138523
678;1276;30.656;-52.3255;60.6444;-0.0637532;0.174066;0.0078049
701;1276;29.138;-52.5938;60.126;-0.0680517;0.180542;0.00956047
724;1276;27.4107;-52.521;59.2435;-0.0704112;0.183994;0.0164191
747;1276;25.7762;-52.6249;58.5986;-0.0690684;0.195136;0.00857531
770;1276;24.1133;-52.9606;58.1917;-0.0683683;0.202998;-0.00733908
793;1276;22.4878;-54.1693;58.6516;-0.0745904;0.199555;-0.0128307
816;1276;20.4921;-55.0508;58.7411;-0.0712872;0.183393;-0.00618135
839;1276;19.027;-56.3441;59.47;-0.0601672;0.179744;-0.0203776
862;1276;17.5009;-58.4584;61.0219;-0.060483;0.179684;-0.0447643
885;1276;15.8328;-61.6075;63.6094;-0.0424628;0.161978;-0.0715138
908;1276;14.7824;-66.3966;68.0223;-0.0271859;0.155295;-0.0891976
931;1276;13.7551;-70.0794;71.4166;-0.0256114;0.111369;-0.067867
954;1276;13.304;-71.4402;72.6684;-0.00324807;0.0264821;-0.0356968
977;1276;13.5788;-71.6449;72.9203;0.00877975;-0.00365718;-0.0223371
1000;1276;13.7055;-71.2099;72.5169;0.00587917;0.00776028;-0.0178195
1023;1276;13.8246;-70.1592;71.5083;-0.00133352;0.0170192;-0.00611109
1046;1276;13.5599;-68.429;69.7596;-0.000123772;0.0287332;-0.000650968
1069;1276;13.6311;-66.0073;67.4;0.0116746;0.0290997;0.0108554
1092;1276;13.7647;-62.904;64.3924;0.00938569;0.0262498;0.0148723
1115;1276;13.6583;-59.9069;61.4442;0.00832199;0.0289907;0.0135266
1138;1276;13.7637;-56.9619;58.6011;0.00585309;0.0399759;0.0127828
1161;1276;13.5414;-53.9474;55.6209;-0.0088921;0.0703887;0.0219176
1184;1276;12.9284;-50.7558;52.3764;-0.0189313;0.108939;0.0344681
1207;1276;12.281;-48.095;49.6382;-0.0306816;0.137466;0.0340396
1230;1276;11.3047;-46.645;47.9953;-0.0612348;0.185378;0.0392874
1253;1276;9.30882;-45.7588;46.6961;-0.092432;0.233928;0.0537095
1276;1276;6.77805;-44.456;44.9698;-0.0937473;0.256329;0.0504593
1299;1276;4.71906;-43.6486;43.9029;-0.0811485;0.253901;0.0432259
1322;1276;2.85778;-43.0864;43.1811;-0.0799847;0.236899;0.0404146
1345;1276;0.865436;-42.5586;42.5674;-0.0887562;0.24159;0.0388904
1368;1276;-1.43901;-41.9788;42.0034;-0.0898587;0.236971;0.03127
1391;1276;-3.47876;-41.8433;41.9876;-0.0721081;0.229014;0.0296277
1414;1276;-4.88978;-41.3452;41.6333;-0.0623396;0.229045;0.0313011
1437;1276;-6.45389;-40.8236;41.3306;-0.0752076;0.215919;0.00927427
1460;1276;-8.4904;-41.2283;42.0935;-0.0856249;0.206612;-0.00635699
1483;1276;-10.5902;-41.8556;43.1745;-0.084021;0.198327;-0.010335
1506;1276;-12.5551;-42.5905;44.4025;-0.0687424;0.201178;-0.000483771
1529;1276;-13.8743;-42.5188;44.7253;-0.0560717;0.201511;0.00718034
1552;1276;-15.2121;-42.8793;45.4977;-0.0496048;0.191611;0.005426
1575;1276;-16.2198;-43.1133;46.0634;-0.054128;0.190592;0.00249297
1598;1276;-17.7825;-43.7746;47.2486;-0.0719954;0.171886;-0.0213034
1621;1276;-19.7058;-45.0809;49.1997;-0.0830902;0.15737;-0.0331055
1644;1276;-21.8641;-46.4597;51.3473;-0.0876399;0.145405;-0.0438899
678;1299;31.2398;-48.3434;57.5587;-0.074892;0.182522;0.0127162
701;1299;29.4473;-48.2559;56.5311;-0.0659011;0.190763;0.00590137
724;1299;28.1009;-48.5252;56.0746;-0.0680058;0.186945;0.0114687
747;1299;26.2047;-48.2638;54.9188;-0.0733876;0.18931;0.0120797
770;1299;24.5912;-48.5665;54.4374;-0.0620742;0.186946;-0.0075337
793;1299;23.224;-49.8892;55.0299;-0.0577897;0.198638;-0.0197817
816;1299;21.7682;-51.2463;55.6779;-0.0624694;0.193932;-0.0174019
839;1299;20.1626;-52.7007;56.4261;-0.0608429;0.179849;-0.0254782
862;1299;18.7369;-54.7398;57.8577;-0.0547041;0.179448;-0.0456834
885;1299;17.2491;-57.997;60.5077;-0.0584362;0.184085;-0.0706191
908;1299;15.3094;-62.2414;64.0966;-0.0650163;0.207778;-0.0937538
931;1299;13.3124;-66.4544;67.7747;-0.0497928;0.190283;-0.0935059
954;1299;12.2409;-70.1259;71.1863;-0.0220341;0.115834;-0.075403
977;1299;12.006;-71.4776;72.4789;-0.00619636;0.0534538;-0.0514816
1000;1299;11.9485;-70.8954;71.8952;-0.00258;0.024621;-0.0264834
1023;1299;11.8512;-69.6609;70.6618;-0.00346456;0.0250682;-0.0145569
1046;1299;11.6973;-68.0003;68.999;-0.00601989;0.0245334;0.000295796
1069;1299;11.3851;-65.5144;66.4963;-0.0038084;0.0234654;0.00528297
1092;1299;11.2119;-62.6802;63.675;0.000409839;0.0161735;0.00457322
1115;1299;11.0356;-59.7038;60.7151;0.00376376;0.0158454;0.00605302
1138;1299;10.966;-56.4754;57.5302;0.0024751;0.0225778;0.00552268
1161;1299;10.7008;-53.2883;54.3521;-0.00349987;0.0244372;0.0105192
1184;1299;10.3278;-49.8803;50.9383;-0.00454398;0.0288829;0.0109474
1207;1299;10.0224;-46.7517;47.8139;0.000568647;0.0441207;0.00763486
1230;1299;9.96871;-43.9381;45.0548;-0.0126729;0.0832025;0.0148259
1253;1299;9.142;-41.5951;42.5879;-0.0485188;0.134669;0.0285504
1276;1299;7.45682;-39.5276;40.2248;-0.0722344;0.170408;0.0315638
1299;1299;5.59243;-38.7203;39.1221;-0.0729543;0.198407;0.0253686
1322;1299;3.95179;-38.3297;38.5328;-0.077318;0.218038;0.0289238
1345;1299;1.87023;-37.5466;37.5932;-0.0864707;0.243099;0.0347131
1368;1299;-0.235562;-37.0034;37.0042;-0.0829957;0.236874;0.0277562
1391;1299;-2.12406;-37.0145;37.0754;-0.0839784;0.228218;0.0246806
1414;1299;-4.27641;-36.8226;37.0701;-0.0857036;0.228329;0.0208473
1437;1299;-6.25319;-36.6511;37.1807;-0.0786332;0.225223;0.0127004
1460;1299;-8.04843;-36.9729;37.8388;-0.0747238;0.223001;0.00586604
1483;1299;-9.83686;-37.4407;38.7113;-0.0793796;0.220244;0.00129653
1506;1299;-11.8737;-38.137;39.9426;-0.0681893;0.20887;0.00215731
1529;1299;-13.0975;-38.3161;40.4928;-0.0526845;0.191502;0.00150026
1552;1299;-14.3709;-38.8777;41.4488;-0.0561059;0.188793;-0.00162351
1575;1299;-15.7671;-39.3342;42.3766;-0.0768065;0.171019;-0.0151583
1598;1299;-18.0823;-40.4997;44.3531;-0.0878022;0.159283;-0.0256734
1621;1299;-20.0562;-41.4849;46.0787;-0.0912965;0.184072;-0.0124894
1644;1299;-22.5129;-41.7706;47.4512;-0.101031;0.250855;0.00250978
678;1322;31.703;-44.5915;54.7127;-0.0733084;0.182461;0.00659857
701;1322;29.95;-44.5323;53.6668;-0.0660767;0.177468;0.00447063
724;1322;28.5558;-44.6151;52.9712;-0.0614242;0.186232;0.00536139
747;1322;27.0319;-44.6288;52.1771;-0.0660264;0.178788;0.00528411
770;1322;25.4088;-45.0581;51.7285;-0.0649792;0.178279;-0.00405121
793;1322;23.9225;-45.8133;51.6831;-0.0640339;0.190346;-0.0118644
816;1322;22.3233;-46.8903;51.9329;-0.0620133;0.201928;-0.0259783
839;1322;20.8761;-48.7372;53.02;-0.0536894;0.207804;-0.0416338
862;1322;19.6003;-50.8765;54.5215;-0.0485672;0.204234;-0.0518097
885;1322;18.2839;-53.8577;56.8767;-0.0572075;0.220132;-0.0770423
908;1322;16.3493;-57.6896;59.9615;-0.0638109;0.246871;-0.0966022
931;1322;14.4631;-62.0352;63.6989;-0.0740874;0.252036;-0.10354
954;1322;11.8998;-66.4085;67.4662;-0.0868086;0.221005;-0.093781
977;1322;9.62417;-69.4103;70.0743;-0.0492818;0.140607;-0.0720238
1000;1322;9.40138;-70.288;70.9139;-0.00252544;0.0646935;-0.0495464
1023;1322;9.50745;-69.2183;69.8682;-5.93541e-05;0.0286525;-0.027007
1046;1322;9.31442;-67.5057;68.1452;-0.0146258;0.0252632;-0.0144062
1069;1322;8.65157;-65.2044;65.7758;-0.0162734;0.0200097;-0.00399731
1092;1322;8.28065;-62.4888;63.035;-0.00797725;0.016835;0.00154255
1115;1322;7.92974;-59.5362;60.062;-0.00306071;0.0181757;0.0037107
1138;1322;7.72343;-56.3243;56.8513;0.00507213;0.0166583;0.00491368
1161;1322;7.7258;-53.197;53.7551;-0.00172081;0.0125847;0.00438058
1184;1322;7.17788;-49.7966;50.3112;-0.00945957;0.0117622;0.00591857
1207;1322;6.78243;-46.4244;46.9173;0.00741929;0.0182624;0.00585221
1230;1322;7.03854;-43.1484;43.7187;0.0109648;0.0300492;0.00467709
1253;1322;6.83703;-39.9919;40.5722;-0.00716888;0.0494402;0.0121386
1276;1322;6.3176;-37.1929;37.7257;-0.0189131;0.0657238;0.0127936
1299;1322;5.71316;-35.2917;35.7511;-0.0420519;0.111547;0.0155208
1322;1322;4.22323;-33.9786;34.24;-0.0635339;0.161353;0.0216085
1345;1322;2.60104;-32.507;32.6109;-0.0738832;0.193566;0.0231661
1368;1322;0.650496;-32.1748;32.1814;-0.0797817;0.208209;0.0145053
1391;1322;-1.22851;-32.3748;32.3981;-0.0814592;0.216694;0.019828
1414;1322;-3.26436;-31.8506;32.0175;-0.078104;0.23347;0.0308266
1437;1322;-4.98403;-31.4432;31.8358;-0.0754284;0.221799;0.0141749
1460;1322;-6.87592;-31.937;32.6688;-0.081884;0.228558;0.00254996
1483;1322;-8.93692;-32.671;33.8712;-0.0891251;0.221188;-0.00949351
1506;1322;-11.22;-33.835;35.6468;-0.0798679;0.21968;-0.00358471
1529;1322;-12.8074;-34.4328;36.7375;-0.0604285;0.197464;0.00156434
1552;1322;-14.1023;-34.9002;37.6417;-0.0603033;0.185264;-0.0115748
1575;1322;-15.693;-35.8266;39.1129;-0.0734291;0.167302;-0.0225163
1598;1322;-17.6637;-36.9535;40.9581;-0.0754872;0.170138;-0.00861953
1621;1322;-19.3322;-37.2771;41.9919;-0.0661228;0.170725;0.0243609
1644;1322;-20.8217;-36.099;41.6735;-0.0613514;0.174281;0.0628571
678;1345;31.7471;-40.604;51.5419;-0.0763415;0.165893;-0.00249159
701;1345;29.9183;-40.7131;50.5239;-0.0630667;0.165162;0.00295352
724;1345;28.7483;-40.6391;49.7795;-0.0556989;0.178857;0.00199209
747;1345;27.2805;-40.6777;48.9785;-0.0646331;0.185831;-0.00159223
770;1345;25.6708;-41.0006;48.3739;-0.0611246;0.193406;-0.0108942
793;1345;24.3612;-41.8499;48.424;-0.0573268;0.195598;-0.0171268
816;1345;22.9179;-42.7556;48.5105;-0.0666696;0.191725;-0.0181879
839;1345;21.1318;-43.9788;48.7923;-0.056155;0.213356;-0.0372651
862;1345;20.1235;-46.1651;50.3604;-0.0517444;0.220411;-0.0571931
885;1345;18.4184;-48.8043;52.1642;-0.0672469;0.242411;-0.0751154
908;1345;16.5142;-52.0337;54.5915;-0.0671112;0.27438;-0.0942005
931;1345;14.6016;-56.0544;57.925;-0.0650108;0.297045;-0.117081
954;1345;12.4961;-60.888;62.1571;-0.081163;0.298403;-0.11781
977;1345;9.63793;-65.4638;66.1695;-0.0961995;0.253933;-0.0904885
1000;1345;7.17505;-68.2436;68.6197;-0.0631903;0.166115;-0.0586319
1023;1345;6.51382;-68.6633;68.9716;-0.021053;0.0627443;-0.0333181
1046;1345;6.18354;-67.176;67.46;-0.0118569;0.0436175;-0.0166296
1069;1345;5.81198;-64.9352;65.1948;-0.00807541;0.0322578;-0.00613021
1092;1345;5.54461;-62.2568;62.5032;-0.00815785;0.0182912;0.00106423
1115;1345;5.08024;-59.2554;59.4728;-0.00279912;0.0202634;0.00379054
1138;1345;5.00026;-56.0975;56.3199;-0.00409907;0.0204108;0.000968262
1161;1345;4.47998;-53.1303;53.3189;-0.0130502;0.0168046;0.0031912
1184;1345;3.95437;-49.7809;49.9377;-0.00304051;0.0125211;0.00826791
1207;1345;3.83291;-46.33;46.4883;0.00844242;0.0109522;0.00997532
1230;1345;3.839;-42.9743;43.1455;0.0135366;0.0167765;0.00961408
1253;1345;3.97074;-39.6526;39.8509;0.00298497;0.0135293;0.00181933
1276;1345;3.55479;-36.7534;36.9249;-0.00519513;0.021378;0.00302182
1299;1345;3.36759;-33.8959;34.0628;-0.0128062;0.0453337;0.00240401
1322;1345;2.6501;-31.4415;31.553;-0.0270235;0.0732212;0.00810798
1345;1345;1.87767;-29.3694;29.4293;-0.0318399;0.0953511;0.00745072
1368;1345;1.04841;-28.2724;28.2918;-0.0510036;0.1423;0.00742987
1391;1345;-0.554253;-27.9638;27.9693;-0.0721763;0.18709;0.0148046
1414;1345;-2.41611;-27.1397;27.2471;-0.0864924;0.216546;0.0177541
1437;1345;-4.72543;-27.4033;27.8078;-0.0782763;0.207288;0.00829622
1460;1345;-6.17134;-27.4775;28.162;-0.074233;0.202648;0.00323223
1483;1345;-8.28508;-28.2169;29.4081;-0.0777818;0.198666;-0.0116802
1506;1345;-9.9273;-28.9836;30.6365;-0.0687554;0.222264;-0.00776143
1529;1345;-11.6023;-30.0074;32.1723;-0.0789845;0.200295;-0.0115357
1552;1345;-13.7663;-31.0291;33.9458;-0.0788457;0.172314;-0.0206198
1575;1345;-15.4413;-32.1937;35.7053;-0.0690853;0.161482;-0.0240047
1598;1345;-17.1203;-33.254;37.4023;-0.0676007;0.170744;-0.0129225
1621;1345;-18.7121;-34.2242;39.0056;-0.0448819;0.15958;0.00379858
1644;1345;-19.2497;-34.4517;39.4648;-0.023054;0.0949131;0.00535472
678;1368;31.7275;-37.5061;49.1258;-0.0607942;0.142865;-0.00105792
701;1368;30.2839;-37.4771;48.1835;-0.0634637;0.16814;0.00466262
724;1368;28.7064;-37.0157;46.8425;-0.0620599;0.17842;0.00328075
747;1368;27.3286;-36.7553;45.8018;-0.0609258;0.177333;0.000403317
770;1368;25.8126;-36.8886;45.0229;-0.0605039;0.187748;-0.011715
793;1368;24.4482;-37.5593;44.8154;-0.0539895;0.206281;-0.0286046
816;1368;23.2164;-38.7924;45.209;-0.0596025;0.209496;-0.0312396
839;1368;21.5615;-39.7967;45.2623;-0.0622132;0.207434;-0.0344579
862;1368;20.1637;-41.6637;46.2865;-0.0596314;0.227844;-0.0549483
885;1368;18.5448;-43.8058;47.5695;-0.066309;0.245779;-0.0633051
908;1368;16.7375;-46.4443;49.3681;-0.0669609;0.265561;-0.0802533
931;1368;14.9095;-49.9586;52.1359;-0.0618762;0.289064;-0.100441
954;1368;13.0759;-54.2926;55.845;-0.0737567;0.328313;-0.11757
977;1368;10.423;-58.9301;59.8448;-0.0936017;0.342842;-0.110059
1000;1368;7.5739;-63.2252;63.6772;-0.0927593;0.294179;-0.0882904
1023;1368;5.22162;-66.6059;66.8102;-0.076262;0.204088;-0.0376149
1046;1368;3.83907;-65.8548;65.9666;-0.0462536;0.151585;-0.0024553
1069;1368;2.96977;-64.085;64.1538;-0.0241733;0.0999355;-0.0098451
1092;1368;2.54806;-62.0071;62.0594;-0.015245;0.0333781;-0.0104921
1115;1368;1.97588;-58.9926;59.0257;-0.0126361;0.0236878;-0.00177651
1138;1368;1.53749;-55.8042;55.8254;-0.00107706;0.025319;-0.0108416
1161;1368;1.51319;-52.8449;52.8665;-0.00202659;0.0228362;0.00199888
1184;1368;1.02736;-49.6321;49.6427;-0.00396965;0.0166715;0.00704609
1207;1368;0.860641;-46.302;46.31;0.0150672;0.00999655;0.00772557
1230;1368;1.20503;-42.7483;42.7653;0.00693433;0.0116947;0.00513287
1253;1368;0.716655;-39.7772;39.7837;-0.00217324;0.00998527;-0.00140309
1276;1368;0.685704;-36.5587;36.5651;0.000470421;0.0151203;0.00309032
1299;1368;0.315816;-33.5557;33.5572;-0.00716779;0.0142826;-0.00326053
1322;1368;0.00368153;-30.9065;30.9065;-0.00626955;0.0221209;-0.00188113
1345;1368;-0.265852;-28.3941;28.3953;-0.00120677;0.0367202;0.00145397
1368;1368;-0.309563;-26.0472;26.049;-0.0162449;0.0690038;0.000809135
1391;1368;-1.19143;-24.4511;24.4801;-0.0378712;0.116742;0.0098439
1414;1368;-2.2058;-22.7934;22.8998;-0.0526815;0.142757;0.00594745
1437;1368;-3.71558;-22.7474;23.0488;-0.0691275;0.174346;-0.00515758
1460;1368;-5.50855;-23.4233;24.0624;-0.0915512;0.184823;-0.0143697
1483;1368;-8.16869;-24.3003;25.6366;-0.0860872;0.211402;-0.0070115
1506;1368;-9.6712;-24.57;26.4049;-0.0655687;0.201139;-0.0149083
1529;1368;-11.325;-26.0136;28.3719;-0.0757836;0.195043;-0.0258388
1552;1368;-13.4063;-27.564;30.6513;-0.0809787;0.187129;-0.017807
1575;1368;-15.3148;-28.9187;32.7236;-0.0621478;0.172893;-0.0109327
1598;1368;-16.4125;-29.6898;33.9242;-0.046306;0.169733;-0.00307684
1621;1368;-17.5243;-30.4749;35.1542;-0.0699276;0.179088;-0.0112341
1644;1368;-19.8092;-31.9328;37.5781;-0.0924018;0.177918;-0.0357482
678;1391;31.5729;-34.4449;46.7258;-0.0745131;0.142408;0.0102423
701;1391;29.7706;-33.5385;44.8455;-0.0707358;0.180765;0.00332352
724;1391;28.1725;-33.0598;43.4354;-0.055057;0.173804;-0.00755758
747;1391;27.1623;-33.1383;42.8478;-0.0558584;0.174621;-0.0116002
770;1391;25.5269;-33.0512;41.7613;-0.0669865;0.192834;-0.0143124
