x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1184;-16.6333;-54.9162;57.3799;-0.029125;0.178396;0.00817594
1598;1184;-16.9195;-54.3274;56.9011;-0.019594;0.177313;0.00462295
1621;1184;-17.5474;-54.3297;57.0931;-0.0752854;0.187735;-0.0315912
1644;1184;-20.5828;-56.5629;60.1914;-0.118552;0.16327;-0.0710557
678;1207;26.1513;-58.0791;63.6951;-0.0558894;0.145357;0.00272435
701;1207;24.8227;-58.5438;63.5888;-0.0561099;0.16737;0.00345848
724;1207;23.482;-59.0723;63.5684;-0.0631112;0.171878;-2.31543e-06
747;1207;21.8095;-59.5703;63.4372;-0.0630846;0.181514;-0.00514464
770;1207;20.459;-60.4882;63.8545;-0.0608404;0.174894;-0.00726645
793;1207;18.8899;-61.1831;64.0328;-0.0733856;0.166783;-0.00142347
816;1207;16.9338;-61.6386;63.9224;-0.0685099;0.15878;-0.00683
839;1207;15.5967;-62.6647;64.5765;-0.0631504;0.152346;-0.0154045
862;1207;13.8804;-63.7226;65.2168;-0.0654797;0.141421;-0.0207464
885;1207;12.4347;-64.6122;65.7979;-0.0244041;0.101074;-0.0265318
908;1207;12.6883;-65.9516;67.1611;0.0208823;0.047393;-0.0162121
931;1207;13.3614;-66.117;67.4536;0.0214624;0.0138792;0.00726364
954;1207;13.6651;-65.8341;67.2374;0.0129819;-0.000840264;0.00658364
977;1207;13.9531;-65.7316;67.1962;0.0260562;0.00107104;0.0022608
1000;1207;14.8484;-65.8129;67.4671;0.0280203;0.00431489;0.00494885
1023;1207;15.2237;-66.0107;67.7435;0.0290172;0.027253;-0.00515223
1046;1207;16.1533;-66.8385;68.7628;0.0346841;0.0682506;-0.0157299
1069;1207;16.7247;-68.5471;70.5579;0.0067122;0.153344;-0.0135025
1092;1207;16.3694;-69.7492;71.6443;-0.0398632;0.250752;0.00788388
1115;1207;14.8447;-69.3987;70.9686;-0.0744985;0.358276;0.0542041
1138;1207;12.6541;-66.1811;67.38;-0.0891388;0.425954;0.0816698
1161;1207;10.1905;-63.9866;64.7929;-0.0814232;0.392148;0.070031
1184;1207;8.57805;-62.4664;63.0526;-0.0696286;0.332809;0.0683378
1207;1207;6.75489;-60.8877;61.2612;-0.0685877;0.312332;0.0731129
1230;1207;5.17112;-59.0654;59.2913;-0.0626488;0.279424;0.0659862
1253;1207;3.632;-57.3631;57.4779;-0.0731231;0.257018;0.0569373
1276;1207;1.57665;-56.1819;56.204;-0.0631244;0.236337;0.0540727
1299;1207;0.540879;-54.5907;54.5934;-0.0534498;0.224123;0.0508152
1322;1207;-1.03298;-53.5219;53.5318;-0.0625891;0.224931;0.0434209
1345;1207;-2.47826;-52.6494;52.7077;-0.0528556;0.211826;0.0389823
1368;1207;-3.57715;-51.5456;51.6695;-0.0575374;0.216196;0.039533
1391;1207;-5.23702;-51.0073;51.2754;-0.0661007;0.202306;0.022845
1414;1207;-6.73507;-50.6413;51.0872;-0.0592889;0.193687;0.0217592
1437;1207;-8.05716;-50.2399;50.8819;-0.0491437;0.201959;0.0249624
1460;1207;-9.06321;-49.7508;50.5696;-0.0562005;0.199317;0.00885278
1483;1207;-10.7195;-50.155;51.2878;-0.071801;0.195493;-0.00280139
1506;1207;-12.4993;-50.4238;51.9499;-0.0662559;0.196447;0.00157018
1529;1207;-13.8797;-50.7549;52.6185;-0.056882;0.191938;0.00193627
1552;1207;-15.1974;-50.8907;53.1114;-0.05337;0.180984;-0.00328361
1575;1207;-16.407;-51.26;53.8217;-0.0474259;0.173657;-0.00139681
1598;1207;-17.4344;-51.1936;54.0809;-0.0498041;0.156174;0.00124965
1621;1207;-18.7597;-50.8784;54.2267;-0.0897547;0.161357;-0.024959
1644;1207;-21.7788;-52.1817;56.5443;-0.121046;0.22484;-0.0413308
678;1230;26.9532;-54.9629;61.216;-0.0552238;0.159324;0.01752
701;1230;25.6458;-54.9013;60.5959;-0.0605939;0.166337;0.00594765
724;1230;24.0716;-55.5716;60.5611;-0.0693777;0.16911;0.00210698
747;1230;22.3307;-55.53;59.8518;-0.0677779;0.178534;0.00154569
770;1230;20.8328;-56.3744;60.1006;-0.0603268;0.187681;-0.0129089
793;1230;19.4243;-57.4377;60.6332;-0.0658842;0.176687;-0.0107114
816;1230;17.6529;-58.276;60.8911;-0.0692797;0.170423;-0.0114832
839;1230;16.0757;-59.3515;61.4901;-0.0686909;0.166464;-0.02284
862;1230;14.3003;-60.8262;62.4846;-0.0645149;0.145949;-0.0280345
885;1230;12.8717;-62.7395;64.0463;-0.0354646;0.109706;-0.040356
908;1230;12.4409;-65.0111;66.1908;0.00544978;0.0527168;-0.0368259
931;1230;13.0122;-65.9207;67.1927;0.0210883;0.00611678;-0.0132747
954;1230;13.3953;-65.7413;67.0922;0.0195118;0.000431688;-0.00686224
977;1230;13.9005;-65.6743;67.1293;0.0314234;-0.00013283;-0.00953718
1000;1230;14.8188;-65.7338;67.3834;0.0259282;0.00383212;-0.00837389
1023;1230;15.0775;-65.4424;67.1569;0.0267565;0.0255384;-0.00649114
1046;1230;16.0295;-65.1208;67.0647;0.0352278;0.0688227;-0.000616197
1069;1230;16.6525;-64.1354;66.262;0.0082559;0.167131;0.0101644
1092;1230;16.3406;-62.625;64.7217;-0.0292914;0.270493;0.0338383
1115;1230;15.1307;-60.4303;62.2957;-0.0482518;0.332622;0.06579
1138;1230;13.7955;-57.7804;59.4045;-0.0557293;0.315639;0.0724413
1161;1230;12.3346;-56.7455;58.0706;-0.0660281;0.304694;0.0633037
1184;1230;10.6189;-56.1317;57.1273;-0.0772851;0.305114;0.0708002
1207;1230;8.57235;-54.5318;55.2014;-0.0868108;0.308816;0.077508
1230;1230;6.34021;-53.3116;53.6873;-0.0849376;0.280135;0.0614262
1253;1230;4.42389;-52.2974;52.4842;-0.0703814;0.247272;0.0533014
1276;1230;2.92396;-51.1276;51.2112;-0.060669;0.248077;0.0627236
1299;1230;1.48065;-49.9813;50.0032;-0.0593873;0.227349;0.0528875
1322;1230;0.0457892;-48.8514;48.8515;-0.072241;0.224353;0.0433172
1345;1230;-2.00323;-48.3517;48.3931;-0.0584779;0.216574;0.0421346
1368;1230;-2.76532;-47.051;47.1322;-0.0459414;0.204755;0.038166
1391;1230;-4.21196;-46.3767;46.5676;-0.0674169;0.197229;0.0199319
1414;1230;-5.98303;-46.4451;46.8289;-0.065315;0.192403;0.0160223
1437;1230;-7.32375;-45.943;46.523;-0.0601949;0.197896;0.0243154
1460;1230;-8.84705;-45.7087;46.5571;-0.0615589;0.185544;0.0106193
1483;1230;-10.2488;-45.7767;46.91;-0.0606232;0.191934;0.00519438
1506;1230;-11.7263;-45.925;47.3984;-0.065557;0.178661;-0.00339102
1529;1230;-13.3763;-46.4967;48.3825;-0.0733111;0.182472;-0.0104605
1552;1230;-15.2519;-47.2173;49.6195;-0.0632972;0.181427;-0.00757467
1575;1230;-16.3987;-47.5227;50.2725;-0.0426401;0.180649;-0.00181706
1598;1230;-17.259;-47.6319;50.6623;-0.0514245;0.168235;0.00280073
1621;1230;-18.8285;-47.4409;51.0407;-0.084882;0.151324;0.00610516
1644;1230;-21.3475;-47.1829;51.7875;-0.103459;0.192988;0.0255126
678;1253;27.7104;-51.2792;58.2874;-0.065273;0.159025;0.00971274
701;1253;26.1559;-51.4574;57.7234;-0.0677895;0.150049;0.00734898
724;1253;24.4745;-51.8681;57.3524;-0.066826;0.16953;0.007468
747;1253;22.9683;-51.9959;56.843;-0.0608544;0.167394;0.0075679
770;1253;21.579;-52.5529;56.8108;-0.0575504;0.180566;-0.00641447
793;1253;20.2071;-53.6854;57.3625;-0.0702865;0.178988;-0.00901132
816;1253;18.1839;-54.3876;57.3469;-0.0763986;0.179187;-0.0103028
839;1253;16.5054;-55.5643;57.964;-0.0596068;0.175291;-0.0232458
862;1253;15.2458;-57.456;59.4443;-0.0613332;0.164001;-0.0347732
885;1253;13.3807;-59.8246;61.3027;-0.0460536;0.138538;-0.0578682
908;1253;12.6452;-63.5874;64.8326;-0.00217832;0.0851655;-0.0581279
931;1253;12.8846;-65.8389;67.0879;0.00463592;0.0273224;-0.0288876
954;1253;12.8039;-65.8223;67.0561;0.00457896;-0.00354463;-0.0116902
977;1253;13.0947;-65.7457;67.0371;0.0234591;-0.00875485;-0.0141246
1000;1253;13.8703;-65.6473;67.0966;0.0207153;0.00260552;-0.0155597
1023;1253;14.0297;-64.8657;66.3656;0.0201414;0.017788;-0.00553086
1046;1253;14.7511;-63.7948;65.478;0.0194678;0.0472612;-0.000455212
1069;1253;14.7919;-61.4475;63.2028;0.00801734;0.0776057;0.0152889
1092;1253;14.834;-58.6671;60.5134;0.00348925;0.109117;0.0253167
1115;1253;14.6341;-56.0387;57.918;0.00439983;0.122212;0.0352902
1138;1253;14.7423;-53.4663;55.4615;-0.00497716;0.123516;0.0405269
1161;1253;14.205;-51.7684;53.682;-0.0426073;0.166429;0.0428137
1184;1253;12.6199;-50.2349;51.7958;-0.0713652;0.226137;0.0562693
1207;1253;10.6713;-48.5133;49.6731;-0.0875909;0.249445;0.0610833
1230;1253;8.31948;-47.6928;48.413;-0.0950423;0.255815;0.057487
1253;1253;6.04761;-47.1793;47.5653;-0.0745188;0.251997;0.0639387
1276;1253;4.71976;-46.0038;46.2452;-0.0670365;0.252292;0.0601597
1299;1253;2.80515;-45.1559;45.243;-0.0736575;0.242279;0.0524813
1322;1253;1.15822;-44.1987;44.2138;-0.0716066;0.225019;0.0457884
1345;1253;-0.643994;-43.6115;43.6162;-0.0730104;0.225517;0.0438393
1368;1253;-2.35116;-42.9468;43.0111;-0.0707927;0.205468;0.025496
1391;1253;-4.03442;-42.7005;42.8907;-0.0701362;0.190657;0.0145226
1414;1253;-5.70141;-42.5194;42.9;-0.0540518;0.204725;0.0241677
1437;1253;-6.59903;-41.9134;42.4297;-0.0533192;0.203804;0.0211179
1460;1253;-8.22771;-41.8943;42.6946;-0.0699552;0.187276;0.00711596
1483;1253;-9.93838;-42.0472;43.2058;-0.0771191;0.173489;-0.00865719
1506;1253;-11.9341;-42.8349;44.4663;-0.0699227;0.159261;-0.0122983
1529;1253;-13.2869;-43.016;45.0213;-0.0574989;0.175032;-0.000328948
1552;1253;-14.6613;-43.1924;45.6129;-0.0587172;0.18387;0.00289701
1575;1253;-16.076;-43.5907;46.4606;-0.0547823;0.186509;0.00201844
1598;1253;-17.2622;-44.0152;47.2792;-0.0553852;0.173419;-0.00333392
1621;1253;-18.7056;-44.377;48.1583;-0.0541554;0.137493;0.00337988
1644;1253;-19.8247;-44.0624;48.3168;-0.0473788;0.0994252;0.0162185
678;1276;28.3502;-48.1705;55.8939;-0.0529977;0.163746;0.00514276
701;1276;27.0951;-48.4713;55.5303;-0.0604581;0.163334;0.0108061
724;1276;25.4792;-48.36;54.6615;-0.0666865;0.167613;0.0174912
747;1276;23.9177;-48.4085;53.9948;-0.0666689;0.178837;0.00901802
770;1276;22.3012;-48.7274;53.5883;-0.0642417;0.185154;-0.00593981
793;1276;20.8368;-49.8514;54.0309;-0.068232;0.18339;-0.0109174
816;1276;19.0028;-50.6804;54.1258;-0.0669072;0.168765;-0.00558362
839;1276;17.5988;-51.9145;54.8164;-0.0580875;0.165377;-0.0173297
862;1276;16.1321;-53.8479;56.2125;-0.0580931;0.166482;-0.040012
885;1276;14.5691;-56.7836;58.6228;-0.0403307;0.150628;-0.0655526
908;1276;13.6104;-61.2612;62.7549;-0.0260899;0.144786;-0.0825658
931;1276;12.6509;-64.682;65.9076;-0.024384;0.103901;-0.0627947
954;1276;12.2323;-65.9194;67.0448;-0.0036434;0.02542;-0.0325298
977;1276;12.461;-66.1016;67.2658;0.00699216;-0.00310595;-0.0200561
1000;1276;12.5521;-65.6698;66.8587;0.00635403;0.00755586;-0.0161294
1023;1276;12.7308;-64.6902;65.931;-3.59824e-05;0.0167917;-0.00584614
1046;1276;12.4801;-63.127;64.3488;5.65861e-05;0.0283291;-0.00120076
1069;1276;12.5739;-60.8628;62.148;0.0110999;0.0270536;0.00941351
1092;1276;12.7026;-57.9836;59.3587;0.0077186;0.0239746;0.0132785
1115;1276;12.5778;-55.1791;56.5945;0.00826209;0.0275432;0.012751
1138;1276;12.7465;-52.4226;53.9501;0.00670962;0.0381794;0.0117877
1161;1276;12.5529;-49.6392;51.2018;-0.00885494;0.0660908;0.01912
1184;1276;11.9785;-46.7136;48.2249;-0.0191873;0.101809;0.0311638
1207;1276;11.3425;-44.2825;45.7121;-0.0302649;0.128126;0.0318058
1230;1276;10.4013;-42.9014;44.1443;-0.0573746;0.172375;0.0374729
1253;1276;8.5645;-42.0363;42.8999;-0.0858654;0.216205;0.0511108
1276;1276;6.2128;-40.7993;41.2696;-0.0867795;0.235427;0.048121
1299;1276;4.33325;-40.0064;40.2404;-0.0752404;0.232464;0.0404659
1322;1276;2.59134;-39.5179;39.6028;-0.0749759;0.217515;0.0377874
1345;1276;0.73261;-39.0082;39.015;-0.0827399;0.221544;0.0373775
1368;1276;-1.40084;-38.4279;38.4534;-0.0839618;0.217846;0.0294942
1391;1276;-3.31264;-38.3207;38.4636;-0.0674061;0.211467;0.0278946
1414;1276;-4.61762;-37.8509;38.1315;-0.05758;0.210179;0.029099
1437;1276;-6.05249;-37.3821;37.8689;-0.0702613;0.198222;0.00802823
1460;1276;-7.97199;-37.7849;38.6167;-0.0804569;0.189803;-0.00640989
1483;1276;-9.92779;-38.3904;39.6533;-0.0782827;0.182712;-0.0095965
1506;1276;-11.7468;-39.1046;40.8309;-0.063784;0.185648;-0.000162583
1529;1276;-12.967;-39.0498;41.1465;-0.0529711;0.185467;0.00645188
1552;1276;-14.2529;-39.4294;41.9264;-0.0468747;0.175651;0.00501507
1575;1276;-15.1802;-39.6356;42.4431;-0.049903;0.174962;0.00324029
1598;1276;-16.6165;-40.2512;43.5462;-0.0675893;0.157377;-0.0197809
1621;1276;-18.4428;-41.5013;45.4147;-0.0793606;0.142622;-0.0329378
1644;1276;-20.5032;-42.8237;47.4789;-0.083916;0.126181;-0.04688
678;1299;28.944;-44.2938;52.9121;-0.0628489;0.169976;0.00399417
701;1299;27.449;-44.4899;52.2762;-0.0593559;0.176044;0.00203456
724;1299;26.1251;-44.7398;51.809;-0.0657221;0.172219;0.0115363
747;1299;24.3193;-44.4141;50.6364;-0.0696069;0.174103;0.012553
770;1299;22.8032;-44.7192;50.1975;-0.0571594;0.171324;-0.0052865
793;1299;21.5838;-45.9248;50.7439;-0.0535849;0.180755;-0.0169126
816;1299;20.1961;-47.226;51.3632;-0.0591268;0.177976;-0.015032
839;1299;18.6989;-48.5448;52.0216;-0.0582372;0.165964;-0.0216885
862;1299;17.3185;-50.3876;53.2808;-0.0526484;0.165821;-0.040008
885;1299;15.9365;-53.4134;55.7402;-0.0565115;0.170653;-0.0636323
908;1299;14.0748;-57.3697;59.071;-0.0631484;0.191946;-0.0860276
931;1299;12.2061;-61.2895;62.4931;-0.0466629;0.175774;-0.0855317
954;1299;11.2592;-64.6928;65.6653;-0.020449;0.105762;-0.0690647
977;1299;11.0154;-65.936;66.8498;-0.00584669;0.0473917;-0.0473576
1000;1299;10.9841;-65.391;66.3071;-0.00163374;0.0208299;-0.0237573
1023;1299;10.9075;-64.204;65.124;-0.00427547;0.0220108;-0.0139325
1046;1299;10.7069;-62.6829;63.5907;-0.00713882;0.0227025;-0.00104373
1069;1299;10.4211;-60.4221;61.3142;-0.0039216;0.0212944;0.00327632
1092;1299;10.2651;-57.7993;58.7038;0.00053056;0.0145047;0.00367114
1115;1299;10.1255;-55.0043;55.9285;0.00453578;0.0131017;0.00623227
1138;1299;10.1039;-51.9683;52.9414;0.00229639;0.0197286;0.00463215
1161;1299;9.84067;-49.0176;49.9956;-0.00337208;0.0222013;0.00858915
1184;1299;9.54015;-45.8626;46.8443;-0.00351761;0.0278766;0.00938443
1207;1299;9.27842;-42.9741;43.9643;0.00015732;0.0422889;0.00710973
1230;1299;9.2168;-40.3572;41.3963;-0.0122918;0.0781332;0.0143105
1253;1299;8.45558;-38.1776;39.1028;-0.0454114;0.125113;0.0267416
1276;1299;6.88615;-36.2576;36.9057;-0.0673354;0.157296;0.0293592
1299;1299;5.16421;-35.5302;35.9035;-0.0679139;0.181892;0.0240281
1322;1299;3.63379;-35.1496;35.337;-0.0723939;0.201215;0.0278821
1345;1299;1.68897;-34.4016;34.443;-0.0810467;0.223323;0.033637
1368;1299;-0.278572;-33.8685;33.8696;-0.0772067;0.216477;0.026876
1391;1299;-2.01476;-33.8657;33.9256;-0.0784938;0.209415;0.0232666
1414;1299;-4.0436;-33.7223;33.9638;-0.0806034;0.208642;0.0191708
1437;1299;-5.88648;-33.5593;34.0717;-0.0738891;0.206958;0.0120783
1460;1299;-7.57855;-33.8682;34.7057;-0.0697183;0.204039;0.00570928
1483;1299;-9.2203;-34.3004;35.518;-0.0738038;0.201937;0.00153091
1506;1299;-11.1234;-34.9739;36.7002;-0.0636585;0.19161;0.00140119
1529;1299;-12.257;-35.1659;37.2408;-0.0493985;0.175359;0.000173598
1552;1299;-13.4614;-35.7329;38.1844;-0.0526085;0.173732;-0.00172122
1575;1299;-14.7556;-36.1613;39.056;-0.0717696;0.156696;-0.0138755
1598;1299;-16.9184;-37.2715;40.9316;-0.0836443;0.145293;-0.0242207
1621;1299;-18.8301;-38.2276;42.6137;-0.09054;0.167434;-0.0130849
1644;1299;-21.3125;-38.6057;44.0979;-0.101972;0.225449;-0.00100275
678;1322;29.2287;-40.9298;50.2948;-0.058271;0.162353;0.00180754
701;1322;27.8469;-40.9881;49.5527;-0.0570717;0.163841;0.00292824
724;1322;26.5238;-41.0333;48.8594;-0.0571818;0.172988;0.00605335
747;1322;25.1367;-41.0107;48.1013;-0.0605929;0.165533;0.00503696
770;1322;23.6446;-41.443;47.7136;-0.0596989;0.164748;-0.00413676
793;1322;22.287;-42.1965;47.7206;-0.0596367;0.175297;-0.00972584
816;1322;20.7806;-43.145;47.8887;-0.0599243;0.188447;-0.0223006
839;1322;19.3605;-44.8555;48.8554;-0.0515885;0.192564;-0.0374893
862;1322;18.1889;-46.8053;50.2152;-0.0455508;0.188055;-0.0468266
885;1322;16.9618;-49.5626;52.3847;-0.0558051;0.202247;-0.0699306
908;1322;15.0767;-53.1672;55.2635;-0.0618856;0.22648;-0.0873043
931;1322;13.3368;-57.2086;58.7426;-0.0698825;0.232192;-0.0937945
954;1322;10.9581;-61.3036;62.2753;-0.0823009;0.203876;-0.0863114
977;1322;8.81063;-64.1095;64.7121;-0.0469999;0.12904;-0.0665223
1000;1322;8.59577;-64.8884;65.4553;-0.00308633;0.0589779;-0.0457859
1023;1322;8.66779;-63.8645;64.4501;-0.000689512;0.0248766;-0.0248783
1046;1322;8.48906;-62.2639;62.8399;-0.0139221;0.0231941;-0.0133025
1069;1322;7.86881;-60.1297;60.6424;-0.0151874;0.0189904;-0.00406336
1092;1322;7.54503;-57.6071;58.0991;-0.00655602;0.0164291;0.00112261
1115;1322;7.26419;-54.8843;55.3629;-0.00230373;0.0159852;0.00374222
1138;1322;7.07864;-51.8677;52.3485;0.00429823;0.014522;0.00508523
1161;1322;7.0786;-48.9488;49.458;-0.00137587;0.0109839;0.00478156
1184;1322;6.60678;-45.7549;46.2294;-0.0082597;0.0106986;0.00528479
1207;1322;6.25972;-42.6471;43.1041;0.00680277;0.0172348;0.00518276
1230;1322;6.50666;-39.5913;40.1224;0.0100702;0.0281084;0.00458448
1253;1322;6.33205;-36.6506;37.1936;-0.00688384;0.0459542;0.0111204
1276;1322;5.85268;-34.0589;34.5581;-0.0172806;0.0614062;0.0117072
1299;1322;5.3199;-32.2961;32.7313;-0.0389892;0.104584;0.0145847
1322;1322;3.92078;-31.059;31.3055;-0.0592366;0.149716;0.0201006
1345;1322;2.43147;-29.707;29.8064;-0.0691127;0.178832;0.0216951
1368;1322;0.591148;-29.3992;29.4051;-0.0752396;0.191836;0.0142839
1391;1322;-1.1708;-29.5698;29.593;-0.0768028;0.199416;0.0187465
1414;1322;-3.08999;-29.1093;29.2728;-0.0728156;0.214546;0.0292851
1437;1322;-4.6609;-28.7021;29.0781;-0.0705338;0.204831;0.0134207
1460;1322;-6.45797;-29.2211;29.9262;-0.0767626;0.211371;0.00273768
1483;1322;-8.35627;-29.9099;31.0552;-0.0836269;0.203063;-0.0083531
1506;1322;-10.5192;-31.0178;32.7529;-0.0758222;0.201463;-0.00311675
1529;1322;-12.021;-31.5968;33.8062;-0.0563059;0.181001;0.00150693
1552;1322;-13.1987;-32.0429;34.6548;-0.0551862;0.170197;-0.0106647
1575;1322;-14.654;-32.9207;36.0349;-0.0680075;0.152961;-0.0207847
1598;1322;-16.4859;-33.9935;37.7802;-0.0710067;0.156157;-0.00824435
1621;1322;-18.0695;-34.3558;38.8179;-0.0650394;0.156152;0.0211262
1644;1322;-19.5857;-33.4228;38.7386;-0.0629256;0.157199;0.0567589
678;1345;29.2637;-37.3507;47.4493;-0.059071;0.148721;-0.00212877
701;1345;27.8619;-37.4879;46.708;-0.0532615;0.150989;0.00368166
724;1345;26.7447;-37.376;45.9591;-0.0537753;0.16281;0.00409963
747;1345;25.3177;-37.3525;45.1242;-0.0608279;0.169231;-0.00147388
770;1345;23.8548;-37.6899;44.6046;-0.0541986;0.176412;-0.0101831
793;1345;22.7385;-38.4783;44.6947;-0.0526649;0.180246;-0.0149894
816;1345;21.3364;-39.2611;44.6842;-0.0648464;0.177553;-0.0155853
839;1345;19.6083;-40.4144;44.9201;-0.0553807;0.195691;-0.0329455
862;1345;18.5974;-42.4412;46.337;-0.0478371;0.201025;-0.0509876
885;1345;17.1208;-44.9111;48.0638;-0.0608103;0.221096;-0.0678956
908;1345;15.3578;-47.9367;50.3368;-0.0641198;0.25195;-0.0845887
931;1345;13.5397;-51.6401;53.3856;-0.0638815;0.274086;-0.105599
954;1345;11.5332;-56.1151;57.2881;-0.0796722;0.275881;-0.106872
977;1345;8.79863;-60.3881;61.0257;-0.0923591;0.235259;-0.0824355
1000;1345;6.49997;-62.9608;63.2954;-0.0582983;0.154201;-0.0538982
1023;1345;5.93315;-63.3368;63.6141;-0.0191871;0.0579397;-0.0300825
1046;1345;5.59641;-61.9064;62.1588;-0.0123854;0.040385;-0.0150795
1069;1345;5.22549;-59.8456;60.0733;-0.0079212;0.0292634;-0.00564145
1092;1345;5.00223;-57.3469;57.5646;-0.00648581;0.0166941;0.000549531
1115;1345;4.62409;-54.5997;54.7952;-0.00162106;0.0189424;0.00331823
1138;1345;4.57092;-51.6343;51.8362;-0.00380259;0.0189419;0.0015139
1161;1345;4.08947;-48.8721;49.0429;-0.0126268;0.0152971;0.00313215
1184;1345;3.60403;-45.7536;45.8953;-0.00280988;0.010302;0.00746012
1207;1345;3.52138;-42.5435;42.689;0.00784494;0.00978248;0.009107
1230;1345;3.52953;-39.4252;39.5829;0.0120455;0.0153148;0.00860903
1253;1345;3.65835;-36.3502;36.5338;0.00252847;0.0123269;0.0013582
1276;1345;3.2824;-33.6481;33.8078;-0.00475156;0.0204368;0.00296871
1299;1345;3.12422;-30.9887;31.1458;-0.0120243;0.0422553;0.00170911
1322;1345;2.45859;-28.7262;28.8312;-0.0251673;0.0698129;0.00741778
1345;1345;1.75573;-26.8029;26.8604;-0.0297314;0.0888175;0.00661931
1368;1345;0.972151;-25.7733;25.7916;-0.0476822;0.13312;0.0070317
1391;1345;-0.512567;-25.4813;25.4864;-0.067353;0.172942;0.0133619
1414;1345;-2.25008;-24.761;24.863;-0.0810943;0.198543;0.016811
1437;1345;-4.41101;-24.9638;25.3505;-0.0729538;0.18966;0.0085601
1460;1345;-5.73906;-25.0308;25.6803;-0.0693397;0.188316;0.00340094
1483;1345;-7.72731;-25.7739;26.9074;-0.0731923;0.184565;-0.0113227
1506;1345;-9.26519;-26.5208;28.0927;-0.0646699;0.206273;-0.00675423
1529;1345;-10.8398;-27.5004;29.5597;-0.0745165;0.18518;-0.0100134
1552;1345;-12.8764;-28.4794;31.2551;-0.0736504;0.158883;-0.0188465
1575;1345;-14.4143;-29.5951;32.9187;-0.063786;0.148049;-0.021939
1598;1345;-15.9622;-30.5843;34.4991;-0.062849;0.156391;-0.0121337
1621;1345;-17.4469;-31.5501;36.0528;-0.0430319;0.147335;0.00159766
1644;1345;-18.0081;-31.9716;36.6944;-0.0239349;0.0892136;0.00363587
678;1368;29.3532;-34.5335;45.323;-0.0474031;0.132553;0.000337866
701;1368;28.2358;-34.5016;44.5827;-0.0547776;0.153333;0.00468934
724;1368;26.7579;-34.0715;43.3226;-0.0600463;0.16245;0.0040959
747;1368;25.3795;-33.793;42.2621;-0.0573499;0.160954;0.00150409
770;1368;24.0393;-33.9414;41.5921;-0.0550504;0.171102;-0.00925104
793;1368;22.7668;-34.5442;41.3718;-0.0497299;0.188584;-0.0252238
816;1368;21.6601;-35.6041;41.6751;-0.0547641;0.19009;-0.0275876
839;1368;20.1259;-36.6008;41.7692;-0.0572835;0.189415;-0.03112
862;1368;18.8583;-38.3416;42.7284;-0.0554236;0.209483;-0.0479023
885;1368;17.3417;-40.3219;43.8929;-0.0640023;0.227024;-0.0567199
908;1368;15.5858;-42.758;45.51;-0.0656934;0.245829;-0.0721291
931;1368;13.839;-45.975;48.0127;-0.0596002;0.266875;-0.0907145
954;1368;12.1431;-50.0138;51.4668;-0.071101;0.302274;-0.1071
977;1368;9.61507;-54.3335;55.1777;-0.0912122;0.315649;-0.0988818
1000;1368;6.90283;-58.2984;58.7056;-0.0889885;0.270498;-0.0788949
1023;1368;4.71238;-61.4336;61.6141;-0.0715772;0.187197;-0.0338876
1046;1368;3.4147;-60.7122;60.8082;-0.0431607;0.139135;-0.00230956
1069;1368;2.61994;-59.0947;59.1527;-0.0224663;0.0920343;-0.00929397
1092;1368;2.22791;-57.1487;57.1922;-0.0136554;0.0297046;-0.00998183
1115;1368;1.73843;-54.3479;54.3757;-0.0107586;0.0222716;-0.00192548
1138;1368;1.35992;-51.3547;51.3727;-0.00123816;0.0240224;-0.0101918
1161;1368;1.32131;-48.6067;48.6247;-0.00270477;0.0214342;0.0013873
1184;1368;0.877745;-45.6379;45.6464;-0.00374231;0.0155538;0.00626917
1207;1368;0.743895;-42.528;42.5345;0.013956;0.00962748;0.00702774
1230;1368;1.07016;-39.2096;39.2242;0.00612821;0.0108764;0.00485598
1253;1368;0.622558;-36.4384;36.4437;-0.0016194;0.0094836;-0.00129616
1276;1368;0.629187;-33.4199;33.4258;0.000689741;0.0143015;0.00252637
1299;1368;0.289725;-30.6566;30.658;-0.0062035;0.0128569;-0.00261649
1322;1368;0.0331139;-28.1066;28.1067;-0.00614015;0.0210241;-0.00181744
1345;1368;-0.245906;-25.8602;25.8613;-0.00234862;0.0339358;0.000457153
1368;1368;-0.292529;-23.6442;23.646;-0.0154883;0.0634999;0.000321758
1391;1368;-1.1118;-22.2042;22.232;-0.0358761;0.107503;0.00739999
1414;1368;-2.0683;-20.7477;20.8505;-0.0493258;0.131787;0.00444004
1437;1368;-3.46592;-20.6909;20.9791;-0.0636051;0.15994;-0.00341766
1460;1368;-5.09675;-21.2665;21.8687;-0.0852986;0.168681;-0.012432
1483;1368;-7.5964;-22.0907;23.3603;-0.0806816;0.194482;-0.0064502
1506;1368;-8.98568;-22.368;24.1054;-0.061148;0.185657;-0.0142978
1529;1368;-10.5336;-23.7687;25.9982;-0.0709606;0.17922;-0.0244624
1552;1368;-12.4718;-25.2427;28.1556;-0.0756752;0.170591;-0.0169718
1575;1368;-14.249;-26.553;30.1346;-0.0582537;0.157624;-0.0106125
1598;1368;-15.2835;-27.302;31.2887;-0.0423305;0.154812;-0.00280398
