x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1207;16.1303;-78.4937;80.1339;0.0229997;0.0173447;0.0091488
954;1207;16.441;-78.1546;79.8652;0.0152259;0.000806796;0.0079298
977;1207;16.8238;-78.1042;79.8956;0.0293409;0.00251368;0.00316866
1000;1207;17.7714;-78.2196;80.213;0.0307623;0.00704071;0.00341454
1023;1207;18.2155;-78.5646;80.6487;0.0333298;0.0351797;-0.00944443
1046;1207;19.2561;-79.7221;82.0147;0.0391401;0.0852335;-0.0208858
1069;1207;19.8825;-81.6469;84.0329;0.0056141;0.190542;-0.0184145
1092;1207;19.3855;-83.1627;85.3922;-0.0471871;0.312363;0.00716917
1115;1207;17.6442;-82.7515;84.6116;-0.084481;0.441277;0.0678637
1138;1207;15.1022;-78.8971;80.3295;-0.097626;0.523128;0.104318
1161;1207;12.3864;-76.2004;77.2006;-0.0900789;0.48193;0.0872409
1184;1207;10.5089;-74.3953;75.1338;-0.0814395;0.409015;0.0815148
1207;1207;8.31538;-72.5524;73.0274;-0.0805556;0.38104;0.0855964
1230;1207;6.45808;-70.4764;70.7716;-0.0716591;0.339102;0.0781405
1253;1207;4.69602;-68.4756;68.6365;-0.084262;0.310808;0.0677986
1276;1207;2.26868;-67.1182;67.1566;-0.0738352;0.286527;0.0639314
1299;1207;1.04644;-65.3178;65.3262;-0.063041;0.270811;0.0589574
1322;1207;-0.83231;-64.1374;64.1428;-0.0733635;0.268576;0.0508384
1345;1207;-2.524;-63.0248;63.0753;-0.0614502;0.256675;0.046853
1368;1207;-3.81675;-61.77;61.8878;-0.0664704;0.25879;0.0459912
1391;1207;-5.7326;-61.1292;61.3974;-0.0767687;0.242928;0.0269904
1414;1207;-7.50812;-60.7241;61.1865;-0.0701688;0.23189;0.0257268
1437;1207;-9.09208;-60.2171;60.8996;-0.0589287;0.240283;0.0297097
1460;1207;-10.3181;-59.6119;60.4983;-0.0655175;0.237216;0.0114425
1483;1207;-12.2122;-60.0082;61.2382;-0.0821112;0.235629;-0.0029197
1506;1207;-14.2715;-60.378;62.0418;-0.0763049;0.237459;0.00127887
1529;1207;-15.8742;-60.7663;62.8055;-0.0651709;0.230694;0.00348598
1552;1207;-17.3764;-60.838;63.2709;-0.064164;0.21946;-0.0028954
1575;1207;-18.9302;-61.2878;64.1448;-0.0583849;0.210729;-0.00137227
1598;1207;-20.147;-61.2001;64.431;-0.0583532;0.189396;0.00206085
1621;1207;-21.7003;-60.8127;64.5685;-0.112551;0.193974;-0.0263918
1644;1207;-25.6654;-62.161;67.251;-0.155815;0.267275;-0.0426662
678;1230;31.9796;-65.6447;73.02;-0.0706413;0.188756;0.0195756
701;1230;30.2928;-65.5655;72.2252;-0.0738818;0.199551;0.00606105
724;1230;28.4403;-66.2915;72.1347;-0.0793629;0.203489;0.000861966
747;1230;26.4785;-66.2735;71.3673;-0.0779435;0.214364;0.000836217
770;1230;24.6933;-67.2012;71.5944;-0.0695009;0.227046;-0.0157731
793;1230;23.1072;-68.4342;72.2301;-0.0737095;0.212037;-0.0142224
816;1230;21.1085;-69.439;72.5765;-0.0784284;0.202264;-0.0143644
839;1230;19.2859;-70.6816;73.2655;-0.0766517;0.19663;-0.025825
862;1230;17.334;-72.3755;74.4223;-0.0727605;0.170316;-0.032556
885;1230;15.629;-74.5721;76.1923;-0.0425895;0.12935;-0.0475758
908;1230;15.0663;-77.1967;78.6532;0.00478137;0.0610836;-0.0431732
931;1230;15.7022;-78.246;79.806;0.0245793;0.00556351;-0.016222
954;1230;16.1754;-78.0656;79.7238;0.0250249;-0.00103262;-0.00930131
977;1230;16.8389;-78.0613;79.8568;0.0351774;-0.00108114;-0.0120771
1000;1230;17.766;-78.1398;80.134;0.0272618;0.00375574;-0.00876099
1023;1230;18.0756;-77.7948;79.8671;0.0301365;0.0316764;-0.00610486
1046;1230;19.1262;-77.3985;79.7267;0.0391007;0.0889519;0.00203217
1069;1230;19.8116;-76.1363;78.6717;0.0104071;0.205258;0.016377
1092;1230;19.5006;-74.3236;76.8393;-0.0332863;0.332465;0.044604
1115;1230;18.0388;-71.7674;73.9997;-0.0562217;0.409053;0.0805487
1138;1230;16.4751;-68.7319;70.6789;-0.0633302;0.385717;0.0856765
1161;1230;14.8175;-67.5292;69.1357;-0.0754697;0.368158;0.0717604
1184;1230;12.8184;-66.8198;68.0382;-0.089205;0.369811;0.0804958
1207;1230;10.4383;-65.0405;65.8728;-0.100043;0.376215;0.0891594
1230;1230;7.83743;-63.6488;64.1295;-0.0983003;0.342614;0.0705118
1253;1230;5.59141;-62.5073;62.7569;-0.0811704;0.299278;0.0612004
1276;1230;3.86407;-61.1491;61.271;-0.0711219;0.29779;0.0721102
1299;1230;2.11176;-59.8555;59.8928;-0.0714525;0.273758;0.0591428
1322;1230;0.375103;-58.6143;58.6155;-0.0842114;0.272914;0.0503351
1345;1230;-1.98335;-57.9587;57.9926;-0.067851;0.26021;0.0492415
1368;1230;-2.91156;-56.5107;56.5857;-0.0539256;0.244968;0.0434731
1391;1230;-4.59316;-55.7052;55.8942;-0.0781002;0.237515;0.0222321
1414;1230;-6.66229;-55.818;56.2142;-0.0770973;0.231328;0.0169202
1437;1230;-8.29026;-55.2709;55.8892;-0.0710207;0.237256;0.0277582
1460;1230;-10.0634;-54.9376;55.8517;-0.0703295;0.222109;0.01478
1483;1230;-11.6497;-54.8867;56.1095;-0.0688097;0.228489;0.00811396
1506;1230;-13.3459;-55.0453;56.64;-0.0757156;0.216703;-0.00304897
1529;1230;-15.2835;-55.7122;57.7705;-0.0844578;0.221856;-0.0109562
1552;1230;-17.4334;-56.4308;59.0623;-0.0742402;0.219213;-0.00787861
1575;1230;-18.8489;-56.7704;59.8177;-0.0524567;0.218699;-0.00139573
1598;1230;-19.9159;-56.9087;60.293;-0.0618233;0.204015;0.00327944
1621;1230;-21.7867;-56.7158;60.7564;-0.100113;0.183389;0.00591465
1644;1230;-24.7806;-56.4521;61.6516;-0.121633;0.226416;0.028918
678;1253;32.7877;-61.4321;69.6343;-0.0780795;0.187649;0.0138661
701;1253;30.9156;-61.4908;68.825;-0.0810093;0.182472;0.00958018
724;1253;28.894;-61.9095;68.3202;-0.0784323;0.203126;0.00853273
747;1253;27.1503;-62.0439;67.7243;-0.0702832;0.199545;0.00818516
770;1253;25.5322;-62.6443;67.6477;-0.0651559;0.214099;-0.00782413
793;1253;24.0055;-63.9643;68.3205;-0.0799752;0.2124;-0.0124897
816;1253;21.6369;-64.8217;68.3374;-0.0861266;0.21553;-0.016408
839;1253;19.7923;-66.2837;69.1756;-0.0656988;0.208567;-0.0304696
862;1253;18.3522;-68.4782;70.8948;-0.0693745;0.193285;-0.0433476
885;1253;16.1968;-71.2094;73.0282;-0.0517595;0.162899;-0.0699239
908;1253;15.3154;-75.6276;77.1628;-0.00278724;0.0990969;-0.0692284
931;1253;15.526;-78.2424;79.768;0.00398506;0.0314595;-0.0339157
954;1253;15.4259;-78.2134;79.7201;0.00644509;-0.00475754;-0.0145672
977;1253;15.8215;-78.1649;79.75;0.02867;-0.0101051;-0.0175227
1000;1253;16.7261;-78.059;79.8309;0.0245837;0.00236772;-0.017089
1023;1253;16.9278;-77.1474;78.9827;0.0226345;0.0211921;-0.00581309
1046;1253;17.7025;-75.8219;77.861;0.0221505;0.056356;0.00137516
1069;1253;17.7573;-73.0563;75.1834;0.0104423;0.088852;0.0194425
1092;1253;17.7924;-69.8292;72.0603;0.00401574;0.12544;0.0308072
1115;1253;17.5059;-66.7266;68.9847;0.00284649;0.141195;0.0435123
1138;1253;17.517;-63.721;66.0848;-0.00875972;0.142931;0.0475136
1161;1253;16.8287;-61.7496;64.0017;-0.0481938;0.194552;0.0494383
1184;1253;15.0763;-59.8959;61.7641;-0.0797193;0.268486;0.0665554
1207;1253;12.8194;-57.8247;59.2287;-0.101327;0.302141;0.0717086
1230;1253;10.0399;-56.8684;57.7478;-0.110318;0.309863;0.0643726
1253;1253;7.40326;-56.379;56.863;-0.0866346;0.303628;0.0703073
1276;1253;5.82884;-55.1219;55.4293;-0.0795736;0.302185;0.0674668
1299;1253;3.5253;-54.1479;54.2625;-0.0853628;0.291052;0.0606045
1322;1253;1.66471;-52.9996;53.0257;-0.0816509;0.272858;0.0532776
1345;1253;-0.436678;-52.3427;52.3446;-0.0858419;0.269044;0.0488526
1368;1253;-2.49201;-51.6367;51.6968;-0.0826058;0.245827;0.0292475
1391;1253;-4.42148;-51.2772;51.4674;-0.0810108;0.229661;0.0170914
1414;1253;-6.38646;-51.1029;51.5004;-0.0642591;0.247191;0.0273847
1437;1253;-7.48833;-50.3825;50.936;-0.0621945;0.246964;0.0248603
1460;1253;-9.34915;-50.3396;51.2004;-0.0787966;0.225917;0.00825659
1483;1253;-11.2684;-50.4917;51.7339;-0.0860046;0.207193;-0.00953081
1506;1253;-13.5032;-51.3099;53.057;-0.080652;0.191676;-0.0139155
1529;1253;-15.1535;-51.4999;53.683;-0.0687979;0.210509;-0.00122237
1552;1253;-16.7865;-51.6713;54.3296;-0.0692061;0.219806;0.00227185
1575;1253;-18.4603;-52.1397;55.3112;-0.0650611;0.221828;0.00126598
1598;1253;-19.8939;-52.6169;56.2521;-0.0675302;0.20865;-0.0042733
1621;1253;-21.6887;-53.0345;57.2979;-0.0720373;0.167289;0.00332211
1644;1253;-23.3367;-52.7645;57.6949;-0.0690178;0.126786;0.0158498
678;1276;33.5181;-57.721;66.7471;-0.0692813;0.198653;0.00987349
701;1276;31.8649;-57.8463;66.0421;-0.0733658;0.200017;0.0123441
724;1276;30.0094;-57.7648;65.0948;-0.0759338;0.205033;0.0169738
747;1276;28.2281;-57.8914;64.4068;-0.0756749;0.217378;0.00804874
770;1276;26.3828;-58.2538;63.9497;-0.0733063;0.222433;-0.00851176
793;1276;24.6901;-59.5492;64.4648;-0.0797236;0.217848;-0.0142172
816;1276;22.5003;-60.4282;64.4813;-0.0765916;0.203287;-0.00889076
839;1276;20.9526;-61.947;65.3945;-0.0637987;0.19823;-0.0257959
862;1276;19.2956;-64.2448;67.0799;-0.0635831;0.196766;-0.0506859
885;1276;17.5494;-67.641;69.8805;-0.0431609;0.176979;-0.0803236
908;1276;16.4127;-72.8622;74.6879;-0.028842;0.171859;-0.0998921
931;1276;15.2488;-76.8231;78.3219;-0.0281298;0.12293;-0.0743906
954;1276;14.7671;-78.3066;79.6869;-0.00202375;0.0303312;-0.0392034
977;1276;15.1227;-78.5609;80.0032;0.0102606;-0.0036562;-0.0248691
1000;1276;15.2362;-78.1005;79.5728;0.00492455;0.00841898;-0.0196003
1023;1276;15.3192;-76.9111;78.4219;-0.00234671;0.0191187;-0.00743792
1046;1276;15.0266;-75.0488;76.5384;0.000728736;0.031366;-0.00160128
1069;1276;15.1346;-72.4357;73.9999;0.0135094;0.0297209;0.0111104
1092;1276;15.2565;-69.0513;70.7166;0.0101779;0.028153;0.0164427
1115;1276;15.1181;-65.7577;67.4732;0.00833247;0.0318188;0.0152207
1138;1276;15.1853;-62.5858;64.4016;0.00421444;0.0432831;0.01485
1161;1276;14.8598;-59.3134;61.1465;-0.0103937;0.0769836;0.0260017
1184;1276;14.1973;-55.8082;57.5857;-0.018298;0.118738;0.0392783
1207;1276;13.5467;-52.8598;54.568;-0.031995;0.14937;0.0375464
1230;1276;12.4711;-51.289;52.7834;-0.0669939;0.201685;0.0413603
1253;1276;10.2822;-50.3785;51.4171;-0.0997802;0.25778;0.0564426
1276;1276;7.56246;-49.0012;49.5814;-0.100975;0.284222;0.0547759
1299;1276;5.3116;-48.0845;48.377;-0.0881118;0.281613;0.0469795
1322;1276;3.28598;-47.4981;47.6116;-0.0870413;0.261689;0.0419641
1345;1276;1.10215;-46.9932;47.0061;-0.0961719;0.266413;0.040834
1368;1276;-1.38991;-46.35;46.3709;-0.0964306;0.263736;0.0347572
1391;1276;-3.57974;-46.1453;46.284;-0.0779557;0.253158;0.0324008
1414;1276;-5.13428;-45.6061;45.8942;-0.0681369;0.253688;0.0335446
1437;1276;-6.84242;-45.0654;45.5819;-0.082343;0.238754;0.00963845
1460;1276;-9.09243;-45.5197;46.419;-0.0927994;0.229092;-0.00680034
1483;1276;-11.3451;-46.1807;47.5539;-0.0897479;0.220129;-0.0112223
1506;1276;-13.4491;-46.942;48.8306;-0.0749972;0.222622;-0.00151417
1529;1276;-14.9408;-46.8783;49.2016;-0.0616865;0.222768;0.00687955
1552;1276;-16.3812;-47.2482;50.0074;-0.0541142;0.212143;0.00537326
1575;1276;-17.506;-47.5167;50.6388;-0.0590704;0.211541;0.00299663
1598;1276;-19.1932;-48.1503;51.8346;-0.0775132;0.1915;-0.0232791
1621;1276;-21.2719;-49.5772;53.9481;-0.0944603;0.176593;-0.0359958
1644;1276;-23.8609;-50.9573;56.2671;-0.104428;0.162411;-0.0439331
678;1299;34.0854;-53.072;63.075;-0.0785727;0.209036;0.0095466
701;1299;32.2011;-53.0773;62.0815;-0.071926;0.212389;0.00481675
724;1299;30.6477;-53.3145;61.4957;-0.0754211;0.208236;0.0122884
747;1299;28.5898;-52.9633;60.1871;-0.0793099;0.211777;0.0113103
770;1299;26.842;-53.3667;59.7369;-0.0656473;0.207007;-0.011344
793;1299;25.4216;-54.865;60.4684;-0.0610965;0.218016;-0.0226359
816;1299;23.8394;-56.3106;61.149;-0.0676257;0.211357;-0.0207953
839;1299;22.0848;-57.973;62.0372;-0.0649503;0.196562;-0.031231
862;1299;20.5692;-60.2215;63.6374;-0.0569891;0.197078;-0.0521449
885;1299;18.996;-63.7572;66.5269;-0.0622383;0.20172;-0.0790342
908;1299;16.8411;-68.3268;70.3717;-0.0686697;0.22891;-0.105102
931;1299;14.7299;-72.9043;74.3774;-0.0506622;0.209464;-0.103354
954;1299;13.6026;-76.8738;78.068;-0.0223342;0.128442;-0.0829555
977;1299;13.3536;-78.3999;79.529;-0.00681547;0.0606691;-0.0573844
1000;1299;13.2786;-77.8017;78.9267;-0.00399865;0.0279923;-0.0290148
1023;1299;13.127;-76.4305;77.5496;-0.00484583;0.0268317;-0.0154444
1046;1299;12.9458;-74.6402;75.7545;-0.00526585;0.0271637;-0.000140752
1069;1299;12.6675;-71.9832;73.0893;-0.00208579;0.0272452;0.00623395
1092;1299;12.4832;-68.851;69.9735;0.00111422;0.019376;0.00645645
1115;1299;12.2707;-65.5752;66.7134;0.00424441;0.0178716;0.00688041
1138;1299;12.1776;-62.0695;63.2528;0.00288377;0.0258979;0.00671771
1161;1299;11.8704;-58.5844;59.7749;-0.00393316;0.0283055;0.0134256
1184;1299;11.4248;-54.855;56.0322;-0.00536336;0.0316262;0.0134446
1207;1299;11.0604;-51.4316;52.6075;0.000110344;0.0467797;0.00880966
1230;1299;10.9723;-48.3829;49.6115;-0.0139011;0.0902082;0.0167911
1253;1299;10.067;-45.812;46.905;-0.0517266;0.147408;0.0315029
1276;1299;8.26054;-43.564;44.3403;-0.0778278;0.187306;0.0337389
1299;1299;6.22068;-42.6977;43.1485;-0.0793547;0.217861;0.0263656
1322;1299;4.43342;-42.2915;42.5233;-0.0839212;0.239704;0.030411
1345;1299;2.16458;-41.4508;41.5073;-0.093148;0.268943;0.0373394
1368;1299;-0.0975902;-40.8353;40.8354;-0.0897031;0.262091;0.029376
1391;1299;-2.16968;-40.8654;40.9229;-0.0909408;0.251387;0.0254658
1414;1299;-4.49102;-40.6581;40.9054;-0.0922834;0.251563;0.0219669
1437;1299;-6.6329;-40.4748;41.0147;-0.0843387;0.247817;0.0131148
1460;1299;-8.54988;-40.798;41.6842;-0.0808464;0.246072;0.00644127
1483;1299;-10.5236;-41.2918;42.6118;-0.0866843;0.243188;0.00108688
1506;1299;-12.7447;-42.0147;43.9052;-0.0742146;0.23085;0.00188673
1529;1299;-14.0844;-42.2042;44.4923;-0.0570675;0.212578;0.00169813
1552;1299;-15.4563;-42.7894;45.4954;-0.0615252;0.20988;-0.00204088
1575;1299;-17.0209;-43.2838;46.5102;-0.0850636;0.192157;-0.0162527
1598;1299;-19.5873;-44.5212;48.6395;-0.0961434;0.178253;-0.0269192
1621;1299;-21.7402;-45.5243;50.4489;-0.0970311;0.207118;-0.0129925
1644;1299;-24.3119;-45.8271;51.8767;-0.105476;0.279976;0.00518109
678;1322;34.4886;-48.9515;59.8808;-0.0764821;0.199594;0.00361329
701;1322;32.6566;-48.9445;58.8389;-0.0711712;0.199122;0.0030482
724;1322;31.0891;-49.0282;58.0543;-0.0676725;0.207213;0.00513345
747;1322;29.4304;-49.0207;57.1767;-0.0710945;0.196953;0.00318253
770;1322;27.6899;-49.5698;56.7793;-0.0665745;0.196863;-0.0076527
793;1322;26.2349;-50.4469;56.8609;-0.067345;0.209045;-0.013472
816;1322;24.4321;-51.5946;57.087;-0.0688875;0.222411;-0.0295702
839;1322;22.8258;-53.6852;58.3362;-0.0578232;0.233126;-0.047805
862;1322;21.4683;-55.974;59.9498;-0.0508158;0.225532;-0.0580783
885;1322;20.0748;-59.2048;62.5157;-0.0612612;0.243767;-0.0858996
908;1322;17.9236;-63.3423;65.8293;-0.0668127;0.272234;-0.107192
931;1322;15.9712;-68.0332;69.8828;-0.075524;0.277615;-0.114757
954;1322;13.2482;-72.758;73.9543;-0.0911041;0.242045;-0.104044
977;1322;10.7915;-76.0429;76.8048;-0.0529626;0.154705;-0.080279
1000;1322;10.53;-77.0652;77.7813;-0.00338672;0.0722457;-0.0550484
1023;1322;10.6353;-75.9258;76.6671;-0.000163462;0.0320812;-0.0294299
1046;1322;10.4229;-74.0407;74.7708;-0.0144898;0.029047;-0.0148272
1069;1322;9.74795;-71.5072;72.1686;-0.0165373;0.024384;-0.00345509
1092;1322;9.3208;-68.5458;69.1766;-0.00998674;0.0202197;0.00181415
1115;1322;8.86966;-65.3617;65.9608;-0.00401307;0.0204105;0.00370724
1138;1322;8.6461;-61.8649;62.4662;0.00638014;0.0185688;0.00519897
1161;1322;8.64181;-58.4399;59.0754;-0.00181554;0.0152737;0.00455527
1184;1322;8.01271;-54.7806;55.3635;-0.0101253;0.0136842;0.00633525
1207;1322;7.58258;-51.1272;51.6864;0.00861216;0.0196075;0.00692591
1230;1322;7.83659;-47.5267;48.1685;0.0107864;0.033124;0.00575396
1253;1322;7.54304;-44.1069;44.7472;-0.0089145;0.0529642;0.0131304
1276;1322;6.96546;-41.0724;41.6588;-0.0205504;0.0711593;0.013778
1299;1322;6.29455;-38.9753;39.4803;-0.0453052;0.121306;0.0166655
1322;1322;4.69155;-37.5655;37.8573;-0.0687347;0.176227;0.0229544
1345;1322;2.91054;-35.9766;36.0941;-0.0801798;0.21324;0.0249914
1368;1322;0.796442;-35.6016;35.6105;-0.0859432;0.228603;0.0150715
1391;1322;-1.22947;-35.804;35.8251;-0.0875516;0.238764;0.020902
1414;1322;-3.42621;-35.235;35.4012;-0.0849751;0.256759;0.032053
1437;1322;-5.33155;-34.8295;35.2352;-0.0817647;0.245244;0.0143033
1460;1322;-7.35535;-35.3561;36.1131;-0.0881596;0.251393;0.00172413
1483;1322;-9.60353;-36.126;37.3807;-0.0962229;0.242826;-0.0106646
1506;1322;-12.0658;-37.3448;39.2456;-0.0861037;0.240759;-0.00452872
1529;1322;-13.7922;-37.9755;40.4025;-0.0656856;0.217998;0.00130709
1552;1322;-15.2079;-38.4501;41.3484;-0.065009;0.205366;-0.0120886
1575;1322;-16.9103;-39.3978;42.8736;-0.0788733;0.186317;-0.0236117
1598;1322;-19.0452;-40.5747;44.8221;-0.0819276;0.189758;-0.00808711
1621;1322;-20.8734;-40.8747;45.896;-0.071475;0.189641;0.0284745
1644;1322;-22.4728;-39.521;45.4636;-0.0653905;0.192624;0.0687342
678;1345;34.4287;-44.6609;56.3909;-0.0762709;0.191129;-0.00183351
701;1345;32.6019;-44.685;55.314;-0.0666507;0.18449;0.00395618
724;1345;31.2531;-44.6102;54.4685;-0.0632058;0.198884;0.00147176
747;1345;29.5962;-44.6633;53.5793;-0.0702966;0.206012;-0.00352091
770;1345;27.8945;-45.071;53.0047;-0.0608565;0.215681;-0.0146592
793;1345;26.682;-46.1011;53.2657;-0.0579123;0.219541;-0.0222176
816;1345;25.1041;-47.0327;53.3131;-0.0746924;0.214208;-0.0197309
839;1345;23.0513;-48.2805;53.5011;-0.0626979;0.240029;-0.0443085
862;1345;21.9558;-50.8271;55.3665;-0.0538582;0.243799;-0.0661361
885;1345;20.1682;-53.6658;57.3304;-0.0716478;0.26895;-0.0843373
908;1345;18.0571;-57.1725;59.9563;-0.070914;0.302913;-0.105133
931;1345;16.0452;-61.5533;63.6102;-0.0659699;0.325502;-0.131689
954;1345;13.8116;-66.8355;68.2477;-0.0838142;0.326354;-0.13289
977;1345;10.7359;-71.8275;72.6254;-0.101752;0.278769;-0.101751
1000;1345;8.07187;-74.8667;75.3005;-0.0688075;0.183052;-0.0650592
1023;1345;7.30938;-75.3357;75.6894;-0.0236104;0.0689379;-0.0360747
1046;1345;6.95758;-73.7033;74.031;-0.0108728;0.0463261;-0.0177881
1069;1345;6.62394;-71.2642;71.5714;-0.00699672;0.0327094;-0.00706359
1092;1345;6.31826;-68.3369;68.6283;-0.00948848;0.0179281;0.000770414
1115;1345;5.76628;-65.0987;65.3535;-0.00409685;0.0210053;0.0037728
1138;1345;5.64333;-61.681;61.9387;-0.0041373;0.0217318;0.00127501
1161;1345;5.08069;-58.3834;58.604;-0.0127904;0.0183343;0.00384584
1184;1345;4.51817;-54.7442;54.9303;-0.00287954;0.0144128;0.00856293
1207;1345;4.35323;-51.0205;51.2059;0.00857689;0.0124073;0.0102935
1230;1345;4.31831;-47.352;47.5485;0.0140357;0.0194987;0.010676
1253;1345;4.4269;-43.7669;43.9902;0.00278203;0.0155955;0.00246876
1276;1345;3.94764;-40.589;40.7806;-0.00578434;0.0239079;0.00361598
1299;1345;3.72602;-37.4811;37.6659;-0.0135773;0.0486328;0.00273287
1322;1345;2.95005;-34.8164;34.9411;-0.0285945;0.0802685;0.00955648
1345;1345;2.11387;-32.5106;32.5792;-0.0344925;0.105021;0.00882477
1368;1345;1.19725;-31.3216;31.3445;-0.0555269;0.155933;0.008041
1391;1345;-0.542732;-30.9744;30.9791;-0.0781677;0.205412;0.0155861
1414;1345;-2.56888;-30.0992;30.2086;-0.0927461;0.237464;0.0187567
1437;1345;-5.03257;-30.3383;30.7528;-0.0842425;0.229794;0.00900813
1460;1345;-6.62404;-30.4403;31.1527;-0.0806884;0.22467;0.00242044
1483;1345;-8.91723;-31.2467;32.4942;-0.0846148;0.220186;-0.0130744
1506;1345;-10.7279;-32.061;33.8082;-0.0747264;0.244016;-0.00860342
1529;1345;-12.5343;-33.1028;35.3964;-0.0843057;0.220472;-0.0122895
1552;1345;-14.8373;-34.1568;37.2402;-0.0847307;0.190543;-0.022361
1575;1345;-16.6752;-35.3916;39.1232;-0.0752238;0.178745;-0.026061
1598;1345;-18.5036;-36.5038;40.9257;-0.0735437;0.188686;-0.0138633
1621;1345;-20.2462;-37.5212;42.6351;-0.0510422;0.17597;0.00324892
1644;1345;-20.9337;-37.7922;43.2027;-0.029379;0.105515;0.00568639
678;1368;34.3669;-40.8697;53.3987;-0.0582704;0.16672;-0.008977
701;1368;32.9837;-41.1239;52.7172;-0.0663341;0.186169;0.000592038
724;1368;31.2064;-40.6438;51.2422;-0.06927;0.196994;0.00328865
747;1368;29.6717;-40.3601;50.0934;-0.0655227;0.196729;0.000157188
770;1368;28.0865;-40.537;49.3163;-0.0650816;0.210052;-0.0134179
793;1368;26.5641;-41.2655;49.0764;-0.0579359;0.231734;-0.0339769
816;1368;25.289;-42.6237;49.5612;-0.0648881;0.232568;-0.0368417
839;1368;23.405;-43.7257;49.5956;-0.0667738;0.227141;-0.0412339
862;1368;21.9841;-45.8715;50.8674;-0.0627027;0.252165;-0.0623843
885;1368;20.195;-48.1594;52.2222;-0.0709786;0.27328;-0.0711824
908;1368;18.2781;-51.0516;54.225;-0.070217;0.2928;-0.0904161
931;1368;16.3023;-54.9281;57.2963;-0.0642289;0.318828;-0.113442
954;1368;14.3561;-59.6319;61.3356;-0.0757545;0.36402;-0.131288
977;1368;11.5467;-64.6392;65.6625;-0.0971271;0.380267;-0.123658
1000;1368;8.49005;-69.3389;69.8568;-0.0970886;0.32691;-0.100373
1023;1368;5.96803;-73.0795;73.3228;-0.0813746;0.226874;-0.0428026
1046;1368;4.47456;-72.3263;72.4645;-0.0501478;0.165832;-0.0031284
1069;1368;3.52018;-70.4366;70.5245;-0.0262359;0.108924;-0.0106225
1092;1368;3.0562;-68.1493;68.2178;-0.0168517;0.0360038;-0.0108895
1115;1368;2.39245;-64.8543;64.8984;-0.0144897;0.0262415;-0.000890161
1138;1368;1.8744;-61.3664;61.395;-0.00113228;0.0273733;-0.0103397
1161;1368;1.84127;-58.1005;58.1297;-0.00153218;0.0234212;0.00268579
1184;1368;1.30378;-54.6072;54.6227;-0.00431038;0.0173519;0.00711526
1207;1368;1.09111;-51.0146;51.0263;0.0177701;0.0111491;0.00880971
1230;1368;1.50297;-47.0681;47.0921;0.00832743;0.012645;0.00616627
1253;1368;0.918559;-43.8671;43.8767;-0.00407917;0.0112622;-0.00143659
1276;1368;0.825235;-40.3875;40.396;-0.000187297;0.0162764;0.00313636
1299;1368;0.416771;-37.1499;37.1523;-0.0071494;0.0154213;-0.003027
1322;1368;0.0776018;-34.2258;34.2259;-0.00644006;0.0240645;-0.00108977
1345;1368;-0.234315;-31.4735;31.4744;-0.00122288;0.0382618;0.00160311
1368;1368;-0.28541;-28.9258;28.9272;-0.0174331;0.0739773;0.00108326
1391;1368;-1.24911;-27.166;27.1947;-0.0413161;0.126424;0.0108147
1414;1368;-2.36987;-25.3796;25.49;-0.0565705;0.154798;0.00655195
1437;1368;-3.97087;-25.272;25.5821;-0.0740693;0.188979;-0.00575721
1460;1368;-5.91803;-25.996;26.6611;-0.098608;0.201927;-0.0164053
1483;1368;-8.78884;-26.9248;28.323;-0.0936545;0.23168;-0.00862363
1506;1368;-10.4684;-27.2545;29.1958;-0.0720459;0.221202;-0.0166286
1529;1368;-12.2722;-28.7784;31.2858;-0.081729;0.214754;-0.0274765
1552;1368;-14.513;-30.3955;33.6826;-0.0863945;0.206492;-0.0190497
1575;1368;-16.5442;-31.8038;35.8496;-0.0661142;0.190626;-0.0119382
1598;1368;-17.719;-32.6047;37.1083;-0.0508742;0.186597;-0.00373551
1621;1368;-18.9772;-33.4228;38.4346;-0.0739387;0.198976;-0.0116773
1644;1368;-21.319;-34.9126;40.9071;-0.0945331;0.200682;-0.0361183
678;1391;34.1747;-37.5432;50.7681;-0.0746096;0.152773;0.00608674
701;1391;32.3763;-36.7979;49.0134;-0.0741801;0.201155;-0.000811594
724;1391;30.6073;-36.303;47.4839;-0.0610085;0.194519;-0.00852455
747;1391;29.4764;-36.3628;46.8093;-0.0606396;0.194359;-0.0117451
770;1391;27.7278;-36.2539;45.6418;-0.0718836;0.215302;-0.0166732
793;1391;26.0414;-36.4567;44.8023;-0.0641383;0.24102;-0.0349139
816;1391;24.6621;-37.3548;44.7616;-0.058885;0.261902;-0.0538131
839;1391;23.1839;-38.8076;45.2053;-0.0615048;0.250532;-0.0551627
862;1391;21.6317;-40.4085;45.8343;-0.0626135;0.266571;-0.0628991
885;1391;20.0521;-42.4599;46.9567;-0.0646518;0.278707;-0.0746416
908;1391;18.2809;-45.2495;48.8027;-0.0622772;0.287183;-0.0901188
931;1391;16.6388;-48.6896;51.4542;-0.0652955;0.31563;-0.0986635
954;1391;14.5769;-52.371;54.3619;-0.0712486;0.361072;-0.114287
977;1391;12.4531;-56.8165;58.1652;-0.0755831;0.413665;-0.131016
