x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1207;14.5282;-88.2278;89.4159;-0.102555;0.573665;0.105452
1184;1207;12.346;-86.1395;87.0198;-0.0899857;0.48563;0.0960057
1207;1207;9.97425;-84.056;84.6457;-0.0878305;0.448798;0.0982664
1230;1207;7.87839;-81.7392;82.118;-0.0805281;0.397833;0.0896576
1253;1207;5.85619;-79.4616;79.6771;-0.0959358;0.363551;0.0768678
1276;1207;3.05823;-77.9681;78.0281;-0.0847129;0.335716;0.0725377
1299;1207;1.62978;-75.9314;75.9489;-0.0714659;0.318202;0.069069
1322;1207;-0.497473;-74.4986;74.5003;-0.0839163;0.315578;0.0572513
1345;1207;-2.48563;-73.3727;73.4148;-0.0711712;0.298049;0.0522264
1368;1207;-3.97616;-71.9021;72.0119;-0.0747915;0.303006;0.0530842
1391;1207;-6.12319;-71.1577;71.4206;-0.0862709;0.283945;0.0305547
1414;1207;-8.14978;-70.6959;71.1641;-0.0803706;0.272819;0.0298692
1437;1207;-9.99509;-70.1117;70.8206;-0.0690483;0.283343;0.0338083
1460;1207;-11.4613;-69.479;70.418;-0.0745569;0.278751;0.012353
1483;1207;-13.5637;-69.8731;71.1774;-0.0915158;0.276243;-0.00233844
1506;1207;-15.89;-70.2115;71.9872;-0.0872618;0.279603;0.00320733
1529;1207;-17.7766;-70.6099;72.8132;-0.0732399;0.273169;0.00517626
1552;1207;-19.395;-70.6809;73.2936;-0.0722607;0.259816;-0.00276409
1575;1207;-21.2337;-71.1517;74.2525;-0.0671685;0.24876;-0.00107135
1598;1207;-22.5978;-71.0599;74.5665;-0.0645965;0.221229;0.00370192
1621;1207;-24.3126;-70.5108;74.5847;-0.114488;0.230211;-0.0311929
1644;1207;-28.2199;-72.1139;77.4389;-0.153022;0.340529;-0.0475785
678;1230;36.8953;-76.2996;84.7519;-0.085173;0.214134;0.0251438
701;1230;34.844;-76.0969;83.695;-0.0862655;0.234969;0.00712775
724;1230;32.7353;-76.8812;83.5602;-0.0899828;0.238464;0.000515061
747;1230;30.4922;-76.8838;82.7097;-0.0876059;0.249611;0.000300618
770;1230;28.4996;-77.8818;82.9325;-0.0749158;0.263059;-0.0185238
793;1230;26.8382;-79.2865;83.7057;-0.0827746;0.244804;-0.0168257
816;1230;24.4467;-80.3591;83.9954;-0.0885655;0.235489;-0.0186826
839;1230;22.4897;-81.8042;84.8393;-0.0854203;0.23029;-0.0330899
862;1230;20.1978;-83.7273;86.129;-0.0834086;0.196105;-0.0376404
885;1230;18.2516;-86.1585;88.0705;-0.0464113;0.151103;-0.0543458
908;1230;17.6764;-89.1305;90.8664;0.00635365;0.0719761;-0.0491715
931;1230;18.3535;-90.3424;92.1878;0.0272706;0.00855783;-0.0191851
954;1230;18.9019;-90.2086;92.1676;0.0303631;-8.44325e-05;-0.0106099
977;1230;19.7295;-90.2142;92.3464;0.0432062;-0.000741263;-0.0131819
1000;1230;20.8481;-90.3184;92.6933;0.0293994;0.00730705;-0.0106129
1023;1230;21.0611;-89.8538;92.2891;0.0290462;0.0387347;-0.00697065
1046;1230;22.156;-89.3757;92.0809;0.0421007;0.108997;0.00419697
1069;1230;22.9197;-87.9231;90.8613;0.0133765;0.246911;0.0218391
1092;1230;22.6234;-85.7164;88.6517;-0.0328387;0.395184;0.0568043
1115;1230;21.0809;-82.7449;85.3881;-0.0598007;0.486921;0.0952047
1138;1230;19.3143;-79.3597;81.6763;-0.073171;0.458166;0.0974195
1161;1230;17.3293;-78.1172;80.0162;-0.0887453;0.437509;0.0805457
1184;1230;14.9847;-77.3573;78.7952;-0.101727;0.437222;0.0904884
1207;1230;12.2933;-75.3892;76.385;-0.111845;0.442283;0.0993197
1230;1230;9.36095;-73.8316;74.4227;-0.111158;0.403351;0.0778074
1253;1230;6.76255;-72.5933;72.9076;-0.0926396;0.352677;0.0679425
1276;1230;4.78929;-71.0672;71.2284;-0.0796007;0.350694;0.0809658
1299;1230;2.83647;-69.6075;69.6653;-0.0804661;0.320606;0.0672535
1322;1230;0.827244;-68.1901;68.1952;-0.0957967;0.317741;0.055897
1345;1230;-1.85648;-67.53;67.5555;-0.0772617;0.306715;0.0557883
1368;1230;-2.94086;-65.8458;65.9115;-0.0609914;0.285942;0.0502348
1391;1230;-4.83199;-64.9266;65.1062;-0.0879084;0.277385;0.0252908
1414;1230;-7.18817;-65.0185;65.4147;-0.0873417;0.271286;0.0196499
1437;1230;-9.04602;-64.3763;65.0088;-0.0817131;0.277534;0.0311529
1460;1230;-11.1257;-64.0481;65.0073;-0.0809402;0.261077;0.016312
1483;1230;-12.9353;-63.9905;65.2848;-0.0768081;0.266824;0.00972816
1506;1230;-14.8062;-64.0777;65.766;-0.0855561;0.253688;-0.0018207
1529;1230;-17.0629;-64.7835;66.9928;-0.0957298;0.260171;-0.0118965
1552;1230;-19.4717;-65.606;68.4346;-0.0832684;0.257841;-0.00950837
1575;1230;-21.0845;-65.9769;69.2641;-0.0593717;0.256927;-0.000706837
1598;1230;-22.2921;-66.1163;69.7732;-0.0704669;0.240221;0.00565036
1621;1230;-24.4494;-65.8131;70.2078;-0.104169;0.213613;0.0139953
1644;1230;-27.3792;-64.9818;70.5142;-0.118616;0.263453;0.0419274
678;1253;37.83;-71.6564;81.0293;-0.0982272;0.21913;0.0232224
701;1253;35.4452;-71.3575;79.676;-0.0962177;0.21599;0.014214
724;1253;33.1675;-71.7923;79.0836;-0.0871955;0.238051;0.00705526
747;1253;31.2366;-72.0393;78.5199;-0.0777874;0.2338;0.0064278
770;1253;29.4283;-72.7025;78.4326;-0.0732154;0.251156;-0.0121191
793;1253;27.6769;-74.2699;79.2593;-0.0911673;0.248857;-0.017438
816;1253;24.9525;-75.1343;79.1694;-0.0967109;0.248505;-0.0194475
839;1253;22.9154;-76.7398;80.0882;-0.0704905;0.240601;-0.0385503
862;1253;21.3788;-79.3413;82.1711;-0.0751667;0.224212;-0.0518525
885;1253;18.9458;-82.3386;84.4902;-0.0553869;0.188096;-0.0808914
908;1253;18.0134;-87.3344;89.1728;-0.000500383;0.11462;-0.0802571
931;1253;18.2314;-90.2816;92.104;0.00491846;0.0367358;-0.0383816
954;1253;18.1423;-90.3248;92.1288;0.00802835;-0.00384744;-0.0172472
977;1253;18.5992;-90.3405;92.2352;0.0308624;-0.0108549;-0.0213047
1000;1253;19.5405;-90.2027;92.2949;0.0249522;0.00422098;-0.0201991
1023;1253;19.7183;-89.1609;91.3153;0.024762;0.0237031;-0.00523076
1046;1253;20.5922;-87.5701;89.9587;0.0248107;0.0645528;0.00446953
1069;1253;20.604;-84.3939;86.8726;0.0119723;0.103792;0.0249755
1092;1253;20.6279;-80.6864;83.2815;0.00662448;0.141688;0.0356509
1115;1253;20.3404;-77.1678;79.8035;0.00771197;0.156241;0.0484535
1138;1253;20.4549;-73.7209;76.506;-0.00628487;0.161079;0.0540682
1161;1253;19.6916;-71.4514;74.1152;-0.0574121;0.224522;0.0566413
1184;1253;17.5146;-69.3732;71.55;-0.0945161;0.311114;0.075042
1207;1253;14.887;-67.0988;68.7305;-0.114794;0.351759;0.0793307
1230;1253;11.7516;-66.0303;67.0679;-0.12307;0.362802;0.0709961
1253;1253;8.79304;-65.4624;66.0503;-0.0979864;0.357212;0.0779208
1276;1253;6.95316;-64.0936;64.4696;-0.0901443;0.354008;0.0739292
1299;1253;4.3714;-63.0647;63.216;-0.0952354;0.340312;0.0670352
1322;1253;2.27395;-61.7364;61.7782;-0.0921685;0.317117;0.0597585
1345;1253;-0.135947;-60.9904;60.9905;-0.0983325;0.315411;0.0538024
1368;1253;-2.5236;-60.248;60.3008;-0.0938916;0.286646;0.0323708
1391;1253;-4.69592;-59.8179;60.0019;-0.0907414;0.266855;0.0196512
1414;1253;-6.91192;-59.5772;59.9768;-0.0726859;0.284812;0.0303478
1437;1253;-8.18344;-58.7772;59.3442;-0.0716176;0.285813;0.0270766
1460;1253;-10.3419;-58.7373;59.6408;-0.0904387;0.262322;0.00852983
1483;1253;-12.5512;-58.9154;60.2375;-0.095988;0.2403;-0.00987162
1506;1253;-15.0046;-59.7419;61.5973;-0.0897964;0.223244;-0.0134066
1529;1253;-16.8977;-59.8977;62.2356;-0.0779576;0.245205;0.000754551
1552;1253;-18.7437;-60.0527;62.9098;-0.0778266;0.257244;0.00356003
1575;1253;-20.6342;-60.5571;63.976;-0.0731049;0.260619;0.00145828
1598;1253;-22.252;-61.0912;65.0176;-0.0780557;0.245206;-0.00510666
1621;1253;-24.3888;-61.5562;66.2117;-0.0811801;0.194352;0.00245693
1644;1253;-26.1521;-61.3103;66.655;-0.0736706;0.1276;0.0104608
678;1276;38.4796;-67.1557;77.3988;-0.0831511;0.237106;0.0144818
701;1276;36.4801;-67.0752;76.3537;-0.0855213;0.235426;0.014916
724;1276;34.3611;-67.0171;75.3126;-0.0860409;0.241014;0.0165332
747;1276;32.3354;-67.1878;74.5639;-0.0852553;0.256173;0.00728145
770;1276;30.2531;-67.5274;73.9946;-0.081966;0.261997;-0.012025
793;1276;28.3567;-69.0117;74.6104;-0.0901553;0.257858;-0.0203553
816;1276;25.8208;-70.0938;74.6984;-0.0845169;0.235267;-0.0136026
839;1276;24.1932;-71.846;75.81;-0.068291;0.228899;-0.0316502
862;1276;22.3459;-74.4077;77.6907;-0.0707772;0.228393;-0.0604545
885;1276;20.3316;-78.2355;80.8342;-0.0452792;0.201752;-0.0946674
908;1276;19.1181;-84.1502;86.2946;-0.0252162;0.197388;-0.117226
931;1276;17.9218;-88.6844;90.4771;-0.0276841;0.138999;-0.0866126
954;1276;17.386;-90.411;92.0675;-0.00357163;0.0354988;-0.046045
977;1276;17.7101;-90.7611;92.4729;0.0108047;-0.0013801;-0.0296004
1000;1276;17.8799;-90.2201;91.9747;0.00633693;0.0107896;-0.0214946
1023;1276;17.9624;-88.8782;90.6752;-0.00291003;0.0231631;-0.00598922
1046;1276;17.6112;-86.7081;88.4785;0.000730977;0.0367055;0.000947135
1069;1276;17.6975;-83.6441;85.4958;0.0136431;0.0333538;0.0139488
1092;1276;17.7252;-79.8354;81.7795;0.0103096;0.0301342;0.0172414
1115;1276;17.5632;-76.1631;78.1619;0.0121066;0.0346996;0.0161993
1138;1276;17.6959;-72.4914;74.62;0.00741405;0.0484257;0.0157047
1161;1276;17.3052;-68.7441;70.8888;-0.0115206;0.0861954;0.0270627
1184;1276;16.5056;-64.7883;66.8578;-0.0226033;0.133841;0.0445455
1207;1276;15.6568;-61.4449;63.4083;-0.0379743;0.171708;0.0438049
1230;1276;14.4209;-59.6172;61.3366;-0.0754977;0.233627;0.0463355
1253;1276;11.9454;-58.5861;59.7915;-0.112161;0.29946;0.0614815
1276;1276;8.85517;-57.087;57.7697;-0.11359;0.331353;0.0601936
1299;1276;6.30598;-56.0746;56.4281;-0.0996185;0.330033;0.0505999
1322;1276;3.98666;-55.47;55.6131;-0.0976885;0.305316;0.0452305
1345;1276;1.5512;-54.8853;54.9072;-0.107288;0.309884;0.0447902
1368;1276;-1.26689;-54.1719;54.1867;-0.108435;0.309362;0.038087
1391;1276;-3.7516;-53.9691;54.0993;-0.0891763;0.29662;0.0346888
1414;1276;-5.57725;-53.4101;53.7005;-0.077636;0.294854;0.0376878
1437;1276;-7.49159;-52.7296;53.2591;-0.0928966;0.276041;0.0105864
1460;1276;-10.0702;-53.2588;54.2024;-0.104216;0.266401;-0.00877821
1483;1276;-12.5857;-54.0188;55.4656;-0.0982476;0.258161;-0.011282
1506;1276;-14.8636;-54.7535;56.7351;-0.0828642;0.260363;0.0004735
1529;1276;-16.5744;-54.6277;57.0867;-0.0705359;0.259569;0.00888652
1552;1276;-18.2323;-55.0099;57.9526;-0.0625646;0.248157;0.00721338
1575;1276;-19.5532;-55.2619;58.6191;-0.0678052;0.247425;0.00333168
1598;1276;-21.4756;-55.9643;59.9434;-0.0891306;0.224781;-0.0278108
1621;1276;-23.9203;-57.6077;62.3765;-0.10875;0.209105;-0.0450212
1644;1276;-26.9337;-59.4473;65.2642;-0.119238;0.199902;-0.0593315
678;1299;39.0752;-61.8183;73.1326;-0.0952337;0.249495;0.0151033
701;1299;36.7679;-61.585;71.7258;-0.0848699;0.248966;0.00735558
724;1299;34.9898;-61.8222;71.0371;-0.0852937;0.244846;0.0116171
747;1299;32.661;-61.4876;69.6237;-0.0892728;0.24766;0.0103953
770;1299;30.6813;-61.9292;69.1127;-0.073307;0.240285;-0.0150475
793;1299;29.0999;-63.6552;69.9913;-0.0669023;0.253878;-0.0307253
816;1299;27.3521;-65.4038;70.8928;-0.07425;0.246982;-0.0270485
839;1299;25.3943;-67.2551;71.8896;-0.0711589;0.230121;-0.0393725
862;1299;23.7185;-69.8698;73.7859;-0.0610972;0.228032;-0.0645053
885;1299;21.9728;-73.9268;77.1231;-0.0647157;0.231748;-0.0936997
908;1299;19.649;-79.0327;81.4387;-0.0709639;0.264059;-0.123632
931;1299;17.3048;-84.2875;86.0456;-0.0529195;0.240109;-0.122706
954;1299;16.0436;-88.7661;90.2043;-0.0248252;0.145927;-0.0964982
977;1299;15.7166;-90.4945;91.8492;-0.00742223;0.0677312;-0.0653789
1000;1299;15.6876;-89.8689;91.2279;-0.00215128;0.0306214;-0.0338641
1023;1299;15.5647;-88.2912;89.6526;-0.00609225;0.0314682;-0.0167273
1046;1299;15.2599;-86.2108;87.551;-0.00925278;0.031887;4.71349e-05
1069;1299;14.8555;-83.2334;84.5487;-0.00518519;0.0297422;0.0060057
1092;1299;14.5568;-79.7112;81.0295;0.000282771;0.021444;0.0076643
1115;1299;14.2939;-75.9842;77.317;0.00563942;0.0220879;0.00913166
1138;1299;14.1611;-71.9576;73.3378;0.00323436;0.029714;0.00711701
1161;1299;13.7465;-68.0001;69.3756;-0.0032877;0.0320242;0.0140323
1184;1299;13.27;-63.7554;65.1218;-0.0038162;0.0364995;0.0155267
1207;1299;12.8349;-59.8217;61.183;-0.000905933;0.0529699;0.0122881
1230;1299;12.6223;-56.3172;57.7144;-0.0167949;0.102935;0.0208037
1253;1299;11.5922;-53.3636;54.6081;-0.0569061;0.168306;0.036093
1276;1299;9.57737;-50.8365;51.7308;-0.0870436;0.214359;0.0372165
1299;1299;7.25039;-49.8666;50.391;-0.089505;0.251009;0.0281537
1322;1299;5.23363;-49.4325;49.7088;-0.0945134;0.280017;0.0328891
1345;1299;2.65312;-48.5126;48.5851;-0.10433;0.313139;0.041016
1368;1299;0.12072;-47.7823;47.7825;-0.100493;0.305502;0.0322325
1391;1299;-2.23463;-47.8072;47.8594;-0.101977;0.294076;0.0264795
1414;1299;-4.83778;-47.6158;47.8609;-0.10428;0.294484;0.0225848
1437;1299;-7.31304;-47.4759;48.0358;-0.0953359;0.287425;0.0131399
1460;1299;-9.45533;-47.7933;48.7196;-0.0897928;0.287438;0.00792968
1483;1299;-11.6555;-48.2786;49.6656;-0.0961972;0.285144;0.00203218
1506;1299;-14.1348;-49.0224;51.0195;-0.0833466;0.268917;0.00166235
1529;1299;-15.6745;-49.2144;51.6502;-0.0643691;0.247575;0.00120133
1552;1299;-17.2049;-49.8047;52.6927;-0.0703794;0.244818;-0.00322997
1575;1299;-19.0495;-50.3379;53.8218;-0.0971401;0.224162;-0.0191823
1598;1299;-21.9584;-51.709;56.1782;-0.107803;0.209788;-0.029957
1621;1299;-24.3821;-52.7755;58.1355;-0.111458;0.24677;-0.011677
1644;1299;-27.4258;-52.901;59.5877;-0.123563;0.348512;0.0106293
678;1322;39.3891;-56.8437;69.1572;-0.0895463;0.235338;0.00440564
701;1322;37.228;-56.7808;67.8968;-0.0828803;0.235546;0.00267933
724;1322;35.404;-56.8825;67.0004;-0.0770539;0.244178;0.00294406
747;1322;33.5349;-56.9503;66.0903;-0.0789545;0.231172;0.000974667
770;1322;31.6105;-57.5716;65.6789;-0.0751537;0.229342;-0.0105234
793;1322;29.907;-58.5492;65.7453;-0.0761884;0.243392;-0.0184204
816;1322;27.8966;-59.9073;66.0841;-0.075698;0.259403;-0.0384371
839;1322;26.1164;-62.2926;67.5458;-0.0625971;0.2707;-0.059221
862;1322;24.6247;-64.9475;69.459;-0.0554703;0.26123;-0.0712269
885;1322;23.021;-68.652;72.409;-0.0650028;0.285333;-0.103591
908;1322;20.7079;-73.3086;76.1772;-0.0690768;0.314611;-0.12889
931;1322;18.5212;-78.7221;80.8715;-0.0791072;0.322981;-0.139644
954;1322;15.4931;-84.1618;85.5759;-0.0958409;0.277856;-0.12603
977;1322;12.8267;-87.9883;88.9183;-0.0572668;0.173971;-0.0942695
1000;1322;12.4915;-89.1398;90.0107;-0.00433299;0.0812542;-0.0619585
1023;1322;12.6264;-87.7539;88.6576;-3.56188e-05;0.0379419;-0.0332497
1046;1322;12.3501;-85.5566;86.4434;-0.0176711;0.0321327;-0.0167655
1069;1322;11.5226;-82.7001;83.499;-0.0193398;0.0271238;-0.00428827
1092;1322;11.0212;-79.3402;80.102;-0.0101745;0.0235204;0.00305316
1115;1322;10.5094;-75.6904;76.4165;-0.00518977;0.0235351;0.00569787
1138;1322;10.148;-71.7497;72.4638;0.00555484;0.0211984;0.00706903
1161;1322;10.094;-67.845;68.5918;-0.000353317;0.0172661;0.0068537
1184;1322;9.41617;-63.6693;64.3618;-0.00833228;0.0163846;0.00763152
1207;1322;8.94618;-59.5373;60.2057;0.0102312;0.0218514;0.00877544
1230;1322;9.1392;-55.3806;56.1296;0.0105289;0.0369748;0.00848389
1253;1322;8.72821;-51.502;52.2364;-0.011522;0.0596137;0.0152302
1276;1322;8.02101;-48.1099;48.774;-0.0233373;0.0796324;0.0150048
1299;1322;7.26639;-45.7066;46.2806;-0.0499932;0.137669;0.0199157
1322;1322;5.47006;-44.0345;44.373;-0.0771006;0.201556;0.026147
1345;1322;3.4302;-42.2536;42.3926;-0.0903249;0.246051;0.0272785
1368;1322;1.05005;-41.8323;41.8454;-0.0966792;0.263115;0.0152159
1391;1322;-1.2562;-42.0527;42.0715;-0.0981079;0.275631;0.021634
1414;1322;-3.71083;-41.4552;41.6209;-0.0956141;0.296832;0.0333125
1437;1322;-5.90037;-41.0247;41.4469;-0.0919008;0.286458;0.0154106
1460;1322;-8.15287;-41.5633;42.3554;-0.0977383;0.293312;0.00116626
1483;1322;-10.6638;-42.4077;43.7279;-0.106933;0.281955;-0.0129006
1506;1322;-13.4248;-43.7273;45.7416;-0.097339;0.27803;-0.0059288
1529;1322;-15.4312;-44.3922;46.9978;-0.0758601;0.25346;0.00118167
1552;1322;-17.0735;-44.8786;48.0166;-0.0733427;0.238187;-0.0143418
1575;1322;-18.9657;-45.9057;49.6692;-0.0865905;0.214943;-0.0272462
1598;1322;-21.308;-47.1574;51.748;-0.0929214;0.222638;-0.00770758
1621;1322;-23.4862;-47.3926;52.8929;-0.0849716;0.223746;0.0363097
1644;1322;-25.4297;-45.5421;52.1608;-0.077693;0.214906;0.0862651
678;1345;39.354;-52.0342;65.2403;-0.0935661;0.23;0.00419564
701;1345;37.0892;-51.7932;63.7036;-0.0800653;0.220217;0.00621225
724;1345;35.5092;-51.7054;62.7244;-0.071631;0.235911;-0.000578599
747;1345;33.6668;-51.87;61.8381;-0.0787461;0.243493;-0.00695152
770;1345;31.7263;-52.3821;61.2409;-0.0687389;0.253585;-0.0200431
793;1345;30.3538;-53.5797;61.5803;-0.065876;0.254396;-0.0284454
816;1345;28.5249;-54.7256;61.7135;-0.0833789;0.25014;-0.0265529
839;1345;26.2647;-56.1513;61.9903;-0.06704;0.280395;-0.0546912
862;1345;25.1031;-59.1283;64.2364;-0.0594105;0.28503;-0.0795397
885;1345;23.0074;-62.286;66.3995;-0.077903;0.313802;-0.100352
908;1345;20.7501;-66.3282;69.4982;-0.0737396;0.351194;-0.1263
931;1345;18.5161;-71.2842;73.6497;-0.0689909;0.380048;-0.157783
954;1345;16.0011;-77.3912;79.028;-0.0867034;0.380827;-0.161635
977;1345;12.6109;-83.1785;84.1291;-0.107218;0.326318;-0.122611
1000;1345;9.7105;-86.6333;87.1758;-0.0757414;0.211506;-0.0735574
1023;1345;8.80575;-87.0589;87.5031;-0.0277631;0.0785944;-0.0399491
1046;1345;8.39391;-85.2551;85.6673;-0.0135987;0.0512125;-0.0203615
1069;1345;7.94729;-82.5102;82.892;-0.00853384;0.0364415;-0.00770131
1092;1345;7.59054;-79.1601;79.5232;-0.00857274;0.0210582;0.000949047
1115;1345;7.00636;-75.4816;75.8061;-0.00270267;0.023914;0.00386546
1138;1345;6.83344;-71.5678;71.8933;-0.00469835;0.024666;0.00212634
1161;1345;6.14648;-67.8339;68.1118;-0.0148032;0.0212679;0.00610159
1184;1345;5.4531;-63.666;63.8991;-0.00288352;0.0168514;0.0102579
1207;1345;5.23997;-59.445;59.6755;0.0100804;0.0159967;0.011457
1230;1345;5.1435;-55.237;55.476;0.0157929;0.0226512;0.0134789
1253;1345;5.21283;-51.1185;51.3836;0.00199061;0.0179402;0.00379171
1276;1345;4.59119;-47.5603;47.7814;-0.00713696;0.0286174;0.00521925
1299;1345;4.32531;-44.0009;44.2129;-0.0153511;0.0563256;0.00391193
1322;1345;3.3982;-40.9751;41.1157;-0.0322467;0.0904659;0.011196
1345;1345;2.45349;-38.3232;38.4016;-0.0386377;0.119282;0.0101575
1368;1345;1.40308;-36.9681;36.9947;-0.0621692;0.179601;0.00921226
1391;1345;-0.538155;-36.5395;36.5434;-0.0881513;0.236807;0.0170218
1414;1345;-2.87147;-35.5785;35.6942;-0.103738;0.276609;0.0199543
1437;1345;-5.59368;-35.8101;36.2444;-0.0934523;0.267845;0.00987531
1460;1345;-7.39359;-35.8878;36.6415;-0.0898174;0.260293;0.00124994
1483;1345;-9.94088;-36.7782;38.098;-0.0940441;0.256716;-0.016296
1506;1345;-11.9836;-37.6814;39.541;-0.0838463;0.284476;-0.0105254
1529;1345;-14.022;-38.7705;41.2283;-0.0949689;0.259467;-0.0133748
1552;1345;-16.6423;-39.9147;43.2452;-0.0970998;0.224489;-0.0260456
1575;1345;-18.809;-41.3326;45.4111;-0.0840811;0.210519;-0.02935
1598;1345;-20.7628;-42.4209;47.2295;-0.0828627;0.222703;-0.0142932
1621;1345;-22.8468;-43.4533;49.0935;-0.0587367;0.208113;-0.000516706
1644;1345;-23.5791;-44.0313;49.9473;-0.0310174;0.116961;-0.00368521
678;1368;39.1714;-47.2622;61.3849;-0.0731119;0.204989;-0.0126674
701;1368;37.4211;-47.5728;60.5269;-0.0776743;0.221604;-0.00203503
724;1368;35.4472;-47.0759;58.9292;-0.0767579;0.233947;0.000679703
747;1368;33.7371;-46.8573;57.7391;-0.0744372;0.233763;-0.00323719
770;1368;31.8852;-47.0995;56.8773;-0.073842;0.247807;-0.0190321
793;1368;30.1881;-48.0468;56.7434;-0.0659656;0.272052;-0.0419441
816;1368;28.6723;-49.5691;57.2643;-0.0726825;0.275472;-0.0440054
839;1368;26.6226;-50.8263;57.3766;-0.0728997;0.266305;-0.0503491
862;1368;25.0219;-53.3099;58.8901;-0.0700214;0.299501;-0.0770099
885;1368;22.9694;-55.9663;60.4964;-0.0782922;0.316736;-0.0855591
908;1368;20.8419;-59.29;62.8465;-0.0743782;0.339283;-0.10873
931;1368;18.7007;-63.6948;66.3833;-0.0662922;0.371693;-0.136982
954;1368;16.5419;-69.1162;71.0682;-0.0767997;0.425179;-0.159354
977;1368;13.522;-74.8571;76.0686;-0.0995539;0.446828;-0.152119
1000;1368;10.1557;-80.3161;80.9556;-0.103415;0.384336;-0.123041
1023;1368;7.32521;-84.5552;84.8719;-0.0909532;0.26357;-0.0511462
1046;1368;5.62181;-83.7292;83.9177;-0.0585154;0.193585;-0.00276152
1069;1368;4.44736;-81.5815;81.7026;-0.0318945;0.127357;-0.00956258
1092;1368;3.8709;-78.9291;79.0239;-0.0198885;0.0433753;-0.0111106
1115;1368;3.06845;-75.1948;75.2574;-0.0160715;0.0314428;-0.00114002
1138;1368;2.47074;-71.2584;71.3012;0.000966145;0.0327136;-0.0119689
1161;1368;2.46545;-67.5005;67.5456;-0.00046159;0.0281565;0.00365617
1184;1368;1.7946;-63.5257;63.5511;-0.00534786;0.0207374;0.0086887
1207;1368;1.49684;-59.4048;59.4237;0.0212154;0.013607;0.0105733
1230;1368;1.96168;-54.9011;54.9361;0.0107602;0.014579;0.00681181
1253;1368;1.27398;-51.2813;51.2971;-0.00437003;0.0115374;-0.00142524
1276;1368;1.12788;-47.3168;47.3303;-0.00136038;0.0187661;0.00387422
1299;1368;0.572831;-43.6487;43.6524;-0.00952613;0.0181453;-0.00290213
1322;1368;0.148649;-40.33;40.3303;-0.00771613;0.0272357;-0.000572311
1345;1368;-0.24251;-37.1918;37.1925;-0.000171549;0.043651;0.00304967
1368;1368;-0.266988;-34.2194;34.2204;-0.0187628;0.085358;0.00295806
1391;1368;-1.38941;-32.2123;32.2422;-0.0469219;0.144957;0.0132107
1414;1368;-2.6694;-30.1357;30.2537;-0.0635673;0.179457;0.007955
1437;1368;-4.46789;-30.0382;30.3686;-0.0838182;0.218477;-0.00860781
1460;1368;-6.70799;-30.8582;31.5789;-0.109948;0.234715;-0.0194527
1483;1368;-9.8783;-31.8233;33.3212;-0.103218;0.269015;-0.00990446
1506;1368;-11.75;-32.133;34.2139;-0.0795531;0.258849;-0.0182006
1529;1368;-13.7391;-33.7248;36.416;-0.0914391;0.251959;-0.0312018
1552;1368;-16.306;-35.5121;39.0768;-0.0984167;0.243187;-0.0232254
1575;1368;-18.6501;-37.0713;41.4982;-0.074874;0.227408;-0.0131041
1598;1368;-19.9554;-37.8705;42.8064;-0.0593501;0.220398;-0.00397132
1621;1368;-21.4966;-38.6864;44.2577;-0.0914322;0.233412;-0.0157156
1644;1368;-24.4537;-40.4537;47.2703;-0.117352;0.24786;-0.046091
678;1391;38.8911;-43.4146;58.2867;-0.0922681;0.180639;0.00793702
701;1391;36.6421;-42.5336;56.1404;-0.087757;0.237356;-0.000447706
724;1391;34.635;-41.9802;54.4235;-0.0684647;0.230386;-0.0123924
747;1391;33.375;-42.1457;53.7601;-0.0677431;0.231898;-0.0182425
770;1391;31.4052;-42.1272;52.5451;-0.0805936;0.257462;-0.0232415
793;1391;29.504;-42.4255;51.676;-0.0731192;0.289607;-0.043008
816;1391;27.8885;-43.4421;51.6235;-0.0661391;0.310325;-0.0651201
839;1391;26.2636;-45.2039;52.2797;-0.0686859;0.294367;-0.0662518
862;1391;24.4668;-46.964;52.9551;-0.0689932;0.314244;-0.076329
885;1391;22.756;-49.4952;54.4757;-0.0694575;0.329205;-0.0928046
908;1391;20.761;-52.7309;56.6707;-0.0680376;0.34153;-0.107949
931;1391;18.9261;-56.5484;59.6315;-0.0710973;0.375016;-0.120044
954;1391;16.59;-60.8211;63.0432;-0.0758157;0.429193;-0.140293
977;1391;14.2505;-65.8991;67.4223;-0.0771321;0.488941;-0.159915
1000;1391;11.5275;-71.4843;72.4077;-0.0965121;0.519551;-0.148635
1023;1391;8.26462;-76.2158;76.6626;-0.135211;0.531914;-0.0780462
1046;1391;4.39692;-77.2247;77.3498;-0.136153;0.427758;-0.0204511
1069;1391;1.4873;-77.3903;77.4046;-0.095531;0.299289;-0.0289035
1092;1391;-0.234937;-77.8491;77.8495;-0.053793;0.162715;-0.018229
1115;1391;-1.13714;-74.7617;74.7703;-0.0302154;0.103244;0.0127011
1138;1391;-2.18335;-70.9508;70.9844;0.00633484;0.061824;0.000793674
1161;1391;-1.47268;-67.1745;67.1906;0.0163939;0.0341144;-0.00736627
1184;1391;-2.06115;-63.3271;63.3606;-0.00550088;0.0232578;0.00113809
1207;1391;-2.38316;-59.4508;59.4985;0.00834628;0.0218288;0.00890562
