x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1207;-9.18984;-86.264;86.7521;-0.0953129;0.333028;0.0346263
1437;1207;-11.395;-85.5173;86.2731;-0.0817282;0.343829;0.0409313
1460;1207;-13.1441;-84.7545;85.7676;-0.0867493;0.339475;0.0157831
1483;1207;-15.5768;-85.1847;86.5971;-0.106729;0.338917;-0.0027577
1506;1207;-18.3561;-85.5722;87.5189;-0.104245;0.343534;0.00288729
1529;1207;-20.6611;-86.0453;88.4911;-0.0860727;0.334601;0.00787327
1552;1207;-22.5047;-86.0154;88.9107;-0.0860541;0.319035;-0.00228452
1575;1207;-24.8096;-86.5698;90.0547;-0.0812958;0.307722;-0.000750802
1598;1207;-26.4126;-86.4724;90.4162;-0.0755632;0.27725;0.0057519
1621;1207;-28.4342;-85.835;90.4221;-0.1401;0.287431;-0.029478
1644;1207;-33.3933;-87.2446;93.417;-0.190491;0.405885;-0.0459863
678;1230;43.5744;-92.6532;102.388;-0.0900338;0.272619;0.02664
701;1230;41.3994;-92.4068;101.257;-0.0959238;0.291301;0.00863225
724;1230;38.923;-93.2351;101.034;-0.104867;0.294433;0.000749057
747;1230;36.283;-93.2658;100.075;-0.101689;0.308977;-0.00104169
770;1230;33.9646;-94.3484;100.276;-0.086567;0.323493;-0.0230874
793;1230;32.0248;-95.9624;101.165;-0.0946474;0.301265;-0.0226948
816;1230;29.2811;-97.2466;101.559;-0.100164;0.288839;-0.0243642
839;1230;27.0521;-98.9398;102.571;-0.0968274;0.28189;-0.0416321
862;1230;24.407;-101.106;104.01;-0.0948846;0.235802;-0.0452044
885;1230;22.1543;-103.946;106.28;-0.0522892;0.183626;-0.0656945
908;1230;21.4701;-107.452;109.576;0.00994313;0.0851012;-0.057678
931;1230;22.3409;-108.933;111.2;0.0327414;0.0127518;-0.0225842
954;1230;22.9336;-108.786;111.177;0.034267;0.00226947;-0.011983
977;1230;23.8908;-108.777;111.37;0.0513274;0.00217423;-0.0174938
1000;1230;25.2366;-108.979;111.863;0.0338179;0.0103306;-0.0121462
1023;1230;25.4196;-108.411;111.352;0.0363672;0.0487496;-0.00618408
1046;1230;26.8639;-107.736;111.034;0.0465612;0.134373;0.012011
1069;1230;27.4403;-105.755;109.257;0.0085895;0.308962;0.0342754
1092;1230;27.0276;-103.124;106.607;-0.0347242;0.49686;0.0733776
1115;1230;25.3885;-99.6225;102.807;-0.0649662;0.606206;0.117456
1138;1230;23.2918;-95.7214;98.5144;-0.0855714;0.572137;0.115302
1161;1230;20.9375;-94.3742;96.6689;-0.102504;0.541538;0.089418
1184;1230;18.2481;-93.5333;95.2968;-0.117945;0.544552;0.102372
1207;1230;15.0324;-91.3326;92.5614;-0.132303;0.550273;0.113429
1230;1230;11.4945;-89.5568;90.2915;-0.131548;0.501033;0.0897487
1253;1230;8.38895;-88.1153;88.5137;-0.108991;0.438931;0.0790899
1276;1230;6.04829;-86.373;86.5845;-0.0924607;0.433489;0.0938854
1299;1230;3.77672;-84.6861;84.7703;-0.0943439;0.399683;0.0787311
1322;1230;1.35097;-83.0829;83.0939;-0.112969;0.394794;0.0643556
1345;1230;-1.82015;-82.3407;82.3608;-0.0905345;0.377372;0.0651073
1368;1230;-3.10967;-80.3738;80.4339;-0.0726577;0.34969;0.0579053
1391;1230;-5.39687;-79.378;79.5612;-0.103752;0.336804;0.0266719
1414;1230;-8.16906;-79.4863;79.905;-0.101838;0.332772;0.0212846
1437;1230;-10.3522;-78.7798;79.4571;-0.0941853;0.340558;0.0370034
1460;1230;-12.7445;-78.299;79.3294;-0.0941957;0.322325;0.022077
1483;1230;-14.9164;-78.1159;79.5273;-0.0911069;0.327914;0.0117401
1506;1230;-17.146;-78.2093;80.0667;-0.0999128;0.311724;-0.00240795
1529;1230;-19.7779;-79.0046;81.4426;-0.111882;0.319064;-0.0134112
1552;1230;-22.6536;-79.9046;83.0538;-0.0972132;0.314931;-0.0109547
1575;1230;-24.5106;-80.2723;83.931;-0.0679825;0.31612;0.000997487
1598;1230;-25.8974;-80.3631;84.4328;-0.0845704;0.298844;0.00871503
1621;1230;-28.582;-79.9746;84.9286;-0.12665;0.267281;0.0142625
1644;1230;-32.1621;-79.3029;85.5766;-0.143117;0.329592;0.0461046
678;1253;44.6036;-86.9829;97.7523;-0.103786;0.27482;0.0266371
701;1253;42.0757;-86.6815;96.3537;-0.106302;0.26889;0.0143357
724;1253;39.4214;-87.1769;95.6758;-0.102624;0.292787;0.00707684
747;1253;37.078;-87.3925;94.9328;-0.0922813;0.288764;0.00595805
770;1253;34.9489;-88.1439;94.8197;-0.083142;0.306058;-0.0172552
793;1253;32.9999;-89.9809;95.8413;-0.101635;0.301419;-0.0232081
816;1253;29.9101;-90.9834;95.7737;-0.111029;0.30152;-0.0254854
839;1253;27.468;-92.8889;96.8651;-0.0796985;0.290771;-0.0501422
862;1253;25.7907;-95.9565;99.362;-0.083746;0.2692;-0.0633553
885;1253;22.9447;-99.3128;101.929;-0.0576203;0.225077;-0.100305
908;1253;22.0234;-105.367;107.644;0.00532728;0.136081;-0.0996695
931;1253;22.1975;-108.838;111.079;0.00363808;0.0443733;-0.0470182
954;1253;22.0523;-108.935;111.144;0.00815759;-0.00409804;-0.0205534
977;1253;22.5712;-108.924;111.238;0.0372275;-0.0134763;-0.0241126
1000;1253;23.7339;-108.801;111.359;0.0289375;0.00776099;-0.0238455
1023;1253;23.8629;-107.526;110.142;0.0269567;0.0289995;-0.00482651
1046;1253;24.8515;-105.638;108.521;0.0298821;0.0762479;0.00537953
1069;1253;24.8671;-101.775;104.769;0.0144894;0.113673;0.0347881
1092;1253;24.7709;-97.3474;100.45;0.00662168;0.161925;0.0459935
1115;1253;24.3818;-93.2647;96.399;0.0098278;0.178669;0.0579684
1138;1253;24.4899;-89.1397;92.4427;-0.00848144;0.188245;0.0636788
1161;1253;23.4925;-86.5466;89.6784;-0.0662089;0.269193;0.066862
1184;1253;21.0261;-83.9944;86.5861;-0.107978;0.380915;0.0880508
1207;1253;17.8905;-81.347;83.2911;-0.134713;0.437706;0.0914416
1230;1253;14.1549;-80.1426;81.383;-0.143167;0.449596;0.079915
1253;1253;10.7088;-79.5434;80.2611;-0.114193;0.441022;0.0872494
1276;1253;8.50702;-78.0355;78.4978;-0.10493;0.435755;0.0845333
1299;1253;5.50678;-76.8115;77.0086;-0.110561;0.418521;0.0768179
1322;1253;3.01283;-75.3179;75.3781;-0.108683;0.3904;0.0672833
1345;1253;0.137409;-74.5303;74.5305;-0.115907;0.388474;0.0604237
1368;1253;-2.70253;-73.6961;73.7456;-0.110706;0.351694;0.0355843
1391;1253;-5.29289;-73.2691;73.46;-0.105692;0.329867;0.0229112
1414;1253;-7.8602;-72.9132;73.3356;-0.0833418;0.352675;0.0375018
1437;1253;-9.32323;-71.9106;72.5125;-0.0823544;0.355451;0.0342654
1460;1253;-11.8342;-71.7768;72.7459;-0.106396;0.324876;0.0104153
1483;1253;-14.51;-72.002;73.4494;-0.112152;0.294522;-0.0133141
1506;1253;-17.3379;-72.9704;75.0019;-0.104169;0.275223;-0.0177167
1529;1253;-19.5982;-73.1798;75.7586;-0.0927485;0.301163;0.000187868
1552;1253;-21.8242;-73.293;76.4733;-0.0926061;0.315483;0.00503537
1575;1253;-24.0808;-73.8051;77.6342;-0.0853285;0.3205;0.00298898
1598;1253;-25.9457;-74.3304;78.7285;-0.0899302;0.301252;-0.00744256
1621;1253;-28.4356;-74.8514;80.0707;-0.0924535;0.238425;0.00846113
1644;1253;-30.4166;-74.0671;80.0694;-0.0818396;0.166503;0.0212518
678;1276;45.4849;-81.4222;93.2655;-0.0960977;0.288616;0.0156975
701;1276;43.1568;-81.3905;92.1245;-0.0994353;0.294057;0.0129418
724;1276;40.6575;-81.3381;90.9336;-0.101273;0.298861;0.0154504
747;1276;38.2347;-81.5229;90.0438;-0.0993999;0.314593;0.00560332
770;1276;35.8271;-81.9723;89.4597;-0.0932853;0.320448;-0.0182054
793;1276;33.6625;-83.748;90.2602;-0.101118;0.313357;-0.0283148
816;1276;30.7996;-85.0252;90.4318;-0.0964383;0.283931;-0.0218726
839;1276;28.8513;-87.1185;91.7716;-0.0776448;0.274231;-0.0417292
862;1276;26.7717;-90.0997;93.993;-0.0781697;0.272757;-0.0765867
885;1276;24.4354;-94.5984;97.7034;-0.0461216;0.239484;-0.118156
908;1276;23.065;-101.593;104.178;-0.0209299;0.240275;-0.146885
931;1276;21.7382;-106.939;109.126;-0.0279147;0.16911;-0.106144
954;1276;21.1428;-109.01;111.042;-0.000991815;0.0460418;-0.0563516
977;1276;21.6235;-109.458;111.573;0.0130068;0.000451977;-0.0346292
1000;1276;21.7365;-108.756;110.907;0.00542257;0.0162988;-0.0262324
1023;1276;21.8187;-107.233;109.431;-0.00453128;0.0286397;-0.00724614
1046;1276;21.3442;-104.662;106.816;0.00205376;0.0455163;0.000581536
1069;1276;21.5086;-101.14;103.402;0.0183444;0.0397254;0.0183312
1092;1276;21.4621;-96.4904;98.8484;0.0114189;0.0345862;0.0238565
1115;1276;21.1632;-92.1971;94.5948;0.0129415;0.0410647;0.0220863
1138;1276;21.2344;-87.7916;90.3231;0.00834635;0.0550463;0.0217367
1161;1276;20.6882;-83.3202;85.8502;-0.0141379;0.102973;0.0379154
1184;1276;19.6153;-78.4911;80.9049;-0.023019;0.158718;0.0567242
1207;1276;18.7318;-74.4463;76.7667;-0.0409203;0.204464;0.051476
1230;1276;17.2738;-72.4277;74.459;-0.0901538;0.281751;0.0519713
1253;1276;14.2584;-71.2825;72.6946;-0.132418;0.364664;0.0684269
1276;1276;10.6141;-69.6095;70.414;-0.131875;0.405616;0.0669136
1299;1276;7.62754;-68.4579;68.8815;-0.115381;0.404172;0.0553062
1322;1276;4.91849;-67.8012;67.9794;-0.113227;0.374084;0.0493255
1345;1276;2.06388;-67.1448;67.1765;-0.124869;0.380851;0.0495092
1368;1276;-1.26325;-66.3658;66.3778;-0.125879;0.380988;0.0422154
1391;1276;-4.15864;-66.1288;66.2594;-0.1039;0.367427;0.0396372
1414;1276;-6.33105;-65.4435;65.749;-0.0899473;0.363939;0.0440342
1437;1276;-8.52785;-64.6388;65.1989;-0.106668;0.337779;0.0113232
1460;1276;-11.5323;-65.2278;66.2394;-0.122742;0.323194;-0.0130489
1483;1276;-14.5988;-66.1304;67.7227;-0.117402;0.314339;-0.0148681
1506;1276;-17.3297;-66.9318;69.1389;-0.0970012;0.319111;-8.68113e-06
1529;1276;-19.3063;-66.7783;69.5131;-0.0816931;0.320013;0.010161
1552;1276;-21.2558;-67.175;70.4577;-0.0719689;0.308505;0.00962448
1575;1276;-22.7495;-67.3719;71.1092;-0.0816679;0.308044;0.00564393
1598;1276;-25.1909;-68.136;72.6436;-0.107325;0.276468;-0.0341762
1621;1276;-28.0741;-70.0751;75.4895;-0.133257;0.257997;-0.0558808
1644;1276;-32.0042;-72.1934;78.9694;-0.152035;0.234862;-0.0773792
678;1299;46.122;-75.2324;88.2449;-0.115402;0.306441;0.0224994
701;1299;43.2875;-74.7248;86.3574;-0.101259;0.30976;0.00809067
724;1299;41.2005;-75.0597;85.6238;-0.0975269;0.302922;0.0103665
747;1299;38.5581;-74.697;84.0617;-0.101759;0.303433;0.00999429
770;1299;36.2532;-75.2335;83.5127;-0.0837705;0.296254;-0.0220757
793;1299;34.4456;-77.3291;84.6539;-0.0766434;0.312789;-0.0431329
816;1299;32.3718;-79.4375;85.7802;-0.084023;0.302286;-0.0399396
839;1299;30.1733;-81.7117;87.1048;-0.0782742;0.283025;-0.0541108
862;1299;28.2732;-84.8238;89.4117;-0.0665003;0.277449;-0.0815072
885;1299;26.2965;-89.4715;93.2558;-0.0696661;0.28027;-0.11561
908;1299;23.6126;-95.4175;98.2957;-0.0743209;0.320723;-0.154838
931;1299;20.9588;-101.639;103.778;-0.0542756;0.291599;-0.152822
954;1299;19.4902;-106.932;108.693;-0.0251117;0.17928;-0.11761
977;1299;19.1755;-109.029;110.702;-0.00820431;0.0862557;-0.0790729
1000;1299;19.091;-108.288;109.958;-0.00297709;0.0377121;-0.0409886
1023;1299;18.9675;-106.481;108.157;-0.00729815;0.0377537;-0.0197907
1046;1299;18.5527;-104.004;105.646;-0.00872564;0.0378219;0.00130786
1069;1299;18.1645;-100.455;102.084;-0.00291593;0.039695;0.00744302
1092;1299;17.7669;-96.3015;97.9267;0.00129424;0.0263713;0.00899613
1115;1299;17.4264;-91.9211;93.5584;0.00652432;0.0276711;0.0110984
1138;1299;17.1687;-87.2299;88.9034;0.00359851;0.0361817;0.0101689
1161;1299;16.6203;-82.5011;84.1586;-0.00480971;0.0392626;0.0193175
1184;1299;15.8892;-77.4463;79.0594;-0.00596685;0.0410072;0.0199785
1207;1299;15.3056;-72.807;74.3984;0.00070449;0.0591975;0.0140528
1230;1299;15.0697;-68.6314;70.2664;-0.019483;0.121275;0.0251273
1253;1299;13.7418;-65.1277;66.5617;-0.0695331;0.200311;0.0433211
1276;1299;11.2625;-62.1891;63.2007;-0.102677;0.257806;0.0433423
1299;1299;8.54205;-61.0277;61.6226;-0.103332;0.304015;0.030701
1322;1299;6.20292;-60.5812;60.8979;-0.108851;0.340324;0.0346232
1345;1299;3.20116;-59.5519;59.6379;-0.120567;0.381712;0.0450724
1368;1299;0.230982;-58.7065;58.7069;-0.117218;0.373419;0.0350984
1391;1299;-2.55856;-58.7425;58.7982;-0.117698;0.357757;0.0280024
1414;1299;-5.54643;-58.491;58.7534;-0.120097;0.35972;0.024175
1437;1299;-8.4635;-58.3729;58.9833;-0.11175;0.350807;0.0123099
1460;1299;-11.0125;-58.7592;59.7822;-0.104974;0.351468;0.00697242
1483;1299;-13.587;-59.3042;60.8407;-0.110128;0.347551;0.00199904
1506;1299;-16.4152;-60.1008;62.3022;-0.0957271;0.327313;0.00266996
1529;1299;-18.2359;-60.2863;62.984;-0.0758046;0.304712;0.00280246
1552;1299;-20.0516;-60.8254;64.0453;-0.081748;0.302675;-0.00232155
1575;1299;-22.1777;-61.3584;65.2434;-0.113974;0.278;-0.0242846
1598;1299;-25.692;-63.0072;68.044;-0.128057;0.260892;-0.0364034
1621;1299;-28.6061;-64.2138;70.2974;-0.142405;0.308726;-0.013997
1644;1299;-32.8135;-64.3519;72.235;-0.166181;0.449044;0.0157558
678;1322;46.3752;-69.0093;83.1441;-0.107827;0.30041;0.00474469
701;1322;43.7442;-68.8537;81.5744;-0.096836;0.292275;0.00162696
724;1322;41.6812;-69.055;80.6593;-0.0877432;0.302322;0.000120978
747;1322;39.5118;-69.2263;79.7086;-0.0916367;0.286594;-0.00241632
770;1322;37.2434;-69.94;79.2381;-0.0888781;0.28307;-0.0161924
793;1322;35.1806;-71.1185;79.3443;-0.0887277;0.299831;-0.0278061
816;1322;32.8651;-72.7929;79.8681;-0.0863349;0.31948;-0.0515507
839;1322;30.7819;-75.5856;81.6132;-0.0691966;0.333379;-0.0773781
862;1322;29.1405;-78.7887;84.0049;-0.0589572;0.322606;-0.0943312
885;1322;27.3074;-83.2063;87.5728;-0.0711272;0.347042;-0.132385
908;1322;24.5796;-88.6776;92.021;-0.0715037;0.381347;-0.161949
931;1322;22.208;-95.0612;97.6208;-0.0785084;0.392969;-0.175457
954;1322;18.8386;-101.443;103.178;-0.102169;0.333826;-0.155884
977;1322;15.7565;-105.995;107.159;-0.0649615;0.208724;-0.116032
1000;1322;15.3187;-107.487;108.573;-0.00512497;0.0976;-0.0752813
1023;1322;15.5202;-105.946;107.077;0.000579093;0.0471016;-0.0394356
1046;1322;15.1597;-103.357;104.462;-0.0205313;0.0393964;-0.0163798
1069;1322;14.1605;-99.9171;100.916;-0.0218748;0.0334749;-0.00402155
1092;1322;13.5306;-95.9641;96.9133;-0.0109293;0.0290487;0.00264254
1115;1322;12.9011;-91.6692;92.5726;-0.00458165;0.0294988;0.006624
1138;1322;12.4288;-86.9772;87.8607;0.00625112;0.0283756;0.0101621
1161;1322;12.2302;-82.3029;83.2067;-0.00274845;0.0239406;0.0094031
1184;1322;11.2854;-77.3725;78.1912;-0.0101218;0.0202111;0.0102794
1207;1322;10.6876;-72.4691;73.2529;0.0138996;0.0262942;0.0111867
1230;1322;10.8748;-67.5524;68.4221;0.0131438;0.0441399;0.0104175
1253;1322;10.3132;-62.9857;63.8244;-0.0138035;0.0698682;0.0188732
1276;1322;9.42017;-58.9913;59.7387;-0.0273268;0.0942569;0.0198129
1299;1322;8.51035;-56.1328;56.7743;-0.0588851;0.162266;0.0241542
1322;1322;6.35838;-54.1843;54.5561;-0.089975;0.242142;0.0309425
1345;1322;3.96967;-52.0893;52.2404;-0.104178;0.298078;0.0310013
1368;1322;1.20609;-51.6187;51.6328;-0.112498;0.320785;0.0143416
1391;1322;-1.53482;-51.9362;51.9589;-0.113154;0.335407;0.0237285
1414;1322;-4.33503;-51.1579;51.3413;-0.108404;0.358135;0.0378182
1437;1322;-6.84579;-50.6573;51.1177;-0.10489;0.348806;0.0167163
1460;1322;-9.44373;-51.2357;52.0988;-0.113071;0.358648;-0.00126606
1483;1322;-12.4125;-52.2802;53.7335;-0.124312;0.346116;-0.017593
1506;1322;-15.6516;-53.7848;56.0159;-0.113534;0.340894;-0.00762397
1529;1322;-18.0283;-54.4353;57.343;-0.0898471;0.314534;0.00238683
1552;1322;-20.0041;-54.9053;58.4359;-0.085888;0.296706;-0.0155562
1575;1322;-22.1942;-55.9943;60.2325;-0.101042;0.267381;-0.0326363
1598;1322;-24.9893;-57.3904;62.595;-0.109528;0.278573;-0.00893322
1621;1322;-27.5743;-57.5748;63.8373;-0.09691;0.279831;0.050541
1644;1322;-29.7648;-54.8583;62.4129;-0.0837267;0.259772;0.117656
678;1345;46.1703;-63.0316;78.1325;-0.108617;0.284376;0.000964995
701;1345;43.5182;-62.8209;76.4219;-0.0918067;0.273601;0.00362931
724;1345;41.7325;-62.7918;75.3951;-0.0827254;0.293688;-0.00502225
747;1345;39.5405;-63.009;74.3881;-0.093054;0.304682;-0.0135246
770;1345;37.2225;-63.6747;73.7562;-0.0807951;0.314676;-0.0300403
793;1345;35.6053;-65.1609;74.2541;-0.0766808;0.314448;-0.0392755
816;1345;33.4501;-66.5573;74.4902;-0.095669;0.310127;-0.0381015
839;1345;30.8496;-68.3282;74.9696;-0.0764631;0.343367;-0.071205
862;1345;29.4569;-71.8335;77.6386;-0.0664195;0.349797;-0.101734
885;1345;27.0631;-75.6041;80.3019;-0.0837338;0.385352;-0.127289
908;1345;24.5552;-80.3522;84.0204;-0.0775134;0.428283;-0.157782
931;1345;22.005;-86.1741;88.9392;-0.0680085;0.462633;-0.200923
954;1345;19.2315;-93.529;95.4857;-0.0857182;0.463273;-0.208312
977;1345;15.3882;-100.394;101.566;-0.115055;0.392273;-0.155408
1000;1345;12.0766;-104.49;105.186;-0.08479;0.252866;-0.0896754
1023;1345;11.0508;-105.019;105.599;-0.0302102;0.0978123;-0.0468418
1046;1345;10.6364;-102.887;103.435;-0.0161363;0.0628157;-0.0227347
1069;1345;9.98286;-99.6502;100.149;-0.0137518;0.0435221;-0.00788661
1092;1345;9.43042;-95.7243;96.1877;-0.010594;0.0260571;0.00120504
1115;1345;8.73668;-91.3881;91.8047;-0.000707786;0.0283809;0.00487128
1138;1345;8.51167;-86.7418;87.1584;-0.00457673;0.0303134;0.00405779
1161;1345;7.61119;-82.2826;82.6339;-0.0183471;0.0264999;0.00872158
1184;1345;6.69044;-77.4363;77.7248;-0.00401612;0.0202174;0.0129792
1207;1345;6.36249;-72.4681;72.7468;0.0135847;0.018489;0.0146437
1230;1345;6.23226;-67.4647;67.752;0.019666;0.0275228;0.0178977
1253;1345;6.20843;-62.6001;62.9072;0.00235667;0.0213707;0.00611524
1276;1345;5.43669;-58.38;58.6326;-0.00908049;0.0352809;0.00770741
1299;1345;5.00904;-54.2051;54.436;-0.0184894;0.0671667;0.0061961
1322;1345;3.90026;-50.5862;50.7363;-0.0368137;0.107677;0.0151542
1345;1345;2.76295;-47.4376;47.5179;-0.0452231;0.143128;0.0138679
1368;1345;1.50702;-45.7833;45.8081;-0.0724511;0.216762;0.011131
1391;1345;-0.753381;-45.3103;45.3165;-0.102497;0.287561;0.0175678
1414;1345;-3.50618;-44.2626;44.4012;-0.119226;0.333562;0.020713
1437;1345;-6.61954;-44.4668;44.9568;-0.107042;0.324385;0.00996893
1460;1345;-8.72715;-44.5215;45.3688;-0.102678;0.313939;-0.00120777
1483;1345;-11.6268;-45.4968;46.959;-0.107777;0.312949;-0.0206986
1506;1345;-14.0332;-46.4939;48.5655;-0.0976167;0.346778;-0.0129984
1529;1345;-16.4145;-47.6025;50.3531;-0.109828;0.318431;-0.0140481
1552;1345;-19.4615;-48.7624;52.5026;-0.113999;0.277035;-0.0300825
1575;1345;-22.0922;-50.3711;55.0028;-0.0994678;0.259909;-0.0364206
1598;1345;-24.3898;-51.6206;57.0924;-0.0985462;0.27713;-0.0184619
1621;1345;-26.9449;-52.7901;59.2691;-0.0787976;0.261402;-0.00783598
1644;1345;-28.2278;-53.8335;60.7854;-0.0531948;0.128995;-0.018808
678;1368;45.8789;-57.3966;73.4795;-0.0868959;0.255564;-0.0136532
701;1368;43.7836;-57.6359;72.3803;-0.0919221;0.275941;-0.00330811
724;1368;41.4349;-57.0996;70.5494;-0.0911273;0.290379;-0.00279399
747;1368;39.3741;-56.8706;69.1706;-0.0873294;0.290017;-0.00900162
770;1368;37.2249;-57.2228;68.2653;-0.0850354;0.306783;-0.0279785
793;1368;35.252;-58.4096;68.223;-0.0765035;0.337898;-0.0556241
816;1368;33.4519;-60.2428;68.9073;-0.0831613;0.342051;-0.0589467
839;1368;31.112;-61.8444;69.2292;-0.0816761;0.329611;-0.0669693
862;1368;29.2777;-64.8194;71.1248;-0.0786763;0.368398;-0.0973829
885;1368;26.8875;-67.9966;73.1196;-0.0872256;0.391994;-0.11047
908;1368;24.4517;-72;76.0387;-0.0808297;0.41705;-0.139667
931;1368;21.9799;-77.2348;80.3015;-0.06995;0.45267;-0.172475
954;1368;19.5058;-83.5989;85.8443;-0.0765528;0.524292;-0.20498
977;1368;16.165;-90.5459;91.9776;-0.0981379;0.54934;-0.19987
1000;1368;12.4681;-97.1127;97.9098;-0.107362;0.469899;-0.158163
1023;1368;9.27519;-102.037;102.457;-0.1028;0.322182;-0.0656239
1046;1368;7.26367;-101.195;101.456;-0.0687727;0.233797;-0.00490305
1069;1368;5.8626;-98.6802;98.8541;-0.0389036;0.151729;-0.00901454
1092;1368;5.07493;-95.5445;95.6792;-0.0243704;0.0522381;-0.0119721
1115;1368;4.10091;-91.2078;91.2999;-0.0168204;0.0377873;9.66995e-06
1138;1368;3.37599;-86.4763;86.5422;0.00304121;0.0396119;-0.0119286
1161;1368;3.30261;-81.9516;82.0181;-0.000912908;0.0341168;0.00538085
1184;1368;2.40838;-77.2991;77.3366;-0.00716975;0.0248576;0.010834
1207;1368;1.97107;-72.4444;72.4712;0.0272;0.0182587;0.0141806
1230;1368;2.51729;-67.0483;67.0956;0.0140188;0.0186333;0.00835598
1253;1368;1.609;-62.8264;62.847;-0.00588725;0.0146282;4.98841e-05
1276;1368;1.35837;-58.0838;58.0997;-0.00183372;0.0220781;0.00596324
1299;1368;0.624445;-53.7793;53.7829;-0.0122652;0.0220749;-0.00233268
1322;1368;0.0415255;-49.8674;49.8674;-0.00831624;0.0318223;0.00070203
1345;1368;-0.410163;-46.1034;46.1052;0.00214281;0.0506171;0.00497421
1368;1368;-0.441654;-42.5676;42.5699;-0.0228636;0.0985552;0.00497188
1391;1368;-1.86294;-40.2054;40.2485;-0.0567888;0.171337;0.0162072
1414;1368;-3.39904;-37.7714;37.924;-0.0730696;0.215014;0.0100266
1437;1368;-5.43627;-37.6081;37.9989;-0.0967099;0.26147;-0.0120254
1460;1368;-8.09407;-38.5606;39.4009;-0.126352;0.283564;-0.024978
1483;1368;-11.7224;-39.6293;41.3267;-0.118348;0.324545;-0.0138362
1506;1368;-13.929;-39.9467;42.3055;-0.0917622;0.314861;-0.0214642
1529;1368;-16.2045;-41.6112;44.6551;-0.105397;0.307307;-0.0360155
1552;1368;-19.2245;-43.5659;47.619;-0.114875;0.296273;-0.0286874
1575;1368;-22.0007;-45.2854;50.3468;-0.0875064;0.278276;-0.0154894
1598;1368;-23.5178;-46.0611;51.7177;-0.0702585;0.273352;-0.00344172
1621;1368;-25.3836;-46.8522;53.2866;-0.111913;0.290494;-0.0249867
1644;1368;-29.1186;-49.2687;57.2302;-0.143685;0.326704;-0.0658222
678;1391;45.4357;-52.4895;69.423;-0.108222;0.243204;0.00514907
701;1391;42.772;-51.5215;66.9619;-0.103241;0.300216;-0.0039533
724;1391;40.3842;-50.9726;65.0315;-0.0826057;0.290254;-0.0179055
747;1391;38.7994;-51.192;64.234;-0.0800147;0.291489;-0.0246044
770;1391;36.5423;-51.2466;62.9409;-0.0932141;0.322918;-0.030839
793;1391;34.2883;-51.6273;61.9763;-0.0856044;0.361298;-0.0543129
816;1391;32.3882;-52.8712;62.0029;-0.0750143;0.386615;-0.0834989
839;1391;30.557;-55.076;62.9849;-0.0761227;0.366805;-0.0857817
862;1391;28.5184;-57.2184;63.9316;-0.0797055;0.391097;-0.0968125
885;1391;26.4231;-60.1671;65.7135;-0.0788881;0.407433;-0.116587
908;1391;24.1764;-64.056;68.4666;-0.071169;0.421809;-0.138338
931;1391;22.1647;-68.6786;72.1666;-0.0754731;0.464111;-0.152523
954;1391;19.4533;-73.6901;76.2146;-0.0810072;0.532458;-0.177589
977;1391;16.7871;-79.7692;81.5164;-0.0773044;0.606541;-0.206071
1000;1391;13.7788;-86.4456;87.5368;-0.0983793;0.642207;-0.192967
1023;1391;10.1459;-92.0389;92.5965;-0.14754;0.653882;-0.105464
1046;1391;5.77388;-93.3727;93.5511;-0.153412;0.528906;-0.0318951
1069;1391;2.40896;-93.6814;93.7123;-0.112356;0.369395;-0.0376651
1092;1391;0.267395;-94.2573;94.2577;-0.0657491;0.200613;-0.0197905
1115;1391;-0.829344;-90.6504;90.6542;-0.0355538;0.127538;0.0180789
1138;1391;-2.14441;-86.1576;86.1843;0.0070988;0.0748029;0.00354665
1161;1391;-1.39658;-81.6002;81.6122;0.0193815;0.0397364;-0.00819065
1184;1391;-2.1366;-77.1407;77.1703;-0.00530987;0.0262311;0.00157585
1207;1391;-2.55702;-72.4929;72.538;0.010224;0.026382;0.0120325
1230;1391;-2.6857;-67.472;67.5255;0.0138325;0.013398;-0.00243811
1253;1391;-2.93579;-62.8367;62.9053;0.00739706;0.0343476;0.0151837
1276;1391;-3.28549;-58.1917;58.2843;0.00179843;0.0306355;0.00888776
1299;1391;-3.70531;-54.0154;54.1424;0.000788796;0.0123663;-0.00157615
1322;1391;-4.01857;-49.8105;49.9723;0.000695545;0.0104381;-0.00469124
1345;1391;-4.42986;-45.7042;45.9184;0.00175096;0.0220857;0.00129153
1368;1391;-4.63447;-41.8297;42.0856;-0.0006634;0.0323977;-0.00279318
1391;1391;-5.07964;-38.1842;38.5206;-0.0164503;0.052367;-0.00253907
1414;1391;-5.87054;-35.3049;35.7896;-0.0312564;0.0669274;-0.014567
1437;1391;-6.767;-33.6995;34.3722;-0.0533431;0.131869;-0.018505
1460;1391;-8.45804;-32.937;34.0057;-0.0883165;0.218449;-0.00741457
1483;1391;-11.0462;-32.4279;34.2576;-0.101847;0.304831;-0.00215622
1506;1391;-13.418;-33.7732;36.3411;-0.0797575;0.281639;-0.0242813
1529;1391;-14.9635;-35.1695;38.2204;-0.0763363;0.278519;-0.0250827
1552;1391;-17.1801;-36.7571;40.5739;-0.10449;0.282992;-0.032711
