x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1184;10.8843;-29.6687;31.6022;-0.0325117;0.0758368;-0.000280661
747;1184;9.92297;-29.8867;31.4909;-0.036421;0.0781813;0.000624214
770;1184;9.17429;-30.1841;31.5475;-0.0321704;0.0760696;0.000897201
793;1184;8.41278;-30.6015;31.7368;-0.0336376;0.072299;-0.00148191
816;1184;7.59358;-30.9406;31.8588;-0.0342629;0.0736117;-0.00488701
839;1184;6.80196;-31.3761;32.1049;-0.0279586;0.0760512;-0.00921649
862;1184;6.2768;-31.984;32.5941;-0.0242968;0.069325;-0.00858518
885;1184;5.66437;-32.1112;32.607;-0.018439;0.0560696;-0.00306991
908;1184;5.42059;-32.0548;32.5099;-0.00332924;0.033925;0.00716381
931;1184;5.5093;-31.7204;32.1953;0.0105976;0.0173695;0.0147412
954;1184;5.89816;-31.2275;31.7797;0.0162803;-0.000753403;0.0136796
977;1184;6.24999;-31.2666;31.8851;0.0131818;-0.00335945;0.00692437
1000;1184;6.50047;-31.3287;31.996;0.00947419;0.002744;0.00768152
1023;1184;6.68192;-31.6797;32.3767;0.00887025;0.0087795;0.00282191
1046;1184;6.89716;-32.2698;32.9987;0.00235701;0.0198937;-0.00182489
1069;1184;6.75057;-33.5914;34.263;-0.00191389;0.0300726;-0.00502436
1092;1184;6.74839;-34.6288;35.2802;0.00552532;0.044587;-0.000160955
1115;1184;6.96844;-35.4056;36.0848;-0.00589777;0.0756104;0.00473247
1138;1184;6.47293;-35.1837;35.7741;-0.0433499;0.143361;0.0153358
1161;1184;4.9104;-34.1218;34.4734;-0.0588402;0.166971;0.0213699
1184;1184;3.61846;-32.849;33.0477;-0.048599;0.156697;0.0274718
1207;1184;2.54991;-31.6883;31.7907;-0.0375969;0.140414;0.0297934
1230;1184;1.79262;-30.4965;30.5492;-0.0361083;0.126272;0.0288567
1253;1184;0.807683;-29.5815;29.5925;-0.0336659;0.121735;0.0310735
1276;1184;0.174718;-28.5587;28.5592;-0.0271998;0.107784;0.0233269
1299;1184;-0.494695;-27.8456;27.85;-0.0320934;0.102607;0.0218665
1322;1184;-1.34453;-27.2767;27.3098;-0.0339522;0.0986776;0.0200069
1345;1184;-2.09869;-26.7014;26.7838;-0.0271025;0.0935718;0.018454
1368;1184;-2.62355;-26.1206;26.2521;-0.0185257;0.0957465;0.020882
1391;1184;-2.97346;-25.5555;25.7279;-0.0273396;0.0877831;0.0107441
1414;1184;-3.90345;-25.4795;25.7767;-0.0353428;0.0860484;0.00152247
1437;1184;-4.62913;-25.4591;25.8765;-0.0254672;0.0892806;0.00482295
1460;1184;-5.09061;-25.3013;25.8083;-0.0217937;0.0944138;0.00804065
1483;1184;-5.64314;-25.2855;25.9076;-0.0305937;0.0868455;0.0020466
1506;1184;-6.52026;-25.4109;26.2341;-0.034979;0.0800056;-0.00866636
1529;1184;-7.28359;-25.7317;26.7427;-0.0313896;0.0787782;-0.00874158
1552;1184;-7.99021;-25.8937;27.0985;-0.0262579;0.0809986;-0.0045923
1575;1184;-8.50846;-25.9838;27.3414;-0.0156424;0.0819509;0.00235931
1598;1184;-8.71577;-25.7299;27.1661;-0.00357332;0.0818467;0.00354422
1621;1184;-8.67547;-25.5199;26.9542;-0.0398363;0.0870309;-0.0162568
1644;1184;-10.6025;-26.9253;28.9376;-0.0784055;0.0711001;-0.0442919
678;1207;12.3704;-27.1765;29.8595;-0.0264781;0.0625276;0.0006335
701;1207;11.7507;-27.5057;29.9105;-0.0259577;0.0768787;0.00160223
724;1207;11.1562;-27.7951;29.9504;-0.0309681;0.0800188;0.000500228
747;1207;10.2994;-28.0997;29.9277;-0.0315736;0.0849034;-0.00192819
770;1207;9.67316;-28.5805;30.173;-0.0310369;0.0815625;-0.00309531
793;1207;8.8401;-28.9835;30.3017;-0.0402949;0.0781593;5.23362e-05
816;1207;7.77577;-29.238;30.2543;-0.0351139;0.0760469;-0.00282587
839;1207;7.18927;-29.7251;30.5821;-0.0321904;0.0737212;-0.006768
862;1207;6.25737;-30.3135;30.9525;-0.0359914;0.0706963;-0.0118668
885;1207;5.48868;-30.8415;31.3261;-0.0124605;0.0499144;-0.0132988
908;1207;5.66402;-31.5395;32.0441;0.0107097;0.0204529;-0.0064387
931;1207;5.97373;-31.5227;32.0837;0.0125505;0.00631982;0.00549666
954;1207;6.23738;-31.3503;31.9647;0.00709548;-0.00161151;0.00518405
977;1207;6.29832;-31.2775;31.9054;0.0125322;-0.000317115;0.00194802
1000;1207;6.81025;-31.2807;32.0134;0.0158314;0.00111615;0.002357
1023;1207;7.02082;-31.3582;32.1345;0.0179336;0.0129901;-0.00224045
1046;1207;7.62615;-31.688;32.5927;0.0195698;0.0279667;-0.0054514
1069;1207;7.89971;-32.4484;33.3962;0.00473605;0.066873;-0.00268992
1092;1207;7.82572;-32.9699;33.8859;-0.0197124;0.105524;0.00498069
1115;1207;6.98137;-32.9187;33.6509;-0.0414598;0.149151;0.0222103
1138;1207;5.84285;-31.228;31.7699;-0.0505367;0.18101;0.0320892
1161;1207;4.51425;-30.2697;30.6044;-0.0437129;0.168193;0.0289049
1184;1207;3.7523;-29.5054;29.743;-0.036255;0.146161;0.0309382
1207;1207;2.78918;-28.7532;28.8882;-0.0350765;0.13942;0.0342765
1230;1207;2.07587;-27.7799;27.8574;-0.0290958;0.125246;0.0322767
1253;1207;1.39037;-26.8557;26.8916;-0.0362432;0.117937;0.0286313
1276;1207;0.350534;-26.2395;26.2419;-0.0323204;0.108566;0.0259765
1299;1207;-0.143531;-25.4465;25.4469;-0.0277814;0.104467;0.0237457
1322;1207;-0.963645;-24.972;24.9906;-0.0312307;0.104124;0.0225527
1345;1207;-1.61439;-24.4527;24.506;-0.0245728;0.0967038;0.020888
1368;1207;-2.1207;-23.9148;24.0086;-0.0283282;0.0985576;0.0188174
1391;1207;-2.94337;-23.6685;23.8508;-0.033253;0.0937818;0.0115268
1414;1207;-3.67885;-23.4725;23.759;-0.0296104;0.0898901;0.0102492
1437;1207;-4.32721;-23.3743;23.7714;-0.0233364;0.0953718;0.0120594
1460;1207;-4.76656;-23.117;23.6033;-0.0281134;0.0934091;0.00416991
1483;1207;-5.63917;-23.4335;24.1025;-0.0367427;0.0890742;-0.00227587
1506;1207;-6.49074;-23.5129;24.3923;-0.0327409;0.0896939;0.000200972
1529;1207;-7.17235;-23.8106;24.8674;-0.0284467;0.0896323;-3.84913e-05
1552;1207;-7.82008;-23.8949;25.142;-0.0245303;0.0830736;-0.00181995
1575;1207;-8.31597;-24.115;25.5086;-0.0227465;0.0815961;-7.41108e-05
1598;1207;-8.87907;-24.1014;25.6849;-0.0234869;0.0730852;0.00215739
1621;1207;-9.40983;-23.9103;25.6952;-0.0541484;0.0683461;-0.0171892
1644;1207;-11.4472;-24.823;27.3353;-0.0838726;0.104362;-0.0254492
678;1230;12.871;-25.7848;28.8188;-0.0252467;0.0731166;0.0110239
701;1230;12.2829;-25.7877;28.5635;-0.0273822;0.0756099;0.00407247
724;1230;11.5924;-26.1294;28.5855;-0.0355234;0.0768746;0.00203131
747;1230;10.6173;-26.139;28.213;-0.0368098;0.0803958;0.00273425
770;1230;9.86451;-26.5787;28.3502;-0.031042;0.0879315;-0.00474645
793;1230;9.15517;-27.1422;28.6447;-0.0363565;0.0833355;-0.00427717
816;1230;8.14947;-27.5694;28.7486;-0.0382675;0.0812045;-0.00343351
839;1230;7.34936;-28.1045;29.0496;-0.0373109;0.0795458;-0.0107868
862;1230;6.38167;-28.8396;29.5372;-0.0338999;0.0700236;-0.0135188
885;1230;5.7275;-29.8698;30.414;-0.0172774;0.0540147;-0.0213132
908;1230;5.52217;-31.1236;31.6096;0.00260411;0.0245029;-0.0181329
931;1230;5.82068;-31.4316;31.966;0.0132794;0.00127579;-0.00484298
954;1230;6.12868;-31.3023;31.8966;0.0117606;-0.00118669;-0.00411479
977;1230;6.35828;-31.2813;31.921;0.0145555;-0.00236441;-0.0046152
1000;1230;6.79342;-31.2784;32.0076;0.0115197;-0.000773775;-0.00389357
1023;1230;6.88477;-31.0864;31.8397;0.0155898;0.00959797;-0.00442847
1046;1230;7.50425;-31.0048;31.9;0.0215386;0.0281454;-0.00332416
1069;1230;7.86282;-30.6244;31.6177;0.00545514;0.0719935;-0.000379794
1092;1230;7.74395;-30.0167;30.9995;-0.0173165;0.115836;0.0101299
1115;1230;7.02975;-28.9918;29.8319;-0.0288586;0.144647;0.0288638
1138;1230;6.32571;-27.4993;28.2174;-0.0293982;0.135584;0.0361292
1161;1230;5.61019;-26.9494;27.5272;-0.0327275;0.132728;0.0337575
1184;1230;4.78503;-26.569;26.9965;-0.0382376;0.133057;0.037353
1207;1230;3.79815;-25.6838;25.9631;-0.0444487;0.138821;0.0409396
1230;1230;2.66702;-25.0643;25.2058;-0.0428526;0.125414;0.0325283
1253;1230;1.76554;-24.4523;24.5159;-0.0343981;0.110892;0.0284641
1276;1230;1.03899;-23.8171;23.8398;-0.0306087;0.111908;0.0320781
1299;1230;0.31974;-23.2744;23.2766;-0.029022;0.104413;0.0264122
1322;1230;-0.329372;-22.7235;22.7259;-0.0346861;0.103859;0.0229032
1345;1230;-1.31205;-22.4557;22.494;-0.0296628;0.099206;0.0214978
1368;1230;-1.72431;-21.7988;21.8669;-0.0225858;0.0945659;0.0193681
1391;1230;-2.3747;-21.4304;21.5616;-0.0328242;0.0911121;0.0105903
1414;1230;-3.26073;-21.5195;21.7651;-0.0323926;0.0877294;0.00807861
1437;1230;-3.89;-21.2688;21.6216;-0.0292828;0.0928167;0.0123735
1460;1230;-4.62927;-21.1905;21.6902;-0.032585;0.0853398;0.00379732
1483;1230;-5.41425;-21.3565;22.0321;-0.0309724;0.0903652;0.00153562
1506;1230;-6.07757;-21.457;22.3011;-0.030895;0.0794102;-0.00209278
1529;1230;-6.86009;-21.7803;22.8351;-0.0371245;0.0838714;-0.00467395
1552;1230;-7.8248;-22.2193;23.5569;-0.0304652;0.0824855;-0.00355553
1575;1230;-8.28745;-22.3727;23.8583;-0.0196169;0.08166;-0.00252782
1598;1230;-8.73697;-22.4826;24.1206;-0.0267653;0.0745428;-0.00025275
1621;1230;-9.53573;-22.4842;24.4227;-0.0473495;0.0652268;0.00181506
1644;1230;-10.9694;-22.3533;24.8998;-0.0603749;0.0951995;0.0191267
678;1253;13.4175;-23.939;27.4428;-0.0383709;0.0720913;0.00608644
701;1253;12.5163;-24.1559;27.206;-0.0357234;0.0687148;0.00339679
724;1253;11.7415;-24.3887;27.0679;-0.0310462;0.0761061;0.00440401
747;1253;11.0636;-24.5451;26.9234;-0.0298618;0.0769317;0.00612647
770;1253;10.3456;-24.7039;26.7827;-0.0323793;0.0853051;8.19959e-05
793;1253;9.5428;-25.3027;27.0424;-0.0385491;0.0835516;-0.00254286
816;1253;8.52672;-25.6487;27.0289;-0.0415814;0.085957;-0.00189158
839;1253;7.57935;-26.2025;27.2767;-0.0337118;0.0834861;-0.00792194
862;1253;6.92174;-27.2024;28.0692;-0.0338306;0.0790137;-0.0146514
885;1253;5.94037;-28.4226;29.0368;-0.0259587;0.0685415;-0.028023
908;1253;5.59557;-30.4259;30.9362;-0.00279561;0.0424953;-0.0276479
931;1253;5.7106;-31.4648;31.9788;0.00282314;0.0131965;-0.0134645
954;1253;5.7148;-31.4079;31.9236;0.00317247;-0.00236819;-0.00728417
977;1253;5.85624;-31.3885;31.9302;0.0120028;-0.00434043;-0.00758919
1000;1253;6.26358;-31.3195;31.9397;0.0107901;0.000433473;-0.00842351
1023;1253;6.34761;-30.9236;31.5684;0.0132815;0.0069386;-0.00261118
1046;1253;6.86179;-30.4172;31.1816;0.0108414;0.0237097;-0.00189217
1069;1253;6.81387;-29.26;30.0429;0.00294677;0.0397901;0.00462652
1092;1253;6.92986;-27.9266;28.7735;0.000652872;0.0579182;0.0090028
1115;1253;6.77195;-26.6875;27.5333;0.000824989;0.0660232;0.0162008
1138;1253;6.89706;-25.3755;26.2962;-0.0016775;0.0626623;0.0204756
1161;1253;6.64575;-24.5671;25.4501;-0.021942;0.0804797;0.0215322
1184;1253;5.84838;-23.7878;24.4962;-0.0353227;0.105627;0.0293757
1207;1253;4.95605;-22.8033;23.3356;-0.0437509;0.113961;0.0335256
1230;1253;3.7666;-22.3611;22.6761;-0.0481851;0.116231;0.0327879
1253;1253;2.67649;-22.0261;22.1881;-0.0363322;0.112992;0.0353564
1276;1253;2.05294;-21.38;21.4783;-0.0329151;0.113954;0.0337318
1299;1253;1.12202;-20.8869;20.917;-0.0374124;0.111091;0.0285257
1322;1253;0.288422;-20.4353;20.4373;-0.0369781;0.102285;0.0238041
1345;1253;-0.618535;-20.1055;20.115;-0.0367836;0.103506;0.0231212
1368;1253;-1.44113;-19.7576;19.8101;-0.0347811;0.0951468;0.0139799
1391;1253;-2.24956;-19.6574;19.7857;-0.0352276;0.0860375;0.00703858
1414;1253;-3.09146;-19.6034;19.8456;-0.0272712;0.0932931;0.012244
1437;1253;-3.52311;-19.2928;19.6118;-0.0260629;0.0927882;0.00973039
1460;1253;-4.30713;-19.3481;19.8217;-0.0356643;0.0854034;0.00318924
1483;1253;-5.1943;-19.4513;20.1329;-0.0405896;0.0820663;-0.0048955
1506;1253;-6.21852;-19.9953;20.94;-0.0334206;0.0724608;-0.00759155
1529;1253;-6.76302;-20.1037;21.2108;-0.0274079;0.0799147;-0.00102661
1552;1253;-7.49775;-20.2464;21.5901;-0.0320499;0.083394;0.000257926
1575;1253;-8.2635;-20.5007;22.1034;-0.0274181;0.0847459;-0.000363916
1598;1253;-8.78009;-20.7916;22.5695;-0.0238927;0.0774095;-0.00333206
1621;1253;-9.37881;-21.0018;23.0008;-0.0235159;0.0628202;0.00426939
1644;1253;-9.87505;-20.6591;22.898;-0.0212315;0.0400381;0.0126247
678;1276;13.9368;-22.5918;26.5447;-0.0354951;0.0683369;0.00524117
701;1276;13.1049;-22.7355;26.2419;-0.0319573;0.0710583;0.0070591
724;1276;12.4421;-22.7598;25.9387;-0.0332807;0.0739287;0.0112233
747;1276;11.5476;-22.7355;25.5;-0.0367395;0.0815759;0.00796962
770;1276;10.7198;-22.8164;25.2092;-0.033497;0.0824046;0.000307895
793;1276;9.97423;-23.454;25.4868;-0.0367827;0.0837758;-0.00195395
816;1276;8.98505;-23.7791;25.42;-0.0348232;0.0795961;0.000690591
839;1276;8.33289;-24.4221;25.8045;-0.0320052;0.0786233;-0.00470508
862;1276;7.46073;-25.35;26.4251;-0.0353511;0.0810404;-0.0150414
885;1276;6.61172;-26.8261;27.6289;-0.024557;0.0733574;-0.0287244
908;1276;6.15026;-29.2127;29.8531;-0.0184461;0.0709223;-0.0369677
931;1276;5.57739;-30.8292;31.3296;-0.015353;0.0514256;-0.0285001
954;1276;5.38482;-31.4174;31.8755;0.000189941;0.0108151;-0.0154747
977;1276;5.58141;-31.488;31.9788;0.00396448;-0.00305058;-0.00949745
1000;1276;5.56661;-31.2748;31.7663;0.00381081;0.00354803;-0.00799726
1023;1276;5.75098;-30.7822;31.3148;0.00217081;0.00713418;-0.00239746
1046;1276;5.6477;-29.9634;30.491;-0.000110361;0.0126513;-0.00239946
1069;1276;5.70646;-28.8778;29.4362;0.00599688;0.0134666;0.00353476
1092;1276;5.85509;-27.4622;28.0794;0.00403563;0.0135496;0.00549225
1115;1276;5.80594;-26.0642;26.703;0.00406393;0.0159979;0.00651476
1138;1276;5.95918;-24.7032;25.4118;0.00345301;0.0210989;0.00551281
1161;1276;5.88676;-23.3862;24.1157;-0.00650949;0.0347621;0.0081129
1184;1276;5.57568;-21.9489;22.6461;-0.00943303;0.0524743;0.0152624
1207;1276;5.37356;-20.7348;21.4198;-0.0129992;0.0624143;0.0159731
1230;1276;4.93393;-20.0471;20.6454;-0.0287363;0.081483;0.0205886
1253;1276;4.01691;-19.5689;19.977;-0.0419756;0.098388;0.0285798
1276;1276;2.94525;-18.8798;19.1081;-0.0433487;0.107744;0.0267612
1299;1276;1.96335;-18.4469;18.5511;-0.0401424;0.104774;0.0220712
1322;1276;1.05567;-18.2562;18.2867;-0.0391065;0.100414;0.0215029
1345;1276;0.124907;-17.9387;17.9391;-0.0414645;0.101269;0.0216577
1368;1276;-0.897578;-17.6193;17.6422;-0.0425348;0.0987845;0.0156998
1391;1276;-1.87624;-17.6322;17.7317;-0.0344426;0.0948023;0.013751
1414;1276;-2.51067;-17.417;17.5971;-0.0294977;0.096133;0.0154642
1437;1276;-3.25599;-17.1861;17.4918;-0.0349374;0.0915217;0.00486382
1460;1276;-4.14689;-17.4191;17.9059;-0.0403733;0.0880602;-0.00247459
1483;1276;-5.15555;-17.7254;18.46;-0.0409399;0.08404;-0.00493117
1506;1276;-6.07792;-18.2365;19.2227;-0.0325104;0.085742;-0.00143937
1529;1276;-6.67914;-18.2407;19.4251;-0.0273991;0.0866092;0.00129962
1552;1276;-7.35702;-18.5333;19.9401;-0.0222372;0.0795432;0.00125286
1575;1276;-7.71537;-18.6302;20.1646;-0.0244593;0.0798267;0.00249926
1598;1276;-8.49923;-19.0505;20.8604;-0.0331192;0.0702069;-0.0103116
1621;1276;-9.27737;-19.6806;21.7577;-0.0422305;0.062249;-0.0179848
1644;1276;-10.5102;-20.5493;23.0811;-0.051452;0.0479754;-0.033283
678;1299;14.2356;-20.903;25.29;-0.0367845;0.0730097;0.00247418
701;1299;13.3731;-21.0033;24.8994;-0.0304936;0.0771251;0.0033702
724;1299;12.8103;-21.1168;24.6986;-0.0317475;0.0793505;0.00729905
747;1299;11.8888;-20.9412;24.0807;-0.0348582;0.0785665;0.00978139
770;1299;11.1778;-21.0647;23.8467;-0.0309621;0.0761229;0.00247568
793;1299;10.4368;-21.6062;23.9949;-0.0319046;0.084972;-0.00266449
816;1299;9.67313;-22.1357;24.157;-0.032994;0.0824012;-0.000915483
839;1299;8.87884;-22.7349;24.4071;-0.0314984;0.0786539;-0.00617107
862;1299;8.17554;-23.6303;25.0046;-0.0286121;0.0800762;-0.0149593
885;1299;7.4759;-25.1876;26.2736;-0.0327909;0.0840844;-0.0264831
908;1299;6.49157;-27.2798;28.0415;-0.0404139;0.0956839;-0.03691
931;1299;5.39859;-29.1581;29.6537;-0.0296737;0.0857195;-0.0355084
954;1299;4.95701;-30.9192;31.3141;-0.0106354;0.0509909;-0.0320118
977;1299;4.84435;-31.5403;31.9101;-0.0028452;0.0208337;-0.0226796
1000;1299;4.82521;-31.179;31.5502;-0.000552709;0.00887569;-0.0102858
1023;1299;4.80975;-30.6222;30.9976;-0.00205167;0.0102288;-0.00760637
1046;1299;4.71259;-29.8885;30.2577;-0.00330226;0.00962692;-0.000579004
1069;1299;4.61713;-28.6964;29.0655;-0.00110708;0.00993131;0.00245438
1092;1299;4.59235;-27.3661;27.7488;0.000827435;0.00715504;0.00123079
1115;1299;4.57667;-26.009;26.4085;0.0038339;0.0075665;0.00293063
1138;1299;4.67731;-24.4675;24.9106;0.00104164;0.00926058;0.00196773
1161;1299;4.52888;-23.042;23.4829;-0.00276267;0.0126658;0.00412402
1184;1299;4.45099;-21.4544;21.9113;-0.000619276;0.0157005;0.00566679
1207;1299;4.40093;-20.0198;20.4978;0.00110833;0.0224665;0.00321054
1230;1299;4.42297;-18.7586;19.273;-0.00548183;0.0396478;0.00594809
1253;1299;4.09039;-17.7232;18.1891;-0.0223395;0.0604715;0.0131131
1276;1299;3.33561;-16.6816;17.0118;-0.0329903;0.0758934;0.0153762
1299;1299;2.52466;-16.3158;16.51;-0.0333784;0.0848855;0.0142071
1322;1299;1.76919;-16.0492;16.1464;-0.0380899;0.0949675;0.0173992
1345;1299;0.733246;-15.6798;15.697;-0.0434994;0.104237;0.01859
1368;1299;-0.281649;-15.4316;15.4341;-0.0404506;0.0996227;0.0141262
1391;1299;-1.1671;-15.4974;15.5413;-0.0393075;0.0972919;0.0137216
1414;1299;-2.12683;-15.3848;15.5311;-0.040225;0.0969295;0.0119835
1437;1299;-3.05687;-15.2618;15.5649;-0.0385234;0.0970128;0.00799396
1460;1299;-3.93449;-15.4629;15.9556;-0.0359854;0.0954237;0.0028704
1483;1299;-4.74566;-15.7375;16.4375;-0.0391563;0.0960145;0.000957167
1506;1299;-5.7787;-16.2091;17.2084;-0.0333474;0.091682;0.000435618
1529;1299;-6.30942;-16.2807;17.4606;-0.0250946;0.0838179;0.000219345
1552;1299;-6.95088;-16.7254;18.1123;-0.0245166;0.0828105;-0.000610462
1575;1299;-7.45667;-16.9711;18.537;-0.0350162;0.0707788;-0.0079439
1598;1299;-8.60089;-17.6685;19.6507;-0.0419629;0.0654938;-0.0127299
1621;1299;-9.44704;-18.2224;20.5256;-0.0545207;0.0733845;-0.00737655
1644;1299;-11.1896;-18.5208;21.6385;-0.072808;0.112865;-0.00332083
678;1322;14.3964;-19.3499;24.1179;-0.0314227;0.0685602;0.0052794
701;1322;13.6619;-19.318;23.6608;-0.0284787;0.0713241;0.00558951
724;1322;13.067;-19.248;23.2644;-0.0265786;0.077253;0.00562583
747;1322;12.4226;-19.261;22.9195;-0.0294367;0.0748069;0.00543254
770;1322;11.692;-19.4484;22.6923;-0.0321218;0.0755388;0.00191011
793;1322;10.9182;-19.7076;22.5299;-0.0326684;0.0799019;0.000344732
816;1322;10.1583;-20.147;22.5631;-0.0319365;0.085238;-0.00513712
839;1322;9.40759;-20.9477;22.9632;-0.0291666;0.0875366;-0.0114693
862;1322;8.76515;-21.8204;23.515;-0.0253078;0.0864702;-0.0153609
885;1322;8.17501;-23.133;24.535;-0.0324657;0.0944266;-0.0283898
908;1322;7.13191;-25.0134;26.0103;-0.0368848;0.108491;-0.0372969
931;1322;6.27247;-27.0468;27.7646;-0.0426155;0.111325;-0.039159
954;1322;4.93485;-29.1308;29.5459;-0.0502963;0.100025;-0.0377516
977;1322;3.75463;-30.575;30.8046;-0.0258784;0.0631465;-0.0306832
1000;1322;3.69344;-30.9061;31.126;-0.000223743;0.0291514;-0.0211339
1023;1322;3.74382;-30.3575;30.5874;-0.000656404;0.0130756;-0.0110968
1046;1322;3.64369;-29.5659;29.7896;-0.00700169;0.0122945;-0.00661165
1069;1322;3.38206;-28.4813;28.6814;-0.00691307;0.00944926;-0.000432234
1092;1322;3.26363;-27.2067;27.4018;-0.00300503;0.00724714;0.00234438
1115;1322;3.16475;-25.7927;25.9862;-0.000590825;0.0075162;0.00200898
1138;1322;3.14849;-24.3644;24.567;0.00291828;0.0056808;0.00200799
1161;1322;3.20703;-22.8844;23.108;-0.000460612;0.00610337;0.00326274
1184;1322;3.0252;-21.302;21.5157;-0.0040356;0.00363961;0.00191169
1207;1322;2.91551;-19.777;19.9907;0.00343047;0.00843895;0.00236571
1230;1322;3.08461;-18.2939;18.5521;0.0038406;0.0152426;0.00141712
1253;1322;3.0007;-16.8772;17.1419;-0.00334473;0.0248248;0.00518386
1276;1322;2.84601;-15.512;15.771;-0.00736926;0.0305499;0.00547373
1299;1322;2.60849;-14.6994;14.929;-0.0177525;0.0516356;0.00579341
1322;1322;1.99952;-14.0864;14.2276;-0.0296455;0.0698282;0.0103238
1345;1322;1.20451;-13.3821;13.4362;-0.0371543;0.0837479;0.0119202
1368;1322;0.249678;-13.2578;13.2601;-0.038758;0.0885344;0.0087244
1391;1322;-0.614318;-13.3714;13.3855;-0.040012;0.0930954;0.0108474
1414;1322;-1.62935;-13.1634;13.2639;-0.0380539;0.0982296;0.0160019
1437;1322;-2.40165;-12.9285;13.1496;-0.0363677;0.0936638;0.00846497
1460;1322;-3.33389;-13.2277;13.6414;-0.0385677;0.0971786;0.00435064
1483;1322;-4.21521;-13.5114;14.1537;-0.0441969;0.0931206;-0.00312929
1506;1322;-5.42476;-14.2008;15.2017;-0.0395938;0.093575;-0.000789457
1529;1322;-6.08602;-14.5379;15.7604;-0.0261795;0.0805625;0.000875123
1552;1322;-6.65028;-14.8749;16.2938;-0.0285435;0.0780792;-0.00594637
1575;1322;-7.42831;-15.4829;17.1727;-0.0355289;0.0681598;-0.01147
1598;1322;-8.33251;-16.1307;18.1557;-0.0339928;0.0717563;-0.00347267
1621;1322;-9.02941;-16.4211;18.7399;-0.0381659;0.0715336;0.0151034
1644;1322;-10.1259;-15.6229;18.6174;-0.045935;0.0707565;0.0422104
678;1345;14.6671;-17.8524;23.1048;-0.0373842;0.0618157;0.00468026
701;1345;13.7905;-17.8335;22.5435;-0.0297097;0.063705;0.00651384
724;1345;13.2792;-17.693;22.1219;-0.0249981;0.0702927;0.00620317
747;1345;12.6254;-17.6255;21.6808;-0.030486;0.0755331;0.00301677
770;1345;11.8548;-17.7168;21.3171;-0.0294503;0.0795162;-0.00130492
793;1345;11.2479;-18.0735;21.2877;-0.0274046;0.0803;-0.00192258
816;1345;10.5715;-18.3771;21.2008;-0.0337475;0.0809706;-0.00224536
839;1345;9.66109;-18.8767;21.2053;-0.0298314;0.0887803;-0.0102175
862;1345;9.15482;-19.8208;21.8329;-0.0264198;0.0904124;-0.0186902
885;1345;8.377;-21.0398;22.6461;-0.0353494;0.0997376;-0.02752
908;1345;7.41535;-22.5424;23.7308;-0.0396313;0.115253;-0.0329852
931;1345;6.39546;-24.3041;25.1314;-0.0396906;0.125204;-0.0437877
954;1345;5.37139;-26.5294;27.0677;-0.048575;0.127332;-0.0447658
977;1345;3.87913;-28.7314;28.9921;-0.0545752;0.109419;-0.0335268
1000;1345;2.65685;-29.9068;30.0246;-0.0305649;0.0726873;-0.0238934
1023;1345;2.4304;-30.0853;30.1833;-0.0100736;0.0259148;-0.0152805
1046;1345;2.18823;-29.3949;29.4762;-0.00471708;0.0196038;-0.00735083
1069;1345;2.17916;-28.3279;28.4116;-0.000843428;0.013765;-0.00217125
1092;1345;2.09216;-27.1014;27.1821;-0.00455812;0.00703338;0.000142831
1115;1345;1.89594;-25.7421;25.8118;-0.00132718;0.00644292;0.00175112
1138;1345;1.94482;-24.2877;24.3654;-0.00126903;0.00887846;0.00141394
1161;1345;1.74614;-22.8458;22.9125;-0.00771795;0.005513;0.000884777
1184;1345;1.49583;-21.382;21.4342;-0.000981609;0.00299551;0.00300581
1207;1345;1.59441;-19.7182;19.7825;0.00518123;0.00396495;0.00531133
1230;1345;1.62024;-18.1469;18.2191;0.00470002;0.00854428;0.00390958
1253;1345;1.7085;-16.6554;16.7428;0.00105265;0.00742824;0.000439589
1276;1345;1.58237;-15.3296;15.411;-0.0019494;0.0091815;0.000489866
1299;1345;1.5424;-14.0089;14.0936;-0.00480803;0.0215448;-0.000360309
1322;1345;1.29848;-12.9443;13.0093;-0.0119789;0.0354793;0.00189859
1345;1345;0.94258;-11.9769;12.014;-0.0158407;0.0440094;0.0024084
1368;1345;0.541895;-11.5317;11.5444;-0.0251691;0.0636832;0.00287765
1391;1345;-0.233779;-11.4064;11.4088;-0.034989;0.0823365;0.00700336
1414;1345;-1.0991;-11.0792;11.1336;-0.0413017;0.0939226;0.0107159
1437;1345;-2.17537;-11.1458;11.3561;-0.0374338;0.0885531;0.00668656
1460;1345;-2.85472;-11.2026;11.5607;-0.0375056;0.0894419;0.00343816
1483;1345;-3.93705;-11.6433;12.2909;-0.0388858;0.0840177;-0.00551961
1506;1345;-4.6888;-12.101;12.9777;-0.0327179;0.0958784;-0.00246255
1529;1345;-5.48058;-12.7201;13.8506;-0.0376052;0.0835891;-0.0048496
1552;1345;-6.4678;-13.2664;14.759;-0.0355456;0.0720587;-0.00953407
1575;1345;-7.16251;-13.9368;15.6696;-0.0301433;0.0674632;-0.0109281
1598;1345;-7.89256;-14.4834;16.4943;-0.0297535;0.0717019;-0.00488973
1621;1345;-8.56605;-15.0497;17.3167;-0.021471;0.0681602;0.00103477
