x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1184;8.28466;-40.2448;41.0886;0.0108031;0.00228529;0.00870668
1023;1184;8.4906;-40.655;41.5322;0.0114698;0.0103131;0.00291623
1046;1184;8.79357;-41.4534;42.3758;0.00499464;0.0248467;-0.0026661
1069;1184;8.65864;-43.0317;43.8942;-0.00181394;0.0372224;-0.00602139
1092;1184;8.61832;-44.3545;45.184;0.00667813;0.0561168;-0.0030464
1115;1184;8.90278;-45.4279;46.292;-0.00810905;0.098305;0.00418957
1138;1184;8.2367;-45.1581;45.9031;-0.054316;0.185132;0.0202891
1161;1184;6.30209;-43.8048;44.2558;-0.0715899;0.218404;0.0302166
1184;1184;4.7118;-42.1752;42.4376;-0.0607084;0.204574;0.0367471
1207;1184;3.31104;-40.7533;40.8875;-0.0479952;0.184149;0.0389057
1230;1184;2.3491;-39.2306;39.3009;-0.0454706;0.162476;0.0378753
1253;1184;1.08767;-38.0745;38.09;-0.0431307;0.155304;0.0394175
1276;1184;0.252077;-36.7813;36.7821;-0.0346915;0.137876;0.0302039
1299;1184;-0.592012;-35.8621;35.867;-0.0398539;0.130982;0.0274586
1322;1184;-1.64841;-35.1779;35.2165;-0.0421838;0.127347;0.0253222
1345;1184;-2.59739;-34.4653;34.563;-0.0350246;0.120381;0.0239201
1368;1184;-3.31262;-33.7239;33.8862;-0.0238006;0.122946;0.0269947
1391;1184;-3.72965;-32.9949;33.2051;-0.0346067;0.113964;0.014859
1414;1184;-4.94106;-32.8817;33.2509;-0.046113;0.111054;0.00320353
1437;1184;-5.90247;-32.8272;33.3536;-0.0335167;0.115343;0.00610612
1460;1184;-6.51018;-32.6503;33.293;-0.0284911;0.121377;0.0104242
1483;1184;-7.23276;-32.6213;33.4135;-0.0385494;0.112757;0.0036347
1506;1184;-8.31916;-32.7633;33.803;-0.043059;0.103101;-0.00902331
1529;1184;-9.2606;-33.094;34.3652;-0.0395728;0.101476;-0.0101115
1552;1184;-10.1805;-33.3148;34.8356;-0.0329338;0.10429;-0.00429395
1575;1184;-10.8021;-33.3586;35.064;-0.0188483;0.104046;0.00346052
1598;1184;-11.0566;-33.0447;34.8453;-0.00734402;0.103554;0.00323594
1621;1184;-11.144;-32.854;34.6926;-0.044935;0.112367;-0.0173285
1644;1184;-13.191;-34.3268;36.7741;-0.0829901;0.0963467;-0.0459959
678;1207;15.8587;-35.0458;38.4669;-0.0346904;0.0851117;-0.00138554
701;1207;15.0424;-35.4687;38.5267;-0.033953;0.0999844;0.00120088
724;1207;14.2627;-35.8139;38.5495;-0.0402953;0.102899;0.000758912
747;1207;13.1446;-36.1563;38.4716;-0.0421999;0.10755;-0.00220114
770;1207;12.2689;-36.7454;38.7395;-0.040197;0.104316;-0.00328496
793;1207;11.2433;-37.2447;38.9048;-0.0490238;0.101213;0.00117781
816;1207;9.9485;-37.5353;38.8313;-0.0438577;0.0982759;-0.0030937
839;1207;9.1694;-38.1903;39.2756;-0.0395064;0.0946863;-0.0096522
862;1207;8.07197;-38.9242;39.7524;-0.0429304;0.0901343;-0.0140179
885;1207;7.13021;-39.5191;40.1572;-0.0156847;0.0636059;-0.0163114
908;1207;7.3206;-40.4018;41.0597;0.01282;0.0262931;-0.00855172
931;1207;7.70779;-40.4041;41.1328;0.0140184;0.00787694;0.00664291
954;1207;7.96061;-40.2133;40.9937;0.00872356;-0.00114821;0.00558008
977;1207;8.10663;-40.1475;40.9578;0.0151273;0.00096466;0.0012422
1000;1207;8.65128;-40.2047;41.125;0.0177424;0.00185152;0.00231943
1023;1207;8.91533;-40.3244;41.2982;0.0223426;0.015139;-0.00243203
1046;1207;9.66475;-40.7415;41.8721;0.0245411;0.0361209;-0.00713956
1069;1207;10.0101;-41.7171;42.9013;0.00514661;0.0843159;-0.00455319
1092;1207;9.87187;-42.3791;43.5137;-0.02435;0.136023;0.00577935
1115;1207;8.87286;-42.2504;43.172;-0.049477;0.196532;0.0283098
1138;1207;7.48009;-40.1572;40.8479;-0.0610191;0.237246;0.0427209
1161;1207;5.84268;-38.8797;39.3162;-0.053503;0.221114;0.0377548
1184;1207;4.8942;-37.9686;38.2827;-0.0464918;0.190207;0.0387642
1207;1207;3.6116;-37.0011;37.177;-0.04558;0.181033;0.043396
1230;1207;2.69444;-35.8135;35.9147;-0.0378782;0.163127;0.0403383
1253;1207;1.77425;-34.6862;34.7315;-0.0456251;0.152024;0.0360347
1276;1207;0.502936;-33.8821;33.8858;-0.0408591;0.139553;0.0328765
1299;1207;-0.180444;-32.9268;32.9273;-0.0349549;0.134185;0.03095
1322;1207;-1.1646;-32.238;32.259;-0.0387887;0.135803;0.029141
1345;1207;-2.02056;-31.6036;31.6681;-0.0323169;0.12565;0.0251946
1368;1207;-2.69476;-30.9462;31.0633;-0.0349121;0.127872;0.0242754
1391;1207;-3.66729;-30.5837;30.8028;-0.0410281;0.12112;0.0143223
1414;1207;-4.62653;-30.346;30.6967;-0.0398181;0.116257;0.0128254
1437;1207;-5.53873;-30.1838;30.6877;-0.0307394;0.12176;0.0151852
1460;1207;-6.0654;-29.8812;30.4905;-0.0343404;0.119664;0.00539514
1483;1207;-7.14651;-30.2303;31.0636;-0.0458313;0.115857;-0.00224916
1506;1207;-8.22711;-30.3772;31.4716;-0.041706;0.11656;0.000283097
1529;1207;-9.10906;-30.6808;32.0045;-0.0371263;0.114892;-0.000280133
1552;1207;-9.96991;-30.8041;32.3774;-0.0330994;0.107638;-0.00341427
1575;1207;-10.6599;-31.1215;32.8965;-0.0304258;0.103913;-0.00128959
1598;1207;-11.3925;-31.1084;33.1288;-0.0292098;0.0945862;0.00304851
1621;1207;-12.025;-30.7919;33.0566;-0.0567196;0.0909356;-0.0172349
1644;1207;-14.0839;-31.6772;34.667;-0.0847692;0.128197;-0.0270742
678;1230;16.3464;-33.1461;36.9577;-0.0331715;0.0893241;0.0100763
701;1230;15.5703;-33.2049;36.6742;-0.0349617;0.0977621;0.00330893
724;1230;14.7063;-33.6436;36.7174;-0.0435209;0.0997138;0.00127624
747;1230;13.5202;-33.6785;36.291;-0.0453398;0.104694;0.00239144
770;1230;12.5677;-34.1864;36.4233;-0.0384804;0.112065;-0.00562804
793;1230;11.6987;-34.8683;36.7785;-0.0435655;0.106238;-0.00542985
816;1230;10.5011;-35.4065;36.9309;-0.0472412;0.103518;-0.00531529
839;1230;9.45396;-36.1134;37.3304;-0.0466883;0.101076;-0.0132474
862;1230;8.27009;-37.0467;37.9586;-0.0421518;0.0890232;-0.0165847
885;1230;7.41715;-38.316;39.0273;-0.021758;0.0676837;-0.026737
908;1230;7.1685;-39.8845;40.5235;0.00348718;0.0302577;-0.0225692
931;1230;7.53441;-40.3051;41.0033;0.0144205;0.000889676;-0.00613966
954;1230;7.82637;-40.1506;40.9063;0.0124481;-0.0014465;-0.00440256
977;1230;8.10311;-40.1128;40.923;0.018476;-0.00156648;-0.00671189
1000;1230;8.66856;-40.1613;41.0861;0.0153744;0.0013323;-0.00492536
1023;1230;8.80474;-39.9649;40.9233;0.0196024;0.0143256;-0.00493836
1046;1230;9.56041;-39.827;40.9584;0.0264937;0.0371316;-0.00303615
1069;1230;10.0033;-39.3224;40.5748;0.00521105;0.0931492;0.00231804
1092;1230;9.78006;-38.4864;39.7096;-0.0229112;0.151223;0.0162825
1115;1230;8.8838;-37.135;38.1828;-0.0342426;0.188518;0.0379286
1138;1230;8.06256;-35.3011;36.2101;-0.0344221;0.17775;0.0453563
1161;1230;7.19794;-34.5694;35.3108;-0.0405848;0.172979;0.0413718
1184;1230;6.14108;-34.1483;34.6961;-0.0489411;0.174726;0.0449347
1207;1230;4.86364;-33.0902;33.4457;-0.056194;0.180574;0.0513407
1230;1230;3.43827;-32.2668;32.4495;-0.0545805;0.164272;0.0406434
1253;1230;2.25335;-31.5577;31.6381;-0.0441827;0.143758;0.0350305
1276;1230;1.33327;-30.7676;30.7965;-0.0380853;0.144759;0.0399138
1299;1230;0.441572;-30.0663;30.0696;-0.0366748;0.134445;0.0340179
1322;1230;-0.40955;-29.3205;29.3234;-0.0450921;0.132922;0.0281765
1345;1230;-1.69422;-29.0169;29.0663;-0.0374731;0.127455;0.0265046
1368;1230;-2.18136;-28.1887;28.273;-0.0286988;0.122019;0.0246772
1391;1230;-3.05242;-27.7297;27.8972;-0.0423458;0.116938;0.0123322
1414;1230;-4.17391;-27.8189;28.1302;-0.0413365;0.113555;0.00899799
1437;1230;-4.99533;-27.5391;27.9885;-0.0376675;0.118231;0.0153526
1460;1230;-5.94213;-27.4439;28.0798;-0.0399696;0.11017;0.00533582
1483;1230;-6.87223;-27.5705;28.4141;-0.0389212;0.116076;0.0027622
1506;1230;-7.76943;-27.6852;28.7547;-0.0408701;0.104333;-0.00320772
1529;1230;-8.79532;-28.0841;29.4291;-0.0471738;0.108858;-0.00666994
1552;1230;-10.0028;-28.6049;30.3034;-0.0379125;0.107812;-0.00448245
1575;1230;-10.5795;-28.8046;30.686;-0.0243549;0.107331;-0.00168483
1598;1230;-11.138;-28.8821;30.9553;-0.0340084;0.0982707;0.000997791
1621;1230;-12.1715;-28.8562;31.3181;-0.0551076;0.0843967;0.000363604
1644;1230;-13.7471;-28.7689;31.8847;-0.06615;0.113922;0.0159991
678;1253;16.95;-31.1175;35.4345;-0.0436922;0.090469;0.0102029
701;1253;15.922;-31.18;35.0101;-0.0429562;0.0883812;0.0069441
724;1253;14.9285;-31.4398;34.8041;-0.040848;0.0982842;0.00578482
747;1253;14.0012;-31.5764;34.5413;-0.0389122;0.0998833;0.00658649
770;1253;13.1003;-31.8576;34.4459;-0.039671;0.108827;-0.00128175
793;1253;12.1268;-32.6006;34.7831;-0.0469511;0.107262;-0.0036752
816;1253;10.8723;-33.0058;34.7504;-0.0494317;0.109558;-0.00406835
839;1253;9.7784;-33.7583;35.146;-0.0394189;0.107513;-0.0120172
862;1253;8.97649;-35.005;36.1376;-0.0422146;0.101581;-0.0193825
885;1253;7.70775;-36.5079;37.3126;-0.0321057;0.0869174;-0.0359024
908;1253;7.29268;-39.0304;39.7058;-0.00286155;0.0545533;-0.0356243
931;1253;7.41354;-40.3642;41.0393;0.00207184;0.0168851;-0.0167384
954;1253;7.37085;-40.2837;40.9525;0.0021187;-0.00337072;-0.00757011
977;1253;7.51068;-40.2235;40.9187;0.0150779;-0.00516318;-0.00874407
1000;1253;8.05908;-40.1473;40.9482;0.0137814;0.00218915;-0.0103519
1023;1253;8.13711;-39.6766;40.5024;0.0152654;0.0110889;-0.00405754
1046;1253;8.74365;-39.0729;40.0393;0.0148328;0.0298503;-0.00246816
1069;1253;8.76957;-37.6305;38.6389;0.00468522;0.0515359;0.0074697
1092;1253;8.84904;-35.8917;36.9664;-0.000689635;0.073409;0.0143102
1115;1253;8.61493;-34.2713;35.3375;-0.000441751;0.0816334;0.0223069
1138;1253;8.71184;-32.6154;33.7588;-0.0024972;0.0791902;0.0259042
1161;1253;8.42062;-31.5749;32.6785;-0.0262779;0.103049;0.027459
1184;1253;7.44105;-30.593;31.4849;-0.0439083;0.137246;0.0372478
1207;1253;6.30062;-29.4012;30.0687;-0.0552931;0.14809;0.0415021
1230;1253;4.7874;-28.8341;29.2288;-0.0614995;0.150015;0.0394941
1253;1253;3.36974;-28.5149;28.7133;-0.0468575;0.14677;0.043445
1276;1253;2.5639;-27.6866;27.805;-0.0418908;0.148387;0.0411844
1299;1253;1.37894;-27.1335;27.1686;-0.0473398;0.142617;0.0353199
1322;1253;0.316175;-26.5047;26.5066;-0.0460448;0.131302;0.0303966
1345;1253;-0.802747;-26.0875;26.0999;-0.0454873;0.133252;0.0294626
1368;1253;-1.83452;-25.6466;25.7122;-0.0446921;0.122073;0.0173761
1391;1253;-2.91073;-25.4925;25.6582;-0.0455936;0.111614;0.00923538
1414;1253;-3.98268;-25.3936;25.704;-0.0339763;0.121261;0.0155416
1437;1253;-4.5034;-25.044;25.4456;-0.0327829;0.120395;0.012651
1460;1253;-5.51744;-25.0684;25.6684;-0.0445969;0.111572;0.0045752
1483;1253;-6.60295;-25.1721;26.0238;-0.0512695;0.105492;-0.00622166
1506;1253;-7.94586;-25.8059;27.0015;-0.0441528;0.0949558;-0.0087316
1529;1253;-8.68731;-25.9215;27.3385;-0.0347191;0.105024;2.28849e-05
1552;1253;-9.57256;-26.0882;27.789;-0.0386874;0.109658;0.000953032
1575;1253;-10.5056;-26.4243;28.4361;-0.0354519;0.110121;-0.000628144
1598;1253;-11.2389;-26.7908;29.0527;-0.0343671;0.100355;-0.00339622
1621;1253;-12.1192;-27.061;29.6509;-0.031494;0.0812213;0.00457218
1644;1253;-12.7112;-26.7239;29.593;-0.0253016;0.0567943;0.0130247
678;1276;17.4711;-29.1701;34.002;-0.0369623;0.0961309;0.00591411
701;1276;16.6042;-29.3154;33.6911;-0.03746;0.0940854;0.00856459
724;1276;15.7141;-29.3353;33.279;-0.0420446;0.0970004;0.0134428
747;1276;14.6277;-29.3051;32.753;-0.0444279;0.105929;0.00926006
770;1276;13.6228;-29.4376;32.4369;-0.0414101;0.109201;-0.000608817
793;1276;12.6729;-30.1832;32.7357;-0.0457144;0.108726;-0.00296071
816;1276;11.4534;-30.6252;32.6968;-0.0437112;0.10161;0.000398572
839;1276;10.5987;-31.4214;33.1608;-0.0393879;0.101474;-0.00772407
862;1276;9.55993;-32.6064;33.9789;-0.0420589;0.103071;-0.0214205
885;1276;8.51445;-34.49;35.5255;-0.0287075;0.0935029;-0.0375764
908;1276;7.95683;-37.4464;38.2824;-0.0206889;0.0914454;-0.0488416
931;1276;7.2692;-39.5356;40.1983;-0.0188231;0.0651081;-0.0376664
954;1276;6.99148;-40.3135;40.9153;-0.00184486;0.0138035;-0.0192499
977;1276;7.17685;-40.3603;40.9934;0.00430583;-0.00342534;-0.0111168
1000;1276;7.18856;-40.0844;40.7239;0.00432841;0.00534446;-0.0102553
1023;1276;7.36714;-39.4798;40.1613;0.00215068;0.0103858;-0.00381639
1046;1276;7.26116;-38.5296;39.2079;0.00121265;0.0177218;-0.00157427
1069;1276;7.36043;-37.0822;37.8056;0.00760385;0.0186213;0.00546463
1092;1276;7.49542;-35.2782;36.0656;0.00380919;0.0176906;0.00739548
1115;1276;7.39956;-33.5439;34.3504;0.00387179;0.0198394;0.00884539
1138;1276;7.54163;-31.795;32.6771;0.00532605;0.0251044;0.00872377
1161;1276;7.51189;-30.0521;30.9767;-0.00522519;0.0426274;0.0124958
1184;1276;7.16135;-28.2273;29.1216;-0.0129602;0.06516;0.0190837
1207;1276;6.79191;-26.7548;27.6034;-0.0185135;0.0788963;0.0189643
1230;1276;6.2413;-25.8931;26.6347;-0.0359527;0.103568;0.0254644
1253;1276;5.0839;-25.3168;25.8222;-0.0542235;0.128914;0.0355794
1276;1276;3.65101;-24.4359;24.7072;-0.0551761;0.13996;0.0329042
1299;1276;2.45027;-23.9557;24.0807;-0.0498062;0.138117;0.0271142
1322;1276;1.29295;-23.6604;23.6957;-0.0489187;0.129852;0.0271043
1345;1276;0.136894;-23.2813;23.2817;-0.0526136;0.130976;0.0265931
1368;1276;-1.20137;-22.889;22.9206;-0.0547099;0.128438;0.0197804
1391;1276;-2.45472;-22.8574;22.9888;-0.0426999;0.123888;0.0184703
1414;1276;-3.21068;-22.5524;22.7798;-0.036437;0.123654;0.019015
1437;1276;-4.16596;-22.3061;22.6918;-0.0454779;0.118658;0.00552225
1460;1276;-5.35253;-22.5732;23.1991;-0.0518213;0.113811;-0.00250595
1483;1276;-6.6197;-22.9506;23.8862;-0.0506498;0.108194;-0.00568141
1506;1276;-7.75462;-23.507;24.753;-0.0393727;0.110191;-9.41405e-06
1529;1276;-8.47119;-23.4841;24.9653;-0.0337131;0.110713;0.00340102
1552;1276;-9.33355;-23.8149;25.5786;-0.0291323;0.102863;0.00173691
1575;1276;-9.83432;-23.9963;25.9333;-0.0299781;0.103317;0.00203269
1598;1276;-10.7388;-24.4783;26.7303;-0.0416786;0.0922609;-0.0125138
1621;1276;-11.8114;-25.2619;27.8868;-0.0523225;0.0833849;-0.0199239
1644;1276;-13.2473;-26.2292;29.3848;-0.0595977;0.0686604;-0.0338352
678;1299;17.845;-26.8978;32.279;-0.0390353;0.0957766;0.00384927
701;1299;16.9284;-27.0486;31.9092;-0.0349122;0.100248;0.00406289
724;1299;16.209;-27.1918;31.6564;-0.040799;0.102648;0.00920888
747;1299;15.0116;-26.9477;30.8468;-0.0457505;0.101523;0.0115437
770;1299;14.0539;-27.0912;30.5195;-0.0380814;0.0991036;0.000591973
793;1299;13.2159;-27.8567;30.8327;-0.0362079;0.108378;-0.00616449
816;1299;12.3324;-28.5689;31.117;-0.0402188;0.105746;-0.00348043
839;1299;11.3024;-29.329;31.4314;-0.0393869;0.100853;-0.00960573
862;1299;10.4409;-30.507;32.2442;-0.0343583;0.100495;-0.0206221
885;1299;9.58565;-32.4261;33.8133;-0.040388;0.104437;-0.0349674
908;1299;8.31334;-35.0108;35.9843;-0.0488966;0.119675;-0.0499208
931;1299;6.9873;-37.4627;38.1087;-0.0349118;0.107739;-0.0491635
954;1299;6.4338;-39.6625;40.1809;-0.0135415;0.0646242;-0.0408625
977;1299;6.26505;-40.3982;40.8811;-0.0042159;0.0269656;-0.0278562
1000;1299;6.23863;-39.9379;40.4223;-0.000673135;0.0112434;-0.0133585
1023;1299;6.2195;-39.2409;39.7307;-0.00104845;0.011927;-0.010059
1046;1299;6.16245;-38.336;38.8282;-0.00383907;0.0135894;-0.00116119
1069;1299;5.98092;-36.8648;37.3469;-0.0024953;0.0119744;0.00263882
1092;1299;5.93855;-35.1755;35.6733;0.000695201;0.00832521;0.00221297
1115;1299;5.88583;-33.447;33.961;0.00332055;0.0099781;0.00315351
1138;1299;5.94887;-31.5558;32.1116;0.00222898;0.0118605;0.00216039
1161;1299;5.83766;-29.7238;30.2916;-0.00265968;0.0130347;0.00514507
1184;1299;5.6657;-27.7197;28.2927;-0.00348174;0.0175677;0.00623679
1207;1299;5.51838;-25.911;26.4921;0.00089764;0.0274193;0.00435285
1230;1299;5.57982;-24.3002;24.9326;-0.00682403;0.0500113;0.00815594
1253;1299;5.10758;-22.9538;23.5152;-0.0291257;0.0778493;0.0164749
1276;1299;4.14233;-21.6691;22.0615;-0.0422673;0.0950456;0.0193954
1299;1299;3.08521;-21.1951;21.4185;-0.0423332;0.109965;0.0172873
1322;1299;2.14537;-20.9083;21.0181;-0.0468949;0.1214;0.0205708
1345;1299;0.868428;-20.4397;20.4581;-0.0538429;0.133813;0.0229839
1368;1299;-0.409539;-20.0955;20.0997;-0.0506936;0.128351;0.0183775
1391;1299;-1.5269;-20.1274;20.1852;-0.0507198;0.124644;0.0170013
1414;1299;-2.80507;-20.0329;20.2283;-0.0511977;0.124063;0.0137607
1437;1299;-3.94629;-19.879;20.2669;-0.0467142;0.124959;0.00967903
1460;1299;-5.00666;-20.1038;20.7179;-0.0449838;0.1215;0.00405453
1483;1299;-6.06792;-20.4416;21.3232;-0.0491008;0.121632;0.000816794
1506;1299;-7.33271;-20.993;22.2368;-0.0412476;0.115731;0.000949757
1529;1299;-8.01087;-21.0877;22.558;-0.031903;0.105283;-0.000156219
1552;1299;-8.82835;-21.5832;23.3189;-0.0329776;0.103188;-0.00153379
1575;1299;-9.5612;-21.9036;23.8994;-0.0458416;0.0906655;-0.00989146
1598;1299;-11.0027;-22.7269;25.2502;-0.0522852;0.0843493;-0.0161084
1621;1299;-12.0575;-23.3732;26.3;-0.0593855;0.0957437;-0.00832508
1644;1299;-13.8312;-23.6799;27.4234;-0.074055;0.137967;-0.00194478
678;1322;18.1829;-24.9624;30.8826;-0.0365705;0.0906143;0.00581845
701;1322;17.3258;-24.9197;30.3508;-0.036278;0.0944733;0.0063252
724;1322;16.4825;-24.8396;29.8107;-0.0362658;0.102055;0.00503264
747;1322;15.6261;-24.8606;29.3636;-0.037676;0.0974769;0.00493
770;1322;14.7147;-25.0966;29.0923;-0.0393131;0.0961609;0.00197893
793;1322;13.7767;-25.4541;28.9432;-0.040362;0.10433;-0.00110895
816;1322;12.8095;-26.0122;28.9951;-0.0395563;0.11101;-0.00895606
839;1322;11.8921;-27.0117;29.5136;-0.0350455;0.112283;-0.0168869
862;1322;11.1132;-28.2191;30.3285;-0.0313446;0.112117;-0.0228788
885;1322;10.3302;-29.9462;31.6779;-0.0404159;0.121409;-0.0379645
908;1322;9.03052;-32.2476;33.4882;-0.0458117;0.138753;-0.0489541
931;1322;7.89988;-34.8251;35.7099;-0.0503961;0.143547;-0.0524965
954;1322;6.34114;-37.4354;37.9687;-0.05885;0.129198;-0.0495603
977;1322;4.88685;-39.1917;39.4952;-0.0320439;0.0826138;-0.039451
1000;1322;4.78847;-39.6321;39.9203;-0.00146529;0.0364257;-0.0280934
1023;1322;4.81901;-39.0042;39.3008;-0.000478976;0.0151455;-0.0153067
1046;1322;4.73664;-37.9771;38.2714;-0.00779573;0.0155076;-0.00940438
1069;1322;4.39716;-36.6291;36.8921;-0.00834411;0.0125559;-0.00184218
1092;1322;4.2546;-35.0101;35.2677;-0.00487759;0.00996402;0.00242608
1115;1322;4.04426;-33.2085;33.4539;-0.00284094;0.0106542;0.00243892
1138;1322;3.98057;-31.389;31.6404;0.00407783;0.00875825;0.00178527
1161;1322;4.08888;-29.5822;29.8635;0.00049908;0.00721541;0.00251936
1184;1322;3.84263;-27.544;27.8107;-0.00507785;0.00675885;0.00266854
1207;1322;3.68224;-25.6128;25.8761;0.00413602;0.0108302;0.00342084
1230;1322;3.87273;-23.7056;24.0198;0.00432033;0.0182135;0.00191633
1253;1322;3.7298;-21.8837;22.1993;-0.00502613;0.0300773;0.00599549
1276;1322;3.51062;-20.2541;20.5561;-0.00894808;0.038362;0.00685258
1299;1322;3.23456;-19.1546;19.4257;-0.0231023;0.0652291;0.00852744
1322;1322;2.39669;-18.391;18.5465;-0.0382961;0.0905079;0.0126064
1345;1322;1.4071;-17.506;17.5625;-0.0460842;0.107549;0.0144231
1368;1322;0.213012;-17.3412;17.3425;-0.0484509;0.11391;0.0103069
1391;1322;-0.878438;-17.4667;17.4887;-0.0503992;0.119099;0.0133955
1414;1322;-2.16724;-17.172;17.3082;-0.0480317;0.127853;0.0205517
1437;1322;-3.14749;-16.8883;17.1791;-0.0453698;0.121411;0.00969493
1460;1322;-4.30406;-17.2986;17.826;-0.0496173;0.124583;0.00356995
1483;1322;-5.49655;-17.6721;18.5072;-0.0548246;0.11864;-0.00461303
1506;1322;-6.91492;-18.4671;19.7193;-0.0487872;0.120004;-0.00129601
1529;1322;-7.81495;-18.8765;20.4303;-0.0347989;0.103836;0.000152503
1552;1322;-8.5523;-19.2968;21.1071;-0.0353412;0.0998616;-0.00776479
1575;1322;-9.48469;-20.0006;22.1355;-0.0435631;0.0886578;-0.0134015
1598;1322;-10.6259;-20.7495;23.312;-0.0429888;0.0920119;-0.00394693
1621;1322;-11.5192;-21.0513;23.9968;-0.0438206;0.0912057;0.0160165
1644;1322;-12.6904;-20.2719;23.9164;-0.0490541;0.0902918;0.0431764
678;1345;18.3046;-22.9051;29.3206;-0.0388188;0.0855439;0.00337006
701;1345;17.3937;-22.8929;28.7511;-0.0358905;0.0856338;0.0059791
724;1345;16.6225;-22.7168;28.1489;-0.0345489;0.0925582;0.00651155
747;1345;15.7754;-22.669;27.6179;-0.0363456;0.0988004;0.00190829
770;1345;14.9188;-22.8696;27.3055;-0.0344241;0.103418;-0.00351471
793;1345;14.1593;-23.2936;27.2594;-0.0350632;0.103647;-0.00445714
816;1345;13.2683;-23.7268;27.1847;-0.0408672;0.104286;-0.00591472
839;1345;12.2246;-24.4337;27.3212;-0.0342941;0.114424;-0.0160572
862;1345;11.6222;-25.624;28.1365;-0.0323055;0.119117;-0.0265395
885;1345;10.6304;-27.1552;29.1618;-0.0448315;0.131247;-0.0367848
908;1345;9.37916;-29.0294;30.507;-0.0493097;0.149454;-0.044676
931;1345;8.10735;-31.2876;32.321;-0.0485895;0.163296;-0.0571972
954;1345;6.79627;-34.0617;34.7331;-0.058964;0.165069;-0.0581882
977;1345;4.96192;-36.7603;37.0937;-0.0655849;0.140403;-0.0459852
1000;1345;3.45604;-38.3731;38.5285;-0.0381518;0.092495;-0.0330866
1023;1345;3.13164;-38.6516;38.7783;-0.0127517;0.0339892;-0.0190894
1046;1345;2.86133;-37.7449;37.8532;-0.00639627;0.0252717;-0.009415
1069;1345;2.78102;-36.4009;36.507;-0.00169604;0.0181593;-0.00357308
1092;1345;2.69084;-34.8331;34.9369;-0.00478645;0.0098742;1.13586e-05
1115;1345;2.44024;-33.0874;33.1773;-0.00183985;0.00888394;0.00176629
1138;1345;2.46886;-31.2853;31.3826;-0.002276;0.0107058;0.000508717
1161;1345;2.19783;-29.5363;29.6179;-0.00912574;0.00797215;0.00165988
1184;1345;1.89494;-27.5636;27.6286;-0.00125348;0.0049417;0.00417411
1207;1345;1.96698;-25.5513;25.6269;0.00543276;0.00578892;0.00487198
1230;1345;1.97478;-23.6089;23.6913;0.00618285;0.00962802;0.00479429
1253;1345;2.0889;-21.6868;21.7872;0.00190555;0.00749347;0.00110279
1276;1345;1.91996;-19.9888;20.0808;-0.00226182;0.0131266;0.0015429
1299;1345;1.85975;-18.3019;18.3962;-0.00713155;0.0269478;-0.000151904
1322;1345;1.48766;-16.9223;16.9876;-0.0159619;0.0451014;0.00292484
1345;1345;1.04661;-15.7335;15.7683;-0.0195826;0.0555736;0.0031858
1368;1345;0.542356;-15.1332;15.1429;-0.0313524;0.0808784;0.00409899
1391;1345;-0.425781;-14.953;14.9591;-0.0432718;0.105683;0.0091285
1414;1345;-1.49771;-14.5027;14.5798;-0.0515506;0.120272;0.013301
1437;1345;-2.86296;-14.6088;14.8867;-0.0474993;0.113933;0.00747819
1460;1345;-3.73766;-14.7071;15.1746;-0.0481705;0.114224;0.00275549
1483;1345;-5.1401;-15.2828;16.124;-0.0486542;0.108743;-0.00625983
1506;1345;-6.04633;-15.7855;16.9039;-0.040302;0.122916;-0.00305533
1529;1345;-7.05102;-16.5455;17.9853;-0.0471564;0.107981;-0.00586229
1552;1345;-8.29213;-17.2013;19.0957;-0.0451675;0.0941617;-0.0107918
1575;1345;-9.20177;-17.9929;20.2094;-0.0398182;0.0877807;-0.0132779
1598;1345;-10.1865;-18.6797;21.2766;-0.0391038;0.0916264;-0.00696801
1621;1345;-11.0584;-19.3633;22.2986;-0.0263589;0.0864958;0.000958222
1644;1345;-11.4284;-19.7565;22.8239;-0.0158107;0.039555;0.000450351
678;1368;18.4783;-21.1835;28.1103;-0.0338854;0.0745391;0.0026978
701;1368;17.6852;-21.1374;27.56;-0.0347119;0.0855978;0.00605759
724;1368;16.8508;-20.764;26.7412;-0.0362495;0.0910804;0.00756627
747;1368;15.9821;-20.5218;26.0109;-0.0375229;0.091903;0.00423509
770;1368;15.0907;-20.5642;25.5071;-0.0352707;0.0997452;-0.00335168
793;1368;14.3282;-20.9138;25.3512;-0.0327528;0.109164;-0.0105089
816;1368;13.5498;-21.4475;25.3691;-0.0378071;0.111664;-0.0118996
839;1368;12.541;-22.0232;25.3436;-0.0383746;0.111674;-0.0148216
862;1368;11.7207;-23.0357;25.8461;-0.0360546;0.122325;-0.0259067
885;1368;10.7948;-24.2623;26.5554;-0.0418635;0.134929;-0.031679
908;1368;9.66448;-25.8254;27.5745;-0.046326;0.146298;-0.0395107
931;1368;8.46525;-27.8463;29.1046;-0.0437343;0.15692;-0.0482248
954;1368;7.36865;-30.3929;31.2734;-0.0540224;0.178378;-0.0588382
977;1368;5.58585;-33.1369;33.6044;-0.0690017;0.187834;-0.0520257
