x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1161;-9.34101;-25.1409;26.8201;-0.0436399;0.0513497;0.00267106
678;1184;10.7981;-25.5958;27.7803;-0.0246008;0.0642772;-0.00984739
701;1184;10.2166;-26.2132;28.1338;-0.0229333;0.063331;-0.00511669
724;1184;9.71848;-26.6466;28.3635;-0.0294067;0.0678753;0.000473204
747;1184;8.83945;-26.8086;28.2283;-0.0337182;0.0707731;0.000885624
770;1184;8.13827;-27.0786;28.2751;-0.030114;0.0690662;0.000155691
793;1184;7.42714;-27.5126;28.4974;-0.0300114;0.0646062;-0.00237499
816;1184;6.73032;-27.8139;28.6166;-0.0295154;0.0665672;-0.00478633
839;1184;6.04338;-28.2066;28.8467;-0.0244581;0.0677595;-0.00888014
862;1184;5.58114;-28.761;29.2975;-0.0212949;0.0614754;-0.00820422
885;1184;5.04814;-28.8786;29.3165;-0.0162576;0.0499432;-0.00297844
908;1184;4.82705;-28.8362;29.2374;-0.00332155;0.0308798;0.0061554
931;1184;4.89372;-28.5244;28.9412;0.00925336;0.0171678;0.0136802
954;1184;5.24406;-28.0479;28.534;0.0150545;-0.000144293;0.0122928
977;1184;5.57929;-28.1133;28.6615;0.0116915;-0.00218259;0.00591661
1000;1184;5.77859;-28.1734;28.7599;0.00826819;0.00181718;0.00731554
1023;1184;5.95649;-28.495;29.111;0.00814194;0.00723703;0.00322529
1046;1184;6.14421;-29.0016;29.6453;0.00225425;0.0175324;-0.00130267
1069;1184;6.02859;-30.1984;30.7943;-0.00124829;0.0276443;-0.00460093
1092;1184;6.03831;-31.1108;31.6914;0.00539658;0.0414976;0.000107205
1115;1184;6.24778;-31.8187;32.4263;-0.00565221;0.0689825;0.0044035
1138;1184;5.77478;-31.6166;32.1397;-0.0399636;0.128526;0.0131316
1161;1184;4.35642;-30.678;30.9858;-0.0540611;0.148266;0.0185447
1184;1184;3.1665;-29.5256;29.695;-0.0440373;0.139221;0.0241663
1207;1184;2.22934;-28.4869;28.574;-0.0334093;0.125025;0.0268013
1230;1184;1.55167;-27.3883;27.4322;-0.0326395;0.111502;0.0259962
1253;1184;0.661146;-26.5674;26.5756;-0.0304368;0.108664;0.0278627
1276;1184;0.095554;-25.6466;25.6468;-0.0243334;0.0969964;0.020911
1299;1184;-0.499699;-24.9953;25.0003;-0.0288988;0.0913947;0.0192372
1322;1184;-1.26784;-24.5179;24.5507;-0.0308773;0.0912527;0.0185325
1345;1184;-1.95511;-23.9432;24.0229;-0.0244528;0.083596;0.017176
1368;1184;-2.42001;-23.4281;23.5527;-0.0175502;0.0849899;0.0180511
1391;1184;-2.78022;-22.9653;23.1329;-0.0240687;0.0775825;0.00920938
1414;1184;-3.54432;-22.8682;23.1413;-0.0301438;0.0767846;0.00197225
1437;1184;-4.1886;-22.8258;23.2069;-0.023189;0.080644;0.00464347
1460;1184;-4.62413;-22.6674;23.1342;-0.0210216;0.0861971;0.00619244
1483;1184;-5.16608;-22.7278;23.3075;-0.0272231;0.0800783;0.000902007
1506;1184;-5.89424;-22.8374;23.5858;-0.0303755;0.0717932;-0.0073639
1529;1184;-6.58686;-23.107;24.0274;-0.0289905;0.0691532;-0.00802147
1552;1184;-7.24971;-23.2589;24.3626;-0.0239955;0.072428;-0.00347565
1575;1184;-7.70467;-23.3073;24.5477;-0.0137373;0.0744186;0.00288164
1598;1184;-7.88629;-23.102;24.411;-0.00225576;0.0726152;0.00290013
1621;1184;-7.81027;-22.9095;24.2043;-0.0379197;0.0784519;-0.0153261
1644;1184;-9.68037;-24.2684;26.1279;-0.0762578;0.0635909;-0.0425169
678;1207;11.0439;-24.4142;26.7959;-0.022326;0.0540419;-0.000425426
701;1207;10.5224;-24.7233;26.8694;-0.0224365;0.0677875;0.0011857
724;1207;9.99649;-24.9753;26.9016;-0.0280205;0.0702324;0.000368281
747;1207;9.21201;-25.2322;26.8612;-0.0296395;0.0744772;-0.00118826
770;1207;8.60717;-25.6482;27.0539;-0.0297877;0.072289;-0.0020629
793;1207;7.81359;-26.0305;27.1779;-0.03695;0.0709069;0.00141858
816;1207;6.871;-26.2323;27.1172;-0.0312327;0.0683766;-0.00228272
839;1207;6.34846;-26.7148;27.4588;-0.0284575;0.0655496;-0.00678947
862;1207;5.53071;-27.2704;27.8256;-0.0317805;0.0636763;-0.0110964
885;1207;4.85134;-27.7143;28.1357;-0.0106324;0.0447299;-0.0124245
908;1207;5.02589;-28.3627;28.8046;0.0102844;0.018081;-0.00587326
931;1207;5.31828;-28.3032;28.7986;0.0116442;0.00609974;0.00508688
954;1207;5.55802;-28.1654;28.7085;0.00646898;-0.00189736;0.00456022
977;1207;5.61446;-28.1023;28.6576;0.0116573;-0.000228541;0.00161185
1000;1207;6.09115;-28.1256;28.7776;0.0148037;0.000923879;0.00223904
1023;1207;6.29037;-28.1963;28.8895;0.0158746;0.011441;-0.00151319
1046;1207;6.81438;-28.4729;29.277;0.0167972;0.0248094;-0.00392313
1069;1207;7.04758;-29.1177;29.9585;0.00479443;0.0603169;-0.00173591
1092;1207;7.02147;-29.5661;30.3884;-0.0168982;0.0937759;0.00439339
1115;1207;6.26164;-29.5372;30.1936;-0.0383858;0.132448;0.0190329
1138;1207;5.19385;-28.0325;28.5096;-0.0469366;0.160857;0.0274438
1161;1207;3.98743;-27.2093;27.4999;-0.0400486;0.149343;0.0252288
1184;1207;3.28742;-26.5254;26.7283;-0.0322545;0.130983;0.0282113
1207;1207;2.4577;-25.833;25.9497;-0.030633;0.125091;0.0308728
1230;1207;1.82879;-24.9674;25.0342;-0.0259412;0.112122;0.0291326
1253;1207;1.21559;-24.116;24.1466;-0.0326161;0.105567;0.0267243
1276;1207;0.279443;-23.5154;23.5171;-0.0294826;0.0974042;0.0237906
1299;1207;-0.179688;-22.8319;22.8326;-0.0249061;0.0933421;0.0227568
1322;1207;-0.898153;-22.2706;22.2887;-0.0278467;0.0945461;0.0211815
1345;1207;-1.48938;-21.8681;21.9187;-0.0226537;0.0880825;0.0176118
1368;1207;-1.95996;-21.4411;21.5305;-0.0265061;0.0888986;0.0158451
1391;1207;-2.7293;-21.267;21.4415;-0.030064;0.0845194;0.0106147
1414;1207;-3.36591;-21.0671;21.3343;-0.0261238;0.0806452;0.00974416
1437;1207;-3.94833;-20.9371;21.3061;-0.0212344;0.0850242;0.0115123
1460;1207;-4.35502;-20.6724;21.1261;-0.0258207;0.0824688;0.0038661
1483;1207;-5.15184;-20.9779;21.6012;-0.032666;0.0802017;-0.00295756
1506;1207;-5.88522;-21.113;21.9179;-0.0296259;0.0813977;-0.00117283
1529;1207;-6.53747;-21.403;22.3791;-0.0264981;0.0803343;-0.000660313
1552;1207;-7.12226;-21.4837;22.6335;-0.021219;0.0740446;-0.00149709
1575;1207;-7.52499;-21.682;22.9507;-0.0204422;0.0716125;-0.000557509
1598;1207;-8.07294;-21.7009;23.1539;-0.0204269;0.0639084;0.00200994
1621;1207;-8.47504;-21.4456;23.0595;-0.0504322;0.0602819;-0.0156474
1644;1207;-10.4588;-22.316;24.6453;-0.0818148;0.0954355;-0.0240454
678;1230;11.4238;-23.1777;25.8401;-0.0208138;0.0654332;0.00802399
701;1230;10.94;-23.1994;25.6494;-0.0238348;0.0680813;0.00323819
724;1230;10.3127;-23.5256;25.6867;-0.0314158;0.0689346;0.00159621
747;1230;9.47038;-23.5056;25.3417;-0.031825;0.0718955;0.00296817
770;1230;8.82333;-23.8702;25.4488;-0.0268215;0.0779553;-0.00334356
793;1230;8.21133;-24.3652;25.7117;-0.0330701;0.0742505;-0.00319711
816;1230;7.26693;-24.7722;25.8161;-0.0355316;0.0729933;-0.0026951
839;1230;6.53719;-25.2866;26.118;-0.0347915;0.0714991;-0.0086826
862;1230;5.62283;-25.9196;26.5225;-0.0313208;0.0643116;-0.0117631
885;1230;5.04515;-26.8651;27.3347;-0.0148636;0.0499794;-0.0196257
908;1230;4.88562;-28.0119;28.4347;0.00295215;0.0230612;-0.0160105
931;1230;5.1601;-28.2455;28.7129;0.0126044;0.00105049;-0.00389437
954;1230;5.46165;-28.1358;28.661;0.0115138;-0.00164299;-0.00357018
977;1230;5.68656;-28.1239;28.693;0.013409;-0.00248038;-0.00404437
1000;1230;6.07438;-28.1318;28.7802;0.0104651;-0.000379886;-0.00395611
1023;1230;6.16522;-27.9722;28.6436;0.0140984;0.00938189;-0.00438908
1046;1230;6.71771;-27.8776;28.6756;0.0188366;0.0250384;-0.00240691
1069;1230;7.02144;-27.5129;28.3948;0.00447417;0.0629268;-0.000562314
1092;1230;6.91454;-26.99;27.8617;-0.0156105;0.102092;0.00790216
1115;1230;6.27509;-26.0836;26.8278;-0.0266385;0.128099;0.0252507
1138;1230;5.61543;-24.7326;25.362;-0.0268415;0.121185;0.0326182
1161;1230;4.98619;-24.2603;24.7674;-0.0290139;0.118084;0.0317019
1184;1230;4.25235;-23.8619;24.2378;-0.0343062;0.119058;0.0352474
1207;1230;3.364;-23.0661;23.3101;-0.0399777;0.123558;0.0370702
1230;1230;2.35398;-22.4977;22.6205;-0.0383188;0.112438;0.0295139
1253;1230;1.55215;-21.9515;22.0063;-0.0306957;0.099356;0.0255961
1276;1230;0.905389;-21.3718;21.391;-0.0274839;0.100002;0.0288319
1299;1230;0.257443;-20.891;20.8925;-0.0265451;0.0934687;0.0240589
1322;1230;-0.343649;-20.3655;20.3684;-0.0313843;0.0892803;0.0213985
1345;1230;-1.21736;-20.0611;20.098;-0.0266011;0.0872091;0.0193186
1368;1230;-1.59214;-19.5128;19.5777;-0.0207558;0.0850084;0.0162386
1391;1230;-2.18987;-19.2326;19.3569;-0.029888;0.0833784;0.00946161
1414;1230;-2.98868;-19.3003;19.5303;-0.0289678;0.0796557;0.00777508
1437;1230;-3.54256;-19.0723;19.3986;-0.0262578;0.0822976;0.0111776
1460;1230;-4.2137;-19.0202;19.4814;-0.0302649;0.0752046;0.00330325
1483;1230;-4.95659;-19.1761;19.8063;-0.0282554;0.0807136;0.00197357
1506;1230;-5.53287;-19.2355;20.0154;-0.0274533;0.0724496;-0.00185798
1529;1230;-6.23884;-19.5504;20.5217;-0.033043;0.0766235;-0.00458268
1552;1230;-7.08491;-19.9707;21.1902;-0.027384;0.075025;-0.00332964
1575;1230;-7.51991;-20.1236;21.4828;-0.0186935;0.0736531;-0.00294614
1598;1230;-7.95387;-20.2506;21.7567;-0.0240926;0.0665964;-0.000374559
1621;1230;-8.64196;-20.2226;21.9917;-0.0439476;0.0559063;0.00122712
1644;1230;-10.0223;-20.0711;22.4343;-0.0581926;0.0856379;0.0185788
678;1253;11.8451;-21.5034;24.55;-0.0272932;0.0654763;0.00611263
701;1253;11.2077;-21.6963;24.4201;-0.0290785;0.061939;0.00369107
724;1253;10.4856;-21.9091;24.289;-0.0285211;0.0694838;0.00473935
747;1253;9.87513;-22.0405;24.1516;-0.0266692;0.0684919;0.00599257
770;1253;9.24107;-22.1961;24.043;-0.0291313;0.075764;0.000164594
793;1253;8.50953;-22.7381;24.2782;-0.0341079;0.0748087;-0.00197988
816;1253;7.63721;-22.9949;24.23;-0.0364855;0.0778317;-0.00175373
839;1253;6.79219;-23.5377;24.4981;-0.0314388;0.0763415;-0.00674015
862;1253;6.1452;-24.4054;25.1672;-0.0321577;0.0716061;-0.0115524
885;1253;5.24631;-25.4716;26.0063;-0.0233302;0.0623634;-0.0250028
908;1253;4.96492;-27.3139;27.7615;-0.00162637;0.0389291;-0.0251109
931;1253;5.08698;-28.2555;28.7098;0.00343499;0.0117366;-0.0123371
954;1253;5.11331;-28.2432;28.7023;0.00340579;-0.00334594;-0.00672816
977;1253;5.24337;-28.218;28.701;0.0102184;-0.00414052;-0.00689106
1000;1253;5.58087;-28.1459;28.6939;0.00868738;0.000516493;-0.0070908
1023;1253;5.63912;-27.7714;28.3381;0.0122726;0.00658502;-0.00282872
1046;1253;6.13502;-27.3401;28.02;0.00965663;0.0211324;-0.00251781
1069;1253;6.05848;-26.3188;27.0072;0.0018728;0.0348115;0.00407868
1092;1253;6.16637;-25.0951;25.8416;0.00107581;0.0526675;0.00821005
1115;1253;6.04854;-23.9807;24.7317;0.001806;0.0601478;0.015103
1138;1253;6.19067;-22.7698;23.5964;-0.000304268;0.057051;0.0182666
1161;1253;5.99625;-22.1045;22.9034;-0.0193053;0.0742952;0.0190788
1184;1253;5.27245;-21.3794;22.0199;-0.0329231;0.0949827;0.0268103
1207;1253;4.42706;-20.5006;20.9731;-0.0400655;0.101298;0.0307026
1230;1253;3.37184;-20.0806;20.3618;-0.0434964;0.103871;0.0304118
1253;1253;2.37457;-19.7659;19.9081;-0.0330888;0.100752;0.0323598
1276;1253;1.81392;-19.1482;19.2339;-0.0298378;0.101501;0.0303927
1299;1253;0.968882;-18.7296;18.7546;-0.0342074;0.0984608;0.0250079
1322;1253;0.20523;-18.3445;18.3456;-0.033663;0.0911748;0.0213631
1345;1253;-0.612179;-18.0253;18.0357;-0.0331195;0.0913906;0.0214453
1368;1253;-1.34922;-17.6878;17.7392;-0.0311074;0.0844746;0.0130767
1391;1253;-2.06828;-17.5838;17.7051;-0.0311775;0.0775259;0.00654797
1414;1253;-2.80671;-17.5415;17.7646;-0.0243308;0.0842318;0.0108896
1437;1253;-3.20235;-17.3011;17.595;-0.024041;0.082769;0.00865579
1460;1253;-3.92668;-17.336;17.7751;-0.0325723;0.0770771;0.00333169
1483;1253;-4.72603;-17.4057;18.0359;-0.0366688;0.07335;-0.0036816
1506;1253;-5.64907;-17.8936;18.7641;-0.0305343;0.0642747;-0.00710206
1529;1253;-6.15676;-18.0053;19.0289;-0.0247974;0.0715165;-0.00157227
1552;1253;-6.80502;-18.1542;19.3877;-0.0286433;0.0757023;-0.000467702
1575;1253;-7.49562;-18.4103;19.8777;-0.0255677;0.0769368;-0.000833788
1598;1253;-8.00031;-18.7333;20.3701;-0.0226985;0.0704215;-0.00352805
1621;1253;-8.55503;-18.9421;20.7844;-0.0212539;0.0569694;0.0045937
1644;1253;-8.98896;-18.554;20.6168;-0.0185464;0.0341095;0.0132132
678;1276;12.4241;-20.2686;23.7734;-0.0295667;0.0605179;0.00466379
701;1276;11.7331;-20.4398;23.568;-0.0275196;0.0642079;0.00632914
724;1276;11.14;-20.4402;23.2788;-0.0295818;0.0661324;0.0107926
747;1276;10.3516;-20.4639;22.9331;-0.032699;0.0723615;0.00747729
770;1276;9.61033;-20.5143;22.6538;-0.0307683;0.0737579;0.00141639
793;1276;8.90991;-21.0489;22.857;-0.0344026;0.0754696;-0.000391103
816;1276;7.99217;-21.3267;22.7751;-0.0308234;0.0702193;0.00117925
839;1276;7.46119;-21.9083;23.1439;-0.0280178;0.0706157;-0.00430319
862;1276;6.6622;-22.7469;23.7025;-0.0332978;0.0717116;-0.0137329
885;1276;5.84966;-24.0873;24.7874;-0.0227217;0.0643434;-0.0257708
908;1276;5.46748;-26.2582;26.8214;-0.0159297;0.0631938;-0.0328111
931;1276;4.96582;-27.7091;28.1506;-0.0132639;0.0452667;-0.0257712
954;1276;4.80753;-28.2946;28.7002;2.89966e-05;0.00934475;-0.0146474
977;1276;4.96309;-28.3205;28.7521;0.00386444;-0.00299996;-0.00881973
1000;1276;4.98462;-28.121;28.5594;0.00322549;0.00329733;-0.00706855
1023;1276;5.10681;-27.6824;28.1495;0.00108748;0.00591335;-0.00226363
1046;1276;5.01964;-26.9463;27.4099;6.26496e-05;0.0113944;-0.00270966
1069;1276;5.07812;-25.9783;26.4699;0.00544556;0.0127929;0.0039153
1092;1276;5.21281;-24.6579;25.2029;0.00431465;0.0133202;0.00555995
1115;1276;5.20456;-23.4072;23.9788;0.00368134;0.0143963;0.00600658
1138;1276;5.31529;-22.18;22.808;0.00254742;0.0171651;0.00492338
1161;1276;5.25671;-20.9617;21.6108;-0.00547599;0.031927;0.00682394
1184;1276;4.99478;-19.688;20.3117;-0.00806172;0.0481544;0.0121537
1207;1276;4.82538;-18.6423;19.2567;-0.0113439;0.0575467;0.0144585
1230;1276;4.43818;-17.9879;18.5273;-0.026508;0.0742634;0.0185855
1253;1276;3.57656;-17.5701;17.9305;-0.0385338;0.0888228;0.0256616
1276;1276;2.61784;-16.9474;17.1484;-0.0390919;0.09546;0.0238888
1299;1276;1.73079;-16.5867;16.6768;-0.0365887;0.0936834;0.0205997
1322;1276;0.898923;-16.3624;16.3871;-0.0350548;0.0902428;0.0206228
1345;1276;0.0857255;-16.0505;16.0507;-0.0370644;0.0912839;0.0199533
1368;1276;-0.842643;-15.7842;15.8067;-0.0386815;0.0878681;0.0141498
1391;1276;-1.73016;-15.797;15.8915;-0.0306393;0.0840591;0.0126703
1414;1276;-2.27479;-15.5815;15.7467;-0.0262118;0.0860613;0.0138873
1437;1276;-2.95377;-15.4142;15.6946;-0.0321974;0.0823185;0.00420636
1460;1276;-3.78052;-15.6036;16.055;-0.0369331;0.077871;-0.00263938
1483;1276;-4.68815;-15.9181;16.5942;-0.0375844;0.0738294;-0.00460875
1506;1276;-5.54978;-16.3683;17.2835;-0.0302026;0.0751083;-0.00121713
1529;1276;-6.10141;-16.3707;17.4708;-0.024289;0.0762684;0.00160935
1552;1276;-6.68165;-16.6127;17.9061;-0.0184638;0.0709151;0.0014478
1575;1276;-6.96004;-16.7143;18.1055;-0.0219335;0.071652;0.00214175
1598;1276;-7.70475;-17.1186;18.7725;-0.0306688;0.0642004;-0.00931357
1621;1276;-8.40345;-17.6732;19.5694;-0.0399012;0.0572301;-0.0163368
1644;1276;-9.60093;-18.5298;20.8694;-0.0500158;0.0422299;-0.0325028
678;1299;12.661;-18.8059;22.6707;-0.0285711;0.0628646;0.00565987
701;1299;11.9942;-18.8382;22.3325;-0.0241566;0.0690029;0.00416946
724;1299;11.5357;-18.9727;22.2044;-0.0284017;0.0712344;0.0064291
747;1299;10.6686;-18.8307;21.6429;-0.0323579;0.0726229;0.00876594
770;1299;10.0224;-18.9261;21.416;-0.0276405;0.0691189;0.00277408
793;1299;9.3755;-19.396;21.5431;-0.0281891;0.0762272;-0.00183773
816;1299;8.69662;-19.8823;21.7011;-0.0303411;0.0749179;-0.000303004
839;1299;7.94643;-20.4102;21.9025;-0.0305267;0.0711298;-0.00545
862;1299;7.24992;-21.2296;22.4334;-0.0268321;0.0720168;-0.0131143
885;1299;6.64048;-22.6212;23.5758;-0.0283727;0.0759353;-0.0228241
908;1299;5.8058;-24.5007;25.1792;-0.0353359;0.0860723;-0.0329825
931;1299;4.83906;-26.219;26.6618;-0.0278537;0.0779769;-0.0320194
954;1299;4.38268;-27.8211;28.1641;-0.0113625;0.0475111;-0.0291895
977;1299;4.26264;-28.3667;28.6852;-0.00190318;0.0182412;-0.0201905
1000;1299;4.29465;-28.0124;28.3397;-8.75161e-05;0.00783512;-0.0094647
1023;1299;4.25083;-27.521;27.8473;-0.00255281;0.0096591;-0.00674892
1046;1299;4.16261;-26.8607;27.1813;-0.00230599;0.00986167;-0.000323193
1069;1299;4.1114;-25.7748;26.1006;-0.000490068;0.00984277;0.00276838
1092;1299;4.08111;-24.5331;24.8702;0.0010034;0.00573659;0.000871148
1115;1299;4.09439;-23.3641;23.7202;0.00322231;0.00531783;0.00137354
1138;1299;4.16121;-22.0309;22.4205;0.000547263;0.00832669;0.00208071
1161;1299;4.04232;-20.6988;21.0899;-0.00271882;0.00976944;0.00429241
1184;1299;3.95059;-19.2333;19.6349;-5.34578e-05;0.0130146;0.00534937
1207;1299;3.95632;-17.9278;18.3591;0.00136638;0.0202506;0.00281616
1230;1299;3.94835;-16.7861;17.2442;-0.00546983;0.0350795;0.00508418
1253;1299;3.65742;-15.8635;16.2797;-0.01992;0.0550399;0.0113372
1276;1299;2.98581;-14.9624;15.2574;-0.0292222;0.0685063;0.0136132
1299;1299;2.27569;-14.6221;14.7981;-0.03025;0.0775734;0.0133011
1322;1299;1.56885;-14.384;14.4693;-0.0347894;0.0848714;0.0165384
1345;1299;0.642418;-14.0179;14.0327;-0.0393096;0.0931618;0.0169854
1368;1299;-0.279993;-13.8209;13.8237;-0.036973;0.0894651;0.0126827
1391;1299;-1.09123;-13.8769;13.9197;-0.0350129;0.0871014;0.0128249
1414;1299;-1.91987;-13.7477;13.8811;-0.0359775;0.0866607;0.0108573
1437;1299;-2.77761;-13.6605;13.9401;-0.0361888;0.086913;0.00639597
1460;1299;-3.61603;-13.8844;14.3476;-0.0328129;0.0855195;0.00238637
1483;1299;-4.31508;-14.1282;14.7724;-0.0350722;0.0862064;0.00111489
1506;1299;-5.26384;-14.5609;15.4832;-0.0303525;0.081928;0.000641639
1529;1299;-5.7359;-14.6232;15.708;-0.0221236;0.0755446;0.000989653
1552;1299;-6.29521;-15.0028;16.2701;-0.021524;0.0740755;-6.33692e-05
1575;1299;-6.74099;-15.2304;16.6555;-0.0326997;0.063025;-0.00762695
1598;1299;-7.83327;-15.8695;17.6975;-0.0386309;0.0586219;-0.0116449
1621;1299;-8.56871;-16.3808;18.4866;-0.0512539;0.0654274;-0.00678704
1644;1299;-10.262;-16.6677;19.5735;-0.0708331;0.104123;-0.00330219
678;1322;13.0311;-17.4662;21.7917;-0.0309062;0.0629417;0.00774763
701;1322;12.3087;-17.3716;21.2903;-0.0276491;0.0624811;0.00664143
724;1322;11.7407;-17.2762;20.8881;-0.0252084;0.0693795;0.00512187
747;1322;11.1339;-17.2427;20.525;-0.0267406;0.0683116;0.00422299
770;1322;10.4934;-17.4456;20.3583;-0.0286895;0.0681995;0.00131759
793;1322;9.79262;-17.6746;20.2061;-0.0300638;0.071563;0.0011299
816;1322;9.08546;-18.0129;20.1744;-0.02891;0.0775364;-0.00429393
839;1322;8.4299;-18.7546;20.562;-0.0258522;0.0789454;-0.0103535
862;1322;7.85375;-19.56;21.0778;-0.0232305;0.0776361;-0.0125384
885;1322;7.30473;-20.7391;21.9879;-0.0298968;0.0847108;-0.0250012
908;1322;6.36266;-22.4641;23.3478;-0.0332499;0.097387;-0.0330181
931;1322;5.60954;-24.2563;24.8964;-0.0392781;0.100269;-0.034896
954;1322;4.3639;-26.1608;26.5222;-0.0464929;0.0900218;-0.0344114
977;1322;3.29706;-27.5185;27.7153;-0.0230442;0.056338;-0.0274774
1000;1322;3.26167;-27.794;27.9847;0.000488343;0.0254768;-0.0186817
1023;1322;3.31887;-27.2746;27.4758;-0.000474041;0.0114978;-0.00899638
1046;1322;3.22247;-26.5297;26.7247;-0.00663494;0.0119119;-0.00552969
1069;1322;2.98103;-25.5751;25.7482;-0.00659972;0.00864893;-0.000969437
1092;1322;2.87071;-24.4541;24.622;-0.00212388;0.00441053;0.00115269
1115;1322;2.823;-23.2246;23.3955;0.000490085;0.00643836;0.00181244
1138;1322;2.82041;-21.8657;22.0469;0.00157966;0.00649053;0.00253953
1161;1322;2.81956;-20.5785;20.7708;-0.00132342;0.00487989;0.00226689
1184;1322;2.67919;-19.1508;19.3373;-0.00309908;0.00320728;0.00205988
1207;1322;2.5909;-17.7733;17.9611;0.003525;0.00608374;0.0019617
1230;1322;2.76088;-16.4312;16.6615;0.00360463;0.0119855;0.00189212
1253;1322;2.67969;-15.1127;15.3484;-0.00317918;0.0213925;0.00502986
1276;1322;2.54433;-13.8973;14.1283;-0.0061878;0.0275022;0.00489257
1299;1322;2.35205;-13.1509;13.3595;-0.0156838;0.046474;0.0050087
1322;1322;1.79909;-12.6194;12.747;-0.0270429;0.0629886;0.00958419
1345;1322;1.07487;-11.9577;12.0059;-0.0337936;0.074081;0.0110927
1368;1322;0.210716;-11.8492;11.851;-0.0355144;0.0792937;0.00790109
1391;1322;-0.588882;-11.9642;11.9787;-0.036101;0.0832138;0.0101788
1414;1322;-1.48113;-11.7606;11.8535;-0.0341455;0.0872578;0.0142169
1437;1322;-2.18899;-11.5822;11.7872;-0.0331011;0.0838468;0.00772008
1460;1322;-3.0299;-11.8306;12.2124;-0.0348062;0.0878854;0.00462233
1483;1322;-3.82219;-12.1178;12.7063;-0.0404171;0.0833358;-0.0030095
1506;1322;-4.93777;-12.7462;13.6692;-0.0361039;0.0844435;7.73868e-05
1529;1322;-5.52329;-13.0213;14.1442;-0.0232238;0.0722613;0.00136858
1552;1322;-6.02253;-13.3273;14.6249;-0.0258015;0.069149;-0.00566385
1575;1322;-6.73453;-13.9017;15.447;-0.0324188;0.0598081;-0.0109545
1598;1322;-7.55416;-14.4969;16.347;-0.0304735;0.06289;-0.00261866
1621;1322;-8.16654;-14.7566;16.8657;-0.0360795;0.0623885;0.0143675
1644;1322;-9.24805;-13.9678;16.7519;-0.0453282;0.0619255;0.0406038
678;1345;13.1895;-15.9992;20.735;-0.0330856;0.0570088;0.00192106
701;1345;12.4155;-16.0505;20.2919;-0.0280976;0.0575737;0.00499713
724;1345;11.8782;-15.8861;19.8358;-0.0249233;0.0628677;0.00624199
747;1345;11.2536;-15.7924;19.3919;-0.0269477;0.0659777;0.00316197
770;1345;10.6214;-15.8928;19.1154;-0.0245451;0.0704402;-0.00145596
793;1345;10.1083;-16.2197;19.1116;-0.0243163;0.0717679;-0.0010727
816;1345;9.48549;-16.4504;18.9892;-0.0304923;0.0718578;-0.00105861
839;1345;8.67811;-16.9171;19.0131;-0.0259946;0.0797893;-0.00954086
862;1345;8.25352;-17.7973;19.618;-0.0241884;0.0802731;-0.0166698
885;1345;7.50851;-18.8845;20.3224;-0.0330056;0.088491;-0.0235454
908;1345;6.6429;-20.227;21.2899;-0.0361533;0.103746;-0.0285591
931;1345;5.71658;-21.8249;22.5611;-0.0365603;0.111783;-0.0388479
954;1345;4.78052;-23.8529;24.3273;-0.044487;0.114347;-0.0396316
977;1345;3.43749;-25.8513;26.0789;-0.0497259;0.0996045;-0.0293085
1000;1345;2.32704;-26.8961;26.9966;-0.0273911;0.0668707;-0.021125
1023;1345;2.14388;-27.0428;27.1277;-0.00875007;0.0235628;-0.0131522
1046;1345;1.91972;-26.3701;26.4399;-0.00436363;0.0176538;-0.00629814
1069;1345;1.91433;-25.4307;25.5027;-0.00120566;0.0125139;-0.00276349
1092;1345;1.82136;-24.3859;24.4538;-0.00432931;0.00597771;-8.78139e-05
1115;1345;1.65709;-23.1331;23.1924;-0.000288617;0.00683061;0.00214497
1138;1345;1.73515;-21.7969;21.8659;-0.00141204;0.00761625;0.000773547
1161;1345;1.51905;-20.5438;20.5999;-0.00739844;0.00633156;0.00130555
1184;1345;1.31741;-19.1612;19.2065;-0.00049642;0.00372327;0.00279959
1207;1345;1.40935;-17.7189;17.7749;0.00457053;0.00468485;0.0042104
1230;1345;1.43887;-16.3057;16.3691;0.00435028;0.00802722;0.00358795
1253;1345;1.52526;-14.9382;15.0158;0.000944173;0.00511481;0.000511453
1276;1345;1.41077;-13.7405;13.8127;-0.00165536;0.00811086;0.000702377
1299;1345;1.38639;-12.54;12.6164;-0.00403348;0.019427;-0.000250079
1322;1345;1.1736;-11.5741;11.6334;-0.0109334;0.0320649;0.0012757
1345;1345;0.844588;-10.7283;10.7615;-0.0145592;0.0382945;0.00187996
1368;1345;0.481396;-10.3134;10.3246;-0.0227737;0.0565921;0.00263219
1391;1345;-0.218271;-10.2039;10.2063;-0.0315121;0.0739245;0.00665713
1414;1345;-0.993634;-9.90375;9.95347;-0.0372257;0.0840933;0.0099887
1437;1345;-1.96444;-9.95964;10.1515;-0.0337434;0.0805426;0.00637886
1460;1345;-2.57308;-10.0162;10.3414;-0.0342841;0.0793429;0.0028292
1483;1345;-3.5722;-10.4479;11.0417;-0.0354705;0.0752334;-0.00499653
1506;1345;-4.24237;-10.8385;11.6392;-0.0297112;0.0860245;-0.00188747
1529;1345;-4.97038;-11.4173;12.4523;-0.0343869;0.0736033;-0.00478908
