x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1161;-3.42934;-11.9585;12.4405;-0.0143543;0.0332741;-0.00490538
1575;1161;-3.77313;-12.1329;12.7061;-0.0100353;0.035652;-0.00355966
1598;1161;-3.89353;-12.1003;12.7113;-0.00671848;0.0383457;-0.000156919
1621;1161;-4.08323;-12.1388;12.8072;-0.019649;0.0428759;0.000112104
1644;1161;-4.80794;-12.4686;13.3634;-0.0309103;0.0274069;-0.00446852
678;1184;5.16304;-12.3428;13.3792;-0.0121668;0.0326056;-0.00534283
701;1184;4.87909;-12.6726;13.5794;-0.0103788;0.0328499;-0.00314307
724;1184;4.67885;-12.9656;13.784;-0.0147887;0.0345376;0.000286721
747;1184;4.19248;-13.0058;13.6649;-0.0183828;0.0349826;0.000228362
770;1184;3.82471;-13.2006;13.7435;-0.0158447;0.0356486;-0.000208988
793;1184;3.45632;-13.3656;13.8053;-0.0156658;0.0344362;-0.000159035
816;1184;3.09757;-13.4667;13.8184;-0.0156334;0.0329743;-0.00240015
839;1184;2.7299;-13.743;14.0115;-0.0131541;0.0339577;-0.00522622
862;1184;2.48368;-14.1249;14.3416;-0.0106827;0.0321399;-0.00393393
885;1184;2.23432;-14.1153;14.291;-0.00601478;0.0266253;-0.00119182
908;1184;2.20614;-14.0876;14.2592;-0.000639417;0.0169997;0.00399629
931;1184;2.20448;-13.9196;14.0931;0.00453443;0.0107404;0.0072009
954;1184;2.4128;-13.7201;13.9307;0.00848322;0.000688883;0.00581454
977;1184;2.59257;-13.7039;13.947;0.00754437;-0.00346183;0.00361669
1000;1184;2.75853;-13.7003;13.9752;0.0033895;0.000280743;0.00352547
1023;1184;2.74803;-13.8378;14.108;0.00573766;0.00217524;0.00113932
1046;1184;3.02013;-14.0827;14.4029;0.00297215;0.0100756;0.000447753
1069;1184;2.87644;-14.7027;14.9814;-0.00374766;0.0152274;-0.00153866
1092;1184;2.83492;-15.1529;15.4158;0.00244619;0.0203614;0.00126189
1115;1184;2.98212;-15.4891;15.7736;0.000211252;0.0348918;0.00316543
1138;1184;2.8444;-15.2983;15.5605;-0.0180824;0.064608;0.00734031
1161;1184;2.13798;-14.8384;14.9916;-0.0291604;0.0735603;0.00650046
1184;1184;1.47345;-14.3813;14.4566;-0.0251394;0.0682569;0.010574
1207;1184;0.955136;-13.8221;13.8551;-0.0167113;0.060322;0.0130745
1230;1184;0.684111;-13.2523;13.27;-0.0154018;0.0550293;0.0124789
1253;1184;0.230652;-12.849;12.851;-0.0150787;0.0552946;0.0138401
1276;1184;-0.0236121;-12.3598;12.3598;-0.0115874;0.0491703;0.0105143
1299;1184;-0.311983;-12.0807;12.0848;-0.0143723;0.0432537;0.00927184
1322;1184;-0.692901;-11.8094;11.8297;-0.0152716;0.0452867;0.00932911
1345;1184;-1.02341;-11.5187;11.5641;-0.0115216;0.0415793;0.00802557
1368;1184;-1.22914;-11.2737;11.3405;-0.00766932;0.0411681;0.00821916
1391;1184;-1.38019;-11.0291;11.1151;-0.0107665;0.0375251;0.00337731
1414;1184;-1.728;-10.9874;11.1225;-0.0163835;0.0380858;-0.000191778
1437;1184;-2.14011;-11.0379;11.2434;-0.0135295;0.0408117;0.00191429
1460;1184;-2.3547;-10.9041;11.1555;-0.00902512;0.0407572;0.00482339
1483;1184;-2.55731;-10.9214;11.2168;-0.0130581;0.0390801;0.000709933
1506;1184;-2.95946;-11.0083;11.3992;-0.0160283;0.0354995;-0.00497315
1529;1184;-3.3015;-11.2048;11.6811;-0.0131205;0.034062;-0.00450538
1552;1184;-3.56782;-11.2773;11.8282;-0.0111436;0.0357516;-0.0022652
1575;1184;-3.81715;-11.3244;11.9504;-0.00722336;0.0358176;0.00153823
1598;1184;-3.90136;-11.2046;11.8644;0.00134037;0.034504;0.00150501
1621;1184;-3.75636;-11.049;11.6701;-0.0225118;0.0402353;-0.00550359
1644;1184;-4.9511;-11.6571;12.665;-0.0502468;0.0398534;-0.0180175
678;1207;5.29207;-11.6991;12.8404;-0.0117113;0.0262776;-0.000794719
701;1207;5.02027;-11.8961;12.912;-0.0114546;0.0330969;-0.000238974
724;1207;4.76055;-12.0759;12.9804;-0.014502;0.0347791;-0.000232235
747;1207;4.34731;-12.1914;12.9433;-0.0155711;0.0369158;-0.000357894
770;1207;4.03737;-12.412;13.0521;-0.0146926;0.0366692;-0.000270218
793;1207;3.66479;-12.574;13.0972;-0.0179558;0.0336989;0.00115587
816;1207;3.20269;-12.7348;13.1314;-0.0143384;0.0313924;-0.00146652
839;1207;2.99867;-12.973;13.3151;-0.0144008;0.0327146;-0.00250006
862;1207;2.5322;-13.2748;13.5142;-0.0172467;0.0341129;-0.00441811
885;1207;2.19533;-13.497;13.6744;-0.00401931;0.02342;-0.0052242
908;1207;2.34384;-13.8081;14.0056;0.00510752;0.00824662;-0.00226946
931;1207;2.42898;-13.7516;13.9645;0.00560802;0.00279813;0.00326321
954;1207;2.60102;-13.7289;13.9731;0.00407605;0.000901682;0.00175175
977;1207;2.61609;-13.7267;13.9738;0.00570683;-0.000288801;0.00133428
1000;1207;2.86276;-13.6733;13.9697;0.00590127;8.28428e-05;0.00133479
1023;1207;2.88675;-13.71;14.0106;0.0105635;0.00490985;-0.000461311
1046;1207;3.34597;-13.7975;14.1974;0.0114482;0.0112892;-0.00178918
1069;1207;3.40883;-14.0904;14.4969;0.0015045;0.0287875;-0.000211325
1092;1207;3.41209;-14.3263;14.727;-0.00943758;0.0441964;0.00362689
1115;1207;2.97227;-14.2704;14.5766;-0.0182409;0.0624054;0.00892581
1138;1207;2.55832;-13.5373;13.7769;-0.0228918;0.0746042;0.0118497
1161;1207;1.89147;-13.0926;13.2285;-0.022433;0.0692532;0.0109822
1184;1207;1.50851;-12.7996;12.8882;-0.0173799;0.0642615;0.011994
1207;1207;1.08094;-12.4923;12.5389;-0.0150122;0.060661;0.0151183
1230;1207;0.806141;-12.0297;12.0567;-0.0118164;0.0550011;0.0154337
1253;1207;0.524481;-11.5555;11.5674;-0.0156065;0.0525171;0.0142392
1276;1207;0.0761635;-11.2693;11.2696;-0.014564;0.0474344;0.0108213
1299;1207;-0.153899;-10.9934;10.9945;-0.0121001;0.0458322;0.0116319
1322;1207;-0.488315;-10.6323;10.6435;-0.0135332;0.0471047;0.0120944
1345;1207;-0.784393;-10.4141;10.4436;-0.0114488;0.0424154;0.00830963
1368;1207;-1.01946;-10.269;10.3194;-0.0137604;0.0436647;0.00751344
1391;1207;-1.42256;-10.1499;10.2491;-0.0138358;0.0427075;0.00621349
1414;1207;-1.661;-10.0294;10.166;-0.0122584;0.040586;0.00423519
1437;1207;-1.99016;-10.0096;10.2056;-0.00957476;0.0441463;0.0056754
1460;1207;-2.10373;-9.90835;10.1292;-0.0111865;0.0402958;0.00205092
1483;1207;-2.5077;-10.076;10.3834;-0.0173837;0.0378596;-0.00149018
1506;1207;-2.91095;-10.1194;10.5298;-0.0158982;0.0393996;-0.000262568
1529;1207;-3.24561;-10.3258;10.8238;-0.0130321;0.0396715;-0.000181975
1552;1207;-3.51493;-10.3423;10.9233;-0.00995781;0.0358333;-0.001346
1575;1207;-3.70636;-10.5139;11.148;-0.011331;0.0352829;-0.000801077
1598;1207;-4.03957;-10.5398;11.2874;-0.00894256;0.0314258;0.00239222
1621;1207;-4.11997;-10.3238;11.1156;-0.0254013;0.029267;-0.00615304
1644;1207;-5.22346;-10.6723;11.882;-0.0467119;0.0451769;-0.00981107
678;1230;5.49794;-11.1507;12.4325;-0.0107041;0.0318152;0.00356369
701;1230;5.25039;-11.176;12.3479;-0.0114597;0.0317561;0.00150702
724;1230;4.96709;-11.3936;12.4292;-0.0158993;0.0332956;0.00146883
747;1230;4.51282;-11.339;12.2041;-0.0164921;0.0347141;0.00233461
770;1230;4.20183;-11.5451;12.286;-0.0130799;0.0382013;-0.00190275
793;1230;3.90437;-11.8428;12.4698;-0.0176881;0.0353215;-0.00202643
816;1230;3.37808;-12.0455;12.5102;-0.0181002;0.0364199;-0.000711
839;1230;3.06212;-12.2631;12.6396;-0.0162507;0.0362767;-0.00442963
862;1230;2.6212;-12.5817;12.8519;-0.016294;0.0324137;-0.00548835
885;1230;2.29954;-13.0503;13.2514;-0.00765492;0.026325;-0.0106582
908;1230;2.25378;-13.7098;13.8938;0.00283975;0.0094344;-0.00833331
931;1230;2.42403;-13.7916;14.003;0.00642693;-0.00101154;-0.000366311
954;1230;2.54846;-13.6789;13.9142;0.0051299;0.00040471;-0.00216179
977;1230;2.65935;-13.7173;13.9727;0.00688263;-0.000296915;-0.00323874
1000;1230;2.86398;-13.6966;13.9928;0.00371057;0.000252032;-0.00209059
1023;1230;2.8296;-13.6126;13.9035;0.00816391;0.00470817;-0.00116614
1046;1230;3.23781;-13.5668;13.9479;0.0124874;0.0123271;-0.00280233
1069;1230;3.39999;-13.3999;13.8245;0.00272556;0.0305461;-0.000712556
1092;1230;3.36128;-13.1658;13.5881;-0.00927136;0.0472474;0.00365047
1115;1230;2.96618;-12.7029;13.0446;-0.0146317;0.058694;0.0126288
1138;1230;2.66787;-11.9861;12.2794;-0.0127392;0.0570068;0.0146386
1161;1230;2.36653;-11.7565;11.9924;-0.0154847;0.05409;0.0151698
1184;1230;1.94754;-11.5169;11.6804;-0.0177167;0.0572103;0.017539
1207;1230;1.53966;-11.1151;11.2212;-0.0176525;0.0608437;0.0197211
1230;1230;1.12238;-10.7902;10.8485;-0.0169359;0.0550896;0.0162899
1253;1230;0.749662;-10.4963;10.523;-0.0157215;0.0474432;0.0129581
1276;1230;0.389939;-10.229;10.2364;-0.0140214;0.0479664;0.0136865
1299;1230;0.0975926;-10.0204;10.0209;-0.0122262;0.0467729;0.0122435
1322;1230;-0.179097;-9.69406;9.69571;-0.0157122;0.0438485;0.0106656
1345;1230;-0.632808;-9.60891;9.62972;-0.013533;0.0415315;0.00922536
1368;1230;-0.807522;-9.309;9.34396;-0.00904513;0.0420391;0.00934337
1391;1230;-1.05356;-9.1059;9.16665;-0.0145322;0.0397194;0.00589602
1414;1230;-1.48118;-9.15752;9.27653;-0.0148198;0.0377359;0.00343085
1437;1230;-1.74043;-9.05173;9.21754;-0.0132339;0.0410568;0.00583256
1460;1230;-2.09408;-9.08716;9.32532;-0.0158143;0.0375935;-0.000115053
1483;1230;-2.47401;-9.21171;9.53815;-0.0135177;0.0407271;0.000401431
1506;1230;-2.72038;-9.23089;9.6234;-0.0131584;0.0340243;-0.00116164
1529;1230;-3.08379;-9.41527;9.90743;-0.0166802;0.0372528;-0.00235914
1552;1230;-3.49619;-9.6575;10.2709;-0.012961;0.0360347;-0.00158508
1575;1230;-3.685;-9.72924;10.4037;-0.00824031;0.0369125;-0.00183011
1598;1230;-3.87699;-9.78102;10.5214;-0.0110805;0.0335654;0.000593069
1621;1230;-4.19755;-9.72397;10.5913;-0.0269651;0.0276203;0.00104755
1644;1230;-5.13485;-9.62429;10.9084;-0.0399122;0.0389473;0.0077323
678;1253;5.67622;-10.2598;11.7253;-0.011304;0.0324776;-0.000240379
701;1253;5.41386;-10.4594;11.7775;-0.0130911;0.0275832;0.00128006
724;1253;5.06897;-10.57;11.7226;-0.014854;0.0336354;0.00281517
747;1253;4.72513;-10.6228;11.6263;-0.0146552;0.0331095;0.00375338
770;1253;4.38966;-10.6883;11.5546;-0.0155646;0.0373115;0.000152179
793;1253;4.00211;-10.9781;11.6848;-0.0174201;0.0367387;-0.000784251
816;1253;3.57945;-11.0905;11.6538;-0.0183443;0.0388719;0.000280882
839;1253;3.14899;-11.3337;11.7631;-0.0157213;0.0380731;-0.00289672
862;1253;2.8448;-11.8083;12.1461;-0.0164939;0.0354625;-0.00566519
885;1253;2.37354;-12.302;12.5288;-0.0106457;0.0296648;-0.0127677
908;1253;2.32545;-13.3761;13.5768;0.000339015;0.0190241;-0.0132742
931;1253;2.3648;-13.7982;13.9994;0.000107172;0.00551856;-0.004981
954;1253;2.32916;-13.7111;13.9075;-0.000587434;-0.00304609;-0.00297085
977;1253;2.33774;-13.7412;13.9386;0.00517992;-0.000674385;-0.00356008
1000;1253;2.56679;-13.6626;13.9016;0.00684835;0.0016814;-0.00373922
1023;1253;2.65103;-13.4945;13.7524;0.00684695;0.00532898;0.000436832
1046;1253;2.87872;-13.2363;13.5457;0.00626009;0.0114369;-0.000580757
1069;1253;2.93143;-12.7086;13.0423;0.00321852;0.0192996;0.00132777
1092;1253;3.01498;-12.2036;12.5705;-0.000723154;0.0269839;0.00276769
1115;1253;2.88585;-11.6454;11.9977;-0.00191079;0.0299791;0.00826492
1138;1253;2.91087;-10.987;11.366;-0.00147906;0.0284684;0.00890146
1161;1253;2.80756;-10.677;11.04;-0.00957712;0.0362322;0.00996967
1184;1253;2.46221;-10.2486;10.5402;-0.0141122;0.0459173;0.0155052
1207;1253;2.14498;-9.7854;10.0177;-0.0170139;0.0485483;0.0154995
1230;1253;1.6677;-9.56941;9.71364;-0.0215952;0.0489763;0.0150468
1253;1253;1.13921;-9.42646;9.49505;-0.0176092;0.0469254;0.0156979
1276;1253;0.848173;-9.11959;9.15895;-0.0154404;0.0489169;0.0151404
1299;1253;0.420238;-8.89337;8.90329;-0.0166668;0.0478132;0.013192
1322;1253;0.0726744;-8.66091;8.66121;-0.0161512;0.0428229;0.0103841
1345;1253;-0.330164;-8.54393;8.5503;-0.0162197;0.0442804;0.0103043
1368;1253;-0.680483;-8.37539;8.40299;-0.0151281;0.0412544;0.00614301
1391;1253;-1.03178;-8.35935;8.42278;-0.0154676;0.0364177;0.00256855
1414;1253;-1.39761;-8.32587;8.44236;-0.0105585;0.0401905;0.0065198
1437;1253;-1.52049;-8.16058;8.30103;-0.0118456;0.0408663;0.00573862
1460;1253;-1.94592;-8.21064;8.43808;-0.0172008;0.0381268;0.00162124
1483;1253;-2.31872;-8.23961;8.55966;-0.0184916;0.0370912;-0.0030134
1506;1253;-2.80606;-8.58019;9.02738;-0.0150172;0.0313889;-0.00456068
1529;1253;-3.01658;-8.64347;9.15474;-0.0113919;0.0353036;-0.000419177
1552;1253;-3.3333;-8.71393;9.32971;-0.0157443;0.0368836;-0.000742359
1575;1253;-3.74706;-8.84615;9.60702;-0.0141498;0.0373648;-0.000925639
1598;1253;-3.9899;-9.02094;9.86391;-0.00949368;0.0331425;-0.00175717
1621;1253;-4.18642;-9.07041;9.98992;-0.0152642;0.0257022;0.00205348
1644;1253;-4.69762;-8.91718;10.0789;-0.0219568;0.0125895;0.00658529
678;1276;5.89235;-9.68191;11.334;-0.00858914;0.0297389;-0.00215782
701;1276;5.69263;-9.92629;11.4428;-0.0106075;0.030662;0.00190437
724;1276;5.40138;-9.87349;11.2544;-0.015213;0.0321355;0.00674301
747;1276;4.98735;-9.84277;11.0342;-0.0174779;0.0362583;0.00459707
770;1276;4.59024;-9.86127;10.8773;-0.0157662;0.0364637;0.000697862
793;1276;4.25501;-10.1841;11.0373;-0.0174024;0.0361952;0.000342108
816;1276;3.78058;-10.2925;10.9649;-0.0152212;0.0341039;0.00201078
839;1276;3.54798;-10.5463;11.1271;-0.0143565;0.0341833;-0.000910128
862;1276;3.11015;-10.9809;11.4129;-0.0170156;0.0361175;-0.00673895
885;1276;2.74357;-11.7075;12.0247;-0.011132;0.031012;-0.0129057
908;1276;2.55703;-12.8438;13.0959;-0.00874911;0.0330479;-0.0166615
931;1276;2.30255;-13.5386;13.733;-0.00711535;0.0235934;-0.0131941
954;1276;2.21811;-13.8204;13.9973;-0.000363571;0.00213923;-0.00541384
977;1276;2.28534;-13.7498;13.9384;0.00128745;-0.00132608;-0.0020985
1000;1276;2.27687;-13.623;13.812;0.00348487;0.00285549;-0.00235385
1023;1276;2.4438;-13.3697;13.5912;0.00264398;0.00400058;-0.00101729
1046;1276;2.39479;-13.0514;13.2692;0.000794768;0.0032972;-0.000322655
1069;1276;2.47268;-12.5297;12.7714;0.00309589;0.00488347;0.00112739
1092;1276;2.52379;-11.9482;12.2119;0.000336843;0.00804023;0.00142666
1115;1276;2.47296;-11.3465;11.6128;-0.000343354;0.00890216;0.00408584
1138;1276;2.49091;-10.695;10.9813;0.00139148;0.00881198;0.00385108
1161;1276;2.52057;-10.1193;10.4285;-0.000532688;0.0161543;0.00554945
1184;1276;2.44964;-9.45368;9.7659;-0.00517131;0.0227458;0.00811307
1207;1276;2.26685;-8.93908;9.22203;-0.00625184;0.0258646;0.00619993
1230;1276;2.1532;-8.60097;8.8664;-0.0112928;0.0349458;0.0083232
1253;1276;1.74118;-8.39633;8.57497;-0.0196311;0.042148;0.0128105
1276;1276;1.23762;-8.03878;8.13349;-0.0192545;0.0453877;0.0125953
1299;1276;0.843787;-7.87701;7.92207;-0.017557;0.0438217;0.0104285
1322;1276;0.421978;-7.76843;7.77989;-0.0175584;0.0432892;0.0105181
1345;1276;0.0281488;-7.61976;7.61981;-0.0182964;0.043921;0.0104068
1368;1276;-0.428619;-7.45041;7.46273;-0.0192349;0.041654;0.00742298
1391;1276;-0.865617;-7.4605;7.51055;-0.0141376;0.039816;0.00644283
1414;1276;-1.08373;-7.34614;7.42565;-0.00997333;0.0410643;0.0078138
1437;1276;-1.32739;-7.21058;7.33174;-0.0167085;0.0381293;0.00128132
1460;1276;-1.85886;-7.36612;7.59704;-0.0223034;0.0378248;-0.00226031
1483;1276;-2.36623;-7.53616;7.89891;-0.0185774;0.0357491;-0.00298192
1506;1276;-2.72368;-7.80897;8.27034;-0.0132952;0.0377471;-0.000292966
1529;1276;-2.98281;-7.81911;8.36873;-0.0135617;0.0394407;0.000362895
1552;1276;-3.35217;-7.99125;8.66586;-0.010061;0.0351318;-0.000320603
1575;1276;-3.44851;-8.04201;8.75021;-0.0098059;0.0347515;0.00112065
1598;1276;-3.8064;-8.28098;9.11391;-0.0142943;0.0309673;-0.00509472
1621;1276;-4.11373;-8.55656;9.49408;-0.0219196;0.0256251;-0.00921138
1644;1276;-4.83257;-9.04976;10.2592;-0.0305355;0.0187646;-0.0130538
678;1299;5.98345;-8.91254;10.7348;-0.00833222;0.0306404;-0.000375405
701;1299;5.79045;-9.07144;10.762;-0.00804343;0.0339231;0.0014119
724;1299;5.61149;-9.11786;10.7063;-0.013979;0.0341363;0.00492358
747;1299;5.14277;-8.98594;10.3535;-0.0171815;0.034512;0.00545308
770;1299;4.81417;-9.04241;10.2441;-0.0140868;0.0326003;0.00123953
793;1299;4.48873;-9.3447;10.3669;-0.0143263;0.036751;-0.000120791
816;1299;4.14752;-9.55095;10.4126;-0.0151131;0.0371369;0.00159344
839;1299;3.78599;-9.79157;10.498;-0.0152235;0.034468;-0.00128537
862;1299;3.43746;-10.1795;10.7442;-0.0141951;0.0357394;-0.00546794
885;1299;3.1147;-10.9027;11.3388;-0.0155043;0.038833;-0.0109413
908;1299;2.68664;-11.8816;12.1816;-0.0199945;0.0449688;-0.0158619
931;1299;2.14868;-12.7259;12.906;-0.0131934;0.0413964;-0.016442
954;1299;2.04263;-13.6136;13.766;-0.00407657;0.0241266;-0.0142472
977;1299;1.94809;-13.8039;13.9407;-0.00155217;0.00939057;-0.0076318
1000;1299;1.97111;-13.5353;13.6781;0.000864365;0.00373271;-0.00283358
1023;1299;1.98524;-13.3156;13.4628;0.000826738;0.00347736;-0.00563771
1046;1299;2.007;-13.0931;13.246;-0.0010471;0.00326032;-0.000778336
1069;1299;1.92973;-12.4953;12.6435;-0.000788463;0.00393835;0.00207985
1092;1299;1.95383;-11.8474;12.0074;0.00183276;0.0036536;0.000884938
1115;1299;1.99703;-11.2462;11.4222;0.00199329;0.00362879;0.00121449
1138;1299;2.02833;-10.5918;10.7843;0.0016902;0.0035062;0.00166451
1161;1299;2.05636;-9.94586;10.1562;-0.000181625;0.00413941;0.00218229
1184;1299;1.9994;-9.2162;9.43059;-0.00429465;0.00711912;0.00224924
1207;1299;1.83894;-8.61163;8.80578;-0.002358;0.0102235;0.0021555
1230;1299;1.8744;-7.9895;8.20643;-0.00177592;0.0184722;0.00319496
1253;1299;1.74445;-7.5307;7.7301;-0.0084097;0.0275737;0.00531647
1276;1299;1.47687;-7.08121;7.23358;-0.013611;0.0337199;0.00742152
1299;1299;1.10998;-6.92486;7.01325;-0.0148993;0.0377008;0.00795299
1322;1299;0.784852;-6.71623;6.76193;-0.0172658;0.0421218;0.00948966
1345;1299;0.307384;-6.57032;6.5775;-0.0201709;0.0463159;0.00826693
1368;1299;-0.153077;-6.50054;6.50234;-0.0182597;0.0431006;0.00614457
1391;1299;-0.540372;-6.56542;6.58762;-0.0168333;0.0403487;0.00647666
1414;1299;-0.934047;-6.47643;6.54344;-0.0180719;0.0412448;0.00551445
1437;1299;-1.37951;-6.43906;6.58518;-0.0189293;0.0408681;0.00296758
1460;1299;-1.8132;-6.50261;6.75067;-0.016198;0.0418093;0.00241366
1483;1299;-2.13113;-6.62391;6.9583;-0.0155556;0.0429149;0.00124829
1506;1299;-2.53595;-6.87617;7.3289;-0.0142238;0.0407184;0.000526011
1529;1299;-2.79078;-6.86416;7.4098;-0.0128191;0.03785;-0.000124821
1552;1299;-3.13015;-7.12574;7.78293;-0.0118354;0.0378917;-0.000645932
1575;1299;-3.34033;-7.27618;8.00628;-0.0171257;0.0313983;-0.00417638
1598;1299;-3.92747;-7.61788;8.57072;-0.0194218;0.0290476;-0.0057567
1621;1299;-4.24699;-7.90643;8.97488;-0.0208754;0.0325469;-0.00376553
1644;1299;-4.90017;-8.0624;9.43472;-0.0279731;0.0451297;-0.00172462
678;1322;6.18768;-8.29432;10.3481;-0.00649971;0.0263019;0.0010017
701;1322;6.03749;-8.39269;10.3387;-0.00901279;0.0287973;0.00248303
724;1322;5.77119;-8.33058;10.1344;-0.013363;0.0316935;0.00337936
747;1322;5.4185;-8.28366;9.89844;-0.0148798;0.0308221;0.00309779
770;1322;5.08151;-8.38788;9.80706;-0.0138056;0.0311966;0.000842573
793;1322;4.77834;-8.5264;9.77405;-0.0146981;0.0339;0.00216947
816;1322;4.39977;-8.61887;9.67692;-0.0148466;0.0372662;-0.000292963
839;1322;4.08788;-8.99028;9.87603;-0.013535;0.0383045;-0.00444145
862;1322;3.76668;-9.36981;10.0986;-0.012125;0.0370589;-0.00446954
885;1322;3.51634;-9.96082;10.5633;-0.0158017;0.0412546;-0.0108092
908;1322;3.01066;-10.8219;11.2329;-0.0191089;0.047565;-0.0138897
931;1322;2.59626;-11.6731;11.9584;-0.0206595;0.0504414;-0.0161408
954;1322;2.01011;-12.7241;12.8819;-0.0228398;0.0469561;-0.0172161
977;1322;1.50292;-13.3264;13.4109;-0.010325;0.0288054;-0.0128328
1000;1322;1.52677;-13.4577;13.5441;-0.000447204;0.0114124;-0.00950312
1023;1322;1.48223;-13.22;13.3028;-0.000526708;0.00450847;-0.0055438
1046;1322;1.49928;-12.9103;12.9971;-0.00133981;0.00517582;-0.00346581
1069;1322;1.41252;-12.3611;12.4415;-0.00286642;0.00358621;4.4983e-05
1092;1322;1.35368;-11.7953;11.8727;-0.0015393;0.00134103;0.000308281
1115;1322;1.32683;-11.1941;11.2724;9.19883e-05;0.000542944;-0.00020333
1138;1322;1.34101;-10.5483;10.6332;0.00065044;0.00156742;0.000195895
1161;1322;1.33977;-9.94433;10.0342;-0.000252071;-4.69459e-05;-4.17655e-05
1184;1322;1.30789;-9.14143;9.23452;-0.00202074;0.000416216;0.000545658
1207;1322;1.22346;-8.48289;8.57067;0.00125259;0.00438966;0.00213344
1230;1322;1.34493;-7.76593;7.88153;0.00194482;0.00567065;0.00133264
1253;1322;1.29347;-7.14709;7.26319;-0.000708054;0.0100016;0.00291835
1276;1322;1.29526;-6.513;6.64055;-0.00175543;0.0134299;0.00227947
1299;1322;1.20237;-6.17563;6.29159;-0.00770813;0.0235863;0.00281735
1322;1322;0.934823;-5.87275;5.94669;-0.0134627;0.0287914;0.00537639
1345;1322;0.574401;-5.53951;5.56921;-0.017054;0.0351743;0.00569381
1368;1322;0.142094;-5.51215;5.51398;-0.0185049;0.0386595;0.00349735
1391;1322;-0.28497;-5.64399;5.65118;-0.0181574;0.0407398;0.0053669
1414;1322;-0.700877;-5.488;5.53258;-0.015861;0.0421018;0.00816774
1437;1322;-1.02129;-5.36855;5.46483;-0.0158853;0.0407582;0.00460883
1460;1322;-1.4375;-5.48335;5.66865;-0.0179271;0.041396;0.00361643
1483;1322;-1.85409;-5.60544;5.90412;-0.0210974;0.0391674;-0.00178495
1506;1322;-2.42111;-5.97354;6.44554;-0.0188474;0.0409276;-0.000615455
1529;1322;-2.73222;-6.11043;6.69346;-0.0120498;0.0329814;0.000784427
1552;1322;-2.97983;-6.28151;6.95247;-0.0127036;0.0327479;-0.00273931
1575;1322;-3.32321;-6.61985;7.40716;-0.0151095;0.0280747;-0.00522896
1598;1322;-3.68533;-6.96381;7.87885;-0.0145322;0.0305596;-0.000501754
1621;1322;-3.99898;-7.08314;8.13405;-0.0209768;0.0300839;0.0036565
1644;1322;-4.66064;-7.01894;8.42538;-0.02835;0.0222926;0.00845427
678;1345;6.27937;-7.71908;9.95061;-0.00955029;0.0249982;0.00116078
701;1345;6.0586;-7.76607;9.84979;-0.0100938;0.0263673;0.00298607
724;1345;5.81267;-7.68279;9.63392;-0.0122334;0.0285135;0.00418388
747;1345;5.49204;-7.59061;9.3691;-0.0143765;0.0305837;0.00308891
770;1345;5.1465;-7.63024;9.20364;-0.0120549;0.033756;0.000107849
793;1345;4.93359;-7.81295;9.24027;-0.0116176;0.0357528;0.000438668
816;1345;4.60832;-7.86973;9.11972;-0.0166246;0.0339014;0.00159313
839;1345;4.1617;-8.06356;9.07418;-0.0121919;0.0389427;-0.00361995
862;1345;4.03953;-8.50906;9.41924;-0.0110572;0.0388753;-0.00696225
885;1345;3.63963;-9.04543;9.75022;-0.0174861;0.0426055;-0.0108076
908;1345;3.21107;-9.74619;10.2615;-0.0203648;0.0499098;-0.0119389
931;1345;2.67077;-10.4642;10.7996;-0.0211904;0.0530477;-0.0166486
954;1345;2.19149;-11.5024;11.7093;-0.0237804;0.0580125;-0.0181393
977;1345;1.51739;-12.4993;12.5911;-0.0252575;0.0485122;-0.0143247
1000;1345;0.98877;-13.0237;13.0611;-0.0127076;0.033433;-0.0113683
1023;1345;0.924827;-13.1209;13.1534;-0.00358598;0.0122255;-0.00742389
1046;1345;0.823262;-12.8708;12.8971;-0.00231459;0.0105347;-0.00369465
1069;1345;0.81166;-12.3442;12.3708;2.33376e-05;0.00668319;-0.00122558
1092;1345;0.811869;-11.7999;11.8278;-0.00146745;0.00357263;-0.000859221
1115;1345;0.730802;-11.2387;11.2624;2.02805e-05;0.00304437;0.000326538
1138;1345;0.795444;-10.5363;10.5662;-0.00147624;0.00403373;-0.000406938
1161;1345;0.645311;-9.96967;9.99053;-0.00416154;0.0032814;0.000613113
1184;1345;0.584664;-9.21881;9.23733;0.00077645;0.00043964;0.00263355
1207;1345;0.655103;-8.42531;8.45074;0.00206419;0.00217971;0.0029376
1230;1345;0.655966;-7.74543;7.77316;0.00241977;0.00270503;0.00148373
1253;1345;0.746754;-7.08362;7.12287;0.00135647;0.00185076;0.000345604
1276;1345;0.70077;-6.47399;6.51181;-0.000422146;0.00337202;0.000260956
1299;1345;0.710889;-5.85408;5.89709;-0.00141996;0.0090793;-0.000837665
1322;1345;0.623096;-5.41063;5.44639;-0.0052415;0.0156045;1.68575e-05
1345;1345;0.460797;-4.98004;5.00132;-0.00721538;0.017905;0.000952722
1368;1345;0.285309;-4.75732;4.76587;-0.011307;0.02824;0.00124084
1391;1345;-0.0629839;-4.73046;4.73088;-0.0161032;0.0375044;0.00344324
1414;1345;-0.461844;-4.58121;4.60443;-0.0191679;0.0403932;0.00519672
