x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1184;-16.4797;-54.2896;56.7357;-0.0289969;0.17517;0.00796207
1598;1184;-16.766;-53.7222;56.2777;-0.0194447;0.174581;0.00437727
1621;1184;-17.3867;-53.7099;56.4539;-0.0741807;0.186019;-0.0304058
1644;1184;-20.3688;-55.8536;59.4518;-0.116907;0.164852;-0.0693281
678;1207;25.8205;-57.3525;62.8968;-0.05324;0.141648;0.00144353
701;1207;24.5557;-57.8587;62.8539;-0.0543642;0.16624;0.00271968
724;1207;23.2358;-58.3739;62.8285;-0.0624768;0.168973;-0.000531253
747;1207;21.5725;-58.9292;62.7537;-0.0628345;0.178372;-0.00523034
770;1207;20.2248;-59.7986;63.1262;-0.060528;0.172797;-0.00713488
793;1207;18.6697;-60.5047;63.3196;-0.0727582;0.16538;-0.00187306
816;1207;16.7303;-60.9689;63.2227;-0.0678904;0.156123;-0.00669148
839;1207;15.408;-61.9613;63.8484;-0.0624864;0.150068;-0.014952
862;1207;13.712;-63.0015;64.4765;-0.0646929;0.139802;-0.0205672
885;1207;12.286;-63.8853;65.056;-0.0241168;0.0993005;-0.0258707
908;1207;12.5356;-65.1885;66.3828;0.0204834;0.0456441;-0.0158306
931;1207;13.1955;-65.3638;66.6824;0.0210303;0.0134412;0.00697501
954;1207;13.493;-65.0958;66.4795;0.0125975;-0.000186559;0.00656762
977;1207;13.7698;-64.9919;66.4346;0.0254072;0.00172194;0.00196076
1000;1207;14.6472;-65.0941;66.7217;0.0276782;0.00429331;0.0046016
1023;1207;15.025;-65.2845;66.9911;0.0292144;0.0260962;-0.00490098
1046;1207;15.9617;-66.0832;67.9836;0.0346652;0.0676011;-0.0153998
1069;1207;16.5277;-67.7735;69.7597;0.006673;0.151813;-0.0136609
1092;1207;16.1774;-68.9727;70.8445;-0.0396053;0.247514;0.006999
1115;1207;14.6594;-68.6585;70.206;-0.073947;0.352904;0.0528627
1138;1207;12.4951;-65.4702;66.6519;-0.0881856;0.420489;0.0810252
1161;1207;10.0567;-63.2674;64.0617;-0.0806713;0.387828;0.0699276
1184;1207;8.45596;-61.7441;62.3204;-0.068989;0.328736;0.0678289
1207;1207;6.65396;-60.1834;60.5501;-0.0677158;0.30802;0.0723011
1230;1207;5.09526;-58.38;58.602;-0.0619062;0.275628;0.0652956
1253;1207;3.56971;-56.6832;56.7955;-0.0724957;0.253511;0.0564403
1276;1207;1.53347;-55.517;55.5382;-0.0624801;0.232572;0.0530845
1299;1207;0.514144;-53.9704;53.9728;-0.0531303;0.221144;0.0497276
1322;1207;-1.05603;-52.9324;52.9429;-0.0619501;0.220832;0.0430009
1345;1207;-2.47342;-52.032;52.0907;-0.0520636;0.21063;0.0388932
1368;1207;-3.56171;-50.9549;51.0792;-0.0569607;0.213451;0.0389482
1391;1207;-5.20318;-50.4106;50.6784;-0.0652564;0.199264;0.0226168
1414;1207;-6.67789;-50.0531;50.4966;-0.0587014;0.19025;0.021028
1437;1207;-7.994;-49.6741;50.3132;-0.0488644;0.199384;0.0242683
1460;1207;-8.9919;-49.1927;50.0078;-0.0556409;0.19722;0.00886681
1483;1207;-10.6291;-49.5778;50.7044;-0.0709342;0.192973;-0.00252312
1506;1207;-12.3845;-49.8396;51.3552;-0.0653164;0.193698;0.00138914
1529;1207;-13.743;-50.1818;52.0296;-0.0562051;0.189798;0.00159633
1552;1207;-15.0497;-50.3244;52.5266;-0.0531488;0.179342;-0.00340178
1575;1207;-16.2596;-50.7018;53.2452;-0.0475835;0.171621;-0.0015398
1598;1207;-17.2945;-50.6516;53.5228;-0.0498389;0.154364;0.00128983
1621;1207;-18.6139;-50.3312;53.6629;-0.0892285;0.157964;-0.0232305
1644;1207;-21.6094;-51.5088;55.8581;-0.120445;0.217604;-0.0382403
678;1230;26.6148;-54.3492;60.516;-0.0534149;0.155779;0.0187069
701;1230;25.3513;-54.2491;59.8804;-0.058902;0.163989;0.0059555
724;1230;23.8166;-54.9244;59.8659;-0.0682591;0.165931;0.00155248
747;1230;22.091;-54.9192;59.1957;-0.0675744;0.177221;0.00159031
770;1230;20.5881;-55.7127;59.3951;-0.0601453;0.185423;-0.0123347
793;1230;19.1957;-56.7758;59.9331;-0.0652135;0.175654;-0.0110301
816;1230;17.4404;-57.6368;60.2177;-0.0687214;0.169279;-0.011347
839;1230;15.8753;-58.6794;60.7889;-0.0680676;0.164579;-0.0222362
862;1230;14.1218;-60.1336;61.7696;-0.063543;0.143979;-0.0280903
885;1230;12.7199;-62.0603;63.3504;-0.034973;0.108218;-0.0404924
908;1230;12.2864;-64.3151;65.4782;0.00510259;0.0511387;-0.0362559
931;1230;12.8483;-65.1844;66.4386;0.0208238;0.00531347;-0.0127482
954;1230;13.2296;-64.995;66.3278;0.0191751;0.000414378;-0.00677806
977;1230;13.7214;-64.929;66.363;0.030831;-0.000182498;-0.00950554
1000;1230;14.6266;-64.9925;66.618;0.0254792;0.00448822;-0.00848408
1023;1230;14.8784;-64.7296;66.4175;0.0266976;0.0252845;-0.00650642
1046;1230;15.835;-64.4014;66.3196;0.0350552;0.0676034;-0.000538265
1069;1230;16.446;-63.4325;65.5298;0.00779641;0.16531;0.00973854
1092;1230;16.1276;-61.9541;64.0188;-0.0292608;0.26687;0.0330244
1115;1230;14.9306;-59.7877;61.6238;-0.0475553;0.328914;0.0651912
1138;1230;13.6197;-57.1388;58.7396;-0.0549418;0.312295;0.0721362
1161;1230;12.1723;-56.0944;57.3999;-0.065406;0.300719;0.0629118
1184;1230;10.4733;-55.4755;56.4555;-0.0764331;0.30053;0.0701527
1207;1230;8.45343;-53.8932;54.5522;-0.0858771;0.304337;0.0765327
1230;1230;6.24489;-52.6999;53.0686;-0.0839912;0.276297;0.0607394
1253;1230;4.35422;-51.6857;51.8688;-0.0694696;0.243546;0.0527594
1276;1230;2.87501;-50.5372;50.6189;-0.0601504;0.244668;0.0618712
1299;1230;1.43862;-49.4102;49.4311;-0.0592015;0.22455;0.0518156
1322;1230;0.00929411;-48.3253;48.3253;-0.071377;0.221856;0.04352
1345;1230;-2.00316;-47.7579;47.7998;-0.057705;0.214554;0.0422198
1368;1230;-2.76461;-46.5094;46.5915;-0.0456141;0.20282;0.0369891
1391;1230;-4.19271;-45.8589;46.0501;-0.0668397;0.194257;0.0190731
1414;1230;-5.95311;-45.9528;46.3368;-0.0646255;0.189663;0.0158044
1437;1230;-7.27047;-45.4269;46.0051;-0.0592216;0.19572;0.0248001
1460;1230;-8.77018;-45.1728;46.0163;-0.0607455;0.183764;0.01069
1483;1230;-10.1556;-45.2572;46.3826;-0.0600734;0.189887;0.00481307
1506;1230;-11.6226;-45.4156;46.8792;-0.064933;0.176338;-0.00338072
1529;1230;-13.2521;-45.9654;47.8376;-0.0723384;0.180282;-0.0100825
1552;1230;-15.0985;-46.667;49.0487;-0.0623965;0.179773;-0.0074674
1575;1230;-16.2299;-46.977;49.7015;-0.0422668;0.179144;-0.00202163
1598;1230;-17.0879;-47.0994;50.1034;-0.0514403;0.166553;0.0021712
1621;1230;-18.6604;-46.9568;50.5287;-0.0847724;0.150525;0.0052929
1644;1230;-21.1698;-46.7514;51.3211;-0.103115;0.187888;0.0245191
678;1253;27.3992;-50.6954;57.6259;-0.0652794;0.157845;0.0103711
701;1253;25.8447;-50.865;57.0543;-0.0666071;0.147695;0.00712003
724;1253;24.2216;-51.2962;56.7273;-0.0656252;0.167508;0.00711766
747;1253;22.7163;-51.4064;56.2019;-0.0607194;0.165402;0.00766117
770;1253;21.3332;-51.9518;56.1613;-0.0570657;0.177283;-0.00564802
793;1253;19.9807;-53.0477;56.6859;-0.0694992;0.176803;-0.00871559
816;1253;17.9782;-53.7634;56.6896;-0.0758679;0.177442;-0.010375
839;1253;16.3052;-54.9359;57.3046;-0.0593184;0.172955;-0.0229144
862;1253;15.0555;-56.8142;58.7752;-0.0608362;0.161513;-0.0343649
885;1253;13.2086;-59.1593;60.6159;-0.0456859;0.137373;-0.0574526
908;1253;12.4802;-62.8934;64.1197;-0.00225046;0.0851348;-0.0577336
931;1253;12.7159;-65.1225;66.3524;0.00440317;0.026626;-0.0284265
954;1253;12.6303;-65.0849;66.299;0.00441998;-0.00428085;-0.0114281
977;1253;12.9186;-65.0082;66.2794;0.0233213;-0.00859945;-0.013862
1000;1253;13.6905;-64.898;66.3263;0.0206601;0.00268644;-0.0155919
1023;1253;13.8515;-64.1503;65.6287;0.020248;0.0173329;-0.00565084
1046;1253;14.5779;-63.0916;64.7539;0.0194653;0.0464895;-0.000307306
1069;1253;14.6146;-60.7458;62.4792;0.00770454;0.0773094;0.0150944
1092;1253;14.6532;-58.0247;59.8464;0.00300426;0.108481;0.0247858
1115;1253;14.4455;-55.4308;57.2822;0.00403351;0.121603;0.035089
1138;1253;14.5503;-52.875;54.8404;-0.00505777;0.122471;0.040364
1161;1253;14.0153;-51.1902;53.0741;-0.0421049;0.163876;0.0423349
1184;1253;12.4546;-49.6764;51.2139;-0.0702543;0.222212;0.0555927
1207;1253;10.5396;-47.9695;49.1137;-0.0864102;0.245911;0.0606376
1230;1253;8.21478;-47.1475;47.8578;-0.094103;0.252581;0.0570837
1253;1253;5.96403;-46.639;47.0188;-0.0738167;0.248279;0.0633415
1276;1253;4.65038;-45.466;45.7032;-0.066272;0.249032;0.0593659
1299;1253;2.76062;-44.6418;44.7271;-0.0729206;0.238792;0.0516204
1322;1253;1.1274;-43.7044;43.7189;-0.0707862;0.223033;0.0459268
1345;1253;-0.648693;-43.0714;43.0763;-0.0723951;0.221827;0.0438354
1368;1253;-2.352;-42.4308;42.496;-0.0704794;0.20259;0.0246808
1391;1253;-4.02235;-42.2193;42.4105;-0.0693552;0.188151;0.0140051
1414;1253;-5.66318;-42.038;42.4177;-0.0531551;0.202882;0.0241912
1437;1253;-6.5433;-41.4322;41.9457;-0.0525954;0.201597;0.0211764
1460;1253;-8.15437;-41.4062;42.2015;-0.0693594;0.184717;0.00723032
1483;1253;-9.85305;-41.5501;42.7023;-0.0766044;0.171597;-0.00860149
1506;1253;-11.8349;-42.3423;43.9651;-0.0692305;0.157682;-0.0123242
1529;1253;-13.1675;-42.529;44.5208;-0.0567043;0.173008;-0.000204281
1552;1253;-14.5232;-42.6912;45.0939;-0.0581203;0.181691;0.00288239
1575;1253;-15.9272;-43.0919;45.9411;-0.0544456;0.18419;0.00148442
1598;1253;-17.1082;-43.5403;46.7808;-0.0545369;0.171206;-0.00320998
1621;1253;-18.5152;-43.862;47.6098;-0.0530711;0.137137;0.00340771
1644;1253;-19.6179;-43.5906;47.8017;-0.0467268;0.101305;0.0152934
678;1276;28.0552;-47.6052;55.2571;-0.0534362;0.160587;0.00515618
701;1276;26.7892;-47.9139;54.8945;-0.0603328;0.160948;0.0109489
724;1276;25.1902;-47.7925;54.0247;-0.0659204;0.165943;0.0170082
747;1276;23.6497;-47.8763;53.3989;-0.0655752;0.176751;0.008397
770;1276;22.0659;-48.1956;53.0068;-0.0635663;0.182635;-0.00545
793;1276;20.6035;-49.2759;53.4099;-0.0677947;0.180437;-0.0106629
816;1276;18.7909;-50.1101;53.5175;-0.0661709;0.166715;-0.00579628
839;1276;17.4022;-51.3351;54.2045;-0.0577721;0.16315;-0.0172505
862;1276;15.9375;-53.2543;55.588;-0.0579047;0.163978;-0.0394248
885;1276;14.3877;-56.1509;57.9649;-0.0402594;0.148717;-0.0643054
908;1276;13.4364;-60.5661;62.0386;-0.0260706;0.143401;-0.0816948
931;1276;12.4833;-63.9769;65.1834;-0.0241853;0.102783;-0.0624642
954;1276;12.0695;-65.2071;66.3147;-0.00366566;0.0242457;-0.0317311
977;1276;12.2938;-65.3486;66.495;0.00676116;-0.00367732;-0.0194986
1000;1276;12.3786;-64.9239;66.0934;0.00640798;0.00699942;-0.0164838
1023;1276;12.5679;-63.9961;65.2186;8.62686e-05;0.0165235;-0.00612962
1046;1276;12.3154;-62.4393;63.6423;0.000141391;0.0278537;-0.000938568
1069;1276;12.4149;-60.1687;61.4362;0.0111816;0.0262195;0.00937356
1092;1276;12.546;-57.3353;58.6919;0.00750373;0.0238846;0.0129497
1115;1276;12.4181;-54.5597;55.9551;0.00819776;0.0275913;0.0127645
1138;1276;12.5929;-51.8237;53.3318;0.00649144;0.037821;0.011578
1161;1276;12.3915;-49.09;50.6298;-0.00920557;0.0650945;0.018568
1184;1276;11.8201;-46.2072;47.6951;-0.0188908;0.100545;0.0310459
1207;1276;11.2002;-43.7759;45.186;-0.0297484;0.126882;0.031779
1230;1276;10.2686;-42.4084;43.6339;-0.0568985;0.170478;0.036898
1253;1276;8.44715;-41.5612;42.4109;-0.0850514;0.213275;0.050515
1276;1276;6.1224;-40.3291;40.7911;-0.0858306;0.232057;0.0474217
1299;1276;4.26561;-39.5659;39.7952;-0.0745631;0.229663;0.0399741
1322;1276;2.53532;-39.0668;39.149;-0.0741425;0.21531;0.0377242
1345;1276;0.706228;-38.5543;38.5608;-0.0816998;0.217642;0.0367839
1368;1276;-1.40396;-37.9979;38.0238;-0.0832147;0.213921;0.0289114
1391;1276;-3.30081;-37.9009;38.0444;-0.0666972;0.208568;0.0277296
1414;1276;-4.58556;-37.4301;37.7099;-0.0567785;0.207861;0.0291482
1437;1276;-6.00171;-36.9517;37.436;-0.0695518;0.195915;0.00814745
1460;1276;-7.90477;-37.3493;38.1766;-0.0796577;0.187109;-0.00629147
1483;1276;-9.83656;-37.9459;39.2001;-0.0773909;0.1798;-0.00944125
1506;1276;-11.6346;-38.6585;40.3713;-0.063104;0.182951;-6.73098e-06
1529;1276;-12.8422;-38.5987;40.679;-0.0524942;0.18305;0.00665885
1552;1276;-14.1173;-38.9645;41.4431;-0.0464144;0.173264;0.00498019
1575;1276;-15.0331;-39.1805;41.9655;-0.0493671;0.172829;0.00299909
1598;1276;-16.4554;-39.8064;43.0735;-0.0670548;0.155583;-0.0195552
1621;1276;-18.2686;-41.0317;44.9149;-0.0789426;0.139697;-0.0322561
1644;1276;-20.3171;-42.3134;46.9383;-0.083546;0.124214;-0.0458432
678;1299;28.6519;-43.8368;52.3698;-0.0632138;0.167047;0.00451381
701;1299;27.1483;-43.9931;51.6955;-0.0589292;0.173369;0.00267234
724;1299;25.8544;-44.2339;51.2356;-0.0651215;0.169283;0.0117149
747;1299;24.0482;-43.9065;50.061;-0.0693131;0.172149;0.0124012
770;1299;22.5471;-44.2169;49.6337;-0.0568514;0.169601;-0.00537374
793;1299;21.3283;-45.4027;50.1627;-0.053244;0.178093;-0.0164542
816;1299;19.959;-46.6822;50.77;-0.0585986;0.175657;-0.0148427
839;1299;18.4704;-48.0042;51.4351;-0.0576848;0.1636;-0.0216611
862;1299;17.1085;-49.845;52.6994;-0.0519138;0.163729;-0.0393488
885;1299;15.7493;-52.8247;55.1225;-0.0561668;0.168765;-0.0624544
908;1299;13.8972;-56.7315;58.4088;-0.0629383;0.189227;-0.0849291
931;1299;12.0445;-60.6198;61.8048;-0.0462748;0.173887;-0.0847678
954;1299;11.1087;-64.0073;64.9642;-0.020478;0.104781;-0.0682472
977;1299;10.8568;-65.2241;66.1215;-0.00590049;0.04624;-0.0464467
1000;1299;10.8317;-64.6655;65.5664;-0.0013189;0.0201544;-0.0233023
1023;1299;10.7636;-63.4985;64.4043;-0.00421357;0.0222522;-0.0139325
1046;1299;10.5598;-61.9988;62.8916;-0.00704656;0.0227459;-0.000944695
1069;1299;10.2846;-59.7542;60.6328;-0.00375874;0.0204555;0.00330032
1092;1299;10.13;-57.1566;58.0474;0.000373961;0.014197;0.0035852
1115;1299;9.98801;-54.3894;55.2989;0.00431106;0.0127893;0.00618314
1138;1299;9.96627;-51.3876;52.3452;0.0020909;0.0191303;0.00438147
1161;1299;9.70346;-48.4779;49.4395;-0.00322942;0.0220475;0.00834693
1184;1299;9.41882;-45.3545;46.3222;-0.0031424;0.0279532;0.00950675
1207;1299;9.16486;-42.4809;43.4583;0.000113339;0.0413471;0.00729358
1230;1299;9.09798;-39.887;40.9115;-0.0123788;0.0769507;0.0140066
1253;1299;8.34474;-37.749;38.6603;-0.0449402;0.123522;0.0262761
1276;1299;6.79572;-35.8471;36.4856;-0.06648;0.155122;0.0292157
1299;1299;5.09698;-35.1218;35.4897;-0.0671948;0.17975;0.0240481
1322;1299;3.57894;-34.7391;34.923;-0.0717735;0.198609;0.0276832
1345;1299;1.65304;-34.01;34.0501;-0.0802696;0.220326;0.0329025
1368;1299;-0.293029;-33.5029;33.5042;-0.0763448;0.213949;0.0264144
1391;1299;-2.00732;-33.4964;33.5565;-0.0776029;0.207256;0.0235231
1414;1299;-4.01355;-33.3302;33.571;-0.0797866;0.206599;0.0193702
1437;1299;-5.8382;-33.1678;33.6777;-0.0732066;0.204442;0.0118787
1460;1299;-7.51454;-33.4856;34.3184;-0.0690122;0.201841;0.00562249
1483;1299;-9.13717;-33.918;35.1271;-0.0730021;0.199656;0.0015233
1506;1299;-11.0194;-34.5874;36.3004;-0.0630135;0.189359;0.00140264
1529;1299;-12.1419;-34.7738;36.8326;-0.0489123;0.173034;0.00035423
1552;1299;-13.3335;-35.3261;37.7586;-0.0519499;0.171178;-0.00145745
1575;1299;-14.608;-35.747;38.6166;-0.0712185;0.154627;-0.0139135
1598;1299;-16.7632;-36.8686;40.5006;-0.0831658;0.143543;-0.0244398
1621;1299;-18.6592;-37.8315;42.1828;-0.0895084;0.164936;-0.0131058
1644;1299;-21.1052;-38.2149;43.6556;-0.100554;0.221329;-0.000904537
678;1322;28.8859;-40.4803;49.7298;-0.0567334;0.161417;0.00154361
701;1322;27.5416;-40.5366;49.0077;-0.055892;0.161456;0.00309151
724;1322;26.2385;-40.5824;48.3259;-0.0566423;0.170037;0.00591208
747;1322;24.8578;-40.5558;47.5676;-0.0601725;0.163212;0.00487562
770;1322;23.3801;-40.9789;47.1794;-0.0590464;0.162331;-0.00395984
793;1322;22.0405;-41.7256;47.1891;-0.0587995;0.172552;-0.0092226
816;1322;20.5578;-42.6661;47.3605;-0.0590075;0.18564;-0.0218381
839;1322;19.1599;-44.3703;48.3304;-0.0511842;0.190235;-0.0367607
862;1322;17.9884;-46.2949;49.6669;-0.0456519;0.185781;-0.0457756
885;1322;16.7642;-49.0043;51.7924;-0.0557871;0.199734;-0.0687438
908;1322;14.8886;-52.5781;54.6455;-0.0614745;0.223696;-0.0861139
931;1322;13.1726;-56.5783;58.0915;-0.0691965;0.229685;-0.0924841
954;1322;10.8208;-60.6316;61.5896;-0.0817887;0.202677;-0.0852006
977;1322;8.68495;-63.4043;63.9963;-0.0467795;0.128093;-0.0655301
1000;1322;8.47299;-64.1688;64.7258;-0.00298057;0.0579033;-0.045208
1023;1322;8.54696;-63.156;63.7317;-0.000588689;0.024654;-0.0246426
1046;1322;8.3724;-61.5702;62.1369;-0.0137657;0.0229847;-0.0131958
1069;1322;7.75921;-59.4687;59.9727;-0.0151615;0.0183372;-0.00418108
1092;1322;7.43516;-56.9676;57.4507;-0.00649105;0.01579;0.00106576
1115;1322;7.16327;-54.2724;54.7431;-0.00220348;0.0156023;0.00374065
1138;1322;6.98107;-51.2891;51.7621;0.00398435;0.0140937;0.00513999
1161;1322;6.97135;-48.4003;48.8998;-0.0015524;0.0109854;0.00487966
1184;1322;6.50926;-45.2381;45.704;-0.00793254;0.0106382;0.00507001
1207;1322;6.17849;-42.1759;42.626;0.00685541;0.0166286;0.00503367
1230;1322;6.42102;-39.1454;39.6685;0.00982067;0.0271274;0.00453054
1253;1322;6.24716;-36.2396;36.7741;-0.00679607;0.0455424;0.011017
1276;1322;5.77875;-33.6759;34.1681;-0.016955;0.0605994;0.0114556
1299;1322;5.25562;-31.9402;32.3697;-0.0385927;0.103177;0.0144229
1322;1322;3.86816;-30.7093;30.952;-0.0587495;0.147879;0.0201331
1345;1322;2.39207;-29.3676;29.4648;-0.0684923;0.176782;0.0215791
1368;1322;0.569904;-29.0658;29.0714;-0.0744256;0.190061;0.0141908
1391;1322;-1.16959;-29.2331;29.2565;-0.0759261;0.197415;0.018751
1414;1322;-3.06747;-28.7673;28.9304;-0.0720043;0.211954;0.0290707
1437;1322;-4.61925;-28.3689;28.7425;-0.0696284;0.201879;0.0133549
1460;1322;-6.39053;-28.8709;29.5697;-0.0759741;0.208704;0.00299013
1483;1322;-8.27455;-29.5537;30.6902;-0.0830371;0.200779;-0.00828721
1506;1322;-10.4216;-30.6594;32.3823;-0.0751506;0.199225;-0.00318594
1529;1322;-11.9056;-31.2377;33.4295;-0.0556254;0.17855;0.00141227
1552;1322;-13.0678;-31.6792;34.2686;-0.0545912;0.167664;-0.0106027
1575;1322;-14.5092;-32.5487;35.6361;-0.0674682;0.150815;-0.0206841
1598;1322;-16.3278;-33.6196;37.3748;-0.0702194;0.154501;-0.00818405
1621;1322;-17.8856;-33.9859;38.4049;-0.064072;0.154777;0.0209738
1644;1322;-19.3796;-33.0704;38.3304;-0.0620543;0.155843;0.0560767
678;1345;28.9403;-36.9309;46.9194;-0.057586;0.14667;-0.00229133
701;1345;27.5747;-37.0866;46.2145;-0.0525558;0.149147;0.00339033
724;1345;26.4556;-36.987;45.4745;-0.0541297;0.160623;0.00420602
747;1345;25.0132;-36.9369;44.6094;-0.0602723;0.166714;-0.00121878
770;1345;23.593;-37.284;44.1217;-0.0526643;0.173873;-0.00989474
793;1345;22.5086;-38.0656;44.2224;-0.0517779;0.178229;-0.0144778
816;1345;21.1188;-38.8279;44.1997;-0.0643706;0.175616;-0.0151312
839;1345;19.4035;-39.9654;44.4267;-0.0552168;0.193619;-0.032804
862;1345;18.3893;-41.9879;45.8383;-0.0475131;0.198576;-0.0503779
885;1345;16.9361;-44.42;47.5391;-0.0603007;0.218162;-0.0666448
908;1345;15.1849;-47.4049;49.7776;-0.0638767;0.248704;-0.0831579
931;1345;13.3802;-51.0658;52.7897;-0.0637108;0.270666;-0.103958
954;1345;11.3895;-55.4762;56.6333;-0.0793339;0.272532;-0.105328
977;1345;8.67766;-59.7135;60.3407;-0.0916921;0.232487;-0.0816124
1000;1345;6.39807;-62.2775;62.6053;-0.0577981;0.152093;-0.0532441
1023;1345;5.83848;-62.6362;62.9077;-0.0188585;0.0566922;-0.0296536
1046;1345;5.50997;-61.2252;61.4726;-0.0123427;0.039382;-0.0151787
1069;1345;5.13718;-59.202;59.4245;-0.0080535;0.0282478;-0.00579899
1092;1345;4.91582;-56.7278;56.9404;-0.00624782;0.0156536;0.000637646
1115;1345;4.5513;-53.9946;54.1861;-0.00135638;0.0184585;0.0032895
1138;1345;4.50301;-51.0649;51.2631;-0.00382307;0.018716;0.00152633
1161;1345;4.02282;-48.3235;48.4907;-0.012611;0.015035;0.00328673
1184;1345;3.54416;-45.2404;45.379;-0.00270873;0.00949547;0.00733626
1207;1345;3.46988;-42.0704;42.2132;0.00764538;0.0100215;0.00888472
1230;1345;3.47141;-38.992;39.1462;0.0118795;0.014973;0.0086172
1253;1345;3.60681;-35.9339;36.1144;0.00255765;0.0119761;0.0014604
1276;1345;3.23253;-33.2697;33.4264;-0.00466056;0.0200963;0.00279013
1299;1345;3.08463;-30.6382;30.793;-0.0116222;0.042251;0.00174136
1322;1345;2.43204;-28.3893;28.4932;-0.0249151;0.0694394;0.00743809
1345;1345;1.73182;-26.4923;26.5489;-0.0296753;0.0879001;0.00648777
1368;1345;0.950945;-25.4771;25.4948;-0.0472864;0.131787;0.00696188
1391;1345;-0.516758;-25.1895;25.1948;-0.0666518;0.17096;0.0133089
1414;1345;-2.23653;-24.4683;24.5703;-0.08043;0.19599;0.0165575
1437;1345;-4.38165;-24.6864;25.0722;-0.0721214;0.186983;0.00826976
1460;1345;-5.68419;-24.7509;25.3952;-0.0684358;0.18541;0.00339669
1483;1345;-7.65285;-25.48;26.6044;-0.0725332;0.181824;-0.0111344
1506;1345;-9.17679;-26.2208;27.7803;-0.0642378;0.203578;-0.0067978
1529;1345;-10.744;-27.2045;29.2493;-0.0739949;0.18267;-0.0100092
1552;1345;-12.7617;-28.1732;30.9288;-0.0727784;0.156549;-0.0184602
1575;1345;-14.2734;-29.2672;32.5622;-0.0628819;0.145821;-0.0214825
1598;1345;-15.8015;-30.248;34.1267;-0.0620381;0.154254;-0.011902
1621;1345;-17.2655;-31.2095;35.6669;-0.0425929;0.145412;0.00146801
1644;1345;-17.8262;-31.6338;36.3107;-0.0239101;0.08803;0.00348608
678;1368;29.0383;-34.167;44.8398;-0.0466547;0.130232;0.00072694
701;1368;27.9389;-34.1245;44.1028;-0.0543038;0.15175;0.00459117
724;1368;26.4661;-33.708;42.8566;-0.0596181;0.160913;0.00393795
747;1368;25.104;-33.4382;41.813;-0.056213;0.15857;0.00184953
770;1368;23.803;-33.578;41.159;-0.0542067;0.1694;-0.00869417
793;1368;22.5331;-34.153;40.9166;-0.0495751;0.186777;-0.024636
816;1368;21.4329;-35.2017;41.2132;-0.0544545;0.188161;-0.0273925
839;1368;19.9079;-36.1962;41.3097;-0.0568214;0.187256;-0.0310241
862;1368;18.6545;-37.9265;42.2659;-0.0549198;0.206964;-0.0471182
885;1368;17.1518;-39.8762;43.4084;-0.063534;0.22451;-0.0559175
908;1368;15.4105;-42.291;45.0112;-0.0654403;0.242713;-0.071165
931;1368;13.6695;-45.4712;47.4815;-0.0592763;0.263377;-0.0893676
954;1368;11.9977;-49.4655;50.8997;-0.0704841;0.297788;-0.105424
977;1368;9.49586;-53.7336;54.5662;-0.0905801;0.311312;-0.0973345
1000;1368;6.80783;-57.6627;58.0632;-0.0883396;0.267338;-0.0778585
1023;1368;4.6365;-60.7759;60.9525;-0.0709428;0.184647;-0.0334025
1046;1368;3.35234;-60.0575;60.1509;-0.0427882;0.13759;-0.00240455
1069;1368;2.56393;-58.4734;58.5296;-0.0224203;0.0916217;-0.00938483
1092;1368;2.17219;-56.5505;56.5922;-0.0135545;0.0298254;-0.00957393
1115;1368;1.68981;-53.7519;53.7785;-0.0104298;0.0220674;-0.00162953
1138;1368;1.32251;-50.7791;50.7963;-0.00104796;0.0239992;-0.00998463
1161;1368;1.28782;-48.061;48.0783;-0.00270958;0.0213088;0.00115189
1184;1368;0.850965;-45.1494;45.1575;-0.00369376;0.0158216;0.00630647
1207;1368;0.72021;-42.0389;42.0451;0.0138043;0.0101298;0.00714975
1230;1368;1.04354;-38.7724;38.7865;0.0060057;0.0110414;0.00457834
1253;1368;0.60454;-36.0352;36.0403;-0.00166331;0.00925825;-0.00126819
1276;1368;0.608568;-33.0463;33.0519;0.000628511;0.0142247;0.00277279
1299;1368;0.274206;-30.2958;30.297;-0.00594511;0.0127563;-0.00244847
1322;1368;0.0287585;-27.7693;27.7693;-0.00601537;0.0210029;-0.00201264
1345;1368;-0.249488;-25.5578;25.559;-0.00245794;0.03398;0.000293997
1368;1368;-0.296301;-23.365;23.3669;-0.0154419;0.0629201;0.000325859
1391;1368;-1.10964;-21.9462;21.9742;-0.0355131;0.106092;0.00721744
1414;1368;-2.05233;-20.505;20.6074;-0.0488301;0.130063;0.0042859
1437;1368;-3.43872;-20.4623;20.7492;-0.0630616;0.158347;-0.0033428
1460;1368;-5.0541;-21.0297;21.6285;-0.0844506;0.166668;-0.012177
1483;1368;-7.5257;-21.8423;23.1024;-0.0798312;0.192179;-0.0062672
1506;1368;-8.89987;-22.1138;23.8375;-0.0605109;0.18336;-0.0141787
1529;1368;-10.4311;-23.5079;25.7183;-0.0702093;0.177268;-0.0241493
1552;1368;-12.3475;-24.9725;27.8584;-0.0747856;0.168571;-0.0166305
1575;1368;-14.1006;-26.2711;29.816;-0.0575357;0.155354;-0.0104738
1598;1368;-15.1232;-27.014;30.9592;-0.0419672;0.152497;-0.00283803
