x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1207;18.9138;-82.848;84.9796;0.033316;0.00826703;0.0031092
1023;1207;19.3843;-83.1691;85.3982;0.033588;0.0378399;-0.00923694
1046;1207;20.4089;-84.3863;86.8191;0.0401706;0.0914906;-0.0217513
1069;1207;21.0847;-86.4375;88.9719;0.00641297;0.204683;-0.0195026
1092;1207;20.5653;-87.9529;90.3252;-0.0489763;0.333588;0.00756379
1115;1207;18.7591;-87.5659;89.5528;-0.0880709;0.473966;0.0717253
1138;1207;16.0863;-83.5608;85.0951;-0.102202;0.561497;0.112083
1161;1207;13.2112;-80.7022;81.7764;-0.0950702;0.516508;0.0944849
1184;1207;11.2051;-78.7747;79.5676;-0.0851954;0.437311;0.0871811
1207;1207;8.93163;-76.8474;77.3646;-0.0834517;0.406043;0.090142
1230;1207;6.99146;-74.6837;75.0103;-0.0746067;0.361391;0.0823888
1253;1207;5.14651;-72.5849;72.7671;-0.0886604;0.330695;0.0714422
1276;1207;2.56573;-71.1667;71.213;-0.0784669;0.304705;0.0668129
1299;1207;1.25721;-69.3266;69.338;-0.0664568;0.288258;0.0622544
1322;1207;-0.714816;-68.0358;68.0395;-0.0768961;0.287462;0.0543237
1345;1207;-2.49943;-66.862;66.9087;-0.0647624;0.272727;0.0497702
1368;1207;-3.87037;-65.53;65.6442;-0.0697825;0.275764;0.0485121
1391;1207;-5.87694;-64.861;65.1267;-0.080552;0.25782;0.0281035
1414;1207;-7.75221;-64.4506;64.9151;-0.074193;0.246843;0.0274849
1437;1207;-9.4377;-63.8988;64.592;-0.0628688;0.255718;0.0316853
1460;1207;-10.7576;-63.2656;64.1737;-0.0692046;0.252794;0.0119695
1483;1207;-12.7403;-63.659;64.9214;-0.0859885;0.251201;-0.00288746
1506;1207;-14.9067;-64.0381;65.7502;-0.0801252;0.252647;0.00165332
1529;1207;-16.5942;-64.4433;66.5455;-0.0676327;0.245908;0.00426297
1552;1207;-18.1331;-64.4801;66.9812;-0.0672911;0.234424;-0.00315977
1575;1207;-19.8046;-64.9679;67.9195;-0.0611882;0.224828;-0.00130789
1598;1207;-21.0413;-64.8718;68.1989;-0.0603879;0.202481;0.00266845
1621;1207;-22.6751;-64.4306;68.3042;-0.115998;0.208698;-0.0285408
1644;1207;-26.7436;-65.9633;71.1785;-0.159026;0.291688;-0.0478769
678;1230;33.6814;-69.7055;77.4164;-0.0683607;0.201718;0.0228514
701;1230;32.0501;-69.4739;76.5103;-0.0745588;0.211853;0.00906356
724;1230;30.1102;-70.2227;76.4059;-0.0841879;0.215325;0.00164058
747;1230;27.9927;-70.206;75.5809;-0.0824073;0.226238;0.000170232
770;1230;26.1374;-71.2078;75.8532;-0.0714252;0.239477;-0.0170801
793;1230;24.5186;-72.5039;76.5374;-0.0768938;0.222515;-0.015864
816;1230;22.3896;-73.518;76.8517;-0.0814883;0.214351;-0.0170468
839;1230;20.5377;-74.8571;77.6234;-0.0807062;0.209978;-0.0293701
862;1230;18.4008;-76.6019;78.7809;-0.0774584;0.180012;-0.0346659
885;1230;16.6299;-78.9114;80.6447;-0.0432862;0.137099;-0.0507755
908;1230;16.0709;-81.6744;83.2405;0.00556261;0.0646951;-0.0453346
931;1230;16.7232;-82.7779;84.4503;0.0246506;0.00646118;-0.0165659
954;1230;17.1822;-82.5935;84.3618;0.0260917;-0.00094601;-0.00912023
977;1230;17.9077;-82.5766;84.496;0.0383563;-0.00190672;-0.0125276
1000;1230;18.9139;-82.702;84.8373;0.0293388;0.00576011;-0.00972635
1023;1230;19.2374;-82.3295;84.5472;0.0314789;0.0340899;-0.006369
1046;1230;20.3329;-81.8928;84.3792;0.0398603;0.0953986;0.00358386
1069;1230;21.0011;-80.5071;83.2012;0.00914367;0.220389;0.0193929
1092;1230;20.6309;-78.5474;81.2116;-0.0334974;0.353756;0.0481735
1115;1230;19.1908;-75.8687;78.2582;-0.0567362;0.436104;0.0849768
1138;1230;17.5452;-72.6941;74.7814;-0.0670086;0.413086;0.0896166
1161;1230;15.7719;-71.4795;73.1989;-0.0804028;0.393542;0.0745586
1184;1230;13.6403;-70.7623;72.065;-0.0938591;0.394992;0.084625
1207;1230;11.1498;-68.8992;69.7955;-0.104193;0.401314;0.093701
1230;1230;8.43233;-67.4357;67.9608;-0.103024;0.365404;0.0734602
1253;1230;6.05285;-66.2644;66.5403;-0.0855757;0.319208;0.0635732
1276;1230;4.23107;-64.8454;64.9833;-0.0748272;0.317745;0.075115
1299;1230;2.38238;-63.518;63.5627;-0.075373;0.293016;0.062314
1322;1230;0.538674;-62.1831;62.1855;-0.0884107;0.29163;0.0532139
1345;1230;-1.93039;-61.5129;61.5432;-0.0710569;0.27685;0.0517472
1368;1230;-2.91221;-59.9786;60.0493;-0.056848;0.260228;0.0456875
1391;1230;-4.68873;-59.1511;59.3366;-0.0821294;0.251903;0.0230339
1414;1230;-6.86575;-59.2547;59.6511;-0.0809295;0.246671;0.0180091
1437;1230;-8.57846;-58.6698;59.2936;-0.0749474;0.252107;0.0293399
1460;1230;-10.4636;-58.3176;59.2489;-0.0740355;0.23684;0.0159021
1483;1230;-12.1225;-58.2517;59.4997;-0.0716641;0.243426;0.00889102
1506;1230;-13.8876;-58.4085;60.0368;-0.0799074;0.231055;-0.00279408
1529;1230;-15.9669;-59.1083;61.2269;-0.0895937;0.236688;-0.0112334
1552;1230;-18.237;-59.8436;62.5607;-0.0778316;0.2334;-0.00799337
1575;1230;-19.712;-60.175;63.3214;-0.054649;0.233581;-0.000800607
1598;1230;-20.826;-60.3107;63.8052;-0.0638103;0.2175;0.00341282
1621;1230;-22.7475;-60.0831;64.2451;-0.102838;0.196152;0.00948202
1644;1230;-25.8351;-59.5801;64.9403;-0.124995;0.247344;0.0369952
678;1253;34.5755;-65.1083;73.7195;-0.0779137;0.203752;0.016283
701;1253;32.7076;-65.1643;72.9121;-0.0834545;0.195008;0.0094715
724;1253;30.5586;-65.6025;72.3707;-0.0825963;0.215897;0.00697828
747;1253;28.7318;-65.8097;71.8083;-0.0736432;0.212265;0.00755023
770;1253;27.0285;-66.4067;71.6966;-0.0701575;0.229982;-0.0097369
793;1253;25.3331;-67.8652;72.4393;-0.0857848;0.226181;-0.0137064
816;1253;22.8347;-68.6872;72.3834;-0.0900858;0.22817;-0.0158242
839;1253;20.9208;-70.1489;73.2021;-0.0672915;0.221092;-0.0335307
862;1253;19.4571;-72.5016;75.067;-0.0708226;0.204319;-0.0466648
885;1253;17.2191;-75.3582;77.3004;-0.0517847;0.172582;-0.0747302
908;1253;16.3559;-80.021;81.6754;-0.000881499;0.105081;-0.0738113
931;1253;16.5789;-82.7583;84.4026;0.00379223;0.0338532;-0.0355236
954;1253;16.4499;-82.7401;84.3595;0.00642111;-0.00437507;-0.0150721
977;1253;16.8733;-82.7246;84.4278;0.0298464;-0.0113589;-0.0186271
1000;1253;17.8027;-82.5971;84.4939;0.0251781;0.00257197;-0.0180682
1023;1253;18.0049;-81.6468;83.6085;0.023524;0.0225757;-0.00581557
1046;1253;18.8121;-80.2148;82.3912;0.0235335;0.0597377;0.00214167
1069;1253;18.8708;-77.267;79.538;0.0108239;0.093388;0.0219024
1092;1253;18.872;-73.8677;76.2403;0.00356691;0.130728;0.0331639
1115;1253;18.5543;-70.6251;73.0217;0.00363587;0.146909;0.0450428
1138;1253;18.5906;-67.4487;69.9639;-0.00778621;0.149473;0.0500333
1161;1253;17.8931;-65.387;67.7911;-0.0501927;0.20584;0.0522049
1184;1253;16.0343;-63.4209;65.4164;-0.0843561;0.285199;0.0701721
1207;1253;13.6307;-61.2659;62.7638;-0.10689;0.322277;0.0746943
1230;1253;10.701;-60.2799;61.2223;-0.115559;0.330215;0.0666365
1253;1253;7.93845;-59.7708;60.2957;-0.0909721;0.324054;0.0733029
1276;1253;6.2663;-58.4556;58.7905;-0.0836881;0.32273;0.0702779
1299;1253;3.8486;-57.4532;57.582;-0.0891065;0.310566;0.0636054
1322;1253;1.90617;-56.2144;56.2467;-0.0856962;0.288879;0.0554629
1345;1253;-0.321149;-55.5655;55.5665;-0.090666;0.287141;0.0506584
1368;1253;-2.49608;-54.8255;54.8823;-0.0870163;0.260688;0.0303042
1391;1253;-4.52951;-54.4674;54.6554;-0.0848553;0.244221;0.0180936
1414;1253;-6.58473;-54.2496;54.6478;-0.0674565;0.260471;0.0286071
1437;1253;-7.75567;-53.5065;54.0657;-0.0657253;0.261147;0.025908
1460;1253;-9.72235;-53.4334;54.3107;-0.0827995;0.238996;0.00893554
1483;1253;-11.7368;-53.5772;54.8477;-0.0895606;0.218785;-0.00977455
1506;1253;-14.057;-54.4224;56.2086;-0.0844112;0.203683;-0.0141843
1529;1253;-15.8118;-54.6127;56.8556;-0.0725673;0.224313;-0.000463574
1552;1253;-17.5273;-54.772;57.5081;-0.0725205;0.233616;0.00312495
1575;1253;-19.2832;-55.2522;58.5205;-0.0688455;0.235514;0.0012145
1598;1253;-20.8231;-55.7681;59.5289;-0.0705932;0.221242;-0.00431381
1621;1253;-22.6635;-56.1525;60.5536;-0.0713503;0.176996;0.00410216
1644;1253;-24.2315;-55.781;60.8168;-0.0657172;0.123507;0.0157946
678;1276;35.4564;-61.1608;70.6951;-0.0757232;0.207063;0.0131392
701;1276;33.643;-61.2638;69.8935;-0.0791651;0.214152;0.0117853
724;1276;31.6579;-61.202;68.9051;-0.0803677;0.219237;0.0165802
747;1276;29.7842;-61.3325;68.1819;-0.0792924;0.232842;0.00828006
770;1276;27.8507;-61.6529;67.6516;-0.0750785;0.238261;-0.0101178
793;1276;26.1537;-63.0916;68.2976;-0.0823273;0.234218;-0.0161704
816;1276;23.8265;-64.0243;68.314;-0.0817148;0.214906;-0.00944712
839;1276;22.15;-65.6388;69.2754;-0.0668706;0.20913;-0.0274678
862;1276;20.4509;-68.0448;71.0516;-0.0657519;0.207277;-0.0537368
885;1276;18.6029;-71.5966;73.9739;-0.0440417;0.187181;-0.0858213
908;1276;17.4371;-77.0895;79.0369;-0.0275089;0.181828;-0.106544
931;1276;16.2655;-81.2484;82.8605;-0.0278103;0.128886;-0.0789723
954;1276;15.771;-82.817;84.3052;-0.0026219;0.0321064;-0.0419798
977;1276;16.1058;-83.1378;84.6835;0.0102246;-0.00289551;-0.0272068
1000;1276;16.2387;-82.6615;84.2415;0.00571851;0.0089984;-0.0204632
1023;1276;16.3352;-81.3922;83.0152;-0.00277469;0.0207517;-0.00694192
1046;1276;15.996;-79.416;81.0109;0.00113448;0.0335329;-0.00110133
1069;1276;16.1406;-76.6313;78.3127;0.0143728;0.0303237;0.0120293
1092;1276;16.219;-73.0714;74.8498;0.00908756;0.0283309;0.0172336
1115;1276;16.0274;-69.6412;71.4617;0.00960935;0.0322542;0.0160121
1138;1276;16.1605;-66.2856;68.2271;0.0058333;0.0444069;0.01598
1161;1276;15.7901;-62.825;64.7789;-0.0114426;0.0812752;0.0274096
1184;1276;15.0653;-59.1348;61.0237;-0.0193068;0.124877;0.0418492
1207;1276;14.3734;-55.9969;57.8121;-0.033552;0.158642;0.0399603
1230;1276;13.2374;-54.3562;55.9449;-0.0704113;0.214521;0.0426466
1253;1276;10.9332;-53.4122;54.5197;-0.104645;0.273929;0.058568
1276;1276;8.07146;-51.9638;52.5869;-0.105976;0.302018;0.0568157
1299;1276;5.69959;-51.0431;51.3604;-0.0930221;0.300091;0.0476554
1322;1276;3.54594;-50.4814;50.6058;-0.0907663;0.277543;0.0436136
1345;1276;1.29935;-49.8869;49.9038;-0.100103;0.283213;0.0425878
1368;1276;-1.33379;-49.2623;49.2804;-0.101303;0.280857;0.0355609
1391;1276;-3.63277;-49.0402;49.1746;-0.0825676;0.270075;0.0328542
1414;1276;-5.30927;-48.5459;48.8353;-0.072262;0.268646;0.034623
1437;1276;-7.10087;-47.9336;48.4567;-0.0863475;0.252056;0.0104253
1460;1276;-9.46961;-48.403;49.3206;-0.0967352;0.242455;-0.00718557
1483;1276;-11.8061;-49.0992;50.4986;-0.0925929;0.233667;-0.0110271
1506;1276;-13.9716;-49.8376;51.759;-0.0781366;0.23625;-0.000766603
1529;1276;-15.5579;-49.7447;52.1209;-0.0654397;0.236396;0.00718478
1552;1276;-17.0883;-50.136;52.9682;-0.0575409;0.225917;0.0057411
1575;1276;-18.2907;-50.4016;53.6178;-0.0628669;0.225231;0.003197
1598;1276;-20.0874;-51.068;54.8766;-0.0827312;0.204471;-0.024681
1621;1276;-22.3237;-52.5586;57.103;-0.101966;0.18646;-0.0417097
1644;1276;-25.166;-54.2164;59.7724;-0.113345;0.169371;-0.0565353
678;1299;36.1536;-56.4292;67.0175;-0.0914399;0.218075;0.0174936
701;1299;33.9431;-56.2028;65.6574;-0.079994;0.226095;0.00747068
724;1299;32.3136;-56.4597;65.0528;-0.0789144;0.221963;0.0120946
747;1299;30.1572;-56.1378;63.7253;-0.0826916;0.224183;0.0123018
770;1299;28.3379;-56.5265;63.232;-0.0683477;0.218143;-0.0117945
793;1299;26.8507;-58.1436;64.044;-0.0631374;0.23193;-0.0275708
816;1299;25.2158;-59.7343;64.8385;-0.07055;0.224229;-0.0234228
839;1299;23.3558;-61.4213;65.712;-0.0680927;0.208048;-0.0338415
862;1299;21.7713;-63.8404;67.4506;-0.0595089;0.209957;-0.05664
885;1299;20.1006;-67.5079;70.4369;-0.0636298;0.213375;-0.0842018
908;1299;17.8986;-72.3263;74.5081;-0.068917;0.242391;-0.113307
931;1299;15.7042;-77.1765;78.7581;-0.0514412;0.221933;-0.110861
954;1299;14.5287;-81.3251;82.6127;-0.0234441;0.135194;-0.0878847
977;1299;14.2423;-82.9335;84.1475;-0.00726567;0.0638954;-0.0603715
1000;1299;14.1822;-82.3265;83.5391;-0.0032737;0.0300561;-0.0306858
1023;1299;14.0449;-80.8693;82.0798;-0.00562125;0.0291079;-0.0158546
1046;1299;13.7991;-78.9625;80.1591;-0.00637516;0.0292683;9.30989e-05
1069;1299;13.5113;-76.1968;77.3854;-0.00195659;0.028535;0.00614942
1092;1299;13.3084;-72.9109;74.1155;0.0010194;0.0201881;0.00702597
1115;1299;13.0661;-69.483;70.7008;0.00464818;0.0194744;0.00796812
1138;1299;12.9682;-65.7799;67.046;0.00339795;0.027721;0.00740594
1161;1299;12.6229;-62.0699;63.3404;-0.003776;0.0295781;0.0145253
1184;1299;12.1534;-58.143;59.3996;-0.00524158;0.0326658;0.0149107
1207;1299;11.7513;-54.5037;55.7562;-0.000830796;0.047996;0.0102062
1230;1299;11.6025;-51.2977;52.5934;-0.0152414;0.0940769;0.0178235
1253;1299;10.6591;-48.6056;49.7606;-0.0534189;0.154561;0.0327667
1276;1299;8.78189;-46.2506;47.077;-0.0811438;0.195983;0.03512
1299;1299;6.6338;-45.3307;45.8135;-0.0833782;0.230026;0.0271204
1322;1299;4.75066;-44.9216;45.1721;-0.0882693;0.256459;0.0314532
1345;1299;2.35692;-44.0556;44.1186;-0.097695;0.285178;0.0386058
1368;1299;-0.0156193;-43.3935;43.3935;-0.0939346;0.278917;0.0304147
1391;1299;-2.19342;-43.4279;43.4833;-0.0951341;0.267655;0.0254447
1414;1299;-4.62272;-43.2491;43.4954;-0.0969358;0.268362;0.0217623
1437;1299;-6.8938;-43.0977;43.6456;-0.0881994;0.2626;0.0133471
1460;1299;-8.87681;-43.3856;44.2844;-0.0838584;0.261712;0.007625
1483;1299;-10.9352;-43.8615;45.2041;-0.0908051;0.259319;0.001266
1506;1299;-13.2809;-44.6084;46.5435;-0.0785775;0.245056;0.00138306
1529;1299;-14.7145;-44.7985;47.1532;-0.0597736;0.225465;0.00169718
1552;1299;-16.1246;-45.3634;48.144;-0.0639094;0.223095;-0.00230154
1575;1299;-17.7683;-45.8728;49.1937;-0.0899336;0.20373;-0.0174887
1598;1299;-20.5055;-47.1676;51.4321;-0.102649;0.190597;-0.0285028
1621;1299;-22.8302;-48.2538;53.3821;-0.107828;0.221336;-0.0142874
1644;1299;-25.7909;-48.5801;55.0018;-0.12034;0.296689;0.0043734
678;1322;36.6366;-52.0472;63.6487;-0.0911775;0.217937;0.00985824
701;1322;34.433;-51.8363;62.2304;-0.0802144;0.212377;0.00511641
724;1322;32.7854;-51.9383;61.4204;-0.0696033;0.220457;0.00444824
747;1322;31.111;-51.9883;60.5861;-0.0734006;0.208585;0.00359705
770;1322;29.2707;-52.5424;60.1455;-0.0730084;0.2077;-0.00823501
793;1322;27.5949;-53.4548;60.1572;-0.0722918;0.222271;-0.0159502
816;1322;25.761;-54.6962;60.4591;-0.0709715;0.237561;-0.0343835
839;1322;24.0631;-56.9324;61.8088;-0.0605482;0.24593;-0.0516593
862;1322;22.6421;-59.2749;63.4522;-0.0524156;0.238974;-0.0623756
885;1322;21.1997;-62.7125;66.1989;-0.0630705;0.25804;-0.0924852
908;1322;18.933;-67.0577;69.6792;-0.0682841;0.287771;-0.114572
931;1322;16.927;-71.9783;73.9418;-0.0758449;0.294711;-0.123403
954;1322;14.1186;-76.996;78.2798;-0.0924039;0.255181;-0.112494
977;1322;11.5764;-80.4974;81.3256;-0.0548692;0.161943;-0.0854757
1000;1322;11.2807;-81.5594;82.3358;-0.00395627;0.0756623;-0.0575138
1023;1322;11.3938;-80.3309;81.1348;-2.82298e-05;0.034173;-0.0308594
1046;1322;11.1663;-78.3359;79.1277;-0.0147893;0.0302352;-0.0153094
1069;1322;10.4689;-75.6782;76.3989;-0.0167903;0.026004;-0.003629
1092;1322;10.0175;-72.5636;73.2518;-0.0106473;0.0215346;0.0020673
1115;1322;9.51422;-69.2086;69.8595;-0.00506036;0.0221352;0.0043853
1138;1322;9.24145;-65.5368;66.1852;0.00624577;0.0201975;0.00545013
1161;1322;9.22655;-61.9412;62.6246;-0.00125383;0.0160279;0.00483686
1184;1322;8.57803;-58.1012;58.731;-0.00952549;0.0144661;0.00684592
1207;1322;8.13167;-54.2459;54.852;0.00915549;0.0195251;0.00768516
1230;1322;8.36279;-50.4526;51.141;0.0100752;0.0332818;0.00657058
1253;1322;8.00235;-46.8621;47.5405;-0.0103861;0.0557447;0.0139218
1276;1322;7.37838;-43.6967;44.3152;-0.0215785;0.074373;0.0143208
1299;1322;6.67438;-41.4687;42.0024;-0.0468373;0.127509;0.0184439
1322;1322;5.00774;-39.9199;40.2328;-0.0717375;0.185776;0.0245126
1345;1322;3.12653;-38.2715;38.399;-0.0842863;0.225412;0.025533
1368;1322;0.902692;-37.8918;37.9025;-0.0902164;0.241678;0.01519
1391;1322;-1.23007;-38.0934;38.1132;-0.0917903;0.252992;0.0209452
1414;1322;-3.53499;-37.5497;37.7157;-0.0895275;0.272092;0.0319366
1437;1322;-5.5621;-37.1449;37.5591;-0.0857994;0.261795;0.0149698
1460;1322;-7.66751;-37.6551;38.4278;-0.0916545;0.267911;0.00192951
1483;1322;-10.0116;-38.4404;39.7227;-0.100238;0.257066;-0.0116048
1506;1322;-12.5871;-39.7024;41.6499;-0.0904278;0.254128;-0.0051411
1529;1322;-14.4223;-40.3473;42.8475;-0.0697663;0.231035;0.00144878
1552;1322;-15.9317;-40.8295;43.8277;-0.0682638;0.216897;-0.013292
1575;1322;-17.7034;-41.832;45.4239;-0.0812199;0.195904;-0.0251486
1598;1322;-19.8897;-43.0072;47.3838;-0.0863955;0.201904;-0.00755542
1621;1322;-21.892;-43.3091;48.5277;-0.0804122;0.203929;0.0266926
1644;1322;-23.759;-42.168;48.4008;-0.0766484;0.200953;0.0666085
678;1345;36.5975;-47.3102;59.8133;-0.0943145;0.19962;-0.000441728
701;1345;34.315;-47.297;58.434;-0.0761214;0.197396;0.00347535
724;1345;32.9514;-47.2459;57.6018;-0.0635145;0.213207;-0.00070641
747;1345;31.2941;-47.3889;56.7893;-0.0740203;0.220791;-0.00629835
770;1345;29.4064;-47.8104;56.13;-0.0672394;0.229881;-0.0170249
793;1345;28.0638;-48.8699;56.3546;-0.0629553;0.231055;-0.0236923
816;1345;26.3634;-49.877;56.4158;-0.0780193;0.227042;-0.0225215
839;1345;24.2561;-51.2433;56.6942;-0.0636665;0.255886;-0.0475213
862;1345;23.143;-53.9347;58.6903;-0.0553644;0.256676;-0.0695064
885;1345;21.2668;-56.8805;60.7262;-0.0735877;0.284876;-0.0895876
908;1345;19.0973;-60.5993;63.5372;-0.0718194;0.320091;-0.112054
931;1345;17.0145;-65.1981;67.3817;-0.0671641;0.344311;-0.140905
954;1345;14.6647;-70.7927;72.2957;-0.0856831;0.345151;-0.143467
977;1345;11.4495;-76.0795;76.9362;-0.10442;0.295215;-0.109326
1000;1345;8.69158;-79.2749;79.75;-0.0713122;0.193237;-0.0679835
1023;1345;7.88681;-79.7238;80.1129;-0.0248654;0.0720762;-0.0370814
1046;1345;7.51536;-78.0107;78.3718;-0.0115197;0.048262;-0.0184474
1069;1345;7.15215;-75.4463;75.7845;-0.00751922;0.0345837;-0.00776741
1092;1345;6.81972;-72.381;72.7015;-0.00952047;0.0189033;0.000334812
1115;1345;6.24983;-68.9726;69.2552;-0.00402687;0.0212309;0.00375813
1138;1345;6.09391;-65.3663;65.6498;-0.00430469;0.0225815;0.00166
1161;1345;5.4996;-61.8845;62.1284;-0.0129767;0.0196256;0.0045259
1184;1345;4.89959;-58.0496;58.256;-0.00271059;0.0161546;0.00895914
1207;1345;4.71714;-54.1448;54.3499;0.00864035;0.013909;0.0101943
1230;1345;4.64417;-50.3037;50.5177;0.0144961;0.020391;0.0116565
1253;1345;4.74391;-46.4712;46.7127;0.0027002;0.0161935;0.0033181
1276;1345;4.2117;-43.1603;43.3653;-0.00642078;0.0263606;0.00436704
1299;1345;3.96793;-39.867;40.064;-0.0142961;0.0519376;0.00337371
1322;1345;3.13887;-37.0736;37.2062;-0.0301339;0.084103;0.0100535
1345;1345;2.25384;-34.6487;34.7219;-0.0361994;0.109769;0.00922675
1368;1345;1.2885;-33.3839;33.4087;-0.0579471;0.165509;0.00879704
1391;1345;-0.525139;-33.0021;33.0062;-0.0821622;0.217094;0.0159636
1414;1345;-2.67946;-32.1201;32.2317;-0.0970971;0.253007;0.0193566
1437;1345;-5.23773;-32.3423;32.7637;-0.0876006;0.244763;0.0100296
1460;1345;-6.90401;-32.4127;33.1398;-0.0844186;0.237739;0.00193035
1483;1345;-9.31092;-33.2818;34.5597;-0.0886207;0.23386;-0.0148678
1506;1345;-11.2155;-34.1531;35.9475;-0.0781422;0.259928;-0.00930612
1529;1345;-13.1017;-35.2005;37.5597;-0.0882634;0.235759;-0.0122774
1552;1345;-15.5272;-36.2858;39.4683;-0.0894581;0.203475;-0.0235683
1575;1345;-17.4888;-37.605;41.4728;-0.0782049;0.191305;-0.0267685
1598;1345;-19.3452;-38.6781;43.2462;-0.0771033;0.201846;-0.0133774
1621;1345;-21.2357;-39.6966;45.0197;-0.0566047;0.188894;0.00014103
1644;1345;-22.0555;-40.2434;45.8909;-0.0347275;0.120368;0.00182226
678;1368;36.557;-43.6341;56.9241;-0.0775562;0.170967;-0.000592233
701;1368;34.6977;-43.5103;55.6514;-0.0775791;0.198338;0.00553379
724;1368;32.8333;-42.9994;54.1015;-0.0726585;0.211065;0.00179814
747;1368;31.2177;-42.7581;52.9415;-0.0696252;0.211297;-0.00275619
770;1368;29.5105;-42.9655;52.1239;-0.068511;0.223579;-0.0166798
793;1368;27.9366;-43.8337;51.9793;-0.0596088;0.244794;-0.0374491
816;1368;26.6219;-45.2336;52.4862;-0.065824;0.24704;-0.0387351
839;1368;24.7263;-46.3773;52.5571;-0.0684071;0.241097;-0.0444631
862;1368;23.2195;-48.6894;53.9426;-0.0661201;0.271006;-0.0669625
885;1368;21.3182;-51.0793;55.3495;-0.0743192;0.289859;-0.0755282
908;1368;19.3111;-54.1469;57.4874;-0.0727386;0.310294;-0.0969376
931;1368;17.2398;-58.2035;60.703;-0.0661154;0.338137;-0.122205
954;1368;15.1946;-63.2004;65.0013;-0.0764242;0.386739;-0.142084
977;1368;12.3099;-68.4904;69.5879;-0.0980323;0.405742;-0.133523
1000;1368;9.14885;-73.437;74.0047;-0.0994712;0.348995;-0.107986
1023;1368;6.5118;-77.3697;77.6433;-0.0852231;0.240995;-0.045681
1046;1368;4.92807;-76.5726;76.731;-0.0535294;0.176438;-0.00272162
1069;1368;3.88958;-74.5712;74.6726;-0.0283121;0.11592;-0.0107121
1092;1368;3.38961;-72.1732;72.2527;-0.0182134;0.0389751;-0.0117577
1115;1368;2.66641;-68.744;68.7957;-0.0153393;0.0281906;-0.000873284
1138;1368;2.11524;-65.0526;65.087;-0.000466813;0.0290711;-0.010236
1161;1368;2.08559;-61.594;61.6293;-0.00101487;0.0246469;0.00316153
1184;1368;1.50874;-57.9018;57.9214;-0.00449435;0.0184144;0.00761493
1207;1368;1.26415;-54.1189;54.1336;0.0187012;0.0120611;0.00893307
1230;1368;1.69011;-50.0008;50.0294;0.00888542;0.0140576;0.00604291
1253;1368;1.06463;-46.6409;46.6531;-0.00398534;0.0110627;-0.00117113
1276;1368;0.958805;-42.9383;42.949;-0.000307889;0.0173535;0.00382369
1299;1368;0.498101;-39.5348;39.538;-0.00770428;0.0161402;-0.00271374
1322;1368;0.138168;-36.4405;36.4408;-0.00723003;0.025726;-0.000853343
1345;1368;-0.225193;-33.5832;33.5839;-0.00113405;0.0405741;0.00233029
1368;1368;-0.257317;-30.8344;30.8355;-0.0176962;0.0789107;0.00215347
1391;1368;-1.27912;-29.0049;29.0331;-0.04331;0.133593;0.011464
1414;1368;-2.45283;-27.109;27.2197;-0.0595935;0.165603;0.00723795
1437;1368;-4.15296;-27.0214;27.3387;-0.0784502;0.201083;-0.00714652
1460;1368;-6.22103;-27.798;28.4856;-0.102916;0.215124;-0.0172956
1483;1368;-9.19465;-28.7176;30.1536;-0.0970381;0.247235;-0.00821131
1506;1368;-10.9433;-29.0163;31.0114;-0.0748003;0.236906;-0.0168985
1529;1368;-12.8152;-30.5696;33.1471;-0.0852797;0.229979;-0.0291124
1552;1368;-15.1761;-32.2719;35.6622;-0.0907824;0.220755;-0.020862
1575;1368;-17.3215;-33.7445;37.9306;-0.0691046;0.204311;-0.0122939
1598;1368;-18.5325;-34.5245;39.1841;-0.0544311;0.198687;-0.00383393
1621;1368;-19.9272;-35.3504;40.5801;-0.0776102;0.210887;-0.0132925
1644;1368;-22.3227;-36.9495;43.1691;-0.0963117;0.223445;-0.0370301
678;1391;36.226;-40.0242;53.9839;-0.0889045;0.172831;0.0119567
701;1391;34.0527;-38.9344;51.725;-0.0838578;0.213808;0.00374166
724;1391;32.16;-38.3951;50.0845;-0.0645849;0.206565;-0.0100371
747;1391;30.9772;-38.5245;49.434;-0.063348;0.20757;-0.0147409
770;1391;29.1473;-38.474;48.2682;-0.0759117;0.23064;-0.0193518
793;1391;27.3411;-38.7321;47.41;-0.068286;0.260361;-0.0376907
816;1391;25.8746;-39.6522;47.3475;-0.0607698;0.280505;-0.0582627
839;1391;24.3821;-41.2405;47.909;-0.0623363;0.266988;-0.059028
862;1391;22.7954;-42.8139;48.5043;-0.0639517;0.287099;-0.0679451
885;1391;21.1691;-45.0646;49.7891;-0.0673914;0.298514;-0.0826084
908;1391;19.2629;-48.0405;51.7585;-0.0655571;0.308795;-0.0978672
931;1391;17.5399;-51.6438;54.541;-0.0678327;0.338438;-0.106967
954;1391;15.3666;-55.5377;57.6243;-0.0733626;0.386045;-0.122771
977;1391;13.1628;-60.1912;61.6136;-0.0762852;0.441444;-0.140905
1000;1391;10.5568;-65.3628;66.2098;-0.0947615;0.469391;-0.131409
1023;1391;7.46233;-69.7264;70.1245;-0.129412;0.482237;-0.068119
1046;1391;3.80633;-70.6353;70.7378;-0.128196;0.387452;-0.0167681
