x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1184;10.1909;-24.1992;26.2575;-0.0271774;0.0642319;-0.00916523
701;1184;9.54991;-24.7666;26.5441;-0.0231656;0.0608857;-0.00461471
724;1184;9.10084;-25.2299;26.8212;-0.0272664;0.063887;0.000503301
747;1184;8.27388;-25.3785;26.6932;-0.0324176;0.0660096;0.00104956
770;1184;7.58291;-25.622;26.7205;-0.0294962;0.0655024;0.000612977
793;1184;6.89245;-25.9748;26.8737;-0.0281327;0.0618209;-0.0015713
816;1184;6.26567;-26.2489;26.9864;-0.0268715;0.0622145;-0.00479818
839;1184;5.6344;-26.6362;27.2256;-0.0225499;0.0647222;-0.00968597
862;1184;5.20584;-27.2239;27.7172;-0.0197657;0.0579789;-0.00827661
885;1184;4.71072;-27.3266;27.7296;-0.0153854;0.0473545;-0.00227513
908;1184;4.49257;-27.254;27.6218;-0.00307604;0.0290942;0.00596559
931;1184;4.56766;-26.9746;27.3585;0.00916346;0.014558;0.0116953
954;1184;4.90754;-26.5979;27.0468;0.0139739;-0.00141989;0.011021
977;1184;5.20455;-26.6034;27.1077;0.00996535;-0.00436404;0.0077379
1000;1184;5.36368;-26.5976;27.133;0.00743953;0.00203336;0.00742436
1023;1184;5.54436;-26.9285;27.4933;0.00815602;0.00736356;0.00258514
1046;1184;5.73017;-27.4129;28.0054;0.00242423;0.0177446;-0.00181335
1069;1184;5.62698;-28.557;29.1061;-0.00146045;0.0266937;-0.00428332
1092;1184;5.62006;-29.3972;29.9296;0.00523134;0.0391174;0.000423057
1115;1184;5.84258;-30.0593;30.6218;-0.00472226;0.0646875;0.00444246
1138;1184;5.39987;-29.8707;30.3548;-0.0379132;0.121182;0.012889
1161;1184;4.05006;-28.9411;29.2231;-0.0518651;0.139761;0.0171623
1184;1184;2.90432;-27.9034;28.0541;-0.0424258;0.132982;0.0218521
1207;1184;2.00908;-26.9264;27.0013;-0.0313393;0.119049;0.0249956
1230;1184;1.394;-25.8934;25.9309;-0.0303677;0.107434;0.0245294
1253;1184;0.553379;-25.1129;25.119;-0.028691;0.102582;0.0267659
1276;1184;0.0234141;-24.2215;24.2215;-0.0229395;0.0921104;0.0201447
1299;1184;-0.539726;-23.5994;23.6055;-0.0274729;0.0861649;0.018602
1322;1184;-1.27215;-23.1044;23.1394;-0.029075;0.0841006;0.0166558
1345;1184;-1.90782;-22.626;22.7063;-0.0226631;0.0791625;0.0153044
1368;1184;-2.33716;-22.1366;22.2596;-0.0160343;0.0808453;0.017415
1391;1184;-2.66166;-21.6626;21.8256;-0.0230392;0.0735024;0.00865303
1414;1184;-3.4126;-21.6053;21.8731;-0.0290372;0.0723846;0.000696831
1437;1184;-4.01739;-21.6081;21.9784;-0.0216666;0.0756176;0.00416132
1460;1184;-4.42057;-21.4502;21.901;-0.019837;0.0805932;0.006227
1483;1184;-4.93934;-21.4676;22.0285;-0.0253045;0.0733601;0.00126721
1506;1184;-5.59988;-21.5805;22.2952;-0.028113;0.0677544;-0.00769525
1529;1184;-6.25338;-21.9051;22.7802;-0.0277208;0.0662962;-0.00799671
1552;1184;-6.89532;-22.0136;23.0682;-0.0239594;0.0678831;-0.00368931
1575;1184;-7.36948;-22.1032;23.2994;-0.0138815;0.0690579;0.00207945
1598;1184;-7.53848;-21.9113;23.1718;-0.00149572;0.0696347;0.002981
1621;1184;-7.43996;-21.7177;22.9567;-0.0366443;0.0753419;-0.0140662
1644;1184;-9.27066;-23.0434;24.8383;-0.0747668;0.0599603;-0.0409817
678;1207;10.3991;-22.9681;25.2126;-0.0207665;0.0522539;-0.00242932
701;1207;9.91339;-23.3367;25.355;-0.0208571;0.0643548;6.83086e-05
724;1207;9.42481;-23.6145;25.4258;-0.0277035;0.0672671;0.000361706
747;1207;8.61807;-23.8374;25.3475;-0.0302407;0.0710853;-0.000579734
770;1207;8.00789;-24.2231;25.5125;-0.0286577;0.0680567;-0.00134296
793;1207;7.27424;-24.5769;25.6308;-0.0342387;0.0654965;0.00171494
816;1207;6.4012;-24.8031;25.6158;-0.0294632;0.0639029;-0.00168857
839;1207;5.8938;-25.2142;25.8939;-0.0267357;0.0614659;-0.00617286
862;1207;5.14424;-25.7597;26.2684;-0.0291833;0.0613339;-0.0112285
885;1207;4.51977;-26.2239;26.6106;-0.00996469;0.0432413;-0.0118765
908;1207;4.67204;-26.7838;27.1883;0.00938022;0.0179305;-0.00580414
931;1207;4.94575;-26.794;27.2467;0.0110444;0.00521876;0.00364822
954;1207;5.17722;-26.695;27.1924;0.00711304;-0.000389181;0.00364083
977;1207;5.27143;-26.61;27.1271;0.0110896;0.000811666;0.00221658
1000;1207;5.68435;-26.5623;27.1637;0.0126383;0.000304859;0.00304566
1023;1207;5.84916;-26.6302;27.265;0.0143534;0.0112522;-0.00109943
1046;1207;6.33895;-26.8655;27.6032;0.0165014;0.0247704;-0.0036319
1069;1207;6.59397;-27.4999;28.2794;0.00523964;0.0571822;-0.00176839
1092;1207;6.56714;-27.9279;28.6897;-0.0154473;0.08801;0.00457684
1115;1207;5.87619;-27.8839;28.4963;-0.0360195;0.124925;0.0174541
1138;1207;4.85574;-26.4839;26.9254;-0.0454099;0.151195;0.0254157
1161;1207;3.68341;-25.7037;25.9663;-0.0387596;0.139154;0.0240659
1184;1207;3.01305;-25.0342;25.2149;-0.0304994;0.122782;0.02655
1207;1207;2.23941;-24.404;24.5065;-0.0284317;0.117831;0.0292349
1230;1207;1.6615;-23.5534;23.6119;-0.0243037;0.105525;0.0275588
1253;1207;1.07762;-22.7665;22.792;-0.0310258;0.0998321;0.0248745
1276;1207;0.191611;-22.2236;22.2244;-0.0278431;0.0917213;0.0219185
1299;1207;-0.237033;-21.5884;21.5897;-0.0242408;0.0878029;0.0204365
1322;1207;-0.950764;-21.1252;21.1465;-0.0264026;0.0875804;0.0199636
1345;1207;-1.47695;-20.6943;20.747;-0.0204079;0.0819437;0.0176554
1368;1207;-1.90787;-20.2469;20.3366;-0.0245087;0.0831921;0.0155292
1391;1207;-2.623;-20.0602;20.2309;-0.0284835;0.0790907;0.0100081
1414;1207;-3.2388;-19.8839;20.1459;-0.0246596;0.0754734;0.00862627
1437;1207;-3.77245;-19.7979;20.1541;-0.0198915;0.0812227;0.0107134
1460;1207;-4.16442;-19.5379;19.9767;-0.0243445;0.0790554;0.00352515
1483;1207;-4.9063;-19.8488;20.4462;-0.0305714;0.0750894;-0.00246311
1506;1207;-5.59463;-19.933;20.7033;-0.0282571;0.0755772;-0.00105228
1529;1207;-6.22659;-20.2222;21.1591;-0.025208;0.0766608;-0.00119405
1552;1207;-6.77075;-20.3065;21.4056;-0.0197164;0.0702683;-0.00163311
1575;1207;-7.14345;-20.4879;21.6976;-0.0189511;0.0699285;0.000552741
1598;1207;-7.65123;-20.4721;21.8551;-0.0180406;0.0623764;0.00284084
1621;1207;-7.98165;-20.2351;21.7523;-0.049019;0.0582198;-0.015374
1644;1207;-9.96933;-21.138;23.371;-0.0819163;0.0925876;-0.0241105
678;1230;10.7539;-21.8585;24.3606;-0.0213344;0.059811;0.00664622
701;1230;10.2578;-21.901;24.1842;-0.022958;0.064517;0.00217113
724;1230;9.68384;-22.2367;24.2538;-0.0292708;0.066332;0.000855493
747;1230;8.88992;-22.2211;23.9334;-0.0302868;0.0689438;0.00243251
770;1230;8.26744;-22.596;24.061;-0.025474;0.0739606;-0.00345156
793;1230;7.69492;-23.0612;24.3111;-0.0311699;0.0700324;-0.00234335
816;1230;6.80328;-23.4007;24.3696;-0.0340606;0.0697192;-0.00202374
839;1230;6.09271;-23.8929;24.6575;-0.0330497;0.0663762;-0.00768048
862;1230;5.2438;-24.4842;25.0394;-0.0296062;0.059886;-0.0107567
885;1230;4.6853;-25.3787;25.8076;-0.0143168;0.0469755;-0.018279
908;1230;4.5384;-26.4364;26.8232;0.00317776;0.0204992;-0.0155595
931;1230;4.81128;-26.7358;27.1652;0.011356;0.00136742;-0.00405562
954;1230;5.05749;-26.616;27.0923;0.0101373;0.000546644;-0.00272049
977;1230;5.27495;-26.5661;27.0847;0.0131906;-0.00135794;-0.00397971
1000;1230;5.6603;-26.5845;27.1804;0.0103179;-0.00115426;-0.00362746
1023;1230;5.7469;-26.4142;27.0322;0.0135417;0.00819608;-0.00346207
1046;1230;6.27813;-26.2904;27.0296;0.0183332;0.0238282;-0.00220287
1069;1230;6.58087;-26.0072;26.8269;0.0043363;0.0608087;-0.00122565
1092;1230;6.47074;-25.52;26.3276;-0.0156659;0.0964247;0.00747566
1115;1230;5.83364;-24.6328;25.3142;-0.0252551;0.120038;0.0233203
1138;1230;5.24259;-23.3747;23.9554;-0.0247361;0.11399;0.0301869
1161;1230;4.64923;-22.9359;23.4024;-0.0280019;0.111567;0.0299522
1184;1230;3.9288;-22.5754;22.9147;-0.0331338;0.111176;0.0335006
1207;1230;3.08454;-21.804;22.0211;-0.0375939;0.116328;0.0353245
1230;1230;2.14663;-21.2771;21.3851;-0.0354084;0.104695;0.0282869
1253;1230;1.413;-20.7368;20.7849;-0.028985;0.0941236;0.0245753
1276;1230;0.780075;-20.1856;20.2007;-0.0264775;0.0949542;0.0275616
1299;1230;0.167113;-19.7287;19.7294;-0.0247038;0.0891192;0.0226122
1322;1230;-0.380533;-19.2461;19.2499;-0.0295021;0.0864912;0.0199723
1345;1230;-1.21649;-19.0043;19.0432;-0.0254695;0.0833334;0.0182167
1368;1230;-1.57429;-18.4627;18.5297;-0.019192;0.0799753;0.0160966
1391;1230;-2.11585;-18.161;18.2838;-0.0281242;0.077834;0.00890423
1414;1230;-2.88719;-18.2583;18.4851;-0.0273568;0.0743169;0.00732237
1437;1230;-3.39219;-18.0164;18.3329;-0.0245525;0.0784088;0.0111842
1460;1230;-4.03189;-17.9486;18.3959;-0.0287793;0.0716165;0.00295329
1483;1230;-4.73582;-18.1347;18.7429;-0.0268967;0.0765483;0.000944118
1506;1230;-5.28711;-18.2273;18.9786;-0.0261093;0.0669544;-0.00207455
1529;1230;-5.95448;-18.5053;19.4397;-0.0313839;0.0711997;-0.00403013
1552;1230;-6.75906;-18.8876;20.0606;-0.0253302;0.0702432;-0.00250209
1575;1230;-7.13746;-18.9923;20.2892;-0.0169353;0.0689911;-0.00272323
1598;1230;-7.54543;-19.1263;20.5608;-0.0225855;0.0618845;-0.00102399
1621;1230;-8.18858;-19.1191;20.7989;-0.0425554;0.0519356;0.000221538
1644;1230;-9.54679;-18.9659;21.2331;-0.0572869;0.0819361;0.0180517
678;1253;11.116;-20.2998;23.1441;-0.0251567;0.0603433;0.00521715
701;1253;10.5293;-20.4628;23.0129;-0.026964;0.0582214;0.0037812
724;1253;9.85699;-20.6602;22.8911;-0.0275206;0.0653066;0.00456291
747;1253;9.24437;-20.7724;22.7365;-0.0268085;0.0647774;0.00542758
770;1253;8.60592;-20.9419;22.6412;-0.0278633;0.071829;-0.000141352
793;1253;7.93892;-21.4654;22.8865;-0.0314745;0.0704278;-0.00171595
816;1253;7.128;-21.706;22.8464;-0.0336712;0.072974;-0.00213886
839;1253;6.35597;-22.2582;23.1479;-0.0291586;0.0719326;-0.00680484
862;1253;5.7452;-23.0866;23.7907;-0.0306414;0.0667174;-0.0109476
885;1253;4.88557;-24.113;24.6029;-0.0222449;0.0582611;-0.0236164
908;1253;4.62528;-25.8504;26.2609;-0.00122233;0.0356066;-0.0234767
931;1253;4.75463;-26.7316;27.1511;0.00312234;0.0117622;-0.0109655
954;1253;4.76137;-26.6717;27.0934;0.00270743;-0.00194017;-0.0056861
977;1253;4.87896;-26.6742;27.1167;0.00966624;-0.00338338;-0.00682706
1000;1253;5.20386;-26.618;27.1219;0.00797155;0.00127571;-0.00657308
1023;1253;5.24234;-26.2586;26.7768;0.0116829;0.00677494;-0.00202628
1046;1253;5.73073;-25.7861;26.4152;0.00983301;0.0196288;-0.00152565
1069;1253;5.66929;-24.7917;25.4317;0.00124835;0.0336303;0.00362806
1092;1253;5.74061;-23.6946;24.3801;0.000133595;0.0490401;0.00652672
1115;1253;5.626;-22.6595;23.3474;0.00190154;0.0559999;0.0144838
1138;1253;5.77656;-21.5177;22.2795;0.000427734;0.0538932;0.0175117
1161;1253;5.61072;-20.8664;21.6075;-0.0182785;0.0688915;0.0180415
1184;1253;4.90903;-20.212;20.7996;-0.0313146;0.0887743;0.0253513
1207;1253;4.12172;-19.3671;19.8009;-0.0372651;0.0961772;0.029314
1230;1253;3.14471;-18.9879;19.2465;-0.0411548;0.0986072;0.0294468
1253;1253;2.18188;-18.6356;18.7629;-0.0313859;0.0957099;0.0310245
1276;1253;1.66805;-18.0672;18.144;-0.028288;0.0958739;0.028843
1299;1253;0.851229;-17.6688;17.6893;-0.0326386;0.0932452;0.0237885
1322;1253;0.135007;-17.317;17.3175;-0.0314749;0.0856945;0.0199754
1345;1253;-0.624935;-17.016;17.0274;-0.0311226;0.0867526;0.0202189
1368;1253;-1.3238;-16.7079;16.7603;-0.0295345;0.0803578;0.0124563
1391;1253;-2.00602;-16.6131;16.7338;-0.029579;0.072994;0.00597919
1414;1253;-2.70534;-16.5866;16.8057;-0.0226045;0.0792944;0.0105294
1437;1253;-3.05876;-16.3275;16.6116;-0.0225289;0.0777706;0.00871367
1460;1253;-3.75421;-16.3554;16.7808;-0.0310343;0.0721028;0.00286511
1483;1253;-4.50938;-16.4545;17.0612;-0.0347473;0.0704013;-0.00416567
1506;1253;-5.38535;-16.9503;17.7852;-0.0292762;0.0612406;-0.00697028
1529;1253;-5.88047;-17.0572;18.0424;-0.0233562;0.0679247;-0.00110818
1552;1253;-6.47318;-17.1824;18.3613;-0.0269623;0.0711464;-0.000133427
1575;1253;-7.13937;-17.4169;18.8233;-0.0243446;0.0710022;-0.000944969
1598;1253;-7.61009;-17.7084;19.2744;-0.0213859;0.0651417;-0.00333462
1621;1253;-8.13652;-17.9053;19.6673;-0.0203347;0.052584;0.00415281
1644;1253;-8.55554;-17.532;19.5081;-0.0179206;0.0302247;0.0123316
678;1276;11.6005;-19.1691;22.406;-0.0254601;0.0568217;0.00415121
701;1276;11.0069;-19.3023;22.2201;-0.0246017;0.0597603;0.00578066
724;1276;10.4543;-19.3309;21.9767;-0.0277755;0.0616069;0.00987207
747;1276;9.71096;-19.3389;21.6402;-0.0307611;0.0671209;0.00710143
770;1276;9.01675;-19.4084;21.4007;-0.0285377;0.0682864;0.00143828
793;1276;8.375;-19.9329;21.6209;-0.0327496;0.0704228;8.66749e-05
816;1276;7.47836;-20.1628;21.505;-0.0299513;0.066449;0.00182518
839;1276;6.96931;-20.7029;21.8445;-0.0260638;0.0680283;-0.00442153
862;1276;6.24276;-21.5214;22.4086;-0.0314386;0.0691838;-0.0132545
885;1276;5.45126;-22.7786;23.4218;-0.0221557;0.0632878;-0.0243309
908;1276;5.09018;-24.8299;25.3463;-0.0148473;0.0615133;-0.0310182
931;1276;4.63391;-26.1982;26.6048;-0.0123707;0.0433954;-0.023942
954;1276;4.47868;-26.709;27.0819;-0.000675188;0.00822971;-0.0133214
977;1276;4.5998;-26.727;27.1199;0.00368541;-0.00247583;-0.00838121
1000;1276;4.64758;-26.537;26.9409;0.00302736;0.00305384;-0.0064893
1023;1276;4.73479;-26.1147;26.5404;0.000524482;0.00563187;-0.0020453
1046;1276;4.65824;-25.4242;25.8474;0.00106111;0.00835464;-0.00290249
1069;1276;4.75597;-24.5204;24.9774;0.00490611;0.00966941;0.00267177
1092;1276;4.83657;-23.3446;23.8404;0.00386425;0.0108832;0.00496624
1115;1276;4.87171;-22.1347;22.6645;0.00416925;0.0135349;0.00667354
1138;1276;4.96636;-20.9598;21.5401;0.00229472;0.0169243;0.00437442
1161;1276;4.92149;-19.8699;20.4703;-0.00543542;0.0291708;0.00584285
1184;1276;4.658;-18.6638;19.2363;-0.00790633;0.0451314;0.0126024
1207;1276;4.49957;-17.5942;18.1605;-0.0105321;0.05415;0.0144574
1230;1276;4.13995;-16.9846;17.4819;-0.0249707;0.0705758;0.0173484
1253;1276;3.32436;-16.5632;16.8935;-0.0363259;0.0827071;0.0243375
1276;1276;2.42641;-15.9957;16.1787;-0.0368733;0.0893247;0.0223703
1299;1276;1.58614;-15.6428;15.723;-0.034912;0.0880648;0.0192675
1322;1276;0.788337;-15.4737;15.4938;-0.0333475;0.08429;0.0188673
1345;1276;0.0233621;-15.1887;15.1887;-0.0347024;0.0850795;0.0189531
1368;1276;-0.840266;-14.9094;14.933;-0.0363829;0.0827781;0.0137659
1391;1276;-1.68267;-14.9195;15.0141;-0.0293342;0.0801407;0.0117992
1414;1276;-2.21032;-14.7495;14.9142;-0.024519;0.0814202;0.0130249
1437;1276;-2.82608;-14.5714;14.8429;-0.0301644;0.0769042;0.00414832
1460;1276;-3.61947;-14.7453;15.183;-0.0351472;0.0729321;-0.00201924
1483;1276;-4.47441;-15.0035;15.6565;-0.0355239;0.0702857;-0.00459488
1506;1276;-5.28995;-15.4915;16.3698;-0.0284654;0.0716919;-0.00170556
1529;1276;-5.80555;-15.4804;16.5332;-0.0233284;0.0730423;0.00175608
1552;1276;-6.37648;-15.7252;16.9688;-0.0181645;0.0669641;0.000919369
1575;1276;-6.65026;-15.837;17.1766;-0.0204179;0.0671147;0.00181243
1598;1276;-7.32824;-16.2219;17.8004;-0.0284546;0.0595296;-0.00908021
1621;1276;-7.9879;-16.7611;18.5672;-0.0388802;0.0531891;-0.015728
1644;1276;-9.17433;-17.5974;19.8453;-0.0495927;0.0386476;-0.0319124
678;1299;11.7966;-17.7611;21.3217;-0.0234726;0.0614463;0.0049559
701;1299;11.2502;-17.7967;21.0545;-0.0207553;0.0644665;0.00420702
724;1299;10.8315;-17.9183;20.9376;-0.0267233;0.0663108;0.00650579
747;1299;10.004;-17.7879;20.4081;-0.0307545;0.0672904;0.00798917
770;1299;9.39429;-17.9075;20.2221;-0.0261695;0.0645645;0.00241048
793;1299;8.78067;-18.3398;20.3335;-0.0265892;0.0716925;-0.000904382
816;1299;8.14645;-18.7553;20.4481;-0.0288306;0.0701347;0.00068086
839;1299;7.42569;-19.2404;20.6236;-0.0290173;0.066268;-0.00475536
862;1299;6.77385;-20.018;21.133;-0.02549;0.0680659;-0.0121353
885;1299;6.19019;-21.3059;22.1869;-0.026974;0.0725585;-0.0211743
908;1299;5.40893;-23.1091;23.7337;-0.0330607;0.081711;-0.0318777
931;1299;4.50762;-24.7776;25.1842;-0.0263128;0.0727929;-0.0308776
954;1299;4.06835;-26.2999;26.6127;-0.0113035;0.0431081;-0.0275058
977;1299;3.93979;-26.7979;27.0859;-0.00155299;0.017267;-0.0191836
1000;1299;3.99644;-26.4935;26.7932;5.79537e-05;0.00720457;-0.00928368
1023;1299;3.93586;-26.0188;26.3148;-0.00273582;0.00821535;-0.00670653
1046;1299;3.85835;-25.4412;25.7321;-0.00179153;0.00716671;-0.000419323
1069;1299;3.82432;-24.3857;24.6838;-0.000272712;0.00869852;0.00242853
1092;1299;3.79298;-23.2375;23.545;0.00138309;0.0072834;0.00156009
1115;1299;3.82994;-22.0756;22.4054;0.00331868;0.00659469;0.00227434
1138;1299;3.88013;-20.7841;21.1432;0.000295758;0.00753257;0.00168858
1161;1299;3.77577;-19.5791;19.9399;-0.00271892;0.0111393;0.00336741
1184;1299;3.68185;-18.1965;18.5652;-0.000457397;0.0141982;0.00536798
1207;1299;3.67905;-16.9423;17.3371;0.000660016;0.018629;0.00299063
1230;1299;3.65241;-15.8512;16.2665;-0.00517004;0.0335935;0.00476197
1253;1299;3.39901;-14.9915;15.372;-0.0183348;0.0507488;0.0104989
1276;1299;2.76866;-14.1391;14.4076;-0.0274508;0.0640624;0.0129888
1299;1299;2.10251;-13.7977;13.957;-0.0287406;0.0726275;0.012355
1322;1299;1.42386;-13.6073;13.6816;-0.0331137;0.0802367;0.0152492
1345;1299;0.550057;-13.2698;13.2812;-0.0369163;0.0880848;0.0164307
1368;1299;-0.310276;-13.0562;13.0599;-0.0344767;0.0842154;0.012822
1391;1299;-1.06463;-13.0725;13.1158;-0.0331508;0.0822314;0.0122212
1414;1299;-1.86141;-12.9896;13.1223;-0.0342797;0.0828079;0.00999937
1437;1299;-2.66976;-12.918;13.191;-0.0342932;0.0826729;0.00620066
1460;1299;-3.4671;-13.1155;13.5661;-0.0310114;0.0805076;0.00272159
1483;1299;-4.12102;-13.3292;13.9517;-0.033128;0.0800793;0.000970448
1506;1299;-5.02183;-13.7643;14.6517;-0.0286042;0.0772769;0.000375813
1529;1299;-5.45881;-13.8135;14.853;-0.0209984;0.0707769;0.000599939
1552;1299;-6.00023;-14.2011;15.4167;-0.0207774;0.0690959;-0.000370273
1575;1299;-6.42896;-14.4319;15.7991;-0.0311381;0.0593132;-0.00713673
1598;1299;-7.46365;-15.0473;16.7966;-0.0361565;0.0553162;-0.0109486
1621;1299;-8.13674;-15.5204;17.524;-0.0498054;0.0619893;-0.0063797
1644;1299;-9.82134;-15.8041;18.6072;-0.0704853;0.100192;-0.00329284
678;1322;12.1449;-16.4275;20.4295;-0.0245655;0.0585443;0.00498197
701;1322;11.5728;-16.43;20.0967;-0.0233104;0.0580596;0.00491571
724;1322;11.0598;-16.3792;19.7636;-0.0239424;0.0642052;0.00456683
747;1322;10.4579;-16.3469;19.4059;-0.0260125;0.0634289;0.00416343
770;1322;9.847;-16.5357;19.2456;-0.0264864;0.0640273;0.00140232
793;1322;9.22108;-16.7528;19.1228;-0.0280845;0.0667449;0.00179855
816;1322;8.53344;-17.0538;19.0696;-0.028;0.0713813;-0.00364862
839;1322;7.90321;-17.7583;19.4376;-0.024745;0.072658;-0.00941778
862;1322;7.35731;-18.5029;19.912;-0.0218278;0.072109;-0.0105714
885;1322;6.85128;-19.5738;20.7382;-0.0287528;0.0782633;-0.0224789
908;1322;5.93233;-21.2205;22.0341;-0.0320023;0.0899416;-0.0313387
931;1322;5.22528;-22.967;23.5539;-0.0371423;0.0935589;-0.0332424
954;1322;4.04834;-24.769;25.0976;-0.0444742;0.0846114;-0.0313588
977;1322;3.02931;-25.9658;26.1419;-0.0218276;0.0522187;-0.0250231
1000;1322;3.00915;-26.2358;26.4078;0.000513564;0.024677;-0.0181285
1023;1322;3.0525;-25.7688;25.949;-0.000517254;0.0109263;-0.00923167
1046;1322;2.97196;-25.1264;25.3015;-0.0058207;0.0108043;-0.00498955
1069;1322;2.75584;-24.1651;24.3218;-0.00583615;0.00828258;0.000148422
1092;1322;2.65609;-23.0621;23.2146;-0.0017527;0.0056536;0.0018235
1115;1322;2.61861;-21.8872;22.0433;0.000279324;0.00537584;0.000819152
1138;1322;2.60696;-20.6747;20.8384;0.00121644;0.00513997;0.00184552
1161;1322;2.60829;-19.4179;19.5923;-0.00123175;0.00562731;0.00253147
1184;1322;2.47617;-18.0664;18.2353;-0.00316665;0.00272265;0.0015332
1207;1322;2.38719;-16.7928;16.9616;0.0032664;0.00620157;0.00191903
1230;1322;2.55426;-15.4909;15.7001;0.0034411;0.0108184;0.00191712
1253;1322;2.47744;-14.2926;14.5057;-0.00309325;0.0198708;0.00437097
1276;1322;2.35133;-13.1377;13.3464;-0.00581407;0.0259833;0.00489865
1299;1322;2.1708;-12.4186;12.6069;-0.0147445;0.0430687;0.00466637
1322;1322;1.65184;-11.9276;12.0415;-0.0254042;0.0598611;0.00896781
1345;1322;0.973267;-11.3101;11.3519;-0.0317531;0.0701752;0.0107637
1368;1322;0.161237;-11.1962;11.1974;-0.0334799;0.0750836;0.00793787
1391;1322;-0.593495;-11.2927;11.3083;-0.0339909;0.0771836;0.00986376
1414;1322;-1.42998;-11.0923;11.1841;-0.0320575;0.0823805;0.0137843
1437;1322;-2.09414;-10.9192;11.1182;-0.0315161;0.0795778;0.0070506
1460;1322;-2.90342;-11.1852;11.5559;-0.0333686;0.0822614;0.00407706
1483;1322;-3.65892;-11.4634;12.0331;-0.0384928;0.0777668;-0.00297819
1506;1322;-4.71836;-12.0678;12.9574;-0.0342787;0.0792449;7.04938e-06
1529;1322;-5.2723;-12.3353;13.4148;-0.021827;0.0666682;0.000736463
1552;1322;-5.73742;-12.6538;13.8937;-0.0241298;0.0643256;-0.0054558
1575;1322;-6.40405;-13.1857;14.6586;-0.0306505;0.0562705;-0.00992216
1598;1322;-7.18299;-13.7443;15.5081;-0.0289071;0.0596047;-0.00220672
1621;1322;-7.76088;-13.9934;16.0015;-0.0351057;0.0584664;0.0140076
1644;1322;-8.83057;-13.2;15.8814;-0.0448319;0.0579818;0.0401561
678;1345;12.2721;-15.1449;19.4929;-0.0262074;0.0520167;0.00192738
701;1345;11.6611;-15.2011;19.1587;-0.0236362;0.0536357;0.00456956
724;1345;11.1716;-15.0552;18.7473;-0.0234683;0.059437;0.00578667
747;1345;10.568;-14.9605;18.3167;-0.0257851;0.062967;0.00336412
770;1345;9.96976;-15.0544;18.0563;-0.0225092;0.0673397;-0.00134326
793;1345;9.51876;-15.3713;18.0799;-0.0227613;0.0678786;-0.00135965
816;1345;8.90739;-15.5871;17.9527;-0.0296797;0.0673175;-0.00073502
839;1345;8.12795;-16.0164;17.9608;-0.0241537;0.0756624;-0.00833163
862;1345;7.76556;-16.8226;18.5285;-0.0219129;0.0766769;-0.015239
885;1345;7.0715;-17.8444;19.1945;-0.0313261;0.083127;-0.0224033
908;1345;6.24041;-19.1497;20.1409;-0.0348543;0.0968403;-0.0268429
931;1345;5.34947;-20.6654;21.3465;-0.0355443;0.105782;-0.0358371
954;1345;4.44378;-22.5612;22.9947;-0.0430308;0.108369;-0.0369063
977;1345;3.16136;-24.4617;24.6651;-0.0471602;0.0917998;-0.0267323
1000;1345;2.12796;-25.4091;25.498;-0.0253941;0.0615193;-0.0196645
1023;1345;1.96453;-25.5607;25.6361;-0.00778549;0.0217109;-0.0131916
1046;1345;1.76654;-24.9939;25.0563;-0.00423466;0.0174764;-0.00600288
1069;1345;1.7445;-24.0529;24.1161;-0.00126877;0.0115148;-0.0016873
1092;1345;1.66602;-23.0271;23.0873;-0.00407167;0.00599934;-0.000118007
1115;1345;1.50562;-21.8874;21.9392;-0.000689001;0.00515378;0.00142204
1138;1345;1.57051;-20.606;20.6657;-0.00119282;0.00751584;0.00132492
1161;1345;1.3824;-19.383;19.4322;-0.00696026;0.00479067;0.000934879
1184;1345;1.18256;-18.1392;18.1777;-0.000726509;0.00252296;0.0026029
1207;1345;1.2718;-16.7205;16.7688;0.00451698;0.00426738;0.00428751
1230;1345;1.30951;-15.4152;15.4708;0.00426791;0.00622116;0.00307978
1253;1345;1.39497;-14.1292;14.1979;0.000938638;0.00557434;0.000640575
1276;1345;1.28834;-12.9823;13.046;-0.00175966;0.00802987;0.000739903
1299;1345;1.25809;-11.8649;11.9314;-0.0038158;0.0181912;-0.000181504
1322;1345;1.06663;-10.9328;10.9847;-0.00993726;0.030395;0.00124786
1345;1345;0.766318;-10.1482;10.1771;-0.0134768;0.0360606;0.0019608
1368;1345;0.426484;-9.72865;9.738;-0.0215856;0.0537468;0.00246782
1391;1345;-0.240265;-9.6563;9.65929;-0.0298033;0.0694124;0.00614548
1414;1345;-0.967117;-9.35257;9.40244;-0.0353376;0.0789241;0.00976454
1437;1345;-1.89633;-9.39852;9.58792;-0.032156;0.0758057;0.00565393
1460;1345;-2.47107;-9.48552;9.80211;-0.0324915;0.0747339;0.00247184
1483;1345;-3.41871;-9.88615;10.4606;-0.0335661;0.0711408;-0.00456117
1506;1345;-4.04873;-10.2626;11.0323;-0.0283377;0.0813332;-0.00213041
1529;1345;-4.75161;-10.8478;11.8429;-0.0326458;0.0690577;-0.00495962
1552;1345;-5.58867;-11.3334;12.6364;-0.0303818;0.0596468;-0.00868123
