x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1207;-13.409;-88.4716;89.482;-0.0901069;0.354951;0.0167288
1483;1207;-15.9387;-88.8832;90.301;-0.11058;0.354627;-0.00171942
1506;1207;-18.8205;-89.2456;91.2085;-0.107367;0.35872;0.00372909
1529;1207;-21.1849;-89.7488;92.2152;-0.0882453;0.349936;0.0085815
1552;1207;-23.0794;-89.7184;92.6393;-0.0893515;0.333899;-0.00225483
1575;1207;-25.5006;-90.2831;93.8153;-0.0851093;0.32171;-0.000812418
1598;1207;-27.1795;-90.1829;94.1896;-0.0789849;0.290283;0.00607349
1621;1207;-29.2969;-89.5199;94.1919;-0.142138;0.300802;-0.0299974
1644;1207;-34.2703;-90.9252;97.1692;-0.190991;0.421768;-0.0470974
678;1230;45.3843;-96.6209;106.749;-0.0977494;0.285529;0.0276502
701;1230;43.0118;-96.3274;105.494;-0.0999228;0.303739;0.00863759
724;1230;40.5284;-97.1637;105.277;-0.107354;0.307192;0.00032792
747;1230;37.7662;-97.2001;104.279;-0.106566;0.32148;-0.00156817
770;1230;35.3163;-98.3274;104.477;-0.0902697;0.336121;-0.0247384
793;1230;33.3119;-100.016;105.418;-0.0972127;0.312575;-0.0248223
816;1230;30.4924;-101.348;105.836;-0.103155;0.298648;-0.0252838
839;1230;28.1791;-103.07;106.852;-0.0979423;0.292651;-0.0420864
862;1230;25.5528;-105.292;108.349;-0.0969381;0.245903;-0.0468254
885;1230;23.162;-108.185;110.636;-0.054736;0.192352;-0.0684146
908;1230;22.4656;-111.838;114.072;0.00969952;0.0894836;-0.0601846
931;1230;23.3176;-113.352;115.726;0.0352417;0.0132944;-0.023847
954;1230;24.0391;-113.216;115.74;0.0378067;0.00227436;-0.0138131
977;1230;25.0249;-113.239;115.971;0.0526601;0.00329306;-0.0178336
1000;1230;26.4003;-113.451;116.482;0.0335361;0.011025;-0.0132542
1023;1230;26.5409;-112.844;115.923;0.0370895;0.0513677;-0.0058931
1046;1230;28.057;-112.109;115.566;0.0476561;0.141457;0.0135435
1069;1230;28.6018;-110.047;113.703;0.00777659;0.324876;0.0365263
1092;1230;28.166;-107.326;110.96;-0.0365234;0.522172;0.0783657
1115;1230;26.4268;-103.659;106.975;-0.0649031;0.636016;0.124738
1138;1230;24.3732;-99.5878;102.527;-0.086831;0.598693;0.120058
1161;1230;21.8893;-98.2373;100.646;-0.107531;0.567682;0.091371
1184;1230;19.0689;-97.4006;99.2497;-0.12164;0.571185;0.105455
1207;1230;15.7836;-95.1283;96.4288;-0.135611;0.576837;0.117136
1230;1230;12.1258;-93.3195;94.104;-0.136167;0.52551;0.0918404
1253;1230;8.88683;-91.8607;92.2896;-0.113127;0.459838;0.0815581
1276;1230;6.45688;-90.0556;90.2868;-0.0955724;0.453606;0.0973975
1299;1230;4.10429;-88.3029;88.3982;-0.0975758;0.419106;0.081862
1322;1230;1.5852;-86.6614;86.6759;-0.116385;0.412223;0.0666186
1345;1230;-1.67733;-85.8655;85.8819;-0.0933628;0.394844;0.067549
1368;1230;-3.02534;-83.8684;83.923;-0.0756015;0.364718;0.0590796
1391;1230;-5.40363;-82.8675;83.0435;-0.107442;0.351136;0.0272145
1414;1230;-8.27614;-82.9699;83.3817;-0.105268;0.346105;0.0221684
1437;1230;-10.5369;-82.2255;82.8979;-0.0970098;0.354852;0.0380878
1460;1230;-12.9982;-81.7116;82.739;-0.0968938;0.337255;0.0228858
1483;1230;-15.24;-81.5095;82.922;-0.0938515;0.342488;0.0123885
1506;1230;-17.5397;-81.599;83.4628;-0.103412;0.325452;-0.00213575
1529;1230;-20.2821;-82.4109;84.87;-0.116077;0.334148;-0.0137572
1552;1230;-23.268;-83.3188;86.5068;-0.100557;0.329744;-0.011415
1575;1230;-25.1877;-83.7136;87.4208;-0.0703565;0.329898;0.000767689
1598;1230;-26.6299;-83.8133;87.9421;-0.0883992;0.312598;0.0095596
1621;1230;-29.453;-83.3948;88.443;-0.130048;0.278328;0.0146018
1644;1230;-33.0767;-82.7284;89.0958;-0.144721;0.341188;0.0457331
678;1253;46.2807;-90.6674;101.796;-0.107351;0.288969;0.0243691
701;1253;43.6603;-90.3613;100.356;-0.108396;0.281339;0.0139912
724;1253;40.9897;-90.8813;99.6973;-0.104259;0.305793;0.0050798
747;1253;38.5768;-91.1448;98.9724;-0.0953679;0.302646;0.00422393
770;1253;36.3576;-91.9279;98.8565;-0.0869963;0.320764;-0.0182285
793;1253;34.2979;-93.8241;99.8965;-0.105308;0.315756;-0.0241128
816;1253;31.1209;-94.8761;99.8498;-0.113631;0.315032;-0.0255523
839;1253;28.6258;-96.7873;100.932;-0.0811983;0.303135;-0.0509506
862;1253;26.9139;-99.9469;103.507;-0.0860403;0.28129;-0.066014
885;1253;23.9653;-103.339;106.081;-0.0584151;0.233943;-0.10405
908;1253;23.043;-109.638;112.034;0.00624382;0.142045;-0.103954
931;1253;23.1836;-113.224;115.574;0.00390141;0.0466033;-0.048365
954;1253;23.0728;-113.349;115.674;0.00992734;-0.00391943;-0.0218022
977;1253;23.6379;-113.318;115.757;0.0377601;-0.0131044;-0.0254133
1000;1253;24.778;-113.236;115.915;0.0285904;0.00906516;-0.0247434
1023;1253;24.9137;-111.907;114.646;0.0296097;0.0312673;-0.00433976
1046;1253;26.0028;-109.901;112.935;0.0318118;0.0800842;0.006553
1069;1253;25.9706;-105.884;109.022;0.013681;0.11869;0.0363073
1092;1253;25.8361;-101.345;104.586;0.00717261;0.167408;0.0481332
1115;1253;25.452;-97.0632;100.345;0.0120749;0.18429;0.0617162
1138;1253;25.5971;-92.7989;96.2645;-0.00826232;0.19456;0.06631
1161;1253;24.5361;-90.1019;93.3829;-0.0696089;0.279237;0.0695244
1184;1253;21.9413;-87.4711;90.181;-0.11224;0.395741;0.0910361
1207;1253;18.6925;-84.7668;86.8034;-0.139233;0.45547;0.0936436
1230;1253;14.8147;-83.5183;84.8221;-0.147718;0.469719;0.0815569
1253;1253;11.2597;-82.9143;83.6754;-0.117659;0.462992;0.0895722
1276;1253;8.98314;-81.3817;81.876;-0.107878;0.456942;0.0874568
1299;1253;5.89952;-80.1099;80.3268;-0.114174;0.437873;0.078917
1322;1253;3.29519;-78.5972;78.6662;-0.112641;0.408959;0.0687564
1345;1253;0.321432;-77.7921;77.7927;-0.119925;0.405168;0.0615757
1368;1253;-2.6327;-76.9537;76.9987;-0.114495;0.36708;0.0362875
1391;1253;-5.30796;-76.4988;76.6827;-0.109015;0.346286;0.0234299
1414;1253;-7.96301;-76.1635;76.5786;-0.0868117;0.369694;0.0384367
1437;1253;-9.51397;-75.1294;75.7294;-0.0854629;0.371316;0.0358056
1460;1253;-12.0957;-74.9608;75.9304;-0.109009;0.338643;0.0110978
1483;1253;-14.8363;-75.1823;76.6322;-0.114852;0.30644;-0.0135395
1506;1253;-17.7406;-76.1512;78.1904;-0.10744;0.287241;-0.0179203
1529;1253;-20.0937;-76.344;78.9441;-0.0956797;0.316165;0.00042939
1552;1253;-22.3766;-76.4648;79.6717;-0.0957403;0.330506;0.00466086
1575;1253;-24.7371;-77.0248;80.8996;-0.0884693;0.337061;0.00313865
1598;1253;-26.658;-77.5429;81.9973;-0.094156;0.317279;-0.00758506
1621;1253;-29.3087;-78.1275;83.4441;-0.09631;0.249611;0.00848241
1644;1253;-31.3256;-77.333;83.4367;-0.0832485;0.175284;0.0222354
678;1276;47.0471;-84.8615;97.0304;-0.094167;0.303227;0.0148243
701;1276;44.7684;-84.8509;95.9369;-0.100373;0.307239;0.0130792
724;1276;42.1715;-84.7906;94.6989;-0.104651;0.312386;0.0157966
747;1276;39.672;-84.9492;93.7562;-0.10117;0.329898;0.00529296
770;1276;37.2501;-85.423;93.1915;-0.0940178;0.337379;-0.0204283
793;1276;35.0563;-87.2857;94.0624;-0.102767;0.329862;-0.030797
816;1276;32.1247;-88.641;94.2826;-0.099224;0.297424;-0.0237537
839;1276;30.0895;-90.8013;95.657;-0.0812372;0.284805;-0.0434952
862;1276;27.9001;-93.8388;97.8986;-0.0804089;0.28415;-0.0799128
885;1276;25.519;-98.5026;101.754;-0.0452115;0.248166;-0.123673
908;1276;24.1265;-105.738;108.456;-0.0199645;0.24927;-0.152914
931;1276;22.7482;-111.26;113.561;-0.0281447;0.17474;-0.109376
954;1276;22.1451;-113.436;115.577;-0.00019585;0.0477664;-0.0584681
977;1276;22.6629;-113.907;116.14;0.0144345;-0.000516837;-0.0359682
1000;1276;22.8037;-113.175;115.45;0.00456469;0.017621;-0.0258316
1023;1276;22.8135;-111.575;113.883;-0.00554469;0.0306996;-0.00618064
1046;1276;22.3469;-108.892;111.161;0.00203983;0.0471237;0.000748795
1069;1276;22.4708;-105.246;107.618;0.0177929;0.0405593;0.0184597
1092;1276;22.3988;-100.494;102.96;0.012461;0.0361027;0.0246169
1115;1276;22.117;-96.0182;98.5325;0.0158793;0.0416557;0.0233967
1138;1276;22.2328;-91.414;94.0788;0.0091164;0.0572061;0.0222575
1161;1276;21.6124;-86.8121;89.462;-0.0156428;0.106579;0.0384109
1184;1276;20.4853;-81.8476;84.3723;-0.0245416;0.163664;0.058695
1207;1276;19.5235;-77.6494;80.0662;-0.0429072;0.211854;0.0539097
1230;1276;18.0111;-75.5291;77.6469;-0.091975;0.293065;0.0546151
1253;1276;14.9434;-74.31;75.7976;-0.13535;0.379958;0.0707627
1276;1276;11.1848;-72.5936;73.4502;-0.136738;0.423475;0.0682751
1299;1276;8.04593;-71.4257;71.8774;-0.120202;0.421908;0.0560744
1322;1276;5.23347;-70.7469;70.9402;-0.116839;0.390745;0.0498326
1345;1276;2.29244;-70.1006;70.138;-0.128867;0.39836;0.0498736
1368;1276;-1.16098;-69.3209;69.3306;-0.129568;0.399057;0.0435608
1391;1276;-4.1281;-69.0356;69.1589;-0.106615;0.384093;0.0411647
1414;1276;-6.37091;-68.3324;68.6287;-0.0931541;0.380948;0.0447729
1437;1276;-8.66117;-67.5305;68.0836;-0.110401;0.353126;0.0112373
1460;1276;-11.7661;-68.1497;69.158;-0.126541;0.338044;-0.0138069
1483;1276;-14.9366;-69.0906;70.6867;-0.121017;0.32919;-0.0152914
1506;1276;-17.7553;-69.8793;72.0997;-0.0999203;0.333023;0.001095
1529;1276;-19.7925;-69.6421;72.4001;-0.0843626;0.333772;0.0112826
1552;1276;-21.8155;-70.0516;73.3699;-0.0739042;0.321804;0.00978632
1575;1276;-23.332;-70.2241;73.9987;-0.083436;0.324194;0.0062886
1598;1276;-25.8395;-71.0077;75.563;-0.111235;0.29102;-0.0363911
1621;1276;-28.8705;-73.0742;78.5706;-0.136654;0.271101;-0.0582423
1644;1276;-32.8586;-75.2704;82.1299;-0.153802;0.247064;-0.0789291
678;1299;47.7647;-78.3831;91.7899;-0.116389;0.321609;0.0220707
701;1299;44.9055;-77.926;89.9387;-0.102784;0.325625;0.00739829
724;1299;42.7648;-78.2736;89.1941;-0.100294;0.317438;0.0103736
747;1299;40.0341;-77.8995;87.5846;-0.105414;0.317763;0.0107261
770;1299;37.6289;-78.4117;86.9732;-0.0866335;0.309754;-0.0235054
793;1299;35.7735;-80.5806;88.1644;-0.0782542;0.327726;-0.0477619
816;1299;33.6435;-82.8388;89.41;-0.0858201;0.316511;-0.0451024
839;1299;31.3819;-85.2226;90.8169;-0.0797322;0.29466;-0.0575888
862;1299;29.4489;-88.396;93.1724;-0.0679142;0.288142;-0.0845579
885;1299;27.398;-93.1744;97.1191;-0.0698647;0.291795;-0.121579
908;1299;24.6837;-99.3514;102.372;-0.0726004;0.334128;-0.16247
931;1299;22.0101;-105.8;108.066;-0.0541053;0.301546;-0.159322
954;1299;20.4556;-111.273;113.138;-0.0263297;0.185789;-0.123013
977;1299;20.1196;-113.477;115.246;-0.00819045;0.0893058;-0.0823227
1000;1299;20.0559;-112.671;114.443;-0.00288633;0.0397799;-0.042414
1023;1299;19.9073;-110.781;112.555;-0.00811065;0.0392905;-0.0200494
1046;1299;19.4644;-108.228;109.965;-0.00959007;0.038751;0.00122479
1069;1299;19.0373;-104.559;106.278;-0.00361559;0.0402478;0.00840522
1092;1299;18.6008;-100.266;101.976;0.00113742;0.0282825;0.0100969
1115;1299;18.2357;-95.7323;97.4537;0.00722365;0.0295901;0.0115712
1138;1299;17.9635;-90.8424;92.6015;0.00392189;0.0371856;0.0100589
1161;1299;17.3668;-85.9457;87.6827;-0.00519353;0.0406862;0.0197694
1184;1299;16.596;-80.7449;82.4328;-0.0061534;0.0431515;0.0202915
1207;1299;15.9761;-75.9472;77.6094;0.00103119;0.0616389;0.0149369
1230;1299;15.7247;-71.5923;73.2989;-0.0199471;0.125966;0.0265542
1253;1299;14.3372;-67.9675;69.4632;-0.0718668;0.207697;0.0445654
1276;1299;11.7657;-64.9285;65.9859;-0.106031;0.267742;0.0442938
1299;1299;8.94823;-63.7222;64.3475;-0.106966;0.316757;0.0309017
1322;1299;6.51642;-63.2844;63.619;-0.112163;0.35498;0.0351209
1345;1299;3.43333;-62.2114;62.3061;-0.123852;0.398037;0.0461713
1368;1299;0.367272;-61.3436;61.3447;-0.120848;0.389797;0.0354324
1391;1299;-2.5179;-61.3948;61.4464;-0.121456;0.373782;0.0277991
1414;1299;-5.60823;-61.1501;61.4068;-0.123695;0.374956;0.0238334
1437;1299;-8.61296;-61.0493;61.6539;-0.114688;0.366098;0.0124561
1460;1299;-11.2279;-61.4137;62.4317;-0.10801;0.367669;0.0075474
1483;1299;-13.8933;-61.9519;63.4907;-0.113968;0.364135;0.00164913
1506;1299;-16.8322;-62.7834;65.0006;-0.0990118;0.342012;0.00239779
1529;1299;-18.7112;-62.9588;65.6804;-0.0782898;0.316331;0.00284763
1552;1299;-20.5932;-63.5183;66.7731;-0.0838641;0.315204;-0.00196957
1575;1299;-22.7588;-63.9988;67.925;-0.116947;0.288979;-0.0246946
1598;1299;-26.3889;-65.6852;70.7878;-0.13154;0.271848;-0.0392178
1621;1299;-29.3849;-67.0023;73.1627;-0.14434;0.322918;-0.0157843
1644;1299;-33.6203;-67.152;75.098;-0.167171;0.465363;0.0157396
678;1322;48.0278;-71.9031;86.4681;-0.108697;0.315683;0.00445636
701;1322;45.3741;-71.7436;84.8879;-0.0994241;0.307081;0.000626772
724;1322;43.201;-71.983;83.9516;-0.0908922;0.316723;-0.000811744
747;1322;40.9817;-72.1354;82.964;-0.0943115;0.30002;-0.00351007
770;1322;38.626;-72.8996;82.5004;-0.0921491;0.295925;-0.0179092
793;1322;36.4799;-74.1172;82.6084;-0.091598;0.31429;-0.0305016
816;1322;34.0918;-75.8906;83.1963;-0.088069;0.336858;-0.0563183
839;1322;31.9646;-78.8402;85.0736;-0.0697415;0.351297;-0.082437
862;1322;30.3038;-82.1357;87.5477;-0.0599098;0.338606;-0.0996347
885;1322;28.4014;-86.6877;91.2216;-0.0712006;0.363248;-0.139145
908;1322;25.6616;-92.3442;95.8434;-0.0701866;0.398692;-0.171423
931;1322;23.229;-99.0195;101.708;-0.0794061;0.411629;-0.186069
954;1322;19.7085;-105.618;107.441;-0.104492;0.348235;-0.164354
977;1322;16.5424;-110.344;111.577;-0.0662415;0.217839;-0.121373
1000;1322;16.0971;-111.853;113.005;-0.00495351;0.101468;-0.0780115
1023;1322;16.3139;-110.246;111.446;0.000898146;0.0484934;-0.0411413
1046;1322;15.9391;-107.574;108.749;-0.0205184;0.0405549;-0.0173732
1069;1322;14.9292;-104.029;105.095;-0.0222337;0.0345743;-0.00364797
1092;1322;14.2482;-99.9188;100.93;-0.0127085;0.0303691;0.00352075
1115;1322;13.5255;-95.4627;96.4161;-0.00572441;0.0309183;0.00686253
1138;1322;13.0311;-90.6305;91.5625;0.00750168;0.0293062;0.0102438
1161;1322;12.848;-85.7869;86.7437;-0.0021927;0.0244423;0.0101014
1184;1322;11.8406;-80.6895;81.5537;-0.0111044;0.0211406;0.0111309
1207;1322;11.1824;-75.6153;76.4377;0.0142598;0.0273792;0.0121011
1230;1322;11.3636;-70.4909;71.401;0.0143253;0.0449256;0.0114164
1253;1322;10.7801;-65.7422;66.6202;-0.013854;0.0721532;0.0201017
1276;1322;9.84361;-61.6087;62.3901;-0.0284623;0.0973886;0.0209138
1299;1322;8.8834;-58.6395;59.3086;-0.0609016;0.167916;0.025343
1322;1322;6.66061;-56.6118;57.0022;-0.0926505;0.251033;0.0317404
1345;1322;4.19461;-54.4818;54.643;-0.107507;0.308022;0.0311372
1368;1322;1.333;-54.0069;54.0234;-0.115787;0.333477;0.0146652
1391;1322;-1.48234;-54.2833;54.3035;-0.116234;0.350134;0.0241815
1414;1322;-4.3699;-53.5145;53.6926;-0.111621;0.375349;0.0381071
1437;1322;-6.96069;-53.0124;53.4675;-0.10799;0.364549;0.0167345
1460;1322;-9.63933;-53.5902;54.4503;-0.116624;0.372109;-0.0019625
1483;1322;-12.7147;-54.6581;56.1175;-0.128032;0.359924;-0.01876
1506;1322;-16.0501;-56.2095;58.4561;-0.116406;0.355603;-0.00843416
1529;1322;-18.4849;-56.8798;59.8081;-0.0929093;0.326815;0.00231468
1552;1322;-20.5584;-57.3289;60.9036;-0.0891669;0.309415;-0.0159269
1575;1322;-22.8172;-58.4427;62.7389;-0.103922;0.276822;-0.0342454
1598;1322;-25.695;-59.8549;65.1371;-0.112633;0.290968;-0.00966571
1621;1322;-28.3609;-60.0629;66.4221;-0.0990132;0.293334;0.0497498
1644;1322;-30.5742;-57.394;65.0296;-0.0848677;0.269355;0.118206
678;1345;47.7673;-65.6296;81.1724;-0.10987;0.301666;-0.00208455
701;1345;45.0833;-65.4834;79.5021;-0.0936518;0.287135;0.000910722
724;1345;43.2359;-65.4845;78.4702;-0.0855508;0.308555;-0.00649285
747;1345;40.9628;-65.7203;77.4409;-0.0960254;0.318945;-0.0144306
770;1345;38.5738;-66.3819;76.7756;-0.0834273;0.330563;-0.0315519
793;1345;36.8941;-67.888;77.2654;-0.0791494;0.329791;-0.0414584
816;1345;34.6726;-69.3364;77.5225;-0.0981982;0.325792;-0.0409029
839;1345;31.9968;-71.2033;78.0622;-0.0789167;0.3614;-0.0758604
862;1345;30.5273;-74.8325;80.8197;-0.0681566;0.367111;-0.108113
885;1345;28.0779;-78.736;83.5926;-0.0840071;0.403206;-0.134618
908;1345;25.5405;-83.6867;87.4973;-0.0772196;0.448502;-0.167087
931;1345;22.9328;-89.6944;92.5797;-0.0685985;0.484679;-0.212006
954;1345;20.0216;-97.3606;99.3979;-0.0858931;0.484689;-0.220335
977;1345;16.0874;-104.507;105.738;-0.115178;0.409813;-0.163437
1000;1345;12.7356;-108.753;109.496;-0.0858013;0.263053;-0.0933449
1023;1345;11.6786;-109.309;109.931;-0.0311126;0.102185;-0.0484684
1046;1345;11.2511;-107.11;107.699;-0.0158452;0.0654014;-0.0234332
1069;1345;10.6011;-103.75;104.29;-0.0140704;0.0457253;-0.00798162
1092;1345;9.98632;-99.6791;100.178;-0.0120278;0.0274804;0.00136032
1115;1345;9.23186;-95.1944;95.641;-0.000760717;0.0293122;0.0055793
1138;1345;8.99885;-90.3703;90.8172;-0.00381023;0.0318679;0.00464389
1161;1345;8.0746;-85.7602;86.1395;-0.0184349;0.0275392;0.00901599
1184;1345;7.10619;-80.7513;81.0633;-0.00466978;0.0215078;0.0135847
1207;1345;6.72221;-75.6198;75.918;0.0136313;0.0191393;0.0153603
1230;1345;6.57665;-70.4496;70.7559;0.0209806;0.0277518;0.0191672
1253;1345;6.54746;-65.3808;65.7078;0.0028891;0.0211949;0.00696959
1276;1345;5.73348;-61.011;61.2798;-0.00965375;0.0371359;0.00848689
1299;1345;5.26337;-56.6841;56.928;-0.0195783;0.0690468;0.00658711
1322;1345;4.09917;-52.9592;53.1176;-0.0380713;0.110938;0.0152143
1345;1345;2.92818;-49.7367;49.8228;-0.0466721;0.147871;0.0146775
1368;1345;1.6141;-47.9658;47.9929;-0.074737;0.22372;0.0125302
1391;1345;-0.710971;-47.4407;47.446;-0.105055;0.297696;0.0187514
1414;1345;-3.53613;-46.321;46.4558;-0.122717;0.346455;0.0205877
1437;1345;-6.76179;-46.5899;47.078;-0.110767;0.338166;0.00803836
1460;1345;-8.95181;-46.7047;47.5549;-0.105379;0.326443;-0.00204931
1483;1345;-11.9097;-47.6587;49.1243;-0.110505;0.325966;-0.0207122
1506;1345;-14.3991;-48.6586;50.7444;-0.101097;0.361635;-0.0143548
1529;1345;-16.8801;-49.8341;52.6153;-0.113357;0.332106;-0.0155187
1552;1345;-20.0157;-50.9938;54.7813;-0.117785;0.288545;-0.0310968
1575;1345;-22.7611;-52.6619;57.3702;-0.102182;0.272822;-0.0372221
1598;1345;-25.0835;-53.8434;59.3994;-0.100821;0.290566;-0.0188309
1621;1345;-27.7311;-55.0829;61.6696;-0.077887;0.275286;-0.010804
1644;1345;-28.8886;-56.2879;63.2683;-0.04769;0.129802;-0.0274493
678;1368;47.3916;-59.6602;76.1925;-0.0880508;0.271057;-0.0186352
701;1368;45.2652;-60.0275;75.1814;-0.0933449;0.29315;-0.00636189
724;1368;42.8757;-59.4877;73.3288;-0.0925667;0.307582;-0.00426676
747;1368;40.7823;-59.2649;71.9412;-0.090468;0.305624;-0.00965314
770;1368;38.5065;-59.6127;70.9678;-0.0887305;0.321423;-0.0292612
793;1368;36.4711;-60.8578;70.9494;-0.0779865;0.352855;-0.0588848
816;1368;34.6485;-62.7768;71.7039;-0.0850245;0.357143;-0.0629334
839;1368;32.2225;-64.4633;72.068;-0.0851621;0.344103;-0.0714017
862;1368;30.2746;-67.5584;74.0317;-0.0807076;0.383445;-0.102663
885;1368;27.8574;-70.8647;76.1436;-0.0883286;0.409246;-0.116318
908;1368;25.3476;-74.9883;79.1565;-0.0807539;0.435473;-0.14738
931;1368;22.8702;-80.467;83.6539;-0.068956;0.471358;-0.182275
954;1368;20.3144;-87.0672;89.4056;-0.0754993;0.54838;-0.216276
977;1368;16.9363;-94.2943;95.8032;-0.0970419;0.574637;-0.210854
1000;1368;13.1514;-101.103;101.955;-0.108676;0.490961;-0.166155
1023;1368;9.85748;-106.178;106.635;-0.106027;0.337085;-0.0690526
1046;1368;7.76281;-105.347;105.632;-0.0711499;0.244282;-0.00540333
1069;1368;6.32082;-102.749;102.943;-0.0403431;0.158419;-0.00898825
1092;1368;5.4778;-99.4928;99.6434;-0.0258246;0.0541851;-0.011934
1115;1368;4.44411;-95.013;95.1168;-0.0174712;0.0394622;0.00042228
1138;1368;3.68368;-90.1172;90.1924;0.00359319;0.0411601;-0.0123033
1161;1368;3.60766;-85.4495;85.5256;-0.000591058;0.0355675;0.00541498
1184;1368;2.66389;-80.6156;80.6596;-0.0074832;0.0265666;0.0111474
1207;1368;2.19007;-75.6138;75.6455;0.0284104;0.0197657;0.0148203
1230;1368;2.75108;-70.0229;70.077;0.014998;0.0207285;0.00907493
1253;1368;1.79797;-65.6443;65.6689;-0.00577723;0.0158576;0.0010027
1276;1368;1.51665;-60.6638;60.6827;-0.0020983;0.0238224;0.00662712
1299;1368;0.729397;-56.2482;56.2529;-0.0130869;0.0236496;-0.00229443
1322;1368;0.112263;-52.1875;52.1876;-0.00862379;0.0329611;0.00106646
1345;1368;-0.363774;-48.3185;48.3198;0.00191429;0.0540865;0.00503077
1368;1368;-0.413348;-44.6921;44.694;-0.0235033;0.102701;0.00606568
1391;1368;-1.87912;-42.1826;42.2244;-0.0581482;0.17698;0.0176979
1414;1368;-3.46344;-39.6699;39.8208;-0.0750712;0.221686;0.0106306
1437;1368;-5.55953;-39.4712;39.8608;-0.0995564;0.272752;-0.0126051
1460;1368;-8.30467;-40.4656;41.309;-0.129715;0.29734;-0.0260723
1483;1368;-12.0277;-41.5395;43.2458;-0.121963;0.338133;-0.0144493
1506;1368;-14.3304;-41.8482;44.2339;-0.0950794;0.328375;-0.0227493
1529;1368;-16.6813;-43.5652;46.6497;-0.10794;0.322897;-0.0376241
1552;1368;-19.7672;-45.5664;49.6693;-0.118769;0.311385;-0.0288922
1575;1368;-22.6843;-47.2538;52.4166;-0.0907843;0.292809;-0.0149844
1598;1368;-24.2254;-48.0317;53.7952;-0.0714884;0.285968;-0.00337229
1621;1368;-26.1286;-48.8263;55.3779;-0.121647;0.303891;-0.0329679
1644;1368;-30.3853;-51.7676;60.0262;-0.159773;0.355306;-0.0869461
678;1391;46.8834;-54.5128;71.9006;-0.109249;0.253114;0.00571455
701;1391;44.1934;-53.554;69.434;-0.105292;0.316903;-0.00506135
724;1391;41.7276;-53.043;67.4889;-0.0838904;0.306635;-0.0207818
747;1391;40.1568;-53.3357;66.7628;-0.0805885;0.305545;-0.0271016
770;1391;37.856;-53.4264;65.4787;-0.096246;0.337837;-0.0324569
793;1391;35.4902;-53.8271;64.4741;-0.0896615;0.379524;-0.0570005
816;1391;33.4935;-55.1199;64.4982;-0.0778532;0.40634;-0.0881228
839;1391;31.6031;-57.4364;65.5568;-0.0782578;0.385289;-0.0911376
862;1391;29.492;-59.696;66.5837;-0.0823372;0.407632;-0.100664
885;1391;27.3134;-62.709;68.3991;-0.0798132;0.425897;-0.122187
908;1391;25.0637;-66.7685;71.3178;-0.0706394;0.441152;-0.146059
931;1391;23.0072;-71.5791;75.1857;-0.0772771;0.485448;-0.161051
954;1391;20.1648;-76.7518;79.3565;-0.0816952;0.556211;-0.186904
977;1391;17.4783;-83.0837;84.9023;-0.0752262;0.634212;-0.218198
1000;1391;14.4351;-90.0164;91.1665;-0.098278;0.67284;-0.203993
1023;1391;10.7011;-95.7981;96.394;-0.150777;0.683707;-0.112115
1046;1391;6.19881;-97.2144;97.4118;-0.157346;0.553686;-0.0345465
1069;1391;2.74111;-97.5515;97.59;-0.115706;0.386787;-0.0400364
1092;1391;0.514901;-98.1859;98.1872;-0.0685762;0.208832;-0.0202953
1115;1391;-0.642751;-94.4451;94.4473;-0.036877;0.132884;0.0196216
1138;1391;-2.01557;-89.7992;89.8218;0.00703962;0.077857;0.0043007
1161;1391;-1.27668;-85.0797;85.0892;0.0198915;0.0421892;-0.00794243
1184;1391;-2.05229;-80.4419;80.4681;-0.00486698;0.0278952;0.00195502
1207;1391;-2.48661;-75.6323;75.6732;0.0109755;0.0282278;0.0127833
1230;1391;-2.64294;-70.42;70.4696;0.0142017;0.0157309;-0.00224175
1253;1391;-2.92352;-65.627;65.6921;0.00755711;0.0367839;0.0160602
1276;1391;-3.30524;-60.8036;60.8934;0.00225563;0.0313492;0.00944259
1299;1391;-3.73694;-56.4772;56.6007;0.00128624;0.0129758;-0.00199141
1322;1391;-4.06182;-52.1736;52.3315;0.00118913;0.009982;-0.00489574
1345;1391;-4.491;-47.8843;48.0945;0.00212309;0.0234292;0.00220684
1368;1391;-4.71999;-43.8608;44.114;-0.00107271;0.0353609;-0.00228367
1391;1391;-5.20383;-40.104;40.4403;-0.0168915;0.0548823;-0.00227542
1414;1391;-6.01019;-37.1118;37.5953;-0.0320682;0.0700142;-0.0139708
1437;1391;-6.95233;-35.4038;36.08;-0.0553707;0.136518;-0.0186008
1460;1391;-8.70381;-34.6161;35.6936;-0.091212;0.227127;-0.00788459
1483;1391;-11.3795;-34.1046;35.953;-0.105002;0.316714;-0.00261997
1506;1391;-13.8268;-35.4526;38.0535;-0.0817718;0.293937;-0.0245985
1529;1391;-15.3978;-36.84;39.9284;-0.0780048;0.292123;-0.0254453
1552;1391;-17.6729;-38.4422;42.31;-0.10789;0.297297;-0.0343765
1575;1391;-20.8519;-40.7696;45.7926;-0.111298;0.298195;-0.0293596
1598;1391;-23.2888;-42.1979;48.1978;-0.100173;0.288008;-0.0101811
1621;1391;-25.7668;-42.7888;49.948;-0.12145;0.280343;0.00977419
