x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1161;-2.45687;-10.6559;10.9355;-0.00545165;0.034046;0.00130113
1506;1161;-2.49632;-10.511;10.8034;-0.00810193;0.0303188;-0.00327643
1529;1161;-2.83109;-10.6892;11.0577;-0.0136355;0.028125;-0.00530943
1552;1161;-3.12862;-10.7689;11.2141;-0.013234;0.0295942;-0.00442468
1575;1161;-3.44445;-10.9049;11.4359;-0.0087768;0.0302105;-0.00376508
1598;1161;-3.53441;-10.923;11.4806;-0.00590945;0.0340164;-0.000355719
1621;1161;-3.71709;-10.9119;11.5276;-0.0194203;0.0370927;-0.000446714
1644;1161;-4.4381;-11.2926;12.1334;-0.0307197;0.0227178;-0.00673585
678;1184;4.45923;-11.1105;11.972;-0.0109214;0.0300476;-0.00432415
701;1184;4.20489;-11.3933;12.1444;-0.0100971;0.0283145;-0.00246692
724;1184;3.98972;-11.6042;12.271;-0.0143754;0.0288738;0.00132363
747;1184;3.53808;-11.649;12.1744;-0.017002;0.0313533;0.000200667
770;1184;3.20048;-11.7907;12.2173;-0.0147067;0.0309233;-0.000663685
793;1184;2.85523;-11.9919;12.3271;-0.0131319;0.0288906;-0.00134062
816;1184;2.59101;-12.1439;12.4172;-0.0128074;0.0293186;-0.00234776
839;1184;2.26093;-12.34;12.5454;-0.0111648;0.0303557;-0.00354416
862;1184;2.07178;-12.6442;12.8128;-0.00926029;0.0271665;-0.00370304
885;1184;1.8318;-12.6663;12.7981;-0.00600895;0.0239965;-0.00140468
908;1184;1.79453;-12.6604;12.787;-0.000726261;0.0140158;0.00381681
931;1184;1.79812;-12.5119;12.6405;0.00392904;0.00907061;0.00721003
954;1184;1.97325;-12.2678;12.4254;0.00814749;0.000668688;0.00544132
977;1184;2.17098;-12.3179;12.5077;0.00803155;-0.00133908;0.00197758
1000;1184;2.34119;-12.3216;12.542;0.00324469;0.0013013;0.00322241
1023;1184;2.31982;-12.4465;12.6609;0.00413756;0.00315149;0.00183431
1046;1184;2.53026;-12.6055;12.857;0.00150628;0.00945941;0.000800367
1069;1184;2.38306;-13.1896;13.4032;-0.00337891;0.0138794;-0.00158119
1092;1184;2.36486;-13.5489;13.7537;0.00272836;0.0183157;0.00124185
1115;1184;2.50298;-13.8965;14.1202;0.000493052;0.0296004;0.00245035
1138;1184;2.38725;-13.7094;13.9157;-0.0152402;0.057433;0.00753471
1161;1184;1.79147;-13.2209;13.3417;-0.0253717;0.0657886;0.00550981
1184;1184;1.19768;-12.9016;12.957;-0.0226595;0.0609856;0.00897763
1207;1184;0.72889;-12.3647;12.3862;-0.0151491;0.0560706;0.0117009
1230;1184;0.484603;-11.9099;11.9197;-0.0140548;0.0491616;0.0106941
1253;1184;0.0699898;-11.5253;11.5255;-0.0129973;0.0480251;0.0123041
1276;1184;-0.124406;-11.1014;11.1021;-0.00959314;0.0427397;0.00901657
1299;1184;-0.378486;-10.8467;10.8533;-0.0137849;0.0393771;0.0079608
1322;1184;-0.765166;-10.6524;10.6799;-0.0137417;0.0391074;0.00814225
1345;1184;-1.01763;-10.3593;10.4092;-0.00856428;0.0367454;0.00795573
1368;1184;-1.16419;-10.0985;10.1654;-0.00593589;0.0372194;0.00779772
1391;1184;-1.29396;-9.88433;9.96866;-0.00989124;0.0323704;0.00239935
1414;1184;-1.62195;-9.88706;10.0192;-0.0155241;0.0343127;-0.000548021
1437;1184;-2.01373;-9.93678;10.1388;-0.0121469;0.0355866;0.00110497
1460;1184;-2.18415;-9.8538;10.093;-0.00685303;0.0373605;0.00460389
1483;1184;-2.33018;-9.83115;10.1035;-0.0111987;0.0350317;0.00130026
1506;1184;-2.70222;-9.89318;10.2556;-0.0146708;0.0305413;-0.00492961
1529;1184;-3.01086;-10.1003;10.5395;-0.012129;0.0308632;-0.00412002
1552;1184;-3.26426;-10.141;10.6534;-0.0101769;0.0330058;-0.00210553
1575;1184;-3.48157;-10.2212;10.7979;-0.00610883;0.0318262;0.00128533
1598;1184;-3.54614;-10.1113;10.7151;0.00175194;0.0318864;0.00160532
1621;1184;-3.40183;-9.95189;10.5173;-0.0227273;0.0365035;-0.00618404
1644;1184;-4.6072;-10.6682;11.6205;-0.0505492;0.0328406;-0.0195062
678;1207;4.56385;-10.5061;11.4546;-0.011869;0.0241907;-0.00105354
701;1207;4.28843;-10.6963;11.524;-0.0100523;0.0299145;-0.000449615
724;1207;4.09771;-10.8608;11.6081;-0.0131534;0.0295302;0.000739563
747;1207;3.6787;-10.9371;11.5392;-0.0151658;0.0321572;0.000331459
770;1207;3.39381;-11.1469;11.6521;-0.0130281;0.030828;-0.000440613
793;1207;3.07382;-11.322;11.7318;-0.0157727;0.0294905;0.00164099
816;1207;2.66148;-11.444;11.7494;-0.0121717;0.0294334;-0.00105473
839;1207;2.50928;-11.6509;11.918;-0.0123269;0.0281762;-0.00215503
862;1207;2.08826;-11.9338;12.1151;-0.0153971;0.0285061;-0.00423239
885;1207;1.79309;-12.1164;12.2483;-0.00309867;0.0202441;-0.00468541
908;1207;1.94291;-12.4211;12.5722;0.00467891;0.00683536;-0.00163439
931;1207;2.00727;-12.3413;12.5035;0.00499605;0.00279373;0.00363544
954;1207;2.17201;-12.3012;12.4915;0.00329219;-0.000695685;0.00240624
977;1207;2.15843;-12.2878;12.4759;0.00582307;-3.56817e-05;0.000634294
1000;1207;2.43909;-12.2935;12.5331;0.00633086;0.000267387;0.00068772
1023;1207;2.44872;-12.3166;12.5577;0.00866192;0.00497259;-0.000142459
1046;1207;2.83576;-12.3719;12.6928;0.00911012;0.00900101;-0.00110551
1069;1207;2.86488;-12.6238;12.9448;0.00154136;0.025717;0.000391269
1092;1207;2.90452;-12.8111;13.1362;-0.00766089;0.0383918;0.00273314
1115;1207;2.51063;-12.8362;13.0794;-0.0164533;0.0549064;0.00803204
1138;1207;2.13623;-12.1319;12.3186;-0.0199197;0.0657325;0.0117009
1161;1207;1.57086;-11.707;11.812;-0.0193568;0.0589236;0.00959606
1184;1207;1.23237;-11.4838;11.5497;-0.0155395;0.0561892;0.0108462
1207;1207;0.846881;-11.1423;11.1744;-0.0137446;0.0537735;0.0133543
1230;1207;0.590719;-10.8105;10.8267;-0.011037;0.0488363;0.0126939
1253;1207;0.330206;-10.3949;10.4002;-0.0139463;0.0460777;0.0126538
1276;1207;-0.0602273;-10.1451;10.1453;-0.0122309;0.0419358;0.00974322
1299;1207;-0.238977;-9.86606;9.86896;-0.0109478;0.04057;0.010009
1322;1207;-0.57001;-9.58902;9.60594;-0.012114;0.0431435;0.0109918
1345;1207;-0.802383;-9.36654;9.40085;-0.00886714;0.038045;0.0081678
1368;1207;-0.981401;-9.1979;9.2501;-0.0120927;0.0383787;0.00618803
1391;1207;-1.3625;-9.16521;9.26593;-0.0126996;0.0366472;0.00460885
1414;1207;-1.5696;-9.04362;9.17881;-0.0110479;0.0357058;0.00382024
1437;1207;-1.87374;-9.03231;9.22461;-0.00776875;0.0389691;0.00538006
1460;1207;-1.92853;-8.9194;9.12551;-0.00910883;0.0362679;0.00225768
1483;1207;-2.29468;-9.072;9.35771;-0.0160914;0.0332146;-0.00193875
1506;1207;-2.67527;-9.12726;9.51125;-0.0142688;0.034934;-0.000153415
1529;1207;-2.95633;-9.2909;9.74991;-0.0112986;0.0358698;0.000556498
1552;1207;-3.19821;-9.27492;9.81084;-0.00864851;0.0322592;-0.00102784
1575;1207;-3.35622;-9.46353;10.041;-0.0100699;0.0324096;-0.000730792
1598;1207;-3.66424;-9.47904;10.1626;-0.00763109;0.0287449;0.00278896
1621;1207;-3.70904;-9.26232;9.97736;-0.0237515;0.0260497;-0.00793741
1644;1207;-4.7713;-9.80713;10.9062;-0.0448381;0.0427782;-0.0135193
678;1230;4.75537;-10.0119;11.0838;-0.00966421;0.0285214;0.00311865
701;1230;4.53199;-10.0383;11.0139;-0.00962403;0.0290065;0.00123758
724;1230;4.3098;-10.2664;11.1343;-0.014309;0.0300487;0.00123142
747;1230;3.86873;-10.1939;10.9034;-0.016138;0.0305331;0.00267239
770;1230;3.56118;-10.3951;10.9882;-0.0118216;0.0342664;-0.00149459
793;1230;3.31932;-10.6571;11.162;-0.0156122;0.0320051;-0.00108034
816;1230;2.83542;-10.8099;11.1756;-0.0161199;0.0330739;-0.000651247
839;1230;2.56992;-11.0626;11.3572;-0.0144543;0.0318372;-0.00467387
862;1230;2.16242;-11.3512;11.5553;-0.0143893;0.0290539;-0.00483478
885;1230;1.89805;-11.7443;11.8967;-0.00609628;0.0226768;-0.00940466
908;1230;1.87028;-12.3471;12.488;0.00256108;0.00877089;-0.00728886
931;1230;2.01127;-12.3841;12.5464;0.00589344;-0.00108828;-8.4619e-05
954;1230;2.14056;-12.3001;12.4849;0.00457768;-4.62603e-05;-0.00198771
977;1230;2.22132;-12.3195;12.5182;0.00637235;-0.00174194;-0.00239399
1000;1230;2.43276;-12.3093;12.5474;0.00356684;0.000811608;-0.00202001
1023;1230;2.38499;-12.2184;12.449;0.00662928;0.00391111;-0.00109641
1046;1230;2.73656;-12.1938;12.4971;0.0105776;0.00960734;-0.0023047
1069;1230;2.86861;-12.024;12.3614;0.00229278;0.0258617;-0.000324363
1092;1230;2.84037;-11.8179;12.1544;-0.0073204;0.0412066;0.00269854
1115;1230;2.52685;-11.4366;11.7124;-0.0122805;0.0535577;0.0111295
1138;1230;2.26008;-10.7792;11.0136;-0.011368;0.0502761;0.0135118
1161;1230;1.99297;-10.5863;10.7722;-0.014074;0.0468423;0.0131327
1184;1230;1.60637;-10.3874;10.5109;-0.0157909;0.0501759;0.0159611
1207;1230;1.25639;-9.95719;10.0361;-0.0156926;0.0516728;0.017735
1230;1230;0.873793;-9.71729;9.7565;-0.0152746;0.0483144;0.0137383
1253;1230;0.545522;-9.4548;9.47053;-0.0139286;0.0415337;0.0117527
1276;1230;0.225741;-9.21249;9.21526;-0.012432;0.0425537;0.0123858
1299;1230;-0.0320493;-9.01815;9.01821;-0.010626;0.0408827;0.0109017
1322;1230;-0.268437;-8.71145;8.71559;-0.013713;0.0394258;0.00989224
1345;1230;-0.668788;-8.64258;8.66842;-0.0114473;0.0372795;0.00833972
1368;1230;-0.799363;-8.36711;8.40521;-0.00770261;0.0364189;0.00767107
1391;1230;-1.02636;-8.22912;8.29287;-0.013091;0.0358782;0.00485042
1414;1230;-1.40564;-8.2734;8.39196;-0.0133546;0.0337612;0.0032149
1437;1230;-1.64485;-8.17926;8.34301;-0.0113987;0.0366092;0.00535796
1460;1230;-1.93304;-8.21534;8.4397;-0.0139919;0.0327085;-0.000398619
1483;1230;-2.29329;-8.32786;8.63785;-0.0119639;0.035698;0.000445287
1506;1230;-2.48682;-8.31383;8.67779;-0.011045;0.0308317;-0.000547382
1529;1230;-2.80445;-8.4793;8.93104;-0.0149232;0.0333145;-0.00182165
1552;1230;-3.17997;-8.68032;9.24447;-0.0114859;0.0317527;-0.00125201
1575;1230;-3.3367;-8.75398;9.36834;-0.00684453;0.0326007;-0.00189132
1598;1230;-3.49608;-8.80759;9.47608;-0.0101341;0.0292127;6.11147e-05
1621;1230;-3.80526;-8.77055;9.56046;-0.0262722;0.023233;-0.000499156
1644;1230;-4.72096;-8.74089;9.93432;-0.0390197;0.0389345;0.00567017
678;1253;4.90852;-9.21359;10.4395;-0.0103844;0.0291336;7.93953e-05
701;1253;4.6678;-9.38237;10.4794;-0.0115068;0.0243925;0.000877847
724;1253;4.37523;-9.49956;10.4587;-0.0130453;0.0306796;0.0016435
747;1253;4.06342;-9.55499;10.3831;-0.0137295;0.0285725;0.00338111
770;1253;3.73917;-9.59799;10.3006;-0.0141322;0.0326736;0.000464109
793;1253;3.40756;-9.87373;10.4452;-0.0153485;0.0329539;-0.000538584
816;1253;3.02628;-9.94835;10.3985;-0.0165326;0.0341747;0.000305052
839;1253;2.63942;-10.2091;10.5448;-0.0145206;0.0345063;-0.00274282
862;1253;2.34848;-10.6169;10.8735;-0.0147565;0.032262;-0.00509131
885;1253;1.94707;-11.0851;11.2548;-0.00885494;0.0269534;-0.011761
908;1253;1.91775;-12.0194;12.1714;0.000528155;0.0184036;-0.0119214
931;1253;1.95281;-12.3914;12.5444;0.000191462;0.00515292;-0.00441426
954;1253;1.92568;-12.304;12.4538;-8.79151e-05;-0.00161778;-0.00318342
977;1253;1.94876;-12.3684;12.521;0.00495615;-0.00144545;-0.00285644
1000;1253;2.15308;-12.257;12.4447;0.00621641;0.000477319;-0.0034947
1023;1253;2.23326;-12.1376;12.3413;0.00610031;0.00353715;3.04458e-05
1046;1253;2.43171;-11.9339;12.1791;0.00484463;0.00937171;-0.000510211
1069;1253;2.45048;-11.4509;11.7102;0.00256154;0.016303;0.00186461
1092;1253;2.53899;-10.9545;11.2449;3.41476e-05;0.0247803;0.00346254
1115;1253;2.44083;-10.4352;10.7169;-0.000759467;0.0280175;0.00698695
1138;1253;2.49139;-9.87592;10.1853;-0.00114125;0.0254238;0.00755501
1161;1253;2.38085;-9.60734;9.89795;-0.00936362;0.032489;0.00860528
1184;1253;2.05416;-9.23783;9.46346;-0.0126251;0.0413641;0.0135506
1207;1253;1.78977;-8.83298;9.01249;-0.0153175;0.0407544;0.0134226
1230;1253;1.34019;-8.64514;8.74841;-0.0192596;0.0427725;0.0132377
1253;1253;0.894089;-8.52579;8.57254;-0.0152117;0.0409612;0.0141092
1276;1253;0.633169;-8.23265;8.25696;-0.013885;0.0434014;0.0137508
1299;1253;0.248115;-8.02489;8.02872;-0.0145431;0.0423887;0.0119971
1322;1253;-0.042697;-7.81275;7.81287;-0.0136899;0.0369386;0.00966381
1345;1253;-0.387271;-7.68432;7.69407;-0.0142085;0.0390206;0.00938006
1368;1253;-0.701744;-7.55289;7.58542;-0.0134114;0.0364989;0.00507161
1391;1253;-1.0086;-7.54471;7.61183;-0.0133928;0.0335238;0.00222716
1414;1253;-1.32201;-7.51661;7.63198;-0.00924016;0.0359477;0.00565176
1437;1253;-1.43593;-7.38004;7.51844;-0.010554;0.0365865;0.00504057
1460;1253;-1.81015;-7.43879;7.65586;-0.015402;0.0341221;0.0012148
1483;1253;-2.15003;-7.45842;7.76213;-0.0163278;0.0337481;-0.00212343
1506;1253;-2.5684;-7.73033;8.14584;-0.0127651;0.0273205;-0.00371801
1529;1253;-2.74219;-7.78363;8.25254;-0.00994218;0.0311513;-0.000441762
1552;1253;-3.02816;-7.83708;8.40176;-0.0141704;0.0322316;-0.000945237
1575;1253;-3.39917;-7.9876;8.68079;-0.0132173;0.0327407;-0.0012135
1598;1253;-3.64134;-8.15433;8.93043;-0.00923138;0.0293889;-0.00201629
1621;1253;-3.82631;-8.20588;9.05413;-0.0140453;0.023122;0.00205128
1644;1253;-4.29214;-8.05212;9.12465;-0.020026;0.0130873;0.00687502
678;1276;5.11367;-8.69203;10.0847;-0.00876237;0.0261562;-0.00216731
701;1276;4.90999;-8.93113;10.1918;-0.0101669;0.0260117;0.00149296
724;1276;4.64321;-8.87734;10.0183;-0.0134562;0.0281793;0.00508521
747;1276;4.28677;-8.8997;9.87831;-0.0152076;0.0313559;0.00331709
770;1276;3.93824;-8.91744;9.74836;-0.0140218;0.0308704;0.00135046
793;1276;3.6364;-9.16643;9.86138;-0.0155381;0.0323261;0.00104218
816;1276;3.21651;-9.26542;9.80785;-0.0133832;0.0289759;0.00171513
839;1276;3.01534;-9.50392;9.9708;-0.0131258;0.0309048;-0.00104946
862;1276;2.60438;-9.89241;10.2295;-0.0160574;0.0317097;-0.00550305
885;1276;2.25921;-10.5221;10.7619;-0.0102087;0.0291987;-0.0111975
908;1276;2.10366;-11.5088;11.6995;-0.00734344;0.0299108;-0.0148424
931;1276;1.89122;-12.1478;12.2942;-0.00586823;0.0209654;-0.0116661
954;1276;1.8247;-12.3756;12.5094;0.000491017;0.00209414;-0.00524805
977;1276;1.91318;-12.3871;12.534;0.00128453;-0.00104866;-0.00268413
1000;1276;1.88368;-12.2907;12.4342;0.0033405;0.00187282;-0.00218338
1023;1276;2.0654;-12.0571;12.2327;0.00259895;0.00348212;-0.000691643
1046;1276;2.00014;-11.7705;11.9393;-0.000259385;0.00420317;-1.24377e-05
1069;1276;2.04703;-11.2873;11.4714;0.00284459;0.00560671;0.00240614
1092;1276;2.11832;-10.6973;10.905;0.000596447;0.00790496;0.00222197
1115;1276;2.06084;-10.1677;10.3744;1.03029e-05;0.00806366;0.0031121
1138;1276;2.10628;-9.6245;9.85228;0.00171064;0.00777237;0.00289682
1161;1276;2.12744;-9.11549;9.36046;-0.000870707;0.0140322;0.00493788
1184;1276;2.05305;-8.52453;8.76828;-0.00503049;0.0197497;0.00683591
1207;1276;1.8847;-8.12333;8.3391;-0.00558887;0.0229983;0.0049816
1230;1276;1.78948;-7.79888;8.00154;-0.00981491;0.0313502;0.00812292
1253;1276;1.42815;-7.61581;7.74856;-0.0173904;0.0377329;0.0119246
1276;1276;0.979269;-7.26349;7.32921;-0.0168346;0.0403303;0.0117415
1299;1276;0.64433;-7.11271;7.14184;-0.0151766;0.0394445;0.00917629
1322;1276;0.275241;-7.04565;7.05103;-0.0153316;0.0382329;0.00942013
1345;1276;-0.0669869;-6.88514;6.88547;-0.016108;0.0377912;0.00967401
1368;1276;-0.472973;-6.71885;6.73548;-0.017012;0.0366579;0.00706474
1391;1276;-0.856643;-6.71234;6.76678;-0.0125262;0.0350584;0.00536746
1414;1276;-1.05289;-6.64981;6.73265;-0.00867115;0.0359287;0.00637922
1437;1276;-1.25763;-6.52756;6.64761;-0.0147663;0.0336601;0.000999042
1460;1276;-1.73723;-6.67203;6.89449;-0.0199532;0.0341965;-0.00190215
1483;1276;-2.18565;-6.80092;7.1435;-0.0162996;0.032287;-0.00265481
1506;1276;-2.49501;-7.0738;7.50091;-0.0118406;0.0326477;-0.000424776
1529;1276;-2.73437;-7.06804;7.57852;-0.0120881;0.035234;0.000330232
1552;1276;-3.0547;-7.22099;7.84053;-0.0082942;0.0302762;-0.000412799
1575;1276;-3.11796;-7.27229;7.91251;-0.00868359;0.0307126;0.000981904
1598;1276;-3.45661;-7.47502;8.23553;-0.0129525;0.02748;-0.00432064
1621;1276;-3.71988;-7.71903;8.5686;-0.0200506;0.0227802;-0.00773351
1644;1276;-4.39334;-8.14392;9.25336;-0.0286814;0.0173561;-0.0110329
678;1299;5.20226;-8.02666;9.56508;-0.00878682;0.0256634;-0.00096162
701;1299;4.99859;-8.20216;9.60528;-0.00833662;0.0292984;0.00112701
724;1299;4.81674;-8.22314;9.53001;-0.0125983;0.0295839;0.00441123
747;1299;4.41533;-8.13585;9.25674;-0.0145185;0.0311569;0.00455372
770;1299;4.14397;-8.20095;9.18847;-0.0117726;0.0293522;0.00172946
793;1299;3.86972;-8.41227;9.25965;-0.0130395;0.0326455;0.000546136
816;1299;3.53809;-8.63699;9.33358;-0.0144944;0.0323802;0.00145752
839;1299;3.19631;-8.8121;9.37387;-0.0136785;0.0317955;-0.00138872
862;1299;2.90122;-9.18388;9.63124;-0.0129518;0.0321175;-0.00431013
885;1299;2.58661;-9.7653;10.1021;-0.0140035;0.0346909;-0.00902379
908;1299;2.22831;-10.6645;10.8948;-0.0170791;0.0388996;-0.0142915
931;1299;1.76322;-11.4373;11.5724;-0.0112269;0.03672;-0.0141031
954;1299;1.68273;-12.2084;12.3238;-0.00293841;0.0211892;-0.0128077
977;1299;1.61737;-12.4179;12.5228;-0.00128948;0.00931016;-0.00723044
1000;1299;1.62336;-12.174;12.2818;0.000737133;0.00446834;-0.00226415
1023;1299;1.64919;-11.9814;12.0943;0.000781864;0.00410395;-0.00484988
1046;1299;1.65734;-11.7474;11.8637;-0.00103411;0.00506809;2.68173e-05
1069;1299;1.59499;-11.2017;11.3146;-0.000599055;0.00484992;0.00277566
1092;1299;1.61549;-10.6015;10.7239;0.00140424;0.00283179;0.00102785
1115;1299;1.6457;-10.0726;10.2061;0.00208697;0.00400992;0.000765576
1138;1299;1.69885;-9.52654;9.67683;0.00188544;0.00337654;0.000737159
1161;1299;1.71918;-8.97102;9.13426;-0.000305027;0.0046659;0.00136987
1184;1299;1.6695;-8.33972;8.50519;-0.00432952;0.00632848;0.0022482
1207;1299;1.5043;-7.78782;7.93177;-0.00194192;0.0102129;0.00229218
1230;1299;1.56656;-7.2255;7.39337;-0.00105424;0.0174707;0.00299853
1253;1299;1.44569;-6.82483;6.97627;-0.00778059;0.0248433;0.00486073
1276;1299;1.20009;-6.41679;6.52805;-0.0122362;0.0297738;0.00721922
1299;1299;0.875688;-6.249;6.31006;-0.012983;0.0333608;0.00713374
1322;1299;0.597771;-6.09073;6.11999;-0.0151433;0.0375253;0.00791758
1345;1299;0.172948;-5.98087;5.98337;-0.017666;0.0405186;0.00731774
1368;1299;-0.22258;-5.89886;5.90306;-0.0162519;0.0372984;0.00566628
1391;1299;-0.580821;-5.96127;5.9895;-0.0151092;0.0344251;0.00548573
1414;1299;-0.922937;-5.89424;5.96606;-0.0159232;0.0361178;0.00481008
1437;1299;-1.31933;-5.85704;6.00379;-0.0167583;0.0357942;0.00289527
1460;1299;-1.70039;-5.89189;6.13235;-0.0141878;0.0370162;0.00250494
1483;1299;-1.97689;-5.99677;6.31421;-0.0135397;0.0374575;0.000851617
1506;1299;-2.32892;-6.25289;6.67252;-0.0125286;0.0360536;0.000650979
1529;1299;-2.55727;-6.19081;6.6982;-0.0113465;0.0335959;7.11084e-05
1552;1299;-2.85435;-6.46516;7.06722;-0.0104865;0.033116;-0.000995627
1575;1299;-3.04402;-6.5972;7.26561;-0.0155867;0.027025;-0.00414033
1598;1299;-3.57917;-6.9072;7.77945;-0.0173843;0.0247023;-0.00531773
1621;1299;-3.8544;-7.16968;8.14007;-0.0186653;0.0279864;-0.00303009
1644;1299;-4.44733;-7.26081;8.51458;-0.0254392;0.0391122;-0.000876458
678;1322;5.38752;-7.52708;9.25648;-0.00732006;0.0233813;0.000958315
701;1322;5.21841;-7.6036;9.22207;-0.00870922;0.0255521;0.00234123
724;1322;4.98514;-7.53727;9.0367;-0.0114458;0.0272025;0.00369667
747;1322;4.68872;-7.48984;8.83639;-0.0129161;0.0272699;0.00325802
770;1322;4.38708;-7.58863;8.76548;-0.0117759;0.028106;0.0011442
793;1322;4.14335;-7.69118;8.73623;-0.0132867;0.0291876;0.00178657
816;1322;3.77127;-7.80254;8.66615;-0.0147614;0.032872;0.000177735
839;1322;3.45769;-8.06593;8.77581;-0.0122669;0.033458;-0.00341146
862;1322;3.19899;-8.44172;9.02753;-0.0103489;0.0334005;-0.00404714
885;1322;2.9704;-8.95844;9.43805;-0.0139816;0.0353129;-0.00916081
908;1322;2.53227;-9.75484;10.0782;-0.0161199;0.0412885;-0.0119171
931;1322;2.19689;-10.4896;10.7172;-0.0184119;0.0443025;-0.0136653
954;1322;1.64697;-11.4114;11.5296;-0.0206584;0.041137;-0.0154206
977;1322;1.21238;-11.9661;12.0274;-0.00875567;0.0263761;-0.0118327
1000;1322;1.23738;-12.0901;12.1533;-0.000450314;0.0101138;-0.00859988
1023;1322;1.19157;-11.877;11.9366;-0.000347846;0.00447455;-0.00446055
1046;1322;1.21814;-11.5446;11.6087;-0.000743527;0.0052409;-0.00268831
1069;1322;1.15033;-11.0734;11.133;-0.00273368;0.00327288;-0.000390805
1092;1322;1.08206;-10.5788;10.634;-0.00181485;0.000608299;0.000653842
1115;1322;1.0541;-9.99457;10.05;3.88923e-05;0.000438539;-0.000376145
1138;1322;1.07074;-9.48106;9.54133;0.000420949;0.00183216;-0.000313757
1161;1322;1.06076;-8.91367;8.97656;0.000233502;0.001646;-0.000371992
1184;1322;1.06487;-8.24489;8.31337;-0.00164164;0.00185121;-4.86208e-05
1207;1322;0.968204;-7.66495;7.72586;0.00079703;0.00383792;0.00229735
1230;1322;1.08489;-7.00743;7.09091;0.00197075;0.00543882;0.0010703
1253;1322;1.04375;-6.48845;6.57186;-0.000440569;0.00914871;0.00250736
1276;1322;1.05161;-5.91375;6.00653;-0.00145812;0.0120171;0.00242329
1299;1322;0.968113;-5.604;5.68701;-0.00683546;0.0201473;0.00250891
1322;1322;0.732653;-5.35291;5.40282;-0.011874;0.0251921;0.00457036
1345;1322;0.41537;-5.06002;5.07704;-0.0149989;0.0317304;0.00507323
1368;1322;0.0363473;-5.0367;5.03683;-0.0164766;0.033674;0.00299102
1391;1322;-0.349009;-5.15785;5.16965;-0.0161537;0.0360412;0.00491447
1414;1322;-0.712826;-5.01857;5.06894;-0.013805;0.0375119;0.00738726
1437;1322;-0.989161;-4.91024;5.00889;-0.0138957;0.0358694;0.00432896
1460;1322;-1.35653;-5.0012;5.18191;-0.015897;0.0363092;0.00349208
1483;1322;-1.72678;-5.1112;5.39501;-0.0187801;0.0342859;-0.00166325
1506;1322;-2.23087;-5.44493;5.88422;-0.0167496;0.037002;-0.000231256
1529;1322;-2.50593;-5.5483;6.08797;-0.0106268;0.0289632;0.00102505
1552;1322;-2.72317;-5.72323;6.33806;-0.0115675;0.0292884;-0.00288455
1575;1322;-3.04387;-6.04556;6.7686;-0.0136042;0.0242646;-0.00489349
1598;1322;-3.35765;-6.35252;7.18528;-0.0127006;0.0268809;-0.000195246
1621;1322;-3.63365;-6.44926;7.40246;-0.019889;0.0260965;0.00346935
1644;1322;-4.28183;-6.37876;7.68262;-0.0277801;0.0170723;0.00789398
678;1345;5.4488;-6.96405;8.84236;-0.0096161;0.0212766;0.000376577
701;1345;5.22642;-7.04196;8.76953;-0.00879059;0.0238396;0.00211587
724;1345;5.04263;-6.98894;8.6182;-0.00981552;0.0249619;0.00372834
747;1345;4.77245;-6.89944;8.38919;-0.012587;0.0268082;0.00314468
770;1345;4.4599;-6.9268;8.2384;-0.0110831;0.0295898;0.000517977
793;1345;4.25936;-7.09029;8.2713;-0.0110673;0.0312388;-8.21658e-05
816;1345;3.9474;-7.15071;8.16791;-0.0153554;0.0297252;0.00162206
839;1345;3.54703;-7.29925;8.11544;-0.0105489;0.0327288;-0.00223478
862;1345;3.45654;-7.67554;8.41793;-0.00927531;0.0343796;-0.00623573
885;1345;3.11002;-8.1715;8.74332;-0.0152931;0.0373876;-0.00962382
908;1345;2.73349;-8.80558;9.2201;-0.0182755;0.0444561;-0.0105644
931;1345;2.24355;-9.44505;9.70786;-0.0194657;0.0469281;-0.0149094
954;1345;1.8026;-10.3536;10.5094;-0.0212236;0.0509518;-0.0157119
977;1345;1.2216;-11.2219;11.2881;-0.0223549;0.0430172;-0.0128869
1000;1345;0.741767;-11.7195;11.7429;-0.0114018;0.0303516;-0.0103882
1023;1345;0.690593;-11.7859;11.8062;-0.00303414;0.0115759;-0.0059506
1046;1345;0.601546;-11.519;11.5347;-0.00211752;0.00845107;-0.00300718
1069;1345;0.58738;-11.0623;11.0779;4.7635e-05;0.00506247;-0.00157761
1092;1345;0.594251;-10.5849;10.6015;-0.00138394;0.0025669;-0.000665943
1115;1345;0.512877;-10.0664;10.0794;0.000156265;0.00155156;0.00025135
1138;1345;0.587581;-9.45574;9.47398;-0.0011155;0.00351259;8.43611e-05
1161;1345;0.447056;-8.91293;8.92413;-0.00347977;0.00317;0.000934939
1184;1345;0.411941;-8.2718;8.28206;0.000983735;0.00126759;0.00137896
1207;1345;0.474216;-7.6231;7.63784;0.0019621;0.00236316;0.00251655
1230;1345;0.484244;-6.98865;7.00541;0.00247983;0.00234389;0.0018346
1253;1345;0.572296;-6.41411;6.4396;0.00122458;0.00193984;0.000281092
1276;1345;0.527006;-5.87216;5.89576;-0.000596929;0.00338652;0.000187156
1299;1345;0.532107;-5.33264;5.35912;-0.00127323;0.00809376;-0.000845104
1322;1345;0.45907;-4.94633;4.96759;-0.0045451;0.0139861;0.000237201
