x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1184;6.84051;-38.9693;39.5651;0.0119132;0.0200683;0.0180432
954;1184;7.29007;-38.4161;39.1017;0.0187591;-0.000597404;0.0165291
977;1184;7.69215;-38.4102;39.1729;0.0149865;-0.00411815;0.00960616
1000;1184;7.97431;-38.482;39.2996;0.0104078;0.00245592;0.00859784
1023;1184;8.16594;-38.893;39.7411;0.0113509;0.0104655;0.00240816
1046;1184;8.478;-39.6835;40.579;0.00503085;0.0245784;-0.00325418
1069;1184;8.33658;-41.2515;42.0854;-0.00209099;0.0360039;-0.00605498
1092;1184;8.29444;-42.5128;43.3144;0.00616118;0.0531333;-0.00191648
1115;1184;8.56453;-43.4988;44.3339;-0.00759835;0.0939011;0.0050905
1138;1184;7.93805;-43.2233;43.9461;-0.0519446;0.178301;0.0197924
1161;1184;6.08092;-41.9194;42.3581;-0.0691431;0.207487;0.0285572
1184;1184;4.5422;-40.347;40.6019;-0.0588917;0.193388;0.0350571
1207;1184;3.1861;-38.9675;39.0975;-0.0464089;0.175021;0.0367746
1230;1184;2.26513;-37.5358;37.6041;-0.0435974;0.156386;0.0359324
1253;1184;1.06166;-36.4316;36.447;-0.0415517;0.150508;0.0377864
1276;1184;0.251541;-35.2231;35.2239;-0.0332413;0.132823;0.0297172
1299;1184;-0.546118;-34.2744;34.2787;-0.0385529;0.12648;0.0265524
1322;1184;-1.58479;-33.6691;33.7064;-0.040772;0.124221;0.0238237
1345;1184;-2.48055;-32.9788;33.072;-0.033098;0.116092;0.0237471
1368;1184;-3.15709;-32.2171;32.3714;-0.0229134;0.117304;0.0262048
1391;1184;-3.56968;-31.549;31.7503;-0.0334141;0.10685;0.0136854
1414;1184;-4.72759;-31.4351;31.7886;-0.0439488;0.104743;0.00335298
1437;1184;-5.6382;-31.3646;31.8673;-0.0319786;0.10991;0.00610046
1460;1184;-6.22357;-31.1939;31.8087;-0.0274585;0.118064;0.0101729
1483;1184;-6.91946;-31.1925;31.9508;-0.0376169;0.109423;0.00336077
1506;1184;-7.98799;-31.332;32.3342;-0.0421829;0.0968228;-0.00934642
1529;1184;-8.90502;-31.6519;32.8807;-0.0380679;0.0967711;-0.0103099
1552;1184;-9.77743;-31.9006;33.3653;-0.0308827;0.100405;-0.00412054
1575;1184;-10.3491;-31.9203;33.5561;-0.0167394;0.100037;0.00432357
1598;1184;-10.5551;-31.5862;33.3031;-0.00602218;0.0985952;0.00321386
1621;1184;-10.6295;-31.4333;33.182;-0.0446737;0.10707;-0.0177678
1644;1184;-12.6781;-32.9078;35.2655;-0.0830453;0.0921291;-0.0459636
678;1207;15.3318;-33.5062;36.8474;-0.0351081;0.0811037;-0.00133157
701;1207;14.506;-33.9063;36.879;-0.0336893;0.0953627;0.00126
724;1207;13.7487;-34.2594;36.9152;-0.0395705;0.0989083;0.00036843
747;1207;12.6423;-34.6284;36.864;-0.0410423;0.103166;-0.00216474
770;1207;11.8104;-35.1952;37.1239;-0.038125;0.0994891;-0.00260797
793;1207;10.842;-35.6502;37.2624;-0.0469685;0.0961701;0.00156521
816;1207;9.59044;-35.9258;37.1839;-0.042242;0.0937556;-0.00303343
839;1207;8.84655;-36.5619;37.617;-0.0382837;0.0907097;-0.00936136
862;1207;7.77346;-37.2839;38.0856;-0.0416953;0.0861347;-0.0136958
885;1207;6.86721;-37.8761;38.4936;-0.0153271;0.0612954;-0.0157021
908;1207;7.04021;-38.718;39.3529;0.0122234;0.0261025;-0.00806054
931;1207;7.41816;-38.7355;39.4395;0.0138758;0.00782112;0.00651975
954;1207;7.67378;-38.5364;39.293;0.00863026;-0.000848018;0.00570551
977;1207;7.81263;-38.4579;39.2434;0.014434;0.000358349;0.00206513
1000;1207;8.33295;-38.458;39.3504;0.0167913;0.00142892;0.00280884
1023;1207;8.57853;-38.5637;39.5063;0.0217261;0.0146146;-0.00239264
1046;1207;9.31894;-38.97;40.0688;0.0241413;0.0353151;-0.00721889
1069;1207;9.65601;-39.9336;41.0844;0.00505245;0.0820735;-0.00477591
1092;1207;9.52208;-40.5983;41.7;-0.0235771;0.130763;0.0052452
1115;1207;8.55489;-40.4924;41.3862;-0.0478242;0.187465;0.0276335
1138;1207;7.21282;-38.4241;39.0953;-0.0592382;0.226201;0.0414658
1161;1207;5.61846;-37.201;37.6229;-0.0518343;0.209986;0.0360678
1184;1207;4.71282;-36.3294;36.6339;-0.0447171;0.181156;0.0375957
1207;1207;3.47509;-35.3698;35.5401;-0.0436899;0.173096;0.0420484
1230;1207;2.60751;-34.2412;34.3404;-0.0357446;0.156297;0.0388639
1253;1207;1.744;-33.1354;33.1813;-0.0437464;0.146116;0.0344144
1276;1207;0.510549;-32.4005;32.4045;-0.0393928;0.134926;0.0319228
1299;1207;-0.138064;-31.4332;31.4335;-0.0335746;0.128345;0.0305018
1322;1207;-1.09106;-30.7588;30.7781;-0.0374834;0.130344;0.0279237
1345;1207;-1.91364;-30.1801;30.2407;-0.031032;0.122717;0.0238759
1368;1207;-2.55758;-29.558;29.6684;-0.0342695;0.122499;0.0221418
1391;1207;-3.52679;-29.2972;29.5087;-0.0399274;0.115061;0.0127623
1414;1207;-4.4352;-29.065;29.4014;-0.0374634;0.110574;0.0130915
1437;1207;-5.28586;-28.8566;29.3367;-0.0283574;0.117168;0.0163595
1460;1207;-5.76236;-28.4915;29.0684;-0.0331106;0.115296;0.00594721
1483;1207;-6.83503;-28.8591;29.6574;-0.0456228;0.111486;-0.00339057
1506;1207;-7.9151;-29.0762;30.1343;-0.0407273;0.11197;-7.47682e-05
1529;1207;-8.75106;-29.3549;30.6315;-0.0348857;0.110317;0.000627995
1552;1207;-9.55048;-29.4551;30.9648;-0.0309518;0.104007;-0.00265448
1575;1207;-10.1993;-29.7499;31.4497;-0.0289152;0.100231;-0.00134917
1598;1207;-10.9014;-29.7627;31.6963;-0.0278809;0.0893526;0.00200492
1621;1207;-11.5011;-29.4709;31.6355;-0.0558465;0.0864333;-0.0174857
1644;1207;-13.5502;-30.3336;33.2225;-0.0844171;0.124643;-0.0264093
678;1230;15.7806;-31.7255;35.4335;-0.0324823;0.0845767;0.00940601
701;1230;15.0209;-31.7778;35.149;-0.033711;0.0925531;0.00331204
724;1230;14.2003;-32.195;35.1876;-0.0420271;0.0948098;0.00138529
747;1230;13.0428;-32.2408;34.7791;-0.0444093;0.100155;0.00247809
770;1230;12.1065;-32.752;34.918;-0.0373981;0.107529;-0.0052729
793;1230;11.2739;-33.3982;35.2497;-0.0419391;0.101443;-0.0047875
816;1230;10.1201;-33.897;35.3754;-0.0456855;0.0989425;-0.00464013
839;1230;9.10637;-34.5695;35.7488;-0.0453817;0.0974281;-0.0127329
862;1230;7.95488;-35.4657;36.3469;-0.0409582;0.0862809;-0.015755
885;1230;7.13161;-36.6775;37.3644;-0.0210866;0.0656416;-0.0254284
908;1230;6.89312;-38.1706;38.788;0.00349815;0.0295544;-0.021956
931;1230;7.25166;-38.6127;39.2878;0.0140806;0.00109776;-0.00624473
954;1230;7.53546;-38.4558;39.1871;0.0120488;-0.0012149;-0.00413311
977;1230;7.80209;-38.3939;39.1786;0.0174822;-0.00169815;-0.00624973
1000;1230;8.33271;-38.4177;39.311;0.014389;0.000138427;-0.00483605
1023;1230;8.45899;-38.2265;39.1513;0.0193649;0.0131058;-0.00488708
1046;1230;9.2139;-38.0924;39.1909;0.0262567;0.0360973;-0.00335432
1069;1230;9.64766;-37.6368;38.8536;0.00510499;0.0894439;0.00135368
1092;1230;9.43169;-36.8592;38.0468;-0.0224089;0.144799;0.0151135
1115;1230;8.55706;-35.5604;36.5755;-0.0331145;0.18117;0.0363307
1138;1230;7.77598;-33.7863;34.6696;-0.0328952;0.16888;0.0430406
1161;1230;6.95064;-33.1115;33.8331;-0.0390549;0.164247;0.0397713
1184;1230;5.92895;-32.6746;33.2081;-0.0471599;0.16673;0.0441097
1207;1230;4.70205;-31.6172;31.965;-0.0542968;0.171297;0.0496679
1230;1230;3.32098;-30.8449;31.0232;-0.052671;0.155895;0.0388258
1253;1230;2.18712;-30.1525;30.2318;-0.0421809;0.137945;0.033573
1276;1230;1.31411;-29.3976;29.427;-0.0364625;0.139576;0.0384372
1299;1230;0.454833;-28.7171;28.7207;-0.0356229;0.129343;0.0324408
1322;1230;-0.375789;-28.0343;28.0368;-0.0433141;0.126162;0.0277679
1345;1230;-1.59567;-27.6509;27.6969;-0.0357793;0.121786;0.0260815
1368;1230;-2.06664;-26.9022;26.9814;-0.027987;0.117324;0.0222741
1391;1230;-2.91556;-26.5342;26.6939;-0.0407419;0.112913;0.0113756
1414;1230;-3.98157;-26.608;26.9043;-0.0389494;0.109797;0.00978184
1437;1230;-4.74437;-26.2661;26.6911;-0.0356604;0.114705;0.0157619
1460;1230;-5.65447;-26.1683;26.7723;-0.0388657;0.104446;0.0046317
1483;1230;-6.56839;-26.3232;27.1303;-0.0376859;0.110109;0.00206941
1506;1230;-7.42284;-26.4445;27.4665;-0.039194;0.100191;-0.00287688
1529;1230;-8.41104;-26.8324;28.1198;-0.0456311;0.10414;-0.00599661
1552;1230;-9.58127;-27.3425;28.9726;-0.0365549;0.103012;-0.00415743
1575;1230;-10.1298;-27.5206;29.3257;-0.0235162;0.102463;-0.0022974
1598;1230;-10.6771;-27.645;29.6352;-0.0331401;0.0939569;0.000211708
1621;1230;-11.6805;-27.6269;29.9947;-0.053916;0.0806915;0.000503446
1644;1230;-13.2282;-27.4959;30.5124;-0.0650092;0.109683;0.0166823
678;1253;16.3435;-29.7779;33.9681;-0.0422303;0.0870723;0.00955818
701;1253;15.3507;-29.8366;33.554;-0.0411361;0.0861251;0.00639138
724;1253;14.4095;-30.0917;33.3638;-0.0389572;0.0948026;0.00501549
747;1253;13.5205;-30.2391;33.1241;-0.0378473;0.0950452;0.00635482
770;1253;12.6325;-30.4962;33.0091;-0.0387008;0.104134;-0.000710845
793;1253;11.6938;-31.2064;33.3254;-0.0452574;0.103142;-0.0031447
816;1253;10.4877;-31.5878;33.2833;-0.0480046;0.105758;-0.00339189
839;1253;9.41668;-32.2828;33.6282;-0.0384377;0.10395;-0.0111125
862;1253;8.64363;-33.4804;34.5782;-0.0408373;0.0980175;-0.0187617
885;1253;7.41722;-34.9528;35.7311;-0.031253;0.083214;-0.034547
908;1253;7.01193;-37.3781;38.0301;-0.00286273;0.0511217;-0.0341929
931;1253;7.13318;-38.686;39.3381;0.00187535;0.0156304;-0.0163242
954;1253;7.08201;-38.5962;39.2405;0.00167868;-0.00305359;-0.00726653
977;1253;7.2101;-38.54;39.2087;0.0141757;-0.00575536;-0.00826734
1000;1253;7.72932;-38.4556;39.2247;0.0132917;0.00129982;-0.0094411
1023;1253;7.81403;-37.971;38.7667;0.015483;0.0105542;-0.00288007
1046;1253;8.42295;-37.3469;38.285;0.0147857;0.0291822;-0.00251486
1069;1253;8.44771;-36.003;36.9808;0.00445669;0.0494349;0.00599116
1092;1253;8.5315;-34.3699;35.413;-0.000751402;0.0711895;0.0133669
1115;1253;8.30155;-32.8021;33.8363;-0.000927313;0.0791489;0.0212679
1138;1253;8.38162;-31.2327;32.3378;-0.0028858;0.076009;0.0244262
1161;1253;8.09696;-30.2393;31.3045;-0.0251386;0.0988918;0.0263857
1184;1253;7.16723;-29.2675;30.1323;-0.0419543;0.130694;0.0358376
1207;1253;6.07436;-28.1329;28.7812;-0.0533281;0.140376;0.0396077
1230;1253;4.61278;-27.5941;27.977;-0.059002;0.142833;0.0390677
1253;1253;3.26499;-27.1982;27.3935;-0.0445593;0.140719;0.0428941
1276;1253;2.49933;-26.4127;26.5307;-0.0398501;0.142014;0.0399274
1299;1253;1.37314;-25.8474;25.8838;-0.0456635;0.137091;0.0335999
1322;1253;0.334432;-25.3012;25.3034;-0.0445222;0.12592;0.0286508
1345;1253;-0.732917;-24.8965;24.9073;-0.0435987;0.126276;0.0286016
1368;1253;-1.72505;-24.452;24.5127;-0.0433334;0.116392;0.016257
1391;1253;-2.77454;-24.373;24.5304;-0.0442146;0.107593;0.00844165
1414;1253;-3.80637;-24.2687;24.5654;-0.0322749;0.116243;0.0158477
1437;1253;-4.28689;-23.8621;24.2441;-0.0309307;0.114855;0.0123673
1460;1253;-5.25328;-23.9173;24.4874;-0.0432087;0.10557;0.00363433
1483;1253;-6.31978;-24.0485;24.865;-0.0497755;0.100685;-0.00652234
1506;1253;-7.60961;-24.6786;25.8252;-0.0418718;0.0901803;-0.00859443
1529;1253;-8.29428;-24.7929;26.1435;-0.0331769;0.1;0.000181533
1552;1253;-9.16271;-24.9399;26.5697;-0.0379255;0.104186;0.000986991
1575;1253;-10.0757;-25.2563;27.1919;-0.0340391;0.104279;-0.00110231
1598;1253;-10.7614;-25.6268;27.7946;-0.0329578;0.0964409;-0.00377384
1621;1253;-11.6222;-25.898;28.3863;-0.0310956;0.0775211;0.00458997
1644;1253;-12.2148;-25.5557;28.3249;-0.0253232;0.0522171;0.013047
678;1276;16.8326;-27.8919;32.5775;-0.0359844;0.0931059;0.00667502
701;1276;15.9893;-27.9827;32.2287;-0.0361561;0.0914248;0.00842407
724;1276;15.138;-28.032;31.8583;-0.0400211;0.0932298;0.0118547
747;1276;14.1098;-28.0702;31.4169;-0.0423725;0.10135;0.00816065
770;1276;13.1454;-28.1989;31.1124;-0.0399228;0.10412;0.000125918
793;1276;12.2277;-28.8849;31.3665;-0.0444874;0.104485;-0.00173816
816;1276;11.0381;-29.2736;31.2855;-0.0426393;0.0979315;0.00111272
839;1276;10.2078;-30.0255;31.7132;-0.0382636;0.0964701;-0.00704221
862;1276;9.20211;-31.174;32.5038;-0.0405981;0.0976836;-0.0206466
885;1276;8.19972;-33.0084;34.0116;-0.0274916;0.0894055;-0.0364028
908;1276;7.67105;-35.8825;36.6933;-0.0203574;0.0874814;-0.0470227
931;1276;6.98721;-37.9;38.5387;-0.0186512;0.06303;-0.035788
954;1276;6.72283;-38.6037;39.1847;-0.00144569;0.0137661;-0.018021
977;1276;6.91424;-38.668;39.2813;0.00416045;-0.00259199;-0.0103658
1000;1276;6.91327;-38.3799;38.9975;0.00412559;0.00533525;-0.00897046
1023;1276;7.09477;-37.7636;38.4243;0.0022598;0.0100714;-0.00278939
1046;1276;6.99076;-36.8213;37.4791;0.00109316;0.0158077;-0.00206808
1069;1276;7.08859;-35.4843;36.1854;0.00760135;0.017779;0.00466332
1092;1276;7.23672;-33.7425;34.5098;0.00373686;0.0179768;0.00722354
1115;1276;7.13402;-32.0737;32.8575;0.00334549;0.0191836;0.00823069
1138;1276;7.27034;-30.4161;31.273;0.0047763;0.0248968;0.00800295
1161;1276;7.23487;-28.7684;29.6642;-0.00521778;0.0413547;0.0117185
1184;1276;6.90353;-27.0205;27.8884;-0.0122574;0.0625699;0.0185108
1207;1276;6.55635;-25.5919;26.4184;-0.0177724;0.0768536;0.0186179
1230;1276;6.02185;-24.7568;25.4786;-0.0343734;0.100692;0.0254511
1253;1276;4.92367;-24.1522;24.649;-0.0518035;0.122383;0.0349075
1276;1276;3.55006;-23.3207;23.5894;-0.0532941;0.133394;0.0319146
1299;1276;2.38292;-22.8283;22.9523;-0.0481684;0.130217;0.0257973
1322;1276;1.27216;-22.5933;22.6291;-0.0469676;0.124728;0.0260566
1345;1276;0.164622;-22.1989;22.1995;-0.0503037;0.126196;0.0257906
1368;1276;-1.10969;-21.8369;21.8651;-0.0523939;0.122322;0.0184015
1391;1276;-2.31375;-21.8295;21.9518;-0.0414863;0.119311;0.0173943
1414;1276;-3.06033;-21.5483;21.7646;-0.0353216;0.119151;0.0191072
1437;1276;-3.97193;-21.2615;21.6293;-0.0431524;0.112935;0.00562795
1460;1276;-5.09012;-21.5476;22.1407;-0.0496711;0.108747;-0.00283182
1483;1276;-6.3213;-21.9046;22.7985;-0.0488344;0.103846;-0.00563057
1506;1276;-7.4039;-22.4681;23.6565;-0.0378012;0.106712;-0.000136477
1529;1276;-8.0976;-22.4429;23.8591;-0.0331693;0.106918;0.00289715
1552;1276;-8.95697;-22.7804;24.478;-0.0289605;0.0987116;0.00140273
1575;1276;-9.45259;-22.9553;24.8254;-0.0289131;0.0989808;0.00229906
1598;1276;-10.3111;-23.4055;25.5761;-0.0394808;0.0882203;-0.0121256
1621;1276;-11.3233;-24.1907;26.7097;-0.0505682;0.0801912;-0.0194472
1644;1276;-12.7344;-25.1561;28.1956;-0.0585888;0.0655589;-0.0333694
678;1299;17.1863;-25.6848;30.9044;-0.0372107;0.0911927;0.00473085
701;1299;16.3135;-25.8168;30.5391;-0.032902;0.0944514;0.00407099
724;1299;15.6459;-26.0016;30.3459;-0.0387162;0.0965128;0.00837798
747;1299;14.4967;-25.8014;29.595;-0.0439391;0.0969653;0.0106029
770;1299;13.5782;-25.9419;29.2805;-0.0367841;0.0951212;0.00116788
793;1299;12.7643;-26.6392;29.5394;-0.0354049;0.103874;-0.00482579
816;1299;11.8987;-27.304;29.784;-0.0391684;0.100635;-0.00306261
839;1299;10.9029;-28.0628;30.1063;-0.0381863;0.0955625;-0.00935901
862;1299;10.0663;-29.2074;30.8934;-0.0334531;0.0961992;-0.0194949
885;1299;9.23741;-31.0424;32.3876;-0.0392235;0.100552;-0.0330851
908;1299;8.01347;-33.5261;34.4705;-0.0477177;0.115705;-0.0475546
931;1299;6.71971;-35.8744;36.4983;-0.0339471;0.104967;-0.0465911
954;1299;6.201;-37.9755;38.4785;-0.0128547;0.0617195;-0.0387994
977;1299;6.03813;-38.6744;39.1429;-0.00429447;0.0257818;-0.0268853
1000;1299;6.00225;-38.2431;38.7112;-0.000798547;0.0104836;-0.0126097
1023;1299;5.98753;-37.546;38.0204;-0.00120387;0.0111116;-0.00956681
1046;1299;5.92067;-36.6925;37.1671;-0.00364132;0.0111966;-0.00132344
1069;1299;5.76314;-35.2693;35.7371;-0.00184735;0.0115657;0.00274719
1092;1299;5.73363;-33.634;34.1192;0.000640892;0.00759673;0.00166147
1115;1299;5.67647;-32.0015;32.5011;0.00301666;0.0085567;0.00266682
1138;1299;5.74237;-30.1753;30.7168;0.00191964;0.0118825;0.00189869
1161;1299;5.62676;-28.4385;28.9898;-0.00254505;0.0136947;0.00483299
1184;1299;5.47798;-26.5033;27.0635;-0.00292083;0.0174245;0.00640839
1207;1299;5.34197;-24.7293;25.2997;0.00101398;0.0274704;0.00459031
1230;1299;5.40457;-23.1808;23.8024;-0.00624157;0.048599;0.00762339
1253;1299;4.96661;-21.9047;22.4607;-0.0279244;0.0734406;0.015555
1276;1299;4.03055;-20.6616;21.0511;-0.040939;0.0918689;0.0184987
1299;1299;3.01136;-20.2296;20.4525;-0.0406546;0.10484;0.016952
1322;1299;2.11445;-19.9136;20.0256;-0.0451729;0.11715;0.0207606
1345;1299;0.877168;-19.4429;19.4627;-0.0524381;0.128138;0.0220409
1368;1299;-0.371187;-19.1506;19.1542;-0.049063;0.123445;0.0170234
1391;1299;-1.43869;-19.1954;19.2493;-0.0480699;0.11979;0.0162439
1414;1299;-2.63831;-19.0937;19.2751;-0.0488852;0.119306;0.0136954
1437;1299;-3.74602;-18.9342;19.3013;-0.0454752;0.118327;0.00919768
1460;1299;-4.78008;-19.163;19.7502;-0.0435837;0.116778;0.00334502
1483;1299;-5.80021;-19.4994;20.3438;-0.0470468;0.116707;0.000976156
1506;1299;-7.00589;-20.0107;21.2016;-0.0395721;0.111882;0.000844571
1529;1299;-7.66236;-20.1167;21.5266;-0.0308598;0.102135;-0.000465819
1552;1299;-8.45206;-20.6085;22.2744;-0.0317263;0.100998;-0.00121249
1575;1299;-9.15288;-20.9171;22.832;-0.0438026;0.0883171;-0.00935114
1598;1299;-10.5276;-21.734;24.1494;-0.0496585;0.0808642;-0.0153547
1621;1299;-11.5203;-22.3464;25.1412;-0.0582243;0.0920336;-0.00795585
1644;1299;-13.2984;-22.6449;26.2609;-0.0742343;0.134555;-0.0019715
678;1322;17.5832;-23.8783;29.6537;-0.0362352;0.0861119;0.00626775
701;1322;16.7341;-23.8313;29.1198;-0.0354403;0.0888094;0.00597421
724;1322;15.9229;-23.7943;28.6305;-0.0356692;0.0966271;0.00458445
747;1322;15.063;-23.8163;28.18;-0.036602;0.0934058;0.00490265
770;1322;14.2066;-24.025;27.9111;-0.0371031;0.0927973;0.00228016
793;1322;13.3202;-24.3439;27.7498;-0.038961;0.0991498;-0.000457314
816;1322;12.3699;-24.8741;27.7801;-0.0388043;0.10551;-0.00825068
839;1322;11.4739;-25.8376;28.2707;-0.0342842;0.108114;-0.01579
862;1322;10.7155;-26.9662;29.0172;-0.0304308;0.108814;-0.0212937
885;1322;9.96481;-28.6257;30.3105;-0.0390049;0.11813;-0.0362736
908;1322;8.71403;-30.8474;32.0546;-0.0445079;0.134341;-0.0466712
931;1322;7.61963;-33.3054;34.1659;-0.0490539;0.138353;-0.050189
954;1322;6.11181;-35.851;36.3682;-0.0570937;0.123875;-0.047895
977;1322;4.70528;-37.5487;37.8423;-0.0310282;0.078635;-0.0377536
1000;1322;4.61185;-37.9571;38.2363;-0.00130311;0.03536;-0.0263788
1023;1322;4.64473;-37.3198;37.6078;-0.000569763;0.0143827;-0.0147499
1046;1322;4.55832;-36.3728;36.6573;-0.00749402;0.0141308;-0.00894233
1069;1322;4.24187;-35.0425;35.2983;-0.00799265;0.0111898;-0.00155344
1092;1322;4.0987;-33.5007;33.7505;-0.00490464;0.00840364;0.00164671
1115;1322;3.90032;-31.7946;32.0329;-0.00258105;0.00993982;0.00242359
1138;1322;3.84599;-29.9989;30.2444;0.00399028;0.00896022;0.00230455
1161;1322;3.94795;-28.2587;28.5331;0.000195431;0.00837503;0.00215171
1184;1322;3.70886;-26.335;26.5949;-0.00477695;0.00647324;0.00232763
1207;1322;3.56812;-24.4398;24.6989;0.00412668;0.0106459;0.00342465
1230;1322;3.74919;-22.6267;22.9352;0.00405304;0.0175058;0.00129633
1253;1322;3.61887;-20.9069;21.2178;-0.00438478;0.0298659;0.00595754
1276;1322;3.42409;-19.273;19.5748;-0.00841882;0.0375065;0.00699527
1299;1322;3.15197;-18.2408;18.5111;-0.0221474;0.0636605;0.00799235
1322;1322;2.35878;-17.4993;17.6575;-0.0366756;0.0862315;0.0121629
1345;1322;1.40437;-16.6553;16.7144;-0.0445806;0.102074;0.0138608
1368;1322;0.248583;-16.4893;16.4912;-0.0469483;0.109319;0.00996072
1391;1322;-0.808476;-16.6368;16.6565;-0.0485063;0.11458;0.0126352
1414;1322;-2.0398;-16.3638;16.4904;-0.0465162;0.122298;0.0191283
1437;1322;-3.00354;-16.1164;16.3938;-0.0440112;0.11609;0.00950033
1460;1322;-4.11106;-16.4668;16.9723;-0.0472733;0.119721;0.00409565
1483;1322;-5.23789;-16.8289;17.6251;-0.0525799;0.114081;-0.00421852
1506;1322;-6.61133;-17.5872;18.7888;-0.0469271;0.115072;-0.000768332
1529;1322;-7.46451;-17.9668;19.4557;-0.033076;0.0998492;0.000614836
1552;1322;-8.16547;-18.3542;20.0886;-0.034118;0.0964371;-0.00753008
1575;1322;-9.0751;-19.0593;21.1096;-0.0422467;0.0852218;-0.0136767
1598;1322;-10.1763;-19.8253;22.2845;-0.041684;0.0883186;-0.00460642
1621;1322;-11.0475;-20.1366;22.968;-0.0430145;0.0878329;0.015631
1644;1322;-12.2022;-19.3376;22.8656;-0.0483404;0.0872251;0.0432595
678;1345;17.6794;-21.8834;28.1326;-0.0379585;0.0812042;0.00249002
701;1345;16.7891;-21.9007;27.5956;-0.0344429;0.0815804;0.00500196
724;1345;16.0666;-21.7547;27.0444;-0.0333886;0.089756;0.0060791
747;1345;15.2262;-21.6939;26.504;-0.0357133;0.0954679;0.0026529
770;1345;14.3932;-21.8614;26.1741;-0.0327857;0.0993063;-0.0032732
793;1345;13.6885;-22.293;26.1601;-0.0334476;0.0993281;-0.00443506
816;1345;12.8202;-22.6911;26.0623;-0.0401798;0.0994548;-0.00480054
839;1345;11.7891;-23.3404;26.1487;-0.0334242;0.109298;-0.0140955
862;1345;11.2208;-24.4613;26.9121;-0.0311488;0.113986;-0.0243837
885;1345;10.2592;-25.9064;27.8639;-0.0437267;0.12627;-0.0351312
908;1345;9.04212;-27.7238;29.1611;-0.0478992;0.143754;-0.0430218
931;1345;7.81678;-29.9099;30.9144;-0.0469613;0.156143;-0.0549136
954;1345;6.55701;-32.5935;33.2465;-0.057029;0.158813;-0.0558778
977;1345;4.78904;-35.205;35.5292;-0.0635593;0.135774;-0.0435089
1000;1345;3.33548;-36.7191;36.8702;-0.036901;0.0895138;-0.0310855
1023;1345;3.02333;-36.9833;37.1067;-0.0122203;0.0321297;-0.0187463
1046;1345;2.76635;-36.1538;36.2594;-0.00611422;0.024046;-0.00941618
1069;1345;2.69183;-34.859;34.9627;-0.00188435;0.0158986;-0.00343287
1092;1345;2.59423;-33.3554;33.4561;-0.00491149;0.00822676;-4.05355e-06
1115;1345;2.35382;-31.6655;31.7529;-0.00137614;0.0088719;0.00245862
1138;1345;2.39964;-29.8855;29.9817;-0.00198708;0.0100212;0.00131472
1161;1345;2.13033;-28.1869;28.2672;-0.00934544;0.00871756;0.00120078
1184;1345;1.83039;-26.3504;26.4139;-0.00105987;0.00490511;0.00395097
1207;1345;1.9226;-24.3681;24.4439;0.00594276;0.00471784;0.00503936
1230;1345;1.94336;-22.5106;22.5943;0.00601817;0.00960142;0.00479757
1253;1345;2.04825;-20.6408;20.7422;0.00174518;0.00900732;0.00132545
1276;1345;1.89083;-19.0155;19.1093;-0.00211013;0.0121565;0.00107697
1299;1345;1.83676;-17.403;17.4997;-0.00660942;0.0259908;-0.000608992
1322;1345;1.49323;-16.1085;16.1776;-0.0155076;0.0435592;0.0024071
1345;1345;1.05215;-14.9657;15.0027;-0.0191603;0.0524883;0.00297198
1368;1345;0.570076;-14.379;14.3903;-0.030131;0.0773595;0.00400563
1391;1345;-0.361859;-14.2078;14.2124;-0.0418266;0.101565;0.00866117
1414;1345;-1.3999;-13.7903;13.8612;-0.0497394;0.116094;0.0128147
1437;1345;-2.711;-13.8831;14.1453;-0.0456532;0.111042;0.00786518
1460;1345;-3.55056;-13.9659;14.4101;-0.0463107;0.109527;0.00296469
1483;1345;-4.89781;-14.5291;15.3324;-0.0465023;0.104406;-0.00606403
1506;1345;-5.75422;-15.0066;16.072;-0.0387847;0.117537;-0.00276261
1529;1345;-6.73454;-15.7411;17.1212;-0.0458156;0.102409;-0.00582913
1552;1345;-7.93359;-16.3706;18.1917;-0.0435143;0.0887598;-0.0108446
1575;1345;-8.80441;-17.1523;19.28;-0.0381861;0.0833978;-0.0132509
1598;1345;-9.74954;-17.8425;20.3324;-0.0372102;0.0876325;-0.0066804
1621;1345;-10.569;-18.4785;21.2876;-0.0250799;0.0833798;0.0014942
1644;1345;-10.9294;-18.85;21.7893;-0.0154134;0.0369754;0.000734501
678;1368;17.8603;-20.2842;27.0266;-0.0338883;0.0705773;0.00314581
701;1368;17.0671;-20.2215;26.4612;-0.0339407;0.0819126;0.00631391
724;1368;16.2694;-19.837;25.6554;-0.034722;0.0885018;0.007226
747;1368;15.4371;-19.6179;24.9633;-0.0361781;0.089042;0.00406879
770;1368;14.5736;-19.665;24.4765;-0.0341237;0.0951859;-0.00260211
793;1368;13.8381;-19.9843;24.3077;-0.0312377;0.10522;-0.00998667
816;1368;13.1054;-20.5118;24.3411;-0.0356512;0.107455;-0.0114256
839;1368;12.1547;-21.0628;24.3183;-0.0372029;0.106632;-0.0132346
862;1368;11.3362;-21.9956;24.745;-0.0362945;0.116857;-0.0238687
885;1368;10.4047;-23.1458;25.3769;-0.040966;0.128643;-0.0299349
908;1368;9.33112;-24.6556;26.3622;-0.0444417;0.139497;-0.0377408
