x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1391;-4.5429;-37.2682;37.5441;-0.000628692;0.0300696;-0.00281733
1391;1391;-4.92205;-33.9425;34.2975;-0.0150764;0.0482379;-0.00342327
1414;1391;-5.63665;-31.2995;31.803;-0.0284834;0.0615967;-0.0143852
1437;1391;-6.44168;-29.8249;30.5126;-0.0491339;0.121783;-0.0176154
1460;1391;-8.00696;-29.1745;30.2533;-0.0822711;0.200176;-0.00786304
1483;1391;-10.4103;-28.7327;30.5605;-0.0951572;0.279975;-0.00199296
1506;1391;-12.624;-30.0384;32.5833;-0.0748058;0.256992;-0.0229859
1529;1391;-14.0751;-31.4078;34.4174;-0.0709784;0.253135;-0.0233639
1552;1391;-16.114;-32.9572;36.6857;-0.0966897;0.25483;-0.0296189
1575;1391;-18.9259;-35.089;39.8676;-0.101602;0.255968;-0.026394
1598;1391;-21.2085;-36.5288;42.2392;-0.0875002;0.246971;-0.00815497
1621;1391;-23.1896;-37.0334;43.6947;-0.101029;0.243701;0.00689985
1644;1391;-26.119;-36.8499;45.1677;-0.119222;0.343039;0.0324655
678;1414;40.2978;-43.0926;58.999;-0.0944289;0.248135;0.0142669
701;1414;37.9359;-41.313;56.0883;-0.0875443;0.256461;-0.0103364
724;1414;36.0295;-41.0967;54.654;-0.0755108;0.262207;-0.0260886
747;1414;34.3176;-40.8401;53.3443;-0.0839535;0.313505;-0.0276142
770;1414;31.9789;-40.1196;51.3053;-0.0976444;0.319871;-0.0275548
793;1414;29.572;-39.9209;49.6808;-0.0884027;0.322055;-0.0462796
816;1414;27.7099;-40.7573;49.2848;-0.0647101;0.336435;-0.078001
839;1414;26.3991;-42.7467;50.2413;-0.0583787;0.342755;-0.0900338
862;1414;24.7596;-44.7151;51.1124;-0.0637665;0.354447;-0.0920765
885;1414;23.1447;-47.1007;52.48;-0.0652137;0.371519;-0.105691
908;1414;21.2932;-50.2744;54.5978;-0.0656851;0.397382;-0.119922
931;1414;19.4931;-53.7817;57.2053;-0.0705363;0.431034;-0.124993
954;1414;17.2994;-57.5524;60.0961;-0.0858457;0.46393;-0.131599
977;1414;14.607;-61.6776;63.3837;-0.0889597;0.540134;-0.154162
1000;1414;12.0046;-66.6414;67.714;-0.0931593;0.640026;-0.158785
1023;1414;9.06954;-70.8717;71.4497;-0.118322;0.676145;-0.113544
1046;1414;5.56872;-73.7081;73.9182;-0.126612;0.607694;-0.0724216
1069;1414;2.43789;-76.3771;76.416;-0.130073;0.534432;-0.0694073
1092;1414;-1.27414;-79.3868;79.397;-0.128146;0.476028;-0.023573
1115;1414;-3.9381;-78.2806;78.3796;-0.0956491;0.358189;0.0288064
1138;1414;-6.03355;-76.1577;76.3963;-0.0507531;0.217046;0.0196943
1161;1414;-6.59531;-73.5251;73.8203;-0.00573587;0.101381;0.00180632
1184;1414;-6.76686;-69.6268;69.9548;0.0144059;0.0616885;0.0122021
1207;1414;-6.70675;-65.0867;65.4313;0.00919091;0.0471888;0.010472
1230;1414;-7.18594;-60.8361;61.259;0.0262828;0.0264726;0.00960312
1253;1414;-6.43094;-55.825;56.1942;0.0302341;0.0238076;0.0119235
1276;1414;-6.71936;-51.627;52.0624;-0.0145649;0.0188044;-0.00075009
1299;1414;-7.70013;-48.5095;49.1169;-0.0253646;0.0141262;-0.00894329
1322;1414;-8.38561;-45.0562;45.8299;0.00599403;0.00863322;-0.00643621
1345;1414;-8.04926;-40.9356;41.7195;0.0215505;0.0111112;-0.000692223
1368;1414;-8.0584;-37.2465;38.1083;-0.00131426;0.0136626;-0.0063952
1391;1414;-8.6147;-34.1431;35.2131;-0.0158761;0.0125683;-0.00928872
1414;1414;-9.20092;-31.1951;32.5237;-0.0102609;0.0268324;-0.00154718
1437;1414;-9.4609;-28.337;29.8746;-0.00870775;0.0508321;-0.00595666
1460;1414;-9.90655;-25.9446;27.7716;-0.00925117;0.0927583;0.0032619
1483;1414;-10.1035;-23.9146;25.9613;-0.0411787;0.141886;-0.00598992
1506;1414;-11.8497;-25.0946;27.7516;-0.0733192;0.189681;-0.0392556
1529;1414;-13.7128;-26.8712;30.1679;-0.0844926;0.199916;-0.0475608
1552;1414;-16.0707;-28.6924;32.8865;-0.0943833;0.211677;-0.0430188
1575;1414;-18.4199;-30.2569;35.4227;-0.0860581;0.236765;-0.0269494
1598;1414;-20.3044;-31.4093;37.4007;-0.0857058;0.237266;-0.0155471
1621;1414;-22.5999;-32.3505;39.4628;-0.0731417;0.203036;0.0209861
1644;1414;-23.8082;-30.6784;38.8329;-0.0485111;0.161772;0.0691327
678;1437;38.3314;-37.4364;53.5797;-0.109062;0.292133;-0.0194012
701;1437;35.6359;-36.2789;50.8534;-0.0908176;0.266586;-0.0252541
724;1437;33.8965;-35.435;49.0368;-0.0830067;0.303935;-0.0207706
747;1437;31.572;-33.8133;46.2616;-0.0909106;0.352989;-0.0357887
770;1437;29.4655;-33.6222;44.7064;-0.0808759;0.320037;-0.0577826
793;1437;27.6877;-33.8732;43.7493;-0.0735049;0.302556;-0.0574331
816;1437;25.9413;-34.4746;43.1445;-0.0622744;0.319223;-0.0751025
839;1437;24.6654;-36.1914;43.7972;-0.0566957;0.33906;-0.0896481
862;1437;23.1308;-37.7503;44.2732;-0.0614305;0.368831;-0.0948989
885;1437;21.5962;-39.7927;45.2754;-0.0629748;0.372613;-0.104671
908;1437;19.8816;-42.4259;46.8533;-0.0585594;0.394992;-0.114819
931;1437;18.4437;-45.4735;49.0715;-0.0635226;0.432747;-0.126769
954;1437;16.3545;-49.0007;51.6579;-0.0837946;0.46151;-0.120019
977;1437;13.8948;-52.045;53.8679;-0.092899;0.495165;-0.10462
1000;1437;11.4199;-55.0407;56.2129;-0.0835292;0.566556;-0.121242
1023;1437;9.27885;-59.1065;59.8304;-0.0883675;0.613823;-0.120295
1046;1437;6.50756;-62.3779;62.7165;-0.106355;0.624864;-0.0864455
1069;1437;3.67635;-64.9331;65.037;-0.120917;0.64254;-0.0646215
1092;1437;0.255115;-67.3185;67.3189;-0.134038;0.67529;-0.0270223
1115;1437;-3.09119;-68.0256;68.0958;-0.137224;0.59321;-0.00487063
1138;1437;-6.60668;-69.1808;69.4955;-0.115732;0.465346;-0.0103595
1161;1437;-8.81223;-69.9823;70.5349;-0.0733184;0.335816;0.0153417
1184;1437;-10.1402;-67.6591;68.4148;-0.0380055;0.239949;0.0399174
1207;1437;-10.9819;-64.146;65.0793;-0.0128015;0.14603;0.0214883
1230;1437;-11.3087;-60.4508;61.4995;0.0096367;0.0707021;0.0161445
1253;1437;-11.2163;-56.2531;57.3604;0.0224954;0.0182071;-0.000961354
1276;1437;-11.0295;-52.1182;53.2725;0.00971641;0.00766226;-0.00786837
1299;1437;-11.4259;-48.4841;49.8122;-0.0126061;0.0258184;0.00035179
1322;1437;-12.1799;-44.9647;46.5852;-0.00267681;0.0294323;0.00696039
1345;1437;-12.1625;-41.0077;42.7734;0.0175835;0.0179739;0.00193355
1368;1437;-12.0188;-37.2472;39.1383;0.0152635;0.0173104;-0.00584487
1391;1437;-12.0082;-33.9102;35.9736;0.0155442;0.0234739;0.0019722
1414;1437;-11.8012;-30.4855;32.6899;-0.00326359;0.0269045;0.00158971
1437;1437;-12.5501;-27.9311;30.6211;-0.010119;0.028369;-0.00577727
1460;1437;-12.5657;-25.2969;28.2459;0.0188565;0.0344464;0.00407272
1483;1437;-11.9908;-22.637;25.6166;-0.00199244;0.0378237;-0.0129262
1506;1437;-12.775;-22.0134;25.4517;-0.0469703;0.112728;-0.0360948
1529;1437;-14.206;-22.9833;27.0193;-0.0671137;0.17844;-0.0425631
1552;1437;-16.0232;-24.0772;28.9216;-0.0783476;0.212539;-0.0349632
1575;1437;-18.0247;-25.2573;31.0294;-0.0808315;0.223423;-0.0331358
1598;1437;-19.986;-26.6843;33.339;-0.0809472;0.221581;-0.0366102
1621;1437;-22.0376;-28.4997;36.0262;-0.0701123;0.195397;-0.0291197
1644;1437;-23.4617;-29.9958;38.0815;-0.0578837;0.0803259;-0.0315875
678;1460;34.9891;-31.4373;47.0377;-0.0964985;0.268067;-0.0461919
701;1460;32.6339;-30.6026;44.738;-0.091075;0.293814;-0.0360393
724;1460;30.5194;-29.0287;42.1201;-0.0914041;0.308688;-0.0228376
747;1460;28.0682;-27.084;39.0046;-0.0878296;0.304956;-0.0497297
770;1460;26.2559;-27.4881;38.0128;-0.0640265;0.312907;-0.079009
793;1460;25.0158;-27.8205;37.4135;-0.0584081;0.299372;-0.0694258
816;1460;23.4823;-28.0284;36.5652;-0.060391;0.302695;-0.0777221
839;1460;22.1227;-29.3108;36.7224;-0.0620196;0.347851;-0.09024
862;1460;20.4787;-30.229;36.5126;-0.0547708;0.362741;-0.100634
885;1460;19.4168;-32.4459;37.812;-0.0453841;0.376198;-0.118108
908;1460;18.1012;-34.8137;39.2383;-0.0548786;0.399113;-0.11007
931;1460;16.5772;-37.0211;40.5631;-0.0561623;0.432741;-0.114232
954;1460;15.1531;-39.7989;42.586;-0.0594442;0.474984;-0.12124
977;1460;13.3688;-42.793;44.8327;-0.0772632;0.486958;-0.107168
1000;1460;11.0688;-45.4641;46.7922;-0.0847045;0.509605;-0.0944673
1023;1460;8.93951;-48.2155;49.0372;-0.0885862;0.57726;-0.0935222
1046;1460;6.46325;-50.7181;51.1283;-0.0926611;0.629194;-0.0819291
1069;1460;4.19788;-52.8636;53.03;-0.100509;0.655984;-0.0681083
1092;1460;1.36636;-54.9109;54.9279;-0.108235;0.67951;-0.0441854
1115;1460;-1.23085;-56.3164;56.3298;-0.107543;0.65424;-0.0281261
1138;1460;-4.01865;-58.2727;58.4111;-0.117993;0.644212;-0.0227631
1161;1460;-7.19732;-60.054;60.4837;-0.127604;0.629597;0.0117827
1184;1460;-10.3487;-59.782;60.6711;-0.118464;0.525957;0.0377442
1207;1460;-13.0239;-59.1821;60.5982;-0.0773128;0.372147;0.0323728
1230;1460;-14.0848;-58.1779;59.8586;-0.035384;0.229123;0.0381843
1253;1460;-14.8144;-55.7515;57.6862;-0.0146364;0.143736;0.0447561
1276;1460;-15.1787;-52.0543;54.2222;0.00834611;0.112235;0.0489132
1299;1460;-15.0979;-47.9205;50.2426;0.00816501;0.109927;0.0474989
1322;1460;-15.4653;-44.2541;46.8786;0.00142757;0.117668;0.0489964
1345;1460;-15.5972;-40.7285;43.6129;0.00720713;0.0976974;0.0419603
1368;1460;-15.6931;-37.0841;40.2679;0.0197349;0.0756079;0.032598
1391;1460;-15.2514;-33.5459;36.8501;0.021175;0.0697185;0.0276383
1414;1460;-15.2133;-30.3581;33.9567;0.0060143;0.0579435;0.018333
1437;1460;-15.3825;-27.4222;31.442;0.014225;0.0765296;0.0301881
1460;1460;-14.914;-24.6508;28.8113;0.0207682;0.0648699;0.0211606
1483;1460;-14.7033;-22.4287;26.8185;0.00405562;0.0543701;0.00633789
1506;1460;-14.9364;-20.2661;25.1756;-0.0114648;0.108768;0.00400692
1529;1460;-15.3406;-19.3127;24.6641;-0.0358372;0.163676;-0.0143999
1552;1460;-16.6182;-19.7819;25.8358;-0.0621442;0.194577;-0.027372
1575;1460;-18.3243;-20.9259;27.815;-0.063977;0.215171;-0.0245812
1598;1460;-19.7273;-22.1517;29.6625;-0.0596732;0.219674;-0.0275592
1621;1460;-21.2746;-24.118;32.1603;-0.0722102;0.206251;-0.04688
1644;1460;-23.4697;-27.1221;35.867;-0.0823552;0.236598;-0.0628422
678;1483;31.3092;-26.8577;41.2505;-0.10561;0.240852;-0.0247209
701;1483;28.6266;-24.7437;37.8382;-0.0936145;0.295622;-0.0387079
724;1483;26.6344;-23.3865;35.4446;-0.0859044;0.304082;-0.0496409
747;1483;24.3915;-21.8908;32.7743;-0.0813188;0.286253;-0.0580399
770;1483;22.6792;-21.3627;31.1562;-0.0585606;0.318472;-0.087927
793;1483;21.6137;-22.0281;30.8608;-0.0497548;0.312109;-0.0989936
816;1483;20.3166;-22.4628;30.2877;-0.0585195;0.298477;-0.0835685
839;1483;18.8346;-22.575;29.4002;-0.0559698;0.326434;-0.0880395
862;1483;17.6514;-23.5747;29.4506;-0.0476215;0.319462;-0.0989066
885;1483;16.5156;-25.1111;30.0555;-0.0407524;0.351676;-0.108468
908;1483;15.6122;-26.8887;31.0925;-0.0402063;0.394515;-0.111156
931;1483;14.4753;-28.771;32.2072;-0.0511204;0.421206;-0.108884
954;1483;13.0166;-30.8525;33.486;-0.0511882;0.454811;-0.116451
977;1483;11.8051;-33.4506;35.4726;-0.0512259;0.493106;-0.11255
1000;1483;10.3279;-35.6843;37.1488;-0.0695089;0.53038;-0.0923132
1023;1483;8.28654;-37.5937;38.4961;-0.0887859;0.569554;-0.0764571
1046;1483;5.89145;-39.2522;39.6918;-0.0900687;0.606087;-0.0672888
1069;1483;3.79916;-40.9894;41.1651;-0.0850244;0.626975;-0.0602082
1092;1483;1.65774;-42.6805;42.7127;-0.0815588;0.651994;-0.0451982
1115;1483;-0.241551;-44.1928;44.1935;-0.0846693;0.66458;-0.032932
1138;1483;-2.52744;-45.7137;45.7836;-0.0949087;0.700082;-0.0192719
1161;1483;-4.92883;-46.9506;47.2086;-0.103017;0.721784;0.00506183
1184;1483;-7.59317;-47.8157;48.4148;-0.103635;0.684148;0.0138626
1207;1483;-10.0459;-49.4002;50.4113;-0.0882399;0.619232;0.0128157
1230;1483;-11.9636;-50.906;52.2929;-0.0842211;0.536627;0.0431953
1253;1483;-14.1051;-50.1384;52.0846;-0.0647828;0.456965;0.095413
1276;1483;-15.1915;-47.387;49.7626;-0.0240622;0.401365;0.127414
1299;1483;-15.6675;-43.8558;46.5704;0.00236738;0.346042;0.130718
1322;1483;-15.6851;-39.958;42.9263;0.00138091;0.322619;0.12303
1345;1483;-16.1366;-36.8713;40.2478;-0.0128308;0.294574;0.101176
1368;1483;-16.6573;-34.1101;37.9601;-0.00121243;0.255456;0.0950567
1391;1483;-16.5666;-31.0198;35.1664;0.0104508;0.228411;0.0921304
1414;1483;-16.5658;-28.1273;32.643;0.0249426;0.19541;0.0929247
1437;1483;-15.8659;-24.6475;29.3126;0.0227775;0.162404;0.079508
1460;1483;-15.8657;-22.5154;27.5438;0.00118683;0.145984;0.0564224
1483;1483;-16.0107;-20.3676;25.9072;0.00596431;0.150221;0.0672181
1506;1483;-15.8812;-17.3512;23.5218;0.00122667;0.155549;0.0607097
1529;1483;-16.1597;-16.0223;22.7563;-0.0167586;0.172625;0.0333299
1552;1483;-16.6831;-15.8646;23.0219;-0.0268123;0.207059;0.0251597
1575;1483;-17.4106;-16.2461;23.8132;-0.0402524;0.223762;0.0138257
1598;1483;-18.6044;-17.5141;25.5512;-0.0578684;0.219733;-0.0144181
1621;1483;-20.3054;-19.8567;28.4006;-0.0652625;0.217173;-0.00390727
1644;1483;-21.7948;-20.188;29.7081;-0.0625587;0.296982;0.0387907
678;1506;26.6534;-22.0676;34.6032;-0.106851;0.336463;-0.0332877
701;1506;23.8519;-19.2445;30.6474;-0.0995756;0.326786;-0.0441416
724;1506;21.552;-17.3879;27.6917;-0.0880919;0.331463;-0.068834
747;1506;19.4806;-16.043;25.2363;-0.0765148;0.307543;-0.0796067
770;1506;17.8318;-15.2403;23.4572;-0.05494;0.303019;-0.101569
793;1506;16.8789;-15.7633;23.095;-0.0381129;0.31692;-0.120559
816;1506;16.0292;-16.3777;22.9164;-0.0391936;0.312586;-0.107556
839;1506;15.0314;-16.5981;22.3928;-0.0365671;0.307225;-0.106455
862;1506;14.2965;-17.665;22.7253;-0.0321396;0.315738;-0.110216
885;1506;13.4785;-18.7046;23.0549;-0.0374304;0.334594;-0.10019
908;1506;12.5013;-19.5419;23.1985;-0.0380488;0.369961;-0.101075
931;1506;11.645;-20.7779;23.8187;-0.0379909;0.401267;-0.107909
954;1506;10.6272;-22.3933;24.787;-0.0410798;0.427884;-0.105202
977;1506;9.59138;-24.074;25.9143;-0.0469026;0.480762;-0.0998272
1000;1506;8.30712;-25.4873;26.8069;-0.0542599;0.512699;-0.0893986
1023;1506;6.92728;-26.9674;27.8429;-0.063397;0.538895;-0.077452
1046;1506;5.19913;-28.3122;28.7857;-0.0644622;0.56068;-0.0653366
1069;1506;3.76591;-29.8044;30.0413;-0.0625068;0.593708;-0.0517088
1092;1506;2.13795;-31.0922;31.1657;-0.0666475;0.620141;-0.0354467
1115;1506;0.527052;-32.1351;32.1394;-0.0698057;0.641299;-0.0237992
1138;1506;-1.23924;-33.0616;33.0848;-0.0724162;0.674878;-0.0137365
1161;1506;-2.98795;-34.2705;34.4005;-0.071016;0.689664;-0.00151084
1184;1506;-4.68564;-35.2183;35.5286;-0.0747787;0.691639;0.00828681
1207;1506;-6.63416;-36.6564;37.2519;-0.0787051;0.717356;0.00793418
1230;1506;-8.56457;-38.1739;39.1229;-0.0818597;0.746351;0.035952
1253;1506;-10.5982;-38.2527;39.6937;-0.0663587;0.727449;0.103153
1276;1506;-11.763;-36.3866;38.2407;-0.0406767;0.666471;0.140879
1299;1506;-12.702;-34.1317;36.4186;-0.0219724;0.598329;0.152252
1322;1506;-13.0736;-31.2998;33.9205;-0.0128618;0.530597;0.150143
1345;1506;-13.6147;-28.7742;31.8326;-0.0172529;0.482195;0.139175
1368;1506;-14.1231;-26.5631;30.0842;-0.00298358;0.44735;0.139422
1391;1506;-13.9973;-24.0386;27.8169;0.00313912;0.38547;0.128808
1414;1506;-14.1935;-22.1185;26.2808;-0.00872174;0.337893;0.111548
1437;1506;-14.5391;-20.4828;25.1184;-0.00518483;0.270957;0.101103
1460;1506;-14.5867;-18.366;23.4539;0.00765993;0.257133;0.111536
1483;1506;-14.4081;-15.9726;21.5108;0.0110931;0.244147;0.11575
1506;1506;-14.3243;-13.5982;19.7508;0.0132501;0.20279;0.104588
1529;1506;-13.9741;-11.9772;18.4046;0.00925171;0.201071;0.0912046
1552;1506;-13.9656;-11.1446;17.8672;-0.0205373;0.205833;0.065192
1575;1506;-14.9297;-11.6861;18.9594;-0.0532885;0.203943;0.0341085
1598;1506;-16.5278;-13.0548;21.0617;-0.0663003;0.215854;0.0139455
1621;1506;-18.225;-15.111;23.6747;-0.0462686;0.202722;0.0304919
1644;1506;-18.7622;-15.2372;24.1701;-0.0230691;0.118746;0.0554828
678;1529;19.6668;-14.5108;24.4406;-0.0899516;0.539526;-0.105497
701;1529;17.4134;-12.6643;21.5316;-0.0905484;0.35191;-0.0939559
724;1529;15.1608;-11.1876;18.8418;-0.0801849;0.329555;-0.106442
747;1529;13.5058;-10.4537;17.0788;-0.0577705;0.298026;-0.11321
770;1529;12.405;-9.97963;15.9209;-0.04136;0.274159;-0.115419
793;1529;11.5607;-10.0959;15.3485;-0.0278383;0.288884;-0.12529
816;1529;11.1024;-10.5494;15.3152;-0.0261059;0.297058;-0.120214
839;1529;10.339;-10.7477;14.9133;-0.0252833;0.290786;-0.113722
862;1529;9.91749;-11.3305;15.0578;-0.0191479;0.317075;-0.118246
885;1529;9.42918;-12.1045;15.3437;-0.024518;0.333104;-0.10983
908;1529;8.75751;-12.6004;15.3448;-0.0282118;0.343515;-0.103188
931;1529;8.09544;-13.3425;15.6063;-0.0247384;0.362317;-0.105339
954;1529;7.56795;-14.4256;16.2903;-0.0294086;0.398629;-0.0986194
977;1529;6.68223;-15.2296;16.631;-0.0334813;0.438839;-0.0937667
1000;1529;5.9588;-16.3647;17.4158;-0.0346888;0.46033;-0.0871831
1023;1529;5.00631;-17.368;18.0751;-0.0434692;0.485764;-0.0742549
1046;1529;3.87183;-18.2841;18.6896;-0.0398325;0.512339;-0.05715
1069;1529;3.10729;-18.9594;19.2123;-0.041333;0.549833;-0.0462739
1092;1529;1.90237;-19.8301;19.9212;-0.0521746;0.576951;-0.0390325
1115;1529;0.606337;-20.6999;20.7088;-0.047368;0.594308;-0.0237976
1138;1529;-0.353293;-21.2343;21.2372;-0.0440272;0.617478;-0.0113177
1161;1529;-1.48722;-22.0788;22.1288;-0.0505289;0.645132;-0.00556004
1184;1529;-2.77387;-22.9652;23.1321;-0.0570732;0.669016;0.00392301
1207;1529;-4.22877;-23.86;24.2318;-0.0588866;0.702856;0.018708
1230;1529;-5.59691;-24.5595;25.1892;-0.0563155;0.756837;0.0482425
1253;1529;-6.90034;-24.4261;25.382;-0.0541489;0.767332;0.0899967
1276;1529;-8.17258;-23.4782;24.86;-0.0426465;0.722013;0.118514
1299;1529;-8.97229;-22.0082;23.7668;-0.0239014;0.661814;0.135718
1322;1529;-9.40422;-20.2158;22.2962;-0.0151476;0.598551;0.137107
1345;1529;-9.79453;-18.7119;21.1203;-0.0162116;0.543609;0.134897
1368;1529;-10.2624;-17.1157;19.9566;-0.0156037;0.487048;0.128065
1391;1529;-10.5936;-16.0966;19.2698;-0.0107817;0.4329;0.11958
1414;1529;-10.8172;-14.8574;18.3781;-0.0110773;0.393962;0.122091
1437;1529;-11.1681;-13.721;17.6916;-0.005391;0.369061;0.12935
1460;1529;-11.1486;-12.1067;16.4579;0.00216591;0.327975;0.134671
1483;1529;-11.1842;-10.4576;15.3117;0.00497082;0.273029;0.127624
1506;1529;-11.0229;-9.03173;14.2505;0.0121679;0.23517;0.124407
1529;1529;-10.7022;-7.82684;13.2588;0.00301179;0.197461;0.103342
1552;1529;-10.9094;-7.51612;13.2479;-0.0214605;0.193264;0.0838737
1575;1529;-11.7004;-7.96467;14.154;-0.0405557;0.200492;0.0730161
1598;1529;-12.8325;-8.77669;15.5468;-0.0589576;0.223581;0.0483254
1621;1529;-14.6522;-11.6168;18.6986;-0.0620891;0.232025;0.0103054
1644;1529;-16.2825;-15.3142;22.3527;-0.0554503;0.176381;-0.0117717
678;1552;10.1752;-3.82013;10.8687;-0.0157182;0.373571;-0.274802
701;1552;9.59798;-6.91689;11.8307;-0.0489429;0.323027;-0.193602
724;1552;7.82326;-5.74941;9.70871;-0.0580269;0.283617;-0.127619
747;1552;6.81716;-5.32537;8.65062;-0.0327191;0.255177;-0.129233
770;1552;6.28905;-5.17781;8.14628;-0.0231449;0.233001;-0.122225
793;1552;5.73913;-5.0671;7.65593;-0.0170217;0.23043;-0.119108
816;1552;5.49919;-5.26141;7.61075;-0.00973822;0.238777;-0.120345
839;1552;5.28614;-5.57499;7.6827;-0.0119421;0.239228;-0.110733
862;1552;4.9452;-5.60974;7.47825;-0.010989;0.257311;-0.108719
885;1552;4.77614;-5.96814;7.64397;-0.0124016;0.273158;-0.107546
908;1552;4.36509;-6.35108;7.70651;-0.0135954;0.286025;-0.102916
931;1552;4.13813;-6.83651;7.99137;-0.010768;0.299888;-0.0943531
954;1552;3.86095;-7.09714;8.07938;-0.0160234;0.328844;-0.0857725
977;1552;3.39218;-7.34652;8.09186;-0.0173392;0.354158;-0.0829121
1000;1552;3.04819;-7.95419;8.51825;-0.0170027;0.376504;-0.07978
1023;1552;2.58795;-8.52421;8.90841;-0.0207248;0.394278;-0.0676052
1046;1552;2.07412;-8.93294;9.17057;-0.0199202;0.420401;-0.0514203
1069;1552;1.6575;-9.18271;9.3311;-0.0220941;0.435792;-0.0441476
1092;1552;1.0415;-9.59072;9.6471;-0.0265776;0.452631;-0.0354908
1115;1552;0.409182;-10.0829;10.0912;-0.0258868;0.476648;-0.0201258
1138;1552;-0.170753;-10.301;10.3024;-0.0250966;0.499498;-0.0102028
1161;1552;-0.764252;-10.6913;10.7186;-0.0264509;0.528923;0.000274429
1184;1552;-1.40884;-10.9578;11.048;-0.0299823;0.545962;0.0108788
1207;1552;-2.17119;-11.4485;11.6526;-0.0318853;0.572531;0.0286281
1230;1552;-2.9026;-11.463;11.8248;-0.031476;0.602811;0.050999
1253;1552;-3.64273;-11.3488;11.9191;-0.0294562;0.606416;0.0730283
1276;1552;-4.28218;-10.8632;11.6768;-0.027842;0.57993;0.0896095
1299;1552;-4.95101;-10.4415;11.5558;-0.0187552;0.534906;0.103313
1322;1552;-5.17155;-9.57522;10.8825;-0.0111936;0.479622;0.111423
1345;1552;-5.49794;-8.81455;10.3886;-0.0141666;0.441966;0.106149
1368;1552;-5.8415;-8.46468;10.2846;-0.00967782;0.396407;0.110203
1391;1552;-5.95841;-7.72155;9.75321;-0.00318902;0.374058;0.116322
1414;1552;-6.00706;-7.15759;9.34429;-0.00419599;0.346541;0.119588
1437;1552;-6.1704;-6.41759;8.90277;-0.00701854;0.32906;0.124632
1460;1552;-6.35284;-5.74698;8.56658;-0.00631524;0.282732;0.117979
1483;1552;-6.47479;-5.32874;8.38561;0.00548473;0.242552;0.12436
1506;1552;-6.12009;-4.42637;7.55303;0.00503453;0.206683;0.120076
1529;1552;-6.2576;-4.19887;7.53578;0.00465996;0.174876;0.110861
1552;1552;-5.91396;-3.58088;6.91359;-0.00266633;0.175012;0.108661
1575;1552;-6.38129;-3.91428;7.48615;-0.0263065;0.181143;0.0960567
1598;1552;-7.15022;-4.51805;8.45804;-0.0493346;0.205213;0.0866503
1621;1552;-8.77268;-6.26044;10.7774;-0.0722489;0.26934;0.0738703
1644;1552;-10.7748;-8.33497;13.6224;-0.0791934;0.316913;0.0662584
678;1575;1.75901;-2.40517;2.97976;-0.0259221;0.130362;-0.167197
701;1575;1.14987;-1.93201;2.24831;-0.0244033;0.307679;-0.16669
724;1575;0.612643;-1.46851;1.59118;-0.0139937;0.25259;-0.148165
747;1575;0.498902;-1.43798;1.52206;-0.00076111;0.221032;-0.138332
770;1575;0.57754;-1.55377;1.65763;0.000293736;0.200814;-0.126318
793;1575;0.512103;-1.60639;1.68605;-0.00096945;0.18761;-0.114628
816;1575;0.532838;-1.64235;1.72662;-0.00136297;0.193043;-0.108954
839;1575;0.449275;-1.69677;1.75524;-0.00536378;0.204947;-0.103331
862;1575;0.285332;-1.54373;1.56988;-0.00258215;0.212933;-0.100202
885;1575;0.330296;-1.63134;1.66444;-0.000809916;0.225015;-0.0967303
908;1575;0.24806;-1.5561;1.57575;-0.00143546;0.246229;-0.0901438
931;1575;0.26418;-1.69009;1.71061;-0.000844072;0.262976;-0.0855143
954;1575;0.209101;-1.65904;1.67216;-0.00462335;0.276996;-0.0761051
977;1575;0.0504981;-1.47325;1.47412;-0.00306047;0.298518;-0.0736051
1000;1575;0.0680209;-1.74571;1.74703;-0.00134576;0.314761;-0.0727143
1023;1575;-0.0151234;-2.0543;2.05435;-0.00247048;0.32727;-0.0599367
1046;1575;-0.0464456;-1.99622;1.99676;-0.00245524;0.351327;-0.0468008
1069;1575;-0.12824;-2.1119;2.11579;-0.00280824;0.357696;-0.0440192
1092;1575;-0.177328;-2.36982;2.37645;-0.00318392;0.364639;-0.0307574
1115;1575;-0.275944;-2.41622;2.43193;-0.005552;0.389334;-0.0123038
1138;1575;-0.43376;-2.19682;2.23924;-0.00468633;0.414496;-0.00101835
1161;1575;-0.493126;-2.09837;2.15554;-0.00385796;0.443468;0.00181763
1184;1575;-0.612374;-2.46831;2.54314;-0.00535888;0.437826;0.0100758
1207;1575;-0.742818;-2.57848;2.68334;-0.00628729;0.461946;0.0318119
1230;1575;-0.902549;-2.40483;2.56861;-0.00317616;0.475167;0.0481226
1253;1575;-0.890241;-2.2628;2.43163;-0.00323817;0.480234;0.0619817
1276;1575;-1.05201;-2.25055;2.48428;-0.00576935;0.454438;0.0693808
1299;1575;-1.15641;-2.29186;2.56708;-0.00572865;0.430717;0.0807264
1322;1575;-1.31637;-2.33824;2.68331;-0.00565545;0.378202;0.0856147
1345;1575;-1.41758;-2.13215;2.56039;-0.00363845;0.348482;0.0909878
1368;1575;-1.48442;-2.1523;2.61455;-0.00326937;0.330057;0.0969252
1391;1575;-1.56858;-1.95044;2.50293;0.000839321;0.300612;0.101103
