x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1184;-7.8472;-47.7735;48.4137;-0.0462883;0.170385;0.0107575
1460;1184;-8.7254;-47.5264;48.3207;-0.0422767;0.181022;0.0137891
1483;1184;-9.83582;-47.4851;48.493;-0.0579732;0.168434;0.00424687
1506;1184;-11.4745;-47.6628;49.0246;-0.0622117;0.151891;-0.011617
1529;1184;-12.7962;-48.045;49.7199;-0.0539502;0.150642;-0.0131231
1552;1184;-14.0322;-48.3289;50.3248;-0.0464464;0.155765;-0.0047865
1575;1184;-14.9859;-48.3534;50.6224;-0.0262972;0.154494;0.00656704
1598;1184;-15.2611;-47.8171;50.1934;-0.0165279;0.154234;0.00383094
1621;1184;-15.7559;-47.8083;50.3377;-0.065727;0.164523;-0.0260086
1644;1184;-18.4313;-49.6748;52.9839;-0.106264;0.144565;-0.0597087
678;1207;23.1158;-51.1937;56.1706;-0.0506458;0.128794;0.00318281
701;1207;21.9175;-51.5191;55.9874;-0.0501622;0.147374;0.00455444
724;1207;20.7406;-51.962;55.9484;-0.0561228;0.151572;0.000174782
747;1207;19.2482;-52.4858;55.904;-0.0564213;0.157848;-0.00517369
770;1207;18.0473;-53.2874;56.2606;-0.0559152;0.153132;-0.0054409
793;1207;16.5763;-53.9154;56.4061;-0.0678805;0.14725;0.000663574
816;1207;14.7984;-54.3257;56.3052;-0.0617143;0.140087;-0.00503894
839;1207;13.6232;-55.2533;56.908;-0.0556805;0.134037;-0.0141215
862;1207;12.1195;-56.2338;57.525;-0.057884;0.125504;-0.0187854
885;1207;10.8416;-57.0434;58.0646;-0.02192;0.0886435;-0.0224974
908;1207;11.0542;-58.2599;59.2993;0.0178696;0.0402627;-0.0132776
931;1207;11.6378;-58.3621;59.5111;0.0191585;0.0122565;0.00751168
954;1207;11.9269;-58.0843;59.2962;0.0116619;-0.00150183;0.00707819
977;1207;12.1698;-58.0051;59.268;0.0215148;0.000155064;0.00245261
1000;1207;12.9061;-58.0458;59.4633;0.0243003;0.00298931;0.00368833
1023;1207;13.2738;-58.2282;59.722;0.0290253;0.0231815;-0.00533509
1046;1207;14.2137;-58.9576;60.6468;0.0326029;0.0580877;-0.0134557
1069;1207;14.6981;-60.4442;62.2056;0.00512288;0.131122;-0.01081
1092;1207;14.3781;-61.5118;63.1699;-0.0360985;0.213137;0.00698312
1115;1207;12.9994;-61.2365;62.6011;-0.0674145;0.305524;0.0450552
1138;1207;11.049;-58.3653;59.4019;-0.0814561;0.365159;0.0685792
1161;1207;8.81159;-56.4388;57.1226;-0.0743655;0.337462;0.06061
1184;1207;7.36127;-55.0558;55.5457;-0.062631;0.287693;0.0602836
1207;1207;5.74295;-53.6382;53.9448;-0.0603862;0.271181;0.0642338
1230;1207;4.3871;-52.0187;52.2033;-0.05508;0.243843;0.0578267
1253;1207;3.01925;-50.4658;50.5561;-0.0654965;0.225697;0.050706
1276;1207;1.18811;-49.3933;49.4076;-0.0564415;0.206453;0.047258
1299;1207;0.275265;-48.0048;48.0056;-0.0482722;0.197299;0.0443309
1322;1207;-1.15053;-47.0699;47.084;-0.0559677;0.196315;0.0391901
1345;1207;-2.41214;-46.2262;46.2891;-0.0468995;0.184751;0.0350318
1368;1207;-3.39788;-45.2736;45.4009;-0.0509297;0.189326;0.0344009
1391;1207;-4.84065;-44.8152;45.0759;-0.0584483;0.176778;0.0194986
1414;1207;-6.17703;-44.4957;44.9224;-0.0536073;0.167864;0.0193508
1437;1207;-7.38251;-44.0914;44.7052;-0.0446731;0.175461;0.0230925
1460;1207;-8.28884;-43.6182;44.3987;-0.0508821;0.174818;0.00781367
1483;1207;-9.78593;-44.0193;45.0939;-0.0641853;0.171476;-0.00351842
1506;1207;-11.3484;-44.3176;45.7475;-0.057926;0.171465;0.00058368
1529;1207;-12.5372;-44.6582;46.3846;-0.0498782;0.168097;0.00158542
1552;1207;-13.7055;-44.7754;46.826;-0.0476676;0.159594;-0.00344655
1575;1207;-14.7876;-45.1518;47.5117;-0.0434015;0.15348;-0.00137711
1598;1207;-15.7484;-45.0908;47.7619;-0.0446591;0.137474;0.00205189
1621;1207;-16.8915;-44.7923;47.8715;-0.0794118;0.139504;-0.0213988
1644;1207;-19.5659;-45.843;49.8438;-0.108476;0.189582;-0.0332126
678;1230;23.7514;-48.3189;53.8409;-0.045661;0.139616;0.0147562
701;1230;22.6761;-48.2899;53.349;-0.0499235;0.144223;0.00639185
724;1230;21.3912;-48.8628;53.34;-0.0624812;0.14627;0.00252635
747;1230;19.7017;-48.9001;52.7198;-0.062927;0.154543;0.00142053
770;1230;18.3923;-49.6382;52.9361;-0.0528684;0.163458;-0.00995317
793;1230;17.1695;-50.5774;53.4122;-0.0593754;0.155529;-0.00892937
816;1230;15.541;-51.3447;53.6451;-0.0644791;0.150511;-0.0092583
839;1230;14.0653;-52.3314;54.1886;-0.0631804;0.146348;-0.019129
862;1230;12.4757;-53.6321;55.064;-0.0573281;0.129316;-0.0242028
885;1230;11.2413;-55.3677;56.4973;-0.0319581;0.0970153;-0.0363996
908;1230;10.8191;-57.4286;58.4389;0.00356407;0.0458753;-0.0326977
931;1230;11.3198;-58.1702;59.2614;0.0197448;0.0042221;-0.0114372
954;1230;11.7151;-57.9986;59.1699;0.0183207;-0.00051417;-0.00693549
977;1230;12.1545;-57.9659;59.2265;0.0259091;-0.000476994;-0.00931392
1000;1230;12.8919;-58.0143;59.4295;0.021028;0.00229724;-0.00715505
1023;1230;13.1113;-57.7359;59.2059;0.0260993;0.0220528;-0.00599529
1046;1230;14.0741;-57.4755;59.1736;0.0345745;0.0600837;-0.00191082
1069;1230;14.6628;-56.6528;58.5196;0.00735136;0.144296;0.00700321
1092;1230;14.3636;-55.3796;57.212;-0.0292627;0.234118;0.0288866
1115;1230;13.1772;-53.3919;54.9939;-0.0455614;0.288241;0.057756
1138;1230;11.9978;-50.9933;52.3857;-0.0494378;0.272199;0.0630141
1161;1230;10.7189;-50.0913;51.2253;-0.0586488;0.263138;0.0558876
1184;1230;9.19031;-49.5082;50.354;-0.0684037;0.264277;0.0645935
1207;1230;7.40629;-48.0168;48.5847;-0.077207;0.269705;0.0714869
1230;1230;5.40853;-46.8848;47.1958;-0.0762033;0.245325;0.0561895
1253;1230;3.7052;-45.9407;46.0899;-0.0628519;0.216092;0.0478958
1276;1230;2.37473;-44.9059;44.9687;-0.0540972;0.216455;0.0556964
1299;1230;1.09691;-43.8866;43.9003;-0.0529804;0.199372;0.0468679
1322;1230;-0.176451;-42.9091;42.9094;-0.0642063;0.197039;0.0391133
1345;1230;-1.98306;-42.4201;42.4664;-0.0519786;0.190695;0.0381603
1368;1230;-2.66425;-41.2614;41.3474;-0.0412673;0.180744;0.0341291
1391;1230;-3.95721;-40.6647;40.8568;-0.0605768;0.173945;0.0168538
1414;1230;-5.54337;-40.7828;41.1578;-0.0576011;0.169533;0.0136851
1437;1230;-6.68928;-40.3207;40.8718;-0.0530032;0.173566;0.0227191
1460;1230;-8.05531;-40.0906;40.8918;-0.0554326;0.160977;0.0098361
1483;1230;-9.3143;-40.1801;41.2456;-0.0543888;0.167626;0.00447147
1506;1230;-10.6301;-40.3625;41.7388;-0.0583006;0.156528;-0.00314572
1529;1230;-12.0848;-40.8766;42.6256;-0.0656139;0.160858;-0.00849609
1552;1230;-13.7694;-41.4958;43.7207;-0.0558905;0.159281;-0.00614368
1575;1230;-14.7411;-41.7657;44.2908;-0.0366424;0.158669;-0.00188048
1598;1230;-15.4886;-41.8774;44.6499;-0.0473925;0.146852;0.00173298
1621;1230;-16.9754;-41.7997;45.1152;-0.0753501;0.131559;0.0033877
1644;1230;-19.0968;-41.6575;45.8261;-0.0879609;0.163372;0.0204172
678;1253;24.4712;-45.1839;51.3851;-0.0542171;0.138384;0.0104897
701;1253;23.188;-45.3201;50.9077;-0.0577449;0.132364;0.00730243
724;1253;21.7307;-45.674;50.58;-0.0599911;0.147782;0.00535132
747;1253;20.3368;-45.866;50.1725;-0.0549946;0.147426;0.00644664
770;1253;19.1226;-46.3101;50.1029;-0.0535187;0.158579;-0.00322381
793;1253;17.783;-47.2586;50.4936;-0.0643988;0.157485;-0.00711303
816;1253;16.0298;-47.8715;50.484;-0.0676605;0.15984;-0.00970876
839;1253;14.5236;-48.9606;51.0693;-0.0542284;0.155878;-0.0195217
862;1253;13.3752;-50.6423;52.3788;-0.0566406;0.145422;-0.0299821
885;1253;11.6707;-52.7853;54.0601;-0.0435406;0.122844;-0.0516512
908;1253;10.9745;-56.196;57.2576;-0.00403504;0.074856;-0.0511313
931;1253;11.1671;-58.1706;59.2328;0.00359479;0.0228618;-0.0254177
954;1253;11.0996;-58.1154;59.1659;0.00398061;-0.00415783;-0.0110081
977;1253;11.3496;-58.0343;59.1337;0.02056;-0.00801968;-0.0128874
1000;1253;12.0355;-57.9485;59.1852;0.018794;0.00148111;-0.0135365
1023;1253;12.1994;-57.237;58.5227;0.0203961;0.0147615;-0.00455597
1046;1253;12.935;-56.289;57.7561;0.019113;0.0419237;-0.00216358
1069;1253;12.9754;-54.2552;55.7852;0.00712123;0.0692692;0.0116832
1092;1253;13.0424;-51.7892;53.4063;0.00147518;0.0994071;0.0215218
1115;1253;12.7951;-49.4802;51.1078;0.000577668;0.110203;0.031017
1138;1253;12.8423;-47.2275;48.9424;-0.00655861;0.110257;0.0361242
1161;1253;12.3373;-45.7187;47.3541;-0.0370806;0.148229;0.0384598
1184;1253;11.0069;-44.3007;45.6476;-0.0602521;0.199301;0.0514557
1207;1253;9.3696;-42.68;43.6963;-0.0768907;0.219464;0.0564442
1230;1253;7.25588;-41.9296;42.5527;-0.0861177;0.224294;0.053056
1253;1253;5.20332;-41.4592;41.7844;-0.0673809;0.218617;0.0579672
1276;1253;4.01697;-40.402;40.6012;-0.0594911;0.219967;0.0542012
1299;1253;2.34177;-39.6406;39.7097;-0.0658335;0.211035;0.0472922
1322;1253;0.851623;-38.7941;38.8035;-0.0643918;0.197224;0.0421917
1345;1253;-0.746915;-38.1869;38.1942;-0.0649621;0.197915;0.0404056
1368;1253;-2.25686;-37.6116;37.6793;-0.0636077;0.179521;0.0226204
1391;1253;-3.7792;-37.4204;37.6107;-0.0631613;0.165753;0.0127201
1414;1253;-5.26167;-37.2733;37.6429;-0.047435;0.179982;0.0222003
1437;1253;-6.0212;-36.7184;37.2088;-0.0474169;0.179919;0.0191211
1460;1253;-7.50048;-36.7349;37.4928;-0.0630076;0.164064;0.00612174
1483;1253;-9.01738;-36.8704;37.9571;-0.0691213;0.152137;-0.00767175
1506;1253;-10.8072;-37.6096;39.1316;-0.0620929;0.139809;-0.0110294
1529;1253;-11.9778;-37.7768;39.6302;-0.0510863;0.154054;-0.000340352
1552;1253;-13.2219;-37.9564;40.1934;-0.0535029;0.160362;0.00187904
1575;1253;-14.5125;-38.3559;41.0096;-0.0489716;0.161895;0.000508184
1598;1253;-15.5402;-38.7703;41.7689;-0.048807;0.150495;-0.00360182
1621;1253;-16.8214;-39.0937;42.5591;-0.0491032;0.121782;0.00316376
1644;1253;-17.8574;-38.8857;42.79;-0.0439883;0.0897591;0.0122224
678;1276;25.0993;-42.359;49.2368;-0.0475853;0.14126;0.00648006
701;1276;23.9764;-42.5745;48.8616;-0.0532945;0.142535;0.00942173
724;1276;22.5784;-42.5178;48.1409;-0.0606268;0.147174;0.0149437
747;1276;21.0975;-42.5745;47.5152;-0.0591647;0.159196;0.00824995
770;1276;19.7698;-42.8631;47.2027;-0.0568074;0.162615;-0.00423929
793;1276;18.387;-43.8423;47.5419;-0.064199;0.158925;-0.00753439
816;1276;16.6835;-44.5134;47.5372;-0.059479;0.148936;-0.00401651
839;1276;15.5258;-45.667;48.234;-0.0512803;0.14737;-0.0160264
862;1276;14.1653;-47.3963;49.4679;-0.0536834;0.146099;-0.0347104
885;1276;12.7647;-50.0495;51.6516;-0.037362;0.133473;-0.0573622
908;1276;11.8999;-54.1171;55.41;-0.0269222;0.129176;-0.072392
931;1276;10.9451;-57.1318;58.1708;-0.0245199;0.0932829;-0.0545727
954;1276;10.5712;-58.2045;59.1567;-0.00213723;0.0229139;-0.0285105
977;1276;10.8304;-58.3555;59.352;0.00687396;-0.00306489;-0.0180752
1000;1276;10.8858;-57.9899;59.0028;0.00515919;0.00634178;-0.0144889
1023;1276;11.0502;-57.1074;58.1667;8.4829e-05;0.014069;-0.00548112
1046;1276;10.8325;-55.6956;56.7393;0.000739534;0.0248264;-0.00246638
1069;1276;10.9587;-53.7097;54.8163;0.0110792;0.0252449;0.00781658
1092;1276;11.1136;-51.119;52.3131;0.00671921;0.0228987;0.011571
1115;1276;10.9864;-48.622;49.8478;0.00672523;0.0258549;0.0114858
1138;1276;11.1579;-46.1808;47.5096;0.00453664;0.0348576;0.0112627
1161;1276;10.9334;-43.7152;45.0617;-0.0100744;0.0598915;0.0175944
1184;1276;10.4101;-41.1211;42.4184;-0.0153087;0.0909732;0.0281584
1207;1276;9.96664;-38.8968;40.1534;-0.0238742;0.113471;0.0288227
1230;1276;9.16391;-37.648;38.7472;-0.0517424;0.152159;0.0328805
1253;1276;7.47675;-36.9229;37.6723;-0.0782902;0.188621;0.0455045
1276;1276;5.36838;-35.7884;36.1888;-0.0776921;0.206059;0.0436979
1299;1276;3.71254;-35.0937;35.2896;-0.0672849;0.203026;0.0365435
1322;1276;2.14605;-34.6388;34.7052;-0.0670406;0.191039;0.0354576
1345;1276;0.506883;-34.1304;34.1341;-0.0737386;0.193165;0.0343063
1368;1276;-1.39265;-33.6506;33.6794;-0.0757238;0.189559;0.0258076
1391;1276;-3.12277;-33.5914;33.7363;-0.0602628;0.184493;0.025267
1414;1276;-4.25657;-33.1542;33.4263;-0.0501508;0.183776;0.0271731
1437;1276;-5.49991;-32.6923;33.1517;-0.0632712;0.173662;0.00746675
1460;1276;-7.26551;-33.084;33.8724;-0.0729484;0.166183;-0.00594957
1483;1276;-8.99849;-33.6469;34.8293;-0.0698736;0.159401;-0.00887441
1506;1276;-10.6187;-34.3272;35.9321;-0.0568988;0.162586;-0.000379805
1529;1276;-11.6993;-34.2666;36.2088;-0.0479734;0.162917;0.00542037
1552;1276;-12.8822;-34.6388;36.9567;-0.0425888;0.153634;0.00387589
1575;1276;-13.7058;-34.85;37.4483;-0.043833;0.15357;0.00304576
1598;1276;-14.9516;-35.4121;38.4391;-0.0589332;0.137485;-0.01753
1621;1276;-16.5334;-36.5046;40.0742;-0.0707577;0.123936;-0.0283412
1644;1276;-18.3922;-37.7038;41.9506;-0.0761916;0.111442;-0.0392212
678;1299;25.611;-39.1021;46.7429;-0.0555552;0.145315;0.00729493
701;1299;24.2955;-39.1858;46.1064;-0.0510792;0.15104;0.00468573
724;1299;23.1973;-39.3607;45.6878;-0.0575454;0.149072;0.012296
747;1299;21.5673;-39.0626;44.621;-0.0618446;0.150137;0.0131671
770;1299;20.2586;-39.3677;44.2744;-0.052347;0.148869;-0.0045085
793;1299;19.0701;-40.4673;44.7356;-0.0498959;0.158761;-0.0127555
816;1299;17.851;-41.498;45.1746;-0.0545791;0.154725;-0.00950188
839;1299;16.4319;-42.6535;45.7091;-0.0524733;0.145673;-0.0186368
862;1299;15.2744;-44.3863;46.941;-0.0454685;0.145159;-0.0342148
885;1299;14.0682;-47.0638;49.1214;-0.0532242;0.151088;-0.0547456
908;1299;12.3092;-50.6122;52.0875;-0.0613361;0.171508;-0.074668
931;1299;10.5816;-54.0664;55.0922;-0.044695;0.156962;-0.0728311
954;1299;9.72404;-57.0933;57.9154;-0.0194752;0.0942267;-0.0599493
977;1299;9.48571;-58.2134;58.9812;-0.0056107;0.0416519;-0.0426545
1000;1299;9.4608;-57.7294;58.4995;-0.00196208;0.0184571;-0.0211244
1023;1299;9.36976;-56.6803;57.4495;-0.00360644;0.0193122;-0.0124941
1046;1299;9.23053;-55.3066;56.0716;-0.00430984;0.0196862;-0.00072795
1069;1299;9.04412;-53.2724;54.0347;-0.00205817;0.0195643;0.00310101
1092;1299;8.92646;-50.9281;51.7045;0.000351068;0.0127987;0.0028588
1115;1299;8.80946;-48.4745;49.2685;0.00378619;0.0130039;0.00462647
1138;1299;8.81706;-45.8216;46.6622;0.00111909;0.0188704;0.00352797
1161;1299;8.55654;-43.1887;44.0281;-0.00392234;0.0209465;0.00846864
1184;1299;8.31003;-40.3635;41.2101;-0.00195933;0.0255626;0.0100548
1207;1299;8.14206;-37.7417;38.61;0.000635408;0.0366661;0.00731933
1230;1299;8.07093;-35.4008;36.3091;-0.0120118;0.0686088;0.0118041
1253;1299;7.38961;-33.5198;34.3246;-0.0402847;0.111005;0.0231465
1276;1299;6.02974;-31.7761;32.3432;-0.0596607;0.138911;0.0270107
1299;1299;4.49229;-31.1375;31.4599;-0.0605685;0.160598;0.0228989
1322;1299;3.1418;-30.7642;30.9242;-0.0644339;0.177014;0.0267457
1345;1299;1.41282;-30.0684;30.1015;-0.0730394;0.195695;0.0308776
1368;1299;-0.365874;-29.6242;29.6265;-0.0697694;0.190576;0.0242698
1391;1299;-1.91934;-29.6308;29.6929;-0.0705329;0.18444;0.0216414
1414;1299;-3.73385;-29.5015;29.7369;-0.0722463;0.183482;0.0179486
1437;1299;-5.37333;-29.3282;29.8164;-0.0664646;0.182465;0.0110308
1460;1299;-6.90042;-29.6414;30.434;-0.0626611;0.178863;0.00515403
1483;1299;-8.35823;-30.0485;31.1893;-0.0666168;0.176845;0.00149403
1506;1299;-10.0864;-30.6611;32.2775;-0.0571991;0.168228;0.00141385
1529;1299;-11.0761;-30.8179;32.7478;-0.0437699;0.153759;-4.93998e-05
1552;1299;-12.1517;-31.3728;33.644;-0.0468255;0.152518;-0.00152579
1575;1299;-13.2936;-31.7781;34.4466;-0.0649487;0.136814;-0.0126821
1598;1299;-15.268;-32.8303;36.207;-0.0738974;0.126087;-0.0223935
1621;1299;-16.8725;-33.7079;37.6949;-0.0754631;0.144749;-0.0112572
1644;1299;-18.8981;-34.0277;38.9233;-0.0840941;0.197424;0.00027946
678;1322;26.0128;-36.1083;44.5025;-0.0536975;0.142903;0.00514413
701;1322;24.7426;-36.0901;43.7572;-0.0504226;0.142431;0.00503212
724;1322;23.6317;-36.1178;43.1619;-0.0496283;0.149853;0.00628648
747;1322;22.4001;-36.1371;42.5165;-0.0550765;0.142936;0.00610013
770;1322;21.0228;-36.4757;42.1003;-0.0561975;0.143981;-0.000816879
793;1322;19.7281;-37.059;41.983;-0.0547354;0.154273;-0.00620627
816;1322;18.4085;-37.9033;42.1371;-0.052447;0.162757;-0.0182602
839;1322;17.1847;-39.4201;43.003;-0.0458826;0.167771;-0.0305472
862;1322;16.1245;-41.1807;44.225;-0.0428817;0.165921;-0.0391651
885;1322;14.9685;-43.6038;46.1015;-0.0531074;0.17805;-0.0595677
908;1322;13.2451;-46.8254;48.6626;-0.0572582;0.201053;-0.0749284
931;1322;11.7162;-50.4093;51.7529;-0.0646778;0.205898;-0.0802788
954;1322;9.55154;-54.0674;54.9046;-0.0774821;0.180488;-0.0745924
977;1322;7.54788;-56.5905;57.0916;-0.0437221;0.114132;-0.0581596
1000;1322;7.37671;-57.2802;57.7533;-0.00274434;0.052663;-0.0402589
1023;1322;7.42093;-56.3681;56.8545;-0.00088526;0.0222534;-0.0212908
1046;1322;7.27603;-54.9339;55.4136;-0.0113621;0.0206516;-0.011682
1069;1322;6.77079;-53.0058;53.4365;-0.0122295;0.0171513;-0.00391306
1092;1322;6.51798;-50.7612;51.178;-0.00584543;0.0146897;0.00175093
1115;1322;6.25508;-48.2685;48.6721;-0.00270669;0.0151457;0.00394707
1138;1322;6.10142;-45.5944;46.0009;0.00355007;0.0149111;0.00419383
1161;1322;6.11751;-43.0091;43.442;-0.00101403;0.012402;0.00431569
1184;1322;5.73609;-40.1921;40.5993;-0.00607579;0.0105532;0.00429071
1207;1322;5.49794;-37.45;37.8514;0.0063493;0.0149878;0.00465961
1230;1322;5.70216;-34.7157;35.1809;0.00711557;0.024244;0.00427444
1253;1322;5.51533;-32.1102;32.5804;-0.00627355;0.0419417;0.0101534
1276;1322;5.14651;-29.7902;30.2314;-0.0135908;0.0546602;0.0102243
1299;1322;4.71956;-28.2294;28.6212;-0.0345212;0.0933118;0.0130489
1322;1322;3.45022;-27.1279;27.3464;-0.0534819;0.132084;0.0182124
1345;1322;2.12707;-25.8943;25.9815;-0.062346;0.156953;0.0198983
1368;1322;0.460501;-25.6221;25.6262;-0.068283;0.168249;0.0128654
1391;1322;-1.12929;-25.8088;25.8335;-0.069439;0.175548;0.016953
1414;1322;-2.85367;-25.3906;25.5504;-0.0650605;0.188757;0.0278032
1437;1322;-4.23462;-24.9653;25.3219;-0.0632397;0.179619;0.0126009
1460;1322;-5.86114;-25.5025;26.1674;-0.0696823;0.185747;0.00252629
1483;1322;-7.57655;-26.1456;27.2212;-0.0760367;0.178072;-0.00734453
1506;1322;-9.53543;-27.1598;28.7851;-0.0681199;0.176215;-0.00207864
1529;1322;-10.8521;-27.674;29.7257;-0.0494078;0.156943;0.00173011
1552;1322;-11.8774;-28.0988;30.506;-0.0492174;0.148678;-0.00971018
1575;1322;-13.193;-28.9392;31.8047;-0.0616121;0.133435;-0.0186661
1598;1322;-14.844;-29.9379;33.4159;-0.0624426;0.136438;-0.00680737
1621;1322;-16.1817;-30.27;34.3238;-0.0567349;0.136106;0.0196344
1644;1322;-17.5359;-29.3829;34.2179;-0.0563988;0.135227;0.0503727
678;1345;26.0683;-32.9432;42.0097;-0.0538178;0.130766;-0.000788219
701;1345;24.7951;-33.0464;41.3142;-0.0467902;0.129965;0.0043008
724;1345;23.8631;-32.9227;40.6615;-0.0467329;0.140728;0.00407717
747;1345;22.5924;-32.9104;39.9188;-0.0543721;0.147478;0.000308433
770;1345;21.2893;-33.1732;39.4169;-0.0505294;0.153532;-0.00685047
793;1345;20.1958;-33.8592;39.4248;-0.0491224;0.156476;-0.0108176
816;1345;18.9496;-34.5492;39.4047;-0.0570814;0.154678;-0.01173
839;1345;17.4593;-35.5032;39.5639;-0.0487902;0.170233;-0.0279143
862;1345;16.56;-37.3154;40.8249;-0.0434448;0.176571;-0.0444527
885;1345;15.2326;-39.5087;42.3435;-0.0575406;0.193807;-0.0578802
908;1345;13.5605;-42.1577;44.285;-0.0614577;0.220526;-0.0715527
931;1345;11.9046;-45.4257;46.9597;-0.0597567;0.238653;-0.0911262
954;1345;10.1071;-49.4306;50.4533;-0.0745831;0.239515;-0.0921648
977;1345;7.60431;-53.2677;53.8078;-0.0860952;0.20465;-0.0701961
1000;1345;5.5131;-55.5289;55.8019;-0.0531304;0.134304;-0.0465881
1023;1345;5.01376;-55.87;56.0945;-0.0178118;0.0500047;-0.0264101
1046;1345;4.67652;-54.5877;54.7876;-0.0112385;0.0365102;-0.0129807
1069;1345;4.38482;-52.7227;52.9047;-0.00520149;0.0260603;-0.00493425
1092;1345;4.25296;-50.4919;50.6707;-0.00503009;0.0154;0.000241363
1115;1345;3.91272;-48.0405;48.1996;-0.00193648;0.0154998;0.00286011
1138;1345;3.88084;-45.4025;45.568;-0.00318327;0.0139009;0.00147319
1161;1345;3.47695;-42.8995;43.0402;-0.0113982;0.0124268;0.00257957
1184;1345;3.05247;-40.1789;40.2947;-0.00209035;0.00821677;0.00555536
1207;1345;3.04239;-37.3368;37.4605;0.0069429;0.00909519;0.00705857
1230;1345;3.0298;-34.5693;34.7018;0.00986434;0.0130924;0.00751671
1253;1345;3.16469;-31.816;31.973;0.00204396;0.010497;0.00126488
1276;1345;2.83658;-29.4323;29.5687;-0.00407102;0.0185288;0.00216086
1299;1345;2.72947;-27.0597;27.197;-0.0105922;0.0377886;0.000632312
1322;1345;2.13562;-25.0538;25.1447;-0.0225783;0.0628257;0.00618024
1345;1345;1.52475;-23.3406;23.3904;-0.0269879;0.0795362;0.00505578
1368;1345;0.801578;-22.4578;22.4721;-0.0433205;0.116387;0.00588287
1391;1345;-0.528457;-22.18;22.1863;-0.0599089;0.151572;0.0121958
1414;1345;-2.05192;-21.5386;21.6362;-0.0724363;0.174517;0.0157969
1437;1345;-3.99336;-21.7162;22.0803;-0.0652684;0.165528;0.00801348
1460;1345;-5.16;-21.7985;22.4009;-0.0629943;0.165267;0.00315138
1483;1345;-6.99571;-22.4972;23.5598;-0.0670829;0.162269;-0.00985051
1506;1345;-8.37963;-23.1931;24.6604;-0.0579762;0.180764;-0.00579193
1529;1345;-9.77471;-24.1065;26.0128;-0.0662885;0.16043;-0.00861544
1552;1345;-11.5746;-24.9813;27.5325;-0.0651188;0.137953;-0.0165076
1575;1345;-12.9166;-26.004;29.0353;-0.0572461;0.129088;-0.0195135
1598;1345;-14.3323;-26.9408;30.5159;-0.0562181;0.136233;-0.0104391
1621;1345;-15.6186;-27.8386;31.9206;-0.037191;0.127514;0.000887952
1644;1345;-16.0957;-28.2548;32.5178;-0.0203648;0.0736457;0.00215415
678;1368;26.1814;-30.4423;40.1522;-0.0444986;0.114299;0.000703469
701;1368;25.1341;-30.4582;39.4896;-0.0490746;0.132348;0.00465978
724;1368;23.8639;-30.0457;38.3696;-0.0507519;0.141393;0.00403049
747;1368;22.732;-29.7919;37.474;-0.0500166;0.139076;0.00243316
770;1368;21.5023;-29.8875;36.8186;-0.05056;0.149562;-0.00767514
793;1368;20.3406;-30.3539;36.539;-0.0470817;0.164723;-0.0191055
816;1368;19.261;-31.2738;36.7292;-0.0518261;0.168188;-0.0230373
839;1368;17.8537;-32.1662;36.7889;-0.0522929;0.164978;-0.0266302
862;1368;16.7229;-33.6747;37.5984;-0.0499562;0.181922;-0.0413116
885;1368;15.3739;-35.4187;38.6114;-0.057755;0.199091;-0.0493472
908;1368;13.8055;-37.608;40.0619;-0.0603308;0.214358;-0.0619614
931;1368;12.2091;-40.501;42.3012;-0.0548301;0.231954;-0.0778968
954;1368;10.7163;-44.1365;45.4188;-0.065829;0.264053;-0.0920191
977;1368;8.41501;-47.9889;48.7211;-0.0856759;0.276926;-0.0829593
1000;1368;5.93953;-51.4893;51.8307;-0.0832272;0.236384;-0.0652533
1023;1368;3.94337;-54.2482;54.3913;-0.0654821;0.163858;-0.0267337
1046;1368;2.77466;-53.4971;53.569;-0.0382739;0.122834;-0.000157816
1069;1368;2.09326;-52.0546;52.0967;-0.019351;0.0804254;-0.00840604
1092;1368;1.76234;-50.3009;50.3318;-0.0120156;0.0265633;-0.00946602
1115;1368;1.33948;-47.8203;47.8391;-0.0102091;0.0192861;-0.00317706
1138;1368;1.00795;-45.2384;45.2496;-0.00106804;0.0196003;-0.00948371
1161;1368;1.00665;-42.7223;42.7342;-0.00205271;0.0172382;0.00138288
1184;1368;0.624741;-40.0982;40.1031;-0.0036413;0.0143088;0.00558139
1207;1368;0.51714;-37.3015;37.3051;0.0125395;0.0096791;0.00575673
1230;1368;0.844533;-34.3712;34.3816;0.00543383;0.0103003;0.00375772
1253;1368;0.450692;-31.9066;31.9098;-0.00148684;0.007962;-0.00111688
1276;1368;0.481607;-29.1784;29.1824;0.000623178;0.0127661;0.00220123
1299;1368;0.188287;-26.7385;26.7391;-0.00528768;0.0113232;-0.00270645
1322;1368;-0.00766001;-24.446;24.446;-0.00549878;0.0185456;-0.00157664
1345;1368;-0.268834;-22.4285;22.4302;-0.00322332;0.0297677;-0.000730247
1368;1368;-0.321643;-20.5541;20.5566;-0.0145589;0.0563331;-0.00123337
1391;1368;-1.05177;-19.2974;19.326;-0.031401;0.095544;0.00669694
1414;1368;-1.86445;-17.9717;18.0682;-0.0435441;0.117278;0.00465647
1437;1368;-3.12245;-17.9061;18.1763;-0.0573889;0.141804;-0.00254239
1460;1368;-4.5875;-18.4574;19.0189;-0.0768579;0.149839;-0.0109788
