x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1092;1207;21.8969;-94.5778;97.0796;-0.0518441;0.36577;0.00920977
1115;1207;20.0454;-94.0786;96.1904;-0.0909786;0.521354;0.0816113
1138;1207;17.2218;-89.7581;91.3953;-0.107553;0.61608;0.124798
1161;1207;14.1317;-86.735;87.8787;-0.101359;0.563202;0.102638
1184;1207;11.9821;-84.6932;85.5366;-0.0889307;0.474994;0.0941873
1207;1207;9.63769;-82.6247;83.1849;-0.0866942;0.439519;0.0972561
1230;1207;7.57441;-80.3128;80.6692;-0.0796349;0.390051;0.0884098
1253;1207;5.57115;-78.0892;78.2877;-0.0949109;0.354909;0.0752697
1276;1207;2.81413;-76.6219;76.6736;-0.0835888;0.329692;0.0716901
1299;1207;1.40483;-74.5972;74.6104;-0.0700318;0.313602;0.0685139
1322;1207;-0.66928;-73.1629;73.1659;-0.0820107;0.309393;0.0570816
1345;1207;-2.61533;-72.0234;72.0709;-0.0699153;0.292658;0.0515148
1368;1207;-4.08316;-70.6053;70.7233;-0.0736975;0.296652;0.0519201
1391;1207;-6.19555;-69.8613;70.1355;-0.0849699;0.276897;0.0298123
1414;1207;-8.19056;-69.415;69.8965;-0.0794685;0.265114;0.028814
1437;1207;-10.0212;-68.8532;69.5787;-0.0683447;0.274845;0.0330412
1460;1207;-11.4666;-68.22;69.1769;-0.07364;0.272087;0.012426
1483;1207;-13.5443;-68.6062;69.9304;-0.090377;0.271105;-0.00239457
1506;1207;-15.8376;-68.9628;70.758;-0.0856074;0.273016;0.00269905
1529;1207;-17.6739;-69.3705;71.5866;-0.0721755;0.265528;0.00519656
1552;1207;-19.2894;-69.4173;72.0475;-0.0718824;0.254415;-0.00317487
1575;1207;-21.1125;-69.9345;73.0518;-0.0664173;0.244506;-0.00150251
1598;1207;-22.4554;-69.824;73.346;-0.0639437;0.218463;0.00274654
1621;1207;-24.1585;-69.3478;73.4353;-0.112215;0.225929;-0.0274256
1644;1207;-27.9524;-70.6121;75.9434;-0.149839;0.333777;-0.0378236
678;1230;36.052;-75.0139;83.2276;-0.0780688;0.217141;0.0271019
701;1230;34.1789;-74.7778;82.2188;-0.0814119;0.23023;0.00743431
724;1230;32.137;-75.5774;82.1263;-0.0883454;0.23338;0.000799431
747;1230;29.9103;-75.5641;81.2684;-0.0869354;0.245482;0.000805461
770;1230;27.9358;-76.5534;81.4913;-0.0744334;0.258408;-0.0185782
793;1230;26.2806;-77.963;82.2733;-0.0820672;0.239972;-0.0164405
816;1230;23.9211;-78.9868;82.5296;-0.0877607;0.231434;-0.0175554
839;1230;21.9793;-80.3734;83.3245;-0.0850607;0.226432;-0.0318487
862;1230;19.7002;-82.2316;84.5584;-0.0820467;0.193264;-0.0376687
885;1230;17.812;-84.7102;86.5626;-0.0451836;0.147288;-0.0543563
908;1230;17.2369;-87.6486;89.3274;0.00657412;0.0696604;-0.0482841
931;1230;17.9281;-88.849;90.6397;0.0262927;0.00871418;-0.0177836
954;1230;18.4202;-88.6492;90.5427;0.0283585;-0.000184555;-0.00939677
977;1230;19.2142;-88.6591;90.7173;0.0425204;-4.77803e-05;-0.0135922
1000;1230;20.3361;-88.7752;91.0746;0.0300482;0.00633641;-0.0108526
1023;1230;20.5753;-88.3664;90.7302;0.0292237;0.0367651;-0.00642955
1046;1230;21.6523;-87.8543;90.4832;0.0413118;0.105423;0.00507057
1069;1230;22.3981;-86.4124;89.268;0.0126022;0.241111;0.0212117
1092;1230;22.0906;-84.2742;87.1214;-0.0323003;0.387852;0.0552235
1115;1230;20.5966;-81.3335;83.9009;-0.0585899;0.47616;0.0941396
1138;1230;18.8475;-77.958;80.204;-0.0724385;0.449548;0.095569
1161;1230;16.8892;-76.7758;78.6115;-0.0876442;0.430125;0.0783324
1184;1230;14.5783;-76.0511;77.4358;-0.100069;0.430999;0.0894971
1207;1230;11.9409;-74.0797;75.0359;-0.109935;0.435117;0.0984815
1230;1230;9.05599;-72.5426;73.1057;-0.109658;0.395523;0.0764555
1253;1230;6.49239;-71.3404;71.6352;-0.0913032;0.346025;0.0671817
1276;1230;4.55466;-69.8104;69.9588;-0.0787532;0.344778;0.0803836
1299;1230;2.60988;-68.3683;68.4181;-0.0798463;0.315983;0.0662191
1322;1230;0.628052;-66.9961;66.9991;-0.0941698;0.311812;0.0557362
1345;1230;-2.00074;-66.2725;66.3027;-0.0759736;0.298613;0.0548277
1368;1230;-3.07422;-64.6763;64.7493;-0.0607188;0.279571;0.0478249
1391;1230;-4.95419;-63.8164;64.0084;-0.0870481;0.270973;0.0239615
1414;1230;-7.27659;-63.921;64.3338;-0.085955;0.265385;0.0189153
1437;1230;-9.09766;-63.297;63.9475;-0.0798917;0.271625;0.0313393
1460;1230;-11.1233;-62.9213;63.8969;-0.0791447;0.255875;0.0173289
1483;1230;-12.8976;-62.833;64.143;-0.0759719;0.261769;0.00951046
1506;1230;-14.762;-62.972;64.6791;-0.0848443;0.248603;-0.00260629
1529;1230;-16.9904;-63.6838;65.9113;-0.0944822;0.255096;-0.0110102
1552;1230;-19.3608;-64.4188;67.2653;-0.0821455;0.252128;-0.00814147
1575;1230;-20.9528;-64.7807;68.0849;-0.0588736;0.252604;-0.00073521
1598;1230;-22.1569;-64.9433;68.619;-0.0692915;0.235853;0.00474262
1621;1230;-24.2591;-64.6904;69.0894;-0.100846;0.211657;0.0159556
1644;1230;-27.0762;-63.681;69.1982;-0.114018;0.254645;0.0468666
678;1253;37.1361;-70.2085;79.425;-0.0974956;0.217206;0.0202714
701;1253;34.772;-70.108;78.2574;-0.0945502;0.211162;0.0111431
724;1253;32.5576;-70.5611;77.7102;-0.0853828;0.233335;0.0060065
747;1253;30.6546;-70.8174;77.1674;-0.0771931;0.229077;0.00592878
770;1253;28.8482;-71.4675;77.0703;-0.0734562;0.246814;-0.0119449
793;1253;27.085;-73.0074;77.8697;-0.0905473;0.244628;-0.0168298
816;1253;24.4069;-73.8503;77.779;-0.0955493;0.24476;-0.0184542
839;1253;22.3872;-75.4078;78.6608;-0.0702344;0.236176;-0.0373387
862;1253;20.8577;-77.9366;80.6794;-0.0739919;0.217902;-0.0506969
885;1253;18.4852;-80.9415;83.0255;-0.0540231;0.184954;-0.080212
908;1253;17.5715;-85.8678;87.6472;-0.000238575;0.112846;-0.0788141
931;1253;17.8029;-88.771;90.5386;0.00494559;0.0363899;-0.0381285
954;1253;17.7035;-88.8287;90.5757;0.00689508;-0.00475527;-0.0161804
977;1253;18.119;-88.7843;90.6143;0.0305039;-0.00993379;-0.0203989
1000;1253;19.0857;-88.676;90.7067;0.0257011;0.00485077;-0.0204342
1023;1253;19.2733;-87.6711;89.7646;0.023563;0.0230805;-0.00534723
1046;1253;20.0873;-86.1131;88.4249;0.0240243;0.062921;0.00423747
1069;1253;20.1302;-82.9701;85.3772;0.0121775;0.101326;0.0248944
1092;1253;20.1437;-79.3054;81.8236;0.0064571;0.139379;0.0358759
1115;1253;19.8685;-75.8052;78.3657;0.00719583;0.154206;0.0477795
1138;1253;19.9599;-72.4257;75.1258;-0.00661946;0.157426;0.0529974
1161;1253;19.2181;-70.2017;72.7847;-0.0558898;0.220499;0.0558509
1184;1253;17.0997;-68.1329;70.2459;-0.0929902;0.307075;0.0739612
1207;1253;14.4977;-65.9047;67.4805;-0.113661;0.346635;0.0777969
1230;1253;11.4028;-64.8702;65.8648;-0.121533;0.356542;0.0696778
1253;1253;8.48733;-64.3241;64.8816;-0.0965218;0.351433;0.0770637
1276;1253;6.68056;-62.955;63.3084;-0.0886648;0.348108;0.073839
1299;1253;4.13919;-61.8965;62.0348;-0.0940082;0.334315;0.0665348
1322;1253;2.065;-60.6128;60.648;-0.0912443;0.312108;0.0579626
1345;1253;-0.31565;-59.9335;59.9343;-0.0969146;0.309294;0.052674
1368;1253;-2.65767;-59.1848;59.2444;-0.0924351;0.28094;0.0322469
1391;1253;-4.8014;-58.7578;58.9536;-0.0895241;0.262572;0.0197906
1414;1253;-6.98411;-58.5146;58.9299;-0.0714995;0.281013;0.0302727
1437;1253;-8.22945;-57.7366;58.3202;-0.0703398;0.282563;0.0271699
1460;1253;-10.3506;-57.6725;58.594;-0.0890423;0.258067;0.00893829
1483;1253;-12.5262;-57.8368;59.1777;-0.0949057;0.235475;-0.0100208
1506;1253;-14.9582;-58.6839;60.5603;-0.0888271;0.220042;-0.0136712
1529;1253;-16.8241;-58.8476;61.2053;-0.0767526;0.24235;0.0006578
1552;1253;-18.637;-59.0029;61.8764;-0.076604;0.251826;0.00350192
1575;1253;-20.4994;-59.5018;62.934;-0.0722712;0.255477;0.00181907
1598;1253;-22.1033;-60.0208;63.9613;-0.0770143;0.240609;-0.00448322
1621;1253;-24.2011;-60.4685;65.1317;-0.0783926;0.191824;0.00358733
1644;1253;-25.8632;-60.1382;65.4638;-0.0695501;0.117658;0.0123387
678;1276;37.8623;-65.9509;76.0465;-0.0862678;0.228374;0.012798
701;1276;35.7842;-65.9412;75.025;-0.0866442;0.230977;0.0139414
724;1276;33.6871;-65.8901;74.0023;-0.084974;0.236354;0.0164177
747;1276;31.6934;-66.0459;73.2566;-0.0839631;0.251536;0.0075162
770;1276;29.6448;-66.3609;72.6814;-0.0806045;0.257546;-0.0116256
793;1276;27.7842;-67.847;73.3156;-0.0886713;0.253038;-0.0188554
816;1276;25.292;-68.8625;73.3602;-0.0845148;0.232039;-0.0122667
839;1276;23.6275;-70.5811;74.4308;-0.0677995;0.2256;-0.0311564
862;1276;21.8438;-73.1538;76.3454;-0.0691936;0.222196;-0.0591268
885;1276;19.8546;-76.9092;79.4306;-0.0448543;0.197947;-0.0926194
908;1276;18.6719;-82.7418;84.8224;-0.0250653;0.194016;-0.115267
931;1276;17.4882;-87.2065;88.9427;-0.0276912;0.135965;-0.0852208
954;1276;16.9549;-88.8919;90.4945;-0.00435764;0.0347904;-0.0443643
977;1276;17.2456;-89.1609;90.8134;0.0100268;-0.00238188;-0.0282694
1000;1276;17.4132;-88.6451;90.3392;0.00700248;0.0112249;-0.0227868
1023;1276;17.5336;-87.4151;89.1562;-0.00279152;0.0229029;-0.0072233
1046;1276;17.159;-85.253;86.9626;0.000592453;0.0362755;0.0012499
1069;1276;17.2677;-82.2278;84.0213;0.0138328;0.0336137;0.0137962
1092;1276;17.2962;-78.4778;80.3612;0.00986018;0.0298971;0.0174496
1115;1276;17.1262;-74.8306;76.7654;0.0120153;0.0335696;0.0160141
1138;1276;17.2786;-71.2345;73.3001;0.00701828;0.0466836;0.0154137
1161;1276;16.8733;-67.5566;69.6319;-0.0120582;0.0846962;0.0270447
1184;1276;16.0794;-63.6278;65.628;-0.021816;0.131613;0.0442382
1207;1276;15.2718;-60.3147;62.2181;-0.0368641;0.169478;0.0430207
1230;1276;14.0583;-58.5438;60.208;-0.0744407;0.230323;0.0454221
1253;1276;11.6183;-57.5325;58.6939;-0.110644;0.294729;0.0610728
1276;1276;8.57321;-56.0354;56.6875;-0.112139;0.325601;0.0596571
1299;1276;6.05654;-55.0476;55.3798;-0.0984487;0.323259;0.0498533
1322;1276;3.76628;-54.4556;54.5857;-0.0961857;0.299537;0.0451844
1345;1276;1.37846;-53.8473;53.8649;-0.105915;0.305708;0.0439822
1368;1276;-1.41437;-53.2117;53.2305;-0.107192;0.304804;0.0365017
1391;1276;-3.85788;-53.0185;53.1586;-0.0876184;0.292155;0.0344803
1414;1276;-5.64568;-52.4528;52.7558;-0.0764127;0.289951;0.0377099
1437;1276;-7.53693;-51.7699;52.3157;-0.0917513;0.271174;0.0106195
1460;1276;-10.0803;-52.2905;53.2532;-0.102831;0.261345;-0.0086718
1483;1276;-12.5589;-53.0439;54.5104;-0.0970419;0.253042;-0.0111582
1506;1276;-14.8113;-53.7704;55.773;-0.0819647;0.255397;0.000579755
1529;1276;-16.5021;-53.6357;56.1169;-0.0697074;0.254755;0.00865164
1552;1276;-18.1389;-54.0252;56.989;-0.0613127;0.244254;0.00715985
1575;1276;-19.4192;-54.2579;57.6283;-0.0666789;0.243891;0.0035573
1598;1276;-21.3262;-54.9651;58.9573;-0.0884226;0.221165;-0.0273032
1621;1276;-23.7492;-56.5836;61.3656;-0.105874;0.203511;-0.046455
1644;1276;-26.6439;-58.5562;64.333;-0.114258;0.196186;-0.0637249
678;1299;38.4048;-60.7029;71.8315;-0.0950746;0.244551;0.0132837
701;1299;36.1019;-60.5047;70.4568;-0.0841655;0.245171;0.006942
724;1299;34.3548;-60.7667;69.8058;-0.0842982;0.240566;0.0117349
747;1299;32.0453;-60.4386;68.4085;-0.0881843;0.243211;0.0109708
770;1299;30.1016;-60.8604;67.8977;-0.0718448;0.235991;-0.0143078
793;1299;28.5587;-62.5744;68.7834;-0.0665019;0.250069;-0.0294963
816;1299;26.7997;-64.2422;69.6081;-0.0740926;0.242238;-0.0254283
839;1299;24.8714;-66.0492;70.5768;-0.0703054;0.2258;-0.0386225
862;1299;23.2093;-68.7025;72.517;-0.0605975;0.224758;-0.0637449
885;1299;21.4817;-72.6762;75.7845;-0.0647214;0.227777;-0.091077
908;1299;19.176;-77.6968;80.0282;-0.0706719;0.258922;-0.12172
931;1299;16.8625;-82.9008;84.5984;-0.0523129;0.236156;-0.120626
954;1299;15.6304;-87.3005;88.6887;-0.0246467;0.143473;-0.0943043
977;1299;15.3005;-88.9806;90.2865;-0.0079047;0.0660478;-0.0634561
1000;1299;15.254;-88.3206;89.6282;-0.00257855;0.0299242;-0.033258
1023;1299;15.1304;-86.8122;88.1208;-0.00613123;0.0318361;-0.0171535
1046;1299;14.8325;-84.7643;86.0522;-0.00835228;0.0312014;0.000752532
1069;1299;14.467;-81.7877;83.0573;-0.00437668;0.0290236;0.00644065
1092;1299;14.1762;-78.3276;79.6001;9.63869e-05;0.0209304;0.00753678
1115;1299;13.916;-74.6603;75.9462;0.00553948;0.0206953;0.00865321
1138;1299;13.8007;-70.7222;72.0561;0.00311996;0.0285874;0.00683535
1161;1299;13.3851;-66.8011;68.1289;-0.00357312;0.0313626;0.0145567
1184;1299;12.9111;-62.6019;63.9194;-0.00384591;0.0354883;0.0159277
1207;1299;12.4886;-58.7146;60.028;-0.000750803;0.0515762;0.0117769
1230;1299;12.2901;-55.283;56.6327;-0.0164927;0.100448;0.0197762
1253;1299;11.2803;-52.3975;53.598;-0.0561481;0.165363;0.0351947
1276;1299;9.29519;-49.9032;50.7615;-0.0858997;0.21092;0.0369167
1299;1299;6.99988;-48.9402;49.4383;-0.0884616;0.246757;0.0278462
1322;1299;5.00505;-48.5181;48.7756;-0.0932698;0.274889;0.0325098
1345;1299;2.46678;-47.6067;47.6705;-0.10329;0.306967;0.0406163
1368;1299;-0.053519;-46.8826;46.8826;-0.0992876;0.301378;0.0320043
1391;1299;-2.35886;-46.9094;46.9687;-0.100151;0.290114;0.026229
1414;1299;-4.91791;-46.7322;46.9903;-0.10301;0.290249;0.0219302
1437;1299;-7.37134;-46.6151;47.1943;-0.0942824;0.282935;0.0128561
1460;1299;-9.48166;-46.9164;47.8649;-0.0884718;0.282599;0.00804199
1483;1299;-11.6462;-47.3912;48.8013;-0.0950836;0.279973;0.00175704
1506;1299;-14.1043;-48.1497;50.173;-0.0826133;0.263687;0.00127101
1529;1299;-15.6287;-48.3436;50.8071;-0.0633478;0.242824;0.00154218
1552;1299;-17.1235;-48.9013;51.8127;-0.0686486;0.240956;-0.00243444
1575;1299;-18.9165;-49.4158;52.9127;-0.095525;0.219815;-0.0189333
1598;1299;-21.7929;-50.777;55.2561;-0.107127;0.205674;-0.0306135
1621;1299;-24.217;-51.9042;57.2758;-0.111236;0.24152;-0.010562
1644;1299;-27.2462;-51.8764;58.5962;-0.123027;0.341202;0.0135564
678;1322;38.6827;-55.8236;67.9163;-0.0876411;0.229448;0.00311675
701;1322;36.5699;-55.7901;66.7075;-0.0811821;0.231;0.00172944
724;1322;34.783;-55.9181;65.8535;-0.075962;0.239677;0.00274755
747;1322;32.9314;-55.9768;64.9452;-0.078288;0.226737;0.00194993
770;1322;31.0235;-56.5683;64.5169;-0.0748304;0.224832;-0.00957358
793;1322;29.3214;-57.5271;64.5687;-0.0754715;0.239997;-0.018016
816;1322;27.3482;-58.8542;64.8979;-0.0744784;0.254714;-0.0371379
839;1322;25.5986;-61.1942;66.3327;-0.0619183;0.264258;-0.0576336
862;1322;24.1187;-63.8184;68.2239;-0.054744;0.25752;-0.0697399
885;1322;22.5503;-67.4774;71.1457;-0.0649657;0.280843;-0.101762
908;1322;20.2214;-72.0906;74.8729;-0.0690388;0.308964;-0.12596
931;1322;18.0893;-77.3939;79.4798;-0.078161;0.317515;-0.13591
954;1322;15.1091;-82.7405;84.1087;-0.0957161;0.272494;-0.122467
977;1322;12.4485;-86.4526;87.3442;-0.0574127;0.170554;-0.0917501
1000;1322;12.1155;-87.5858;88.4198;-0.00403608;0.0788374;-0.0613489
1023;1322;12.2621;-86.267;87.1341;0.000453879;0.0367756;-0.0331443
1046;1322;12.0057;-84.1203;84.9727;-0.0168405;0.031444;-0.0162612
1069;1322;11.2074;-81.3013;82.0701;-0.0189389;0.0260291;-0.00396919
1092;1322;10.7076;-77.9894;78.721;-0.0106355;0.0227038;0.00308716
1115;1322;10.1897;-74.4035;75.0981;-0.00549209;0.0222832;0.00531153
1138;1322;9.84141;-70.5262;71.2095;0.0056708;0.0204616;0.00664554
1161;1322;9.79825;-66.6667;67.3829;-0.000243839;0.0170427;0.00699029
1184;1322;9.13027;-62.5332;63.1963;-0.00869291;0.0159338;0.00798125
1207;1322;8.65133;-58.4561;59.0928;0.00965843;0.0207072;0.00821777
1230;1322;8.85538;-54.4037;55.1197;0.0104711;0.0350755;0.00794713
1253;1322;8.45532;-50.5626;51.2647;-0.0109572;0.0588109;0.0155476
1276;1322;7.77306;-47.1904;47.8263;-0.0230753;0.0784591;0.0149586
1299;1322;7.01529;-44.8394;45.3849;-0.0497401;0.135326;0.0191625
1322;1322;5.24316;-43.2093;43.5262;-0.0758985;0.197873;0.0258068
1345;1322;3.2436;-41.4383;41.5651;-0.089032;0.241684;0.0271574
1368;1322;0.889642;-41.0213;41.0309;-0.0952707;0.25823;0.0153347
1391;1322;-1.37068;-41.2467;41.2695;-0.0966495;0.270235;0.0214803
1414;1322;-3.7964;-40.6522;40.8291;-0.0947057;0.292186;0.0330637
1437;1322;-5.96814;-40.2293;40.6696;-0.09104;0.28198;0.0151977
1460;1322;-8.19467;-40.7717;41.5871;-0.0964857;0.288121;0.00100665
1483;1322;-10.6676;-41.6221;42.9674;-0.105553;0.277269;-0.0129147
1506;1322;-13.3951;-42.9381;44.9789;-0.0960968;0.274246;-0.00548783
1529;1322;-15.3701;-43.5791;46.2101;-0.0745049;0.249679;0.00195563
1552;1322;-16.9748;-44.0398;47.1979;-0.0723301;0.233773;-0.0138982
1575;1322;-18.8532;-45.0679;48.8524;-0.085779;0.211104;-0.027156
1598;1322;-21.1681;-46.3172;50.9252;-0.0921088;0.218314;-0.00794113
1621;1322;-23.3327;-46.5663;52.0849;-0.0851349;0.221023;0.0337656
1644;1322;-25.2907;-44.9061;51.5381;-0.0789005;0.212725;0.0811267
678;1345;38.6313;-51.1424;64.0931;-0.0922241;0.223517;0.00494656
701;1345;36.4006;-50.8854;62.5646;-0.0782812;0.215473;0.00598693
724;1345;34.876;-50.8199;61.636;-0.0692921;0.231905;-0.00111232
747;1345;33.0942;-50.9909;60.7889;-0.0771942;0.238887;-0.0067265
770;1345;31.171;-51.4858;60.1866;-0.0688404;0.248233;-0.0188497
793;1345;29.779;-52.6264;60.4676;-0.0656989;0.248844;-0.0266542
816;1345;27.9832;-53.7396;60.5888;-0.0818315;0.244856;-0.0258395
839;1345;25.7688;-55.185;60.905;-0.0659901;0.274245;-0.0532024
862;1345;24.6179;-58.1;63.1004;-0.0590651;0.279042;-0.0770769
885;1345;22.5455;-61.201;65.2216;-0.0773887;0.308296;-0.0981442
908;1345;20.3087;-65.1967;68.2866;-0.0730333;0.346235;-0.123746
931;1345;18.1126;-70.0947;72.397;-0.0684768;0.373192;-0.154909
954;1345;15.6223;-76.1236;77.7101;-0.0867078;0.373745;-0.158243
977;1345;12.2638;-81.7964;82.7106;-0.106985;0.318538;-0.119157
1000;1345;9.38784;-85.1757;85.6914;-0.0748444;0.206864;-0.0719174
1023;1345;8.50947;-85.6126;86.0345;-0.0268605;0.0776285;-0.0392644
1046;1345;8.1146;-83.8181;84.21;-0.0128903;0.0510819;-0.0197909
1069;1345;7.68735;-81.0951;81.4587;-0.00831311;0.0368763;-0.00757694
1092;1345;7.33127;-77.7955;78.1402;-0.00933092;0.0216949;0.000662611
1115;1345;6.73123;-74.1987;74.5034;-0.0037198;0.0233676;0.00350076
1138;1345;6.55157;-70.3536;70.658;-0.00459293;0.0247258;0.00242944
1161;1345;5.88929;-66.6282;66.888;-0.013847;0.0207453;0.00624357
1184;1345;5.22695;-62.5108;62.729;-0.0028263;0.01658;0.0100528
1207;1345;5.00981;-58.3713;58.5859;0.00944902;0.0147839;0.0107138
1230;1345;4.92256;-54.2707;54.4935;0.0156864;0.0219724;0.0130935
1253;1345;5.00109;-50.1745;50.4231;0.00219491;0.0172379;0.00399425
1276;1345;4.39238;-46.6691;46.8753;-0.00728673;0.028129;0.0050157
1299;1345;4.12384;-43.1674;43.3639;-0.01535;0.0556017;0.0037445
1322;1345;3.2167;-40.2023;40.3308;-0.0318448;0.0894883;0.0110455
1345;1345;2.28305;-37.5819;37.6512;-0.0381024;0.117079;0.0100164
1368;1345;1.25236;-36.2511;36.2728;-0.0613863;0.175912;0.00894809
1391;1345;-0.668338;-35.8412;35.8474;-0.0869309;0.232518;0.0169985
1414;1345;-2.96027;-34.8643;34.9897;-0.102503;0.271029;0.0197381
1437;1345;-5.66008;-35.1137;35.5669;-0.092464;0.262451;0.00952562
1460;1345;-7.43221;-35.2005;35.9765;-0.0885379;0.25579;0.00169056
1483;1345;-9.94191;-36.0633;37.4086;-0.0927865;0.252823;-0.0154858
1506;1345;-11.956;-36.9484;38.8347;-0.0828355;0.280004;-0.0102672
1529;1345;-13.9714;-38.0418;40.5263;-0.0938172;0.254004;-0.0134186
1552;1345;-16.5557;-39.1788;42.5331;-0.0955682;0.219104;-0.0255193
1575;1345;-18.677;-40.5584;44.6522;-0.0828649;0.206232;-0.028713
1598;1345;-20.613;-41.6543;46.4755;-0.0818744;0.218465;-0.0141968
1621;1345;-22.6654;-42.6868;48.331;-0.0584804;0.203553;0.00202616
1644;1345;-23.4106;-43.0901;49.0389;-0.03172;0.116254;0.00191826
678;1368;38.5021;-46.4892;60.3627;-0.0732179;0.198527;-0.0112815
701;1368;36.7497;-46.7642;59.4763;-0.0770262;0.217141;-0.000974554
724;1368;34.8102;-46.2636;57.897;-0.0752992;0.229698;0.00103696
747;1368;33.1388;-46.0579;56.7407;-0.07318;0.22923;-0.00321507
770;1368;31.3108;-46.2972;55.8909;-0.0726376;0.243264;-0.018841
793;1368;29.6501;-47.2332;55.7684;-0.0646721;0.266248;-0.0409204
816;1368;28.1647;-48.7154;56.2711;-0.0710072;0.269679;-0.0428885
839;1368;26.1717;-49.9555;56.396;-0.0719174;0.261993;-0.0494619
862;1368;24.5682;-52.4015;57.875;-0.0697736;0.294554;-0.0748525
885;1368;22.5435;-54.9905;59.4321;-0.0779042;0.310918;-0.0829076
908;1368;20.4268;-58.2472;61.7251;-0.074316;0.333803;-0.10643
931;1368;18.2989;-62.6048;65.2244;-0.0664577;0.365596;-0.134453
954;1368;16.1495;-67.9408;69.8338;-0.0768244;0.418779;-0.15614
977;1368;13.1642;-73.6007;74.7687;-0.0990316;0.439998;-0.148274
1000;1368;9.84763;-78.9387;79.5506;-0.102673;0.378618;-0.119497
1023;1368;7.05471;-83.0999;83.3988;-0.0899806;0.260335;-0.0500188
1046;1368;5.3687;-82.2859;82.4609;-0.0577112;0.190268;-0.00284495
1069;1368;4.21796;-80.1504;80.2613;-0.0311753;0.125313;-0.00960101
1092;1368;3.65735;-77.534;77.6202;-0.0197576;0.0425452;-0.0118388
1115;1368;2.86654;-73.9142;73.9697;-0.0163088;0.0312181;-0.00153387
1138;1368;2.27168;-70.0145;70.0513;0.00039132;0.0325685;-0.0114095
1161;1368;2.2556;-66.332;66.3703;-0.000138751;0.0274592;0.0037168
1184;1368;1.62769;-62.3826;62.4039;-0.00487617;0.01965;0.00847464
1207;1368;1.33098;-58.3586;58.3738;0.020142;0.0127936;0.0098398
1230;1368;1.77914;-53.9396;53.969;0.0101733;0.0151391;0.00667642
1253;1368;1.10257;-50.3577;50.3698;-0.00384594;0.0116592;-0.000763942
1276;1368;0.97819;-46.4051;46.4154;-0.000839584;0.0185772;0.00414145
1299;1368;0.437848;-42.7973;42.7996;-0.00948888;0.0178649;-0.00303738
1322;1368;0.0188451;-39.5361;39.5361;-0.00787698;0.0268456;-0.00101102
1345;1368;-0.36761;-36.4634;36.4653;-0.000449745;0.0432384;0.00261074
1368;1368;-0.392743;-33.5534;33.5557;-0.0185913;0.0840491;0.00266456
1391;1368;-1.49706;-31.569;31.6045;-0.0465912;0.14279;0.0128637
1414;1368;-2.77269;-29.5387;29.6686;-0.0628484;0.175454;0.00751871
1437;1368;-4.53769;-29.4434;29.791;-0.0823388;0.214564;-0.00798918
1460;1368;-6.73631;-30.2352;30.9765;-0.10847;0.230439;-0.0186418
1483;1368;-9.86918;-31.1835;32.708;-0.102147;0.264122;-0.0097403
1506;1368;-11.723;-31.5083;33.6184;-0.0789272;0.25404;-0.018457
1529;1368;-13.6999;-33.1153;35.8373;-0.0904641;0.247091;-0.0309796
1552;1368;-16.2285;-34.8792;38.4697;-0.0968188;0.23813;-0.0224228
1575;1368;-18.5237;-36.3992;40.8415;-0.0734714;0.222133;-0.0126585
1598;1368;-19.8054;-37.1929;42.1375;-0.058349;0.21576;-0.0042061
1621;1368;-21.322;-38.0375;43.6059;-0.0889723;0.228412;-0.0165719
1644;1368;-24.1832;-39.8497;46.6135;-0.113557;0.236426;-0.0458439
678;1391;38.2114;-42.7734;57.3556;-0.0902582;0.179668;0.0109433
701;1391;36.0093;-41.7965;55.169;-0.0857546;0.232684;0.000993994
724;1391;34.0537;-41.2555;53.4946;-0.0669398;0.226318;-0.0124867
747;1391;32.8179;-41.4389;52.8602;-0.0672967;0.228014;-0.0178848
770;1391;30.846;-41.4021;51.6295;-0.080516;0.252941;-0.0223986
793;1391;28.951;-41.6872;50.7541;-0.0723651;0.284542;-0.0420867
816;1391;27.3682;-42.6703;50.693;-0.0650503;0.304951;-0.063823
839;1391;25.7687;-44.3981;51.3344;-0.0670897;0.289127;-0.0650323
862;1391;24.0321;-46.1155;52.0017;-0.0674586;0.308802;-0.074922
885;1391;22.3445;-48.6197;53.5084;-0.06914;0.322506;-0.0911508
908;1391;20.3541;-51.7943;55.6501;-0.0679389;0.334613;-0.105965
931;1391;18.5363;-55.5718;58.5817;-0.0705985;0.368079;-0.11758
954;1391;16.2302;-59.7706;61.935;-0.0753418;0.420294;-0.136298
977;1391;13.9245;-64.7463;66.2267;-0.0770714;0.479532;-0.155444
1000;1391;11.2245;-70.2254;71.1167;-0.0964887;0.509285;-0.145007
1023;1391;7.98401;-74.8899;75.3143;-0.134275;0.521787;-0.0768005
1046;1391;4.15227;-75.9153;76.0288;-0.134555;0.420304;-0.0199965
1069;1391;1.29324;-76.0516;76.0626;-0.0939049;0.292815;-0.027943
1092;1391;-0.395997;-76.5056;76.5066;-0.0530137;0.158083;-0.0182904
1115;1391;-1.29051;-73.4679;73.4793;-0.0297052;0.101027;0.0121219
1138;1391;-2.30361;-69.7123;69.7503;0.00625848;0.0609104;0.000840875
