x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1161;-2.22381;-10.052;10.295;-0.00491284;0.0315839;0.00186996
1506;1161;-2.26201;-9.88328;10.1388;-0.007633;0.0285979;-0.002644
1529;1161;-2.57627;-10.0523;10.3772;-0.0133284;0.0267564;-0.00514554
1552;1161;-2.87997;-10.1377;10.5388;-0.0127924;0.027686;-0.00488578
1575;1161;-3.16915;-10.2878;10.7649;-0.00767523;0.0286042;-0.00389882
1598;1161;-3.23464;-10.2868;10.7834;-0.00506616;0.0325968;0.000209458
1621;1161;-3.4028;-10.2511;10.8011;-0.0192135;0.034581;-3.34989e-06
1644;1161;-4.12832;-10.6166;11.391;-0.0309207;0.0235617;-0.00667967
678;1184;4.21526;-10.4523;11.2703;-0.00957198;0.0270008;-0.00361758
701;1184;3.99254;-10.714;11.4337;-0.00913681;0.0257506;-0.00217023
724;1184;3.79081;-10.9024;11.5426;-0.0136813;0.0266694;0.00127329
747;1184;3.35811;-10.9702;11.4727;-0.0161506;0.0290606;3.10617e-05
770;1184;3.04136;-11.0972;11.5064;-0.013982;0.0295243;-0.000404923
793;1184;2.70937;-11.2721;11.5932;-0.0121743;0.0274743;-0.00134399
816;1184;2.47674;-11.4208;11.6863;-0.0117991;0.0273588;-0.00218088
839;1184;2.16232;-11.5817;11.7819;-0.0102134;0.028992;-0.00348075
862;1184;2.00191;-11.9071;12.0742;-0.00843725;0.0255624;-0.00391567
885;1184;1.77126;-11.9251;12.056;-0.00573976;0.0224496;-0.00110728
908;1184;1.73712;-11.9033;12.0294;-0.000564809;0.0131108;0.00394767
931;1184;1.74496;-11.757;11.8858;0.00383896;0.00792737;0.00655548
954;1184;1.91211;-11.5616;11.7186;0.00762985;0.000104836;0.00484244
977;1184;2.09435;-11.6034;11.7909;0.00751171;-0.0026015;0.00239242
1000;1184;2.25635;-11.5795;11.7973;0.0031587;0.00204799;0.00356026
1023;1184;2.23936;-11.6838;11.8965;0.00381831;0.00268688;0.00180859
1046;1184;2.43094;-11.8372;12.0842;0.00094896;0.00880791;0.000744136
1069;1184;2.27761;-12.3874;12.5951;-0.00341693;0.0130961;-0.00177177
1092;1184;2.26464;-12.7383;12.9381;0.00279862;0.0177875;0.000826096
1115;1184;2.40087;-13.0867;13.3051;0.000452248;0.0286369;0.00226372
1138;1184;2.28518;-12.891;13.092;-0.0141296;0.0550512;0.00731336
1161;1184;1.74148;-12.429;12.5505;-0.0236807;0.0625038;0.00521343
1184;1184;1.17599;-12.1175;12.1744;-0.0215151;0.056809;0.00828715
1207;1184;0.733921;-11.6364;11.6595;-0.0142423;0.0526464;0.0105889
1230;1184;0.507238;-11.2205;11.232;-0.0131802;0.0461079;0.0100386
1253;1184;0.116678;-10.8446;10.8452;-0.011994;0.0445898;0.0118749
1276;1184;-0.0546693;-10.4325;10.4326;-0.00870049;0.0401592;0.00864075
1299;1184;-0.289987;-10.1909;10.195;-0.012827;0.0368038;0.00692224
1322;1184;-0.650206;-10.0439;10.065;-0.0130237;0.0370623;0.00730746
1345;1184;-0.895052;-9.76266;9.80361;-0.00804164;0.0332346;0.00768729
1368;1184;-1.02514;-9.47697;9.53225;-0.00493628;0.0343587;0.00763253
1391;1184;-1.12523;-9.27957;9.34755;-0.00922778;0.0301376;0.00201491
1414;1184;-1.45197;-9.29359;9.40633;-0.0153753;0.0323219;-0.00048682
1437;1184;-1.83804;-9.32417;9.50361;-0.0116055;0.0333402;0.000489408
1460;1184;-1.98896;-9.30427;9.51448;-0.00558398;0.035804;0.00397918
1483;1184;-2.09565;-9.27291;9.50677;-0.0100645;0.0330986;0.00178466
1506;1184;-2.45428;-9.29244;9.61108;-0.0140196;0.0285395;-0.00418904
1529;1184;-2.74563;-9.4837;9.87315;-0.0120998;0.0291341;-0.00429027
1552;1184;-3.01505;-9.55814;10.0224;-0.00995649;0.0311063;-0.0022169
1575;1184;-3.20616;-9.62749;10.1473;-0.00491616;0.0312559;0.00179879
1598;1184;-3.24179;-9.5002;10.0381;0.00250269;0.0310727;0.00173663
1621;1184;-3.09194;-9.3624;9.85974;-0.0226074;0.034204;-0.00494328
1644;1184;-4.29604;-9.95333;10.8409;-0.050652;0.0294994;-0.0163996
678;1207;4.32834;-9.90606;10.8104;-0.0113485;0.0224962;-0.000429733
701;1207;4.06525;-10.0676;10.8574;-0.00926896;0.0284264;-9.20693e-05
724;1207;3.89895;-10.2116;10.9307;-0.012347;0.0277838;0.000721307
747;1207;3.49312;-10.304;10.88;-0.0145412;0.0304458;0.000434925
770;1207;3.2243;-10.4839;10.9685;-0.0125268;0.0289642;-1.19184e-06
793;1207;2.91202;-10.6353;11.0268;-0.0149481;0.0274103;0.00170164
816;1207;2.53062;-10.7611;11.0547;-0.0109906;0.0274603;-0.000843999
839;1207;2.40266;-10.9346;11.1954;-0.0111583;0.0259042;-0.00196533
862;1207;2.01205;-11.2277;11.4065;-0.0142029;0.0274976;-0.00458363
885;1207;1.74212;-11.4105;11.5428;-0.0027186;0.0187763;-0.00419011
908;1207;1.88459;-11.6802;11.8313;0.00439322;0.00647586;-0.00145239
931;1207;1.94329;-11.6212;11.7826;0.00472874;0.00194229;0.0031323
954;1207;2.10152;-11.5906;11.7796;0.00303388;-0.000299012;0.00205575
977;1207;2.08262;-11.5873;11.773;0.00539174;0.000186384;0.00114942
1000;1207;2.34884;-11.5332;11.77;0.00592162;0.000238668;0.00125201
1023;1207;2.35421;-11.5662;11.8034;0.00798587;0.00452798;-0.000367889
1046;1207;2.71466;-11.6154;11.9284;0.0081933;0.00833286;-0.00109054
1069;1207;2.7287;-11.8506;12.1607;0.00140109;0.0233823;0.000303188
1092;1207;2.77712;-12.0389;12.3551;-0.00692246;0.0358554;0.00238038
1115;1207;2.40862;-12.0729;12.3108;-0.0155138;0.0515998;0.00777092
1138;1207;2.05311;-11.3834;11.5671;-0.0186901;0.0615233;0.0113302
1161;1207;1.5276;-10.9862;11.0919;-0.0181219;0.0552344;0.00864029
1184;1207;1.20799;-10.7958;10.8632;-0.0146558;0.0523004;0.00976556
1207;1207;0.845655;-10.4856;10.5196;-0.0128379;0.0501798;0.0122404
1230;1207;0.60951;-10.1858;10.2041;-0.0103636;0.0458503;0.0118126
1253;1207;0.361219;-9.7966;9.80326;-0.0131435;0.0430885;0.0119425
1276;1207;-0.00348425;-9.55621;9.55622;-0.0115397;0.0392586;0.0092566
1299;1207;-0.175639;-9.28003;9.28169;-0.0101656;0.0381149;0.00922851
1322;1207;-0.47642;-9.04078;9.05332;-0.0113259;0.0404324;0.00968423
1345;1207;-0.701649;-8.85002;8.87779;-0.00826561;0.0354442;0.00780101
1368;1207;-0.859823;-8.6586;8.70119;-0.010894;0.0354878;0.00611835
1391;1207;-1.20607;-8.62836;8.71225;-0.0118438;0.0341503;0.00408352
1414;1207;-1.40814;-8.51216;8.62784;-0.0105948;0.0331808;0.00353928
1437;1207;-1.69623;-8.49933;8.66694;-0.00676402;0.0356492;0.00523442
1460;1207;-1.72052;-8.38731;8.56196;-0.00809787;0.0348519;0.00219345
1483;1207;-2.07028;-8.55409;8.80105;-0.0153613;0.0313671;-0.00206366
1506;1207;-2.4331;-8.58899;8.92697;-0.01357;0.0326748;0.000263233
1529;1207;-2.69914;-8.7313;9.13898;-0.0108747;0.0332232;0.000469856
1552;1207;-2.9363;-8.72838;9.20905;-0.00787091;0.0306856;-0.000554304
1575;1207;-3.06286;-8.87199;9.3858;-0.00890013;0.0312592;8.92613e-05
1598;1207;-3.34779;-8.87912;9.48929;-0.00705587;0.0273669;0.00248628
1621;1207;-3.38889;-8.70376;9.34023;-0.0233608;0.0241908;-0.00887187
1644;1207;-4.43703;-9.28007;10.2862;-0.0442191;0.0371185;-0.0142219
678;1230;4.5094;-9.42983;10.4526;-0.00901558;0.0276612;0.00348887
701;1230;4.30109;-9.42545;10.3604;-0.008765;0.0281709;0.00129433
724;1230;4.10393;-9.64267;10.4797;-0.0133337;0.0284927;0.000857742
747;1230;3.68329;-9.59154;10.2744;-0.015472;0.0291309;0.00237308
770;1230;3.3864;-9.78486;10.3543;-0.011322;0.0320211;-0.00133989
793;1230;3.15739;-10.0302;10.5154;-0.0145813;0.0296748;-0.000800789
816;1230;2.70902;-10.1751;10.5296;-0.0149397;0.0309337;-0.000354883
839;1230;2.46339;-10.4061;10.6937;-0.0137387;0.0293583;-0.00407565
862;1230;2.07005;-10.6592;10.8583;-0.0132077;0.0278434;-0.00495662
885;1230;1.84692;-11.0694;11.2225;-0.00531299;0.0216603;-0.00905545
908;1230;1.8152;-11.6065;11.7476;0.0021641;0.00799626;-0.00686572
931;1230;1.94248;-11.6682;11.8287;0.00548694;-0.00133118;-0.000264883
954;1230;2.0669;-11.5756;11.7587;0.004357;0.000206803;-0.0017882
977;1230;2.14241;-11.5948;11.7911;0.00617051;-0.000816367;-0.00216701
1000;1230;2.34987;-11.5686;11.8048;0.00316609;5.77461e-05;-0.00166227
1023;1230;2.28766;-11.476;11.7018;0.00580181;0.00361954;-0.00102871
1046;1230;2.61584;-11.4558;11.7507;0.00984772;0.00911424;-0.00253637
1069;1230;2.73821;-11.3264;11.6527;0.00222603;0.0237752;-0.000464139
1092;1230;2.7169;-11.1197;11.4468;-0.00665503;0.0387606;0.0025771
1115;1230;2.42768;-10.7714;11.0415;-0.011512;0.0499849;0.0104278
1138;1230;2.17378;-10.1431;10.3734;-0.0108085;0.0460513;0.012975
1161;1230;1.92045;-9.95513;10.1387;-0.0133526;0.0432468;0.0123492
1184;1230;1.55389;-9.77298;9.89574;-0.0148919;0.0466275;0.0146775
1207;1230;1.22667;-9.38579;9.46561;-0.0144949;0.0479658;0.0163656
1230;1230;0.878069;-9.15908;9.20107;-0.0142219;0.0450437;0.0128755
1253;1230;0.565199;-8.90559;8.92351;-0.0131974;0.0393934;0.0113233
1276;1230;0.264204;-8.66179;8.66582;-0.0115742;0.0401934;0.0119354
1299;1230;0.0275898;-8.47087;8.47092;-0.0100198;0.0385133;0.0100762
1322;1230;-0.201158;-8.22232;8.22478;-0.0128869;0.0369982;0.00873374
1345;1230;-0.570135;-8.16125;8.18114;-0.0104976;0.0357713;0.00828402
1368;1230;-0.687944;-7.8737;7.9037;-0.00706353;0.0343636;0.00763234
1391;1230;-0.898201;-7.73514;7.78712;-0.012304;0.0341071;0.00438868
1414;1230;-1.25753;-7.79219;7.89301;-0.0126382;0.0318053;0.00281505
1437;1230;-1.48329;-7.71386;7.85518;-0.0101831;0.034038;0.00509739
1460;1230;-1.7284;-7.7288;7.9197;-0.0128257;0.0307185;-0.000457952
1483;1230;-2.07731;-7.85197;8.12211;-0.0111502;0.033721;0.000393609
1506;1230;-2.24428;-7.81365;8.12957;-0.0103565;0.0289532;-0.000348907
1529;1230;-2.55638;-7.98039;8.37984;-0.0145598;0.0311405;-0.00181366
1552;1230;-2.92036;-8.16772;8.67411;-0.0104689;0.0303836;-0.000658363
1575;1230;-3.04109;-8.21165;8.75668;-0.00574377;0.0301316;-0.00155969
1598;1230;-3.18543;-8.25813;8.8512;-0.0100868;0.0266674;-0.000580382
1621;1230;-3.50748;-8.2646;8.97808;-0.026378;0.0210639;-0.00177023
1644;1230;-4.41526;-8.2766;9.38065;-0.0386898;0.0373857;0.00482568
678;1253;4.64317;-8.65182;9.81901;-0.0102369;0.0276895;0.000588906
701;1253;4.40608;-8.79074;9.83314;-0.0106034;0.0231391;0.000716734
724;1253;4.15201;-8.91981;9.83881;-0.0117169;0.0285071;0.00107916
747;1253;3.86349;-8.9844;9.77988;-0.0128412;0.0267291;0.00288484
770;1253;3.55733;-9.03493;9.71003;-0.0133346;0.0304037;0.000471271
793;1253;3.24492;-9.29114;9.84148;-0.0143601;0.03077;-0.000380718
816;1253;2.89078;-9.36088;9.79707;-0.0154512;0.0323049;0.000352305
839;1253;2.52751;-9.60353;9.93056;-0.0139479;0.0325868;-0.00228799
862;1253;2.24062;-9.96477;10.2136;-0.0138746;0.0299743;-0.00466107
885;1253;1.87735;-10.4249;10.5926;-0.00788571;0.0262562;-0.0116618
908;1253;1.85649;-11.3138;11.4651;0.0006137;0.0165068;-0.0115818
931;1253;1.88839;-11.6825;11.8342;0.000195732;0.00468398;-0.00419161
954;1253;1.86471;-11.5817;11.7309;-0.000235418;-0.000985083;-0.00261033
977;1253;1.87752;-11.6254;11.776;0.0046471;-0.000505058;-0.00263035
1000;1253;2.07795;-11.5314;11.7171;0.00590088;0.000102258;-0.00346126
1023;1253;2.14762;-11.4005;11.601;0.00560849;0.00315173;0.000418726
1046;1253;2.33404;-11.1996;11.4402;0.00434551;0.00911508;-0.000636829
1069;1253;2.34279;-10.7712;11.0231;0.00240921;0.0162752;0.00165124
1092;1253;2.43576;-10.2905;10.5748;0.000214564;0.0237608;0.00317058
1115;1253;2.343;-9.82841;10.1038;-0.000602333;0.0265104;0.00608322
1138;1253;2.39765;-9.31293;9.61662;-0.0010454;0.0234297;0.007136
1161;1253;2.28819;-9.04411;9.32908;-0.0090658;0.0299159;0.00817269
1184;1253;1.97466;-8.70483;8.92599;-0.0121236;0.0384191;0.0125549
1207;1253;1.72159;-8.33762;8.51351;-0.0144316;0.0380454;0.0124309
1230;1253;1.30272;-8.16351;8.2668;-0.0178145;0.0399563;0.0126706
1253;1253;0.893589;-8.02182;8.07144;-0.0140393;0.0382271;0.0135693
1276;1253;0.650405;-7.74752;7.77478;-0.0127641;0.0401404;0.0129842
1299;1253;0.300125;-7.54365;7.54962;-0.0137362;0.0393883;0.0110858
1322;1253;0.0125836;-7.37174;7.37175;-0.0128545;0.0348355;0.00899886
1345;1253;-0.296082;-7.23469;7.24075;-0.0131315;0.0371676;0.00917165
1368;1253;-0.59627;-7.10487;7.12984;-0.0126629;0.0343707;0.00498629
1391;1253;-0.882551;-7.08642;7.14116;-0.0123525;0.0315672;0.00216924
1414;1253;-1.16805;-7.07227;7.16808;-0.0087846;0.0336001;0.00504313
1437;1253;-1.28861;-6.96111;7.07937;-0.00975485;0.0344967;0.00483038
1460;1253;-1.61905;-6.99543;7.18034;-0.0141666;0.0319149;0.00105272
1483;1253;-1.945;-7.0284;7.29256;-0.0153617;0.0320877;-0.00202758
1506;1253;-2.33207;-7.276;7.64059;-0.0119317;0.0251974;-0.00347359
1529;1253;-2.49812;-7.3209;7.73539;-0.00918916;0.0291332;-0.000341643
1552;1253;-2.75679;-7.35169;7.85158;-0.0132812;0.0302354;-0.000682656
1575;1253;-3.11354;-7.50624;8.12636;-0.0127212;0.0302771;-0.00142732
1598;1253;-3.34684;-7.66835;8.3669;-0.00914659;0.0272118;-0.00243332
1621;1253;-3.53685;-7.74505;8.5144;-0.0130016;0.0223716;0.00194775
1644;1253;-3.94892;-7.59382;8.55921;-0.0177337;0.0141781;0.00735164
678;1276;4.85253;-8.17452;9.5063;-0.00895261;0.0241522;-0.00124055
701;1276;4.64482;-8.37434;9.57622;-0.00965552;0.02368;0.00157255
724;1276;4.40587;-8.35048;9.44152;-0.0123776;0.0256704;0.00434588
747;1276;4.07188;-8.37961;9.31654;-0.0141434;0.0289124;0.00290333
770;1276;3.75057;-8.40833;9.20689;-0.013142;0.0286908;0.00129842
793;1276;3.4626;-8.6369;9.30514;-0.0146772;0.0307138;0.00126496
816;1276;3.06936;-8.71372;9.2385;-0.0125202;0.027116;0.00189077
839;1276;2.88205;-8.93266;9.38608;-0.012373;0.0293549;-0.00105214
862;1276;2.49283;-9.30232;9.63055;-0.0153483;0.0294493;-0.00487838
885;1276;2.16066;-9.87815;10.1117;-0.00948946;0.0278636;-0.0109833
908;1276;2.0278;-10.8538;11.0416;-0.00666187;0.0280092;-0.0144871
931;1276;1.82603;-11.4533;11.598;-0.00545848;0.0202821;-0.0105541
954;1276;1.76957;-11.6219;11.7558;0.000558421;0.00285521;-0.00435118
977;1276;1.85141;-11.619;11.7656;0.000873932;-0.000800562;-0.0026637
1000;1276;1.80972;-11.5671;11.7078;0.00314596;0.00177586;-0.00233917
1023;1276;1.995;-11.3322;11.5065;0.00258018;0.0030412;-0.000193279
1046;1276;1.92529;-11.0436;11.2101;-0.000453511;0.00340805;0.000218373
1069;1276;1.96815;-10.5901;10.7714;0.00281432;0.00546374;0.00229988
1092;1276;2.04374;-10.0442;10.25;0.000588766;0.00725597;0.00182058
1115;1276;1.98391;-9.56971;9.77319;-0.000128941;0.00776469;0.00251179
1138;1276;2.02765;-9.07793;9.30162;0.00160546;0.00739949;0.0024469
1161;1276;2.04748;-8.59916;8.83956;-0.000756879;0.0128809;0.004738
1184;1276;1.98111;-8.04031;8.28079;-0.00478482;0.0185904;0.00648566
1207;1276;1.81745;-7.67144;7.88379;-0.00531439;0.021998;0.00471415
1230;1276;1.731;-7.36402;7.56473;-0.00911183;0.029774;0.00783147
1253;1276;1.3938;-7.18672;7.32063;-0.0163257;0.0349793;0.0112364
1276;1276;0.970931;-6.8562;6.9246;-0.0156387;0.0375988;0.0112462
1299;1276;0.666065;-6.69762;6.73066;-0.0141713;0.0369827;0.00851424
1322;1276;0.313894;-6.64965;6.65705;-0.0142641;0.0361478;0.00890251
1345;1276;0.00467276;-6.48566;6.48566;-0.0149141;0.035113;0.0092361
1368;1276;-0.378547;-6.31993;6.33126;-0.0158391;0.0343638;0.00689936
1391;1276;-0.730147;-6.30557;6.3477;-0.0117015;0.0324937;0.00487848
1414;1276;-0.920029;-6.27292;6.34003;-0.00832018;0.033233;0.00563176
1437;1276;-1.11473;-6.15491;6.25504;-0.01381;0.0316845;0.00109751
1460;1276;-1.55974;-6.28372;6.47441;-0.0184656;0.0318739;-0.0017106
1483;1276;-1.9728;-6.399;6.69621;-0.0151644;0.0303688;-0.00259238
1506;1276;-2.26431;-6.66882;7.04274;-0.0115836;0.0303204;-0.000585533
1529;1276;-2.50951;-6.65925;7.11641;-0.0113712;0.0327964;0.00025732
1552;1276;-2.79058;-6.79748;7.348;-0.00723224;0.0275833;-0.000381835
1575;1276;-2.84376;-6.83978;7.4074;-0.00807028;0.0284435;0.00102523
1598;1276;-3.16388;-7.02298;7.70275;-0.0120464;0.025567;-0.00395003
1621;1276;-3.4031;-7.24688;8.00614;-0.0187534;0.0218952;-0.00680506
1644;1276;-4.03886;-7.63049;8.63347;-0.0271208;0.0182165;-0.0104205
678;1299;4.94091;-7.55486;9.0271;-0.00893051;0.0234278;-0.000656378
701;1299;4.73401;-7.7152;9.05181;-0.00818632;0.026668;0.000934677
724;1299;4.56234;-7.75554;8.99796;-0.0116527;0.0277278;0.00377326
747;1299;4.19481;-7.67428;8.74592;-0.013298;0.0293486;0.00439751
770;1299;3.94651;-7.73517;8.68376;-0.0110653;0.0281707;0.00199222
793;1299;3.6824;-7.90138;8.71733;-0.0123207;0.0313703;0.000683072
816;1299;3.37448;-8.13248;8.8048;-0.0137753;0.0300372;0.00151887
839;1299;3.04277;-8.27527;8.81694;-0.0129304;0.0298739;-0.00123148
862;1299;2.77304;-8.63248;9.06694;-0.0122549;0.0304989;-0.00390536
885;1299;2.46685;-9.16425;9.49046;-0.0131009;0.0323675;-0.00855666
908;1299;2.14445;-10.0438;10.2702;-0.0159335;0.0371882;-0.0136817
931;1299;1.69986;-10.7592;10.8927;-0.0106388;0.035442;-0.0126377
954;1299;1.63067;-11.4512;11.5667;-0.002454;0.0201624;-0.0118779
977;1299;1.57793;-11.6632;11.7694;-0.0011652;0.0083381;-0.00717225
1000;1299;1.57704;-11.4525;11.5605;0.0006518;0.00436461;-0.00197015
1023;1299;1.60617;-11.264;11.3779;0.000736214;0.00403285;-0.00449292
1046;1299;1.60912;-11.0488;11.1653;-0.00105488;0.00420801;0.000190336
1069;1299;1.55172;-10.5273;10.6411;-0.000442899;0.00383878;0.0027709
1092;1299;1.57599;-9.96586;10.0897;0.0013151;0.00195927;0.000802217
1115;1299;1.60023;-9.47856;9.61269;0.00175802;0.00410951;0.000490749
1138;1299;1.64624;-8.9799;9.12955;0.0018213;0.00357656;0.000531327
1161;1299;1.67266;-8.45942;8.6232;-0.000168685;0.00505005;0.00145666
1184;1299;1.62481;-7.85878;8.02499;-0.00425234;0.00632099;0.00225542
1207;1299;1.46289;-7.33732;7.48173;-0.00188067;0.0100152;0.00216789
1230;1299;1.52633;-6.81424;6.98309;-0.000946563;0.0165584;0.0026904
1253;1299;1.41062;-6.44278;6.5954;-0.00722524;0.0233845;0.0045758
1276;1299;1.18641;-6.05234;6.16752;-0.0114433;0.0281225;0.0071422
1299;1299;0.877651;-5.87629;5.94147;-0.0121956;0.0312925;0.00679089
1322;1299;0.620883;-5.74184;5.77531;-0.0141752;0.0353285;0.00720676
1345;1299;0.220337;-5.6497;5.654;-0.0164044;0.0376444;0.00687029
1368;1299;-0.140408;-5.55258;5.55436;-0.0150547;0.0348123;0.00550086
1391;1299;-0.477484;-5.61696;5.63722;-0.0142888;0.0320232;0.00480693
1414;1299;-0.80246;-5.56955;5.62707;-0.0150446;0.03372;0.00436868
1437;1299;-1.17491;-5.52614;5.64966;-0.0155384;0.0334517;0.00292674
1460;1299;-1.52287;-5.55197;5.75704;-0.0131588;0.0344924;0.00237994
1483;1299;-1.78443;-5.6523;5.92728;-0.0127687;0.0347499;0.00062687
1506;1299;-2.11538;-5.90228;6.26991;-0.0119929;0.0336842;0.000489042
1529;1299;-2.33982;-5.83649;6.28804;-0.0105861;0.0313538;0.000265128
1552;1299;-2.60538;-6.10013;6.63322;-0.00959113;0.0307944;-0.000963588
1575;1299;-2.78474;-6.21708;6.81226;-0.0147803;0.0249192;-0.00387761
1598;1299;-3.2922;-6.50697;7.29241;-0.0162675;0.0228286;-0.00499112
1621;1299;-3.54235;-6.74866;7.62185;-0.0180656;0.0256858;-0.00212678
1644;1299;-4.1316;-6.76372;7.92578;-0.0252909;0.0365736;0.000282964
678;1322;5.12268;-7.10995;8.76318;-0.0079436;0.0220418;0.00134387
701;1322;4.93918;-7.16447;8.70202;-0.00883204;0.0234723;0.00252104
724;1322;4.7146;-7.09322;8.51711;-0.0103446;0.0257523;0.00356259
747;1322;4.4607;-7.05041;8.34303;-0.0117267;0.0258911;0.00320624
770;1322;4.17195;-7.13211;8.2627;-0.0112283;0.0269234;0.00128383
793;1322;3.94096;-7.21823;8.22399;-0.012314;0.0267858;0.00145121
816;1322;3.60143;-7.35515;8.18954;-0.0140464;0.0303848;0.000156516
839;1322;3.28877;-7.58014;8.26284;-0.0117059;0.0306033;-0.0026277
862;1322;3.05622;-7.92349;8.49247;-0.00956654;0.0313162;-0.00364009
885;1322;2.83889;-8.41744;8.88328;-0.0131736;0.0325719;-0.00856652
908;1322;2.42891;-9.17551;9.49155;-0.0149554;0.0389979;-0.0111205
931;1322;2.12301;-9.85184;10.078;-0.0173404;0.0417166;-0.0124104
954;1322;1.59837;-10.7039;10.8226;-0.0195762;0.0377326;-0.0144715
977;1322;1.19209;-11.2417;11.3048;-0.00791582;0.0243976;-0.0115097
1000;1322;1.22792;-11.3704;11.4365;-0.000326656;0.00967259;-0.00803846
1023;1322;1.17697;-11.1543;11.2163;-0.000494283;0.00412281;-0.00418308
1046;1322;1.2023;-10.8561;10.9224;-0.00077231;0.00497835;-0.00286902
1069;1322;1.13559;-10.4213;10.483;-0.00272822;0.0033349;-0.000505183
1092;1322;1.06797;-9.96447;10.0215;-0.00180963;0.00012482;0.00071943
1115;1322;1.0407;-9.39069;9.44818;-1.47567e-05;0.000810693;-0.000308944
1138;1322;1.05552;-8.92394;8.98614;0.000542872;0.00233684;-0.000179845
1161;1322;1.05453;-8.37811;8.44421;0.000318563;0.00264498;-0.000310559
1184;1322;1.05544;-7.75972;7.83116;-0.00173026;0.00176982;-0.000325544
1207;1322;0.960284;-7.22093;7.28451;0.000597332;0.00334576;0.00205354
1230;1322;1.06863;-6.61323;6.69901;0.00185755;0.00549207;0.000978617
1253;1322;1.03261;-6.12471;6.21115;-0.000224735;0.00918886;0.00254397
1276;1322;1.04669;-5.58032;5.67763;-0.00109305;0.0115047;0.00241072
1299;1322;0.974558;-5.28102;5.37019;-0.00639204;0.0184064;0.00238756
1322;1322;0.748679;-5.05426;5.10941;-0.0113275;0.0235951;0.00415234
1345;1322;0.447832;-4.78749;4.80839;-0.0139598;0.0299707;0.00488708
1368;1322;0.10095;-4.74793;4.749;-0.0153471;0.031225;0.00299657
1391;1322;-0.26369;-4.85766;4.86481;-0.0152761;0.0339203;0.00439629
1414;1322;-0.6072;-4.74813;4.7868;-0.0128603;0.0352018;0.00672914
1437;1322;-0.859632;-4.64172;4.72065;-0.0129253;0.0333596;0.0041312
1460;1322;-1.20566;-4.72485;4.87625;-0.0148311;0.0337881;0.00316769
1483;1322;-1.54738;-4.82926;5.07111;-0.0176357;0.0318904;-0.00167531
1506;1322;-2.02614;-5.14519;5.52976;-0.0157321;0.0348455;-0.000117979
1529;1322;-2.2787;-5.23947;5.71354;-0.00989113;0.0275725;0.00137985
1552;1322;-2.48414;-5.40309;5.94679;-0.0108456;0.0276865;-0.00270194
1575;1322;-2.78274;-5.70747;6.34972;-0.0127482;0.0224048;-0.00447764
1598;1322;-3.07807;-5.98466;6.72983;-0.0118846;0.0252874;2.63886e-05
1621;1322;-3.33425;-6.08018;6.93439;-0.0194178;0.0243361;0.00365333
1644;1322;-3.98013;-5.97783;7.18163;-0.0276777;0.0155098;0.00910562
678;1345;5.17784;-6.55247;8.35134;-0.00981602;0.0194622;-0.000100017
701;1345;4.95075;-6.64836;8.28919;-0.00871099;0.0220363;0.00191113
724;1345;4.77536;-6.58628;8.13531;-0.00902069;0.0231368;0.00376266
747;1345;4.53367;-6.49954;7.92453;-0.0115648;0.0252063;0.00298432
770;1345;4.24021;-6.51384;7.77235;-0.0104641;0.0271808;0.000475197
793;1345;4.04939;-6.68673;7.81729;-0.0102165;0.0284573;-0.000376721
816;1345;3.76718;-6.75702;7.73621;-0.0142093;0.0274748;0.00140143
839;1345;3.3906;-6.8897;7.67881;-0.009916;0.0296597;-0.00142431
862;1345;3.30643;-7.21681;7.93819;-0.00878189;0.0316276;-0.00568033
885;1345;2.97777;-7.69233;8.24858;-0.0145848;0.0347667;-0.00904121
908;1345;2.61796;-8.28596;8.6897;-0.0173465;0.0414144;-0.00980335
931;1345;2.15716;-8.88086;9.13909;-0.0183368;0.0436948;-0.0141213
954;1345;1.74293;-9.74718;9.90178;-0.0199603;0.0467052;-0.01477
977;1345;1.1985;-10.5558;10.6236;-0.0209928;0.0401322;-0.0119337
1000;1345;0.748999;-11.017;11.0425;-0.0106157;0.028715;-0.00989324
1023;1345;0.704504;-11.0835;11.1059;-0.00305657;0.0101673;-0.00570723
1046;1345;0.607804;-10.8312;10.8482;-0.00197797;0.00799916;-0.00277495
1069;1345;0.608095;-10.3838;10.4016;0.000214994;0.00551937;-0.00160969
1092;1345;0.609638;-9.97027;9.98889;-0.00148265;0.00234303;-0.000665959
1115;1345;0.530424;-9.45371;9.46858;0.000402149;0.0015512;0.00056861
1138;1345;0.615312;-8.88406;8.90534;-0.000870601;0.00368471;0.000430163
1161;1345;0.477186;-8.35341;8.36703;-0.00366142;0.00307535;0.000642907
1184;1345;0.433585;-7.79284;7.8049;0.000857963;0.0014032;0.0006876
1207;1345;0.502026;-7.19367;7.21117;0.00214456;0.00231693;0.00261019
1230;1345;0.515995;-6.57333;6.59355;0.00249788;0.00267103;0.00221255
1253;1345;0.602077;-6.02906;6.05905;0.00108626;0.00245922;0.000398415
1276;1345;0.554125;-5.53043;5.55812;-0.000690977;0.00336239;7.79477e-05
1299;1345;0.559603;-5.03833;5.06931;-0.00107788;0.00747622;-0.000891646
1322;1345;0.496443;-4.66914;4.69546;-0.00427393;0.0130299;0.000311578
