x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1161;-3.54868;-15.2;15.6088;-0.0117872;0.0459694;-0.00398147
1529;1161;-4.01692;-15.3823;15.8981;-0.018588;0.0417716;-0.00623557
1552;1161;-4.4128;-15.4954;16.1115;-0.0176438;0.0434279;-0.00540043
1575;1161;-4.83681;-15.6808;16.4098;-0.0125542;0.0455277;-0.0044635
1598;1161;-4.99427;-15.6632;16.4401;-0.00790103;0.0491202;-0.000423443
1621;1161;-5.20171;-15.6903;16.5301;-0.0208521;0.053776;0.000531039
1644;1161;-5.96543;-16.0593;17.1315;-0.032525;0.0367148;-0.00204104
678;1184;6.62455;-15.971;17.2904;-0.0122292;0.0412816;-0.0068267
701;1184;6.33757;-16.3958;17.578;-0.011292;0.0416905;-0.00503259
724;1184;6.09536;-16.7571;17.8313;-0.0191626;0.0432353;-0.000294054
747;1184;5.44533;-16.8363;17.695;-0.0228839;0.0442186;0.000304549
770;1184;5.02931;-17.0663;17.7919;-0.0182095;0.0442972;0.000323161
793;1184;4.59771;-17.2827;17.8838;-0.0196548;0.0434503;0.00029901
816;1184;4.11469;-17.4249;17.9042;-0.0197468;0.0426763;-0.00362267
839;1184;3.67756;-17.7718;18.1483;-0.0166119;0.0432271;-0.00749462
862;1184;3.33686;-18.2338;18.5366;-0.0143623;0.0410826;-0.0052901
885;1184;3.00943;-18.262;18.5083;-0.00829534;0.0340664;-0.00165081
908;1184;2.95367;-18.2023;18.4404;-0.00119543;0.0213128;0.00459129
931;1184;2.95344;-17.9637;18.2049;0.00563028;0.0126478;0.00838831
954;1184;3.20962;-17.7395;18.0275;0.0100212;0.000333936;0.00671659
977;1184;3.41142;-17.7075;18.0331;0.00819041;-0.00349649;0.00530279
1000;1184;3.58483;-17.7043;18.0635;0.00427866;-1.27475e-05;0.00376681
1023;1184;3.60741;-17.9016;18.2614;0.00673323;0.0029402;0.000898189
1046;1184;3.89066;-18.2198;18.6306;0.0037691;0.0114798;0.000143167
1069;1184;3.76788;-18.9796;19.35;-0.0029297;0.017596;-0.00227686
1092;1184;3.73579;-19.5708;19.9242;0.00385985;0.0260315;0.000604906
1115;1184;3.9334;-20.0187;20.4015;-0.00178377;0.0446646;0.00376024
1138;1184;3.65305;-19.808;20.1421;-0.0257083;0.0825734;0.00891071
1161;1184;2.72812;-19.2216;19.4143;-0.0366328;0.0942143;0.00933237
1184;1184;1.91909;-18.5884;18.6872;-0.0301795;0.0878322;0.0137925
1207;1184;1.29846;-17.8929;17.9399;-0.0210414;0.0782271;0.0169063
1230;1184;0.918184;-17.162;17.1865;-0.0200483;0.07157;0.0159851
1253;1184;0.349893;-16.6584;16.6621;-0.0196051;0.0705793;0.0174585
1276;1184;-0.0066622;-16.0387;16.0387;-0.0151889;0.0622685;0.0136839
1299;1184;-0.365538;-15.6442;15.6485;-0.01859;0.0557918;0.0122281
1322;1184;-0.875991;-15.2973;15.3224;-0.0198305;0.057426;0.0114796
1345;1184;-1.29202;-14.9693;15.025;-0.0146213;0.0538785;0.0101383
1368;1184;-1.55843;-14.6327;14.7155;-0.0103191;0.0535717;0.0112529
1391;1184;-1.77387;-14.3158;14.4252;-0.0143581;0.0478507;0.00477312
1414;1184;-2.22522;-14.2635;14.436;-0.019547;0.0482902;9.33778e-05
1437;1184;-2.682;-14.2943;14.5438;-0.0164973;0.0511504;0.00294295
1460;1184;-2.99061;-14.1479;14.4606;-0.0143751;0.0528076;0.00454663
1483;1184;-3.34818;-14.1992;14.5886;-0.0170735;0.0499675;0.00084338
1506;1184;-3.78299;-14.2769;14.7695;-0.0187583;0.0457286;-0.00551098
1529;1184;-4.22039;-14.512;15.1132;-0.0165062;0.0447081;-0.00515362
1552;1184;-4.54968;-14.5828;15.2761;-0.0146413;0.046962;-0.00284522
1575;1184;-4.89917;-14.6695;15.4659;-0.010026;0.0462843;0.00124309
1598;1184;-5.01325;-14.5301;15.3706;6.81766e-05;0.0452501;0.00164469
1621;1184;-4.89692;-14.383;15.1938;-0.027943;0.0509379;-0.00990216
1644;1184;-6.32347;-15.2847;16.5411;-0.0593318;0.0449683;-0.0313997
678;1207;6.80199;-15.1362;16.5943;-0.0121083;0.0340836;-0.00194558
701;1207;6.51992;-15.4277;16.7488;-0.0126183;0.0426205;-0.000829752
724;1207;6.21481;-15.6601;16.8482;-0.0182538;0.0450263;-0.00053946
747;1207;5.67086;-15.8052;16.7917;-0.0191009;0.0478044;-0.00029729
770;1207;5.32548;-16.0988;16.9567;-0.01737;0.0464235;-0.000563162
793;1207;4.86216;-16.2914;17.0015;-0.0236582;0.0435129;0.000810598
816;1207;4.2225;-16.4683;17.001;-0.0205023;0.0412257;-0.0019605
839;1207;3.90639;-16.7928;17.2412;-0.0183854;0.0419443;-0.00391941
862;1207;3.36359;-17.1572;17.4838;-0.0208566;0.0433124;-0.00586081
885;1207;2.93205;-17.4446;17.6893;-0.00628304;0.0299932;-0.00711901
908;1207;3.06851;-17.8433;18.1052;0.0060652;0.011123;-0.00340279
931;1207;3.20898;-17.7822;18.0694;0.00694333;0.00291323;0.00352292
954;1207;3.38672;-17.7562;18.0763;0.00568409;0.000545195;0.00188199
977;1207;3.46967;-17.7245;18.0609;0.00671843;-0.000118044;0.00155002
1000;1207;3.69468;-17.6853;18.0671;0.00649667;0.0004112;0.00124423
1023;1207;3.76755;-17.7365;18.1322;0.0130543;0.00646757;-0.000816763
1046;1207;4.29085;-17.8929;18.4002;0.0136882;0.0147028;-0.00258749
1069;1207;4.38962;-18.2943;18.8136;0.00218835;0.0359518;-0.000788389
1092;1207;4.38639;-18.5725;19.0835;-0.0105028;0.0566619;0.00364483
1115;1207;3.9034;-18.5139;18.9209;-0.0234454;0.0809308;0.0107374
1138;1207;3.28337;-17.5526;17.8571;-0.0301988;0.0969498;0.0157242
1161;1207;2.46754;-17.0185;17.1965;-0.0278944;0.0901085;0.015199
1184;1207;1.97149;-16.592;16.7087;-0.0215788;0.0822411;0.0167779
1207;1207;1.45608;-16.1762;16.2416;-0.0189406;0.0785165;0.0194678
1230;1207;1.08045;-15.5794;15.6169;-0.01578;0.0702016;0.0191543
1253;1207;0.709433;-15.0129;15.0296;-0.0203402;0.0673088;0.0173405
1276;1207;0.125684;-14.6589;14.6594;-0.0186013;0.0609709;0.014045
1299;1207;-0.160251;-14.2823;14.2832;-0.0159016;0.058545;0.014702
1322;1207;-0.618975;-13.8474;13.8612;-0.0178657;0.0592553;0.0152438
1345;1207;-0.995472;-13.5509;13.5874;-0.0139829;0.0556348;0.0111901
1368;1207;-1.2697;-13.3303;13.3906;-0.0173838;0.0559495;0.00928057
1391;1207;-1.8033;-13.2349;13.3572;-0.0189794;0.0537434;0.00712558
1414;1207;-2.15189;-13.0809;13.2567;-0.0155;0.051306;0.00560639
1437;1207;-2.52234;-13.039;13.2808;-0.0129628;0.0547068;0.0070647
1460;1207;-2.75254;-12.8778;13.1687;-0.0157986;0.051017;0.00254725
1483;1207;-3.25493;-13.0838;13.4826;-0.0210568;0.0493862;-0.0011193
1506;1207;-3.73236;-13.1429;13.6626;-0.0197682;0.0505855;-0.000488242
1529;1207;-4.17435;-13.37;14.0065;-0.0167773;0.0514599;-0.000128443
1552;1207;-4.51134;-13.3838;14.1236;-0.013002;0.0461465;-0.00243931
1575;1207;-4.77696;-13.5989;14.4135;-0.0136046;0.0459055;-0.00120157
1598;1207;-5.14211;-13.627;14.5649;-0.0118146;0.0406646;0.00231138
1621;1207;-5.32409;-13.4042;14.4228;-0.0403341;0.0381192;-0.0101647
1644;1207;-7.03849;-14.0473;15.712;-0.0713701;0.0593337;-0.0181827
678;1230;7.05338;-14.431;16.0625;-0.0103897;0.0398346;0.0049167
701;1230;6.81311;-14.4777;16.0007;-0.0130888;0.0420787;0.00197596
724;1230;6.4463;-14.7319;16.0805;-0.0199494;0.0443751;0.00140725
747;1230;5.8856;-14.6895;15.8247;-0.0204732;0.0457067;0.00234281
770;1230;5.49401;-14.9805;15.9561;-0.0175033;0.0496352;-0.00261357
793;1230;5.06881;-15.3252;16.1417;-0.0220767;0.0459402;-0.00250453
816;1230;4.46318;-15.5674;16.1946;-0.0220211;0.0461721;-0.00126533
839;1230;4.04098;-15.8825;16.3886;-0.0210221;0.0459146;-0.00526083
862;1230;3.4801;-16.283;16.6508;-0.0208276;0.0406313;-0.00692044
885;1230;3.06117;-16.9024;17.1774;-0.0103047;0.0322893;-0.0133808
908;1230;2.98176;-17.6935;17.943;0.00297664;0.0130629;-0.0101798
931;1230;3.18856;-17.8305;18.1134;0.0074761;-0.000434909;-0.00109791
954;1230;3.32438;-17.7145;18.0238;0.00641738;0.000205411;-0.00183848
977;1230;3.48266;-17.713;18.0521;0.00842972;-0.000790138;-0.00349297
1000;1230;3.71051;-17.6855;18.0706;0.00560221;0.000600867;-0.00200083
1023;1230;3.73952;-17.6052;17.998;0.0110141;0.00580419;-0.00179112
1046;1230;4.2142;-17.5495;18.0484;0.0144225;0.0163424;-0.00289499
1069;1230;4.39759;-17.3587;17.9071;0.00212214;0.0404154;-0.000377292
1092;1230;4.30888;-17.0377;17.5741;-0.0122942;0.0626937;0.00512036
1115;1230;3.81916;-16.4356;16.8735;-0.0177649;0.0782593;0.0156473
1138;1230;3.45967;-15.5462;15.9265;-0.0153236;0.0741476;0.0191564
1161;1230;3.09325;-15.2496;15.5601;-0.0191124;0.0714864;0.0200484
1184;1230;2.56804;-14.9535;15.1724;-0.023016;0.0734202;0.0232961
1207;1230;2.01435;-14.4179;14.558;-0.0238824;0.0774176;0.0247123
1230;1230;1.44675;-14.0416;14.1159;-0.0221456;0.0694337;0.0201922
1253;1230;0.977795;-13.664;13.6989;-0.0197848;0.0606398;0.0167223
1276;1230;0.521647;-13.3176;13.3278;-0.0180049;0.0617917;0.0178515
1299;1230;0.137504;-13.0283;13.029;-0.0162178;0.0596697;0.0152864
1322;1230;-0.235416;-12.6521;12.6543;-0.0201153;0.0562884;0.0140082
1345;1230;-0.800635;-12.4801;12.5058;-0.0170263;0.0541952;0.0122712
1368;1230;-1.02842;-12.1302;12.1737;-0.0122899;0.0534424;0.0108356
1391;1230;-1.37309;-11.9083;11.9872;-0.0189792;0.0525445;0.00728215
1414;1230;-1.91022;-11.9621;12.1136;-0.0186703;0.0494014;0.00464347
1437;1230;-2.24013;-11.8451;12.0551;-0.0171205;0.0521909;0.00696548
1460;1230;-2.70474;-11.859;12.1635;-0.0199956;0.0472701;0.000946622
1483;1230;-3.16952;-11.9812;12.3934;-0.0176116;0.050823;0.00113057
1506;1230;-3.52238;-12.0067;12.5127;-0.0173476;0.0437645;-0.00134732
1529;1230;-3.9751;-12.2034;12.8345;-0.0217053;0.0476535;-0.00283896
1552;1230;-4.53468;-12.5069;13.3036;-0.0167423;0.0459557;-0.00253447
1575;1230;-4.75358;-12.6044;13.471;-0.0101194;0.0464116;-0.0020831
1598;1230;-5.00294;-12.6961;13.6462;-0.0143283;0.0426395;0.000111
1621;1230;-5.41751;-12.6645;13.7746;-0.0353945;0.0346872;0.000459512
1644;1230;-6.66102;-12.633;14.2815;-0.0526028;0.0523996;0.0138248
678;1253;7.35719;-13.3421;15.2361;-0.01445;0.0417759;0.00336513
701;1253;7.02159;-13.5338;15.2468;-0.0168884;0.0366968;0.00237765
724;1253;6.5725;-13.6636;15.1622;-0.0186256;0.0430316;0.00379089
747;1253;6.15616;-13.7511;15.0662;-0.0175147;0.0419351;0.00439027
770;1253;5.75916;-13.8715;15.0195;-0.0193712;0.0479599;0.000566294
793;1253;5.25378;-14.2262;15.1653;-0.0227114;0.0469417;-0.000269318
816;1253;4.69927;-14.3936;15.1413;-0.0230979;0.0490849;-0.000344331
839;1253;4.17591;-14.7279;15.3084;-0.0192255;0.0489714;-0.00474589
862;1253;3.79657;-15.3266;15.7898;-0.0214954;0.0456812;-0.00755369
885;1253;3.15875;-15.983;16.2922;-0.0147546;0.0395544;-0.0158268
908;1253;3.0721;-17.2463;17.5177;0.000148773;0.0249779;-0.0159411
931;1253;3.12961;-17.8022;18.0752;0.000705782;0.0078441;-0.00672748
954;1253;3.10183;-17.7476;18.0166;-0.000160265;-0.00244779;-0.00384174
977;1253;3.12222;-17.7621;18.0345;0.00660123;-0.00108183;-0.00446326
1000;1253;3.4044;-17.6586;17.9837;0.00759253;0.00157941;-0.00458259
1023;1253;3.46925;-17.4712;17.8123;0.00828889;0.00637367;-0.000952392
1046;1253;3.78134;-17.15;17.5619;0.00797645;0.0145569;-0.00137574
1069;1253;3.824;-16.4747;16.9127;0.00241322;0.0247916;0.00269553
1092;1253;3.87175;-15.7764;16.2446;-0.00143163;0.034418;0.0048381
1115;1253;3.73585;-15.0451;15.502;-0.00139015;0.0385833;0.0108871
1138;1253;3.78279;-14.2622;14.7553;-0.00039038;0.036887;0.0113131
1161;1253;3.7025;-13.8555;14.3416;-0.01122;0.0466319;0.0124867
1184;1253;3.25454;-13.347;13.738;-0.0195207;0.0594812;0.0192165
1207;1253;2.78232;-12.7609;13.0607;-0.0233843;0.0621209;0.0202089
1230;1253;2.15801;-12.5011;12.686;-0.0274985;0.0638356;0.0193511
1253;1253;1.49723;-12.3096;12.4004;-0.0223907;0.0606948;0.0203631
1276;1253;1.11235;-11.9092;11.9611;-0.0201865;0.06303;0.0196439
1299;1253;0.553809;-11.6201;11.6333;-0.0215503;0.061916;0.0168288
1322;1253;0.10642;-11.3326;11.3331;-0.0205857;0.0561561;0.0141317
1345;1253;-0.405801;-11.1256;11.133;-0.0209514;0.05669;0.0135225
1368;1253;-0.869404;-10.936;10.9705;-0.019244;0.0538322;0.00809696
1391;1253;-1.30037;-10.8809;10.9583;-0.0196829;0.0485782;0.00390912
1414;1253;-1.78397;-10.8634;11.0089;-0.0146681;0.0510507;0.0070382
1437;1253;-1.98048;-10.7009;10.8826;-0.0158345;0.0523954;0.0062709
1460;1253;-2.51835;-10.7531;11.0441;-0.021729;0.0486376;0.00196994
1483;1253;-2.99124;-10.8032;11.2097;-0.0236772;0.0475327;-0.00306074
1506;1253;-3.62266;-11.1721;11.7447;-0.0196481;0.0400702;-0.00487126
1529;1253;-3.90611;-11.2285;11.8886;-0.0150898;0.0450585;-8.60791e-05
1552;1253;-4.32234;-11.3166;12.114;-0.0186018;0.0467936;-0.000567133
1575;1253;-4.77079;-11.5113;12.4608;-0.0160465;0.0474605;-0.00104688
1598;1253;-5.06817;-11.7057;12.7558;-0.0124424;0.043514;-0.00213624
1621;1253;-5.3479;-11.8353;12.9875;-0.0150126;0.0349494;0.00150197
1644;1253;-5.76401;-11.7138;13.0551;-0.0179141;0.0205493;0.00732937
678;1276;7.77247;-12.5532;14.7647;-0.0170855;0.0372238;0.000257288
701;1276;7.37448;-12.8228;14.7922;-0.0159424;0.0386969;0.00243108
724;1276;7.03252;-12.7968;14.6019;-0.0184643;0.0401174;0.00765619
747;1276;6.51712;-12.8035;14.3667;-0.0210352;0.0449688;0.00550293
770;1276;6.05449;-12.8281;14.1851;-0.0196484;0.0459008;0.0013709
793;1276;5.60234;-13.2172;14.3555;-0.0232504;0.0472854;0.000354598
816;1276;4.96903;-13.365;14.2588;-0.0216549;0.0439096;0.00238898
839;1276;4.59275;-13.6856;14.4357;-0.0183179;0.0442634;-0.00182374
862;1276;4.11023;-14.2317;14.8134;-0.0206982;0.0471002;-0.00885653
885;1276;3.60771;-15.1207;15.5451;-0.0144794;0.041744;-0.0162725
908;1276;3.37944;-16.5602;16.9015;-0.0102088;0.041853;-0.0213632
931;1276;3.07496;-17.4712;17.7398;-0.0093237;0.0290711;-0.0167911
954;1276;2.93086;-17.829;18.0683;-0.00190351;0.00399642;-0.00770188
977;1276;2.98637;-17.7654;18.0147;0.00157799;-0.00148777;-0.00394789
1000;1276;3.00291;-17.6184;17.8724;0.003502;0.00269279;-0.00402597
1023;1276;3.145;-17.3167;17.6;0.00192377;0.00514471;-0.00186014
1046;1276;3.0857;-16.8983;17.1778;0.00236223;0.00531486;-0.00130809
1069;1276;3.24111;-16.2463;16.5664;0.00457757;0.0066255;0.00122093
1092;1276;3.27438;-15.4921;15.8343;0.000721237;0.00916634;0.00282215
1115;1276;3.2482;-14.6971;15.0518;0.000467017;0.0103542;0.0055852
1138;1276;3.26762;-13.8799;14.2594;0.00141439;0.0110926;0.00442299
1161;1276;3.28732;-13.1527;13.5573;-0.00108054;0.0202738;0.00551101
1184;1276;3.19065;-12.2982;12.7054;-0.00568775;0.0295653;0.00908395
1207;1276;3.00037;-11.654;12.034;-0.00849138;0.0346709;0.00851749
1230;1276;2.78543;-11.2117;11.5525;-0.0159901;0.0460574;0.0105692
1253;1276;2.25366;-10.9687;11.1978;-0.0249036;0.0549237;0.0162038
1276;1276;1.61985;-10.5166;10.6406;-0.0247466;0.0598024;0.0163524
1299;1276;1.09547;-10.2727;10.3309;-0.0227449;0.0582603;0.0136521
1322;1276;0.559862;-10.1441;10.1596;-0.0225945;0.0553673;0.013259
1345;1276;0.04295;-9.94971;9.9498;-0.0233986;0.0547637;0.0132487
1368;1276;-0.531376;-9.71971;9.73423;-0.0241826;0.0544092;0.00971859
1391;1276;-1.08379;-9.72638;9.78657;-0.0196594;0.0530598;0.00725003
1414;1276;-1.4448;-9.67306;9.78037;-0.0148285;0.0529226;0.0086117
1437;1276;-1.77162;-9.49726;9.66109;-0.020759;0.0504344;0.00231454
1460;1276;-2.40983;-9.67449;9.97011;-0.0265053;0.0492064;-0.00209404
1483;1276;-3.00881;-9.84463;10.2942;-0.0239604;0.0474236;-0.00313274
1506;1276;-3.52861;-10.199;10.7921;-0.0176641;0.0485248;-0.000207939
1529;1276;-3.82988;-10.1757;10.8725;-0.0163303;0.0489799;0.000925135
1552;1276;-4.28649;-10.4032;11.2517;-0.013104;0.0434838;-9.11987e-05
1575;1276;-4.43763;-10.4717;11.3732;-0.0123609;0.0446421;0.00142242
1598;1276;-4.85987;-10.7364;11.7851;-0.0178167;0.0386471;-0.00611936
1621;1276;-5.26878;-11.0843;12.2728;-0.0290569;0.03398;-0.0116761
1644;1276;-6.22688;-11.6993;13.2532;-0.0404313;0.027276;-0.0227313
678;1299;7.94998;-11.6642;14.1158;-0.0191073;0.0366441;0.00180051
701;1299;7.50588;-11.7893;13.9759;-0.0146689;0.0423716;0.0025386
724;1299;7.26977;-11.8589;13.9098;-0.0172205;0.0439198;0.00509679
747;1299;6.70676;-11.7302;13.5121;-0.0202438;0.0454141;0.00617059
770;1299;6.3289;-11.8098;13.3987;-0.0181535;0.0431673;0.00221271
793;1299;5.86243;-12.1041;13.449;-0.0194021;0.049153;-0.00076655
816;1299;5.42343;-12.4217;13.5541;-0.0200472;0.0475498;0.00071603
839;1299;4.92633;-12.7408;13.66;-0.0197734;0.0441428;-0.00161373
862;1299;4.49771;-13.2139;13.9584;-0.017362;0.0455261;-0.00717677
885;1299;4.09986;-14.1106;14.6941;-0.0191045;0.0484395;-0.0140064
908;1299;3.55917;-15.3622;15.7691;-0.0246744;0.0559377;-0.0215005
931;1299;2.8876;-16.4845;16.7355;-0.0176151;0.0508871;-0.0220409
954;1299;2.68783;-17.566;17.7704;-0.00688994;0.0299005;-0.0180176
977;1299;2.54962;-17.8342;18.0155;-0.00218882;0.0116601;-0.0106039
1000;1299;2.58702;-17.5421;17.7318;0.00065939;0.00451673;-0.00455339
1023;1299;2.57616;-17.2438;17.4352;0.000105864;0.00453955;-0.00592019
1046;1299;2.58771;-16.9215;17.1183;-0.000813162;0.00490293;-0.000795067
1069;1299;2.52664;-16.1891;16.3851;0.000156905;0.00540452;0.00162549
1092;1299;2.56892;-15.375;15.5881;0.0026674;0.00499684;0.00137228
1115;1299;2.62126;-14.5846;14.8183;0.00193131;0.00478544;0.00116363
1138;1299;2.62969;-13.769;14.0179;5.61742e-05;0.00455466;0.00159826
1161;1299;2.59462;-12.9452;13.2027;-0.00113994;0.00664371;0.00244875
1184;1299;2.54361;-12.0118;12.2782;-0.002645;0.00913977;0.00288072
1207;1299;2.43935;-11.194;11.4567;-0.0021257;0.0138108;0.00238389
1230;1299;2.41845;-10.4298;10.7066;-0.00313051;0.0238521;0.0033789
1253;1299;2.27558;-9.85521;10.1145;-0.0108689;0.0358369;0.00719579
1276;1299;1.90024;-9.24239;9.43571;-0.0179075;0.0434815;0.00973814
1299;1299;1.43663;-9.02193;9.1356;-0.0192055;0.0487268;0.00890583
1322;1299;1.00652;-8.86088;8.91786;-0.0225761;0.0535653;0.0106218
1345;1299;0.384823;-8.67836;8.68688;-0.0257251;0.0584465;0.0112236
1368;1299;-0.193894;-8.50251;8.50472;-0.0226591;0.0550739;0.00929731
1391;1299;-0.66991;-8.50576;8.5321;-0.0221479;0.0536005;0.00791322
1414;1299;-1.22424;-8.49337;8.58115;-0.0234466;0.055457;0.00653754
1437;1299;-1.76145;-8.43711;8.61902;-0.0240077;0.0548907;0.00426479
1460;1299;-2.3422;-8.54302;8.85828;-0.0206967;0.0547688;0.00298886
1483;1299;-2.72417;-8.67186;9.08968;-0.0203253;0.0542955;0.00126419
1506;1299;-3.28911;-8.99277;9.57539;-0.0188714;0.0522016;0.00020912
1529;1299;-3.60202;-9.02905;9.72102;-0.0156892;0.047054;-0.000691822
1552;1299;-4.01805;-9.35904;10.1851;-0.014708;0.0467098;-0.000813985
1575;1299;-4.28613;-9.50411;10.4259;-0.0209068;0.0400379;-0.00506175
1598;1299;-4.99406;-9.96111;11.1429;-0.0243979;0.0363749;-0.00797495
1621;1299;-5.42949;-10.298;11.6416;-0.034834;0.0405708;-0.00446815
1644;1299;-6.62842;-10.4836;12.4033;-0.0507362;0.065116;-0.00103877
678;1322;8.20572;-10.8994;13.643;-0.0167453;0.0357559;0.00340666
701;1322;7.81729;-10.9154;13.426;-0.016358;0.0369894;0.00468695
724;1322;7.44692;-10.8208;13.1357;-0.0166561;0.0417112;0.00435892
747;1322;7.04436;-10.7627;12.8631;-0.0169851;0.0423937;0.00347479
770;1322;6.65881;-10.8873;12.7622;-0.0185025;0.0431025;0.00116572
793;1322;6.18453;-11.0127;12.6304;-0.0202501;0.0437991;0.00188647
816;1322;5.71635;-11.2332;12.604;-0.0192621;0.0473551;-0.00152033
839;1322;5.28449;-11.703;12.8408;-0.017488;0.049567;-0.0056177
862;1322;4.89462;-12.1896;13.1355;-0.014643;0.0477427;-0.00651928
885;1322;4.58864;-12.9539;13.7426;-0.0201668;0.0525924;-0.0148191
908;1322;3.91864;-14.0582;14.5942;-0.0250487;0.0609917;-0.0195413
931;1322;3.3659;-15.188;15.5565;-0.0255928;0.0641003;-0.0212671
954;1322;2.66072;-16.4743;16.6878;-0.0285824;0.0588259;-0.0210618
977;1322;1.98446;-17.2429;17.3568;-0.0142265;0.0358611;-0.016039
1000;1322;1.99167;-17.4221;17.5356;-0.00015456;0.0152051;-0.0119539
1023;1322;1.9772;-17.1232;17.2369;-0.000738957;0.00604054;-0.00615333
1046;1322;1.95179;-16.6873;16.801;-0.00277885;0.00685341;-0.0037065
1069;1322;1.83592;-16.0197;16.1246;-0.00300326;0.00491499;-1.7648e-05
1092;1322;1.79204;-15.2866;15.3912;-0.00144165;0.00282576;0.000526652
1115;1322;1.74447;-14.502;14.6065;7.18842e-05;0.00166283;-0.000411379
1138;1322;1.76781;-13.6952;13.8089;0.000569668;0.00338768;0.000687994
1161;1322;1.74187;-12.8739;12.9912;-0.00105438;0.00301966;0.000984967
1184;1322;1.68436;-11.9041;12.0227;-0.00200775;0.00176913;0.000913891
1207;1322;1.61292;-11.0437;11.1608;0.00156569;0.00436019;0.00220953
1230;1322;1.72251;-10.1392;10.2845;0.00213621;0.00860282;0.00178326
1253;1322;1.68004;-9.35217;9.50188;-0.00103855;0.0145091;0.00334157
1276;1322;1.64751;-8.55816;8.7153;-0.00301852;0.0176759;0.0032162
1299;1322;1.52347;-8.08525;8.22752;-0.009741;0.0291318;0.00328777
1322;1322;1.18999;-7.74692;7.83778;-0.0173039;0.0391255;0.00615291
1345;1322;0.714339;-7.34009;7.37477;-0.0221274;0.0473177;0.00773964
1368;1322;0.157949;-7.25738;7.2591;-0.0228473;0.0491453;0.00585022
1391;1322;-0.348925;-7.32909;7.33739;-0.0227938;0.0508709;0.00684395
1414;1322;-0.902845;-7.19213;7.24858;-0.02078;0.0538329;0.00978325
1437;1322;-1.31588;-7.04017;7.16209;-0.0209407;0.0527006;0.00536552
1460;1322;-1.87643;-7.22351;7.46325;-0.0233974;0.054822;0.00395496
1483;1322;-2.40662;-7.41514;7.7959;-0.0267073;0.0505682;-0.00244054
1506;1322;-3.12633;-7.85897;8.45798;-0.0235;0.0516885;-0.000923956
1529;1322;-3.50527;-8.06094;8.79009;-0.0157383;0.043179;2.95131e-05
1552;1322;-3.85828;-8.30439;9.15692;-0.0164881;0.042958;-0.00347552
1575;1322;-4.27412;-8.66573;9.66246;-0.0194569;0.0366264;-0.00667787
1598;1322;-4.76906;-9.0926;10.2674;-0.0183868;0.0394863;-0.0019422
1621;1322;-5.13168;-9.25459;10.5821;-0.0245017;0.0391478;0.00884126
1644;1322;-5.91128;-8.79658;10.5983;-0.0331228;0.036312;0.0249204
678;1345;8.30254;-10.0492;13.0353;-0.0189849;0.0322024;0.000864042
701;1345;7.86156;-10.1195;12.8144;-0.0169513;0.0345276;0.00364022
724;1345;7.51601;-9.97922;12.493;-0.0163452;0.0374392;0.00612276
747;1345;7.10245;-9.82138;12.1204;-0.0175007;0.0410662;0.00367938
770;1345;6.70367;-9.86953;11.9309;-0.0149632;0.0441449;-0.00116246
793;1345;6.40783;-10.1347;11.9905;-0.0147655;0.0442881;-0.000475058
816;1345;6.01736;-10.2963;11.9257;-0.0211891;0.0436091;0.00146227
839;1345;5.42096;-10.5171;11.832;-0.0170842;0.0488339;-0.00352534
862;1345;5.21798;-11.0732;12.241;-0.0148905;0.0504563;-0.00886014
885;1345;4.71388;-11.7557;12.6656;-0.0225126;0.0566546;-0.0148695
908;1345;4.14313;-12.6408;13.3024;-0.024911;0.0653075;-0.0165895
931;1345;3.5142;-13.6288;14.0746;-0.0247834;0.0700994;-0.0217734
954;1345;2.92984;-14.9358;15.2205;-0.0297864;0.0745301;-0.0234567
977;1345;2.04791;-16.2158;16.3446;-0.0325501;0.0618995;-0.0175337
1000;1345;1.36553;-16.8639;16.9191;-0.0166293;0.0425706;-0.0137965
1023;1345;1.26995;-16.9852;17.0326;-0.00505553;0.0160755;-0.00922488
1046;1345;1.13179;-16.6302;16.6687;-0.00316595;0.0127407;-0.00447481
1069;1345;1.11318;-15.9852;16.0239;-0.000399602;0.00787488;-0.00124277
1092;1345;1.09324;-15.2688;15.3079;-0.00218739;0.00471721;-0.00075223
1115;1345;0.989596;-14.5371;14.5707;-9.07108e-05;0.00393617;0.00052479
1138;1345;1.06023;-13.6402;13.6813;-0.00154913;0.00567687;0.000313568
1161;1345;0.886847;-12.8381;12.8687;-0.00517962;0.00478283;0.000875947
1184;1345;0.790632;-11.9639;11.99;0.000466548;0.00194624;0.00181827
1207;1345;0.872393;-11.0204;11.0549;0.00279388;0.00319537;0.00375936
1230;1345;0.879719;-10.0613;10.0997;0.00306485;0.00454121;0.00316536
1253;1345;0.977653;-9.21062;9.26236;0.00114171;0.00458334;0.000340763
1276;1345;0.903903;-8.44697;8.49519;-0.00116598;0.00573905;-6.87769e-05
1299;1345;0.899275;-7.70389;7.7562;-0.00193054;0.0121913;-0.000739247
1322;1345;0.795116;-7.09547;7.13988;-0.00640232;0.0201262;0.000373074
1345;1345;0.589285;-6.55137;6.57782;-0.0095813;0.0239622;0.0009774
1368;1345;0.345261;-6.29781;6.30727;-0.0147508;0.03588;0.00165511
