x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1184;-3.01827;-46.7556;46.8529;-0.0481277;0.16499;0.0319035
1368;1184;-4.01796;-45.8409;46.0167;-0.0331242;0.16903;0.0360274
1391;1184;-4.6093;-44.8419;45.0782;-0.0451249;0.155484;0.0210014
1414;1184;-6.15902;-44.6472;45.0701;-0.0585323;0.15086;0.00641039
1437;1184;-7.38674;-44.5239;45.1325;-0.0438638;0.15858;0.00974609
1460;1184;-8.22462;-44.2781;45.0355;-0.0401565;0.166322;0.0125723
1483;1184;-9.27341;-44.256;45.2171;-0.0536256;0.155663;0.00370114
1506;1184;-10.7616;-44.417;45.7021;-0.0571323;0.141974;-0.0105604
1529;1184;-11.9843;-44.7719;46.3481;-0.0508112;0.139717;-0.0120436
1552;1184;-13.166;-45.0426;46.9273;-0.0437796;0.14366;-0.0049616
1575;1184;-14.0452;-45.0688;47.2066;-0.0249173;0.143496;0.00535922
1598;1184;-14.329;-44.5951;46.8406;-0.0145974;0.142961;0.00372588
1621;1184;-14.7249;-44.5291;46.9006;-0.0607649;0.153032;-0.0234894
1644;1184;-17.2494;-46.324;49.4313;-0.100692;0.136077;-0.0553704
678;1207;21.6092;-47.6629;52.3327;-0.0477405;0.118531;0.00265823
701;1207;20.4804;-48.04;52.2234;-0.0468201;0.136344;0.00404846
724;1207;19.3953;-48.4597;52.197;-0.0526265;0.140573;0.000331556
747;1207;17.9833;-48.9246;52.125;-0.05346;0.145824;-0.00429026
770;1207;16.8491;-49.6937;52.4725;-0.0522066;0.141929;-0.00507123
793;1207;15.494;-50.2954;52.6279;-0.0624842;0.136388;0.000559736
816;1207;13.8672;-50.7002;52.5625;-0.0570037;0.130776;-0.00485881
839;1207;12.7739;-51.5635;53.1222;-0.0532969;0.125928;-0.0130052
862;1207;11.3096;-52.49;53.6946;-0.0564499;0.117437;-0.0175008
885;1207;10.0666;-53.252;54.1951;-0.0216089;0.0823365;-0.0210261
908;1207;10.2646;-54.3871;55.3473;0.0173472;0.0367374;-0.0126824
931;1207;10.8416;-54.4787;55.547;0.0190949;0.0108972;0.00689058
954;1207;11.1344;-54.2129;55.3445;0.0107074;-0.00144231;0.00667494
977;1207;11.3303;-54.1344;55.3074;0.0205029;0.000107045;0.0021765
1000;1207;12.0681;-54.1812;55.5089;0.024317;0.0029249;0.00346285
1023;1207;12.4352;-54.3392;55.7439;0.0273536;0.0220475;-0.00483456
1046;1207;13.3024;-55.0058;56.5915;0.0304141;0.0532187;-0.0124639
1069;1207;13.7689;-56.3962;58.0527;0.00521501;0.121493;-0.00951003
1092;1207;13.4812;-57.3685;58.9312;-0.0345038;0.196978;0.00734436
1115;1207;12.1475;-57.1161;58.3936;-0.0646768;0.281387;0.0420017
1138;1207;10.3013;-54.4142;55.3807;-0.0774283;0.33643;0.0627326
1161;1207;8.19844;-52.6393;53.274;-0.0696494;0.310878;0.05534
1184;1207;6.86705;-51.3476;51.8048;-0.0587502;0.265303;0.0559084
1207;1207;5.33095;-50.002;50.2854;-0.0567858;0.250308;0.0593687
1230;1207;4.08344;-48.5146;48.6862;-0.0516727;0.225573;0.0537227
1253;1207;2.78687;-47.0179;47.1004;-0.0615507;0.209794;0.0481298
1276;1207;1.08483;-45.9851;45.9979;-0.0530985;0.192731;0.0436321
1299;1207;0.216527;-44.7482;44.7487;-0.0459452;0.183785;0.0404432
1322;1207;-1.12988;-43.8857;43.9002;-0.0521951;0.183146;0.0376945
1345;1207;-2.2851;-43.0156;43.0762;-0.0434882;0.172371;0.0340236
1368;1207;-3.21082;-42.1324;42.2546;-0.0469448;0.175372;0.0323064
1391;1207;-4.51831;-41.6747;41.9189;-0.0543649;0.162611;0.0182219
1414;1207;-5.79019;-41.3728;41.776;-0.0514734;0.156064;0.0173831
1437;1207;-6.95484;-41.0515;41.6364;-0.0430801;0.164984;0.0207583
1460;1207;-7.8224;-40.653;41.3988;-0.0479559;0.163065;0.00725921
1483;1207;-9.21642;-41.0109;42.0337;-0.0592808;0.159559;-0.00200753
1506;1207;-10.6391;-41.2267;42.5773;-0.0537459;0.159979;0.000889568
1529;1207;-11.7628;-41.5827;43.2144;-0.0478787;0.156763;0.000420808
1552;1207;-12.9001;-41.7518;43.6992;-0.0454648;0.148201;-0.0036618
1575;1207;-13.907;-42.0994;44.3369;-0.0403386;0.142277;-0.00137046
1598;1207;-14.7957;-42.0463;44.5735;-0.0395213;0.12748;0.00220229
1621;1207;-15.7639;-41.7321;44.6102;-0.0707127;0.128285;-0.0197207
1644;1207;-18.1771;-42.6783;46.3879;-0.0985692;0.176964;-0.0295306
678;1230;22.2466;-45.004;50.2023;-0.0432558;0.127161;0.0131703
701;1230;21.2292;-45.0259;49.7796;-0.0487266;0.134406;0.00511124
724;1230;19.9441;-45.5706;49.7438;-0.0593458;0.135646;0.00178039
747;1230;18.4092;-45.6089;49.1841;-0.0579864;0.145203;0.00175906
770;1230;17.1888;-46.2723;49.3618;-0.0490435;0.153319;-0.00927314
793;1230;16.0668;-47.1784;49.8392;-0.0553913;0.144279;-0.00872095
816;1230;14.5359;-47.891;50.0483;-0.0611644;0.140576;-0.0089554
839;1230;13.1314;-48.787;50.5233;-0.0601692;0.137485;-0.0184847
862;1230;11.6261;-50.0345;51.3674;-0.0543922;0.121107;-0.0231317
885;1230;10.4602;-51.6906;52.7383;-0.0308556;0.090608;-0.034196
908;1230;10.0395;-53.6221;54.5538;0.00301876;0.0425838;-0.0304273
931;1230;10.5249;-54.3014;55.312;0.0198189;0.00368864;-0.0106515
954;1230;10.9395;-54.1365;55.2307;0.0179747;-0.000607056;-0.00657647
977;1230;11.3441;-54.1134;55.2897;0.0245565;-0.000650375;-0.00839484
1000;1230;12.0555;-54.1416;55.4675;0.0201891;0.00214135;-0.00644279
1023;1230;12.2629;-53.8576;55.2361;0.0239186;0.0205383;-0.00596569
1046;1230;13.1403;-53.6417;55.2277;0.032042;0.0555416;-0.00262215
1069;1230;13.7041;-52.8921;54.6386;0.00798874;0.133658;0.0052281
1092;1230;13.466;-51.7095;53.4342;-0.0270312;0.215701;0.0255253
1115;1230;12.3406;-49.8612;51.3656;-0.0439474;0.265856;0.0534394
1138;1230;11.205;-47.5967;48.8978;-0.0476313;0.251292;0.0596954
1161;1230;9.98299;-46.7359;47.7902;-0.0556206;0.243142;0.0532562
1184;1230;8.54776;-46.1753;46.9598;-0.0642019;0.24347;0.0607916
1207;1230;6.88336;-44.7723;45.2983;-0.0723812;0.248309;0.0673219
1230;1230;5.01668;-43.7108;43.9977;-0.0714289;0.227606;0.0529647
1253;1230;3.42535;-42.7994;42.9362;-0.0586198;0.199613;0.0456802
1276;1230;2.1934;-41.7894;41.8469;-0.0506017;0.200335;0.0522743
1299;1230;0.992809;-40.868;40.8801;-0.0495095;0.186741;0.0437966
1322;1230;-0.182577;-39.94;39.9404;-0.0597813;0.184606;0.0378815
1345;1230;-1.86877;-39.4249;39.4692;-0.0491969;0.175986;0.0356059
1368;1230;-2.53139;-38.3997;38.4831;-0.0397059;0.16772;0.0305507
1391;1230;-3.75957;-37.8943;38.0804;-0.0567778;0.159998;0.0152047
1414;1230;-5.22405;-37.9634;38.3211;-0.0527771;0.156205;0.0136338
1437;1230;-6.25691;-37.4868;38.0054;-0.0496269;0.161722;0.0218094
1460;1230;-7.57142;-37.3096;38.0701;-0.0531053;0.150615;0.00876848
1483;1230;-8.76836;-37.4261;38.4395;-0.0509623;0.155903;0.00453044
1506;1230;-9.97947;-37.5737;38.8764;-0.0536467;0.143124;-0.00272394
1529;1230;-11.3107;-38.056;39.7013;-0.0612387;0.148015;-0.00811185
1552;1230;-12.9023;-38.6678;40.7635;-0.0530586;0.148341;-0.00553884
1575;1230;-13.8287;-38.9337;41.3166;-0.0350715;0.147738;-0.00175782
1598;1230;-14.5467;-39.064;41.6846;-0.0444028;0.135787;0.00157104
1621;1230;-15.9187;-38.9784;42.1037;-0.0687058;0.11952;0.00283677
1644;1230;-17.8247;-38.8022;42.7005;-0.0794077;0.149953;0.0185783
678;1253;22.9281;-42.1614;47.9925;-0.0541406;0.127366;0.011149
701;1253;21.6471;-42.238;47.4621;-0.0560698;0.122692;0.00764514
724;1253;20.27;-42.6014;47.1778;-0.0557796;0.136767;0.00745306
747;1253;19.0031;-42.6804;46.7197;-0.0513633;0.137386;0.00769494
770;1253;17.8402;-43.1213;46.666;-0.0505728;0.147324;-0.0036767
793;1253;16.592;-44.0902;47.1088;-0.0606826;0.147332;-0.00669795
816;1253;14.9316;-44.6446;47.0754;-0.0635472;0.14866;-0.00785208
839;1253;13.542;-45.6285;47.5956;-0.0501874;0.143843;-0.017839
862;1253;12.485;-47.2343;48.8565;-0.0537654;0.135614;-0.028108
885;1253;10.8461;-49.2636;50.4434;-0.0422741;0.115427;-0.0480111
908;1253;10.1852;-52.4684;53.4478;-0.00391314;0.0701779;-0.0472477
931;1253;10.3868;-54.3115;55.2958;0.00445505;0.0214541;-0.0233594
954;1253;10.3554;-54.2474;55.2269;0.00424001;-0.00401538;-0.0103789
977;1253;10.5813;-54.1704;55.1942;0.0193262;-0.00720752;-0.012222
1000;1253;11.2357;-54.0903;55.2449;0.0181078;0.00126144;-0.0129671
1023;1253;11.4007;-53.4153;54.6184;0.0191397;0.0128695;-0.00460338
1046;1253;12.082;-52.5335;53.905;0.0168698;0.0387892;-0.00226788
1069;1253;12.0878;-50.6389;52.0617;0.00595163;0.0648213;0.0101923
1092;1253;12.1654;-48.3492;49.8562;0.00201553;0.0935272;0.0191107
1115;1253;11.9648;-46.1857;47.7103;0.00194072;0.104238;0.0293531
1138;1253;12.054;-44.0547;45.674;-0.00576806;0.103837;0.0340438
1161;1253;11.5626;-42.6602;44.1994;-0.0356611;0.139123;0.0358604
1184;1253;10.3013;-41.3604;42.624;-0.0567743;0.186263;0.0483956
1207;1253;8.77996;-39.833;40.7892;-0.0723644;0.203987;0.0540477
1230;1253;6.78188;-39.0895;39.6734;-0.0815577;0.208262;0.0510364
1253;1253;4.8446;-38.644;38.9465;-0.063179;0.202376;0.0553618
1276;1253;3.75206;-37.6096;37.7963;-0.0554825;0.203339;0.0519693
1299;1253;2.18125;-36.874;36.9384;-0.0618377;0.196673;0.0448738
1322;1253;0.786983;-36.0936;36.1022;-0.0606604;0.18291;0.0391762
1345;1253;-0.719581;-35.5523;35.5596;-0.0609874;0.180772;0.0376826
1368;1253;-2.12389;-34.9853;35.0497;-0.0598194;0.167489;0.0215178
1391;1253;-3.56489;-34.8334;35.0153;-0.059681;0.15631;0.0122226
1414;1253;-4.95749;-34.6816;35.0341;-0.0438336;0.168398;0.0214872
1437;1253;-5.6328;-34.1491;34.6105;-0.0442393;0.166262;0.0176214
1460;1253;-7.04242;-34.1859;34.9038;-0.0595121;0.152037;0.00526745
1483;1253;-8.45744;-34.3306;35.357;-0.0650571;0.141785;-0.00759887
1506;1253;-10.1482;-35.0591;36.4983;-0.0582646;0.129613;-0.0109759
1529;1253;-11.2297;-35.2175;36.9646;-0.0473576;0.142538;-0.000807624
1552;1253;-12.3819;-35.3732;37.4777;-0.0502795;0.148327;0.00160171
1575;1253;-13.607;-35.7435;38.2459;-0.0467285;0.150191;0.000178758
1598;1253;-14.5915;-36.1752;39.0071;-0.0463257;0.140262;-0.0040452
1621;1253;-15.7968;-36.5285;39.7978;-0.0458497;0.113138;0.00379135
1644;1253;-16.7514;-36.2515;39.9347;-0.0405688;0.0811399;0.0125649
678;1276;23.5145;-39.4928;45.9632;-0.0432333;0.133812;0.00548799
701;1276;22.4966;-39.707;45.6371;-0.0490204;0.132467;0.00976534
724;1276;21.201;-39.6744;44.9838;-0.0573921;0.135385;0.0153803
747;1276;19.7761;-39.6902;44.3442;-0.0564802;0.145174;0.00895398
770;1276;18.5242;-39.9494;44.0352;-0.0529084;0.150206;-0.00286424
793;1276;17.2588;-40.8516;44.3478;-0.0601973;0.148733;-0.00610812
816;1276;15.6382;-41.5086;44.3567;-0.0574331;0.138127;-0.00306316
839;1276;14.5008;-42.6059;45.006;-0.0492606;0.136411;-0.0137316
862;1276;13.2308;-44.1949;46.1328;-0.0505996;0.136765;-0.0314191
885;1276;11.9206;-46.6773;48.1754;-0.0359753;0.124485;-0.0527006
908;1276;11.0926;-50.5112;51.7148;-0.0263891;0.120423;-0.0665103
931;1276;10.1938;-53.3261;54.2916;-0.0232215;0.0874409;-0.0505995
954;1276;9.84868;-54.3345;55.2199;-0.00199689;0.0208992;-0.0269351
977;1276;10.0878;-54.4634;55.3898;0.00639138;-0.00365788;-0.0169193
1000;1276;10.1413;-54.1234;55.0653;0.00494287;0.00547175;-0.0138729
1023;1276;10.3002;-53.3107;54.2967;0.000199646;0.0125514;-0.00584322
1046;1276;10.1008;-51.9875;52.9597;0.000485348;0.0226892;-0.00248859
1069;1276;10.2122;-50.126;51.1557;0.0103099;0.0238116;0.00802253
1092;1276;10.3733;-47.6871;48.8023;0.00774996;0.0222638;0.0117536
1115;1276;10.3189;-45.3335;46.4931;0.00689343;0.024249;0.0112435
1138;1276;10.4567;-43.0509;44.3026;0.00342702;0.0319743;0.0103658
1161;1276;10.2461;-40.7292;41.9982;-0.00964341;0.0558378;0.0166972
1184;1276;9.76227;-38.2978;39.5224;-0.0144807;0.0862236;0.0261557
1207;1276;9.35279;-36.2455;37.4327;-0.0223522;0.107032;0.0264433
1230;1276;8.60705;-35.0804;36.1209;-0.0489468;0.141352;0.0308922
1253;1276;7.00412;-34.3968;35.1026;-0.0737303;0.175101;0.0432127
1276;1276;5.04318;-33.3063;33.6859;-0.0726362;0.190793;0.0419853
1299;1276;3.49497;-32.6272;32.8139;-0.0633465;0.18809;0.0346062
1322;1276;2.01701;-32.2256;32.2886;-0.0637833;0.177464;0.0327214
1345;1276;0.452914;-31.8;31.8032;-0.0694198;0.178541;0.0327257
1368;1276;-1.30639;-31.2649;31.2921;-0.0707944;0.176506;0.0257225
1391;1276;-2.9321;-31.1988;31.3363;-0.0564288;0.17263;0.0242441
1414;1276;-3.98237;-30.7927;31.0492;-0.0470657;0.170509;0.0251152
1437;1276;-5.15794;-30.3981;30.8326;-0.0600761;0.160714;0.00622555
1460;1276;-6.83428;-30.7846;31.5341;-0.0689554;0.155448;-0.00529028
1483;1276;-8.45728;-31.3114;32.4335;-0.0660262;0.149595;-0.00803023
1506;1276;-9.99495;-31.9547;33.4813;-0.0539603;0.152263;-0.000630404
1529;1276;-11.0144;-31.9107;33.7581;-0.0450079;0.152668;0.00440528
1552;1276;-12.1154;-32.2932;34.491;-0.0390487;0.142562;0.00293948
1575;1276;-12.8509;-32.487;34.9364;-0.0401086;0.141979;0.00296857
1598;1276;-14.0049;-33.0132;35.8609;-0.0546222;0.128686;-0.0159045
1621;1276;-15.464;-34.0412;37.3891;-0.0667471;0.117754;-0.0264673
1644;1276;-17.2417;-35.2134;39.208;-0.0730056;0.103157;-0.0384628
678;1299;23.961;-36.3809;43.5625;-0.0488501;0.135243;0.00503215
701;1299;22.8081;-36.5152;43.0531;-0.0467937;0.139849;0.00304991
724;1299;21.7539;-36.7675;42.721;-0.0548995;0.139388;0.0103362
747;1299;20.2093;-36.4413;41.6699;-0.0588454;0.140032;0.0137008
770;1299;18.9622;-36.6769;41.2887;-0.0488348;0.138233;-0.00291782
793;1299;17.8868;-37.7093;41.7364;-0.0461911;0.146885;-0.012255
816;1299;16.7388;-38.7092;42.1733;-0.0515009;0.144476;-0.00864333
839;1299;15.4048;-39.765;42.6446;-0.0502182;0.136779;-0.0157362
862;1299;14.2874;-41.3543;43.7528;-0.0436205;0.135919;-0.0312269
885;1299;13.1569;-43.9071;45.836;-0.0501494;0.141606;-0.0510361
908;1299;11.5201;-47.2449;48.6291;-0.0589448;0.161074;-0.0684143
931;1299;9.86149;-50.454;51.4087;-0.043865;0.146728;-0.0669904
954;1299;9.03472;-53.3144;54.0745;-0.0186366;0.0878345;-0.0563604
977;1299;8.82564;-54.3726;55.0842;-0.00472255;0.0384213;-0.0399938
1000;1299;8.81319;-53.9028;54.6185;-0.00218811;0.0170647;-0.0195713
1023;1299;8.70187;-52.9198;53.6305;-0.00342236;0.0178452;-0.0118751
1046;1299;8.59914;-51.6306;52.3418;-0.00281333;0.0182262;-0.000439091
1069;1299;8.45888;-49.6964;50.4112;-0.000843882;0.018642;0.00358142
1092;1299;8.37337;-47.4894;48.222;0.000688551;0.0118657;0.00272143
1115;1299;8.27319;-45.2283;45.9788;0.00299384;0.0123635;0.00324566
1138;1299;8.26763;-42.758;43.5499;0.00087285;0.0168334;0.0026458
1161;1299;8.04741;-40.2872;41.0831;-0.00363862;0.0180291;0.00795957
1184;1299;7.81038;-37.6141;38.4165;-0.00260768;0.0232869;0.00944273
1207;1299;7.64001;-35.1609;35.9814;-0.000160704;0.0348633;0.00639493
1230;1299;7.57069;-32.9974;33.8548;-0.0118616;0.0646505;0.0106321
1253;1299;6.92107;-31.2332;31.9908;-0.0374181;0.103836;0.0218387
1276;1299;5.68345;-29.5753;30.1164;-0.0554946;0.129161;0.0259319
1299;1299;4.23313;-28.9501;29.2579;-0.0568104;0.149504;0.0221455
1322;1299;2.98028;-28.5939;28.7488;-0.0611084;0.164439;0.0248171
1345;1299;1.32018;-28.004;28.0351;-0.0689707;0.182421;0.0295063
1368;1299;-0.323834;-27.5089;27.5108;-0.0650211;0.17604;0.0240384
1391;1299;-1.77776;-27.5101;27.5675;-0.0667312;0.170177;0.0202119
1414;1299;-3.50342;-27.4323;27.6551;-0.0682328;0.169059;0.0161616
1437;1299;-5.0322;-27.274;27.7343;-0.0618054;0.167958;0.0108236
1460;1299;-6.44031;-27.522;28.2655;-0.0586482;0.166671;0.00592778
1483;1299;-7.81871;-27.9028;28.9775;-0.063758;0.166217;0.00142305
1506;1299;-9.48485;-28.5239;30.0596;-0.0543913;0.157975;0.00135719
1529;1299;-10.3995;-28.6685;30.4964;-0.0410616;0.144035;-8.38186e-05
1552;1299;-11.4199;-29.235;31.3863;-0.043812;0.143026;-0.00169994
1575;1299;-12.4716;-29.6324;32.15;-0.0601154;0.127688;-0.0115361
1598;1299;-14.2952;-30.595;33.7699;-0.068706;0.117473;-0.0201552
1621;1299;-15.7853;-31.3979;35.1426;-0.0729064;0.134977;-0.0105274
1644;1299;-17.7963;-31.7394;36.3882;-0.0835029;0.185723;-0.000882423
678;1322;24.3207;-33.6498;41.5187;-0.0454356;0.128606;0.00401473
701;1322;23.2507;-33.6756;40.9224;-0.0466887;0.13177;0.00450475
724;1322;22.1203;-33.6644;40.2815;-0.0475472;0.142346;0.0061977
747;1322;21.0089;-33.6605;39.6787;-0.0501779;0.134283;0.00614141
770;1322;19.7499;-33.9926;39.3136;-0.0528197;0.132986;-0.000490639
793;1322;18.5025;-34.5442;39.1873;-0.0521843;0.143507;-0.00516794
816;1322;17.2634;-35.3091;39.3034;-0.0492713;0.15294;-0.0161521
839;1322;16.123;-36.7193;40.1031;-0.0433539;0.155732;-0.0273964
862;1322;15.1184;-38.3523;41.2246;-0.0411155;0.15463;-0.0351705
885;1322;14.0189;-40.6112;42.9628;-0.0503673;0.16702;-0.0547709
908;1322;12.419;-43.6348;45.3677;-0.0542876;0.188272;-0.0694527
931;1322;10.9751;-47.016;48.28;-0.0627459;0.191941;-0.0742405
954;1322;8.89001;-50.4667;51.2438;-0.0746444;0.169511;-0.0689663
977;1322;7.00272;-52.8285;53.2906;-0.0410786;0.108164;-0.0539969
1000;1322;6.85811;-53.4604;53.8985;-0.00253305;0.0501067;-0.0378579
1023;1322;6.88558;-52.6218;53.0703;-0.000794485;0.0214481;-0.0199853
1046;1322;6.76958;-51.2752;51.7202;-0.00983397;0.0197665;-0.0109476
1069;1322;6.31959;-49.4384;49.8406;-0.0106915;0.0160075;-0.00389347
1092;1322;6.10469;-47.3407;47.7326;-0.00568673;0.0131172;0.00130938
1115;1322;5.83984;-44.9842;45.3616;-0.00373066;0.0142793;0.00314024
1138;1322;5.67932;-42.5276;42.9051;0.00302101;0.0139831;0.00274764
1161;1322;5.72215;-40.1263;40.5322;-0.000580522;0.0116316;0.00367594
1184;1322;5.37069;-37.4441;37.8273;-0.0055145;0.00974202;0.00407089
1207;1322;5.1629;-34.8536;35.2339;0.00622271;0.0143663;0.00438306
1230;1322;5.36977;-32.3042;32.7475;0.00622396;0.0239432;0.00372417
1253;1322;5.18014;-29.8784;30.3241;-0.00608864;0.0395984;0.00951296
1276;1322;4.85703;-27.7061;28.1287;-0.0121041;0.0514475;0.00989525
1299;1322;4.47149;-26.2083;26.587;-0.0320079;0.0883304;0.0124458
1322;1322;3.29046;-25.2134;25.4272;-0.0509616;0.123529;0.0163373
1345;1322;2.0124;-24.0824;24.1664;-0.0593856;0.147385;0.0189522
1368;1322;0.449431;-23.8053;23.8096;-0.0639427;0.156187;0.0126452
1391;1322;-1.02967;-23.9769;23.999;-0.0656284;0.161955;0.0160774
1414;1322;-2.67613;-23.5973;23.7486;-0.0620273;0.176371;0.0258744
1437;1322;-3.98362;-23.2434;23.5823;-0.0591169;0.167117;0.0122186
1460;1322;-5.48111;-23.6854;24.3113;-0.0647954;0.171327;0.00398794
1483;1322;-7.07895;-24.231;25.2439;-0.0716706;0.164112;-0.00633307
1506;1322;-8.93224;-25.1966;26.733;-0.0646275;0.164102;-0.00209027
1529;1322;-10.1801;-25.7105;27.6526;-0.0465251;0.145381;0.00128107
1552;1322;-11.1347;-26.1364;28.4094;-0.0458548;0.138474;-0.0090835
1575;1322;-12.3577;-26.9493;29.6476;-0.0573499;0.12454;-0.0172885
1598;1322;-13.8889;-27.8944;31.1608;-0.0578039;0.125722;-0.00633275
1621;1322;-15.1165;-28.204;31.9996;-0.0541434;0.125087;0.0187625
1644;1322;-16.4542;-27.3492;31.9174;-0.0557798;0.127033;0.0493711
678;1345;24.409;-30.8051;39.3033;-0.0486809;0.120075;0.00225839
701;1345;23.2606;-30.8098;38.6044;-0.0440567;0.120821;0.00611596
724;1345;22.3353;-30.6324;37.9105;-0.0438969;0.12986;0.00551565
747;1345;21.1947;-30.6406;37.2567;-0.0501622;0.137016;-0.000408616
770;1345;19.9659;-30.9295;36.814;-0.0471551;0.142152;-0.00667974
793;1345;18.9627;-31.535;36.7973;-0.0457785;0.144339;-0.00880622
816;1345;17.7924;-32.1532;36.7478;-0.0532568;0.143124;-0.0104334
839;1345;16.4159;-33.0958;36.9434;-0.0457383;0.157017;-0.0245009
862;1345;15.5619;-34.7352;38.0619;-0.0420486;0.164093;-0.0398577
885;1345;14.284;-36.7888;39.4645;-0.0549212;0.179708;-0.0535066
908;1345;12.7226;-39.2882;41.2968;-0.0581605;0.204569;-0.0664067
931;1345;11.1661;-42.356;43.8031;-0.0576576;0.221563;-0.0838373
954;1345;9.45167;-46.0867;47.0459;-0.0722316;0.222674;-0.0839991
977;1345;7.08046;-49.6705;50.1726;-0.0823355;0.190798;-0.0645259
1000;1345;5.10457;-51.7956;52.0465;-0.050387;0.12512;-0.0436077
1023;1345;4.63228;-52.1201;52.3256;-0.0170088;0.0467969;-0.0248859
1046;1345;4.30704;-50.9269;51.1087;-0.0103599;0.0342745;-0.0123999
1069;1345;4.05777;-49.1736;49.3407;-0.00414474;0.0239164;-0.00514136
1092;1345;3.95584;-47.0998;47.2656;-0.00405512;0.0137679;-0.000499429
1115;1345;3.66205;-44.8046;44.954;-0.00221223;0.0130559;0.00220161
1138;1345;3.6078;-42.3526;42.5059;-0.00371808;0.0136148;0.00134137
1161;1345;3.23862;-40.0044;40.1353;-0.0110262;0.0120579;0.0025698
1184;1345;2.83128;-37.4358;37.5427;-0.00173104;0.00738359;0.00537185
1207;1345;2.85738;-34.7505;34.8678;0.00697027;0.00769549;0.00670483
1230;1345;2.84779;-32.1464;32.2723;0.00917869;0.0126218;0.00665177
1253;1345;2.99196;-29.6081;29.7589;0.00222811;0.00951317;0.000884239
1276;1345;2.70091;-27.3588;27.4918;-0.00318908;0.0173064;0.00259419
1299;1345;2.62071;-25.0781;25.2147;-0.0098016;0.0349394;0.000312725
1322;1345;2.06057;-23.2332;23.3244;-0.0219267;0.0585842;0.00468456
1345;1345;1.47084;-21.6617;21.7116;-0.0258158;0.0742224;0.00459833
1368;1345;0.792461;-20.8236;20.8387;-0.0405678;0.109412;0.00559023
1391;1345;-0.447564;-20.5986;20.6035;-0.0560438;0.142514;0.0119635
1414;1345;-1.87084;-19.9558;20.0433;-0.0686995;0.162912;0.0153995
1437;1345;-3.72676;-20.1558;20.4975;-0.0620494;0.154877;0.00753934
1460;1345;-4.8206;-20.2451;20.8111;-0.0596918;0.15424;0.0032474
1483;1345;-6.56629;-20.9032;21.9103;-0.0635694;0.150502;-0.00841863
1506;1345;-7.86352;-21.5348;22.9256;-0.0541373;0.168186;-0.00472549
1529;1345;-9.15449;-22.4219;24.2188;-0.0616625;0.14844;-0.00807399
1552;1345;-10.8278;-23.2574;25.6544;-0.0606805;0.127489;-0.0154131
1575;1345;-12.0737;-24.2233;27.0655;-0.0539678;0.119196;-0.018836
1598;1345;-13.4221;-25.1432;28.5014;-0.0527379;0.125291;-0.0101562
1621;1345;-14.6026;-25.9783;29.8012;-0.0334686;0.116672;0.00178811
1644;1345;-15.0034;-26.302;30.2804;-0.0171752;0.0647981;0.00340303
678;1368;24.5504;-28.4238;37.5584;-0.0388645;0.108355;0.000384975
701;1368;23.6384;-28.4197;36.9656;-0.0445257;0.120821;0.00525543
724;1368;22.4528;-28.0363;35.9188;-0.0489612;0.127572;0.00559181
747;1368;21.3229;-27.7398;34.9881;-0.0484016;0.128409;0.00255036
770;1368;20.1693;-27.8638;34.3976;-0.046868;0.138508;-0.00672636
793;1368;19.11;-28.3285;34.1716;-0.0431482;0.151881;-0.017579
816;1368;18.121;-29.1463;34.3202;-0.046972;0.153836;-0.0206317
839;1368;16.8643;-29.9941;34.4101;-0.0493663;0.152616;-0.0236982
862;1368;15.7359;-31.3423;35.0708;-0.0494117;0.168163;-0.0373648
885;1368;14.4301;-32.9796;35.9983;-0.0554237;0.184086;-0.0452767
908;1368;12.9543;-35.0322;37.3506;-0.0570151;0.199616;-0.0572308
931;1368;11.4635;-37.7583;39.4601;-0.0520704;0.21635;-0.0718626
954;1368;10.0575;-41.1767;42.3872;-0.0637327;0.245057;-0.0841258
977;1368;7.85657;-44.7663;45.4505;-0.0827766;0.257025;-0.0753054
1000;1368;5.51271;-48.0435;48.3587;-0.079478;0.220297;-0.0592675
1023;1368;3.63333;-50.6273;50.7575;-0.0616656;0.15231;-0.0240529
1046;1368;2.54218;-49.913;49.9777;-0.0356962;0.115957;0.00024383
1069;1368;1.91257;-48.5577;48.5954;-0.0179139;0.0766379;-0.00794297
1092;1368;1.61193;-46.9286;46.9563;-0.0112236;0.0259994;-0.00921046
1115;1368;1.22229;-44.6168;44.6335;-0.00954698;0.0198933;-0.00298106
1138;1368;0.919258;-42.1492;42.1592;-0.000936209;0.0198874;-0.00864067
1161;1368;0.928432;-39.8224;39.8332;-0.00232643;0.0168092;0.00102735
1184;1368;0.561129;-37.356;37.3602;-0.00362076;0.0137809;0.00535267
1207;1368;0.478718;-34.7383;34.7416;0.0123974;0.00812041;0.00544337
1230;1368;0.813134;-31.9507;31.961;0.00516277;0.00913966;0.00351381
1253;1368;0.438687;-29.6855;29.6888;-0.0018627;0.00756433;-0.0017797
1276;1368;0.472828;-27.1227;27.1268;0.000213935;0.012084;0.00192912
1299;1368;0.190661;-24.8212;24.8219;-0.0048083;0.00946415;-0.00323828
1322;1368;0.0371816;-22.7022;22.7022;-0.00481799;0.0173291;-0.0024146
1345;1368;-0.205277;-20.8362;20.8372;-0.00278135;0.0287465;-0.000290617
