x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1575;1207;-28.2935;-103.925;107.707;-0.0928809;0.375686;-0.000828915
1598;1207;-30.1518;-103.795;108.086;-0.0888036;0.336733;0.00654229
1621;1207;-32.5862;-103.101;108.128;-0.150243;0.354972;-0.0307552
1644;1207;-37.6857;-104.525;111.111;-0.195221;0.48648;-0.0503879
678;1230;51.3002;-110.866;122.16;-0.112798;0.336236;0.0268278
701;1230;48.5379;-110.562;120.747;-0.113889;0.35242;0.00567144
724;1230;45.717;-111.576;120.579;-0.120365;0.35478;-0.00271115
747;1230;42.6073;-111.59;119.448;-0.117109;0.372495;-0.00268188
770;1230;39.9537;-112.757;119.626;-0.0973827;0.386747;-0.0284846
793;1230;37.7757;-114.597;120.663;-0.104168;0.35869;-0.0294158
816;1230;34.7482;-116.069;121.159;-0.113022;0.343551;-0.0310685
839;1230;32.104;-117.962;122.253;-0.110183;0.336264;-0.0500892
862;1230;29.1306;-120.424;123.898;-0.105278;0.280565;-0.053843
885;1230;26.5882;-123.574;126.402;-0.0586733;0.217785;-0.0758396
908;1230;25.7489;-127.592;130.164;0.01277;0.100132;-0.0661239
931;1230;26.8123;-129.351;132.1;0.0415497;0.0141176;-0.0277857
954;1230;27.5916;-129.298;132.21;0.0397326;0.00304403;-0.0154325
977;1230;28.605;-129.256;132.383;0.0580545;0.00214748;-0.0216301
1000;1230;30.188;-129.571;133.041;0.0387784;0.0141045;-0.015025
1023;1230;30.3539;-128.865;132.391;0.0386471;0.0618213;-0.00568058
1046;1230;31.9045;-127.93;131.848;0.0471472;0.165446;0.0214533
1069;1230;32.3472;-125.376;129.481;0.00796141;0.380801;0.0487608
1092;1230;31.9248;-122.289;126.387;-0.0359309;0.609488;0.0930655
1115;1230;30.0787;-118.2;121.967;-0.0690776;0.740641;0.143573
1138;1230;27.7758;-113.794;117.135;-0.0957979;0.69219;0.134848
1161;1230;25.0011;-112.205;114.956;-0.118467;0.65501;0.10051
1184;1230;21.8808;-111.297;113.428;-0.13505;0.661993;0.113255
1207;1230;18.1612;-108.896;110.4;-0.151267;0.673911;0.127378
1230;1230;14.0515;-106.957;107.876;-0.151344;0.611908;0.100579
1253;1230;10.41;-105.354;105.867;-0.126299;0.536903;0.0916044
1276;1230;7.65647;-103.359;103.642;-0.106511;0.528031;0.108725
1299;1230;5.02673;-101.413;101.538;-0.108916;0.484302;0.0906114
1322;1230;2.16952;-99.6493;99.6729;-0.130483;0.476924;0.0719751
1345;1230;-1.51369;-98.8183;98.8298;-0.104664;0.456342;0.0750532
1368;1230;-3.04278;-96.5794;96.6273;-0.0844672;0.420862;0.0663797
1391;1230;-5.71425;-95.4505;95.6214;-0.119232;0.404508;0.0291771
1414;1230;-8.9127;-95.585;95.9996;-0.117936;0.401003;0.023722
1437;1230;-11.5089;-94.7973;95.4934;-0.110067;0.411562;0.0411004
1460;1230;-14.312;-94.2519;95.3323;-0.109165;0.39245;0.025157
1483;1230;-16.8466;-94.0316;95.5288;-0.103304;0.399249;0.0148926
1506;1230;-19.3392;-94.0294;95.9976;-0.112982;0.380499;-0.00221817
1529;1230;-22.3856;-94.9121;97.5162;-0.127854;0.389478;-0.0161335
1552;1230;-25.6997;-95.9361;99.3187;-0.11182;0.386116;-0.0113532
1575;1230;-27.8774;-96.2753;100.23;-0.078621;0.38712;0.00238152
1598;1230;-29.4734;-96.3993;100.804;-0.0987838;0.368161;0.0109438
1621;1230;-32.6728;-95.9089;101.321;-0.139979;0.329651;0.0171912
1644;1230;-36.4579;-95.2169;101.958;-0.150574;0.394727;0.0472762
678;1253;52.1019;-104.044;116.361;-0.119836;0.331304;0.0241964
701;1253;49.1549;-103.74;114.796;-0.120596;0.327959;0.0125443
724;1253;46.1714;-104.326;114.087;-0.11639;0.361712;0.00422041
747;1253;43.4386;-104.553;113.217;-0.10403;0.353193;0.00352281
770;1253;41.0916;-105.458;113.181;-0.0939476;0.37221;-0.0229658
793;1253;38.786;-107.52;114.302;-0.116322;0.366967;-0.0290222
816;1253;35.2602;-108.653;114.231;-0.123965;0.36443;-0.0319221
839;1253;32.5437;-110.793;115.474;-0.085517;0.349015;-0.0617138
862;1253;30.7553;-114.331;118.396;-0.0911082;0.321432;-0.0761291
885;1253;27.5043;-118.05;121.211;-0.0589154;0.266907;-0.120463
908;1253;26.5836;-125.151;127.943;0.0115324;0.162532;-0.120729
931;1253;26.6685;-129.23;131.953;0.00235989;0.0542495;-0.0562987
954;1253;26.4976;-129.381;132.067;0.0086915;-0.000581891;-0.0257912
977;1253;27.0663;-129.389;132.19;0.0433546;-0.0144381;-0.0269255
1000;1253;28.4502;-129.25;132.344;0.0325405;0.0131725;-0.0260116
1023;1253;28.509;-127.687;130.831;0.0304851;0.0373219;-0.00338504
1046;1253;29.6756;-125.405;128.869;0.0352471;0.0914041;0.0111843
1069;1253;29.6022;-120.802;124.377;0.0152306;0.1267;0.0458812
1092;1253;29.3524;-115.705;119.37;0.0082352;0.184438;0.0579264
1115;1253;28.9116;-110.908;114.614;0.012653;0.203184;0.0696289
1138;1253;28.9564;-106.228;110.104;-0.0125938;0.21754;0.0723896
1161;1253;27.6679;-103.189;106.834;-0.0780449;0.315407;0.0788987
1184;1253;24.7801;-100.187;103.206;-0.120583;0.453674;0.103615
1207;1253;21.2718;-97.0881;99.3911;-0.151695;0.527223;0.103679
1230;1253;16.9213;-95.7971;97.2801;-0.162325;0.547505;0.0866746
1253;1253;13.0244;-95.1431;96.0304;-0.130006;0.541342;0.0967572
1276;1253;10.4258;-93.5134;94.0928;-0.121232;0.532199;0.0944119
1299;1253;6.95113;-92.1765;92.4382;-0.128143;0.507868;0.0849162
1322;1253;3.98287;-90.524;90.6116;-0.125758;0.475283;0.0744118
1345;1253;0.668583;-89.663;89.6655;-0.133568;0.471643;0.0662516
1368;1253;-2.67608;-88.7851;88.8254;-0.127673;0.42495;0.0391619
1391;1253;-5.66089;-88.2709;88.4522;-0.119798;0.399639;0.025927
1414;1253;-8.57401;-87.8696;88.2869;-0.0971254;0.425622;0.0420147
1437;1253;-10.3986;-86.7262;87.3474;-0.0971293;0.429816;0.0395284
1460;1253;-13.3047;-86.5302;87.547;-0.121748;0.394681;0.0121827
1483;1253;-16.3891;-86.7755;88.3096;-0.127065;0.357761;-0.014395
1506;1253;-19.5969;-87.7755;89.9365;-0.118547;0.334128;-0.0186079
1529;1253;-22.2284;-87.9704;90.7353;-0.106355;0.368802;0.00166223
1552;1253;-24.7824;-88.0673;91.4878;-0.105664;0.384459;0.00497318
1575;1253;-27.3829;-88.659;92.7914;-0.0983037;0.391717;0.0032106
1598;1253;-29.5668;-89.1838;93.9571;-0.105052;0.368927;-0.00996362
1621;1253;-32.5171;-89.8464;95.5497;-0.105224;0.292866;0.0064249
1644;1253;-34.6928;-89.0634;95.5818;-0.089543;0.212896;0.0218846
678;1276;52.9543;-97.5756;111.019;-0.109494;0.348707;0.0207687
701;1276;50.2797;-97.3939;109.607;-0.113843;0.361234;0.0161319
724;1276;47.3781;-97.2102;108.141;-0.115216;0.366519;0.0151489
747;1276;44.633;-97.535;107.262;-0.110679;0.384717;0.00192866
770;1276;41.9604;-98.0352;106.638;-0.103227;0.39294;-0.0250768
793;1276;39.5331;-100.051;107.578;-0.111934;0.382641;-0.0381891
816;1276;36.328;-101.606;107.905;-0.109104;0.343849;-0.0318165
839;1276;34.0086;-104.051;109.467;-0.0872713;0.327144;-0.0547278
862;1276;31.7006;-107.52;112.096;-0.0830651;0.323773;-0.0954969
885;1276;29.1223;-112.661;116.364;-0.0455527;0.282383;-0.144223
908;1276;27.5369;-120.671;123.773;-0.0157814;0.289043;-0.18006
931;1276;26.0844;-126.925;129.578;-0.0275344;0.203802;-0.128296
954;1276;25.3965;-129.378;131.847;0.00266245;0.0575537;-0.0690291
977;1276;26.1045;-129.994;132.589;0.0176801;0.00260269;-0.0408628
1000;1276;26.2022;-129.14;131.771;0.00336346;0.0202814;-0.0297777
1023;1276;26.1838;-127.362;130.025;-0.00631523;0.0344497;-0.00596173
1046;1276;25.6531;-124.294;126.914;0.00243173;0.0528651;0.00267548
1069;1276;25.7517;-120.3;123.026;0.0213295;0.0428819;0.0228823
1092;1276;25.6618;-114.835;117.667;0.0148524;0.0395887;0.0305249
1115;1276;25.2479;-109.863;112.726;0.0124969;0.0451946;0.0265648
1138;1276;25.1285;-104.752;107.724;0.00943053;0.0657421;0.0276821
1161;1276;24.5002;-99.4635;102.437;-0.013269;0.122268;0.0487571
1184;1276;23.1681;-93.7812;96.6006;-0.0255553;0.186648;0.0703263
1207;1276;22.0894;-89.0793;91.7772;-0.0473964;0.23912;0.0607637
1230;1276;20.3528;-86.675;89.0326;-0.101973;0.337603;0.0605703
1253;1276;16.9564;-85.2929;86.9621;-0.148864;0.439459;0.0758258
1276;1276;12.7676;-83.4636;84.4345;-0.152449;0.490559;0.0718356
1299;1276;9.18593;-82.2368;82.7483;-0.134665;0.489768;0.058356
1322;1276;6.03999;-81.5212;81.7447;-0.129003;0.452549;0.0520668
1345;1276;2.78518;-80.8377;80.8856;-0.141913;0.460522;0.0520909
1368;1276;-1.05952;-80.0457;80.0527;-0.143479;0.462797;0.0456787
1391;1276;-4.38649;-79.7617;79.8822;-0.119523;0.44384;0.0430458
1414;1276;-6.94538;-79.0281;79.3327;-0.104145;0.439624;0.0482326
1437;1276;-9.49032;-78.1003;78.6748;-0.121949;0.407075;0.0130021
1460;1276;-12.9476;-78.7341;79.7916;-0.139943;0.389875;-0.0154889
1483;1276;-16.4912;-79.7828;81.4694;-0.132064;0.380744;-0.0167591
1506;1276;-19.5323;-80.6157;82.9482;-0.108302;0.383859;0.00275657
1529;1276;-21.7798;-80.2787;83.1807;-0.0954046;0.384806;0.0130211
1552;1276;-24.1533;-80.7754;84.3092;-0.0851686;0.3738;0.0116236
1575;1276;-25.8846;-80.8768;84.918;-0.0945769;0.375987;0.00658101
1598;1276;-28.7435;-81.7629;86.6681;-0.125175;0.336318;-0.0422463
1621;1276;-32.1782;-83.9851;89.9385;-0.145925;0.318265;-0.0658188
1644;1276;-36.2994;-86.2901;93.6143;-0.158107;0.295843;-0.085177
678;1299;53.7286;-90.1352;104.934;-0.137489;0.381053;0.0315456
701;1299;50.2981;-89.3792;102.56;-0.117291;0.381587;0.00904577
724;1299;47.9717;-89.7966;101.807;-0.110783;0.367257;0.00927777
747;1299;44.8834;-89.3806;100.017;-0.116124;0.371505;0.00832574
770;1299;42.277;-89.997;99.4324;-0.0946955;0.361152;-0.0310657
793;1299;40.1873;-92.4184;100.778;-0.0861337;0.378731;-0.05838
816;1299;37.8337;-94.9491;102.209;-0.0922074;0.365723;-0.0572037
839;1299;35.3931;-97.6967;103.91;-0.0844518;0.339786;-0.072101
862;1299;33.2793;-101.341;106.666;-0.0727441;0.330864;-0.102311
885;1299;30.9703;-106.612;111.02;-0.0734021;0.33304;-0.141343
908;1299;28.0268;-113.383;116.796;-0.0723806;0.381234;-0.189305
931;1299;25.1186;-120.676;123.263;-0.0526563;0.346325;-0.18919
954;1299;23.3825;-126.906;129.042;-0.0239912;0.215649;-0.142104
977;1299;23.1382;-129.437;131.489;-0.00644041;0.106645;-0.0960411
1000;1299;23.0525;-128.637;130.687;-0.00266607;0.0480404;-0.0486175
1023;1299;22.9186;-126.459;128.519;-0.00562689;0.0476344;-0.0209919
1046;1299;22.5112;-123.568;125.602;-0.00873066;0.0462899;0.00121452
1069;1299;21.9781;-119.481;121.485;-0.00518769;0.0494895;0.00998704
1092;1299;21.3822;-114.588;116.566;-0.000240441;0.0328569;0.0117791
1115;1299;20.8819;-109.549;111.522;0.00668885;0.0350368;0.0136049
1138;1299;20.4711;-104.039;106.034;0.00403056;0.0453221;0.0154056
1161;1299;19.7235;-98.4908;100.446;-0.00387628;0.0474542;0.0251271
1184;1299;18.844;-92.6088;94.5065;-0.006115;0.0463643;0.0245126
1207;1299;18.0387;-87.2535;89.0986;0.000259445;0.0683871;0.0181809
1230;1299;17.678;-82.2642;84.1422;-0.0214705;0.141916;0.0318449
1253;1299;16.1129;-78.1649;79.8084;-0.0794065;0.235246;0.0502667
1276;1299;13.2068;-74.8271;75.9837;-0.118189;0.305461;0.0477682
1299;1299;10.0422;-73.5302;74.2128;-0.119341;0.363291;0.0309069
1322;1299;7.30707;-73.1194;73.4836;-0.123665;0.408509;0.0351749
1345;1299;3.92046;-71.9892;72.0959;-0.135338;0.458175;0.0488372
1368;1299;0.535875;-71.0337;71.0357;-0.133788;0.450857;0.0363501
1391;1299;-2.72114;-71.1386;71.1906;-0.134637;0.432159;0.0280212
1414;1299;-6.14259;-70.8571;71.1228;-0.136073;0.434331;0.0250057
1437;1299;-9.4782;-70.7755;71.4073;-0.125597;0.421648;0.0118319
1460;1299;-12.3384;-71.1704;72.232;-0.117852;0.422569;0.0072083
1483;1299;-15.2746;-71.734;73.3422;-0.12571;0.419749;0.000901123
1506;1299;-18.5655;-72.6247;74.9601;-0.109965;0.395473;0.00100498
1529;1299;-20.6606;-72.7981;75.6732;-0.0865402;0.365749;0.00320593
1552;1299;-22.7407;-73.2911;76.738;-0.0947301;0.368385;-0.00126363
1575;1299;-25.2592;-73.8095;78.012;-0.133156;0.336641;-0.0291277
1598;1299;-29.4123;-75.692;81.2057;-0.148685;0.319865;-0.0430772
1621;1299;-32.8329;-77.0008;83.7086;-0.153794;0.378915;-0.014355
1644;1299;-37.1603;-77.0814;85.5712;-0.170445;0.53089;0.0184377
678;1322;54.0066;-82.5223;98.6237;-0.132754;0.374501;0.00430522
701;1322;50.7171;-82.3146;96.6846;-0.115452;0.359019;-0.00213782
724;1322;48.3475;-82.6355;95.7398;-0.100945;0.370024;-0.0053007
747;1322;45.809;-82.8158;94.641;-0.105065;0.35203;-0.00756458
770;1322;43.2165;-83.6794;94.1802;-0.100718;0.347063;-0.0251089
793;1322;40.8531;-85.083;94.3827;-0.10028;0.36615;-0.0402265
816;1322;38.2028;-87.1063;95.1155;-0.0962698;0.388694;-0.0699441
839;1322;35.8365;-90.4633;97.303;-0.0752188;0.406446;-0.101083
862;1322;33.9927;-94.2667;100.208;-0.0618576;0.394285;-0.120659
885;1322;31.9694;-99.3536;104.37;-0.0727915;0.418068;-0.16226
908;1322;28.9692;-105.619;109.52;-0.0712765;0.45625;-0.200379
931;1322;26.293;-113.078;116.095;-0.0757831;0.472723;-0.218103
954;1322;22.6738;-120.412;122.528;-0.105697;0.396883;-0.190261
977;1322;19.1076;-125.811;127.253;-0.0722168;0.246656;-0.139775
1000;1322;18.6138;-127.582;128.933;-0.00401029;0.118007;-0.0882229
1023;1322;18.9227;-125.771;127.187;0.000991407;0.0573789;-0.0457345
1046;1322;18.4063;-122.761;124.133;-0.0254878;0.0479446;-0.0206502
1069;1322;17.1961;-118.843;120.08;-0.0241163;0.0422752;-0.0058889
1092;1322;16.4681;-114.246;115.427;-0.0119564;0.0351093;0.00364749
1115;1322;15.6215;-109.262;110.373;-0.00555357;0.0363357;0.00952108
1138;1322;15.0013;-103.792;104.871;0.00959253;0.0344849;0.0139748
1161;1322;14.7548;-98.327;99.4278;-0.00155633;0.0294754;0.0130289
1184;1322;13.5614;-92.6652;93.6523;-0.0130683;0.0245026;0.0139179
1207;1322;12.6988;-86.9417;87.8642;0.0146522;0.0315579;0.0165004
1230;1322;12.7768;-81.1077;82.1078;0.0173948;0.0491003;0.0161084
1253;1322;12.1269;-75.721;76.686;-0.0130542;0.0792692;0.024751
1276;1322;11.0565;-71.1045;71.959;-0.0329421;0.107719;0.0244051
1299;1322;9.87386;-67.797;68.5122;-0.0694386;0.188508;0.0287677
1322;1322;7.37731;-65.5291;65.9431;-0.101716;0.28536;0.0354806
1345;1322;4.66951;-63.1867;63.359;-0.118058;0.353063;0.0336278
1368;1322;1.47911;-62.6613;62.6788;-0.127985;0.38241;0.0135422
1391;1322;-1.65258;-63.0128;63.0344;-0.127699;0.404496;0.0241062
1414;1322;-4.83025;-62.1822;62.3695;-0.123171;0.431127;0.039737
1437;1322;-7.74089;-61.6715;62.1555;-0.11946;0.421294;0.0168141
1460;1322;-10.7;-62.2901;63.2024;-0.128243;0.428704;-0.00459389
1483;1322;-14.1158;-63.4391;64.9906;-0.140876;0.414612;-0.0227679
1506;1322;-17.8152;-65.0796;67.4739;-0.127716;0.410494;-0.0104335
1529;1322;-20.4912;-65.7627;68.8812;-0.102252;0.379294;0.00258452
1552;1322;-22.802;-66.1686;69.9872;-0.100142;0.35879;-0.0186591
1575;1322;-25.3865;-67.3754;71.9994;-0.116308;0.323676;-0.038486
1598;1322;-28.5957;-68.8592;74.5607;-0.124412;0.342566;-0.00983155
1621;1322;-31.5512;-69.0001;75.8715;-0.10758;0.342365;0.0545237
1644;1322;-33.9253;-66.2819;74.4595;-0.0909105;0.313126;0.123125
678;1345;53.5498;-75.3006;92.4;-0.133393;0.36129;-0.00498324
701;1345;50.243;-75.0852;90.3446;-0.110185;0.338495;-0.000246052
724;1345;48.1658;-75.1179;89.2337;-0.0951659;0.362996;-0.0100582
747;1345;45.6338;-75.337;88.0801;-0.105847;0.374109;-0.0188788
770;1345;42.9951;-76.1283;87.4306;-0.0922662;0.385095;-0.0405322
793;1345;41.0952;-77.8815;88.0587;-0.0868779;0.383113;-0.0533667
816;1345;38.6615;-79.6281;88.5175;-0.10553;0.377254;-0.0526164
839;1345;35.7688;-81.7618;89.2435;-0.0843868;0.416598;-0.0901157
862;1345;34.1396;-85.8281;92.3687;-0.0717202;0.426697;-0.128409
885;1345;31.4806;-90.2825;95.6136;-0.0888935;0.467125;-0.158993
908;1345;28.648;-95.7714;99.9644;-0.0809636;0.516341;-0.195227
931;1345;25.7748;-102.519;105.71;-0.0611851;0.558852;-0.252757
954;1345;22.8468;-111.3;113.62;-0.0761813;0.55211;-0.264212
977;1345;18.6131;-119.407;120.849;-0.119501;0.46583;-0.192449
1000;1345;14.8595;-124.157;125.043;-0.0948257;0.297509;-0.105865
1023;1345;13.672;-124.779;125.526;-0.0357839;0.115297;-0.0535601
1046;1345;13.1453;-122.333;123.037;-0.0192971;0.0713426;-0.0241879
1069;1345;12.344;-118.554;119.195;-0.0148815;0.0522386;-0.00681492
1092;1345;11.6827;-114;114.597;-0.0101941;0.0333669;0.00220659
1115;1345;10.8535;-108.975;109.514;0.000798555;0.0349267;0.00705644
1138;1345;10.5138;-103.533;104.065;-0.0036156;0.037032;0.00724737
1161;1345;9.42369;-98.2885;98.7392;-0.0194467;0.0329239;0.0121312
1184;1345;8.28815;-92.6929;93.0627;-0.00539723;0.0260335;0.0160879
1207;1345;7.74843;-86.9538;87.2983;0.015387;0.0225509;0.018722
1230;1345;7.53833;-81.137;81.4864;0.0253298;0.0308448;0.0238737
1253;1345;7.46519;-75.4137;75.7822;0.00331874;0.0234684;0.00932329
1276;1345;6.46332;-70.5639;70.8593;-0.0127069;0.0395097;0.00980666
1299;1345;5.82926;-65.7156;65.9736;-0.0229249;0.0769268;0.0090758
1322;1345;4.48048;-61.5377;61.7006;-0.0416824;0.1235;0.0185515
1345;1345;3.17279;-57.9092;57.9961;-0.0509489;0.167063;0.0171843
1368;1345;1.71242;-55.9356;55.9618;-0.0829544;0.253741;0.014851
1391;1345;-0.897411;-55.296;55.3033;-0.116404;0.34144;0.0202584
1414;1345;-4.03742;-54.1187;54.2691;-0.13372;0.398972;0.0211509
1437;1345;-7.53718;-54.3643;54.8843;-0.121832;0.390026;0.00734508
1460;1345;-10.0344;-54.5208;55.4365;-0.116942;0.375577;-0.00488265
1483;1345;-13.2918;-55.5511;57.1192;-0.121065;0.375847;-0.0238687
1506;1345;-16.0428;-56.6017;58.8313;-0.110871;0.41624;-0.0165628
1529;1345;-18.7749;-57.8259;60.7975;-0.125342;0.38418;-0.0172297
1552;1345;-22.2965;-59.0067;63.0787;-0.130845;0.33352;-0.0346779
1575;1345;-25.3591;-60.769;65.8479;-0.114612;0.315686;-0.041131
1598;1345;-28.0221;-61.9943;68.0333;-0.112443;0.338177;-0.0217637
1621;1345;-30.9411;-63.3241;70.4791;-0.0857026;0.323298;-0.0138244
1644;1345;-32.2324;-64.6274;72.2193;-0.0529611;0.142549;-0.0369104
678;1368;52.811;-68.1605;86.2256;-0.0980901;0.324962;-0.0301606
701;1368;50.4236;-68.7459;85.2557;-0.105191;0.346405;-0.0120751
724;1368;47.6868;-68.2057;83.2229;-0.103938;0.360339;-0.00708953
747;1368;45.3573;-67.9961;81.7359;-0.0998881;0.356603;-0.0146235
770;1368;42.8353;-68.4783;80.7722;-0.0977997;0.375383;-0.0382453
793;1368;40.5677;-69.9499;80.8624;-0.085766;0.412651;-0.0721052
816;1368;38.5409;-72.1766;81.8221;-0.0910827;0.417622;-0.0776682
839;1368;35.9516;-74.1815;82.4343;-0.0915263;0.401351;-0.0869358
862;1368;33.7572;-77.643;84.664;-0.0884024;0.445148;-0.12112
885;1368;31.0612;-81.3845;87.1105;-0.0933899;0.476022;-0.138003
908;1368;28.3809;-86.0387;90.5987;-0.085478;0.504266;-0.17344
931;1368;25.54;-92.1419;95.616;-0.0680848;0.542907;-0.215676
954;1368;22.898;-99.6852;102.281;-0.0678188;0.638974;-0.261094
977;1368;19.3063;-107.878;109.592;-0.0919816;0.667481;-0.255025
1000;1368;15.291;-115.582;116.589;-0.108986;0.567416;-0.198887
1023;1368;11.7237;-121.253;121.818;-0.114717;0.388864;-0.0829141
1046;1368;9.3793;-120.424;120.789;-0.0806117;0.279323;-0.00467679
1069;1368;7.68032;-117.445;117.696;-0.0466113;0.180361;-0.00482147
1092;1368;6.67233;-113.757;113.952;-0.0298688;0.063397;-0.0112448
1115;1368;5.43655;-108.786;108.921;-0.0193944;0.0455314;0.000812137
1138;1368;4.53792;-103.282;103.381;0.00638303;0.0454565;-0.0124684
1161;1368;4.44774;-97.9686;98.0695;0.00078777;0.0386213;0.00640408
1184;1368;3.31965;-92.6078;92.6673;-0.00848501;0.0299606;0.012366
1207;1368;2.71417;-86.988;87.0303;0.0324803;0.0234366;0.0180134
1230;1368;3.26574;-80.6741;80.7402;0.0184319;0.0250676;0.0113418
1253;1368;2.17818;-75.7173;75.7486;-0.00673895;0.020198;0.00169254
1276;1368;1.74669;-70.2373;70.259;-0.00378874;0.0286215;0.00784204
1299;1368;0.786843;-65.2276;65.2324;-0.0150351;0.0278635;-0.000365296
1322;1368;0.0321716;-60.6892;60.6892;-0.00879212;0.0376017;0.00263506
1345;1368;-0.500619;-56.3068;56.3091;0.00459891;0.0607754;0.00771892
1368;1368;-0.539684;-52.2188;52.2216;-0.0251348;0.115839;0.0090879
1391;1368;-2.21615;-49.3415;49.3913;-0.0650077;0.19984;0.0225338
1414;1368;-4.01597;-46.5073;46.6804;-0.0836055;0.25282;0.012234
1437;1368;-6.34706;-46.3148;46.7477;-0.110353;0.308582;-0.0172677
1460;1368;-9.4188;-47.4312;48.3574;-0.141738;0.339995;-0.0309434
1483;1368;-13.4739;-48.5608;50.3954;-0.13331;0.387265;-0.0165206
1506;1368;-16.0505;-48.8348;51.4048;-0.104728;0.377982;-0.0248363
1529;1368;-18.6261;-50.6205;53.9385;-0.119013;0.374944;-0.0420826
1552;1368;-22.0909;-52.7805;57.217;-0.131707;0.364173;-0.0333603
1575;1368;-25.3501;-54.6218;60.2177;-0.101643;0.342235;-0.0165459
1598;1368;-27.1104;-55.3196;61.6055;-0.0804263;0.333923;-0.00106689
1621;1368;-29.2349;-56.0184;63.1882;-0.140292;0.357051;-0.0501587
1644;1368;-34.3926;-60.1373;69.2773;-0.183067;0.404736;-0.131736
678;1391;52.1314;-62.2309;81.181;-0.123744;0.297373;0.00420476
701;1391;49.059;-61.2472;78.4729;-0.11772;0.372968;-0.00985985
724;1391;46.3281;-60.8056;76.4435;-0.0936332;0.36183;-0.0264727
747;1391;44.5286;-61.138;75.635;-0.0905397;0.362397;-0.0333257
770;1391;41.9528;-61.2716;74.258;-0.107362;0.401192;-0.0396972
793;1391;39.2872;-61.7601;73.1969;-0.0991446;0.449375;-0.0691632
816;1391;37.0889;-63.3312;73.3923;-0.083945;0.480079;-0.106406
839;1391;35.0332;-66.0044;74.7255;-0.0833236;0.455507;-0.110383
862;1391;32.7498;-68.5988;76.0154;-0.0873925;0.478392;-0.120398
885;1391;30.3845;-72.0227;78.1696;-0.0859924;0.497428;-0.144471
908;1391;27.8389;-76.584;81.4869;-0.0742243;0.513214;-0.173349
931;1391;25.6233;-82.0847;85.991;-0.078552;0.563874;-0.189774
954;1391;22.5344;-87.8731;90.7165;-0.0821299;0.649269;-0.224742
977;1391;19.6036;-95.1232;97.1222;-0.0717412;0.737218;-0.263966
1000;1391;16.3428;-102.962;104.251;-0.0971228;0.788533;-0.247041
1023;1391;12.3256;-109.461;110.153;-0.158011;0.802783;-0.139465
1046;1391;7.48729;-111.183;111.435;-0.16857;0.651344;-0.045106
1069;1391;3.71636;-111.593;111.655;-0.127809;0.45049;-0.0461652
1092;1391;1.15873;-112.318;112.324;-0.0794821;0.240644;-0.0217196
1115;1391;-0.232855;-108.222;108.223;-0.0425221;0.153063;0.0235505
1138;1391;-1.81784;-103.097;103.113;0.00801236;0.0887991;0.00701981
1161;1391;-1.07247;-97.713;97.7189;0.0228267;0.0478419;-0.00706587
1184;1391;-1.99682;-92.465;92.4866;-0.00401488;0.0324682;0.00380698
1207;1391;-2.52229;-87.0223;87.0589;0.0128127;0.0322898;0.0158789
1230;1391;-2.8069;-81.1471;81.1957;0.0178171;0.0191473;-0.000830272
1253;1391;-3.10007;-75.6987;75.7622;0.00917499;0.0425958;0.0190588
1276;1391;-3.65727;-70.3611;70.456;0.00158527;0.0376498;0.0112341
1299;1391;-4.16563;-65.5201;65.6524;0.00144857;0.0152768;-0.00139153
1322;1391;-4.61211;-60.7141;60.889;0.00262383;0.012225;-0.0047079
1345;1391;-5.06073;-55.8945;56.1231;0.00423247;0.026417;0.00327384
1368;1391;-5.37106;-51.3782;51.6582;-0.000540271;0.0402325;-0.000638229
1391;1391;-5.93306;-47.1078;47.4799;-0.0184167;0.0603288;-0.000981628
1414;1391;-6.87599;-43.7461;44.2831;-0.0375627;0.0773896;-0.0149778
1437;1391;-8.00596;-41.869;42.6276;-0.0628458;0.152749;-0.02016
1460;1391;-9.95832;-40.8983;42.0932;-0.0998045;0.258;-0.00705597
1483;1391;-12.8831;-40.2752;42.2855;-0.113893;0.359471;-0.00287245
1506;1391;-15.5424;-41.6479;44.4535;-0.0881891;0.335445;-0.025992
1529;1391;-17.2252;-42.9953;46.3174;-0.0849613;0.335458;-0.0261969
1552;1391;-19.7356;-44.5863;48.759;-0.120692;0.345929;-0.0378328
1575;1391;-23.3707;-47.1;52.5794;-0.126073;0.348035;-0.0347079
1598;1391;-26.1602;-48.6168;55.2082;-0.112652;0.335281;-0.0114655
1621;1391;-28.934;-49.1327;57.0193;-0.148186;0.327803;0.00610253
1644;1391;-33.5745;-48.7643;59.2048;-0.181279;0.536734;0.0489821
678;1414;50.3925;-56.1205;75.4249;-0.123863;0.354473;0.0147946
701;1414;47.2333;-54.0481;71.7787;-0.112496;0.355788;-0.0139353
724;1414;44.8264;-53.8809;70.0896;-0.0947375;0.367732;-0.0363893
747;1414;42.6448;-53.6446;68.5297;-0.105831;0.43649;-0.0369714
770;1414;39.6548;-52.8039;66.036;-0.122185;0.445912;-0.0387606
793;1414;36.6197;-52.6872;64.1634;-0.10958;0.440322;-0.0653733
816;1414;34.2876;-53.9146;63.8939;-0.0764586;0.458575;-0.109988
839;1414;32.7689;-56.671;65.463;-0.066115;0.469873;-0.128059
862;1414;30.7906;-59.3643;66.8743;-0.0746606;0.484105;-0.129025
