x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
908;1230;18.7723;-65.6319;68.2638;-0.0776213;0.223763;-0.00683141
931;1230;16.5297;-65.3395;67.398;-0.0831807;0.216809;0.000618942
954;1230;14.7707;-65.2906;66.9405;-0.0725015;0.222457;-0.00955719
977;1230;13.0629;-65.6619;66.9487;-0.0749769;0.219266;-0.0057137
1000;1230;11.1818;-65.2748;66.2257;-0.077338;0.224598;-0.00808999
1023;1230;9.35599;-65.6569;66.3201;-0.0713758;0.232848;-0.0114599
1046;1230;7.76994;-65.7042;66.162;-0.0715258;0.231268;0.00307411
1069;1230;5.93621;-65.1793;65.4491;-0.0795518;0.227907;-0.00211452
1092;1230;3.95212;-65.7074;65.8262;-0.0743689;0.22537;0.00142284
1115;1230;2.37701;-64.9578;65.0013;-0.0712341;0.232429;0.00647838
1138;1230;0.548778;-65.4582;65.4604;-0.085101;0.232438;-0.0100144
1161;1230;-1.7278;-65.7613;65.784;-0.0850842;0.231317;0.00378684
1184;1230;-3.5476;-65.3597;65.4559;-0.0742954;0.232116;0.00140825
1207;1230;-5.28291;-65.8752;66.0867;-0.0713032;0.223772;0.00516362
1230;1230;-6.95371;-65.2836;65.6529;-0.0702012;0.220929;0.00586208
1253;1230;-8.63802;-65.3076;65.8764;-0.0775957;0.221706;-0.00953482
1276;1230;-10.6748;-65.6083;66.471;-0.0843432;0.224456;-0.000667508
1299;1230;-12.697;-65.4087;66.6296;-0.0743323;0.219993;0.00770477
1322;1230;-14.2324;-65.3485;66.8804;-0.0626443;0.221668;0.0095643
1345;1230;-15.6773;-64.9718;66.8365;-0.0721642;0.217524;0.0031453
1368;1230;-17.6813;-65.2547;67.6078;-0.0894636;0.222472;-0.00779554
1391;1230;-20.0029;-65.7712;68.7457;-0.0709666;0.222697;0.00263268
1414;1230;-21.0707;-65.154;68.4764;-0.0499541;0.216044;0.00548953
1437;1230;-22.3668;-65.0749;68.8115;-0.0834408;0.209935;-0.0144834
1460;1230;-25.0938;-66.0587;70.6644;-0.0984996;0.214013;-0.0123219
1483;1230;-27.1589;-66.1026;71.4644;-0.0740572;0.211754;-7.46322e-05
1506;1230;-28.6372;-66.2168;72.144;-0.0585239;0.215784;0.00815464
1529;1230;-29.9348;-66.1601;72.6171;-0.0624117;0.20279;0.00216383
1552;1230;-31.6042;-66.4073;73.5442;-0.0857974;0.185756;-0.012738
1575;1230;-34.0879;-67.4799;75.6011;-0.0888319;0.195238;-0.0120124
1598;1230;-35.9054;-67.535;76.4864;-0.0368192;0.204524;0.00138579
1621;1230;-35.8145;-67.702;76.5913;0.00398753;0.182023;-0.00771787
655;1253;36.957;-62.9156;72.967;-0.0540676;0.218037;-0.0103485
678;1253;35.6775;-62.7974;72.2247;-0.0641346;0.205004;-0.00490118
701;1253;33.9024;-62.3922;71.0081;-0.0699458;0.193453;0.000850092
724;1253;32.335;-62.2242;70.1242;-0.074319;0.194996;0.00420326
747;1253;30.3391;-61.6115;68.6764;-0.0777878;0.19547;0.00971334
770;1253;28.5894;-61.055;67.4171;-0.0699097;0.2141;-0.00895991
793;1253;27.0019;-61.4556;67.126;-0.071493;0.222446;-0.0117611
816;1253;25.1737;-60.9116;65.9086;-0.075866;0.220676;-0.0028642
839;1253;23.3633;-60.7828;65.1182;-0.0714351;0.22476;-0.00789527
862;1253;21.7611;-60.8366;64.6115;-0.0689575;0.222122;-0.00521455
885;1253;20.0736;-60.7839;64.0127;-0.0751857;0.220749;-0.00807059
908;1253;18.1614;-60.9882;63.6349;-0.0749746;0.226563;-0.0153947
931;1253;16.4843;-60.9762;63.1651;-0.0765675;0.221456;-0.00510394
954;1253;14.4925;-60.7831;62.487;-0.0824479;0.228574;-0.010374
977;1253;12.521;-60.9854;62.2575;-0.0803742;0.22585;-0.00564736
1000;1253;10.6326;-60.5102;61.4373;-0.0727396;0.226997;-0.00395063
1023;1253;9.04289;-60.7556;61.4249;-0.0648459;0.229645;-0.0107503
1046;1253;7.54468;-60.8615;61.3273;-0.0666186;0.227511;-0.00361814
1069;1253;5.86825;-60.5132;60.7971;-0.0764817;0.223864;-0.0122124
1092;1253;3.87948;-61.1678;61.2907;-0.0736839;0.221876;-0.00379312
1115;1253;2.34375;-60.4704;60.5158;-0.0727169;0.217144;0.000327629
1138;1253;0.402055;-60.8633;60.8646;-0.0792497;0.216743;-0.00974096
1161;1253;-1.46124;-60.9138;60.9313;-0.0755888;0.224221;0.00738669
1184;1253;-3.21979;-60.4162;60.502;-0.0726767;0.233825;0.00336814
1207;1253;-4.93583;-61.0605;61.2596;-0.0744374;0.232265;0.0044736
1230;1253;-6.78207;-60.5607;60.9393;-0.0862101;0.229085;0.00688577
1253;1253;-9.0895;-60.8516;61.5268;-0.0805067;0.222433;-0.00259844
1276;1253;-10.6507;-61.0569;61.9789;-0.0690984;0.226643;0.00587521
1299;1253;-12.3862;-60.8698;62.1172;-0.0745663;0.226892;0.0083306
1322;1253;-14.2193;-60.9789;62.6148;-0.0737301;0.213747;0.00338169
1345;1253;-15.9129;-60.8858;62.9309;-0.0718647;0.212996;0.00298896
1368;1253;-17.6533;-60.8796;63.3875;-0.0821145;0.225497;0.0042649
1391;1253;-19.8619;-61.3297;64.4657;-0.0827257;0.225565;0.0105162
1414;1253;-21.6311;-61.0754;64.7928;-0.070884;0.20467;0.00272005
1437;1253;-23.2472;-61.2384;65.5025;-0.0691875;0.193866;-0.0107754
1460;1253;-24.935;-61.5635;66.4215;-0.0696818;0.220766;0.00665205
1483;1253;-26.5739;-61.5487;67.0403;-0.064533;0.232092;0.0181315
1506;1253;-28.0063;-61.719;67.776;-0.0654937;0.209238;0.00442552
1529;1253;-29.6937;-61.8927;68.6471;-0.069193;0.194932;-0.00891186
1552;1253;-31.3155;-62.5372;69.9397;-0.0811967;0.184204;-0.0150637
1575;1253;-33.6133;-63.1659;71.5527;-0.0877766;0.209434;0.00881697
1598;1253;-35.5491;-62.8565;72.2127;-0.0565292;0.227007;0.0076059
1621;1253;-36.2949;-63.6986;73.3132;-0.0312304;0.218699;-0.0252094
655;1276;36.1703;-58.6488;68.9055;-0.0555304;0.181194;-0.0118129
678;1276;34.8553;-58.5399;68.1308;-0.0577701;0.194964;-0.00786856
701;1276;33.4265;-58.0029;66.9453;-0.0685536;0.209976;-0.00243608
724;1276;31.5756;-57.6145;65.6997;-0.0761722;0.218816;-0.00781028
747;1276;29.7709;-57.2332;64.5131;-0.078966;0.211694;0.000622824
770;1276;27.7711;-56.453;62.9141;-0.0888572;0.213083;0.000707268
793;1276;25.468;-56.0893;61.6006;-0.0749683;0.235716;-0.0106872
816;1276;24.1798;-55.9669;60.9669;-0.0572584;0.232164;-0.0170503
839;1276;22.754;-56.0624;60.504;-0.0600713;0.217055;-0.0159022
862;1276;21.3275;-56.2023;60.1129;-0.0653447;0.213138;-0.0127354
885;1276;19.6428;-56.188;59.5225;-0.0799946;0.220246;-0.0105091
908;1276;17.4875;-56.1958;58.8539;-0.0810063;0.224687;-0.0097565
931;1276;15.7518;-56.0892;58.2591;-0.0781359;0.230046;-0.00647645
954;1276;13.7385;-55.7725;57.4397;-0.0754932;0.224768;-0.0118423
977;1276;12.1368;-56.2458;57.5404;-0.0681505;0.225204;-0.00691046
1000;1276;10.4888;-55.8116;56.7887;-0.0708987;0.221547;-0.00213587
1023;1276;8.75061;-56.0917;56.7701;-0.0709489;0.21842;-0.0111861
1046;1276;7.09839;-56.2211;56.6674;-0.07588;0.22118;-0.00305477
1069;1276;5.11582;-55.8374;56.0713;-0.0747854;0.220633;-0.0111862
1092;1276;3.51845;-56.4373;56.5468;-0.0651349;0.224009;-0.00368746
1115;1276;2.01509;-55.8686;55.9049;-0.0705353;0.223268;-0.00230505
1138;1276;0.150501;-56.3846;56.3848;-0.0749154;0.215404;-0.0118473
1161;1276;-1.57411;-56.4;56.422;-0.0664194;0.220906;0.011661
1184;1276;-3.02018;-55.6347;55.7166;-0.0645681;0.218126;0.00357641
1207;1276;-4.64729;-56.2106;56.4024;-0.0734779;0.218008;0.00040944
1230;1276;-6.53452;-55.738;56.1197;-0.0752015;0.221408;0.00629131
1253;1276;-8.24789;-56.0158;56.6197;-0.0738425;0.221374;0.0023191
1276;1276;-10.069;-56.1575;57.0531;-0.0776017;0.226868;0.0109337
1299;1276;-11.968;-55.9499;57.2156;-0.0792976;0.22986;0.00828405
1322;1276;-13.8747;-56.3899;58.0717;-0.0739965;0.219256;0.00773901
1345;1276;-15.5082;-56.0412;58.1474;-0.0587957;0.221008;0.0155357
1368;1276;-16.6672;-55.8537;58.2875;-0.0666653;0.222943;0.00796814
1391;1276;-18.6858;-56.3739;59.39;-0.0880196;0.222842;0.00524138
1414;1276;-20.9176;-56.545;60.29;-0.0856842;0.223882;0.00634569
1437;1276;-22.8155;-56.8879;61.2925;-0.0654053;0.219161;0.00877821
1460;1276;-24.0327;-56.8395;61.7114;-0.0498324;0.217856;0.0184458
1483;1276;-25.1698;-56.4766;61.8314;-0.0776786;0.217866;0.0102291
1506;1276;-27.7609;-57.4379;63.7948;-0.0946775;0.204267;-0.00981707
1529;1276;-29.7789;-57.9298;65.1356;-0.0774852;0.20036;-0.00792176
1552;1276;-31.4911;-58.5971;66.5229;-0.0628871;0.199895;-0.00457333
1575;1276;-32.7758;-58.7022;67.2324;-0.0628154;0.220634;0.0240377
1598;1276;-34.4806;-58.0853;67.5486;-0.0701442;0.229068;0.0219778
1621;1276;-36.1246;-58.5527;68.7998;-0.0687174;0.262472;0.000241736
655;1299;35.5348;-55.2426;65.6846;-0.060103;0.19729;-0.00810993
678;1299;34.0983;-54.5886;64.3631;-0.0636832;0.204807;0.00224228
701;1299;32.4741;-53.5964;62.6669;-0.0735886;0.200688;0.00324016
724;1299;30.5524;-53.0984;61.2609;-0.0746827;0.216392;-0.00734003
747;1299;28.8914;-52.75;60.1438;-0.0709186;0.21494;-0.00391054
770;1299;27.1547;-52.1395;58.787;-0.0748342;0.199488;0.00055256
793;1299;25.2962;-51.6825;57.5411;-0.0766746;0.211515;0.000672113
816;1299;23.4721;-51.2733;56.3905;-0.0669885;0.220369;-0.0153667
839;1299;22.1039;-51.7102;56.2363;-0.0590596;0.211903;-0.0223089
862;1299;20.6653;-51.9112;55.8734;-0.0649897;0.211605;-0.0143277
885;1299;19.0102;-51.5847;54.976;-0.0754659;0.218519;-0.0116414
908;1299;17.051;-51.62;54.3632;-0.0778182;0.217833;-0.008928
931;1299;15.2789;-51.4055;53.628;-0.0739091;0.214373;-0.008269
954;1299;13.5147;-51.4093;53.1561;-0.0709981;0.204841;-0.010545
977;1299;11.8876;-51.5899;52.9418;-0.0690427;0.213921;-0.00459571
1000;1299;10.2206;-51.2525;52.2616;-0.0717015;0.217855;-0.00809604
1023;1299;8.46173;-51.6193;52.3082;-0.0693868;0.215857;-0.0118586
1046;1299;6.90802;-51.6199;52.0801;-0.0717213;0.21849;-0.00105135
1069;1299;5.03368;-51.2953;51.5417;-0.0702071;0.217864;-0.00378922
1092;1299;3.55595;-51.8153;51.9371;-0.0628236;0.21923;-0.000258973
1115;1299;2.04656;-51.146;51.187;-0.0761338;0.221388;-0.000722066
1138;1299;-0.0907653;-51.8419;51.842;-0.0695547;0.219867;-0.00764766
1161;1299;-1.27604;-51.6793;51.6951;-0.0634175;0.221706;0.00927874
1184;1299;-3.11041;-51.2882;51.3825;-0.0728755;0.21289;-0.00132842
1207;1299;-4.76106;-51.9372;52.1549;-0.0691173;0.205531;-0.000951313
1230;1299;-6.40801;-51.308;51.7066;-0.0742006;0.208653;0.0073593
1253;1299;-8.31259;-51.6044;52.2697;-0.0678259;0.215458;-4.47136e-05
1276;1299;-9.64268;-51.6034;52.4966;-0.0617827;0.220332;0.0116989
1299;1299;-11.2493;-51.3047;52.5235;-0.0769218;0.223774;0.00755733
1322;1299;-13.3293;-51.8146;53.5016;-0.0797129;0.220391;0.0056782
1345;1299;-15.0767;-51.6535;53.8088;-0.0652476;0.214672;0.0136447
1368;1299;-16.4362;-51.5803;54.1357;-0.0699046;0.207197;0.000626802
1391;1299;-18.415;-52.0398;55.202;-0.0806717;0.215609;0.00756858
1414;1299;-20.3105;-51.7426;55.5861;-0.0749401;0.218373;0.0121344
1437;1299;-22.0022;-52.0846;56.5412;-0.0701554;0.221354;0.00478333
1460;1299;-23.6657;-52.4603;57.5513;-0.0583276;0.204841;0.00263551
1483;1299;-24.77;-52.46;58.0139;-0.0716361;0.192026;5.25287e-05
1506;1299;-27.0936;-53.1331;59.6422;-0.0873737;0.202939;-0.00201859
1529;1299;-28.9939;-53.4553;60.8121;-0.0768622;0.21984;0.00332459
1552;1299;-30.7881;-54.1159;62.2611;-0.0612189;0.229596;0.0123809
1575;1299;-31.905;-53.9681;62.6935;-0.0583622;0.227902;0.0285834
1598;1299;-33.5629;-53.3455;63.0254;-0.0653204;0.192206;0.0290348
1621;1299;-35.0279;-52.9079;63.4524;-0.0614876;0.202231;0.0342795
655;1322;33.7287;-50.3812;60.6291;-0.0316979;0.206473;-0.0168424
678;1322;32.9837;-49.9575;59.8638;-0.0400831;0.215525;-0.0127469
701;1322;31.8389;-49.5714;58.9155;-0.0674789;0.193282;0.00265429
724;1322;29.7451;-48.5834;56.966;-0.076669;0.196977;0.00391542
747;1322;28.1449;-48.2516;55.8601;-0.0688599;0.210151;-0.0099341
770;1322;26.4571;-48.0609;54.8619;-0.0776056;0.214391;-0.00612399
793;1322;24.4121;-47.2257;53.1622;-0.0780207;0.209832;-0.0019697
816;1322;22.6964;-46.7727;51.9886;-0.0637702;0.201531;-0.0133276
839;1322;21.3787;-47.1909;51.8076;-0.0618429;0.217746;-0.02446
862;1322;19.7539;-47.3476;51.3031;-0.0686984;0.227785;-0.0185439
885;1322;18.1017;-47.0663;50.4273;-0.0710431;0.219077;-0.0157073
908;1322;16.36;-47.0905;49.8514;-0.072119;0.210499;-0.0147452
931;1322;14.655;-47.1163;49.3428;-0.071832;0.215035;-0.014469
954;1322;12.9276;-47.1627;48.9024;-0.0666426;0.218383;-0.0151786
977;1322;11.4796;-47.2833;48.6568;-0.0672077;0.210611;-0.00528045
1000;1322;9.72202;-46.6992;47.7005;-0.0717902;0.212597;-0.00724348
1023;1322;8.04871;-47.0552;47.7386;-0.0660538;0.218051;-0.0136972
1046;1322;6.57426;-47.0815;47.5383;-0.0642105;0.215629;-0.00354632
1069;1322;4.99226;-46.7195;46.9855;-0.0686067;0.215624;-0.00719614
1092;1322;3.30155;-47.2672;47.3824;-0.0633837;0.212938;-0.00366816
1115;1322;1.97772;-46.6155;46.6574;-0.0675426;0.21254;-0.00485585
1138;1322;0.0818512;-47.1897;47.1898;-0.0701136;0.217725;-0.00586004
1161;1322;-1.37244;-47.135;47.155;-0.0610257;0.214973;0.00366953
1184;1322;-2.81934;-46.7083;46.7933;-0.0700054;0.213243;-0.00523636
1207;1322;-4.71626;-47.5681;47.8013;-0.0713801;0.210578;-0.00124079
1230;1322;-6.23004;-46.9755;47.3868;-0.0661774;0.208641;0.0109076
1253;1322;-7.8723;-46.9914;47.6463;-0.0645828;0.210794;0.00779943
1276;1322;-9.30354;-46.9501;47.863;-0.0643497;0.210749;0.0112573
1299;1322;-10.9359;-46.6151;47.8807;-0.0740789;0.20944;0.00129371
1322;1322;-12.8483;-47.1844;48.9024;-0.0736756;0.215677;0.0029834
1345;1322;-14.4623;-47.0558;49.2281;-0.0683832;0.217543;0.0124286
1368;1322;-16.1096;-47.1495;49.8257;-0.0681598;0.207705;0.00498076
1391;1322;-17.7135;-47.3511;50.5559;-0.073958;0.212408;0.00813119
1414;1322;-19.6486;-47.4221;51.3315;-0.077131;0.208314;0.0116137
1437;1322;-21.4111;-47.6538;52.2429;-0.0760843;0.200962;0.00281623
1460;1322;-23.3005;-48.2286;53.5622;-0.0609032;0.223987;0.00900715
1483;1322;-24.3095;-48.3664;54.1319;-0.0703824;0.212898;0.00557189
1506;1322;-26.6662;-48.9068;55.7042;-0.080258;0.213444;0.00962523
1529;1322;-28.1646;-48.7595;56.3093;-0.0620261;0.23281;0.0228534
1552;1322;-29.6142;-49.0621;57.307;-0.0589954;0.215536;0.0127892
1575;1322;-30.9661;-49.2296;58.1589;-0.069739;0.190368;0.0014947
1598;1322;-32.9525;-49.9828;59.8677;-0.0608183;0.188752;0.00218969
1621;1322;-33.8629;-50.0851;60.4583;-0.0387893;0.213369;0.00598774
655;1345;32.8937;-46.6274;57.0623;-0.0426985;0.173429;0.00953395
678;1345;31.8659;-45.6057;55.6356;-0.0400546;0.201625;-0.00935196
701;1345;30.997;-45.4504;55.0141;-0.055093;0.212323;-0.0177742
724;1345;29.2503;-44.8038;53.5066;-0.0778747;0.192134;0.00104875
747;1345;27.2367;-43.9538;51.7086;-0.0834022;0.20502;-0.000681402
770;1345;25.2079;-43.1894;50.0076;-0.0791051;0.226145;-0.0104008
793;1345;23.4283;-42.9055;48.8852;-0.0649357;0.233715;-0.0215734
816;1345;22.1152;-42.8028;48.1784;-0.0629285;0.205339;-0.0158358
839;1345;20.4353;-42.6219;47.2676;-0.0721279;0.218456;-0.017123
862;1345;18.6667;-42.4496;46.3726;-0.0695231;0.223146;-0.0184273
885;1345;17.1173;-42.4525;45.7736;-0.0634246;0.219074;-0.0257238
908;1345;15.6488;-42.8033;45.5742;-0.0668133;0.215805;-0.0176689
931;1345;13.9337;-42.4126;44.6427;-0.0715029;0.223128;-0.00951489
954;1345;12.2297;-42.2863;44.0193;-0.0663493;0.229317;-0.0198967
977;1345;10.7716;-42.7624;44.0982;-0.0635673;0.22049;-0.0151107
1000;1345;9.20624;-42.3464;43.3355;-0.066541;0.21054;-0.00745213
1023;1345;7.6007;-42.5008;43.1751;-0.0646556;0.215087;-0.0120502
1046;1345;6.12845;-42.5933;43.0319;-0.063902;0.212345;-0.00486059
1069;1345;4.56011;-42.2653;42.5106;-0.0644229;0.209685;-0.0118879
1092;1345;3.06183;-42.8889;42.998;-0.0649859;0.212159;-0.00310878
1115;1345;1.46674;-42.2358;42.2613;-0.0643586;0.208717;-0.00517204
1138;1345;-0.000902593;-42.7293;42.7293;-0.0629815;0.210842;-0.00549349
1161;1345;-1.53011;-42.673;42.7004;-0.0645012;0.210585;0.00470569
1184;1345;-3.07206;-42.3479;42.4592;-0.0632549;0.20771;-0.00603284
1207;1345;-4.54031;-43.1;43.3385;-0.0629925;0.22171;0.00350292
1230;1345;-6.06769;-42.5462;42.9767;-0.063792;0.215588;0.0106722
1253;1345;-7.57615;-42.7634;43.4294;-0.0619839;0.206776;0.00469653
1276;1345;-9.0138;-42.7627;43.7024;-0.0679758;0.20562;0.0123255
1299;1345;-10.8179;-42.5127;43.8675;-0.0721328;0.206886;0.00889689
1322;1345;-12.4611;-42.7874;44.5651;-0.0645724;0.213805;0.0111456
1345;1345;-13.8909;-42.5605;44.77;-0.065201;0.215306;0.0125228
1368;1345;-15.5651;-42.8606;45.5994;-0.0703221;0.211777;0.0069954
1391;1345;-17.2523;-43.1439;46.4655;-0.0669768;0.206785;0.0103659
1414;1345;-18.7571;-43.0144;46.9262;-0.0717567;0.213308;0.0109148
1437;1345;-20.6837;-43.6353;48.2893;-0.0653118;0.201381;0.0154741
1460;1345;-21.8667;-43.1369;48.3626;-0.0561489;0.215034;0.0231362
1483;1345;-23.3435;-43.5515;49.4131;-0.0778884;0.20981;-0.000175762
1506;1345;-25.6146;-44.2049;51.0899;-0.0671928;0.205238;0.0145441
1529;1345;-26.5467;-43.8202;51.2342;-0.0694149;0.206448;0.00805991
1552;1345;-28.9367;-45.1185;53.6005;-0.0829926;0.186065;-0.015132
1575;1345;-30.5906;-45.9319;55.1863;-0.0699564;0.167818;0.00619603
1598;1345;-32.2767;-45.3719;55.6812;-0.074476;0.192616;0.0374034
1621;1345;-34.2;-43.9689;55.7037;-0.0782643;0.243798;0.0473181
655;1368;32.1656;-43.0191;53.7147;-0.0622652;0.201829;0.0105987
678;1368;30.6334;-41.5171;51.5953;-0.0633639;0.196789;0.00249482
701;1368;29.0915;-40.7352;50.0567;-0.0567202;0.210072;-0.0184167
724;1368;27.9337;-40.4925;49.1928;-0.0651625;0.21471;-0.0163001
747;1368;25.9762;-39.6719;47.4196;-0.0803285;0.210598;-0.00289188
770;1368;24.0378;-38.6786;45.5396;-0.0859581;0.196256;0.00582779
793;1368;21.7827;-37.5645;43.4233;-0.0682934;0.200603;-0.0149896
816;1368;20.778;-38.1713;43.46;-0.0541256;0.205022;-0.032112
839;1368;19.2184;-38.0924;42.6659;-0.0645211;0.204308;-0.0222255
862;1368;17.7074;-38.065;41.9821;-0.0670572;0.201861;-0.0189828
885;1368;16.0225;-37.941;41.1855;-0.0660367;0.210448;-0.0214199
908;1368;14.5622;-38.0809;40.7702;-0.0627734;0.212707;-0.0198068
931;1368;13.038;-37.8201;40.0044;-0.0660193;0.207137;-0.0106769
954;1368;11.4155;-37.6273;39.3208;-0.0624494;0.210476;-0.0197459
977;1368;10.0687;-38.0825;39.3911;-0.0582818;0.216582;-0.0188619
1000;1368;8.65077;-37.8735;38.849;-0.060887;0.208073;-0.0116202
1023;1368;7.17702;-38.0508;38.7217;-0.0601413;0.205188;-0.0152827
1046;1368;5.79456;-38.1813;38.6185;-0.0626655;0.206525;-0.00741935
1069;1368;4.19775;-37.9221;38.1538;-0.0597721;0.204361;-0.00846868
1092;1368;2.95715;-38.3697;38.4835;-0.0617337;0.209624;-0.00366505
1115;1368;1.26442;-37.8543;37.8754;-0.0602076;0.202398;7.72524e-05
1138;1368;0.0987903;-38.3419;38.342;-0.0561115;0.206074;-0.00551354
1161;1368;-1.39576;-38.2971;38.3225;-0.0624181;0.206733;0.00819832
1184;1368;-2.86963;-37.9815;38.0897;-0.0574005;0.202134;0.00441449
1207;1368;-4.11665;-38.3059;38.5264;-0.0577957;0.217861;0.00891948
1230;1368;-5.60986;-37.9484;38.3608;-0.0634769;0.209511;0.00732277
1253;1368;-7.13566;-38.3057;38.9646;-0.0588662;0.205139;0.00289376
1276;1368;-8.404;-38.3115;39.2224;-0.0606909;0.2062;0.014738
1299;1368;-10.0194;-37.9278;39.2289;-0.0688491;0.20934;0.0155513
1322;1368;-11.6884;-38.2347;39.9813;-0.0653941;0.21101;0.0145792
1345;1368;-13.1331;-38.0521;40.2547;-0.0626063;0.215235;0.018148
1368;1368;-14.6646;-38.2847;40.9971;-0.0702685;0.208673;0.00962029
1391;1368;-16.4923;-38.6736;42.0434;-0.0684488;0.208694;0.0147939
1414;1368;-17.9296;-38.5061;42.4758;-0.0678178;0.208751;0.0104786
1437;1368;-19.7287;-39.1982;43.8831;-0.0673745;0.210133;0.00962859
1460;1368;-21.1476;-39.2615;44.5947;-0.0673844;0.188238;0.00890755
1483;1368;-22.9422;-39.5754;45.7445;-0.0776932;0.193174;-0.00092692
1506;1368;-24.8852;-40.3046;47.3681;-0.0681571;0.195927;0.0123027
1529;1368;-26.1957;-40.117;47.9123;-0.0738888;0.18737;0.00375929
1552;1368;-28.4291;-41.1917;50.0497;-0.0790873;0.196135;-0.00472558
1575;1368;-30.0357;-42.0757;51.6963;-0.0689744;0.203303;0.0169201
1598;1368;-31.7248;-41.8566;52.5208;-0.0582076;0.176232;0.0515172
1621;1368;-32.8464;-39.9895;51.7498;-0.0442799;0.21567;0.0952356
655;1391;30.1302;-38.1985;48.6514;-0.0378823;0.205849;-0.0110273
678;1391;29.2261;-37.367;47.439;-0.0467504;0.193822;-0.0103967
701;1391;27.9019;-36.7197;46.1179;-0.061475;0.206823;-0.0114986
724;1391;26.2801;-35.8872;44.4807;-0.0689199;0.214929;-0.0144537
747;1391;24.5863;-35.1795;42.9195;-0.0672702;0.213712;-0.0186697
770;1391;23.0637;-34.9496;41.8737;-0.0688166;0.193928;-0.0171053
793;1391;21.2982;-34.4958;40.541;-0.0713415;0.164644;-0.00995792
816;1391;19.6497;-34.2356;39.4739;-0.0668795;0.195708;-0.0207599
839;1391;18.1093;-34.0763;38.5894;-0.0641417;0.206474;-0.0254164
862;1391;16.5973;-33.9887;37.8246;-0.064814;0.201072;-0.0205788
885;1391;15.0224;-33.66;36.8601;-0.0641329;0.20235;-0.0213964
908;1391;13.5459;-33.9239;36.5284;-0.0574193;0.201515;-0.022312
931;1391;12.3005;-33.7323;35.905;-0.0614964;0.200165;-0.0147549
954;1391;10.622;-33.4762;35.121;-0.0643415;0.199668;-0.01792
977;1391;9.2389;-33.7149;34.9579;-0.0548547;0.207784;-0.0198573
1000;1391;8.02514;-33.6182;34.5628;-0.0579426;0.200919;-0.0152274
1023;1391;6.49117;-33.8828;34.499;-0.0587912;0.19809;-0.0152603
1046;1391;5.23515;-33.9196;34.3212;-0.0533349;0.201874;-0.00662977
1069;1391;3.96809;-33.6714;33.9044;-0.0553228;0.199545;-0.00764885
1092;1391;2.61539;-34.0899;34.19;-0.0534642;0.202373;-0.00454472
1115;1391;1.4392;-33.7148;33.7455;-0.0548465;0.200119;0.00190482
1138;1391;0.0191807;-34.0657;34.0657;-0.0553388;0.204302;-0.00376674
1161;1391;-1.18186;-33.985;34.0056;-0.0559073;0.200379;0.00374681
1184;1391;-2.62936;-33.8389;33.9409;-0.0534466;0.200482;0.00460274
1207;1391;-3.70987;-33.9883;34.1902;-0.0573303;0.200475;0.00657751
1230;1391;-5.3469;-33.7545;34.1754;-0.0655971;0.200664;0.00444438
1253;1391;-6.83365;-34.1411;34.8183;-0.0569318;0.198992;0.00365866
1276;1391;-8.04629;-34.1029;35.0392;-0.053699;0.205037;0.0159106
1299;1391;-9.37578;-33.7419;35.0203;-0.059363;0.200112;0.0159427
1322;1391;-10.8635;-33.9564;35.6518;-0.0562732;0.195364;0.0179682
1345;1391;-12.0419;-33.5745;35.6687;-0.0620467;0.199978;0.0152597
1368;1391;-13.8125;-34.1245;36.814;-0.0722596;0.196933;0.00719144
1391;1391;-15.5036;-34.407;37.7386;-0.0678701;0.204206;0.0198819
1414;1391;-17.0486;-34.274;38.28;-0.0683172;0.204235;0.0175821
1437;1391;-18.7639;-34.8484;39.579;-0.0722201;0.223806;0.0178904
1460;1391;-20.51;-35.1852;40.7267;-0.069817;0.215219;0.0191551
1483;1391;-22.0998;-35.4039;41.7353;-0.0669919;0.206805;0.0156053
1506;1391;-23.7095;-35.969;43.0803;-0.0619272;0.213866;0.0235214
1529;1391;-25.0455;-35.9064;43.7784;-0.0665794;0.199204;0.0172483
1552;1391;-26.8912;-36.8796;45.6425;-0.0629408;0.219352;0.0184076
1575;1391;-28.0653;-37.4342;46.7865;-0.0611753;0.22618;0.0269235
1598;1391;-29.8099;-37.9329;48.2445;-0.0330109;0.179392;0.063284
1621;1391;-29.6699;-35.1219;45.9767;0.013577;0.142736;0.106284
655;1414;29.0561;-34.4528;45.0694;-0.0520783;0.168505;-0.00771544
678;1414;27.8001;-33.404;43.4589;-0.0612387;0.186988;-0.00308544
701;1414;26.0842;-32.1254;41.3815;-0.0679973;0.194338;-0.0112253
724;1414;24.5196;-31.5933;39.9918;-0.0658649;0.199127;-0.0202653
747;1414;22.9269;-30.7981;38.3949;-0.0637068;0.206359;-0.0255131
770;1414;21.4765;-30.5479;37.3418;-0.0635346;0.22098;-0.0371144
793;1414;19.9045;-30.5622;36.4724;-0.0687202;0.211134;-0.0308054
816;1414;18.1947;-29.972;35.0624;-0.0730086;0.210073;-0.0208824
839;1414;16.4;-29.4861;33.74;-0.0639737;0.205471;-0.0286651
862;1414;15.1501;-29.6554;33.3012;-0.0542668;0.201057;-0.0311504
885;1414;13.832;-29.4658;32.5509;-0.056537;0.195275;-0.0272184
908;1414;12.4714;-29.6342;32.1516;-0.0591998;0.197268;-0.0246217
