x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1207;7.63181;-38.3652;39.1169;-0.0437631;0.118906;1.93616e-05
1000;1207;6.72052;-38.2237;38.81;-0.0439852;0.118932;-0.00464435
1023;1207;5.56156;-38.545;38.9442;-0.0467921;0.121132;-0.00630547
1046;1207;4.51366;-38.5932;38.8563;-0.0433343;0.123031;0.0028415
1069;1207;3.52231;-38.2972;38.4588;-0.0482648;0.121951;-0.00108526
1092;1207;2.23708;-38.6734;38.738;-0.0522243;0.124584;-0.00338154
1115;1207;1.05354;-38.4346;38.449;-0.0454512;0.124731;-6.72421e-05
1138;1207;0.0965036;-38.6396;38.6397;-0.0466902;0.125818;-0.00253262
1161;1207;-1.14731;-38.6366;38.6536;-0.0488733;0.111478;-0.00339847
1184;1207;-2.21002;-38.4206;38.4841;-0.0461528;0.117668;-0.000798795
1207;1207;-3.32176;-38.5824;38.7251;-0.0402366;0.116919;0.00194611
1230;1207;-4.10028;-38.196;38.4154;-0.0436368;0.12283;0.00338767
1253;1207;-5.37507;-38.4507;38.8246;-0.0525824;0.118673;-0.00425886
1276;1207;-6.58806;-38.5928;39.151;-0.0524708;0.121684;0.00233084
1299;1207;-7.85571;-38.355;39.1512;-0.049903;0.113158;-0.00239863
1322;1207;-8.94398;-38.5208;39.5455;-0.0425733;0.120391;0.00357698
1345;1207;-9.85776;-38.2524;39.5022;-0.0423228;0.127405;0.00764352
1368;1207;-10.9339;-38.4698;39.9935;-0.0468599;0.126558;-0.000557213
1391;1207;-12.0684;-38.6733;40.5126;-0.0394351;0.114444;0.000339701
1414;1207;-12.7854;-38.321;40.3976;-0.0400818;0.115112;0.00290996
1437;1207;-13.9509;-38.5187;40.9673;-0.0466395;0.122037;0.00489281
1460;1207;-14.984;-38.5596;41.3686;-0.0444939;0.113743;0.00117824
1483;1207;-16.0455;-38.6633;41.8606;-0.0479308;0.106026;-0.0045428
1506;1207;-17.2452;-38.839;42.4955;-0.0389891;0.118187;0.00706626
1529;1207;-17.8755;-38.5763;42.5166;-0.0334086;0.115348;0.00719622
1552;1207;-18.8087;-38.7477;43.0715;-0.0437156;0.107818;-0.0041913
1575;1207;-19.9358;-39.1188;43.9058;-0.0486122;0.100221;-0.00620074
1598;1207;-21.1057;-39.3161;44.6229;-0.032445;0.092237;-0.0063101
1621;1207;-21.4582;-39.7824;45.2006;-0.0150041;0.0972867;-0.0106915
655;1230;21.9266;-37.1908;43.1733;-0.0369879;0.102511;0.00151422
678;1230;21.0587;-36.9908;42.5651;-0.0412136;0.104268;0.00532599
701;1230;19.985;-36.5252;41.6352;-0.0468896;0.0993541;0.00862337
724;1230;18.8402;-36.1308;40.7478;-0.0459713;0.0995353;0.00517031
747;1230;17.8163;-36.0103;40.1766;-0.0410767;0.108181;-0.00163874
770;1230;16.9091;-35.8176;39.6083;-0.0422266;0.114545;-0.00329795
793;1230;15.8307;-35.8406;39.1811;-0.0424837;0.110035;-0.00168233
816;1230;14.9114;-35.8184;38.7983;-0.0409277;0.112763;-0.00284061
839;1230;13.9078;-35.7676;38.3764;-0.0428612;0.117489;-0.00652187
862;1230;12.8953;-35.9963;38.2364;-0.0436308;0.116312;-0.00369884
885;1230;11.8549;-35.8438;37.7534;-0.0383;0.115417;-0.00163591
908;1230;11.0984;-36.0025;37.6743;-0.0454628;0.118649;-0.00583821
931;1230;9.71376;-35.8982;37.1892;-0.0510855;0.114741;0.00038292
954;1230;8.68473;-35.8063;36.8445;-0.0428631;0.117537;-0.00505691
977;1230;7.69757;-36.0667;36.879;-0.0438952;0.112925;-0.00224358
1000;1230;6.61916;-35.7711;36.3784;-0.0465945;0.116818;-0.00399204
1023;1230;5.50173;-35.98;36.3982;-0.0423693;0.121734;-0.00504326
1046;1230;4.62656;-35.9751;36.2713;-0.0433458;0.121683;0.00227639
1069;1230;3.46172;-35.697;35.8644;-0.0516974;0.118202;-0.00126148
1092;1230;2.18359;-36.0205;36.0867;-0.0470442;0.119242;0.000122594
1115;1230;1.24415;-35.613;35.6347;-0.0419927;0.122224;0.00323754
1138;1230;0.209434;-35.911;35.9116;-0.0514742;0.122201;-0.00572238
1161;1230;-1.19055;-36.0881;36.1077;-0.0523205;0.121563;0.00208687
1184;1230;-2.26383;-35.8543;35.9257;-0.0462983;0.12175;3.89476e-05
1207;1230;-3.37213;-36.1977;36.3544;-0.0440056;0.116929;0.00238831
1230;1230;-4.33476;-35.7845;36.0461;-0.0419812;0.11453;0.00259323
1253;1230;-5.34699;-35.8475;36.2441;-0.0465558;0.115957;-0.00541613
1276;1230;-6.52912;-35.9901;36.5776;-0.0528751;0.117809;0.000326155
1299;1230;-7.8472;-35.8827;36.7307;-0.0459082;0.114534;0.00365457
1322;1230;-8.69183;-35.9004;36.9376;-0.0346662;0.116289;0.00651149
1345;1230;-9.47165;-35.5622;36.8019;-0.0433321;0.112629;0.00327864
1368;1230;-10.7304;-35.7934;37.3672;-0.0553641;0.11703;-0.00320797
1391;1230;-12.096;-36.0625;38.0371;-0.0412185;0.115205;0.00235649
1414;1230;-12.6675;-35.6322;37.817;-0.0322427;0.113727;0.000260685
1437;1230;-13.6044;-35.8487;38.3433;-0.0505227;0.11144;-0.00601276
1460;1230;-15.0561;-36.1118;39.1248;-0.0563835;0.111721;-0.00464938
1483;1230;-16.278;-36.311;39.7927;-0.0432215;0.110265;-0.00100732
1506;1230;-17.0898;-36.3354;40.1537;-0.0322621;0.113813;0.00657813
1529;1230;-17.7869;-36.2529;40.3813;-0.0375588;0.106483;0.000270666
1552;1230;-18.8519;-36.5776;41.1499;-0.0488733;0.0968043;-0.00716472
1575;1230;-20.0998;-37.0315;42.1347;-0.0477348;0.101331;-0.00642859
1598;1230;-21.1078;-37.2443;42.8097;-0.0249211;0.103913;-0.0110594
1621;1230;-21.2731;-38.0803;43.6194;-0.00649904;0.110108;-0.0191762
655;1253;21.5587;-34.5983;40.7654;-0.0310876;0.112427;-0.00638313
678;1253;20.8321;-34.5362;40.3327;-0.0365372;0.106712;-0.00354006
701;1253;19.8451;-34.3041;39.6308;-0.0416657;0.104074;0.0012377
724;1253;18.871;-34.0395;38.9205;-0.0442288;0.103094;0.00184547
747;1253;17.7606;-33.8017;38.1837;-0.0457052;0.102963;0.00369278
770;1253;16.7133;-33.3868;37.3364;-0.0406028;0.111926;-0.00457901
793;1253;15.8529;-33.607;37.1584;-0.0414088;0.115795;-0.00793984
816;1253;14.7673;-33.3832;36.5036;-0.045837;0.11686;-0.00110079
839;1253;13.6909;-33.1102;35.8292;-0.0427913;0.11896;-0.00450001
862;1253;12.7548;-33.2978;35.6571;-0.0404439;0.118385;-0.00515779
885;1253;11.7912;-33.1986;35.2304;-0.0457287;0.116855;-0.00356753
908;1253;10.6009;-33.3131;34.9591;-0.0455564;0.121056;-0.0114959
931;1253;9.64521;-33.3694;34.7354;-0.044851;0.117432;-0.00335087
954;1253;8.48912;-33.1959;34.2641;-0.0481367;0.122416;-0.00758852
977;1253;7.37485;-33.4355;34.2391;-0.0478296;0.11876;-0.00542709
1000;1253;6.23362;-33.1342;33.7154;-0.0437833;0.118311;-0.00285777
1023;1253;5.31429;-33.2506;33.6726;-0.0390052;0.119282;-0.00673814
1046;1253;4.40264;-33.3004;33.5902;-0.0396389;0.118164;-0.00423932
1069;1253;3.45314;-33.1481;33.3275;-0.047749;0.11674;-0.00690804
1092;1253;2.15071;-33.4813;33.5503;-0.0470153;0.115667;-0.00142261
1115;1253;1.23704;-33.1197;33.1428;-0.043577;0.112944;3.37927e-05
1138;1253;0.100199;-33.3253;33.3255;-0.0476684;0.112648;-0.0053847
1161;1253;-1.01122;-33.3489;33.3642;-0.0462203;0.116894;0.00310538
1184;1253;-2.07794;-33.1251;33.1902;-0.0458822;0.12179;0.00173111
1207;1253;-3.17279;-33.4862;33.6362;-0.0462398;0.123615;0.0037787
1230;1253;-4.25662;-33.1992;33.471;-0.052579;0.119895;0.00387738
1253;1253;-5.65869;-33.3954;33.8714;-0.0478732;0.115945;-0.00120566
1276;1253;-6.51497;-33.46;34.0883;-0.0414623;0.120236;0.00441673
1299;1253;-7.60724;-33.3585;34.2149;-0.046204;0.120421;0.00548053
1322;1253;-8.69186;-33.4515;34.5623;-0.0437559;0.11252;0.00295672
1345;1253;-9.66609;-33.3347;34.7079;-0.0418147;0.111529;0.00216626
1368;1253;-10.6574;-33.3699;35.0305;-0.0500186;0.117318;0.00318758
1391;1253;-12.0287;-33.6484;35.7337;-0.049745;0.117191;0.0086001
1414;1253;-13.0056;-33.3578;35.8035;-0.0414159;0.106097;0.00122603
1437;1253;-13.975;-33.6501;36.4367;-0.0402097;0.104365;-0.00490733
1460;1253;-14.8952;-33.6794;36.8262;-0.0406321;0.115129;0.00535001
1483;1253;-15.8841;-33.8439;37.386;-0.0381645;0.120159;0.0102203
1506;1253;-16.686;-33.8749;37.7615;-0.0360247;0.109949;0.00545714
1529;1253;-17.5723;-33.9152;38.1972;-0.0407996;0.101901;-0.0059572
1552;1253;-18.6071;-34.492;39.1909;-0.0468916;0.0975161;-0.00634426
1575;1253;-19.7889;-34.6727;39.9224;-0.0499697;0.108783;0.00501458
1598;1253;-20.967;-34.7618;40.5955;-0.033859;0.116696;0.00523425
1621;1253;-21.3747;-34.9693;40.9845;-0.0175293;0.116297;-0.00375826
655;1276;21.1782;-32.2866;38.6127;-0.0339445;0.0917439;-0.00902437
678;1276;20.3838;-32.3238;38.2142;-0.0350855;0.0983028;-0.00593053
701;1276;19.5338;-31.966;37.4619;-0.0412394;0.107785;0.000239057
724;1276;18.4402;-31.6121;36.5974;-0.0448301;0.112623;-0.0049836
747;1276;17.4207;-31.4971;35.9937;-0.0464768;0.108231;-0.000891841
770;1276;16.2448;-30.9331;34.9393;-0.0498076;0.110568;1.4541e-05
793;1276;15.0638;-30.7969;34.2837;-0.0429096;0.122785;-0.00798521
816;1276;14.2263;-30.7294;33.8627;-0.0360185;0.119921;-0.00725192
839;1276;13.3755;-30.5899;33.3864;-0.0367609;0.112345;-0.00890156
862;1276;12.5028;-30.8411;33.2791;-0.0393424;0.110355;-0.0085278
885;1276;11.5284;-30.7515;32.8414;-0.0490394;0.114783;-0.00575121
908;1276;10.1887;-30.7435;32.3879;-0.0482176;0.116234;-0.00633484
931;1276;9.25416;-30.7831;32.144;-0.0458567;0.120682;-0.00316424
954;1276;8.02784;-30.4874;31.5266;-0.0457228;0.117239;-0.00728699
977;1276;7.10035;-30.898;31.7034;-0.0404296;0.118938;-0.00574148
1000;1276;6.12868;-30.6198;31.2271;-0.043601;0.117915;-0.000481857
1023;1276;5.04882;-30.7882;31.1994;-0.0430905;0.115401;-0.00649871
1046;1276;4.10137;-30.8302;31.1018;-0.0434427;0.11543;-0.00237819
1069;1276;3.0047;-30.6105;30.7576;-0.0443645;0.11659;-0.00764806
1092;1276;2.01296;-30.9767;31.042;-0.0412429;0.117209;-0.0023709
1115;1276;1.06664;-30.6822;30.7007;-0.0437317;0.117777;-0.00159037
1138;1276;-0.0447271;-30.9928;30.9928;-0.0464675;0.113576;-0.00659741
1161;1276;-1.12408;-30.9931;31.0135;-0.0402246;0.116219;0.00679721
1184;1276;-1.93599;-30.558;30.6193;-0.0382799;0.115284;0.00266632
1207;1276;-2.92032;-30.8271;30.9651;-0.0452026;0.115736;0.00145103
1230;1276;-4.06456;-30.5661;30.8352;-0.0474889;0.11814;0.00419289
1253;1276;-5.15932;-30.7922;31.2214;-0.0442522;0.117484;0.00364058
1276;1276;-6.14773;-30.7584;31.3667;-0.0460251;0.12082;0.00870287
1299;1276;-7.32782;-30.6445;31.5085;-0.0484667;0.122687;0.00464632
1322;1276;-8.43462;-30.9876;32.115;-0.0431535;0.116494;0.00484444
1345;1276;-9.35769;-30.69;32.0849;-0.0345611;0.117598;0.00889087
1368;1276;-10.0539;-30.6854;32.2905;-0.0408245;0.118115;0.00424715
1391;1276;-11.2764;-30.9619;32.9514;-0.0527213;0.118463;0.00479199
1414;1276;-12.5477;-30.9865;33.4307;-0.0514081;0.11579;0.0041291
1437;1276;-13.7065;-31.2753;34.1469;-0.0377497;0.115359;0.00603517
1460;1276;-14.3184;-31.0953;34.2336;-0.0292624;0.114336;0.0098185
1483;1276;-15.0732;-31.0952;34.5559;-0.0459831;0.113767;0.00527678
1506;1276;-16.4868;-31.5324;35.5824;-0.0543813;0.107863;-0.00269316
1529;1276;-17.6522;-31.7829;36.3559;-0.0446471;0.104543;-0.00578575
1552;1276;-18.5951;-32.2922;37.2635;-0.0351186;0.106649;-0.00251873
1575;1276;-19.2998;-32.2799;37.6095;-0.0356981;0.114668;0.0115336
1598;1276;-20.2679;-32.1644;38.0175;-0.0394086;0.120654;0.00397598
1621;1276;-21.1559;-33.0102;39.2077;-0.0371872;0.113725;-0.012009
655;1299;20.7825;-30.5617;36.9585;-0.0374187;0.0985104;-0.00752526
678;1299;19.9026;-30.2256;36.1898;-0.0367548;0.107455;-0.000950096
701;1299;19.0489;-29.594;35.1947;-0.0434152;0.105732;0.00247404
724;1299;17.8465;-29.1321;34.164;-0.0458062;0.112884;-0.00511389
747;1299;16.8881;-29.0743;33.6233;-0.0413566;0.112296;-0.00226026
770;1299;15.8993;-28.561;32.6882;-0.0432419;0.104863;0.00172649
793;1299;14.8468;-28.2785;31.939;-0.0438236;0.112321;-0.00337198
816;1299;13.8355;-28.1714;31.3855;-0.0399984;0.116276;-0.00901547
839;1299;12.9685;-28.2091;31.0473;-0.0365048;0.11009;-0.0120718
862;1299;12.1234;-28.4782;30.9514;-0.039375;0.1114;-0.00965828
885;1299;11.1201;-28.1956;30.3092;-0.0445724;0.115742;-0.00711087
908;1299;10.0246;-28.2487;29.9747;-0.0441893;0.115363;-0.00539584
931;1299;9.04033;-28.1214;29.5388;-0.0447045;0.111349;-0.0051815
954;1299;7.91979;-28.0898;29.1849;-0.0438332;0.103723;-0.00728944
977;1299;6.97755;-28.2575;29.1062;-0.0396231;0.113421;-0.00305784
1000;1299;6.05942;-27.9972;28.6454;-0.0434585;0.116951;-0.00424078
1023;1299;4.93301;-28.2189;28.6469;-0.0444289;0.114208;-0.00678984
1046;1299;3.96731;-28.268;28.545;-0.0434956;0.114941;-0.00115642
1069;1299;2.88644;-28.0689;28.2169;-0.0417222;0.113992;-0.00288536
1092;1299;2.00616;-28.3735;28.4444;-0.0380258;0.114385;-0.000939507
1115;1299;1.1026;-27.9884;28.0101;-0.046301;0.116652;8.4445e-05
1138;1299;-0.175414;-28.3687;28.3692;-0.0417849;0.117207;-0.00384887
1161;1299;-0.862417;-28.2821;28.2952;-0.0391602;0.11729;0.00503705
1184;1299;-2.01434;-28.0969;28.169;-0.0458677;0.113176;-0.00118277
1207;1299;-3.02336;-28.4395;28.5997;-0.0399837;0.107395;-0.000227089
1230;1299;-3.89193;-28.054;28.3227;-0.0437899;0.108893;0.00448625
1253;1299;-5.08413;-28.2792;28.7326;-0.0416005;0.113686;0.00124416
1276;1299;-5.84737;-28.207;28.8067;-0.0384357;0.115938;0.00831255
1299;1299;-6.88823;-28.0292;28.8632;-0.0492679;0.117371;0.00506082
1322;1299;-8.17278;-28.3757;29.5293;-0.0482907;0.115272;0.00447667
1345;1299;-9.16638;-28.2131;29.6648;-0.037554;0.112757;0.00831047
1368;1299;-9.93423;-28.2295;29.9265;-0.0433894;0.109692;-0.000624496
1391;1299;-11.2085;-28.495;30.6202;-0.0488128;0.114256;0.00525987
1414;1299;-12.2373;-28.3144;30.8457;-0.0438487;0.114819;0.00626574
1437;1299;-13.272;-28.6236;31.5509;-0.0410975;0.114914;0.00417293
1460;1299;-14.17;-28.6956;32.0036;-0.034046;0.106722;0.00113054
1483;1299;-14.8665;-28.8887;32.4896;-0.0419679;0.100718;-0.000164048
1506;1299;-16.1453;-29.1582;33.3297;-0.0505198;0.107103;0.00231897
1529;1299;-17.2546;-29.3353;34.0336;-0.0452169;0.114321;0.00329706
1552;1299;-18.2796;-29.8242;34.9804;-0.0337352;0.116643;0.00710895
1575;1299;-18.8348;-29.6789;35.1509;-0.0311849;0.118933;0.0150549
1598;1299;-19.7382;-29.526;35.5159;-0.0370813;0.101684;0.006467
1621;1299;-20.5747;-30.012;36.3874;-0.0354845;0.112564;0.00153592
655;1322;19.6939;-27.9806;34.2165;-0.0217793;0.105219;-0.00882309
678;1322;19.1848;-27.6354;33.6418;-0.02526;0.111556;-0.0063697
701;1322;18.5124;-27.3457;33.0226;-0.0390294;0.0990777;0.0011033
724;1322;17.3429;-26.6953;31.8342;-0.0417509;0.103231;-4.74235e-05
747;1322;16.5437;-26.6004;31.3253;-0.0393312;0.111303;-0.00481044
770;1322;15.4952;-26.3444;30.5636;-0.0477221;0.112135;-0.00325095
793;1322;14.2878;-25.8976;29.5775;-0.0468648;0.10763;-0.00268755
816;1322;13.2812;-25.6688;28.9012;-0.0365606;0.107802;-0.00781054
839;1322;12.5739;-25.7838;28.6864;-0.0366643;0.114282;-0.0138579
862;1322;11.5614;-25.9829;28.439;-0.0424878;0.118142;-0.0103936
885;1322;10.5761;-25.7131;27.8032;-0.0420758;0.113482;-0.00741116
908;1322;9.58262;-25.7156;27.4431;-0.0426383;0.111272;-0.0115182
931;1322;8.57049;-25.9228;27.3029;-0.0446056;0.113245;-0.0112901
954;1322;7.48224;-25.9438;27.0012;-0.0398293;0.114873;-0.00777055
977;1322;6.70032;-25.9487;26.7998;-0.0384619;0.110361;-0.00195517
1000;1322;5.67561;-25.5245;26.1479;-0.0423518;0.110959;-0.00530994
1023;1322;4.70881;-25.8057;26.2318;-0.0395911;0.114359;-0.00858793
1046;1322;3.8159;-25.817;26.0975;-0.0395949;0.113532;-0.00218423
1069;1322;2.84955;-25.636;25.7939;-0.0422297;0.112918;-0.00582511
1092;1322;1.83016;-25.9861;26.0505;-0.0379546;0.111788;-0.00288404
1115;1322;1.06917;-25.5972;25.6195;-0.04053;0.110382;-0.0023039
1138;1322;-0.0737353;-25.8849;25.885;-0.0430359;0.11346;-0.00298339
1161;1322;-0.955934;-25.882;25.8997;-0.0382135;0.111942;0.00137962
1184;1322;-1.8673;-25.6173;25.6852;-0.0432563;0.11161;-0.0021595
1207;1322;-2.99141;-26.1271;26.2978;-0.0414899;0.109788;-0.000199338
1230;1322;-3.81756;-25.8042;26.0851;-0.0398321;0.10758;0.00519933
1253;1322;-4.8627;-25.8311;26.2848;-0.0388429;0.109452;0.00552839
1276;1322;-5.64057;-25.7055;26.3171;-0.0378698;0.109196;0.00726078
1299;1322;-6.64001;-25.5344;26.3836;-0.0455521;0.108493;0.000372181
1322;1322;-7.78675;-25.964;27.1065;-0.0444095;0.112396;0.00424877
1345;1322;-8.73097;-25.7705;27.2093;-0.0425625;0.114123;0.00964038
1368;1322;-9.78823;-25.8903;27.6788;-0.041214;0.1075;0.00373889
1391;1322;-10.6681;-25.9799;28.0849;-0.0426689;0.110929;0.00817147
1414;1322;-11.7949;-25.9831;28.5349;-0.0465865;0.111009;0.00719419
1437;1322;-12.8644;-26.2694;29.2502;-0.0448392;0.106627;0.00376588
1460;1322;-13.9081;-26.4251;29.8617;-0.0361263;0.117027;0.00638338
1483;1322;-14.5592;-26.6771;30.3915;-0.0390449;0.1123;0.00438581
1506;1322;-15.7427;-26.85;31.1249;-0.0425475;0.112341;0.00863615
1529;1322;-16.5601;-26.8063;31.509;-0.0379177;0.121527;0.0116442
1552;1322;-17.5229;-27.2189;32.3716;-0.0352416;0.110988;0.00818297
1575;1322;-18.2119;-27.1121;32.661;-0.0371963;0.0995004;0.0018569
1598;1322;-19.2697;-27.7131;33.7541;-0.0356441;0.0963662;-0.00431078
1621;1322;-19.8931;-28.1106;34.4375;-0.0265861;0.113356;-0.00397424
655;1345;19.1759;-25.9781;32.289;-0.0251995;0.0919597;0.00275329
678;1345;18.5806;-25.3694;31.4459;-0.0233548;0.104503;-0.00629018
701;1345;18.0829;-25.2515;31.0585;-0.0339098;0.107926;-0.00646045
724;1345;16.9869;-24.6134;29.9061;-0.0435276;0.0993988;0.000898406
747;1345;16.0229;-24.2188;29.0393;-0.0468806;0.106938;-0.00297841
770;1345;14.7673;-23.6761;27.9039;-0.0469601;0.119894;-0.00770354
793;1345;13.8048;-23.5794;27.3232;-0.03853;0.123585;-0.0138249
816;1345;12.9589;-23.462;26.8029;-0.0383188;0.107719;-0.00694574
839;1345;12.0056;-23.2315;26.1503;-0.0408072;0.115121;-0.0128108
862;1345;11.0416;-23.3431;25.8228;-0.0406032;0.117712;-0.01229
885;1345;10.0984;-23.2523;25.3505;-0.0400881;0.113667;-0.012905
908;1345;9.15902;-23.3945;25.1235;-0.0400686;0.110154;-0.0105378
931;1345;8.21666;-23.1844;24.5974;-0.0415644;0.118738;-0.00646667
954;1345;7.20449;-23.0836;24.1818;-0.0406124;0.12553;-0.0119238
977;1345;6.3082;-23.4382;24.2722;-0.0387996;0.11672;-0.00928353
1000;1345;5.38362;-23.1531;23.7708;-0.0396228;0.109488;-0.00435094
1023;1345;4.44745;-23.2314;23.6532;-0.038809;0.11402;-0.00805741
1046;1345;3.56205;-23.3141;23.5846;-0.040979;0.111428;-0.00355262
1069;1345;2.52203;-23.1401;23.2772;-0.0399555;0.111023;-0.00696334
1092;1345;1.68548;-23.4915;23.5519;-0.0374705;0.112397;-0.00187878
1115;1345;0.764816;-23.1649;23.1776;-0.0387394;0.110122;-0.00352264
1138;1345;-0.132521;-23.4161;23.4165;-0.0384191;0.109796;-0.002559
1161;1345;-1.03837;-23.3929;23.4159;-0.0384839;0.110041;0.00248814
1184;1345;-1.93865;-23.2213;23.3021;-0.0381119;0.107823;-0.00257413
1207;1345;-2.82695;-23.64;23.8084;-0.0382518;0.116131;0.0032534
1230;1345;-3.73342;-23.3465;23.6431;-0.0392167;0.11249;0.00597365
1253;1345;-4.66799;-23.4951;23.9543;-0.0375219;0.107629;0.00396293
1276;1345;-5.49317;-23.4331;24.0683;-0.0401331;0.106342;0.00840821
1299;1345;-6.55323;-23.2844;24.189;-0.0424585;0.107565;0.00579542
1322;1345;-7.4896;-23.472;24.6379;-0.0377643;0.113458;0.00819424
1345;1345;-8.32451;-23.2399;24.6859;-0.0392945;0.112231;0.00754384
1368;1345;-9.33416;-23.5287;25.3125;-0.042297;0.111759;0.00533394
1391;1345;-10.3151;-23.6555;25.8067;-0.0398707;0.108223;0.00846046
1414;1345;-11.2063;-23.4741;26.0119;-0.0442471;0.110783;0.00723424
1437;1345;-12.3987;-23.9632;26.9808;-0.0401077;0.106452;0.00967684
1460;1345;-13.0901;-23.6066;26.993;-0.0332924;0.112832;0.0135737
1483;1345;-13.9565;-23.9925;27.7565;-0.0439938;0.109956;0.0015916
1506;1345;-15.1652;-24.2616;28.6113;-0.0374446;0.105994;0.0103014
1529;1345;-15.7126;-24.0721;28.7463;-0.0420524;0.106483;0.00303723
1552;1345;-17.1481;-24.987;30.3052;-0.0500801;0.097756;-0.00747693
1575;1345;-18.0947;-25.3148;31.1169;-0.0398043;0.0861728;0.00189848
1598;1345;-19.0181;-25.2935;31.6457;-0.0414964;0.0979248;0.00908313
1621;1345;-20.0456;-25.0666;32.0961;-0.0436257;0.126875;0.00907273
655;1368;18.5944;-23.941;30.3137;-0.034327;0.105241;0.00429794
678;1368;17.7739;-23.0759;29.1275;-0.0329572;0.101062;-0.00103774
701;1368;17.0336;-22.645;28.3362;-0.0325376;0.110669;-0.0109419
724;1368;16.246;-22.342;27.6242;-0.0395516;0.1105;-0.00919639
747;1368;15.1711;-21.938;26.6728;-0.0472358;0.107258;-0.00239665
770;1368;14.0029;-21.1471;25.363;-0.0515106;0.103654;0.00351144
793;1368;12.7151;-20.5504;24.1659;-0.0380588;0.106895;-0.0111808
816;1368;12.2172;-20.9664;24.2662;-0.0322456;0.105884;-0.0174139
839;1368;11.2065;-20.7807;23.6098;-0.0385977;0.105059;-0.0134715
862;1368;10.406;-20.8671;23.3178;-0.0385532;0.1071;-0.0135518
885;1368;9.39748;-20.7656;22.7931;-0.0407085;0.111042;-0.0145042
908;1368;8.49359;-20.9122;22.5713;-0.0385607;0.110856;-0.0137074
931;1368;7.5881;-20.761;22.1042;-0.0395721;0.108881;-0.00530202
954;1368;6.63382;-20.4994;21.5461;-0.0362017;0.110797;-0.0117631
977;1368;5.89141;-20.8673;21.683;-0.0344431;0.113499;-0.0125316
1000;1368;5.02052;-20.7414;21.3404;-0.0377119;0.10773;-0.00667905
1023;1368;4.12264;-20.8333;21.2372;-0.0352368;0.106544;-0.0102126
1046;1368;3.36952;-20.9508;21.2201;-0.037037;0.107228;-0.00475649
1069;1368;2.38614;-20.7869;20.9234;-0.0360719;0.106209;-0.00318765
1092;1368;1.67897;-21.0779;21.1447;-0.037132;0.108523;-0.00212264
1115;1368;0.645122;-20.7853;20.7953;-0.0370211;0.106209;-0.000167902
1138;1368;-0.0567487;-21.0847;21.0848;-0.033881;0.107455;-0.00279784
1161;1368;-0.941663;-21.0717;21.0927;-0.0378028;0.108793;0.00476454
1184;1368;-1.83024;-20.8994;20.9794;-0.0340458;0.105716;0.00287422
1207;1368;-2.53538;-21.0657;21.2178;-0.0337974;0.114963;0.00585548
1230;1368;-3.41212;-20.8936;21.1703;-0.0393858;0.111037;0.0044641
1253;1368;-4.38432;-21.1235;21.5737;-0.0355079;0.108194;0.00350397
1276;1368;-5.07585;-21.0526;21.6558;-0.0352794;0.107645;0.00953509
1299;1368;-6.03782;-20.8309;21.6882;-0.0420776;0.108466;0.00896535
1322;1368;-7.05396;-21.0168;22.169;-0.0405509;0.109061;0.00857936
1345;1368;-7.94262;-20.8751;22.3351;-0.0371303;0.1121;0.0111664
1368;1368;-8.7949;-21.0181;22.784;-0.0420162;0.109977;0.00602748
1391;1368;-9.91937;-21.2508;23.4519;-0.0414214;0.109598;0.00895883
1414;1368;-10.7417;-21.1528;23.7239;-0.0396827;0.107717;0.0059755
1437;1368;-11.7841;-21.6202;24.6231;-0.0391746;0.110824;0.00818203
1460;1368;-12.582;-21.5159;24.9246;-0.0396929;0.0990279;0.00567156
1483;1368;-13.6484;-21.8785;25.7866;-0.0441697;0.102483;-0.000596659
1506;1368;-14.6664;-22.2199;26.6238;-0.0380317;0.103089;0.00795002
1529;1368;-15.4334;-22.1568;27.0021;-0.0455092;0.097504;0.000135743
1552;1368;-16.8154;-22.9277;28.433;-0.0474142;0.103235;-0.00134162
1575;1368;-17.6839;-23.3085;29.2575;-0.0396681;0.106014;0.0104249
1598;1368;-18.6805;-23.4133;29.9524;-0.0396577;0.0894153;0.0226144
1621;1368;-19.5514;-22.605;29.8872;-0.03653;0.0962616;0.0356417
655;1391;17.6129;-21.3922;27.7099;-0.0256221;0.104882;-0.00815646
678;1391;17.0116;-20.9587;26.9937;-0.0299626;0.0998532;-0.00633865
701;1391;16.2033;-20.4497;26.091;-0.0363855;0.107495;-0.00639341
724;1391;15.2914;-19.8122;25.027;-0.0380875;0.113439;-0.0101236
747;1391;14.4075;-19.5502;24.2855;-0.0381164;0.11321;-0.0113383
770;1391;13.4983;-19.1483;23.4278;-0.0399375;0.0995732;-0.00801923
793;1391;12.5275;-18.9163;22.6884;-0.0411339;0.0847247;-0.00828466
816;1391;11.5645;-18.8442;22.1098;-0.0409702;0.102761;-0.0133316
839;1391;10.6018;-18.6486;21.4515;-0.0391503;0.107565;-0.0154179
862;1391;9.72657;-18.6724;21.0538;-0.0392656;0.104863;-0.0132024
885;1391;8.75809;-18.418;20.3943;-0.0401491;0.106822;-0.0126643
908;1391;7.84094;-18.5672;20.155;-0.0325908;0.107153;-0.012857
931;1391;7.23365;-18.4319;19.8005;-0.0349529;0.106312;-0.00888153
