x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1184;-4.08954;-10.5255;11.2921;-0.00868587;0.0287589;0.00362974
1483;1184;-4.27681;-10.5198;11.3559;-0.0140883;0.027252;-0.000827043
1506;1184;-4.74266;-10.7226;11.7247;-0.012627;0.0269733;0.000466689
1529;1184;-4.8614;-10.5745;11.6384;-0.00622571;0.0273074;0.00352396
1552;1184;-5.03003;-10.6308;11.7608;-0.00985806;0.0292084;0.00131869
1575;1184;-5.31714;-10.6077;11.8657;-0.0116076;0.0285469;0.00361092
1598;1184;-5.56713;-10.5909;11.9649;0.00496747;0.0235472;-0.00842006
1621;1184;-5.09705;-11.4595;12.5419;0.0213603;0.0319614;-0.0205674
655;1207;5.90461;-10.0001;11.6132;-0.00707483;0.0224412;-0.0014197
678;1207;5.74115;-10.0864;11.6058;-0.00751689;0.0229813;-0.000571415
701;1207;5.55749;-10.0615;11.4943;-0.0100734;0.0230701;0.00156141
724;1207;5.2752;-9.94722;11.2594;-0.010275;0.0263841;0.000688518
747;1207;5.08225;-9.95108;11.1738;-0.0106077;0.026298;-0.000795238
770;1207;4.78455;-9.8567;10.9566;-0.0139761;0.0281028;-0.00120106
793;1207;4.43473;-9.87616;10.8261;-0.0120291;0.0312464;-0.00358495
816;1207;4.22783;-9.87578;10.7427;-0.0107575;0.0288369;-0.000996358
839;1207;3.93719;-9.85847;10.6156;-0.0127521;0.0301456;-0.0018805
862;1207;3.63744;-9.9016;10.5486;-0.0138773;0.0294948;-0.00133843
885;1207;3.29435;-9.85512;10.3912;-0.00997741;0.0259833;-0.00112599
908;1207;3.17616;-9.92581;10.4216;-0.0107858;0.0280774;0.000617617
931;1207;2.79545;-9.92056;10.3069;-0.0149416;0.0270458;-1.23709e-05
954;1207;2.48363;-9.92317;10.2293;-0.0136423;0.0271565;-0.000475921
977;1207;2.16351;-9.85034;10.0851;-0.011532;0.0285976;0.00166054
1000;1207;1.94995;-9.82162;10.0133;-0.0131318;0.0296822;-0.00123224
1023;1207;1.55538;-9.92043;10.0416;-0.0123909;0.0303005;-0.00165045
1046;1207;1.37617;-9.96351;10.0581;-0.00979602;0.0284868;0.000690185
1069;1207;1.1025;-9.86828;9.92967;-0.0148342;0.0298977;0.000248308
1092;1207;0.688662;-9.95233;9.97613;-0.0163312;0.0306091;-0.000926387
1115;1207;0.344937;-9.95915;9.96512;-0.0130551;0.0319446;-0.000691405
1138;1207;0.0841217;-10.0066;10.007;-0.0131789;0.0316549;0.000358417
1161;1207;-0.26535;-9.92995;9.9335;-0.0149739;0.0271958;-0.000712588
1184;1207;-0.610033;-9.90169;9.92046;-0.0129706;0.0270408;1.36724e-05
1207;1207;-0.865916;-9.92336;9.96106;-0.00966031;0.027594;0.00210758
1230;1207;-1.05683;-9.75003;9.80714;-0.0137752;0.0310911;0.000779334
1253;1207;-1.50404;-9.98427;10.0969;-0.0153626;0.030726;-0.00249267
1276;1207;-1.7697;-9.9989;10.1543;-0.0131128;0.0304942;0.00181735
1299;1207;-2.11148;-9.83472;10.0588;-0.0113609;0.0278654;0.000109896
1322;1207;-2.29547;-9.87629;10.1395;-0.0122969;0.0285632;0.000548538
1345;1207;-2.68066;-9.81878;10.1781;-0.0143098;0.0309223;0.00257059
1368;1207;-2.95851;-9.89301;10.3259;-0.0118954;0.031005;-0.000536077
1391;1207;-3.23141;-9.97428;10.4847;-0.0117362;0.0277539;-0.000462335
1414;1207;-3.50159;-9.85715;10.4606;-0.0118488;0.0269941;0.000312302
1437;1207;-3.77975;-9.92234;10.6179;-0.00983652;0.0297227;0.00248118
1460;1207;-3.95632;-9.84882;10.6138;-0.0112226;0.0271549;-0.000239376
1483;1207;-4.29897;-9.98723;10.8732;-0.0146;0.0248514;-0.00311078
1506;1207;-4.63329;-10.0389;11.0566;-0.00960576;0.0303297;0.00259511
1529;1207;-4.74302;-9.92606;11.001;-0.00817831;0.026021;0.00169523
1552;1207;-5.01107;-9.99283;11.1789;-0.00944621;0.0254777;-0.000748585
1575;1207;-5.17964;-9.97207;11.237;-0.0100197;0.0237433;-0.00124757
1598;1207;-5.47442;-10.0932;11.4823;-0.00376404;0.0209627;-0.00626282
1621;1207;-5.35674;-10.5485;11.8307;0.00532552;0.0235177;-0.0133923
655;1230;5.95612;-9.56507;11.2679;-0.00822552;0.0242972;3.48849e-05
678;1230;5.76614;-9.55036;11.1561;-0.0105194;0.0259782;0.000794614
701;1230;5.46959;-9.48911;10.9526;-0.0134444;0.0252899;0.00197441
724;1230;5.14253;-9.25655;10.5891;-0.0129567;0.0256063;0.00117649
747;1230;4.86918;-9.27811;10.4782;-0.0107339;0.0261864;-0.00129675
770;1230;4.64606;-9.20153;10.308;-0.0119848;0.0275068;-0.000646348
793;1230;4.31434;-9.14733;10.1137;-0.0108631;0.0265082;-0.000792163
816;1230;4.1436;-9.23008;10.1175;-0.0100554;0.0271042;-0.00121579
839;1230;3.84944;-9.1514;9.92806;-0.012101;0.0300393;-0.00215705
862;1230;3.58351;-9.29114;9.95825;-0.0119151;0.0285673;-0.00225225
885;1230;3.29784;-9.28721;9.85535;-0.00691812;0.0281439;0.000687167
908;1230;3.26415;-9.25228;9.81118;-0.0122564;0.0290355;-0.00180738
931;1230;2.73053;-9.2452;9.63999;-0.0185575;0.0283741;-0.000456404
954;1230;2.40241;-9.21267;9.52076;-0.0113482;0.0298193;-0.00168984
977;1230;2.2055;-9.28295;9.54135;-0.0104937;0.0259169;0.000580357
1000;1230;1.91709;-9.14435;9.34314;-0.0141642;0.0266906;-0.000368427
1023;1230;1.54919;-9.19955;9.32908;-0.0134587;0.028277;-0.00206665
1046;1230;1.29341;-9.32504;9.41431;-0.0109938;0.0284264;-6.95017e-06
1069;1230;1.04064;-9.14484;9.20386;-0.012751;0.0281233;0.000337593
1092;1230;0.702988;-9.23876;9.26546;-0.0133439;0.0278188;0.000111824
1115;1230;0.422657;-9.11306;9.12286;-0.0124491;0.0299818;0.000573742
1138;1230;0.126714;-9.25951;9.26037;-0.0151085;0.0294954;-0.00149878
1161;1230;-0.277901;-9.25942;9.26359;-0.0151133;0.0283309;0.000927471
1184;1230;-0.573839;-9.23482;9.25263;-0.0116282;0.0279343;0.000362069
1207;1230;-0.816004;-9.33283;9.36844;-0.0117359;0.0272271;0.00206106
1230;1230;-1.11692;-9.18696;9.25461;-0.0136999;0.0251312;0.000349385
1253;1230;-1.45073;-9.21616;9.32964;-0.0135941;0.0291421;-0.00165832
1276;1230;-1.74667;-9.28652;9.44936;-0.0138865;0.0286527;-0.000142308
1299;1230;-2.09401;-9.22073;9.45551;-0.0107532;0.0260262;0.00185901
1322;1230;-2.24404;-9.23098;9.49983;-0.00867142;0.0260713;0.000707655
1345;1230;-2.49474;-9.1243;9.4592;-0.0141323;0.0259898;0.00119707
1368;1230;-2.8988;-9.19097;9.63727;-0.0166488;0.0278038;-0.000383039
1391;1230;-3.26725;-9.25248;9.81241;-0.0120523;0.0287019;-0.000473225
1414;1230;-3.45659;-9.19108;9.81957;-0.0083622;0.0288714;-0.000449973
1437;1230;-3.65354;-9.26235;9.95688;-0.0126949;0.0266083;-0.000686975
1460;1230;-4.04442;-9.29293;10.1349;-0.0154413;0.025515;-0.00153541
1483;1230;-4.36959;-9.39054;10.3574;-0.0112564;0.0262187;6.00938e-05
1506;1230;-4.5652;-9.34833;10.4035;-0.00827519;0.0287041;0.00248637
1529;1230;-4.75183;-9.39282;10.5264;-0.0105218;0.0264102;-0.000129521
1552;1230;-5.05195;-9.47343;10.7363;-0.0124697;0.0228115;-0.000380522
1575;1230;-5.32927;-9.52813;10.9172;-0.0108674;0.0232164;-0.00183196
1598;1230;-5.55489;-9.63649;11.1229;-0.00127342;0.0231505;-0.00997187
1621;1230;-5.39598;-10.391;11.7085;0.00747076;0.0313483;-0.0189187
655;1253;5.87747;-8.89572;10.662;-0.00611884;0.0245232;-0.00156343
678;1253;5.7363;-8.90649;10.5939;-0.00954357;0.0248595;-0.00224529
701;1253;5.43635;-8.91264;10.4398;-0.0123244;0.0249067;0.000647746
724;1253;5.16568;-8.78417;10.1905;-0.0114878;0.0236155;0.00112099
747;1253;4.90459;-8.76222;10.0415;-0.0124638;0.0235425;0.0017108
770;1253;4.58838;-8.60874;9.75518;-0.0111079;0.0262047;-0.000256902
793;1253;4.39067;-8.67255;9.72065;-0.0101502;0.026329;-0.00169244
816;1253;4.11907;-8.64556;9.57666;-0.0127522;0.0269781;0.00138067
839;1253;3.79994;-8.49702;9.308;-0.0118852;0.0267478;4.62046e-06
862;1253;3.56904;-8.60581;9.31654;-0.0104251;0.0280904;-0.00171732
885;1253;3.31779;-8.57823;9.19748;-0.0130655;0.0287457;0.000527952
908;1253;2.96405;-8.6095;9.10544;-0.0130998;0.0283704;-0.00561894
931;1253;2.71116;-8.63344;9.04912;-0.012923;0.0275367;-0.000498957
954;1253;2.36568;-8.57149;8.89196;-0.0121962;0.029214;-0.00135844
977;1253;2.14666;-8.67322;8.93493;-0.0116045;0.0277072;-0.00251095
1000;1253;1.82873;-8.60997;8.80203;-0.0128667;0.0264549;-0.00075067
1023;1253;1.55092;-8.63758;8.77571;-0.0110261;0.0259266;-0.000955271
1046;1253;1.31866;-8.67401;8.77367;-0.0109559;0.0287778;0.000254886
1069;1253;1.04413;-8.59234;8.65555;-0.0140876;0.0268581;-0.00118139
1092;1253;0.665991;-8.69;8.71548;-0.0134755;0.0269139;-0.000411057
1115;1253;0.420025;-8.60012;8.61037;-0.0122917;0.0252968;-9.47647e-05
1138;1253;0.0970494;-8.66926;8.66981;-0.0134834;0.026199;-0.0010388
1161;1253;-0.204472;-8.64473;8.64714;-0.0128949;0.0266022;0.000787579
1184;1253;-0.500003;-8.6343;8.64876;-0.0112248;0.0286362;0.000311167
1207;1253;-0.723763;-8.68772;8.71782;-0.0139334;0.0300248;0.00101682
1230;1253;-1.14547;-8.60825;8.68413;-0.0179045;0.0289504;0.0005859
1253;1253;-1.55489;-8.66274;8.80118;-0.0136588;0.0274495;-0.000724659
1276;1253;-1.77822;-8.69923;8.87912;-0.00954719;0.0305929;0.00125688
1299;1253;-1.99617;-8.65284;8.88011;-0.0119142;0.0291964;0.00121088
1322;1253;-2.32958;-8.69226;8.99902;-0.0132673;0.0267358;-5.05325e-05
1345;1253;-2.61057;-8.63845;9.02429;-0.0114719;0.0271053;0.00013192
1368;1253;-2.86039;-8.63144;9.09306;-0.0143474;0.0280193;0.0016662
1391;1253;-3.27537;-8.67244;9.27034;-0.0145156;0.0291194;0.00357858
1414;1253;-3.53311;-8.54772;9.24912;-0.0100037;0.0276447;-1.16573e-05
1437;1253;-3.73789;-8.71424;9.48208;-0.0093684;0.0257376;-0.00251107
1460;1253;-3.96631;-8.68974;9.55213;-0.010766;0.0281198;0.00131284
1483;1253;-4.23589;-8.79662;9.76337;-0.00938865;0.0303641;0.0032185
1506;1253;-4.40026;-8.73755;9.783;-0.00842895;0.0274111;0.00241251
1529;1253;-4.62533;-8.72697;9.87692;-0.0109314;0.0274866;-0.00199147
1552;1253;-4.90641;-8.95532;10.2113;-0.0120071;0.0241301;-0.00135261
1575;1253;-5.18141;-8.91623;10.3124;-0.0130172;0.0266644;0.00157358
1598;1253;-5.50923;-9.04039;10.5868;-0.00776158;0.0278192;-0.000354975
1621;1253;-5.54033;-9.12874;10.6784;-0.00134381;0.0312164;-0.00385733
655;1276;5.83358;-8.45066;10.2686;-0.0111755;0.0200943;-0.00192983
678;1276;5.57508;-8.42108;10.0993;-0.00931406;0.0216241;-0.00253758
701;1276;5.40303;-8.35738;9.95181;-0.0104517;0.0268941;-0.000108197
724;1276;5.09114;-8.1828;9.63732;-0.0120141;0.0280174;-0.00195754
747;1276;4.84677;-8.20762;9.53185;-0.0121359;0.0261686;-0.000757692
770;1276;4.52913;-8.01165;9.20324;-0.0140487;0.0267125;0.00104141
793;1276;4.19521;-7.95188;8.99067;-0.0095066;0.029787;-0.00265122
816;1276;4.08973;-8.00543;8.98959;-0.0083697;0.0295969;-0.00256552
839;1276;3.80857;-7.93705;8.80352;-0.0125623;0.0262931;-0.00200665
862;1276;3.50819;-8.0167;8.7507;-0.00989928;0.026921;-0.00276683
885;1276;3.35091;-7.98341;8.65814;-0.0153232;0.0281646;-0.00100213
908;1276;2.79781;-7.96754;8.44449;-0.0152393;0.0283557;-0.00204354
931;1276;2.64447;-7.99556;8.42154;-0.0103892;0.0296454;-0.000468193
954;1276;2.31732;-7.88798;8.22132;-0.0136598;0.02738;-0.00203312
977;1276;2.01176;-8.026;8.27429;-0.0109658;0.0285735;-0.00205584
1000;1276;1.81007;-7.94322;8.14685;-0.0104883;0.0300415;-0.000420571
1023;1276;1.52674;-8.022;8.16599;-0.0116686;0.0278868;-0.00196694
1046;1276;1.27008;-8.01978;8.11973;-0.0125207;0.0281904;0.000506542
1069;1276;0.947035;-7.92562;7.982;-0.0129011;0.0275451;-0.00192784
1092;1276;0.672745;-8.01695;8.04513;-0.0119861;0.0286781;-0.000731075
1115;1276;0.392312;-7.96377;7.97343;-0.0128832;0.0291488;-0.00086055
1138;1276;0.0762219;-8.06977;8.07013;-0.0136677;0.0279021;-0.0017769
1161;1276;-0.240844;-8.05159;8.0552;-0.0124475;0.0283865;0.00229498
1184;1276;-0.500168;-7.93595;7.95169;-0.0109698;0.0290555;0.00131489
1207;1276;-0.748325;-7.97187;8.00692;-0.0127006;0.0276554;0.00102641
1230;1276;-1.0882;-7.87399;7.94883;-0.0145716;0.0286508;0.00155991
1253;1276;-1.42358;-7.97036;8.0965;-0.0119284;0.0284638;0.00214141
1276;1276;-1.64022;-7.90026;8.06873;-0.0122046;0.0301669;0.00371928
1299;1276;-1.98852;-7.89686;8.14338;-0.0134594;0.0300172;0.000244975
1322;1276;-2.26373;-8.01715;8.33062;-0.0120379;0.0281612;0.00109718
1345;1276;-2.54563;-7.89393;8.29424;-0.00960539;0.0292896;0.00343256
1368;1276;-2.70782;-7.92003;8.37014;-0.0102705;0.0286017;0.00208829
1391;1276;-3.02054;-7.93259;8.48821;-0.0152402;0.0274182;0.00202091
1414;1276;-3.4143;-7.93655;8.6398;-0.0155062;0.026789;0.00060902
1437;1276;-3.73973;-8.09335;8.9156;-0.00913963;0.0274867;0.000765148
1460;1276;-3.83673;-8.01757;8.88831;-0.00609343;0.0279606;0.00299397
1483;1276;-4.02096;-8.01566;8.96766;-0.0124582;0.0276283;0.00222384
1506;1276;-4.4135;-8.10449;9.22831;-0.0148829;0.0241968;-0.000669295
1529;1276;-4.71093;-8.14537;9.40957;-0.0122597;0.0236249;-0.00257236
1552;1276;-4.98176;-8.37658;9.74603;-0.00828821;0.024696;-0.00119279
1575;1276;-5.0941;-8.31808;9.75399;-0.00835563;0.0273474;0.00306599
1598;1276;-5.36774;-8.37449;9.9471;-0.0101669;0.0276436;-0.00403512
1621;1276;-5.56895;-8.97713;10.5642;-0.0083669;0.0195038;-0.0130192
655;1299;5.63688;-7.98111;9.771;-0.010051;0.0242187;-0.00408016
678;1299;5.40446;-7.92348;9.59113;-0.0098828;0.0252139;-2.35475e-05
701;1299;5.17908;-7.69241;9.27341;-0.0124222;0.0249858;0.00161937
724;1299;4.8276;-7.51414;8.9313;-0.0112973;0.0276066;-0.00227557
747;1299;4.65629;-7.57446;8.8912;-0.00883304;0.0270178;-0.00118653
770;1299;4.41932;-7.39625;8.61597;-0.0111901;0.0242047;0.000550492
793;1299;4.13793;-7.32284;8.41109;-0.0119619;0.026791;-0.00148202
816;1299;3.86565;-7.30436;8.26419;-0.0110954;0.0281389;-0.0032525
839;1299;3.62468;-7.30335;8.15336;-0.0109303;0.0261123;-0.00294004
862;1299;3.36001;-7.38414;8.11265;-0.00977442;0.0275106;-0.00291299
885;1299;3.17283;-7.30063;7.96028;-0.0124041;0.0279783;-0.00280022
908;1299;2.78579;-7.32346;7.83541;-0.0127;0.0269336;-0.00084939
931;1299;2.58488;-7.28956;7.73429;-0.0124877;0.0256021;-0.00232075
954;1299;2.20773;-7.32906;7.65436;-0.0123563;0.0216236;-0.00360335
977;1299;2.01285;-7.37729;7.64696;-0.00913596;0.027101;0.000400712
1000;1299;1.78546;-7.24823;7.4649;-0.0122166;0.030304;-0.00172359
1023;1299;1.44741;-7.3723;7.51305;-0.011234;0.0283278;-0.00288283
1046;1299;1.26553;-7.39506;7.50256;-0.012656;0.0278229;-0.00100466
1069;1299;0.861492;-7.3426;7.39297;-0.013557;0.0266367;-0.000349985
1092;1299;0.63762;-7.38921;7.41666;-0.0100918;0.0265449;0.000204816
1115;1299;0.394859;-7.27827;7.28897;-0.0132765;0.0283733;1.35336e-05
1138;1299;0.0227903;-7.40325;7.40328;-0.0113427;0.0283617;-0.000766515
1161;1299;-0.129965;-7.35703;7.35818;-0.0104515;0.0288052;0.00168716
1184;1299;-0.460602;-7.31664;7.33112;-0.0121546;0.0276343;0.000139453
1207;1299;-0.692581;-7.43271;7.46491;-0.0116874;0.0240475;0.000168894
1230;1299;-1.0014;-7.30889;7.37717;-0.0137205;0.0241582;0.00132314
1253;1299;-1.32816;-7.37208;7.49076;-0.0109612;0.0271857;0.00121816
1276;1299;-1.50842;-7.33265;7.48619;-0.011307;0.0274667;0.00315666
1299;1299;-1.85132;-7.29239;7.52372;-0.0155716;0.028003;0.00197253
1322;1299;-2.23045;-7.41469;7.7429;-0.0116975;0.0272198;0.00240272
1345;1299;-2.39259;-7.3108;7.69235;-0.00856267;0.0264095;0.00363756
1368;1299;-2.62611;-7.33464;7.7906;-0.0146001;0.0261422;-0.000667574
1391;1299;-3.06933;-7.42848;8.03761;-0.0147257;0.0263397;0.00209935
1414;1299;-3.30855;-7.33203;8.04396;-0.0111008;0.0254982;0.00124362
1437;1299;-3.58285;-7.46702;8.2821;-0.00996854;0.0278255;0.00196778
1460;1299;-3.7695;-7.42146;8.32389;-0.00769575;0.0252615;0.000456847
1483;1299;-3.93829;-7.54374;8.50989;-0.0120551;0.0231047;-0.000322336
1506;1299;-4.32794;-7.6377;8.7787;-0.0139148;0.0237183;0.000508086
1529;1299;-4.58302;-7.65278;8.92015;-0.011032;0.0255378;0.00108704
1552;1299;-4.83866;-7.83304;9.20702;-0.0068478;0.0266144;0.00303703
1575;1299;-4.89911;-7.67584;9.10603;-0.00782962;0.0275623;0.00350441
1598;1299;-5.20027;-7.7869;9.36368;-0.0131012;0.0239467;-0.0037515
1621;1299;-5.50927;-8.24016;9.91223;-0.0131507;0.0365009;-0.00662385
655;1322;5.33517;-7.35241;9.08416;-0.00264893;0.0253202;-0.00340256
678;1322;5.27404;-7.27647;8.98679;-0.00446488;0.0262412;-0.0016595
701;1322;5.12914;-7.22284;8.85875;-0.0111524;0.0212595;0.00180832
724;1322;4.75682;-6.93114;8.40643;-0.0111112;0.0235707;0.00162133
747;1322;4.61452;-6.98172;8.36888;-0.00945579;0.0263637;-0.00170162
770;1322;4.31978;-6.91186;8.15073;-0.0140761;0.0269644;-0.00120031
793;1322;3.96173;-6.73615;7.81479;-0.0119397;0.0249968;-0.00112394
816;1322;3.76687;-6.72986;7.71235;-0.00744813;0.0249021;-0.00189611
839;1322;3.61783;-6.75156;7.65978;-0.0115016;0.0280078;-0.00297319
862;1322;3.2347;-6.76895;7.50213;-0.0127636;0.0288274;-0.00296603
885;1322;3.02689;-6.71504;7.36572;-0.0114029;0.0273967;-0.00365686
908;1322;2.70714;-6.74494;7.26793;-0.0128013;0.0263324;-0.00323512
931;1322;2.43406;-6.83304;7.25363;-0.0136978;0.0290589;-0.0042541
954;1322;2.07238;-6.90446;7.20877;-0.0101402;0.0280188;-0.000605918
977;1322;1.96521;-6.79583;7.07427;-0.00923598;0.0269967;0.00145479
1000;1322;1.64432;-6.57003;6.77268;-0.0119717;0.0261083;-0.00167369
1023;1322;1.41114;-6.73702;6.88322;-0.0107758;0.02903;-0.00358652
1046;1322;1.14555;-6.75742;6.85383;-0.0108713;0.0281862;-0.00166053
1069;1322;0.908304;-6.71625;6.77739;-0.0112496;0.0287771;-0.00115468
1092;1322;0.625087;-6.8117;6.84033;-0.0108122;0.0268713;-0.000445272
1115;1322;0.408206;-6.67661;6.68908;-0.0116335;0.0269773;-0.00074152
1138;1322;0.0867881;-6.78312;6.78368;-0.0125753;0.0268433;-0.000353159
1161;1322;-0.173996;-6.74516;6.7474;-0.0107063;0.0275344;0.000466409
1184;1322;-0.40848;-6.68195;6.69443;-0.0122379;0.0266134;-0.000937325
1207;1322;-0.740624;-6.87868;6.91844;-0.0133688;0.0251857;-0.00141138
1230;1322;-1.02771;-6.77587;6.85336;-0.0117722;0.0262178;0.00203387
1253;1322;-1.28559;-6.73658;6.85815;-0.00868746;0.0264427;0.00298037
1276;1322;-1.42925;-6.65415;6.80592;-0.00936383;0.0247903;0.00167948
1299;1322;-1.7185;-6.62704;6.84624;-0.0127759;0.0257366;0.000453022
1322;1322;-2.02092;-6.78226;7.07694;-0.0123654;0.0282691;0.00253742
1345;1322;-2.29092;-6.69541;7.0765;-0.0135308;0.0282433;0.0020225
1368;1322;-2.64763;-6.73285;7.23472;-0.0115901;0.0254991;0.000618598
1391;1322;-2.82721;-6.73691;7.3061;-0.0131939;0.0252294;0.00276693
1414;1322;-3.25863;-6.77847;7.52106;-0.0137467;0.0252515;0.00205291
1437;1322;-3.46406;-6.83152;7.65959;-0.00987255;0.0242907;0.00122296
1460;1322;-3.71513;-6.87002;7.81021;-0.00785617;0.0278435;0.000752493
1483;1322;-3.82707;-6.96525;7.9474;-0.0116169;0.0277493;0.000916691
1506;1322;-4.25291;-7.02636;8.21322;-0.0125337;0.0283236;0.00217759
1529;1322;-4.40728;-6.98624;8.26025;-0.00916333;0.0299115;0.0031052
1552;1322;-4.6766;-7.16918;8.55965;-0.00886384;0.026422;0.00160479
1575;1322;-4.81692;-7.06804;8.55335;-0.00984954;0.0232616;0.000130996
1598;1322;-5.13208;-7.28642;8.91236;-0.00902826;0.0234574;-0.00145801
1621;1322;-5.23486;-7.32883;9.00641;-0.00445674;0.0366761;-0.00222053
655;1345;5.16691;-6.83311;8.5667;-0.00213348;0.0200837;8.57745e-05
678;1345;5.11757;-6.73269;8.45687;-0.00381976;0.0240452;-0.00281518
701;1345;4.99074;-6.72503;8.37458;-0.00839322;0.0258663;-0.00176993
724;1345;4.72893;-6.44248;7.99176;-0.01105;0.0217679;0.00122313
747;1345;4.47827;-6.37765;7.7929;-0.0145996;0.0242598;-0.00130945
770;1345;4.05157;-6.17361;7.38435;-0.0136742;0.0289498;-0.00222105
793;1345;3.8445;-6.18792;7.28496;-0.00748856;0.0325412;-0.00586616
816;1345;3.7058;-6.17305;7.19996;-0.00985661;0.0255938;-0.000958705
839;1345;3.38858;-6.03314;6.91963;-0.0142483;0.0294086;-0.00400772
862;1345;3.04554;-6.0777;6.79807;-0.012551;0.0282593;-0.00342431
885;1345;2.80756;-6.0586;6.6775;-0.00948901;0.0260733;-0.00457695
908;1345;2.60692;-6.12805;6.65951;-0.0098008;0.0257019;-0.00223575
931;1345;2.35441;-5.97228;6.41961;-0.0106835;0.0301821;-0.00189852
954;1345;2.11278;-6.05786;6.41572;-0.0119422;0.033977;-0.00371821
977;1345;1.80139;-6.15224;6.41055;-0.0117612;0.0288088;-0.00248127
1000;1345;1.56854;-6.06303;6.26264;-0.0106513;0.0240705;-0.000832419
1023;1345;1.30869;-6.05596;6.19576;-0.0103593;0.0271353;-0.0022108
1046;1345;1.08949;-6.11659;6.21287;-0.0107713;0.0264664;-0.000744908
1069;1345;0.810509;-6.0374;6.09156;-0.0115496;0.0273355;-0.00203152
1092;1345;0.555072;-6.16937;6.19429;-0.0111193;0.0275122;-0.00081447
1115;1345;0.296143;-6.05372;6.06096;-0.0106798;0.0256795;-0.00179789
1138;1345;0.0611464;-6.18462;6.18492;-0.010547;0.0261454;-0.000496657
1161;1345;-0.191638;-6.10746;6.11047;-0.0101707;0.0251883;0.000861675
1184;1345;-0.409175;-6.10832;6.12201;-0.0115551;0.0251021;-0.00233154
1207;1345;-0.726639;-6.28841;6.33026;-0.0118935;0.0284309;0.000908175
1230;1345;-0.95957;-6.1183;6.19309;-0.00975086;0.0280136;0.0034695
1253;1345;-1.17754;-6.17162;6.28295;-0.0109408;0.0253557;0.00122447
1276;1345;-1.46572;-6.20611;6.37684;-0.0107775;0.0234831;0.00208575
1299;1345;-1.67603;-6.12369;6.34891;-0.00988834;0.0242851;0.00254989
1322;1345;-1.92291;-6.13319;6.42756;-0.0125144;0.0267544;0.0026883
1345;1345;-2.25544;-6.02965;6.43768;-0.0130131;0.0259706;0.0012346
1368;1345;-2.52548;-6.17637;6.67275;-0.0109785;0.0270938;0.00090614
1391;1345;-2.76396;-6.2832;6.86426;-0.0106648;0.0254446;0.00174039
1414;1345;-3.01871;-6.18566;6.88295;-0.0131835;0.0259419;0.00343272
1437;1345;-3.37452;-6.36336;7.20276;-0.0117242;0.0233707;0.00344024
1460;1345;-3.56123;-6.15846;7.114;-0.00684267;0.0254986;0.00436049
1483;1345;-3.69043;-6.28516;7.28852;-0.0117032;0.0255684;1.09185e-05
1506;1345;-4.10318;-6.3533;7.5631;-0.00986097;0.0261454;0.00331187
1529;1345;-4.1463;-6.29885;7.54104;-0.0108313;0.0271887;0.000907257
1552;1345;-4.60501;-6.63386;8.07553;-0.0133525;0.0242168;-0.00126962
1575;1345;-4.7658;-6.61816;8.15554;-0.00997694;0.0209557;0.00165104
1598;1345;-5.06635;-6.72042;8.41617;-0.0185293;0.0203456;0.00221478
1621;1345;-5.6262;-6.58306;8.65972;-0.0240276;0.0294199;-0.000715908
655;1368;5.13782;-6.43807;8.23687;-0.0100976;0.0238735;0.000559537
678;1368;4.90299;-6.18484;7.8925;-0.0101953;0.0218005;0.000401585
701;1368;4.66477;-6.05028;7.63976;-0.00845476;0.0261724;-0.00223131
724;1368;4.51176;-5.94112;7.46008;-0.00976986;0.0254688;-0.00300635
747;1368;4.21283;-5.8807;7.23399;-0.0128673;0.0239324;-0.000857816
770;1368;3.91473;-5.60065;6.83318;-0.0170536;0.0241665;0.00384889
793;1368;3.41738;-5.26597;6.27765;-0.00859779;0.0259069;-0.00233456
816;1368;3.5175;-5.56789;6.58591;-0.00591513;0.0238198;-0.00657137
839;1368;3.14421;-5.42046;6.26637;-0.0124282;0.0231524;-0.00360803
862;1368;2.94214;-5.48779;6.22672;-0.0105992;0.024375;-0.00463055
885;1368;2.6539;-5.53238;6.136;-0.0114989;0.0246399;-0.0040786
908;1368;2.41002;-5.5784;6.07674;-0.0101525;0.0258302;-0.00351393
931;1368;2.18444;-5.46566;5.88602;-0.0107062;0.0243492;0.000274368
954;1368;1.91438;-5.36746;5.69864;-0.00962391;0.0281178;-0.00370086
977;1368;1.73958;-5.48972;5.75875;-0.00966969;0.0277267;-0.00307562
1000;1368;1.46727;-5.47614;5.6693;-0.0103459;0.0255508;-0.0019339
1023;1368;1.26118;-5.50552;5.64813;-0.00887758;0.0238832;-0.00280749
1046;1368;1.05701;-5.55575;5.6554;-0.0105336;0.0260678;-0.0014437
1069;1368;0.774045;-5.47574;5.53018;-0.0106115;0.0249425;-0.000583214
1092;1368;0.566261;-5.56313;5.59187;-0.0111808;0.0262198;-0.00100306
1115;1368;0.256805;-5.51039;5.51637;-0.0101636;0.0249927;-0.000203331
1138;1368;0.0963244;-5.59576;5.59659;-0.00929599;0.0270749;-0.000733791
1161;1368;-0.172906;-5.60073;5.6034;-0.0115451;0.0254104;0.00152678
1184;1368;-0.437886;-5.5414;5.55868;-0.0102248;0.0250596;0.000811956
1207;1368;-0.645676;-5.58903;5.6262;-0.00841344;0.0294205;0.00238927
