x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
862;1230;20.3586;-60.0226;63.3812;-0.0668264;0.200145;-0.00499545
885;1230;18.8213;-59.9242;62.8104;-0.0605189;0.198535;-0.0053867
908;1230;17.4848;-60.1483;62.6381;-0.0717601;0.203602;-0.00734278
931;1230;15.3925;-59.8776;61.8244;-0.077173;0.197871;0.000398786
954;1230;13.7848;-59.8232;61.3908;-0.0668724;0.202521;-0.00885976
977;1230;12.2048;-60.1962;61.4211;-0.0699788;0.198104;-0.00525858
1000;1230;10.4445;-59.8045;60.7097;-0.0727458;0.203828;-0.00734409
1023;1230;8.72703;-60.1427;60.7726;-0.0671297;0.213039;-0.0106836
1046;1230;7.24352;-60.1973;60.6315;-0.0668141;0.211691;0.00232586
1069;1230;5.54137;-59.7252;59.9817;-0.0744207;0.209455;-0.00213705
1092;1230;3.68232;-60.2188;60.3313;-0.0697765;0.206063;0.00118166
1115;1230;2.21066;-59.5315;59.5726;-0.0660532;0.211877;0.00597932
1138;1230;0.535667;-59.9882;59.9906;-0.0792995;0.210598;-0.00935711
1161;1230;-1.60115;-60.2806;60.3019;-0.0796295;0.209408;0.00330724
1184;1230;-3.28616;-59.8884;59.9785;-0.0690126;0.211439;0.00163074
1207;1230;-4.89365;-60.3713;60.5693;-0.066646;0.204778;0.00465822
1230;1230;-6.46152;-59.8264;60.1743;-0.0658332;0.201318;0.00547486
1253;1230;-8.03203;-59.8467;60.3833;-0.0727686;0.202268;-0.00833608
1276;1230;-9.9413;-60.0983;60.915;-0.0795491;0.204335;-0.000164125
1299;1230;-11.8498;-59.9171;61.0777;-0.0695957;0.198886;0.00648126
1322;1230;-13.263;-59.9136;61.364;-0.0573057;0.2;0.00858411
1345;1230;-14.5676;-59.5477;61.3037;-0.0667098;0.196051;0.00354077
1368;1230;-16.4416;-59.8176;62.0361;-0.0837701;0.202371;-0.00662717
1391;1230;-18.6045;-60.3133;63.1175;-0.0672886;0.202381;0.00307176
1414;1230;-19.6488;-59.6976;62.8481;-0.0463965;0.196027;0.00510863
1437;1230;-20.7956;-59.6614;63.1818;-0.0763304;0.190016;-0.0128222
1460;1230;-23.3134;-60.5252;64.8599;-0.0920039;0.192628;-0.0112865
1483;1230;-25.2539;-60.6232;65.6729;-0.068388;0.191764;0.000315061
1506;1230;-26.5751;-60.6665;66.2319;-0.0545492;0.197135;0.00876418
1529;1230;-27.8356;-60.6139;66.6998;-0.0597856;0.18536;0.00201331
1552;1230;-29.4134;-60.89;67.622;-0.0799847;0.166939;-0.0124641
1575;1230;-31.6946;-61.8951;69.5381;-0.0789406;0.175669;-0.0110086
1598;1230;-33.2131;-61.9214;70.2664;-0.0275013;0.186909;0.0012461
1621;1230;-32.978;-62.0982;70.3117;0.0103059;0.165964;-0.00879676
655;1253;34.4252;-57.7855;67.2626;-0.051996;0.193577;-0.00906461
678;1253;33.1961;-57.6637;66.5363;-0.0605657;0.186217;-0.00427418
701;1253;31.5458;-57.2391;65.3563;-0.0652365;0.17619;0.00230894
724;1253;30.0854;-57.0091;64.4606;-0.0697109;0.176477;0.00504634
747;1253;28.211;-56.4235;63.083;-0.0720979;0.17562;0.00904313
770;1253;26.6258;-55.9164;61.9321;-0.0642221;0.192832;-0.0087599
793;1253;25.1551;-56.2967;61.6612;-0.06606;0.202118;-0.0113476
816;1253;23.4793;-55.8069;60.545;-0.0713879;0.201907;-0.00158538
839;1253;21.7396;-55.6264;59.7235;-0.0668741;0.205887;-0.00858039
862;1253;20.2927;-55.7558;59.3338;-0.0638531;0.20382;-0.00547368
885;1253;18.702;-55.6768;58.7339;-0.0716472;0.202026;-0.00646842
908;1253;16.8695;-55.8434;58.3358;-0.0707128;0.20696;-0.0139497
931;1253;15.3249;-55.8506;57.9149;-0.0698951;0.201771;-0.00467079
954;1253;13.5329;-55.6571;57.2787;-0.0754438;0.209039;-0.0101789
977;1253;11.7127;-55.88;57.0943;-0.0754451;0.205806;-0.00570855
1000;1253;9.91998;-55.4217;56.3025;-0.0688537;0.20591;-0.00381549
1023;1253;8.42757;-55.6584;56.2928;-0.0605203;0.20819;-0.0105184
1046;1253;7.04475;-55.7842;56.2273;-0.0613773;0.20644;-0.00293834
1069;1253;5.51101;-55.396;55.6694;-0.0711714;0.204674;-0.0105851
1092;1253;3.64463;-56.0157;56.1341;-0.0691343;0.202734;-0.00364908
1115;1253;2.21257;-55.3812;55.4254;-0.0681596;0.198525;0.000193264
1138;1253;0.39366;-55.753;55.7544;-0.0744287;0.197772;-0.00931054
1161;1253;-1.35129;-55.8195;55.8358;-0.0706997;0.205001;0.00697737
1184;1253;-2.98449;-55.333;55.4135;-0.0677696;0.213516;0.00372931
1207;1253;-4.5823;-55.9313;56.1187;-0.069564;0.212163;0.00373759
1230;1253;-6.30454;-55.4973;55.8542;-0.0809937;0.208448;0.00585518
1253;1253;-8.47278;-55.7787;56.4185;-0.0754305;0.20168;-0.00232266
1276;1253;-9.91842;-55.9388;56.8114;-0.0647569;0.205644;0.00550607
1299;1253;-11.5549;-55.7842;56.9683;-0.0701489;0.205969;0.00720463
1322;1253;-13.2672;-55.9147;57.4672;-0.0683753;0.194892;0.00328598
1345;1253;-14.8157;-55.7883;57.7221;-0.0658078;0.194873;0.00310619
1368;1253;-16.4013;-55.7857;58.1467;-0.0760776;0.205428;0.00399756
1391;1253;-18.4616;-56.2056;59.16;-0.0779468;0.206566;0.0106167
1414;1253;-20.1388;-55.9156;59.4317;-0.065285;0.186458;0.00369352
1437;1253;-21.5699;-56.0809;60.086;-0.0636496;0.177204;-0.0101368
1460;1253;-23.1689;-56.3815;60.9563;-0.0660002;0.201229;0.00542407
1483;1253;-24.7147;-56.4187;61.5945;-0.0603231;0.211803;0.0164665
1506;1253;-26.0333;-56.5698;62.2726;-0.0595928;0.189698;0.00529175
1529;1253;-27.5437;-56.6771;63.0154;-0.0644533;0.177956;-0.00783168
1552;1253;-29.1077;-57.3631;64.3256;-0.0765974;0.167389;-0.0138963
1575;1253;-31.2322;-57.9352;65.8175;-0.0801509;0.190212;0.0100943
1598;1253;-32.9562;-57.5851;66.3487;-0.0500464;0.204759;0.00578371
1621;1253;-33.5981;-58.4524;67.4204;-0.0268084;0.196269;-0.0287094
655;1276;33.7475;-53.899;63.5924;-0.0566502;0.167033;-0.00844908
678;1276;32.4046;-53.7105;62.7285;-0.0567439;0.178568;-0.00566417
701;1276;31.0521;-53.1447;61.5516;-0.064335;0.191884;-0.00196568
724;1276;29.3336;-52.7977;60.3991;-0.0704674;0.19843;-0.00844107
747;1276;27.6824;-52.4825;59.3357;-0.073329;0.190261;3.99407e-05
770;1276;25.8127;-51.7036;57.7889;-0.0827442;0.194194;0.000625303
793;1276;23.6891;-51.3556;56.5559;-0.0687153;0.215177;-0.0105542
816;1276;22.5325;-51.2413;55.9767;-0.0548586;0.209768;-0.0140673
839;1276;21.0921;-51.2376;55.4091;-0.0559207;0.197727;-0.0140715
862;1276;19.8834;-51.4484;55.1569;-0.0590421;0.194984;-0.0131451
885;1276;18.2905;-51.4201;54.5763;-0.0744114;0.200704;-0.0104324
908;1276;16.3227;-51.4628;53.9894;-0.0751831;0.204382;-0.00910186
931;1276;14.6912;-51.3854;53.4443;-0.0734745;0.210075;-0.0053075
954;1276;12.8067;-51.0537;52.6354;-0.0703661;0.204567;-0.011315
977;1276;11.3314;-51.55;52.7807;-0.0635697;0.204713;-0.00740618
1000;1276;9.78297;-51.1513;52.0784;-0.0666626;0.20093;-0.00185979
1023;1276;8.15501;-51.4003;52.0432;-0.0663265;0.198514;-0.0101437
1046;1276;6.62183;-51.5231;51.9468;-0.0705295;0.202238;-0.00236539
1069;1276;4.78647;-51.1211;51.3447;-0.0695633;0.20054;-0.0101614
1092;1276;3.30182;-51.686;51.7914;-0.0608679;0.204558;-0.00365432
1115;1276;1.8957;-51.1619;51.197;-0.0657978;0.203428;-0.00228521
1138;1276;0.168382;-51.6482;51.6485;-0.0699589;0.19686;-0.0107641
1161;1276;-1.44651;-51.6588;51.6791;-0.0617902;0.202264;0.0111564
1184;1276;-2.77349;-50.94;51.0154;-0.0603414;0.197959;0.00323141
1207;1276;-4.31182;-51.4757;51.6559;-0.0691217;0.198241;-0.000215792
1230;1276;-6.07151;-51.0724;51.432;-0.0708636;0.201989;0.00542484
1253;1276;-7.69621;-51.3545;51.928;-0.0695322;0.201971;0.00295682
1276;1276;-9.39138;-51.4542;52.3042;-0.0725788;0.206698;0.0106966
1299;1276;-11.1658;-51.2619;52.4639;-0.0740031;0.209815;0.00754115
1322;1276;-12.9324;-51.6856;53.279;-0.0683262;0.201183;0.00766161
1345;1276;-14.4242;-51.3196;53.3082;-0.0542804;0.203102;0.0146115
1368;1276;-15.5039;-51.1871;53.4835;-0.0620325;0.204096;0.00758919
1391;1276;-17.3734;-51.6445;54.4885;-0.0818408;0.204516;0.00569959
1414;1276;-19.4411;-51.7992;55.3273;-0.0799403;0.202531;0.00671088
1437;1276;-21.2135;-52.1286;56.2797;-0.0611897;0.198519;0.00765357
1460;1276;-22.3484;-52.058;56.6524;-0.0463472;0.199963;0.0177977
1483;1276;-23.3988;-51.7697;56.812;-0.0707892;0.198459;0.00961653
1506;1276;-25.733;-52.6472;58.5996;-0.087125;0.186958;-0.00744408
1529;1276;-27.6178;-53.0503;59.8087;-0.0727071;0.1821;-0.00788636
1552;1276;-29.2231;-53.7453;61.1764;-0.0584264;0.182983;-0.00536607
1575;1276;-30.3966;-53.8646;61.8494;-0.0586066;0.201827;0.0220832
1598;1276;-32.005;-53.3221;62.1898;-0.0670026;0.207088;0.0185718
1621;1276;-33.5895;-53.819;63.4408;-0.066285;0.240059;-0.00303152
655;1299;33.1373;-50.6702;60.5438;-0.0598362;0.182357;-0.00936211
678;1299;31.7096;-50.0961;59.2884;-0.0612283;0.186812;0.000947856
701;1299;30.2019;-49.1443;57.6828;-0.0688127;0.181048;0.0031824
724;1299;28.4032;-48.6682;56.3501;-0.070615;0.197689;-0.00703509
747;1299;26.8234;-48.3933;55.33;-0.0662912;0.195302;-0.0030076
770;1299;25.2352;-47.7325;53.9927;-0.0690657;0.181579;0.00246259
793;1299;23.5145;-47.3064;52.8283;-0.0685704;0.192632;-0.000742681
816;1299;21.9588;-47.0216;51.8963;-0.0608345;0.199712;-0.0137798
839;1299;20.6254;-47.2983;51.5998;-0.0574193;0.191042;-0.0194414
862;1299;19.234;-47.5335;51.2775;-0.0619747;0.192135;-0.0149274
885;1299;17.6802;-47.2311;50.4318;-0.0695031;0.199135;-0.0110562
908;1299;15.9164;-47.2537;49.8622;-0.0714105;0.199408;-0.0084997
931;1299;14.2684;-47.0425;49.1588;-0.0690688;0.195077;-0.0081488
954;1299;12.6207;-47.0595;48.7225;-0.0663443;0.185202;-0.0109461
977;1299;11.1074;-47.2725;48.5599;-0.0646102;0.195396;-0.00537225
1000;1299;9.54578;-46.9589;47.9193;-0.0673498;0.199854;-0.00773466
1023;1299;7.8973;-47.2909;47.9457;-0.0649529;0.197538;-0.0106282
1046;1299;6.4529;-47.2726;47.711;-0.0668343;0.200107;-0.000516048
1069;1299;4.71135;-46.9529;47.1887;-0.0654263;0.197945;-0.00302183
1092;1299;3.33759;-47.4117;47.529;-0.0584522;0.199313;-0.000464009
1115;1299;1.9388;-46.8208;46.861;-0.0707633;0.201128;-0.000676701
1138;1299;-0.0416622;-47.449;47.449;-0.0648683;0.199945;-0.00681442
1161;1299;-1.15148;-47.304;47.318;-0.0601196;0.20201;0.00796148
1184;1299;-2.8982;-46.9846;47.0739;-0.0688183;0.192652;-0.00186865
1207;1299;-4.4351;-47.572;47.7782;-0.063549;0.186625;-0.000540214
1230;1299;-5.92076;-46.9934;47.3649;-0.0682775;0.190271;0.006627
1253;1299;-7.6921;-47.2798;47.9014;-0.0641369;0.196718;0.000337023
1276;1299;-8.9731;-47.2593;48.1036;-0.0592501;0.201147;0.0113986
1299;1299;-10.5045;-46.986;48.1459;-0.0724179;0.204032;0.00773016
1322;1299;-12.435;-47.4472;49.0496;-0.0734452;0.200698;0.0068058
1345;1299;-14.0179;-47.2457;49.2814;-0.059176;0.195636;0.0132319
1368;1299;-15.2434;-47.211;49.6109;-0.064601;0.188826;9.22514e-05
1391;1299;-17.0939;-47.6195;50.5946;-0.0751065;0.195218;0.00622621
1414;1299;-18.8393;-47.4048;51.0111;-0.0711358;0.199567;0.0112931
1437;1299;-20.4918;-47.7212;51.9348;-0.0641584;0.200588;0.0063041
1460;1299;-21.8955;-47.9698;52.7307;-0.0531838;0.186661;0.00357344
1483;1299;-23.0084;-48.0775;53.2994;-0.0678296;0.174054;-0.000523294
1506;1299;-25.1349;-48.6588;54.7672;-0.081653;0.186036;-0.000705742
1529;1299;-26.9409;-48.953;55.8767;-0.0726889;0.200135;0.00332017
1552;1299;-28.6204;-49.603;57.2677;-0.0561409;0.207788;0.0109218
1575;1299;-29.6032;-49.4606;57.6429;-0.0539513;0.206723;0.0253763
1598;1299;-31.1784;-48.9112;58.0034;-0.0627958;0.177092;0.0266199
1621;1299;-32.5995;-48.4976;58.4358;-0.0597146;0.186598;0.0324604
655;1322;31.4002;-46.2126;55.8711;-0.0345326;0.185485;-0.0167364
678;1322;30.5884;-45.8283;55.0988;-0.03881;0.194221;-0.0124156
701;1322;29.5728;-45.4791;54.2485;-0.0608396;0.174588;0.00232761
724;1322;27.6781;-44.4849;52.3926;-0.0702679;0.179558;0.00293854
747;1322;26.2006;-44.2577;51.4317;-0.0628004;0.191496;-0.00819499
770;1322;24.6897;-44.0083;50.4611;-0.0726543;0.193001;-0.00329556
793;1322;22.7148;-43.2236;48.8287;-0.0732753;0.188928;-0.00121287
816;1322;21.1696;-42.8417;47.7866;-0.060739;0.184124;-0.0132123
839;1322;19.8304;-43.1738;47.5102;-0.0597306;0.196366;-0.0223567
862;1322;18.3316;-43.3493;47.0661;-0.0629381;0.205229;-0.0164848
885;1322;16.8377;-43.0452;46.2212;-0.0649874;0.198903;-0.0133445
908;1322;15.2373;-43.0687;45.6847;-0.0671533;0.191358;-0.0146798
931;1322;13.6372;-43.1594;45.2627;-0.0676046;0.195692;-0.0147247
954;1322;12.0144;-43.2099;44.8491;-0.0623245;0.199592;-0.0142582
977;1322;10.6746;-43.3054;44.6016;-0.0624884;0.192309;-0.00441092
1000;1322;9.04135;-42.7341;43.6801;-0.0665404;0.193738;-0.00628052
1023;1322;7.50389;-43.0721;43.7208;-0.0610305;0.198973;-0.0126528
1046;1322;6.14112;-43.0931;43.5285;-0.0597983;0.196389;-0.0035492
1069;1322;4.66457;-42.7732;43.0268;-0.0641158;0.195784;-0.00704616
1092;1322;3.09022;-43.2852;43.3954;-0.0587786;0.192907;-0.00370872
1115;1322;1.87617;-42.6901;42.7313;-0.0627063;0.193156;-0.00459506
1138;1322;0.109089;-43.2224;43.2226;-0.0656464;0.197649;-0.00506994
1161;1322;-1.25228;-43.1531;43.1713;-0.0575045;0.195552;0.00303635
1184;1322;-2.61897;-42.7986;42.8787;-0.0651131;0.194456;-0.00461042
1207;1322;-4.35395;-43.5702;43.7872;-0.066443;0.191829;-0.000560285
1230;1322;-5.78484;-43.0248;43.4119;-0.0624766;0.190696;0.00968828
1253;1322;-7.32681;-43.0556;43.6745;-0.0602415;0.192843;0.00745261
1276;1322;-8.64488;-42.9868;43.8474;-0.0595736;0.19297;0.0108443
1299;1322;-10.1557;-42.6868;43.8782;-0.0686825;0.191418;0.00146123
1322;1322;-11.9217;-43.2399;44.8533;-0.0685001;0.196226;0.00431699
1345;1322;-13.4244;-43.0708;45.1144;-0.06518;0.197325;0.0123696
1368;1322;-15.0246;-43.1974;45.7358;-0.064683;0.188435;0.00409014
1391;1322;-16.5042;-43.4098;46.4413;-0.0664223;0.192157;0.00894417
1414;1322;-18.1894;-43.4025;47.0598;-0.0705947;0.190505;0.0110029
1437;1322;-19.876;-43.6943;48.0026;-0.0704363;0.183593;0.00320889
1460;1322;-21.5591;-44.157;49.1389;-0.0571558;0.202257;0.00694803
1483;1322;-22.5901;-44.3661;49.7862;-0.065513;0.194634;0.00553978
1506;1322;-24.6829;-44.7751;51.1278;-0.0729488;0.193363;0.0102311
1529;1322;-26.0789;-44.6389;51.6985;-0.0596702;0.211431;0.0206409
1552;1322;-27.5157;-45.0421;52.7817;-0.0572299;0.195924;0.0114329
1575;1322;-28.7951;-45.1994;53.5924;-0.0643304;0.172831;0.00234277
1598;1322;-30.5837;-45.8111;55.0819;-0.0556839;0.169422;0.0030542
1621;1322;-31.4387;-45.9575;55.682;-0.0364665;0.193682;0.00461154
655;1345;30.6093;-42.8689;52.6752;-0.0412327;0.155715;0.00642281
678;1345;29.6207;-41.9335;51.3401;-0.0389783;0.182905;-0.00782524
701;1345;28.7653;-41.7327;50.6859;-0.0519021;0.194083;-0.0148469
724;1345;27.1589;-41.0553;49.2255;-0.0696477;0.173374;0.000706045
747;1345;25.4179;-40.3152;47.6591;-0.0740669;0.187255;-0.00147117
770;1345;23.5905;-39.6023;46.0961;-0.0730957;0.204893;-0.0105036
793;1345;21.9114;-39.3344;45.0256;-0.0628676;0.21156;-0.0198188
816;1345;20.5999;-39.2316;44.3111;-0.0598071;0.186688;-0.0146657
839;1345;19.0716;-39.0341;43.444;-0.0661378;0.197811;-0.0157598
862;1345;17.4486;-38.9319;42.6632;-0.0643667;0.202746;-0.0160146
885;1345;16.0085;-38.8715;42.0388;-0.0598081;0.198267;-0.0223065
908;1345;14.6091;-39.1785;41.8137;-0.063449;0.195299;-0.0161885
931;1345;12.9908;-38.7974;40.9145;-0.0672037;0.203985;-0.00851539
954;1345;11.4031;-38.6611;40.3077;-0.0613464;0.210448;-0.0184631
977;1345;10.075;-39.1542;40.4297;-0.0584636;0.201204;-0.0145442
1000;1345;8.63007;-38.7827;39.7313;-0.062409;0.191097;-0.00685477
1023;1345;7.10787;-38.9086;39.5525;-0.0610668;0.195619;-0.0110389
1046;1345;5.72905;-38.99;39.4087;-0.0599864;0.193013;-0.00451384
1069;1345;4.25981;-38.691;38.9248;-0.0601996;0.191678;-0.0109065
1092;1345;2.87023;-39.2622;39.367;-0.0600803;0.19383;-0.00265601
1115;1345;1.40769;-38.6623;38.6879;-0.0595338;0.190556;-0.00489194
1138;1345;0.0446563;-39.1126;39.1126;-0.0588499;0.193385;-0.0048137
1161;1345;-1.38586;-39.0497;39.0743;-0.0604289;0.192067;0.0042589
1184;1345;-2.8259;-38.7726;38.8755;-0.0593628;0.189509;-0.00534594
1207;1345;-4.20478;-39.4631;39.6865;-0.0587796;0.202352;0.00386129
1230;1345;-5.61455;-38.9293;39.332;-0.0590718;0.196498;0.0105191
1253;1345;-7.00871;-39.1351;39.7577;-0.0581525;0.188827;0.00508134
1276;1345;-8.3726;-39.1087;39.9949;-0.0636977;0.187827;0.0120396
1299;1345;-10.0393;-38.8948;40.1695;-0.0660728;0.18906;0.00804283
1322;1345;-11.5197;-39.1739;40.8325;-0.0592635;0.195181;0.0104776
1345;1345;-12.8514;-38.9344;41.0006;-0.0609382;0.195359;0.0115422
1368;1345;-14.4139;-39.2409;41.8044;-0.0650406;0.192778;0.0067657
1391;1345;-15.9513;-39.5094;42.6079;-0.0625249;0.189723;0.0107222
1414;1345;-17.3863;-39.3668;43.0352;-0.0685202;0.194456;0.0102514
1437;1345;-19.2215;-39.9499;44.3336;-0.0627665;0.183925;0.0145204
1460;1345;-20.3704;-39.4756;44.4216;-0.0520199;0.195482;0.0205739
1483;1345;-21.6802;-39.8748;45.3876;-0.0709006;0.192021;-0.000290051
1506;1345;-23.769;-40.5067;46.9655;-0.061;0.186736;0.0136125
1529;1345;-24.5782;-40.1333;47.0614;-0.0635507;0.186859;0.00762733
1552;1345;-26.8002;-41.3643;49.2875;-0.0790386;0.170451;-0.0135766
1575;1345;-28.4168;-42.1126;50.8034;-0.0661015;0.154932;0.00528861
1598;1345;-29.9499;-41.6995;51.3405;-0.0700986;0.174331;0.0342065
1621;1345;-31.8006;-40.3218;51.3529;-0.0754346;0.223314;0.0448293
655;1368;29.78;-39.5594;49.5156;-0.0539197;0.185868;0.00907459
678;1368;28.4562;-38.1114;47.5629;-0.0566768;0.180037;0.00295745
701;1368;27.0376;-37.341;46.1019;-0.0522562;0.190149;-0.0166281
724;1368;25.975;-37.1293;45.3132;-0.0593878;0.194562;-0.0151669
747;1368;24.2084;-36.3644;43.6854;-0.0743392;0.190755;-0.00332304
770;1368;22.3842;-35.4392;41.9164;-0.0806002;0.179906;0.00366684
793;1368;20.2922;-34.4016;39.9405;-0.0635973;0.182891;-0.0149733
816;1368;19.3566;-34.9642;39.9647;-0.0507266;0.186276;-0.0293577
839;1368;17.8939;-34.8655;39.1893;-0.0592137;0.185799;-0.0206483
862;1368;16.5468;-34.844;38.5733;-0.0617217;0.184447;-0.0175301
885;1368;14.961;-34.7171;37.8036;-0.0630282;0.191658;-0.0204767
908;1368;13.5499;-34.8501;37.3916;-0.0595375;0.193968;-0.0192515
931;1368;12.1353;-34.5975;36.664;-0.0609064;0.18837;-0.00979696
954;1368;10.6548;-34.3942;36.0067;-0.057601;0.190719;-0.0181876
977;1368;9.40392;-34.8455;36.0921;-0.0548308;0.197233;-0.017991
1000;1368;8.05857;-34.6623;35.5868;-0.0574432;0.189947;-0.0112405
1023;1368;6.68094;-34.821;35.4561;-0.0555863;0.186793;-0.0141921
1046;1368;5.42538;-34.9422;35.3609;-0.0578868;0.187591;-0.00637133
1069;1368;3.93601;-34.6747;34.8974;-0.0555699;0.186299;-0.0072121
1092;1368;2.79362;-35.0985;35.2095;-0.0575195;0.190393;-0.003643
1115;1368;1.20928;-34.6347;34.6558;-0.0563629;0.18361;0.000194514
1138;1368;0.1234;-35.0523;35.0525;-0.0522212;0.187371;-0.00495822
1161;1368;-1.26096;-35.0345;35.0572;-0.0579616;0.188836;0.00683762
1184;1368;-2.62579;-34.7801;34.8791;-0.0532251;0.184561;0.00404593
1207;1368;-3.77819;-35.054;35.257;-0.0537068;0.198502;0.00873822
1230;1368;-5.16649;-34.7367;35.1188;-0.059574;0.191104;0.00658075
1253;1368;-6.60549;-35.0686;35.6853;-0.0547867;0.185995;0.00270368
1276;1368;-7.76084;-35.0414;35.8906;-0.0564022;0.185646;0.0139736
1299;1368;-9.27923;-34.693;35.9125;-0.0648027;0.189869;0.0139581
1322;1368;-10.8452;-35.0103;36.6516;-0.0616148;0.19238;0.012729
1345;1368;-12.2069;-34.8373;36.914;-0.0587421;0.196149;0.0163797
1368;1368;-13.6318;-35.0689;37.6252;-0.0647361;0.190309;0.00880071
1391;1368;-15.2916;-35.3965;38.5583;-0.0627527;0.191236;0.0140261
1414;1368;-16.6154;-35.2134;38.9365;-0.06343;0.191051;0.00942935
1437;1368;-18.3114;-35.9177;40.3161;-0.0637293;0.190815;0.00904402
1460;1368;-19.6529;-35.9385;40.9611;-0.0630207;0.171064;0.00933207
1483;1368;-21.3094;-36.2645;42.0619;-0.0703676;0.175825;-0.000161526
1506;1368;-23.0231;-36.8908;43.4856;-0.0618718;0.179546;0.0119524
1529;1368;-24.2522;-36.7552;44.0354;-0.0700914;0.170692;0.00249403
1552;1368;-26.3785;-37.7874;46.0838;-0.0746034;0.178107;-0.00434923
1575;1368;-27.861;-38.561;47.573;-0.0640696;0.185019;0.0165746
1598;1368;-29.4311;-38.4028;48.3835;-0.0560218;0.160432;0.0468454
1621;1368;-30.5572;-36.6376;47.7081;-0.0448201;0.198382;0.0892317
655;1391;27.9006;-35.0613;44.8078;-0.0311229;0.187861;-0.0115558
678;1391;27.1617;-34.3437;43.7864;-0.0415144;0.176051;-0.0106075
701;1391;25.9304;-33.7635;42.5719;-0.0567832;0.186607;-0.0102915
724;1391;24.4472;-32.9071;40.9944;-0.0625201;0.196397;-0.0129782
747;1391;22.9338;-32.305;39.6178;-0.0626492;0.196254;-0.0181166
770;1391;21.4594;-32.0036;38.5323;-0.0648215;0.177455;-0.0161247
793;1391;19.843;-31.6156;37.3268;-0.0657623;0.149552;-0.0108422
816;1391;18.3233;-31.388;36.3449;-0.0619227;0.178646;-0.0191238
839;1391;16.8985;-31.2049;35.4867;-0.0586485;0.187783;-0.0228669
862;1391;15.5407;-31.1458;34.8077;-0.0609659;0.182605;-0.0188078
885;1391;14.0011;-30.8061;33.8385;-0.0624502;0.185023;-0.0192339
908;1391;12.572;-31.0239;33.4744;-0.0537508;0.183937;-0.0204013
931;1391;11.4582;-30.8452;32.9047;-0.0556634;0.181836;-0.0137471
954;1391;9.93404;-30.6152;32.1865;-0.0590558;0.181338;-0.0167248
977;1391;8.65633;-30.8525;32.0439;-0.0515037;0.189398;-0.018378
1000;1391;7.50026;-30.7589;31.6601;-0.0546227;0.183015;-0.013769
1023;1391;6.07077;-31.0065;31.5953;-0.0544309;0.180527;-0.0142351
1046;1391;4.92332;-31.0527;31.4406;-0.0491636;0.182863;-0.00616386
1069;1391;3.75025;-30.8008;31.0283;-0.0520288;0.179932;-0.00691135
1092;1391;2.46398;-31.2106;31.3077;-0.0504189;0.183098;-0.00478888
1115;1391;1.3693;-30.8753;30.9056;-0.0509367;0.182132;0.00186805
1138;1391;0.0579583;-31.1779;31.1779;-0.0513373;0.18461;-0.00255198
1161;1391;-1.05654;-31.0586;31.0766;-0.0521582;0.182409;0.0036826
1184;1391;-2.40798;-30.9499;31.0434;-0.0498155;0.18385;0.0037259
1207;1391;-3.40818;-31.0993;31.2855;-0.0537566;0.182664;0.00614588
1230;1391;-4.95119;-30.8523;31.2471;-0.0622448;0.18323;0.00370197
1253;1391;-6.36687;-31.2582;31.9001;-0.0533157;0.181625;0.00242921
1276;1391;-7.47464;-31.2492;32.1307;-0.0494407;0.185618;0.0147683
1299;1391;-8.70198;-30.8787;32.0814;-0.0551832;0.181587;0.0154113
1322;1391;-10.0877;-31.062;32.659;-0.05228;0.178574;0.0172906
1345;1391;-11.1737;-30.6823;32.6536;-0.0580808;0.183658;0.0148985
1368;1391;-12.8421;-31.2139;33.7524;-0.0673348;0.180563;0.00755913
1391;1391;-14.3898;-31.4458;34.5819;-0.0622789;0.186196;0.019167
1414;1391;-15.8023;-31.3111;35.0727;-0.063624;0.18476;0.0154234
1437;1391;-17.4186;-31.9103;36.3549;-0.0673656;0.203513;0.0161162
1460;1391;-19.0224;-32.2015;37.4004;-0.0647209;0.196051;0.0188017
1483;1391;-20.5018;-32.408;38.3484;-0.0621765;0.188601;0.0149054
1506;1391;-21.9833;-32.9096;39.5766;-0.0571096;0.193164;0.0210886
1529;1391;-23.211;-32.8745;40.2428;-0.0622917;0.180665;0.0147019
1552;1391;-24.9537;-33.8261;42.0344;-0.0585581;0.198256;0.0169034
1575;1391;-26.0128;-34.3239;43.0673;-0.0580219;0.204953;0.0248646
1598;1391;-27.7178;-34.8794;44.5516;-0.0315545;0.159372;0.0590395
1621;1391;-27.5424;-32.1238;42.3145;0.0148358;0.125413;0.102322
655;1414;26.9447;-31.68;41.5889;-0.0450365;0.151453;-0.0076561
678;1414;25.8618;-30.6856;40.1303;-0.0558569;0.170483;-0.00362993
701;1414;24.2448;-29.5087;38.1912;-0.0624088;0.178094;-0.01034
724;1414;22.8596;-28.9311;36.8723;-0.0617953;0.181012;-0.0174301
747;1414;21.2874;-28.1609;35.3014;-0.0613411;0.188071;-0.0244016
770;1414;19.9345;-27.951;34.3313;-0.0593811;0.200673;-0.0359022
793;1414;18.4692;-28.0033;33.5454;-0.0623801;0.192396;-0.0297015
816;1414;16.9662;-27.4262;32.2498;-0.065205;0.190986;-0.0195641
839;1414;15.3527;-26.9745;31.0376;-0.0582397;0.187348;-0.0273469
