x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1230;-58.7972;-123.511;136.792;0.0196948;0.40906;0.0180595
655;1253;61.5901;-115.615;130.997;-0.0992946;0.450433;-0.000892175
678;1253;59.1652;-114.832;129.177;-0.109044;0.424692;-0.00914885
701;1253;56.2577;-114.792;127.836;-0.117037;0.400463;-0.00369499
724;1253;53.4191;-114.263;126.133;-0.125803;0.400034;0.00818898
747;1253;50.0315;-113.509;124.046;-0.125935;0.394073;0.0120638
770;1253;47.1845;-112.94;122.4;-0.112676;0.425184;-0.0137755
793;1253;44.5174;-113.29;121.723;-0.116616;0.449362;-0.0186119
816;1253;41.4635;-112.647;120.035;-0.123357;0.442891;-0.0108968
839;1253;38.4379;-112.739;119.112;-0.117664;0.444469;-0.0130121
862;1253;35.6882;-112.505;118.03;-0.108948;0.437654;-0.0133815
885;1253;33.1186;-112.839;117.599;-0.120187;0.436044;-0.0151701
908;1253;29.7783;-112.896;116.758;-0.124148;0.453205;-0.0135265
931;1253;26.9997;-112.514;115.708;-0.121723;0.439819;-0.00795832
954;1253;23.7887;-112.719;115.202;-0.129359;0.458969;-0.0189266
977;1253;20.6043;-112.675;114.544;-0.12517;0.449507;-0.00636317
1000;1253;17.6138;-112.228;113.601;-0.114208;0.448194;-0.0107727
1023;1253;15.0106;-112.72;113.715;-0.103475;0.451599;-0.0158057
1046;1253;12.5759;-112.676;113.376;-0.105407;0.448099;-0.00386402
1069;1253;9.87271;-112.265;112.698;-0.11915;0.443058;-0.0216513
1092;1253;6.71731;-113.327;113.526;-0.115199;0.440541;-0.00304505
1115;1253;4.22654;-112.049;112.129;-0.115405;0.432572;0.00170843
1138;1253;1.0569;-112.76;112.765;-0.123466;0.430064;-0.0197019
1161;1253;-1.86479;-112.938;112.953;-0.116414;0.447793;0.0148576
1184;1253;-4.66173;-111.896;111.993;-0.11698;0.462971;0.0048656
1207;1253;-7.60437;-113.132;113.387;-0.123157;0.461385;0.00353189
1230;1253;-10.7289;-112.303;112.815;-0.132094;0.458367;0.016426
1253;1253;-14.151;-112.494;113.381;-0.121646;0.445711;-0.00481081
1276;1253;-16.7207;-113.041;114.271;-0.111067;0.448504;0.00256449
1299;1253;-19.5826;-112.913;114.599;-0.118135;0.447226;0.0132611
1322;1253;-22.5213;-112.797;115.024;-0.117;0.421984;0.00246491
1345;1253;-25.3229;-112.996;115.799;-0.113124;0.429076;0.00931963
1368;1253;-28.0596;-112.464;115.911;-0.13249;0.456723;0.00970882
1391;1253;-31.8895;-113.552;117.945;-0.136729;0.453138;0.00962924
1414;1253;-34.8568;-113.172;118.419;-0.112903;0.405608;0.0103447
1437;1253;-37.4186;-112.999;119.033;-0.110065;0.390073;-0.0141363
1460;1253;-40.2376;-113.704;120.613;-0.114748;0.44014;0.00366549
1483;1253;-43.0482;-113.787;121.658;-0.10993;0.467436;0.0279164
1506;1253;-45.6079;-113.755;122.557;-0.111281;0.419275;0.00605438
1529;1253;-48.4907;-114.166;124.037;-0.117514;0.390311;-0.0170602
1552;1253;-51.3983;-115.124;126.077;-0.133709;0.373418;-0.0208111
1575;1253;-55.152;-115.781;128.245;-0.143025;0.431459;0.0172626
1598;1253;-58.5321;-115.492;129.478;-0.0998919;0.468301;0.0417444
1621;1253;-60.0177;-114.672;129.429;-0.06187;0.460721;0.0222522
655;1276;59.902;-107.564;123.119;-0.0922796;0.367552;0.000396424
678;1276;57.6523;-106.674;121.256;-0.093204;0.394934;-0.00852376
701;1276;55.3774;-106.401;119.949;-0.115764;0.421539;-0.00606555
724;1276;51.9622;-105.576;117.671;-0.127361;0.440993;-0.0112523
747;1276;49.0736;-105.296;116.17;-0.124745;0.430067;-0.00355055
770;1276;45.792;-104.286;113.897;-0.14582;0.431812;0.00888059
793;1276;41.7333;-103.218;111.336;-0.128148;0.474589;-0.0118987
816;1276;39.4494;-103.299;110.576;-0.0911602;0.466704;-0.0383935
839;1276;37.3227;-103.949;110.446;-0.0938634;0.436513;-0.0299392
862;1276;34.9022;-103.959;109.662;-0.105942;0.423109;-0.0198953
885;1276;32.1587;-104.222;109.071;-0.125519;0.438551;-0.0194824
908;1276;28.7115;-104.096;107.983;-0.125705;0.44187;-0.00693052
931;1276;25.9539;-103.625;106.825;-0.123403;0.451944;-0.011837
954;1276;22.6307;-103.63;106.073;-0.117441;0.441226;-0.0202125
977;1276;20.1877;-104.109;106.048;-0.106367;0.441949;-0.0103027
1000;1276;17.4456;-103.661;105.119;-0.114333;0.438063;-0.00754374
1023;1276;14.5874;-104.146;105.163;-0.114051;0.43371;-0.0162298
1046;1276;11.8567;-104.187;104.859;-0.117863;0.43782;-0.00397758
1069;1276;8.79947;-103.704;104.076;-0.114398;0.441415;-0.0199399
1092;1276;6.25027;-104.668;104.854;-0.105417;0.445502;-0.00375533
1115;1276;3.66342;-103.592;103.656;-0.113873;0.442734;-0.00210993
1138;1276;0.673547;-104.451;104.453;-0.116599;0.427826;-0.0214862
1161;1276;-2.0668;-104.54;104.56;-0.104586;0.439656;0.0196774
1184;1276;-4.43631;-103.273;103.368;-0.104119;0.43154;0.00526615
1207;1276;-7.13685;-104.214;104.458;-0.116244;0.435416;0.000137152
1230;1276;-10.1371;-103.446;103.942;-0.115236;0.438278;0.0158542
1253;1276;-12.7886;-103.631;104.417;-0.114609;0.435581;0.00187192
1276;1276;-15.7567;-104.08;105.266;-0.125562;0.446277;0.00807063
1299;1276;-18.9827;-103.958;105.677;-0.126271;0.455795;0.0140558
1322;1276;-21.9873;-104.185;106.48;-0.119224;0.436922;0.0115121
1345;1276;-24.8401;-104.091;107.014;-0.0900688;0.434151;0.0265086
1368;1276;-26.3501;-103.101;106.415;-0.102516;0.441548;0.0150688
1391;1276;-29.8264;-104.248;108.431;-0.143609;0.442054;-0.00412752
1414;1276;-33.5479;-104.724;109.966;-0.135497;0.443792;0.0116765
1437;1276;-36.5549;-104.823;111.014;-0.107068;0.438855;0.0153745
1460;1276;-38.7702;-104.985;111.915;-0.0925525;0.428333;0.0243233
1483;1276;-41.0318;-104.435;112.206;-0.129601;0.435286;0.0131593
1506;1276;-45.1853;-105.736;114.987;-0.15081;0.411789;-0.0214126
1529;1276;-48.6654;-106.841;117.402;-0.127486;0.399999;-0.0187025
1552;1276;-51.5312;-107.745;119.434;-0.0994046;0.404709;0.00393159
1575;1276;-53.4931;-107.25;119.85;-0.104839;0.445413;0.0484993
1598;1276;-56.6618;-106.327;120.483;-0.112765;0.473672;0.0527181
1621;1276;-59.0392;-105.748;121.112;-0.0977071;0.563837;0.052866
655;1299;59.0324;-101.077;117.053;-0.0984584;0.414048;0.0140812
678;1299;56.571;-99.3448;114.323;-0.103221;0.410994;0.0111654
701;1299;53.9216;-98.3858;112.193;-0.122886;0.397231;0.00780962
724;1299;50.4641;-97.2268;109.543;-0.126948;0.426069;-0.00172378
747;1299;47.6242;-96.8172;107.896;-0.115596;0.430982;-0.00897942
770;1299;44.7843;-96.189;106.104;-0.120754;0.401541;0.00545148
793;1299;41.6508;-95.1319;103.85;-0.123401;0.410848;0.00736739
816;1299;38.6802;-94.7455;102.337;-0.107846;0.435248;-0.0295234
839;1299;36.3832;-95.8181;102.493;-0.0953107;0.422275;-0.039831
862;1299;34.0446;-96.0243;101.881;-0.105084;0.425473;-0.0253522
885;1299;31.2645;-95.8428;100.813;-0.120995;0.433412;-0.0193007
908;1299;28.0932;-95.7842;99.8191;-0.126696;0.430781;-0.00463473
931;1299;25.0041;-95.074;98.307;-0.115676;0.422643;-0.0141037
954;1299;22.4222;-95.6207;98.2144;-0.110841;0.408235;-0.0178071
977;1299;19.5836;-95.5462;97.5325;-0.113151;0.425016;-0.00413251
1000;1299;16.8819;-95.2249;96.7098;-0.111542;0.433514;-0.0161354
1023;1299;14.1281;-95.8652;96.9007;-0.110802;0.429221;-0.0172153
1046;1299;11.4636;-95.6874;96.3717;-0.114066;0.431973;0.00287683
1069;1299;8.53569;-95.1597;95.5418;-0.108707;0.432692;-0.00885674
1092;1299;6.15519;-96.0735;96.2705;-0.100227;0.435845;0.000740658
1115;1299;3.66677;-94.888;94.9588;-0.119675;0.435715;-0.00181429
1138;1299;0.274209;-96.1028;96.1032;-0.108578;0.430551;-0.0161741
1161;1299;-1.64518;-95.8777;95.8918;-0.10045;0.435865;0.0168153
1184;1299;-4.6173;-95.1083;95.2203;-0.115713;0.42535;-0.00360162
1207;1299;-7.31915;-96.2148;96.4928;-0.109705;0.410735;-0.00367682
1230;1299;-9.97626;-95.2935;95.8143;-0.115163;0.415051;0.0132537
1253;1299;-12.9678;-95.5818;96.4574;-0.109796;0.426631;-0.00189993
1276;1299;-15.3424;-95.7737;96.9948;-0.101815;0.440005;0.0142049
1299;1299;-17.9183;-95.335;97.0043;-0.11733;0.450177;0.0143035
1322;1299;-21.0999;-95.8448;98.1398;-0.128309;0.437472;0.0037933
1345;1299;-24.2652;-96.1298;99.145;-0.105884;0.425313;0.0230772
1368;1299;-26.2628;-95.3652;98.9154;-0.111171;0.401978;0.000623152
1391;1299;-29.7014;-96.4488;100.918;-0.129554;0.425009;0.00480898
1414;1299;-32.6736;-96.0108;101.418;-0.116517;0.427603;0.0248922
1437;1299;-35.4188;-95.997;102.323;-0.115419;0.434407;0.00412372
1460;1299;-38.3442;-97.053;104.353;-0.103158;0.406019;-0.00117995
1483;1299;-40.4484;-96.9271;105.028;-0.116748;0.392235;0.00601257
1506;1299;-44.0756;-97.6555;107.141;-0.13843;0.413407;-0.00450752
1529;1299;-47.3611;-98.4608;109.259;-0.127041;0.450702;0.00208838
1552;1299;-50.3793;-99.256;111.31;-0.102024;0.466254;0.0264741
1575;1299;-52.3219;-98.5906;111.614;-0.10232;0.453027;0.0531436
1598;1299;-55.3982;-97.377;112.032;-0.0805067;0.381601;0.0935404
1621;1299;-56.4763;-93.6675;109.376;-0.0327687;0.377495;0.144635
655;1322;56.118;-91.4841;107.325;-0.0580202;0.408645;-0.0145837
678;1322;54.7263;-90.6513;105.89;-0.0666614;0.435344;-0.0276954
701;1322;52.9369;-90.8288;105.129;-0.110245;0.391382;0.000118922
724;1322;49.3073;-89.0294;101.772;-0.12863;0.388252;0.0137052
747;1322;46.5169;-88.5789;100.05;-0.113092;0.411304;-0.0166911
770;1322;43.7692;-88.5512;98.7778;-0.126116;0.428061;-0.00685703
793;1322;40.269;-87.1489;96.0027;-0.127029;0.410499;0.00445867
816;1322;37.4412;-86.419;94.1811;-0.104523;0.402921;-0.0275914
839;1322;35.1778;-87.5114;94.3172;-0.104977;0.428898;-0.0398446
862;1322;32.3156;-87.4301;93.2111;-0.111172;0.457205;-0.0298826
885;1322;29.7427;-87.4183;92.3395;-0.108799;0.43951;-0.0273381
908;1322;27.0042;-87.3577;91.4363;-0.112826;0.421223;-0.0184899
931;1322;24.2205;-87.1617;90.4644;-0.112574;0.430226;-0.0240567
954;1322;21.495;-87.6436;90.241;-0.104243;0.43677;-0.026973
977;1322;19.1435;-87.5504;89.6189;-0.107246;0.419197;-0.00499333
1000;1322;16.2559;-86.8184;88.3272;-0.115028;0.425969;-0.0134165
1023;1322;13.5068;-87.4464;88.4834;-0.106467;0.435682;-0.0222544
1046;1322;11.0616;-87.3894;88.0867;-0.103337;0.428022;-0.00369419
1069;1322;8.47448;-86.8781;87.2904;-0.105676;0.423773;-0.0127446
1092;1322;5.91081;-87.7364;87.9353;-0.101936;0.426058;-0.00438897
1115;1322;3.51787;-86.6638;86.7352;-0.110369;0.4227;-0.00851884
1138;1322;0.517671;-87.697;87.6986;-0.10983;0.433238;-0.0134589
1161;1322;-1.85814;-87.6071;87.6268;-0.0988385;0.42539;0.00997785
1184;1322;-4.29118;-86.6945;86.8006;-0.110027;0.422851;-0.00761941
1207;1322;-7.23686;-88.1315;88.4281;-0.111053;0.42064;-0.00424856
1230;1322;-9.72333;-87.2184;87.7587;-0.102677;0.418131;0.0213343
1253;1322;-12.2464;-87.0114;87.869;-0.101771;0.419901;0.0119365
1276;1322;-14.6714;-87.017;88.2452;-0.105066;0.419377;0.0146097
1299;1322;-17.3665;-86.5664;88.2912;-0.115255;0.417922;0.00271344
1322;1322;-20.3204;-87.2202;89.5561;-0.118234;0.428282;-0.00316181
1345;1322;-23.1833;-87.5354;90.5533;-0.11201;0.434184;0.0174507
1368;1322;-25.7993;-87.3205;91.052;-0.104888;0.410619;0.0104773
1391;1322;-28.2922;-87.6998;92.1504;-0.118677;0.423433;0.00712625
1414;1322;-31.6352;-88.098;93.6058;-0.125794;0.416425;0.0191025
1437;1322;-34.4981;-87.9727;94.4951;-0.118888;0.402128;0.0046366
1460;1322;-37.4866;-89.077;96.6435;-0.102199;0.451627;0.0128439
1483;1322;-39.4808;-89.0059;97.3693;-0.117093;0.430395;0.0153411
1506;1322;-43.2349;-89.5936;99.48;-0.129533;0.432532;0.0169761
1529;1322;-45.8878;-89.4717;100.553;-0.109799;0.471358;0.0332608
1552;1322;-48.5993;-89.8656;102.165;-0.103281;0.439157;0.0246687
1575;1322;-50.9146;-89.795;103.225;-0.117347;0.385642;-0.00213098
1598;1322;-54.3829;-91.2885;106.259;-0.0918992;0.398964;0.00561689
1621;1322;-55.3716;-90.9193;106.453;-0.041935;0.439331;0.016174
655;1345;55.219;-85.1829;101.515;-0.0902026;0.346302;0.050793
678;1345;52.8725;-82.538;98.0205;-0.0768424;0.411532;-0.00706545
701;1345;51.4813;-83.015;97.6822;-0.0915148;0.437855;-0.0366615
724;1345;48.4461;-81.9486;95.1977;-0.127062;0.390224;0.00388864
747;1345;45.145;-80.7648;92.5258;-0.132683;0.407768;0.00256672
770;1345;41.8025;-79.5898;89.8998;-0.127901;0.448492;-0.0118835
793;1345;38.7938;-79.1233;88.1218;-0.110969;0.46331;-0.0304785
816;1345;36.3734;-78.973;86.9469;-0.102524;0.406714;-0.0313738
839;1345;33.8074;-79.1726;86.0885;-0.114119;0.425354;-0.0240464
862;1345;30.7811;-78.4614;84.2832;-0.11236;0.435614;-0.0240026
885;1345;28.3091;-78.8565;83.784;-0.102906;0.431962;-0.0440753
908;1345;25.7646;-79.3888;83.4649;-0.109995;0.422697;-0.0200296
931;1345;22.9325;-78.3649;81.6515;-0.112955;0.429099;-0.0149133
954;1345;20.2305;-78.6952;81.254;-0.105129;0.444036;-0.036674
977;1345;17.803;-79.2014;81.1776;-0.101169;0.428985;-0.0223076
1000;1345;15.314;-78.6451;80.1222;-0.104758;0.416312;-0.0141927
1023;1345;12.7005;-78.9544;79.9694;-0.104712;0.425442;-0.0200161
1046;1345;10.2128;-79.031;79.6882;-0.101874;0.420849;-0.00761274
1069;1345;7.74639;-78.6394;79.0201;-0.0995755;0.417821;-0.0178506
1092;1345;5.37583;-79.4759;79.6575;-0.103318;0.420381;-0.00337227
1115;1345;2.71838;-78.4063;78.4534;-0.103638;0.416747;-0.00724798
1138;1345;0.331387;-79.258;79.2587;-0.0999127;0.420499;-0.013704
1161;1345;-2.14318;-79.2997;79.3287;-0.101443;0.418864;0.00838694
1184;1345;-4.60428;-78.6142;78.749;-0.0990997;0.409093;-0.00788589
1207;1345;-6.95625;-79.7967;80.0993;-0.100287;0.436549;0.0035617
1230;1345;-9.47686;-78.9614;79.5281;-0.104387;0.426001;0.0178
1253;1345;-12.0433;-79.1945;80.105;-0.103364;0.407311;0.00415883
1276;1345;-14.509;-79.403;80.7177;-0.108122;0.404193;0.015728
1299;1345;-17.3199;-79.0109;80.887;-0.110736;0.406956;0.0161526
1322;1345;-19.9218;-79.1782;81.646;-0.102137;0.416796;0.0108332
1345;1345;-22.2872;-79.2843;82.3573;-0.102923;0.427784;0.0177874
1368;1345;-24.9289;-79.301;83.127;-0.111424;0.421992;0.0118842
1391;1345;-27.741;-79.9658;84.641;-0.108263;0.409467;0.00983468
1414;1345;-30.2153;-79.7833;85.3132;-0.115897;0.428694;0.0210814
1437;1345;-33.4242;-80.2408;86.9239;-0.106781;0.404839;0.0276122
1460;1345;-35.4221;-79.6594;87.1799;-0.0951283;0.423316;0.0314641
1483;1345;-38.0307;-80.2247;88.7826;-0.123471;0.415229;0.00250825
1506;1345;-41.5226;-80.8864;90.9216;-0.111219;0.405537;0.024209
1529;1345;-43.4689;-80.4637;91.4546;-0.117901;0.403376;0.0080079
1552;1345;-47.3345;-82.2858;94.929;-0.13694;0.373794;-0.0242341
1575;1345;-50.3812;-83.4001;97.4363;-0.118508;0.341927;0.0223258
1598;1345;-53.1577;-81.7378;97.5028;-0.103421;0.404827;0.120831
1621;1345;-55.9788;-76.6199;94.8906;-0.0903754;0.631497;0.187576
655;1368;53.6643;-77.6884;94.4211;-0.106643;0.466883;0.0457345
678;1368;50.8391;-74.6635;90.3286;-0.106325;0.39941;0.0128605
701;1368;48.3143;-73.9986;88.3746;-0.094689;0.426251;-0.0353612
724;1368;46.2444;-73.7266;87.0296;-0.10684;0.429829;-0.0266374
747;1368;43.0837;-72.6928;84.5012;-0.12736;0.428746;-0.00557589
770;1368;39.8827;-71.3142;81.7089;-0.137396;0.389812;0.0147329
793;1368;36.1212;-69.4345;78.268;-0.114279;0.39257;-0.0207448
816;1368;34.2782;-70.5546;78.4407;-0.0875909;0.403655;-0.0600587
839;1368;31.868;-71.0203;77.8425;-0.102032;0.407916;-0.0362442
862;1368;29.3172;-70.5768;76.4237;-0.107733;0.400525;-0.026361
885;1368;26.6108;-70.6947;75.5372;-0.105757;0.418261;-0.0372322
908;1368;24.1621;-70.9336;74.9358;-0.103237;0.42189;-0.0283783
931;1368;21.5872;-70.5118;73.7423;-0.106066;0.402398;-0.0177663
954;1368;18.9901;-70.486;72.9993;-0.0992205;0.417856;-0.0301501
977;1368;16.7691;-70.894;72.8503;-0.094583;0.426377;-0.0245382
1000;1368;14.4113;-70.5735;72.0299;-0.0977941;0.413852;-0.0185343
1023;1368;12.0261;-70.8822;71.8952;-0.0952273;0.410513;-0.0224579
1046;1368;9.79776;-70.976;71.6491;-0.0971928;0.412521;-0.00838906
1069;1368;7.31261;-70.5654;70.9433;-0.0947822;0.411402;-0.0149041
1092;1368;5.20738;-71.33;71.5198;-0.100353;0.413648;-0.00439369
1115;1368;2.43772;-70.3861;70.4283;-0.0978115;0.404792;0.000643391
1138;1368;0.463399;-71.2827;71.2842;-0.0910824;0.409844;-0.0125358
1161;1368;-1.97146;-71.2483;71.2755;-0.0991339;0.41701;0.0148105
1184;1368;-4.35302;-70.668;70.802;-0.0904367;0.405046;0.00763102
1207;1368;-6.33894;-71.1818;71.4635;-0.092067;0.431892;0.012568
1230;1368;-8.80341;-70.6245;71.1711;-0.0990965;0.416043;0.0120267
1253;1368;-11.149;-71.0555;71.9249;-0.0932117;0.406883;0.00345614
1276;1368;-13.3157;-71.1728;72.4077;-0.100345;0.412677;0.0223928
1299;1368;-16.0254;-70.6274;72.4227;-0.111879;0.420245;0.0257532
1322;1368;-18.7882;-70.9504;73.3959;-0.105361;0.422417;0.020704
1345;1368;-21.1593;-70.9072;73.997;-0.097372;0.438988;0.0287295
1368;1368;-23.5097;-70.8975;74.6938;-0.109896;0.420309;0.0143212
1391;1368;-26.5353;-71.6855;76.439;-0.112062;0.415031;0.0163023
1414;1368;-28.9951;-71.4621;77.1203;-0.108261;0.41726;0.0178617
1437;1368;-31.8213;-72.1494;78.8552;-0.108226;0.415516;0.0120419
1460;1368;-34.2939;-72.6488;80.3363;-0.111943;0.369551;0.0100181
1483;1368;-37.302;-72.8087;81.8079;-0.1226;0.382297;0.00214042
1506;1368;-40.3448;-73.7561;84.0694;-0.113986;0.383731;0.0130141
1529;1368;-42.8941;-73.7131;85.285;-0.12739;0.372134;0.00348062
1552;1368;-46.6571;-75.0863;88.4016;-0.129625;0.393528;-0.0038956
1575;1368;-49.3768;-76.1236;90.7352;-0.111367;0.403919;0.0338982
1598;1368;-52.1039;-75.4497;91.6923;-0.0639864;0.352986;0.158505
1621;1368;-53.2444;-67.7531;86.171;0.00763535;0.374598;0.291088
655;1391;50.4515;-67.3932;84.1855;-0.0761169;0.441977;-0.0362669
678;1391;48.6247;-66.9891;82.7762;-0.0829625;0.388159;-0.032596
701;1391;46.4549;-66.608;81.2077;-0.101165;0.414004;-0.0230006
724;1391;43.6777;-65.4003;78.6444;-0.115109;0.429335;-0.0170038
747;1391;40.7437;-64.2262;76.0595;-0.110066;0.435887;-0.0341878
770;1391;38.2861;-64.3255;74.8571;-0.10809;0.389875;-0.0342867
793;1391;35.4664;-63.7532;72.9544;-0.115126;0.327738;-0.0134784
816;1391;32.6299;-63.2458;71.167;-0.109741;0.390066;-0.0323338
839;1391;30.1034;-63.297;70.0909;-0.104284;0.420052;-0.0380311
862;1391;27.5503;-62.8125;68.5888;-0.104771;0.404103;-0.0298961
885;1391;24.9951;-62.6062;67.4114;-0.102683;0.409786;-0.0381102
908;1391;22.5553;-63.0098;66.9251;-0.0946289;0.405676;-0.0340946
931;1391;20.4141;-62.6186;65.8622;-0.0997004;0.40695;-0.0233903
954;1391;17.7101;-62.4215;64.8853;-0.102517;0.410353;-0.0291204
977;1391;15.4281;-62.6331;64.5053;-0.0894049;0.416059;-0.0286205
1000;1391;13.3951;-62.4861;63.9057;-0.0914656;0.403866;-0.0248742
1023;1391;11.0075;-62.9026;63.8585;-0.093373;0.397217;-0.0237172
1046;1391;8.87607;-62.9021;63.5253;-0.0881597;0.401067;-0.00917727
1069;1391;6.75409;-62.5422;62.9058;-0.0875614;0.398353;-0.0150221
1092;1391;4.65265;-63.2984;63.4692;-0.0839819;0.402986;-0.00564297
1115;1391;2.71346;-62.5267;62.5856;-0.0893145;0.399865;0.00345935
1138;1391;0.342125;-63.206;63.2069;-0.0883547;0.407371;-0.00789601
1161;1391;-1.55104;-63.0066;63.0257;-0.0884553;0.401861;0.007952
1184;1391;-3.92743;-62.7297;62.8525;-0.0869551;0.403402;0.00670545
1207;1391;-5.74188;-63.009;63.2701;-0.0931309;0.400103;0.00723972
1230;1391;-8.43201;-62.7071;63.2715;-0.105294;0.400616;0.00458341
1253;1391;-10.8721;-63.2546;64.1821;-0.09138;0.396987;0.00196066
1276;1391;-12.8513;-63.2765;64.5684;-0.0850872;0.407392;0.0238621
1299;1391;-14.9729;-62.6493;64.4137;-0.0929568;0.401804;0.0283465
1322;1391;-17.3503;-62.7518;65.1062;-0.0920229;0.394308;0.0294826
1345;1391;-19.4224;-62.3114;65.2682;-0.100688;0.404742;0.0248965
1368;1391;-22.2426;-62.9509;66.7649;-0.11666;0.394761;0.0055768
1391;1391;-25.1718;-63.7901;68.577;-0.11055;0.404251;0.0234229
1414;1391;-27.6493;-63.5317;69.2875;-0.106396;0.408197;0.0327605
1437;1391;-30.3594;-64.0711;70.8999;-0.116468;0.450566;0.0243567
1460;1391;-33.3894;-65.0309;73.1018;-0.116946;0.426272;0.0236105
1483;1391;-36.1111;-65.1494;74.488;-0.110417;0.41517;0.0292502
1506;1391;-38.7921;-65.7923;76.377;-0.10177;0.421373;0.0362407
1529;1391;-41.0631;-65.7588;77.5268;-0.106645;0.404976;0.0302901
1552;1391;-44.0062;-66.8828;80.0615;-0.106306;0.455413;0.0342232
1575;1391;-46.2906;-67.6858;82.0012;-0.10531;0.455151;0.0491176
1598;1391;-49.1467;-67.7899;83.7309;-0.0517086;0.366798;0.131543
1621;1391;-49.0843;-62.1735;79.2137;0.0325302;0.199524;0.197559
655;1414;48.8384;-60.7347;77.9352;-0.0985326;0.330375;-0.017572
678;1414;46.4119;-59.5154;75.4728;-0.106704;0.370983;-0.00990733
701;1414;43.5433;-57.9881;72.5165;-0.114014;0.38982;-0.0190045
724;1414;40.765;-57.2532;70.2831;-0.114944;0.396922;-0.0263285
747;1414;37.8609;-55.976;67.5778;-0.105497;0.414997;-0.0433135
770;1414;35.6085;-56.0959;66.4434;-0.0976184;0.442967;-0.0677363
793;1414;33.1254;-56.3243;65.3431;-0.110073;0.430473;-0.0481403
816;1414;30.2233;-55.3147;63.0331;-0.11852;0.428374;-0.030864
839;1414;27.276;-54.7903;61.2042;-0.103568;0.412355;-0.0436894
862;1414;25.1806;-54.8593;60.3623;-0.0891178;0.401864;-0.047323
885;1414;22.9755;-54.7512;59.3765;-0.0927035;0.394403;-0.0448562
908;1414;20.697;-55.1208;58.8784;-0.0965191;0.397754;-0.0369454
931;1414;18.2977;-54.6459;57.6279;-0.0966578;0.409122;-0.0328013
954;1414;16.0073;-54.4883;56.7909;-0.0898548;0.402262;-0.0361785
977;1414;13.9598;-54.6938;56.4472;-0.0777235;0.379363;-0.0306566
1000;1414;12.2802;-54.7623;56.1223;-0.0778282;0.388281;-0.0343209
1023;1414;10.2241;-55.2886;56.226;-0.0820441;0.388805;-0.0266633
1046;1414;8.33445;-55.2413;55.8665;-0.0801296;0.387561;-0.00870898
1069;1414;6.37567;-54.9135;55.2824;-0.0775614;0.385597;-0.0139648
1092;1414;4.61548;-55.5151;55.7066;-0.077658;0.389398;-0.00465296
1115;1414;2.65208;-54.6756;54.7399;-0.0879219;0.388171;-0.00346466
1138;1414;0.375197;-55.3151;55.3164;-0.093328;0.390332;-0.0117873
1161;1414;-1.87014;-55.4691;55.5006;-0.084032;0.383653;0.00578804
1184;1414;-3.67065;-54.8398;54.9625;-0.0784786;0.390911;0.00494248
1207;1414;-5.63415;-55.4668;55.7522;-0.0888574;0.377143;0.00250292
1230;1414;-7.95792;-54.8937;55.4675;-0.0924872;0.392447;0.0150884
1253;1414;-10.1059;-55.4523;56.3656;-0.0800187;0.399776;0.0171138
1276;1414;-11.8004;-55.2229;56.4697;-0.0793103;0.39773;0.0308118
1299;1414;-13.9154;-54.8862;56.6227;-0.0927291;0.386643;0.0183877
1322;1414;-16.2853;-55.4813;57.8221;-0.0907018;0.392903;0.0255725
1345;1414;-18.2968;-55.0956;58.0543;-0.090677;0.399718;0.0323703
1368;1414;-20.665;-55.4278;59.1547;-0.100937;0.405805;0.0249411
1391;1414;-23.2095;-55.9139;60.5396;-0.0931734;0.417679;0.041091
1414;1414;-25.1721;-55.5842;61.0183;-0.0768985;0.414415;0.0628976
1437;1414;-26.9063;-54.9147;61.152;-0.102037;0.430916;0.0408477
1460;1414;-30.1376;-56.1771;63.7507;-0.124595;0.444685;0.0272695
1483;1414;-33.0884;-56.718;65.6642;-0.112901;0.477377;0.0436417
1506;1414;-35.6841;-57.4863;67.6611;-0.102645;0.447118;0.0405778
1529;1414;-38.1015;-58.0132;69.4064;-0.0916672;0.425342;0.054478
1552;1414;-40.1156;-57.8366;70.387;-0.0984134;0.435454;0.0472254
1575;1414;-42.8854;-58.8776;72.8404;-0.134425;0.400088;-0.00158077
1598;1414;-46.9183;-61.1057;77.0405;-0.110936;0.417116;0.0328503
1621;1414;-48.3139;-59.5675;76.6976;-0.0566039;0.39831;0.0749948
655;1437;45.1449;-54.351;70.6547;-0.0651864;0.346041;-0.00873031
678;1437;43.5126;-52.4923;68.182;-0.0834075;0.370517;-0.0257962
701;1437;41.0351;-51.4824;65.8355;-0.114074;0.386545;-0.0316568
724;1437;37.853;-50.0664;62.7654;-0.129574;0.397585;-0.0177783
747;1437;34.5015;-48.3125;59.3671;-0.120034;0.382614;-0.023848
770;1437;31.8697;-47.4807;57.1847;-0.107423;0.404792;-0.0517295
793;1437;29.2492;-47.3104;55.6219;-0.100318;0.427936;-0.0588111
816;1437;26.9917;-46.8191;54.0424;-0.0900657;0.395685;-0.0586932
839;1437;24.9006;-47.3776;53.5227;-0.0891067;0.372618;-0.0528236
862;1437;22.6898;-47.2247;52.3927;-0.0849801;0.387564;-0.0471875
885;1437;20.8093;-47.2255;51.607;-0.0846453;0.392024;-0.0498196
908;1437;18.6148;-47.4974;51.0149;-0.0969586;0.388926;-0.0341503
