x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1230;-58.4017;-122.172;135.414;0.0202002;0.405177;0.0168355
655;1253;60.8985;-114.296;129.508;-0.0952929;0.444323;-0.00123898
678;1253;58.5775;-113.546;127.766;-0.106367;0.418772;-0.0091062
701;1253;55.7052;-113.475;126.411;-0.116114;0.394153;-0.00291457
724;1253;52.8791;-112.929;124.696;-0.125278;0.393489;0.00897746
747;1253;49.5055;-112.149;122.589;-0.124834;0.387836;0.011149
770;1253;46.7048;-111.656;121.031;-0.111722;0.419133;-0.0140678
793;1253;44.0413;-111.957;120.308;-0.116329;0.443969;-0.0175488
816;1253;40.9984;-111.306;118.617;-0.12241;0.43838;-0.0107889
839;1253;38.0119;-111.398;117.705;-0.116276;0.439093;-0.0133695
862;1253;35.2961;-111.182;116.65;-0.107812;0.432029;-0.0140649
885;1253;32.7516;-111.54;116.249;-0.119296;0.42961;-0.0156428
908;1253;29.4328;-111.608;115.424;-0.123388;0.444957;-0.0134268
931;1253;26.673;-111.219;114.373;-0.120775;0.431656;-0.00816294
954;1253;23.4935;-111.459;113.908;-0.128573;0.451486;-0.0183849
977;1253;20.3196;-111.36;113.199;-0.124567;0.444498;-0.00540226
1000;1253;17.35;-110.917;112.266;-0.113356;0.442549;-0.0103487
1023;1253;14.7705;-111.395;112.37;-0.102552;0.44522;-0.015333
1046;1253;12.36;-111.344;112.028;-0.104347;0.441259;-0.00338154
1069;1253;9.68722;-110.917;111.34;-0.11811;0.435764;-0.0208161
1092;1253;6.55678;-111.957;112.149;-0.114579;0.433665;-0.00286744
1115;1253;4.07354;-110.698;110.773;-0.114613;0.42673;0.00156109
1138;1253;0.938087;-111.401;111.405;-0.122304;0.42575;-0.019414
1161;1253;-1.9558;-111.567;111.585;-0.115645;0.440709;0.0146457
1184;1253;-4.74007;-110.542;110.644;-0.116186;0.456438;0.00530552
1207;1253;-7.65357;-111.741;112.002;-0.121988;0.454162;0.00370084
1230;1253;-10.7452;-110.94;111.459;-0.131082;0.451414;0.015199
1253;1253;-14.1448;-111.177;112.074;-0.120889;0.440154;-0.00575761
1276;1253;-16.6983;-111.74;112.98;-0.11031;0.443115;0.00244447
1299;1253;-19.5371;-111.605;113.302;-0.117378;0.440355;0.0137287
1322;1253;-22.4592;-111.467;113.707;-0.116276;0.416022;0.00357972
1345;1253;-25.2392;-111.6;114.419;-0.112287;0.42442;0.00945835
1368;1253;-27.9538;-111.131;114.593;-0.131522;0.45214;0.00901897
1391;1253;-31.7544;-112.194;116.601;-0.135838;0.447458;0.00951206
1414;1253;-34.7028;-111.832;117.093;-0.112326;0.398434;0.00928349
1437;1253;-37.2527;-111.696;117.745;-0.109343;0.384233;-0.0144565
1460;1253;-40.0463;-112.385;119.307;-0.113264;0.435479;0.00433096
1483;1253;-42.8038;-112.44;120.312;-0.107805;0.458944;0.0282012
1506;1253;-45.306;-112.395;121.183;-0.110429;0.413033;0.00557566
1529;1253;-48.202;-112.839;122.703;-0.117363;0.386084;-0.017975
1552;1253;-51.0912;-113.84;124.779;-0.13264;0.367368;-0.0214996
1575;1253;-54.8078;-114.501;126.942;-0.141366;0.424806;0.0173754
1598;1253;-58.1347;-114.191;128.137;-0.0983589;0.461242;0.0417278
1621;1253;-59.5948;-113.389;128.096;-0.0608627;0.454501;0.0217123
655;1276;59.3465;-106.357;121.794;-0.0928904;0.362528;0.00127409
678;1276;57.0814;-105.47;119.926;-0.092805;0.390968;-0.00866907
701;1276;54.8425;-105.203;118.639;-0.114458;0.416795;-0.00617516
724;1276;51.46;-104.382;116.377;-0.126857;0.435125;-0.0109158
747;1276;48.5648;-104.073;114.847;-0.124479;0.422244;-0.00294756
770;1276;45.3033;-103.071;112.587;-0.14432;0.427582;0.00883455
793;1276;41.3071;-102.006;110.053;-0.126892;0.468019;-0.0112765
816;1276;39.027;-102.061;109.269;-0.090904;0.460585;-0.0376696
839;1276;36.9098;-102.725;109.154;-0.0933699;0.432005;-0.0298751
862;1276;34.5047;-102.739;108.379;-0.105097;0.418399;-0.0199015
885;1276;31.7895;-103.003;107.797;-0.124237;0.433103;-0.0199095
908;1276;28.3821;-102.898;106.741;-0.124791;0.437194;-0.00733622
931;1276;25.6336;-102.428;105.587;-0.12278;0.446527;-0.0113775
954;1276;22.3341;-102.418;104.825;-0.116625;0.436373;-0.0195603
977;1276;19.9105;-102.883;104.792;-0.105268;0.436874;-0.0101421
1000;1276;17.2059;-102.467;103.902;-0.113396;0.432997;-0.00766885
1023;1276;14.3593;-102.943;103.94;-0.113307;0.428381;-0.0161388
1046;1276;11.656;-102.988;103.646;-0.116793;0.432098;-0.00390381
1069;1276;8.62754;-102.493;102.856;-0.113727;0.435061;-0.0191626
1092;1276;6.08523;-103.419;103.598;-0.105059;0.438656;-0.00355279
1115;1276;3.50996;-102.368;102.428;-0.113148;0.436123;-0.00198729
1138;1276;0.546444;-103.199;103.2;-0.115726;0.422775;-0.0208624
1161;1276;-2.17376;-103.286;103.309;-0.103523;0.433325;0.0198298
1184;1276;-4.50899;-102.001;102.101;-0.103086;0.426416;0.00508566
1207;1276;-7.19034;-102.969;103.22;-0.11539;0.428038;-0.000696466
1230;1276;-10.1652;-102.225;102.73;-0.114336;0.43157;0.0152555
1253;1276;-12.7946;-102.41;103.206;-0.113806;0.430761;0.00170509
1276;1276;-15.7428;-102.858;104.056;-0.124615;0.441981;0.00792013
1299;1276;-18.9384;-102.745;104.476;-0.125415;0.451347;0.0141544
1322;1276;-21.9278;-102.959;105.268;-0.118321;0.431671;0.0119934
1345;1276;-24.7481;-102.847;105.782;-0.0893409;0.4277;0.0263698
1368;1276;-26.2535;-101.882;105.21;-0.101958;0.435799;0.0146202
1391;1276;-29.7057;-103.033;107.229;-0.142484;0.435474;-0.00437326
1414;1276;-33.3908;-103.527;108.778;-0.134277;0.437239;0.0117649
1437;1276;-36.3685;-103.606;109.803;-0.10626;0.432889;0.0162207
1460;1276;-38.5709;-103.737;110.675;-0.0919864;0.422187;0.0240706
1483;1276;-40.8165;-103.234;111.01;-0.128333;0.428998;0.0122944
1506;1276;-44.9193;-104.536;113.778;-0.149342;0.40498;-0.0210202
1529;1276;-48.3664;-105.596;116.146;-0.126752;0.394129;-0.0187367
1552;1276;-51.2264;-106.552;118.226;-0.0987208;0.400362;0.00351078
1575;1276;-53.1596;-106.055;118.632;-0.103454;0.441446;0.0478971
1598;1276;-56.2839;-105.177;119.29;-0.111438;0.468438;0.0514049
1621;1276;-58.634;-104.616;119.927;-0.0966605;0.55803;0.051751
655;1299;58.4485;-99.9287;115.767;-0.0984424;0.405488;0.0145183
678;1299;55.9874;-98.1958;113.035;-0.102404;0.406855;0.0114488
701;1299;53.3794;-97.2298;110.919;-0.121978;0.395054;0.00728308
724;1299;49.9292;-96.0895;108.287;-0.125933;0.422714;-0.00297375
747;1299;47.1384;-95.7203;106.698;-0.114064;0.425824;-0.00887378
770;1299;44.3297;-95.0473;104.877;-0.119781;0.3961;0.00584814
793;1299;41.2155;-94.0147;102.652;-0.122636;0.40545;0.0070134
816;1299;38.2662;-93.6061;101.126;-0.107067;0.429566;-0.0284727
839;1299;35.9895;-94.6277;101.241;-0.0947456;0.417203;-0.0392413
862;1299;33.6602;-94.8603;100.655;-0.104721;0.419897;-0.0261598
885;1299;30.8895;-94.7275;99.6366;-0.120309;0.427506;-0.0196481
908;1299;27.7452;-94.6526;98.6352;-0.125231;0.426083;-0.00474438
931;1299;24.7069;-93.9589;97.153;-0.11424;0.417898;-0.0146194
954;1299;22.1497;-94.5235;97.084;-0.10972;0.404704;-0.0172024
977;1299;19.3452;-94.4009;96.3627;-0.112546;0.421142;-0.00346337
1000;1299;16.6406;-94.0842;95.5444;-0.111547;0.430021;-0.0161434
1023;1299;13.8894;-94.7206;95.7335;-0.110302;0.425095;-0.0171194
1046;1299;11.2483;-94.5475;95.2142;-0.113013;0.427425;0.00265314
1069;1299;8.35228;-94.0255;94.3957;-0.107641;0.427519;-0.00902398
1092;1299;5.99524;-94.9329;95.122;-0.0994634;0.430236;0.000573808
1115;1299;3.52265;-93.7589;93.8251;-0.118582;0.4316;-0.000943096
1138;1299;0.171874;-94.9141;94.9143;-0.107736;0.426051;-0.0156087
1161;1299;-1.74483;-94.7201;94.7362;-0.100065;0.429992;0.0167592
1184;1299;-4.69964;-93.9276;94.0451;-0.114937;0.418399;-0.00393566
1207;1299;-7.37825;-95.0718;95.3576;-0.108882;0.405502;-0.00434801
1230;1299;-10.016;-94.1552;94.6864;-0.114344;0.410579;0.0133294
1253;1299;-12.9842;-94.4268;95.3154;-0.108724;0.421643;-0.00171391
1276;1299;-15.3261;-94.6161;95.8494;-0.100583;0.434566;0.0141527
1299;1299;-17.8713;-94.1751;95.8558;-0.11646;0.444604;0.0140708
1322;1299;-21.038;-94.6909;96.9999;-0.127611;0.430995;0.00401643
1345;1299;-24.1807;-94.9512;97.9818;-0.105125;0.418381;0.0224789
1368;1299;-26.1614;-94.2255;97.7899;-0.110256;0.396396;9.04851e-05
1391;1299;-29.5695;-95.312;99.7935;-0.128577;0.419522;0.00460008
1414;1299;-32.5203;-94.8905;100.308;-0.115789;0.423493;0.0243388
1437;1299;-35.2482;-94.895;101.23;-0.114686;0.429982;0.00395781
1460;1299;-38.1527;-95.942;103.25;-0.102216;0.400473;-0.000636078
1483;1299;-40.2285;-95.791;103.895;-0.115522;0.387444;0.00638595
1506;1299;-43.8194;-96.5269;106.007;-0.13722;0.407907;-0.00474814
1529;1299;-47.0762;-97.3352;108.122;-0.125554;0.443015;0.00181563
1552;1299;-50.0436;-98.1212;110.146;-0.100801;0.46202;0.0269694
1575;1299;-51.9739;-97.4438;110.438;-0.101818;0.447276;0.0527579
1598;1299;-55.0364;-96.247;110.871;-0.0802025;0.377575;0.0923211
1621;1299;-56.1076;-92.5655;108.243;-0.032681;0.374459;0.143095
655;1322;55.6286;-90.5651;106.285;-0.0599061;0.404035;-0.00989508
678;1322;54.1847;-89.5882;104.7;-0.0681289;0.429775;-0.024005
701;1322;52.3714;-89.7067;103.875;-0.110087;0.386537;0.000391575
724;1322;48.7733;-87.95;100.569;-0.127386;0.383553;0.0123725
747;1322;46.0219;-87.5303;98.8917;-0.111836;0.407676;-0.0177114
770;1322;43.3013;-87.5216;97.6475;-0.125322;0.423351;-0.0076249
793;1322;39.8171;-86.1222;94.8811;-0.126244;0.405924;0.00460691
816;1322;37.0143;-85.3728;93.0514;-0.103393;0.39781;-0.0270352
839;1322;34.7845;-86.4583;93.1933;-0.103787;0.422396;-0.0398493
862;1322;31.9499;-86.3976;92.1159;-0.110382;0.451021;-0.0301375
885;1322;29.3906;-86.3974;91.2597;-0.108195;0.434644;-0.0269283
908;1322;26.6698;-86.3185;90.3447;-0.112159;0.416302;-0.0180381
931;1322;23.9032;-86.126;89.3815;-0.111529;0.425948;-0.023286
954;1322;21.2155;-86.5515;89.1137;-0.103382;0.433121;-0.0260204
977;1322;18.8713;-86.4558;88.4915;-0.1065;0.41467;-0.00542897
1000;1322;16.0155;-85.742;87.2249;-0.11399;0.421002;-0.0139013
1023;1322;13.2889;-86.3824;87.3986;-0.105761;0.429792;-0.0224929
1046;1322;10.8573;-86.3445;87.0245;-0.102837;0.422879;-0.00389022
1069;1322;8.28286;-85.8425;86.2411;-0.105071;0.419818;-0.0124396
1092;1322;5.73801;-86.6768;86.8665;-0.100862;0.421303;-0.00373887
1115;1322;3.38132;-85.5783;85.645;-0.10927;0.417917;-0.0078843
1138;1322;0.402015;-86.5968;86.5977;-0.109036;0.427453;-0.0139711
1161;1322;-1.95405;-86.5513;86.5734;-0.0983164;0.419472;0.00907435
1184;1322;-4.37852;-85.6581;85.7699;-0.10933;0.416485;-0.00735437
1207;1322;-7.29631;-87.0653;87.3705;-0.110085;0.415374;-0.00384395
1230;1322;-9.75982;-86.1496;86.7006;-0.1019;0.413227;0.0210857
1253;1322;-12.2654;-85.959;86.8297;-0.101057;0.41503;0.0115885
1276;1322;-14.6709;-85.9776;87.2204;-0.104247;0.414683;0.0142129
1299;1322;-17.3429;-85.5391;87.2795;-0.114347;0.413006;0.0021456
1322;1322;-20.2726;-86.2119;88.5633;-0.117672;0.422739;-0.0034701
1345;1322;-23.1305;-86.5252;89.5635;-0.110965;0.428075;0.0176764
1368;1322;-25.6969;-86.2928;90.0376;-0.103519;0.406069;0.0106955
1391;1322;-28.1685;-86.6703;91.1329;-0.117734;0.417645;0.00742383
1414;1322;-31.4825;-87.04;92.5587;-0.124783;0.410655;0.0195001
1437;1322;-34.3204;-86.904;93.4355;-0.118024;0.397225;0.00452299
1460;1322;-37.2884;-88.0181;95.5909;-0.101306;0.446972;0.0123425
1483;1322;-39.2579;-87.9707;96.3329;-0.11617;0.425513;0.0147376
1506;1322;-42.9889;-88.5801;98.4605;-0.129121;0.427474;0.0162385
1529;1322;-45.6435;-88.4817;99.5607;-0.108418;0.466022;0.0336649
1552;1322;-48.2812;-88.8134;101.088;-0.102046;0.433538;0.0243517
1575;1322;-50.6064;-88.7906;102.2;-0.117;0.380061;-0.00306485
1598;1322;-54.0479;-90.2766;105.219;-0.0910789;0.392826;0.0057106
1621;1322;-55.021;-89.8901;105.392;-0.0412714;0.433035;0.0162998
655;1345;54.6793;-84.19;100.388;-0.0895539;0.347858;0.0497552
678;1345;52.353;-81.5731;96.9279;-0.0766795;0.406243;-0.00708108
701;1345;50.95;-82.0258;96.5615;-0.0921315;0.429052;-0.0355823
724;1345;47.8951;-80.9744;94.0787;-0.126694;0.38287;0.00409421
747;1345;44.6343;-79.7928;91.4282;-0.131594;0.402427;0.00263862
770;1345;41.3095;-78.6094;88.8026;-0.126472;0.444031;-0.0120163
793;1345;38.3597;-78.1623;87.0679;-0.109086;0.457942;-0.0302654
816;1345;35.9788;-78.0082;85.9055;-0.101373;0.400892;-0.0306427
839;1345;33.4327;-78.2015;85.0483;-0.113399;0.419793;-0.0239099
862;1345;30.4243;-77.5022;83.26;-0.111706;0.430656;-0.0242547
885;1345;27.9687;-77.9032;82.7718;-0.102207;0.427404;-0.043953
908;1345;25.444;-78.4232;82.4475;-0.109149;0.41708;-0.0195823
931;1345;22.6359;-77.3943;80.6366;-0.11185;0.42446;-0.0145168
954;1345;19.9675;-77.7206;80.2446;-0.104327;0.43742;-0.0361374
977;1345;17.5483;-78.2104;80.1549;-0.10077;0.422433;-0.0220133
1000;1345;15.0715;-77.6725;79.1212;-0.104026;0.409821;-0.0148562
1023;1345;12.4838;-78.0077;79.0003;-0.103677;0.419243;-0.0201253
1046;1345;10.0238;-78.0645;78.7054;-0.101053;0.415572;-0.00665089
1069;1345;7.57166;-77.6391;78.0074;-0.0991494;0.412927;-0.0173956
1092;1345;5.20887;-78.4962;78.6688;-0.102628;0.414734;-0.00379189
1115;1345;2.57946;-77.4393;77.4822;-0.102618;0.409384;-0.00708534
1138;1345;0.217004;-78.2644;78.2647;-0.0989669;0.413862;-0.0137318
1161;1345;-2.23369;-78.3425;78.3743;-0.100659;0.413292;0.007907
1184;1345;-4.67785;-77.6495;77.7902;-0.0986911;0.404414;-0.00769092
1207;1345;-7.02569;-78.8324;79.1448;-0.0996438;0.430442;0.00361807
1230;1345;-9.51729;-77.9899;78.5685;-0.103185;0.42005;0.018131
1253;1345;-12.051;-78.2052;79.1282;-0.102308;0.401945;0.0045662
1276;1345;-14.4946;-78.4048;79.7334;-0.107325;0.39951;0.0158291
1299;1345;-17.2862;-78.0181;79.9102;-0.110041;0.403425;0.0158767
1322;1345;-19.8711;-78.2116;80.6964;-0.101331;0.41395;0.0106711
1345;1345;-22.2121;-78.3115;81.4007;-0.102125;0.424194;0.0182136
1368;1345;-24.837;-78.3165;82.1605;-0.110739;0.41792;0.0112812
1391;1345;-27.6308;-79.0247;83.7159;-0.107518;0.405487;0.00887007
1414;1345;-30.0855;-78.8585;84.4026;-0.11512;0.423787;0.0208452
1437;1345;-33.2732;-79.3064;86.0036;-0.10573;0.399731;0.0278293
1460;1345;-35.2379;-78.7036;86.232;-0.0937365;0.418058;0.0318025
1483;1345;-37.8087;-79.2537;87.8103;-0.122317;0.410416;0.00241333
1506;1345;-41.2772;-79.9281;89.9573;-0.110521;0.40169;0.0237587
1529;1345;-43.2106;-79.5131;90.4958;-0.117338;0.400324;0.00798621
1552;1345;-47.0597;-81.3372;93.97;-0.136112;0.368559;-0.0241445
1575;1345;-50.0778;-82.4453;96.4625;-0.117527;0.337839;0.0218256
1598;1345;-52.831;-80.8175;96.5535;-0.10303;0.400319;0.11958
1621;1345;-55.6442;-75.7293;93.9745;-0.0903647;0.624968;0.185951
655;1368;53.1454;-76.7155;93.3258;-0.107484;0.45876;0.0433811
678;1368;50.3113;-73.7803;89.3015;-0.105607;0.393788;0.0107991
701;1368;47.8452;-73.1667;87.4215;-0.0935777;0.420475;-0.0359162
724;1368;45.7746;-72.8983;86.0783;-0.107049;0.424121;-0.0251212
747;1368;42.6027;-71.8263;83.5105;-0.126944;0.422761;-0.00431004
770;1368;39.4318;-70.433;80.7198;-0.135786;0.383666;0.0148978
793;1368;35.7285;-68.5825;77.331;-0.112599;0.387217;-0.0210038
816;1368;33.9157;-69.7045;77.5177;-0.087052;0.398487;-0.059605
839;1368;31.5032;-70.1542;76.903;-0.101998;0.4027;-0.0357398
862;1368;28.9565;-69.7113;75.4861;-0.107445;0.39538;-0.0262243
885;1368;26.2608;-69.8276;74.6025;-0.104755;0.413486;-0.0373835
908;1368;23.8532;-70.0839;74.0319;-0.10195;0.416488;-0.0280785
931;1368;21.3036;-69.6315;72.8175;-0.105065;0.396794;-0.0172912
954;1368;18.7328;-69.615;72.0914;-0.0983199;0.412132;-0.0301915
977;1368;16.5318;-70.0198;71.9449;-0.094221;0.419812;-0.0246641
1000;1368;14.1725;-69.7181;71.1441;-0.0974566;0.4078;-0.0187105
1023;1368;11.806;-70.0282;71.0164;-0.0941527;0.405529;-0.0222484
1046;1368;9.61394;-70.1098;70.7659;-0.0961311;0.407141;-0.00818726
1069;1368;7.14683;-69.6957;70.0612;-0.0943908;0.404964;-0.0148097
1092;1368;5.04357;-70.4621;70.6424;-0.0998186;0.407577;-0.00474891
1115;1368;2.29956;-69.5513;69.5893;-0.0967335;0.398517;0.000815547
1138;1368;0.35484;-70.4079;70.4088;-0.090318;0.403683;-0.0120045
1161;1368;-2.07011;-70.3819;70.4123;-0.0985748;0.411545;0.0146703
1184;1368;-4.43288;-69.7915;69.9322;-0.089803;0.399581;0.00745624
1207;1368;-6.40537;-70.3211;70.6122;-0.0912618;0.426425;0.0125322
1230;1368;-8.84227;-69.7572;70.3154;-0.0982016;0.410051;0.0122079
1253;1368;-11.1696;-70.1866;71.0698;-0.0923539;0.400839;0.00360234
1276;1368;-13.3107;-70.294;71.5431;-0.0991133;0.406803;0.022789
1299;1368;-15.983;-69.7213;71.5298;-0.110836;0.414263;0.0260495
1322;1368;-18.729;-70.0391;72.5;-0.104882;0.417039;0.0203144
1345;1368;-21.0923;-70.0189;73.1268;-0.0968924;0.433421;0.0282401
1368;1368;-23.4258;-70.0073;73.8227;-0.109053;0.414946;0.0143647
1391;1368;-26.4242;-70.7915;75.5624;-0.111091;0.41046;0.0162572
1414;1368;-28.8605;-70.5693;76.2427;-0.107506;0.413049;0.0178084
1437;1368;-31.6711;-71.2546;77.9762;-0.107495;0.41065;0.0118311
1460;1368;-34.1217;-71.7671;79.4658;-0.110971;0.364389;0.00953465
1483;1368;-37.1013;-71.9366;80.9406;-0.12157;0.376976;0.00190004
1506;1368;-40.118;-72.8734;83.1865;-0.113027;0.378997;0.0129725
1529;1368;-42.643;-72.8281;84.3941;-0.125908;0.367748;0.00325742
1552;1368;-46.3518;-74.2162;87.5016;-0.128729;0.389247;-0.00420761
1575;1368;-49.0794;-75.2641;89.8525;-0.110965;0.400187;0.0337014
1598;1368;-51.7777;-74.5919;90.8014;-0.0634286;0.348931;0.157772
1621;1368;-52.913;-66.9233;85.3142;0.00744169;0.369238;0.288951
655;1391;49.9849;-66.6649;83.3229;-0.07737;0.435435;-0.0349874
678;1391;48.1259;-66.2164;81.8579;-0.083484;0.383261;-0.0313194
701;1391;45.9607;-65.812;80.2721;-0.100047;0.409523;-0.0228028
724;1391;43.2358;-64.6112;77.7428;-0.114189;0.424734;-0.0171674
747;1391;40.2991;-63.4524;75.1679;-0.109792;0.42972;-0.0337721
770;1391;37.859;-63.5539;73.9757;-0.107295;0.384074;-0.0336511
793;1391;35.063;-62.9755;72.0786;-0.114096;0.323541;-0.0131136
816;1391;32.2563;-62.4571;70.2948;-0.108633;0.38561;-0.0320603
839;1391;29.7575;-62.5029;69.2251;-0.103666;0.415022;-0.037839
862;1391;27.2087;-62.0294;67.7345;-0.10445;0.398979;-0.0294021
885;1391;24.6658;-61.8149;66.5544;-0.10195;0.404311;-0.0375984
908;1391;22.2515;-62.2269;66.0856;-0.0935496;0.401084;-0.0338881
931;1391;20.1399;-61.8395;65.0364;-0.098793;0.401027;-0.0231465
954;1391;17.453;-61.6414;64.0646;-0.101922;0.40455;-0.0291268
977;1391;15.1846;-61.8641;63.7004;-0.0888562;0.410312;-0.0286622
1000;1391;13.1658;-61.7194;63.1081;-0.0908226;0.398632;-0.0243821
1023;1391;10.7967;-62.1259;63.0571;-0.0925792;0.392253;-0.0231478
1046;1391;8.6874;-62.119;62.7236;-0.0873365;0.396227;-0.00903953
1069;1391;6.58501;-61.7615;62.1116;-0.0867882;0.39344;-0.0150712
1092;1391;4.50303;-62.5255;62.6874;-0.0832343;0.397769;-0.00581511
1115;1391;2.58206;-61.7747;61.8286;-0.0885658;0.395312;0.00366896
1138;1391;0.230469;-62.4228;62.4233;-0.0878392;0.402078;-0.00762629
1161;1391;-1.65608;-62.2351;62.2572;-0.0878933;0.396411;0.00795958
1184;1391;-4.01053;-61.952;62.0816;-0.0860707;0.397706;0.00686848
1207;1391;-5.80219;-62.2294;62.4993;-0.0921818;0.395274;0.00711452
1230;1391;-8.46674;-61.9397;62.5156;-0.104396;0.395632;0.00460508
1253;1391;-10.886;-62.4719;63.4133;-0.0907316;0.392224;0.00244234
1276;1391;-12.8526;-62.4783;63.7866;-0.084557;0.402465;0.0238816
1299;1391;-14.9601;-61.859;63.6423;-0.0922534;0.396088;0.0278533
1322;1391;-17.3156;-61.9671;64.3409;-0.0911848;0.38851;0.0291394
1345;1391;-19.3669;-61.525;64.5012;-0.09978;0.399359;0.0249521
1368;1391;-22.1611;-62.1482;65.9812;-0.115883;0.38922;0.00544525
1391;1391;-25.0755;-63.0042;67.8108;-0.109826;0.398801;0.0229804
1414;1391;-27.5304;-62.7498;68.5234;-0.105585;0.402494;0.0322609
1437;1391;-30.2212;-63.302;70.146;-0.11564;0.444038;0.0240358
1460;1391;-33.2272;-64.2548;72.3376;-0.116018;0.420833;0.0236828
1483;1391;-35.9237;-64.3619;73.7087;-0.109419;0.409997;0.0293232
1506;1391;-38.5776;-64.9968;75.5832;-0.10068;0.416119;0.0362433
1529;1391;-40.8194;-64.9607;76.721;-0.105615;0.399744;0.0302154
1552;1391;-43.7382;-66.0815;79.2452;-0.10528;0.449352;0.0340815
1575;1391;-45.9923;-66.8588;81.1504;-0.104286;0.450002;0.0485155
1598;1391;-48.8261;-67.0125;82.9136;-0.0526544;0.361874;0.129188
1621;1391;-48.8176;-61.4632;78.4912;0.0294788;0.197939;0.194118
655;1414;48.3126;-59.9827;77.0197;-0.0975023;0.325787;-0.0190838
678;1414;45.9146;-58.7997;74.6027;-0.105547;0.365975;-0.0107657
701;1414;43.0824;-57.3086;71.6964;-0.112906;0.384601;-0.019279
724;1414;40.3281;-56.578;69.4797;-0.113864;0.391357;-0.0265412
747;1414;37.4574;-55.3115;66.8013;-0.104475;0.409102;-0.0429104
770;1414;35.2243;-55.4109;65.6591;-0.0969999;0.436989;-0.0667018
793;1414;32.7539;-55.6217;64.5491;-0.109432;0.424633;-0.0474723
816;1414;29.8722;-54.6181;62.2534;-0.117759;0.422804;-0.0308197
839;1414;26.9448;-54.093;60.4324;-0.102593;0.40678;-0.0436792
862;1414;24.8798;-54.1657;59.6064;-0.088392;0.396177;-0.0471214
885;1414;22.6811;-54.0682;58.6328;-0.0920046;0.388418;-0.0443735
908;1414;20.4318;-54.4261;58.1348;-0.0956082;0.392556;-0.0365601
931;1414;18.0499;-53.9666;56.9051;-0.0961827;0.403313;-0.0327644
954;1414;15.7668;-53.8149;56.077;-0.0893077;0.396005;-0.0358103
977;1414;13.7398;-54.0146;55.7347;-0.0769062;0.374112;-0.0301895
1000;1414;12.0806;-54.0851;55.4178;-0.0771566;0.383323;-0.0338032
1023;1414;10.0379;-54.6044;55.5194;-0.0815183;0.383857;-0.0260216
1046;1414;8.16157;-54.541;55.1483;-0.0795336;0.382966;-0.00837776
1069;1414;6.21915;-54.2126;54.5681;-0.0768738;0.380509;-0.0139998
1092;1414;4.47692;-54.8258;55.0083;-0.0771676;0.384388;-0.00483366
1115;1414;2.52022;-53.9972;54.056;-0.0873958;0.38329;-0.00337129
1138;1414;0.26327;-54.6213;54.6219;-0.0924651;0.385279;-0.0117591
1161;1414;-1.95798;-54.7897;54.8246;-0.0833259;0.378324;0.00570143
1184;1414;-3.74684;-54.1586;54.288;-0.0780164;0.385463;0.0051906
1207;1414;-5.69885;-54.7719;55.0676;-0.0882067;0.371598;0.00266992
1230;1414;-8.00109;-54.1974;54.7848;-0.0916097;0.387132;0.0150766
1253;1414;-10.1259;-54.7472;55.6758;-0.079217;0.394226;0.0171025
1276;1414;-11.8033;-54.5124;55.7756;-0.0786531;0.3922;0.0306975
1299;1414;-13.9026;-54.1752;55.9307;-0.0921006;0.381695;0.0183071
1322;1414;-16.2561;-54.7687;57.1303;-0.0901332;0.387871;0.0253058
1345;1414;-18.2551;-54.3906;57.3724;-0.0900543;0.393945;0.0319156
1368;1414;-20.6042;-54.7275;58.4776;-0.0999854;0.399326;0.0246722
1391;1414;-23.1188;-55.2058;59.8512;-0.0923469;0.412181;0.0408132
1414;1414;-25.0691;-54.8848;60.339;-0.0764801;0.409041;0.0620611
1437;1414;-26.7939;-54.2357;60.4932;-0.10129;0.425628;0.0406139
1460;1414;-29.9961;-55.4779;63.0679;-0.123524;0.439708;0.0273885
1483;1414;-32.9183;-56.0204;64.9762;-0.111746;0.472042;0.0435868
1506;1414;-35.482;-56.7806;66.9553;-0.101614;0.44099;0.0404424
1529;1414;-37.8779;-57.3056;68.6926;-0.0911533;0.419033;0.0535446
1552;1414;-39.8876;-57.1616;69.7028;-0.0976979;0.429271;0.0465436
1575;1414;-42.6254;-58.1867;72.1292;-0.133416;0.393259;-0.00166224
1598;1414;-46.6348;-60.4172;76.322;-0.112183;0.410813;0.033599
1621;1414;-48.1177;-58.7875;75.969;-0.0598837;0.38446;0.0774419
655;1437;44.6442;-53.7904;69.9036;-0.0634347;0.32359;-0.00697045
678;1437;43.0517;-51.8918;67.4256;-0.0822;0.364598;-0.0244673
701;1437;40.5913;-50.8628;65.0744;-0.113366;0.381514;-0.0310702
724;1437;37.4294;-49.4678;62.0325;-0.128899;0.393207;-0.0179788
747;1437;34.0973;-47.7364;58.6634;-0.119153;0.378761;-0.0240335
770;1437;31.4941;-46.9055;56.4978;-0.106239;0.399661;-0.0513125
793;1437;28.9063;-46.7248;54.9435;-0.0997712;0.421536;-0.0579165
816;1437;26.6437;-46.2172;53.3471;-0.0898465;0.389077;-0.0579743
839;1437;24.5688;-46.773;52.8332;-0.0880732;0.367498;-0.0526767
862;1437;22.3942;-46.6336;51.7319;-0.0839457;0.381967;-0.0471983
885;1437;20.5298;-46.6374;50.9561;-0.0838234;0.386712;-0.0492707
