x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1230;10.3373;-73.5891;74.3117;-0.078005;0.264108;-0.0122438
1046;1230;8.60804;-73.6358;74.1373;-0.0785844;0.26341;0.00373571
1069;1230;6.56488;-73.0732;73.3675;-0.0879072;0.259365;-0.00320381
1092;1230;4.36892;-73.7097;73.839;-0.081521;0.256743;0.0016563
1115;1230;2.64749;-72.8349;72.883;-0.0773723;0.265097;0.00813965
1138;1230;0.658939;-73.3708;73.3738;-0.0929609;0.264158;-0.0118896
1161;1230;-1.859;-73.772;73.7955;-0.0941484;0.263406;0.00395812
1184;1230;-3.89762;-73.2972;73.4007;-0.0827244;0.262611;0.00156073
1207;1230;-5.83639;-73.8769;74.1071;-0.078498;0.252955;0.00450514
1230;1230;-7.66264;-73.2463;73.646;-0.0756215;0.250541;0.00640059
1253;1230;-9.46281;-73.2066;73.8156;-0.0837605;0.2522;-0.0091431
1276;1230;-11.693;-73.5263;74.4503;-0.0919299;0.254488;-4.26903e-06
1299;1230;-13.9063;-73.3189;74.6261;-0.0819763;0.249631;0.00922708
1322;1230;-15.6337;-73.2336;74.8837;-0.0716517;0.252207;0.0103777
1345;1230;-17.332;-72.8813;74.9139;-0.0793575;0.247852;0.00386905
1368;1230;-19.4419;-73.1185;75.6591;-0.0950411;0.252781;-0.00823401
1391;1230;-21.9428;-73.7301;76.926;-0.0796019;0.252074;0.00233419
1414;1230;-23.2622;-73.0919;76.7044;-0.0539378;0.248183;0.00812107
1437;1230;-24.5036;-72.8475;76.8583;-0.0903053;0.237348;-0.0150531
1460;1230;-27.6332;-74.0165;79.0066;-0.11042;0.242843;-0.0146948
1483;1230;-29.9174;-74.0548;79.8696;-0.0811813;0.239521;-0.000591758
1506;1230;-31.5333;-74.2136;80.635;-0.0658401;0.247053;0.00795488
1529;1230;-33.0531;-74.1858;81.216;-0.0707562;0.233084;0.00324049
1552;1230;-34.9126;-74.4035;82.1874;-0.0946914;0.212867;-0.0132692
1575;1230;-37.66;-75.5559;84.4213;-0.0974632;0.222263;-0.0131948
1598;1230;-39.6573;-75.6399;85.4055;-0.0401103;0.232771;0.00314243
1621;1230;-39.5438;-75.6892;85.3965;0.00494686;0.208275;-0.00409175
655;1253;40.7729;-70.578;81.5088;-0.0628523;0.246791;-0.00567799
678;1253;39.2759;-70.2277;80.4645;-0.0709848;0.234259;-0.00320081
701;1253;37.3758;-69.8092;79.185;-0.0761395;0.222378;9.03521e-05
724;1253;35.6246;-69.622;78.207;-0.0825345;0.221745;0.00451252
747;1253;33.3997;-68.9723;76.6337;-0.0851685;0.221685;0.00991532
770;1253;31.5072;-68.4324;75.3372;-0.0752469;0.241929;-0.0102876
793;1253;29.7971;-68.8528;75.0238;-0.0775129;0.253549;-0.011723
816;1253;27.791;-68.2117;73.6558;-0.0842017;0.250666;-0.0029271
839;1253;25.7403;-68.1999;72.8957;-0.0805596;0.257232;-0.0100038
862;1253;23.9226;-68.183;72.258;-0.0749909;0.251595;-0.00598733
885;1253;22.1507;-68.1777;71.6858;-0.0821444;0.251854;-0.00883412
908;1253;19.9742;-68.3465;71.2054;-0.0848142;0.259525;-0.0149565
931;1253;18.0679;-68.3123;70.6613;-0.0846519;0.253094;-0.00552949
954;1253;15.8993;-68.1521;69.9821;-0.088959;0.260991;-0.0118429
977;1253;13.7755;-68.3503;69.7247;-0.0865011;0.256566;-0.00653372
1000;1253;11.7304;-67.8562;68.8627;-0.0790157;0.255787;-0.00460723
1023;1253;9.98387;-68.1149;68.8427;-0.0711802;0.258815;-0.0115689
1046;1253;8.32912;-68.1922;68.699;-0.0735824;0.257693;-0.00420537
1069;1253;6.46347;-67.8277;68.135;-0.0838992;0.254056;-0.0137133
1092;1253;4.29113;-68.5496;68.6837;-0.0804461;0.252822;-0.00372019
1115;1253;2.60072;-67.7639;67.8138;-0.0799204;0.247259;0.000363704
1138;1253;0.453434;-68.2072;68.2087;-0.0868217;0.24647;-0.0113185
1161;1253;-1.58637;-68.2652;68.2836;-0.0827862;0.256191;0.00799128
1184;1253;-3.52953;-67.741;67.8329;-0.0801964;0.266408;0.00344783
1207;1253;-5.43693;-68.4483;68.6638;-0.0823865;0.265082;0.00551156
1230;1253;-7.49005;-67.8931;68.305;-0.0929042;0.261157;0.0086505
1253;1253;-9.93083;-68.1776;68.897;-0.0865562;0.252928;-0.00309866
1276;1253;-11.6643;-68.4426;69.4294;-0.0766892;0.255922;0.00478675
1299;1253;-13.6054;-68.2821;69.6244;-0.0821149;0.254509;0.00806452
1322;1253;-15.611;-68.3753;70.1348;-0.0804987;0.240402;0.00383795
1345;1253;-17.4708;-68.2656;70.4657;-0.0785286;0.24144;0.00451325
1368;1253;-19.3777;-68.2383;70.9363;-0.0895267;0.254392;0.00448384
1391;1253;-21.7947;-68.7454;72.1175;-0.0915143;0.255121;0.0111801
1414;1253;-23.8003;-68.4091;72.431;-0.0772859;0.232845;0.00520629
1437;1253;-25.4994;-68.5579;73.1465;-0.0755101;0.220361;-0.0136321
1460;1253;-27.4202;-69.0161;74.2637;-0.0784672;0.248413;0.00578182
1483;1253;-29.265;-68.9796;74.9308;-0.0726579;0.261672;0.0197551
1506;1253;-30.8938;-69.1626;75.7488;-0.0724225;0.237139;0.00467746
1529;1253;-32.7282;-69.3365;76.6726;-0.0762338;0.222398;-0.00905781
1552;1253;-34.5541;-70.016;78.0783;-0.0901063;0.209707;-0.0164608
1575;1253;-37.1029;-70.7547;79.8927;-0.097069;0.236255;0.00900357
1598;1253;-39.2621;-70.4288;80.6333;-0.0625038;0.256054;0.010072
1621;1253;-40.0762;-71.1823;81.6886;-0.0342337;0.247753;-0.0235612
655;1276;40.0239;-65.7866;77.0052;-0.0650258;0.207567;-0.00833339
678;1276;38.4741;-65.4879;75.9535;-0.0662264;0.221463;-0.00562904
701;1276;36.8604;-64.9142;74.6495;-0.0764131;0.237043;-0.00296624
724;1276;34.8031;-64.5487;73.3334;-0.084435;0.246394;-0.00832446
747;1276;32.7891;-64.1044;72.0035;-0.0866167;0.240648;0.000526503
770;1276;30.6103;-63.2853;70.2995;-0.0971702;0.242858;0.00150044
793;1276;28.0584;-62.8304;68.8109;-0.0829265;0.269848;-0.0115762
816;1276;26.6187;-62.6985;68.115;-0.0650551;0.263769;-0.0196409
839;1276;24.9616;-62.8453;67.6211;-0.0658012;0.24941;-0.0186734
862;1276;23.4842;-62.9885;67.2239;-0.0711318;0.242388;-0.0140599
885;1276;21.564;-62.9507;66.5416;-0.0876425;0.251047;-0.0127595
908;1276;19.2585;-62.9844;65.863;-0.0880286;0.254755;-0.0103725
931;1276;17.3185;-62.8195;65.163;-0.0861533;0.260307;-0.00582506
954;1276;15.1059;-62.5434;64.3418;-0.0821116;0.253415;-0.0126688
977;1276;13.3714;-63.0667;64.4686;-0.0738427;0.253512;-0.00757653
1000;1276;11.5734;-62.6339;63.6942;-0.0779239;0.250608;-0.00263289
1023;1276;9.63492;-62.9251;63.6585;-0.0785059;0.247077;-0.0116581
1046;1276;7.80631;-63.0151;63.4967;-0.0825943;0.249324;-0.0028843
1069;1276;5.66287;-62.59;62.8457;-0.0811053;0.250339;-0.0126377
1092;1276;3.90974;-63.2674;63.3881;-0.0718948;0.25435;-0.00386646
1115;1276;2.22743;-62.6013;62.6409;-0.077647;0.252282;-0.00211291
1138;1276;0.187254;-63.1672;63.1675;-0.0812879;0.243931;-0.0132945
1161;1276;-1.68185;-63.202;63.2244;-0.0728609;0.249465;0.0126905
1184;1276;-3.30412;-62.3491;62.4365;-0.0710467;0.249238;0.0043919
1207;1276;-5.07574;-62.9801;63.1843;-0.0801214;0.247441;0.000167435
1230;1276;-7.15077;-62.4929;62.9006;-0.0823507;0.250494;0.00765053
1253;1276;-9.03476;-62.7601;63.407;-0.0816118;0.250947;0.00211686
1276;1276;-11.0747;-62.9694;63.9359;-0.0861533;0.256774;0.00979687
1299;1276;-13.1851;-62.8162;64.185;-0.0870246;0.259983;0.00808604
1322;1276;-15.2701;-63.2581;65.0751;-0.0807175;0.249092;0.0087161
1345;1276;-17.0614;-62.8661;65.1402;-0.0643391;0.25127;0.0174306
1368;1276;-18.3362;-62.6263;65.2554;-0.0733887;0.252586;0.00823173
1391;1276;-20.5727;-63.2165;66.4797;-0.0958735;0.251183;0.00400729
1414;1276;-22.9882;-63.4024;67.4412;-0.0930272;0.249689;0.00915231
1437;1276;-25.0741;-63.6367;68.3983;-0.073244;0.249593;0.00818623
1460;1276;-26.4922;-63.7494;69.035;-0.0565817;0.246466;0.0183222
1483;1276;-27.7561;-63.321;69.1372;-0.0852106;0.247028;0.0111471
1506;1276;-30.5994;-64.3682;71.2713;-0.103904;0.232801;-0.0104531
1529;1276;-32.844;-64.8943;72.7324;-0.0851894;0.227496;-0.00850964
1552;1276;-34.719;-65.5998;74.2209;-0.0697028;0.226904;-0.00523104
1575;1276;-36.1793;-65.7559;75.0518;-0.0708309;0.250618;0.0254627
1598;1276;-38.1046;-65.096;75.4285;-0.0772026;0.2641;0.0258806
1621;1276;-39.8806;-65.4364;76.6315;-0.0741264;0.299781;0.00417812
655;1299;39.1891;-61.8796;73.2453;-0.0661729;0.229881;-0.00507367
678;1299;37.595;-60.9972;71.6523;-0.0692958;0.233613;0.00401751
701;1299;35.8405;-59.9808;69.873;-0.0805346;0.228202;0.00290316
724;1299;33.6995;-59.4524;68.3391;-0.0845117;0.245678;-0.00661529
747;1299;31.7619;-59.0104;67.0152;-0.0783005;0.24599;-0.0032306
770;1299;29.9309;-58.3852;65.6101;-0.0814007;0.227708;0.00268773
793;1299;27.834;-57.8077;64.1596;-0.0840878;0.238711;0.00204343
816;1299;25.8732;-57.3911;62.9536;-0.0743211;0.250471;-0.0170802
839;1299;24.2777;-57.9028;62.7865;-0.0671856;0.23962;-0.0238991
862;1299;22.6646;-58.1455;62.4066;-0.0716849;0.242604;-0.0167855
885;1299;20.8526;-57.8151;61.4607;-0.0815488;0.247958;-0.0124708
908;1299;18.7454;-57.8433;60.8049;-0.082598;0.248245;-0.00961485
931;1299;16.8811;-57.6007;60.0234;-0.0789741;0.242474;-0.00935739
954;1299;14.9563;-57.6936;59.6007;-0.0779883;0.23262;-0.0115836
977;1299;13.1407;-57.8839;59.3567;-0.0767572;0.244787;-0.00386385
1000;1299;11.2779;-57.497;58.5926;-0.0795483;0.249649;-0.00801481
1023;1299;9.32308;-57.8904;58.6363;-0.0769277;0.245935;-0.0124199
1046;1299;7.58978;-57.8842;58.3797;-0.0790021;0.24832;0.000165764
1069;1299;5.53089;-57.4845;57.7499;-0.0765561;0.246999;-0.00359152
1092;1299;3.92165;-58.0493;58.1817;-0.0686631;0.248255;-0.000519686
1115;1299;2.25555;-57.341;57.3853;-0.0832572;0.249617;-0.00112678
1138;1299;-0.0824839;-58.0999;58.1;-0.0763625;0.248411;-0.00880305
1161;1299;-1.40692;-57.9473;57.9644;-0.0691432;0.250384;0.0107105
1184;1299;-3.38659;-57.4315;57.5313;-0.0796061;0.242248;-0.00138139
1207;1299;-5.22826;-58.2066;58.4409;-0.075762;0.233379;-0.00261777
1230;1299;-7.01486;-57.5382;57.9643;-0.0801798;0.237182;0.00844209
1253;1299;-9.07945;-57.8102;58.5188;-0.0748311;0.244639;-0.000208288
1276;1299;-10.5978;-57.8605;58.823;-0.0694738;0.252084;0.0118283
1299;1299;-12.3953;-57.583;58.902;-0.0845681;0.257874;0.00879637
1322;1299;-14.6685;-58.0791;59.9028;-0.0868576;0.253647;0.0072193
1345;1299;-16.5823;-57.8867;60.215;-0.0716497;0.246365;0.0150079
1368;1299;-18.0926;-57.8177;60.5824;-0.0780283;0.237773;8.91209e-07
1391;1299;-20.3267;-58.3819;61.8192;-0.0872003;0.245923;0.00704794
1414;1299;-22.2968;-58.1026;62.2339;-0.0811378;0.246025;0.0151706
1437;1299;-24.2243;-58.2494;63.0857;-0.0779315;0.249146;0.0058288
1460;1299;-26.0396;-58.8277;64.3332;-0.0647386;0.23342;0.00197794
1483;1299;-27.3089;-58.7871;64.8205;-0.0789792;0.2225;0.00183489
1506;1299;-29.8339;-59.4841;66.5463;-0.0956626;0.234574;-0.00177632
1529;1299;-31.9565;-59.8552;67.8518;-0.0852676;0.252091;0.00366324
1552;1299;-33.9531;-60.5552;69.4244;-0.0687597;0.26166;0.012475
1575;1299;-35.2402;-60.424;69.9495;-0.0658961;0.260773;0.0320474
1598;1299;-37.1019;-59.6045;70.2086;-0.0724589;0.221649;0.0346556
1621;1299;-38.7269;-59.02;70.5913;-0.0678331;0.23014;0.0389193
655;1322;37.2344;-56.2792;67.4815;-0.0356636;0.233883;-0.0167572
678;1322;36.394;-55.8074;66.6257;-0.0448141;0.245259;-0.014484
701;1322;35.1163;-55.4281;65.6158;-0.0738996;0.221287;0.000915889
724;1322;32.8357;-54.4075;63.548;-0.0840463;0.224961;0.00445032
747;1322;31.0462;-53.944;62.24;-0.0739295;0.237744;-0.0096108
770;1322;29.2947;-53.8062;61.2641;-0.0850452;0.243852;-0.00711547
793;1322;26.9396;-52.929;59.3904;-0.0876861;0.23333;7.10537e-06
816;1322;25.0419;-52.3646;58.0444;-0.0702849;0.229846;-0.0157906
839;1322;23.5841;-52.9152;57.933;-0.0699236;0.244343;-0.0250891
862;1322;21.7003;-52.9571;57.2307;-0.0767541;0.258609;-0.0183343
885;1322;19.9059;-52.7136;56.3469;-0.0771262;0.249855;-0.017078
908;1322;18.0033;-52.7261;55.715;-0.077686;0.239625;-0.0164514
931;1322;16.1816;-52.7761;55.2011;-0.0768821;0.245059;-0.0175687
954;1322;14.319;-52.8673;54.7721;-0.0723298;0.249974;-0.0172208
977;1322;12.7242;-52.9283;54.4363;-0.0739417;0.241761;-0.00576444
1000;1322;10.7781;-52.3144;53.4132;-0.0795351;0.243515;-0.00892098
1023;1322;8.90684;-52.7445;53.4912;-0.0730755;0.248641;-0.0150896
1046;1322;7.28172;-52.7424;53.2427;-0.0708182;0.244781;-0.0032427
1069;1322;5.52319;-52.3648;52.6552;-0.0754319;0.242492;-0.00834686
1092;1322;3.66931;-52.9952;53.1221;-0.0700004;0.240478;-0.00430101
1115;1322;2.18173;-52.2774;52.3229;-0.0743137;0.240737;-0.00520335
1138;1322;0.113313;-52.8887;52.8889;-0.0768058;0.247822;-0.00682507
1161;1322;-1.50243;-52.8496;52.871;-0.0672984;0.243788;0.00494526
1184;1322;-3.09825;-52.3031;52.3948;-0.0770474;0.239905;-0.0053151
1207;1322;-5.19689;-53.2697;53.5226;-0.0777765;0.238882;-0.00189668
1230;1322;-6.82844;-52.639;53.0801;-0.0717313;0.237966;0.0120836
1253;1322;-8.62909;-52.625;53.3278;-0.0706509;0.238919;0.00815471
1276;1322;-10.2022;-52.5597;53.5407;-0.0705931;0.238576;0.0119916
1299;1322;-12.002;-52.1953;53.5574;-0.0817166;0.23822;0.0011741
1322;1322;-14.1294;-52.7946;54.6526;-0.0813856;0.244711;0.00250301
1345;1322;-15.9147;-52.6763;55.0279;-0.0742357;0.245615;0.0133149
1368;1322;-17.6814;-52.753;55.6373;-0.0743934;0.23521;0.00499376
1391;1322;-19.4761;-53.0422;56.5048;-0.0823014;0.241185;0.00800182
1414;1322;-21.64;-53.2298;57.4604;-0.0841121;0.237937;0.0130843
1437;1322;-23.5245;-53.3518;58.3079;-0.0822071;0.225635;0.00363387
1460;1322;-25.5992;-54.0445;59.8007;-0.0667899;0.255265;0.00970823
1483;1322;-26.7123;-54.0351;60.2772;-0.0779614;0.242189;0.00819005
1506;1322;-29.3413;-54.6266;62.0079;-0.0894379;0.243872;0.010286
1529;1322;-31.0317;-54.5067;62.7212;-0.0708952;0.2643;0.0240844
1552;1322;-32.7277;-54.8602;63.8807;-0.0678998;0.244574;0.0139144
1575;1322;-34.2724;-55.0465;64.8438;-0.0779908;0.217051;0.00184997
1598;1322;-36.479;-55.8568;66.7135;-0.0684736;0.216393;0.00373432
1621;1322;-37.5466;-55.8981;67.3375;-0.0453361;0.242157;0.00975883
655;1345;36.4039;-52.2196;63.6563;-0.053009;0.196775;0.016552
678;1345;35.11;-50.8924;61.8283;-0.0481121;0.2289;-0.00725815
701;1345;34.1103;-50.7586;61.1551;-0.0613312;0.24177;-0.0198048
724;1345;32.1889;-50.0831;59.5352;-0.0845011;0.217878;0.00202941
747;1345;30.0131;-49.1617;57.5991;-0.0890638;0.230407;0.000117235
770;1345;27.8537;-48.3168;55.7704;-0.0849269;0.254199;-0.0129107
793;1345;25.9121;-48.1322;54.6639;-0.0744539;0.265295;-0.0221646
816;1345;24.2882;-47.8375;53.6502;-0.0700328;0.230059;-0.0160063
839;1345;22.5679;-47.8035;52.8628;-0.0777095;0.245969;-0.0195928
862;1345;20.5615;-47.5239;51.7812;-0.0778028;0.249488;-0.0175466
885;1345;18.8367;-47.5184;51.1157;-0.070748;0.245263;-0.026675
908;1345;17.1812;-47.918;50.9051;-0.0737011;0.242431;-0.0181587
931;1345;15.3114;-47.4702;49.8785;-0.0778619;0.2519;-0.0106201
954;1345;13.4446;-47.3766;49.2473;-0.0726434;0.259485;-0.0225728
977;1345;11.8368;-47.8711;49.3128;-0.0692885;0.248833;-0.0166749
1000;1345;10.1385;-47.4144;48.4862;-0.0721624;0.238534;-0.00880322
1023;1345;8.38725;-47.611;48.3441;-0.0705691;0.244522;-0.0140773
1046;1345;6.76762;-47.7483;48.2255;-0.0702746;0.240708;-0.00636529
1069;1345;5.03189;-47.4311;47.6973;-0.0709003;0.238567;-0.0129955
1092;1345;3.38036;-48.0725;48.1912;-0.0718963;0.241443;-0.0030754
1115;1345;1.5963;-47.3556;47.3825;-0.0708615;0.23771;-0.00489873
1138;1345;-0.00436715;-47.8436;47.8436;-0.0687467;0.240016;-0.00644035
1161;1345;-1.68571;-47.8436;47.8733;-0.0703081;0.239328;0.0045122
1184;1345;-3.36261;-47.4737;47.5926;-0.0688774;0.233973;-0.00657156
1207;1345;-4.97373;-48.288;48.5435;-0.0691044;0.250123;0.00436161
1230;1345;-6.65995;-47.6549;48.118;-0.0711477;0.244326;0.0117263
1253;1345;-8.37388;-47.8941;48.6206;-0.0693619;0.233837;0.00387546
1276;1345;-9.97073;-47.9565;48.982;-0.0750149;0.231755;0.0123677
1299;1345;-11.9652;-47.6906;49.1687;-0.0792898;0.233391;0.0100636
1322;1345;-13.7754;-47.9469;49.8866;-0.0700664;0.240764;0.012118
1345;1345;-15.3099;-47.7278;50.1232;-0.0699347;0.24223;0.0128317
1368;1345;-17.1136;-48.0462;51.0031;-0.0746193;0.238572;0.006252
1391;1345;-18.8862;-48.3942;51.9489;-0.0722004;0.233911;0.0107704
1414;1345;-20.5648;-48.246;52.4461;-0.0811141;0.243335;0.0124489
1437;1345;-22.785;-48.8525;53.9047;-0.0754658;0.229263;0.0169689
1460;1345;-24.1782;-48.3227;54.0339;-0.0617073;0.244784;0.0246922
1483;1345;-25.717;-48.7655;55.1311;-0.0824382;0.23612;-2.46517e-05
1506;1345;-28.1549;-49.4016;56.8614;-0.0738997;0.230863;0.0161826
1529;1345;-29.2532;-49.0467;57.1081;-0.0771935;0.231849;0.00786736
1552;1345;-31.8678;-50.4598;59.6804;-0.0918354;0.209781;-0.016925
1575;1345;-33.756;-51.3571;61.4575;-0.0785383;0.190132;0.00946636
1598;1345;-35.6349;-50.5625;61.858;-0.0803336;0.220968;0.0451826
1621;1345;-37.6798;-48.9869;61.8019;-0.0826085;0.276327;0.0554605
655;1368;35.5293;-48.0036;59.7217;-0.0682289;0.236316;0.0125722
678;1368;33.8366;-46.3262;57.3675;-0.0698687;0.224182;0.00411121
701;1368;32.1198;-45.48;55.6786;-0.060721;0.238836;-0.0208225
724;1368;30.9413;-45.3214;54.8762;-0.0712374;0.242572;-0.0174312
747;1368;28.7032;-44.3959;52.8665;-0.0889476;0.239395;-0.00278746
770;1368;26.6041;-43.3746;50.8835;-0.0940566;0.220805;0.00668528
793;1368;24.0872;-42.0907;48.4956;-0.0746887;0.229057;-0.0163507
816;1368;23.0258;-42.8169;48.6156;-0.0605584;0.229014;-0.034746
839;1368;21.2062;-42.7789;47.7465;-0.0724227;0.232525;-0.0242904
862;1368;19.5639;-42.6786;46.949;-0.0717779;0.228553;-0.0200787
885;1368;17.7761;-42.5939;46.1544;-0.0718526;0.236487;-0.0229801
908;1368;16.1306;-42.7042;45.6491;-0.0707734;0.24054;-0.019456
931;1368;14.3959;-42.3948;44.7723;-0.07361;0.234549;-0.0109225
954;1368;12.6068;-42.1998;44.0426;-0.0686409;0.23893;-0.0212029
977;1368;11.1211;-42.6567;44.0826;-0.064011;0.245082;-0.0198224
1000;1368;9.56088;-42.4217;43.4858;-0.0665821;0.235053;-0.0125932
1023;1368;7.94896;-42.6205;43.3554;-0.0660452;0.232829;-0.0167814
1046;1368;6.4139;-42.7609;43.2392;-0.0689809;0.23537;-0.0079082
1069;1368;4.65784;-42.4643;42.719;-0.0661172;0.233843;-0.00968851
1092;1368;3.26415;-42.9807;43.1045;-0.068412;0.23816;-0.00421459
1115;1368;1.39515;-42.4082;42.4312;-0.0661246;0.231077;0.000666054
1138;1368;0.114559;-42.9267;42.9269;-0.0617077;0.233523;-0.00640698
1161;1368;-1.53981;-42.9136;42.9412;-0.0688131;0.236641;0.00860445
1184;1368;-3.16945;-42.5701;42.6879;-0.0628012;0.230927;0.00458891
1207;1368;-4.52557;-42.9308;43.1687;-0.0633545;0.24757;0.00970245
1230;1368;-6.18247;-42.518;42.9651;-0.0696844;0.237229;0.00828783
1253;1368;-7.85128;-42.9025;43.615;-0.0641192;0.233141;0.00365401
1276;1368;-9.23498;-42.9193;43.9017;-0.0661746;0.235254;0.0166699
1299;1368;-11.0053;-42.4933;43.8952;-0.0760645;0.239405;0.017992
1322;1368;-12.8783;-42.8183;44.713;-0.0733099;0.240616;0.0164386
1345;1368;-14.5114;-42.6482;45.0494;-0.0691944;0.245838;0.0200825
1368;1368;-16.1798;-42.8658;45.8177;-0.0757269;0.23924;0.010433
1391;1368;-18.1432;-43.3275;46.9728;-0.0751499;0.238144;0.0141207
1414;1368;-19.7785;-43.1733;47.4881;-0.0748709;0.238907;0.0114166
1437;1368;-21.7298;-43.8268;48.9181;-0.0732018;0.239379;0.0112271
1460;1368;-23.286;-43.9502;49.7379;-0.0742055;0.213632;0.0107356
1483;1368;-25.2823;-44.2389;50.9536;-0.0843674;0.21978;-0.000762298
1506;1368;-27.3605;-45.047;52.7051;-0.0745028;0.22053;0.0110838
1529;1368;-28.8527;-44.897;53.3687;-0.0837768;0.213546;0.0030691
1552;1368;-31.4032;-46.0694;55.7544;-0.0888335;0.224291;-0.00594974
1575;1368;-33.1925;-47.0143;57.5507;-0.0759634;0.231374;0.0200296
1598;1368;-35.0452;-46.6383;58.3378;-0.0629773;0.198939;0.0575729
1621;1368;-36.255;-44.5941;57.4723;-0.0472681;0.237627;0.102431
655;1391;33.2647;-42.486;53.9592;-0.0427211;0.233854;-0.0121138
678;1391;32.2426;-41.6066;52.6374;-0.0523034;0.219882;-0.0115822
701;1391;30.7649;-40.9414;51.2121;-0.0668419;0.23233;-0.0132885
724;1391;29.0316;-40.1135;49.5169;-0.0754703;0.244701;-0.0163979
747;1391;27.1195;-39.298;47.7473;-0.074328;0.245329;-0.0218111
770;1391;25.4638;-39.1376;46.6922;-0.0744548;0.222401;-0.0200785
793;1391;23.5514;-38.6363;45.2486;-0.0770591;0.188826;-0.0107551
816;1391;21.7635;-38.3505;44.0954;-0.0747695;0.224477;-0.0230115
839;1391;19.9704;-38.186;43.0928;-0.071946;0.23739;-0.0272735
862;1391;18.3244;-38.042;42.2253;-0.0708286;0.229466;-0.022623
885;1391;16.5856;-37.7354;41.2194;-0.0699002;0.231341;-0.0245319
908;1391;14.9879;-37.9791;40.8295;-0.0635813;0.229594;-0.0238061
931;1391;13.5614;-37.7428;40.1052;-0.0691261;0.228151;-0.0156838
954;1391;11.687;-37.4833;39.263;-0.0709313;0.228268;-0.020115
977;1391;10.1738;-37.7425;39.0897;-0.0598271;0.236033;-0.0221976
1000;1391;8.847;-37.6553;38.6806;-0.0631473;0.228093;-0.0172091
1023;1391;7.17063;-37.9347;38.6064;-0.0644278;0.224618;-0.0168711
1046;1391;5.77999;-37.971;38.4084;-0.0592031;0.229082;-0.00744351
1069;1391;4.36092;-37.7071;37.9584;-0.0608479;0.22626;-0.00897882
1092;1391;2.8897;-38.1828;38.292;-0.0583828;0.2302;-0.00446221
1115;1391;1.59196;-37.7326;37.7662;-0.0604402;0.227835;0.00238913
1138;1391;0.0198994;-38.1276;38.1276;-0.0608622;0.231803;-0.00412036
1161;1391;-1.29941;-38.0107;38.0329;-0.061218;0.228454;0.00444019
1184;1391;-2.88889;-37.8584;37.9685;-0.0587566;0.228925;0.00473591
1207;1391;-4.08667;-38.0481;38.2669;-0.0628098;0.228773;0.00668993
1230;1391;-5.8751;-37.8039;38.2577;-0.0713102;0.227749;0.00494958
1253;1391;-7.49334;-38.1996;38.9276;-0.062687;0.226807;0.00405835
1276;1391;-8.85693;-38.1859;39.1996;-0.059131;0.233453;0.0168133
1299;1391;-10.301;-37.7765;39.1557;-0.0646526;0.227849;0.0171925
1322;1391;-11.9343;-37.9925;39.8228;-0.062187;0.222992;0.0199219
1345;1391;-13.257;-37.5835;39.8531;-0.0679679;0.228405;0.0177491
1368;1391;-15.1753;-38.1472;41.0548;-0.0792767;0.224382;0.00766206
1391;1391;-17.0717;-38.5324;42.1449;-0.0750344;0.23224;0.0210211
1414;1391;-18.7676;-38.3549;42.7003;-0.0746191;0.233293;0.0203421
1437;1391;-20.6449;-38.9555;44.0879;-0.079083;0.253119;0.0184452
1460;1391;-22.5746;-39.3907;45.4009;-0.0772181;0.2435;0.01988
1483;1391;-24.3505;-39.5909;46.48;-0.0754143;0.234051;0.0165805
1506;1391;-26.1934;-40.2161;47.9941;-0.0681847;0.241152;0.0244772
1529;1391;-27.6052;-40.1194;48.6992;-0.0723315;0.22757;0.0193734
1552;1391;-29.6606;-41.1396;50.717;-0.0705891;0.252203;0.0203667
1575;1391;-31.0086;-41.7907;52.0384;-0.0701293;0.257604;0.0295041
1598;1391;-33.0225;-42.2386;53.6152;-0.0399828;0.204489;0.0686886
1621;1391;-32.9556;-39.3153;51.3008;0.0109905;0.164308;0.113347
655;1414;32.1374;-38.3784;50.0571;-0.057104;0.18901;-0.00693938
678;1414;30.753;-37.2169;48.2788;-0.0671377;0.212146;-0.00382205
701;1414;28.8662;-35.9045;46.0694;-0.0748063;0.219065;-0.0127485
724;1414;27.1298;-35.3121;44.5305;-0.0751718;0.226556;-0.020296
747;1414;25.2387;-34.3403;42.6174;-0.0706529;0.235647;-0.0275517
770;1414;23.7404;-34.1568;41.5968;-0.0677726;0.252259;-0.0418311
793;1414;22.0072;-34.139;40.6176;-0.0750475;0.242603;-0.0339221
816;1414;20.1431;-33.5206;39.1073;-0.0812244;0.240774;-0.0233186
839;1414;18.0901;-33.0032;37.6359;-0.0714097;0.23496;-0.0311179
862;1414;16.7305;-33.1892;37.1676;-0.0596153;0.228786;-0.0344232
885;1414;15.2607;-33.0178;36.3739;-0.0617617;0.223117;-0.0300087
908;1414;13.7958;-33.1867;35.94;-0.0643763;0.224869;-0.0267186
931;1414;12.1973;-32.9268;35.1134;-0.066835;0.231458;-0.0235739
954;1414;10.6086;-32.7197;34.3966;-0.0637093;0.22658;-0.0245471
977;1414;9.16686;-32.8797;34.1337;-0.0527273;0.214423;-0.0217437
1000;1414;8.11512;-32.9312;33.9164;-0.0522983;0.22073;-0.0232616
1023;1414;6.69307;-33.258;33.9248;-0.0574285;0.220924;-0.0166188
