x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1230;-1.96686;-83.2734;83.2966;-0.102827;0.298488;0.00434732
1184;1230;-4.22124;-82.7876;82.8952;-0.0915102;0.299397;0.000812947
1207;1230;-6.3892;-83.4365;83.6808;-0.0866117;0.286802;0.00308886
1230;1230;-8.3947;-82.7714;83.196;-0.0819297;0.286172;0.0069052
1253;1230;-10.3331;-82.6904;83.3335;-0.0910587;0.287987;-0.00988835
1276;1230;-12.7946;-83.0389;84.0188;-0.101224;0.289684;-0.00106385
1299;1230;-15.2527;-82.8321;84.2247;-0.0896478;0.284217;0.00990271
1322;1230;-17.1233;-82.7086;84.4625;-0.0780564;0.285757;0.0108936
1345;1230;-18.9978;-82.3919;84.5538;-0.0869945;0.282683;0.0037843
1368;1230;-21.3162;-82.6208;85.3263;-0.105527;0.289035;-0.00994573
1391;1230;-24.1502;-83.3297;86.7587;-0.0863988;0.288675;0.00232263
1414;1230;-25.4789;-82.5583;86.4005;-0.0590926;0.28298;0.00950112
1437;1230;-26.9664;-82.2878;86.5937;-0.100461;0.270587;-0.0179367
1460;1230;-30.3729;-83.6262;88.9711;-0.120327;0.27783;-0.0168351
1483;1230;-32.9043;-83.6296;89.8699;-0.0901316;0.273761;0.00101925
1506;1230;-34.725;-83.7494;90.663;-0.0742309;0.28114;0.0090728
1529;1230;-36.4562;-83.7397;91.3312;-0.079311;0.26585;0.00358462
1552;1230;-38.5312;-83.9472;92.3676;-0.104058;0.245474;-0.0139065
1575;1230;-41.547;-85.1771;94.7696;-0.108503;0.256944;-0.015821
1598;1230;-43.8531;-85.4009;96.0022;-0.0466494;0.268342;0.00600972
1621;1230;-43.7454;-85.1065;95.691;0.0047762;0.242679;0.00400172
655;1253;45.1692;-79.6722;91.5855;-0.0697978;0.276378;-0.00209787
678;1253;43.4951;-79.0738;90.2468;-0.0785614;0.267541;-0.00222535
701;1253;41.3913;-78.7688;88.9818;-0.0849883;0.254593;-0.00131171
724;1253;39.4001;-78.5234;87.8538;-0.092333;0.254876;0.00649516
747;1253;36.9152;-77.7604;86.0779;-0.0938124;0.254913;0.0106426
770;1253;34.8412;-77.25;84.7436;-0.0825746;0.276853;-0.0122194
793;1253;32.9454;-77.7097;84.4049;-0.086303;0.290227;-0.0131208
816;1253;30.6826;-77.0069;82.8944;-0.09292;0.286118;-0.00481733
839;1253;28.4463;-77.0486;82.1321;-0.088777;0.29102;-0.00926209
862;1253;26.3994;-76.9072;81.312;-0.0825801;0.286998;-0.0068861
885;1253;24.4763;-77.0106;80.8067;-0.0916874;0.286045;-0.0110222
908;1253;21.9675;-77.172;80.2377;-0.0941225;0.294573;-0.0148185
931;1253;19.9212;-77.0275;79.5619;-0.0911824;0.287445;-0.00576769
954;1253;17.5615;-76.9407;78.9195;-0.0965777;0.298121;-0.0136181
977;1253;15.2403;-77.1321;78.6233;-0.0942771;0.293286;-0.00687663
1000;1253;12.9973;-76.6323;77.7267;-0.0869821;0.291968;-0.00549904
1023;1253;11.0475;-76.9166;77.706;-0.0788421;0.294322;-0.0130204
1046;1253;9.21364;-76.9786;77.528;-0.0805653;0.292466;-0.00550391
1069;1253;7.17796;-76.6413;76.9767;-0.0914601;0.289046;-0.0158635
1092;1253;4.79168;-77.434;77.5821;-0.0882457;0.288481;-0.00385604
1115;1253;2.92167;-76.564;76.6197;-0.0878294;0.281361;0.000627611
1138;1253;0.55475;-77.044;77.046;-0.0949653;0.280656;-0.0125358
1161;1253;-1.68053;-77.1377;77.156;-0.0899191;0.290849;0.00907843
1184;1253;-3.78965;-76.5211;76.6149;-0.0891471;0.304471;0.00368657
1207;1253;-5.98298;-77.3478;77.5789;-0.0920793;0.302536;0.00574418
1230;1253;-8.24114;-76.7253;77.1666;-0.100142;0.29904;0.0108262
1253;1253;-10.8482;-76.9888;77.7493;-0.093564;0.28885;-0.00324282
1276;1253;-12.7718;-77.3041;78.352;-0.0848231;0.291008;0.00438346
1299;1253;-14.9316;-77.1462;78.5779;-0.0905494;0.290253;0.00865868
1322;1253;-17.1451;-77.2235;79.1039;-0.0878817;0.275701;0.00338469
1345;1253;-19.1693;-77.1567;79.5023;-0.0860265;0.277025;0.00481793
1368;1253;-21.2893;-77.052;79.939;-0.0995772;0.292759;0.00474068
1391;1253;-24.0072;-77.6738;81.2993;-0.100931;0.294445;0.0118379
1414;1253;-26.1947;-77.3581;81.6727;-0.0855255;0.264922;0.00474226
1437;1253;-28.1262;-77.4695;82.4173;-0.0828338;0.252444;-0.0142403
1460;1253;-30.1822;-77.988;83.6247;-0.0841052;0.284521;0.00631692
1483;1253;-32.1753;-77.8981;84.2814;-0.0797955;0.298991;0.0215127
1506;1253;-34.0124;-78.1016;85.1863;-0.0816525;0.270143;0.00375009
1529;1253;-36.101;-78.3519;86.2688;-0.0852498;0.252261;-0.00996768
1552;1253;-38.1265;-78.9946;87.7142;-0.0986913;0.239416;-0.0157756
1575;1253;-40.9127;-79.7148;89.6008;-0.107667;0.271158;0.00980205
1598;1253;-43.3817;-79.454;90.5257;-0.0709514;0.295826;0.0134057
1621;1253;-44.3025;-80.0442;91.4865;-0.0389074;0.277325;-0.0196687
655;1276;44.1328;-74.449;86.5469;-0.0636626;0.239644;-0.00277142
678;1276;42.6098;-73.8272;85.2411;-0.0691661;0.252587;-0.00306145
701;1276;40.8164;-73.2633;83.8659;-0.0851887;0.271933;-0.00309308
724;1276;38.4952;-72.7805;82.3339;-0.0943839;0.282546;-0.0077083
747;1276;36.2364;-72.2888;80.8625;-0.0953432;0.274575;5.71723e-05
770;1276;33.8569;-71.47;79.0838;-0.10619;0.276649;0.00113349
793;1276;31.0393;-70.9762;77.4665;-0.0933616;0.307853;-0.0121063
816;1276;29.3354;-70.8196;76.6549;-0.0705965;0.30286;-0.0229899
839;1276;27.6682;-71.0886;76.2832;-0.0710064;0.284168;-0.0200025
862;1276;25.943;-71.1342;75.7173;-0.0789715;0.273401;-0.0141394
885;1276;23.8793;-71.2114;75.1085;-0.0947611;0.286117;-0.0144644
908;1276;21.3551;-71.2214;74.3541;-0.0972201;0.289683;-0.00824855
931;1276;19.1649;-70.9499;73.4927;-0.0955169;0.295658;-0.00535282
954;1276;16.725;-70.6753;72.6273;-0.0892427;0.288329;-0.0137714
977;1276;14.8571;-71.2314;72.7643;-0.0810322;0.288419;-0.0090636
1000;1276;12.8327;-70.8096;71.963;-0.0874284;0.28622;-0.00387943
1023;1276;10.6422;-71.1238;71.9156;-0.086881;0.282403;-0.0122176
1046;1276;8.64384;-71.1928;71.7156;-0.0892206;0.284448;-0.0032179
1069;1276;6.33493;-70.7569;71.0399;-0.0880819;0.286886;-0.0145642
1092;1276;4.39477;-71.5049;71.6398;-0.0795358;0.291128;-0.00427963
1115;1276;2.51792;-70.7757;70.8204;-0.0851318;0.289209;-0.00239354
1138;1276;0.29598;-71.4016;71.4022;-0.0887853;0.279413;-0.0145204
1161;1276;-1.77065;-71.4215;71.4435;-0.0799582;0.286103;0.0149512
1184;1276;-3.55312;-70.4432;70.5327;-0.0781255;0.285511;0.00489557
1207;1276;-5.51776;-71.165;71.3786;-0.0878251;0.28451;0.000413656
1230;1276;-7.7884;-70.6235;71.0517;-0.0898799;0.287428;0.00955517
1253;1276;-9.85764;-70.9134;71.5953;-0.0899495;0.286846;0.0017798
1276;1276;-12.1348;-71.1846;72.2115;-0.0955194;0.292289;0.00964652
1299;1276;-14.4843;-71.0069;72.4691;-0.095593;0.296044;0.00938243
1322;1276;-16.7658;-71.4143;73.3559;-0.0883462;0.284593;0.0097199
1345;1276;-18.7456;-71.0481;73.4795;-0.0697641;0.28703;0.0192598
1368;1276;-20.1012;-70.7116;73.5132;-0.0782496;0.289047;0.0101082
1391;1276;-22.4994;-71.3697;74.8322;-0.105979;0.288115;0.00425267
1414;1276;-25.2773;-71.6627;75.99;-0.103805;0.287964;0.00900166
1437;1276;-27.5549;-71.8609;76.9627;-0.0805578;0.287972;0.0105204
1460;1276;-29.1471;-72.019;77.6935;-0.0637542;0.281747;0.0194153
1483;1276;-30.5888;-71.5265;77.7928;-0.0946059;0.283717;0.0114905
1506;1276;-33.7321;-72.6683;80.1157;-0.114935;0.267959;-0.0131269
1529;1276;-36.2603;-73.3169;81.7935;-0.0939673;0.262174;-0.00945969
1552;1276;-38.301;-74.0083;83.3319;-0.0755597;0.260527;-0.00315125
1575;1276;-39.8851;-74.0738;84.1294;-0.0785566;0.284966;0.0282874
1598;1276;-42.0734;-73.3943;84.5984;-0.0873551;0.307372;0.0285298
1621;1276;-44.0974;-73.7522;85.93;-0.0840073;0.355705;0.00595385
655;1299;43.2772;-69.7562;82.0905;-0.0681505;0.266281;0.000564979
678;1299;41.6247;-68.6694;80.3001;-0.07466;0.268637;0.00527459
701;1299;39.6512;-67.6392;78.4046;-0.0897461;0.263028;0.00317475
724;1299;37.2595;-67.0156;76.677;-0.0936003;0.280249;-0.00557746
747;1299;35.108;-66.5351;75.2296;-0.085761;0.280174;-0.00418123
770;1299;33.1154;-65.9456;73.7933;-0.0890125;0.260568;0.00194592
793;1299;30.7939;-65.2785;72.1772;-0.0939124;0.273567;0.00349676
816;1299;28.5539;-64.7559;70.7719;-0.0813629;0.287538;-0.0190233
839;1299;26.8848;-65.4625;70.7681;-0.0710806;0.276398;-0.0290868
862;1299;25.1482;-65.7105;70.3584;-0.0784971;0.276222;-0.0173972
885;1299;23.1197;-65.3477;69.317;-0.0909012;0.284781;-0.0135647
908;1299;20.7558;-65.3752;68.591;-0.0932479;0.284316;-0.00933644
931;1299;18.6078;-65.0146;67.625;-0.0871719;0.277894;-0.0104244
954;1299;16.5536;-65.1896;67.2585;-0.0850151;0.266533;-0.0136948
977;1299;14.5135;-65.3735;66.9651;-0.0850992;0.280201;-0.00455092
1000;1299;12.4559;-64.9522;66.1358;-0.0866465;0.285852;-0.00905866
1023;1299;10.3383;-65.3786;66.191;-0.0846417;0.281623;-0.0132286
1046;1299;8.37992;-65.367;65.902;-0.0871963;0.284107;0.000477329
1069;1299;6.13296;-64.9437;65.2327;-0.0830034;0.282993;-0.00476695
1092;1299;4.3881;-65.5731;65.7197;-0.0751008;0.284998;-0.000381368
1115;1299;2.53749;-64.7731;64.8228;-0.0914175;0.286986;-0.00115949
1138;1299;-0.029212;-65.6146;65.6146;-0.0836281;0.2848;-0.0105417
1161;1299;-1.49092;-65.4598;65.4767;-0.0754704;0.286776;0.0120852
1184;1299;-3.64942;-64.8647;64.9673;-0.0871446;0.27648;-0.00166279
1207;1299;-5.69221;-65.7287;65.9747;-0.0825692;0.267698;-0.00303022
1230;1299;-7.61909;-65.0017;65.4468;-0.0870503;0.271524;0.00927432
1253;1299;-9.89015;-65.2912;66.036;-0.0838354;0.280193;-0.00135726
1276;1299;-11.6543;-65.4101;66.4402;-0.0783819;0.289135;0.0114949
1299;1299;-13.6497;-65.1184;66.5336;-0.0920159;0.294961;0.010014
1322;1299;-16.1026;-65.61;67.5572;-0.0941836;0.288286;0.00816409
1345;1299;-18.2093;-65.4524;67.9382;-0.0778641;0.279985;0.017248
1368;1299;-19.8371;-65.2841;68.2314;-0.0833589;0.270708;6.88097e-05
1391;1299;-22.2215;-65.9494;69.5925;-0.0976013;0.280469;0.00639757
1414;1299;-24.5717;-65.6343;70.0831;-0.0902764;0.283416;0.0170572
1437;1299;-26.5813;-65.7433;70.9137;-0.0858889;0.286093;0.00473572
1460;1299;-28.7173;-66.4884;72.4251;-0.0734596;0.266432;0.00119195
1483;1299;-30.0988;-66.3448;72.8531;-0.0859027;0.254941;0.00282829
1506;1299;-32.8595;-67.1045;74.7178;-0.104984;0.268655;-0.00259383
1529;1299;-35.2305;-67.5649;76.1985;-0.0940624;0.2904;0.00442347
1552;1299;-37.4279;-68.2667;77.8536;-0.0768257;0.300774;0.0147921
1575;1299;-38.9154;-68.1129;78.446;-0.0731255;0.295116;0.0370596
1598;1299;-40.9419;-67.0516;78.5631;-0.0772351;0.253643;0.047378
1621;1299;-42.6757;-65.8886;78.5017;-0.0712601;0.269618;0.0574662
655;1322;41.2933;-63.5733;75.807;-0.0421851;0.266376;-0.0101964
678;1322;40.2895;-62.8404;74.6469;-0.0507342;0.278108;-0.0131841
701;1322;38.8832;-62.4707;73.5832;-0.0805273;0.252959;0.00112654
724;1322;36.3965;-61.3557;71.3388;-0.0931658;0.256343;0.00565784
747;1322;34.3455;-60.8595;69.882;-0.0841173;0.271653;-0.0114248
770;1322;32.3448;-60.7564;68.8297;-0.0945516;0.281174;-0.00910901
793;1322;29.7542;-59.7741;66.7702;-0.0957248;0.268674;0.000643261
816;1322;27.675;-59.1125;65.2702;-0.0770376;0.260077;-0.0169797
839;1322;26.0623;-59.7899;65.2233;-0.07569;0.280647;-0.0300729
862;1322;24.0441;-59.851;64.5001;-0.0837;0.29876;-0.0221697
885;1322;22.0355;-59.6112;63.5536;-0.0852221;0.284131;-0.0187518
908;1322;19.9402;-59.6261;62.8719;-0.0867583;0.274682;-0.0167003
931;1322;17.8546;-59.5885;62.2059;-0.0853638;0.280754;-0.0182169
954;1322;15.8297;-59.7265;61.7887;-0.0788408;0.286104;-0.0195044
977;1322;14.0721;-59.7754;61.4094;-0.0812392;0.276583;-0.00624012
1000;1322;11.9232;-59.1476;60.3374;-0.0870561;0.277758;-0.00999331
1023;1322;9.8758;-59.6152;60.4277;-0.0797564;0.283216;-0.0165223
1046;1322;8.0928;-59.5904;60.1374;-0.077932;0.280831;-0.00312856
1069;1322;6.13705;-59.1931;59.5104;-0.0825223;0.278042;-0.00901021
1092;1322;4.12479;-59.8678;60.0097;-0.0767874;0.27571;-0.00438474
1115;1322;2.45749;-59.065;59.1161;-0.0821585;0.275519;-0.00583351
1138;1322;0.175903;-59.7712;59.7715;-0.0839131;0.281266;-0.008104
1161;1322;-1.58476;-59.7188;59.7399;-0.0736645;0.278483;0.00578029
1184;1322;-3.35262;-59.1193;59.2143;-0.0841658;0.273186;-0.00560762
1207;1322;-5.63705;-60.166;60.4295;-0.0850266;0.27244;-0.00197476
1230;1322;-7.44755;-59.4836;59.948;-0.0790445;0.270461;0.0132964
1253;1322;-9.43544;-59.4539;60.1979;-0.0786354;0.271688;0.00832723
1276;1322;-11.2195;-59.4024;60.4527;-0.0781515;0.273829;0.0126469
1299;1322;-13.1853;-59.019;60.4739;-0.088052;0.274305;0.00149523
1322;1322;-15.4667;-59.6705;61.6424;-0.0885599;0.280027;0.00228777
1345;1322;-17.4616;-59.6091;62.114;-0.082214;0.281303;0.0153307
1368;1322;-19.4184;-59.6049;62.6883;-0.0810463;0.268722;0.00626428
1391;1322;-21.3555;-59.9098;63.6022;-0.0912195;0.275309;0.00687039
1414;1322;-23.8286;-60.1013;64.6526;-0.0938839;0.271499;0.014834
1437;1322;-25.8996;-60.2067;65.5411;-0.0907286;0.256735;0.00128935
1460;1322;-28.2222;-61.0744;67.2798;-0.0744731;0.292532;0.01075
1483;1322;-29.4711;-61.014;67.7588;-0.0846096;0.274689;0.00975487
1506;1322;-32.2985;-61.6517;69.5997;-0.0972068;0.277422;0.0109026
1529;1322;-34.1871;-61.5183;70.3794;-0.0785862;0.302017;0.0265897
1552;1322;-36.0683;-61.8371;71.5874;-0.076409;0.280248;0.014797
1575;1322;-37.8516;-62.1015;72.7278;-0.0874529;0.248513;0.00125437
1598;1322;-40.2991;-62.9473;74.742;-0.0760174;0.246142;0.00717881
1621;1322;-41.4973;-62.7411;75.2228;-0.0507004;0.266264;0.0166347
655;1345;40.4011;-58.8789;71.4071;-0.0611433;0.230167;0.0216874
678;1345;38.8947;-57.3501;69.2953;-0.0548101;0.263163;-0.006996
701;1345;37.775;-57.2211;68.5653;-0.0680773;0.278916;-0.0221143
724;1345;35.6394;-56.4628;66.7699;-0.0949323;0.251626;0.00190281
747;1345;33.1395;-55.4233;64.5753;-0.101116;0.265528;0.00100965
770;1345;30.6787;-54.5001;62.5415;-0.0936458;0.292258;-0.0130613
793;1345;28.593;-54.2856;61.3554;-0.0791928;0.304745;-0.0257051
816;1345;26.8767;-54.0653;60.3772;-0.0774004;0.262978;-0.0198583
839;1345;24.8821;-54.0196;59.4747;-0.0873109;0.27967;-0.019264
862;1345;22.6655;-53.6227;58.2161;-0.08248;0.285821;-0.0197176
885;1345;20.9165;-53.7839;57.708;-0.0757496;0.282426;-0.0310379
908;1345;19.0348;-54.1433;57.3918;-0.0833884;0.276666;-0.0182108
931;1345;16.9052;-53.5581;56.1627;-0.0866764;0.283604;-0.0110417
954;1345;14.8536;-53.5363;55.5587;-0.0792812;0.292721;-0.0257562
977;1345;13.0979;-54.0629;55.6269;-0.0757812;0.281237;-0.0186058
1000;1345;11.2245;-53.5941;54.7569;-0.0794495;0.27155;-0.0100467
1023;1345;9.28453;-53.8159;54.611;-0.0778186;0.279559;-0.0144428
1046;1345;7.4925;-53.8893;54.4077;-0.0767877;0.274448;-0.0059063
1069;1345;5.60439;-53.5643;53.8567;-0.0774895;0.271186;-0.0143666
1092;1345;3.7762;-54.2806;54.4118;-0.0789055;0.274419;-0.00351036
1115;1345;1.81892;-53.4889;53.5198;-0.0777278;0.27113;-0.00639994
1138;1345;0.0494533;-54.114;54.1141;-0.0754189;0.273112;-0.00788959
1161;1345;-1.79596;-54.0625;54.0923;-0.0762485;0.272296;0.00532039
1184;1345;-3.60539;-53.6623;53.7832;-0.0751146;0.266389;-0.00781371
1207;1345;-5.39463;-54.5546;54.8207;-0.0760638;0.284696;0.00384642
1230;1345;-7.24927;-53.9014;54.3867;-0.0785749;0.276799;0.0125432
1253;1345;-9.16542;-54.1488;54.919;-0.077724;0.265833;0.0048688
1276;1345;-10.9765;-54.1878;55.2884;-0.0824672;0.264496;0.0145692
1299;1345;-13.1306;-53.8769;55.4539;-0.0847954;0.265852;0.0108929
1322;1345;-15.0582;-54.1646;56.2188;-0.0757052;0.27405;0.0114666
1345;1345;-16.756;-53.9688;56.5101;-0.0780364;0.277163;0.0135824
1368;1345;-18.8001;-54.2564;57.4212;-0.0846996;0.271776;0.00634173
1391;1345;-20.839;-54.6851;58.5211;-0.080142;0.264971;0.0103096
1414;1345;-22.6484;-54.5267;59.0433;-0.0888155;0.278472;0.0139053
1437;1345;-25.1269;-55.1714;60.6238;-0.0810964;0.261414;0.0190093
1460;1345;-26.5439;-54.6155;60.7242;-0.0671285;0.278126;0.0267394
1483;1345;-28.3261;-55.1142;61.9673;-0.0926781;0.269154;-2.4522e-05
1506;1345;-31.0415;-55.7743;63.8306;-0.0828466;0.262771;0.0172765
1529;1345;-32.3104;-55.3789;64.1154;-0.0852079;0.263774;0.00790202
1552;1345;-35.1578;-56.8484;66.8417;-0.101006;0.239497;-0.0193252
1575;1345;-37.2931;-57.8539;68.832;-0.0875017;0.218925;0.0112242
1598;1345;-39.3763;-56.8802;69.1799;-0.0872477;0.255851;0.0549247
1621;1345;-41.5995;-54.9529;68.9227;-0.0884777;0.317009;0.0689058
655;1368;39.4767;-54.0147;66.9029;-0.0812004;0.275268;0.0187792
678;1368;37.4374;-52.0815;64.1408;-0.080704;0.259522;0.00661119
701;1368;35.5039;-51.1562;62.2694;-0.0687995;0.274646;-0.0222033
724;1368;34.1419;-51.0015;61.3744;-0.0783552;0.277675;-0.019226
747;1368;31.7303;-50.0011;59.2193;-0.0962827;0.274519;-0.00312088
770;1368;29.4242;-48.9264;57.0927;-0.1043;0.251204;0.00871189
793;1368;26.5759;-47.5025;54.4313;-0.0849502;0.26017;-0.0175116
816;1368;25.3306;-48.3373;54.5723;-0.0643641;0.264544;-0.0415253
839;1368;23.5037;-48.4051;53.8097;-0.0750897;0.264716;-0.0263215
862;1368;21.7359;-48.2292;52.9009;-0.0804098;0.259056;-0.0197756
885;1368;19.6418;-48.1177;51.9722;-0.0819668;0.272277;-0.0275669
908;1368;17.7966;-48.3351;51.5073;-0.0779974;0.274266;-0.0244708
931;1368;15.9018;-48.035;50.5987;-0.0802852;0.264483;-0.0129648
954;1368;13.939;-47.8368;49.8263;-0.0753763;0.270433;-0.0226759
977;1368;12.2921;-48.3034;49.8429;-0.0703301;0.27718;-0.0204693
1000;1368;10.5809;-48.0215;49.1734;-0.0724111;0.267558;-0.0125587
1023;1368;8.83082;-48.187;48.9895;-0.0715404;0.266139;-0.0177827
1046;1368;7.16181;-48.3488;48.8764;-0.0752567;0.267314;-0.00912571
1069;1368;5.22776;-48.0719;48.3553;-0.0729986;0.266771;-0.0113357
1092;1368;3.67058;-48.6215;48.7598;-0.0759161;0.270661;-0.00363803
1115;1368;1.59174;-47.9452;47.9716;-0.0733592;0.262827;0.000567724
1138;1368;0.162245;-48.5715;48.5718;-0.0681651;0.268355;-0.0078659
1161;1368;-1.66296;-48.5493;48.5778;-0.0758361;0.26996;0.00965384
1184;1368;-3.4715;-48.1689;48.2939;-0.0684491;0.263749;0.00489391
1207;1368;-4.92746;-48.5437;48.7931;-0.0685607;0.281758;0.00967575
1230;1368;-6.74153;-48.152;48.6216;-0.0758959;0.271625;0.00858892
1253;1368;-8.56227;-48.5307;49.2802;-0.0707222;0.267459;0.00450456
1276;1368;-10.1204;-48.533;49.5769;-0.0742502;0.268235;0.0183272
1299;1368;-12.1172;-48.0985;49.6013;-0.084703;0.272139;0.0189297
1322;1368;-14.1975;-48.4502;50.4875;-0.0803775;0.27511;0.0169767
1345;1368;-15.9768;-48.2789;50.8538;-0.0752859;0.28206;0.021548
1368;1368;-17.8019;-48.4775;51.6428;-0.082623;0.273687;0.0107464
1391;1368;-19.9557;-49.0293;52.9348;-0.0821105;0.271296;0.0163448
1414;1368;-21.7491;-48.7413;53.3735;-0.081412;0.273323;0.0137567
1437;1368;-23.8693;-49.4777;54.9344;-0.0810648;0.274525;0.0106035
1460;1368;-25.6549;-49.747;55.9726;-0.0833516;0.241742;0.00894341
1483;1368;-27.8812;-49.9831;57.2335;-0.0936366;0.252013;-0.00124709
1506;1368;-30.2006;-50.8745;59.1633;-0.0840552;0.25302;0.0114991
1529;1368;-31.9318;-50.7098;59.926;-0.0925326;0.243142;0.0037146
1552;1368;-34.6876;-51.9118;62.4345;-0.0965612;0.256046;-0.00655725
1575;1368;-36.6728;-52.9553;64.4139;-0.0825211;0.265456;0.0231071
1598;1368;-38.6576;-52.4135;65.1275;-0.0662284;0.229347;0.0685903
1621;1368;-39.9322;-49.9607;63.9582;-0.0481948;0.264189;0.118545
655;1391;37.0233;-47.6991;60.3816;-0.0545965;0.272377;-0.0130262
678;1391;35.7104;-46.7448;58.8244;-0.0603109;0.251789;-0.0132446
701;1391;34.1296;-46.0808;57.3434;-0.0739161;0.264648;-0.0146268
724;1391;32.1462;-45.201;55.4663;-0.0860243;0.277463;-0.0157759
747;1391;29.9462;-44.2607;53.4395;-0.0831342;0.279449;-0.0236806
770;1391;28.1358;-44.174;52.3733;-0.0814544;0.253005;-0.0233838
793;1391;26.028;-43.6247;50.7993;-0.0861148;0.213181;-0.0106841
816;1391;23.9774;-43.2573;49.4582;-0.0814946;0.255804;-0.0250769
839;1391;22.1105;-43.1989;48.5285;-0.0768697;0.271392;-0.0303258
862;1391;20.2931;-42.995;47.5434;-0.079609;0.262228;-0.0239087
885;1391;18.2866;-42.6756;46.4285;-0.0796101;0.264318;-0.0266188
908;1391;16.4723;-42.9583;46.0082;-0.0702841;0.264208;-0.0267175
931;1391;14.9311;-42.7127;45.2472;-0.0735626;0.263014;-0.0180796
954;1391;12.9511;-42.4675;44.3984;-0.0755267;0.263404;-0.0223354
977;1391;11.3147;-42.7406;44.213;-0.0657615;0.27095;-0.0231631
1000;1391;9.81918;-42.6175;43.7341;-0.0703691;0.261326;-0.0174984
1023;1391;7.95478;-42.8903;43.6217;-0.0710056;0.256231;-0.0178905
1046;1391;6.42688;-42.9144;43.393;-0.0653766;0.261071;-0.00803623
1069;1391;4.84119;-42.6048;42.8789;-0.0668244;0.259815;-0.0105894
1092;1391;3.24197;-43.1741;43.2956;-0.0637519;0.263493;-0.00542866
1115;1391;1.8086;-42.6709;42.7092;-0.0664423;0.260515;0.00305573
1138;1391;0.0766422;-43.0905;43.0906;-0.0667702;0.265123;-0.00466341
1161;1391;-1.37398;-42.981;43.003;-0.0672267;0.261174;0.00494266
1184;1391;-3.12828;-42.812;42.9261;-0.0648197;0.262354;0.0052105
1207;1391;-4.45919;-43.0435;43.2739;-0.0687719;0.261146;0.00698713
1230;1391;-6.40878;-42.7629;43.2404;-0.0781875;0.261795;0.00546054
1253;1391;-8.2088;-43.1665;43.9401;-0.0695443;0.260411;0.0037726
1276;1391;-9.7296;-43.1824;44.265;-0.0655595;0.265983;0.0176692
1299;1391;-11.3326;-42.7415;44.2183;-0.0707356;0.260276;0.0191985
1322;1391;-13.1082;-42.9242;44.8811;-0.0678458;0.25679;0.0228121
1345;1391;-14.568;-42.4806;44.9091;-0.0749621;0.26327;0.0201183
1368;1391;-16.6967;-43.074;46.1969;-0.0881885;0.257927;0.00715996
1391;1391;-18.836;-43.5877;47.4835;-0.082348;0.26715;0.0217447
1414;1391;-20.656;-43.3539;48.0232;-0.0803234;0.264831;0.0226957
1437;1391;-22.6943;-43.9711;49.4822;-0.0889804;0.288839;0.0176462
1460;1391;-24.9684;-44.6104;51.1225;-0.0875012;0.280129;0.0206199
1483;1391;-26.9194;-44.7179;52.1953;-0.0817668;0.271269;0.0209113
1506;1391;-28.9042;-45.3632;53.7891;-0.075345;0.277577;0.0271358
1529;1391;-30.5311;-45.327;54.6506;-0.0799804;0.260398;0.0218739
1552;1391;-32.7547;-46.3346;56.743;-0.0776607;0.290928;0.0243128
1575;1391;-34.288;-47.0175;58.192;-0.0772795;0.29566;0.0338104
1598;1391;-36.4721;-47.399;59.807;-0.0441233;0.235508;0.076152
1621;1391;-36.4476;-44.3181;57.3804;0.0100379;0.186613;0.122256
655;1414;35.6956;-42.9673;55.8602;-0.0687264;0.218383;-0.00881884
678;1414;34.0234;-41.7795;53.8806;-0.0759366;0.241949;-0.00435644
701;1414;31.9796;-40.3797;51.5094;-0.0816105;0.251824;-0.0149784
724;1414;30.055;-39.7868;49.8627;-0.0832506;0.258183;-0.0219047
747;1414;27.942;-38.6925;47.727;-0.0795254;0.267996;-0.0297476
770;1414;26.2209;-38.5663;46.6358;-0.0761837;0.288565;-0.0469383
793;1414;24.2927;-38.612;45.6182;-0.0827338;0.275323;-0.0360163
816;1414;22.2373;-37.8661;43.9129;-0.086287;0.273075;-0.0246831
839;1414;20.1172;-37.3695;42.4403;-0.0752496;0.26949;-0.0348779
862;1414;18.6333;-37.5184;41.8907;-0.067055;0.261932;-0.0364179
885;1414;16.9216;-37.3093;40.9674;-0.0719608;0.255424;-0.0311857
908;1414;15.1946;-37.5253;40.4848;-0.0727297;0.257834;-0.0284481
931;1414;13.4446;-37.2632;39.6145;-0.0720977;0.265451;-0.0253013
954;1414;11.7463;-37.0396;38.8576;-0.0679424;0.260471;-0.0267055
977;1414;10.2052;-37.2218;38.5955;-0.0570205;0.246573;-0.0240952
1000;1414;9.04329;-37.2803;38.3614;-0.0581044;0.252624;-0.0254395
1023;1414;7.44794;-37.6321;38.362;-0.0641256;0.252119;-0.0184372
1046;1414;5.99108;-37.6084;38.0826;-0.0615087;0.253516;-0.00726555
1069;1414;4.52493;-37.3706;37.6435;-0.0583507;0.249943;-0.00978673
1092;1414;3.22336;-37.7805;37.9177;-0.0578244;0.253065;-0.00363309
1115;1414;1.78302;-37.2137;37.2564;-0.0653176;0.253071;-0.00311898
1138;1414;0.113489;-37.6681;37.6682;-0.069625;0.252975;-0.00764171
1161;1414;-1.54367;-37.7931;37.8246;-0.0628347;0.249531;0.0039092
