x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1414;16.6424;-26.803;31.5495;-0.0638686;0.1866;-0.0198013
839;1414;15.0568;-26.3647;30.3612;-0.057137;0.182108;-0.0268799
862;1414;13.9335;-26.5255;29.9624;-0.0507413;0.178841;-0.0284765
885;1414;12.6602;-26.2939;29.183;-0.0541728;0.173474;-0.0235547
908;1414;11.3701;-26.4744;28.8128;-0.0545552;0.174392;-0.0221044
931;1414;10.0782;-26.32;28.1835;-0.0532982;0.179246;-0.0203441
954;1414;8.84802;-26.1364;27.5935;-0.0516121;0.176259;-0.0204931
977;1414;7.63932;-26.2484;27.3374;-0.0443365;0.167363;-0.0187294
1000;1414;6.76087;-26.308;27.1628;-0.0447725;0.171819;-0.0190689
1023;1414;5.53042;-26.5555;27.1253;-0.0484872;0.172872;-0.0139409
1046;1414;4.47287;-26.5581;26.9321;-0.0457287;0.173915;-0.00638231
1069;1414;3.37623;-26.4096;26.6245;-0.0449384;0.170695;-0.00795019
1092;1414;2.35677;-26.7125;26.8162;-0.0437645;0.171924;-0.00296337
1115;1414;1.31681;-26.2903;26.3233;-0.0482254;0.173147;-0.00206272
1138;1414;0.082087;-26.6295;26.6296;-0.0527494;0.174059;-0.00482426
1161;1414;-1.17922;-26.7014;26.7274;-0.0482283;0.170911;0.00329725
1184;1414;-2.1933;-26.3926;26.4835;-0.0440849;0.173919;0.00415203
1207;1414;-3.25391;-26.695;26.8925;-0.0496022;0.168096;0.00200314
1230;1414;-4.53459;-26.3781;26.765;-0.0535671;0.173435;0.0081322
1253;1414;-5.78784;-26.7668;27.3855;-0.0457654;0.177542;0.0109319
1276;1414;-6.69073;-26.5717;27.4011;-0.0444673;0.178436;0.0188127
1299;1414;-7.88251;-26.3977;27.5495;-0.0541039;0.1737;0.0109744
1322;1414;-9.25153;-26.8317;28.3818;-0.0526903;0.175697;0.0172871
1345;1414;-10.3738;-26.467;28.4274;-0.0521382;0.176774;0.0187268
1368;1414;-11.7159;-26.8255;29.2724;-0.0564808;0.180544;0.0169247
1391;1414;-13.0522;-26.9291;29.9255;-0.0538827;0.183081;0.0259669
1414;1414;-14.2651;-26.802;30.3618;-0.048065;0.183153;0.0301021
1437;1414;-15.3192;-26.8093;30.8775;-0.0551772;0.193629;0.0267379
1460;1414;-16.8786;-27.1125;31.9371;-0.0694883;0.198621;0.0217706
1483;1414;-18.6453;-27.7397;33.4236;-0.0658234;0.202856;0.0220996
1506;1414;-20.0263;-28.1678;34.5612;-0.05513;0.200245;0.0267072
1529;1414;-21.2618;-28.4868;35.5466;-0.0523304;0.18754;0.0264364
1552;1414;-22.5066;-28.926;36.6505;-0.0502791;0.192714;0.02566
1575;1414;-23.6458;-29.4164;37.7418;-0.0705078;0.176909;0.003425
1598;1414;-25.9219;-30.9658;40.3835;-0.0628144;0.160286;0.01008
1621;1414;-26.6482;-30.5904;40.5697;-0.0309451;0.131321;0.0284155
655;1437;24.2699;-28.0118;37.0633;-0.0253514;0.142316;0.00143173
678;1437;23.6317;-26.5533;35.5462;-0.0416188;0.165854;-0.010119
701;1437;22.2543;-25.722;34.0129;-0.0623518;0.169841;-0.0165289
724;1437;20.6303;-24.7522;32.2224;-0.0691067;0.177454;-0.0170113
747;1437;18.9187;-23.9103;30.4897;-0.0674221;0.171206;-0.0175235
770;1437;17.3863;-23.1415;28.945;-0.0630319;0.179899;-0.0287148
793;1437;15.9128;-23.0381;27.9994;-0.0547808;0.188233;-0.0360093
816;1437;14.7924;-22.8587;27.2275;-0.0490378;0.174862;-0.0317735
839;1437;13.5984;-22.833;26.5755;-0.0509418;0.166295;-0.0295761
862;1437;12.3861;-22.8935;26.0294;-0.047448;0.172044;-0.0295102
885;1437;11.3613;-22.7533;25.4321;-0.0466609;0.173707;-0.0288565
908;1437;10.1872;-22.9335;25.0943;-0.0536587;0.172763;-0.0232131
931;1437;8.8226;-22.5774;24.24;-0.053469;0.170851;-0.016588
954;1437;7.65541;-22.4531;23.7223;-0.0410002;0.169479;-0.0261278
977;1437;6.89396;-23.027;24.0368;-0.0378821;0.162754;-0.0205884
1000;1437;5.87748;-22.7543;23.5011;-0.0424997;0.169495;-0.0162679
1023;1437;4.8955;-22.9501;23.4664;-0.0394194;0.168668;-0.0146244
1046;1437;4.02655;-22.9459;23.2965;-0.0384324;0.169477;-0.00886207
1069;1437;3.09211;-22.8321;23.0406;-0.0435563;0.17066;-0.0132563
1092;1437;1.97672;-23.1753;23.2595;-0.0439034;0.169258;-0.00758183
1115;1437;1.02615;-22.7984;22.8215;-0.0405802;0.166365;-0.00258964
1138;1437;0.0704275;-23.0776;23.0777;-0.0435936;0.169066;-0.00385413
1161;1437;-1.02584;-23.0876;23.1104;-0.0437249;0.171302;0.00726287
1184;1437;-1.98756;-22.8422;22.9285;-0.0457536;0.168839;0.00418567
1207;1437;-3.18119;-23.2209;23.4378;-0.0426697;0.167936;0.00678793
1230;1437;-3.99416;-22.7847;23.1321;-0.0382682;0.168037;0.0136152
1253;1437;-4.97701;-23.0238;23.5556;-0.0424892;0.173041;0.011742
1276;1437;-5.99247;-22.9754;23.744;-0.0465312;0.169529;0.0157715
1299;1437;-7.17024;-22.8065;23.9071;-0.0458202;0.1712;0.0170957
1322;1437;-8.15088;-22.9142;24.3208;-0.0424329;0.176755;0.0242366
1345;1437;-9.16649;-22.4997;24.2953;-0.0476429;0.175784;0.0232567
1368;1437;-10.3973;-22.9021;25.1517;-0.0522456;0.173217;0.0167982
1391;1437;-11.6393;-23.0329;25.8067;-0.0499855;0.17303;0.0254166
1414;1437;-12.7572;-22.9078;26.2205;-0.0524561;0.177021;0.0269841
1437;1437;-14.1192;-23.1066;27.0789;-0.0545565;0.172746;0.021931
1460;1437;-15.3403;-23.2045;27.8168;-0.052575;0.176012;0.0281918
1483;1437;-16.6051;-23.2657;28.5836;-0.0574635;0.187975;0.0280398
1506;1437;-18.0696;-23.8834;29.9487;-0.0561548;0.188475;0.0240429
1529;1437;-19.278;-24.3202;31.034;-0.0589024;0.184598;0.019377
1552;1437;-20.881;-25.0968;32.6476;-0.0697084;0.172688;0.00572434
1575;1437;-22.6441;-26.1503;34.5918;-0.0794894;0.156383;-0.00468864
1598;1437;-24.7552;-27.3368;36.8798;-0.0529704;0.202363;0.0377732
1621;1437;-25.151;-25.7329;35.9827;-0.0146294;0.323031;0.0783221
655;1460;23.1177;-24.9118;33.9857;-0.0616541;0.17401;0.00513975
678;1460;21.5726;-23.0522;31.5718;-0.064486;0.172946;-0.00448854
701;1460;19.9335;-21.7648;29.5136;-0.0642148;0.187242;-0.0211701
724;1460;18.4629;-20.8915;27.8807;-0.0586225;0.187838;-0.0294262
747;1460;17.1303;-20.369;26.6147;-0.0591446;0.179188;-0.02929
770;1460;15.6434;-19.8221;25.2513;-0.0605873;0.17287;-0.0303671
793;1460;14.245;-19.5225;24.1671;-0.0493273;0.168353;-0.0332745
816;1460;13.314;-19.465;23.5828;-0.0428805;0.1645;-0.0341654
839;1460;12.2279;-19.3387;22.8803;-0.0493847;0.169858;-0.0311375
862;1460;10.9828;-19.2772;22.1863;-0.0488636;0.172413;-0.0279235
885;1460;9.92084;-18.9682;21.406;-0.0443744;0.172483;-0.0293316
908;1460;8.89406;-19.1734;21.1358;-0.0434863;0.171571;-0.0278521
931;1460;7.87483;-19.0829;20.6439;-0.0427771;0.15968;-0.0183569
954;1460;6.88173;-18.9446;20.1558;-0.0392977;0.16158;-0.0222607
977;1460;6.02955;-19.3127;20.232;-0.0379084;0.168911;-0.0221405
1000;1460;5.10328;-19.105;19.7748;-0.0356489;0.165717;-0.0172191
1023;1460;4.35934;-19.3725;19.8569;-0.0346059;0.162518;-0.0160027
1046;1460;3.48225;-19.3393;19.6503;-0.0421357;0.162893;-0.0085794
1069;1460;2.37785;-19.1439;19.291;-0.0403769;0.166712;-0.0125282
1092;1460;1.58554;-19.4987;19.5631;-0.0305454;0.166401;-0.00679309
1115;1460;0.950603;-19.1874;19.2109;-0.0325883;0.162746;-0.00161324
1138;1460;0.0611458;-19.4178;19.4179;-0.036595;0.162663;-0.00366618
1161;1460;-0.765272;-19.4024;19.4175;-0.036025;0.167474;0.00723224
1184;1460;-1.62755;-19.1929;19.2618;-0.0405552;0.164184;0.00512722
1207;1460;-2.67044;-19.5314;19.7131;-0.039212;0.168288;0.00947668
1230;1460;-3.46813;-19.218;19.5284;-0.0374601;0.161027;0.0109657
1253;1460;-4.42731;-19.4146;19.9131;-0.0417571;0.162688;0.00984952
1276;1460;-5.43105;-19.3565;20.104;-0.0399995;0.16907;0.0185098
1299;1460;-6.30659;-19.1245;20.1375;-0.0396687;0.161531;0.0179292
1322;1460;-7.29351;-19.3509;20.6797;-0.0390427;0.165674;0.0192566
1345;1460;-8.13914;-19.0355;20.7026;-0.0453498;0.167035;0.0238797
1368;1460;-9.42943;-19.498;21.6584;-0.0515827;0.166043;0.0188708
1391;1460;-10.5804;-19.6172;22.2886;-0.045044;0.16531;0.0291081
1414;1460;-11.5506;-19.3438;22.5299;-0.0474433;0.169285;0.0313647
1437;1460;-12.8173;-19.5102;23.3438;-0.0505942;0.167192;0.0275499
1460;1460;-13.9415;-19.706;24.139;-0.0474944;0.164671;0.0282145
1483;1460;-15.0583;-19.9006;24.9557;-0.051254;0.167762;0.0283264
1506;1460;-16.3672;-20.3139;26.0872;-0.058746;0.178723;0.0295419
1529;1460;-17.8537;-20.769;27.3881;-0.068426;0.168572;0.0185774
1552;1460;-19.6513;-21.6469;29.2364;-0.0715168;0.163032;0.00872253
1575;1460;-21.3171;-22.7629;31.186;-0.0652872;0.167233;0.0258216
1598;1460;-22.7688;-22.5373;32.0366;-0.0401253;0.198848;0.110014
1621;1460;-23.4979;-17.657;29.3926;-0.00868872;0.311799;0.1851
655;1483;20.1613;-20.7621;28.9403;-0.0357917;0.213254;-0.0218706
678;1483;19.2787;-19.3653;27.3255;-0.0552163;0.188228;-0.0171774
701;1483;17.4594;-18.006;25.0808;-0.0672004;0.187286;-0.0210388
724;1483;16.0104;-16.9973;23.3505;-0.0571266;0.18401;-0.0318146
747;1483;14.7244;-16.4619;22.0862;-0.0556714;0.176619;-0.0358376
770;1483;13.3609;-15.9307;20.7919;-0.0521988;0.173476;-0.0405581
793;1483;12.2544;-15.9807;20.1383;-0.0441323;0.167263;-0.0435303
816;1483;11.2839;-15.9451;19.5339;-0.0404752;0.169776;-0.0404983
839;1483;10.3523;-15.6888;18.7965;-0.0436315;0.169689;-0.0366886
862;1483;9.23001;-15.6423;18.1625;-0.0413538;0.1643;-0.0325797
885;1483;8.40849;-15.4876;17.623;-0.0338753;0.159647;-0.0328213
908;1483;7.6444;-15.683;17.4469;-0.0347161;0.160872;-0.0321752
931;1483;6.78187;-15.7796;17.1753;-0.039351;0.15732;-0.0232867
954;1483;5.79703;-15.5726;16.6166;-0.0386534;0.156278;-0.0211965
977;1483;4.96798;-15.8563;16.6163;-0.0319003;0.160679;-0.0207543
1000;1483;4.30525;-15.6992;16.2788;-0.0282577;0.157568;-0.0174761
1023;1483;3.64894;-16.0141;16.4246;-0.0294997;0.159403;-0.0189459
1046;1483;2.92667;-15.9916;16.2572;-0.0334657;0.157869;-0.00858826
1069;1483;2.08191;-15.7237;15.8609;-0.0329816;0.155592;-0.00759332
1092;1483;1.38357;-16.073;16.1324;-0.0279768;0.159104;-0.0061759
1115;1483;0.776305;-15.8392;15.8582;-0.0301047;0.157023;-0.00414596
1138;1483;-0.0227758;-16.1212;16.1212;-0.0295727;0.158789;-0.00190665
1161;1483;-0.604888;-15.9409;15.9524;-0.028214;0.159796;0.00597362
1184;1483;-1.34042;-15.829;15.8856;-0.0349691;0.156611;0.00324507
1207;1483;-2.24275;-16.0484;16.2044;-0.0372008;0.161553;0.00714642
1230;1483;-3.08479;-15.9014;16.1979;-0.0346229;0.155581;0.00929646
1253;1483;-3.86398;-16.078;16.5358;-0.0316962;0.159164;0.0151565
1276;1483;-4.56684;-15.7826;16.4301;-0.0340436;0.162727;0.0201631
1299;1483;-5.45786;-15.923;16.8324;-0.0393192;0.15743;0.0181413
1322;1483;-6.41263;-15.866;17.113;-0.0262535;0.16183;0.0291657
1345;1483;-6.68456;-15.4268;16.8128;-0.0308787;0.16066;0.0256596
1368;1483;-7.85569;-15.8716;17.7093;-0.0493577;0.164416;0.0217931
1391;1483;-9.01823;-16.0355;18.3974;-0.042498;0.167796;0.0340798
1414;1483;-9.85412;-15.7666;18.5928;-0.0422589;0.165117;0.035191
1437;1483;-11.0051;-16.0608;19.4695;-0.0483837;0.166318;0.0332643
1460;1483;-12.1392;-16.2645;20.2952;-0.044789;0.168047;0.0376191
1483;1483;-13.114;-16.2206;20.8587;-0.0417442;0.168168;0.0389111
1506;1483;-14.1016;-16.4361;21.6564;-0.0560536;0.180154;0.0313853
1529;1483;-15.7811;-17.2432;23.3746;-0.0710938;0.179703;0.0222806
1552;1483;-17.5351;-18.2314;25.2955;-0.0665825;0.17907;0.0244239
1575;1483;-18.9952;-19.1369;26.9636;-0.0611117;0.17926;0.036906
1598;1483;-20.4471;-19.1246;27.997;-0.0213386;0.16646;0.12273
1621;1483;-20.3656;-13.3152;24.3321;0.0354499;0.0502214;0.185728
655;1506;17.5735;-16.2514;23.9361;-0.0458634;0.183373;-0.0322125
678;1506;16.4737;-15.3252;22.4999;-0.0558313;0.201122;-0.036753
701;1506;14.8744;-14.0713;20.4756;-0.0628458;0.196488;-0.0360593
724;1506;13.4392;-13.3239;18.9245;-0.0537449;0.183671;-0.0473733
747;1506;12.3205;-13.0744;17.9648;-0.0491925;0.172253;-0.0484231
770;1506;11.1122;-12.6279;16.821;-0.0476987;0.172333;-0.0477771
793;1506;10.0682;-12.547;16.0871;-0.0432698;0.171743;-0.0468265
816;1506;9.07616;-12.3939;15.3619;-0.037072;0.16939;-0.0433593
839;1506;8.329;-12.2452;14.8094;-0.031331;0.162074;-0.0428639
862;1506;7.61161;-12.3627;14.518;-0.0318078;0.156123;-0.0373963
885;1506;6.84179;-12.2222;14.0069;-0.0307856;0.157579;-0.0355078
908;1506;6.17298;-12.3586;13.8145;-0.0285031;0.158427;-0.0353774
931;1506;5.51108;-12.3933;13.5634;-0.0263802;0.158869;-0.0272574
954;1506;4.94297;-12.2795;13.2371;-0.027957;0.153002;-0.0231579
977;1506;4.2065;-12.467;13.1575;-0.0280433;0.155836;-0.0217573
1000;1506;3.63427;-12.3729;12.8956;-0.027817;0.154637;-0.0181924
1023;1506;2.9085;-12.5664;12.8986;-0.0281624;0.159611;-0.0177763
1046;1506;2.31951;-12.5875;12.7994;-0.0248355;0.15735;-0.0115583
1069;1506;1.75142;-12.4744;12.5968;-0.0253701;0.15351;-0.00975587
1092;1506;1.13718;-12.6865;12.7374;-0.0244173;0.157838;-0.00602224
1115;1506;0.614166;-12.4578;12.4729;-0.0243998;0.153967;-0.00275594
1138;1506;0.00069993;-12.6164;12.6164;-0.0248816;0.157876;-0.000928985
1161;1506;-0.545111;-12.5611;12.5729;-0.0255506;0.153095;0.0027832
1184;1506;-1.19024;-12.4806;12.5372;-0.0290282;0.153647;0.00307469
1207;1506;-1.90042;-12.6249;12.7671;-0.0290469;0.153559;0.00732502
1230;1506;-2.54645;-12.5533;12.809;-0.0263175;0.154686;0.0119456
1253;1506;-3.12739;-12.6142;12.9961;-0.0246368;0.162053;0.0182346
1276;1506;-3.69424;-12.4259;12.9634;-0.028714;0.152962;0.0202136
1299;1506;-4.46823;-12.4096;13.1895;-0.0305721;0.159614;0.0206274
1322;1506;-5.12276;-12.4722;13.4833;-0.0263137;0.154696;0.0285589
1345;1506;-5.69544;-12.2156;13.4781;-0.0311596;0.148396;0.0220377
1368;1506;-6.57922;-12.5482;14.1684;-0.0369543;0.154289;0.0245934
1391;1506;-7.42922;-12.5495;14.5837;-0.033275;0.16068;0.0366488
1414;1506;-8.13647;-12.3993;14.8305;-0.0334337;0.158911;0.039274
1437;1506;-8.99377;-12.5457;15.4364;-0.0421967;0.167868;0.0407523
1460;1506;-10.1211;-12.6723;16.218;-0.0449707;0.174941;0.0426239
1483;1506;-11.1124;-12.8713;17.0045;-0.0408397;0.167733;0.0466786
1506;1506;-12.0401;-12.8379;17.6004;-0.0481244;0.176439;0.0447211
1529;1506;-13.3844;-13.3225;18.8847;-0.0591998;0.18184;0.0364091
1552;1506;-14.8722;-14.2523;20.5988;-0.0661849;0.186317;0.0313886
1575;1506;-16.5852;-15.3566;22.603;-0.0658559;0.192667;0.0399086
1598;1506;-18.031;-15.6411;23.8696;-0.0418316;0.1613;0.0519179
1621;1506;-18.5525;-15.6561;24.2757;-0.0224183;0.0116992;0.051173
655;1529;14.7859;-13.2538;19.8566;-0.0723809;0.187417;-0.0181775
678;1529;12.9626;-11.2612;17.171;-0.0685887;0.203194;-0.0343754
701;1529;11.3946;-10.0545;15.1964;-0.058175;0.190584;-0.0509656
724;1529;10.169;-9.5261;13.9339;-0.0467483;0.178698;-0.0598335
747;1529;9.18668;-9.41187;13.1521;-0.0438758;0.174939;-0.0561761
770;1529;8.09915;-8.84941;11.9962;-0.0366765;0.169264;-0.0544101
793;1529;7.46422;-8.87821;11.599;-0.0283385;0.164855;-0.0555329
816;1529;6.77653;-8.91172;11.1955;-0.0262161;0.160051;-0.0485579
839;1529;6.24203;-8.91567;10.8836;-0.0242383;0.15463;-0.0465404
862;1529;5.64744;-9.06973;10.6843;-0.0259683;0.155864;-0.0397458
885;1529;5.0315;-8.84285;10.1741;-0.0247465;0.150593;-0.0365004
908;1529;4.49458;-8.9901;10.051;-0.0197766;0.151733;-0.0370352
931;1529;4.11216;-9.04248;9.93359;-0.0173183;0.156072;-0.0314193
954;1529;3.69089;-9.04577;9.76978;-0.023502;0.151186;-0.0300861
977;1529;3.01774;-9.20941;9.69123;-0.0213101;0.151238;-0.0236028
1000;1529;2.69993;-9.0889;9.48144;-0.0172131;0.150352;-0.0197074
1023;1529;2.21901;-9.19906;9.46291;-0.0209038;0.152364;-0.0178911
1046;1529;1.72776;-9.26146;9.42124;-0.0202702;0.153515;-0.0114113
1069;1529;1.27689;-9.14038;9.22914;-0.0200515;0.149889;-0.00996744
1092;1529;0.795922;-9.3129;9.34685;-0.0181529;0.151824;-0.0078096
1115;1529;0.434044;-9.2324;9.2426;-0.0169157;0.148763;-0.00373879
1138;1529;0.0110817;-9.35634;9.35634;-0.0201236;0.149985;-0.0018355
1161;1529;-0.501353;-9.36821;9.38162;-0.0211782;0.148789;0.00348056
1184;1529;-0.973819;-9.23524;9.28644;-0.0206785;0.148218;0.00469095
1207;1529;-1.46271;-9.46272;9.5751;-0.0213842;0.147783;0.00892011
1230;1529;-1.96826;-9.27649;9.483;-0.0178821;0.149463;0.0166354
1253;1529;-2.29373;-9.16919;9.45174;-0.0198809;0.149712;0.0163844
1276;1529;-2.89207;-9.24189;9.68383;-0.0247027;0.148972;0.0192074
1299;1529;-3.44446;-9.12688;9.75522;-0.0225415;0.149781;0.0235567
1322;1529;-3.94096;-9.28693;10.0885;-0.0227157;0.152221;0.026745
1345;1529;-4.50155;-9.08901;10.1427;-0.0250501;0.148088;0.0286215
1368;1529;-5.10809;-9.32255;10.6303;-0.0258168;0.152661;0.031234
1391;1529;-5.7052;-9.2622;10.8783;-0.0217067;0.155827;0.0414675
1414;1529;-6.11826;-9.09262;10.9594;-0.0226191;0.159794;0.0456607
1437;1529;-6.75814;-9.06663;11.3082;-0.032393;0.160565;0.0463708
1460;1529;-7.63337;-9.00996;11.8088;-0.0357503;0.166328;0.0495045
1483;1529;-8.43361;-9.26837;12.5311;-0.0339704;0.169149;0.0550333
1506;1529;-9.22372;-9.1548;12.9957;-0.0430229;0.161582;0.0496448
1529;1529;-10.4603;-9.79006;14.327;-0.0556461;0.171541;0.0430482
1552;1529;-11.8842;-10.6351;15.948;-0.0594471;0.185848;0.0473826
1575;1529;-13.3076;-11.2944;17.4543;-0.0666318;0.196048;0.045532
1598;1529;-15.0992;-12.4936;19.5978;-0.0461708;0.184484;0.0482239
1621;1529;-15.5174;-13.0334;20.2647;-0.017742;0.158354;0.061478
655;1552;10.7233;-8.75168;13.8413;-0.0700094;0.236218;-0.0561552
678;1552;9.00211;-7.28736;11.582;-0.0617315;0.208063;-0.0610606
701;1552;7.73047;-6.48475;10.0902;-0.044829;0.179169;-0.0684797
724;1552;6.8764;-6.13386;9.21461;-0.0349458;0.165828;-0.0687874
747;1552;6.09114;-5.99392;8.54571;-0.0341852;0.163656;-0.0639348
770;1552;5.2742;-5.72953;7.78747;-0.0259371;0.148208;-0.0581575
793;1552;4.88152;-5.75715;7.54811;-0.0160271;0.146923;-0.0568535
816;1552;4.53095;-5.73774;7.31103;-0.0163259;0.147901;-0.0528767
839;1552;4.12429;-5.77889;7.09967;-0.016388;0.146106;-0.0483383
862;1552;3.77075;-5.81872;6.93369;-0.0176611;0.148651;-0.0434818
885;1552;3.30448;-5.86957;6.73583;-0.0181414;0.142289;-0.0396037
908;1552;2.92837;-5.94096;6.62347;-0.0144695;0.143263;-0.033347
931;1552;2.63391;-5.77946;6.35135;-0.0135115;0.143423;-0.0306466
954;1552;2.30249;-5.85007;6.28688;-0.0128684;0.142718;-0.0313871
977;1552;2.0375;-6.01383;6.34961;-0.0113531;0.144442;-0.0237651
1000;1552;1.77715;-5.94354;6.20354;-0.0131563;0.142183;-0.0216954
1023;1552;1.42826;-6.04387;6.21034;-0.0129124;0.143839;-0.0183702
1046;1552;1.17925;-6.01017;6.12477;-0.0119484;0.145201;-0.0132418
1069;1552;0.87531;-6.03817;6.10128;-0.0143877;0.142162;-0.0119332
1092;1552;0.512306;-6.16866;6.1899;-0.0121158;0.143755;-0.00653751
1115;1552;0.31456;-6.06051;6.06866;-0.0113676;0.142584;-0.00396395
1138;1552;-0.0136096;-6.16888;6.16889;-0.0145298;0.14528;-0.00222472
1161;1552;-0.358852;-6.16221;6.17265;-0.0135143;0.146161;0.00372224
1184;1552;-0.639566;-6.10732;6.14071;-0.0141307;0.141874;0.00521396
1207;1552;-1.01366;-6.27382;6.35518;-0.0148629;0.146733;0.00972328
1230;1552;-1.32843;-6.14104;6.28308;-0.0132939;0.14388;0.0152496
1253;1552;-1.62936;-6.19912;6.40967;-0.0130168;0.138078;0.0167208
1276;1552;-1.93124;-6.04901;6.34982;-0.0122766;0.142821;0.023076
1299;1552;-2.19795;-6.01948;6.40821;-0.0154715;0.142662;0.0257963
1322;1552;-2.64856;-5.99294;6.55211;-0.0162589;0.145162;0.0292082
1345;1552;-2.95215;-5.91662;6.61224;-0.0167487;0.139524;0.0302598
1368;1552;-3.42566;-6.08754;6.98522;-0.0181995;0.147585;0.0357299
1391;1552;-3.79715;-5.99226;7.09405;-0.0138017;0.147932;0.0454239
1414;1552;-4.06651;-5.71452;7.01372;-0.0190092;0.146552;0.0452611
1437;1552;-4.68028;-5.84935;7.49132;-0.0233584;0.145102;0.0461572
1460;1552;-5.15394;-5.80236;7.76083;-0.0218212;0.145546;0.0525018
1483;1552;-5.69533;-5.93267;8.22395;-0.0317001;0.150423;0.0518212
1506;1552;-6.63781;-6.20113;9.08375;-0.035735;0.152174;0.0581666
1529;1552;-7.3716;-6.35261;9.73119;-0.0366831;0.170012;0.0651687
1552;1552;-8.36105;-6.77232;10.7597;-0.0499004;0.185883;0.0634399
1575;1552;-9.74284;-7.51552;12.3047;-0.0603199;0.19361;0.0640091
1598;1552;-11.2502;-8.2486;13.9501;-0.0375448;0.198717;0.0652779
1621;1552;-11.5412;-9.33986;14.847;-0.0114484;0.343709;0.0970552
655;1575;5.41509;-4.22776;6.87002;-0.0543502;0.221631;-0.0839364
678;1575;4.10669;-3.24183;5.23205;-0.042609;0.174571;-0.0768984
701;1575;3.39548;-3.04268;4.5593;-0.0232216;0.150687;-0.0780428
724;1575;3.02469;-2.92626;4.20853;-0.0168438;0.140025;-0.0713006
747;1575;2.6135;-2.82495;3.84847;-0.0150056;0.13423;-0.06347
770;1575;2.32898;-2.7925;3.63623;-0.00986926;0.122037;-0.0564685
793;1575;2.15725;-2.82424;3.55388;-0.01024;0.123163;-0.0526698
816;1575;1.8555;-2.78017;3.34248;-0.00744639;0.122094;-0.0487995
839;1575;1.81343;-2.81281;3.3467;-0.00382084;0.124242;-0.0453478
862;1575;1.67938;-2.82657;3.28783;-0.00763655;0.122688;-0.0415458
885;1575;1.46079;-2.82922;3.18409;-0.00869115;0.123967;-0.0372176
908;1575;1.27775;-2.91379;3.18164;-0.00674295;0.122736;-0.0333307
931;1575;1.14942;-2.94461;3.161;-0.00527972;0.115556;-0.0291322
954;1575;1.03421;-2.96003;3.1355;-0.00511732;0.119623;-0.0265327
977;1575;0.913342;-3.02847;3.1632;-0.00698782;0.121198;-0.0231052
1000;1575;0.71163;-2.99507;3.07845;-0.00714978;0.123804;-0.020287
1023;1575;0.583268;-3.02579;3.08149;-0.00484638;0.123444;-0.0164812
1046;1575;0.488146;-3.02208;3.06125;-0.00516404;0.125174;-0.013667
1069;1575;0.345105;-3.01784;3.0375;-0.00596768;0.124504;-0.0113914
1092;1575;0.212702;-3.12067;3.12791;-0.00606115;0.123789;-0.00775071
1115;1575;0.0653915;-3.08567;3.08637;-0.00632923;0.124502;-0.00454563
1138;1575;-0.0793746;-3.09911;3.10012;-0.00629567;0.126903;-0.000993233
1161;1575;-0.225128;-3.07597;3.0842;-0.00605888;0.124688;0.00193357
1184;1575;-0.358937;-3.11967;3.14025;-0.00629397;0.122172;0.00426634
1207;1575;-0.515636;-3.15518;3.19704;-0.00592173;0.127745;0.00956171
1230;1575;-0.632156;-3.09301;3.15695;-0.00703162;0.125186;0.0114162
1253;1575;-0.840289;-3.22466;3.33235;-0.00685529;0.127592;0.0151509
1276;1575;-0.948596;-3.12046;3.26146;-0.00558016;0.122122;0.0204031
1299;1575;-1.09812;-3.02849;3.22143;-0.00820635;0.120197;0.0208284
1322;1575;-1.32765;-3.09981;3.37216;-0.0100119;0.118278;0.022785
1345;1575;-1.56115;-3.14846;3.51426;-0.00745607;0.120921;0.0286608
1368;1575;-1.67192;-3.08489;3.50883;-0.00726373;0.124488;0.0344934
1391;1575;-1.89664;-3.03631;3.58001;-0.00792004;0.123831;0.0385711
1414;1575;-2.03792;-2.94324;3.57992;-0.0088817;0.118638;0.0397323
1437;1575;-2.30704;-3.00648;3.78964;-0.0120978;0.122006;0.0451624
1460;1575;-2.59785;-2.98503;3.95718;-0.0157981;0.124957;0.0505262
1483;1575;-3.03965;-3.08127;4.32824;-0.0124807;0.126363;0.0554398
1506;1575;-3.17559;-2.96839;4.34691;-0.0110369;0.140266;0.0682759
1529;1575;-3.55027;-2.99097;4.64223;-0.0243049;0.144688;0.0680989
1552;1575;-4.30872;-3.29405;5.42364;-0.0348771;0.157261;0.072091
1575;1575;-5.18972;-3.72706;6.38938;-0.048715;0.181298;0.0755489
1598;1575;-6.63226;-4.77878;8.17457;0.0363294;0.19466;0.15119
1621;1575;-3.65951;-0.46747;3.68924;0.155171;0.0706575;0.229069
655;1598;0.0707261;-0.525649;0.530386;0.00488121;0.200912;-0.118374
678;1598;0.182631;-0.590114;0.617729;-0.00125512;0.136492;-0.085852
701;1598;0.0129228;-0.579561;0.579705;-0.00493756;0.123641;-0.0727125
724;1598;-0.0450759;-0.552107;0.553944;-5.61027e-05;0.117458;-0.0663052
747;1598;0.0103283;-0.544109;0.544207;0.00155667;0.110489;-0.0583393
770;1598;0.0262655;-0.691117;0.691616;-0.000838264;0.10055;-0.0511365
793;1598;-0.0283449;-0.638492;0.639121;-0.000683257;0.104063;-0.0467385
816;1598;-0.0052173;-0.628786;0.628808;0.000360325;0.101185;-0.0393801
