x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1207;-2.24766;-41.3953;41.4563;-0.0492061;0.125813;-0.000819533
1207;1207;-3.40123;-41.5484;41.6874;-0.0421015;0.126228;0.00213518
1230;1207;-4.22757;-41.1539;41.3705;-0.0460525;0.13267;0.00315566
1253;1207;-5.57094;-41.4425;41.8152;-0.0562845;0.128567;-0.00482624
1276;1207;-6.89608;-41.5854;42.1533;-0.0562686;0.131318;0.00288213
1299;1207;-8.23674;-41.3062;42.1194;-0.0529975;0.121775;-0.00177621
1322;1207;-9.40239;-41.4677;42.5202;-0.0456108;0.129972;0.00381957
1345;1207;-10.3851;-41.2122;42.5006;-0.0453409;0.137854;0.00790119
1368;1207;-11.5376;-41.4305;43.007;-0.0500302;0.136651;-0.000501734
1391;1207;-12.7493;-41.647;43.5547;-0.0417665;0.124243;0.00075474
1414;1207;-13.5011;-41.2587;43.4115;-0.0419974;0.125476;0.00376456
1437;1207;-14.724;-41.4454;43.9831;-0.0500974;0.132285;0.00465134
1460;1207;-15.8674;-41.5486;44.4754;-0.0482862;0.122142;0.000230624
1483;1207;-17.002;-41.6413;44.9785;-0.0507645;0.113531;-0.00555455
1506;1207;-18.2661;-41.8517;45.6641;-0.041501;0.127236;0.00732646
1529;1207;-18.9525;-41.5563;45.6741;-0.0357446;0.123857;0.00783008
1552;1207;-19.9411;-41.6881;46.212;-0.0469203;0.117111;-0.0040838
1575;1207;-21.1673;-42.0938;47.1163;-0.0528556;0.110207;-0.00694989
1598;1207;-22.445;-42.3194;47.9031;-0.0324693;0.100983;-0.0103533
1621;1207;-22.6964;-43.0608;48.6761;-0.0103538;0.112315;-0.0166956
655;1230;23.5123;-40.0189;46.4149;-0.0372976;0.1094;-0.000347106
678;1230;22.6374;-39.8777;45.855;-0.0441789;0.113227;0.00534265
701;1230;21.4281;-39.3559;44.8113;-0.0515771;0.105803;0.00973203
724;1230;20.1897;-38.9192;43.8443;-0.0482557;0.106088;0.00586414
747;1230;19.1484;-38.7943;43.2627;-0.042264;0.1187;-0.00317808
770;1230;18.2019;-38.6623;42.7327;-0.0449844;0.12502;-0.00487192
793;1230;17.0302;-38.675;42.2586;-0.0456843;0.119101;-0.0014899
816;1230;16.0501;-38.613;41.8159;-0.0433494;0.121148;-0.00325143
839;1230;14.9908;-38.5887;41.3983;-0.0458685;0.126994;-0.00701478
862;1230;13.889;-38.8044;41.2151;-0.0468981;0.124738;-0.00294509
885;1230;12.7804;-38.6072;40.6676;-0.0409526;0.123413;-0.00167472
908;1230;11.9649;-38.7693;40.5736;-0.0480954;0.127691;-0.00670736
931;1230;10.512;-38.6712;40.0745;-0.0542476;0.123842;0.000184055
954;1230;9.39742;-38.5717;39.6999;-0.0466967;0.126751;-0.0054328
977;1230;8.31095;-38.854;39.7329;-0.0468933;0.122422;-0.00288959
1000;1230;7.18723;-38.5633;39.2274;-0.0487297;0.126716;-0.00430389
1023;1230;6.01186;-38.7745;39.2378;-0.0455917;0.132318;-0.00586596
1046;1230;5.03926;-38.7984;39.1243;-0.0469383;0.13226;0.00167862
1069;1230;3.7987;-38.5093;38.6962;-0.0543123;0.129645;-0.000903516
1092;1230;2.46909;-38.8159;38.8943;-0.0493564;0.128817;0.000806048
1115;1230;1.46912;-38.3756;38.4037;-0.0451396;0.132647;0.0034796
1138;1230;0.34342;-38.7051;38.7066;-0.054802;0.131993;-0.00633002
1161;1230;-1.12805;-38.8974;38.9138;-0.0554308;0.131028;0.00159459
1184;1230;-2.28129;-38.6798;38.747;-0.0492878;0.130877;0.000687259
1207;1230;-3.45421;-38.9953;39.148;-0.0468948;0.125507;0.00279063
1230;1230;-4.49165;-38.5843;38.8449;-0.0447508;0.12363;0.002863
1253;1230;-5.56262;-38.6172;39.0158;-0.0494868;0.126177;-0.00537182
1276;1230;-6.82775;-38.7714;39.368;-0.056147;0.127236;0.000400103
1299;1230;-8.22231;-38.6729;39.5373;-0.0484369;0.122832;0.00431104
1322;1230;-9.11273;-38.6587;39.7182;-0.0368135;0.124718;0.00747875
1345;1230;-9.94958;-38.3113;39.5822;-0.0462009;0.121531;0.00373064
1368;1230;-11.2896;-38.5474;40.1666;-0.0589825;0.126016;-0.00307304
1391;1230;-12.751;-38.8312;40.8712;-0.0439199;0.124481;0.00282233
1414;1230;-13.3567;-38.3715;40.6297;-0.0337449;0.121962;0.000497031
1437;1230;-14.3311;-38.5827;41.1583;-0.0542913;0.118679;-0.00697514
1460;1230;-15.9291;-38.903;42.0378;-0.0609989;0.120203;-0.0053676
1483;1230;-17.2311;-39.0783;42.7086;-0.0457751;0.118937;-0.00124846
1506;1230;-18.086;-39.1406;43.1171;-0.0354111;0.123239;0.0060836
1529;1230;-18.8899;-39.094;43.4185;-0.040506;0.113998;0.000381505
1552;1230;-19.9892;-39.3725;44.1561;-0.051536;0.103807;-0.00662195
1575;1230;-21.3316;-39.8464;45.197;-0.0518566;0.108815;-0.00688216
1598;1230;-22.4452;-40.0541;45.9142;-0.0266394;0.112657;-0.0098091
1621;1230;-22.5842;-40.816;46.6475;-0.00547819;0.129302;-0.0187293
655;1253;23.1297;-37.3472;43.9295;-0.031019;0.117749;-0.00552031
678;1253;22.4046;-37.2359;43.4567;-0.0387045;0.11632;-0.00367277
701;1253;21.3123;-37.0292;42.7245;-0.0457329;0.111986;0.00159495
724;1253;20.2474;-36.7215;41.9336;-0.0476622;0.110458;0.00399875
747;1253;19.06;-36.3707;41.0623;-0.0488286;0.11159;0.00507407
770;1253;17.9373;-35.9793;40.2027;-0.0429105;0.121675;-0.00557979
793;1253;17.0417;-36.2367;40.0439;-0.0434582;0.126292;-0.0086456
816;1253;15.8928;-35.9894;39.3423;-0.0482149;0.127491;-0.00174062
839;1253;14.7644;-35.7131;38.6447;-0.0446618;0.12935;-0.00601699
862;1253;13.7903;-35.9489;38.5032;-0.0433862;0.127364;-0.0056081
885;1253;12.7232;-35.8413;38.0326;-0.0498686;0.124828;-0.0031555
908;1253;11.4361;-35.9285;37.7046;-0.0484047;0.129487;-0.0116359
931;1253;10.4397;-35.9805;37.4644;-0.0474179;0.125694;-0.00351383
954;1253;9.20032;-35.7848;36.9486;-0.0520542;0.130179;-0.00751065
977;1253;7.97939;-36.0083;36.8818;-0.05092;0.127642;-0.00503293
1000;1253;6.795;-35.6853;36.3265;-0.0461351;0.128268;-0.00302262
1023;1253;5.80541;-35.8188;36.2862;-0.0421624;0.128756;-0.00794051
1046;1253;4.8122;-35.9195;36.2405;-0.0425882;0.127998;-0.00429041
1069;1253;3.80264;-35.7147;35.9165;-0.0501202;0.127469;-0.00664391
1092;1253;2.44554;-36.071;36.1538;-0.0495511;0.124859;-0.00156951
1115;1253;1.46381;-35.6686;35.6986;-0.0469049;0.121938;-0.000318706
1138;1253;0.234555;-35.9263;35.9271;-0.0511541;0.121795;-0.00610004
1161;1253;-0.953636;-35.9454;35.9581;-0.0487366;0.12623;0.00318825
1184;1253;-2.06526;-35.7249;35.7845;-0.0485389;0.132455;0.00185659
1207;1253;-3.24368;-36.0982;36.2437;-0.0493446;0.131809;0.0041053
1230;1253;-4.3941;-35.781;36.0498;-0.0554814;0.129864;0.00455165
1253;1253;-5.87105;-35.9654;36.4414;-0.0507258;0.125963;-0.00130153
1276;1253;-6.79079;-36.064;36.6978;-0.0442087;0.129354;0.00432663
1299;1253;-7.95171;-35.9667;36.8352;-0.0490935;0.129392;0.00594493
1322;1253;-9.10743;-36.0505;37.1831;-0.0467526;0.120699;0.00326873
1345;1253;-10.1551;-35.9261;37.3338;-0.0448529;0.120462;0.00234787
1368;1253;-11.2192;-35.9601;37.6696;-0.0534266;0.12697;0.00356859
1391;1253;-12.6833;-36.2388;38.3942;-0.0533144;0.126609;0.00897057
1414;1253;-13.7408;-35.9548;38.491;-0.0444897;0.113861;0.000615438
1437;1253;-14.7775;-36.2766;39.171;-0.0438432;0.111738;-0.00586061
1460;1253;-15.8053;-36.3169;39.6071;-0.0439296;0.124763;0.0058702
1483;1253;-16.8451;-36.4621;40.1652;-0.0396508;0.12944;0.0110597
1506;1253;-17.6673;-36.4981;40.5493;-0.0384181;0.119122;0.00506635
1529;1253;-18.6478;-36.5824;41.0611;-0.0433508;0.111708;-0.0057563
1552;1253;-19.7113;-37.1385;42.0453;-0.0505509;0.106128;-0.00600787
1575;1253;-21.0416;-37.3347;42.8559;-0.0540464;0.116005;0.00538239
1598;1253;-22.2693;-37.4005;43.5284;-0.0356103;0.12602;0.00854221
1621;1253;-22.7101;-37.4546;43.8018;-0.0189766;0.126962;0.000162818
655;1276;22.7326;-34.8945;41.6461;-0.0347792;0.100079;-0.00625773
678;1276;21.9181;-34.8116;41.1369;-0.0372285;0.107314;-0.00532954
701;1276;20.9849;-34.4665;40.3523;-0.0446249;0.117695;-8.89666e-05
724;1276;19.8115;-34.0928;39.4312;-0.0468036;0.123348;-0.00464996
747;1276;18.7756;-33.9209;38.7705;-0.0486868;0.115928;-0.000419756
770;1276;17.5086;-33.3745;37.6883;-0.0541041;0.117913;0.000533852
793;1276;16.2096;-33.1989;36.9448;-0.0475743;0.132597;-0.00711924
816;1276;15.2646;-33.087;36.4384;-0.039323;0.130401;-0.00793639
839;1276;14.3632;-32.9844;35.9759;-0.0376318;0.12227;-0.0110952
862;1276;13.4993;-33.2791;35.9128;-0.0407103;0.121326;-0.0101421
885;1276;12.4503;-33.1858;35.4444;-0.0527947;0.125911;-0.00611318
908;1276;11.0028;-33.1644;34.942;-0.0517807;0.126338;-0.00683742
931;1276;10.0033;-33.2156;34.6892;-0.048788;0.129707;-0.0041977
954;1276;8.70037;-32.9341;34.064;-0.0487174;0.12445;-0.00738485
977;1276;7.70475;-33.3194;34.1986;-0.0431128;0.125801;-0.00482657
1000;1276;6.67243;-33.0021;33.6698;-0.0463019;0.125309;-0.000496813
1023;1276;5.52294;-33.1929;33.6493;-0.0460033;0.123028;-0.0071272
1046;1276;4.50453;-33.2484;33.5522;-0.0464599;0.124661;-0.00217458
1069;1276;3.33318;-32.9804;33.1484;-0.0475428;0.125555;-0.0078684
1092;1276;2.26271;-33.3925;33.4691;-0.0438686;0.127137;-0.00305856
1115;1276;1.2688;-33.0725;33.0969;-0.0463881;0.125833;-0.00176773
1138;1276;0.0769249;-33.4082;33.4083;-0.0492468;0.122518;-0.00711281
1161;1276;-1.05662;-33.4174;33.4341;-0.0424331;0.125164;0.00736096
1184;1276;-1.9207;-32.9456;33.0016;-0.0411407;0.125;0.00217867
1207;1276;-2.9899;-33.2885;33.4225;-0.0484396;0.12454;0.00134621
1230;1276;-4.20568;-32.9558;33.2231;-0.0500873;0.126716;0.00558776
1253;1276;-5.35493;-33.1485;33.5782;-0.0467459;0.126496;0.0036827
1276;1276;-6.40924;-33.1647;33.7783;-0.0488996;0.12998;0.00814922
1299;1276;-7.66225;-33.066;33.9422;-0.0515225;0.131442;0.00481094
1322;1276;-8.84437;-33.4071;34.558;-0.0459886;0.126012;0.00569151
1345;1276;-9.82874;-33.0689;34.4987;-0.0368161;0.128594;0.0101415
1368;1276;-10.5718;-33.0419;34.6919;-0.0436663;0.128225;0.00464071
1391;1276;-11.8841;-33.3428;35.3974;-0.0565685;0.127321;0.00458559
1414;1276;-13.2535;-33.4024;35.9357;-0.0547338;0.12527;0.00423763
1437;1276;-14.4763;-33.7019;36.6795;-0.0403039;0.126124;0.00698105
1460;1276;-15.1465;-33.4891;36.7551;-0.0316973;0.124942;0.0111742
1483;1276;-15.9588;-33.4821;37.0909;-0.0490081;0.122846;0.00538358
1506;1276;-17.4615;-33.9572;38.1838;-0.0577482;0.116207;-0.0032735
1529;1276;-18.7029;-34.2146;38.9928;-0.0473068;0.114571;-0.00574054
1552;1276;-19.6985;-34.7262;39.9241;-0.0382119;0.115755;-0.0034292
1575;1276;-20.4994;-34.795;40.3846;-0.0381949;0.123738;0.0126041
1598;1276;-21.4905;-34.5914;40.7236;-0.0413475;0.1317;0.00784975
1621;1276;-22.4454;-35.306;41.8367;-0.0401702;0.121729;-0.00847356
655;1299;22.3446;-32.9595;39.8198;-0.0398705;0.110632;-0.00659014
678;1299;21.4048;-32.5491;38.9565;-0.0397312;0.114954;-0.000969342
701;1299;20.4667;-31.9081;37.9079;-0.0473178;0.11403;0.00311494
724;1299;19.1582;-31.3715;36.7588;-0.0483905;0.122797;-0.00517838
747;1299;18.1801;-31.3234;36.217;-0.0428589;0.120588;-0.00467632
770;1299;17.1394;-30.8484;35.29;-0.0458391;0.113056;0.000709868
793;1299;16.0132;-30.5057;34.4532;-0.0478272;0.120752;-0.00231707
816;1299;14.8812;-30.348;33.8002;-0.0443471;0.124813;-0.00855328
839;1299;13.9258;-30.4028;33.4404;-0.0389696;0.119252;-0.0130751
862;1299;13.051;-30.6761;33.3369;-0.0411376;0.121601;-0.0107407
885;1299;11.9929;-30.3794;32.6609;-0.0475821;0.125883;-0.00785485
908;1299;10.807;-30.4477;32.3087;-0.0473393;0.124957;-0.00653059
931;1299;9.7611;-30.3621;31.8925;-0.0466753;0.121665;-0.00649684
954;1299;8.60725;-30.3813;31.577;-0.045986;0.113979;-0.00789906
977;1299;7.59434;-30.5472;31.4771;-0.0427095;0.122065;-0.00272688
1000;1299;6.59855;-30.2434;30.9548;-0.046442;0.125446;-0.00425345
1023;1299;5.40589;-30.472;30.9478;-0.0476156;0.123218;-0.00733968
1046;1299;4.35266;-30.506;30.8149;-0.0465646;0.12443;-0.000716605
1069;1299;3.2111;-30.2657;30.4355;-0.0444779;0.122396;-0.00238814
1092;1299;2.259;-30.5539;30.6373;-0.0404419;0.12396;-0.00129838
1115;1299;1.3115;-30.205;30.2335;-0.0489232;0.125249;-0.00060031
1138;1299;-0.0494067;-30.5998;30.5998;-0.0445455;0.126017;-0.00384308
1161;1299;-0.786435;-30.5094;30.5195;-0.041618;0.127406;0.00554103
1184;1299;-2.00647;-30.2953;30.3617;-0.049051;0.122053;-0.00132702
1207;1299;-3.10138;-30.6878;30.8441;-0.0427601;0.117672;-0.000408671
1230;1299;-4.0174;-30.2823;30.5476;-0.0460157;0.117982;0.00527448
1253;1299;-5.26968;-30.4778;30.93;-0.0442211;0.121683;0.00119089
1276;1299;-6.09891;-30.4346;31.0397;-0.0410052;0.124373;0.00790856
1299;1299;-7.19672;-30.2783;31.1218;-0.0519515;0.127248;0.00558914
1322;1299;-8.55446;-30.5823;31.7562;-0.0511094;0.125847;0.00602978
1345;1299;-9.61117;-30.3518;31.8372;-0.0403716;0.123018;0.00896892
1368;1299;-10.451;-30.4038;32.1498;-0.0465542;0.118118;-0.00174592
1391;1299;-11.8065;-30.7213;32.9119;-0.0518633;0.122477;0.00501745
1414;1299;-12.9022;-30.521;33.136;-0.046679;0.124594;0.00759848
1437;1299;-14.0065;-30.8066;33.8412;-0.0444698;0.12477;0.00508887
1460;1299;-14.997;-30.896;34.3435;-0.0376508;0.114797;0.0010571
1483;1299;-15.7735;-31.1324;34.9003;-0.0450784;0.107484;-0.000726666
1506;1299;-17.1229;-31.4346;35.7956;-0.0535093;0.113769;0.00211412
1529;1299;-18.3069;-31.5848;36.5068;-0.0475408;0.122016;0.00294891
1552;1299;-19.3693;-32.0919;37.4841;-0.0359179;0.123643;0.00659591
1575;1299;-19.9916;-31.9678;37.7041;-0.0330207;0.12701;0.0164627
1598;1299;-20.9158;-31.7137;37.9899;-0.0398068;0.109006;0.00866066
1621;1299;-21.8611;-32.1668;38.8923;-0.0400607;0.1151;0.00405359
655;1322;21.1552;-30.0839;36.7775;-0.0233613;0.114559;-0.0123153
678;1322;20.6099;-29.8138;36.244;-0.0265297;0.118435;-0.00800871
701;1322;19.9144;-29.5015;35.5939;-0.0419889;0.108576;0.00236486
724;1322;18.6236;-28.7677;34.2698;-0.0464877;0.109273;0.00162488
747;1322;17.7162;-28.6841;33.7141;-0.0424345;0.117888;-0.00620404
770;1322;16.6272;-28.4463;32.9493;-0.0489743;0.121139;-0.00432273
793;1322;15.3992;-27.9508;31.9121;-0.0487599;0.11507;-0.00253573
816;1322;14.3199;-27.6738;31.1592;-0.040625;0.115009;-0.00782691
839;1322;13.4906;-27.7993;30.8998;-0.0399958;0.122009;-0.0141585
862;1322;12.4405;-28.0005;30.6398;-0.0439558;0.126645;-0.0109781
885;1322;11.4221;-27.7302;29.9905;-0.0443763;0.121388;-0.00809574
908;1322;10.351;-27.7408;29.609;-0.0451057;0.117914;-0.0116184
931;1322;9.29774;-27.9283;29.4353;-0.0466286;0.121775;-0.0118191
954;1322;8.15304;-27.963;29.1273;-0.0428673;0.125399;-0.00933583
977;1322;7.28158;-28.0125;28.9434;-0.0420741;0.121342;-0.00272072
1000;1322;6.17323;-27.5566;28.2396;-0.0458533;0.120595;-0.00545709
1023;1322;5.12127;-27.8383;28.3055;-0.0420989;0.123629;-0.00945652
1046;1322;4.19317;-27.8433;28.1572;-0.0417397;0.121689;-0.00248305
1069;1322;3.15904;-27.6583;27.8382;-0.0451381;0.120035;-0.00609482
1092;1322;2.06741;-28.0061;28.0824;-0.0403353;0.118512;-0.00341294
1115;1322;1.2646;-27.6327;27.6616;-0.0426164;0.119851;-0.00301413
1138;1322;0.0633527;-27.9368;27.9369;-0.0455268;0.122337;-0.00255133
1161;1322;-0.880356;-27.8892;27.9031;-0.0404945;0.121565;0.00170328
1184;1322;-1.83973;-27.6375;27.6987;-0.0459201;0.120709;-0.00259609
1207;1322;-3.04439;-28.1613;28.3254;-0.0446377;0.118905;4.66774e-05
1230;1322;-3.94143;-27.8165;28.0943;-0.0428837;0.118226;0.00549776
1253;1322;-5.06231;-27.8564;28.3126;-0.0413068;0.119364;0.00512823
1276;1322;-5.88253;-27.7636;28.38;-0.0400519;0.118014;0.00748551
1299;1322;-6.94422;-27.549;28.4107;-0.0485269;0.117757;0.000943328
1322;1322;-8.17211;-27.9471;29.1174;-0.047333;0.120675;0.00466761
1345;1322;-9.17602;-27.7252;29.2042;-0.045376;0.120703;0.00928317
1368;1322;-10.3091;-27.8969;29.7408;-0.0442239;0.114791;0.00271092
1391;1322;-11.2584;-28.021;30.1981;-0.0448196;0.118223;0.00833554
1414;1322;-12.4193;-27.9963;30.6273;-0.04849;0.117082;0.0077237
1437;1322;-13.5466;-28.2902;31.3664;-0.0476689;0.113607;0.00370329
1460;1322;-14.6697;-28.4833;32.039;-0.0395592;0.125975;0.00620574
1483;1322;-15.4066;-28.7813;32.6455;-0.0436257;0.121044;0.00385985
1506;1322;-16.7253;-28.9972;33.4749;-0.047515;0.120692;0.00897951
1529;1322;-17.647;-28.9188;33.8779;-0.040409;0.130465;0.0126267
1552;1322;-18.6248;-29.3637;34.7722;-0.0367264;0.11939;0.00809664
1575;1322;-19.3703;-29.2952;35.12;-0.0384447;0.106394;0.00257244
1598;1322;-20.4311;-29.8352;36.1604;-0.0347414;0.101849;-0.00419255
1621;1322;-21.0086;-30.3056;36.8754;-0.0245868;0.116974;-0.00497839
655;1345;20.571;-27.9922;34.738;-0.0249548;0.0954819;0.00159158
678;1345;19.9821;-27.4102;33.9205;-0.0231028;0.11396;-0.00613931
701;1345;19.4881;-27.1682;33.435;-0.0343243;0.118577;-0.00765835
724;1345;18.3677;-26.5993;32.3248;-0.0480742;0.107028;-0.000239061
747;1345;17.21;-26.1965;31.3439;-0.0527856;0.115435;-0.00208927
770;1345;15.8602;-25.5939;30.1097;-0.0495466;0.129559;-0.00751653
793;1345;14.8658;-25.4992;29.5162;-0.0405521;0.132736;-0.0141598
816;1345;13.9547;-25.3396;28.928;-0.0407949;0.115284;-0.00675949
839;1345;12.9476;-25.1058;28.2479;-0.0434028;0.123027;-0.0122972
862;1345;11.9126;-25.1915;27.8661;-0.0433281;0.126609;-0.0124711
885;1345;10.9094;-25.1101;27.3776;-0.0424341;0.123024;-0.0147819
908;1345;9.91715;-25.3183;27.1913;-0.0431573;0.120216;-0.0117459
931;1345;8.87931;-25.073;26.5988;-0.0447773;0.128426;-0.00628857
954;1345;7.80747;-24.9415;26.135;-0.0429373;0.134503;-0.0119726
977;1345;6.85941;-25.2737;26.188;-0.0412698;0.127789;-0.0096674
1000;1345;5.86814;-25.0006;25.68;-0.0431095;0.119327;-0.00509542
1023;1345;4.83134;-25.1021;25.5628;-0.0417671;0.122443;-0.00884812
1046;1345;3.90444;-25.2148;25.5153;-0.0429059;0.120348;-0.00433498
1069;1345;2.81337;-25.0423;25.1999;-0.0425808;0.120323;-0.00732855
1092;1345;1.90178;-25.3932;25.4644;-0.0398771;0.121186;-0.00105563
1115;1345;0.940879;-24.9891;25.0068;-0.040391;0.118988;-0.00335128
1138;1345;0.00453153;-25.2799;25.2799;-0.0406876;0.119458;-0.00273057
1161;1345;-0.971071;-25.2217;25.2404;-0.0413435;0.119088;0.00289827
1184;1345;-1.93894;-25.0427;25.1176;-0.0407894;0.11797;-0.00324078
1207;1345;-2.88824;-25.51;25.673;-0.0405351;0.12605;0.00384774
1230;1345;-3.84305;-25.1325;25.4246;-0.0414871;0.12288;0.00746024
1253;1345;-4.83855;-25.2824;25.7413;-0.0403221;0.116742;0.00334388
1276;1345;-5.73715;-25.2945;25.937;-0.0436138;0.115843;0.00771294
1299;1345;-6.89076;-25.1485;26.0755;-0.0458486;0.117757;0.00621545
1322;1345;-7.8969;-25.3353;26.5375;-0.0401048;0.121916;0.00872748
1345;1345;-8.77416;-25.1062;26.5952;-0.0414768;0.120466;0.00817516
1368;1345;-9.84618;-25.3995;27.2412;-0.0448231;0.120174;0.00506157
1391;1345;-10.887;-25.5796;27.8;-0.0423981;0.117632;0.00807363
1414;1345;-11.8397;-25.4293;28.0504;-0.0465424;0.120101;0.00806163
1437;1345;-13.0811;-25.8563;28.9769;-0.0423215;0.114738;0.0112886
1460;1345;-13.8295;-25.4396;28.9556;-0.0367182;0.121701;0.0140544
1483;1345;-14.8023;-25.875;29.8098;-0.0478725;0.120018;0.000856049
1506;1345;-16.0935;-26.1929;30.742;-0.0396956;0.11684;0.0111215
1529;1345;-16.6662;-25.957;30.8468;-0.0437988;0.116455;0.00445047
1552;1345;-18.1603;-26.9079;32.4628;-0.0532278;0.106986;-0.00821462
1575;1345;-19.2048;-27.3156;33.3911;-0.0426337;0.0946459;0.00183485
1598;1345;-20.1664;-27.2512;33.9015;-0.0436493;0.105709;0.00943772
1621;1345;-21.2591;-27.0721;34.4216;-0.0463495;0.135266;0.00809975
655;1368;20.0021;-25.8968;32.722;-0.0375764;0.117725;0.00640622
678;1368;19.0968;-24.8629;31.3505;-0.0368085;0.111529;0.000745385
701;1368;18.25;-24.364;30.4412;-0.0345131;0.118339;-0.0119765
724;1368;17.4742;-24.096;29.7652;-0.04068;0.120719;-0.0115167
747;1368;16.3336;-23.6683;28.7572;-0.0504414;0.117274;-0.00258579
770;1368;15.0745;-22.8529;27.3769;-0.0542639;0.111048;0.0036592
793;1368;13.742;-22.2305;26.1349;-0.0395858;0.114847;-0.0119513
816;1368;13.2156;-22.6575;26.23;-0.0343367;0.114339;-0.0187227
839;1368;12.1337;-22.4689;25.5358;-0.0419164;0.113892;-0.0143635
862;1368;11.245;-22.5187;25.1703;-0.0422262;0.115087;-0.0140115
885;1368;10.1484;-22.3978;24.5897;-0.0439422;0.119538;-0.0148141
908;1368;9.1772;-22.5219;24.3199;-0.0404444;0.121293;-0.0138642
931;1368;8.24876;-22.3686;23.8411;-0.041248;0.118047;-0.0060628
954;1368;7.23741;-22.152;23.3043;-0.0389188;0.118938;-0.0123357
977;1368;6.4221;-22.4755;23.375;-0.0373992;0.121725;-0.0126441
1000;1368;5.48309;-22.3656;23.0279;-0.0404825;0.116897;-0.00796805
1023;1368;4.52058;-22.5176;22.9669;-0.0378626;0.115807;-0.0106419
1046;1368;3.70647;-22.6078;22.9096;-0.0395866;0.117436;-0.00434108
1069;1368;2.66196;-22.424;22.5814;-0.038407;0.117332;-0.00345025
1092;1368;1.90427;-22.734;22.8136;-0.0394184;0.118424;-0.00244743
1115;1368;0.811481;-22.4531;22.4678;-0.0390513;0.114773;-0.000193787
1138;1368;0.0713935;-22.7358;22.7359;-0.0360295;0.117602;-0.00250723
1161;1368;-0.877567;-22.7034;22.7204;-0.0401819;0.117389;0.00559143
1184;1368;-1.81632;-22.498;22.5712;-0.0361212;0.113418;0.00315571
1207;1368;-2.57029;-22.6907;22.8358;-0.0357216;0.124723;0.00639647
1230;1368;-3.48997;-22.4762;22.7456;-0.0421881;0.118408;0.00423119
1253;1368;-4.55377;-22.7702;23.2211;-0.0384641;0.115814;0.00261532
1276;1368;-5.29537;-22.7156;23.3246;-0.0371437;0.115743;0.0104943
1299;1368;-6.29672;-22.4224;23.2898;-0.0443767;0.118279;0.010213
1322;1368;-7.38416;-22.6506;23.8239;-0.0429301;0.118738;0.00933785
1345;1368;-8.31586;-22.4897;23.9779;-0.0401234;0.121538;0.0117162
1368;1368;-9.26844;-22.6768;24.4978;-0.0452242;0.119393;0.00637424
1391;1368;-10.4474;-22.9019;25.1723;-0.0435389;0.120522;0.010171
1414;1368;-11.317;-22.7805;25.4367;-0.0425332;0.11941;0.0064283
1437;1368;-12.4492;-23.2964;26.4141;-0.0422353;0.120076;0.0079021
1460;1368;-13.3047;-23.2078;26.751;-0.0423592;0.106791;0.00610755
1483;1368;-14.4417;-23.5663;27.6393;-0.04779;0.111881;0.000228096
1506;1368;-15.564;-23.9177;28.5358;-0.0413818;0.11285;0.00874319
1529;1368;-16.3873;-23.8575;28.9435;-0.0481229;0.105722;0.000125482
1552;1368;-17.8404;-24.6868;30.4585;-0.0507389;0.111396;-0.00241376
1575;1368;-18.8024;-25.1333;31.3881;-0.0416867;0.115157;0.0108257
1598;1368;-19.8028;-25.2095;32.0573;-0.0392565;0.098114;0.0230305
1621;1368;-20.6503;-24.4566;32.0087;-0.0356298;0.107753;0.0363101
655;1391;18.7935;-22.8937;29.6195;-0.0214609;0.115618;-0.012299
678;1391;18.2921;-22.5659;29.0486;-0.0283461;0.107988;-0.00831041
701;1391;17.4626;-22.0536;28.1301;-0.0388309;0.114045;-0.00608591
724;1391;16.4539;-21.3819;26.9799;-0.0414938;0.12123;-0.010762
747;1391;15.5025;-21.1143;26.1943;-0.0407917;0.121785;-0.013291
770;1391;14.5331;-20.7589;25.3406;-0.0426164;0.108144;-0.0095366
793;1391;13.4944;-20.5076;24.5491;-0.0443596;0.0921754;-0.00868423
816;1391;12.4435;-20.3729;23.8725;-0.0443312;0.110606;-0.0139542
839;1391;11.4064;-20.1586;23.1619;-0.0417032;0.116388;-0.016869
862;1391;10.483;-20.1914;22.7505;-0.0408634;0.113343;-0.0146079
885;1391;9.48602;-19.9256;22.0684;-0.0410775;0.114083;-0.0132401
908;1391;8.55277;-20.0596;21.8069;-0.0345627;0.113648;-0.0133065
931;1391;7.86767;-19.9403;21.4363;-0.0384155;0.113715;-0.00980686
954;1391;6.74942;-19.7729;20.8931;-0.041909;0.111169;-0.0125754
977;1391;5.89764;-19.988;20.8399;-0.0341141;0.116891;-0.0137049
1000;1391;5.15223;-19.9105;20.5663;-0.038471;0.113055;-0.0087554
1023;1391;4.09251;-20.0575;20.4708;-0.0377793;0.111262;-0.00954318
1046;1391;3.37985;-20.1001;20.3822;-0.0313058;0.112909;-0.00484633
1069;1391;2.62898;-19.9296;20.1022;-0.0358274;0.110833;-0.00473977
1092;1391;1.70095;-20.2353;20.3067;-0.036369;0.113338;-0.00390459
1115;1391;0.924393;-19.982;20.0034;-0.035163;0.113234;0.0019347
1138;1391;0.0538993;-20.1557;20.1557;-0.0348989;0.115473;-0.00164233
1161;1391;-0.710167;-20.1069;20.1194;-0.0363991;0.113511;0.00145343
