x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1414;-4.47656;-39.5171;39.7698;-0.0690512;0.259482;0.00252008
1230;1414;-6.2899;-39.1123;39.6149;-0.0727181;0.268125;0.0115043
1253;1414;-7.95298;-39.5681;40.3594;-0.0631744;0.272956;0.0141505
1276;1414;-9.29472;-39.3579;40.4405;-0.0635877;0.273316;0.02417
1299;1414;-10.9797;-39.1282;40.6395;-0.0733041;0.265886;0.014288
1322;1414;-12.8012;-39.639;41.6548;-0.0705746;0.270964;0.0224283
1345;1414;-14.3497;-39.2384;41.7799;-0.0714855;0.274758;0.0255824
1368;1414;-16.2163;-39.634;42.8231;-0.0779095;0.280075;0.0208161
1391;1414;-18.0904;-39.9033;43.8125;-0.0729754;0.286479;0.033905
1414;1414;-19.7056;-39.6899;44.3125;-0.0641686;0.283268;0.0430182
1437;1414;-21.145;-39.5459;44.8441;-0.0783425;0.293275;0.033744
1460;1414;-23.4653;-40.1516;46.5056;-0.0950928;0.305813;0.0280255
1483;1414;-25.7669;-40.737;48.202;-0.0889336;0.321361;0.0317561
1506;1414;-27.7759;-41.4291;49.8786;-0.0789753;0.306641;0.0316888
1529;1414;-29.572;-41.9049;51.2886;-0.069982;0.289034;0.0396456
1552;1414;-31.1208;-42.0445;52.3091;-0.073923;0.298075;0.034938
1575;1414;-33.1213;-42.9551;54.2417;-0.102309;0.273562;0.00267046
1598;1414;-36.1812;-44.6857;57.4969;-0.08847;0.266225;0.0194115
1621;1414;-37.4044;-44.0934;57.8215;-0.0514383;0.201667;0.0372326
655;1437;34.4871;-40.4101;53.1256;-0.0551246;0.218131;0.008202
678;1437;33.0908;-38.4203;50.7062;-0.0681184;0.258154;-0.0128025
701;1437;31.1321;-37.3891;48.6534;-0.0883792;0.265179;-0.0246428
724;1437;28.7713;-36.2487;46.2791;-0.0982059;0.277478;-0.0186614
747;1437;26.2912;-34.8756;43.6754;-0.0914007;0.264651;-0.020326
770;1437;24.2966;-34.0496;41.8295;-0.0822187;0.277382;-0.0414755
793;1437;22.3303;-33.9992;40.6766;-0.0781133;0.292381;-0.0490826
816;1437;20.5489;-33.6375;39.4175;-0.0720083;0.269508;-0.0420846
839;1437;18.8886;-33.7716;38.6949;-0.0690009;0.256319;-0.040467
862;1437;17.2567;-33.8184;37.9668;-0.065103;0.265022;-0.03896
885;1437;15.7894;-33.6913;37.2076;-0.0662559;0.268364;-0.0383882
908;1437;14.1006;-33.8906;36.7069;-0.0743733;0.266424;-0.0293906
931;1437;12.2294;-33.3846;35.5541;-0.0715262;0.262557;-0.0226791
954;1437;10.6791;-33.2831;34.9544;-0.0544836;0.260718;-0.0370238
977;1437;9.64591;-34.0447;35.3848;-0.0529217;0.2519;-0.0283928
1000;1437;8.17475;-33.6923;34.6698;-0.0597424;0.259558;-0.0227332
1023;1437;6.81027;-33.9521;34.6284;-0.0551438;0.260341;-0.0213725
1046;1437;5.5634;-33.9303;34.3834;-0.0541618;0.261939;-0.0121684
1069;1437;4.24701;-33.761;34.0271;-0.0588076;0.263845;-0.0182739
1092;1437;2.77265;-34.2239;34.3361;-0.0600014;0.260655;-0.0106656
1115;1437;1.39869;-33.6788;33.7078;-0.0570423;0.25739;-0.00391082
1138;1437;0.0691241;-34.112;34.1121;-0.0599472;0.259089;-0.00649444
1161;1437;-1.44931;-34.1351;34.1659;-0.060643;0.263385;0.00932968
1184;1437;-2.81179;-33.7914;33.9082;-0.061361;0.259697;0.004199
1207;1437;-4.36462;-34.3081;34.5846;-0.0559599;0.258324;0.00827856
1230;1437;-5.46232;-33.7508;34.19;-0.0522104;0.261804;0.0204565
1253;1437;-6.83354;-34.0074;34.6872;-0.0602111;0.265662;0.015649
1276;1437;-8.32156;-33.9975;35.0011;-0.0662957;0.263596;0.0211727
1299;1437;-9.99196;-33.8194;35.2646;-0.0622645;0.268248;0.0259262
1322;1437;-11.2812;-33.8326;35.6638;-0.0560878;0.270733;0.0345126
1345;1437;-12.652;-33.2824;35.606;-0.0657068;0.268688;0.0307562
1368;1437;-14.4102;-33.7615;36.7082;-0.0734082;0.264848;0.0208356
1391;1437;-16.1695;-34.0371;37.6826;-0.0702325;0.266354;0.0314313
1414;1437;-17.7635;-33.9533;38.3193;-0.0718327;0.273941;0.035035
1437;1437;-19.6021;-34.1708;39.394;-0.0755238;0.265478;0.0279567
1460;1437;-21.3822;-34.4035;40.5068;-0.0698578;0.270594;0.0419891
1483;1437;-22.9365;-34.0561;41.0597;-0.0809843;0.289375;0.0380237
1506;1437;-25.2799;-35.2251;43.3576;-0.0827365;0.289186;0.0260064
1529;1437;-26.9491;-35.7636;44.7805;-0.0797354;0.284939;0.0279769
1552;1437;-29.1266;-36.5141;46.708;-0.0976902;0.261426;0.00503716
1575;1437;-31.7532;-38.1022;49.5988;-0.108063;0.242908;0.00428879
1598;1437;-34.4526;-38.5877;51.73;-0.0853442;0.312388;0.0492928
1621;1437;-35.8645;-37.6968;52.0319;-0.0587519;0.539289;0.0845878
655;1460;32.7747;-35.7033;48.4655;-0.100049;0.258526;0.0118643
678;1460;30.1962;-33.2311;44.9012;-0.0969726;0.270134;-0.00364744
701;1460;27.8635;-31.541;42.0857;-0.0878546;0.289964;-0.028091
724;1460;25.8686;-30.4719;39.9715;-0.0810016;0.291622;-0.039788
747;1460;23.937;-29.8022;38.225;-0.0817578;0.274546;-0.0404011
770;1460;21.9212;-29.2148;36.5246;-0.0843169;0.267528;-0.0420544
793;1460;19.8673;-28.7898;34.9794;-0.0693963;0.259805;-0.0454114
816;1460;18.6071;-28.7399;34.2375;-0.0583769;0.250468;-0.0467831
839;1460;17.0984;-28.6712;33.3825;-0.068199;0.261322;-0.0414161
862;1460;15.3542;-28.4816;32.3567;-0.0673027;0.265968;-0.0359652
885;1460;13.8872;-28.1288;31.3701;-0.0611327;0.266149;-0.0400456
908;1460;12.4504;-28.4361;31.0423;-0.0629065;0.262838;-0.0376737
931;1460;10.896;-28.2848;30.311;-0.0629081;0.247577;-0.0244596
954;1460;9.45808;-28.0952;29.6445;-0.0530526;0.249713;-0.0302417
977;1460;8.3863;-28.5602;29.766;-0.0511179;0.259872;-0.0316896
1000;1460;7.04269;-28.3209;29.1835;-0.051491;0.257472;-0.0247137
1023;1460;5.95322;-28.6789;29.2903;-0.0480788;0.253656;-0.0229372
1046;1460;4.77417;-28.6188;29.0143;-0.0562162;0.253271;-0.0108199
1069;1460;3.28851;-28.2972;28.4876;-0.0546115;0.256972;-0.0176947
1092;1460;2.18875;-28.8601;28.943;-0.0421665;0.254446;-0.00956138
1115;1460;1.30609;-28.3582;28.3883;-0.0449492;0.250962;-0.00193583
1138;1460;0.0722305;-28.7369;28.737;-0.0512821;0.252075;-0.00556362
1161;1460;-1.1179;-28.6822;28.704;-0.0513585;0.259117;0.0106201
1184;1460;-2.35552;-28.4052;28.5027;-0.0549892;0.254152;0.00675273
1207;1460;-3.72147;-28.8721;29.111;-0.0495272;0.259859;0.0129816
1230;1460;-4.6932;-28.3549;28.7407;-0.0502065;0.251596;0.0146312
1253;1460;-6.0925;-28.675;29.3151;-0.0581791;0.250785;0.0133267
1276;1460;-7.45258;-28.5411;29.4981;-0.0539636;0.262119;0.027584
1299;1460;-8.64878;-28.1563;29.4547;-0.0566755;0.25284;0.0238519
1322;1460;-10.1381;-28.5895;30.3338;-0.0581823;0.252464;0.0229664
1345;1460;-11.4081;-28.2784;30.4928;-0.0629434;0.254945;0.0301495
1368;1460;-13.1315;-28.8245;31.6747;-0.069177;0.254187;0.02433
1391;1460;-14.7157;-29.0542;32.5683;-0.0612778;0.254133;0.0393343
1414;1460;-16.0431;-28.5768;32.7721;-0.0637602;0.260614;0.0438133
1437;1460;-17.7499;-28.7306;33.7714;-0.0713043;0.257373;0.0340346
1460;1460;-19.4535;-29.1862;35.0752;-0.0644962;0.257822;0.0395748
1483;1460;-20.8211;-29.1507;35.823;-0.070263;0.253218;0.0379889
1506;1460;-22.8131;-29.8513;37.5704;-0.086444;0.278025;0.0367225
1529;1460;-25.0063;-30.4504;39.4023;-0.0939397;0.257659;0.0249237
1552;1460;-27.3879;-31.4015;41.6672;-0.0976851;0.24644;0.0113277
1575;1460;-29.8214;-32.9811;44.4642;-0.0905081;0.259126;0.0390423
1598;1460;-31.767;-32.2174;45.2449;-0.0239066;0.280252;0.181208
1621;1460;-31.8407;-24.0078;39.8773;0.060505;0.618997;0.359294
655;1483;28.8912;-30.0295;41.671;-0.0749226;0.269268;-0.00746769
678;1483;26.9653;-27.6604;38.6294;-0.0874418;0.292033;-0.015246
701;1483;24.4764;-25.9537;35.6748;-0.0924415;0.2902;-0.0291159
724;1483;22.3917;-24.721;33.3544;-0.0812754;0.283649;-0.042374
747;1483;20.5226;-23.9142;31.513;-0.0769262;0.275167;-0.0486604
770;1483;18.6827;-23.334;29.8918;-0.0695905;0.272288;-0.0588885
793;1483;17.1998;-23.5264;29.1432;-0.0603901;0.260302;-0.0602182
816;1483;15.8151;-23.4809;28.3102;-0.0580366;0.264151;-0.0550289
839;1483;14.4465;-23.1837;27.3164;-0.0596905;0.265898;-0.0498274
862;1483;12.9799;-23.0444;26.4485;-0.0559198;0.25542;-0.0445564
885;1483;11.7969;-22.8899;25.751;-0.0504084;0.248465;-0.0462144
908;1483;10.5993;-23.1801;25.4885;-0.0511907;0.249796;-0.0442823
931;1483;9.37739;-23.2098;25.0326;-0.0530019;0.245978;-0.0320014
954;1483;8.09264;-23.015;24.3964;-0.0531735;0.242775;-0.0300991
977;1483;6.86224;-23.4052;24.3905;-0.0459419;0.248904;-0.0281474
1000;1483;5.92827;-23.1186;23.8666;-0.0401814;0.246249;-0.0223325
1023;1483;4.97507;-23.5065;24.0272;-0.0408075;0.247973;-0.0246425
1046;1483;4.00961;-23.4907;23.8305;-0.0453811;0.244418;-0.0115241
1069;1483;2.83667;-23.1791;23.352;-0.0441382;0.239932;-0.0123874
1092;1483;1.93173;-23.7252;23.8037;-0.0380057;0.244645;-0.00827308
1115;1483;1.05368;-23.3055;23.3293;-0.0421896;0.240856;-0.0047655
1138;1483;-0.0517699;-23.696;23.696;-0.0405062;0.24507;-0.00329031
1161;1483;-0.84922;-23.4586;23.474;-0.0394623;0.245082;0.00849453
1184;1483;-1.90607;-23.3047;23.3825;-0.049209;0.242251;0.00442803
1207;1483;-3.17173;-23.6133;23.8253;-0.0506422;0.249046;0.0100612
1230;1483;-4.29783;-23.3647;23.7566;-0.0449181;0.241285;0.0114543
1253;1483;-5.2866;-23.6609;24.2443;-0.0428262;0.246705;0.0193963
1276;1483;-6.3121;-23.2415;24.0834;-0.0489849;0.249395;0.0271293
1299;1483;-7.59861;-23.4253;24.6269;-0.0541384;0.23917;0.0222862
1322;1483;-8.87431;-23.4532;25.076;-0.0378335;0.248721;0.0385321
1345;1483;-9.37688;-22.8537;24.7025;-0.0445979;0.250725;0.0365252
1368;1483;-10.9738;-23.3708;25.8189;-0.0680736;0.254077;0.0288872
1391;1483;-12.6303;-23.6548;26.8155;-0.0610658;0.259818;0.0439832
1414;1483;-13.8743;-23.3513;27.162;-0.0586489;0.254814;0.0468957
1437;1483;-15.4123;-23.7115;28.2803;-0.0641046;0.254542;0.0443808
1460;1483;-16.9283;-23.9476;29.3267;-0.0605703;0.260891;0.0531001
1483;1483;-18.2885;-23.7887;30.0062;-0.0602276;0.255558;0.0522907
1506;1483;-19.788;-24.1073;31.1886;-0.082664;0.277214;0.0383226
1529;1483;-22.291;-25.3304;33.7419;-0.0962422;0.277096;0.0289379
1552;1483;-24.5207;-26.4988;36.1033;-0.0895245;0.27529;0.0347025
1575;1483;-26.6767;-27.65;38.4209;-0.0861502;0.280851;0.0534619
1598;1483;-28.6809;-27.4151;39.6759;0.0250847;0.26026;0.233585
1621;1483;-27.1469;-15.4356;31.2283;0.204563;0.142797;0.368576
655;1506;25.6607;-25.0912;35.8893;-0.0981057;0.303221;0.0128792
678;1506;23.0141;-21.7829;31.6882;-0.0939817;0.305507;-0.0176132
701;1506;20.8164;-20.1436;28.967;-0.0853602;0.298241;-0.0496181
724;1506;18.8312;-19.3153;26.9758;-0.0751297;0.280893;-0.0639074
747;1506;17.2023;-18.9238;25.574;-0.0682766;0.261751;-0.063798
770;1506;15.5654;-18.3999;24.1006;-0.0640564;0.264686;-0.0658941
793;1506;14.151;-18.3547;23.1764;-0.058831;0.26793;-0.0658492
816;1506;12.7739;-18.1726;22.213;-0.0530636;0.260851;-0.0591455
839;1506;11.6402;-18.0012;21.4368;-0.0456748;0.25069;-0.0580525
862;1506;10.6225;-18.1385;21.0201;-0.0438223;0.240803;-0.0525342
885;1506;9.57812;-18.0134;20.4015;-0.0437712;0.243446;-0.050249
908;1506;8.56285;-18.2398;20.1497;-0.0427094;0.245183;-0.0471365
931;1506;7.56926;-18.1964;19.7079;-0.0379918;0.244304;-0.0370064
954;1506;6.78046;-18.093;19.3217;-0.0376811;0.236956;-0.0329564
977;1506;5.8018;-18.3225;19.2191;-0.0373457;0.240116;-0.027983
1000;1506;5.02917;-18.1598;18.8433;-0.0371011;0.236837;-0.0240824
1023;1506;4.06208;-18.4486;18.8905;-0.0380374;0.242898;-0.0249191
1046;1506;3.24345;-18.5115;18.7935;-0.0356105;0.240719;-0.0159988
1069;1506;2.39362;-18.3455;18.501;-0.0359713;0.234752;-0.0142229
1092;1506;1.55736;-18.7269;18.7916;-0.0338185;0.243723;-0.00932666
1115;1506;0.810736;-18.3667;18.3845;-0.0342959;0.2356;-0.00325487
1138;1506;-0.0484986;-18.5842;18.5843;-0.034423;0.241089;-0.00191761
1161;1506;-0.801256;-18.5299;18.5472;-0.0358342;0.234172;0.00421673
1184;1506;-1.72807;-18.3623;18.4434;-0.039751;0.235664;0.00452049
1207;1506;-2.66769;-18.5795;18.7701;-0.0383604;0.235745;0.0116467
1230;1506;-3.52786;-18.357;18.693;-0.0366066;0.237573;0.0175113
1253;1506;-4.3837;-18.4866;18.9993;-0.0341793;0.248059;0.0220152
1276;1506;-5.12801;-18.2736;18.9795;-0.0388026;0.23604;0.0262471
1299;1506;-6.20515;-18.2797;19.3042;-0.0435533;0.244896;0.0281837
1322;1506;-7.17723;-18.3772;19.729;-0.0380879;0.23996;0.0381751
1345;1506;-7.99268;-18.0165;19.7098;-0.0433242;0.231092;0.0307836
1368;1506;-9.21538;-18.4692;20.6406;-0.0513694;0.238212;0.0328858
1391;1506;-10.4225;-18.5111;21.2436;-0.0458762;0.249712;0.0509741
1414;1506;-11.377;-18.251;21.5066;-0.0461124;0.251592;0.0562185
1437;1506;-12.595;-18.4576;22.3454;-0.0582425;0.261842;0.0549286
1460;1506;-14.1413;-18.6895;23.4366;-0.0607771;0.271348;0.0585396
1483;1506;-15.4832;-18.8566;24.3988;-0.0573027;0.259265;0.0647066
1506;1506;-16.8576;-18.8101;25.2586;-0.0681179;0.270723;0.0605964
1529;1506;-18.7353;-19.4474;27.0039;-0.0791147;0.285367;0.0522267
1552;1506;-20.6879;-20.5145;29.1347;-0.0902276;0.287992;0.0434224
1575;1506;-23.1634;-21.8826;31.8652;-0.0922305;0.298252;0.0590165
1598;1506;-25.169;-21.8802;33.35;-0.042667;0.270235;0.128163
1621;1506;-25.3192;-18.2604;31.2171;0.00587719;0.00291494;0.139284
655;1529;20.8442;-18.2846;27.7274;-0.102577;0.370195;-0.0369641
678;1529;18.2145;-15.9341;24.2005;-0.0950843;0.310125;-0.0482912
701;1529;16.0614;-14.4442;21.601;-0.0789473;0.291145;-0.0702161
724;1529;14.3728;-13.7961;19.9226;-0.064199;0.278001;-0.0829226
747;1529;12.9992;-13.637;18.84;-0.0614986;0.269364;-0.0767733
770;1529;11.442;-12.9095;17.2503;-0.0537098;0.261052;-0.0740297
793;1529;10.4525;-12.9194;16.6182;-0.0392118;0.257391;-0.0788235
816;1529;9.60108;-13.0778;16.2237;-0.0352703;0.246863;-0.0696344
839;1529;8.79998;-13.1031;15.7839;-0.0355442;0.240302;-0.064183
862;1529;7.93545;-13.2803;15.4705;-0.036561;0.240495;-0.0548799
885;1529;7.08612;-12.9965;14.8027;-0.0349687;0.234962;-0.0508116
908;1529;6.29764;-13.1881;14.6146;-0.0307294;0.237286;-0.0498186
931;1529;5.64965;-13.2098;14.3672;-0.0257285;0.23805;-0.0423707
954;1529;5.09846;-13.2492;14.1963;-0.0295147;0.233128;-0.0414747
977;1529;4.27038;-13.4995;14.1588;-0.0281519;0.232537;-0.0326701
1000;1529;3.78466;-13.3181;13.8454;-0.0264822;0.23066;-0.0268328
1023;1529;3.03562;-13.4692;13.807;-0.0306464;0.234443;-0.0253563
1046;1529;2.35214;-13.5267;13.7297;-0.0275697;0.235466;-0.0169461
1069;1529;1.74941;-13.4271;13.5406;-0.0274858;0.229508;-0.0141268
1092;1529;1.06981;-13.6298;13.6717;-0.0254341;0.234739;-0.0105105
1115;1529;0.56409;-13.5128;13.5246;-0.0235944;0.229644;-0.00549416
1138;1529;-0.0286935;-13.6934;13.6935;-0.0276362;0.232264;-0.00289617
1161;1529;-0.725718;-13.7182;13.7374;-0.0295655;0.230576;0.00512313
1184;1529;-1.4098;-13.5097;13.5831;-0.0286508;0.228541;0.006871
1207;1529;-2.06322;-13.824;13.9771;-0.0285318;0.23004;0.0129153
1230;1529;-2.74154;-13.5167;13.792;-0.02636;0.228832;0.0226652
1253;1529;-3.29392;-13.4309;13.8289;-0.0282291;0.229174;0.0219609
1276;1529;-4.05897;-13.4755;14.0735;-0.0312065;0.230026;0.0261877
1299;1529;-4.75262;-13.3512;14.1719;-0.0319434;0.23357;0.0309444
1322;1529;-5.55277;-13.5919;14.6824;-0.0330156;0.235629;0.0362904
1345;1529;-6.29728;-13.3154;14.7294;-0.0340475;0.22872;0.0398085
1368;1529;-7.14656;-13.6082;15.3706;-0.0360872;0.237009;0.0432707
1391;1529;-7.98884;-13.5189;15.703;-0.0292531;0.243245;0.0585191
1414;1529;-8.51427;-13.2085;15.7149;-0.0315142;0.248535;0.0635162
1437;1529;-9.46295;-13.2428;16.2763;-0.0454828;0.249656;0.0636662
1460;1529;-10.6564;-13.1585;16.9324;-0.0496078;0.260985;0.0682784
1483;1529;-11.8051;-13.4756;17.9151;-0.0497452;0.260433;0.0733797
1506;1529;-13.0053;-13.4002;18.6736;-0.0616438;0.25118;0.0676928
1529;1529;-14.7397;-14.1757;20.4502;-0.0772289;0.265022;0.0583101
1552;1529;-16.7484;-15.2766;22.669;-0.0828741;0.281119;0.0626224
1575;1529;-18.7671;-16.0684;24.7062;-0.0872572;0.296437;0.0719655
1598;1529;-20.9839;-16.8431;26.9075;-0.0576435;0.28432;0.103399
1621;1529;-21.5019;-15.6483;26.5933;-0.0209222;0.175295;0.128991
655;1552;14.9289;-11.3626;18.7612;-0.0913836;0.361442;-0.096807
678;1552;12.6856;-10.1481;16.2453;-0.0830375;0.31878;-0.0929011
701;1552;10.8771;-9.1406;14.2078;-0.0644543;0.278342;-0.0944353
724;1552;9.5935;-8.68347;12.9398;-0.0503014;0.259734;-0.0967196
747;1552;8.49764;-8.53079;12.0409;-0.0459196;0.255386;-0.0909282
770;1552;7.42803;-8.2345;11.0898;-0.0359745;0.231296;-0.0816842
793;1552;6.81082;-8.21735;10.673;-0.0229425;0.22833;-0.0803256
816;1552;6.36021;-8.31932;10.472;-0.022415;0.231218;-0.0754248
839;1552;5.76774;-8.33726;10.1379;-0.0239684;0.227864;-0.0678803
862;1552;5.24401;-8.41733;9.91721;-0.0247335;0.229591;-0.0610805
885;1552;4.6154;-8.46405;9.64065;-0.024591;0.220791;-0.0553828
908;1552;4.09834;-8.55975;9.49029;-0.0209193;0.223357;-0.0480551
931;1552;3.64282;-8.44685;9.19888;-0.0191733;0.220336;-0.0425761
954;1552;3.20771;-8.5067;9.09139;-0.0182728;0.220403;-0.0426016
977;1552;2.79359;-8.72529;9.1616;-0.0162299;0.223405;-0.0336558
1000;1552;2.45486;-8.61231;8.95534;-0.018917;0.21939;-0.0301229
1023;1552;1.91502;-8.73907;8.94643;-0.0186833;0.221824;-0.0257668
1046;1552;1.58704;-8.74638;8.8892;-0.0157477;0.221812;-0.0190941
1069;1552;1.18479;-8.79537;8.87481;-0.0196929;0.218969;-0.0168249
1092;1552;0.671505;-8.97182;8.99691;-0.0175213;0.220607;-0.00880495
1115;1552;0.371625;-8.79992;8.80777;-0.0159238;0.218165;-0.00480702
1138;1552;-0.0669503;-8.91609;8.91634;-0.0197089;0.221682;-0.00298576
1161;1552;-0.544277;-8.92653;8.9431;-0.018914;0.224058;0.00485672
1184;1552;-0.945444;-8.84136;8.89176;-0.0191811;0.218506;0.00820171
1207;1552;-1.43531;-9.00967;9.12328;-0.0199568;0.224886;0.0135752
1230;1552;-1.87281;-8.84418;9.0403;-0.0197934;0.219618;0.0198285
1253;1552;-2.35501;-8.97311;9.277;-0.0186532;0.213914;0.0237361
1276;1552;-2.73912;-8.74191;9.161;-0.0164054;0.218527;0.0332583
1299;1552;-3.11713;-8.64758;9.19223;-0.0221036;0.219385;0.0341085
1322;1552;-3.76742;-8.68556;9.46744;-0.0228086;0.223262;0.0391709
1345;1552;-4.17858;-8.61438;9.57434;-0.0227611;0.215396;0.0418524
1368;1552;-4.82676;-8.79364;10.0312;-0.0256477;0.226368;0.0495434
1391;1552;-5.37392;-8.65484;10.1875;-0.0184649;0.227421;0.0633361
1414;1552;-5.68733;-8.25606;10.0254;-0.0245004;0.223715;0.061995
1437;1552;-6.51552;-8.46136;10.6793;-0.0328102;0.223826;0.0638397
1460;1552;-7.22234;-8.36358;11.0504;-0.0329547;0.225062;0.0709724
1483;1552;-8.05754;-8.61591;11.7965;-0.0440079;0.231287;0.0705018
1506;1552;-9.29706;-8.93672;12.8957;-0.0494788;0.237641;0.0806749
1529;1552;-10.3963;-9.16208;13.8573;-0.0530435;0.262618;0.0893877
1552;1552;-11.8123;-9.7085;15.29;-0.0692088;0.285712;0.0882005
1575;1552;-13.7226;-10.5992;17.3393;-0.0786469;0.294522;0.0950076
1598;1552;-15.6066;-11.0664;19.132;-0.0475352;0.287717;0.108292
1621;1552;-15.9758;-11.6244;19.7574;-0.0156298;0.404642;0.151042
655;1575;7.52936;-5.39203;9.26095;-0.0716595;0.311954;-0.122644
678;1575;5.7941;-4.39445;7.27205;-0.0566825;0.261807;-0.111324
701;1575;4.82608;-4.16178;6.37271;-0.0338225;0.227136;-0.109074
724;1575;4.20937;-4.0117;5.81486;-0.0252328;0.2106;-0.0989605
747;1575;3.64943;-3.87517;5.32309;-0.0205973;0.20194;-0.0889284
770;1575;3.25176;-3.88438;5.0658;-0.0142171;0.186338;-0.0798014
793;1575;2.99072;-3.90471;4.91845;-0.0130344;0.185397;-0.0738139
816;1575;2.64821;-3.88564;4.70226;-0.0101778;0.186674;-0.0695046
839;1575;2.5201;-3.95889;4.69295;-0.00693501;0.187721;-0.0642159
862;1575;2.32795;-3.99751;4.62596;-0.0104813;0.185666;-0.0579299
885;1575;2.03539;-3.99757;4.48591;-0.0122699;0.186073;-0.0510245
908;1575;1.76001;-4.04592;4.41216;-0.00961849;0.185115;-0.0467676
931;1575;1.59055;-4.14631;4.44092;-0.00681853;0.178554;-0.0414634
954;1575;1.44515;-4.15472;4.39888;-0.00734133;0.181136;-0.037237
977;1575;1.25148;-4.25153;4.43189;-0.0101415;0.183593;-0.0322105
1000;1575;0.976211;-4.21303;4.32466;-0.0101208;0.186084;-0.0281568
1023;1575;0.783546;-4.2452;4.31691;-0.00737048;0.18524;-0.0229587
1046;1575;0.635855;-4.28393;4.33086;-0.00731446;0.187787;-0.0195549
1069;1575;0.445826;-4.28202;4.30517;-0.00833323;0.187499;-0.0159642
1092;1575;0.250734;-4.41261;4.41972;-0.00863523;0.186347;-0.0108867
1115;1575;0.0467579;-4.38563;4.38588;-0.00875486;0.186726;-0.00651291
1138;1575;-0.153771;-4.42914;4.43181;-0.00884398;0.189976;-0.00133779
1161;1575;-0.361886;-4.36404;4.37901;-0.00833261;0.187555;0.0036399
1184;1575;-0.538714;-4.37388;4.40693;-0.00915694;0.183426;0.00621929
1207;1575;-0.785136;-4.45176;4.52046;-0.00835874;0.188942;0.0127326
1230;1575;-0.924839;-4.3613;4.45828;-0.00882117;0.186908;0.0159838
1253;1575;-1.19275;-4.50485;4.66008;-0.00907009;0.190528;0.0214071
1276;1575;-1.34399;-4.39885;4.59958;-0.00905713;0.183151;0.0283658
1299;1575;-1.61191;-4.26428;4.55876;-0.0121155;0.179127;0.0287121
1322;1575;-1.90472;-4.38746;4.78307;-0.0132132;0.178269;0.0318125
1345;1575;-2.22414;-4.44312;4.96871;-0.0110761;0.183175;0.0399014
1368;1575;-2.41708;-4.3667;4.99103;-0.0104706;0.186741;0.0480023
1391;1575;-2.7086;-4.28698;5.07097;-0.0104979;0.185885;0.0545139
1414;1575;-2.90305;-4.15149;5.06583;-0.0117849;0.179225;0.0552101
1437;1575;-3.25396;-4.24567;5.3492;-0.0173753;0.184108;0.062062
1460;1575;-3.70941;-4.20212;5.60514;-0.0223378;0.188182;0.0695973
1483;1575;-4.29337;-4.35407;6.11482;-0.0169291;0.192824;0.077726
1506;1575;-4.49486;-4.18001;6.1381;-0.0162397;0.212934;0.0948948
1529;1575;-5.04683;-4.19853;6.56491;-0.0340949;0.220282;0.0946733
1552;1575;-6.09296;-4.60568;7.63783;-0.0498368;0.240164;0.0995689
1575;1575;-7.41109;-5.2049;9.05622;-0.064226;0.273975;0.106885
1598;1575;-9.18327;-6.32437;11.1503;0.0361036;0.280138;0.198804
1621;1575;-5.9031;-1.77246;6.16346;0.17237;0.117923;0.274595
655;1598;0.0648694;-0.659469;0.662652;0.0072274;0.279597;-0.165839
678;1598;0.230322;-0.751037;0.785561;-0.00107153;0.200215;-0.121854
701;1598;0.0154796;-0.741467;0.741629;-0.0070466;0.181639;-0.103297
724;1598;-0.0949919;-0.707622;0.713969;-0.000551067;0.171486;-0.0929511
747;1598;-0.00989941;-0.695583;0.695653;0.00238641;0.160455;-0.0815343
770;1598;0.0144243;-0.852657;0.852779;-0.00127846;0.150407;-0.0715876
793;1598;-0.0688677;-0.801338;0.804292;-0.00110802;0.15288;-0.0657009
816;1598;-0.0366121;-0.792832;0.793677;0.000408613;0.150324;-0.0571823
839;1598;-0.0501795;-0.703442;0.70523;-0.00130632;0.157803;-0.0560769
862;1598;-0.0967476;-0.814938;0.820661;-0.000653843;0.153503;-0.0536888
885;1598;-0.0803389;-0.785268;0.789367;0.000560434;0.153649;-0.0467672
908;1598;-0.0710144;-0.875264;0.87814;0.000217219;0.150526;-0.0423203
931;1598;-0.0707945;-0.987983;0.990517;-0.00106502;0.149355;-0.0366356
954;1598;-0.120054;-0.920391;0.928188;-0.00131866;0.152826;-0.0343606
977;1598;-0.131503;-1.01858;1.02704;-0.00107405;0.152249;-0.0284412
1000;1598;-0.169666;-0.79204;0.810008;4.82504e-05;0.161042;-0.0237658
1023;1598;-0.129375;-0.926824;0.93581;-0.000264292;0.155473;-0.0202426
1046;1598;-0.181836;-0.824341;0.844157;-0.000321384;0.162361;-0.0170849
1069;1598;-0.144194;-0.872024;0.883865;-0.000735059;0.15958;-0.0160653
1092;1598;-0.216398;-1.08461;1.10598;-0.00150172;0.15537;-0.0104094
1115;1598;-0.21333;-0.893695;0.918804;2.80439e-06;0.163412;-0.00308605
1138;1598;-0.216727;-0.879493;0.905802;-0.0012712;0.166246;-0.00251596
1161;1598;-0.271934;-0.985277;1.02211;-0.00102884;0.1577;-0.000370725
1184;1598;-0.264456;-1.06593;1.09824;6.68378e-05;0.154238;0.00545698
1207;1598;-0.268878;-1.02594;1.06059;-0.0013422;0.160293;0.0126579
