x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1230;-57.5299;-120.117;133.183;0.0231036;0.393988;0.0175029
655;1253;60.1702;-112.387;127.48;-0.0936775;0.431244;-0.00299419
678;1253;57.8926;-111.699;125.81;-0.105134;0.409395;-0.0097173
701;1253;55.0417;-111.617;124.451;-0.115574;0.386016;-0.00304063
724;1253;52.223;-111.108;122.769;-0.12453;0.385264;0.00796259
747;1253;48.8841;-110.364;120.705;-0.12313;0.380181;0.0113496
770;1253;46.1377;-109.793;119.093;-0.109405;0.412846;-0.0144262
793;1253;43.5408;-110.192;118.482;-0.114804;0.433319;-0.0181604
816;1253;40.5119;-109.521;116.773;-0.121566;0.428149;-0.0101253
839;1253;37.5556;-109.602;115.858;-0.115141;0.431126;-0.0124885
862;1253;34.869;-109.345;114.77;-0.106626;0.425477;-0.0127497
885;1253;32.357;-109.661;114.335;-0.117873;0.423781;-0.0151962
908;1253;29.081;-109.743;113.53;-0.121821;0.439763;-0.0143213
931;1253;26.3619;-109.4;112.531;-0.119442;0.426743;-0.00785273
954;1253;23.2119;-109.576;112.008;-0.127038;0.445184;-0.0179824
977;1253;20.0904;-109.525;111.353;-0.122864;0.434218;-0.00549268
1000;1253;17.1588;-109.039;110.38;-0.112086;0.432715;-0.00996808
1023;1253;14.6077;-109.534;110.504;-0.101269;0.436491;-0.0159704
1046;1253;12.2343;-109.517;110.199;-0.10282;0.433917;-0.00393677
1069;1253;9.60377;-109.097;109.519;-0.116606;0.429547;-0.0207127
1092;1253;6.51028;-110.124;110.316;-0.113096;0.426735;-0.00290205
1115;1253;4.06769;-108.88;108.956;-0.113237;0.418231;0.00111524
1138;1253;0.964077;-109.604;109.608;-0.121291;0.417035;-0.0198552
1161;1253;-1.90922;-109.8;109.817;-0.11439;0.43475;0.0143642
1184;1253;-4.64773;-108.771;108.87;-0.1148;0.448569;0.00527991
1207;1253;-7.53422;-109.968;110.226;-0.120423;0.446291;0.00369569
1230;1253;-10.57;-109.153;109.663;-0.129221;0.443392;0.0160588
1253;1253;-13.9269;-109.339;110.222;-0.119787;0.431695;-0.00389883
1276;1253;-16.4627;-109.836;111.063;-0.109076;0.434599;0.00341597
1299;1253;-19.2543;-109.699;111.376;-0.115902;0.432751;0.0118364
1322;1253;-22.1456;-109.67;111.883;-0.115147;0.409588;0.00180511
1345;1253;-24.8973;-109.824;112.61;-0.110637;0.415022;0.00944367
1368;1253;-27.5541;-109.329;112.747;-0.129709;0.441085;0.00906816
1391;1253;-31.3152;-110.394;114.75;-0.134766;0.437813;0.00934453
1414;1253;-34.2451;-110.018;115.225;-0.111286;0.392079;0.00971639
1437;1253;-36.7594;-109.875;115.861;-0.107479;0.377207;-0.0142616
1460;1253;-39.4917;-110.572;117.412;-0.111395;0.425862;0.00398961
1483;1253;-42.213;-110.624;118.405;-0.107043;0.450889;0.0270172
1506;1253;-44.7119;-110.633;119.326;-0.109785;0.403925;0.0049637
1529;1253;-47.5781;-111.064;120.826;-0.11551;0.376299;-0.0172022
1552;1253;-50.3967;-111.992;122.809;-0.1302;0.360914;-0.0203598
1575;1253;-54.0496;-112.643;124.939;-0.139024;0.416448;0.0174638
1598;1253;-57.3131;-112.339;126.115;-0.0963394;0.451423;0.0416811
1621;1253;-58.7334;-111.519;126.04;-0.0592091;0.444168;0.0216587
655;1276;58.7004;-104.747;120.074;-0.0946893;0.354287;0.00413974
678;1276;56.3852;-103.769;118.099;-0.093106;0.382503;-0.00731031
701;1276;54.178;-103.487;116.811;-0.113188;0.40857;-0.00665453
724;1276;50.8311;-102.711;114.601;-0.125605;0.426402;-0.0119219
747;1276;47.9693;-102.442;113.117;-0.122794;0.414816;-0.00268521
770;1276;44.7634;-101.39;110.832;-0.141659;0.418896;0.00844147
793;1276;40.8588;-100.415;108.41;-0.125112;0.460808;-0.0120927
816;1276;38.5833;-100.44;107.596;-0.0907605;0.453082;-0.0359
839;1276;36.4701;-101.045;107.425;-0.0926149;0.424484;-0.0283528
862;1276;34.1007;-101.039;106.638;-0.103497;0.410094;-0.0190542
885;1276;31.4328;-101.285;106.051;-0.122535;0.423701;-0.0191379
908;1276;28.0684;-101.168;104.99;-0.123521;0.427465;-0.00715872
931;1276;25.3445;-100.72;103.86;-0.121623;0.438188;-0.0108623
954;1276;22.0816;-100.69;103.083;-0.115391;0.427178;-0.0197191
977;1276;19.6857;-101.222;103.118;-0.103902;0.428283;-0.0102798
1000;1276;17.024;-100.779;102.206;-0.111777;0.424066;-0.00651853
1023;1276;14.2191;-101.224;102.218;-0.111782;0.421031;-0.0149827
1046;1276;11.5545;-101.247;101.904;-0.115415;0.425401;-0.00357257
1069;1276;8.55969;-100.773;101.136;-0.112388;0.427292;-0.020049
1092;1276;6.05288;-101.75;101.93;-0.103563;0.42997;-0.00431958
1115;1276;3.51962;-100.699;100.76;-0.111566;0.427738;-0.00182072
1138;1276;0.596651;-101.518;101.519;-0.114502;0.415475;-0.0202571
1161;1276;-2.09921;-101.587;101.609;-0.102611;0.427803;0.0189258
1184;1276;-4.40981;-100.386;100.482;-0.102191;0.420491;0.00455513
1207;1276;-7.06933;-101.312;101.558;-0.114188;0.422849;0.000319251
1230;1276;-10.0028;-100.555;101.051;-0.1128;0.424532;0.0154392
1253;1276;-12.5936;-100.726;101.51;-0.112605;0.421654;0.00217329
1276;1276;-15.5168;-101.142;102.325;-0.123545;0.431235;0.00857772
1299;1276;-18.6803;-101.025;102.738;-0.123746;0.439419;0.0137946
1322;1276;-21.6133;-101.264;103.545;-0.116423;0.424398;0.0113148
1345;1276;-24.3904;-101.16;104.059;-0.0883775;0.421687;0.0255913
1368;1276;-25.889;-100.231;103.521;-0.101172;0.427604;0.0139884
1391;1276;-29.3076;-101.361;105.513;-0.14091;0.427681;-0.00399446
1414;1276;-32.9392;-101.839;107.034;-0.132352;0.429392;0.0114659
1437;1276;-35.8673;-101.954;108.079;-0.104574;0.425638;0.0152576
1460;1276;-38.0324;-102.109;108.962;-0.0902945;0.416151;0.0243197
1483;1276;-40.2295;-101.546;109.225;-0.126239;0.423268;0.0133329
1506;1276;-44.2679;-102.843;111.966;-0.147934;0.400632;-0.0205041
1529;1276;-47.7022;-103.911;114.337;-0.125757;0.389366;-0.0171457
1552;1276;-50.5185;-104.789;116.33;-0.0974677;0.393193;0.00399108
1575;1276;-52.4307;-104.338;116.771;-0.101973;0.432321;0.0467509
1598;1276;-55.4977;-103.47;117.414;-0.109595;0.459153;0.0507975
1621;1276;-57.8088;-102.906;118.032;-0.0951336;0.547782;0.0511238
655;1299;57.754;-98.3075;114.017;-0.0987032;0.3926;0.0131584
678;1299;55.2917;-96.6417;111.341;-0.101706;0.397542;0.01131
701;1299;52.7238;-95.652;109.22;-0.120505;0.386255;0.00718761
724;1299;49.3128;-94.561;106.647;-0.124831;0.412976;-0.00316923
747;1299;46.543;-94.1862;105.059;-0.112219;0.418139;-0.00814752
770;1299;43.8086;-93.4762;103.233;-0.117598;0.387967;0.00581101
793;1299;40.7355;-92.487;101.06;-0.121223;0.398433;0.00621937
816;1299;37.8211;-92.0684;99.534;-0.105949;0.421441;-0.0281128
839;1299;35.5677;-93.0845;99.6483;-0.0937912;0.408833;-0.0383773
862;1299;33.2644;-93.3054;99.0576;-0.103471;0.412055;-0.0253143
885;1299;30.5324;-93.1645;98.0401;-0.118702;0.419583;-0.0196538
908;1299;27.4343;-93.1143;97.0717;-0.123152;0.417639;-0.00497974
931;1299;24.4606;-92.4174;95.5997;-0.112639;0.408575;-0.0138835
954;1299;21.9223;-92.9493;95.4996;-0.108481;0.395151;-0.0167883
977;1299;19.1634;-92.8543;94.8112;-0.111214;0.413097;-0.00317409
1000;1299;16.4827;-92.5071;93.9641;-0.110462;0.421669;-0.0149315
1023;1299;13.7647;-93.1071;94.119;-0.108989;0.416987;-0.0166156
1046;1299;11.1591;-92.9462;93.6137;-0.111904;0.418612;0.00189474
1069;1299;8.28643;-92.4665;92.837;-0.106769;0.418594;-0.00976889
1092;1299;5.95069;-93.392;93.5814;-0.0982591;0.422522;0.00025384
1115;1299;3.5188;-92.2229;92.29;-0.117012;0.423114;-0.000911501
1138;1299;0.209924;-93.365;93.3652;-0.10654;0.417414;-0.0150392
1161;1299;-1.68559;-93.139;93.1543;-0.0987983;0.422142;0.0169547
1184;1299;-4.597;-92.3571;92.4715;-0.113407;0.411614;-0.00367257
1207;1299;-7.23872;-93.4749;93.7548;-0.107867;0.398772;-0.00443879
1230;1299;-9.86069;-92.6057;93.1292;-0.113405;0.403389;0.0123659
1253;1299;-12.7945;-92.8958;93.7727;-0.107033;0.413488;-0.00178915
1276;1299;-15.083;-93.0736;94.2878;-0.0989754;0.425288;0.0139758
1299;1299;-17.5988;-92.6679;94.3242;-0.115545;0.435017;0.0143784
1322;1299;-20.7468;-93.139;95.4217;-0.126485;0.422336;0.00495516
1345;1299;-23.8469;-93.3777;96.3747;-0.103901;0.412387;0.0222686
1368;1299;-25.8067;-92.6983;96.2235;-0.10888;0.390124;-0.000248969
1391;1299;-29.1644;-93.7739;98.2044;-0.126845;0.411162;0.00498852
1414;1299;-32.0728;-93.3408;98.6973;-0.114355;0.413813;0.0247235
1437;1299;-34.7684;-93.3182;99.5848;-0.113267;0.422539;0.00466724
1460;1299;-37.6294;-94.3326;101.561;-0.100139;0.394782;-0.000313344
1483;1299;-39.6407;-94.1692;102.172;-0.113244;0.379789;0.00604869
1506;1299;-43.1768;-94.9146;104.274;-0.135601;0.401893;-0.00501256
1529;1299;-46.4015;-95.7259;106.379;-0.12461;0.437502;0.00174555
1552;1299;-49.3512;-96.5188;108.404;-0.0997228;0.454907;0.0264776
1575;1299;-51.2439;-95.8914;108.725;-0.100323;0.438358;0.0517015
1598;1299;-54.2643;-94.7011;109.146;-0.0790089;0.370647;0.0916837
1621;1299;-55.3169;-91.0171;106.509;-0.031888;0.366804;0.14213
655;1322;55.0796;-89.3925;104.999;-0.0624237;0.393683;-0.00310522
678;1322;53.5631;-88.2028;103.193;-0.0693433;0.420781;-0.0196151
701;1322;51.7566;-88.2923;102.344;-0.109035;0.378732;-5.87765e-05
724;1322;48.2081;-86.6074;99.1204;-0.12664;0.37487;0.0116831
747;1322;45.4493;-86.1587;97.4113;-0.110888;0.400615;-0.0169101
770;1322;42.785;-86.1204;96.1628;-0.12339;0.414079;-0.00816631
793;1322;39.3477;-84.772;93.4588;-0.124701;0.397607;0.00384776
816;1322;36.5829;-84.0256;91.6439;-0.10173;0.38982;-0.0261439
839;1322;34.4013;-85.062;91.755;-0.102119;0.414639;-0.0382336
862;1322;31.6068;-84.9616;90.6502;-0.109261;0.442784;-0.0289529
885;1322;29.0657;-84.947;89.782;-0.107266;0.426442;-0.0264155
908;1322;26.3749;-84.8737;88.8773;-0.110968;0.408518;-0.01864
931;1322;23.6408;-84.7344;87.9704;-0.110065;0.417279;-0.0239394
954;1322;20.9967;-85.1505;87.7011;-0.102064;0.42404;-0.0258252
977;1322;18.6768;-85.0668;87.093;-0.105346;0.406125;-0.00537645
1000;1322;15.8564;-84.3354;85.8131;-0.112683;0.411671;-0.0131204
1023;1322;13.1627;-84.9383;85.9521;-0.104446;0.420381;-0.0219414
1046;1322;10.7668;-84.9015;85.5815;-0.101468;0.413899;-0.00424896
1069;1322;8.22758;-84.424;84.824;-0.10386;0.411017;-0.0127517
1092;1322;5.70982;-85.2678;85.4587;-0.0997801;0.412898;-0.00416672
1115;1322;3.38191;-84.1962;84.2641;-0.108078;0.409371;-0.0080562
1138;1322;0.435841;-85.2081;85.2092;-0.107757;0.419223;-0.0130169
1161;1322;-1.88577;-85.1174;85.1383;-0.0970234;0.411298;0.0091241
1184;1322;-4.27829;-84.2734;84.3819;-0.107907;0.407212;-0.00739686
1207;1322;-7.15412;-85.6382;85.9366;-0.108837;0.40601;-0.00322415
1230;1322;-9.59418;-84.7249;85.2664;-0.100798;0.405685;0.0209105
1253;1322;-12.0659;-84.5519;85.4085;-0.0995408;0.407828;0.0114836
1276;1322;-14.4272;-84.575;85.7967;-0.102824;0.406664;0.0140619
1299;1322;-17.0698;-84.141;85.855;-0.113234;0.405726;0.00206192
1322;1322;-19.9706;-84.8089;87.1285;-0.115804;0.414607;-0.00210743
1345;1322;-22.7572;-85.0432;88.0354;-0.109476;0.420771;0.0183501
1368;1322;-25.3172;-84.8581;88.5543;-0.10307;0.398291;0.00932329
1391;1322;-27.7725;-85.2835;89.6916;-0.116705;0.410297;0.00619064
1414;1322;-31.0503;-85.6805;91.1332;-0.123331;0.402913;0.0196646
1437;1322;-33.8474;-85.5034;91.9591;-0.116831;0.388334;0.00554204
1460;1322;-36.7917;-86.585;94.0776;-0.100043;0.435898;0.0124332
1483;1322;-38.7192;-86.5466;94.8129;-0.113636;0.414474;0.015151
1506;1322;-42.3586;-87.0923;96.8469;-0.126832;0.41798;0.0171668
1529;1322;-44.9818;-86.9813;97.924;-0.106298;0.455576;0.0341382
1552;1322;-47.5406;-87.2882;99.3949;-0.100991;0.424211;0.0231146
1575;1322;-49.891;-87.3722;100.613;-0.116738;0.371927;-0.00402105
1598;1322;-53.2957;-88.809;103.573;-0.090093;0.382532;0.00573548
1621;1322;-54.2548;-88.4437;103.759;-0.0407021;0.42203;0.0150105
655;1345;54.0486;-82.9207;98.9803;-0.0889437;0.34602;0.0489232
678;1345;51.7399;-80.3189;95.5413;-0.0765064;0.398342;-0.00659306
701;1345;50.3259;-80.7173;95.1209;-0.09199;0.42116;-0.035561
724;1345;47.2895;-79.7469;92.7139;-0.12617;0.375803;0.00409942
747;1345;44.0391;-78.5004;90.0098;-0.130081;0.395787;0.00339396
770;1345;40.7834;-77.3534;87.4462;-0.123887;0.435458;-0.0125243
793;1345;37.9039;-76.9187;85.7507;-0.107033;0.450056;-0.0296771
816;1345;35.5592;-76.7446;84.5825;-0.100111;0.394057;-0.0295229
839;1345;33.0419;-76.9204;83.7169;-0.112089;0.411972;-0.0234634
862;1345;30.0729;-76.2207;81.9389;-0.11022;0.421156;-0.0240417
885;1345;27.6554;-76.6152;81.4537;-0.100792;0.418046;-0.0437141
908;1345;25.1653;-77.149;81.1496;-0.107842;0.408571;-0.0198615
931;1345;22.391;-76.1467;79.3705;-0.110386;0.418663;-0.0142419
954;1345;19.7653;-76.4523;78.9659;-0.103008;0.431762;-0.0357803
977;1345;17.3717;-76.9551;78.8915;-0.0999006;0.415008;-0.0218157
1000;1345;14.9141;-76.4126;77.8544;-0.103036;0.400913;-0.0140909
1023;1345;12.3582;-76.7125;77.7016;-0.102206;0.409772;-0.0194034
1046;1345;9.94257;-76.7679;77.4091;-0.0995469;0.406072;-0.00706877
1069;1345;7.52384;-76.3791;76.7488;-0.0981593;0.40308;-0.0179745
1092;1345;5.17807;-77.2407;77.414;-0.101483;0.405428;-0.00408237
1115;1345;2.59071;-76.1939;76.2379;-0.101027;0.402041;-0.00684985
1138;1345;0.268123;-76.9939;76.9944;-0.0977016;0.406679;-0.0128436
1161;1345;-2.15627;-77.0392;77.0694;-0.0996226;0.406249;0.00762738
1184;1345;-4.57318;-76.3949;76.5316;-0.0974892;0.397721;-0.00799304
1207;1345;-6.88691;-77.5547;77.8599;-0.0983075;0.422435;0.00410314
1230;1345;-9.34369;-76.6978;77.2648;-0.101776;0.411096;0.0180811
1253;1345;-11.8396;-76.9199;77.8257;-0.100971;0.39371;0.00394883
1276;1345;-14.2523;-77.1356;78.4413;-0.10637;0.391634;0.0149856
1299;1345;-17.0252;-76.7591;78.6245;-0.109024;0.395693;0.0157212
1322;1345;-19.5759;-76.9357;79.3872;-0.0995908;0.407362;0.0115774
1345;1345;-21.8611;-76.9857;80.0294;-0.100974;0.414484;0.0174694
1368;1345;-24.4826;-77.0556;80.8515;-0.110093;0.40844;0.0102274
1391;1345;-27.2468;-77.736;82.3728;-0.105925;0.397302;0.00898828
1414;1345;-29.648;-77.5731;83.0457;-0.113584;0.417793;0.020562
1437;1345;-32.8089;-78.0354;84.6519;-0.104863;0.393476;0.026961
1460;1345;-34.7554;-77.464;84.9036;-0.0923747;0.411712;0.0315102
1483;1345;-37.275;-78.0044;86.4529;-0.119934;0.404228;0.00326055
1506;1345;-40.6672;-78.6362;88.5295;-0.108228;0.39256;0.0233562
1529;1345;-42.5574;-78.2498;89.0739;-0.115938;0.390643;0.0075486
1552;1345;-46.3764;-80.0495;92.5132;-0.135156;0.358822;-0.0242476
1575;1345;-49.3724;-81.175;95.0106;-0.116826;0.330676;0.0201021
1598;1345;-52.1096;-79.6255;95.1611;-0.102794;0.391377;0.117605
1621;1345;-54.9111;-74.5521;92.5919;-0.0900591;0.614107;0.184391
655;1368;52.5651;-75.6093;92.0861;-0.108781;0.449409;0.0433922
678;1368;49.6958;-72.6656;88.0339;-0.105296;0.387099;0.0115382
701;1368;47.2773;-72.0164;86.1482;-0.091791;0.412247;-0.0354582
724;1368;45.2505;-71.7991;84.8688;-0.106043;0.417453;-0.0241653
747;1368;42.0871;-70.6797;82.2614;-0.125879;0.413432;-0.00311601
770;1368;38.9635;-69.3171;79.5174;-0.133835;0.375501;0.0145243
793;1368;35.3228;-67.4914;76.1761;-0.110665;0.379515;-0.0206866
816;1368;33.5484;-68.5891;76.3542;-0.0860832;0.390913;-0.0584176
839;1368;31.1481;-69.0226;75.7253;-0.10115;0.395161;-0.0351396
862;1368;28.6329;-68.5958;74.3319;-0.106205;0.386801;-0.0257502
885;1368;25.97;-68.6928;73.438;-0.103416;0.405077;-0.0365257
908;1368;23.5991;-68.9272;72.8552;-0.100499;0.408724;-0.0268931
931;1368;21.0872;-68.4346;71.6098;-0.103877;0.390414;-0.0162393
954;1368;18.5396;-68.4036;70.8715;-0.0971803;0.405217;-0.0308122
977;1368;16.3732;-68.8816;70.8008;-0.0930972;0.412662;-0.026032
1000;1368;14.0362;-68.6155;70.0364;-0.0964594;0.400596;-0.0187073
1023;1368;11.6985;-68.9059;69.8919;-0.0929608;0.39741;-0.0217244
1046;1368;9.53857;-68.9903;69.6466;-0.0951166;0.398267;-0.00857976
1069;1368;7.09151;-68.6135;68.979;-0.0935669;0.396606;-0.015072
1092;1368;5.01001;-69.3704;69.5511;-0.0986229;0.399902;-0.00387768
1115;1368;2.30547;-68.4201;68.4589;-0.0954367;0.391945;0.00160916
1138;1368;0.387547;-69.264;69.2651;-0.0891335;0.395944;-0.0111383
1161;1368;-2.00283;-69.1881;69.2171;-0.097164;0.403421;0.0148336
1184;1368;-4.32798;-68.6361;68.7724;-0.0885401;0.392769;0.00691791
1207;1368;-6.27398;-69.1645;69.4485;-0.090337;0.418947;0.0119906
1230;1368;-8.69033;-68.6367;69.1847;-0.0975382;0.40183;0.0115435
1253;1368;-11.004;-69.0617;69.9328;-0.0915025;0.39278;0.00345709
1276;1368;-13.1153;-69.161;70.3936;-0.0975369;0.399689;0.0226615
1299;1368;-15.7366;-68.5878;70.3699;-0.10902;0.407727;0.0267778
1322;1368;-18.4392;-68.8604;71.2865;-0.103546;0.40948;0.0205899
1345;1368;-20.7767;-68.8646;71.9306;-0.0963208;0.423483;0.0267859
1368;1368;-23.1068;-68.8933;72.6651;-0.108107;0.406712;0.0134518
1391;1368;-26.0603;-69.6844;74.3979;-0.109104;0.402577;0.0166933
1414;1368;-28.4374;-69.4128;75.0121;-0.10586;0.405407;0.0186989
1437;1368;-31.221;-70.0682;76.7092;-0.106155;0.403449;0.0126862
1460;1368;-33.6273;-70.5499;78.1543;-0.109367;0.35904;0.0100392
1483;1368;-36.5672;-70.7238;79.6179;-0.120364;0.37127;0.00133292
1506;1368;-39.5611;-71.6962;81.8866;-0.111648;0.371328;0.0119976
1529;1368;-42.0378;-71.6581;83.0787;-0.123395;0.360856;0.00293869
1552;1368;-45.661;-73.0304;86.13;-0.127381;0.38215;-0.00472713
1575;1368;-48.4025;-74.0999;88.5076;-0.110086;0.394206;0.0330508
1598;1368;-51.0414;-73.4313;89.428;-0.062448;0.344224;0.156631
1621;1368;-52.177;-65.81;83.9845;0.00674681;0.362812;0.285901
655;1391;49.3661;-65.707;82.1853;-0.0758009;0.428584;-0.03355
678;1391;47.5447;-65.1911;80.6869;-0.081836;0.376225;-0.0297498
701;1391;45.4232;-64.7771;79.116;-0.0982434;0.40166;-0.0227505
724;1391;42.748;-63.6016;76.6326;-0.112936;0.41808;-0.0176424
747;1391;39.8302;-62.4688;74.0864;-0.109035;0.420635;-0.0335233
770;1391;37.4114;-62.5772;72.9076;-0.106142;0.375985;-0.0330409
793;1391;34.654;-61.9962;71.0241;-0.112486;0.317355;-0.0123943
816;1391;31.8922;-61.4511;69.234;-0.107009;0.379437;-0.031156
839;1391;29.4323;-61.477;68.1592;-0.10242;0.408261;-0.037672
862;1391;26.9091;-61.0412;66.7093;-0.103658;0.391383;-0.029133
885;1391;24.382;-60.8125;65.5182;-0.100855;0.396158;-0.0368802
908;1391;22.0084;-61.2155;65.0516;-0.0921386;0.39275;-0.0330604
931;1391;19.928;-60.8102;63.9922;-0.0974903;0.391144;-0.0225516
954;1391;17.2765;-60.6083;63.0225;-0.10073;0.394533;-0.0290521
977;1391;15.034;-60.851;62.6807;-0.0879587;0.40234;-0.0286844
1000;1391;13.0347;-60.7053;62.0889;-0.0897749;0.391539;-0.0240178
1023;1391;10.6994;-61.1083;62.0379;-0.0911309;0.384944;-0.0231751
1046;1391;8.62987;-61.1258;61.732;-0.0861068;0.389325;-0.0094573
1069;1391;6.55026;-60.7878;61.1397;-0.0859014;0.387772;-0.0147649
1092;1391;4.49035;-61.5324;61.696;-0.0822409;0.392105;-0.0048715
1115;1391;2.59732;-60.7552;60.8107;-0.0874989;0.387677;0.00391874
1138;1391;0.271825;-61.4177;61.4183;-0.0865636;0.394543;-0.00734644
1161;1391;-1.57617;-61.2093;61.2296;-0.0866505;0.387396;0.0081959
1184;1391;-3.90643;-60.9315;61.0565;-0.0849827;0.389212;0.00684145
1207;1391;-5.6673;-61.2049;61.4668;-0.0912236;0.386904;0.00698662
1230;1391;-8.31386;-60.9282;61.4928;-0.10365;0.388646;0.00441588
1253;1391;-10.7126;-61.4628;62.3893;-0.0894943;0.385341;0.00283167
1276;1391;-12.6367;-61.452;62.7378;-0.0827676;0.395598;0.0244914
1299;1391;-14.6969;-60.823;62.5734;-0.090878;0.389554;0.0278671
1322;1391;-17.0296;-60.9483;63.2828;-0.0905048;0.380406;0.0283858
1345;1391;-19.0688;-60.5327;63.4652;-0.099064;0.390798;0.0241008
1368;1391;-21.8384;-61.1669;64.9485;-0.114828;0.38156;0.00596684
1391;1391;-24.721;-61.9839;66.7318;-0.108327;0.393273;0.0236017
1414;1391;-27.1291;-61.7238;67.4226;-0.103764;0.395117;0.0320063
1437;1391;-29.7724;-62.2764;69.0271;-0.113993;0.434062;0.0240131
1460;1391;-32.7386;-63.203;71.1789;-0.114561;0.410834;0.0235496
1483;1391;-35.3979;-63.311;72.5348;-0.108004;0.400824;0.0285389
1506;1391;-38.0159;-63.9697;74.4132;-0.0994137;0.407959;0.0355812
1529;1391;-40.2288;-63.9362;75.5394;-0.10458;0.391246;0.0299905
1552;1391;-43.1223;-65.0359;78.0333;-0.103803;0.439611;0.0338383
1575;1391;-45.3233;-65.7919;79.8922;-0.102533;0.441954;0.0480055
1598;1391;-48.1201;-65.9862;81.6684;-0.0534357;0.354126;0.126571
1621;1391;-48.1738;-60.5019;77.3382;0.0260982;0.18791;0.189125
655;1414;47.6906;-59.1112;75.9508;-0.0949006;0.32139;-0.018838
678;1414;45.3591;-57.9253;73.5717;-0.10352;0.357899;-0.0101566
701;1414;42.5646;-56.4241;70.6783;-0.111322;0.376662;-0.0190012
724;1414;39.8553;-55.7007;68.491;-0.112156;0.384047;-0.0270234
747;1414;37.0309;-54.4659;65.8621;-0.102877;0.401925;-0.0430997
770;1414;34.8351;-54.5707;64.7414;-0.0957219;0.429521;-0.0656458
793;1414;32.393;-54.7508;63.6157;-0.108315;0.41704;-0.045908
816;1414;29.5399;-53.7146;61.3014;-0.116605;0.415082;-0.0301065
839;1414;26.6433;-53.1884;59.4884;-0.101049;0.399245;-0.0441868
862;1414;24.6275;-53.3073;58.7212;-0.0873355;0.388702;-0.047265
885;1414;22.4332;-53.2108;57.7464;-0.0910506;0.380851;-0.0436611
908;1414;20.2282;-53.5533;57.2463;-0.0942357;0.385174;-0.036118
931;1414;17.8721;-53.1077;56.0343;-0.0952761;0.394685;-0.032325
954;1414;15.6096;-52.9457;55.1988;-0.08837;0.38677;-0.0352312
977;1414;13.6096;-53.1477;54.8626;-0.0758586;0.366587;-0.0299078
1000;1414;11.9757;-53.2254;54.556;-0.0761281;0.376073;-0.0333054
1023;1414;9.95911;-53.7336;54.6487;-0.0804106;0.375948;-0.0253932
1046;1414;8.11256;-53.6585;54.2683;-0.0784612;0.375781;-0.00807003
1069;1414;6.19399;-53.3253;53.6838;-0.075991;0.373922;-0.0136544
1092;1414;4.47213;-53.9286;54.1137;-0.0763875;0.377281;-0.00494953
1115;1414;2.53416;-53.129;53.1894;-0.0863361;0.375485;-0.00345826
1138;1414;0.312165;-53.736;53.7369;-0.0913297;0.378705;-0.0113791
1161;1414;-1.88594;-53.9064;53.9394;-0.0822486;0.37063;0.00530027
1184;1414;-3.64346;-53.2954;53.4198;-0.0768398;0.377028;0.00504226
1207;1414;-5.56793;-53.9037;54.1905;-0.0872259;0.363418;0.00287374
1230;1414;-7.84801;-53.3175;53.892;-0.0906718;0.378862;0.0153366
1253;1414;-9.94732;-53.86;54.7709;-0.0779286;0.386086;0.017312
1276;1414;-11.5855;-53.6157;54.8531;-0.077059;0.384341;0.0308151
1299;1414;-13.6444;-53.2672;54.9869;-0.0909294;0.373721;0.0180669
1322;1414;-15.9788;-53.8701;56.1899;-0.0896973;0.379558;0.0241758
1345;1414;-17.9751;-53.5294;56.4668;-0.0892605;0.385691;0.0306378
1368;1414;-20.2865;-53.8785;57.5711;-0.0986086;0.391781;0.025258
1391;1414;-22.7669;-54.2882;58.8689;-0.0911591;0.405056;0.0415967
1414;1414;-24.6907;-53.9791;59.358;-0.0758478;0.401201;0.0606829
1437;1414;-26.4091;-53.3801;59.5556;-0.100381;0.417576;0.0398182
1460;1414;-29.5713;-54.5968;62.0908;-0.121829;0.430384;0.0275701
1483;1414;-32.4416;-55.1181;63.9567;-0.109984;0.46301;0.0433952
1506;1414;-34.9646;-55.879;65.9166;-0.10037;0.432886;0.0395725
1529;1414;-37.3377;-56.4236;67.6589;-0.0900442;0.41118;0.0524688
1552;1414;-39.3142;-56.2917;68.6612;-0.0958806;0.420844;0.0463646
1575;1414;-41.9918;-57.2887;71.0303;-0.131795;0.384455;-0.00161245
1598;1414;-45.9721;-59.5233;75.2094;-0.114077;0.402862;0.0306371
1621;1414;-47.5857;-58.0498;75.0612;-0.0656468;0.372695;0.0729457
655;1437;44.0684;-52.9869;68.9176;-0.0608085;0.322053;-0.00815589
678;1437;42.5456;-51.1442;66.5271;-0.0804933;0.357674;-0.024384
701;1437;40.1043;-50.0997;64.1742;-0.112362;0.373875;-0.0301053
724;1437;36.9752;-48.7086;61.153;-0.127549;0.386159;-0.0178178
747;1437;33.6842;-46.9938;57.819;-0.117577;0.372592;-0.0241278
770;1437;31.1247;-46.1736;55.6844;-0.104627;0.392849;-0.0509863
793;1437;28.577;-45.9964;54.1508;-0.0988616;0.413347;-0.0571028
816;1437;26.3209;-45.4706;52.5391;-0.0892145;0.379908;-0.056733
839;1437;24.2716;-46.0036;52.0139;-0.0864085;0.359591;-0.0524447
862;1437;22.1555;-45.8988;50.9663;-0.0825976;0.374428;-0.047164
885;1437;20.3006;-45.8936;50.1831;-0.0829182;0.379348;-0.0483557
