x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1207;1.15456;-40.6207;40.6371;-0.0482109;0.132791;-0.000121126
1138;1207;0.125562;-40.8336;40.8338;-0.0490583;0.131597;-0.00240662
1161;1207;-1.16077;-40.8083;40.8248;-0.051474;0.117876;-0.00311838
1184;1207;-2.30729;-40.5772;40.6427;-0.0483497;0.123623;-0.00069706
1207;1207;-3.44144;-40.7417;40.8868;-0.041672;0.123695;0.00154811
1230;1207;-4.26634;-40.3806;40.6054;-0.0457435;0.130323;0.00271672
1253;1207;-5.59618;-40.6624;41.0457;-0.0554668;0.126053;-0.00448737
1276;1207;-6.89465;-40.7821;41.3608;-0.0550465;0.128639;0.00315357
1299;1207;-8.20241;-40.5073;41.3294;-0.0520313;0.119479;-0.00169158
1322;1207;-9.35397;-40.6708;41.7326;-0.0451549;0.127018;0.00364919
1345;1207;-10.3288;-40.4232;41.722;-0.0447184;0.134291;0.00777289
1368;1207;-11.4592;-40.6233;42.2086;-0.0491799;0.132819;-0.000220414
1391;1207;-12.6514;-40.8182;42.7339;-0.0409488;0.12082;0.00123125
1414;1207;-13.3836;-40.4154;42.5738;-0.0410043;0.122593;0.00414409
1437;1207;-14.5785;-40.5821;43.1213;-0.049484;0.12899;0.00399474
1460;1207;-15.7202;-40.7206;43.6496;-0.0484548;0.118881;-0.000828901
1483;1207;-16.865;-40.846;44.1908;-0.0503671;0.111306;-0.00562302
1506;1207;-18.0998;-41.0508;44.8639;-0.0403669;0.125391;0.00776836
1529;1207;-18.7611;-40.7329;44.8459;-0.0345758;0.122419;0.00843066
1552;1207;-19.7193;-40.8501;45.3605;-0.0460332;0.114607;-0.00425557
1575;1207;-20.933;-41.2621;46.2682;-0.0525315;0.107732;-0.00718483
1598;1207;-22.2075;-41.4933;47.0623;-0.0325421;0.0988344;-0.00983753
1621;1207;-22.4651;-42.2058;47.8122;-0.0106576;0.109876;-0.0160573
655;1230;23.0102;-39.2271;45.4779;-0.0363757;0.106369;0.000694763
678;1230;22.1571;-39.056;44.9033;-0.0431022;0.110669;0.00578853
701;1230;20.9777;-38.5533;43.891;-0.0507407;0.104811;0.00891122
724;1230;19.7514;-38.1602;42.9688;-0.0474625;0.105536;0.00527925
747;1230;18.7368;-38.0214;42.3874;-0.0415063;0.116505;-0.00249798
770;1230;17.7999;-37.8761;41.8501;-0.0438368;0.122326;-0.00479546
793;1230;16.6739;-37.9141;41.4186;-0.0443599;0.117529;-0.00206794
816;1230;15.7119;-37.882;41.0111;-0.0429979;0.119395;-0.00301559
839;1230;14.6514;-37.8287;40.567;-0.0455929;0.124881;-0.00637945
862;1230;13.5643;-38.0347;40.381;-0.0461602;0.12249;-0.00288836
885;1230;12.4767;-37.8571;39.8601;-0.0402164;0.120634;-0.00168865
908;1230;11.6755;-38.0266;39.7786;-0.04742;0.124843;-0.00660212
931;1230;10.241;-37.9244;39.2828;-0.0533182;0.121564;0.00030557
954;1230;9.15327;-37.8187;38.9106;-0.0456968;0.124542;-0.00515311
977;1230;8.08822;-38.0942;38.9434;-0.0461615;0.120254;-0.00267117
1000;1230;6.97843;-37.8052;38.4439;-0.0479627;0.124973;-0.00437719
1023;1230;5.82627;-38.0302;38.4739;-0.0445065;0.130003;-0.00577884
1046;1230;4.88275;-38.0465;38.3585;-0.0459878;0.129855;0.002155
1069;1230;3.65884;-37.7368;37.9137;-0.053746;0.12741;-0.00105049
1092;1230;2.34016;-38.0747;38.1466;-0.0489616;0.126137;0.000579576
1115;1230;1.34842;-37.6146;37.6388;-0.0446408;0.130847;0.00325254
1138;1230;0.23855;-37.9657;37.9665;-0.0539008;0.129302;-0.00623797
1161;1230;-1.20479;-38.1325;38.1516;-0.0543955;0.127851;0.0018998
1184;1230;-2.33571;-37.9118;37.9837;-0.0484831;0.128364;0.000726879
1207;1230;-3.49197;-38.2249;38.384;-0.0464278;0.124;0.00239929
1230;1230;-4.52346;-37.8468;38.1161;-0.0442218;0.122135;0.00267081
1253;1230;-5.5747;-37.8688;38.2769;-0.0483969;0.12462;-0.00493243
1276;1230;-6.80666;-38.0066;38.6113;-0.0550088;0.125157;0.000741786
1299;1230;-8.17882;-37.9004;38.7728;-0.04798;0.120814;0.00412559
1322;1230;-9.06951;-37.9038;38.9737;-0.0366722;0.122566;0.00694913
1345;1230;-9.89905;-37.5768;38.8588;-0.0456559;0.119482;0.00365853
1368;1230;-11.2201;-37.8004;39.4304;-0.0581113;0.123607;-0.00297538
1391;1230;-12.6577;-38.0852;40.1335;-0.0431817;0.121463;0.00260443
1414;1230;-13.2516;-37.6402;39.9047;-0.0334306;0.118525;0.00061737
1437;1230;-14.2229;-37.8266;40.4121;-0.0536723;0.115157;-0.00663832
1460;1230;-15.7933;-38.1291;41.2705;-0.0599067;0.118093;-0.00521055
1483;1230;-17.0692;-38.3143;41.9446;-0.0450143;0.117694;-0.00108619
1506;1230;-17.9135;-38.3849;42.3591;-0.0346937;0.121139;0.00636734
1529;1230;-18.6938;-38.3114;42.6289;-0.0398286;0.111355;0.000422458
1552;1230;-19.7842;-38.6092;43.383;-0.0507915;0.100587;-0.00680059
1575;1230;-21.0992;-39.0616;44.3958;-0.050959;0.105965;-0.0066493
1598;1230;-22.1965;-39.2795;45.1173;-0.0255625;0.109893;-0.0101117
1621;1230;-22.3018;-40.0682;45.8566;-0.00398176;0.119134;-0.0188376
655;1253;22.6461;-36.5788;43.0215;-0.029813;0.115669;-0.00572203
678;1253;21.9496;-36.4877;42.5809;-0.037715;0.113136;-0.00356827
701;1253;20.8761;-36.2748;41.853;-0.0454049;0.109235;0.00170107
724;1253;19.8083;-35.9763;41.069;-0.0468795;0.109325;0.0036351
747;1253;18.6621;-35.6457;40.2354;-0.047641;0.109392;0.0047716
770;1253;17.5561;-35.2599;39.3888;-0.0422018;0.118839;-0.00531036
793;1253;16.6778;-35.4992;39.2216;-0.0426913;0.123902;-0.00882968
816;1253;15.5485;-35.2833;38.5573;-0.0475808;0.125375;-0.00196619
839;1253;14.4316;-35.0072;37.8652;-0.0442103;0.12678;-0.00549177
862;1253;13.4677;-35.2261;37.7128;-0.0426564;0.124921;-0.00538216
885;1253;12.4255;-35.1221;37.2553;-0.048949;0.123169;-0.00336155
908;1253;11.1581;-35.2218;36.947;-0.047797;0.128009;-0.0116694
931;1253;10.1713;-35.2788;36.7158;-0.0466713;0.123894;-0.00335947
954;1253;8.95842;-35.083;36.2087;-0.0509349;0.128385;-0.00733065
977;1253;7.76539;-35.2996;36.1436;-0.0502424;0.125698;-0.00474875
1000;1253;6.58594;-34.9648;35.5796;-0.0455425;0.126034;-0.00289129
1023;1253;5.62;-35.1065;35.5535;-0.0411381;0.127181;-0.00780316
1046;1253;4.65241;-35.1887;35.4949;-0.041759;0.126235;-0.00405272
1069;1253;3.65703;-34.9775;35.1682;-0.0495819;0.124971;-0.00695576
1092;1253;2.31172;-35.3732;35.4487;-0.0491047;0.123071;-0.00164258
1115;1253;1.33984;-34.9515;34.9771;-0.0462345;0.119553;-0.000189657
1138;1253;0.13311;-35.2274;35.2276;-0.0503678;0.120116;-0.00639869
1161;1253;-1.03967;-35.2617;35.2771;-0.0479356;0.124107;0.00332514
1184;1253;-2.12801;-35.0097;35.0743;-0.0476377;0.129788;0.00244911
1207;1253;-3.28594;-35.3536;35.506;-0.048687;0.12995;0.00400238
1230;1253;-4.42501;-35.0693;35.3474;-0.0549181;0.128116;0.00422435
1253;1253;-5.88576;-35.2493;35.7373;-0.0499674;0.123657;-0.00133345
1276;1253;-6.78487;-35.3462;35.9915;-0.0433213;0.126997;0.00406746
1299;1253;-7.92368;-35.251;36.1306;-0.0483366;0.126982;0.00562337
1322;1253;-9.06486;-35.3423;36.4863;-0.0461167;0.118493;0.00312344
1345;1253;-10.0964;-35.2217;36.6402;-0.0442269;0.118478;0.00237254
1368;1253;-11.1465;-35.2521;36.9723;-0.0526665;0.124593;0.00346794
1391;1253;-12.5875;-35.5344;37.698;-0.0523776;0.124575;0.00879692
1414;1253;-13.6225;-35.2535;37.7939;-0.0438506;0.112355;0.000832719
1437;1253;-14.651;-35.5592;38.4592;-0.0431456;0.109518;-0.00524439
1460;1253;-15.6531;-35.576;38.8674;-0.0429588;0.122189;0.00618748
1483;1253;-16.6717;-35.7183;39.4175;-0.0392485;0.127255;0.0106128
1506;1253;-17.496;-35.7839;39.8321;-0.0381584;0.117319;0.00473741
1529;1253;-18.4621;-35.8688;40.3413;-0.042765;0.109158;-0.00592013
1552;1253;-19.5119;-36.4354;41.331;-0.0493941;0.104075;-0.0059013
1575;1253;-20.7998;-36.6219;42.1164;-0.0530453;0.113207;0.00545489
1598;1253;-22.0212;-36.6894;42.7907;-0.0350442;0.122942;0.00503018
1621;1253;-22.4429;-37.0182;43.29;-0.0180652;0.119549;-0.00698315
655;1276;22.2588;-34.1884;40.7959;-0.0338881;0.0975804;-0.00640272
678;1276;21.4656;-34.1216;40.312;-0.0364225;0.10506;-0.00551559
701;1276;20.5498;-33.7783;39.5382;-0.0443232;0.115146;7.97675e-05
724;1276;19.3732;-33.3811;38.5956;-0.0462632;0.120759;-0.0045502
747;1276;18.3668;-33.2394;37.9763;-0.0476982;0.113436;-0.00108191
770;1276;17.1189;-32.7052;36.9146;-0.0530629;0.115701;0.000151752
793;1276;15.8517;-32.5363;36.1924;-0.0461599;0.129716;-0.00748434
816;1276;14.9433;-32.4427;35.7188;-0.0382819;0.128263;-0.00795922
839;1276;14.0552;-32.3294;35.2526;-0.0375736;0.120242;-0.0105333
862;1276;13.1809;-32.6098;35.1729;-0.0406365;0.118855;-0.00960002
885;1276;12.146;-32.504;34.6992;-0.0518327;0.123588;-0.00590688
908;1276;10.7312;-32.482;34.2088;-0.0506569;0.124303;-0.00680427
931;1276;9.75355;-32.5426;33.9729;-0.0480134;0.128106;-0.00400582
954;1276;8.46625;-32.2547;33.3473;-0.0480343;0.123424;-0.00727623
977;1276;7.48809;-32.6395;33.4874;-0.0423954;0.124239;-0.00503918
1000;1276;6.47279;-32.3356;32.9771;-0.04563;0.123311;-0.000388401
1023;1276;5.33872;-32.5133;32.9487;-0.0452258;0.121387;-0.00690814
1046;1276;4.34249;-32.569;32.8572;-0.0453637;0.122098;-0.00227939
1069;1276;3.20191;-32.3104;32.4687;-0.0465119;0.122531;-0.00793489
1092;1276;2.15045;-32.7249;32.7955;-0.0434087;0.125039;-0.00294986
1115;1276;1.15967;-32.41;32.4308;-0.0460265;0.123221;-0.00159829
1138;1276;-0.0178788;-32.7382;32.7382;-0.0486923;0.120509;-0.00684228
1161;1276;-1.13878;-32.7398;32.7596;-0.0419142;0.123859;0.00730439
1184;1276;-1.99044;-32.2868;32.3481;-0.0403459;0.12289;0.00236405
1207;1276;-3.03397;-32.5941;32.735;-0.0476131;0.121795;0.00136922
1230;1276;-4.23543;-32.29;32.5666;-0.0496587;0.124044;0.0050009
1253;1276;-5.3781;-32.4949;32.9369;-0.0462099;0.123984;0.00363741
1276;1276;-6.41309;-32.4964;33.1231;-0.0479403;0.127693;0.00833193
1299;1276;-7.63903;-32.3921;33.2807;-0.0505719;0.129439;0.00467759
1322;1276;-8.8021;-32.7433;33.9058;-0.045367;0.12416;0.00537527
1345;1276;-9.77554;-32.4164;33.8583;-0.0364789;0.126347;0.00986326
1368;1276;-10.5133;-32.3924;34.0558;-0.0430391;0.125539;0.00462996
1391;1276;-11.8007;-32.6802;34.7456;-0.0554982;0.124982;0.00463942
1414;1276;-13.1426;-32.7337;35.2735;-0.0539581;0.123214;0.00405085
1437;1276;-14.3551;-33.0382;36.0221;-0.0398179;0.123518;0.00684625
1460;1276;-15.0123;-32.8213;36.0916;-0.0311096;0.1217;0.0110897
1483;1276;-15.8097;-32.8075;36.4181;-0.0481592;0.119956;0.00532157
1506;1276;-17.2861;-33.2762;37.4982;-0.0568815;0.114755;-0.00323333
1529;1276;-18.5114;-33.5382;38.3077;-0.0465009;0.112412;-0.00575125
1552;1276;-19.4841;-34.0488;39.2295;-0.0374376;0.113576;-0.00355362
1575;1276;-20.2709;-34.1263;39.6927;-0.0378154;0.121053;0.0118498
1598;1276;-21.258;-33.9433;40.0506;-0.0411511;0.128941;0.00488336
1621;1276;-22.2107;-34.8635;41.3373;-0.0397639;0.124564;-0.013726
655;1299;21.8845;-32.2958;39.0122;-0.0394838;0.108136;-0.00639022
678;1299;20.9541;-31.895;38.1623;-0.0393868;0.113166;-0.000838237
701;1299;20.0234;-31.2594;37.1226;-0.0466826;0.111987;0.00302348
724;1299;18.7387;-30.7327;35.995;-0.0477073;0.119461;-0.00504409
747;1299;17.7703;-30.702;35.4739;-0.0423249;0.117565;-0.00431744
770;1299;16.7457;-30.2208;34.5502;-0.0449596;0.111304;0.00102356
793;1299;15.6459;-29.8863;33.734;-0.0466355;0.119057;-0.00238833
816;1299;14.5452;-29.7294;33.0968;-0.0431245;0.123062;-0.008702
839;1299;13.6173;-29.7802;32.7459;-0.0382621;0.117244;-0.0129378
862;1299;12.7489;-30.055;32.6472;-0.0407944;0.118943;-0.0103511
885;1299;11.7008;-29.7558;31.9737;-0.0467866;0.122876;-0.00752254
908;1299;10.5433;-29.8246;31.6334;-0.0463752;0.12221;-0.00621246
931;1299;9.51568;-29.7257;31.2117;-0.0461677;0.119249;-0.00603321
954;1299;8.36802;-29.7218;30.8773;-0.0454395;0.111713;-0.00774616
977;1299;7.37533;-29.9028;30.7989;-0.041851;0.119606;-0.0028784
1000;1299;6.40066;-29.6051;30.2891;-0.0456243;0.122968;-0.00410036
1023;1299;5.22635;-29.8273;30.2817;-0.0467769;0.120772;-0.00725743
1046;1299;4.19523;-29.8808;30.1738;-0.0457038;0.121878;-0.00101839
1069;1299;3.07325;-29.6529;29.8118;-0.0435917;0.119832;-0.00256503
1092;1299;2.14424;-29.9423;30.019;-0.0398721;0.122166;-0.00132178
1115;1299;1.201;-29.5953;29.6197;-0.0484825;0.123296;-0.000527589
1138;1299;-0.142824;-29.9837;29.984;-0.043872;0.12353;-0.00357019
1161;1299;-0.864356;-29.8795;29.892;-0.0410104;0.124958;0.00575271
1184;1299;-2.07079;-29.6671;29.7392;-0.0484413;0.119688;-0.00128272
1207;1299;-3.14977;-30.0562;30.2208;-0.042246;0.114374;-0.000773017
1230;1299;-4.05699;-29.6804;29.9564;-0.0454866;0.115571;0.00506685
1253;1299;-5.29245;-29.865;30.3303;-0.0434179;0.119701;0.00157228
1276;1299;-6.09976;-29.8105;30.4281;-0.0401292;0.122143;0.00820766
1299;1299;-7.17755;-29.6445;30.5011;-0.0511792;0.124593;0.00561782
1322;1299;-8.51776;-29.9502;31.1379;-0.0504853;0.123419;0.00565541
1345;1299;-9.56176;-29.7396;31.2389;-0.0399158;0.120563;0.00838039
1368;1299;-10.3923;-29.8059;31.5657;-0.0459972;0.115934;-0.0018067
1391;1299;-11.7303;-30.1128;32.3168;-0.0510681;0.120426;0.00519829
1414;1299;-12.8048;-29.904;32.5302;-0.0458983;0.122531;0.00746839
1437;1299;-13.8925;-30.1963;33.2388;-0.0437539;0.122838;0.00492229
1460;1299;-14.8652;-30.2885;33.7397;-0.0369076;0.112706;0.00114342
1483;1299;-15.6239;-30.5074;34.2755;-0.0442627;0.105399;-0.00026347
1506;1299;-16.9513;-30.7805;35.1395;-0.0527393;0.111892;0.00207066
1529;1299;-18.1198;-30.9609;35.8735;-0.0470481;0.119853;0.00248945
1552;1299;-19.1745;-31.4791;36.8591;-0.0355721;0.121667;0.0061663
1575;1299;-19.7882;-31.365;37.0855;-0.0323542;0.125267;0.0161189
1598;1299;-20.6892;-31.1151;37.3657;-0.0389062;0.107143;0.00792891
1621;1299;-21.6148;-31.6132;38.2961;-0.0392;0.119545;0.00295036
655;1322;20.7252;-29.4807;36.0367;-0.0229416;0.111873;-0.0114251
678;1322;20.1895;-29.1972;35.4978;-0.0263799;0.116058;-0.00771424
701;1322;19.4915;-28.8979;34.8569;-0.0413902;0.106193;0.00199853
724;1322;18.233;-28.1926;33.5748;-0.0451834;0.107657;0.00106232
747;1322;17.357;-28.1267;33.0511;-0.0416909;0.116305;-0.00536619
770;1322;16.2722;-27.8493;32.2547;-0.0488237;0.119282;-0.00332699
793;1322;15.0467;-27.3582;31.223;-0.0484142;0.113298;-0.00250315
816;1322;13.982;-27.102;30.4961;-0.0394803;0.112873;-0.00783467
839;1322;13.1931;-27.2272;30.2553;-0.0388211;0.119852;-0.0141713
862;1322;12.1589;-27.4402;30.0134;-0.0434487;0.124073;-0.0108695
885;1322;11.149;-27.1716;29.37;-0.0438244;0.118587;-0.00768717
908;1322;10.0959;-27.1713;28.9863;-0.0445651;0.115825;-0.011372
931;1322;9.05079;-27.3551;28.8135;-0.0460861;0.119351;-0.0115017
954;1322;7.92423;-27.3776;28.5013;-0.0420127;0.12226;-0.0089899
977;1322;7.07574;-27.434;28.3318;-0.0411568;0.118778;-0.00275982
1000;1322;5.98868;-26.992;27.6484;-0.0449278;0.118;-0.0052492
1023;1322;4.96007;-27.2593;27.7069;-0.0414436;0.120797;-0.00897278
1046;1322;4.04017;-27.2689;27.5666;-0.041141;0.119364;-0.0024346
1069;1322;3.02666;-27.0942;27.2628;-0.0442617;0.118239;-0.00574472
1092;1322;1.95672;-27.4125;27.4822;-0.0398153;0.117117;-0.00315221
1115;1322;1.15714;-27.0506;27.0753;-0.0422481;0.11764;-0.00327916
1138;1322;-0.0295968;-27.3691;27.3691;-0.0448625;0.120391;-0.00267452
1161;1322;-0.955803;-27.3122;27.329;-0.0399706;0.118835;0.00165517
1184;1322;-1.90751;-27.0763;27.1434;-0.0453572;0.118325;-0.00278446
1207;1322;-3.0928;-27.6036;27.7763;-0.0438056;0.1167;0.000144731
1230;1322;-3.96909;-27.2505;27.538;-0.042144;0.116291;0.00573352
1253;1322;-5.07524;-27.2847;27.7527;-0.0407222;0.117173;0.00534242
1276;1322;-5.88214;-27.1872;27.8163;-0.0394586;0.115997;0.00739362
1299;1322;-6.92866;-26.9842;27.8596;-0.0478998;0.115208;0.00077181
1322;1322;-8.14143;-27.3831;28.5678;-0.0468965;0.11811;0.00443758
1345;1322;-9.13941;-27.1737;28.6695;-0.0448505;0.118498;0.00916234
1368;1322;-10.253;-27.3379;29.1974;-0.0433734;0.113015;0.00307782
1391;1322;-11.1807;-27.4429;29.6331;-0.0440035;0.117076;0.00875988
1414;1322;-12.3239;-27.4123;30.0552;-0.047724;0.115971;0.00790492
1437;1322;-13.4318;-27.7059;30.7901;-0.0470649;0.112067;0.00366713
1460;1322;-14.5451;-27.9022;31.4657;-0.0390643;0.124124;0.00607622
1483;1322;-15.268;-28.1937;32.0624;-0.0426665;0.118934;0.00392789
1506;1322;-16.5543;-28.3941;32.8674;-0.0463787;0.118205;0.00877796
1529;1322;-17.4535;-28.3317;33.2763;-0.0398723;0.128002;0.0121715
1552;1322;-18.4281;-28.7674;34.1637;-0.0363401;0.117337;0.00791523
1575;1322;-19.1582;-28.6977;34.505;-0.0380033;0.105429;0.00230587
1598;1322;-20.2136;-29.2645;35.5668;-0.0342602;0.100621;-0.00402746
1621;1322;-20.773;-29.679;36.2266;-0.0238654;0.11835;-0.00362624
655;1345;20.1666;-27.4382;34.0521;-0.0256867;0.0942468;0.00195302
678;1345;19.5604;-26.8536;33.2224;-0.0236008;0.1116;-0.00610661
701;1345;19.0604;-26.6187;32.7392;-0.0342421;0.116125;-0.00701077
724;1345;17.9496;-26.0279;31.6171;-0.0465338;0.105452;-8.12564e-05
747;1345;16.8566;-25.6396;30.6844;-0.051127;0.114116;-0.00242456
770;1345;15.5232;-25.0417;29.4628;-0.0491313;0.127065;-0.00748983
793;1345;14.5327;-24.9526;28.8762;-0.0400241;0.129728;-0.0140616
816;1345;13.6431;-24.8092;28.3131;-0.0400188;0.112918;-0.00662596
839;1345;12.6518;-24.572;27.6379;-0.0426481;0.121011;-0.0124734
862;1345;11.6374;-24.6757;27.2822;-0.042626;0.1247;-0.0127017
885;1345;10.6474;-24.6016;26.8068;-0.0420517;0.120894;-0.0142831
908;1345;9.66039;-24.7816;26.598;-0.0425601;0.117636;-0.0111733
931;1345;8.64601;-24.5365;26.0152;-0.0438433;0.125738;-0.00615005
954;1345;7.59577;-24.4109;25.5653;-0.0421801;0.131843;-0.0117454
977;1345;6.66253;-24.7349;25.6165;-0.0405504;0.125422;-0.00946669
1000;1345;5.69098;-24.4693;25.1223;-0.0420285;0.117135;-0.00508012
1023;1345;4.68649;-24.5738;25.0167;-0.0408858;0.120009;-0.00878437
1046;1345;3.7696;-24.6854;24.9715;-0.0425237;0.117977;-0.0040401
1069;1345;2.68689;-24.5037;24.6506;-0.0420733;0.118304;-0.00692667
1092;1345;1.79144;-24.8393;24.9039;-0.0394405;0.118485;-0.00133458
1115;1345;0.835348;-24.4708;24.485;-0.0401716;0.116574;-0.00358478
1138;1345;-0.0952498;-24.7441;24.7443;-0.0400335;0.117092;-0.00275762
1161;1345;-1.04523;-24.7045;24.7266;-0.0405306;0.11678;0.00282042
1184;1345;-1.99966;-24.5129;24.5943;-0.0401861;0.116195;-0.0028695
1207;1345;-2.9333;-24.9698;25.1415;-0.0399514;0.123957;0.00375597
1230;1345;-3.87578;-24.6108;24.9141;-0.0408504;0.120314;0.00715555
1253;1345;-4.85295;-24.7604;25.2315;-0.0396678;0.114234;0.00352283
1276;1345;-5.73844;-24.754;25.4104;-0.0429742;0.113195;0.00767785
1299;1345;-6.87439;-24.6203;25.562;-0.0452146;0.115399;0.0059012
1322;1345;-7.86762;-24.8091;26.0267;-0.0395449;0.119937;0.0084844
1345;1345;-8.73093;-24.585;26.0893;-0.0407932;0.118479;0.00808041
1368;1345;-9.78407;-24.8755;26.7304;-0.0439194;0.117977;0.00552061
1391;1345;-10.7998;-25.0187;27.2502;-0.0414759;0.115048;0.00849233
1414;1345;-11.7333;-24.8585;27.4885;-0.0460174;0.117451;0.00771824
1437;1345;-12.9686;-25.31;28.439;-0.0421641;0.112298;0.0106498
1460;1345;-13.7156;-24.9078;28.4344;-0.0363812;0.119495;0.0138074
1483;1345;-14.6738;-25.3369;29.2793;-0.0471084;0.117711;0.000979848
1506;1345;-15.9423;-25.6412;30.1932;-0.0392541;0.113751;0.0106734
1529;1345;-16.5165;-25.4329;30.3254;-0.0435212;0.113445;0.00383214
1552;1345;-17.996;-26.3793;31.9332;-0.0520884;0.104048;-0.0079983
1575;1345;-18.9985;-26.7532;32.8127;-0.0417306;0.0921364;0.00180178
1598;1345;-19.9586;-26.7039;33.3383;-0.0427908;0.10404;0.00975991
1621;1345;-21.0118;-26.4615;33.7892;-0.0446865;0.131845;0.00953735
655;1368;19.601;-25.345;32.0401;-0.0380617;0.11507;0.00609164
678;1368;18.6856;-24.3442;30.6886;-0.0363257;0.109844;0.000342348
701;1368;17.8736;-23.8605;29.8125;-0.0338694;0.11637;-0.0117834
724;1368;17.0938;-23.5865;29.1294;-0.0404506;0.117799;-0.0110178
747;1368;15.9682;-23.1658;28.136;-0.0495754;0.114839;-0.00271959
770;1368;14.7365;-22.3577;26.7774;-0.0532705;0.109073;0.0033698
793;1368;13.426;-21.7599;25.5686;-0.0389701;0.112688;-0.0118724
816;1368;12.9072;-22.1833;25.665;-0.0339212;0.111889;-0.0181182
839;1368;11.8377;-21.98;24.965;-0.041185;0.111416;-0.0139302
862;1368;10.9717;-22.0367;24.6169;-0.0412506;0.113324;-0.0140013
885;1368;9.89928;-21.9265;24.0576;-0.0430776;0.117905;-0.0148956
908;1368;8.94552;-22.0586;23.8034;-0.0399312;0.119104;-0.0138663
931;1368;8.02423;-21.9054;23.3289;-0.0407826;0.115769;-0.00575865
954;1368;7.02796;-21.675;22.7859;-0.0381316;0.116859;-0.0119485
977;1368;6.2353;-21.9939;22.8607;-0.0365674;0.119548;-0.0125724
1000;1368;5.31339;-21.8915;22.5271;-0.0397729;0.114417;-0.0079063
1023;1368;4.36782;-22.0389;22.4676;-0.0371647;0.113356;-0.0106765
1046;1368;3.57016;-22.1312;22.4174;-0.0389505;0.115004;-0.00438697
1069;1368;2.53967;-21.9432;22.0897;-0.0379343;0.114692;-0.00331053
1092;1368;1.7906;-22.2519;22.3239;-0.039131;0.11562;-0.00239006
1115;1368;0.702969;-21.9709;21.9822;-0.0386577;0.112888;-0.000220509
1138;1368;-0.0234259;-22.266;22.266;-0.0353363;0.115148;-0.0023834
1161;1368;-0.952994;-22.222;22.2424;-0.0394404;0.115672;0.00572384
1184;1368;-1.87569;-22.0103;22.0901;-0.0355531;0.111536;0.00299086
1207;1368;-2.61859;-22.2192;22.3729;-0.0352225;0.122213;0.00599898
1230;1368;-3.52551;-22.016;22.2965;-0.0415634;0.11649;0.00415018
1253;1368;-4.57206;-22.3025;22.7663;-0.0379339;0.113914;0.00260029
1276;1368;-5.3055;-22.2489;22.8728;-0.036731;0.113834;0.0103933
1299;1368;-6.29528;-21.9552;22.8399;-0.0438521;0.116033;0.0102435
1322;1368;-7.36906;-22.1681;23.3608;-0.042353;0.11646;0.009171
1345;1368;-8.28666;-22.0203;23.5279;-0.0393532;0.119519;0.0113644
1368;1368;-9.21641;-22.2086;24.0451;-0.0445237;0.11703;0.00618729
1391;1368;-10.3844;-22.4307;24.7178;-0.0430025;0.117324;0.00994563
1414;1368;-11.2391;-22.3058;24.9773;-0.041801;0.116179;0.00624664
1437;1368;-12.3509;-22.8132;25.9419;-0.0415717;0.117466;0.00783969
1460;1368;-13.1948;-22.7174;26.2713;-0.0418079;0.104663;0.00605191
1483;1368;-14.3168;-23.0737;27.1545;-0.0470905;0.109668;-9.17419e-05
1506;1368;-15.4205;-23.442;28.0593;-0.0406803;0.110427;0.00824574
1529;1368;-16.2289;-23.3945;28.4725;-0.0476091;0.104352;0.00018222
1552;1368;-17.6721;-24.2129;29.9761;-0.0501826;0.110008;-0.00196938
1575;1368;-18.6162;-24.6415;30.8831;-0.0411778;0.112833;0.0108356
1598;1368;-19.6098;-24.7083;31.5443;-0.0384308;0.0960191;0.0227531
1621;1368;-20.4245;-23.9698;31.4914;-0.0342783;0.104022;0.0351693
655;1391;18.4396;-22.4481;29.0506;-0.0234565;0.113321;-0.0110094
678;1391;17.8906;-22.0789;28.4175;-0.029224;0.105623;-0.00769991
701;1391;17.0667;-21.5844;27.5165;-0.0381235;0.111983;-0.00647093
724;1391;16.0872;-20.9294;26.3976;-0.0404414;0.118968;-0.0106381
747;1391;15.1574;-20.6581;25.6223;-0.039889;0.119266;-0.0126404
770;1391;14.2095;-20.2887;24.7697;-0.041681;0.105721;-0.00911865
793;1391;13.1942;-20.0497;24.0016;-0.0433531;0.0905373;-0.00879215
816;1391;12.1687;-19.9433;23.3626;-0.0435342;0.108753;-0.0138449
839;1391;11.1448;-19.7267;22.6573;-0.0412329;0.113879;-0.0161948
862;1391;10.2308;-19.7482;22.2409;-0.0405535;0.110949;-0.0140233
885;1391;9.23927;-19.4842;21.5638;-0.0409618;0.112287;-0.0129588
908;1391;8.30604;-19.6131;21.2994;-0.0339722;0.112323;-0.0131683
931;1391;7.64906;-19.4979;20.9446;-0.0373383;0.112329;-0.00969801
954;1391;6.55424;-19.328;20.409;-0.0412351;0.109327;-0.0122853
977;1391;5.71141;-19.5389;20.3566;-0.033529;0.114716;-0.0137472
1000;1391;4.98488;-19.4819;20.1095;-0.0377344;0.111007;-0.00887886
1023;1391;3.94149;-19.631;20.0228;-0.0372303;0.109114;-0.0093931
1046;1391;3.23875;-19.6715;19.9363;-0.0306462;0.110686;-0.00473455
1069;1391;2.50928;-19.5004;19.6612;-0.0351039;0.108601;-0.0045484
1092;1391;1.59441;-19.7975;19.8616;-0.0358311;0.111301;-0.00374234
